,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7659,19940874,1994-09-27 07:00:00,-35.12335,-71.82808,7.38119,SON,SAt,33085.121855538644,9.190311626538513,decay
7660,19940874,1994-09-27 08:00:00,-35.52545,-72.17477,7.42021,SON,SAt,40950.84668909711,11.375235191415864,decay
7661,19940874,1994-09-27 09:00:00,-36.09622,-72.56451,7.44475,SON,SAt,47408.53043393659,13.169036231649052,decay
7662,19940874,1994-09-27 10:00:00,-36.59534,-72.94334,7.36511,SON,SAt,45223.29130749279,12.562025363192442,decay
7663,19940874,1994-09-27 11:00:00,-37.27631,-73.2664,7.30248,SON,SAt,42126.6346375105,11.701842954864027,decay
7664,19940874,1994-09-27 12:00:00,-37.92032,-73.52743,7.19399,SON,SAt,35512.41560943142,9.864559891508726,decay
7665,19940874,1994-09-27 13:00:00,-38.50253,-73.75298,7.05654,SON,SAt,31008.09739797231,8.613360388325642,decay
7666,19940874,1994-09-27 14:00:00,-39.05435,-74.01205,6.90357,SON,SAt,33466.33285956797,9.296203572102215,decay
7667,19940874,1994-09-27 15:00:00,-39.70386,-74.3211,6.74698,SON,SAt,39613.11878701408,11.003644107503911,decay
7668,19940874,1994-09-27 16:00:00,-40.50394,-74.67571,6.5427,SON,SAt,46044.23245668852,12.790064571302366,decay
7669,19940874,1994-09-27 17:00:00,-41.54587,-75.12201,6.39739,SON,SAt,58082.78242338795,16.134106228718874,decay
7670,19940874,1994-09-27 18:00:00,-42.88275,-75.68699,6.33522,SON,SAt,73139.60850667684,20.316557918521344,decay
7671,19940874,1994-09-27 19:00:00,-44.24496,-76.1671,6.23959,SON,SAt,64854.81566322729,18.015226573118692,decay
7672,19940874,1994-09-27 20:00:00,-45.62561,-76.59591,6.11313,SON,SAt,59831.41435900763,16.619837321946562,decay
7673,19940874,1994-09-27 21:00:00,-47.20242,-77.0718,5.94951,SON,SAt,66291.03681741732,18.414176893727035,decay
7674,19940874,1994-09-27 22:00:00,-48.46976,-77.65144,5.40635,SON,SAt,71444.8577530509,19.84579382029192,intensification
7675,19940874,1994-09-27 23:00:00,-50.57489,-78.2636,5.25289,SON,SAt,83766.12208574577,23.26836724604049,intensification
7676,19940874,1994-09-28 00:00:00,-52.53085,-78.75806,5.16474,SON,SAt,69990.23622480544,19.441732284668177,intensification
7677,19940874,1994-09-28 01:00:00,-54.02557,-79.05563,5.10008,SON,SAt,46013.4599317411,12.78151664770586,intensification
7678,19940874,1994-09-28 02:00:00,-55.41455,-79.24487,5.00512,SON,SAt,35887.14123319946,9.968650342555405,intensification
7679,19940874,1994-09-28 03:00:00,-56.83331,-79.35287,4.86575,SON,SAt,31658.686897154585,8.794079693654052,mature
7680,19940874,1994-09-28 04:00:00,-58.43576,-79.46339,4.66891,SON,SAt,34980.74060175958,9.716872389377661,mature
7681,19940874,1994-09-28 05:00:00,-60.05325,-79.55404,4.43879,SON,SAt,34264.25475610879,9.517848543363554,mature
7682,19940874,1994-09-28 06:00:00,-61.24512,-79.58919,4.20489,SON,SAt,24304.6688327744,6.751296897992889,mature
7683,19940874,1994-09-28 07:00:00,-62.75003,-79.68081,3.98125,SON,SAt,31783.155991818137,8.828654442171706,mature
7684,19940874,1994-09-28 08:00:00,-63.60889,-79.68913,3.7681,SON,SAt,17125.29084427216,4.757025234520045,mature
7685,19940874,1994-09-28 09:00:00,-64.09863,-79.64817,3.62252,SON,SAt,10776.057667836612,2.993349352176837,mature
7686,19940874,1994-09-28 10:00:00,-63.9631,-79.72478,3.43455,SON,SAt,8935.721424933283,2.482144840259245,incipient
7687,19940875,1994-09-25 01:00:00,-65.85529,-45.71421,1.65535,SON,LA-PLATA,,,intensification 2
7688,19940875,1994-09-25 02:00:00,-63.98691,-46.07087,1.95747,SON,LA-PLATA,149934.41240497708,41.64844789027141,intensification 2
7689,19940875,1994-09-25 03:00:00,-63.04034,-46.2036,2.29077,SON,LA-PLATA,74411.8010432607,20.66994473423908,intensification 2
7690,19940875,1994-09-25 04:00:00,-62.32819,-46.1731,2.61598,SON,LA-PLATA,54925.38086256474,15.257050239601318,mature 2
7691,19940875,1994-09-25 05:00:00,-61.68494,-46.11912,2.99352,SON,LA-PLATA,49916.97873439102,13.865827426219727,mature 2
7692,19940875,1994-09-25 06:00:00,-61.035,-45.99947,3.15615,SON,LA-PLATA,51883.87437209735,14.412187325582597,mature 2
7693,19940875,1994-09-25 07:00:00,-60.3631,-45.89016,3.34317,SON,LA-PLATA,53353.806282586476,14.82050174516291,mature 2
7694,19940875,1994-09-25 08:00:00,-59.74411,-45.80278,3.43003,SON,LA-PLATA,48919.366644543734,13.588712956817703,mature 2
7695,19940875,1994-09-25 09:00:00,-59.07571,-45.70398,3.44137,SON,LA-PLATA,53009.332868606616,14.72481468572406,mature 2
7696,19940875,1994-09-25 10:00:00,-58.48508,-45.66025,3.54212,SON,LA-PLATA,46140.032397657575,12.816675666015993,mature 2
7697,19940875,1994-09-25 11:00:00,-57.9119,-45.65579,3.55117,SON,LA-PLATA,44549.43193059749,12.374842202943748,mature 2
7698,19940875,1994-09-25 12:00:00,-57.37463,-45.71932,3.57579,SON,LA-PLATA,42327.426928048364,11.757618591124546,decay 2
7699,19940875,1994-09-25 13:00:00,-56.72012,-45.82628,3.54899,SON,LA-PLATA,52137.73762220893,14.482704895058037,decay 2
7700,19940875,1994-09-25 14:00:00,-55.66074,-46.07689,3.52657,SON,LA-PLATA,86510.98402979202,24.030828897164447,decay 2
7701,19940875,1994-09-25 15:00:00,-54.69397,-46.31188,3.4903,SON,LA-PLATA,78866.73900254011,21.907427500705587,decay 2
7702,19940875,1994-09-25 16:00:00,-53.61801,-46.36973,3.4968,SON,LA-PLATA,82846.0199335754,23.012783314882057,decay 2
7703,19940875,1994-09-25 17:00:00,-52.60193,-46.40894,3.49625,SON,LA-PLATA,78051.90908423698,21.681085856732494,decay 2
7704,19940875,1994-09-25 18:00:00,-51.54388,-46.31896,3.49055,SON,LA-PLATA,81800.85930014409,22.72246091670669,decay 2
7705,19940875,1994-09-25 19:00:00,-50.62912,-46.33979,3.52874,SON,LA-PLATA,70274.43526261582,19.520676461837727,decay 2
7706,19940875,1994-09-25 20:00:00,-49.7326,-46.3131,3.51809,SON,LA-PLATA,68903.41339381154,19.13983705383654,decay 2
7707,19940875,1994-09-25 21:00:00,-48.88419,-46.42432,3.49985,SON,LA-PLATA,66259.35077516698,18.405375215324163,decay 2
7708,19940875,1994-09-25 22:00:00,-48.70721,-45.94046,3.43929,SON,LA-PLATA,55501.261316479926,15.417017032355535,decay 2
7709,19940875,1994-09-25 23:00:00,-48.25073,-46.18,3.30932,SON,LA-PLATA,44158.665491692824,12.266295969914673,decay 2
7710,19940875,1994-09-26 00:00:00,-47.84338,-46.26427,3.17305,SON,LA-PLATA,32709.09997705401,9.085861104737225,decay 2
7711,19940875,1994-09-26 01:00:00,-47.37302,-46.17027,3.00084,SON,LA-PLATA,37668.058535784665,10.463349593273518,decay 2
7712,19940875,1994-09-26 02:00:00,-47.49585,-45.2519,2.84212,SON,LA-PLATA,102562.57322472836,28.489603673535655,decay 2
7713,19940875,1994-09-26 03:00:00,-48.87265,-44.21223,2.81484,SON,LA-PLATA,158718.69327040238,44.088525908445106,decay 2
7714,19940875,1994-09-26 04:00:00,-50.1734,-44.00293,2.89787,SON,LA-PLATA,106428.79392735429,29.563553868709523,decay 2
7715,19940875,1994-09-26 05:00:00,-50.48404,-44.04464,3.03198,SON,LA-PLATA,25266.51776888308,7.018477158023078,decay 2
7716,19940875,1994-09-26 06:00:00,-50.32251,-43.89753,3.23873,SON,LA-PLATA,20848.92911898025,5.791369199716736,decay 2
7717,19940875,1994-09-26 07:00:00,-49.89352,-43.61689,3.4574,SON,LA-PLATA,46484.95008333262,12.91248613425906,decay 2
7718,19940875,1994-09-26 08:00:00,-49.38046,-43.3035,3.65061,SON,LA-PLATA,54121.02282143627,15.033617450398964,decay 2
7719,19940875,1994-09-26 09:00:00,-48.9762,-42.98743,3.78375,SON,LA-PLATA,48071.576565455696,13.353215712626582,decay 2
7720,19940875,1994-09-26 10:00:00,-47.32651,-42.64326,3.83525,SON,LA-PLATA,139893.70653010707,38.85936292502974,intensification
7721,19940875,1994-09-26 11:00:00,-46.77704,-42.40017,3.73451,SON,LA-PLATA,52520.4486403793,14.589013511216471,intensification
7722,19940875,1994-09-26 12:00:00,-46.3681,-42.14235,3.60502,SON,LA-PLATA,44204.60754823679,12.279057652287998,intensification
7723,19940875,1994-09-26 13:00:00,-45.89688,-41.93356,3.46903,SON,LA-PLATA,45314.62536724825,12.587395935346736,mature
7724,19940875,1994-09-26 14:00:00,-45.43106,-41.62167,3.36776,SON,LA-PLATA,51911.097137281664,14.419749204800462,mature
7725,19940875,1994-09-26 15:00:00,-44.90192,-41.34467,3.25841,SON,LA-PLATA,53773.4561649069,14.937071156918583,mature
7726,19940875,1994-09-26 16:00:00,-44.38052,-41.00739,3.1606,SON,LA-PLATA,57540.10442192362,15.983362339423229,mature
7727,19940875,1994-09-26 17:00:00,-43.50601,-40.88186,3.03945,SON,LA-PLATA,74764.6860517225,20.767968347700695,mature
7728,19940875,1994-09-26 18:00:00,-42.01129,-41.16013,2.91447,SON,LA-PLATA,129156.21595246551,35.87672665346264,mature
7729,19940876,1994-09-25 19:00:00,-62.93408,-19.6386,1.7792,SON,SAt,,,decay 2
7730,19940876,1994-09-25 20:00:00,-62.77292,-19.58436,1.68817,SON,SAt,17925.736300743454,4.97937119465096,decay 2
7731,19940876,1994-09-25 21:00:00,-62.1156,-20.6003,1.8523,SON,SAt,132186.50768428235,36.7184743567451,decay 2
7732,19940876,1994-09-25 22:00:00,-61.98981,-20.87105,2.15482,SON,SAt,32825.17995181333,9.118105542170369,decay 2
7733,19940876,1994-09-25 23:00:00,-61.3613,-21.93776,2.27407,SON,SAt,135286.89794617132,37.57969387393648,decay 2
7734,19940876,1994-09-26 00:00:00,-61.02423,-22.22535,2.18135,SON,SAt,47211.12923737926,13.114202565938683,decay 2
7735,19940876,1994-09-26 01:00:00,-60.97351,-22.15899,1.97312,SON,SAt,9039.79197781893,2.511053327171925,decay 2
7736,19940876,1994-09-26 02:00:00,-60.87665,-21.81473,1.9651,SON,SAt,39561.346207182374,10.989262835328438,decay 2
7737,19940876,1994-09-26 03:00:00,-60.84628,-21.62129,2.13646,SON,SAt,21737.167112501986,6.038101975694996,decay 2
7738,19940876,1994-09-26 04:00:00,-60.91092,-21.60422,2.17106,SON,SAt,6946.666065821229,1.929629462728119,decay 2
7739,19940876,1994-09-26 05:00:00,-60.94028,-21.39196,2.25054,SON,SAt,23796.929387389442,6.610258163163734,decay 2
7740,19940876,1994-09-26 06:00:00,-60.9332,-21.4614,2.3628,SON,SAt,7756.086684980569,2.1544685236057135,decay 2
7741,19940876,1994-09-26 07:00:00,-60.63107,-21.95645,2.48848,SON,SAt,63280.36314930175,17.57787865258382,decay 2
7742,19940876,1994-09-26 08:00:00,-60.02396,-23.00993,2.605,SON,SAt,132713.44444563836,36.86484567934399,decay 2
7743,19940876,1994-09-26 09:00:00,-59.61945,-23.82114,2.71088,SON,SAt,99197.32370794764,27.554812141096566,decay 2
7744,19940876,1994-09-26 10:00:00,-59.47064,-24.14787,2.60202,SON,SAt,39350.77947265142,10.930772075736504,intensification
7745,19940876,1994-09-26 11:00:00,-59.05731,-24.67421,2.93939,SON,SAt,71950.51957411655,19.9862554372546,intensification
7746,19940876,1994-09-26 12:00:00,-58.86545,-24.76566,3.26501,SON,SAt,21884.840425398164,6.079122340388379,intensification
7747,19940876,1994-09-26 13:00:00,-58.716,-24.75751,3.51717,SON,SAt,15117.39857626069,4.199277382294636,mature
7748,19940876,1994-09-26 14:00:00,-58.39972,-24.81478,3.93133,SON,SAt,32557.84512724452,9.043845868679034,mature
7749,19940876,1994-09-26 15:00:00,-58.24362,-24.90184,3.83747,SON,SAt,18486.688655867732,5.135191293296592,mature
7750,19940876,1994-09-26 16:00:00,-57.97345,-24.92268,3.81855,SON,SAt,27344.685734901017,7.595746037472504,mature
7751,19940876,1994-09-26 17:00:00,-57.74225,-24.97637,3.6142,SON,SAt,24061.59125526496,6.683775348684711,mature
7752,19940876,1994-09-26 18:00:00,-57.6752,-24.77335,3.37532,SON,SAt,23566.371404068388,6.546214278907885,mature
7753,19940876,1994-09-26 19:00:00,-57.62863,-24.71801,3.03069,SON,SAt,7744.857081422193,2.1513491892839425,decay
7754,19940876,1994-09-26 20:00:00,-57.64725,-24.51916,2.83064,SON,SAt,22191.11261726348,6.164197949239855,decay
7755,19940876,1994-09-26 21:00:00,-57.81494,-24.29898,2.64274,SON,SAt,29794.67115622357,8.276297543395435,decay
7756,19940876,1994-09-26 22:00:00,-57.68051,-24.08029,2.43769,SON,SAt,27879.268310664196,7.744241197406721,decay
7757,19940876,1994-09-26 23:00:00,-57.49789,-23.82681,2.26469,SON,SAt,33746.364856304026,9.373990237862229,decay
7758,19940876,1994-09-27 00:00:00,-57.59482,-23.58006,2.1191,SON,SAt,29158.270515572418,8.099519587659005,decay
7759,19940876,1994-09-27 01:00:00,-57.70157,-23.34536,2.01789,SON,SAt,28277.92818609871,7.854980051694086,decay
7760,19940876,1994-09-27 02:00:00,-57.77045,-23.09633,1.97634,SON,SAt,28571.477132538294,7.936521425705082,decay
7761,19940876,1994-09-27 03:00:00,-57.76508,-22.81391,1.98198,SON,SAt,31408.52853286691,8.724591259129697,decay
7762,19940876,1994-09-27 04:00:00,-57.64651,-22.65811,1.99036,SON,SAt,21165.798194087616,5.87938838724656,decay
7763,19940876,1994-09-27 05:00:00,-57.54602,-22.5513,2.00132,SON,SAt,15731.132170261835,4.369758936183843,decay
7764,19940876,1994-09-27 06:00:00,-57.49448,-22.3538,2.02443,SON,SAt,22590.71345930716,6.275198183140878,decay
7765,19940876,1994-09-27 07:00:00,-57.44254,-22.11893,2.02256,SON,SAt,26657.92482716279,7.404979118656331,decay
7766,19940876,1994-09-27 08:00:00,-57.37036,-22.06686,2.00777,SON,SAt,9424.887675894726,2.6180243544152018,decay
7767,19940876,1994-09-27 09:00:00,-57.33679,-21.92075,2.02265,SON,SAt,16611.301237038824,4.614250343621896,decay
7768,19940876,1994-09-27 10:00:00,-57.39749,-22.05755,2.02576,SON,SAt,16448.6687524042,4.569074653445611,decay
7769,19940876,1994-09-27 11:00:00,-57.29221,-22.02101,1.95383,SON,SAt,11586.914615034804,3.2185873930652233,decay
7770,19940876,1994-09-27 12:00:00,-57.1268,-22.18268,1.85355,SON,SAt,24770.383501596854,6.880662083776904,decay
7771,19940876,1994-09-27 13:00:00,-57.22775,-22.40517,1.71792,SON,SAt,26831.465210226394,7.453184780618443,decay
7772,19940876,1994-09-27 14:00:00,-57.06842,-22.78312,1.67426,SON,SAt,45097.09682311072,12.526971339752977,decay
7773,19940876,1994-09-27 15:00:00,-57.19556,-22.67053,1.499,SON,SAt,18076.779139806993,5.021327538835276,decay
7774,19940876,1994-09-27 16:00:00,-56.80917,-23.38752,1.33842,SON,SAt,88992.3031500131,24.720084208336974,decay
7775,19940876,1994-09-27 17:00:00,-56.42798,-23.50946,1.43335,SON,SAt,41182.244401152726,11.439512333653536,decay
7776,19940876,1994-09-27 18:00:00,-56.35132,-23.52372,1.44408,SON,SAt,7975.446947081667,2.2154019297449072,decay
7777,19940876,1994-09-27 19:00:00,-56.23575,-23.50964,1.32797,SON,SAt,11887.031953195428,3.3019533203320632,decay
7778,19940876,1994-09-27 20:00:00,-56.41989,-23.20202,1.21868,SON,SAt,39030.64945278102,10.84184707021695,decay
7779,19940876,1994-09-27 21:00:00,-56.4964,-23.19188,1.13484,SON,SAt,7900.6245140087685,2.194617920557991,decay
7780,19940877,1994-09-26 05:00:00,-39.73636,-35.07685,1.26511,SON,SE-BR,,,decay 2
7781,19940877,1994-09-26 06:00:00,-38.93552,-35.90058,1.36631,SON,SE-BR,116818.50752915294,32.449585424764706,decay 2
7782,19940877,1994-09-26 07:00:00,-38.32791,-36.63863,1.5036,SON,SE-BR,98499.7392611165,27.36103868364347,decay 2
7783,19940877,1994-09-26 08:00:00,-37.4718,-37.09787,1.69201,SON,SE-BR,91692.68862153363,25.47019128375934,decay 2
7784,19940877,1994-09-26 09:00:00,-37.40723,-37.18055,1.85815,SON,SE-BR,10829.673056127127,3.0082425155908687,decay 2
7785,19940877,1994-09-26 10:00:00,-38.04202,-37.12525,2.12455,SON,SE-BR,56593.48825429184,15.720413403969957,intensification
7786,19940877,1994-09-26 11:00:00,-37.13373,-37.265,2.31873,SON,SE-BR,81939.27132226109,22.760908700628082,intensification
7787,19940877,1994-09-26 12:00:00,-36.19141,-37.21009,2.48722,SON,SE-BR,83642.74682362743,23.234096339896507,intensification
7788,19940877,1994-09-26 13:00:00,-35.33078,-37.42864,2.5215,SON,SE-BR,79890.90250230358,22.191917361750995,mature
7789,19940877,1994-09-26 14:00:00,-34.23975,-37.52558,2.6138,SON,SE-BR,96877.86257391147,26.910517381642073,mature
7790,19940877,1994-09-26 15:00:00,-33.48557,-37.74885,2.62472,SON,SE-BR,70897.65576416219,19.69379326782283,mature
7791,19940877,1994-09-26 16:00:00,-32.79648,-38.01213,2.57669,SON,SE-BR,67191.12299306675,18.66420083140743,mature
7792,19940877,1994-09-26 17:00:00,-31.6387,-38.25586,2.77259,SON,SE-BR,104825.5581792026,29.118210605334056,mature
7793,19940877,1994-09-26 18:00:00,-30.91199,-38.49667,2.81272,SON,SE-BR,68774.85405337851,19.104126125938475,mature
7794,19940877,1994-09-26 19:00:00,-30.23789,-38.79381,2.93309,SON,SE-BR,67223.07019623947,18.673075054510964,decay
7795,19940877,1994-09-26 20:00:00,-29.34158,-39.14325,3.12471,SON,SE-BR,86684.57237906198,24.07904788307277,decay
7796,19940877,1994-09-26 21:00:00,-28.59747,-39.6028,3.17785,SON,SE-BR,81866.942558969,22.740817377491393,decay
7797,19940877,1994-09-26 22:00:00,-27.78915,-39.77855,3.29884,SON,SE-BR,71871.50183330833,19.964306064807868,decay
7798,19940877,1994-09-26 23:00:00,-26.43701,-40.29502,3.59206,SON,SE-BR,128641.81393431395,35.733837203976094,decay
7799,19940877,1994-09-27 00:00:00,-25.41486,-40.84176,3.8429,SON,SE-BR,105593.60559643905,29.33155711012196,decay
7800,19940877,1994-09-27 01:00:00,-24.70651,-41.2039,4.13064,SON,SE-BR,71782.28720960631,19.93952422489064,decay
7801,19940877,1994-09-27 02:00:00,-23.71646,-41.64111,4.25277,SON,SE-BR,95800.93253177596,26.611370147715547,decay
7802,19940877,1994-09-27 03:00:00,-22.61377,-42.36271,4.42658,SON,SE-BR,121408.45888165198,33.724571911569996,decay
7803,19940877,1994-09-27 04:00:00,-21.46301,-42.94804,4.58837,SON,SE-BR,114419.25563196732,31.783126564435367,decay
7804,19940877,1994-09-27 05:00:00,-20.3428,-43.60678,4.9235,SON,SE-BR,116571.57270153365,32.38099241709268,decay
7805,19940877,1994-09-27 06:00:00,-19.3161,-44.27585,5.07043,SON,SE-BR,110869.55799409511,30.7970994428042,decay
7806,19940877,1994-09-27 07:00:00,-18.49652,-44.93572,5.28336,SON,SE-BR,97945.63632539767,27.207121201499355,decay
7807,19940877,1994-09-27 08:00:00,-17.79474,-45.54515,5.60839,SON,SE-BR,87242.09031155262,24.233913975431282,decay
7808,19940877,1994-09-27 09:00:00,-17.20914,-46.14947,5.95242,SON,SE-BR,81072.4685457236,22.52013015158989,decay
7809,19940877,1994-09-27 10:00:00,-16.73819,-46.4459,5.92989,SON,SE-BR,48944.11843035083,13.59558845287523,decay
7810,19940877,1994-09-27 11:00:00,-16.13117,-46.97971,6.3483,SON,SE-BR,75266.40693491392,20.90733525969831,decay
7811,19940877,1994-09-27 12:00:00,-15.50162,-47.59205,6.75831,SON,SE-BR,83011.6285018932,23.058785694970332,decay
7812,19940877,1994-09-27 13:00:00,-15.01373,-48.13686,7.20189,SON,SE-BR,70672.45964803905,19.63123879112196,decay
7813,19940877,1994-09-27 14:00:00,-14.57355,-48.64614,7.63966,SON,SE-BR,65293.39496802624,18.137054157785066,decay
7814,19940877,1994-09-27 15:00:00,-14.13016,-49.09085,7.90169,SON,SE-BR,59135.361517336896,16.42648931037136,decay
7815,19940877,1994-09-27 16:00:00,-13.69373,-49.54081,8.11567,SON,SE-BR,59195.497286476566,16.443193690687934,decay
7816,19940877,1994-09-27 17:00:00,-13.35419,-50.06333,8.24195,SON,SE-BR,63004.7247735638,17.501312437101056,decay
7817,19940877,1994-09-27 18:00:00,-13.04617,-50.6367,8.35601,SON,SE-BR,67397.5980791694,18.7215550219915,decay
7818,19940877,1994-09-27 19:00:00,-12.75269,-51.19052,8.46174,SON,SE-BR,64928.18175638743,18.035606043440954,decay
7819,19940877,1994-09-27 20:00:00,-12.44608,-51.73083,8.63448,SON,SE-BR,63724.31339388102,17.70119816496695,decay
7820,19940877,1994-09-27 21:00:00,-12.10913,-52.25034,8.74854,SON,SE-BR,62203.80952918514,17.278835980329205,decay
7821,19940877,1994-09-27 22:00:00,-11.74203,-52.55977,9.10461,SON,SE-BR,42473.54486415065,11.798206906708515,intensification
7822,19940877,1994-09-27 23:00:00,-11.37219,-53.05236,9.28373,SON,SE-BR,60151.10451772365,16.708640143812126,intensification
7823,19940877,1994-09-28 00:00:00,-11.02939,-53.56892,9.40618,SON,SE-BR,61789.00384681096,17.163612179669713,intensification
7824,19940877,1994-09-28 01:00:00,-10.68268,-54.03136,9.48344,SON,SE-BR,56236.487511561616,15.621246530989337,intensification
7825,19940877,1994-09-28 02:00:00,-10.38388,-54.51382,9.53418,SON,SE-BR,57047.414764142195,15.84650410115061,intensification
7826,19940877,1994-09-28 03:00:00,-10.11835,-54.99459,9.50893,SON,SE-BR,56108.83307407409,15.585786965020581,mature
7827,19940877,1994-09-28 04:00:00,-9.8363,-55.49649,9.4936,SON,SE-BR,58602.48837408653,16.278468992801816,mature
7828,19940877,1994-09-28 05:00:00,-9.55826,-55.96674,9.45437,SON,SE-BR,55111.02407813565,15.308617799482125,mature
7829,19940877,1994-09-28 06:00:00,-9.29764,-56.39623,9.47245,SON,SE-BR,50407.183827842244,14.001995507733957,mature
7830,19940877,1994-09-28 07:00:00,-9.03491,-56.76245,9.48566,SON,SE-BR,43785.53808007681,12.162649466688004,mature
7831,19940877,1994-09-28 08:00:00,-8.78955,-57.11031,9.5245,SON,SE-BR,41445.33201255858,11.512592225710717,mature
7832,19940877,1994-09-28 09:00:00,-8.54288,-57.43233,9.53414,SON,SE-BR,38756.34235661219,10.765650654614499,mature
7833,19940877,1994-09-28 10:00:00,-8.20599,-57.60566,9.77522,SON,SE-BR,27859.60579645051,7.738779387902919,incipient
7834,19940877,1994-09-28 11:00:00,-7.88538,-57.87319,9.7083,SON,SE-BR,35313.503337621674,9.809306482672687,incipient
7835,19940877,1994-09-28 12:00:00,-7.55167,-58.119,9.63491,SON,SE-BR,33672.2979563294,9.35341609898039,incipient
7836,19940877,1994-09-28 13:00:00,-7.20648,-58.37903,9.52242,SON,SE-BR,35270.28936688755,9.797302601913207,incipient
7837,19940877,1994-09-28 14:00:00,-6.91681,-58.656,9.38819,SON,SE-BR,35091.97213221719,9.747770036726997,incipient
7838,19940877,1994-09-28 15:00:00,-6.68652,-58.92284,9.28965,SON,SE-BR,32503.153302580762,9.028653695161323,incipient
7839,19940877,1994-09-28 16:00:00,-6.52643,-59.162,9.18838,SON,SE-BR,28125.777992099123,7.812716108916423,incipient
7840,19940877,1994-09-28 17:00:00,-6.38934,-59.36596,9.13145,SON,SE-BR,23980.181739224383,6.661161594228996,incipient
7841,19940877,1994-09-28 18:00:00,-6.2088,-59.51324,9.09545,SON,SE-BR,19297.28270854032,5.360356307927867,intensification
7842,19940877,1994-09-28 19:00:00,-5.9986,-59.61066,9.02962,SON,SE-BR,16048.52042923833,4.457922341455092,intensification
7843,19940877,1994-09-28 20:00:00,-5.72199,-59.67822,8.9513,SON,SE-BR,17263.996422869997,4.795554561908332,intensification
7844,19940877,1994-09-28 21:00:00,-5.40537,-59.73011,8.84161,SON,SE-BR,18674.20559495467,5.187279331931853,intensification
7845,19940877,1994-09-28 22:00:00,-5.18338,-59.788,8.71373,SON,SE-BR,13999.555538118533,3.888765427255148,intensification
7846,19940877,1994-09-28 23:00:00,-4.87634,-59.83863,8.53096,SON,SE-BR,18066.461617396406,5.01846156038789,intensification
7847,19940877,1994-09-29 00:00:00,-4.5777,-59.89298,8.33542,SON,SE-BR,17732.55679150911,4.9257102198636415,intensification
7848,19940877,1994-09-29 01:00:00,-4.27685,-59.93008,8.1535,SON,SE-BR,17271.136108544168,4.7975378079289355,intensification
7849,19940877,1994-09-29 02:00:00,-3.9773,-59.9621,7.97867,SON,SE-BR,17057.102240953645,4.738083955820457,intensification
7850,19940877,1994-09-29 03:00:00,-3.6442,-59.99634,7.79218,SON,SE-BR,18918.225329662546,5.255062591572929,intensification
7851,19940877,1994-09-29 04:00:00,-3.26749,-60.0258,7.60248,SON,SE-BR,21191.826093844877,5.886618359401354,intensification
7852,19940877,1994-09-29 05:00:00,-2.85599,-60.04074,7.38438,SON,SE-BR,22915.63225932058,6.365453405366828,intensification
7853,19940877,1994-09-29 06:00:00,-2.41611,-60.03784,7.14437,SON,SE-BR,24429.276701791507,6.785910194942085,intensification
7854,19940877,1994-09-29 07:00:00,-1.95554,-60.01392,6.85836,SON,SE-BR,25724.345050822103,7.1456514030061395,intensification
7855,19940877,1994-09-29 08:00:00,-1.50415,-59.97807,6.54073,SON,SE-BR,25413.751586912156,7.059375440808933,intensification
7856,19940877,1994-09-29 09:00:00,-1.08285,-59.93938,6.20213,SON,SE-BR,23843.750015336856,6.623263893149127,intensification
7857,19940877,1994-09-29 10:00:00,-0.53882,-59.85286,5.88833,SON,SE-BR,31830.262467738714,8.841739574371864,intensification
7858,19940877,1994-09-29 11:00:00,-0.0907,-59.80306,5.55587,SON,SE-BR,25648.680390360572,7.124633441766826,intensification
7859,19940877,1994-09-29 12:00:00,0.35415,-59.77176,5.20573,SON,SE-BR,25133.43707247706,6.981510297910295,intensification
7860,19940877,1994-09-29 13:00:00,0.74496,-59.74806,4.83893,SON,SE-BR,22043.645218777678,6.1232347829938,intensification
7861,19940877,1994-09-29 14:00:00,1.11189,-59.71965,4.50876,SON,SE-BR,20805.519114157523,5.779310865043756,intensification
7862,19940877,1994-09-29 15:00:00,1.39962,-59.7016,4.17593,SON,SE-BR,16261.141336760173,4.516983704655604,intensification
7863,19940877,1994-09-29 16:00:00,1.5098,-59.70023,3.84693,SON,SE-BR,6182.91455093028,1.7174762641473,mature
7864,19940878,1994-09-26 09:00:00,-43.76914,-53.96169,4.42178,SON,SAt,,,decay 2
7865,19940878,1994-09-26 10:00:00,-43.36139,-52.86189,4.30884,SON,SAt,125242.30839343407,34.78953010928724,intensification
7866,19940878,1994-09-26 11:00:00,-42.83142,-52.6763,4.39128,SON,SAt,41195.81320962818,11.443281447118938,intensification
7867,19940878,1994-09-26 12:00:00,-42.31992,-52.5517,4.43651,SON,SAt,37209.73417856146,10.336037271822628,intensification
7868,19940878,1994-09-26 13:00:00,-41.76578,-52.48631,4.45504,SON,SAt,38192.63543235298,10.609065397875828,mature
7869,19940878,1994-09-26 14:00:00,-41.27383,-52.44056,4.44427,SON,SAt,33714.35659296337,9.365099053600936,mature
7870,19940878,1994-09-26 15:00:00,-40.78586,-52.40034,4.42879,SON,SAt,33391.82854392322,9.275507928867562,mature
7871,19940878,1994-09-26 16:00:00,-40.27072,-52.3796,4.3553,SON,SAt,35033.60380691684,9.731556613032456,mature
7872,19940878,1994-09-26 17:00:00,-39.70065,-52.41092,4.23512,SON,SAt,38836.996195878455,10.788054498855127,mature
