,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4197,20050224,2005-03-18 18:00:00,-15.90268,-48.42824,1.78938,MAM,SAt,48068.451214050285,13.352347559458412,intensification
4198,20050224,2005-03-18 19:00:00,-15.19037,-48.26075,1.71459,MAM,SAt,55840.88095015424,15.511355819487289,intensification
4199,20050224,2005-03-18 20:00:00,-14.5593,-48.02314,1.66101,MAM,SAt,53764.384341982615,14.934551206106281,intensification
4200,20050224,2005-03-18 21:00:00,-13.87839,-47.7501,1.68388,MAM,SAt,59158.27072914072,16.432852980316866,intensification
4201,20050224,2005-03-18 22:00:00,-13.65341,-46.89628,1.72319,MAM,SAt,96443.03735658663,26.789732599051842,intensification
4202,20050224,2005-03-18 23:00:00,-13.43259,-46.7713,1.70836,MAM,SAt,21801.356120897883,6.055932255804968,intensification
4203,20050224,2005-03-19 00:00:00,-13.03839,-46.76633,1.75127,MAM,SAt,30028.264398411866,8.341184555114408,intensification
4204,20050224,2005-03-19 01:00:00,-12.86432,-46.83873,1.70249,MAM,SAt,15503.364401010667,4.306490111391852,intensification
4205,20050224,2005-03-19 02:00:00,-12.48422,-46.85348,1.66513,MAM,SAt,28954.215482850785,8.042837634125219,intensification
4206,20050224,2005-03-19 03:00:00,-11.96506,-46.82431,1.60596,MAM,SAt,39621.899174494174,11.006083104026159,intensification
4207,20050224,2005-03-19 04:00:00,-11.3465,-46.6758,1.52137,MAM,SAt,49936.70001219971,13.871305558944364,intensification
4208,20050225,2005-03-17 23:00:00,172.15328,-66.77846,3.67063,MAM,SAt,,,intensification
4209,20050225,2005-03-18 00:00:00,173.07475,-66.77107,3.69983,MAM,SAt,40413.90548427062,11.226084856741839,intensification
4210,20050225,2005-03-18 01:00:00,174.02777,-66.74564,3.7364,MAM,SAt,41912.340954248175,11.642316931735603,intensification
4211,20050225,2005-03-18 02:00:00,174.99652,-66.73021,3.70864,MAM,SAt,42576.91332759331,11.82692036877592,intensification
4212,20050225,2005-03-18 03:00:00,175.92706,-66.7281,3.71005,MAM,SAt,40879.60705939651,11.35544640538792,intensification
4213,20050225,2005-03-18 04:00:00,176.79421,-66.71025,3.69253,MAM,SAt,38161.314169706995,10.600365047140832,intensification
4214,20050225,2005-03-18 05:00:00,177.8078,-66.66353,3.59845,MAM,SAt,44905.129645438734,12.473647123732981,intensification
4215,20050225,2005-03-18 06:00:00,178.66211,-66.59701,3.54713,MAM,SAt,38399.81900591102,10.666616390530839,intensification
4216,20050225,2005-03-18 07:00:00,179.62224,-66.55121,3.48787,MAM,SAt,42748.47012625143,11.87457503506984,intensification
4217,20050225,2005-03-18 08:00:00,-179.5027,-66.45224,3.41757,MAM,SAt,40326.79444203717,11.201887345010325,intensification
4218,20050225,2005-03-18 09:00:00,-178.12755,-66.30703,3.26848,MAM,SAt,63357.6466989761,17.59934630527114,intensification
4219,20050225,2005-03-18 10:00:00,-175.56741,-65.94751,3.20156,MAM,SAt,121938.04547276982,33.87167929799162,intensification
4220,20050225,2005-03-18 11:00:00,-174.45178,-65.78495,3.07611,MAM,SAt,53844.961168672395,14.956933657964553,intensification
4221,20050225,2005-03-18 12:00:00,-173.20692,-65.59656,3.02713,MAM,SAt,60710.336180291306,16.86398227230314,intensification
4222,20050225,2005-03-18 13:00:00,-172.06696,-65.43231,3.01915,MAM,SAt,55619.745793544855,15.449929387095793,intensification
4223,20050225,2005-03-18 14:00:00,-171.08322,-65.24759,3.06192,MAM,SAt,50048.221266465676,13.902283685129355,intensification
4224,20050225,2005-03-18 15:00:00,-170.41351,-65.11804,3.0587,MAM,SAt,34415.83220748599,9.55995339096833,intensification
4225,20050225,2005-03-18 16:00:00,-169.61552,-64.93909,2.98812,MAM,SAt,42416.43107442569,11.782341965118247,intensification
4226,20050225,2005-03-18 17:00:00,-168.68896,-64.72811,2.9126,MAM,SAt,49697.819374296734,13.804949826193537,intensification
4227,20050225,2005-03-18 18:00:00,-167.67325,-64.57744,2.87523,MAM,SAt,51170.47053300739,14.214019592502053,intensification
4228,20050225,2005-03-18 19:00:00,-166.75604,-64.36446,2.78452,MAM,SAt,49927.512697475606,13.868753527076557,intensification
4229,20050225,2005-03-18 20:00:00,-165.78905,-64.13982,2.74575,MAM,SAt,52968.65246247463,14.71351457290962,intensification
4230,20050225,2005-03-18 21:00:00,-164.87117,-63.88438,2.72702,MAM,SAt,52979.09319363624,14.716414776010067,intensification
4231,20050225,2005-03-18 22:00:00,-163.11432,-63.53159,2.72366,MAM,SAt,95003.62943095795,26.389897064154987,intensification
4232,20050225,2005-03-18 23:00:00,-162.19951,-63.28414,2.81343,MAM,SAt,53201.62764502057,14.778229901394603,intensification
4233,20050225,2005-03-19 00:00:00,-161.48654,-63.0656,2.91402,MAM,SAt,43248.24130273501,12.013400361870836,intensification
4234,20050225,2005-03-19 01:00:00,-160.90071,-62.78015,2.93443,MAM,SAt,43435.719423085495,12.065477617523749,intensification
4235,20050225,2005-03-19 02:00:00,-160.37535,-62.57699,2.96461,MAM,SAt,35060.31321553619,9.738975893204497,intensification
4236,20050225,2005-03-19 03:00:00,-159.866,-62.30685,2.92352,MAM,SAt,39860.72988918227,11.072424969217298,intensification
4237,20050225,2005-03-19 04:00:00,-159.13089,-62.00898,2.90104,MAM,SAt,50540.93019908868,14.039147277524634,intensification
4238,20050225,2005-03-19 05:00:00,-158.25615,-61.61732,2.86394,MAM,SAt,63303.78487467723,17.584384687410342,intensification
4239,20050225,2005-03-19 06:00:00,-157.31319,-61.1782,2.87552,MAM,SAt,70025.6687136192,19.451574642672,intensification
4240,20050225,2005-03-19 07:00:00,-156.31326,-60.78446,2.87987,MAM,SAt,69468.05404913561,19.296681680315448,intensification
4241,20050225,2005-03-19 08:00:00,-155.45073,-60.40442,2.93722,MAM,SAt,63270.54497835989,17.575151382877745,intensification
4242,20050225,2005-03-19 09:00:00,-154.69891,-60.09718,2.97659,MAM,SAt,53738.70735182409,14.927418708840024,intensification
4243,20050225,2005-03-19 10:00:00,-154.42363,-59.45047,3.16514,MAM,SAt,73543.27244737557,20.428686790937657,intensification
4244,20050225,2005-03-19 11:00:00,-153.71112,-59.06207,3.28408,MAM,SAt,59207.09570416711,16.446415473379755,intensification
4245,20050225,2005-03-19 12:00:00,-153.08214,-58.62217,3.35676,MAM,SAt,60844.45226021687,16.90123673894913,intensification
4246,20050225,2005-03-19 13:00:00,-152.40648,-58.13621,3.42134,MAM,SAt,66868.76101375246,18.57465583715346,intensification
4247,20050225,2005-03-19 14:00:00,-151.63864,-57.66721,3.43464,MAM,SAt,69122.131098321,19.200591971755834,intensification
4248,20050225,2005-03-19 15:00:00,-150.80389,-57.24531,3.42858,MAM,SAt,68512.20930185962,19.031169250516562,mature
4249,20050225,2005-03-19 16:00:00,-149.93008,-56.74255,3.45127,MAM,SAt,76983.46140869883,21.384294835749674,mature
4250,20050225,2005-03-19 17:00:00,-148.96262,-56.20315,3.44734,MAM,SAt,84425.62124121426,23.45156145589285,mature
4251,20050225,2005-03-19 18:00:00,-147.95531,-55.46431,3.48573,MAM,SAt,103469.03864567961,28.741399623799893,mature
4252,20050225,2005-03-19 19:00:00,-146.84786,-54.82253,3.55317,MAM,SAt,100226.75443305998,27.84076512029444,mature
4253,20050225,2005-03-19 20:00:00,-145.79923,-54.31779,3.6415,MAM,SAt,87856.60459580408,24.404612387723354,mature
4254,20050225,2005-03-19 21:00:00,-144.78635,-53.86944,3.76408,MAM,SAt,82752.97027140573,22.986936186501595,mature
4255,20050225,2005-03-19 22:00:00,-143.99158,-53.62789,4.03794,MAM,SAt,58756.24871770298,16.32118019936194,mature
4256,20050225,2005-03-19 23:00:00,-143.1754,-53.35469,4.10823,MAM,SAt,61953.01109406024,17.209169748350067,mature
4257,20050225,2005-03-20 00:00:00,-142.31833,-53.10123,4.18733,MAM,SAt,63632.07129879741,17.67557536077706,mature
4258,20050225,2005-03-20 01:00:00,-141.43098,-52.78428,4.27499,MAM,SAt,69118.58944308755,19.19960817863543,mature
4259,20050225,2005-03-20 02:00:00,-140.50818,-52.50401,4.29578,MAM,SAt,69624.03243388548,19.340009009412636,mature
4260,20050225,2005-03-20 03:00:00,-139.62552,-52.11208,4.35419,MAM,SAt,74163.45026225889,20.600958406183025,mature
4261,20050225,2005-03-20 04:00:00,-138.68219,-51.7688,4.47002,MAM,SAt,75089.56313580183,20.858211982167173,mature
4262,20050225,2005-03-20 05:00:00,-137.78233,-51.48673,4.49903,MAM,SAt,69583.1246688201,19.328645741338917,mature
4263,20050225,2005-03-20 06:00:00,-136.95274,-51.20976,4.5556,MAM,SAt,65329.89523308235,18.147193120300653,mature
4264,20050225,2005-03-20 07:00:00,-136.11038,-50.98275,4.591,MAM,SAt,64010.52419602017,17.780701165561158,mature
4265,20050225,2005-03-20 08:00:00,-135.25021,-50.82401,4.65274,MAM,SAt,62846.86371064992,17.457462141847202,mature
4266,20050225,2005-03-20 09:00:00,-134.37692,-50.66692,4.72772,MAM,SAt,63879.32674815605,17.744257430043348,mature
4267,20050225,2005-03-20 10:00:00,-133.31822,-50.48384,4.55264,MAM,SAt,77482.35026006453,21.522875072240147,decay
4268,20050225,2005-03-20 11:00:00,-132.32639,-50.38174,4.63314,MAM,SAt,71161.5817622517,19.76710604506992,decay
4269,20050225,2005-03-20 12:00:00,-131.37875,-50.27102,4.68142,MAM,SAt,68388.28829626566,18.996746748962682,decay
4270,20050225,2005-03-20 13:00:00,-130.38788,-50.16703,4.82809,MAM,SAt,71440.52644203341,19.844590678342616,decay
4271,20050225,2005-03-20 14:00:00,-129.43243,-50.07525,4.88194,MAM,SAt,68878.14495678758,19.132818043552106,decay
4272,20050225,2005-03-20 15:00:00,-128.47351,-49.98801,4.99281,MAM,SAt,69176.5704267324,19.215714007425667,decay
4273,20050225,2005-03-20 16:00:00,-127.60123,-49.96827,5.01326,MAM,SAt,62412.656183100364,17.3368489397501,decay
4274,20050225,2005-03-20 17:00:00,-126.65266,-49.88801,5.02645,MAM,SAt,68483.66741393798,19.023240948316104,decay
4275,20050225,2005-03-20 18:00:00,-125.727,-49.85503,5.03374,MAM,SAt,66438.88602159364,18.455246117109347,decay
4276,20050225,2005-03-20 19:00:00,-124.66446,-49.78267,5.08304,MAM,SAt,76653.4235702253,21.29261765839592,decay
4277,20050225,2005-03-20 20:00:00,-123.64745,-49.7364,5.02022,MAM,SAt,73233.92598581675,20.34275721828243,decay
4278,20050225,2005-03-20 21:00:00,-122.59782,-49.72042,5.10503,MAM,SAt,75465.38566407308,20.962607128909188,decay
4279,20050225,2005-03-20 22:00:00,-121.14056,-49.87355,5.28212,MAM,SAt,105971.66582669303,29.436573840748064,decay
4280,20050225,2005-03-20 23:00:00,-120.11543,-49.9445,5.35036,MAM,SAt,73831.65940132373,20.50879427814548,decay
4281,20050225,2005-03-21 00:00:00,-119.13647,-50.05986,5.32164,MAM,SAt,71133.40252832425,19.75927848009007,decay
4282,20050225,2005-03-21 01:00:00,-118.13654,-50.18996,5.33089,MAM,SAt,72736.47398860783,20.204576107946618,decay
4283,20050225,2005-03-21 02:00:00,-117.1246,-50.32237,5.36924,MAM,SAt,73432.65406271591,20.397959461865533,decay
4284,20050225,2005-03-21 03:00:00,-116.01828,-50.4469,5.40327,MAM,SAt,79651.68430261296,22.125467861836935,decay
4285,20050225,2005-03-21 04:00:00,-114.94185,-50.56846,5.34555,MAM,SAt,77312.2272483915,21.47561868010875,decay
4286,20050225,2005-03-21 05:00:00,-113.70686,-50.73683,5.25307,MAM,SAt,89055.69746758263,24.737693740995176,decay
4287,20050225,2005-03-21 06:00:00,-112.38921,-50.97707,5.22804,MAM,SAt,96268.61976246482,26.74128326735134,decay
4288,20050225,2005-03-21 07:00:00,-111.32202,-51.13524,5.23563,MAM,SAt,76633.43735390599,21.28706593164055,decay
4289,20050225,2005-03-21 08:00:00,-109.92894,-51.46569,5.26223,MAM,SAt,103585.2990674774,28.773694185410392,decay
4290,20050225,2005-03-21 09:00:00,-108.77869,-51.68791,5.33685,MAM,SAt,83237.81963781448,23.121616566059576,decay
4291,20050225,2005-03-21 10:00:00,-107.65361,-51.84174,5.4589,MAM,SAt,79291.39328522437,22.02538702367344,decay
4292,20050225,2005-03-21 11:00:00,-106.29411,-52.15102,5.51084,MAM,SAt,99225.16119373195,27.562544776036653,decay
4293,20050225,2005-03-21 12:00:00,-104.9247,-52.55071,5.63549,MAM,SAt,103081.77041958187,28.63382511655052,decay
4294,20050225,2005-03-21 13:00:00,-103.57059,-53.04592,5.84435,MAM,SAt,106393.3350974653,29.553704193740362,decay
4295,20050225,2005-03-21 14:00:00,-102.37897,-53.48562,5.93007,MAM,SAt,93116.6949590351,25.865748599731972,decay
4296,20050225,2005-03-21 15:00:00,-101.09992,-53.98311,6.14703,MAM,SAt,100684.97094952513,27.968047485979202,decay
4297,20050225,2005-03-21 16:00:00,-100.21063,-54.28653,6.2553,MAM,SAt,67041.94584988824,18.62276273608007,decay
4298,20050225,2005-03-21 17:00:00,-99.05585,-54.77695,6.53614,MAM,SAt,92329.9271575561,25.64720198821003,decay
4299,20050225,2005-03-21 18:00:00,-98.25311,-55.02202,6.43232,MAM,SAt,58111.10378316769,16.141973273102135,decay
4300,20050225,2005-03-21 19:00:00,-97.21741,-55.44939,6.67203,MAM,SAt,81056.99895896108,22.515833044155855,decay
4301,20050225,2005-03-21 20:00:00,-96.26154,-55.80122,6.72719,MAM,SAt,71635.40918084767,19.898724772457683,decay
4302,20050225,2005-03-21 21:00:00,-95.30121,-56.12011,6.80765,MAM,SAt,69498.89981571128,19.30524994880869,decay
4303,20050225,2005-03-21 22:00:00,-94.26498,-56.69231,7.39185,MAM,SAt,90068.87759343477,25.01913266484299,decay
4304,20050225,2005-03-21 23:00:00,-93.31155,-56.9791,7.42086,MAM,SAt,66184.01791846307,18.384449421795296,decay
4305,20050225,2005-03-22 00:00:00,-92.3768,-57.21943,7.63712,MAM,SAt,62462.91365022996,17.3508093472861,decay
4306,20050225,2005-03-22 01:00:00,-91.45114,-57.52264,7.85668,MAM,SAt,64936.51431380991,18.037920642724973,decay
4307,20050225,2005-03-22 02:00:00,-90.61072,-57.74006,8.02726,MAM,SAt,55564.72073806088,15.434644649461356,decay
4308,20050225,2005-03-22 03:00:00,-89.69608,-57.98311,8.18764,MAM,SAt,60476.7471207024,16.799096422417332,decay
4309,20050225,2005-03-22 04:00:00,-88.81668,-58.17475,8.21891,MAM,SAt,55922.44296591826,15.534011934977293,decay
4310,20050225,2005-03-22 05:00:00,-87.91092,-58.43114,8.28753,MAM,SAt,60109.239068416944,16.69701085233804,decay
4311,20050225,2005-03-22 06:00:00,-87.02747,-58.67804,8.35691,MAM,SAt,58137.81976204911,16.149394378346976,decay
4312,20050225,2005-03-22 07:00:00,-86.13657,-58.94526,8.38164,MAM,SAt,59283.621499199246,16.467672638666457,decay
4313,20050225,2005-03-22 08:00:00,-85.30807,-59.17684,8.45118,MAM,SAt,53910.6815076685,14.975189307685694,decay
4314,20050225,2005-03-22 09:00:00,-84.47662,-59.42363,8.48229,MAM,SAt,54597.845895796265,15.166068304387851,decay
4315,20050225,2005-03-22 10:00:00,-83.55112,-59.79343,8.78197,MAM,SAt,66342.26695197659,18.428407486660163,decay
4316,20050225,2005-03-22 11:00:00,-82.77621,-59.97147,8.80821,MAM,SAt,47552.62299675386,13.20906194354274,decay
4317,20050225,2005-03-22 12:00:00,-81.96616,-60.17782,9.02829,MAM,SAt,50453.90030673911,14.01497230742753,decay
4318,20050225,2005-03-22 13:00:00,-81.15866,-60.40469,9.27523,MAM,SAt,51151.894391192356,14.208859553108988,decay
4319,20050225,2005-03-22 14:00:00,-80.33752,-60.54149,9.27527,MAM,SAt,47500.04828344428,13.194457856512301,decay
4320,20050225,2005-03-22 15:00:00,-79.65012,-60.80503,9.33471,MAM,SAt,47542.16627474774,13.206157298541038,decay
4321,20050225,2005-03-22 16:00:00,-78.98453,-61.06461,9.26902,MAM,SAt,46106.676699504984,12.80741019430694,decay
4322,20050225,2005-03-22 17:00:00,-78.29208,-61.2829,9.15299,MAM,SAt,44354.995433080774,12.320832064744659,decay
4323,20050225,2005-03-22 18:00:00,-77.48413,-61.40997,9.0661,MAM,SAt,45337.06912286771,12.593630311907697,decay
4324,20050225,2005-03-22 19:00:00,-76.69342,-61.5803,9.14092,MAM,SAt,46035.950928867795,12.78776414690772,decay
4325,20050225,2005-03-22 20:00:00,-75.85754,-61.7155,9.18327,MAM,SAt,46628.447425042585,12.952346506956273,decay
4326,20050225,2005-03-22 21:00:00,-75.02646,-61.8531,9.20126,MAM,SAt,46292.873222944196,12.859131450817832,decay
4327,20050225,2005-03-22 22:00:00,-74.51923,-62.17017,9.43289,MAM,SAt,44086.29630622969,12.246193418397137,decay
4328,20050225,2005-03-22 23:00:00,-73.87659,-62.36411,9.21384,MAM,SAt,39633.41192408145,11.009281090022624,decay
4329,20050225,2005-03-23 00:00:00,-73.19809,-62.49128,8.89888,MAM,SAt,37675.57675561574,10.465437987671038,decay
4330,20050225,2005-03-23 01:00:00,-72.56012,-62.64621,8.52852,MAM,SAt,36942.99865653642,10.261944071260118,decay
4331,20050225,2005-03-23 02:00:00,-71.90918,-62.75451,8.19621,MAM,SAt,35313.8035927959,9.80938988688775,decay
4332,20050225,2005-03-23 03:00:00,-71.19907,-62.88275,7.84163,MAM,SAt,38786.07351235622,10.77390930898784,decay
4333,20050225,2005-03-23 04:00:00,-70.49481,-63.00715,7.51452,MAM,SAt,38210.55418126128,10.614042828128133,decay
4334,20050225,2005-03-23 05:00:00,-69.7944,-63.16624,7.13287,MAM,SAt,39441.96399220941,10.956101108947058,decay
4335,20050225,2005-03-23 06:00:00,-69.09302,-63.31053,6.75562,MAM,SAt,38608.61078125232,10.724614105903422,decay
4336,20050225,2005-03-23 07:00:00,-68.5094,-63.51806,6.33089,MAM,SAt,37094.51577041075,10.30403215844743,decay
4337,20050225,2005-03-23 08:00:00,-67.84805,-63.66871,5.89652,MAM,SAt,36745.76049605937,10.207155693349824,decay
4338,20050225,2005-03-23 09:00:00,-67.33383,-63.84792,5.44125,MAM,SAt,32191.1256138044,8.94197933716789,decay
4339,20050225,2005-03-23 10:00:00,-68.08826,-64.37496,5.13154,MAM,SAt,69107.92895920553,19.196646933112646,decay
4340,20050225,2005-03-23 11:00:00,-68.33527,-64.59338,4.75298,MAM,SAt,27015.71531746496,7.50436536596249,decay
4341,20050225,2005-03-23 12:00:00,-68.94104,-64.81643,4.45472,MAM,SAt,37993.010339621585,10.553613983228217,decay
4342,20050225,2005-03-23 13:00:00,-69.94232,-64.92387,4.19684,MAM,SAt,48767.173538286195,13.546437093968388,decay
4343,20050225,2005-03-23 14:00:00,-71.06537,-64.86344,3.97501,MAM,SAt,53409.19780952722,14.835888280424228,decay
4344,20050225,2005-03-23 15:00:00,-72.32422,-64.55569,3.8207,MAM,SAt,68896.81820833815,19.13800505787171,decay
4345,20050225,2005-03-23 16:00:00,-73.09918,-64.18303,3.76203,MAM,SAt,55735.57414523,15.482103929230556,decay
4346,20050225,2005-03-23 17:00:00,-73.11395,-64.04302,3.66035,MAM,SAt,15584.92756808767,4.329146546691019,decay
4347,20050225,2005-03-23 18:00:00,-72.72864,-64.1251,3.45827,MAM,SAt,20831.1186125314,5.786421836814278,decay
4348,20050225,2005-03-23 19:00:00,-72.02234,-64.17597,3.31714,MAM,SAt,34706.673667640374,9.64074268545566,decay
4349,20050225,2005-03-23 20:00:00,-70.89432,-64.11986,3.26567,MAM,SAt,55047.76518378272,15.29104588438409,decay
4350,20050225,2005-03-23 21:00:00,-69.45901,-64.0972,3.25375,MAM,SAt,69735.98933398181,19.37110814832828,decay
4351,20050225,2005-03-23 22:00:00,-68.3541,-63.95668,3.2161,MAM,SAt,56028.58525054049,15.563495902927913,intensification
4352,20050225,2005-03-23 23:00:00,-66.41235,-63.73994,3.18891,MAM,SAt,98163.52594453908,27.267646095705302,intensification
4353,20050225,2005-03-24 00:00:00,-64.72458,-63.60434,3.16615,MAM,SAt,84585.79658723457,23.496054607565156,intensification
4354,20050225,2005-03-24 01:00:00,-63.07159,-63.52992,3.07571,MAM,SAt,82235.38313418059,22.843161981716833,intensification
4355,20050225,2005-03-24 02:00:00,-61.33334,-63.57564,2.9717,MAM,SAt,86231.21383041004,23.953114952891678,intensification
4356,20050225,2005-03-24 03:00:00,-59.42859,-63.71463,2.87741,MAM,SAt,95281.73774343936,26.467149373177598,intensification
4357,20050225,2005-03-24 04:00:00,-57.72522,-63.85904,2.8119,MAM,SAt,85187.4024148301,23.663167337452805,intensification
4358,20050225,2005-03-24 05:00:00,-56.33789,-63.98622,2.8078,MAM,SAt,69269.57935051635,19.241549819587874,intensification
4359,20050225,2005-03-24 06:00:00,-55.23105,-64.07902,2.8049,MAM,SAt,54867.92034158487,15.241088983773574,mature
4360,20050225,2005-03-24 07:00:00,-54.30774,-64.13775,2.78812,MAM,SAt,45304.5695957588,12.584602665488557,mature
4361,20050225,2005-03-24 08:00:00,-53.49695,-64.18085,2.73086,MAM,SAt,39587.171408159076,10.99643650226641,mature
4362,20050225,2005-03-24 09:00:00,-52.63193,-64.1927,2.66011,MAM,SAt,41903.51223568564,11.639864509912677,mature
4363,20050225,2005-03-24 10:00:00,-51.58414,-63.7955,2.56343,MAM,SAt,67529.05676900558,18.758071324723772,decay
4364,20050225,2005-03-24 11:00:00,-50.42856,-63.7192,2.36308,MAM,SAt,57446.15454527924,15.957265151466457,decay
4365,20050225,2005-03-24 12:00:00,-49.38269,-63.70923,2.18792,MAM,SAt,51512.718337341386,14.309088427039274,decay
4366,20050225,2005-03-24 13:00:00,-48.57605,-63.70364,2.10502,MAM,SAt,39736.572311994474,11.037936753331799,decay
4367,20050225,2005-03-24 14:00:00,-47.8862,-63.72413,2.05399,MAM,SAt,34046.5598975634,9.457377749323166,decay
4368,20050225,2005-03-24 15:00:00,-47.08572,-63.74847,1.9762,MAM,SAt,39479.57417259424,10.966548381276178,decay
4369,20050225,2005-03-24 16:00:00,-46.10556,-63.66951,1.87428,MAM,SAt,49065.962379874894,13.629433994409693,decay
4370,20050225,2005-03-24 17:00:00,-44.82706,-63.39364,1.74853,MAM,SAt,70395.81562414335,19.554393228928706,decay
4371,20050225,2005-03-24 18:00:00,-43.25256,-62.90455,1.60409,MAM,SAt,95968.9042599618,26.6580289611005,incipient
4372,20050225,2005-03-24 19:00:00,-41.47583,-62.27069,1.47035,MAM,SAt,115062.12007418623,31.961700020607285,incipient
4373,20050225,2005-03-24 20:00:00,-39.9071,-61.80639,1.35556,MAM,SAt,96716.46303435088,26.86568417620858,incipient
4374,20050225,2005-03-24 21:00:00,-38.50754,-61.52765,1.24559,MAM,SAt,80096.18860675923,22.24894127965534,decay
4375,20050226,2005-03-18 13:00:00,-161.81055,-55.62252,1.2377,MAM,SAt,,,intensification
4376,20050226,2005-03-18 14:00:00,-160.22018,-55.17542,1.49505,MAM,SAt,112049.76302711625,31.12493417419896,intensification
4377,20050226,2005-03-18 15:00:00,-159.05434,-54.9857,1.70988,MAM,SAt,77145.91443386581,21.429420676073835,intensification
4378,20050226,2005-03-18 16:00:00,-158.09425,-54.8323,1.89329,MAM,SAt,63697.99260953592,17.693886835982198,intensification
4379,20050226,2005-03-18 17:00:00,-157.08551,-54.7541,2.0214,MAM,SAt,65248.92664272728,18.124701845202022,intensification
4380,20050226,2005-03-18 18:00:00,-156.14279,-54.69521,2.10494,MAM,SAt,60890.24379692751,16.913956610257642,intensification
4381,20050226,2005-03-18 19:00:00,-155.10268,-54.67373,2.13452,MAM,SAt,66899.81053419571,18.583280703943252,intensification
4382,20050226,2005-03-18 20:00:00,-153.96028,-54.63262,2.18744,MAM,SAt,73630.74541860889,20.45298483850247,intensification
4383,20050226,2005-03-18 21:00:00,-152.70929,-54.6376,2.20812,MAM,SAt,80511.63553841178,22.364343205114384,intensification
4384,20050226,2005-03-18 22:00:00,-151.24028,-54.6497,2.41392,MAM,SAt,94530.04955009611,26.25834709724892,intensification
4385,20050226,2005-03-18 23:00:00,-149.80429,-54.60856,2.49642,MAM,SAt,92542.0650844667,25.706129190129637,intensification
4386,20050226,2005-03-19 00:00:00,-148.48851,-54.59982,2.61083,MAM,SAt,84749.23734912345,23.541454819200958,intensification
4387,20050226,2005-03-19 01:00:00,-147.23598,-54.54193,2.74439,MAM,SAt,80992.30335449918,22.497862042916438,intensification
4388,20050226,2005-03-19 02:00:00,-145.97125,-54.50329,2.87572,MAM,SAt,81731.9933878009,22.703331496611362,intensification
4389,20050226,2005-03-19 03:00:00,-144.63882,-54.49221,3.00757,MAM,SAt,86049.02693240673,23.90250748122409,intensification
4390,20050226,2005-03-19 04:00:00,-143.40834,-54.46918,3.14185,MAM,SAt,79531.45974657734,22.09207215182704,intensification
4391,20050226,2005-03-19 05:00:00,-142.20973,-54.41089,3.24173,MAM,SAt,77778.91642956574,21.60525456376826,intensification
4392,20050226,2005-03-19 06:00:00,-140.9355,-54.4142,3.33649,MAM,SAt,82454.37524748349,22.90399312430097,intensification
4393,20050226,2005-03-19 07:00:00,-139.64506,-54.44254,3.3558,MAM,SAt,83529.67533739688,23.202687593721357,intensification
4394,20050226,2005-03-19 08:00:00,-138.24475,-54.49433,3.35815,MAM,SAt,90671.22954803762,25.18645265223267,intensification
4395,20050226,2005-03-19 09:00:00,-136.73233,-54.60924,3.37862,MAM,SAt,98366.56877796039,27.324046882766776,intensification
4396,20050226,2005-03-19 10:00:00,-135.26117,-54.61247,3.42784,MAM,SAt,94735.83723247633,26.315510342354536,intensification
4397,20050226,2005-03-19 11:00:00,-133.74837,-54.62564,3.48989,MAM,SAt,97407.83667295543,27.057732409154283,intensification
4398,20050226,2005-03-19 12:00:00,-132.31006,-54.60904,3.55322,MAM,SAt,92623.4936009074,25.728748222474277,intensification
4399,20050226,2005-03-19 13:00:00,-130.89639,-54.6306,3.60592,MAM,SAt,91044.73539773659,25.29020427714905,intensification
4400,20050226,2005-03-19 14:00:00,-129.53317,-54.64649,3.68652,MAM,SAt,87742.6582785938,24.37296063294272,intensification
4401,20050226,2005-03-19 15:00:00,-128.26097,-54.68852,3.74104,MAM,SAt,81942.8356445278,22.761898790146613,mature
4402,20050226,2005-03-19 16:00:00,-126.93764,-54.78619,3.72853,MAM,SAt,85642.23130897159,23.789508696936554,mature
4403,20050226,2005-03-19 17:00:00,-125.67494,-54.92066,3.65793,MAM,SAt,82197.75283080831,22.832709119668976,mature
4404,20050226,2005-03-19 18:00:00,-124.24431,-55.06219,3.61483,MAM,SAt,92608.68976798908,25.724636046663633,mature
4405,20050226,2005-03-19 19:00:00,-122.7951,-55.24578,3.64619,MAM,SAt,94307.95005833587,26.19665279398219,mature
4406,20050226,2005-03-19 20:00:00,-121.18564,-55.45471,3.75763,MAM,SAt,104367.37031109103,28.990936197525286,mature
4407,20050226,2005-03-19 21:00:00,-119.37355,-55.62914,3.76812,MAM,SAt,115641.3764185858,32.12260456071828,mature
4408,20050226,2005-03-19 22:00:00,-116.50894,-55.62387,3.65049,MAM,SAt,179825.84159035972,49.951622663988815,mature
4409,20050226,2005-03-19 23:00:00,-114.67516,-55.8036,3.63031,MAM,SAt,116588.65233578622,32.38573675994061,mature
4410,20050226,2005-03-20 00:00:00,-112.78107,-55.98343,3.57968,MAM,SAt,119774.78866222735,33.27077462839649,mature
4411,20050226,2005-03-20 01:00:00,-110.64798,-56.23215,3.60872,MAM,SAt,135118.92009507603,37.53303335974334,mature
4412,20050226,2005-03-20 02:00:00,-108.51209,-56.43472,3.61957,MAM,SAt,133567.65579422313,37.10212660950643,mature
4413,20050226,2005-03-20 03:00:00,-106.45407,-56.63826,3.54712,MAM,SAt,128193.126736549,35.609201871263615,mature
