,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3721,19810315,1981-04-23 20:00:00,-7.94409,-55.03262,4.21179,MAM,ARG,78.50158921834975,21.80599700509715,0.7814400000000035,decay
3722,19810315,1981-04-23 21:00:00,-6.85916,-54.95227,4.2504,MAM,ARG,69.78224260814089,19.383956280039136,0.9266400000000061,decay
3723,19810315,1981-04-23 22:00:00,-5.72263,-54.77655,4.51804,MAM,ARG,75.30929686074383,20.919249127984397,6.423360000000002,decay
3724,19810315,1981-04-23 23:00:00,-4.76233,-54.67933,4.58702,MAM,ARG,62.60143407994507,17.389287244429187,1.6555199999999957,decay
3725,19810315,1981-04-24 00:00:00,-3.81015,-54.57278,4.62842,MAM,ARG,62.42777441431627,17.341048448421187,0.9936000000000078,incipient
3726,19810315,1981-04-24 01:00:00,-2.85776,-54.47675,4.6962,MAM,ARG,62.3800016715789,17.32777824210525,1.6267199999999988,incipient
3727,19810315,1981-04-24 02:00:00,-1.90921,-54.37054,4.74479,MAM,ARG,62.4891293117944,17.358091475498444,1.1661599999999979,incipient
3728,19810315,1981-04-24 03:00:00,-1.00137,-54.2499,4.78241,MAM,ARG,60.40032017802258,16.777866716117384,0.902879999999989,incipient
3729,19810315,1981-04-24 04:00:00,-0.13541,-54.10761,4.77358,MAM,ARG,58.53331375916797,16.259253821991102,-0.21191999999999211,incipient
3730,19810315,1981-04-24 05:00:00,0.72606,-53.93522,4.73624,MAM,ARG,59.450375285302286,16.513993134806192,-0.896160000000009,incipient
3731,19810315,1981-04-24 06:00:00,1.51418,-53.74574,4.67165,MAM,ARG,55.83516181117426,15.509767169770628,-1.5501599999999982,incipient
3732,19810315,1981-04-24 07:00:00,2.31022,-53.52963,4.60524,MAM,ARG,57.719692233375845,16.033247842604403,-1.593839999999986,incipient
3733,19810315,1981-04-24 08:00:00,3.0616,-53.31435,4.55322,MAM,ARG,55.24404433643054,15.345567871230706,-1.248480000000015,incipient
3734,19810315,1981-04-24 09:00:00,3.78086,-53.13185,4.48705,MAM,ARG,52.005376811934916,14.445938003315256,-1.5880799999999908,incipient
3735,19810315,1981-04-24 10:00:00,4.53369,-52.805,4.66836,MAM,ARG,62.14931617652901,17.263698937924726,4.351439999999997,incipient
3736,19810315,1981-04-24 11:00:00,5.29492,-52.63645,4.62294,MAM,ARG,54.587457437642186,15.163182621567275,-1.0900800000000004,incipient
3737,19810315,1981-04-24 12:00:00,6.01039,-52.46838,4.55178,MAM,ARG,51.85760027161779,14.404888964338275,-1.7078399999999974,incipient
3738,19810315,1981-04-24 13:00:00,6.71973,-52.28031,4.47964,MAM,ARG,52.49795517563512,14.582765326565312,-1.7313600000000022,incipient
3739,19810315,1981-04-24 14:00:00,7.41771,-52.06237,4.39226,MAM,ARG,53.41316151932735,14.836989310924265,-2.0971199999999897,incipient
3740,19810315,1981-04-24 15:00:00,8.10751,-51.82291,4.31926,MAM,ARG,54.26461376988052,15.07350382496681,-1.7520000000000095,incipient
3741,19810315,1981-04-24 16:00:00,8.77275,-51.55693,4.25806,MAM,ARG,54.56619635249278,15.157276764581328,-1.4687999999999874,incipient
3742,19810315,1981-04-24 17:00:00,9.42351,-51.26308,4.20512,MAM,ARG,55.72030231515782,15.477861754210505,-1.2705600000000103,incipient
3743,19810315,1981-04-24 18:00:00,10.03115,-50.99637,4.13281,MAM,ARG,51.74390751189474,14.373307642192982,-1.735439999999997,incipient
3744,19810315,1981-04-24 19:00:00,10.59327,-50.67146,4.02718,MAM,ARG,53.51269600313892,14.8646377786497,-2.535119999999992,intensification
3745,19810315,1981-04-24 20:00:00,11.13269,-50.38656,3.89335,MAM,ARG,49.57210018835915,13.770027830099764,-3.2119200000000134,intensification
3746,19810315,1981-04-24 21:00:00,11.60731,-50.00921,3.79326,MAM,ARG,53.86927756215321,14.963688211709224,-2.402159999999995,intensification
3747,19810315,1981-04-24 22:00:00,11.80646,-49.33408,3.68663,MAM,ARG,76.42673813549106,21.229649482080852,-2.55912,intensification
3748,19810315,1981-04-24 23:00:00,12.16473,-48.83653,3.57972,MAM,ARG,61.168587859274304,16.991274405353973,-2.5658400000000015,intensification
3749,19810315,1981-04-25 00:00:00,12.49151,-48.333,3.46514,MAM,ARG,60.93143799790067,16.9253994438613,-2.749920000000003,intensification
3750,19810315,1981-04-25 01:00:00,12.75671,-47.83345,3.36654,MAM,ARG,58.93731446835142,16.37147624120873,-2.366399999999995,intensification
3751,19810315,1981-04-25 02:00:00,12.96935,-47.28129,3.31641,MAM,ARG,63.43699517939741,17.621387549832612,-1.2031200000000055,intensification
3752,19810315,1981-04-25 03:00:00,13.19669,-46.82196,3.24027,MAM,ARG,53.901077475629535,14.972521521008204,-1.8273599999999917,intensification
3753,19810315,1981-04-25 04:00:00,13.39147,-46.37438,3.14108,MAM,ARG,51.94600315782278,14.429445321617438,-2.3805600000000027,intensification
3754,19810315,1981-04-25 05:00:00,13.64995,-45.99931,3.08492,MAM,ARG,46.20946806964002,12.835963352677783,-1.347840000000005,intensification
3755,19810315,1981-04-25 06:00:00,13.91687,-45.67604,2.99867,MAM,ARG,41.4691677506311,11.519213264064195,-2.069999999999993,intensification
3756,19810315,1981-04-25 07:00:00,14.14452,-45.35684,2.89539,MAM,ARG,39.6786556500906,11.021848791691834,-2.4787200000000063,intensification
3757,19810315,1981-04-25 08:00:00,14.36412,-45.05313,2.85209,MAM,ARG,37.90090168284208,10.52802824523391,-1.0391999999999975,intensification
3758,19810315,1981-04-25 09:00:00,14.50783,-44.67036,2.78555,MAM,ARG,44.04347763857512,12.234299344048644,-1.5969599999999957,intensification
3759,19810315,1981-04-25 10:00:00,13.66936,-42.9826,2.85749,MAM,ARG,199.35707534398682,55.376965373329675,1.726559999999992,intensification
3760,19810315,1981-04-25 11:00:00,13.41662,-42.29584,2.74025,MAM,ARG,79.11321572090426,21.97589325580674,-2.813759999999995,intensification
3761,19810315,1981-04-25 12:00:00,13.23378,-41.61844,2.58657,MAM,ARG,76.82585213839343,21.340514482887063,-3.688320000000001,intensification
3762,19810315,1981-04-25 13:00:00,13.01285,-40.96745,2.4871,MAM,ARG,74.70300861526157,20.750835726461546,-2.387280000000004,intensification
3763,19810315,1981-04-25 14:00:00,12.94918,-40.42574,2.48782,MAM,ARG,60.47417380733983,16.798381613149953,0.017280000000006623,intensification
3764,19810315,1981-04-25 15:00:00,12.92455,-40.05963,2.42894,MAM,ARG,40.76327221527509,11.323131170909747,-1.4131200000000064,intensification
3765,19810315,1981-04-25 16:00:00,12.91799,-39.74873,2.37206,MAM,ARG,34.575079833587345,9.604188842663152,-1.365120000000001,intensification
3766,19810315,1981-04-25 17:00:00,12.9915,-39.23196,2.31595,MAM,ARG,57.807484681152346,16.05763463365343,-1.3466399999999972,intensification
3767,19810315,1981-04-25 18:00:00,13.17559,-38.79015,2.23778,MAM,ARG,51.63774568134409,14.343818244817804,-1.8760800000000017,intensification
3768,19810315,1981-04-25 19:00:00,13.82946,-38.09052,2.23044,MAM,ARG,96.41112486443723,26.78086801789923,-0.17615999999999232,intensification
3769,19810316,1981-04-15 01:00:00,-23.2334,-73.98227,4.38039,MAM,SAt,,,,incipient
3770,19810316,1981-04-15 02:00:00,-22.54056,-73.69625,4.39624,MAM,SAt,38.35691316592663,10.654698101646286,0.3803999999999874,incipient
3771,19810316,1981-04-15 03:00:00,-21.86224,-73.49259,4.39389,MAM,SAt,31.090708643460754,8.636307956516877,-0.05639999999999645,incipient
3772,19810316,1981-04-15 04:00:00,-21.22159,-73.30324,4.34466,MAM,SAt,29.284409127210388,8.134558090891774,-1.181519999999992,incipient
3773,19810316,1981-04-15 05:00:00,-20.52508,-73.05379,4.29392,MAM,SAt,35.66061882667739,9.90572745185483,-1.2177600000000055,incipient
3774,19810316,1981-04-15 06:00:00,-19.8699,-72.82916,4.27203,MAM,SAt,32.87239850713545,9.131221807537624,-0.5253599999999992,incipient
3775,19810316,1981-04-15 07:00:00,-19.41495,-72.74815,4.24318,MAM,SAt,17.470215354408573,4.852837598446826,-0.6924000000000063,incipient
3776,19810316,1981-04-15 08:00:00,-18.91531,-72.62045,4.22677,MAM,SAt,21.79589848594779,6.0544162460966096,-0.3938399999999902,incipient
3777,19810316,1981-04-15 09:00:00,-18.26471,-72.34015,4.19851,MAM,SAt,38.02214174599001,10.561706040552782,-0.6782400000000095,incipient
3778,19810316,1981-04-15 10:00:00,-17.89893,-72.39821,4.31143,MAM,SAt,13.908260772448985,3.863405770124718,2.710079999999998,incipient
3779,19810316,1981-04-15 11:00:00,-17.29642,-71.99009,4.23856,MAM,SAt,49.790426289343294,13.830673969262026,-1.7488799999999998,incipient
3780,19810316,1981-04-15 12:00:00,-16.64227,-71.56596,4.16032,MAM,SAt,52.35883251961224,14.544120144336736,-1.877760000000002,incipient
3781,19810316,1981-04-15 13:00:00,-16.0787,-71.21591,4.06846,MAM,SAt,43.759832586252664,12.15550905173685,-2.2046399999999906,incipient
3782,19810316,1981-04-15 14:00:00,-15.47742,-70.89322,3.97501,MAM,SAt,41.9362032497256,11.648945347146,-2.2427999999999955,intensification
3783,19810316,1981-04-15 15:00:00,-14.68936,-70.49562,3.86838,MAM,SAt,52.856594393677966,14.682387331577212,-2.55912,intensification
3784,19810316,1981-04-15 16:00:00,-13.61667,-69.90939,3.72849,MAM,SAt,76.68700002770709,21.301944452140855,-3.357360000000007,intensification
3785,19810316,1981-04-15 17:00:00,-12.12943,-69.07217,3.62303,MAM,SAt,109.64567926631264,30.45713312953129,-2.5310399999999973,intensification
3786,19810316,1981-04-15 18:00:00,-10.96628,-68.5213,3.60629,MAM,SAt,77.07031871288662,21.408421864690727,-0.40175999999999945,intensification
3787,19810316,1981-04-15 19:00:00,-10.15073,-68.19722,3.61907,MAM,SAt,49.162830737805734,13.656341871612705,0.306719999999995,intensification
3788,19810316,1981-04-15 20:00:00,-9.57578,-68.02335,3.61764,MAM,SAt,30.690085665299467,8.525023795916518,-0.03431999999999036,intensification
3789,19810316,1981-04-15 21:00:00,-8.88754,-67.80714,3.61386,MAM,SAt,37.4948088043772,10.415224667882555,-0.09072000000000813,intensification
3790,19810316,1981-04-15 22:00:00,-7.30969,-66.79153,4.19381,MAM,SAt,131.66407097455314,36.573353048486986,13.918800000000005,intensification
3791,19810316,1981-04-15 23:00:00,-6.79498,-66.67082,4.12344,MAM,SAt,26.293608282244413,7.303780078401227,-1.6888799999999904,intensification
3792,19810316,1981-04-16 00:00:00,-6.21222,-66.58913,4.00236,MAM,SAt,27.261763766628267,7.572712157396741,-2.905920000000002,intensification
3793,19810316,1981-04-16 01:00:00,-5.58884,-66.51282,3.91243,MAM,SAt,28.858936333193142,8.016371203664761,-2.158320000000007,intensification
3794,19810316,1981-04-16 02:00:00,-4.84735,-66.40239,3.80739,MAM,SAt,35.147298169230474,9.763138380341799,-2.520960000000006,intensification
3795,19810316,1981-04-16 03:00:00,-4.28162,-66.27533,3.75448,MAM,SAt,28.93035588826032,8.036209968961199,-1.269839999999995,intensification
3796,19810316,1981-04-16 04:00:00,-3.62088,-66.12202,3.73195,MAM,SAt,34.20151020391067,9.500419501086297,-0.5407200000000039,intensification
3797,19810316,1981-04-16 05:00:00,-3.11981,-65.94537,3.63224,MAM,SAt,29.967163976639956,8.324212215733322,-2.393039999999999,intensification
3798,19810316,1981-04-16 06:00:00,-2.63004,-65.76811,3.56751,MAM,SAt,29.74353222557245,8.262092284881238,-1.553519999999999,intensification
3799,19810316,1981-04-16 07:00:00,-2.05371,-65.62355,3.47261,MAM,SAt,30.888136719761928,8.580037977711648,-2.2775999999999996,intensification
3800,19810316,1981-04-16 08:00:00,-1.42889,-65.51589,3.40856,MAM,SAt,31.128458511558716,8.646794030988532,-1.5371999999999986,intensification
3801,19810316,1981-04-16 09:00:00,-0.86111,-65.37998,3.33305,MAM,SAt,30.275063802430687,8.409739945119636,-1.8122399999999992,intensification
3802,19810316,1981-04-16 10:00:00,-1.84445,-65.31509,3.02907,MAM,SAt,46.17496928311303,12.826380356420286,-7.295520000000003,intensification
3803,19810316,1981-04-16 11:00:00,-1.44147,-65.18576,3.00906,MAM,SAt,23.63742398025712,6.565951105626978,-0.480240000000002,intensification
3804,19810316,1981-04-16 12:00:00,-0.95212,-64.99611,2.99861,MAM,SAt,31.143603321629737,8.651000922674926,-0.25079999999999103,intensification
3805,19810316,1981-04-16 13:00:00,-0.50561,-64.74132,2.98008,MAM,SAt,35.316734872473695,9.810204131242694,-0.4447200000000038,intensification
3806,19810316,1981-04-16 14:00:00,-0.11517,-64.47577,2.98497,MAM,SAt,34.90635428191137,9.69620952275316,0.11736000000000146,intensification
3807,19810316,1981-04-16 15:00:00,0.23473,-64.16544,2.96218,MAM,SAt,38.40557757490579,10.668215993029387,-0.5469600000000021,intensification
3808,19810316,1981-04-16 16:00:00,0.58528,-63.9706,3.00265,MAM,SAt,27.567004076294722,7.657501132304089,0.9712800000000001,intensification
3809,19810316,1981-04-16 17:00:00,1.02607,-63.75486,3.01266,MAM,SAt,32.27497112833267,8.965269757870187,0.24023999999999646,intensification
3810,19810316,1981-04-16 18:00:00,1.42046,-63.68573,3.05418,MAM,SAt,20.88281460380543,5.800781834390397,0.9964800000000054,intensification
3811,19810316,1981-04-16 19:00:00,1.8058,-63.51043,3.09528,MAM,SAt,27.25744934527183,7.571513707019953,0.9863999999999926,intensification
3812,19810316,1981-04-16 20:00:00,2.21562,-63.37619,3.13822,MAM,SAt,25.25645108395836,7.0156808566551,1.0305600000000048,intensification
3813,19810316,1981-04-16 21:00:00,2.65556,-63.31292,3.23625,MAM,SAt,23.046344979437514,6.401762494288198,2.3527200000000015,intensification
3814,19810316,1981-04-16 22:00:00,3.16644,-64.08225,4.03052,MAM,SAt,89.17152626080609,24.76986840577947,19.06248,intensification
3815,19810316,1981-04-16 23:00:00,3.48,-64.08038,4.18199,MAM,SAt,15.241306123512201,4.233696145420056,3.6352799999999945,intensification
3816,19810316,1981-04-17 00:00:00,3.76394,-64.10307,4.24647,MAM,SAt,14.023936978480128,3.895538049577813,1.5475200000000129,intensification
3817,19810316,1981-04-17 01:00:00,4.02506,-64.12384,4.22663,MAM,SAt,12.885177242416061,3.579215900671128,-0.47616000000000724,intensification
3818,19810316,1981-04-17 02:00:00,4.20537,-64.11513,4.18963,MAM,SAt,8.804985667320592,2.4458293520334977,-0.8879999999999981,intensification
3819,19810316,1981-04-17 03:00:00,4.37038,-64.0543,4.1823,MAM,SAt,10.490732663756487,2.9140924065990244,-0.17592000000001207,intensification
3820,19810316,1981-04-17 04:00:00,4.59245,-63.9434,4.20576,MAM,SAt,16.40886211389404,4.558017253859456,0.5630400000000009,intensification
3821,19810316,1981-04-17 05:00:00,4.85002,-63.94616,4.27301,MAM,SAt,12.583714471604708,3.495476242112419,1.6140000000000114,intensification
3822,19810316,1981-04-17 06:00:00,5.12105,-63.9053,4.41391,MAM,SAt,14.003892945016595,3.88997026250461,3.3815999999999846,intensification
3823,19810316,1981-04-17 07:00:00,5.44132,-63.84862,4.53999,MAM,SAt,16.89937683673633,4.69427134353787,3.0259200000000206,intensification
3824,19810316,1981-04-17 08:00:00,5.78962,-63.80407,4.6591,MAM,SAt,17.786924137931578,4.94081226053655,2.85863999999998,intensification
3825,19810316,1981-04-17 09:00:00,6.02679,-63.81805,4.80554,MAM,SAt,11.742230671770782,3.2617307421585506,3.514560000000003,intensification
3826,19810316,1981-04-17 10:00:00,5.57062,-63.54085,5.23392,MAM,SAt,38.15607188294765,10.598908856374345,10.281120000000016,incipient
3827,19810316,1981-04-17 11:00:00,5.81356,-63.51796,5.25169,MAM,SAt,12.307122072282338,3.418645020078427,0.42647999999999087,incipient
3828,19810316,1981-04-17 12:00:00,6.07981,-63.47122,5.25627,MAM,SAt,14.197928463755687,3.943869017709913,0.10991999999999535,intensification
3829,19810316,1981-04-17 13:00:00,6.32754,-63.40048,5.27787,MAM,SAt,14.615861141677339,4.059961428243705,0.5184000000000069,intensification
3830,19810316,1981-04-17 14:00:00,6.59579,-63.30506,5.28105,MAM,SAt,17.074576396434328,4.7429378878984245,0.0763199999999884,intensification
3831,19810316,1981-04-17 15:00:00,6.89916,-63.23535,5.32313,MAM,SAt,17.037992427452338,4.7327756742923155,1.0099200000000081,intensification
3832,19810316,1981-04-17 16:00:00,7.25832,-63.14973,5.42581,MAM,SAt,20.372633608252073,5.659064891181131,2.464320000000008,intensification
3833,19810316,1981-04-17 17:00:00,7.70649,-63.05932,5.50928,MAM,SAt,24.683209544432064,6.8564470956755725,2.0032800000000037,intensification
3834,19810316,1981-04-17 18:00:00,8.13199,-63.02152,5.55082,MAM,SAt,21.858023711206474,6.07167325311291,0.9969599999999872,intensification
3835,19810316,1981-04-17 19:00:00,8.43032,-62.98938,5.56207,MAM,SAt,15.47562787559066,4.298785520997406,0.27000000000001023,intensification
3836,19810316,1981-04-17 20:00:00,8.792,-62.94995,5.53465,MAM,SAt,18.795619711452723,5.221005475403534,-0.6580800000000053,intensification
3837,19810316,1981-04-17 21:00:00,9.03421,-62.89501,5.55679,MAM,SAt,13.697359225911475,3.804822007197632,0.5313600000000065,intensification
3838,19810316,1981-04-17 22:00:00,9.89873,-62.83684,5.36428,MAM,SAt,44.31680815206711,12.310224486685309,-4.62024000000001,intensification
3839,19810316,1981-04-17 23:00:00,10.1177,-62.75261,5.33851,MAM,SAt,14.547617307778578,4.041004807716272,-0.618479999999991,mature
3840,19810316,1981-04-18 00:00:00,10.3101,-62.67524,5.38852,MAM,SAt,13.046267944494153,3.6239633179150426,1.2002399999999867,mature
3841,19810316,1981-04-18 01:00:00,10.60626,-62.57735,5.45872,MAM,SAt,18.648049073695095,5.180013631581971,1.6847999999999956,mature
3842,19810316,1981-04-18 02:00:00,11.00642,-62.49631,5.46722,MAM,SAt,22.41186697916432,6.225518605323422,0.20400000000001484,mature
3843,19810316,1981-04-18 03:00:00,11.55647,-62.47366,5.39341,MAM,SAt,28.36801562724236,7.880004340900656,-1.7714399999999983,decay
3844,19810316,1981-04-18 04:00:00,12.12828,-62.44556,5.39699,MAM,SAt,29.56434201711912,8.212317226977534,0.08591999999998734,decay
3845,19810316,1981-04-18 05:00:00,12.68227,-62.41846,5.4381,MAM,SAt,28.667703767003278,7.963251046389799,0.9866400000000155,decay
3846,19810316,1981-04-18 06:00:00,13.27437,-62.40054,5.39908,MAM,SAt,30.55801993328758,8.48833887035766,-0.9364800000000173,decay
3847,19810316,1981-04-18 07:00:00,14.02299,-62.40417,5.306,MAM,SAt,38.564953349022524,10.712487041395145,-2.2339199999999906,decay
3848,19810316,1981-04-18 08:00:00,14.46904,-62.28284,5.36265,MAM,SAt,26.683890612460115,7.412191836794476,1.3596000000000075,decay
3849,19810316,1981-04-18 09:00:00,15.02188,-62.18737,5.36176,MAM,SAt,30.541123393003126,8.483645386945312,-0.021360000000001378,decay
3850,19810316,1981-04-18 10:00:00,14.35569,-62.0254,5.63595,MAM,SAt,39.05583247762042,10.848842354894561,6.580559999999998,decay
3851,19810316,1981-04-18 11:00:00,14.89374,-61.94064,5.58219,MAM,SAt,29.64162299684424,8.233784165790068,-1.2902400000000114,decay
3852,19810316,1981-04-18 12:00:00,15.60718,-61.9072,5.53577,MAM,SAt,37.52114104789774,10.422539179971595,-1.114079999999987,decay
3853,19810316,1981-04-18 13:00:00,16.12856,-61.79657,5.61649,MAM,SAt,29.988866172989113,8.330240603608088,1.937279999999987,decay
3854,19810316,1981-04-18 14:00:00,16.90009,-61.88205,5.51887,MAM,SAt,41.58885343497961,11.552459287494337,-2.342880000000001,decay
3855,19810316,1981-04-18 15:00:00,17.86092,-62.00079,5.52391,MAM,SAt,51.95952071507109,14.433200198630859,0.12096000000000373,decay
3856,19810316,1981-04-18 16:00:00,18.55849,-61.99964,5.61985,MAM,SAt,36.41498987533886,10.115274965371906,2.3025599999999926,decay
3857,19810316,1981-04-18 17:00:00,19.26209,-62.00707,5.55921,MAM,SAt,36.735047759282864,10.204179933134128,-1.4553599999999847,decay
3858,19810316,1981-04-18 18:00:00,20.07394,-62.05114,5.5285,MAM,SAt,42.62280129362,11.839667026005557,-0.7370400000000004,decay
3859,19810316,1981-04-18 19:00:00,20.98706,-62.21004,5.44118,MAM,SAt,50.644645539749455,14.067957094374849,-2.0956800000000015,decay
3860,19810316,1981-04-18 20:00:00,21.90104,-62.28448,5.39106,MAM,SAt,48.04274271278262,13.345206309106283,-1.2028799999999933,decay
3861,19810316,1981-04-18 21:00:00,22.70727,-62.34488,5.39355,MAM,SAt,42.18990927636362,11.71941924343434,0.05975999999999715,decay
3862,19810316,1981-04-18 22:00:00,22.83802,-62.32026,5.44911,MAM,SAt,7.284868046177164,2.0235744572714345,1.333439999999996,residual
3863,19810316,1981-04-18 23:00:00,23.52828,-62.33367,5.40633,MAM,SAt,35.677280360913514,9.91035565580931,-1.0267200000000116,residual
3864,19810316,1981-04-19 00:00:00,24.34716,-62.38833,5.47802,MAM,SAt,42.675269377861646,11.854241493850457,1.720560000000006,residual
3865,19810316,1981-04-19 01:00:00,25.29012,-62.52769,5.53896,MAM,SAt,50.89930589106761,14.138696080852114,1.4625600000000105,residual
3866,19810316,1981-04-19 02:00:00,25.97118,-62.60318,5.56533,MAM,SAt,35.88704866601155,9.968624629447653,0.6328800000000001,residual
3867,19810316,1981-04-19 03:00:00,26.79253,-62.76806,5.58914,MAM,SAt,45.74324638082305,12.706457328006403,0.5714400000000026,residual
3868,19810316,1981-04-19 04:00:00,27.54429,-62.87181,5.65554,MAM,SAt,39.88830419388213,11.080084498300591,1.593599999999995,residual
3869,19810316,1981-04-19 05:00:00,28.18657,-62.89849,5.71656,MAM,SAt,32.68553011379126,9.079313920497572,1.4644800000000018,residual
3870,19810316,1981-04-19 06:00:00,28.87919,-62.97695,5.77077,MAM,SAt,36.1086845073924,10.030190140942333,1.3010399999999862,residual
3871,19810316,1981-04-19 07:00:00,29.61911,-63.07765,5.84713,MAM,SAt,38.960813591808524,10.822448219946812,1.832640000000005,residual
3872,19810316,1981-04-19 08:00:00,30.3359,-63.20611,5.85616,MAM,SAt,38.73810129539578,10.760583693165493,0.21672000000000224,residual
3873,19810316,1981-04-19 09:00:00,30.87377,-63.18919,5.88186,MAM,SAt,27.033966575177303,7.509435159771473,0.6167999999999907,decay
3874,19810316,1981-04-19 10:00:00,31.5731,-62.72183,6.01846,MAM,SAt,62.85465149409626,17.45962541502674,3.278400000000012,decay
3875,19810316,1981-04-19 11:00:00,32.24863,-62.75267,6.07246,MAM,SAt,34.57864199575778,9.605178332154937,1.2960000000000065,decay
3876,19810316,1981-04-19 12:00:00,32.9033,-62.76822,6.11729,MAM,SAt,33.364320102805635,9.267866695223788,1.0759199999999822,decay
3877,19810316,1981-04-19 13:00:00,33.42429,-62.8081,6.16053,MAM,SAt,26.859538542792322,7.460982928553422,1.0377599999999987,decay
3878,19810316,1981-04-19 14:00:00,33.91724,-62.87902,6.12288,MAM,SAt,26.23147931196359,7.286522031100997,-0.9035999999999831,decay
3879,19810316,1981-04-19 15:00:00,34.38089,-62.89431,6.01982,MAM,SAt,23.55795134130215,6.54387537258393,-2.4734400000000036,decay
3880,19810316,1981-04-19 16:00:00,34.91514,-62.86534,5.92727,MAM,SAt,27.271547121067353,7.575429755852043,-2.221200000000003,decay
3881,19810316,1981-04-19 17:00:00,35.57617,-62.70024,5.87217,MAM,SAt,38.30361276038717,10.63989243344088,-1.322400000000009,decay
3882,19810316,1981-04-19 18:00:00,36.23445,-62.59412,5.78648,MAM,SAt,35.64175656857317,9.900487935714771,-2.0565599999999904,decay
3883,19810316,1981-04-19 19:00:00,37.04778,-62.4642,5.71532,MAM,SAt,44.14903315408925,12.263620320580348,-1.7078399999999974,decay
3884,19810316,1981-04-19 20:00:00,38.00946,-62.30911,5.67181,MAM,SAt,52.478054158611705,14.57723726628103,-1.0442400000000092,decay
3885,19810316,1981-04-19 21:00:00,39.08738,-62.14511,5.65343,MAM,SAt,58.75159231865888,16.31988675518302,-0.44111999999999085,decay
3886,19810316,1981-04-19 22:00:00,39.37117,-62.75299,5.42168,MAM,SAt,69.15102480408687,19.208618001135243,-5.561999999999998,decay
3887,19810316,1981-04-19 23:00:00,40.60205,-62.61422,5.40345,MAM,SAt,64.67571762673782,17.965477118538285,-0.43751999999999924,decay
3888,19810316,1981-04-20 00:00:00,41.48566,-62.52356,5.41722,MAM,SAt,46.37202084811524,12.881116902254234,0.33048000000000144,decay
3889,19810316,1981-04-20 01:00:00,42.31882,-62.47204,5.41513,MAM,SAt,43.16262032379604,11.989616756610012,-0.050159999999998206,decay
3890,19810316,1981-04-20 02:00:00,43.09885,-62.45778,5.38087,MAM,SAt,40.12820319007434,11.146723108353983,-0.822240000000015,decay
3891,19810316,1981-04-20 03:00:00,44.04651,-62.42281,5.36225,MAM,SAt,48.90857137388808,13.585714270524466,-0.44687999999998596,decay
3892,19810316,1981-04-20 04:00:00,44.98064,-62.39579,5.29604,MAM,SAt,48.20123033062059,13.389230647394607,-1.5890400000000184,decay
3893,19810316,1981-04-20 05:00:00,45.78159,-62.40896,5.22816,MAM,SAt,41.28437841418948,11.467882892830412,-1.6291199999999932,decay
3894,19810316,1981-04-20 06:00:00,46.50066,-62.44222,5.21564,MAM,SAt,37.19625187942532,10.332292188729255,-0.3004800000000074,decay
3895,19810316,1981-04-20 07:00:00,47.25869,-62.49722,5.16881,MAM,SAt,39.436780784018524,10.954661328894035,-1.1239199999999983,decay
3896,19810316,1981-04-20 08:00:00,47.85482,-62.53038,5.10017,MAM,SAt,30.814924403716756,8.559701223254654,-1.6473599999999848,decay
3897,19810316,1981-04-20 09:00:00,48.39674,-62.54563,5.03013,MAM,SAt,27.840582749934974,7.73349520831527,-1.680960000000013,decay
3898,19810316,1981-04-20 10:00:00,46.96136,-62.65443,4.89226,MAM,SAt,74.43915490130557,20.677543028140438,-3.308879999999988,decay
3899,19810316,1981-04-20 11:00:00,47.49952,-62.62406,4.83023,MAM,SAt,27.708773238093613,7.696881455026004,-1.4887200000000007,decay
3900,19810316,1981-04-20 12:00:00,48.16581,-62.59042,4.82282,MAM,SAt,34.2915192325439,9.525422009039971,-0.17784000000000333,decay
3901,19810316,1981-04-20 13:00:00,48.87345,-62.55707,4.75416,MAM,SAt,36.43236491549429,10.120101365415081,-1.6478400000000093,decay
3902,19810316,1981-04-20 14:00:00,49.58169,-62.53761,4.65889,MAM,SAt,36.370512046227624,10.102920012841007,-2.286479999999983,decay
3903,19810316,1981-04-20 15:00:00,50.30936,-62.52219,4.52008,MAM,SAt,37.36332193954114,10.378700538761427,-3.3314400000000077,decay
3904,19810316,1981-04-20 16:00:00,51.089,-62.52333,4.33867,MAM,SAt,39.99938167381718,11.110939353838106,-4.353840000000012,decay
3905,19810316,1981-04-20 17:00:00,51.67896,-62.54429,4.20279,MAM,SAt,30.346192221443008,8.429497839289725,-3.261119999999984,decay
3906,19810316,1981-04-20 18:00:00,52.2941,-62.55202,4.03163,MAM,SAt,31.544445661603365,8.762346017112046,-4.10784000000001,decay
3907,19810316,1981-04-20 19:00:00,52.99256,-62.54382,3.85248,MAM,SAt,35.815656772079954,9.948793547799989,-4.299599999999998,decay
3908,19810316,1981-04-20 20:00:00,53.8314,-62.48897,3.67357,MAM,SAt,43.475484501237126,12.076523472565869,-4.293840000000003,decay
3909,19810316,1981-04-20 21:00:00,54.78746,-62.41806,3.50962,MAM,SAt,49.792378860713,13.831216350198055,-3.9347999999999956,decay
3910,19810316,1981-04-20 22:00:00,56.17917,-62.20964,3.43881,MAM,SAt,75.54266513370605,20.98407364825168,-1.6994399999999956,decay
