,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6777,20130239,2013-03-25 20:00:00,16.48763,-31.05377,3.30405,MAM,SAt,32428.14088587505,9.00781691274307,decay
6778,20130239,2013-03-25 21:00:00,16.5727,-31.23716,3.47855,MAM,SAt,21940.356946257798,6.094543596182722,decay
6779,20130239,2013-03-25 22:00:00,16.62305,-31.24067,3.71989,MAM,SAt,4802.818004721859,1.3341161124227388,intensification
6780,20130239,2013-03-25 23:00:00,16.44216,-31.18203,3.70708,MAM,SAt,18397.088095224728,5.110302248673536,intensification
6781,20130239,2013-03-26 00:00:00,16.27894,-31.15695,3.71951,MAM,SAt,15777.65218758469,4.38268116321797,intensification
6782,20130239,2013-03-26 01:00:00,16.08726,-31.2773,3.68827,MAM,SAt,22612.827585240415,6.281340995900115,intensification
6783,20130239,2013-03-26 02:00:00,16.08476,-31.59715,3.89313,MAM,SAt,35566.53838272012,9.879593995200034,intensification
6784,20130239,2013-03-26 03:00:00,16.02246,-31.83868,3.94502,MAM,SAt,27495.833445345474,7.637731512595965,intensification
6785,20130239,2013-03-26 04:00:00,15.8429,-32.03951,3.92569,MAM,SAt,28031.584383260782,7.786551217572439,intensification
6786,20130239,2013-03-26 05:00:00,15.71319,-32.11573,3.92575,MAM,SAt,14872.338744563383,4.131205206823162,intensification
6787,20130239,2013-03-26 06:00:00,15.71256,-32.20544,3.98638,MAM,SAt,9975.487242432126,2.770968678453368,intensification
6788,20130239,2013-03-26 07:00:00,15.58915,-32.39666,4.00076,MAM,SAt,24220.67179141478,6.727964386504106,intensification
6789,20130239,2013-03-26 08:00:00,15.35796,-32.66657,3.77083,MAM,SAt,37020.30400793778,10.283417779982717,intensification
6790,20130239,2013-03-26 09:00:00,15.65617,-32.91824,3.92443,MAM,SAt,39498.738437865664,10.971871788296017,intensification
6791,20130239,2013-03-26 10:00:00,15.34292,-32.98896,3.76588,MAM,SAt,30267.176949633664,8.407549152676017,intensification
6792,20130239,2013-03-26 11:00:00,15.44273,-33.17835,3.93528,MAM,SAt,23020.938541851516,6.3947051505143095,mature
6793,20130239,2013-03-26 12:00:00,15.6242,-33.37493,3.96755,MAM,SAt,27611.543862531285,7.669873295147579,mature
6794,20130239,2013-03-26 13:00:00,15.68314,-33.63828,3.93772,MAM,SAt,29788.764630098445,8.274656841694012,mature
6795,20130239,2013-03-26 14:00:00,15.58421,-33.78442,3.74837,MAM,SAt,18649.391322935477,5.180386478593188,mature
6796,20130239,2013-03-26 15:00:00,15.32937,-33.80782,3.45583,MAM,SAt,23691.94438242569,6.5810956617849135,mature
6797,20130239,2013-03-26 16:00:00,15.25264,-33.85262,3.21712,MAM,SAt,8663.009612998216,2.406391559166171,mature
6798,20130239,2013-03-26 17:00:00,15.71447,-34.19023,3.17628,MAM,SAt,56752.87749731898,15.764688193699717,mature
6799,20130239,2013-03-26 18:00:00,16.12108,-34.3702,3.14893,MAM,SAt,42381.3275778933,11.77259099385925,decay 2
6800,20130239,2013-03-26 19:00:00,16.42937,-34.48486,3.14127,MAM,SAt,31017.34661781869,8.615929616060747,decay 2
6801,20130239,2013-03-26 20:00:00,16.73749,-34.59964,3.23597,MAM,SAt,30973.229190426475,8.603674775118465,decay 2
6802,20130239,2013-03-26 21:00:00,16.8561,-34.65937,3.29468,MAM,SAt,12723.430737148235,3.53428631587451,decay 2
6803,20130239,2013-03-26 22:00:00,17.07288,-35.05381,3.38263,MAM,SAt,48113.71327536525,13.364920354268124,decay 2
6804,20130239,2013-03-26 23:00:00,16.99741,-35.19946,3.31338,MAM,SAt,17589.911019123043,4.886086394200845,decay 2
6805,20130239,2013-03-27 00:00:00,16.96888,-35.25121,3.24274,MAM,SAt,6310.970963890758,1.753047489969655,decay 2
6806,20130239,2013-03-27 01:00:00,17.002,-35.32168,3.12657,MAM,SAt,8392.770465080212,2.3313251291889476,decay 2
6807,20130239,2013-03-27 02:00:00,17.15159,-35.42632,3.03703,MAM,SAt,17870.001571080906,4.963889325300252,decay 2
6808,20130239,2013-03-27 03:00:00,17.41756,-35.7514,2.79184,MAM,SAt,43417.12304077934,12.06031195577204,decay 2
6809,20130239,2013-03-27 04:00:00,17.7662,-36.19093,2.61693,MAM,SAt,58077.38559382498,16.132607109395828,decay 2
6810,20130239,2013-03-27 05:00:00,18.37285,-36.65552,2.562,MAM,SAt,74932.87223568367,20.81468673213435,decay 2
6811,20130239,2013-03-27 06:00:00,19.02472,-37.07643,2.55624,MAM,SAt,74521.19067434184,20.700330742872733,decay 2
6812,20130239,2013-03-27 07:00:00,19.4671,-37.50935,2.61341,MAM,SAt,62038.088520837315,17.232802366899254,decay 2
6813,20130239,2013-03-27 08:00:00,19.73612,-37.90928,2.65344,MAM,SAt,50375.09221615634,13.99308117115454,decay 2
6814,20130239,2013-03-27 09:00:00,19.99857,-38.27601,2.59003,MAM,SAt,46801.65682674428,13.000460229651189,decay 2
6815,20130239,2013-03-27 10:00:00,20.34271,-38.57497,2.61226,MAM,SAt,44763.921935499304,12.434422759860917,decay 2
6816,20130240,2013-03-23 15:00:00,11.03482,-58.47718,5.68876,MAM,SAt,,,incipient
6817,20130240,2013-03-23 16:00:00,11.74213,-58.01039,5.66457,MAM,SAt,66388.54675380886,18.441262987169125,incipient
6818,20130240,2013-03-23 17:00:00,12.4447,-57.57055,5.63119,MAM,SAt,64232.72006224956,17.842422239513766,incipient
6819,20130240,2013-03-23 18:00:00,13.22609,-57.15808,5.55077,MAM,SAt,65567.50324875102,18.21319534687528,decay
6820,20130240,2013-03-23 19:00:00,14.00668,-56.73009,5.4753,MAM,SAt,67128.49654020288,18.6468045945008,decay
6821,20130240,2013-03-23 20:00:00,14.78814,-56.3073,5.41691,MAM,SAt,67141.34068544018,18.650372412622275,decay
6822,20130240,2013-03-23 21:00:00,15.63532,-55.85206,5.39645,MAM,SAt,72977.66088104791,20.271572466957753,decay
6823,20130240,2013-03-23 22:00:00,16.33313,-55.48324,5.17901,MAM,SAt,59974.469365778736,16.659574823827427,decay
6824,20130240,2013-03-23 23:00:00,17.29404,-55.03842,5.20972,MAM,SAt,78444.02061218307,21.79000572560641,decay
6825,20130240,2013-03-24 00:00:00,18.23991,-54.62657,5.26276,MAM,SAt,75939.38765461725,21.094274348504793,decay
6826,20130240,2013-03-24 01:00:00,19.10601,-54.26903,5.30598,MAM,SAt,68673.9158407498,19.076087733541613,decay
6827,20130240,2013-03-24 02:00:00,20.05261,-53.91842,5.34722,MAM,SAt,73008.80044308744,20.280222345302068,decay
6828,20130240,2013-03-24 03:00:00,20.90747,-53.63897,5.33289,MAM,SAt,64190.86768498073,17.830796579161316,decay
6829,20130240,2013-03-24 04:00:00,21.8077,-53.31426,5.28123,MAM,SAt,69661.75518971954,19.35048755269987,decay
6830,20130240,2013-03-24 05:00:00,22.76408,-53.02503,5.22874,MAM,SAt,71400.52398805055,19.833478885569598,decay
6831,20130240,2013-03-24 06:00:00,23.81992,-52.70899,5.15632,MAM,SAt,79106.18542658364,21.973940396273235,decay
6832,20130240,2013-03-24 07:00:00,24.92885,-52.35986,5.10117,MAM,SAt,84455.96349632816,23.459989860091156,decay
6833,20130240,2013-03-24 08:00:00,26.12916,-52.00861,5.16057,MAM,SAt,90674.17786737185,25.187271629825513,decay
6834,20130240,2013-03-24 09:00:00,27.1539,-51.71673,5.2001,MAM,SAt,77490.43001118866,21.525119447552406,decay
6835,20130240,2013-03-24 10:00:00,28.01367,-51.70956,5.34304,MAM,SAt,59240.04535350708,16.455568153751965,decay
6836,20130240,2013-03-24 11:00:00,28.95561,-51.46891,5.35352,MAM,SAt,70360.247822443,19.54451328401194,decay
6837,20130240,2013-03-24 12:00:00,29.80785,-51.28814,5.35925,MAM,SAt,62471.30272045109,17.353139644569747,decay
6838,20130240,2013-03-24 13:00:00,30.67148,-51.12635,5.35928,MAM,SAt,62795.88335143432,17.443300930953978,decay
6839,20130240,2013-03-24 14:00:00,31.38992,-50.9536,5.37527,MAM,SAt,53778.48392184341,14.938467756067615,decay
6840,20130240,2013-03-24 15:00:00,32.13208,-50.73084,5.32889,MAM,SAt,57697.80415919173,16.0271678219977,decay
6841,20130240,2013-03-24 16:00:00,32.86368,-50.60077,5.29166,MAM,SAt,53553.045105227546,14.875845862563207,decay
6842,20130240,2013-03-24 17:00:00,33.58715,-50.42797,5.2589,MAM,SAt,54643.905218968874,15.178862560824687,decay
6843,20130240,2013-03-24 18:00:00,34.36554,-50.33369,5.21681,MAM,SAt,56179.87671117414,15.605521308659483,decay
6844,20130240,2013-03-24 19:00:00,35.11859,-50.27447,5.18567,MAM,SAt,53886.54457652436,14.968484604590099,decay
6845,20130240,2013-03-24 20:00:00,35.84575,-50.24815,5.10974,MAM,SAt,51773.18033331848,14.381438981477356,decay
6846,20130240,2013-03-24 21:00:00,36.5762,-50.2588,5.03797,MAM,SAt,51946.306081546216,14.42952946709617,decay
6847,20130240,2013-03-24 22:00:00,37.48072,-50.41321,4.98482,MAM,SAt,66453.33839780772,18.4592606660577,decay
6848,20130240,2013-03-24 23:00:00,38.21435,-50.58511,4.81186,MAM,SAt,55297.98139988559,15.360550388857108,decay
6849,20130240,2013-03-25 00:00:00,38.97234,-50.4472,4.69206,MAM,SAt,55743.838351341394,15.484399542039275,decay
6850,20130240,2013-03-25 01:00:00,39.85579,-50.74787,4.62737,MAM,SAt,70752.87317085228,19.6535758807923,decay
6851,20130240,2013-03-25 02:00:00,40.72769,-51.00338,4.53821,MAM,SAt,67451.57811857286,18.73654947738135,decay
6852,20130240,2013-03-25 03:00:00,41.40511,-51.00866,4.45887,MAM,SAt,47401.36364572639,13.16704545714622,decay
6853,20130240,2013-03-25 04:00:00,42.08589,-50.92314,4.3625,MAM,SAt,48613.13704421189,13.503649178947748,decay
6854,20130240,2013-03-25 05:00:00,42.79318,-50.84624,4.29695,MAM,SAt,50348.397323160345,13.985665923100095,decay
6855,20130240,2013-03-25 06:00:00,43.62269,-50.88491,4.2627,MAM,SAt,58373.189870263406,16.214774963962057,decay
6856,20130240,2013-03-25 07:00:00,44.62035,-50.89764,4.24831,MAM,SAt,69990.84089295367,19.441900248042685,decay
6857,20130240,2013-03-25 08:00:00,45.63242,-51.33632,4.24512,MAM,SAt,85846.66606966766,23.846296130463237,decay
6858,20130240,2013-03-25 09:00:00,46.65121,-51.69176,4.2464,MAM,SAt,80821.33814124888,22.450371705902466,decay
6859,20130240,2013-03-25 10:00:00,47.28077,-51.43575,4.29937,MAM,SAt,52001.12569899148,14.444757138608743,decay
6860,20130240,2013-03-25 11:00:00,48.49401,-51.74945,4.34941,MAM,SAt,90778.1383836659,25.216149551018304,decay
6861,20130240,2013-03-25 12:00:00,49.9084,-51.87412,4.45921,MAM,SAt,98215.268378851,27.28201899412528,decay
6862,20130240,2013-03-25 13:00:00,51.37854,-51.98432,4.60982,MAM,SAt,101542.94381034462,28.20637328065128,decay
6863,20130240,2013-03-25 14:00:00,52.82016,-52.05191,4.77251,MAM,SAt,98935.4704754526,27.482075132070168,decay
6864,20130240,2013-03-25 15:00:00,54.01202,-52.20926,4.88875,MAM,SAt,83213.8876950467,23.114968804179636,decay
6865,20130240,2013-03-25 16:00:00,54.92005,-52.42663,4.98578,MAM,SAt,66283.3594697797,18.412044297161025,decay
6866,20130240,2013-03-25 17:00:00,55.77038,-52.6722,5.05725,MAM,SAt,63649.485252927196,17.680412570257555,decay
6867,20130240,2013-03-25 18:00:00,56.56475,-52.97475,5.14485,MAM,SAt,63092.43757619581,17.525677104498836,decay
6868,20130240,2013-03-25 19:00:00,57.33273,-53.27132,5.2484,MAM,SAt,60938.97934997281,16.927494263881336,decay
6869,20130240,2013-03-25 20:00:00,58.08664,-53.54928,5.33266,MAM,SAt,58755.810125641925,16.321058368233867,decay
6870,20130240,2013-03-25 21:00:00,58.79149,-53.81793,5.34716,MAM,SAt,55198.92163929713,15.333033788693648,decay
6871,20130240,2013-03-25 22:00:00,59.69675,-54.1812,5.51031,MAM,SAt,71640.15479667684,19.900042999076902,intensification
6872,20130240,2013-03-25 23:00:00,60.38158,-54.45207,5.44216,MAM,SAt,53666.991223019795,14.907497561949944,intensification
6873,20130240,2013-03-26 00:00:00,61.15397,-54.75906,5.33623,MAM,SAt,60330.612727051004,16.758503535291947,intensification
6874,20130240,2013-03-26 01:00:00,62.182,-55.14809,5.25689,MAM,SAt,78613.04311470399,21.836956420751108,intensification
6875,20130240,2013-03-26 02:00:00,63.54689,-55.71372,5.27727,MAM,SAt,106633.52505891914,29.62042362747754,intensification
6876,20130240,2013-03-26 03:00:00,64.70949,-56.18853,5.35203,MAM,SAt,89588.91933606204,24.8858109266839,intensification
6877,20130240,2013-03-26 04:00:00,65.57705,-56.51245,5.42485,MAM,SAt,64455.990374359826,17.904441770655506,intensification
6878,20130240,2013-03-26 05:00:00,66.55896,-56.89143,5.48743,MAM,SAt,73270.86001206194,20.353016670017205,intensification
6879,20130240,2013-03-26 06:00:00,67.41453,-57.32148,5.57148,MAM,SAt,70398.41908925468,19.555116413681855,intensification
6880,20130240,2013-03-26 07:00:00,68.26568,-57.79494,5.70869,MAM,SAt,73138.03961470393,20.316122115195537,intensification
6881,20130240,2013-03-26 08:00:00,69.19095,-58.42145,5.89538,MAM,SAt,88359.91417078118,24.544420602994773,intensification
6882,20130240,2013-03-26 09:00:00,70.14926,-59.08348,6.0678,MAM,SAt,92055.36431647144,25.570934532353178,intensification
6883,20130240,2013-03-26 10:00:00,71.89831,-59.53184,6.23314,MAM,SAt,111082.153263976,30.85615368443778,intensification
6884,20130240,2013-03-26 11:00:00,73.14184,-60.00628,6.51381,MAM,SAt,87347.39066086146,24.263164072461517,mature
6885,20130240,2013-03-26 12:00:00,74.48488,-60.3634,6.73907,MAM,SAt,84201.4659573532,23.389296099264776,mature
6886,20130240,2013-03-26 13:00:00,75.95306,-60.65225,6.9877,MAM,SAt,86548.73541386245,24.04131539273957,mature
6887,20130240,2013-03-26 14:00:00,77.46777,-60.92474,7.20073,MAM,SAt,87603.00508083505,24.334168078009736,mature
6888,20130240,2013-03-26 15:00:00,78.88337,-61.14704,7.36557,MAM,SAt,80132.35057232904,22.258986270091402,mature
6889,20130240,2013-03-26 16:00:00,80.18476,-61.37497,7.55392,MAM,SAt,74049.37502254668,20.5692708395963,mature
6890,20130240,2013-03-26 17:00:00,81.41484,-61.58874,7.78289,MAM,SAt,69493.59046338561,19.303775128718225,mature
6891,20130240,2013-03-26 18:00:00,82.51726,-61.77617,7.99066,MAM,SAt,61769.69951905572,17.15824986640437,decay 2
6892,20130240,2013-03-26 19:00:00,83.57076,-61.94655,8.19906,MAM,SAt,58403.30375360969,16.223139931558247,decay 2
6893,20130240,2013-03-26 20:00:00,84.75509,-62.12701,8.57249,MAM,SAt,64928.25847300145,18.035627353611513,decay 2
6894,20130240,2013-03-26 21:00:00,85.96787,-62.25605,8.9733,MAM,SAt,64526.76207092709,17.924100575257526,decay 2
6895,20130240,2013-03-26 22:00:00,87.11487,-62.25866,9.22057,MAM,SAt,59370.273240162685,16.491742566711856,decay 2
6896,20130240,2013-03-26 23:00:00,88.37956,-62.2717,9.13743,MAM,SAt,65460.16105935877,18.183378072044103,decay 2
6897,20130240,2013-03-27 00:00:00,89.71081,-62.27031,9.11171,MAM,SAt,68875.12638880992,19.1319795524472,decay 2
6898,20130240,2013-03-27 01:00:00,91.19524,-62.26446,9.12981,MAM,SAt,76811.69035610491,21.336580654473586,decay 2
6899,20130240,2013-03-27 02:00:00,92.57935,-62.24476,9.26382,MAM,SAt,71682.12451454414,19.911701254040036,decay 2
6900,20130240,2013-03-27 03:00:00,93.95374,-62.21674,9.41001,MAM,SAt,71269.95810728842,19.797210585357895,decay 2
6901,20130240,2013-03-27 04:00:00,94.98675,-62.16168,9.40099,MAM,SAt,53938.930267166725,14.98303618532409,decay 2
6902,20130240,2013-03-27 05:00:00,96.09156,-62.09749,9.23693,MAM,SAt,57869.97598709573,16.074993329748814,decay 2
6903,20130240,2013-03-27 06:00:00,97.42424,-62.06835,9.28018,MAM,SAt,69454.76311523156,19.292989754230987,decay 2
6904,20130240,2013-03-27 07:00:00,99.09683,-62.05816,9.38943,MAM,SAt,87137.70257590503,24.20491738219584,decay 2
6905,20130240,2013-03-27 08:00:00,100.64053,-62.02137,9.41597,MAM,SAt,80582.44701132023,22.384013058700063,decay 2
6906,20130240,2013-03-27 09:00:00,102.07228,-61.94759,9.36468,MAM,SAt,75226.72898727491,20.896313607576364,decay 2
6907,20130240,2013-03-27 10:00:00,103.54326,-61.88792,9.22409,MAM,SAt,77280.36306391921,21.466767517755336,decay 2
6908,20130240,2013-03-27 11:00:00,105.55345,-61.84491,9.14735,MAM,SAt,105501.88565231054,29.30607934786404,decay 2
6909,20130240,2013-03-27 12:00:00,107.81282,-61.79285,9.1477,MAM,SAt,118781.48180664855,32.99485605740237,decay 2
6910,20130240,2013-03-27 13:00:00,109.36675,-61.73944,9.27718,MAM,SAt,81955.20585703147,22.76533496028652,decay 2
6911,20130240,2013-03-27 14:00:00,110.35062,-61.73546,9.46848,MAM,SAt,51804.38909051505,14.390108080698624,decay 2
6912,20130240,2013-03-27 15:00:00,111.20103,-61.69283,9.73865,MAM,SAt,45059.59268968774,12.516553524913261,decay 2
6913,20130240,2013-03-27 16:00:00,111.95119,-61.63435,9.75308,MAM,SAt,40122.52301161639,11.145145281004552,decay 2
6914,20130240,2013-03-27 17:00:00,112.82331,-61.59795,9.79316,MAM,SAt,46276.81766989691,12.854671574971364,decay 2
6915,20130240,2013-03-27 18:00:00,113.79713,-61.57977,9.72231,MAM,SAt,51560.171168242625,14.322269768956284,decay 2
6916,20130240,2013-03-27 19:00:00,114.7576,-61.5572,9.701,MAM,SAt,50909.54700870115,14.14154083575032,decay 2
6917,20130240,2013-03-27 20:00:00,115.74944,-61.50595,9.73055,MAM,SAt,52878.78354024956,14.688550983402656,decay 2
6918,20130240,2013-03-27 21:00:00,116.58826,-61.52366,9.72554,MAM,SAt,44527.94292976497,12.368873036045825,decay 2
6919,20130240,2013-03-27 22:00:00,117.4081,-61.49589,9.28199,MAM,SAt,43594.370069677345,12.10954724157704,decay 2
6920,20130240,2013-03-27 23:00:00,118.33553,-61.43577,9.09839,MAM,SAt,49712.444751857394,13.809012431071498,decay 2
6921,20130240,2013-03-28 00:00:00,119.53292,-61.38065,8.99263,MAM,SAt,64011.32399401439,17.780923331670664,decay 2
6922,20130240,2013-03-28 01:00:00,120.86396,-61.30225,8.89426,MAM,SAt,71513.6449989926,19.864901388609056,decay 2
6923,20130240,2013-03-28 02:00:00,122.47523,-61.23085,8.79997,MAM,SAt,86494.02685447622,24.02611857068784,decay 2
6924,20130240,2013-03-28 03:00:00,124.22577,-61.13179,8.76498,MAM,SAt,94471.07632655781,26.24196564626606,decay 2
6925,20130240,2013-03-28 04:00:00,125.79244,-61.07241,8.71696,MAM,SAt,84441.59246805875,23.455997907794096,decay 2
6926,20130240,2013-03-28 05:00:00,126.91599,-61.04918,8.67781,MAM,SAt,60507.2727684183,16.807575769005084,decay 2
6927,20130240,2013-03-28 06:00:00,127.6489,-61.08955,8.64236,MAM,SAt,39678.24639617573,11.021735110048814,decay 2
6928,20130240,2013-03-28 07:00:00,128.66872,-61.08426,8.62729,MAM,SAt,54829.01360748615,15.230281557635042,decay 2
6929,20130240,2013-03-28 08:00:00,129.30836,-61.10317,8.58957,MAM,SAt,34444.30671446765,9.567862976241015,decay 2
6930,20130240,2013-03-28 09:00:00,130.09601,-61.1027,8.51694,MAM,SAt,42323.077061976146,11.756410294993374,decay 2
6931,20130240,2013-03-28 10:00:00,131.05229,-61.20618,8.35531,MAM,SAt,52574.76315841705,14.60410087733807,decay 2
6932,20130240,2013-03-28 11:00:00,131.60205,-61.26243,8.41762,MAM,SAt,30075.299404766243,8.35424983465729,decay 2
6933,20130240,2013-03-28 12:00:00,132.1245,-61.26551,8.4028,MAM,SAt,27932.105679950604,7.758918244430723,decay 2
6934,20130240,2013-03-28 13:00:00,132.6683,-61.20935,8.31417,MAM,SAt,29758.49979774576,8.266249943818266,decay 2
6935,20130240,2013-03-28 14:00:00,133.31801,-61.16424,8.27333,MAM,SAt,35177.96967850796,9.771658244029988,decay 2
6936,20130240,2013-03-28 15:00:00,133.6945,-61.1929,8.21515,MAM,SAt,20431.81178879573,5.6755032746654805,decay 2
6937,20130240,2013-03-28 16:00:00,134.06868,-61.27634,8.13092,MAM,SAt,22067.470956334993,6.129853043426387,decay 2
6938,20130240,2013-03-28 17:00:00,134.47427,-61.34443,7.98766,MAM,SAt,22936.344698686382,6.371206860746217,decay 2
6939,20130240,2013-03-28 18:00:00,134.93016,-61.37334,7.81941,MAM,SAt,24509.80276831848,6.808278546755133,decay 2
6940,20130240,2013-03-28 19:00:00,135.55989,-61.43736,7.81932,MAM,SAt,34261.20540928634,9.51700150257954,decay 2
6941,20130240,2013-03-28 20:00:00,135.93973,-61.47727,7.74065,MAM,SAt,20663.227486627122,5.739785412951978,decay 2
6942,20130240,2013-03-28 21:00:00,135.91985,-61.56782,7.7127,MAM,SAt,10123.733486457279,2.8121481906825774,decay 2
6943,20130240,2013-03-28 22:00:00,136.66206,-61.64627,7.53425,MAM,SAt,40201.96258684782,11.16721182967995,decay 2
6944,20130240,2013-03-28 23:00:00,137.16513,-61.73989,7.50604,MAM,SAt,28495.426608415513,7.91539628011542,decay 2
6945,20130240,2013-03-29 00:00:00,137.8759,-61.81222,7.38852,MAM,SAt,38232.06345650936,10.620017626808155,decay 2
6946,20130240,2013-03-29 01:00:00,138.7473,-61.90316,7.27096,MAM,SAt,46806.93956525659,13.001927657015719,decay 2
6947,20130240,2013-03-29 02:00:00,139.82027,-62.00931,7.10802,MAM,SAt,57320.32836272293,15.922313434089704,decay 2
6948,20130240,2013-03-29 03:00:00,141.29553,-62.13466,6.85956,MAM,SAt,78083.1303677917,21.689758435497694,decay 2
6949,20130240,2013-03-29 04:00:00,142.54489,-62.28591,6.69709,MAM,SAt,66916.36110743026,18.587878085397296,decay 2
6950,20130240,2013-03-29 05:00:00,143.18022,-62.41987,6.51082,MAM,SAt,36006.65853483374,10.001849593009371,decay 2
6951,20130240,2013-03-29 06:00:00,143.35248,-62.53144,6.30423,MAM,SAt,15240.181569755377,4.233383769376494,decay 2
6952,20130240,2013-03-29 07:00:00,145.24405,-62.66066,6.15099,MAM,SAt,97865.04481167185,27.184734669908845,decay 2
6953,20130240,2013-03-29 08:00:00,146.49078,-62.7971,6.01328,MAM,SAt,65306.128531250164,18.1405912586806,decay 2
6954,20130240,2013-03-29 09:00:00,147.43457,-62.94993,5.82321,MAM,SAt,50777.78010044269,14.104938916789635,decay 2
6955,20130240,2013-03-29 10:00:00,148.43935,-63.14704,5.62035,MAM,SAt,55177.55924147156,15.327099789297655,incipient
6956,20130240,2013-03-29 11:00:00,149.04915,-63.35366,5.45244,MAM,SAt,38200.355739988976,10.611209927774716,incipient
6957,20130240,2013-03-29 12:00:00,150.00816,-63.57839,5.2815,MAM,SAt,53793.39720229807,14.942610333971686,incipient
6958,20130240,2013-03-29 13:00:00,151.17604,-63.83268,5.10518,MAM,SAt,64099.31964718517,17.805366568662546,incipient
6959,20130240,2013-03-29 14:00:00,152.13564,-64.10602,4.93153,MAM,SAt,55825.1160549188,15.506976681921888,incipient
6960,20130240,2013-03-29 15:00:00,152.74324,-64.38422,4.69682,MAM,SAt,42646.90520646018,11.84636255735005,incipient
6961,20130240,2013-03-29 16:00:00,153.14468,-64.66301,4.4425,MAM,SAt,36464.459192419694,10.129016442338804,intensification
6962,20130240,2013-03-29 17:00:00,154.09071,-64.98047,4.16962,MAM,SAt,56998.5231904914,15.832923108469835,intensification
6963,20130240,2013-03-29 18:00:00,155.35225,-65.28853,3.8943,MAM,SAt,68208.36894033484,18.94676915009301,intensification
6964,20130240,2013-03-29 19:00:00,156.8754,-65.57534,3.59169,MAM,SAt,77300.88750917195,21.472468752547766,intensification
6965,20130240,2013-03-29 20:00:00,158.46976,-65.82239,3.30061,MAM,SAt,77956.22351323368,21.6545065314538,intensification
6966,20130240,2013-03-29 21:00:00,159.73798,-66.05221,3.06319,MAM,SAt,62920.48742327529,17.477913173132027,intensification
6967,20130240,2013-03-29 22:00:00,161.39871,-66.36748,2.83982,MAM,SAt,82325.0199520947,22.868061097804084,intensification
6968,20130240,2013-03-29 23:00:00,161.8862,-66.62502,2.6783,MAM,SAt,35880.527629175056,9.966813230326405,intensification
6969,20130240,2013-03-30 00:00:00,162.35608,-66.85317,2.47652,MAM,SAt,32700.737748367872,9.08353826343552,intensification
6970,20130240,2013-03-30 01:00:00,162.71641,-67.0497,2.20931,MAM,SAt,26900.318125408023,7.472310590391118,intensification
6971,20130240,2013-03-30 02:00:00,162.90782,-67.19796,1.98208,MAM,SAt,18445.534565463164,5.123759601517546,intensification
6972,20130241,2013-03-23 22:00:00,-132.33322,-48.50635,2.3587,MAM,SAt,,,decay
6973,20130241,2013-03-23 23:00:00,-131.73888,-48.22731,2.42847,MAM,SAt,53762.75333491933,14.934098148588703,decay
6974,20130241,2013-03-24 00:00:00,-131.17082,-48.17715,2.54,MAM,SAt,42467.7673336983,11.796602037138417,decay
6975,20130241,2013-03-24 01:00:00,-130.53569,-48.16634,2.69147,MAM,SAt,47113.90405492552,13.087195570812645,decay
6976,20130241,2013-03-24 02:00:00,-130.02095,-48.20142,2.85623,MAM,SAt,38360.791208018745,10.655775335560763,decay
6977,20130241,2013-03-24 03:00:00,-129.39659,-48.11466,3.00844,MAM,SAt,47306.407344035026,13.140668706676395,decay
6978,20130241,2013-03-24 04:00:00,-128.60838,-47.92911,3.12457,MAM,SAt,62145.64627664392,17.26267952128998,decay
6979,20130241,2013-03-24 05:00:00,-127.71863,-47.72436,3.15967,MAM,SAt,70216.04349166343,19.504456525462064,decay
6980,20130241,2013-03-24 06:00:00,-126.7559,-47.56636,3.19385,MAM,SAt,74230.51291040743,20.61958691955762,decay
6981,20130241,2013-03-24 07:00:00,-125.6819,-47.33798,3.19936,MAM,SAt,84652.77747099979,23.514660408611054,decay
6982,20130241,2013-03-24 08:00:00,-124.97792,-47.34072,3.1533,MAM,SAt,53046.910979049484,14.735253049735968,decay
6983,20130241,2013-03-24 09:00:00,-123.72908,-47.22064,3.19694,MAM,SAt,95147.41767587274,26.429838243297983,decay
6984,20130241,2013-03-24 10:00:00,-123.98456,-47.5536,2.90685,MAM,SAt,41721.24315178144,11.589234208828177,decay
6985,20130241,2013-03-24 11:00:00,-123.5311,-47.87845,2.9669,MAM,SAt,49554.38283856895,13.76510634404693,decay
6986,20130241,2013-03-24 12:00:00,-122.68692,-47.94719,3.09269,MAM,SAt,63378.73449935113,17.605204027597537,decay
6987,20130241,2013-03-24 13:00:00,-121.60213,-47.92905,3.18693,MAM,SAt,80834.02092813734,22.45389470226037,decay
6988,20130241,2013-03-24 14:00:00,-120.59436,-47.82129,3.2255,MAM,SAt,76111.94077438144,21.142205770661512,decay
6989,20130241,2013-03-24 15:00:00,-119.46118,-47.71972,3.24019,MAM,SAt,85436.5319043711,23.73236997343642,decay
6990,20130241,2013-03-24 16:00:00,-118.3938,-47.61128,3.14271,MAM,SAt,80834.66509396925,22.45407363721368,decay
6991,20130241,2013-03-24 17:00:00,-117.1721,-47.44318,3.06688,MAM,SAt,93613.3169976678,26.003699166018833,decay
6992,20130241,2013-03-24 18:00:00,-116.05566,-47.25168,2.98977,MAM,SAt,86765.6066347666,24.10155739854628,decay
6993,20130241,2013-03-24 19:00:00,-115.02812,-47.03742,2.97508,MAM,SAt,81281.58487323522,22.578218020343115,decay
6994,20130241,2013-03-24 20:00:00,-114.04572,-47.039,2.8647,MAM,SAt,74446.5945014332,20.679609583731445,decay
