,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6204,19931164,1993-12-22 14:00:00,-9.48523,-40.39862,2.58873,DJF,SE-BR,55195.31131424476,15.332030920623545,intensification 2
6205,19931164,1993-12-22 15:00:00,-8.82449,-40.43135,2.52278,DJF,SE-BR,56056.68978787088,15.57130271885302,intensification 2
6206,19931164,1993-12-22 16:00:00,-8.30338,-40.53495,2.27937,DJF,SE-BR,45553.27348839432,12.653687080109533,intensification 2
6207,19931164,1993-12-22 17:00:00,-7.23471,-40.97643,2.07156,DJF,SE-BR,102529.15847123507,28.4803217975653,residual
6208,19931164,1993-12-22 18:00:00,-6.80887,-41.02505,1.91459,DJF,SE-BR,36142.6816995865,10.039633805440694,residual
6209,19931164,1993-12-22 19:00:00,-6.12753,-41.24741,1.73002,DJF,SE-BR,62186.19333898098,17.273942594161383,residual
6210,19931164,1993-12-22 20:00:00,-5.19733,-41.61249,1.53162,DJF,SE-BR,87532.79287612194,24.31466468781165,residual
6211,19931164,1993-12-22 21:00:00,-4.88138,-41.58318,1.39776,DJF,SE-BR,26473.949655039407,7.353874904177613,residual
6212,19931165,1993-12-20 16:00:00,-72.25214,-63.02523,5.61769,DJF,SAt,,,intensification
6213,19931165,1993-12-20 17:00:00,-70.74359,-63.0317,5.54783,DJF,SAt,76081.27744181789,21.133688178282746,intensification
6214,19931165,1993-12-20 18:00:00,-69.18576,-63.01226,5.41544,DJF,SAt,78610.19683907657,21.836165788632382,intensification
6215,19931165,1993-12-20 19:00:00,-67.5498,-62.96002,5.35266,DJF,SAt,82826.62097607904,23.00739471557751,intensification
6216,19931165,1993-12-20 20:00:00,-66.01309,-62.91816,5.31737,DJF,SAt,77874.61460143859,21.631837389288496,intensification
6217,19931165,1993-12-20 21:00:00,-64.63101,-62.88792,5.25512,DJF,SAt,70080.47137405994,19.46679760390554,intensification
6218,19931165,1993-12-20 22:00:00,-62.45743,-62.39825,5.26095,DJF,SAt,123685.17016375044,34.356991712152904,mature
6219,19931165,1993-12-20 23:00:00,-61.27924,-62.31878,5.1819,DJF,SAt,61418.09161929428,17.060581005359523,mature
6220,19931165,1993-12-21 00:00:00,-60.13711,-62.2209,5.12204,DJF,SAt,60086.84850613427,16.690791251703963,mature
6221,19931165,1993-12-21 01:00:00,-59.09299,-62.16125,5.03617,DJF,SAt,54567.95313264139,15.157764759067053,mature
6222,19931165,1993-12-21 02:00:00,-58.14905,-62.13016,4.93746,DJF,SAt,49161.857519863646,13.656071533295457,mature
6223,19931165,1993-12-21 03:00:00,-57.23959,-62.11523,4.84642,DJF,SAt,47313.903686600126,13.14275102405559,decay
6224,19931165,1993-12-21 04:00:00,-56.42917,-62.14099,4.78704,DJF,SAt,42225.27388637556,11.729242746215434,decay
6225,19931165,1993-12-21 05:00:00,-55.7005,-62.1756,4.69841,DJF,SAt,38035.90211153406,10.565528364315016,decay
6226,19931165,1993-12-21 06:00:00,-54.98441,-62.15107,4.61252,DJF,SAt,37281.144755329515,10.355873543147087,decay
6227,19931165,1993-12-21 07:00:00,-54.27847,-62.07381,4.49022,DJF,SAt,37707.51595652756,10.474309987924322,decay
6228,19931165,1993-12-21 08:00:00,-53.58792,-61.9637,4.33403,DJF,SAt,38050.00052198711,10.569444589440863,decay
6229,19931165,1993-12-21 09:00:00,-52.93939,-61.84666,4.15222,DJF,SAt,36368.55950263117,10.10237763961977,decay
6230,19931165,1993-12-21 10:00:00,-52.17264,-61.61479,4.28162,DJF,SAt,47908.754299777145,13.30798730549365,decay
6231,19931165,1993-12-21 11:00:00,-51.56833,-61.60801,4.07616,DJF,SAt,31957.205185282015,8.877001440356116,decay
6232,19931165,1993-12-21 12:00:00,-51.01779,-61.63687,3.88661,DJF,SAt,29271.706716806675,8.13102964355741,decay
6233,19931165,1993-12-21 13:00:00,-50.51511,-61.67231,3.73768,DJF,SAt,26829.336465386823,7.452593462607451,decay
6234,19931165,1993-12-21 14:00:00,-49.99466,-61.65064,3.58099,DJF,SAt,27575.844854960425,7.659956904155674,decay
6235,19931165,1993-12-21 15:00:00,-49.4552,-61.55106,3.4157,DJF,SAt,30602.983663088937,8.500828795302482,decay
6236,19931165,1993-12-21 16:00:00,-48.89508,-61.37401,3.26315,DJF,SAt,35677.67585720227,9.91046551588952,decay
6237,19931165,1993-12-21 17:00:00,-48.31897,-61.1531,3.09976,DJF,SAt,39394.96590688743,10.94304608524651,decay
6238,19931165,1993-12-21 18:00:00,-47.69531,-60.88428,2.94645,DJF,SAt,44971.98446264971,12.492217906291586,decay
6239,19931165,1993-12-21 19:00:00,-47.08859,-60.64082,2.8193,DJF,SAt,42645.64657656575,11.84601293793493,decay
6240,19931165,1993-12-21 20:00:00,-46.57568,-60.50048,2.68174,DJF,SAt,32075.087501135407,8.90974652809317,decay
6241,19931165,1993-12-21 21:00:00,-46.05197,-60.35915,2.55472,DJF,SAt,32753.97275961302,9.098325766559173,decay
6242,19931165,1993-12-21 22:00:00,-45.02371,-59.88405,2.47235,DJF,SAt,77684.56993851112,21.57904720514198,decay
6243,19931165,1993-12-21 23:00:00,-44.30524,-59.58275,2.34737,DJF,SAt,52381.37009313053,14.550380581425147,decay
6244,19931165,1993-12-22 00:00:00,-43.59067,-59.21721,2.23744,DJF,SAt,57340.99114094435,15.928053094706765,decay
6245,19931165,1993-12-22 01:00:00,-42.77234,-58.67904,2.16078,DJF,SAt,76051.75251455372,21.125486809598257,decay
6246,19931165,1993-12-22 02:00:00,-41.95892,-58.01261,2.07751,DJF,SAt,88000.99691870189,24.44472136630608,decay
6247,19931166,1993-12-20 23:00:00,-91.9249,-56.97332,4.10903,DJF,SAt,,,mature
6248,19931166,1993-12-21 00:00:00,-90.99564,-57.22116,4.03162,DJF,SAt,62529.641586261976,17.36934488507277,mature
6249,19931166,1993-12-21 01:00:00,-89.98706,-57.51347,3.91768,DJF,SAt,68656.79431360161,19.071331753778225,mature
6250,19931166,1993-12-21 02:00:00,-88.80524,-57.94969,3.80269,DJF,SAt,85292.42071180302,23.69233908661195,mature
6251,19931166,1993-12-21 03:00:00,-87.46933,-58.56539,3.70637,DJF,SAt,103894.01189204972,28.859447747791588,decay
6252,19931166,1993-12-21 04:00:00,-86.16263,-59.36365,3.60605,DJF,SAt,116144.29644849924,32.26230456902757,decay
6253,19931166,1993-12-21 05:00:00,-85.11581,-60.09283,3.55529,DJF,SAt,100083.75543333072,27.8010431759252,decay
6254,19931166,1993-12-21 06:00:00,-84.22232,-60.70194,3.50181,DJF,SAt,83640.4702149996,23.233463948611,decay
6255,19931166,1993-12-21 07:00:00,-83.4108,-61.26945,3.45429,DJF,SAt,76795.54263749583,21.332095177082177,decay
6256,19931166,1993-12-21 08:00:00,-82.66699,-61.74863,3.41068,DJF,SAt,66298.35466178518,18.416209628273663,decay
6257,19931166,1993-12-21 09:00:00,-81.91168,-62.09731,3.41339,DJF,SAt,55368.785176111036,15.380218104475288,decay
6258,19931166,1993-12-21 10:00:00,-80.53763,-62.35528,3.73196,DJF,SAt,76755.567375373,21.32099093760361,decay
6259,19931166,1993-12-21 11:00:00,-79.64572,-62.68372,3.72551,DJF,SAt,58549.624988624004,16.263784719062222,decay
6260,19931166,1993-12-21 12:00:00,-78.86713,-63.04679,3.68387,DJF,SAt,56470.3722399726,15.6862145111035,decay
6261,19931166,1993-12-21 13:00:00,-78.10757,-63.32444,3.69477,DJF,SAt,49037.73013165425,13.621591703237291,decay
6262,19931166,1993-12-21 14:00:00,-77.383,-63.61556,3.67593,DJF,SAt,48403.759544523055,13.445488762367516,decay
6263,19931166,1993-12-21 15:00:00,-76.73126,-63.92129,3.66413,DJF,SAt,46708.73521723816,12.974648671455045,decay
6264,19931166,1993-12-21 16:00:00,-76.13388,-64.23734,3.65056,DJF,SAt,45586.451070122,12.662903075033888,decay
6265,19931166,1993-12-21 17:00:00,-75.59802,-64.56293,3.60222,DJF,SAt,44424.56838148858,12.340157883746826,decay
6266,19931166,1993-12-21 18:00:00,-75.10162,-64.87798,3.5054,DJF,SAt,42223.43168411692,11.72873102336581,decay
6267,19931166,1993-12-21 19:00:00,-74.59869,-65.14241,3.3751,DJF,SAt,37718.53386913655,10.477370519204596,decay
6268,19931166,1993-12-21 20:00:00,-73.98523,-65.35967,3.22073,DJF,SAt,37404.73749541106,10.390204859836405,decay
6269,19931166,1993-12-21 21:00:00,-73.01822,-65.47066,3.03767,DJF,SAt,46406.086570384046,12.890579602884458,decay
6270,19931166,1993-12-21 22:00:00,-70.68121,-64.84896,2.75298,DJF,SAt,129201.56646712056,35.8893240186446,decay
6271,19931166,1993-12-21 23:00:00,-69.33966,-64.82811,2.65996,DJF,SAt,63465.47375997019,17.629298266658388,decay
6272,19931166,1993-12-22 00:00:00,-68.02716,-64.79041,2.56751,DJF,SAt,62258.5608620564,17.294044683904556,decay
6273,19931166,1993-12-22 01:00:00,-66.81268,-64.82521,2.47637,DJF,SAt,57611.57651865311,16.003215699625866,decay
6274,19931166,1993-12-22 02:00:00,-65.42941,-64.86595,2.38131,DJF,SAt,65535.01532671497,18.204170924087492,decay
6275,19931166,1993-12-22 03:00:00,-63.87033,-64.93149,2.27112,DJF,SAt,73901.87338868104,20.52829816352251,intensification 2
6276,19931166,1993-12-22 04:00:00,-62.07373,-65.03857,2.15217,DJF,SAt,85307.06697430012,23.696407492861145,intensification 2
6277,19931166,1993-12-22 05:00:00,-59.90228,-65.03422,2.13112,DJF,SAt,101900.21807167625,28.305616131021182,intensification 2
6278,19931166,1993-12-22 06:00:00,-58.27585,-65.01986,2.11419,DJF,SAt,76368.16692697139,21.213379701936496,intensification 2
6279,19931166,1993-12-22 07:00:00,-57.10437,-65.03432,2.14313,DJF,SAt,55018.33031788226,15.282869532745073,intensification 2
6280,19931166,1993-12-22 08:00:00,-56.43735,-65.05878,2.21705,DJF,SAt,31408.53123081077,8.724592008558547,intensification 2
6281,19931166,1993-12-22 09:00:00,-56.00302,-65.06554,2.33308,DJF,SAt,20376.831720012946,5.660231033336929,intensification 2
6282,19931166,1993-12-22 10:00:00,-55.52405,-64.92203,2.61527,DJF,SAt,27595.233266389372,7.665342573997048,intensification 2
6283,19931166,1993-12-22 11:00:00,-55.07632,-64.88944,2.59685,DJF,SAt,21423.08882490344,5.950858006917622,intensification 2
6284,19931166,1993-12-22 12:00:00,-54.56561,-64.80299,2.59933,DJF,SAt,25981.514173606025,7.217087270446118,intensification 2
6285,19931166,1993-12-22 13:00:00,-53.94376,-64.7341,2.63903,DJF,SAt,30454.54487837114,8.45959579954754,intensification 2
6286,19931166,1993-12-22 14:00:00,-53.25977,-64.69208,2.68046,DJF,SAt,32821.669747773514,9.117130485492643,intensification 2
6287,19931166,1993-12-22 15:00:00,-52.55585,-64.67577,2.72297,DJF,SAt,33519.122296737936,9.310867304649427,intensification 2
6288,19931166,1993-12-22 16:00:00,-51.87778,-64.70554,2.7727,DJF,SAt,32402.443054586925,9.000678626274146,intensification 2
6289,19931166,1993-12-22 17:00:00,-51.23859,-64.72709,2.80704,DJF,SAt,30450.37017911093,8.458436160864148,residual
6290,19931166,1993-12-22 18:00:00,-50.63751,-64.73186,2.83497,DJF,SAt,28537.110927171292,7.926975257547581,residual
6291,19931166,1993-12-22 19:00:00,-50.05743,-64.69509,2.87316,DJF,SAt,27853.3609861475,7.737044718374306,residual
6292,19931166,1993-12-22 20:00:00,-49.5668,-64.63693,2.91714,DJF,SAt,24223.21707782552,6.728671410507089,residual
6293,19931166,1993-12-22 21:00:00,-49.09448,-64.5749,2.95915,DJF,SAt,23555.049890187624,6.543069413941007,residual
6294,19931166,1993-12-22 22:00:00,-48.48013,-64.56368,3.3991,DJF,SAt,29361.191577084464,8.155886549190129,decay
6295,19931166,1993-12-22 23:00:00,-48.04846,-64.52087,3.3602,DJF,SAt,21174.3551544573,5.881765320682583,decay
6296,19931166,1993-12-23 00:00:00,-47.59058,-64.49663,3.29804,DJF,SAt,22077.130885223003,6.13253635700639,decay
6297,19931166,1993-12-23 01:00:00,-47.08975,-64.46805,3.19706,DJF,SAt,24200.08942401017,6.722247062225047,decay
6298,19931166,1993-12-23 02:00:00,-46.58298,-64.44979,3.09837,DJF,SAt,24380.53205802291,6.772370016117475,decay
6299,19931166,1993-12-23 03:00:00,-46.11917,-64.46587,2.9999,DJF,SAt,22308.890174676857,6.196913937410238,decay
6300,19931166,1993-12-23 04:00:00,-45.76025,-64.52625,2.89355,DJF,SAt,18449.22776324355,5.1247854897898755,decay
6301,19931166,1993-12-23 05:00:00,-45.56772,-64.64806,2.81357,DJF,SAt,16366.468708604654,4.5462413079457376,decay
6302,19931166,1993-12-23 06:00:00,-45.50742,-64.82079,2.74963,DJF,SAt,19418.760826330246,5.394100229536179,decay
6303,19931166,1993-12-23 07:00:00,-45.63425,-65.03386,2.67466,DJF,SAt,24434.45965750249,6.787349904861803,decay
6304,19931166,1993-12-23 08:00:00,-45.98575,-65.25439,2.63206,DJF,SAt,29516.512962901103,8.199031378583639,decay
6305,19931166,1993-12-23 09:00:00,-46.37552,-65.42819,2.59378,DJF,SAt,26465.896176538692,7.351637826816304,decay
6306,19931166,1993-12-23 10:00:00,-46.99139,-65.59296,2.51335,DJF,SAt,33786.257160918765,9.385071433588546,decay
6307,19931166,1993-12-23 11:00:00,-47.50046,-65.81599,2.47889,DJF,SAt,34021.33240923638,9.45037011367677,decay
6308,19931166,1993-12-23 12:00:00,-48.02695,-65.98292,2.45384,DJF,SAt,30265.499358651487,8.407083155180969,decay
6309,19931166,1993-12-23 13:00:00,-48.3364,-66.09393,2.44831,DJF,SAt,18645.437228209496,5.179288118947082,decay
6310,19931166,1993-12-23 14:00:00,-48.33322,-66.17526,2.46459,DJF,SAt,9044.62767318285,2.5123965758841247,decay
6311,19931166,1993-12-23 15:00:00,-48.2189,-66.23789,2.51529,DJF,SAt,8648.723776009636,2.4024232711137876,decay
6312,19931166,1993-12-23 16:00:00,-47.94254,-66.25887,2.59824,DJF,SAt,12595.07292381693,3.498631367726925,decay
6313,19931166,1993-12-23 17:00:00,-47.51977,-66.26131,2.72551,DJF,SAt,18927.43083977688,5.2576196777158,decay
6314,19931166,1993-12-23 18:00:00,-47.03247,-66.22421,2.86982,DJF,SAt,22215.57069621462,6.170991860059617,decay
6315,19931166,1993-12-23 19:00:00,-46.51053,-66.20467,2.99456,DJF,SAt,23507.796076635423,6.529943354620951,decay
6316,19931166,1993-12-23 20:00:00,-45.96078,-66.21242,3.07776,DJF,SAt,24675.152645213326,6.8542090681148125,decay
6317,19931166,1993-12-23 21:00:00,-45.38483,-66.23122,3.1538,DJF,SAt,25906.245313523545,7.19617925375654,decay
6318,19931166,1993-12-23 22:00:00,-45.15125,-66.2735,2.95496,DJF,SAt,11467.529956055529,3.1854249877932026,decay
6319,19931166,1993-12-23 23:00:00,-44.66882,-66.26698,2.98183,DJF,SAt,21599.651222135002,5.999903117259723,decay
6320,19931166,1993-12-24 00:00:00,-44.15729,-66.23325,2.99226,DJF,SAt,23212.910396947856,6.448030665818849,decay
6321,19931166,1993-12-24 01:00:00,-43.62482,-66.15522,3.00047,DJF,SAt,25424.786344647204,7.06244065129089,decay
6322,19931166,1993-12-24 02:00:00,-43.07715,-66.07252,3.04398,DJF,SAt,26317.675876281926,7.310465521189424,decay
6323,19931166,1993-12-24 03:00:00,-42.47928,-65.97148,3.09694,DJF,SAt,29259.484761631753,8.127634656008821,decay
6324,19931166,1993-12-24 04:00:00,-41.82977,-65.86872,3.14439,DJF,SAt,31605.086407798004,8.77919066883278,decay
6325,19931166,1993-12-24 05:00:00,-41.20969,-65.76012,3.14515,DJF,SAt,30721.017008119663,8.533615835588796,decay
6326,19931166,1993-12-24 06:00:00,-40.60962,-65.64978,3.103,DJF,SAt,30069.77271702816,8.352714643618933,decay
6327,19931166,1993-12-24 07:00:00,-39.9891,-65.50499,3.04602,DJF,SAt,32757.74474848184,9.099373541244956,decay
6328,19931166,1993-12-24 08:00:00,-39.27188,-65.3337,2.96825,DJF,SAt,38253.024706155615,10.625840196154337,decay
6329,19931166,1993-12-24 09:00:00,-38.46487,-65.14836,2.9155,DJF,SAt,42860.84102538869,11.90578917371908,decay
6330,19931166,1993-12-24 10:00:00,-37.22021,-64.59125,2.75223,DJF,SAt,85390.65794709908,23.719627207527523,decay
6331,19931166,1993-12-24 11:00:00,-36.09943,-64.27113,2.71392,DJF,SAt,64497.92940881898,17.916091502449717,decay
6332,19931166,1993-12-24 12:00:00,-34.85208,-63.89859,2.71862,DJF,SAt,73417.48530452885,20.39374591792468,decay
6333,19931166,1993-12-24 13:00:00,-33.5397,-63.49314,2.72506,DJF,SAt,78828.94119492409,21.896928109701136,decay
6334,19931166,1993-12-24 14:00:00,-32.36588,-63.13487,2.74073,DJF,SAt,70872.28730851386,19.68674647458718,decay
6335,19931166,1993-12-24 15:00:00,-31.1683,-62.78668,2.7859,DJF,SAt,71857.30431579494,19.96036230994304,decay
6336,19931166,1993-12-24 16:00:00,-29.98596,-62.45758,2.83372,DJF,SAt,70668.4853393631,19.63013481648975,decay
6337,19931166,1993-12-24 17:00:00,-28.83722,-62.19942,2.84808,DJF,SAt,65899.45733746453,18.30540481596237,decay
6338,19931166,1993-12-24 18:00:00,-27.63306,-61.90997,2.88116,DJF,SAt,70519.33049792807,19.58870291609113,decay
6339,19931166,1993-12-24 19:00:00,-26.45795,-61.59428,2.91844,DJF,SAt,71109.3695636775,19.752602656577082,decay
6340,19931166,1993-12-24 20:00:00,-25.32538,-61.25651,2.99588,DJF,SAt,70984.1787122461,19.71782742006836,decay
6341,19931166,1993-12-24 21:00:00,-24.1785,-60.92879,3.07295,DJF,SAt,71609.81007861538,19.891613910726495,decay
6342,19931166,1993-12-24 22:00:00,-22.01471,-60.43993,3.21135,DJF,SAt,129732.57334377457,36.03682592882627,decay
6343,19931166,1993-12-24 23:00:00,-21.11331,-60.10488,3.25546,DJF,SAt,62114.55640698722,17.25404344638534,decay
6344,19931166,1993-12-25 00:00:00,-20.23065,-59.8181,3.25711,DJF,SAt,58571.59697262859,16.269888047952385,decay
6345,19931166,1993-12-25 01:00:00,-19.34854,-59.57401,3.26421,DJF,SAt,56446.07324381885,15.67946478994968,decay
6346,19931166,1993-12-25 02:00:00,-18.46982,-59.36601,3.23005,DJF,SAt,54758.85557333847,15.210793214816242,decay
6347,19931166,1993-12-25 03:00:00,-17.60074,-59.1356,3.19427,DJF,SAt,55655.90323118581,15.459973119773837,incipient
6348,19931166,1993-12-25 04:00:00,-16.69952,-58.92497,3.14776,DJF,SAt,56636.12861295368,15.73225794804269,incipient
6349,19931166,1993-12-25 05:00:00,-15.82275,-58.69125,3.13127,DJF,SAt,56787.0684935489,15.774185692652472,intensification
6350,19931166,1993-12-25 06:00:00,-15.00305,-58.4365,3.1372,DJF,SAt,55336.69283747094,15.37130356596415,intensification
6351,19931166,1993-12-25 07:00:00,-14.25281,-58.15782,3.16544,DJF,SAt,53685.50480963108,14.912640224897523,intensification
6352,19931166,1993-12-25 08:00:00,-13.47617,-57.84072,3.15177,DJF,SAt,57771.43207403765,16.047620020566015,intensification
6353,19931166,1993-12-25 09:00:00,-12.64862,-57.52183,3.15909,DJF,SAt,60642.62892391379,16.845174701087164,intensification
6354,19931166,1993-12-25 10:00:00,-11.33536,-57.46176,3.2633,DJF,SAt,78760.94648185307,21.87804068940363,intensification
6355,19931166,1993-12-25 11:00:00,-10.53464,-57.19728,3.24226,DJF,SAt,56345.413975459225,15.651503882072006,intensification
6356,19931166,1993-12-25 12:00:00,-9.69217,-56.94311,3.18959,DJF,SAt,58241.073520726815,16.17807597797967,intensification
6357,19931166,1993-12-25 13:00:00,-8.91312,-56.75952,3.14186,DJF,SAt,51579.88957548893,14.32774710430248,intensification
6358,19931166,1993-12-25 14:00:00,-8.11093,-56.57553,3.09217,DJF,SAt,53112.8434845294,14.753567634591501,mature
6359,19931166,1993-12-25 15:00:00,-7.30335,-56.32769,3.00514,DJF,SAt,56764.5513073403,15.767930918705638,mature
6360,19931166,1993-12-25 16:00:00,-6.35049,-56.00309,2.95616,DJF,SAt,69159.25289369271,19.21090358158131,decay
6361,19931166,1993-12-25 17:00:00,-5.41754,-55.60965,2.93101,DJF,SAt,72888.6654121588,20.246851503377446,decay
6362,19931166,1993-12-25 18:00:00,-4.46933,-55.19568,2.93587,DJF,SAt,75516.9971202165,20.976943644504583,decay
6363,19931166,1993-12-25 19:00:00,-3.56915,-54.83214,2.97838,DJF,SAt,70198.79447719915,19.499665132555318,decay
6364,19931166,1993-12-25 20:00:00,-2.69611,-54.53124,3.03829,DJF,SAt,65338.46413295963,18.149573370266562,decay
6365,19931166,1993-12-25 21:00:00,-1.86822,-54.31109,3.12139,DJF,SAt,58889.5208501887,16.35820023616353,decay
6366,19931166,1993-12-25 22:00:00,-1.36218,-53.7938,3.32134,DJF,SAt,66329.88898318302,18.424969161995282,residual
6367,19931166,1993-12-25 23:00:00,-0.49567,-53.53602,3.43964,DJF,SAt,63880.31261920618,17.744531283112828,residual
6368,19931166,1993-12-26 00:00:00,0.37883,-53.29696,3.51009,DJF,SAt,63759.45998281878,17.710961106338548,residual
6369,19931166,1993-12-26 01:00:00,1.19986,-53.06225,3.52259,DJF,SAt,60618.916101628005,16.83858780600778,residual
6370,19931166,1993-12-26 02:00:00,2.00131,-52.86383,3.49015,DJF,SAt,58035.104779393376,16.120862438720383,residual
6371,19931166,1993-12-26 03:00:00,2.80056,-52.61822,3.46375,DJF,SAt,60339.12331608289,16.760867587800803,residual
6372,19931166,1993-12-26 04:00:00,3.58146,-52.33187,3.49945,DJF,SAt,61734.37366607028,17.148437129463964,residual
6373,19931166,1993-12-26 05:00:00,4.42795,-52.03237,3.57701,DJF,SAt,66632.1170507575,18.508921402988193,residual
6374,19931166,1993-12-26 06:00:00,5.338,-51.7212,3.73072,DJF,SAt,71413.20943893677,19.83700262192688,residual
6375,19931166,1993-12-26 07:00:00,6.25593,-51.42476,3.90221,DJF,SAt,71489.80493574601,19.858279148818337,residual
6376,19931166,1993-12-26 08:00:00,7.26056,-51.09215,4.11579,DJF,SAt,79088.40065389541,21.969000181637615,residual
6377,19931166,1993-12-26 09:00:00,8.22027,-50.8048,4.31884,DJF,SAt,74438.00789451871,20.677224415144085,residual
6378,19931166,1993-12-26 10:00:00,9.84292,-50.89072,4.5243,DJF,SAt,114318.47072304013,31.755130756400035,decay
6379,19931166,1993-12-26 11:00:00,10.78009,-50.71252,4.6854,DJF,SAt,68776.32470220042,19.104534639500116,decay
6380,19931166,1993-12-26 12:00:00,11.703,-50.58301,4.7887,DJF,SAt,66645.82949827914,18.51273041618865,decay
6381,19931166,1993-12-26 13:00:00,12.65898,-50.42356,4.8762,DJF,SAt,69896.1180451651,19.415588345879193,decay
6382,19931166,1993-12-26 14:00:00,13.59291,-50.28273,4.93376,DJF,SAt,68085.67606626509,18.91268779618475,decay
6383,19931166,1993-12-26 15:00:00,14.54463,-50.1396,5.01558,DJF,SAt,69569.16791727777,19.32476886591049,decay
6384,19931166,1993-12-26 16:00:00,15.48289,-49.99528,5.14169,DJF,SAt,68863.26427728667,19.128684521468518,decay
6385,19931166,1993-12-26 17:00:00,16.44683,-49.87004,5.27962,DJF,SAt,70384.78085059929,19.551328014055358,decay
6386,19931166,1993-12-26 18:00:00,17.44771,-49.80762,5.35853,DJF,SAt,72111.50998702759,20.03097499639655,decay
6387,19931166,1993-12-26 19:00:00,18.43802,-49.77911,5.41927,DJF,SAt,71156.12745828617,19.765590960635045,decay
6388,19931166,1993-12-26 20:00:00,19.49305,-49.7586,5.4932,DJF,SAt,75803.7042055413,21.056584501539252,decay
6389,19931166,1993-12-26 21:00:00,20.5052,-49.78026,5.55479,DJF,SAt,72728.94002015278,20.202483338931327,decay
6390,19931166,1993-12-26 22:00:00,21.31063,-49.58932,5.80601,DJF,SAt,61711.431256957534,17.14206423804376,decay
6391,19931166,1993-12-26 23:00:00,22.39327,-49.69019,5.83884,DJF,SAt,78761.79836288745,21.878277323024292,decay
6392,19931166,1993-12-27 00:00:00,23.48957,-49.76909,5.89185,DJF,SAt,79283.79373960884,22.02327603878023,decay
6393,19931166,1993-12-27 01:00:00,24.54935,-49.85654,6.00881,DJF,SAt,76660.6519923683,21.294625553435637,decay
6394,19931166,1993-12-27 02:00:00,25.53871,-49.96377,6.08664,DJF,SAt,71842.18317191595,19.956161992198876,decay
6395,19931166,1993-12-27 03:00:00,26.548,-50.09174,6.21203,DJF,SAt,73487.37242210841,20.413159006141225,decay
6396,19931166,1993-12-27 04:00:00,27.49912,-50.24844,6.29969,DJF,SAt,69944.8313239577,19.42911981221047,decay
6397,19931166,1993-12-27 05:00:00,28.4385,-50.38871,6.37781,DJF,SAt,68495.0534555232,19.026403737645335,decay
6398,19931166,1993-12-27 06:00:00,29.38185,-50.52852,6.4467,DJF,SAt,68565.5752797743,19.045993133270642,decay
6399,19931166,1993-12-27 07:00:00,30.34913,-50.6996,6.45634,DJF,SAt,70850.18643207128,19.68060734224202,decay
6400,19931166,1993-12-27 08:00:00,31.31659,-50.87752,6.45132,DJF,SAt,70826.87745021892,19.67413262506081,intensification
6401,19931166,1993-12-27 09:00:00,32.32729,-51.05479,6.41978,DJF,SAt,73470.5611620775,20.408489211688195,intensification
6402,19931166,1993-12-27 10:00:00,33.30156,-51.20682,6.55807,DJF,SAt,70054.1142732841,19.45947618702336,intensification
6403,19931166,1993-12-27 11:00:00,34.30821,-51.37809,6.53185,DJF,SAt,72541.54371259654,20.150428809054596,intensification
6404,19931166,1993-12-27 12:00:00,35.32499,-51.63536,6.46105,DJF,SAt,75963.27161758617,21.100908782662824,intensification
6405,19931166,1993-12-27 13:00:00,36.26773,-51.93284,6.40885,DJF,SAt,72797.71042277903,20.22158622854973,intensification
6406,19931166,1993-12-27 14:00:00,37.2639,-52.27596,6.38786,DJF,SAt,78003.67175032658,21.66768659731294,intensification
6407,19931166,1993-12-27 15:00:00,38.21028,-52.64658,6.37776,DJF,SAt,76219.02825912015,21.171952294200043,intensification
6408,19931166,1993-12-27 16:00:00,39.10326,-52.9812,6.35532,DJF,SAt,70612.11765162127,19.614477125450353,intensification
6409,19931166,1993-12-27 17:00:00,39.99759,-53.28014,6.36678,DJF,SAt,68300.13097960665,18.972258605446292,intensification
6410,19931166,1993-12-27 18:00:00,40.84237,-53.50754,6.3538,DJF,SAt,61456.93946656729,17.07137207404647,intensification
6411,19931166,1993-12-27 19:00:00,41.64867,-53.73261,6.31517,DJF,SAt,58772.84449620662,16.325790137835174,intensification
6412,19931166,1993-12-27 20:00:00,42.43887,-53.93667,6.26797,DJF,SAt,56598.479077648415,15.721799743791227,intensification
6413,19931166,1993-12-27 21:00:00,43.24083,-54.13598,6.16034,DJF,SAt,56865.414508457536,15.795948474571537,intensification
6414,19931166,1993-12-27 22:00:00,44.44013,-54.42025,6.40594,DJF,SAt,84030.59958033993,23.341833216761092,intensification
6415,19931166,1993-12-27 23:00:00,45.20184,-54.66924,6.3126,DJF,SAt,56394.335623136234,15.665093228648955,mature
6416,19931166,1993-12-28 00:00:00,45.98618,-54.95414,6.28301,DJF,SAt,59409.422262122054,16.502617295033904,mature
6417,19931166,1993-12-28 01:00:00,46.72616,-55.20029,6.21298,DJF,SAt,54478.58134385228,15.13293926218119,mature
6418,19931166,1993-12-28 02:00:00,47.48441,-55.43146,6.1503,DJF,SAt,54430.404856583045,15.119556904606402,mature
6419,19931166,1993-12-28 03:00:00,48.23218,-55.59508,6.11082,DJF,SAt,50472.70488796084,14.020195802211346,incipient
6420,19931166,1993-12-28 04:00:00,48.95067,-55.74032,6.01413,DJF,SAt,47865.28056862566,13.295911269062684,incipient
