,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6520,20110243,2011-03-26 05:00:00,16.27956,-51.63247,3.59363,MAM,SAt,55492.90409368147,15.414695581578187,intensification
6521,20110243,2011-03-26 06:00:00,16.97339,-51.4179,3.4339,MAM,SAt,53603.15656344836,14.88976571206899,intensification
6522,20110243,2011-03-26 07:00:00,18.14055,-51.08387,3.23454,MAM,SAt,89319.7081037021,24.811030028806137,intensification
6523,20110243,2011-03-26 08:00:00,19.49439,-50.71812,3.10197,MAM,SAt,103282.24648290932,28.689512911919255,intensification
6524,20110243,2011-03-26 09:00:00,22.02614,-50.21919,2.99161,MAM,SAt,187567.12001987986,52.10197778329996,intensification
6525,20110243,2011-03-26 10:00:00,24.38164,-50.01841,2.75089,MAM,SAt,169412.66240863968,47.0590728912888,intensification
6526,20110244,2011-03-24 18:00:00,-46.35706,-34.24957,2.95068,MAM,SE-BR,,,decay 2
6527,20110244,2011-03-24 19:00:00,-45.7193,-34.35485,3.06472,MAM,SE-BR,59739.98443616508,16.594440121156968,decay 2
6528,20110244,2011-03-24 20:00:00,-45.32568,-34.35505,2.88629,MAM,SE-BR,36133.48578072828,10.037079383535634,decay 2
6529,20110244,2011-03-24 21:00:00,-45.02118,-34.25938,2.70273,MAM,SE-BR,29923.18446544843,8.311995684846787,decay 2
6530,20110244,2011-03-24 22:00:00,-45.00232,-33.86336,2.95626,MAM,SE-BR,44069.7356094179,12.241593224838304,decay 2
6531,20110244,2011-03-24 23:00:00,-44.6871,-33.84751,3.06691,MAM,SE-BR,29161.182668952977,8.100328519153605,decay 2
6532,20110244,2011-03-25 00:00:00,-44.31085,-33.88048,3.09554,MAM,SE-BR,34932.89065049061,9.703580736247392,decay 2
6533,20110244,2011-03-25 01:00:00,-43.92441,-33.8677,3.05345,MAM,SE-BR,35704.921317831686,9.918033699397691,incipient
6534,20110244,2011-03-25 02:00:00,-43.58823,-33.79216,2.92163,MAM,SE-BR,32168.607276310988,8.935724243419719,incipient
6535,20110244,2011-03-25 03:00:00,-43.00345,-33.88168,2.95542,MAM,SE-BR,54920.69092340396,15.255747478723324,incipient
6536,20110244,2011-03-25 04:00:00,-42.71719,-33.80418,2.76769,MAM,SE-BR,27806.591097985885,7.724053082773857,incipient
6537,20110244,2011-03-25 05:00:00,-42.35608,-33.79782,2.92735,MAM,SE-BR,33374.151751914746,9.270597708865207,incipient
6538,20110244,2011-03-25 06:00:00,-42.28207,-33.5993,2.83797,MAM,SE-BR,23111.87435011573,6.419965097254369,incipient
6539,20110244,2011-03-25 07:00:00,-42.00207,-33.52167,2.97829,MAM,SE-BR,27342.870187549688,7.595241718763802,incipient
6540,20110244,2011-03-25 08:00:00,-41.65967,-33.46034,3.14564,MAM,SE-BR,32476.069358424305,9.021130377340086,intensification
6541,20110244,2011-03-25 09:00:00,-41.46985,-33.36625,3.27801,MAM,SE-BR,20490.760143592135,5.691877817664482,intensification
6542,20110244,2011-03-25 10:00:00,-40.61765,-33.53369,3.29443,MAM,SE-BR,81227.35516217859,22.563154211716274,intensification
6543,20110244,2011-03-25 11:00:00,-40.55219,-33.31292,3.21748,MAM,SE-BR,25289.074850240082,7.024743013955578,intensification
6544,20110244,2011-03-25 12:00:00,-40.43005,-33.21881,3.31365,MAM,SE-BR,15442.227736070514,4.2895077044640315,intensification
6545,20110244,2011-03-25 13:00:00,-40.27508,-33.0945,3.14737,MAM,SE-BR,19979.49566007614,5.549859905576706,intensification
6546,20110244,2011-03-25 14:00:00,-39.91171,-33.01177,3.27805,MAM,SE-BR,35093.1737396323,9.748103816564528,intensification
6547,20110244,2011-03-25 15:00:00,-39.48068,-32.92467,3.50364,MAM,SE-BR,41360.51772603621,11.489032701676726,intensification
6548,20110244,2011-03-25 16:00:00,-39.0726,-32.81974,3.56619,MAM,SE-BR,39856.9611870971,11.071378107526971,intensification
6549,20110244,2011-03-25 17:00:00,-38.68329,-32.78038,3.61493,MAM,SE-BR,36649.80455586328,10.180501265517577,intensification
6550,20110244,2011-03-25 18:00:00,-38.37054,-32.7142,3.56924,MAM,SE-BR,30160.591944874708,8.37794220690964,intensification
6551,20110244,2011-03-25 19:00:00,-37.99734,-32.70513,3.45473,MAM,SE-BR,34931.78063696683,9.703272399157454,intensification
6552,20110244,2011-03-25 20:00:00,-37.5445,-32.67821,3.49996,MAM,SE-BR,42482.59276425088,11.800720212291912,intensification
6553,20110244,2011-03-25 21:00:00,-37.15027,-32.65733,3.56453,MAM,SE-BR,36975.0954816093,10.270859856002584,intensification
6554,20110244,2011-03-25 22:00:00,-36.95953,-32.54844,3.35742,MAM,SE-BR,21583.42649520086,5.995396248666905,intensification
6555,20110244,2011-03-25 23:00:00,-36.54111,-32.55979,3.58326,MAM,SE-BR,39236.487819469345,10.89902439429704,intensification
6556,20110244,2011-03-26 00:00:00,-36.23239,-32.50449,3.69967,MAM,SE-BR,29587.723113506723,8.21881197597409,intensification
6557,20110244,2011-03-26 01:00:00,-35.7023,-32.5277,3.97459,MAM,SE-BR,49770.370118095525,13.82510281058209,intensification
6558,20110244,2011-03-26 02:00:00,-35.13605,-32.49501,4.12746,MAM,SE-BR,53220.989945628906,14.783608318230252,intensification
6559,20110244,2011-03-26 03:00:00,-34.60312,-32.47261,4.44351,MAM,SE-BR,50049.65747898958,13.902682633052661,intensification
6560,20110244,2011-03-26 04:00:00,-34.22195,-32.39484,4.29832,MAM,SE-BR,36803.18212601151,10.223106146114308,intensification
6561,20110244,2011-03-26 05:00:00,-33.88483,-32.27708,4.40478,MAM,SE-BR,34272.98697103665,9.520274158621291,intensification
6562,20110244,2011-03-26 06:00:00,-33.41547,-32.2208,4.64437,MAM,SE-BR,44580.87903043054,12.383577508452927,intensification
6563,20110244,2011-03-26 07:00:00,-33.05362,-32.16585,4.52883,MAM,SE-BR,34593.74136353515,9.609372600981985,intensification
6564,20110244,2011-03-26 08:00:00,-32.68655,-32.10229,4.55581,MAM,SE-BR,35278.714495066924,9.799642915296367,intensification
6565,20110244,2011-03-26 09:00:00,-32.18893,-32.14617,4.76929,MAM,SE-BR,47114.55854406793,13.087377373352203,intensification
6566,20110244,2011-03-26 10:00:00,-31.35892,-32.15832,5.2663,MAM,SE-BR,78150.18156273456,21.708383767426266,intensification
6567,20110244,2011-03-26 11:00:00,-31.07974,-32.17414,5.27528,MAM,SE-BR,26337.299894301683,7.315916637306023,intensification
6568,20110244,2011-03-26 12:00:00,-30.75381,-32.2069,5.19635,MAM,SE-BR,30886.323670598387,8.579534352943996,mature
6569,20110244,2011-03-26 13:00:00,-30.26791,-32.28227,5.31319,MAM,SE-BR,46459.245888477206,12.905346080132556,mature
6570,20110244,2011-03-26 14:00:00,-29.81427,-32.31347,5.26532,MAM,SE-BR,42779.028886315085,11.883063579531969,mature
6571,20110244,2011-03-26 15:00:00,-29.27817,-32.37723,5.40887,MAM,SE-BR,50858.784335612865,14.127440093225795,mature
6572,20110244,2011-03-26 16:00:00,-28.83734,-32.41755,5.49777,MAM,SE-BR,41630.661866268376,11.564072740630104,mature
6573,20110244,2011-03-26 17:00:00,-28.27035,-32.49152,5.72989,MAM,SE-BR,53831.750606347996,14.953264057318888,mature
6574,20110244,2011-03-26 18:00:00,-27.79404,-32.53314,5.91416,MAM,SE-BR,44901.788514072694,12.472719031686859,mature
6575,20110244,2011-03-26 19:00:00,-27.46393,-32.4851,5.86957,MAM,SE-BR,31412.416704184037,8.725671306717787,decay
6576,20110244,2011-03-26 20:00:00,-27.05917,-32.40855,5.79769,MAM,SE-BR,38923.31602825226,10.812032230070072,decay
6577,20110244,2011-03-26 21:00:00,-26.46457,-32.41504,5.86199,MAM,SE-BR,55821.387687955874,15.505941024432188,decay
6578,20110244,2011-03-26 22:00:00,-25.23355,-32.65678,5.88031,MAM,SE-BR,118488.61670506488,32.9135046402958,decay
6579,20110244,2011-03-26 23:00:00,-24.66809,-32.66563,5.97139,MAM,SE-BR,52943.21667516564,14.7064490764349,decay
6580,20110244,2011-03-27 00:00:00,-24.20081,-32.60372,6.05007,MAM,SE-BR,44294.41604551015,12.304004457086153,decay
6581,20110244,2011-03-27 01:00:00,-23.83695,-32.5258,5.92261,MAM,SE-BR,35182.10369600341,9.77280658222317,decay
6582,20110244,2011-03-27 02:00:00,-23.31308,-32.56011,5.90987,MAM,SE-BR,49253.491992574985,13.681525553493051,decay
6583,20110244,2011-03-27 03:00:00,-22.73041,-32.65466,5.90065,MAM,SE-BR,55581.340020514624,15.439261116809618,decay
6584,20110244,2011-03-27 04:00:00,-22.04196,-32.73743,6.1355,MAM,SE-BR,65076.38878696557,18.076774663045992,decay
6585,20110244,2011-03-27 05:00:00,-21.54398,-32.7436,5.91016,MAM,SE-BR,46580.76066598238,12.939100184995105,decay
6586,20110244,2011-03-27 06:00:00,-20.655,-32.92662,6.11626,MAM,SE-BR,85513.91723870559,23.75386589964044,decay
6587,20110244,2011-03-27 07:00:00,-19.83014,-33.08678,6.40805,MAM,SE-BR,78951.87485031113,21.931076347308647,decay
6588,20110244,2011-03-27 08:00:00,-19.31274,-33.0471,6.44147,MAM,SE-BR,48415.45215839125,13.448736710664235,decay
6589,20110244,2011-03-27 09:00:00,-18.56455,-33.1537,6.28475,MAM,SE-BR,70694.38204267267,19.637328345186855,decay
6590,20110244,2011-03-27 10:00:00,-17.07516,-33.63657,6.45691,MAM,SE-BR,148326.38998966911,41.20177499713031,decay
6591,20110244,2011-03-27 11:00:00,-16.25195,-33.85443,6.96308,MAM,SE-BR,79875.93685683995,22.187760238011098,decay
6592,20110244,2011-03-27 12:00:00,-15.30582,-34.24237,6.92305,MAM,SE-BR,97258.13402545563,27.016148340404342,decay
6593,20110244,2011-03-27 13:00:00,-14.68753,-34.42802,6.93887,MAM,SE-BR,60407.71090566137,16.779919696017046,decay
6594,20110244,2011-03-27 14:00:00,-14.16757,-34.52849,7.05308,MAM,SE-BR,48952.69000930225,13.597969447028403,decay
6595,20110244,2011-03-27 15:00:00,-13.51975,-34.76615,7.11715,MAM,SE-BR,64885.50632764641,18.02375175767956,decay
6596,20110244,2011-03-27 16:00:00,-12.8176,-35.04798,7.2126,MAM,SE-BR,71285.84313353055,19.801623092647375,decay
6597,20110244,2011-03-27 17:00:00,-12.21549,-35.19681,7.70708,MAM,SE-BR,57207.31427900056,15.89092063305571,decay
6598,20110244,2011-03-27 18:00:00,-11.7796,-35.26661,7.78664,MAM,SE-BR,40344.15649433364,11.2067101373149,decay
6599,20110244,2011-03-27 19:00:00,-11.28714,-35.33699,7.62194,MAM,SE-BR,45369.983813722036,12.602773281589455,decay
6600,20110244,2011-03-27 20:00:00,-10.78812,-35.45829,7.73267,MAM,SE-BR,47199.75173413063,13.11104214836962,decay
6601,20110244,2011-03-27 21:00:00,-10.22455,-35.65086,7.79898,MAM,SE-BR,55296.90258807108,15.360250718908635,decay
6602,20110244,2011-03-27 22:00:00,-9.2377,-36.25372,8.23189,MAM,SE-BR,111283.93238053231,30.91220343903675,residual
6603,20110244,2011-03-27 23:00:00,-8.69186,-36.51775,8.51724,MAM,SE-BR,57003.4803441845,15.834300095606805,residual
6604,20110244,2011-03-28 00:00:00,-8.21793,-36.76064,8.33429,MAM,SE-BR,50174.99292446245,13.937498034572902,residual
6605,20110244,2011-03-28 01:00:00,-7.8233,-36.88668,8.7586,MAM,SE-BR,37818.66720196083,10.505185333878009,residual
6606,20110244,2011-03-28 02:00:00,-7.3501,-37.09561,9.008,MAM,SE-BR,48020.76854133149,13.33910237259208,residual
6607,20110244,2011-03-28 03:00:00,-6.89688,-37.3015,9.10931,MAM,SE-BR,46212.0166855737,12.836671301548249,residual
6608,20110244,2011-03-28 04:00:00,-6.453,-37.46347,9.50412,MAM,SE-BR,43156.89704433881,11.98802695676078,residual
6609,20110244,2011-03-28 05:00:00,-6.0434,-37.66659,9.67527,MAM,SE-BR,42585.05608279092,11.8291822452197,residual
6610,20110244,2011-03-28 06:00:00,-5.61993,-37.84779,9.84186,MAM,SE-BR,42330.80845911314,11.758557905309205,residual
6611,20110244,2011-03-28 07:00:00,-5.31384,-37.98953,10.1532,MAM,SE-BR,31134.148889043034,8.648374691400843,residual
6612,20110244,2011-03-28 08:00:00,-4.82867,-38.21333,10.20402,MAM,SE-BR,49209.19894372594,13.66922192881276,residual
6613,20110244,2011-03-28 09:00:00,-4.54742,-38.36832,10.39024,MAM,SE-BR,29991.911544242816,8.33108654006745,residual
6614,20110244,2011-03-28 10:00:00,-4.19989,-38.55621,10.31889,MAM,SE-BR,36770.59920325044,10.214055334236232,residual
6615,20110244,2011-03-28 11:00:00,-3.89816,-38.74065,10.66434,MAM,SE-BR,33274.719978820845,9.24297777189468,residual
6616,20110244,2011-03-28 12:00:00,-3.63528,-38.97021,10.7837,MAM,SE-BR,34201.29688613695,9.500360246149153,residual
6617,20110244,2011-03-28 13:00:00,-3.43842,-39.18944,10.87068,MAM,SE-BR,29715.206918960528,8.254224144155701,residual
6618,20110244,2011-03-28 14:00:00,-3.29242,-39.39566,10.78591,MAM,SE-BR,26147.162308442108,7.263100641233919,residual
6619,20110244,2011-03-28 15:00:00,-3.1485,-39.62699,10.99625,MAM,SE-BR,28532.339908747326,7.9256499746520355,residual
6620,20110244,2011-03-28 16:00:00,-2.98544,-39.83664,10.99504,MAM,SE-BR,27164.013023989904,7.545559173330529,residual
6621,20110244,2011-03-28 17:00:00,-2.88132,-40.00726,11.03214,MAM,SE-BR,20947.056666874567,5.818626851909602,decay
6622,20110244,2011-03-28 18:00:00,-2.77969,-40.18502,11.04046,MAM,SE-BR,21573.74727082894,5.992707575230261,decay
6623,20110244,2011-03-28 19:00:00,-2.62958,-40.36258,11.10714,MAM,SE-BR,23494.629464549867,6.526285962374963,decay
6624,20110244,2011-03-28 20:00:00,-2.5278,-40.48734,11.05369,MAM,SE-BR,16330.275433946685,4.536187620540746,decay
6625,20110244,2011-03-28 21:00:00,-2.47025,-40.59852,10.96763,MAM,SE-BR,13284.716367637031,3.6901989910102864,decay
6626,20110244,2011-03-28 22:00:00,-2.34567,-40.7233,10.78903,MAM,SE-BR,17405.138710084055,4.8347607528011265,decay
6627,20110244,2011-03-28 23:00:00,-2.32181,-40.80456,10.67169,MAM,SE-BR,9256.464278331983,2.5712400773144397,decay
6628,20110244,2011-03-29 00:00:00,-2.35059,-40.86873,10.70401,MAM,SE-BR,7534.981447737129,2.0930504021492027,decay
6629,20110244,2011-03-29 01:00:00,-2.41016,-40.9256,10.69353,MAM,SE-BR,8065.843318013101,2.240512032781417,decay
6630,20110244,2011-03-29 02:00:00,-2.4548,-40.95569,10.67452,MAM,SE-BR,5025.3337509201265,1.3959260419222574,decay
6631,20110244,2011-03-29 03:00:00,-2.47855,-40.97104,10.63417,MAM,SE-BR,2624.915399790074,0.7291431666083539,decay
6632,20110244,2011-03-29 04:00:00,-2.47897,-40.95439,10.5074,MAM,SE-BR,1851.7339985961933,0.5143705551656093,decay
6633,20110244,2011-03-29 05:00:00,-2.45111,-40.94678,10.44576,MAM,SE-BR,2488.0788389396616,0.6911330108165726,decay
6634,20110244,2011-03-29 06:00:00,-2.41626,-40.93796,10.19505,MAM,SE-BR,3087.095983145687,0.8575266619849131,decay
6635,20110244,2011-03-29 07:00:00,-2.39416,-40.90444,10.03385,MAM,SE-BR,4164.173776940004,1.1567149380388901,decay
6636,20110244,2011-03-29 08:00:00,-2.38132,-40.85784,9.83841,MAM,SE-BR,5292.937140137058,1.4702603167047383,decay
6637,20110244,2011-03-29 09:00:00,-2.36383,-40.80289,9.56783,MAM,SE-BR,6284.869210222141,1.7457970028394836,decay
6638,20110244,2011-03-29 10:00:00,-2.2868,-40.67358,9.23739,MAM,SE-BR,15775.447273043063,4.382068686956406,decay
6639,20110244,2011-03-29 11:00:00,-2.22864,-40.59528,9.11173,MAM,SE-BR,9994.524823228578,2.7762568953412714,decay
6640,20110244,2011-03-29 12:00:00,-2.19101,-40.51717,8.98678,MAM,SE-BR,9248.974456428512,2.5691595712301423,decay
6641,20110244,2011-03-29 13:00:00,-2.13019,-40.45663,8.81116,MAM,SE-BR,8471.864032501244,2.353295564583679,decay
6642,20110244,2011-03-29 14:00:00,-2.05295,-40.3596,8.60398,MAM,SE-BR,12616.560781263839,3.504600217017733,decay
6643,20110244,2011-03-29 15:00:00,-1.95691,-40.3072,8.43156,MAM,SE-BR,10010.971423554132,2.7808253954317035,decay
6644,20110244,2011-03-29 16:00:00,-1.81918,-40.23581,8.27581,MAM,SE-BR,14126.46727415976,3.9240186872666003,decay
6645,20110244,2011-03-29 17:00:00,-1.676,-40.1416,8.08187,MAM,SE-BR,16051.878365929213,4.4588551016470035,decay
6646,20110244,2011-03-29 18:00:00,-1.55695,-40.02463,7.90411,MAM,SE-BR,16484.917292261616,4.579143692294894,decay
6647,20110244,2011-03-29 19:00:00,-1.43094,-39.9111,7.77998,MAM,SE-BR,16573.55819973097,4.603766166591936,decay
6648,20110244,2011-03-29 20:00:00,-1.28445,-39.80364,7.68417,MAM,SE-BR,17295.418022006033,4.804282783890565,decay
6649,20110244,2011-03-29 21:00:00,-1.11981,-39.68883,7.57607,MAM,SE-BR,19003.00862330524,5.278613506473677,decay
6650,20110244,2011-03-29 22:00:00,-1.01181,-39.57505,7.51612,MAM,SE-BR,15671.920757640482,4.3533113215668005,decay
6651,20110244,2011-03-29 23:00:00,-0.82141,-39.45764,7.43592,MAM,SE-BR,20909.295699701,5.808137694361389,decay
6652,20110244,2011-03-30 00:00:00,-0.61633,-39.34693,7.3498,MAM,SE-BR,21495.037299211308,5.970843694225364,decay
6653,20110244,2011-03-30 01:00:00,-0.38089,-39.25219,7.23276,MAM,SE-BR,22834.367429222348,6.342879841450652,decay
6654,20110244,2011-03-30 02:00:00,-0.13519,-39.14858,7.17079,MAM,SE-BR,24103.496759670823,6.695415766575229,decay
6655,20110244,2011-03-30 03:00:00,0.10969,-39.0859,6.98196,MAM,SE-BR,22246.13784683547,6.179482735232075,decay
6656,20110244,2011-03-30 04:00:00,0.34567,-38.9998,6.85837,MAM,SE-BR,22516.56602181389,6.254601672726081,decay
6657,20110244,2011-03-30 05:00:00,0.621,-38.92133,6.75319,MAM,SE-BR,25354.51689918748,7.042921360885412,decay
6658,20110244,2011-03-30 06:00:00,0.93493,-38.8609,6.64934,MAM,SE-BR,27988.470666761597,7.774575185211555,intensification
6659,20110244,2011-03-30 07:00:00,1.28097,-38.76283,6.53679,MAM,SE-BR,31903.84539834347,8.862179277317631,intensification
6660,20110244,2011-03-30 08:00:00,1.64336,-38.64629,6.40796,MAM,SE-BR,34011.60033673759,9.447666760204886,intensification
6661,20110244,2011-03-30 09:00:00,1.97254,-38.55181,6.29086,MAM,SE-BR,30474.611448780033,8.465169846883343,intensification
6662,20110244,2011-03-30 10:00:00,2.32293,-38.59348,6.16389,MAM,SE-BR,30811.297225058515,8.558693673627365,intensification
6663,20110244,2011-03-30 11:00:00,2.67851,-38.53426,5.98401,MAM,SE-BR,31609.37623773862,8.780382288260727,intensification
6664,20110244,2011-03-30 12:00:00,3.03978,-38.41975,5.8377,MAM,SE-BR,33928.39854412419,9.424555151145608,intensification
6665,20110244,2011-03-30 13:00:00,3.38875,-38.3252,5.65516,MAM,SE-BR,32187.248414260095,8.940902337294471,intensification
6666,20110244,2011-03-30 14:00:00,3.73441,-38.23918,5.49051,MAM,SE-BR,31650.694777356315,8.791859660376755,mature
6667,20110244,2011-03-30 15:00:00,4.07016,-38.16863,5.33635,MAM,SE-BR,30368.13307069169,8.43559251963658,mature
6668,20110244,2011-03-30 16:00:00,4.38985,-38.10278,5.24195,MAM,SE-BR,28903.10606249373,8.028640572914925,mature
6669,20110244,2011-03-30 17:00:00,4.72948,-38.0779,5.15901,MAM,SE-BR,29851.133245102566,8.291981456972936,mature
6670,20110244,2011-03-30 18:00:00,5.07413,-38.07472,5.09288,MAM,SE-BR,30169.843882102694,8.38051218947297,mature
6671,20110244,2011-03-30 19:00:00,5.47467,-38.09918,5.105,MAM,SE-BR,35160.15939427867,9.766710942855186,decay
6672,20110244,2011-03-30 20:00:00,5.88997,-38.15763,5.09016,MAM,SE-BR,36902.801417946444,10.25077817165179,decay
6673,20110244,2011-03-30 21:00:00,6.29833,-38.14521,5.05597,MAM,SE-BR,35734.3585314261,9.926210703173917,decay
6674,20110244,2011-03-30 22:00:00,6.75935,-38.01672,5.24395,MAM,SE-BR,42805.980358337096,11.890550099538082,decay
6675,20110244,2011-03-30 23:00:00,7.15641,-37.98936,5.23656,MAM,SE-BR,34922.85463277221,9.700792953547836,decay
6676,20110244,2011-03-31 00:00:00,7.49172,-37.96632,5.15687,MAM,SE-BR,29501.153469472236,8.194764852631177,decay
6677,20110244,2011-03-31 01:00:00,7.77825,-37.94949,5.07885,MAM,SE-BR,25190.60016038543,6.997388933440398,decay
6678,20110244,2011-03-31 02:00:00,8.05193,-37.93059,4.94874,MAM,SE-BR,24092.063427444227,6.69223984095673,decay
6679,20110244,2011-03-31 03:00:00,8.31667,-37.9006,4.80057,MAM,SE-BR,23462.154484797746,6.51726513466604,decay
6680,20110244,2011-03-31 04:00:00,8.55937,-37.87037,4.69702,MAM,SE-BR,21562.858840459598,5.989683011238777,decay
6681,20110244,2011-03-31 05:00:00,8.84317,-37.87348,4.57614,MAM,SE-BR,24913.14283960425,6.920317455445625,decay
6682,20110244,2011-03-31 06:00:00,9.16247,-37.84684,4.46303,MAM,SE-BR,28187.33572055385,7.829815477931625,decay
6683,20110244,2011-03-31 07:00:00,9.49981,-37.80306,4.34774,MAM,SE-BR,30026.374031348216,8.340659453152282,decay
6684,20110244,2011-03-31 08:00:00,9.82212,-37.74254,4.29239,MAM,SE-BR,29117.327316804643,8.088146476890179,decay
6685,20110244,2011-03-31 09:00:00,10.17373,-37.74446,4.27684,MAM,SE-BR,30917.264364157574,8.58812899004377,decay
6686,20110244,2011-03-31 10:00:00,10.4724,-37.71069,4.46754,MAM,SE-BR,26534.29331703045,7.3706370325084585,decay
6687,20110244,2011-03-31 11:00:00,10.80563,-37.68818,4.44706,MAM,SE-BR,29424.491001925777,8.17346972275716,decay
6688,20110244,2011-03-31 12:00:00,11.11475,-37.65533,4.42739,MAM,SE-BR,27450.88761854572,7.6252465607071445,decay
6689,20110244,2011-03-31 13:00:00,11.41957,-37.65803,4.36587,MAM,SE-BR,26835.44599109955,7.454290553083208,decay
6690,20110244,2011-03-31 14:00:00,11.74223,-37.74023,4.32173,MAM,SE-BR,29823.17989256885,8.28421663682468,decay
6691,20110244,2011-03-31 15:00:00,12.03003,-37.79454,4.21387,MAM,SE-BR,26008.469067705166,7.224574741029213,decay
6692,20110244,2011-03-31 16:00:00,12.28801,-37.80227,4.15134,MAM,SE-BR,22683.245100940847,6.300901416928013,decay
6693,20110244,2011-03-31 17:00:00,12.62485,-37.79456,4.10607,MAM,SE-BR,29608.25150390916,8.224514306641433,decay
6694,20110244,2011-03-31 18:00:00,12.94811,-37.77569,4.06313,MAM,SE-BR,28485.15004160381,7.912541678223281,decay
6695,20110244,2011-03-31 19:00:00,13.27551,-37.75679,4.03843,MAM,SE-BR,28855.56657842763,8.015435160674341,decay
6696,20110244,2011-03-31 20:00:00,13.56371,-37.68701,4.04004,MAM,SE-BR,26509.343757254024,7.363706599237229,decay
6697,20110244,2011-03-31 21:00:00,13.84859,-37.66006,4.07248,MAM,SE-BR,25251.173858642407,7.014214960734002,decay
6698,20110244,2011-03-31 22:00:00,14.36603,-37.79262,4.20144,MAM,SE-BR,47835.79893494733,13.287721926374259,decay
6699,20110244,2011-03-31 23:00:00,14.5848,-37.81962,4.1917,MAM,SE-BR,19452.904573656124,5.403584603793368,decay
6700,20110244,2011-04-01 00:00:00,14.72231,-37.82825,4.22604,MAM,SE-BR,12115.95915399845,3.365544209444014,decay
6701,20110244,2011-04-01 01:00:00,14.92506,-37.88252,4.2523,MAM,SE-BR,18795.593645141584,5.220998234761551,decay
6702,20110244,2011-04-01 02:00:00,15.19239,-37.92362,4.27648,MAM,SE-BR,23896.238164949864,6.637843934708296,decay
6703,20110244,2011-04-01 03:00:00,15.53756,-38.00277,4.34442,MAM,SE-BR,31513.868873946452,8.753852464985126,decay
6704,20110244,2011-04-01 04:00:00,15.90384,-38.02832,4.38003,MAM,SE-BR,32213.224581046896,8.948117939179694,decay
6705,20110244,2011-04-01 05:00:00,16.19452,-37.96162,4.39554,MAM,SE-BR,26529.76695750483,7.369379710418008,decay
6706,20110244,2011-04-01 06:00:00,16.54948,-37.92533,4.40415,MAM,SE-BR,31387.047662589255,8.718624350719237,decay
6707,20110244,2011-04-01 07:00:00,16.84358,-37.89933,4.359,MAM,SE-BR,25962.13994182666,7.211705539396294,decay
6708,20110244,2011-04-01 08:00:00,17.12093,-37.86606,4.34842,MAM,SE-BR,24620.55501613482,6.83904306003745,decay
6709,20110244,2011-04-01 09:00:00,17.35614,-37.8571,4.27374,MAM,SE-BR,20672.64485014232,5.742401347261755,decay
6710,20110244,2011-04-01 10:00:00,17.83319,-37.90711,4.55558,MAM,SE-BR,42235.25973289438,11.73201659247066,decay
6711,20110244,2011-04-01 11:00:00,18.21364,-37.83786,4.59417,MAM,SE-BR,34270.290664563094,9.519525184600859,intensification
6712,20110244,2011-04-01 12:00:00,18.52329,-37.91475,4.48132,MAM,SE-BR,28491.21184651046,7.914225512919573,intensification
6713,20110244,2011-04-01 13:00:00,18.9165,-38.02007,4.4059,MAM,SE-BR,36404.585074322466,10.112384742867352,intensification
6714,20110244,2011-04-01 14:00:00,19.34943,-38.12349,4.36036,MAM,SE-BR,39603.748776827575,11.001041326896548,intensification
6715,20110244,2011-04-01 15:00:00,19.79491,-38.22965,4.24457,MAM,SE-BR,40689.94997436816,11.302763881768932,intensification
6716,20110244,2011-04-01 16:00:00,20.28814,-38.38697,4.10437,MAM,SE-BR,46455.31526154236,12.904254239317323,intensification
6717,20110244,2011-04-01 17:00:00,20.77125,-38.49498,3.99575,MAM,SE-BR,43756.19412328755,12.154498367579874,intensification
6718,20110244,2011-04-01 18:00:00,21.2839,-38.57027,3.92376,MAM,SE-BR,45370.725003125845,12.602979167534956,intensification
6719,20110244,2011-04-01 19:00:00,21.69624,-38.61929,3.90765,MAM,SE-BR,36247.60557426644,10.068779326185123,intensification
6720,20110244,2011-04-01 20:00:00,22.11257,-38.62274,3.87142,MAM,SE-BR,36170.99853923229,10.047499594231192,intensification
6721,20110244,2011-04-01 21:00:00,22.4843,-38.63223,3.79673,MAM,SE-BR,32308.636823313405,8.974621339809278,intensification
6722,20110244,2011-04-01 22:00:00,22.96721,-38.62603,4.1204,MAM,SE-BR,41954.05376673434,11.653903824092872,intensification 2
6723,20110244,2011-04-01 23:00:00,23.39761,-38.67546,4.08579,MAM,SE-BR,37777.77327835168,10.493825910653243,intensification 2
6724,20110244,2011-04-02 00:00:00,23.8939,-38.72938,4.01664,MAM,SE-BR,43481.89129439165,12.078303137331014,intensification 2
6725,20110244,2011-04-02 01:00:00,24.29574,-38.82209,3.9236,MAM,SE-BR,36328.07118781836,10.0911308855051,intensification 2
6726,20110244,2011-04-02 02:00:00,24.82783,-38.94598,3.74133,MAM,SE-BR,48071.80291634259,13.353278587872941,intensification 2
6727,20110244,2011-04-02 03:00:00,25.60424,-39.11298,3.57761,MAM,SE-BR,69588.46838832255,19.330130107867376,intensification 2
6728,20110244,2011-04-02 04:00:00,26.63743,-39.27507,3.48143,MAM,SE-BR,90842.931085949,25.234147523874725,mature 2
6729,20110244,2011-04-02 05:00:00,28.23047,-39.35053,3.42516,MAM,SE-BR,137306.42395154206,38.140673319872796,mature 2
6730,20110244,2011-04-02 06:00:00,28.9098,-39.32551,3.38605,MAM,SE-BR,58488.76731385544,16.246879809404287,mature 2
