,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6014,20020156,2002-02-21 04:00:00,43.64332,-58.89067,3.592,DJF,SAt,65737.46863711439,18.260407954753997,mature 2
6015,20020156,2002-02-21 05:00:00,43.89992,-59.57825,3.46863,DJF,SAt,77835.98983231513,21.621108286754204,decay 2
6016,20020156,2002-02-21 06:00:00,44.25563,-60.1026,3.44883,DJF,SAt,61598.33485437755,17.11064857066043,decay 2
6017,20020156,2002-02-21 07:00:00,44.9326,-60.36613,3.45198,DJF,SAt,47489.22415552061,13.191451154311281,decay 2
6018,20020156,2002-02-21 08:00:00,45.8272,-60.46434,3.501,DJF,SAt,50310.98172211758,13.975272700588217,decay 2
6019,20020156,2002-02-21 09:00:00,46.75344,-60.55109,3.61632,DJF,SAt,51613.22025881019,14.337005627447276,decay 2
6020,20020156,2002-02-21 10:00:00,47.82218,-60.4643,3.96345,DJF,SAt,59294.97065862465,16.47082518295129,decay 2
6021,20020156,2002-02-21 11:00:00,48.70537,-60.48454,4.02084,DJF,SAt,48449.2295131903,13.458119309219528,decay 2
6022,20020156,2002-02-21 12:00:00,49.56386,-60.50943,4.03768,DJF,SAt,47092.12162154013,13.081144894872258,decay 2
6023,20020156,2002-02-21 13:00:00,50.37963,-60.59185,3.99558,DJF,SAt,45529.357565820916,12.647043768283588,decay 2
6024,20020156,2002-02-21 14:00:00,51.16107,-60.69106,3.90384,DJF,SAt,44005.83831965592,12.2238439776822,decay 2
6025,20020156,2002-02-21 15:00:00,51.86325,-60.81523,3.80826,DJF,SAt,40568.86134440371,11.269128151223253,decay 2
6026,20020156,2002-02-21 16:00:00,52.71967,-60.8387,3.75786,DJF,SAt,46492.56916737119,12.914602546491997,decay 2
6027,20020156,2002-02-21 17:00:00,53.50883,-60.84197,3.72667,DJF,SAt,42757.385838519745,11.87705162181104,decay 2
6028,20020156,2002-02-21 18:00:00,54.28914,-60.8052,3.71725,DJF,SAt,42495.651404785036,11.804347612440289,decay 2
6029,20020156,2002-02-21 19:00:00,54.97401,-60.75366,3.74722,DJF,SAt,37615.376819952464,10.448715783320129,mature
6030,20020156,2002-02-21 20:00:00,55.65674,-60.67338,3.79435,DJF,SAt,38194.07389540917,10.609464970946993,mature
6031,20020156,2002-02-21 21:00:00,56.30349,-60.59062,3.84842,DJF,SAt,36449.205153829855,10.124779209397182,mature
6032,20020156,2002-02-21 22:00:00,56.15341,-60.7315,3.94816,DJF,SAt,17670.78674556969,4.908551873769358,mature
6033,20020156,2002-02-21 23:00:00,56.96512,-60.56817,3.88164,DJF,SAt,47822.0499358661,13.283902759962807,mature
6034,20020156,2002-02-22 00:00:00,57.7239,-60.4408,3.82396,DJF,SAt,43888.97620657287,12.191382279603575,mature
6035,20020156,2002-02-22 01:00:00,58.40067,-60.33234,3.79925,DJF,SAt,39092.77583758611,10.859104399329475,mature
6036,20020156,2002-02-22 02:00:00,59.07263,-60.20631,3.80535,DJF,SAt,39615.98704984182,11.004440847178282,mature
6037,20020156,2002-02-22 03:00:00,59.81216,-60.04059,3.80068,DJF,SAt,44916.163724816215,12.476712145782281,mature
6038,20020156,2002-02-22 04:00:00,60.7134,-59.77862,3.77231,DJF,SAt,58076.49713671109,16.132360315753083,mature
6039,20020156,2002-02-22 05:00:00,61.77708,-59.45948,3.74888,DJF,SAt,69550.74531688608,19.3196514769128,mature
6040,20020156,2002-02-22 06:00:00,62.65839,-59.15877,3.76236,DJF,SAt,60164.91136469865,16.71247537908296,mature
6041,20020156,2002-02-22 07:00:00,63.53237,-58.85064,3.75567,DJF,SAt,60649.85780963962,16.847182724899895,mature
6042,20020156,2002-02-22 08:00:00,64.31178,-58.54397,3.74427,DJF,SAt,56482.872056621396,15.689686682394832,mature
6043,20020156,2002-02-22 09:00:00,65.10291,-58.21395,3.76598,DJF,SAt,58939.308480648375,16.372030133513437,mature
6044,20020156,2002-02-22 10:00:00,65.67419,-57.83933,3.68478,DJF,SAt,53541.00893694805,14.872502482485569,mature
6045,20020156,2002-02-22 11:00:00,66.35746,-57.5882,3.69545,DJF,SAt,49261.44220554018,13.683733945983384,mature
6046,20020156,2002-02-22 12:00:00,67.06729,-57.34271,3.6717,DJF,SAt,50467.98531197817,14.018884808882826,mature
6047,20020156,2002-02-22 13:00:00,67.79009,-57.04325,3.63568,DJF,SAt,54818.05929653251,15.227238693481253,mature
6048,20020156,2002-02-22 14:00:00,68.65711,-56.6858,3.60492,DJF,SAt,66006.45178275433,18.335125495209535,mature
6049,20020156,2002-02-22 15:00:00,69.45286,-56.34133,3.58125,DJF,SAt,62051.92871476233,17.23664686521176,decay
6050,20020156,2002-02-22 16:00:00,70.20377,-55.99919,3.54354,DJF,SAt,60068.13098290465,16.685591939695737,decay
6051,20020156,2002-02-22 17:00:00,70.97376,-55.64022,3.5322,DJF,SAt,62504.89120974376,17.36246978048438,decay
6052,20020156,2002-02-22 18:00:00,71.77312,-55.30038,3.50934,DJF,SAt,62978.808985606585,17.49411360711294,decay
6053,20020156,2002-02-22 19:00:00,72.50352,-54.99836,3.50013,DJF,SAt,57286.1743866211,15.912826218505861,decay
6054,20020156,2002-02-22 20:00:00,73.25226,-54.70631,3.46082,DJF,SAt,57894.43641859043,16.081787894052898,decay
6055,20020156,2002-02-22 21:00:00,74.00387,-54.42955,3.38594,DJF,SAt,57398.4155679416,15.944004324428223,decay
6056,20020157,2002-02-21 08:00:00,-89.18332,-57.31844,2.65199,DJF,SAt,,,decay 2
6057,20020157,2002-02-21 09:00:00,-88.02219,-57.19306,2.6992,DJF,SAt,71212.4570076115,19.781238057669864,decay 2
6058,20020157,2002-02-21 10:00:00,-87.72528,-56.86153,2.78274,DJF,SAt,41010.16972878152,11.391713813550421,decay 2
6059,20020157,2002-02-21 11:00:00,-86.30777,-56.78389,2.92202,DJF,SAt,86684.09276645815,24.078914657349486,decay 2
6060,20020157,2002-02-21 12:00:00,-84.74054,-56.73369,3.03655,DJF,SAt,95688.59753629165,26.580165982303235,decay 2
6061,20020157,2002-02-21 13:00:00,-83.37555,-56.66497,3.08895,DJF,SAt,83680.46397241407,23.244573325670576,decay 2
6062,20020157,2002-02-21 14:00:00,-82.28043,-56.51495,3.10588,DJF,SAt,69094.02147480087,19.19278374300024,decay 2
6063,20020157,2002-02-21 15:00:00,-81.57159,-56.34849,3.10722,DJF,SAt,47349.13600297514,13.152537778604206,decay 2
6064,20020157,2002-02-21 16:00:00,-81.04913,-56.1075,3.05793,DJF,SAt,41964.091604141584,11.65669211226155,decay 2
6065,20020157,2002-02-21 17:00:00,-80.48898,-55.9948,2.96245,DJF,SAt,36972.176057800156,10.270048904944488,decay 2
6066,20020157,2002-02-21 18:00:00,-79.83279,-55.85337,2.87371,DJF,SAt,43801.9400525163,12.167205570143416,decay 2
6067,20020157,2002-02-21 19:00:00,-79.17102,-55.80779,2.75021,DJF,SAt,41638.18230780419,11.566161752167831,mature
6068,20020157,2002-02-21 20:00:00,-78.53146,-55.85164,2.66353,DJF,SAt,40238.92986181826,11.17748051717174,mature
6069,20020157,2002-02-21 21:00:00,-77.56857,-55.98534,2.56501,DJF,SAt,61812.12829043506,17.17003563623196,mature
6070,20020157,2002-02-21 22:00:00,-78.12265,-55.64879,2.46127,DJF,SAt,50976.929442175366,14.160258178382046,mature
6071,20020157,2002-02-21 23:00:00,-77.22595,-55.77213,2.36977,DJF,SAt,57822.924122815115,16.061923367448642,mature
6072,20020157,2002-02-22 00:00:00,-76.95981,-55.7085,2.29632,DJF,SAt,18099.67361947491,5.027687116520808,mature
6073,20020157,2002-02-22 01:00:00,-76.54407,-55.68975,2.18401,DJF,SAt,26134.658205680276,7.259627279355632,mature
6074,20020157,2002-02-22 02:00:00,-75.94684,-55.75203,2.04632,DJF,SAt,38038.79527008348,10.566332019467634,mature
6075,20020157,2002-02-22 03:00:00,-75.53152,-55.92807,1.90433,DJF,SAt,32489.87213680181,9.024964482444947,mature
6076,20020157,2002-02-22 04:00:00,-74.89981,-56.09884,1.74715,DJF,SAt,43615.9671670163,12.115546435282306,mature
6077,20020157,2002-02-22 05:00:00,-74.45248,-56.35989,1.59831,DJF,SAt,40088.32591599754,11.135646087777095,mature
6078,20020157,2002-02-22 06:00:00,-74.04962,-56.6454,1.4676,DJF,SAt,40238.046222170444,11.177235061714013,mature
6079,20020157,2002-02-22 07:00:00,-73.36905,-56.92855,1.38282,DJF,SAt,52052.94002565248,14.45915000712569,mature
6080,20020158,2002-02-21 11:00:00,-70.01529,-42.22092,1.16774,DJF,SAt,,,decay 2
6081,20020158,2002-02-21 12:00:00,-70.24383,-41.88193,1.16251,DJF,SAt,42153.400969646595,11.709278047124053,decay 2
6082,20020158,2002-02-21 13:00:00,-70.18903,-41.52512,1.23991,DJF,SAt,39935.490186425755,11.0931917184516,decay 2
6083,20020158,2002-02-21 14:00:00,-70.09036,-41.30428,1.28508,DJF,SAt,25898.143366151882,7.193928712819967,decay 2
6084,20020158,2002-02-21 15:00:00,-69.99878,-41.15092,1.26857,DJF,SAt,18693.78647351673,5.1927184648657585,decay 2
6085,20020158,2002-02-21 16:00:00,-69.9147,-40.96991,1.33488,DJF,SAt,21326.24525854738,5.923957016263161,decay 2
6086,20020158,2002-02-21 17:00:00,-69.91812,-40.89229,1.41951,DJF,SAt,8635.742975352003,2.398817493153334,decay 2
6087,20020158,2002-02-21 18:00:00,-69.85132,-40.94268,1.50084,DJF,SAt,7930.903758233293,2.20302882173147,decay 2
6088,20020158,2002-02-21 19:00:00,-69.83331,-41.02026,1.48654,DJF,SAt,8757.988612448693,2.432774614569081,mature
6089,20020158,2002-02-21 20:00:00,-69.88849,-41.14572,1.39736,DJF,SAt,14697.17064610448,4.082547401695689,mature
6090,20020158,2002-02-21 21:00:00,-70.0134,-40.99033,1.43391,DJF,SAt,20204.077721699396,5.612243811583165,mature
6091,20020158,2002-02-21 22:00:00,-70.30905,-40.57861,1.51821,DJF,SAt,52110.647045779224,14.475179734938674,mature
6092,20020158,2002-02-21 23:00:00,-70.64456,-40.04368,1.47489,DJF,SAt,65934.3675158354,18.315102087732058,mature
6093,20020158,2002-02-22 00:00:00,-70.52887,-40.84173,1.38841,DJF,SAt,89277.64438080635,24.799345661335096,mature
6094,20020158,2002-02-22 01:00:00,-70.11905,-41.43747,1.41268,DJF,SAt,74605.29116256138,20.723691989600383,mature
6095,20020158,2002-02-22 02:00:00,-69.46564,-41.97869,1.34883,DJF,SAt,81016.92146305052,22.50470040640292,mature
6096,20020158,2002-02-22 03:00:00,-67.55432,-43.0941,1.4689,DJF,SAt,199758.21696830844,55.4883936023079,mature
6097,20020158,2002-02-22 04:00:00,-65.87488,-44.04299,1.61696,DJF,SAt,171576.31708146245,47.66008807818401,mature
6098,20020158,2002-02-22 05:00:00,-64.89246,-44.67173,1.93923,DJF,SAt,104823.87349136524,29.117742636490345,mature
6099,20020158,2002-02-22 06:00:00,-64.14731,-45.31673,2.37081,DJF,SAt,92612.32156323617,25.725644878676714,mature
6100,20020158,2002-02-22 07:00:00,-63.5351,-45.66748,2.69443,DJF,SAt,61630.96219801887,17.11971172167191,mature
6101,20020158,2002-02-22 08:00:00,-62.91876,-46.08728,3.07532,DJF,SAt,66749.38080589846,18.541494668305127,mature
6102,20020158,2002-02-22 09:00:00,-62.3674,-46.38522,3.45757,DJF,SAt,53812.902874213345,14.948028576170374,mature
6103,20020158,2002-02-22 10:00:00,-61.41818,-47.08052,4.07064,DJF,SAt,105880.22654603068,29.411174040564077,mature
6104,20020158,2002-02-22 11:00:00,-60.73572,-47.48663,4.30912,DJF,SAt,68477.7961356568,19.021610037682443,mature
6105,20020158,2002-02-22 12:00:00,-60.02628,-47.88631,4.43634,DJF,SAt,69247.53828524942,19.235427301458174,mature
6106,20020158,2002-02-22 13:00:00,-59.28519,-48.41536,4.68248,DJF,SAt,80518.53882949628,22.36626078597119,mature
6107,20020158,2002-02-22 14:00:00,-58.66531,-48.63541,4.93194,DJF,SAt,51793.81747751994,14.387171521533316,mature
6108,20020158,2002-02-22 15:00:00,-58.00897,-48.8786,5.28326,DJF,SAt,55191.70443137103,15.331029008714175,decay
6109,20020158,2002-02-22 16:00:00,-57.40268,-49.03358,5.70919,DJF,SAt,47504.00639653814,13.195557332371706,decay
6110,20020158,2002-02-22 17:00:00,-56.79034,-49.15444,6.12741,DJF,SAt,46567.35582381334,12.935376617725929,decay
6111,20020158,2002-02-22 18:00:00,-56.19577,-49.33083,6.56588,DJF,SAt,47409.73352812762,13.169370424479894,decay
6112,20020158,2002-02-22 19:00:00,-55.53659,-49.53835,7.06175,DJF,SAt,52957.90189014015,14.710528302816709,decay
6113,20020158,2002-02-22 20:00:00,-54.83786,-49.69858,7.37277,DJF,SAt,53396.69689170572,14.832415803251587,decay
6114,20020158,2002-02-22 21:00:00,-54.11124,-49.90077,7.56054,DJF,SAt,56790.558568777524,15.775155157993757,decay
6115,20020158,2002-02-22 22:00:00,-53.20172,-50.36266,8.14306,DJF,SAt,82707.50602171443,22.97430722825401,decay
6116,20020158,2002-02-22 23:00:00,-52.49085,-50.51192,8.23118,DJF,SAt,53010.57388066464,14.725159411295733,decay
6117,20020158,2002-02-23 00:00:00,-51.69119,-50.73159,8.51386,DJF,SAt,61473.729327967325,17.076035924435367,decay
6118,20020158,2002-02-23 01:00:00,-50.93616,-50.90547,8.6656,DJF,SAt,56455.0919374355,15.681969982620972,decay
6119,20020158,2002-02-23 02:00:00,-50.15527,-51.16358,8.83146,DJF,SAt,61686.75068893814,17.13520852470504,decay
6120,20020158,2002-02-23 03:00:00,-49.4245,-51.42316,9.00071,DJF,SAt,58438.67982808139,16.232966618911497,decay
6121,20020158,2002-02-23 04:00:00,-48.69156,-51.75074,9.22168,DJF,SAt,62377.186136912445,17.326996149142346,decay
6122,20020158,2002-02-23 05:00:00,-48.09933,-52.08545,9.50675,DJF,SAt,55090.09555883784,15.302804321899401,decay
6123,20020158,2002-02-23 06:00:00,-47.53686,-52.43763,9.74673,DJF,SAt,54762.39943881807,15.211777621893908,decay
6124,20020158,2002-02-23 07:00:00,-46.97482,-52.83015,10.05368,DJF,SAt,57823.734922926495,16.062148589701803,decay
6125,20020158,2002-02-23 08:00:00,-46.42017,-53.19994,10.27785,DJF,SAt,55384.11040994079,15.384475113872442,decay
6126,20020158,2002-02-23 09:00:00,-45.85193,-53.5494,10.56598,DJF,SAt,54137.3580583429,15.03815501620636,decay
6127,20020158,2002-02-23 10:00:00,-45.35968,-53.98201,10.54759,DJF,SAt,57971.79937783846,16.103277604955128,decay
6128,20020158,2002-02-23 11:00:00,-44.92127,-54.29833,10.77584,DJF,SAt,45306.33795362548,12.585093876007077,decay
6129,20020158,2002-02-23 12:00:00,-44.44504,-54.6149,10.8743,DJF,SAt,46762.29087013735,12.98952524170482,decay
6130,20020158,2002-02-23 13:00:00,-43.91623,-55.0242,11.01191,DJF,SAt,56736.80105218658,15.760222514496272,decay
6131,20020158,2002-02-23 14:00:00,-43.448,-55.41542,10.91914,DJF,SAt,52672.8066756709,14.63133518768636,decay
6132,20020158,2002-02-23 15:00:00,-43.03006,-55.81297,10.9342,DJF,SAt,51409.85150277634,14.280514306326761,decay
6133,20020158,2002-02-23 16:00:00,-42.51831,-56.20881,10.89845,DJF,SAt,54307.36963573877,15.08538045437188,decay
6134,20020158,2002-02-23 17:00:00,-42.07248,-56.5448,10.83543,DJF,SAt,46360.7420758178,12.87798390994939,decay
6135,20020158,2002-02-23 18:00:00,-41.526,-56.88803,10.78423,DJF,SAt,50681.50633400885,14.078196203891348,decay
6136,20020158,2002-02-23 19:00:00,-41.04498,-57.19333,10.71149,DJF,SAt,44712.477551567354,12.420132653213154,decay
6137,20020158,2002-02-23 20:00:00,-40.56332,-57.48809,10.6709,DJF,SAt,43698.7447177234,12.138540199367611,decay
6138,20020158,2002-02-23 21:00:00,-40.09555,-57.77276,10.55389,DJF,SAt,42159.33787513696,11.710927187538044,decay
6139,20020158,2002-02-23 22:00:00,-39.75452,-57.84206,10.41363,DJF,SAt,21622.641141345433,6.006289205929287,decay
6140,20020158,2002-02-23 23:00:00,-39.2865,-58.08043,10.2452,DJF,SAt,38271.59790296299,10.630999417489718,decay
6141,20020158,2002-02-24 00:00:00,-38.79178,-58.36301,10.00994,DJF,SAt,42738.42466030976,11.871784627863823,decay
6142,20020158,2002-02-24 01:00:00,-38.16382,-58.68989,9.86508,DJF,SAt,51479.83594126763,14.299954428129897,decay
6143,20020158,2002-02-24 02:00:00,-37.47266,-59.01352,9.65834,DJF,SAt,53621.23671186432,14.894787975517868,decay
6144,20020158,2002-02-24 03:00:00,-36.80911,-59.29256,9.45431,DJF,SAt,48928.20719134187,13.59116866426163,decay
6145,20020158,2002-02-24 04:00:00,-36.09827,-59.55576,9.19719,DJF,SAt,49730.112946566514,13.813920262935143,decay
6146,20020158,2002-02-24 05:00:00,-35.34006,-59.82784,8.92047,DJF,SAt,52206.08181670031,14.501689393527863,decay
6147,20020158,2002-02-24 06:00:00,-34.48071,-60.14644,8.71941,DJF,SAt,59493.29538628325,16.52591538507868,decay
6148,20020158,2002-02-24 07:00:00,-33.54813,-60.49514,8.50225,DJF,SAt,64340.02641363828,17.872229559343968,decay
6149,20020158,2002-02-24 08:00:00,-32.37695,-60.96006,8.35438,DJF,SAt,82018.39448290388,22.78288735636219,decay
6150,20020158,2002-02-24 09:00:00,-31.22736,-61.38902,8.12434,DJF,SAt,77931.39833117573,21.647610647548813,decay
6151,20020158,2002-02-24 10:00:00,-30.26679,-61.76826,7.73148,DJF,SAt,66049.22710070928,18.3470075279748,intensification
6152,20020158,2002-02-24 11:00:00,-29.01614,-62.18514,7.34213,DJF,SAt,80108.85111925499,22.252458644237496,intensification
6153,20020158,2002-02-24 12:00:00,-27.57892,-62.60979,6.95427,DJF,SAt,87817.89106106515,24.39385862807365,intensification
6154,20020158,2002-02-24 13:00:00,-26.16428,-62.98546,6.54592,DJF,SAt,83157.95261003953,23.099431280566534,intensification
6155,20020158,2002-02-24 14:00:00,-24.52176,-63.38462,6.16674,DJF,SAt,93581.70889237507,25.994919136770854,intensification
6156,20020158,2002-02-24 15:00:00,-22.62622,-63.80523,5.8962,DJF,SAt,104749.3204127467,29.097033447985197,intensification
6157,20020158,2002-02-24 16:00:00,-20.55521,-64.20257,5.64733,DJF,SAt,110176.39586197808,30.60455440610502,intensification
6158,20020158,2002-02-24 17:00:00,-18.36334,-64.5741,5.46031,DJF,SAt,113157.93644231847,31.43276012286624,intensification
6159,20020158,2002-02-24 18:00:00,-16.13474,-64.89488,5.29085,DJF,SAt,111613.91696707968,31.0038658241888,intensification
6160,20020158,2002-02-24 19:00:00,-14.04117,-65.13593,5.13738,DJF,SAt,101909.02068545371,28.30806130151492,intensification
6161,20020158,2002-02-24 20:00:00,-11.9241,-65.36719,5.04627,DJF,SAt,101844.19164094824,28.290053233596733,intensification
6162,20020158,2002-02-24 21:00:00,-9.89859,-65.58404,5.00062,DJF,SAt,96542.05335433265,26.81723704287018,intensification
6163,20020158,2002-02-24 22:00:00,-7.01623,-65.77316,5.24123,DJF,SAt,133653.45104357167,37.12595862321435,intensification
6164,20020158,2002-02-24 23:00:00,-5.63763,-65.80291,5.08563,DJF,SAt,62953.454077588656,17.48707057710796,mature
6165,20020158,2002-02-25 00:00:00,-4.25189,-65.77119,4.89507,DJF,SAt,63292.82974499829,17.58134159583286,mature
6166,20020158,2002-02-25 01:00:00,-2.87756,-65.69804,4.68278,DJF,SAt,63326.182910781936,17.590606364106094,mature
6167,20020158,2002-02-25 02:00:00,-1.56915,-65.57488,4.49168,DJF,SAt,61559.10253038307,17.099750702884187,mature
6168,20020158,2002-02-25 03:00:00,-0.41571,-65.41916,4.30698,DJF,SAt,55939.63767028461,15.538788241745724,mature
6169,20020158,2002-02-25 04:00:00,0.44522,-65.29165,4.12389,DJF,SAt,42361.589961910235,11.767108322752843,mature
6170,20020158,2002-02-25 05:00:00,0.78964,-65.18091,3.96993,DJF,SAt,20223.12390230278,5.617534417306328,mature
6171,20020158,2002-02-25 06:00:00,0.60707,-65.04513,3.85732,DJF,SAt,17347.554397451044,4.818765110403068,mature
6172,20020158,2002-02-25 07:00:00,0.57103,-64.7967,3.82008,DJF,SAt,27676.369849487397,7.687880513746499,decay
6173,20020158,2002-02-25 08:00:00,1.05716,-64.47716,3.84081,DJF,SAt,42409.79073348678,11.78049742596855,decay
6174,20020158,2002-02-25 09:00:00,2.28501,-64.10647,3.86323,DJF,SAt,72155.18288419046,20.043106356719573,decay
6175,20020158,2002-02-25 10:00:00,1.99436,-63.58185,4.20338,DJF,SAt,60049.46190009903,16.68040608336084,decay
6176,20020158,2002-02-25 11:00:00,4.24938,-63.28949,4.16052,DJF,SAt,116744.90935600136,32.42914148777815,decay
6177,20020158,2002-02-25 12:00:00,6.23639,-62.84,4.14063,DJF,SAt,111864.28458000395,31.073412383334432,decay
6178,20020158,2002-02-25 13:00:00,8.20651,-62.42417,4.18842,DJF,SAt,110807.65042614666,30.77990289615185,decay
6179,20020158,2002-02-25 14:00:00,9.78262,-61.97424,4.23653,DJF,SAt,95830.79260035165,26.61966461120879,decay
6180,20020158,2002-02-25 15:00:00,10.99898,-61.52957,4.34981,DJF,SAt,80884.2764344726,22.46785456513128,decay
6181,20020158,2002-02-25 16:00:00,12.36629,-61.0341,4.45695,DJF,SAt,91497.21018865138,25.41589171906983,decay
6182,20020158,2002-02-25 17:00:00,13.78084,-60.57885,4.56283,DJF,SAt,91913.0506596272,25.531402961007558,decay
6183,20020158,2002-02-25 18:00:00,15.35111,-60.1278,4.61501,DJF,SAt,99871.59966417802,27.742111017827227,decay
6184,20020158,2002-02-25 19:00:00,17.09573,-59.63217,4.59034,DJF,SAt,111860.82603087291,31.072451675242473,decay
6185,20020158,2002-02-25 20:00:00,19.05674,-59.04458,4.51694,DJF,SAt,128967.43932134382,35.82428870037328,decay
6186,20020158,2002-02-25 21:00:00,21.55936,-58.19782,4.43419,DJF,SAt,172785.55597189875,47.995987769971876,decay
6187,20020158,2002-02-25 22:00:00,24.11538,-56.87145,4.90111,DJF,SAt,212171.05775747987,58.936404932633295,decay
6188,20020158,2002-02-25 23:00:00,26.53791,-55.88352,5.03209,DJF,SAt,185226.71016656017,51.4518639351556,decay
6189,20020158,2002-02-26 00:00:00,28.36703,-55.05377,5.13081,DJF,SAt,147656.96767867022,41.01582435518617,decay
6190,20020158,2002-02-26 01:00:00,29.91224,-54.3476,5.1761,DJF,SAt,126578.75146320522,35.160764295334786,decay
6191,20020158,2002-02-26 02:00:00,31.35981,-53.64662,5.17687,DJF,SAt,122584.75931039243,34.051322030664565,decay
6192,20020158,2002-02-26 03:00:00,32.77364,-52.95292,5.15273,DJF,SAt,121557.76647660322,33.766046243500895,decay
6193,20020158,2002-02-26 04:00:00,34.09198,-52.42028,5.17916,DJF,SAt,106787.25172739453,29.663125479831812,decay
6194,20020158,2002-02-26 05:00:00,35.45703,-51.98202,5.31528,DJF,SAt,105017.60042768717,29.171555674357545,decay
6195,20020158,2002-02-26 06:00:00,36.84216,-51.57124,5.47393,DJF,SAt,105675.29017692665,29.354247271368514,decay
6196,20020158,2002-02-26 07:00:00,38.35881,-51.18704,5.66352,DJF,SAt,113597.78893051132,31.554941369586476,decay
6197,20020158,2002-02-26 08:00:00,39.82698,-50.77055,5.90339,DJF,SAt,112734.34881293813,31.315096892482813,decay
6198,20020158,2002-02-26 09:00:00,41.15783,-50.29762,6.11939,DJF,SAt,107761.25807018316,29.9336827972731,decay
6199,20020158,2002-02-26 10:00:00,42.56165,-49.93404,6.43865,DJF,SAt,107949.76613062149,29.98604614739486,decay
6200,20020158,2002-02-26 11:00:00,43.73061,-49.53038,6.61718,DJF,SAt,95252.31807647983,26.45897724346662,decay
6201,20020158,2002-02-26 12:00:00,44.8867,-49.16314,6.73063,DJF,SAt,93172.4351253537,25.881231979264918,decay
6202,20020158,2002-02-26 13:00:00,46.25859,-49.00856,6.78597,DJF,SAt,101373.81880320661,28.159394112001838,decay
6203,20020158,2002-02-26 14:00:00,47.51184,-48.84899,6.74208,DJF,SAt,93258.24556811026,25.90506821336396,decay
6204,20020158,2002-02-26 15:00:00,48.68597,-48.79835,6.71063,DJF,SAt,86139.625795815,23.927673832170832,decay
6205,20020158,2002-02-26 16:00:00,49.94806,-48.73271,6.71768,DJF,SAt,92789.23293306492,25.774786925851366,decay
6206,20020158,2002-02-26 17:00:00,51.11503,-48.70157,6.70832,DJF,SAt,85682.67924737155,23.800744235380986,decay
6207,20020158,2002-02-26 18:00:00,52.30217,-48.71496,6.65137,DJF,SAt,87120.48386428182,24.20013440674495,decay
6208,20020158,2002-02-26 19:00:00,53.53241,-48.74216,6.65737,DJF,SAt,90284.462635381,25.079017398716946,decay
6209,20020158,2002-02-26 20:00:00,54.66514,-48.81808,6.54679,DJF,SAt,83424.88678747426,23.173579663187294,decay
6210,20020158,2002-02-26 21:00:00,55.75684,-48.92345,6.42392,DJF,SAt,80700.87932413681,22.416910923371336,decay
6211,20020158,2002-02-26 22:00:00,57.40101,-49.01312,6.29181,DJF,SAt,120430.51124111569,33.4529197891988,decay
6212,20020158,2002-02-26 23:00:00,58.49062,-49.16489,6.17848,DJF,SAt,81119.55865158615,22.53321073655171,decay
6213,20020158,2002-02-27 00:00:00,59.4825,-49.28503,6.04357,DJF,SAt,73258.55024686802,20.349597290796673,decay
6214,20020158,2002-02-27 01:00:00,60.66628,-49.53389,5.93568,DJF,SAt,90003.54812545853,25.000985590405147,decay
6215,20020158,2002-02-27 02:00:00,61.84012,-49.77324,5.95345,DJF,SAt,88594.01168073849,24.609447689094026,intensification 2
6216,20020158,2002-02-27 03:00:00,63.11783,-50.08592,5.95744,DJF,SAt,97842.03093727047,27.178341927019574,intensification 2
6217,20020158,2002-02-27 04:00:00,64.40417,-50.43027,5.89455,DJF,SAt,99137.43671206593,27.53817686446276,intensification 2
6218,20020158,2002-02-27 05:00:00,65.65486,-50.79617,5.80108,DJF,SAt,97173.41822623654,26.992616173954595,intensification 2
6219,20020158,2002-02-27 06:00:00,66.88794,-51.14551,5.58992,DJF,SAt,94675.9834790056,26.298884299723778,intensification 2
6220,20020158,2002-02-27 07:00:00,68.08632,-51.48346,5.40958,DJF,SAt,91373.14603405214,25.381429453903372,intensification 2
6221,20020158,2002-02-27 08:00:00,69.28964,-51.8006,5.00676,DJF,SAt,90211.28167167543,25.058689353243174,intensification 2
6222,20020158,2002-02-27 09:00:00,70.54911,-52.10893,4.80724,DJF,SAt,92867.23030478961,25.79645286244156,intensification 2
6223,20020158,2002-02-27 10:00:00,71.7328,-52.27527,4.66638,DJF,SAt,82777.31195210924,22.993697764474792,intensification 2
6224,20020158,2002-02-27 11:00:00,72.92474,-52.54353,4.28264,DJF,SAt,86175.98683563464,23.93777412100962,intensification 2
6225,20020158,2002-02-27 12:00:00,74.23234,-52.86808,3.96075,DJF,SAt,95201.48061859969,26.444855727388802,mature 2
6226,20020158,2002-02-27 13:00:00,75.64885,-53.22914,3.61432,DJF,SAt,102842.32873992178,28.56731353886716,mature 2
6227,20020158,2002-02-27 14:00:00,77.22705,-53.63538,3.36589,DJF,SAt,113888.86642603847,31.63579622945513,mature 2
6228,20020158,2002-02-27 15:00:00,78.75493,-54.02645,3.13584,DJF,SAt,109286.32485434922,30.35731245954145,decay 2
6229,20020158,2002-02-27 16:00:00,80.35084,-54.4756,2.90609,DJF,SAt,115075.54768740028,31.965429913166744,decay 2
6230,20020159,2002-02-21 14:00:00,-49.18948,-25.22273,2.81839,DJF,SE-BR,,,decay 2
6231,20020159,2002-02-21 15:00:00,-48.78342,-25.46345,3.04723,DJF,SE-BR,48801.95617022859,13.556098936174607,decay 2
