,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3008,20130033,2013-01-13 11:00:00,17.14565,-50.8129,5.23184,DJF,SAt,55164.64958840844,15.3235137745579,incipient
3009,20130033,2013-01-13 12:00:00,17.82805,-50.9923,5.43805,DJF,SAt,51843.9352994377,14.401093138732694,incipient
3010,20130033,2013-01-13 13:00:00,18.33211,-51.22048,5.63703,DJF,SAt,43384.496348924105,12.05124898581225,incipient
3011,20130033,2013-01-13 14:00:00,18.79072,-51.48494,5.85112,DJF,SAt,43347.61548317995,12.04100430088332,intensification
3012,20130033,2013-01-13 15:00:00,19.30334,-51.75608,6.08026,DJF,SAt,46491.05057746608,12.9141807159628,intensification
3013,20130033,2013-01-13 16:00:00,19.83977,-52.07735,6.20187,DJF,SAt,51281.242520375235,14.244789588993122,intensification
3014,20130033,2013-01-13 17:00:00,20.41365,-52.39588,6.36839,DJF,SAt,52741.24408137654,14.65034557816015,intensification
3015,20130033,2013-01-13 18:00:00,20.99531,-52.70362,6.55228,DJF,SAt,52131.28218425511,14.480911717848642,intensification
3016,20130033,2013-01-13 19:00:00,21.55082,-52.98613,6.75909,DJF,SAt,48771.397658361784,13.54761046065605,intensification
3017,20130033,2013-01-13 20:00:00,22.11082,-53.24616,6.96268,DJF,SAt,47252.434436773176,13.125676232436993,intensification
3018,20130033,2013-01-13 21:00:00,22.66005,-53.4893,7.1341,DJF,SAt,45374.028811027085,12.603896891951967,intensification
3019,20130033,2013-01-13 22:00:00,22.98303,-53.73528,7.28007,DJF,SAt,34670.55641382547,9.630710114951519,intensification
3020,20130033,2013-01-13 23:00:00,23.65839,-53.9728,7.42139,DJF,SAt,51571.21327194959,14.325337019985998,intensification
3021,20130033,2013-01-14 00:00:00,24.36413,-54.23289,7.64183,DJF,SAt,54346.10405515845,15.096140015321792,intensification
3022,20130033,2013-01-14 01:00:00,25.06032,-54.45997,7.75763,DJF,SAt,51706.783505446176,14.362995418179493,intensification
3023,20130033,2013-01-14 02:00:00,25.69882,-54.67847,7.86948,DJF,SAt,47794.6951235775,13.27630420099375,intensification
3024,20130033,2013-01-14 03:00:00,26.26825,-54.88051,7.96065,DJF,SAt,42874.06635360014,11.909462876000038,intensification
3025,20130033,2013-01-14 04:00:00,26.80468,-55.03802,7.95221,DJF,SAt,38466.10819556452,10.685030054323478,intensification
3026,20130033,2013-01-14 05:00:00,27.3333,-55.16781,7.94344,DJF,SAt,36594.16989527824,10.165047193132844,mature
3027,20130033,2013-01-14 06:00:00,27.94489,-55.31084,8.0064,DJF,SAt,41908.39264796163,11.641220179989341,mature
3028,20130033,2013-01-14 07:00:00,28.58778,-55.46346,8.00415,DJF,SAt,44009.601446041364,12.224889290567045,mature
3029,20130033,2013-01-14 08:00:00,29.32605,-55.66167,8.05033,DJF,SAt,51389.36769951986,14.274824360977739,mature
3030,20130033,2013-01-14 09:00:00,30.03869,-55.86215,8.04984,DJF,SAt,49846.46007379375,13.846238909387154,mature
3031,20130033,2013-01-14 10:00:00,30.67588,-55.97894,8.14508,DJF,SAt,41771.38162120152,11.603161561444868,mature
3032,20130033,2013-01-14 11:00:00,31.39657,-56.1039,8.05693,DJF,SAt,46870.78180694755,13.019661613040986,decay
3033,20130033,2013-01-14 12:00:00,32.10347,-56.1866,7.89331,DJF,SAt,44744.285037092326,12.42896806585898,decay
3034,20130033,2013-01-14 13:00:00,32.89672,-56.32855,7.66336,DJF,SAt,51474.06368454176,14.298351023483823,decay
3035,20130033,2013-01-14 14:00:00,33.5141,-56.36565,7.44956,DJF,SAt,38265.78498563172,10.629384718231034,decay
3036,20130033,2013-01-14 15:00:00,34.17992,-56.38802,7.26352,DJF,SAt,41071.00787267897,11.408613297966381,decay
3037,20130033,2013-01-14 16:00:00,34.96044,-56.44517,7.16885,DJF,SAt,48426.40021599697,13.451777837776936,decay
3038,20130033,2013-01-14 17:00:00,35.63165,-56.42965,7.10005,DJF,SAt,41297.828162933125,11.47161893414809,decay
3039,20130033,2013-01-14 18:00:00,36.36965,-56.46119,7.05128,DJF,SAt,45493.3639901873,12.637045552829806,decay
3040,20130033,2013-01-14 19:00:00,37.10197,-56.49338,6.98988,DJF,SAt,45113.36086381057,12.53148912883627,decay
3041,20130033,2013-01-14 20:00:00,37.91605,-56.56237,6.86009,DJF,SAt,50511.16375212779,14.030878820035497,decay
3042,20130033,2013-01-14 21:00:00,38.75552,-56.62551,6.70259,DJF,SAt,51869.84270596951,14.408289640547085,decay
3043,20130033,2013-01-14 22:00:00,39.3726,-56.6133,6.3945,DJF,SAt,37776.80530955155,10.493557030430987,decay
3044,20130033,2013-01-14 23:00:00,40.22482,-56.77123,6.28179,DJF,SAt,54920.39264051266,15.255664622364629,decay
3045,20130033,2013-01-15 00:00:00,41.11831,-56.94159,6.24313,DJF,SAt,57527.28836743674,15.979802324287984,decay
3046,20130033,2013-01-15 01:00:00,42.02462,-57.18797,6.21203,DJF,SAt,61258.4128585064,17.016225794029555,decay
3047,20130033,2013-01-15 02:00:00,42.97258,-57.48875,6.21991,DJF,SAt,65988.99230484062,18.330275640233506,decay
3048,20130033,2013-01-15 03:00:00,43.88962,-57.76687,6.18365,DJF,SAt,62746.234686760254,17.429509635211183,decay
3049,20130033,2013-01-15 04:00:00,44.89659,-58.19755,6.09251,DJF,SAt,76271.55932218795,21.18654425616332,decay
3050,20130033,2013-01-15 05:00:00,46.11999,-58.91861,6.01539,DJF,SAt,107066.77149124404,29.740769858678902,decay
3051,20130033,2013-01-15 06:00:00,47.38505,-59.7449,6.02729,DJF,SAt,116571.49138964797,32.38096983045777,intensification
3052,20130033,2013-01-15 07:00:00,48.32127,-60.16661,6.05881,DJF,SAt,70109.2880124119,19.474802225669972,intensification
3053,20130033,2013-01-15 08:00:00,49.0044,-60.28794,6.1033,DJF,SAt,40059.05649055545,11.127515691820959,intensification
3054,20130033,2013-01-15 09:00:00,49.63913,-60.44278,6.11608,DJF,SAt,38914.77825559495,10.809660626554153,intensification
3055,20130033,2013-01-15 10:00:00,50.04058,-60.56061,5.98931,DJF,SAt,25588.958151453196,7.108043930959221,intensification
3056,20130033,2013-01-15 11:00:00,50.94538,-60.61932,6.01174,DJF,SAt,49833.88097241083,13.842744714558563,intensification
3057,20130033,2013-01-15 12:00:00,51.9749,-60.62676,6.02591,DJF,SAt,56162.874376679305,15.600798437966473,intensification
3058,20130033,2013-01-15 13:00:00,53.32711,-60.67057,6.00207,DJF,SAt,73860.06534122564,20.51668481700712,mature
3059,20130034,2013-01-13 10:00:00,-35.98523,-42.72185,3.43051,DJF,SAt,,,decay 2
3060,20130034,2013-01-13 11:00:00,-35.05576,-43.14939,3.35799,DJF,SAt,89360.68602308324,24.82241278418979,incipient
3061,20130034,2013-01-13 12:00:00,-34.04724,-43.64241,3.30422,DJF,SAt,98209.07655705926,27.280299043627572,incipient
3062,20130034,2013-01-13 13:00:00,-33.13235,-44.13703,3.28144,DJF,SAt,91650.78882264755,25.45855245073543,incipient
3063,20130034,2013-01-13 14:00:00,-32.16531,-44.63187,3.28839,DJF,SAt,94514.4362617063,26.254010072696193,intensification
3064,20130034,2013-01-13 15:00:00,-31.26492,-45.00922,3.3497,DJF,SAt,82484.96379161488,22.912489942115243,intensification
3065,20130034,2013-01-13 16:00:00,-30.41153,-45.31142,3.35164,DJF,SAt,74874.64042178012,20.798511228272254,intensification
3066,20130034,2013-01-13 17:00:00,-29.48111,-45.51584,3.40498,DJF,SAt,76099.39251947937,21.138720144299825,intensification
3067,20130034,2013-01-13 18:00:00,-28.5838,-45.66866,3.43325,DJF,SAt,71857.26444190725,19.960351233863125,intensification
3068,20130034,2013-01-13 19:00:00,-27.4498,-45.84714,3.36711,DJF,SAt,90185.4556779466,25.051515466096276,intensification
3069,20130034,2013-01-13 20:00:00,-26.51428,-45.97314,3.31545,DJF,SAt,73722.35215040656,20.47843115289071,intensification
3070,20130034,2013-01-13 21:00:00,-25.4761,-46.08795,3.20895,DJF,SAt,81157.19362598936,22.543664896108154,intensification
3071,20130034,2013-01-13 22:00:00,-24.42569,-46.04219,3.41047,DJF,SAt,81199.90779891274,22.555529944142428,intensification
3072,20130034,2013-01-13 23:00:00,-23.56946,-46.06,3.20998,DJF,SAt,66105.67692039222,18.362688033442282,intensification
3073,20130034,2013-01-14 00:00:00,-22.97302,-46.026,3.027,DJF,SAt,46189.62905133996,12.830452514261099,intensification
3074,20130034,2013-01-14 01:00:00,-22.50781,-45.96751,2.88989,DJF,SAt,36519.872667571435,10.144409074325399,intensification
3075,20130034,2013-01-14 02:00:00,-22.11719,-45.92757,2.73022,DJF,SAt,30525.857300641415,8.479404805733726,intensification
3076,20130034,2013-01-14 03:00:00,-21.80881,-45.82618,2.62993,DJF,SAt,26401.222442640013,7.333672900733337,intensification
3077,20130034,2013-01-14 04:00:00,-21.16739,-45.95967,2.47984,DJF,SAt,51812.28132447687,14.392300367910241,intensification
3078,20130034,2013-01-14 05:00:00,-20.83435,-45.76415,2.35505,DJF,SAt,33730.314100041076,9.369531694455855,mature
3079,20130034,2013-01-14 06:00:00,-20.62418,-45.38801,2.18795,DJF,SAt,44909.9570927859,12.474988081329418,mature
3080,20130034,2013-01-14 07:00:00,-20.22562,-45.10752,2.08525,DJF,SAt,44116.84675176478,12.254679653267994,mature
3081,20130034,2013-01-14 08:00:00,-20.0065,-44.55948,1.99809,DJF,SAt,63341.526657418704,17.59486851594964,mature
3082,20130034,2013-01-14 09:00:00,-19.45062,-44.32609,1.99922,DJF,SAt,51195.12234766306,14.220867318795294,mature
3083,20130034,2013-01-14 10:00:00,-20.13577,-43.12587,1.54405,DJF,SAt,144367.15504554572,40.10198751265159,mature
3084,20130034,2013-01-14 11:00:00,-19.05035,-43.30857,1.61339,DJF,SAt,90271.73987546813,25.075483298741148,decay
3085,20130034,2013-01-14 12:00:00,-18.19287,-43.35578,1.59826,DJF,SAt,69552.70083523239,19.320194676453443,decay
3086,20130034,2013-01-14 13:00:00,-17.1156,-43.56128,1.55831,DJF,SAt,89901.8702656476,24.972741740457664,decay
3087,20130034,2013-01-14 14:00:00,-16.13779,-43.66408,1.46106,DJF,SAt,79546.0236575825,22.096117682661806,decay
3088,20130034,2013-01-14 15:00:00,-14.88217,-43.9221,1.32939,DJF,SAt,104785.9137784582,29.107198271793944,decay
3089,20130034,2013-01-14 16:00:00,-13.7179,-44.13585,1.1536,DJF,SAt,96066.70338091275,26.685195383586873,decay
3090,20130035,2013-01-13 11:00:00,-56.45312,-56.05339,1.50333,DJF,SAt,,,incipient
3091,20130035,2013-01-13 12:00:00,-55.40347,-55.4242,1.54563,DJF,SAt,95978.24136337786,26.660622600938297,incipient
3092,20130035,2013-01-13 13:00:00,-54.66653,-54.89077,1.63248,DJF,SAt,75563.86672938814,20.989962980385595,incipient
3093,20130035,2013-01-13 14:00:00,-53.86304,-54.34351,1.72509,DJF,SAt,79870.11456144883,22.186142933735788,intensification
3094,20130035,2013-01-13 15:00:00,-53.13879,-53.92733,1.82702,DJF,SAt,66088.07141245669,18.357797614571304,intensification
3095,20130035,2013-01-13 16:00:00,-52.55151,-53.49075,1.91464,DJF,SAt,62052.96331316038,17.23693425365566,intensification
3096,20130035,2013-01-13 17:00:00,-52.04245,-53.08662,1.99962,DJF,SAt,56252.11458940178,15.62558738594494,intensification
3097,20130035,2013-01-13 18:00:00,-51.57816,-52.789,2.01291,DJF,SAt,45423.561203867575,12.617655889963215,intensification
3098,20130035,2013-01-13 19:00:00,-51.05975,-52.46774,2.0549,DJF,SAt,50003.24384349785,13.88978995652718,intensification
3099,20130035,2013-01-13 20:00:00,-50.49551,-52.23381,2.08405,DJF,SAt,46317.366835742076,12.865935232150576,intensification
3100,20130035,2013-01-13 21:00:00,-50.02075,-52.01478,2.07523,DJF,SAt,40541.75259207353,11.261597942242647,intensification
3101,20130035,2013-01-13 22:00:00,-49.78683,-51.67092,2.38134,DJF,SAt,41475.2460137631,11.52090167048975,intensification
3102,20130035,2013-01-13 23:00:00,-49.0463,-51.38714,2.35956,DJF,SAt,60165.539001220604,16.712649722561277,intensification
3103,20130035,2013-01-14 00:00:00,-48.17899,-51.05056,2.35262,DJF,SAt,71059.20006782627,19.738666685507297,intensification
3104,20130035,2013-01-14 01:00:00,-47.40546,-50.71053,2.29703,DJF,SAt,66140.7581423895,18.372432817330417,intensification
3105,20130035,2013-01-14 02:00:00,-46.47256,-50.28269,2.34129,DJF,SAt,81347.73960357551,22.59659433432653,intensification
3106,20130035,2013-01-14 03:00:00,-45.68909,-49.94788,2.33988,DJF,SAt,67132.14181874265,18.64781717187296,intensification
3107,20130035,2013-01-14 04:00:00,-44.91586,-49.76334,2.34717,DJF,SAt,59108.07838935229,16.41891066370897,intensification
3108,20130035,2013-01-14 05:00:00,-44.27246,-49.35693,2.364,DJF,SAt,64774.15910284624,17.992821973012845,mature
3109,20130035,2013-01-14 06:00:00,-43.37988,-49.10173,2.38088,DJF,SAt,70753.1325184429,19.653647921789695,mature
3110,20130035,2013-01-14 07:00:00,-42.68417,-48.77107,2.4518,DJF,SAt,62723.22147441785,17.42311707622718,mature
3111,20130035,2013-01-14 08:00:00,-41.84531,-48.59958,2.37982,DJF,SAt,64465.397829505906,17.90705495264053,mature
3112,20130035,2013-01-14 09:00:00,-41.21381,-48.38257,2.28564,DJF,SAt,52421.00469357819,14.561390192660607,mature
3113,20130035,2013-01-14 10:00:00,-40.38013,-48.46742,2.49954,DJF,SAt,62235.44724752043,17.287624235422342,mature
3114,20130035,2013-01-14 11:00:00,-39.45984,-48.47112,2.42731,DJF,SAt,67848.98659276428,18.846940720212302,decay
3115,20130035,2013-01-14 12:00:00,-38.30072,-48.55371,2.41428,DJF,SAt,85874.76391552981,23.85410108764717,decay
3116,20130035,2013-01-14 13:00:00,-37.17651,-48.82206,2.34691,DJF,SAt,87752.35893683818,24.37565526023283,decay
3117,20130035,2013-01-14 14:00:00,-36.04886,-49.08911,2.33572,DJF,SAt,87526.02456346221,24.312784600961724,decay
3118,20130035,2013-01-14 15:00:00,-35.00516,-49.36454,2.29005,DJF,SAt,81744.29550678161,22.70674875188378,decay
3119,20130035,2013-01-14 16:00:00,-34.0127,-49.60576,2.26422,DJF,SAt,76545.22587897397,21.262562744159435,decay
3120,20130035,2013-01-14 17:00:00,-33.10138,-49.80306,2.21747,DJF,SAt,69110.12113546026,19.197255870961182,decay
3121,20130035,2013-01-14 18:00:00,-32.1796,-50.00929,2.22331,DJF,SAt,69881.63451456948,19.411565142935967,decay
3122,20130035,2013-01-14 19:00:00,-31.31708,-50.0971,2.24867,DJF,SAt,62349.13519301499,17.319204220281943,decay
3123,20130035,2013-01-14 20:00:00,-30.47553,-50.32558,2.25773,DJF,SAt,65050.63680168669,18.06962133380186,decay
3124,20130035,2013-01-14 21:00:00,-29.64053,-50.39815,2.28057,DJF,SAt,59777.89706696066,16.60497140748907,decay
3125,20130035,2013-01-14 22:00:00,-28.57486,-50.6004,2.37954,DJF,SAt,78657.34710584699,21.849263084957496,decay
3126,20130035,2013-01-14 23:00:00,-27.79275,-50.70263,2.34669,DJF,SAt,56299.2861728668,15.63869060357411,decay
3127,20130035,2013-01-15 00:00:00,-26.88385,-50.93489,2.28551,DJF,SAt,68875.24099585088,19.132011387736355,decay
3128,20130035,2013-01-15 01:00:00,-25.9516,-51.11136,2.22922,DJF,SAt,68091.94368370993,18.91442880103054,decay
3129,20130035,2013-01-15 02:00:00,-24.99878,-51.28827,2.1481,DJF,SAt,69240.79151409265,19.23355319835907,decay
3130,20130035,2013-01-15 03:00:00,-23.97583,-51.47911,2.08157,DJF,SAt,74092.80312278093,20.581334200772478,decay
3131,20130035,2013-01-15 04:00:00,-22.82956,-51.65451,2.02804,DJF,SAt,81593.40148526522,22.664833745907004,decay
3132,20130035,2013-01-15 05:00:00,-21.68518,-51.88514,1.97751,DJF,SAt,82814.39972319949,23.003999923110968,decay
3133,20130035,2013-01-15 06:00:00,-20.66531,-52.05457,1.90346,DJF,SAt,72360.67672116503,20.100187978101395,intensification
3134,20130035,2013-01-15 07:00:00,-19.55005,-52.26488,1.84886,DJF,SAt,79588.53828418865,22.107927301163514,intensification
3135,20130035,2013-01-15 08:00:00,-18.60641,-52.45218,1.75213,DJF,SAt,67380.42211677323,18.7167839213259,intensification
3136,20130035,2013-01-15 09:00:00,-17.62604,-52.64167,1.6218,DJF,SAt,69558.96818680137,19.321935607444825,intensification
3137,20130035,2013-01-15 10:00:00,-16.54266,-52.56181,1.63866,DJF,SAt,73701.74571855256,20.472707144042378,intensification
3138,20130035,2013-01-15 11:00:00,-15.56522,-52.71833,1.46632,DJF,SAt,68210.3011618796,18.94730587829989,intensification
3139,20130035,2013-01-15 12:00:00,-14.57144,-52.93234,1.33398,DJF,SAt,70884.42746907967,19.69011874141102,intensification
3140,20130035,2013-01-15 13:00:00,-13.40277,-53.33407,1.16211,DJF,SAt,89853.37316881435,24.95927032467065,mature
3141,20130036,2013-01-14 01:00:00,-33.83688,-38.30468,1.86727,DJF,SAt,,,intensification
3142,20130036,2013-01-14 02:00:00,-34.36563,-37.95838,1.75337,DJF,SAt,60179.53071473659,16.71653630964905,intensification
3143,20130036,2013-01-14 03:00:00,-34.70148,-37.70022,1.68173,DJF,SAt,41159.221207083756,11.43311700196771,intensification
3144,20130036,2013-01-14 04:00:00,-35.06564,-37.473,1.67138,DJF,SAt,40840.90922626572,11.344697007296034,intensification
3145,20130036,2013-01-14 05:00:00,-35.1391,-37.35097,1.66361,DJF,SAt,15040.485890520422,4.177912747366784,mature
3146,20130036,2013-01-14 06:00:00,-34.98602,-37.28814,1.73248,DJF,SAt,15233.355636130427,4.231487676702897,mature
3147,20130036,2013-01-14 07:00:00,-34.77866,-37.2653,1.76893,DJF,SAt,18522.175184077423,5.145048662243728,mature
3148,20130036,2013-01-14 08:00:00,-34.40506,-37.29335,1.77404,DJF,SAt,33201.830392505646,9.222730664584901,mature
3149,20130036,2013-01-14 09:00:00,-34.02173,-37.31656,1.75403,DJF,SAt,34002.417492302186,9.44511597008394,mature
3150,20130036,2013-01-14 10:00:00,-34.20111,-36.6858,1.68267,DJF,SAt,71923.55397139091,19.97876499205303,mature
3151,20130036,2013-01-14 11:00:00,-33.89154,-36.52491,1.66034,DJF,SAt,32918.839302672204,9.144122028520057,decay
3152,20130036,2013-01-14 12:00:00,-33.60443,-36.35861,1.62217,DJF,SAt,31647.09499604507,8.790859721123631,decay
3153,20130036,2013-01-14 13:00:00,-33.40811,-36.23116,1.61974,DJF,SAt,22592.112403466443,6.275586778740679,decay
3154,20130036,2013-01-14 14:00:00,-32.99704,-36.28413,1.6007,DJF,SAt,37325.759601809594,10.36826655605822,decay
3155,20130036,2013-01-14 15:00:00,-32.34042,-36.49049,1.57677,DJF,SAt,63097.301562589746,17.527028211830483,decay
3156,20130036,2013-01-14 16:00:00,-31.65973,-36.74961,1.53919,DJF,SAt,67235.30149726236,18.676472638128434,decay
3157,20130036,2013-01-14 17:00:00,-30.97845,-36.99933,1.53906,DJF,SAt,66658.9399514849,18.516372208745807,decay
3158,20130036,2013-01-14 18:00:00,-30.3996,-37.22329,1.50998,DJF,SAt,57051.07635338122,15.84752120927256,decay
3159,20130036,2013-01-14 19:00:00,-29.88553,-37.43287,1.43215,DJF,SAt,51079.7030940426,14.188806415011832,decay
3160,20130036,2013-01-14 20:00:00,-29.11304,-37.71563,1.36414,DJF,SAt,74988.37727462073,20.830104798505758,decay
3161,20130036,2013-01-14 21:00:00,-28.60123,-37.8661,1.32953,DJF,SAt,47985.26279859991,13.329239666277754,decay
3162,20130036,2013-01-14 22:00:00,-26.95541,-38.04041,1.6538,DJF,SAt,145597.29193122181,40.44369220311717,decay
3163,20130036,2013-01-14 23:00:00,-26.2121,-38.2848,1.6595,DJF,SAt,70439.04778643486,19.566402162898573,decay
3164,20130036,2013-01-15 00:00:00,-25.56436,-38.48984,1.7073,DJF,SAt,60885.55384365217,16.912653845458934,decay
3165,20130036,2013-01-15 01:00:00,-25.00464,-38.6697,1.80605,DJF,SAt,52604.059142292615,14.612238650636838,decay
3166,20130036,2013-01-15 02:00:00,-24.40552,-38.80423,1.86698,DJF,SAt,54074.923839278876,15.020812177577465,decay
3167,20130036,2013-01-15 03:00:00,-23.65564,-39.12114,1.84437,DJF,SAt,73792.16839120981,20.497824553113837,decay
3168,20130036,2013-01-15 04:00:00,-23.0903,-39.24966,1.92243,DJF,SAt,50777.83469522557,14.104954082007103,decay
3169,20130036,2013-01-15 05:00:00,-22.50116,-39.40246,1.92501,DJF,SAt,53447.369524511516,14.846491534586532,decay
3170,20130036,2013-01-15 06:00:00,-21.93826,-39.68869,1.86465,DJF,SAt,57814.61010665566,16.05961391851546,intensification
3171,20130036,2013-01-15 07:00:00,-21.2493,-39.82133,1.8825,DJF,SAt,60714.37146514492,16.86510318476248,intensification
3172,20130036,2013-01-15 08:00:00,-20.76465,-39.94103,1.84925,DJF,SAt,43443.51727474776,12.067643687429934,intensification
3173,20130036,2013-01-15 09:00:00,-20.10498,-40.2508,1.69893,DJF,SAt,65840.42413837,18.28900670510278,intensification
3174,20130036,2013-01-15 10:00:00,-18.5535,-41.25163,1.22301,DJF,SAt,171647.945353251,47.6799848203475,intensification
3175,20130036,2013-01-15 11:00:00,-16.8714,-41.60766,1.19466,DJF,SAt,145715.65908796128,40.47657196887813,intensification
3176,20130036,2013-01-15 12:00:00,-14.92206,-41.96662,1.24227,DJF,SAt,166471.18316472153,46.24199532353376,intensification
3177,20130036,2013-01-15 13:00:00,-12.90881,-42.26825,1.3106,DJF,SAt,169404.52606678274,47.056812796328536,mature
3178,20130036,2013-01-15 14:00:00,-11.57123,-42.54569,1.3273,DJF,SAt,114069.3452498518,31.685929236069946,mature
3179,20130036,2013-01-15 15:00:00,-9.75302,-42.86489,1.32702,DJF,SAt,152746.88505349983,42.429690292638846,decay
3180,20130036,2013-01-15 16:00:00,-8.48965,-43.15918,1.32313,DJF,SAt,107805.93912366977,29.94609420101938,decay
3181,20130036,2013-01-15 17:00:00,-7.29312,-43.41649,1.3151,DJF,SAt,100985.11093374126,28.051419703817018,decay
3182,20130036,2013-01-15 18:00:00,-6.18747,-43.67247,1.23671,DJF,SAt,93548.37128452824,25.985658690146735,decay
3183,20130036,2013-01-15 19:00:00,-5.06723,-43.94565,1.15125,DJF,SAt,94885.24206199536,26.357011683887603,decay
3184,20130037,2013-01-14 02:00:00,-70.96484,-64.13545,1.09078,DJF,SAt,,,intensification
3185,20130037,2013-01-14 03:00:00,-71.49557,-63.78513,1.17394,DJF,SAt,46781.89571011338,12.994971030587049,intensification
3186,20130037,2013-01-14 04:00:00,-71.59729,-63.53992,1.2513,DJF,SAt,27724.061834474614,7.701128287354059,intensification
3187,20130037,2013-01-14 05:00:00,-71.33096,-63.34139,1.35499,DJF,SAt,25742.23557186299,7.150620992184164,mature
3188,20130037,2013-01-14 06:00:00,-70.50015,-63.14956,1.44205,DJF,SAt,46738.29364746536,12.982859346518156,mature
3189,20130037,2013-01-14 07:00:00,-68.79669,-62.75631,1.59196,DJF,SAt,96591.8620341771,26.831072787271417,mature
3190,20130037,2013-01-14 08:00:00,-66.2756,-62.1539,1.72578,DJF,SAt,145907.62327672716,40.529895354646435,mature
3191,20130037,2013-01-14 09:00:00,-63.87772,-61.4931,1.89083,DJF,SAt,145760.8390555967,40.489121959887974,mature
3192,20130037,2013-01-14 10:00:00,-63.6796,-61.08417,2.26216,DJF,SAt,46686.29271778403,12.968414643828897,mature
3193,20130037,2013-01-14 11:00:00,-62.27734,-60.53582,2.39317,DJF,SAt,97468.12367101481,27.074478797504113,decay
3194,20130037,2013-01-14 12:00:00,-61.2948,-60.13703,2.53338,DJF,SAt,69926.87698546187,19.424132495961633,decay
3195,20130037,2013-01-14 13:00:00,-60.48862,-59.78916,2.64768,DJF,SAt,59242.123283711684,16.45614535658658,decay
3196,20130037,2013-01-14 14:00:00,-59.63147,-59.4682,2.70463,DJF,SAt,59965.32559296569,16.657034886934913,decay
3197,20130037,2013-01-14 15:00:00,-58.58365,-59.0516,2.70531,DJF,SAt,75448.27413261731,20.957853925727033,decay
3198,20130037,2013-01-14 16:00:00,-57.49106,-58.65212,2.68062,DJF,SAt,76954.23914132637,21.376177539257323,decay
3199,20130037,2013-01-14 17:00:00,-56.29205,-58.19313,2.66383,DJF,SAt,86478.89810409983,24.02191614002773,decay
3200,20130037,2013-01-14 18:00:00,-55.0907,-57.75337,2.70688,DJF,SAt,86077.47694201377,23.910410261670492,decay
3201,20130037,2013-01-14 19:00:00,-53.96024,-57.29825,2.76917,DJF,SAt,84355.77065124491,23.432158514234697,decay
3202,20130037,2013-01-14 20:00:00,-52.96777,-56.87323,2.84096,DJF,SAt,76349.94505998002,21.20831807221667,decay
3203,20130037,2013-01-14 21:00:00,-51.91309,-56.40785,2.95422,DJF,SAt,82682.2307797427,22.967286327706308,decay
3204,20130037,2013-01-14 22:00:00,-51.19217,-56.0383,3.36713,DJF,SAt,60619.65587454785,16.838793298485513,decay
3205,20130037,2013-01-14 23:00:00,-49.94891,-55.5354,3.46847,DJF,SAt,95753.44129969452,26.598178138804034,decay
3206,20130037,2013-01-15 00:00:00,-48.87045,-55.12069,3.52404,DJF,SAt,82341.50412704851,22.87264003529125,decay
3207,20130037,2013-01-15 01:00:00,-47.80893,-54.76281,3.54609,DJF,SAt,78615.260553373,21.837572375936944,decay
3208,20130037,2013-01-15 02:00:00,-46.716,-54.44559,3.57522,DJF,SAt,78733.94861038611,21.87054128066281,decay
3209,20130037,2013-01-15 03:00:00,-45.60889,-54.12653,3.6064,DJF,SAt,80140.6721496653,22.261297819351473,decay
3210,20130037,2013-01-15 04:00:00,-44.55524,-53.84674,3.68062,DJF,SAt,75585.97841464732,20.996105115179812,decay
3211,20130037,2013-01-15 05:00:00,-43.4162,-53.56245,3.83696,DJF,SAt,81364.27452235362,22.60118736732045,decay
3212,20130037,2013-01-15 06:00:00,-42.23151,-53.29773,3.95828,DJF,SAt,83823.13883841122,23.284205232892006,intensification
3213,20130037,2013-01-15 07:00:00,-41.1445,-53.03217,4.0712,DJF,SAt,78247.84790028888,21.7355133056358,intensification
3214,20130037,2013-01-15 08:00:00,-40.08264,-52.80466,4.19497,DJF,SAt,75552.97076988034,20.98693632496676,intensification
3215,20130037,2013-01-15 09:00:00,-38.95947,-52.55646,4.33321,DJF,SAt,80588.17456264526,22.38560404517924,intensification
3216,20130037,2013-01-15 10:00:00,-38.06912,-52.11825,4.62807,DJF,SAt,77674.87709522052,21.57635474867237,intensification
3217,20130037,2013-01-15 11:00:00,-36.9476,-51.92686,4.6571,DJF,SAt,79634.28922686717,22.120635896351992,intensification
3218,20130037,2013-01-15 12:00:00,-35.95059,-51.74713,4.68755,DJF,SAt,71357.17246833749,19.821436796760416,intensification
3219,20130037,2013-01-15 13:00:00,-34.93097,-51.60999,4.66311,DJF,SAt,71936.02376218738,19.98222882282983,mature
3220,20130037,2013-01-15 14:00:00,-33.77618,-51.50076,4.68478,DJF,SAt,80755.76402807512,22.43215667446531,mature
3221,20130037,2013-01-15 15:00:00,-32.61951,-51.44686,4.7289,DJF,SAt,80334.38937062406,22.315108158506685,decay
3222,20130037,2013-01-15 16:00:00,-31.38519,-51.44171,4.80342,DJF,SAt,85545.64468610928,23.7626790794748,decay
3223,20130037,2013-01-15 17:00:00,-30.16528,-51.40658,4.88572,DJF,SAt,84672.50451221612,23.52014014228226,decay
3224,20130037,2013-01-15 18:00:00,-28.91623,-51.3893,4.97558,DJF,SAt,86673.67966647359,24.076022129575996,decay
3225,20130037,2013-01-15 19:00:00,-27.70047,-51.42554,5.03853,DJF,SAt,84421.69370507357,23.450470473631547,decay
