,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2964,19800111,1980-02-10 20:00:00,16.15754,-65.5809,1.96453,DJF,SAt,35.04147976508262,9.733744379189618,-0.41735999999999507,mature
2965,19800111,1980-02-10 21:00:00,16.97648,-65.52256,1.94255,DJF,SAt,38.24195139429251,10.622764276192362,-0.5275200000000027,mature
2966,19800111,1980-02-10 22:00:00,17.79148,-65.75894,1.99376,DJF,SAt,45.69423748330095,12.692843745361376,1.2290399999999995,mature
2967,19800111,1980-02-10 23:00:00,18.2734,-65.63721,1.99573,DJF,SAt,25.876042914136693,7.187789698371304,0.047280000000000655,decay
2968,19800111,1980-02-11 00:00:00,18.76994,-65.50637,1.99704,DJF,SAt,27.074432315162067,7.520675643100574,0.031439999999998136,decay
2969,19800111,1980-02-11 01:00:00,19.28371,-65.37492,1.97233,DJF,SAt,27.882788284021373,7.745218967783714,-0.5930400000000002,decay
2970,19800111,1980-02-11 02:00:00,19.90343,-65.31905,1.95253,DJF,SAt,29.407361026796362,8.168711396332323,-0.4751999999999956,decay
2971,19800111,1980-02-11 03:00:00,20.59151,-65.31508,1.9062,DJF,SAt,31.953661233645338,8.876017009345928,-1.111920000000005,decay
2972,19800111,1980-02-11 04:00:00,21.45782,-65.39845,1.86437,DJF,SAt,41.22171952038528,11.450477644551466,-1.0039199999999955,decay
2973,19800111,1980-02-11 05:00:00,22.33843,-65.48284,1.83612,DJF,SAt,41.766239876254325,11.601733298959534,-0.6780000000000026,decay
2974,19800111,1980-02-11 06:00:00,23.52868,-65.70827,1.80637,DJF,SAt,60.15394978731073,16.709430496475203,-0.7139999999999986,decay
2975,19800111,1980-02-11 07:00:00,26.14863,-66.4853,1.76516,DJF,SAt,146.2666991944427,40.629638665122975,-0.9890399999999993,decay
2976,19800111,1980-02-11 08:00:00,26.67507,-66.44029,1.71712,DJF,SAt,23.906331342416998,6.640647595115833,-1.152960000000002,decay
2977,19800111,1980-02-11 09:00:00,27.68923,-66.55514,1.66551,DJF,SAt,46.74845656225619,12.985682378404496,-1.2386399999999984,decay
2978,19800111,1980-02-11 10:00:00,25.96128,-66.13802,1.4906,DJF,SAt,89.96028868040163,24.98896907788934,-4.197840000000003,decay
2979,19800111,1980-02-11 11:00:00,26.45809,-66.15242,1.44022,DJF,SAt,22.39854620571651,6.221818390476808,-1.2091199999999969,decay
2980,19800111,1980-02-11 12:00:00,27.31178,-66.32771,1.39896,DJF,SAt,42.92608002192446,11.92391111720124,-0.9902400000000018,decay
2981,19800111,1980-02-11 13:00:00,27.98792,-66.51123,1.36142,DJF,SAt,36.345323011128364,10.095923058646768,-0.9009599999999978,decay
2982,19800111,1980-02-11 14:00:00,28.8239,-66.76543,1.31395,DJF,SAt,46.44993158393961,12.902758773316558,-1.139280000000003,decay
2983,19800111,1980-02-11 15:00:00,29.45956,-66.96654,1.27749,DJF,SAt,35.65422887557972,9.903952465438811,-0.8750399999999985,decay
2984,19800111,1980-02-11 16:00:00,30.24808,-67.2582,1.25176,DJF,SAt,47.0593496965164,13.072041582365667,-0.6175200000000007,decay
2985,19800111,1980-02-11 17:00:00,30.91079,-67.51445,1.23511,DJF,SAt,40.18374128873823,11.162150357982842,-0.3996000000000013,decay
2986,19800111,1980-02-11 18:00:00,31.64417,-67.80299,1.23967,DJF,SAt,44.61216593746686,12.392268315963017,0.10944000000000287,decay
2987,19800111,1980-02-11 19:00:00,32.25758,-68.03789,1.24805,DJF,SAt,36.60022538827069,10.166729274519636,0.2011200000000013,decay
2988,19800111,1980-02-11 20:00:00,32.92524,-68.27193,1.24837,DJF,SAt,37.951990233412566,10.542219509281269,0.0076799999999970225,incipient
2989,19800111,1980-02-11 21:00:00,33.54129,-68.41356,1.2391,DJF,SAt,29.78463153306148,8.273508759183743,-0.22247999999999735,incipient
2990,19800111,1980-02-11 22:00:00,31.86662,-67.4066,1.35742,DJF,SAt,132.05412327145825,36.68170090873841,2.8396799999999995,incipient
2991,19800111,1980-02-11 23:00:00,32.32921,-67.5203,1.2758,DJF,SAt,23.420223946732353,6.505617762981209,-1.9588800000000006,intensification
2992,19800111,1980-02-12 00:00:00,32.69741,-67.57157,1.17689,DJF,SAt,16.644267995134648,4.623407776426291,-2.3738400000000013,intensification
2993,19800112,1980-02-10 07:00:00,-122.27431,-37.38712,2.73757,DJF,SAt,,,,decay
2994,19800112,1980-02-10 08:00:00,-121.5054,-38.1699,2.83777,DJF,SAt,110.1935956042686,30.609332112296833,2.4048000000000016,decay
2995,19800112,1980-02-10 09:00:00,-121.20932,-38.49764,3.04104,DJF,SAt,44.66560677982135,12.40711299439482,4.878480000000007,decay
2996,19800112,1980-02-10 10:00:00,-121.55978,-38.88699,3.72676,DJF,SAt,52.91017875919379,14.697271877553831,16.457279999999997,intensification
2997,19800112,1980-02-10 11:00:00,-121.10048,-39.24089,3.88719,DJF,SAt,55.8661863762985,15.518385104527361,3.8503199999999964,intensification
2998,19800112,1980-02-10 12:00:00,-120.6645,-39.54625,4.04863,DJF,SAt,50.561835699974324,14.04495436110398,3.874560000000006,intensification
2999,19800112,1980-02-10 13:00:00,-120.19031,-39.85719,4.06656,DJF,SAt,53.30237113933006,14.80621420536946,0.4303199999999947,intensification
3000,19800112,1980-02-10 14:00:00,-119.69185,-40.19573,4.12755,DJF,SAt,56.73110905457761,15.758641404049335,1.4637600000000077,intensification
3001,19800112,1980-02-10 15:00:00,-119.22986,-40.49606,4.19626,DJF,SAt,51.4600631250235,14.294461979173194,1.6490399999999852,intensification
3002,19800112,1980-02-10 16:00:00,-118.87309,-40.79365,4.2364,DJF,SAt,44.732981642191156,12.425828233941987,0.9633600000000015,intensification
3003,19800112,1980-02-10 17:00:00,-118.50073,-41.16118,4.27702,DJF,SAt,51.451698304348554,14.292138417874598,0.9748800000000131,mature
3004,19800112,1980-02-10 18:00:00,-118.18706,-41.57239,4.34187,DJF,SAt,52.68693978983453,14.635261052731815,1.5563999999999965,mature
3005,19800112,1980-02-10 19:00:00,-117.67625,-42.02438,4.44725,DJF,SAt,65.71858362554848,18.25516211820791,2.529120000000006,mature
3006,19800112,1980-02-10 20:00:00,-117.4567,-42.36727,4.51518,DJF,SAt,42.199921040908706,11.722200289141306,1.6303199999999904,mature
3007,19800112,1980-02-10 21:00:00,-117.26114,-42.72079,4.59124,DJF,SAt,42.449049971021545,11.791402769728206,1.8254400000000004,mature
3008,19800112,1980-02-10 22:00:00,-117.55739,-43.06099,4.82059,DJF,SAt,44.87176768775414,12.464379913265038,5.504400000000004,mature
3009,19800112,1980-02-10 23:00:00,-117.3429,-43.40324,4.94077,DJF,SAt,41.8360173977347,11.621115943815195,2.8843199999999882,decay
3010,19800112,1980-02-11 00:00:00,-117.13159,-43.76258,5.0564,DJF,SAt,43.430871821176794,12.064131061437998,2.7751200000000082,decay
3011,19800112,1980-02-11 01:00:00,-116.89349,-44.16183,5.18981,DJF,SAt,48.31199562254456,13.419998784040155,3.20183999999999,decay
3012,19800112,1980-02-11 02:00:00,-116.55975,-44.59396,5.30292,DJF,SAt,54.885298372720904,15.245916214644696,2.714640000000017,decay
3013,19800112,1980-02-11 03:00:00,-116.14099,-45.06957,5.5024,DJF,SAt,62.34837706208811,17.31899362835781,4.7875199999999865,decay
3014,19800112,1980-02-11 04:00:00,-115.80359,-45.46578,5.79374,DJF,SAt,51.363093286612106,14.267525912947807,6.992159999999998,decay
3015,19800112,1980-02-11 05:00:00,-115.45808,-45.82938,6.14655,DJF,SAt,48.53808764517974,13.48280212366104,8.467440000000018,decay
3016,19800112,1980-02-11 06:00:00,-115.2135,-46.17147,6.3102,DJF,SAt,42.471659902068694,11.797683306130192,3.927599999999991,decay
3017,19800112,1980-02-11 07:00:00,-114.89355,-46.5376,6.41581,DJF,SAt,47.543565392461964,13.206545942350544,2.534639999999989,decay
3018,19800112,1980-02-11 08:00:00,-114.53136,-46.969,6.57025,DJF,SAt,55.33937104781998,15.372047513283327,3.706560000000003,decay
3019,19800112,1980-02-11 09:00:00,-114.05113,-47.41347,6.7003,DJF,SAt,61.31377407178821,17.031603908830057,3.121200000000016,decay
3020,19800112,1980-02-11 10:00:00,-113.40855,-47.6813,6.8048,DJF,SAt,56.68233429589685,15.745092859971347,2.5079999999999956,decay
3021,19800112,1980-02-11 11:00:00,-113.04192,-48.01979,7.0466,DJF,SAt,46.53044513433663,12.925123648426842,5.80319999999999,decay
3022,19800112,1980-02-11 12:00:00,-112.58585,-48.33766,7.42301,DJF,SAt,48.916214722988364,13.587837423052322,9.033839999999998,decay
3023,19800112,1980-02-11 13:00:00,-112.19485,-48.59426,7.76007,DJF,SAt,40.560725672192106,11.266868242275585,8.089440000000003,decay
3024,19800112,1980-02-11 14:00:00,-111.74326,-48.83075,8.10725,DJF,SAt,42.30039885960918,11.750110794335884,8.332320000000017,decay
3025,19800112,1980-02-11 15:00:00,-111.31642,-49.02203,8.37466,DJF,SAt,37.74698158222621,10.485272661729503,6.417839999999998,decay
3026,19800112,1980-02-11 16:00:00,-110.86713,-49.20301,8.53505,DJF,SAt,38.39767604956068,10.666021124877966,3.84935999999999,decay
3027,19800112,1980-02-11 17:00:00,-110.4142,-49.36637,8.68312,DJF,SAt,37.53960968062824,10.427669355730066,3.553680000000014,decay
3028,19800112,1980-02-11 18:00:00,-109.95842,-49.48666,8.74036,DJF,SAt,35.574029339404596,9.881674816501276,1.3737600000000043,decay
3029,19800112,1980-02-11 19:00:00,-109.49446,-49.58495,8.72314,DJF,SAt,35.21921700779461,9.783115835498505,-0.4132800000000003,decay
3030,19800112,1980-02-11 20:00:00,-108.96761,-49.70211,8.73182,DJF,SAt,40.109519176747696,11.141533104652137,0.2083200000000005,incipient
3031,19800112,1980-02-11 21:00:00,-108.47794,-49.79821,8.68,DJF,SAt,36.76761605814043,10.213226682816787,-1.243680000000026,incipient
3032,19800112,1980-02-11 22:00:00,-108.14903,-49.77924,9.35194,DJF,SAt,23.70594723330839,6.584985342585664,16.126560000000026,incipient
3033,19800112,1980-02-11 23:00:00,-107.71876,-49.8239,9.1882,DJF,SAt,31.27692181115068,8.688033836430744,-3.929760000000016,intensification
3034,19800112,1980-02-12 00:00:00,-107.29167,-49.86302,9.01905,DJF,SAt,30.932802624224117,8.592445173395589,-4.059600000000003,intensification
3035,19800112,1980-02-12 01:00:00,-106.82935,-49.87517,8.81175,DJF,SAt,33.16160634801404,9.211557318892789,-4.975200000000001,intensification
3036,19800112,1980-02-12 02:00:00,-106.28444,-49.90281,8.64993,DJF,SAt,39.15791427051222,10.877198408475618,-3.8836800000000125,intensification
3037,19800112,1980-02-12 03:00:00,-105.80237,-49.89054,8.53371,DJF,SAt,34.55674702977707,9.599096397160297,-2.789280000000005,intensification
3038,19800112,1980-02-12 04:00:00,-105.22302,-49.92997,8.33825,DJF,SAt,41.717116301522296,11.588087861533973,-4.691039999999973,intensification
3039,19800112,1980-02-12 05:00:00,-104.68068,-49.94305,8.1571,DJF,SAt,38.84197694358918,10.789438039885884,-4.347600000000014,intensification
3040,19800112,1980-02-12 06:00:00,-104.15321,-49.89945,7.99718,DJF,SAt,38.07239826471606,10.57566618464335,-3.838079999999991,intensification
3041,19800112,1980-02-12 07:00:00,-103.57568,-49.88515,7.77569,DJF,SAt,41.40169541382193,11.50047094828387,-5.3157600000000045,intensification
3042,19800112,1980-02-12 08:00:00,-102.99045,-49.89798,7.57214,DJF,SAt,41.94763861571571,11.65212183769881,-4.8851999999999975,intensification
3043,19800112,1980-02-12 09:00:00,-102.41382,-49.88287,7.37161,DJF,SAt,41.34243817020101,11.484010602833614,-4.812719999999992,intensification
3044,19800112,1980-02-12 10:00:00,-101.35998,-49.86563,6.50249,DJF,SAt,75.54356315996694,20.984323099990817,-20.858880000000013,intensification
3045,19800112,1980-02-12 11:00:00,-100.72635,-49.81187,6.2718,DJF,SAt,45.831685130036206,12.731023647232279,-5.5365600000000015,intensification
3046,19800112,1980-02-12 12:00:00,-100.09427,-49.76835,6.07448,DJF,SAt,45.631917351873454,12.675532597742626,-4.735679999999988,intensification
3047,19800112,1980-02-12 13:00:00,-99.48904,-49.71506,5.91094,DJF,SAt,43.892373708318594,12.192326030088498,-3.9249600000000058,mature
3048,19800112,1980-02-12 14:00:00,-98.81671,-49.70382,5.82695,DJF,SAt,48.36046511026711,13.433462530629752,-2.01576,mature
3049,19800112,1980-02-12 15:00:00,-98.12744,-49.68441,5.7212,DJF,SAt,49.62497590775003,13.784715529930564,-2.538000000000011,mature
3050,19800112,1980-02-12 16:00:00,-97.45282,-49.655,5.74129,DJF,SAt,48.65866031665781,13.516294532404945,0.4821600000000146,mature
3051,19800112,1980-02-12 17:00:00,-96.72613,-49.63792,5.67576,DJF,SAt,52.355249714857756,14.54312492079382,-1.5727199999999968,decay
3052,19800112,1980-02-12 18:00:00,-95.99289,-49.66987,5.57875,DJF,SAt,52.90373626459094,14.695482295719705,-2.328240000000001,decay
3053,19800112,1980-02-12 19:00:00,-95.19278,-49.77133,5.4477,DJF,SAt,58.61505161497019,16.281958781936165,-3.1452000000000027,decay
3054,19800112,1980-02-12 20:00:00,-94.39279,-49.86392,5.30594,DJF,SAt,58.31154517569335,16.197651437692596,-3.4022400000000133,decay
3055,19800112,1980-02-12 21:00:00,-93.60675,-49.94122,5.18265,DJF,SAt,56.94796698156042,15.818879717100117,-2.9589599999999976,decay
3056,19800112,1980-02-12 22:00:00,-93.00281,-49.86641,5.09712,DJF,SAt,44.04532962622793,12.234813785063315,-2.0527199999999866,decay
3057,19800112,1980-02-12 23:00:00,-92.18481,-49.94123,4.96427,DJF,SAt,59.17077689845229,16.436326916236748,-3.1884000000000086,decay
3058,19800112,1980-02-13 00:00:00,-91.30835,-50.01016,4.9006,DJF,SAt,63.14302690505596,17.539729695848877,-1.5280800000000028,decay
3059,19800112,1980-02-13 01:00:00,-90.39334,-50.12519,4.79854,DJF,SAt,66.54838183580527,18.48566162105702,-2.4494399999999956,residual
3060,19800112,1980-02-13 02:00:00,-89.46094,-50.27494,4.79405,DJF,SAt,68.42196914634644,19.00610254065179,-0.10775999999999186,residual
3061,19800112,1980-02-13 03:00:00,-88.47629,-50.44622,4.78364,DJF,SAt,72.39783747375786,20.11051040937718,-0.24984000000000606,residual
3062,19800112,1980-02-13 04:00:00,-87.53711,-50.59263,4.7673,DJF,SAt,68.36587016233007,18.99051948953613,-0.39216000000001117,residual
3063,19800112,1980-02-13 05:00:00,-86.65091,-50.71176,4.75854,DJF,SAt,63.866074459529045,17.740576238758067,-0.21023999999999177,residual
3064,19800112,1980-02-13 06:00:00,-85.77515,-50.84717,4.77257,DJF,SAt,63.387991634989106,17.60777545416364,0.3367199999999997,residual
3065,19800112,1980-02-13 07:00:00,-84.94061,-50.97737,4.79497,DJF,SAt,60.273437676695444,16.742621576859847,0.5376000000000047,residual
3066,19800112,1980-02-13 08:00:00,-84.18167,-51.08421,4.76527,DJF,SAt,54.386459489316834,15.107349858143564,-0.7128000000000014,residual
3067,19800112,1980-02-13 09:00:00,-83.39307,-51.26282,4.71868,DJF,SAt,58.454460668901575,16.237350185805994,-1.1181600000000032,residual
3068,19800112,1980-02-13 10:00:00,-82.62756,-51.24142,4.8826,DJF,SAt,53.329615484133306,14.813782078925918,3.9340800000000016,residual
3069,19800112,1980-02-13 11:00:00,-81.8996,-51.44775,4.78891,DJF,SAt,55.52296417699636,15.423045604721212,-2.248560000000012,residual
3070,19800112,1980-02-13 12:00:00,-81.1459,-51.74591,4.69172,DJF,SAt,61.720595200860366,17.14460977801677,-2.3325599999999866,residual
3071,19800112,1980-02-13 13:00:00,-80.45651,-52.02393,4.58235,DJF,SAt,56.51947938693701,15.699855385260278,-2.6248800000000045,decay
3072,19800112,1980-02-13 14:00:00,-79.74002,-52.4213,4.42945,DJF,SAt,65.8351881004165,18.287552250115695,-3.6695999999999955,decay
3073,19800112,1980-02-13 15:00:00,-78.98578,-52.8363,4.24628,DJF,SAt,68.7077396775877,19.085483243774362,-4.396080000000012,decay
3074,19800112,1980-02-13 16:00:00,-78.17963,-53.15953,4.04301,DJF,SAt,64.82469071428694,18.006858531746374,-4.878479999999996,decay
3075,19800112,1980-02-13 17:00:00,-77.4621,-53.48353,3.81466,DJF,SAt,59.74264231495629,16.595178420821192,-5.480399999999996,decay
3076,19800112,1980-02-13 18:00:00,-76.66205,-53.86761,3.62393,DJF,SAt,67.82945866210609,18.841516295029468,-4.577519999999996,decay
3077,19800112,1980-02-13 19:00:00,-75.71124,-54.3246,3.4753,DJF,SAt,80.16238085087394,22.267328014131653,-3.5671200000000063,decay
3078,19800112,1980-02-13 20:00:00,-74.84006,-54.79696,3.30436,DJF,SAt,76.90016835938387,21.36115787760663,-4.102559999999997,decay
3079,19800112,1980-02-13 21:00:00,-73.991,-55.26368,3.19062,DJF,SAt,74.9744082490626,20.8262245136285,-2.729759999999999,decay
3080,19800112,1980-02-13 22:00:00,-73.39728,-55.34327,2.81252,DJF,SAt,38.60772022456648,10.724366729046245,-9.074399999999997,decay
3081,19800112,1980-02-13 23:00:00,-72.41953,-55.72836,2.76002,DJF,SAt,74.95749133252168,20.821525370144915,-1.2600000000000051,decay
3082,19800112,1980-02-14 00:00:00,-71.48755,-55.95286,2.75738,DJF,SAt,63.31684272941301,17.58801186928139,-0.06335999999999942,decay
3083,19800112,1980-02-14 01:00:00,-70.77023,-56.16238,2.74816,DJF,SAt,50.261370775440426,13.961491882066785,-0.22128000000000014,decay
3084,19800112,1980-02-14 02:00:00,-70.1113,-56.29352,2.70955,DJF,SAt,43.261401530606655,12.017055980724072,-0.9266399999999955,decay
3085,19800112,1980-02-14 03:00:00,-69.57956,-56.43036,2.61177,DJF,SAt,36.11475666603031,10.031876851675086,-2.346720000000005,decay
3086,19800112,1980-02-14 04:00:00,-69.20499,-56.55553,2.49974,DJF,SAt,26.877078270712598,7.465855075197944,-2.6887199999999964,decay
3087,19800112,1980-02-14 05:00:00,-68.92676,-56.71798,2.37115,DJF,SAt,24.814766631653672,6.892990731014908,-3.0861599999999996,decay
3088,19800112,1980-02-14 06:00:00,-68.66775,-56.89066,2.23941,DJF,SAt,24.84600536943561,6.901668158176558,-3.1617600000000046,decay
3089,19800112,1980-02-14 07:00:00,-68.3656,-57.06079,2.17911,DJF,SAt,26.327706411433066,7.31325178095363,-1.4471999999999952,decay
3090,19800112,1980-02-14 08:00:00,-68.01984,-57.17365,2.14473,DJF,SAt,24.35560388455007,6.765445523486131,-0.8251200000000019,decay
3091,19800112,1980-02-14 09:00:00,-67.56705,-57.24656,2.09157,DJF,SAt,28.446163160856095,7.901711989126693,-1.2758400000000023,decay
3092,19800112,1980-02-14 10:00:00,-65.69803,-56.85666,1.75456,DJF,SAt,121.05749138179785,33.62708093938829,-8.08824,decay
3093,19800112,1980-02-14 11:00:00,-65.15665,-56.86011,1.72473,DJF,SAt,32.91344887801975,9.14262468833882,-0.7159199999999952,decay
3094,19800112,1980-02-14 12:00:00,-64.63171,-56.86076,1.70142,DJF,SAt,31.910141722785294,8.863928256329249,-0.5594400000000039,decay
3095,19800112,1980-02-14 13:00:00,-64.08829,-56.81494,1.64157,DJF,SAt,33.44372345319361,9.28992318144267,-1.436399999999999,decay
3096,19800112,1980-02-14 14:00:00,-63.34961,-56.74972,1.48114,DJF,SAt,45.57714924584631,12.660319234957308,-3.8503200000000017,decay
3097,19800112,1980-02-14 15:00:00,-62.71329,-56.69282,1.28982,DJF,SAt,39.33652141017839,10.92681150282733,-4.591679999999998,decay
3098,19800113,1980-02-10 07:00:00,-29.92609,-64.70058,4.20811,DJF,SAt,,,,decay
3099,19800113,1980-02-10 08:00:00,-29.72739,-64.99314,4.44003,DJF,SAt,33.8595538643112,9.405431628975334,5.566080000000014,decay
3100,19800113,1980-02-10 09:00:00,-29.50635,-65.20624,4.61811,DJF,SAt,25.856835542454014,7.182454317348337,4.27391999999999,decay
3101,19800113,1980-02-10 10:00:00,-29.2149,-65.24676,4.72974,DJF,SAt,14.307839699792153,3.974399916608931,2.6791199999999975,intensification
3102,19800113,1980-02-10 11:00:00,-29.17868,-65.46546,4.80458,DJF,SAt,24.376281448478263,6.771189291243963,1.7961600000000004,intensification
3103,19800113,1980-02-10 12:00:00,-29.17752,-65.71176,4.88703,DJF,SAt,27.387401000864354,7.607611389128987,1.9788000000000139,intensification
3104,19800113,1980-02-10 13:00:00,-29.5325,-65.98385,5.01161,DJF,SAt,34.29574029500087,9.52659452638913,2.989919999999998,intensification
3105,19800113,1980-02-10 14:00:00,-29.91705,-66.24895,5.18524,DJF,SAt,34.18568876736869,9.496024657602414,4.167120000000004,intensification
3106,19800113,1980-02-10 15:00:00,-30.27393,-66.49772,5.39112,DJF,SAt,31.90797969231121,8.863327692308669,4.941119999999991,intensification
3107,19800113,1980-02-10 16:00:00,-30.41788,-66.69857,5.60682,DJF,SAt,23.220743935571587,6.4502066487698855,5.1768,intensification
3108,19800113,1980-02-10 17:00:00,-30.59656,-66.85111,5.78617,DJF,SAt,18.683832287701637,5.189953413250454,4.304400000000008,mature
3109,19800113,1980-02-10 18:00:00,-30.80762,-66.96616,5.90462,DJF,SAt,15.76013534194529,4.377815372762581,2.842800000000004,mature
3110,19800113,1980-02-10 19:00:00,-31.08829,-67.061,5.97601,DJF,SAt,16.1167181990717,4.476866166408805,1.7133599999999802,mature
3111,19800113,1980-02-10 20:00:00,-31.50024,-67.12675,5.99473,DJF,SAt,19.26978745783771,5.352718738288253,0.4492800000000017,mature
3112,19800113,1980-02-10 21:00:00,-32.06635,-67.16661,6.02109,DJF,SAt,24.846007623267457,6.901668784240961,0.6326400000000092,mature
3113,19800113,1980-02-10 22:00:00,-32.38879,-67.11257,6.33293,DJF,SAt,15.169593334425574,4.213775926229326,7.484160000000003,mature
3114,19800113,1980-02-10 23:00:00,-32.86966,-67.10667,6.37724,DJF,SAt,20.808627550061534,5.780174319461537,1.0634399999999857,decay
3115,19800113,1980-02-11 00:00:00,-33.35883,-67.05619,6.47058,DJF,SAt,21.913019055584343,6.086949737662318,2.24016000000001,decay
3116,19800113,1980-02-11 01:00:00,-33.72305,-66.99947,6.57577,DJF,SAt,17.018106750426803,4.727251875118556,2.524560000000008,decay
3117,19800113,1980-02-11 02:00:00,-34.01242,-66.93717,6.66915,DJF,SAt,14.368907880388992,3.9913633001080533,2.241119999999995,decay
3118,19800113,1980-02-11 03:00:00,-34.23096,-66.88506,6.71075,DJF,SAt,11.15299964324648,3.0980554564573555,0.9983999999999966,decay
3119,19800113,1980-02-11 04:00:00,-34.41879,-66.81339,6.729,DJF,SAt,11.44270810015177,3.178530027819936,0.4380000000000024,decay
3120,19800113,1980-02-11 05:00:00,-34.59964,-66.73468,6.7343,DJF,SAt,11.810649891665896,3.2807360810183046,0.12720000000000198,decay
3121,19800113,1980-02-11 06:00:00,-34.79129,-66.62429,6.7502,DJF,SAt,14.894360478429446,4.137322355119291,0.38160000000000593,decay
3122,19800113,1980-02-11 07:00:00,-34.9035,-66.50898,6.78587,DJF,SAt,13.748533083066661,3.819036967518517,0.8560799999999915,decay
3123,19800113,1980-02-11 08:00:00,-34.92715,-66.39635,6.83447,DJF,SAt,12.56789159841294,3.49108099955915,1.1663999999999888,decay
3124,19800113,1980-02-11 09:00:00,-34.91049,-66.27814,6.86022,DJF,SAt,13.165382184873097,3.6570506069091935,0.6180000000000092,decay
3125,19800113,1980-02-11 10:00:00,-33.8923,-66.35912,6.81242,DJF,SAt,46.35630187261451,12.876750520170697,-1.147199999999991,decay
3126,19800113,1980-02-11 11:00:00,-33.82632,-66.24511,6.81757,DJF,SAt,13.015761250574789,3.6154892362707747,0.12359999999998905,decay
3127,19800113,1980-02-11 12:00:00,-33.68857,-66.14292,6.80606,DJF,SAt,12.936109116374606,3.5933636434373906,-0.27623999999998716,decay
3128,19800113,1980-02-11 13:00:00,-33.58951,-66.01219,6.78871,DJF,SAt,15.207265740740567,4.224240483539047,-0.4164000000000101,decay
3129,19800113,1980-02-11 14:00:00,-33.43857,-65.87856,6.76019,DJF,SAt,16.358222626538222,4.54395072959395,-0.6844800000000077,decay
3130,19800113,1980-02-11 15:00:00,-33.24588,-65.71918,6.73344,DJF,SAt,19.77947027053908,5.494297297371966,-0.6419999999999959,decay
3131,19800113,1980-02-11 16:00:00,-32.96197,-65.56031,6.66683,DJF,SAt,21.946067541769153,6.096129872713654,-1.598639999999996,decay
3132,19800113,1980-02-11 17:00:00,-32.60706,-65.40544,6.57818,DJF,SAt,23.764153148305624,6.601153652307118,-2.127600000000008,decay
3133,19800113,1980-02-11 18:00:00,-32.25238,-65.23332,6.45992,DJF,SAt,25.24853837326114,7.013482881461428,-2.8382399999999848,decay
3134,19800113,1980-02-11 19:00:00,-31.87738,-65.01113,6.37424,DJF,SAt,30.300397697222618,8.416777138117395,-2.0563199999999995,decay
3135,19800113,1980-02-11 20:00:00,-31.49799,-64.74686,6.30607,DJF,SAt,34.412886005948664,9.559135001652406,-1.6360800000000069,incipient
3136,19800113,1980-02-11 21:00:00,-31.08456,-64.44737,6.26319,DJF,SAt,38.70281794584147,10.75078276273374,-1.029120000000006,incipient
3137,19800113,1980-02-11 22:00:00,-30.52493,-64.16841,6.2265,DJF,SAt,41.10922239983686,11.419228444399128,-0.8805600000000027,incipient
3138,19800113,1980-02-11 23:00:00,-30.05981,-63.90931,6.19735,DJF,SAt,36.642002352505145,10.178333986806985,-0.6995999999999896,intensification
3139,19800113,1980-02-12 00:00:00,-29.56534,-63.71053,6.14804,DJF,SAt,32.82401696953886,9.117782491538573,-1.1834400000000045,intensification
3140,19800113,1980-02-12 01:00:00,-29.00189,-63.53148,6.09083,DJF,SAt,34.223937325395994,9.506649257054443,-1.373039999999989,intensification
3141,19800113,1980-02-12 02:00:00,-28.37393,-63.37429,5.99958,DJF,SAt,35.76878854011375,9.935774594476042,-2.190000000000012,intensification
3142,19800113,1980-02-12 03:00:00,-27.71146,-63.24492,5.90452,DJF,SAt,36.07898489172995,10.021940247702764,-2.2814400000000035,intensification
3143,19800113,1980-02-12 04:00:00,-27.04544,-63.1442,5.7837,DJF,SAt,35.22506450935299,9.78474014148694,-2.8996800000000036,intensification
3144,19800113,1980-02-12 05:00:00,-26.41757,-63.07428,5.64531,DJF,SAt,32.52006800516136,9.033352223655934,-3.3213599999999843,intensification
3145,19800113,1980-02-12 06:00:00,-25.80533,-62.9905,5.52042,DJF,SAt,32.24730480796379,8.95758466887883,-2.9973600000000147,intensification
3146,19800113,1980-02-12 07:00:00,-25.19336,-62.87313,5.41479,DJF,SAt,33.60307016823264,9.3341861578424,-2.535119999999992,intensification
3147,19800113,1980-02-12 08:00:00,-24.58823,-62.72407,5.32003,DJF,SAt,34.93979779044535,9.705499386234818,-2.274239999999999,intensification
3148,19800113,1980-02-12 09:00:00,-23.96549,-62.5566,5.25113,DJF,SAt,36.87131290750846,10.242031363196794,-1.6536000000000044,intensification
3149,19800113,1980-02-12 10:00:00,-23.34744,-62.37658,5.32051,DJF,SAt,37.54907938059877,10.430299827944102,1.6651199999999946,intensification
3150,19800113,1980-02-12 11:00:00,-22.659,-62.17142,5.22321,DJF,SAt,42.29443492857595,11.748454146826653,-2.3351999999999933,intensification
3151,19800113,1980-02-12 12:00:00,-21.9613,-61.97734,5.10513,DJF,SAt,42.25860756613081,11.738502101703004,-2.833919999999999,intensification
3152,19800113,1980-02-12 13:00:00,-21.2655,-61.74116,4.98411,DJF,SAt,44.95795820220555,12.488321722834876,-2.9044799999999924,mature
3153,19800113,1980-02-12 14:00:00,-20.59576,-61.48776,4.86991,DJF,SAt,45.247618774305124,12.568782992862536,-2.7408000000000072,mature
