,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3479,20080122,2008-02-11 21:00:00,-24.15299,-43.78683,6.88229,DJF,SAt,44839.995681675195,12.455554356020887,intensification
3480,20080122,2008-02-11 22:00:00,-23.5755,-43.81112,7.04525,DJF,SAt,46426.478231179535,12.896243953105426,intensification
3481,20080122,2008-02-11 23:00:00,-22.85696,-43.78158,7.0032,DJF,SAt,57764.08786378993,16.04557996216387,intensification
3482,20080122,2008-02-12 00:00:00,-22.1088,-43.80786,7.02787,DJF,SAt,60120.63001207818,16.70017500335505,intensification
3483,20080122,2008-02-12 01:00:00,-21.41422,-43.76347,7.08517,DJF,SAt,55975.59950563069,15.54877764045297,intensification
3484,20080122,2008-02-12 02:00:00,-20.7019,-43.80536,7.20918,DJF,SAt,57372.21650537422,15.936726807048395,intensification
3485,20080122,2008-02-12 03:00:00,-20.01105,-43.86077,7.33682,DJF,SAt,55755.60243468705,15.487667342968624,intensification
3486,20080122,2008-02-12 04:00:00,-19.44684,-43.80652,7.58586,DJF,SAt,45656.011451991275,12.682225403330909,intensification
3487,20080122,2008-02-12 05:00:00,-18.75815,-43.83753,7.6416,DJF,SAt,55358.58700389796,15.377385278860546,intensification
3488,20080122,2008-02-12 06:00:00,-18.19208,-43.80139,7.74653,DJF,SAt,45593.174884708766,12.66477080130799,intensification
3489,20080122,2008-02-12 07:00:00,-17.5542,-43.71829,7.61093,DJF,SAt,52054.76690864415,14.459657474623375,intensification
3490,20080122,2008-02-12 08:00:00,-16.9895,-43.605,7.64188,DJF,SAt,47139.7492877699,13.094374802158304,intensification
3491,20080122,2008-02-12 09:00:00,-16.50772,-43.51963,7.55693,DJF,SAt,39963.05265338844,11.100847959274567,intensification
3492,20080122,2008-02-12 10:00:00,-15.41788,-43.54142,7.66705,DJF,SAt,87892.70261786037,24.414639616072325,intensification
3493,20080122,2008-02-12 11:00:00,-14.97672,-43.4854,7.54149,DJF,SAt,36116.399778330655,10.032333271758516,intensification
3494,20080122,2008-02-12 12:00:00,-14.48993,-43.40649,7.49126,DJF,SAt,40266.24671334036,11.185068531483434,intensification
3495,20080122,2008-02-12 13:00:00,-13.94275,-43.42814,7.40965,DJF,SAt,44260.31271017946,12.294531308383183,intensification
3496,20080122,2008-02-12 14:00:00,-13.39563,-43.45546,7.37158,DJF,SAt,44276.41253417926,12.299003481716461,intensification
3497,20080122,2008-02-12 15:00:00,-12.84732,-43.4704,7.32622,DJF,SAt,44283.85771368503,12.30107158713473,mature
3498,20080122,2008-02-12 16:00:00,-12.24887,-43.52021,7.21888,DJF,SAt,48590.158836479066,13.497266343466407,mature
3499,20080122,2008-02-12 17:00:00,-11.69513,-43.50716,7.20547,DJF,SAt,44676.96073020903,12.41026686950251,mature
3500,20080122,2008-02-12 18:00:00,-11.0881,-43.44465,7.14799,DJF,SAt,49472.00919562085,13.742224776561347,mature
3501,20080122,2008-02-12 19:00:00,-10.54349,-43.39506,7.06525,DJF,SAt,44329.661396706564,12.31379483241849,mature
3502,20080122,2008-02-12 20:00:00,-9.95523,-43.34997,7.10236,DJF,SAt,47811.49122132008,13.280969783700023,mature
3503,20080122,2008-02-12 21:00:00,-9.38788,-43.26362,7.13528,DJF,SAt,46900.78920790322,13.027997002195338,mature
3504,20080122,2008-02-12 22:00:00,-8.70438,-43.39774,7.24919,DJF,SAt,57260.1702252229,15.905602840339695,mature
3505,20080122,2008-02-12 23:00:00,-8.22186,-43.34208,7.25008,DJF,SAt,39490.82827910242,10.969674521972895,mature
3506,20080122,2008-02-13 00:00:00,-7.73276,-43.33023,7.08357,DJF,SAt,39578.63559859381,10.994065444053836,mature
3507,20080122,2008-02-13 01:00:00,-7.27533,-43.37636,7.03459,DJF,SAt,37338.90166885267,10.371917130236852,decay
3508,20080122,2008-02-13 02:00:00,-6.80173,-43.37218,6.89116,DJF,SAt,38281.88470040437,10.633856861223437,decay
3509,20080122,2008-02-13 03:00:00,-6.28821,-43.40997,6.90613,DJF,SAt,41706.336121313885,11.585093367031634,decay
3510,20080122,2008-02-13 04:00:00,-5.78024,-43.45029,6.95276,DJF,SAt,41263.48229561208,11.462078415447799,decay
3511,20080122,2008-02-13 05:00:00,-5.20923,-43.47832,6.97599,DJF,SAt,46188.96847860171,12.830269021833809,decay
3512,20080122,2008-02-13 06:00:00,-4.60303,-43.5931,7.1507,DJF,SAt,50505.09772502999,14.02919381250833,decay
3513,20080122,2008-02-13 07:00:00,-4.06641,-43.65453,7.23697,DJF,SAt,43730.55995700616,12.147377765835044,decay
3514,20080122,2008-02-13 08:00:00,-3.56622,-43.69924,7.33047,DJF,SAt,40531.95696166444,11.258876933795676,decay
3515,20080122,2008-02-13 09:00:00,-3.08408,-43.80103,7.37671,DJF,SAt,40347.04748080694,11.207513189113039,decay
3516,20080122,2008-02-13 10:00:00,-2.69339,-43.98363,7.29159,DJF,SAt,37314.5000771605,10.36513891032236,decay
3517,20080122,2008-02-13 11:00:00,-2.29633,-44.05488,7.21939,DJF,SAt,32722.88338278212,9.08968982855059,decay
3518,20080122,2008-02-13 12:00:00,-1.88449,-44.14325,7.14596,DJF,SAt,34323.40107038817,9.534278075107826,decay
3519,20080122,2008-02-13 13:00:00,-1.50098,-44.21674,7.09566,DJF,SAt,31655.514423707726,8.793198451029923,decay
3520,20080122,2008-02-13 14:00:00,-1.08771,-44.30849,6.99281,DJF,SAt,34454.63035033742,9.570730652871505,decay
3521,20080122,2008-02-13 15:00:00,-0.686,-44.40514,6.9325,DJF,SAt,33697.39308784644,9.360386968846234,decay
3522,20080122,2008-02-13 16:00:00,-0.32721,-44.46629,6.91292,DJF,SAt,29287.20196581912,8.1353338793942,decay
3523,20080122,2008-02-13 17:00:00,0.04838,-44.54096,6.85141,DJF,SAt,30921.717413851562,8.5893659482921,decay
3524,20080122,2008-02-13 18:00:00,0.45868,-44.60685,6.8265,DJF,SAt,33315.172354265014,9.254214542851393,decay
3525,20080122,2008-02-13 19:00:00,0.87159,-44.69489,6.84322,DJF,SAt,34098.476471474845,9.471799019854124,decay
3526,20080122,2008-02-13 20:00:00,1.33263,-44.76512,6.83028,DJF,SAt,37248.2744820801,10.346742911688917,decay
3527,20080122,2008-02-13 21:00:00,1.79804,-44.84943,6.85058,DJF,SAt,37894.46640349492,10.526240667637477,decay
3528,20080122,2008-02-13 22:00:00,1.96646,-45.02031,6.78082,DJF,SAt,23168.855700394946,6.4357932501097075,decay
3529,20080122,2008-02-13 23:00:00,2.44504,-45.10256,6.77738,DJF,SAt,38685.41907817535,10.745949743937597,decay
3530,20080122,2008-02-14 00:00:00,2.94044,-45.22894,6.77807,DJF,SAt,41302.93926379112,11.473038684386422,decay
3531,20080122,2008-02-14 01:00:00,3.46554,-45.3661,6.81767,DJF,SAt,43812.184463128535,12.170051239757926,decay
3532,20080122,2008-02-14 02:00:00,3.98932,-45.52773,6.82473,DJF,SAt,44638.4642680701,12.39957340779725,decay
3533,20080122,2008-02-14 03:00:00,4.5168,-45.71708,6.94509,DJF,SAt,46108.80287012341,12.808000797256502,decay
3534,20080122,2008-02-14 04:00:00,5.01823,-45.89223,7.04026,DJF,SAt,43474.59446838963,12.076276241219341,decay
3535,20080122,2008-02-14 05:00:00,5.55144,-46.0496,7.1651,DJF,SAt,44769.51375671315,12.435976043531431,decay
3536,20080122,2008-02-14 06:00:00,6.04959,-46.20657,7.24852,DJF,SAt,42170.8004455077,11.714111234863251,decay
3537,20080122,2008-02-14 07:00:00,6.52928,-46.40974,7.33737,DJF,SAt,43219.954645042424,12.005542956956228,decay
3538,20080122,2008-02-14 08:00:00,7.01288,-46.64911,7.34865,DJF,SAt,45575.28465954983,12.659801294319397,decay
3539,20080122,2008-02-14 09:00:00,7.48153,-46.8873,7.34809,DJF,SAt,44446.90809173188,12.346363358814411,decay
3540,20080122,2008-02-14 10:00:00,7.9467,-47.20016,7.37516,DJF,SAt,49523.61560727182,13.75655989090884,decay
3541,20080122,2008-02-14 11:00:00,8.42941,-47.4299,7.23043,DJF,SAt,44461.280045105785,12.35035556808494,decay
3542,20080122,2008-02-14 12:00:00,8.95666,-47.67205,7.08687,DJF,SAt,47861.813474962764,13.294948187489657,decay
3543,20080122,2008-02-14 13:00:00,9.50786,-47.91679,6.98204,DJF,SAt,49355.137334135805,13.70976037059328,decay
3544,20080122,2008-02-14 14:00:00,10.0974,-48.16482,6.91715,DJF,SAt,51784.5324330288,14.384592342508,decay
3545,20080122,2008-02-14 15:00:00,10.65882,-48.40967,6.88705,DJF,SAt,49666.0206075535,13.796116835431528,decay
3546,20080122,2008-02-14 16:00:00,11.22916,-48.65971,6.8261,DJF,SAt,50363.55890034783,13.989877472318842,decay
3547,20080122,2008-02-14 17:00:00,11.85913,-48.92663,6.78208,DJF,SAt,54867.533485527885,15.240981523757746,decay
3548,20080122,2008-02-14 18:00:00,12.46052,-49.17659,6.68163,DJF,SAt,51896.42586317395,14.415673850881653,decay
3549,20080122,2008-02-14 19:00:00,13.16267,-49.47918,6.58132,DJF,SAt,61001.957827784325,16.944988285495647,decay
3550,20080122,2008-02-14 20:00:00,13.91327,-49.72972,6.4643,DJF,SAt,60841.57826279132,16.900438406330924,decay
3551,20080122,2008-02-14 21:00:00,14.78844,-49.98817,6.32428,DJF,SAt,69004.45313971191,19.167903649919975,intensification 2
3552,20080122,2008-02-14 22:00:00,15.51835,-50.98033,6.30804,DJF,SAt,121810.65510792792,33.83629308553553,intensification 2
3553,20080122,2008-02-14 23:00:00,16.58833,-51.35928,6.40819,DJF,SAt,85676.74782012272,23.799096616700755,intensification 2
3554,20080122,2008-02-15 00:00:00,17.5492,-51.71286,6.46834,DJF,SAt,77217.04564479591,21.449179345776642,intensification 2
3555,20080122,2008-02-15 01:00:00,18.36488,-51.9797,6.43016,DJF,SAt,63402.54798733585,17.61181888537107,intensification 2
3556,20080122,2008-02-15 02:00:00,19.11506,-52.3182,6.38843,DJF,SAt,63534.13794220478,17.64837165061244,intensification 2
3557,20080122,2008-02-15 03:00:00,19.6306,-52.73158,6.22249,DJF,SAt,57699.91853040423,16.02775514733451,intensification 2
3558,20080122,2008-02-15 04:00:00,20.1058,-53.23391,6.14784,DJF,SAt,64280.30022596377,17.855638951656605,intensification 2
3559,20080122,2008-02-15 05:00:00,20.45403,-53.70478,6.07062,DJF,SAt,57207.026188285694,15.890840607857138,intensification 2
3560,20080122,2008-02-15 06:00:00,20.55976,-54.36592,6.12216,DJF,SAt,73839.01525909994,20.510837571972203,intensification 2
3561,20080122,2008-02-15 07:00:00,20.85487,-54.95891,6.28567,DJF,SAt,68614.68293591068,19.059634148864077,intensification 2
3562,20080122,2008-02-15 08:00:00,21.01547,-55.65288,6.49262,DJF,SAt,77832.5791828444,21.620160884123447,intensification 2
3563,20080122,2008-02-15 09:00:00,21.25235,-56.23869,6.65391,DJF,SAt,66788.13145319033,18.552258736997317,intensification 2
3564,20080122,2008-02-15 10:00:00,22.1513,-56.57549,6.89959,DJF,SAt,66792.13041835536,18.553369560654268,intensification 2
3565,20080122,2008-02-15 11:00:00,22.606,-57.05684,6.93985,DJF,SAt,60254.067754686046,16.737241042968346,intensification 2
3566,20080122,2008-02-15 12:00:00,23.01333,-57.48009,6.91561,DJF,SAt,53053.728772028,14.737146881118889,intensification 2
3567,20080122,2008-02-15 13:00:00,23.19731,-57.92055,6.85159,DJF,SAt,50182.04865487103,13.939457959686397,intensification 2
3568,20080122,2008-02-15 14:00:00,23.19147,-58.32908,6.88457,DJF,SAt,45427.82180629145,12.618839390636515,intensification 2
3569,20080122,2008-02-15 15:00:00,22.90728,-58.70705,6.99633,DJF,SAt,45152.16376421735,12.542267712282598,intensification 2
3570,20080122,2008-02-15 16:00:00,22.53115,-59.03789,7.20434,DJF,SAt,42670.572857069295,11.85293690474147,intensification 2
3571,20080122,2008-02-15 17:00:00,22.17268,-59.30331,7.44531,DJF,SAt,35893.19482494763,9.970331895818788,mature 2
3572,20080122,2008-02-15 18:00:00,22.02511,-59.54307,7.685,DJF,SAt,27936.302573317684,7.760084048143801,mature 2
3573,20080122,2008-02-15 19:00:00,21.97863,-59.76191,7.83196,DJF,SAt,24473.637245538383,6.798232568205107,mature 2
3574,20080122,2008-02-15 20:00:00,22.00494,-59.97473,7.84912,DJF,SAt,23710.062806013157,6.5861285572258765,mature 2
3575,20080122,2008-02-15 21:00:00,22.07289,-60.1851,7.77415,DJF,SAt,23693.752506267603,6.581597918407668,mature 2
3576,20080122,2008-02-15 22:00:00,22.45895,-60.39595,7.87013,DJF,SAt,31659.413198183032,8.794281443939731,mature 2
3577,20080122,2008-02-15 23:00:00,22.53362,-60.57732,7.80088,DJF,SAt,20578.04923314487,5.716124786984686,decay 2
3578,20080122,2008-02-16 00:00:00,22.53309,-60.70511,7.7066,DJF,SAt,14209.649125005848,3.947124756946069,decay 2
3579,20080122,2008-02-16 01:00:00,22.47124,-60.81841,7.593,DJF,SAt,13038.561114215,3.6218225317263886,decay 2
3580,20080122,2008-02-16 02:00:00,22.42318,-60.91754,7.48108,DJF,SAt,11325.62358658899,3.146006551830275,decay 2
3581,20080122,2008-02-16 03:00:00,22.51037,-60.99369,7.38665,DJF,SAt,9687.775870785155,2.6910488529958765,decay 2
3582,20080122,2008-02-16 04:00:00,22.57328,-61.08438,7.26422,DJF,SAt,10637.947169376675,2.9549853248268545,decay 2
3583,20080122,2008-02-16 05:00:00,22.63641,-61.14318,7.09745,DJF,SAt,7365.333369957171,2.045925936099214,decay 2
3584,20080122,2008-02-16 06:00:00,22.60871,-61.19236,6.88967,DJF,SAt,5666.711985279259,1.574086662577572,decay 2
3585,20080122,2008-02-16 07:00:00,22.36704,-61.25514,6.63398,DJF,SAt,14699.527005848233,4.083201946068954,decay 2
3586,20080122,2008-02-16 08:00:00,21.87365,-61.22058,6.41064,DJF,SAt,26676.636180037574,7.410176716677104,decay 2
3587,20080122,2008-02-16 09:00:00,20.9976,-61.11994,6.13515,DJF,SAt,48287.31730710547,13.413143696418187,decay 2
3588,20080122,2008-02-16 10:00:00,20.22368,-60.93946,6.29022,DJF,SAt,46261.01273188254,12.850281314411816,decay 2
3589,20080122,2008-02-16 11:00:00,19.64471,-60.5937,6.27504,DJF,SAt,49665.12406786675,13.795867796629654,decay 2
3590,20080122,2008-02-16 12:00:00,19.18984,-60.136,6.24696,DJF,SAt,56706.89827522239,15.751916187561775,decay 2
3591,20080122,2008-02-16 13:00:00,19.05543,-59.64577,6.23333,DJF,SAt,55024.324767114675,15.284534657531854,decay 2
3592,20080122,2008-02-16 14:00:00,19.06704,-59.0594,6.2571,DJF,SAt,65204.78188152697,18.11243941153527,decay 2
3593,20080123,2008-02-11 22:00:00,-16.57159,-16.90708,1.65308,DJF,SAt,,,intensification
3594,20080123,2008-02-11 23:00:00,-16.74249,-16.79197,1.64468,DJF,SAt,22239.906646459724,6.177751846238812,intensification
3595,20080123,2008-02-12 00:00:00,-16.93176,-16.67658,1.62824,DJF,SAt,23892.205765754818,6.636723823820783,intensification
3596,20080123,2008-02-12 01:00:00,-17.1206,-16.63981,1.62757,DJF,SAt,20528.122566222875,5.702256268395243,intensification
3597,20080123,2008-02-12 02:00:00,-17.34345,-16.66477,1.6265,DJF,SAt,23902.275242446973,6.639520900679715,intensification
3598,20080123,2008-02-12 03:00:00,-17.58832,-16.75474,1.63865,DJF,SAt,27931.644071441726,7.758790019844924,intensification
3599,20080123,2008-02-12 04:00:00,-17.89511,-16.80005,1.59831,DJF,SAt,33047.7474390689,9.179929844185807,intensification
3600,20080123,2008-02-12 05:00:00,-18.22134,-16.91131,1.55617,DJF,SAt,36855.20048142397,10.237555689284436,intensification
3601,20080123,2008-02-12 06:00:00,-18.4884,-16.89811,1.56032,DJF,SAt,28450.480528692922,7.902911257970256,intensification
3602,20080123,2008-02-12 07:00:00,-18.79861,-16.92818,1.59328,DJF,SAt,33170.807344160756,9.214113151155766,intensification
3603,20080123,2008-02-12 08:00:00,-18.98624,-16.97424,1.59761,DJF,SAt,20603.7952039816,5.723276445550445,intensification
3604,20080123,2008-02-12 09:00:00,-19.27313,-17.00977,1.57533,DJF,SAt,30762.889420481097,8.54524706124475,intensification
3605,20080123,2008-02-12 10:00:00,-19.57571,-17.29768,1.52328,DJF,SAt,45370.11115898441,12.602808655273446,intensification
3606,20080123,2008-02-12 11:00:00,-19.85574,-17.36379,1.49658,DJF,SAt,30619.836298148355,8.505510082818988,intensification
3607,20080123,2008-02-12 12:00:00,-20.13742,-17.41423,1.45603,DJF,SAt,30411.630866071373,8.447675240575382,intensification
3608,20080123,2008-02-12 13:00:00,-20.29074,-17.40472,1.41735,DJF,SAt,16301.789911450427,4.528274975402897,intensification
3609,20080123,2008-02-12 14:00:00,-20.37985,-17.33512,1.39098,DJF,SAt,12219.847765902576,3.39440215719516,intensification
3610,20080123,2008-02-12 15:00:00,-20.55609,-17.32692,1.35381,DJF,SAt,18729.516957682732,5.202643599356314,mature
3611,20080123,2008-02-12 16:00:00,-20.71527,-17.33404,1.30234,DJF,SAt,16915.033245791707,4.698620346053252,mature
3612,20080123,2008-02-12 17:00:00,-20.83093,-17.22107,1.27684,DJF,SAt,17567.22273226475,4.879784092295764,mature
3613,20080123,2008-02-12 18:00:00,-20.84512,-17.05432,1.24989,DJF,SAt,18602.985597320563,5.167495999255712,mature
3614,20080123,2008-02-12 19:00:00,-20.96664,-16.95985,1.22849,DJF,SAt,16652.68619348125,4.6257461648559035,mature
3615,20080123,2008-02-12 20:00:00,-21.03506,-16.97366,1.20199,DJF,SAt,7437.086923169249,2.0658574786581245,mature
3616,20080123,2008-02-12 21:00:00,-21.14407,-17.05054,1.1951,DJF,SAt,14402.454833055392,4.000681898070942,mature
3617,20080123,2008-02-12 22:00:00,-21.50702,-17.15301,1.22993,DJF,SAt,40221.40935566416,11.172613709906711,mature
3618,20080123,2008-02-12 23:00:00,-21.50525,-17.19158,1.21206,DJF,SAt,4292.914725148483,1.1924763125412452,mature
3619,20080123,2008-02-13 00:00:00,-21.6535,-17.25423,1.18948,DJF,SAt,17217.7540657541,4.782709462709472,mature
3620,20080123,2008-02-13 01:00:00,-21.92276,-17.32382,1.16605,DJF,SAt,29616.364951647713,8.226768042124364,decay
3621,20080123,2008-02-13 02:00:00,-22.07074,-17.38671,1.18856,DJF,SAt,17192.0441754499,4.7755678265138615,decay
3622,20080123,2008-02-13 03:00:00,-22.16916,-17.45745,1.24507,DJF,SAt,13073.010736938046,3.6313918713716795,decay
3623,20080123,2008-02-13 04:00:00,-22.23065,-17.48087,1.27482,DJF,SAt,7022.731449277488,1.9507587359104133,decay
3624,20080123,2008-02-13 05:00:00,-22.1471,-17.44766,1.28715,DJF,SAt,9600.707040810335,2.66686306689176,decay
3625,20080123,2008-02-13 06:00:00,-22.08166,-17.42253,1.27415,DJF,SAt,7483.5673437844835,2.078768706606801,decay
3626,20080123,2008-02-13 07:00:00,-22.08316,-17.35913,1.2726,DJF,SAt,7051.5649128656405,1.9587680313515667,decay
3627,20080123,2008-02-13 08:00:00,-22.16916,-17.28495,1.30013,DJF,SAt,12303.530220004897,3.4176472833346936,decay
3628,20080123,2008-02-13 09:00:00,-22.03632,-17.23158,1.29419,DJF,SAt,15303.612041309963,4.251003344808323,decay
3629,20080123,2008-02-13 10:00:00,-22.08023,-17.10041,1.22039,DJF,SAt,15313.344975366874,4.253706937601909,decay
3630,20080123,2008-02-13 11:00:00,-22.13611,-17.06738,1.21645,DJF,SAt,6983.256146876043,1.9397933741322342,decay
3631,20080123,2008-02-13 12:00:00,-22.2265,-17.01767,1.19727,DJF,SAt,11085.892852635801,3.0794146812877226,decay
3632,20080123,2008-02-13 13:00:00,-22.32108,-16.94177,1.16999,DJF,SAt,13130.106784239517,3.6472518845109767,decay
3633,20080123,2008-02-13 14:00:00,-22.28601,-16.85282,1.17761,DJF,SAt,10571.19847385327,2.9364440205147972,decay
3634,20080123,2008-02-13 15:00:00,-22.48508,-16.71508,1.18431,DJF,SAt,26147.8063644687,7.26327954568575,decay
3635,20080123,2008-02-13 16:00:00,-22.65091,-16.61308,1.21175,DJF,SAt,20992.693100805478,5.831303639112633,decay
3636,20080123,2008-02-13 17:00:00,-22.8175,-16.47734,1.24392,DJF,SAt,23305.118779930985,6.473644105536384,decay
3637,20080123,2008-02-13 18:00:00,-22.89282,-16.36771,1.26225,DJF,SAt,14599.36288249744,4.055378578471511,decay
3638,20080123,2008-02-13 19:00:00,-23.0831,-16.17868,1.28612,DJF,SAt,29228.823621579388,8.119117672660941,decay
3639,20080123,2008-02-13 20:00:00,-23.21347,-16.06808,1.25383,DJF,SAt,18579.20310262956,5.160889750730433,decay
3640,20080123,2008-02-13 21:00:00,-23.28796,-15.98544,1.21377,DJF,SAt,12158.043132451005,3.3772342034586122,decay
3641,20080124,2008-02-12 02:00:00,-63.94302,-48.79218,1.44677,DJF,LA-PLATA,,,intensification
3642,20080124,2008-02-12 03:00:00,-63.66638,-48.96426,1.85629,DJF,LA-PLATA,27845.85561107629,7.734959891965636,intensification
3643,20080124,2008-02-12 04:00:00,-63.03503,-49.32268,2.16267,DJF,LA-PLATA,60806.23544277928,16.890620956327577,intensification
3644,20080124,2008-02-12 05:00:00,-62.51446,-49.52927,2.48362,DJF,LA-PLATA,44104.58044478444,12.251272345773456,intensification
3645,20080124,2008-02-12 06:00:00,-61.9798,-49.88471,2.724,DJF,LA-PLATA,55138.30766814823,15.316196574485618,intensification
3646,20080124,2008-02-12 07:00:00,-61.41025,-50.15615,3.05155,DJF,LA-PLATA,50663.09426968741,14.073081741579836,intensification
3647,20080124,2008-02-12 08:00:00,-60.8244,-50.52146,3.20393,DJF,LA-PLATA,58126.625024073546,16.14628472890932,intensification
3648,20080124,2008-02-12 09:00:00,-60.2099,-50.86262,3.17017,DJF,LA-PLATA,57556.17553854344,15.987826538484288,intensification
3649,20080124,2008-02-12 10:00:00,-59.53213,-51.20976,3.26295,DJF,LA-PLATA,61121.87337732474,16.97829816036798,intensification
3650,20080124,2008-02-12 11:00:00,-58.90659,-51.68001,3.13048,DJF,LA-PLATA,67923.22685930859,18.86756301647461,intensification
3651,20080124,2008-02-12 12:00:00,-58.29477,-52.21811,3.06578,DJF,LA-PLATA,73063.79259384554,20.295497942734873,intensification
3652,20080124,2008-02-12 13:00:00,-57.57065,-52.91982,3.07995,DJF,LA-PLATA,92103.50419426041,25.584306720627893,intensification
3653,20080124,2008-02-12 14:00:00,-56.71973,-53.56001,3.15333,DJF,LA-PLATA,90959.67450310364,25.266576250862123,intensification
3654,20080124,2008-02-12 15:00:00,-55.65894,-54.07413,3.32987,DJF,LA-PLATA,90094.65739871473,25.0262937218652,mature
3655,20080124,2008-02-12 16:00:00,-54.52652,-54.48686,3.47727,DJF,LA-PLATA,86661.74277671757,24.07270632686599,mature
3656,20080124,2008-02-12 17:00:00,-53.38785,-54.91,3.54301,DJF,LA-PLATA,86988.92003894728,24.163588899707577,mature
3657,20080124,2008-02-12 18:00:00,-52.2294,-55.39238,3.4958,DJF,LA-PLATA,91074.4033346436,25.298445370734335,mature
3658,20080124,2008-02-12 19:00:00,-51.09714,-55.88119,3.40953,DJF,LA-PLATA,89464.94889096754,24.85137469193543,mature
3659,20080124,2008-02-12 20:00:00,-49.95987,-56.33621,3.2609,DJF,LA-PLATA,86787.83090449139,24.107730806803165,mature
3660,20080124,2008-02-12 21:00:00,-48.72504,-56.73592,3.10492,DJF,LA-PLATA,87792.42305797333,24.38678418277037,mature
3661,20080124,2008-02-12 22:00:00,-47.26865,-57.55949,3.41235,DJF,LA-PLATA,126896.1177205243,35.24892158903453,mature
3662,20080124,2008-02-12 23:00:00,-45.74091,-58.07372,3.33151,DJF,LA-PLATA,107031.22055735096,29.730894599264154,mature
3663,20080124,2008-02-13 00:00:00,-44.14807,-58.58138,3.30809,DJF,LA-PLATA,108784.42370829455,30.217895474526262,mature
3664,20080124,2008-02-13 01:00:00,-42.53937,-59.06696,3.31889,DJF,LA-PLATA,107187.76212256515,29.77437836737921,decay
3665,20080124,2008-02-13 02:00:00,-40.93762,-59.52613,3.3937,DJF,LA-PLATA,104288.98931576048,28.969163698822356,decay
3666,20080124,2008-02-13 03:00:00,-39.43433,-59.93549,3.49495,DJF,LA-PLATA,95764.54197099911,26.601261658610863,decay
3667,20080124,2008-02-13 04:00:00,-37.84564,-60.38525,3.56772,DJF,LA-PLATA,101126.25072503116,28.090625201397543,decay
3668,20080124,2008-02-13 05:00:00,-36.3429,-60.95111,3.64309,DJF,LA-PLATA,103239.89691539528,28.677749143165354,decay
3669,20080124,2008-02-13 06:00:00,-34.96927,-61.60387,3.76348,DJF,LA-PLATA,103225.32344344881,28.67370095651356,decay
3670,20080124,2008-02-13 07:00:00,-33.38898,-62.06956,3.94419,DJF,LA-PLATA,97771.63326713274,27.158787018647985,decay
3671,20080124,2008-02-13 08:00:00,-31.59134,-62.24952,4.1746,DJF,LA-PLATA,95467.56990621384,26.518769418392736,decay
3672,20080124,2008-02-13 09:00:00,-29.84933,-62.28365,4.45996,DJF,LA-PLATA,90218.40100533582,25.060666945926616,decay
3673,20080124,2008-02-13 10:00:00,-28.90326,-62.52116,5.5462,DJF,LA-PLATA,55429.32775299236,15.397035486942322,decay
3674,20080124,2008-02-13 11:00:00,-27.53375,-62.53497,5.8514,DJF,LA-PLATA,70265.65283179491,19.518236897720808,decay
3675,20080124,2008-02-13 12:00:00,-26.35577,-62.57649,6.14206,DJF,LA-PLATA,60544.80309581223,16.818000859947844,decay
3676,20080124,2008-02-13 13:00:00,-25.17108,-62.63623,6.35438,DJF,LA-PLATA,60971.97547615458,16.93665985448738,decay
3677,20080124,2008-02-13 14:00:00,-23.95801,-62.6872,6.51576,DJF,LA-PLATA,62203.93192808267,17.278869980022964,decay
3678,20080124,2008-02-13 15:00:00,-22.69827,-62.7067,6.66221,DJF,LA-PLATA,64288.38214416119,17.857883928933663,decay
3679,20080124,2008-02-13 16:00:00,-21.43051,-62.69901,6.83962,DJF,LA-PLATA,64653.59274337267,17.959331317603517,decay
3680,20080124,2008-02-13 17:00:00,-20.31107,-62.66804,7.01182,DJF,LA-PLATA,57225.75367321015,15.89604268700282,decay
3681,20080124,2008-02-13 18:00:00,-19.31787,-62.61525,7.18209,DJF,LA-PLATA,51090.514473557305,14.19180957598814,decay
3682,20080124,2008-02-13 19:00:00,-18.42981,-62.55444,7.29737,DJF,LA-PLATA,45966.62251736776,12.768506254824377,decay
3683,20080124,2008-02-13 20:00:00,-17.56729,-62.45762,7.3714,DJF,LA-PLATA,45566.12579275989,12.657257164655526,decay
3684,20080124,2008-02-13 21:00:00,-16.63364,-62.31927,7.3991,DJF,LA-PLATA,50515.590921077484,14.03210858918819,decay
3685,20080124,2008-02-13 22:00:00,-15.59421,-62.21635,7.53325,DJF,LA-PLATA,54987.13051494229,15.274202920817304,decay
3686,20080124,2008-02-13 23:00:00,-14.42886,-62.06319,7.66489,DJF,LA-PLATA,62903.69195669231,17.473247765747864,decay
3687,20080124,2008-02-14 00:00:00,-13.49313,-61.94885,7.76899,DJF,LA-PLATA,50465.48998953869,14.018191663760748,decay
3688,20080124,2008-02-14 01:00:00,-12.6741,-61.85041,7.82227,DJF,LA-PLATA,44270.77498589603,12.29743749608223,decay
3689,20080124,2008-02-14 02:00:00,-11.93124,-61.76202,7.81333,DJF,LA-PLATA,40244.28598200926,11.178968328335907,decay
3690,20080124,2008-02-14 03:00:00,-11.20209,-61.65458,7.78204,DJF,LA-PLATA,40241.72313200278,11.178256425556327,decay
3691,20080124,2008-02-14 04:00:00,-10.45642,-61.542,7.74696,DJF,LA-PLATA,41377.28924584902,11.493691457180283,decay
