,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5920,19860487,1986-06-22 19:00:00,5.76068,-22.23614,1.06775,JJA,SAt,31074.280460838112,8.63174457245503,decay
5921,19860487,1986-06-22 20:00:00,5.58467,-22.37378,1.06111,JJA,SAt,23708.746765218446,6.585762990338457,residual
5922,19860487,1986-06-22 21:00:00,5.37953,-22.38549,1.06691,JJA,SAt,21132.65147900692,5.870180966390811,residual
5923,19860487,1986-06-22 22:00:00,4.16216,-21.6437,1.20135,JJA,SAt,150174.25248504675,41.71507013473521,residual
5924,19860487,1986-06-22 23:00:00,4.05564,-21.76325,1.18849,JJA,SAt,17257.47081091631,4.793741891921197,residual
5925,19860487,1986-06-23 00:00:00,3.94813,-21.93223,1.19702,JJA,SAt,21821.427093375205,6.061507525937557,residual
5926,19860487,1986-06-23 01:00:00,4.02871,-22.18951,1.1894,JJA,SAt,29789.10711389333,8.27475197608148,residual
5927,19860487,1986-06-23 02:00:00,4.04842,-22.42075,1.20733,JJA,SAt,25792.576330451844,7.164604536236624,residual
5928,19860487,1986-06-23 03:00:00,4.12338,-22.63016,1.20914,JJA,SAt,24525.232583112407,6.812564606420113,residual
5929,19860487,1986-06-23 04:00:00,4.12965,-22.89673,1.21031,JJA,SAt,29648.244431567513,8.235623453213199,residual
5930,19860487,1986-06-23 05:00:00,4.1351,-23.18994,1.24152,JJA,SAt,32608.27930426367,9.057855362295463,residual
5931,19860487,1986-06-23 06:00:00,4.06251,-23.45721,1.2379,JJA,SAt,30629.46366048739,8.508184350135386,residual
5932,19860487,1986-06-23 07:00:00,3.93251,-23.64463,1.2678,JJA,SAt,24696.357528090037,6.860099313358344,residual
5933,19860487,1986-06-23 08:00:00,3.83413,-23.86521,1.293,JJA,SAt,26492.356827675925,7.358988007687757,residual
5934,19860487,1986-06-23 09:00:00,3.7174,-24.00606,1.30306,JJA,SAt,19647.82015654288,5.457727821261911,residual
5935,19860487,1986-06-23 10:00:00,2.90458,-23.9524,1.45984,JJA,SAt,82796.16755027678,22.99893543063244,residual
5936,19860487,1986-06-23 11:00:00,2.99627,-24.1697,1.46063,JJA,SAt,25894.097830420007,7.192804952894447,residual
5937,19860487,1986-06-23 12:00:00,3.1168,-24.46308,1.46809,JJA,SAt,34833.712669284556,9.676031297023489,residual
5938,19860487,1986-06-23 13:00:00,3.16141,-24.6774,1.4666,JJA,SAt,24254.56077275807,6.737377992432797,residual
5939,19860487,1986-06-23 14:00:00,3.28596,-24.93437,1.43724,JJA,SAt,31217.062395399378,8.671406220944272,residual
5940,19860487,1986-06-23 15:00:00,3.47135,-25.23739,1.34623,JJA,SAt,38521.08882825817,10.700302452293936,residual
5941,19860487,1986-06-23 16:00:00,3.5875,-25.52947,1.27502,JJA,SAt,34510.34276510645,9.58620632364068,residual
5942,19860487,1986-06-23 17:00:00,3.80277,-26.18104,1.19886,JJA,SAt,75585.72505712684,20.99603473809079,residual
5943,19860487,1986-06-23 18:00:00,3.93436,-26.79797,1.18557,JJA,SAt,69838.42499465619,19.399562498515607,residual
5944,19860487,1986-06-23 19:00:00,4.14991,-27.47386,1.1867,JJA,SAt,78123.77641403716,21.70104900389921,residual
5945,19860487,1986-06-23 20:00:00,4.36693,-28.03002,1.22506,JJA,SAt,65425.7303877211,18.173813996589196,residual
5946,19860487,1986-06-23 21:00:00,4.37866,-28.32914,1.31621,JJA,SAt,33280.53857811031,9.244594049475086,residual
5947,19860487,1986-06-23 22:00:00,4.79154,-29.01825,1.3492,JJA,SAt,86567.52737599364,24.046535382220455,residual
5948,19860487,1986-06-23 23:00:00,4.54163,-28.94533,1.48095,JJA,SAt,25625.50629973217,7.118196194370047,residual
5949,19860487,1986-06-24 00:00:00,4.76717,-29.37356,1.55786,JJA,SAt,52412.00117070318,14.558889214084218,residual
5950,19860487,1986-06-24 01:00:00,4.48635,-29.40972,1.66172,JJA,SAt,27502.089873168716,7.6394694092135325,residual
5951,19860488,1986-06-22 03:00:00,-142.79864,-71.3587,2.61944,JJA,SAt,,,mature
5952,19860488,1986-06-22 04:00:00,-141.35289,-71.10352,2.72035,JJA,SAt,58994.44541246179,16.387345947906052,mature
5953,19860488,1986-06-22 05:00:00,-139.72328,-70.90379,2.83452,JJA,SAt,63023.75073103336,17.506597425287044,mature
5954,19860488,1986-06-22 06:00:00,-138.12826,-70.75561,2.97328,JJA,SAt,60524.299695385744,16.812305470940483,decay
5955,19860488,1986-06-22 07:00:00,-136.57974,-70.61295,3.12894,JJA,SAt,59121.11815707718,16.42253282141033,decay
5956,19860488,1986-06-22 08:00:00,-135.11746,-70.46912,3.29362,JJA,SAt,56476.797540731146,15.687999316869762,decay
5957,19860488,1986-06-22 09:00:00,-133.86075,-70.33038,3.43209,JJA,SAt,49348.826173716545,13.708007270476818,decay
5958,19860488,1986-06-22 10:00:00,-132.76181,-70.3619,3.67127,JJA,SAt,41247.88274376436,11.457745206601212,decay
5959,19860488,1986-06-22 11:00:00,-131.76363,-70.25961,3.75624,JJA,SAt,39086.49611868408,10.8573600329678,decay
5960,19860488,1986-06-22 12:00:00,-130.87376,-70.14316,3.80366,JJA,SAt,35929.55775249901,9.980432709027502,decay
5961,19860488,1986-06-22 13:00:00,-129.91217,-70.03811,3.86369,JJA,SAt,38238.542300883186,10.621817305800885,decay
5962,19860488,1986-06-22 14:00:00,-128.83646,-69.93942,3.95463,JJA,SAt,42377.19860466369,11.771444056851024,decay
5963,19860488,1986-06-22 15:00:00,-127.66707,-69.86683,4.0428,JJA,SAt,45402.056369750266,12.61168232493063,decay
5964,19860488,1986-06-22 16:00:00,-126.48863,-69.7852,4.0919,JJA,SAt,46092.68764428215,12.803524345633932,decay
5965,19860488,1986-06-22 17:00:00,-125.3905,-69.66415,4.10862,JJA,SAt,44402.39398420894,12.333998328946928,decay
5966,19860488,1986-06-22 18:00:00,-124.41118,-69.5285,4.10407,JJA,SAt,40850.6108160046,11.347391893334612,decay
5967,19860488,1986-06-22 19:00:00,-123.53821,-69.40261,4.08554,JJA,SAt,36814.08464044274,10.226134622345207,decay
5968,19860488,1986-06-22 20:00:00,-122.71968,-69.30891,4.09072,JJA,SAt,33737.95731704216,9.371654810289488,residual
5969,19860488,1986-06-22 21:00:00,-121.85634,-69.2113,4.1187,JJA,SAt,35686.04467681326,9.912790188003683,residual
5970,19860488,1986-06-22 22:00:00,-120.20587,-68.58346,4.55715,JJA,SAt,96117.94404071543,26.699428900198733,residual
5971,19860488,1986-06-22 23:00:00,-119.41472,-68.35326,4.64805,JJA,SAt,41202.208304223605,11.445057862284335,residual
5972,19860488,1986-06-23 00:00:00,-118.58038,-68.10656,4.65662,JJA,SAt,44004.49321990167,12.223470338861574,residual
5973,19860488,1986-06-23 01:00:00,-117.82667,-67.73767,4.67396,JJA,SAt,51718.175525866485,14.366159868296245,residual
5974,19860488,1986-06-23 02:00:00,-117.0018,-67.5053,4.57997,JJA,SAt,43439.81941502702,12.066616504174172,residual
5975,19860488,1986-06-23 03:00:00,-116.26732,-67.04555,4.54614,JJA,SAt,60072.57274771732,16.686825763254813,residual
5976,19860488,1986-06-23 04:00:00,-115.55121,-66.59257,4.52123,JJA,SAt,59324.73649299699,16.479093470276943,residual
5977,19860488,1986-06-23 05:00:00,-114.84653,-66.17039,4.55643,JJA,SAt,56473.2493315403,15.687013703205638,residual
5978,19860488,1986-06-23 06:00:00,-114.1674,-65.74826,4.6354,JJA,SAt,56121.282247790004,15.589245068830557,residual
5979,19860488,1986-06-23 07:00:00,-113.38727,-65.38641,4.73443,JJA,SAt,53909.68709678343,14.974913082439842,residual
5980,19860488,1986-06-23 08:00:00,-112.64647,-65.03841,4.83021,JJA,SAt,51865.22033141734,14.407005647615927,residual
5981,19860488,1986-06-23 09:00:00,-111.8506,-64.75892,4.8586,JJA,SAt,48735.93983851918,13.537761066255328,residual
5982,19860488,1986-06-23 10:00:00,-110.97633,-64.60938,5.12195,JJA,SAt,44771.56336395764,12.436545378877122,residual
5983,19860488,1986-06-23 11:00:00,-110.25105,-64.22553,5.10491,JJA,SAt,55085.77140912625,15.301603169201737,residual
5984,19860488,1986-06-23 12:00:00,-109.61743,-63.7556,5.16083,JJA,SAt,60703.840185892535,16.862177829414595,residual
5985,19860488,1986-06-23 13:00:00,-108.92786,-63.27657,5.25574,JJA,SAt,63295.77928765063,17.582160913236287,residual
5986,19860488,1986-06-23 14:00:00,-108.21274,-62.83478,5.39174,JJA,SAt,60921.47499496802,16.92263194304667,residual
5987,19860488,1986-06-23 15:00:00,-107.48811,-62.47763,5.48438,JJA,SAt,54284.98543694528,15.079162621373689,residual
5988,19860488,1986-06-23 16:00:00,-106.80472,-62.08286,5.58231,JJA,SAt,56357.75181225899,15.65493105896083,residual
5989,19860488,1986-06-23 17:00:00,-106.10849,-61.75899,5.63742,JJA,SAt,51231.880276192096,14.231077854497805,residual
5990,19860488,1986-06-23 18:00:00,-105.36981,-61.40831,5.76107,JJA,SAt,55211.10332120737,15.336417589224268,residual
5991,19860488,1986-06-23 19:00:00,-104.71272,-61.10778,5.81328,JJA,SAt,48488.35549827448,13.468987638409578,residual
5992,19860488,1986-06-23 20:00:00,-103.9328,-60.76813,5.87776,JJA,SAt,56576.790359475315,15.715775099854254,residual
5993,19860488,1986-06-23 21:00:00,-103.27432,-60.49667,5.91715,JJA,SAt,46909.13477633081,13.030315215647446,residual
5994,19860488,1986-06-23 22:00:00,-103.39822,-60.99269,5.71012,JJA,SAt,55564.38753422883,15.434552092841342,residual
5995,19860488,1986-06-23 23:00:00,-102.53384,-60.46071,5.66975,JJA,SAt,75549.5927817191,20.98599799492197,residual
5996,19860488,1986-06-24 00:00:00,-101.7204,-60.04319,5.69349,JJA,SAt,64571.8277502592,17.936618819516447,residual
5997,19860488,1986-06-24 01:00:00,-100.78525,-59.61404,5.77097,JJA,SAt,70768.61956527483,19.65794987924301,residual
5998,19860488,1986-06-24 02:00:00,-99.99667,-59.34197,5.85872,JJA,SAt,53836.55280419903,14.954598001166397,mature
5999,19860488,1986-06-24 03:00:00,-99.23163,-59.1489,5.88201,JJA,SAt,48509.591377063414,13.474886493628727,mature
6000,19860488,1986-06-24 04:00:00,-98.58447,-58.92771,5.85567,JJA,SAt,44446.421236160175,12.346228121155605,mature
6001,19860488,1986-06-24 05:00:00,-97.8656,-58.58883,5.86013,JJA,SAt,56023.52581140486,15.562090503168017,mature
6002,19860488,1986-06-24 06:00:00,-97.08322,-58.25488,5.85559,JJA,SAt,58772.89672014867,16.32580464448574,mature
6003,19860488,1986-06-24 07:00:00,-96.37067,-58.01741,5.90748,JJA,SAt,49464.071244589046,13.740019790163624,mature
6004,19860488,1986-06-24 08:00:00,-95.54123,-57.83857,5.99942,JJA,SAt,52855.65306808207,14.68212585224502,mature
6005,19860488,1986-06-24 09:00:00,-94.74832,-57.83031,6.18796,JJA,SAt,46946.33503918323,13.040648621995341,decay
6006,19860488,1986-06-24 10:00:00,-94.09549,-57.72178,5.90598,JJA,SAt,40545.374447164,11.262604013101111,decay
6007,19860488,1986-06-24 11:00:00,-93.36218,-57.5929,5.91242,JJA,SAt,45916.03521679032,12.7544542268862,decay
6008,19860488,1986-06-24 12:00:00,-92.63339,-57.4795,5.92693,JJA,SAt,45288.95511534301,12.580265309817502,decay
6009,19860488,1986-06-24 13:00:00,-91.92731,-57.3207,5.89239,JJA,SAt,45837.51607237576,12.73264335343771,decay
6010,19860488,1986-06-24 14:00:00,-91.28369,-57.16989,5.81374,JJA,SAt,42196.12860056293,11.721146833489703,decay
6011,19860488,1986-06-24 15:00:00,-90.52057,-57.07628,5.71023,JJA,SAt,47223.62969822107,13.11767491617252,decay
6012,19860488,1986-06-24 16:00:00,-89.62369,-57.02274,5.67267,JJA,SAt,54569.13703351868,15.158093620421855,decay
6013,19860488,1986-06-24 17:00:00,-88.76975,-56.98332,5.65645,JJA,SAt,51896.50436891837,14.415695658032881,decay
6014,19860488,1986-06-24 18:00:00,-87.918,-56.99591,5.60892,JJA,SAt,51616.03732441002,14.33778814566945,decay
6015,19860488,1986-06-24 19:00:00,-87.0043,-57.0688,5.61541,JJA,SAt,55877.12741493135,15.521424281925373,decay
6016,19860488,1986-06-24 20:00:00,-86.1922,-57.09415,5.66177,JJA,SAt,49154.59037788553,13.65405288274598,decay
6017,19860488,1986-06-24 21:00:00,-85.31311,-57.18297,5.64473,JJA,SAt,53951.59085733743,14.986553015927065,decay
6018,19860488,1986-06-24 22:00:00,-84.40323,-56.622,5.48256,JJA,SAt,83324.51607149301,23.14569890874806,decay
6019,19860488,1986-06-24 23:00:00,-83.55371,-56.945,5.45303,JJA,SAt,62988.9902711317,17.496941741981026,decay
6020,19860488,1986-06-25 00:00:00,-82.66208,-57.47853,5.47145,JJA,SAt,80012.61669750162,22.22572686041712,decay
6021,19860488,1986-06-25 01:00:00,-81.66028,-58.21817,5.50206,JJA,SAt,101379.49490613617,28.160970807260046,decay
6022,19860488,1986-06-25 02:00:00,-80.5639,-59.04512,5.53523,JJA,SAt,111721.73085544363,31.03381412651212,decay
6023,19860488,1986-06-25 03:00:00,-79.55054,-59.79836,5.62977,JJA,SAt,101491.3571581752,28.192043655048668,decay
6024,19860488,1986-06-25 04:00:00,-78.7702,-60.28483,5.75111,JJA,SAt,69306.93314535922,19.251925873710892,decay
6025,19860488,1986-06-25 05:00:00,-78.15863,-60.54087,5.83698,JJA,SAt,44021.818201567585,12.228282833768773,decay
6026,19860488,1986-06-25 06:00:00,-77.68314,-60.79422,5.89805,JJA,SAt,38268.245089439195,10.630068080399777,decay
6027,19860488,1986-06-25 07:00:00,-77.31561,-61.08146,5.92693,JJA,SAt,37606.176431370135,10.446160119825038,decay
6028,19860488,1986-06-25 08:00:00,-76.95364,-61.28132,6.00552,JJA,SAt,29500.887750707123,8.19469104186309,decay
6029,19860488,1986-06-25 09:00:00,-76.58505,-61.4431,6.06407,JJA,SAt,26635.63202701202,7.3987866741700055,decay
6030,19860488,1986-06-25 10:00:00,-76.2623,-61.87606,6.16975,JJA,SAt,51068.343133226,14.185650870340556,decay
6031,19860488,1986-06-25 11:00:00,-75.8996,-61.96725,6.20336,JJA,SAt,21521.091137640033,5.978080871566676,decay
6032,19860488,1986-06-25 12:00:00,-75.53653,-62.06804,6.20848,JJA,SAt,22009.428650701073,6.113730180750298,decay
6033,19860488,1986-06-25 13:00:00,-75.19,-62.20837,6.13191,JJA,SAt,23827.753857087595,6.618820515857665,decay
6034,19860488,1986-06-25 14:00:00,-74.7807,-62.29068,6.0621,JJA,SAt,23083.38870399081,6.412052417775225,decay
6035,19860488,1986-06-25 15:00:00,-74.4184,-62.42838,5.9644,JJA,SAt,24160.71613193617,6.7113100366489356,decay
6036,19860488,1986-06-25 16:00:00,-74.20737,-62.65663,5.83308,JJA,SAt,27590.26657334781,7.663962937041059,decay
6037,19860488,1986-06-25 17:00:00,-74.31043,-62.98573,5.64224,JJA,SAt,36966.76409465917,10.26854558184977,decay
6038,19860488,1986-06-25 18:00:00,-74.92761,-63.52668,5.45745,JJA,SAt,67614.84641412584,18.781901781701624,decay
6039,19860488,1986-06-25 19:00:00,-75.92386,-64.2025,5.30816,JJA,SAt,89598.76095729845,24.88854471036068,decay
6040,19860488,1986-06-25 20:00:00,-77.09326,-64.82591,5.1586,JJA,SAt,89080.0652522455,24.744462570068197,decay
6041,19860488,1986-06-25 21:00:00,-77.99628,-65.27432,5.06042,JJA,SAt,65421.61845552809,18.172671793202248,decay
6042,19860488,1986-06-25 22:00:00,-78.5159,-65.38764,5.04616,JJA,SAt,27209.0689802651,7.558074716740306,decay
6043,19860488,1986-06-25 23:00:00,-79.09546,-65.70446,4.86094,JJA,SAt,44189.625974984796,12.274896104162444,decay
6044,19860488,1986-06-26 00:00:00,-79.57788,-65.96368,4.70615,JJA,SAt,36236.18905622178,10.065608071172717,decay
6045,19860488,1986-06-26 01:00:00,-80.1138,-66.1831,4.49832,JJA,SAt,34342.070748883096,9.53946409691197,decay
6046,19860488,1986-06-26 02:00:00,-80.74246,-66.38804,4.2986,JJA,SAt,36189.42956003778,10.052619322232717,decay
6047,19860488,1986-06-26 03:00:00,-81.47925,-66.57377,4.23231,JJA,SAt,38669.81019926061,10.741613944239058,decay
6048,19860488,1986-06-26 04:00:00,-82.29663,-66.78401,4.15818,JJA,SAt,42908.373529045595,11.91899264695711,decay
6049,19860488,1986-06-26 05:00:00,-83.12415,-66.94287,4.1349,JJA,SAt,40239.390731214335,11.177608536448426,decay
6050,19860488,1986-06-26 06:00:00,-83.73798,-67.13061,4.15022,JJA,SAt,33836.14728203315,9.398929800564764,decay
6051,19860488,1986-06-26 07:00:00,-84.18347,-67.31382,4.16502,JJA,SAt,27978.983638806563,7.77193989966849,decay
6052,19860488,1986-06-26 08:00:00,-84.63013,-67.41936,4.14104,JJA,SAt,22428.49376543885,6.230137157066347,incipient
6053,19860488,1986-06-26 09:00:00,-84.87717,-67.55841,4.085,JJA,SAt,18699.50832048732,5.194307866802033,incipient
6054,19860488,1986-06-26 10:00:00,-84.82828,-67.58594,4.02577,JJA,SAt,3697.6599902857156,1.0271277750793655,incipient
6055,19860488,1986-06-26 11:00:00,-85.21539,-67.57569,3.93707,JJA,SAt,16455.88613990178,4.57107948330605,incipient
6056,19860488,1986-06-26 12:00:00,-85.54672,-67.56242,3.78427,JJA,SAt,14135.101558441987,3.9264170995672187,incipient
6057,19860488,1986-06-26 13:00:00,-85.9079,-67.57573,3.66275,JJA,SAt,15395.654589684127,4.276570719356702,intensification
6058,19860488,1986-06-26 14:00:00,-86.39746,-67.59838,3.59267,JJA,SAt,20907.763399318832,5.807712055366342,intensification
6059,19860488,1986-06-26 15:00:00,-86.89706,-67.66223,3.5658,JJA,SAt,22302.633965052053,6.195176101403348,intensification
6060,19860488,1986-06-26 16:00:00,-87.44327,-67.67433,3.57369,JJA,SAt,23116.81722981474,6.421338119392983,intensification
6061,19860488,1986-06-26 17:00:00,-87.94861,-67.72702,3.56765,JJA,SAt,22111.782369735374,6.142161769370937,intensification
6062,19860488,1986-06-26 18:00:00,-88.36078,-67.79559,3.54674,JJA,SAt,18947.36373931487,5.263156594254131,intensification
6063,19860488,1986-06-26 19:00:00,-88.7142,-67.83982,3.47035,JJA,SAt,15631.207334100418,4.342002037250116,decay
6064,19860488,1986-06-26 20:00:00,-88.95587,-67.89718,3.34397,JJA,SAt,11965.4257460357,3.323729373898806,decay
6065,19860488,1986-06-26 21:00:00,-89.13467,-67.96037,3.18498,JJA,SAt,10255.82895804263,2.8488413772340637,decay
6066,19860488,1986-06-26 22:00:00,-89.36389,-68.81287,2.95178,JJA,SAt,95257.41115157248,26.46039198654791,decay
6067,19860488,1986-06-26 23:00:00,-89.60626,-68.87873,2.77568,JJA,SAt,12174.650029675944,3.38184723046554,decay
6068,19860488,1986-06-27 00:00:00,-89.94318,-69.00995,2.61046,JJA,SAt,19851.001441956207,5.514167067210058,decay
6069,19860488,1986-06-27 01:00:00,-90.40579,-69.36397,2.489,JJA,SAt,43401.29749503421,12.055915970842836,decay
6070,19860488,1986-06-27 02:00:00,-91.03259,-69.74544,2.42845,JJA,SAt,48907.35344674913,13.585375957430315,decay
6071,19860488,1986-06-27 03:00:00,-91.7681,-70.16885,2.41242,JJA,SAt,54792.309351267075,15.220085930907521,decay
6072,19860488,1986-06-27 04:00:00,-92.52316,-70.45966,2.41012,JJA,SAt,42959.35325167351,11.933153681020418,decay
6073,19860488,1986-06-27 05:00:00,-93.42719,-70.75268,2.37426,JJA,SAt,46644.8762630538,12.9569100730705,decay
6074,19860488,1986-06-27 06:00:00,-94.66046,-71.0383,2.34952,JJA,SAt,54981.3804554458,15.272605682068276,decay
6075,19860488,1986-06-27 07:00:00,-96.14529,-71.34607,2.35647,JJA,SAt,63278.815198636796,17.577448666288,decay
6076,19860488,1986-06-27 08:00:00,-97.7106,-71.61509,2.37038,JJA,SAt,62855.87051031763,17.459964030643786,decay
6077,19860488,1986-06-27 09:00:00,-99.00162,-71.80714,2.39398,JJA,SAt,49852.75213060896,13.847986702946933,decay
6078,19860488,1986-06-27 10:00:00,-99.05258,-72.00517,2.65367,JJA,SAt,22090.17422587556,6.136159507187656,decay
6079,19860488,1986-06-27 11:00:00,-99.6886,-72.10507,2.72847,JJA,SAt,24457.68308391991,6.7938008566444195,decay
6080,19860488,1986-06-27 12:00:00,-100.12308,-72.15896,2.79529,JJA,SAt,15988.667920323085,4.44129664453419,decay
6081,19860488,1986-06-27 13:00:00,-100.52408,-72.20497,2.85084,JJA,SAt,14571.694508639914,4.047692919066643,decay
6082,19860488,1986-06-27 14:00:00,-100.97916,-72.23871,2.866,JJA,SAt,15899.559746447014,4.41654437401306,decay
6083,19860488,1986-06-27 15:00:00,-101.3865,-72.28352,2.91021,JJA,SAt,14672.143579231672,4.075595438675465,decay
6084,19860488,1986-06-27 16:00:00,-101.84634,-72.33144,2.97566,JJA,SAt,16427.57617867645,4.563215605187902,decay
6085,19860488,1986-06-27 17:00:00,-102.36166,-72.38193,3.06332,JJA,SAt,18252.226731585975,5.070062980996104,decay
6086,19860488,1986-06-27 18:00:00,-102.80335,-72.40749,3.16553,JJA,SAt,15124.254164238326,4.201181712288424,decay
6087,19860488,1986-06-27 19:00:00,-103.17377,-72.40585,3.27064,JJA,SAt,12451.023245788803,3.4586175682746676,decay
6088,19860488,1986-06-27 20:00:00,-103.35406,-72.36809,3.39701,JJA,SAt,7377.422854369715,2.0492841262138097,decay
6089,19860488,1986-06-27 21:00:00,-103.42245,-72.3309,3.52386,JJA,SAt,4734.74270467069,1.3152063068529694,decay
6090,19860488,1986-06-27 22:00:00,-103.63681,-72.18469,3.66142,JJA,SAt,17806.62645852275,4.946285127367431,decay
6091,19860488,1986-06-27 23:00:00,-103.40805,-72.05582,3.71037,JJA,SAt,16319.641165197776,4.533233656999382,decay
6092,19860488,1986-06-28 00:00:00,-103.02469,-71.93244,3.72719,JJA,SAt,19022.215156786668,5.2839486546629635,decay
6093,19860488,1986-06-28 01:00:00,-102.6149,-71.82891,3.74502,JJA,SAt,18257.713491257564,5.071587080904878,decay
6094,19860488,1986-06-28 02:00:00,-102.24603,-71.74454,3.76325,JJA,SAt,15885.909797309127,4.4127527214747575,decay
6095,19860488,1986-06-28 03:00:00,-102.05633,-71.69534,3.79722,JJA,SAt,8585.15444835812,2.384765124543922,decay
6096,19860488,1986-06-28 04:00:00,-101.94376,-71.67172,3.82592,JJA,SAt,4729.942917447834,1.3138730326243981,decay
6097,19860488,1986-06-28 05:00:00,-102.02637,-71.65629,3.83274,JJA,SAt,3360.7239149046036,0.9335344208068344,decay
6098,19860488,1986-06-28 06:00:00,-102.15729,-71.64523,3.83721,JJA,SAt,4745.013884612746,1.3180594123924294,decay
6099,19860488,1986-06-28 07:00:00,-102.28406,-71.63331,3.85574,JJA,SAt,4633.887715676176,1.2871910321322713,intensification
6100,19860488,1986-06-28 08:00:00,-102.40161,-71.60695,3.89843,JJA,SAt,5057.468464988276,1.4048523513856321,intensification
6101,19860488,1986-06-28 09:00:00,-102.44324,-71.57324,3.94859,JJA,SAt,4023.38079630612,1.1176057767517,intensification
6102,19860488,1986-06-28 10:00:00,-102.09338,-71.36668,4.08768,JJA,SAt,26084.42956557701,7.245674879326947,mature
6103,19860488,1986-06-28 11:00:00,-101.96265,-71.3655,4.13251,JJA,SAt,4646.567785735153,1.2907132738153202,mature
6104,19860488,1986-06-28 12:00:00,-101.95557,-71.38605,4.16704,JJA,SAt,2298.8489215788927,0.6385691448830257,decay 2
6105,19860488,1986-06-28 13:00:00,-102.19226,-71.43623,4.16986,JJA,SAt,10075.801026597193,2.7988336184992204,decay 2
6106,19860488,1986-06-28 14:00:00,-102.70322,-71.49676,4.18568,JJA,SAt,19272.947171158885,5.3535964364330235,decay 2
6107,19860488,1986-06-28 15:00:00,-103.27585,-71.52051,4.20714,JJA,SAt,20366.705654265228,5.6574182372958965,decay 2
6108,19860488,1986-06-28 16:00:00,-103.81427,-71.50661,4.23832,JJA,SAt,19046.236512765576,5.290621253545993,decay 2
6109,19860488,1986-06-28 17:00:00,-104.05559,-71.46601,4.29567,JJA,SAt,9642.599542874865,2.6784998730207956,decay 2
6110,19860488,1986-06-28 18:00:00,-104.14236,-71.39756,4.35624,JJA,SAt,8208.007228976225,2.2800020080489514,decay 2
6111,19860488,1986-06-28 19:00:00,-104.03642,-71.31822,4.38342,JJA,SAt,9592.226647362919,2.6645074020452553,decay 2
6112,19860488,1986-06-28 20:00:00,-103.96005,-71.24062,4.37528,JJA,SAt,9048.954625616678,2.5135985071157436,decay 2
6113,19860488,1986-06-28 21:00:00,-103.7316,-71.1675,4.32814,JJA,SAt,11536.666338543624,3.20462953848434,decay 2
6114,19860488,1986-06-28 22:00:00,-104.55803,-70.91277,3.93243,JJA,SAt,41154.46109423128,11.431794748397577,decay 2
6115,19860488,1986-06-28 23:00:00,-104.5742,-70.8526,3.85408,JJA,SAt,6716.471713964784,1.86568658721244,decay 2
6116,19860488,1986-06-29 00:00:00,-104.92821,-70.79942,3.74961,JJA,SAt,14216.817488567849,3.9491159690466247,intensification
6117,19860488,1986-06-29 01:00:00,-105.64772,-70.72839,3.62082,JJA,SAt,27516.576866267365,7.643493573963157,intensification
6118,19860488,1986-06-29 02:00:00,-106.4994,-70.6585,3.52096,JJA,SAt,32260.541280711885,8.961261466864412,intensification
6119,19860488,1986-06-29 03:00:00,-107.12935,-70.59959,3.41272,JJA,SAt,24139.158371247846,6.705321769791069,intensification
6120,19860488,1986-06-29 04:00:00,-107.91487,-70.52212,3.32701,JJA,SAt,30318.47770173582,8.421799361593283,intensification
6121,19860488,1986-06-29 05:00:00,-109.10513,-70.43153,3.25295,JJA,SAt,45361.90282087035,12.600528561352876,intensification
6122,19860488,1986-06-29 06:00:00,-112.29198,-70.46125,3.18434,JJA,SAt,118633.40950445677,32.9537248623491,intensification
6123,19860489,1986-06-22 14:00:00,-100.65341,-57.46017,2.73897,JJA,SAt,,,decay
6124,19860489,1986-06-22 15:00:00,-100.05872,-57.19421,2.80641,JJA,SAt,46356.20553214286,12.876723758928573,decay
6125,19860489,1986-06-22 16:00:00,-99.51325,-56.85875,2.86865,JJA,SAt,49810.47718362481,13.836243662118003,decay
6126,19860489,1986-06-22 17:00:00,-98.91425,-56.54163,2.92225,JJA,SAt,50799.61589389592,14.111004414971088,decay
6127,19860489,1986-06-22 18:00:00,-98.63739,-56.09045,2.93428,JJA,SAt,52994.68782561551,14.720746618226531,decay
6128,19860489,1986-06-22 19:00:00,-98.26416,-55.72049,2.97664,JJA,SAt,47260.033629383724,13.127787119273258,decay
6129,19860489,1986-06-22 20:00:00,-97.34586,-55.62545,2.93922,JJA,SAt,58542.96293284267,16.261934148011854,residual
6130,19860489,1986-06-22 21:00:00,-96.91724,-55.28191,2.92327,JJA,SAt,46793.93753535521,12.998315982043113,residual
6131,19860489,1986-06-22 22:00:00,-96.16495,-55.01884,3.23334,JJA,SAt,56040.10795270633,15.566696653529535,residual
6132,19860489,1986-06-22 23:00:00,-95.31888,-54.87647,3.25108,JJA,SAt,56302.776937811264,15.63966026050313,residual
6133,19860489,1986-06-23 00:00:00,-94.18408,-54.83336,3.24558,JJA,SAt,72794.97789399895,20.220827192777485,residual
6134,19860489,1986-06-23 01:00:00,-93.43137,-54.60394,3.37803,JJA,SAt,54660.673994936384,15.183520554148995,residual
6135,19860489,1986-06-23 02:00:00,-92.59454,-54.47148,3.4232,JJA,SAt,55958.14789213441,15.543929970037336,residual
6136,19860489,1986-06-23 03:00:00,-91.51526,-54.46433,3.43833,JJA,SAt,69749.09412891987,19.374748369144406,residual
