,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5596,20100062,2010-01-22 22:00:00,-58.59778,-59.99413,5.09398,DJF,SAt,67329.19609328633,18.702554470357313,decay
5597,20100062,2010-01-22 23:00:00,-57.37042,-60.14362,5.17222,DJF,SAt,70094.39796472043,19.470666101311227,decay
5598,20100062,2010-01-23 00:00:00,-56.28247,-60.29465,5.25667,DJF,SAt,62388.14827983298,17.330041188842493,decay
5599,20100062,2010-01-23 01:00:00,-55.4834,-60.44511,5.34286,DJF,SAt,47006.36451233972,13.057323475649923,decay
5600,20100062,2010-01-23 02:00:00,-54.8988,-60.62356,5.32494,DJF,SAt,37632.14947019251,10.453374852831253,decay
5601,20100062,2010-01-23 03:00:00,-54.50043,-60.88744,5.24433,DJF,SAt,36459.146994489856,10.127540831802738,decay
5602,20100062,2010-01-23 04:00:00,-54.20828,-61.21717,5.13525,DJF,SAt,39893.517155294874,11.081532543137465,decay
5603,20100062,2010-01-23 05:00:00,-53.86813,-61.63873,5.10236,DJF,SAt,50244.512387785515,13.956808996607087,decay
5604,20100062,2010-01-23 06:00:00,-53.40832,-62.07462,5.1762,DJF,SAt,54136.746944875515,15.03798526246542,decay
5605,20100062,2010-01-23 07:00:00,-52.89059,-62.42536,5.26665,DJF,SAt,47323.57577380618,13.14543771494616,decay
5606,20100062,2010-01-23 08:00:00,-52.29959,-62.73537,5.37215,DJF,SAt,45870.28257213688,12.74174515892691,decay
5607,20100062,2010-01-23 09:00:00,-51.77033,-63.02134,5.44194,DJF,SAt,41604.33414084529,11.556759483568136,decay
5608,20100062,2010-01-23 10:00:00,-51.27475,-63.3536,5.56641,DJF,SAt,44528.87327966622,12.36913146657395,intensification 2
5609,20100062,2010-01-23 11:00:00,-51.02649,-63.71385,5.48819,DJF,SAt,41904.6505426456,11.640180706290444,intensification 2
5610,20100062,2010-01-23 12:00:00,-50.87924,-64.08338,5.4702,DJF,SAt,41716.56924775766,11.587935902154905,intensification 2
5611,20100062,2010-01-23 13:00:00,-50.79367,-64.44926,5.45217,DJF,SAt,40893.26663068442,11.359240730745672,incipient
5612,20100062,2010-01-23 14:00:00,-50.6886,-64.79012,5.49616,DJF,SAt,38231.330708776775,10.619814085771326,incipient
5613,20100062,2010-01-23 15:00:00,-50.56271,-65.07365,5.55547,DJF,SAt,32080.162275308994,8.911156187585831,incipient
5614,20100062,2010-01-23 16:00:00,-50.44534,-65.30881,5.62283,DJF,SAt,26715.87252492787,7.421075701368852,incipient
5615,20100062,2010-01-23 17:00:00,-50.32648,-65.49133,5.66202,DJF,SAt,21027.83698093358,5.841065828037106,incipient
5616,20100062,2010-01-23 18:00:00,-50.22424,-65.64621,5.66007,DJF,SAt,17852.24814630996,4.958957818419433,incipient
5617,20100062,2010-01-23 19:00:00,-50.15988,-65.79718,5.66405,DJF,SAt,17043.060582483125,4.734183495134202,incipient
5618,20100062,2010-01-23 20:00:00,-50.11563,-65.94499,5.64999,DJF,SAt,16558.365029214514,4.599545841448476,incipient
5619,20100062,2010-01-23 21:00:00,-50.11725,-66.08396,5.64833,DJF,SAt,15452.954282264138,4.2924873006289275,incipient
5620,20100062,2010-01-23 22:00:00,-50.59747,-66.36467,5.86969,DJF,SAt,37917.23190353252,10.532564417647922,incipient
5621,20100062,2010-01-23 23:00:00,-50.60931,-66.47019,5.84334,DJF,SAt,11745.121385743676,3.2625337182621323,incipient
5622,20100062,2010-01-24 00:00:00,-50.57681,-66.53831,5.79866,DJF,SAt,7710.416065789172,2.141782240496992,incipient
5623,20100062,2010-01-24 01:00:00,-50.51035,-66.5709,5.7542,DJF,SAt,4666.65453774952,1.2962929271526447,incipient
5624,20100062,2010-01-24 02:00:00,-50.44076,-66.5871,5.71946,DJF,SAt,3564.434300351746,0.9901206389865961,incipient
5625,20100062,2010-01-24 03:00:00,-50.33777,-66.63396,5.71348,DJF,SAt,6915.075389681936,1.9208542749116488,incipient
5626,20100062,2010-01-24 04:00:00,-50.2569,-66.71437,5.73899,DJF,SAt,9624.07786169334,2.6733549615814836,intensification
5627,20100062,2010-01-24 05:00:00,-50.21649,-66.82303,5.76588,DJF,SAt,12211.76248570589,3.392156246029414,intensification
5628,20100062,2010-01-24 06:00:00,-50.19034,-66.92186,5.76759,DJF,SAt,11048.598689017586,3.069055191393774,intensification
5629,20100062,2010-01-24 07:00:00,-50.14123,-67.02396,5.72231,DJF,SAt,11552.221581861912,3.2089504394060864,intensification
5630,20100062,2010-01-24 08:00:00,-50.06421,-67.11378,5.65735,DJF,SAt,10530.21630493228,2.925060084703411,intensification
5631,20100062,2010-01-24 09:00:00,-49.9494,-67.17917,5.57273,DJF,SAt,8800.63452644448,2.4446207017901336,intensification
5632,20100062,2010-01-24 10:00:00,-50.10406,-67.08542,5.54445,DJF,SAt,12382.783645331485,3.43966212370319,incipient
5633,20100062,2010-01-24 11:00:00,-49.99341,-67.13155,5.43541,DJF,SAt,7015.469363701849,1.9487414899171802,incipient
5634,20100062,2010-01-24 12:00:00,-49.87946,-67.17009,5.29713,DJF,SAt,6524.769429133969,1.8124359525372138,intensification
5635,20100062,2010-01-24 13:00:00,-49.79602,-67.21491,5.20316,DJF,SAt,6145.970153830416,1.70721393161956,intensification
5636,20100062,2010-01-24 14:00:00,-49.74966,-67.2524,5.14799,DJF,SAt,4621.420228368181,1.2837278412133835,intensification
5637,20100062,2010-01-24 15:00:00,-49.68219,-67.29694,5.16152,DJF,SAt,5738.327908559787,1.5939799745999408,intensification
5638,20100062,2010-01-24 16:00:00,-49.60446,-67.35263,5.20787,DJF,SAt,7031.981959272344,1.9533283220200957,intensification
5639,20100062,2010-01-24 17:00:00,-49.50003,-67.39886,5.24619,DJF,SAt,6810.244923928634,1.8917347010912873,intensification
5640,20100062,2010-01-24 18:00:00,-49.3414,-67.47279,5.23074,DJF,SAt,10648.455537101378,2.957904315861494,intensification
5641,20100062,2010-01-24 19:00:00,-49.09839,-67.55063,5.15945,DJF,SAt,13481.107321742804,3.7447520338174454,intensification
5642,20100062,2010-01-24 20:00:00,-48.84323,-67.62026,5.04099,DJF,SAt,13303.688357687459,3.695468988246516,intensification
5643,20100062,2010-01-24 21:00:00,-48.61166,-67.67376,4.91814,DJF,SAt,11458.133839163056,3.1828149553230713,mature
5644,20100062,2010-01-24 22:00:00,-48.77658,-67.81738,4.71992,DJF,SAt,17414.631097031233,4.83739752695312,mature
5645,20100062,2010-01-24 23:00:00,-48.44064,-67.82654,4.68093,DJF,SAt,14137.65973278047,3.9271277035501306,mature
5646,20100062,2010-01-25 00:00:00,-48.20602,-67.81608,4.72825,DJF,SAt,9916.786821053174,2.754663005848104,mature
5647,20100062,2010-01-25 01:00:00,-48.03421,-67.84985,4.83023,DJF,SAt,8127.68853231305,2.2576912589758473,mature
5648,20100062,2010-01-25 02:00:00,-47.95596,-67.91201,4.90072,DJF,SAt,7649.035499837422,2.1247320832881726,decay
5649,20100062,2010-01-25 03:00:00,-47.89529,-68.01308,4.89964,DJF,SAt,11520.019317565397,3.2000053659903878,decay
5650,20100062,2010-01-25 04:00:00,-47.8458,-68.14961,4.8082,DJF,SAt,15319.813893742608,4.255503859372947,decay
5651,20100062,2010-01-25 05:00:00,-47.7851,-68.30405,4.65735,DJF,SAt,17354.50752464649,4.820696534624025,decay
5652,20100062,2010-01-25 06:00:00,-47.69113,-68.4239,4.49787,DJF,SAt,13872.436404465883,3.8534545567960787,decay
5653,20100062,2010-01-25 07:00:00,-47.57971,-68.48745,4.35538,DJF,SAt,8404.389996032834,2.334552776675787,decay
5654,20100062,2010-01-25 08:00:00,-47.40381,-68.53159,4.28957,DJF,SAt,8685.250123999438,2.4125694788887326,decay
5655,20100062,2010-01-25 09:00:00,-47.20627,-68.56351,4.30636,DJF,SAt,8782.565773433445,2.4396016037315125,decay
5656,20100062,2010-01-25 10:00:00,-47.0878,-68.70061,4.39354,DJF,SAt,15982.578023033753,4.439605006398264,decay
5657,20100062,2010-01-25 11:00:00,-47.01587,-68.75777,4.43515,DJF,SAt,6986.899596461377,1.9408054434614936,decay
5658,20100062,2010-01-25 12:00:00,-46.87573,-68.86488,4.37652,DJF,SAt,13174.710003176031,3.6596416675488976,decay
5659,20100062,2010-01-25 13:00:00,-46.68326,-69.0242,4.24722,DJF,SAt,19312.244181118655,5.364512272532959,decay
5660,20100062,2010-01-25 14:00:00,-46.45969,-69.18435,4.04679,DJF,SAt,19893.18472881591,5.525884646893309,decay
5661,20100062,2010-01-25 15:00:00,-46.21512,-69.37849,3.84448,DJF,SAt,23634.25102570181,6.565069729361614,decay
5662,20100062,2010-01-25 16:00:00,-45.97385,-69.56536,3.70904,DJF,SAt,22809.441756981203,6.33595604360589,decay
5663,20100062,2010-01-25 17:00:00,-45.79987,-69.69586,3.67475,DJF,SAt,15997.187562708612,4.4436632118635035,decay
5664,20100062,2010-01-25 18:00:00,-45.68622,-69.78354,3.72423,DJF,SAt,10686.663375237411,2.968517604232614,decay
5665,20100062,2010-01-25 19:00:00,-45.63287,-69.87787,3.82952,DJF,SAt,10686.603475146308,2.968500965318419,decay
5666,20100062,2010-01-25 20:00:00,-45.58695,-69.97684,3.92459,DJF,SAt,11143.636726517141,3.0954546462547614,decay
5667,20100062,2010-01-25 21:00:00,-45.50165,-70.1159,3.92701,DJF,SAt,15797.934815753792,4.388315226598276,decay
5668,20100062,2010-01-25 22:00:00,-45.56497,-70.32588,3.78223,DJF,SAt,23469.99012631934,6.519441701755372,decay
5669,20100062,2010-01-25 23:00:00,-45.23648,-70.44353,3.5977,DJF,SAt,17930.352389720407,4.980653441589002,decay
5670,20100062,2010-01-26 00:00:00,-44.91077,-70.5571,3.41443,DJF,SAt,17482.26199112271,4.856183886422975,decay
5671,20100062,2010-01-26 01:00:00,-44.69574,-70.67129,3.31232,DJF,SAt,14973.65032521105,4.1593473125586256,decay
5672,20100062,2010-01-26 02:00:00,-44.69946,-70.78023,3.27609,DJF,SAt,12114.361908782827,3.3651005302174517,decay
5673,20100062,2010-01-26 03:00:00,-44.83438,-70.8865,3.28077,DJF,SAt,12802.159959109928,3.556155544197202,decay
5674,20100062,2010-01-26 04:00:00,-45.05969,-71.00269,3.28087,DJF,SAt,15291.283116243652,4.247578643401014,decay
5675,20100062,2010-01-26 05:00:00,-45.31638,-71.11323,3.25497,DJF,SAt,15392.388540505133,4.275663483473648,intensification
5676,20100062,2010-01-26 06:00:00,-45.52551,-71.22938,3.15016,DJF,SAt,14937.55724825414,4.149321457848372,intensification
5677,20100062,2010-01-26 07:00:00,-45.63226,-71.33502,2.98827,DJF,SAt,12348.829549349759,3.430230430374933,intensification
5678,20100062,2010-01-26 08:00:00,-45.67712,-71.42866,2.80025,DJF,SAt,10533.389863429362,2.9259416287303783,intensification
5679,20100062,2010-01-26 09:00:00,-45.70001,-71.50032,2.61459,DJF,SAt,8009.214205402356,2.224781723722877,intensification
5680,20100063,2010-01-23 02:00:00,173.65115,-71.40012,4.02357,DJF,SAt,,,decay
5681,20100063,2010-01-23 03:00:00,176.30943,-71.75021,4.21127,DJF,SAt,101198.79749267007,28.110777081297243,decay
5682,20100063,2010-01-23 04:00:00,178.18118,-72.00583,4.31752,DJF,SAt,70698.08454173764,19.638356817149344,decay
5683,20100063,2010-01-23 05:00:00,179.57594,-72.22841,4.4021,DJF,SAt,53669.44618495385,14.908179495820514,decay
5684,20100063,2010-01-23 06:00:00,-179.30618,-72.45051,4.45263,DJF,SAt,45076.67105708848,12.521297515857912,decay
5685,20100063,2010-01-23 07:00:00,-178.33951,-72.66128,4.44559,DJF,SAt,39843.516384401075,11.067643440111409,decay
5686,20100063,2010-01-23 08:00:00,-177.27216,-72.87933,4.39822,DJF,SAt,42704.068189017264,11.862241163615906,decay
5687,20100063,2010-01-23 09:00:00,-175.90389,-73.09193,4.32726,DJF,SAt,50405.00621760387,14.001390616001075,decay
5688,20100063,2010-01-23 10:00:00,-176.4791,-73.37717,4.23702,DJF,SAt,36692.65654870606,10.192404596862794,intensification 2
5689,20100063,2010-01-23 11:00:00,-175.34477,-73.52537,4.22123,DJF,SAt,39524.57826902746,10.979049519174295,intensification 2
5690,20100063,2010-01-23 12:00:00,-174.37884,-73.63242,4.28309,DJF,SAt,32612.76590488174,9.059101640244927,intensification 2
5691,20100063,2010-01-23 13:00:00,-173.47282,-73.70997,4.37415,DJF,SAt,29607.58788768655,8.22432996880182,incipient
5692,20100063,2010-01-23 14:00:00,-172.66231,-73.77467,4.47805,DJF,SAt,26236.5203678279,7.2879223243966385,incipient
5693,20100063,2010-01-23 15:00:00,-171.9837,-73.81406,4.60088,DJF,SAt,21509.79684406513,5.9749435677958695,incipient
5694,20100063,2010-01-23 16:00:00,-171.35655,-73.81602,4.69356,DJF,SAt,19439.275744536033,5.399798817926676,incipient
5695,20100063,2010-01-23 17:00:00,-170.67487,-73.80125,4.76535,DJF,SAt,21200.000778329417,5.888889105091505,incipient
5696,20100063,2010-01-23 18:00:00,-169.87294,-73.76427,4.79818,DJF,SAt,25240.58513324373,7.011273648123258,incipient
5697,20100063,2010-01-23 19:00:00,-168.98428,-73.69515,4.79912,DJF,SAt,28731.54638805432,7.980985107792867,incipient
5698,20100063,2010-01-23 20:00:00,-167.9637,-73.59934,4.77908,DJF,SAt,33680.14387184116,9.355595519955877,incipient
5699,20100063,2010-01-23 21:00:00,-166.87993,-73.48274,4.75295,DJF,SAt,36522.034275590784,10.14500952099744,incipient
5700,20100063,2010-01-23 22:00:00,-166.55147,-73.39342,4.79709,DJF,SAt,14388.564971377256,3.996823603160349,incipient
5701,20100063,2010-01-23 23:00:00,-165.14206,-73.2115,4.81657,DJF,SAt,49362.06935659469,13.711685932387415,incipient
5702,20100063,2010-01-24 00:00:00,-163.66612,-73.0305,4.87832,DJF,SAt,51725.94943554791,14.368319287652197,incipient
5703,20100063,2010-01-24 01:00:00,-162.28574,-72.84746,4.94839,DJF,SAt,49417.23446893062,13.727009574702949,incipient
5704,20100063,2010-01-24 02:00:00,-160.91977,-72.65729,5.0108,DJF,SAt,49751.330965405934,13.819814157057204,incipient
5705,20100063,2010-01-24 03:00:00,-159.43816,-72.4336,5.02657,DJF,SAt,55320.82686138877,15.366896350385769,incipient
5706,20100063,2010-01-24 04:00:00,-157.99388,-72.16202,5.00896,DJF,SAt,57413.5248742792,15.948201353966445,intensification
5707,20100063,2010-01-24 05:00:00,-156.55736,-71.85159,4.96765,DJF,SAt,60215.45090120606,16.726514139223905,intensification
5708,20100063,2010-01-24 06:00:00,-155.17319,-71.5132,4.92185,DJF,SAt,61281.370356375584,17.022602876770996,intensification
5709,20100063,2010-01-24 07:00:00,-153.99306,-71.16501,4.85583,DJF,SAt,57111.751329979255,15.864375369438681,intensification
5710,20100063,2010-01-24 08:00:00,-152.87874,-70.79462,4.78487,DJF,SAt,57677.66357807242,16.021573216131227,intensification
5711,20100063,2010-01-24 09:00:00,-151.73051,-70.38576,4.72236,DJF,SAt,62185.004652937976,17.273612403593884,intensification
5712,20100063,2010-01-24 10:00:00,-150.33516,-69.88728,4.79324,DJF,SAt,76492.26772475311,21.247852145764753,incipient
5713,20100063,2010-01-24 11:00:00,-149.09369,-69.38867,4.75405,DJF,SAt,73353.12489853096,20.375868027369712,incipient
5714,20100063,2010-01-24 12:00:00,-147.87926,-68.93379,4.71945,DJF,SAt,69754.89059297647,19.37635849804902,intensification
5715,20100063,2010-01-24 13:00:00,-146.65727,-68.47141,4.68058,DJF,SAt,71265.42434269364,19.79595120630379,intensification
5716,20100063,2010-01-24 14:00:00,-145.39201,-67.93304,4.65122,DJF,SAt,79451.5007627464,22.06986132298511,intensification
5717,20100063,2010-01-24 15:00:00,-144.14236,-67.26717,4.63097,DJF,SAt,91023.6428293733,25.284345230381472,intensification
5718,20100063,2010-01-24 16:00:00,-143.01076,-66.55526,4.67082,DJF,SAt,93277.59128242609,25.910442022896135,intensification
5719,20100063,2010-01-24 17:00:00,-142.10524,-65.93929,4.73455,DJF,SAt,79597.88993144351,22.11052498095653,intensification
5720,20100063,2010-01-24 18:00:00,-141.35451,-65.39701,4.7684,DJF,SAt,69417.43969661015,19.282622137947264,intensification
5721,20100063,2010-01-24 19:00:00,-140.70224,-64.85676,4.77818,DJF,SAt,67374.47067139525,18.715130742054235,intensification
5722,20100063,2010-01-24 20:00:00,-140.0349,-64.29256,4.76749,DJF,SAt,70361.15533477927,19.54476537077202,intensification
5723,20100063,2010-01-24 21:00:00,-139.4137,-63.75233,4.80138,DJF,SAt,67259.45946773548,18.683183185482076,mature
5724,20100063,2010-01-24 22:00:00,-138.80884,-63.33792,4.83752,DJF,SAt,54964.583469280755,15.267939852577987,mature
5725,20100063,2010-01-24 23:00:00,-138.31084,-62.88325,4.84636,DJF,SAt,56419.85639605103,15.672182332236398,mature
5726,20100063,2010-01-25 00:00:00,-137.83133,-62.46097,4.86722,DJF,SAt,52952.29222233954,14.708970061760985,mature
5727,20100063,2010-01-25 01:00:00,-137.35715,-62.00567,4.87101,DJF,SAt,56271.17816475162,15.630882823542116,mature
5728,20100063,2010-01-25 02:00:00,-136.86526,-61.49002,4.84403,DJF,SAt,62911.63936630518,17.475455379529215,decay
5729,20100063,2010-01-25 03:00:00,-136.44338,-60.96284,4.77935,DJF,SAt,62818.18924296703,17.449497011935286,decay
5730,20100063,2010-01-25 04:00:00,-136.0457,-60.44585,4.65973,DJF,SAt,61423.747405384165,17.062152057051158,decay
5731,20100063,2010-01-25 05:00:00,-135.70657,-59.96359,4.55129,DJF,SAt,56804.266425419046,15.778962895949736,decay
5732,20100063,2010-01-25 06:00:00,-135.46318,-59.53456,4.43044,DJF,SAt,49616.05735722185,13.782238154783848,decay
5733,20100063,2010-01-25 07:00:00,-135.22479,-59.10288,4.31595,DJF,SAt,49869.91748995522,13.852754858320896,decay
5734,20100063,2010-01-25 08:00:00,-134.94562,-58.68153,4.21973,DJF,SAt,49520.9177115956,13.755810475443221,decay
5735,20100063,2010-01-25 09:00:00,-134.62677,-58.2842,4.10556,DJF,SAt,47911.055509730155,13.308626530480598,decay
5736,20100063,2010-01-25 10:00:00,-134.4198,-58.14018,4.22238,DJF,SAt,20085.56861288893,5.579324614691369,decay
5737,20100063,2010-01-25 11:00:00,-134.08826,-57.77393,4.08025,DJF,SAt,45178.4601171932,12.549572254775889,decay
5738,20100063,2010-01-25 12:00:00,-133.70038,-57.38023,3.92888,DJF,SAt,49509.74225183845,13.752706181066236,decay
5739,20100063,2010-01-25 13:00:00,-133.29295,-56.98678,3.79282,DJF,SAt,50168.18670788257,13.935607418856268,decay
5740,20100063,2010-01-25 14:00:00,-132.91081,-56.66707,3.70198,DJF,SAt,42478.03530960508,11.79945425266808,decay
5741,20100063,2010-01-25 15:00:00,-132.51999,-56.39826,3.67285,DJF,SAt,38311.157134067114,10.64198809279642,decay
5742,20100063,2010-01-25 16:00:00,-132.13753,-56.17471,3.64929,DJF,SAt,34279.336676138424,9.522037965594008,decay
5743,20100063,2010-01-25 17:00:00,-131.78567,-55.91321,3.63753,DJF,SAt,36374.08059698392,10.103911276939979,decay
5744,20100063,2010-01-25 18:00:00,-131.43831,-55.65596,3.59715,DJF,SAt,35915.824226747325,9.976617840763145,decay
5745,20100063,2010-01-25 19:00:00,-131.01889,-55.33841,3.50077,DJF,SAt,44098.432554743296,12.249564598539804,decay
5746,20100063,2010-01-25 20:00:00,-130.5788,-54.87289,3.4383,DJF,SAt,58848.28981095654,16.346747169710152,decay
5747,20100063,2010-01-25 21:00:00,-130.16667,-54.41526,3.34682,DJF,SAt,57380.97004881509,15.93915834689308,decay
5748,20100063,2010-01-25 22:00:00,-129.39238,-53.80283,3.5374,DJF,SAt,84764.03105629343,23.545564182303732,decay
5749,20100063,2010-01-25 23:00:00,-128.82535,-53.2676,3.50368,DJF,SAt,70329.07887204993,19.535855242236092,decay
5750,20100063,2010-01-26 00:00:00,-128.28624,-52.90758,3.44174,DJF,SAt,53840.59154532925,14.955719873702568,decay
5751,20100063,2010-01-26 01:00:00,-127.63792,-52.56154,3.40446,DJF,SAt,58188.68068444503,16.16352241234584,decay
5752,20100063,2010-01-26 02:00:00,-126.99048,-52.30413,3.38157,DJF,SAt,52400.57474128635,14.555715205912875,decay
5753,20100063,2010-01-26 03:00:00,-126.28491,-52.02251,3.37604,DJF,SAt,57416.60489965133,15.949056916569813,decay
5754,20100063,2010-01-26 04:00:00,-125.49,-51.56669,3.3703,DJF,SAt,74547.9776720328,20.707771575564664,decay
5755,20100063,2010-01-26 05:00:00,-124.52338,-50.99722,3.38919,DJF,SAt,92353.96235293148,25.653878431369858,intensification
5756,20100063,2010-01-26 06:00:00,-123.52901,-50.38962,3.38033,DJF,SAt,97315.05109631272,27.031958637864644,intensification
5757,20100063,2010-01-26 07:00:00,-122.49951,-49.84884,3.39469,DJF,SAt,94885.35181555878,26.35704217098855,intensification
5758,20100063,2010-01-26 08:00:00,-121.56558,-49.42271,3.44439,DJF,SAt,82271.00648156475,22.85305735599021,intensification
5759,20100063,2010-01-26 09:00:00,-120.75539,-49.1153,3.45802,DJF,SAt,67999.39066728068,18.88871962980019,intensification
5760,20100063,2010-01-26 10:00:00,-119.34969,-48.59659,3.56631,DJF,SAt,117909.90292739173,32.75275081316437,intensification
5761,20100063,2010-01-26 11:00:00,-118.60449,-48.35499,3.65223,DJF,SAt,61149.50085352614,16.985972459312816,intensification
5762,20100063,2010-01-26 12:00:00,-117.92354,-48.10775,3.652,DJF,SAt,57443.346520262305,15.956485144517307,intensification
5763,20100063,2010-01-26 13:00:00,-117.17119,-47.69244,3.71884,DJF,SAt,72651.24872710992,20.1809024241972,intensification
5764,20100063,2010-01-26 14:00:00,-116.24986,-47.2897,3.77157,DJF,SAt,82445.95660245746,22.901654611793738,intensification
5765,20100063,2010-01-26 15:00:00,-115.27884,-46.86026,3.83571,DJF,SAt,87676.9610600728,24.354711405575777,intensification
5766,20100063,2010-01-26 16:00:00,-114.38415,-46.46753,3.92565,DJF,SAt,81045.00830694602,22.512502307485008,intensification
5767,20100063,2010-01-26 17:00:00,-113.43512,-46.10828,4.0053,DJF,SAt,83146.86469795166,23.096351304986573,intensification
5768,20100063,2010-01-26 18:00:00,-112.52812,-45.84867,4.07171,DJF,SAt,75797.90924872081,21.054974791311338,intensification
5769,20100063,2010-01-26 19:00:00,-111.52609,-45.60363,4.25372,DJF,SAt,82415.23632091848,22.893121200255134,intensification
5770,20100063,2010-01-26 20:00:00,-110.46545,-45.41374,4.38736,DJF,SAt,85304.79314258732,23.695775872940924,intensification
5771,20100063,2010-01-26 21:00:00,-109.45126,-45.28525,4.50987,DJF,SAt,80531.55706978301,22.369876963828613,intensification
5772,20100063,2010-01-26 22:00:00,-107.89561,-45.19505,4.73849,DJF,SAt,122212.35330851101,33.947875919030835,intensification
5773,20100063,2010-01-26 23:00:00,-106.88506,-45.1582,4.98291,DJF,SAt,79316.38381864868,22.03232883851352,intensification
5774,20100063,2010-01-27 00:00:00,-105.77875,-45.18715,5.17603,DJF,SAt,86782.10911722244,24.106141421450676,intensification
5775,20100063,2010-01-27 01:00:00,-104.68137,-45.16509,5.40733,DJF,SAt,86052.14862552658,23.903374618201827,intensification
5776,20100063,2010-01-27 02:00:00,-103.54263,-45.18747,5.65369,DJF,SAt,89293.52787699131,24.8037577436087,intensification
5777,20100063,2010-01-27 03:00:00,-102.31363,-45.24185,5.78708,DJF,SAt,96458.39465726656,26.79399851590738,intensification
5778,20100063,2010-01-27 04:00:00,-101.0032,-45.29562,6.01108,DJF,SAt,102723.52235158134,28.53431176432815,intensification
5779,20100063,2010-01-27 05:00:00,-99.76584,-45.37078,6.1849,DJF,SAt,97081.65138501288,26.9671253847258,intensification
5780,20100063,2010-01-27 06:00:00,-98.53586,-45.48679,6.47794,DJF,SAt,96844.90753890947,26.90136320525263,intensification
5781,20100063,2010-01-27 07:00:00,-97.27426,-45.59802,6.7961,DJF,SAt,99026.4236364993,27.50733989902758,mature
5782,20100063,2010-01-27 08:00:00,-95.97256,-45.67665,6.88365,DJF,SAt,101579.54539640335,28.216540387889818,mature
5783,20100063,2010-01-27 09:00:00,-94.72592,-45.71647,6.96329,DJF,SAt,96920.6578234301,26.922404950952807,mature
5784,20100063,2010-01-27 10:00:00,-93.12515,-45.91365,7.2738,DJF,SAt,125980.55107374258,34.99459752048405,mature
5785,20100063,2010-01-27 11:00:00,-91.85577,-46.06886,7.24838,DJF,SAt,99571.64516030437,27.658790322306768,mature
5786,20100063,2010-01-27 12:00:00,-90.38776,-46.22142,7.29935,DJF,SAt,114358.55040374646,31.766264001040682,mature
5787,20100063,2010-01-27 13:00:00,-88.94559,-46.47373,7.57383,DJF,SAt,114193.28377784257,31.720356604956272,mature
5788,20100063,2010-01-27 14:00:00,-87.41827,-46.76821,7.8132,DJF,SAt,121149.92312231121,33.65275642286423,mature
5789,20100063,2010-01-27 15:00:00,-86.17062,-46.99357,8.07819,DJF,SAt,98080.05222810568,27.244458952251577,mature
5790,20100063,2010-01-27 16:00:00,-84.93652,-47.319,8.19412,DJF,SAt,100082.98546983008,27.80082929717502,mature
5791,20100063,2010-01-27 17:00:00,-83.92517,-47.62453,8.26018,DJF,SAt,83261.34544789029,23.128151513302857,mature
5792,20100063,2010-01-27 18:00:00,-83.00574,-47.97052,8.23983,DJF,SAt,78718.37436690775,21.86621510191882,mature
5793,20100063,2010-01-27 19:00:00,-82.11688,-48.32476,8.22609,DJF,SAt,76812.87988592738,21.336911079424272,mature
5794,20100063,2010-01-27 20:00:00,-81.17007,-48.61385,8.03746,DJF,SAt,76848.62914158097,21.346841428216937,mature
5795,20100063,2010-01-27 21:00:00,-80.33249,-48.81146,7.49964,DJF,SAt,65263.46150280581,18.128739306334946,mature
5796,20100063,2010-01-27 22:00:00,-79.12451,-49.01092,6.91591,DJF,SAt,91022.14057452281,25.283927937367448,mature
5797,20100063,2010-01-27 23:00:00,-78.12476,-49.29718,6.65287,DJF,SAt,79368.07431152869,22.04668730875797,decay
5798,20100063,2010-01-28 00:00:00,-77.06039,-49.70059,6.56086,DJF,SAt,88995.95635574323,24.72109898770645,decay
5799,20100063,2010-01-28 01:00:00,-76.19855,-50.20771,6.18782,DJF,SAt,83554.51392625492,23.209587201737477,decay
5800,20100063,2010-01-28 02:00:00,-75.17154,-50.85666,6.40209,DJF,SAt,102352.03748128972,28.43112152258048,decay
5801,20100063,2010-01-28 03:00:00,-74.33768,-51.31679,6.26001,DJF,SAt,77522.80889872216,21.534113582978378,decay
5802,20100063,2010-01-28 04:00:00,-73.46704,-51.73806,5.90295,DJF,SAt,76300.64052125525,21.19462236701535,decay
5803,20100063,2010-01-28 05:00:00,-72.06455,-52.26346,5.6127,DJF,SAt,112385.58014131359,31.218216705920444,decay
5804,20100063,2010-01-28 06:00:00,-70.47571,-52.81604,5.4084,DJF,SAt,123776.39232551056,34.38233120153071,decay
5805,20100063,2010-01-28 07:00:00,-68.84003,-53.33307,5.54739,DJF,SAt,123466.06432194672,34.296128978318535,decay
5806,20100063,2010-01-28 08:00:00,-67.62543,-53.70249,5.82631,DJF,SAt,90196.58811357734,25.054607809327038,decay
5807,20100063,2010-01-28 09:00:00,-66.71683,-54.02651,5.9698,DJF,SAt,69624.46921400045,19.340130337222348,decay
5808,20100063,2010-01-28 10:00:00,-65.811,-54.22388,6.27734,DJF,SAt,62973.21245654283,17.49255901570634,decay
5809,20100063,2010-01-28 11:00:00,-65.39752,-54.4266,6.42119,DJF,SAt,35029.23135959472,9.730342044331866,decay
5810,20100063,2010-01-28 12:00:00,-64.96921,-54.58968,6.44512,DJF,SAt,33066.66661876142,9.185185171878171,decay
5811,20100063,2010-01-28 13:00:00,-64.46573,-54.70407,6.48463,DJF,SAt,34801.0807370203,9.666966871394527,decay
