,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6640,19920742,1992-08-27 07:00:00,74.34891,-50.70108,4.89882,JJA,SAt,76639.97104349357,21.28888084541488,decay
6641,19920742,1992-08-27 08:00:00,75.37465,-51.00874,4.89924,JJA,SAt,79715.69149013248,22.143247636147912,decay
6642,19920742,1992-08-27 09:00:00,76.4147,-51.27372,4.86266,JJA,SAt,78311.57306591055,21.75321474053071,decay
6643,19920742,1992-08-27 10:00:00,78.14702,-52.19333,4.79398,JJA,SAt,157116.45602748427,43.643460007634516,decay
6644,19920742,1992-08-27 11:00:00,79.27109,-52.38786,4.84745,JJA,SAt,79451.83065592087,22.06995295997802,decay
6645,19920742,1992-08-27 12:00:00,80.37798,-52.56444,4.91423,JJA,SAt,77495.20186636409,21.526444962878916,decay
6646,19920742,1992-08-27 13:00:00,81.56189,-52.72583,5.00828,JJA,SAt,81865.66781394272,22.740463281650758,decay
6647,19920742,1992-08-27 14:00:00,82.63457,-52.94972,5.02309,JJA,SAt,76230.77907971475,21.175216411031872,decay
6648,19920742,1992-08-27 15:00:00,83.71086,-53.13421,5.02743,JJA,SAt,74820.48705748121,20.783468627078115,decay
6649,19920742,1992-08-27 16:00:00,84.68035,-53.31979,5.05013,JJA,SAt,67753.81978801066,18.82050549666963,decay
6650,19920742,1992-08-27 17:00:00,85.6528,-53.50929,4.99638,JJA,SAt,67805.30846877753,18.834807907993756,decay
6651,19920742,1992-08-27 18:00:00,86.63087,-53.73602,4.93978,JJA,SAt,69254.74460184068,19.237429056066855,decay
6652,19920742,1992-08-27 19:00:00,87.61323,-53.90626,4.90618,JJA,SAt,67202.01645906335,18.667226794184263,decay
6653,19920742,1992-08-27 20:00:00,88.58142,-54.08855,4.83789,JJA,SAt,66450.02578353706,18.45834049542696,decay
6654,19920742,1992-08-27 21:00:00,89.51352,-54.29328,4.79537,JJA,SAt,64772.855652135535,17.992459903370982,decay
6655,19920742,1992-08-27 22:00:00,90.29211,-54.36754,4.90189,JJA,SAt,51153.55997169822,14.209322214360617,decay
6656,19920742,1992-08-27 23:00:00,91.28322,-54.52103,4.97327,JJA,SAt,66317.65280136812,18.421570222602256,decay
6657,19920742,1992-08-28 00:00:00,92.17799,-54.66789,4.98321,JJA,SAt,59910.88349927812,16.641912083132812,decay
6658,19920742,1992-08-28 01:00:00,93.04977,-54.77831,4.908,JJA,SAt,57314.42585186666,15.920673847740739,residual
6659,19920742,1992-08-28 02:00:00,94.00102,-54.89448,4.89406,JJA,SAt,62270.827935596826,17.29745220433245,residual
6660,19920742,1992-08-28 03:00:00,94.97389,-54.97819,4.76935,JJA,SAt,62839.65531930504,17.455459810918068,residual
6661,19920742,1992-08-28 04:00:00,95.97364,-55.07521,4.64382,JJA,SAt,64626.691146246034,17.95185865173501,residual
6662,19920742,1992-08-28 05:00:00,97.16323,-55.21974,4.56914,JJA,SAt,77280.03185963312,21.466675516564756,residual
6663,19920742,1992-08-28 06:00:00,98.37779,-55.36626,4.55374,JJA,SAt,78602.43257750385,21.834009049306623,residual
6664,19920742,1992-08-28 07:00:00,99.42885,-55.49262,4.50855,JJA,SAt,67787.41862753105,18.829838507647512,residual
6665,19920742,1992-08-28 08:00:00,100.34094,-55.59294,4.46358,JJA,SAt,58456.211147893395,16.237836429970386,residual
6666,19920742,1992-08-28 09:00:00,101.33453,-55.71112,4.41258,JJA,SAt,63705.529186671876,17.695980329631077,residual
6667,19920742,1992-08-28 10:00:00,102.09967,-55.7476,4.62977,JJA,SAt,48079.83649310369,13.355510136973248,residual
6668,19920742,1992-08-28 11:00:00,102.96073,-55.81824,4.60159,JJA,SAt,54410.22201192368,15.113950558867689,residual
6669,19920742,1992-08-28 12:00:00,103.93626,-55.89371,4.58854,JJA,SAt,61458.92651444077,17.071924031789102,residual
6670,19920742,1992-08-28 13:00:00,105.03816,-56.03458,4.61766,JJA,SAt,70344.46884792086,19.54013023553357,residual
6671,19920742,1992-08-28 14:00:00,106.15742,-56.17939,4.66662,JJA,SAt,71244.83456774938,19.79023182437483,residual
6672,19920742,1992-08-28 15:00:00,107.17781,-56.28929,4.73016,JJA,SAt,64234.58231678515,17.84293953244032,residual
6673,19920742,1992-08-28 16:00:00,108.10572,-56.3704,4.79287,JJA,SAt,57909.75498584077,16.086043051622436,residual
6674,19920742,1992-08-28 17:00:00,108.90751,-56.38576,4.82947,JJA,SAt,49395.34512809555,13.720929202248763,residual
6675,19920742,1992-08-28 18:00:00,109.55804,-56.30671,4.8101,JJA,SAt,41038.73268922638,11.39964796922955,residual
6676,19920742,1992-08-28 19:00:00,110.0968,-56.19139,4.73589,JJA,SAt,35668.21011055312,9.90783614182031,residual
6677,19920742,1992-08-28 20:00:00,110.72494,-56.13397,4.65216,JJA,SAt,39413.31608268583,10.94814335630162,residual
6678,19920742,1992-08-28 21:00:00,111.31389,-56.08613,4.57269,JJA,SAt,36901.58627008391,10.250440630578865,residual
6679,19920742,1992-08-28 22:00:00,112.02526,-55.6071,4.39813,JJA,SAt,69348.48795224886,19.263468875624685,residual
6680,19920742,1992-08-28 23:00:00,112.72862,-55.57193,4.3333,JJA,SAt,44370.4605342689,12.325127926185806,residual
6681,19920742,1992-08-29 00:00:00,113.41882,-55.54252,4.28029,JJA,SAt,43529.53396308441,12.091537211967891,residual
6682,19920742,1992-08-29 01:00:00,114.16366,-55.51104,4.24278,JJA,SAt,47009.57510650512,13.058215307362534,residual
6683,19920742,1992-08-29 02:00:00,114.8448,-55.40434,4.17121,JJA,SAt,44553.92356031054,12.37608987786404,residual
6684,19920742,1992-08-29 03:00:00,115.54591,-55.2974,4.0653,JJA,SAt,45891.23832381969,12.747566201061026,residual
6685,19920742,1992-08-29 04:00:00,116.17065,-55.15222,3.90124,JJA,SAt,42783.917698551246,11.884421582930901,residual
6686,19920743,1992-08-22 10:00:00,13.27161,-22.08321,1.0666,JJA,SAt,,,decay
6687,19920743,1992-08-22 11:00:00,13.5376,-22.47819,1.14558,JJA,SAt,51749.22380674034,14.374784390761205,decay
6688,19920743,1992-08-22 12:00:00,13.95483,-22.70185,1.35154,JJA,SAt,49530.76761330703,13.758546559251952,decay
6689,19920743,1992-08-22 13:00:00,14.27369,-22.8562,1.56954,JJA,SAt,36921.828626246686,10.256063507290746,decay
6690,19920743,1992-08-22 14:00:00,14.46985,-23.04388,1.69635,JJA,SAt,28964.56103519415,8.045711398665041,decay
6691,19920743,1992-08-22 15:00:00,14.5406,-23.07995,1.76612,JJA,SAt,8275.266886925096,2.2986852463680822,decay
6692,19920743,1992-08-22 16:00:00,14.36017,-23.03095,1.54136,JJA,SAt,19247.70450978853,5.34658458605237,decay
6693,19920743,1992-08-22 17:00:00,14.12427,-22.75282,1.27102,JJA,SAt,39247.99038849819,10.902219552360608,decay
6694,19920743,1992-08-22 18:00:00,14.24542,-22.43127,1.30753,JJA,SAt,37856.25654701032,10.515626818613978,decay
6695,19920743,1992-08-22 19:00:00,14.10461,-22.11691,1.3985,JJA,SAt,37839.18178740385,10.510883829834404,decay
6696,19920743,1992-08-22 20:00:00,13.91948,-22.03122,1.39449,JJA,SAt,21323.817711444448,5.923282697623458,decay
6697,19920743,1992-08-22 21:00:00,13.79728,-22.10487,1.36683,JJA,SAt,15021.339611025736,4.172594336396038,decay
6698,19920743,1992-08-22 22:00:00,13.29118,-21.93653,1.61209,JJA,SAt,55426.82455747129,15.396340154853137,decay
6699,19920743,1992-08-22 23:00:00,12.7493,-22.05432,1.58539,JJA,SAt,57383.41086198887,15.939836350552465,decay
6700,19920743,1992-08-23 00:00:00,12.27891,-22.28575,1.58639,JJA,SAt,54849.51860835117,15.235977391208658,decay
6701,19920743,1992-08-23 01:00:00,12.13153,-22.49478,1.63082,JJA,SAt,27745.96659510547,7.707212943084853,decay
6702,19920743,1992-08-23 02:00:00,12.15829,-22.65168,1.69738,JJA,SAt,17661.54221405868,4.9059839483496335,decay
6703,19920743,1992-08-23 03:00:00,12.45759,-22.76145,1.78317,JJA,SAt,33038.59018474248,9.177386162428467,decay
6704,19920743,1992-08-23 04:00:00,12.70795,-22.8622,1.90611,JJA,SAt,28000.1593140758,7.777822031687722,decay
6705,19920743,1992-08-23 05:00:00,12.86008,-22.97403,1.95996,JJA,SAt,19934.612184810343,5.537392273558429,decay
6706,19920743,1992-08-23 06:00:00,12.95449,-23.06391,1.9636,JJA,SAt,13901.050399135482,3.861402888648745,decay
6707,19920743,1992-08-23 07:00:00,13.22631,-23.15516,2.01093,JJA,SAt,29593.47810444175,8.220410584567153,decay
6708,19920743,1992-08-23 08:00:00,13.05696,-23.24916,2.05406,JJA,SAt,20219.12594202609,5.616423872785025,decay
6709,19920743,1992-08-23 09:00:00,13.09909,-23.4329,2.14098,JJA,SAt,20878.841933118343,5.799678314755095,decay
6710,19920743,1992-08-23 10:00:00,13.61943,-23.47939,2.35851,JJA,SAt,53329.16236114325,14.81365621142868,decay
6711,19920743,1992-08-23 11:00:00,13.88923,-23.62566,2.53098,JJA,SAt,31950.750356120094,8.875208432255581,decay
6712,19920743,1992-08-23 12:00:00,14.18239,-23.75032,2.83368,JJA,SAt,32912.805516186105,9.142445976718362,decay
6713,19920743,1992-08-23 13:00:00,14.35342,-23.73564,2.94708,JJA,SAt,17484.416390395705,4.856782330665474,decay
6714,19920743,1992-08-23 14:00:00,14.55776,-23.78199,2.94982,JJA,SAt,21425.066119032657,5.951407255286849,decay
6715,19920743,1992-08-23 15:00:00,14.78262,-23.76909,2.71756,JJA,SAt,22926.255517167247,6.368404310324236,decay
6716,19920743,1992-08-23 16:00:00,15.00315,-23.62398,2.42948,JJA,SAt,27650.528936607487,7.680702482390968,decay
6717,19920743,1992-08-23 17:00:00,15.31823,-23.44471,2.37783,JJA,SAt,37803.80711517181,10.501057531992169,decay
6718,19920743,1992-08-23 18:00:00,15.42073,-23.16903,2.42341,JJA,SAt,32392.14164433467,8.997817123426298,decay
6719,19920743,1992-08-23 19:00:00,15.60243,-22.92905,2.39589,JJA,SAt,32522.32277982079,9.03397854995022,decay
6720,19920743,1992-08-23 20:00:00,15.94351,-22.77947,2.33174,JJA,SAt,38704.979789973106,10.751383274992529,decay
6721,19920743,1992-08-23 21:00:00,16.5411,-22.46738,2.40463,JJA,SAt,70472.52647518287,19.575701798661907,decay
6722,19920743,1992-08-23 22:00:00,16.87086,-22.15826,2.50701,JJA,SAt,48292.72825412805,13.414646737257792,decay
6723,19920743,1992-08-23 23:00:00,17.18249,-22.17126,2.31559,JJA,SAt,32123.593375600336,8.923220382111204,decay
6724,19920743,1992-08-24 00:00:00,18.13267,-21.77661,2.313,JJA,SAt,107357.85182657353,29.821625507381537,decay
6725,19920743,1992-08-24 01:00:00,18.85988,-21.56146,2.16499,JJA,SAt,78863.90746160358,21.90664096155655,decay
6726,19920743,1992-08-24 02:00:00,19.54431,-21.46935,2.04915,JJA,SAt,71539.07037710951,19.871963993641533,decay
6727,19920743,1992-08-24 03:00:00,20.01201,-21.44172,1.92275,JJA,SAt,48499.409336677185,13.472058149076997,decay
6728,19920743,1992-08-24 04:00:00,20.37108,-21.4035,1.84849,JJA,SAt,37410.51500706805,10.391809724185569,decay
6729,19920743,1992-08-24 05:00:00,20.77025,-21.47877,1.73958,JJA,SAt,42153.21483053158,11.709226341814327,decay
6730,19920743,1992-08-24 06:00:00,21.56532,-21.74783,1.64282,JJA,SAt,87467.6434191343,24.296567616426195,decay
6731,19920743,1992-08-24 07:00:00,21.23803,-21.51862,1.56213,JJA,SAt,42355.97704241378,11.765549178448273,decay
6732,19920743,1992-08-24 08:00:00,20.31463,-21.33351,1.38365,JJA,SAt,97772.45069022855,27.15901408061904,decay
6733,19920744,1992-08-22 13:00:00,-57.71729,-35.99976,4.35433,JJA,LA-PLATA,,,decay
6734,19920744,1992-08-22 14:00:00,-57.19528,-34.59378,4.51333,JJA,LA-PLATA,163357.4341879971,45.37706505222142,decay
6735,19920744,1992-08-22 15:00:00,-56.71222,-34.31391,4.63936,JJA,LA-PLATA,54131.23640230491,15.036454556195809,decay
6736,19920744,1992-08-22 16:00:00,-56.30209,-33.65852,4.6785,JJA,LA-PLATA,82102.29637541644,22.806193437615676,decay
6737,19920744,1992-08-22 17:00:00,-55.86868,-33.35613,4.76208,JJA,LA-PLATA,52396.0297426349,14.554452706287472,decay
6738,19920744,1992-08-22 18:00:00,-55.41074,-33.02768,4.52822,JJA,LA-PLATA,56121.947358571444,15.589429821825401,decay
6739,19920744,1992-08-22 19:00:00,-54.90832,-32.85242,4.67237,JJA,LA-PLATA,50774.27860470988,14.103966279086077,decay
6740,19920744,1992-08-22 20:00:00,-54.49383,-32.47817,4.60687,JJA,LA-PLATA,56896.30246186122,15.804528461628117,decay
6741,19920744,1992-08-22 21:00:00,-54.22546,-31.98063,4.60415,JJA,LA-PLATA,60810.91743599189,16.891921509997747,decay
6742,19920744,1992-08-22 22:00:00,-54.29004,-30.63638,4.80783,JJA,LA-PLATA,149599.8405579464,41.55551126609622,decay
6743,19920744,1992-08-22 23:00:00,-54.37662,-29.88096,4.90014,JJA,LA-PLATA,84409.58625786037,23.447107293850102,decay
6744,19920744,1992-08-23 00:00:00,-54.34595,-29.37281,5.03689,JJA,LA-PLATA,56581.49404754019,15.717081679872274,decay
6745,19920744,1992-08-23 01:00:00,-54.25967,-29.0123,4.85166,JJA,LA-PLATA,40952.51751628542,11.375699310079284,decay
6746,19920744,1992-08-23 02:00:00,-53.96326,-28.90107,4.82682,JJA,LA-PLATA,31379.25281933245,8.716459116481236,decay
6747,19920744,1992-08-23 03:00:00,-53.31067,-29.35723,4.90549,JJA,LA-PLATA,81182.97834147891,22.550827317077477,decay
6748,19920744,1992-08-23 04:00:00,-52.69992,-29.72078,4.72777,JJA,LA-PLATA,71590.52859450872,19.88625794291909,decay
6749,19920744,1992-08-23 05:00:00,-52.26028,-29.82603,4.63721,JJA,LA-PLATA,44017.00274255761,12.226945206266004,decay
6750,19920744,1992-08-23 06:00:00,-51.47479,-30.47545,4.90263,JJA,LA-PLATA,104492.17848282242,29.02560513411734,decay
6751,19920744,1992-08-23 07:00:00,-50.98398,-30.60313,5.19296,JJA,LA-PLATA,49102.220257497,13.6395056270825,decay
6752,19920744,1992-08-23 08:00:00,-50.47641,-30.91991,5.20105,JJA,LA-PLATA,59940.33172156533,16.65009214487926,decay
6753,19920744,1992-08-23 09:00:00,-49.94965,-31.13529,5.73308,JJA,LA-PLATA,55613.24397610304,15.448123326695288,decay
6754,19920744,1992-08-23 10:00:00,-49.51044,-31.63915,6.30283,JJA,LA-PLATA,69836.54195788087,19.399039432744686,decay
6755,19920744,1992-08-23 11:00:00,-49.01679,-32.00148,6.37813,JJA,LA-PLATA,61633.165283841205,17.12032368995589,decay
6756,19920744,1992-08-23 12:00:00,-48.53952,-32.37487,6.44274,JJA,LA-PLATA,61163.963644384734,16.98998990121798,decay
6757,19920744,1992-08-23 13:00:00,-48.07297,-32.59356,7.03939,JJA,LA-PLATA,50063.58726949177,13.90655201930327,decay
6758,19920744,1992-08-23 14:00:00,-47.67236,-32.46642,6.74422,JJA,LA-PLATA,40129.724031552476,11.147145564320132,decay
6759,19920744,1992-08-23 15:00:00,-47.09882,-32.42501,6.95994,JJA,LA-PLATA,54016.13499854864,15.004481944041288,decay
6760,19920744,1992-08-23 16:00:00,-46.75833,-32.94675,7.20717,JJA,LA-PLATA,66189.98067263265,18.38610574239796,decay
6761,19920744,1992-08-23 17:00:00,-46.31158,-32.83579,6.62484,JJA,LA-PLATA,43499.83638267129,12.083287884075357,decay
6762,19920744,1992-08-23 18:00:00,-45.8764,-33.15044,7.06578,JJA,LA-PLATA,53585.129350325515,14.884758152868198,decay
6763,19920744,1992-08-23 19:00:00,-45.80676,-33.63385,6.97376,JJA,LA-PLATA,54140.235798948735,15.03895438859687,decay
6764,19920744,1992-08-23 20:00:00,-45.21201,-33.45145,7.25826,JJA,LA-PLATA,58733.33561472583,16.314815448534954,decay
6765,19920744,1992-08-23 21:00:00,-44.92923,-33.51212,7.56697,JJA,LA-PLATA,27079.776755765153,7.522160209934765,decay
6766,19920744,1992-08-23 22:00:00,-44.66885,-33.94425,8.10861,JJA,LA-PLATA,53746.58354924606,14.92960654145724,decay
6767,19920744,1992-08-23 23:00:00,-44.53098,-34.10016,8.13061,JJA,LA-PLATA,21494.165270047324,5.970601463902034,decay
6768,19920744,1992-08-24 00:00:00,-44.10767,-33.97759,8.61561,JJA,LA-PLATA,41317.491133776355,11.477080870493433,decay
6769,19920744,1992-08-24 01:00:00,-43.77014,-33.9797,8.9618,JJA,LA-PLATA,31123.860524347063,8.645516812318629,decay
6770,19920744,1992-08-24 02:00:00,-43.39087,-33.90863,9.06043,JJA,LA-PLATA,35867.330084484915,9.963147245690253,decay
6771,19920744,1992-08-24 03:00:00,-42.99106,-33.80482,9.06789,JJA,LA-PLATA,38680.96852096451,10.744713478045698,decay
6772,19920744,1992-08-24 04:00:00,-42.65933,-33.79075,9.11807,JJA,LA-PLATA,30692.992115097855,8.525831143082737,decay
6773,19920744,1992-08-24 05:00:00,-42.55701,-33.8492,9.22815,JJA,LA-PLATA,11471.163339778837,3.186434261049677,decay
6774,19920744,1992-08-24 06:00:00,-42.33844,-33.80888,9.31314,JJA,LA-PLATA,20681.127622350687,5.744757672875191,decay
6775,19920744,1992-08-24 07:00:00,-42.14914,-33.71502,9.3532,JJA,LA-PLATA,20375.312600584624,5.659809055717951,decay
6776,19920744,1992-08-24 08:00:00,-41.91455,-33.64977,9.41137,JJA,LA-PLATA,22886.676533878242,6.357410148299512,decay
6777,19920744,1992-08-24 09:00:00,-41.73325,-33.59479,9.35556,JJA,LA-PLATA,17865.631159875706,4.962675322187696,decay
6778,19920744,1992-08-24 10:00:00,-41.47513,-33.61837,9.47281,JJA,LA-PLATA,24047.771358498263,6.67993648847174,decay
6779,19920744,1992-08-24 11:00:00,-41.12137,-33.55437,9.50061,JJA,LA-PLATA,33533.09767689278,9.314749354692438,decay
6780,19920744,1992-08-24 12:00:00,-40.73959,-33.48917,9.35858,JJA,LA-PLATA,36126.18488913294,10.035051358092485,decay
6781,19920744,1992-08-24 13:00:00,-40.24045,-33.43647,9.37148,JJA,LA-PLATA,46671.42557931173,12.964284883142149,decay
6782,19920744,1992-08-24 14:00:00,-39.89154,-33.38479,9.33422,JJA,LA-PLATA,32891.5639762534,9.136545548959276,decay
6783,19920744,1992-08-24 15:00:00,-39.59442,-33.32251,9.29392,JJA,LA-PLATA,28452.290980480684,7.903414161244634,decay
6784,19920744,1992-08-24 16:00:00,-39.2988,-33.30865,9.1792,JJA,LA-PLATA,27512.515539046217,7.642365427512838,decay
6785,19920744,1992-08-24 17:00:00,-39.03159,-33.2405,9.13401,JJA,LA-PLATA,25971.2445565619,7.214234599044972,decay
6786,19920744,1992-08-24 18:00:00,-38.75891,-33.18398,9.17786,JJA,LA-PLATA,26134.61982154657,7.2596166170962695,decay
6787,19920744,1992-08-24 19:00:00,-38.4498,-33.13102,9.09891,JJA,LA-PLATA,29371.2078928565,8.158668859126806,decay
6788,19920744,1992-08-24 20:00:00,-38.10715,-33.10927,9.09642,JJA,LA-PLATA,32002.10189273768,8.889472747982689,decay
6789,19920744,1992-08-24 21:00:00,-37.84845,-32.97567,8.86037,JJA,LA-PLATA,28322.451721919228,7.867347700533119,decay
6790,19920744,1992-08-24 22:00:00,-37.66937,-32.92384,8.55101,JJA,LA-PLATA,17675.750108030894,4.909930585564137,decay
6791,19920744,1992-08-24 23:00:00,-37.29349,-32.87069,8.68064,JJA,LA-PLATA,35587.98372704634,9.88555103529065,decay
6792,19920744,1992-08-25 00:00:00,-36.88705,-32.82026,8.6692,JJA,LA-PLATA,38381.056486122034,10.661404579478342,decay
6793,19920744,1992-08-25 01:00:00,-36.49838,-32.78905,8.53366,JJA,LA-PLATA,36491.2423570489,10.13645621029136,decay
6794,19920744,1992-08-25 02:00:00,-36.15375,-32.76987,8.44391,JJA,LA-PLATA,32289.42425164807,8.969284514346686,decay
6795,19920744,1992-08-25 03:00:00,-35.79681,-32.76342,8.39876,JJA,LA-PLATA,33382.26639248014,9.272851775688927,intensification
6796,19920744,1992-08-25 04:00:00,-35.47925,-32.76588,8.31491,JJA,LA-PLATA,29694.385276504516,8.248440354584588,intensification
6797,19920744,1992-08-25 05:00:00,-35.14871,-32.77889,8.15889,JJA,LA-PLATA,30937.961228639895,8.593878119066638,intensification
6798,19920744,1992-08-25 06:00:00,-34.83783,-32.8024,8.02404,JJA,LA-PLATA,29177.37558996075,8.104826552766875,intensification
6799,19920744,1992-08-25 07:00:00,-34.50369,-32.79738,7.94147,JJA,LA-PLATA,31236.03487095759,8.676676353043774,intensification
6800,19920744,1992-08-25 08:00:00,-34.21091,-32.78618,7.86144,JJA,LA-PLATA,27396.073652132534,7.610020458925704,intensification
6801,19920744,1992-08-25 09:00:00,-33.87766,-32.82433,7.79369,JJA,LA-PLATA,31433.540030025357,8.731538897229266,intensification
6802,19920744,1992-08-25 10:00:00,-33.63519,-32.94306,7.52897,JJA,LA-PLATA,26209.487073342498,7.280413075928472,intensification
6803,19920744,1992-08-25 11:00:00,-33.25797,-33.00658,7.45746,JJA,LA-PLATA,35889.92892264282,9.969424700734118,intensification
6804,19920744,1992-08-25 12:00:00,-32.97965,-33.06289,7.34514,JJA,LA-PLATA,26689.644953831557,7.41379026495321,intensification
6805,19920744,1992-08-25 13:00:00,-32.66846,-33.12682,7.20663,JJA,LA-PLATA,29847.96860271344,8.291102389642623,intensification
6806,19920744,1992-08-25 14:00:00,-32.35834,-33.25627,6.99442,JJA,LA-PLATA,32248.312377081562,8.957864549189322,intensification
6807,19920744,1992-08-25 15:00:00,-31.99628,-33.4231,6.83542,JJA,LA-PLATA,38410.28565740165,10.66952379372268,intensification
6808,19920744,1992-08-25 16:00:00,-31.65033,-33.56984,6.74995,JJA,LA-PLATA,35990.39072869962,9.997330757972117,intensification
6809,19920744,1992-08-25 17:00:00,-31.40067,-33.66835,6.62958,JJA,LA-PLATA,25581.401244932422,7.105944790259006,intensification
6810,19920744,1992-08-25 18:00:00,-31.10953,-33.78368,6.55261,JJA,LA-PLATA,29823.000736972226,8.284166871381174,intensification
6811,19920744,1992-08-25 19:00:00,-30.8844,-33.79371,6.49253,JJA,LA-PLATA,20834.939370576343,5.787483158493429,intensification
6812,19920744,1992-08-25 20:00:00,-30.6503,-33.82508,6.44577,JJA,LA-PLATA,21908.25870544815,6.085627418180041,intensification
6813,19920744,1992-08-25 21:00:00,-30.4068,-33.86589,6.46064,JJA,LA-PLATA,22941.053680281097,6.372514911189193,intensification
6814,19920744,1992-08-25 22:00:00,-29.72549,-34.12796,6.61798,JJA,LA-PLATA,69239.45767799421,19.233182688331727,intensification
6815,19920744,1992-08-25 23:00:00,-29.47891,-34.17695,6.59851,JJA,LA-PLATA,23334.821877425522,6.4818949659515335,intensification
6816,19920744,1992-08-26 00:00:00,-29.21664,-34.24683,6.57456,JJA,LA-PLATA,25337.72275844687,7.038256321790797,intensification
6817,19920744,1992-08-26 01:00:00,-28.99838,-34.32065,6.53664,JJA,LA-PLATA,21667.800600873055,6.018833500242516,intensification
6818,19920744,1992-08-26 02:00:00,-28.7832,-34.40152,6.49381,JJA,LA-PLATA,21702.280842630214,6.028411345175059,intensification
6819,19920744,1992-08-26 03:00:00,-28.58914,-34.45605,6.45394,JJA,LA-PLATA,18803.075030663535,5.223076397406538,intensification
6820,19920744,1992-08-26 04:00:00,-28.35159,-34.51705,6.38997,JJA,LA-PLATA,22804.399182157948,6.334555328377208,intensification
6821,19920744,1992-08-26 05:00:00,-28.1225,-34.56915,6.34024,JJA,LA-PLATA,21767.72907602739,6.046591410007609,intensification
6822,19920744,1992-08-26 06:00:00,-27.90491,-34.62384,6.2842,JJA,LA-PLATA,20824.298490499114,5.784527358471976,mature
6823,19920744,1992-08-26 07:00:00,-27.67477,-34.66111,6.22508,JJA,LA-PLATA,21457.639397281364,5.960455388133712,mature
6824,19920744,1992-08-26 08:00:00,-27.42886,-34.7013,6.18734,JJA,LA-PLATA,22925.578302196816,6.368216195054671,mature
6825,19920744,1992-08-26 09:00:00,-27.18054,-34.73188,6.1608,JJA,LA-PLATA,22949.755849965673,6.37493218054602,mature
6826,19920744,1992-08-26 10:00:00,-26.84683,-34.86387,6.01108,JJA,LA-PLATA,33821.43680981527,9.39484355828202,mature
6827,19920744,1992-08-26 11:00:00,-26.56723,-34.96485,6.00629,JJA,LA-PLATA,27857.33719028354,7.738149219523205,mature
6828,19920744,1992-08-26 12:00:00,-26.27331,-35.08091,5.9974,JJA,LA-PLATA,29713.289955495526,8.253691654304312,mature
6829,19920744,1992-08-26 13:00:00,-25.98093,-35.19843,5.94576,JJA,LA-PLATA,29624.022038515475,8.228895010698743,mature
6830,19920744,1992-08-26 14:00:00,-25.69369,-35.30955,5.85264,JJA,LA-PLATA,28860.691222292342,8.016858672858984,mature
6831,19920744,1992-08-26 15:00:00,-25.41159,-35.39204,5.71916,JJA,LA-PLATA,27179.16746121116,7.549768739225322,mature
6832,19920744,1992-08-26 16:00:00,-25.1055,-35.4463,5.57062,JJA,LA-PLATA,28385.46322418596,7.884850895607212,mature
6833,19920744,1992-08-26 17:00:00,-24.79608,-35.497,5.42284,JJA,LA-PLATA,28581.81914155241,7.939394205986781,decay
6834,19920744,1992-08-26 18:00:00,-24.47201,-35.53471,5.26933,JJA,LA-PLATA,29629.05264296336,8.230292400823156,decay
6835,19920744,1992-08-26 19:00:00,-24.12271,-35.59172,5.14773,JJA,LA-PLATA,32225.348026167696,8.95148556282436,decay
6836,19920744,1992-08-26 20:00:00,-23.77631,-35.67722,5.11157,JJA,LA-PLATA,32717.26449366802,9.088129026018894,decay
6837,19920744,1992-08-26 21:00:00,-23.45172,-35.72297,5.0967,JJA,LA-PLATA,29748.523954178214,8.263478876160615,decay
6838,19920744,1992-08-26 22:00:00,-22.83392,-36.1745,5.3636,JJA,LA-PLATA,74923.5904586342,20.81210846073172,decay
6839,19920744,1992-08-26 23:00:00,-22.54883,-36.22895,5.24934,JJA,LA-PLATA,26287.310307484528,7.302030640967924,decay
6840,19920744,1992-08-27 00:00:00,-22.24213,-36.23262,5.13754,JJA,LA-PLATA,27512.386062568192,7.642329461824498,decay
6841,19920744,1992-08-27 01:00:00,-21.9628,-36.1514,5.00337,JJA,LA-PLATA,26644.130948753475,7.401147485764854,decay
6842,19920744,1992-08-27 02:00:00,-21.65155,-36.09084,4.83969,JJA,LA-PLATA,28756.1485688252,7.987819046895889,decay
6843,19920744,1992-08-27 03:00:00,-21.29593,-36.02126,4.67293,JJA,LA-PLATA,32891.26511835565,9.13646253287657,decay
6844,19920744,1992-08-27 04:00:00,-20.91196,-36.03388,4.54188,JJA,LA-PLATA,34557.847599078596,9.599402110855165,decay
6845,19920744,1992-08-27 05:00:00,-20.50354,-36.16129,4.42708,JJA,LA-PLATA,39335.28507159994,10.926468075444427,decay
6846,19920744,1992-08-27 06:00:00,-20.06338,-36.3676,4.34147,JJA,LA-PLATA,45646.43697991589,12.679565827754413,decay
6847,19920744,1992-08-27 07:00:00,-19.6564,-36.48532,4.35104,JJA,LA-PLATA,38693.7296422706,10.748258233964055,decay
6848,19920744,1992-08-27 08:00:00,-19.2684,-36.50689,4.3849,JJA,LA-PLATA,34765.90712571961,9.657196423811003,decay
6849,19920744,1992-08-27 09:00:00,-18.884,-36.38752,4.36602,JJA,LA-PLATA,36856.053214022126,10.23779255945059,decay
6850,19920744,1992-08-27 10:00:00,-18.09631,-36.43398,4.3957,JJA,LA-PLATA,70677.54478321817,19.632651328671713,decay
