,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
6856,20050251,2005-03-29 07:00:00,-34.62115,-53.56116,7.1929,MAM,LA-PLATA,44.66178065174673,12.40605018104076,-3.493680000000005,mature
6857,20050251,2005-03-29 08:00:00,-33.93335,-53.65654,7.02636,MAM,LA-PLATA,46.59794277046822,12.943872991796729,-3.996959999999987,mature
6858,20050251,2005-03-29 09:00:00,-33.271,-53.74388,6.89951,MAM,LA-PLATA,44.66991376666123,12.40830937962812,-3.044400000000003,mature
6859,20050251,2005-03-29 10:00:00,-32.66186,-53.92483,6.84201,MAM,LA-PLATA,44.749318775288735,12.430366326469093,-1.3800000000000026,mature
6860,20050251,2005-03-29 11:00:00,-31.97824,-54.00152,6.68479,MAM,LA-PLATA,45.52571523566038,12.64603200990566,-3.773280000000014,decay
6861,20050251,2005-03-29 12:00:00,-31.36258,-54.11884,6.54567,MAM,LA-PLATA,42.24513196273518,11.73475887853755,-3.338879999999982,decay
6862,20050251,2005-03-29 13:00:00,-30.78555,-54.25991,6.39517,MAM,LA-PLATA,40.68741939877889,11.302060944105246,-3.612000000000002,decay
6863,20050251,2005-03-29 14:00:00,-30.19931,-54.38829,6.24458,MAM,LA-PLATA,40.60867514173329,11.28018753937036,-3.6141600000000054,decay
6864,20050251,2005-03-29 15:00:00,-29.5762,-54.51533,6.0914,MAM,LA-PLATA,42.687370594999365,11.85760294305538,-3.676319999999997,decay
6865,20050251,2005-03-29 16:00:00,-28.89307,-54.59302,5.94814,MAM,LA-PLATA,44.89096750664201,12.46971319628945,-3.4382399999999933,decay
6866,20050251,2005-03-29 17:00:00,-28.15817,-54.62262,5.80955,MAM,LA-PLATA,47.44227287504095,13.178409131955819,-3.3261600000000158,decay
6867,20050251,2005-03-29 18:00:00,-27.39191,-54.62752,5.68139,MAM,LA-PLATA,49.32964346905582,13.702678741404393,-3.0758399999999853,decay
6868,20050251,2005-03-29 19:00:00,-26.56296,-54.60858,5.54411,MAM,LA-PLATA,53.41288982784017,14.836913841066714,-3.2947200000000123,decay
6869,20050251,2005-03-29 20:00:00,-25.724,-54.60598,5.36057,MAM,LA-PLATA,54.030904124459475,15.008584479016521,-4.4049599999999955,decay
6870,20050251,2005-03-29 21:00:00,-24.92578,-54.62497,5.17722,MAM,LA-PLATA,51.4394575271485,14.288738201985694,-4.400399999999998,decay
6871,20050251,2005-03-29 22:00:00,-24.01569,-54.52522,5.30435,MAM,LA-PLATA,59.69669125727741,16.582414238132614,3.0511200000000045,decay
6872,20050251,2005-03-29 23:00:00,-23.09323,-54.42615,5.08621,MAM,LA-PLATA,60.60894314605474,16.835817540570762,-5.23536,decay
6873,20050251,2005-03-30 00:00:00,-22.29346,-54.33273,4.846,MAM,LA-PLATA,52.82553426700725,14.673759518613124,-5.765040000000006,decay
6874,20050251,2005-03-30 01:00:00,-21.48846,-54.24688,4.63948,MAM,LA-PLATA,53.11151837751546,14.75319954930985,-4.956480000000006,decay
6875,20050251,2005-03-30 02:00:00,-20.67944,-54.18733,4.468,MAM,LA-PLATA,53.01529880442287,14.726471890117464,-4.1155199999999965,decay
6876,20050251,2005-03-30 03:00:00,-19.87763,-54.15311,4.2845,MAM,LA-PLATA,52.32908388035218,14.53585663343116,-4.403999999999989,decay
6877,20050251,2005-03-30 04:00:00,-19.02521,-54.10201,4.15069,MAM,LA-PLATA,55.831853515065724,15.508848198629368,-3.2114400000000103,decay
6878,20050251,2005-03-30 05:00:00,-18.21164,-54.04123,4.05806,MAM,LA-PLATA,53.510661618784304,14.864072671884529,-2.2231199999999944,decay
6879,20050251,2005-03-30 06:00:00,-17.45398,-53.93707,3.96416,MAM,LA-PLATA,50.86848540906616,14.130134835851711,-2.2536000000000023,decay
6880,20050251,2005-03-30 07:00:00,-16.77264,-53.8409,3.93371,MAM,LA-PLATA,45.912755181153315,12.75354310587592,-0.7308000000000021,decay
6881,20050251,2005-03-30 08:00:00,-16.09396,-53.74049,3.91568,MAM,LA-PLATA,45.95714137273851,12.765872603538476,-0.43271999999999977,decay
6882,20050251,2005-03-30 09:00:00,-15.42722,-53.64512,3.92597,MAM,LA-PLATA,45.160855447826386,12.544682068840663,0.24695999999999785,decay
6883,20050251,2005-03-30 10:00:00,-14.74286,-53.45648,4.3999,MAM,LA-PLATA,49.838992726889046,13.844164646358069,11.374319999999994,decay
6884,20050251,2005-03-30 11:00:00,-14.02359,-53.34001,4.23959,MAM,LA-PLATA,49.41466604529214,13.72629612369226,-3.847439999999999,decay
6885,20050251,2005-03-30 12:00:00,-13.2424,-53.18577,4.03911,MAM,LA-PLATA,54.71464238204587,15.198511772790518,-4.8115199999999945,decay
6886,20050251,2005-03-30 13:00:00,-12.42529,-52.99803,3.83595,MAM,LA-PLATA,58.420349533410125,16.2278748703917,-4.87584,decay
6887,20050251,2005-03-30 14:00:00,-11.59808,-52.75439,3.66657,MAM,LA-PLATA,61.771795843362135,17.1588321787117,-4.065119999999997,decay
6888,20050251,2005-03-30 15:00:00,-10.76993,-52.49788,3.5293,MAM,LA-PLATA,62.75358811669694,17.43155225463804,-3.29448,decay
6889,20050251,2005-03-30 16:00:00,-10.02478,-52.28178,3.43284,MAM,LA-PLATA,55.985096915100776,15.551415809750216,-2.3150399999999998,decay
6890,20050251,2005-03-30 17:00:00,-9.36066,-52.08245,3.37462,MAM,LA-PLATA,50.413002769375595,14.003611880382111,-1.3972799999999985,decay
6891,20050251,2005-03-30 18:00:00,-8.70337,-51.88661,3.32409,MAM,LA-PLATA,50.00327261661326,13.889797949059238,-1.2127200000000045,decay
6892,20050251,2005-03-30 19:00:00,-8.07526,-51.70142,3.29165,MAM,LA-PLATA,47.85400143786486,13.292778177184681,-0.7785599999999953,decay
6893,20050251,2005-03-30 20:00:00,-7.47366,-51.53211,3.26139,MAM,LA-PLATA,45.60354547361031,12.66765152044731,-0.7262400000000042,decay
6894,20050251,2005-03-30 21:00:00,-6.8364,-51.33438,3.23222,MAM,LA-PLATA,49.344841753075336,13.70690048696537,-0.7000800000000034,decay
6895,20050251,2005-03-30 22:00:00,-6.21896,-51.10126,3.45863,MAM,LA-PLATA,50.21183453242326,13.947731814562015,5.43384,decay
6896,20050251,2005-03-30 23:00:00,-5.51709,-50.80291,3.38222,MAM,LA-PLATA,59.311054505099705,16.47529291808325,-1.8338400000000021,decay
6897,20050251,2005-03-31 00:00:00,-4.85211,-50.49543,3.30006,MAM,LA-PLATA,58.02661643668577,16.118504565746047,-1.9718399999999896,decay
6898,20050251,2005-03-31 01:00:00,-4.20935,-50.18092,3.18323,MAM,LA-PLATA,57.47979566754182,15.966609907650508,-2.803920000000005,decay
6899,20050251,2005-03-31 02:00:00,-3.59576,-49.8731,3.05485,MAM,LA-PLATA,55.612356377165874,15.447876771434965,-3.0811199999999985,decay
6900,20050251,2005-03-31 03:00:00,-3.05167,-49.60481,2.93505,MAM,LA-PLATA,49.18057070625163,13.661269640625452,-2.875200000000003,decay
6901,20050251,2005-03-31 04:00:00,-2.53928,-49.37747,2.82136,MAM,LA-PLATA,44.81847963253432,12.449577675703978,-2.7285600000000017,decay
6902,20050251,2005-03-31 05:00:00,-2.01981,-49.16098,2.73784,MAM,LA-PLATA,44.721807829231636,12.422724397008787,-2.004480000000001,decay
6903,20050251,2005-03-31 06:00:00,-1.4848,-48.9183,2.65479,MAM,LA-PLATA,47.423858014753776,13.17329389298716,-1.993199999999991,decay
6904,20050251,2005-03-31 07:00:00,-0.95123,-48.663,2.57066,MAM,LA-PLATA,48.30842351412715,13.419006531701985,-2.019120000000001,decay
6905,20050251,2005-03-31 08:00:00,-0.43903,-48.39088,2.44899,MAM,LA-PLATA,48.35563008985204,13.432119469403345,-2.9200800000000093,decay
6906,20050251,2005-03-31 09:00:00,0.07495,-48.10534,2.36444,MAM,LA-PLATA,49.56297096759426,13.76749193544285,-2.0291999999999923,decay
6907,20050251,2005-03-31 10:00:00,0.55323,-47.86157,2.26079,MAM,LA-PLATA,44.74255811738233,12.428488365939536,-2.4876000000000005,decay
6908,20050251,2005-03-31 11:00:00,1.04791,-47.58769,2.13498,MAM,LA-PLATA,47.922860652189435,13.311905736719288,-3.0194399999999995,decay
6909,20050251,2005-03-31 12:00:00,1.55121,-47.29921,2.0281,MAM,LA-PLATA,49.61406630987292,13.78168508607581,-2.5651200000000074,decay
6910,20050251,2005-03-31 13:00:00,2.0129,-47.13261,1.91248,MAM,LA-PLATA,39.4857094482233,10.968252624506471,-2.774879999999996,decay
6911,20050251,2005-03-31 14:00:00,2.45687,-46.90333,1.87445,MAM,LA-PLATA,42.222914461351934,11.728587350375536,-0.9127200000000002,decay
6912,20050251,2005-03-31 15:00:00,2.8671,-46.67955,1.82974,MAM,LA-PLATA,39.93170457763093,11.092140160453036,-1.0730400000000007,decay
6913,20050251,2005-03-31 16:00:00,3.27453,-46.50423,1.74504,MAM,LA-PLATA,36.73252831613267,10.203480087814631,-2.0328,mature 2
6914,20050251,2005-03-31 17:00:00,3.67023,-46.25577,1.6636,MAM,LA-PLATA,41.04456498213444,11.4012680505929,-1.954559999999999,mature 2
6915,20050251,2005-03-31 18:00:00,4.05424,-45.99958,1.58689,MAM,LA-PLATA,41.07645417569537,11.41012615991538,-1.8410400000000013,mature 2
6916,20050251,2005-03-31 19:00:00,4.4276,-45.80031,1.50817,MAM,LA-PLATA,36.4098634890906,10.113850969191832,-1.8892799999999976,mature 2
6917,20050251,2005-03-31 20:00:00,4.7786,-45.47117,1.45406,MAM,LA-PLATA,45.6531268180583,12.681424116127305,-1.2986400000000025,mature 2
6918,20050251,2005-03-31 21:00:00,5.11129,-45.10847,1.35622,MAM,LA-PLATA,47.99867255100112,13.332964597500313,-2.3481599999999982,mature 2
6919,20050251,2005-03-31 22:00:00,5.31199,-45.16774,1.29853,MAM,LA-PLATA,17.066206529120677,4.740612924755744,-1.3845600000000005,mature 2
6920,20050251,2005-03-31 23:00:00,5.63547,-44.79937,1.19865,MAM,LA-PLATA,48.2188548138109,13.394126337169693,-2.3971199999999993,mature 2
6921,20050252,2005-03-27 02:00:00,-24.60104,-36.82045,4.08627,MAM,SAt,,,,intensification
6922,20050252,2005-03-27 03:00:00,-23.99908,-37.03612,4.03214,MAM,SAt,58.63526560827961,16.28757378007767,-1.299119999999995,intensification
6923,20050252,2005-03-27 04:00:00,-23.23047,-37.28873,3.97584,MAM,SAt,73.67423846642755,20.46506624067432,-1.3512000000000057,intensification
6924,20050252,2005-03-27 05:00:00,-22.69858,-37.41847,3.96493,MAM,SAt,49.177135278085174,13.66031535502366,-0.2618399999999994,intensification
6925,20050252,2005-03-27 06:00:00,-22.0899,-37.56828,3.97872,MAM,SAt,56.22492442013136,15.6180345611476,0.3309600000000046,intensification
6926,20050252,2005-03-27 07:00:00,-21.53497,-37.66277,3.96885,MAM,SAt,49.99484359873563,13.887456555204341,-0.23687999999999576,intensification
6927,20050252,2005-03-27 08:00:00,-21.04877,-37.68623,3.87976,MAM,SAt,42.87005944489293,11.908349845803592,-2.1381600000000027,intensification
6928,20050252,2005-03-27 09:00:00,-20.64609,-37.716,3.83579,MAM,SAt,35.58161020274517,9.883780611873659,-1.0552800000000069,intensification
6929,20050252,2005-03-27 10:00:00,-20.34436,-37.58679,4.16275,MAM,SAt,30.2001932425547,8.388942567376306,7.847040000000003,intensification
6930,20050252,2005-03-27 11:00:00,-20.02969,-37.57024,4.13491,MAM,SAt,27.791009557073156,7.719724876964766,-0.6681600000000074,intensification
6931,20050252,2005-03-27 12:00:00,-19.78366,-37.57246,4.06153,MAM,SAt,21.68466919637896,6.023519221216378,-1.761119999999984,intensification
6932,20050252,2005-03-27 13:00:00,-19.68674,-37.56072,3.92325,MAM,SAt,8.641530980968447,2.4004252724912356,-3.3187200000000097,intensification
6933,20050252,2005-03-27 14:00:00,-19.39352,-37.61347,3.82718,MAM,SAt,26.494213345952172,7.359503707208937,-2.3056800000000024,intensification
6934,20050252,2005-03-27 15:00:00,-18.87277,-37.73352,3.81419,MAM,SAt,47.73640187099298,13.260111630831384,-0.31175999999999604,intensification
6935,20050252,2005-03-27 16:00:00,-18.57822,-37.79741,3.80997,MAM,SAt,26.848604267614768,7.457945629892991,-0.1012800000000027,intensification
6936,20050252,2005-03-27 17:00:00,-18.25229,-37.85379,3.74769,MAM,SAt,29.305133653765722,8.140314903823812,-1.4947199999999974,intensification
6937,20050252,2005-03-27 18:00:00,-17.8829,-37.87759,3.71453,MAM,SAt,32.53401354096322,9.037225983600896,-0.7958400000000019,intensification
6938,20050252,2005-03-27 19:00:00,-17.54822,-37.8985,3.68434,MAM,SAt,29.462224873123596,8.183951353645444,-0.7245599999999932,intensification
6939,20050252,2005-03-27 20:00:00,-17.11023,-37.9243,3.68142,MAM,SAt,38.53119533707799,10.703109815854997,-0.07008000000000081,intensification
6940,20050252,2005-03-27 21:00:00,-16.64481,-37.92108,3.74636,MAM,SAt,40.82594257221345,11.340539603392624,1.55856,intensification
6941,20050252,2005-03-27 22:00:00,-16.37244,-37.95221,3.71052,MAM,SAt,24.13595777964454,6.704432716567927,-0.8601600000000076,intensification
6942,20050252,2005-03-27 23:00:00,-15.97568,-37.96076,3.70514,MAM,SAt,34.7988521209406,9.66634781137239,-0.12911999999999324,intensification
6943,20050252,2005-03-28 00:00:00,-15.35965,-38.05194,3.66743,MAM,SAt,54.9175722258631,15.254881173850862,-0.9050400000000032,intensification
6944,20050252,2005-03-28 01:00:00,-14.72211,-38.12408,3.6325,MAM,SAt,56.36956292057142,15.65821192238095,-0.8383200000000031,intensification
6945,20050252,2005-03-28 02:00:00,-14.05438,-38.17908,3.60745,MAM,SAt,58.70660306236212,16.307389739545034,-0.6011999999999951,intensification
6946,20050252,2005-03-28 03:00:00,-13.56381,-38.175,3.52443,MAM,SAt,42.8835501328867,11.912097259135193,-1.992479999999997,intensification
6947,20050252,2005-03-28 04:00:00,-13.13654,-38.13842,3.49704,MAM,SAt,37.579247572096435,10.4386798811379,-0.6573600000000006,intensification
6948,20050252,2005-03-28 05:00:00,-12.58792,-38.14724,3.41949,MAM,SAt,47.98786496918879,13.32996249144133,-1.8612000000000002,intensification
6949,20050252,2005-03-28 06:00:00,-12.18426,-38.10565,3.39282,MAM,SAt,35.61033592050175,9.891759977917152,-0.6400800000000046,intensification
6950,20050252,2005-03-28 07:00:00,-11.84024,-38.07214,3.33791,MAM,SAt,30.337143907810347,8.426984418836208,-1.3178400000000003,intensification
6951,20050252,2005-03-28 08:00:00,-11.50974,-38.0605,3.28379,MAM,SAt,28.962087443166276,8.04502428976841,-1.2988799999999934,intensification
6952,20050252,2005-03-28 09:00:00,-11.1123,-38.05532,3.2844,MAM,SAt,34.802076628885565,9.667243508023768,0.014639999999999986,intensification
6953,20050252,2005-03-28 10:00:00,-9.98187,-38.2349,3.55704,MAM,SAt,100.85116508241181,28.01421252289217,6.54336,intensification
6954,20050252,2005-03-28 11:00:00,-9.45715,-38.22966,3.45599,MAM,SAt,45.835136435785124,12.731982343273646,-2.4252000000000073,intensification
6955,20050252,2005-03-28 12:00:00,-8.94565,-38.22434,3.40831,MAM,SAt,44.68390019197674,12.412194497771317,-1.1443199999999933,intensification
6956,20050252,2005-03-28 13:00:00,-8.42633,-38.21824,3.41729,MAM,SAt,45.371697653987965,12.60324934832999,0.21551999999999438,intensification
6957,20050252,2005-03-28 14:00:00,-7.8638,-38.23786,3.34064,MAM,SAt,49.185185731677386,13.662551592132608,-1.8395999999999972,intensification
6958,20050252,2005-03-28 15:00:00,-7.19086,-38.26645,3.29874,MAM,SAt,58.84745577730292,16.346515493695254,-1.0056000000000012,intensification
6959,20050252,2005-03-28 16:00:00,-6.55844,-38.27937,3.25578,MAM,SAt,55.22622219722891,15.340617277008029,-1.0310399999999973,intensification
6960,20050252,2005-03-28 17:00:00,-5.94696,-38.26572,3.23411,MAM,SAt,53.401410904210245,14.833725251169511,-0.5200800000000072,intensification
6961,20050252,2005-03-28 18:00:00,-5.28995,-38.23315,3.25532,MAM,SAt,57.486851507950284,15.968569863319523,0.5090400000000095,mature
6962,20050252,2005-03-28 19:00:00,-4.60748,-38.21004,3.26813,MAM,SAt,59.674091540226435,16.576136538951786,0.3074399999999997,mature
6963,20050252,2005-03-28 20:00:00,-3.96909,-38.15525,3.28295,MAM,SAt,56.1294988577546,15.591527460487388,0.355679999999996,mature
6964,20050252,2005-03-28 21:00:00,-3.41943,-38.10731,3.20435,MAM,SAt,48.37102633602235,13.436396204450652,-1.8864000000000054,mature
6965,20050252,2005-03-28 22:00:00,-2.75391,-38.05069,3.48433,MAM,SAt,58.59104220025116,16.275289500069768,6.719520000000003,mature
6966,20050252,2005-03-28 23:00:00,-2.08414,-37.97529,3.44476,MAM,SAt,59.272630610366996,16.46461961399083,-0.9496799999999972,mature
6967,20050252,2005-03-29 00:00:00,-1.51221,-37.86473,3.30713,MAM,SAt,51.65300770164202,14.348057694900561,-3.3031200000000034,mature
6968,20050252,2005-03-29 01:00:00,-0.98852,-37.67527,3.25052,MAM,SAt,50.622547612971076,14.061818781380854,-1.3586400000000012,mature
6969,20050252,2005-03-29 02:00:00,-0.42953,-37.54124,3.08766,MAM,SAt,51.44670285764471,14.290750793790197,-3.908639999999995,mature
6970,20050252,2005-03-29 03:00:00,0.20221,-37.33883,3.0383,MAM,SAt,60.1447155488026,16.706865430222944,-1.1846400000000017,mature
6971,20050252,2005-03-29 04:00:00,0.71482,-37.09047,3.00138,MAM,SAt,53.133713800844575,14.75936494467905,-0.8860799999999962,mature
6972,20050252,2005-03-29 05:00:00,1.30215,-36.92056,2.94427,MAM,SAt,55.47019697212817,15.40838804781338,-1.3706400000000052,mature
6973,20050252,2005-03-29 06:00:00,1.60628,-36.70423,2.84935,MAM,SAt,36.21689873946578,10.060249649851606,-2.2780800000000028,mature
6974,20050252,2005-03-29 07:00:00,1.91527,-36.49809,2.73047,MAM,SAt,35.86393280817596,9.962203557826655,-2.853119999999997,mature
6975,20050252,2005-03-29 08:00:00,2.08559,-36.27237,2.65726,MAM,SAt,29.366898829049774,8.15747189695827,-1.75704,mature
6976,20050252,2005-03-29 09:00:00,2.19637,-36.0838,2.61944,MAM,SAt,23.20611728485302,6.4461436902369496,-0.9076799999999992,mature
6977,20050252,2005-03-29 10:00:00,2.77124,-36.05956,2.50352,MAM,SAt,51.737700609524964,14.371583502645825,-2.7820800000000006,mature
6978,20050252,2005-03-29 11:00:00,2.98045,-35.9513,2.45718,MAM,SAt,22.339786028139592,6.205496118927664,-1.1121599999999958,decay
6979,20050252,2005-03-29 12:00:00,3.11066,-35.79908,2.38336,MAM,SAt,20.594508977037876,5.720696938066077,-1.77168,decay
6980,20050252,2005-03-29 13:00:00,3.37345,-35.68308,2.30023,MAM,SAt,26.998140099478423,7.499483360966229,-1.9951200000000036,decay
6981,20050252,2005-03-29 14:00:00,3.80655,-35.665,2.238,MAM,SAt,39.17311718901498,10.88142144139305,-1.4935200000000002,decay
6982,20050252,2005-03-29 15:00:00,3.99436,-35.60119,2.10506,MAM,SAt,18.39674990590713,5.110208307196424,-3.1905600000000014,decay
6983,20050252,2005-03-29 16:00:00,4.00752,-35.49737,1.87443,MAM,SAt,11.605505037072003,3.2237513991866678,-5.535119999999997,decay
6984,20050252,2005-03-29 17:00:00,4.1227,-35.36699,1.74946,MAM,SAt,17.86284410382885,4.961901139952458,-2.9992800000000006,decay
6985,20050252,2005-03-29 18:00:00,4.2696,-35.2362,1.62909,MAM,SAt,19.72865217922577,5.480181160896048,-2.888880000000002,decay
6986,20050252,2005-03-29 19:00:00,4.33453,-35.10226,1.47737,MAM,SAt,16.020244757452822,4.450067988181339,-3.6412799999999965,decay
6987,20050252,2005-03-29 20:00:00,3.86245,-34.8073,1.3728,MAM,SAt,54.099182813662566,15.027550781572934,-2.5096800000000012,decay
6988,20050252,2005-03-29 21:00:00,3.61989,-34.54482,1.24572,MAM,SAt,36.65840863298626,10.18289128694063,-3.049920000000002,decay
6989,20050253,2005-03-27 09:00:00,-54.36401,-62.19495,2.7153,MAM,SAt,,,,intensification
6990,20050253,2005-03-27 10:00:00,-52.59366,-61.8157,2.55701,MAM,SAt,101.56515102753936,28.212541952094263,-3.798960000000001,intensification
6991,20050253,2005-03-27 11:00:00,-51.60892,-62.02666,2.7103,MAM,SAt,56.62574286178416,15.729373017162265,3.6789600000000036,intensification
6992,20050253,2005-03-27 12:00:00,-50.79126,-62.32851,2.83274,MAM,SAt,54.103914439647816,15.028865122124394,2.938559999999992,intensification
6993,20050253,2005-03-27 13:00:00,-49.85635,-62.56949,2.91825,MAM,SAt,55.045686276187865,15.290468410052185,2.0522400000000047,intensification
6994,20050253,2005-03-27 14:00:00,-48.741,-62.75991,2.94917,MAM,SAt,60.75807592145422,16.877243311515063,0.7420800000000014,intensification
6995,20050253,2005-03-27 15:00:00,-47.54675,-62.90446,2.97131,MAM,SAt,62.7270460252414,17.424179451455945,0.5313599999999958,intensification
6996,20050253,2005-03-27 16:00:00,-46.29758,-62.99899,2.98484,MAM,SAt,64.03180384192946,17.78661217831374,0.32472000000000634,intensification
6997,20050253,2005-03-27 17:00:00,-44.99814,-63.10259,3.00155,MAM,SAt,66.48789344183422,18.46885928939839,0.40103999999999473,intensification
6998,20050253,2005-03-27 18:00:00,-43.76431,-63.21535,3.04671,MAM,SAt,63.2013281419697,17.55592448388047,1.0838400000000021,intensification
6999,20050253,2005-03-27 19:00:00,-42.61566,-63.34129,3.13918,MAM,SAt,59.11387283627589,16.420520232298855,2.2192800000000013,intensification
7000,20050253,2005-03-27 20:00:00,-41.55951,-63.52514,3.23307,MAM,SAt,56.360755792874976,15.655765498020827,2.2533600000000007,intensification
7001,20050253,2005-03-27 21:00:00,-40.54565,-63.71773,3.30934,MAM,SAt,54.473856739862164,15.131626872183935,1.8304800000000014,intensification
7002,20050253,2005-03-27 22:00:00,-39.57791,-63.84889,3.4185,MAM,SAt,49.72399135589409,13.812219821081692,2.619839999999993,intensification
7003,20050253,2005-03-27 23:00:00,-38.21414,-63.79977,3.52243,MAM,SAt,67.11547515536162,18.643187543156007,2.494320000000002,intensification
7004,20050253,2005-03-28 00:00:00,-36.76767,-63.64855,3.58256,MAM,SAt,73.1596990251794,20.32213861810539,1.4431200000000004,intensification
7005,20050253,2005-03-28 01:00:00,-35.2713,-63.38578,3.61026,MAM,SAt,79.74126384017721,22.150351066715892,0.6647999999999961,intensification
7006,20050253,2005-03-28 02:00:00,-33.89334,-63.18491,3.62409,MAM,SAt,72.40992189277777,20.11386719243827,0.3319200000000002,intensification
7007,20050253,2005-03-28 03:00:00,-32.63355,-63.08641,3.63374,MAM,SAt,64.23987653422151,17.844410148394864,0.2316000000000038,intensification
7008,20050253,2005-03-28 04:00:00,-31.46182,-63.08174,3.61388,MAM,SAt,58.981758077723114,16.383821688256422,-0.47663999999999973,intensification
7009,20050253,2005-03-28 05:00:00,-30.34674,-63.14222,3.63874,MAM,SAt,56.47599674079172,15.687776872442145,0.5966399999999972,intensification
7010,20050253,2005-03-28 06:00:00,-29.24722,-63.22811,3.70279,MAM,SAt,55.97316124402114,15.548100345561428,1.5371999999999986,intensification
7011,20050253,2005-03-28 07:00:00,-28.17093,-63.2782,3.80981,MAM,SAt,54.14763496406506,15.041009712240296,2.568480000000008,intensification
7012,20050253,2005-03-28 08:00:00,-27.10959,-63.26279,3.90064,MAM,SAt,53.10806559549758,14.752240443193772,2.179919999999999,intensification
7013,20050253,2005-03-28 09:00:00,-26.04282,-63.19372,3.95517,MAM,SAt,53.979200311534186,14.994222308759497,1.3087199999999939,intensification
7014,20050253,2005-03-28 10:00:00,-24.8902,-62.94774,3.74729,MAM,SAt,64.16528328019368,17.8236898000538,-4.989119999999996,intensification
7015,20050253,2005-03-28 11:00:00,-23.71103,-62.61763,3.72403,MAM,SAt,70.30951959904822,19.530422110846725,-0.5582400000000014,intensification
7016,20050253,2005-03-28 12:00:00,-22.58115,-62.26416,3.6581,MAM,SAt,70.16713975021644,19.4908721528379,-1.5823199999999957,intensification
7017,20050253,2005-03-28 13:00:00,-21.48077,-61.92672,3.59564,MAM,SAt,68.45976769075382,19.016602136320508,-1.4990400000000044,intensification
7018,20050253,2005-03-28 14:00:00,-20.35199,-61.56184,3.52733,MAM,SAt,71.94878765770859,19.9857743493635,-1.639439999999997,intensification
7019,20050253,2005-03-28 15:00:00,-18.9769,-60.94606,3.49233,MAM,SAt,100.47424816988504,27.909513380523624,-0.8400000000000034,intensification
7020,20050253,2005-03-28 16:00:00,-17.50302,-60.23329,3.45085,MAM,SAt,112.94836381618147,31.374545504494854,-0.9955199999999991,intensification
7021,20050253,2005-03-28 17:00:00,-16.06351,-59.50427,3.44688,MAM,SAt,114.13309929313314,31.703638692536984,-0.09527999999999537,intensification
7022,20050253,2005-03-28 18:00:00,-14.82883,-58.86387,3.45528,MAM,SAt,100.08315322082225,27.800875894672846,0.2015999999999991,mature
7023,20050253,2005-03-28 19:00:00,-13.73193,-58.34582,3.46773,MAM,SAt,85.76197720024685,23.822771444513016,0.2987999999999964,mature
7024,20050253,2005-03-28 20:00:00,-12.72812,-57.88875,3.46577,MAM,SAt,77.8366404016883,21.621289000468973,-0.04703999999999908,mature
7025,20050253,2005-03-28 21:00:00,-11.75858,-57.44236,3.44542,MAM,SAt,76.0822453840463,21.13395705112397,-0.48840000000000217,mature
7026,20050253,2005-03-28 22:00:00,-10.6362,-56.87149,3.39435,MAM,SAt,92.79220263083111,25.775611841897533,-1.2256799999999934,mature
7027,20050253,2005-03-28 23:00:00,-9.73691,-56.44987,3.32967,MAM,SAt,72.23665325811166,20.06573701614213,-1.5523200000000017,mature
7028,20050253,2005-03-29 00:00:00,-8.785,-55.99039,3.25813,MAM,SAt,77.93401014746378,21.64833615207327,-1.7169600000000038,mature
7029,20050253,2005-03-29 01:00:00,-7.79886,-55.49758,3.19665,MAM,SAt,82.53696153465074,22.926933759625207,-1.4755199999999995,mature
7030,20050253,2005-03-29 02:00:00,-6.7594,-54.97058,3.15615,MAM,SAt,88.19031002867804,24.497308341299455,-0.9720000000000049,mature
7031,20050253,2005-03-29 03:00:00,-5.80142,-54.46075,3.15831,MAM,SAt,83.66405201937633,23.240014449826756,0.05184000000000921,mature
7032,20050253,2005-03-29 04:00:00,-4.92877,-53.9728,3.15786,MAM,SAt,78.50424005957947,21.80673334988319,-0.010800000000006804,mature
7033,20050253,2005-03-29 05:00:00,-4.03778,-53.43229,3.19099,MAM,SAt,83.97497241468676,23.32638122630188,0.7951200000000078,mature
7034,20050253,2005-03-29 06:00:00,-3.27197,-52.87987,3.23602,MAM,SAt,79.87705917526587,22.18807199312941,1.0807199999999924,mature
7035,20050253,2005-03-29 07:00:00,-2.57224,-52.38063,3.26061,MAM,SAt,72.88216085834472,20.245044682873534,0.5901599999999974,mature
7036,20050253,2005-03-29 08:00:00,-1.82901,-51.92402,3.22861,MAM,SAt,71.7564202694256,19.932338963729336,-0.76799999999999,mature
7037,20050253,2005-03-29 09:00:00,-1.12714,-51.53038,3.16811,MAM,SAt,65.21266466133142,18.11462907259206,-1.4520000000000053,mature
7038,20050253,2005-03-29 10:00:00,-0.06857,-50.91062,3.21511,MAM,SAt,100.91536130184949,28.0320448060693,1.1280000000000037,mature
7039,20050253,2005-03-29 11:00:00,0.69436,-50.48048,3.1549,MAM,SAt,71.93929394333601,19.983137206482226,-1.4450400000000023,decay
7040,20050253,2005-03-29 12:00:00,1.42169,-50.05906,3.04563,MAM,SAt,69.77088628293043,19.380801745258452,-2.6224799999999995,decay
7041,20050253,2005-03-29 13:00:00,2.18867,-49.66462,2.94043,MAM,SAt,70.32835815073322,19.535655041870342,-2.524799999999999,decay
