,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4232,19970044,1997-01-15 20:00:00,-1.11523,-67.54582,3.01888,DJF,SAt,26766.96811278117,7.435268920216992,intensification
4233,19970044,1997-01-15 21:00:00,-0.686,-67.39269,3.12012,DJF,SAt,24987.844728186647,6.941067980051846,intensification
4234,19970044,1997-01-15 22:00:00,-0.24835,-67.37344,3.38771,DJF,SAt,18836.80125638426,5.232444793440072,intensification
4235,19970044,1997-01-15 23:00:00,0.2036,-67.27152,3.48062,DJF,SAt,22446.345610322205,6.235096002867279,intensification
4236,19970044,1997-01-16 00:00:00,0.64693,-67.17915,3.541,DJF,SAt,21671.41081698654,6.0198363380518165,intensification
4237,19970044,1997-01-16 01:00:00,1.04985,-67.0742,3.5659,DJF,SAt,20963.127314848578,5.823090920791271,intensification
4238,19970044,1997-01-16 02:00:00,1.43726,-66.95759,3.58277,DJF,SAt,21238.425434009623,5.899562620558228,intensification
4239,19970044,1997-01-16 03:00:00,1.78913,-66.82282,3.59104,DJF,SAt,21456.989252917967,5.960274792477213,intensification
4240,19970044,1997-01-16 04:00:00,2.09987,-66.63135,3.61102,DJF,SAt,25291.602497832962,7.025445138286934,intensification
4241,19970044,1997-01-16 05:00:00,2.36843,-66.39941,3.65376,DJF,SAt,28403.668439093708,7.889907899748252,intensification
4242,19970044,1997-01-16 06:00:00,2.62535,-66.15363,3.69668,DJF,SAt,29647.997691039745,8.235554914177706,intensification
4243,19970044,1997-01-16 07:00:00,2.87248,-65.9109,3.72283,DJF,SAt,29207.645255238003,8.113234793121668,intensification
4244,19970044,1997-01-16 08:00:00,3.15403,-65.69257,3.6991,DJF,SAt,27460.06849282788,7.6277968035632995,mature
4245,19970044,1997-01-16 09:00:00,3.42697,-65.47856,3.63788,DJF,SAt,26900.784592164677,7.472440164490188,mature
4246,19970044,1997-01-16 10:00:00,3.646,-65.48805,3.7846,DJF,SAt,10161.272028720812,2.822575563533559,mature
4247,19970044,1997-01-16 11:00:00,3.9372,-65.24207,3.70182,DJF,SAt,30500.606154791687,8.472390598553247,mature
4248,19970044,1997-01-16 12:00:00,4.26629,-64.95789,3.64504,DJF,SAt,35155.26736622609,9.765352046173915,mature
4249,19970044,1997-01-16 13:00:00,4.56157,-64.68222,3.60446,DJF,SAt,33686.15005352193,9.357263903756092,mature
4250,19970044,1997-01-16 14:00:00,4.88511,-64.37443,3.58659,DJF,SAt,37559.38906493507,10.43316362914863,mature
4251,19970044,1997-01-16 15:00:00,5.2189,-64.06889,3.58559,DJF,SAt,37613.86467285461,10.448295742459614,mature
4252,19970044,1997-01-16 16:00:00,5.5466,-63.81549,3.57424,DJF,SAt,32405.887974310965,9.001635548419712,decay
4253,19970044,1997-01-16 17:00:00,5.77754,-63.61433,3.54554,DJF,SAt,25092.70148858587,6.97019485794052,decay
4254,19970044,1997-01-16 18:00:00,5.84632,-63.49017,3.49515,DJF,SAt,14219.978508296585,3.949994030082385,decay
4255,19970044,1997-01-16 19:00:00,5.89276,-63.36405,3.45138,DJF,SAt,14212.899277857296,3.948027577182582,decay
4256,19970044,1997-01-16 20:00:00,5.75907,-63.2665,3.40071,DJF,SAt,12736.81562706296,3.5380043408508226,decay
4257,19970044,1997-01-16 21:00:00,5.64313,-63.14465,3.3555,DJF,SAt,14742.89342323872,4.095248173121867,decay
4258,19970044,1997-01-16 22:00:00,5.95998,-63.10527,3.43832,DJF,SAt,16517.543253730204,4.588206459369501,decay
4259,19970044,1997-01-16 23:00:00,6.31376,-62.84575,3.41981,DJF,SAt,33944.52154244464,9.429033761790178,decay
4260,19970044,1997-01-17 00:00:00,6.79532,-62.56486,3.41759,DJF,SAt,39729.899406071396,11.036083168353166,decay
4261,19970044,1997-01-17 01:00:00,7.30881,-62.27646,3.41341,DJF,SAt,41559.328926097056,11.54425803502696,decay
4262,19970044,1997-01-17 02:00:00,7.52866,-62.05697,3.42879,DJF,SAt,26943.264763290386,7.4842402120251075,decay
4263,19970044,1997-01-17 03:00:00,7.73457,-61.82715,3.43464,DJF,SAt,27731.421456006865,7.703172626668573,decay
4264,19970044,1997-01-17 04:00:00,8.05705,-61.58382,3.3747,DJF,SAt,31952.7230482584,8.875756402294,decay
4265,19970044,1997-01-17 05:00:00,8.26336,-61.37735,3.30751,DJF,SAt,25437.38763683727,7.065941010232575,decay
4266,19970044,1997-01-17 06:00:00,8.55599,-61.15723,3.23782,DJF,SAt,29047.63314417722,8.068786984493672,decay
4267,19970044,1997-01-17 07:00:00,8.80817,-60.97792,3.1633,DJF,SAt,24115.67336008382,6.698798155578839,decay
4268,19970044,1997-01-17 08:00:00,9.18674,-60.79892,3.06392,DJF,SAt,28558.407808326054,7.932891057868348,decay
4269,19970044,1997-01-17 09:00:00,9.81306,-60.58857,3.0222,DJF,SAt,41341.58541630572,11.48377372675159,decay
4270,19970044,1997-01-17 10:00:00,10.02004,-60.55157,2.94323,DJF,SAt,12033.841561644595,3.3427337671234985,decay
4271,19970044,1997-01-17 11:00:00,10.71551,-60.35145,2.91292,DJF,SAt,44154.33027151425,12.265091742087291,decay
4272,19970044,1997-01-17 12:00:00,11.41152,-60.1462,2.86623,DJF,SAt,44674.3174829574,12.409532634154832,decay
4273,19970044,1997-01-17 13:00:00,11.91429,-59.97949,2.8352,DJF,SAt,33496.47964060965,9.304577677947124,decay
4274,19970044,1997-01-17 14:00:00,12.04159,-59.853,2.79046,DJF,SAt,15753.466068824608,4.375962796895724,intensification
4275,19970044,1997-01-17 15:00:00,12.45442,-59.69604,2.70448,DJF,SAt,28958.86870806806,8.044130196685572,intensification
4276,19970044,1997-01-17 16:00:00,12.84226,-59.55814,2.60741,DJF,SAt,26657.17357350491,7.404770437084697,intensification
4277,19970044,1997-01-17 17:00:00,13.11411,-59.44974,2.53149,DJF,SAt,19509.253537850214,5.419237093847282,intensification
4278,19970044,1997-01-17 18:00:00,13.51035,-59.36312,2.46149,DJF,SAt,24405.058248351066,6.7791828467641855,intensification
4279,19970044,1997-01-17 19:00:00,14.23363,-59.27369,2.38567,DJF,SAt,42225.680394838986,11.72935566523305,intensification
4280,19970044,1997-01-17 20:00:00,14.89591,-59.23343,2.28409,DJF,SAt,37913.917394449134,10.531643720680314,intensification
4281,19970044,1997-01-17 21:00:00,15.6342,-59.22497,2.16059,DJF,SAt,42010.13484036414,11.66948190010115,intensification
4282,19970044,1997-01-17 22:00:00,16.15201,-59.38998,2.33115,DJF,SAt,34646.72225887401,9.624089516353893,intensification
4283,19970044,1997-01-17 23:00:00,16.91741,-59.39673,2.17598,DJF,SAt,43338.618611846934,12.038505169957482,mature
4284,19970044,1997-01-18 00:00:00,17.51173,-59.41683,2.02881,DJF,SAt,33707.57201102017,9.363214447505603,mature
4285,19970044,1997-01-18 01:00:00,18.17565,-59.42434,1.87895,DJF,SAt,37566.093802215626,10.435026056171008,mature
4286,19970044,1997-01-18 02:00:00,18.55914,-59.41179,1.74463,DJF,SAt,21739.878430707708,6.03885511964103,decay
4287,19970044,1997-01-18 03:00:00,18.85207,-59.35449,1.6274,DJF,SAt,17770.422774851915,4.936228548569977,decay
4288,19970044,1997-01-18 04:00:00,19.0139,-59.25716,1.54555,DJF,SAt,14195.143906713558,3.943095529642655,decay
4289,19970044,1997-01-18 05:00:00,19.03313,-59.12966,1.47938,DJF,SAt,14219.604637984221,3.949890177217839,decay
4290,19970044,1997-01-18 06:00:00,19.02687,-58.94338,1.40161,DJF,SAt,20716.515894307962,5.754587748418879,decay
4291,19970044,1997-01-18 07:00:00,18.8468,-58.62608,1.36239,DJF,SAt,36776.52086192812,10.215700239424477,decay
4292,19970044,1997-01-18 08:00:00,18.19903,-57.97146,1.33854,DJF,SAt,82042.46704942101,22.789574180394727,decay
4293,19970045,1997-01-15 17:00:00,-69.93939,-56.00709,3.34996,DJF,SAt,,,intensification
4294,19970045,1997-01-15 18:00:00,-69.04776,-56.24815,3.75481,DJF,SAt,61415.379854380975,17.05982773732805,intensification
4295,19970045,1997-01-15 19:00:00,-68.12836,-56.30325,4.25168,DJF,SAt,57088.63027585328,15.857952854403688,intensification
4296,19970045,1997-01-15 20:00:00,-67.13449,-56.32488,4.74893,DJF,SAt,61341.83934656156,17.039399818489322,intensification
4297,19970045,1997-01-15 21:00:00,-66.20584,-56.51931,5.16486,DJF,SAt,61065.337285839174,16.962593690510882,intensification
4298,19970045,1997-01-15 22:00:00,-65.3804,-56.9537,5.41397,DJF,SAt,69766.65872330035,19.379627423138988,intensification
4299,19970045,1997-01-15 23:00:00,-64.42828,-56.99221,5.61383,DJF,SAt,57861.612739371565,16.07267020538099,intensification
4300,19970045,1997-01-16 00:00:00,-63.47482,-56.89665,5.73105,DJF,SAt,58796.48044839466,16.33235568010963,intensification
4301,19970045,1997-01-16 01:00:00,-62.55102,-56.66546,5.68961,DJF,SAt,61868.22616183213,17.1856183782867,intensification
4302,19970045,1997-01-16 02:00:00,-61.30344,-55.57502,5.74942,DJF,SAt,143807.8396185831,39.94662211627308,intensification
4303,19970045,1997-01-16 03:00:00,-60.38855,-55.06901,5.86342,DJF,SAt,80721.0734480787,22.422520402244086,intensification
4304,19970045,1997-01-16 04:00:00,-59.62354,-55.27896,5.99567,DJF,SAt,53897.57761478221,14.971549337439503,intensification
4305,19970045,1997-01-16 05:00:00,-58.94974,-55.79649,6.19128,DJF,SAt,71477.1145475793,19.85475404099425,intensification
4306,19970045,1997-01-16 06:00:00,-58.31885,-56.43796,6.40952,DJF,SAt,81345.783473716,22.596050964921112,intensification
4307,19970045,1997-01-16 07:00:00,-57.6008,-56.89193,6.65037,DJF,SAt,66882.19945125734,18.578388736460372,intensification
4308,19970045,1997-01-16 08:00:00,-56.86957,-57.31932,6.90253,DJF,SAt,64871.93354820152,18.01998154116709,mature
4309,19970045,1997-01-16 09:00:00,-56.04199,-57.58563,7.18009,DJF,SAt,57687.82826643345,16.024396740675957,mature
4310,19970045,1997-01-16 10:00:00,-54.47842,-56.97063,7.66539,DJF,SAt,116224.64428335932,32.284623412044255,mature
4311,19970045,1997-01-16 11:00:00,-53.65918,-57.32698,8.03275,DJF,SAt,63339.51386139,17.594309405941665,mature
4312,19970045,1997-01-16 12:00:00,-52.91354,-57.71114,8.35807,DJF,SAt,61701.82175184697,17.1393949310686,mature
4313,19970045,1997-01-16 13:00:00,-52.20685,-58.08926,8.51136,DJF,SAt,59256.99623827506,16.460276732854183,mature
4314,19970045,1997-01-16 14:00:00,-51.60687,-58.5429,8.71254,DJF,SAt,61418.592673856154,17.060720187182266,mature
4315,19970045,1997-01-16 15:00:00,-50.97888,-58.89953,8.83072,DJF,SAt,53730.62453599905,14.925173482221957,mature
4316,19970045,1997-01-16 16:00:00,-50.37979,-59.19942,9.0256,DJF,SAt,47809.16711921738,13.280324199782607,decay
4317,19970045,1997-01-16 17:00:00,-49.79684,-59.48701,9.23213,DJF,SAt,45989.48315574118,12.774856432150328,decay
4318,19970045,1997-01-16 18:00:00,-49.22794,-59.73234,9.48863,DJF,SAt,42050.82384295479,11.680784400820777,decay
4319,19970045,1997-01-16 19:00:00,-48.67752,-59.94758,9.68556,DJF,SAt,38966.145992256716,10.823929442293531,decay
4320,19970045,1997-01-16 20:00:00,-48.17041,-60.17479,9.79005,DJF,SAt,37818.70293261036,10.505195259058432,decay
4321,19970045,1997-01-16 21:00:00,-47.66797,-60.3729,9.82504,DJF,SAt,35393.60882790808,9.831558007752244,decay
4322,19970045,1997-01-16 22:00:00,-47.16751,-60.57543,9.79361,DJF,SAt,35486.06305913015,9.857239738647264,decay
4323,19970045,1997-01-16 23:00:00,-46.7803,-60.7652,9.76566,DJF,SAt,29833.958068361317,8.28721057454481,decay
4324,19970045,1997-01-17 00:00:00,-46.42334,-60.92475,9.72316,DJF,SAt,26242.448324615536,7.2895689790598714,decay
4325,19970045,1997-01-17 01:00:00,-46.05456,-61.06823,9.70752,DJF,SAt,25492.183793474844,7.081162164854123,decay
4326,19970045,1997-01-17 02:00:00,-45.70483,-61.21233,9.73279,DJF,SAt,24679.05967089503,6.855294353026397,decay
4327,19970045,1997-01-17 03:00:00,-45.49722,-61.3911,9.73456,DJF,SAt,22760.37591916984,6.322326644213844,decay
4328,19970045,1997-01-17 04:00:00,-45.32565,-61.55518,9.75257,DJF,SAt,20393.260561725656,5.664794600479349,decay
4329,19970045,1997-01-17 05:00:00,-45.14499,-61.67559,9.81019,DJF,SAt,16445.79593131638,4.568276647587884,decay
4330,19970045,1997-01-17 06:00:00,-44.88422,-61.73784,9.83951,DJF,SAt,15388.471623137677,4.274575450871577,decay
4331,19970045,1997-01-17 07:00:00,-44.59229,-61.77018,9.83276,DJF,SAt,15777.76715289281,4.38271309802578,decay
4332,19970045,1997-01-17 08:00:00,-44.22012,-61.77007,9.83292,DJF,SAt,19574.78369807191,5.437439916131086,decay
4333,19970045,1997-01-17 09:00:00,-43.79733,-61.74888,9.81815,DJF,SAt,22369.334989610095,6.213704163780582,decay
4334,19970045,1997-01-17 10:00:00,-43.5365,-61.75264,9.62911,DJF,SAt,13733.71412678931,3.814920590774808,decay
4335,19970045,1997-01-17 11:00:00,-43.13129,-61.7403,9.57664,DJF,SAt,21373.036281596047,5.936954522665569,decay
4336,19970045,1997-01-17 12:00:00,-42.75665,-61.72345,9.55482,DJF,SAt,19817.957755724183,5.504988265478939,decay
4337,19970045,1997-01-17 13:00:00,-42.37799,-61.71606,9.48518,DJF,SAt,19965.651389651255,5.5460142749031265,decay
4338,19970045,1997-01-17 14:00:00,-42.00064,-61.68558,9.43764,DJF,SAt,20178.594206598704,5.605165057388529,intensification
4339,19970045,1997-01-17 15:00:00,-41.63815,-61.64246,9.34936,DJF,SAt,19723.057998648135,5.478627221846704,intensification
4340,19970045,1997-01-17 16:00:00,-41.27975,-61.57723,9.25598,DJF,SAt,20289.448693979743,5.635957970549929,intensification
4341,19970045,1997-01-17 17:00:00,-40.92252,-61.50447,9.14336,DJF,SAt,20585.415433469425,5.718170953741507,intensification
4342,19970045,1997-01-17 18:00:00,-40.54117,-61.43509,9.03921,DJF,SAt,21672.73852526735,6.020205145907597,intensification
4343,19970045,1997-01-17 19:00:00,-40.16675,-61.37285,8.94087,DJF,SAt,21094.727241481945,5.859646455967207,intensification
4344,19970045,1997-01-17 20:00:00,-39.80914,-61.31589,8.8275,DJF,SAt,20093.133072082506,5.581425853356252,intensification
4345,19970045,1997-01-17 21:00:00,-39.49197,-61.25994,8.70375,DJF,SAt,18049.02347309111,5.013617631414197,intensification
4346,19970045,1997-01-17 22:00:00,-39.40308,-61.07951,8.61292,DJF,SAt,20621.310683249114,5.7281418564580875,intensification
4347,19970045,1997-01-17 23:00:00,-39.09625,-60.98859,8.45999,DJF,SAt,19370.52806567534,5.3807022404653715,mature
4348,19970045,1997-01-18 00:00:00,-38.80924,-60.87152,8.34455,DJF,SAt,20246.0617387642,5.623906038545612,mature
4349,19970045,1997-01-18 01:00:00,-38.54575,-60.73884,8.28184,DJF,SAt,20540.30748048578,5.705640966801605,mature
4350,19970045,1997-01-18 02:00:00,-38.29343,-60.59642,8.25676,DJF,SAt,20968.933826410997,5.824703840669722,decay
4351,19970045,1997-01-18 03:00:00,-38.01947,-60.45288,8.22674,DJF,SAt,21895.868250165942,6.082185625046095,decay
4352,19970045,1997-01-18 04:00:00,-37.74149,-60.30954,8.17552,DJF,SAt,22077.45403911937,6.132626121977602,decay
4353,19970045,1997-01-18 05:00:00,-37.40341,-60.14965,8.12076,DJF,SAt,25777.92635534008,7.160535098705578,decay
4354,19970045,1997-01-18 06:00:00,-37.06201,-59.98702,8.05564,DJF,SAt,26187.904241260745,7.274417844794652,decay
4355,19970045,1997-01-18 07:00:00,-36.754,-59.83763,7.99625,DJF,SAt,23890.275617031457,6.636187671397627,decay
4356,19970045,1997-01-18 08:00:00,-36.39487,-59.69263,7.94786,DJF,SAt,25774.07123996524,7.1594642333236775,decay
4357,19970045,1997-01-18 09:00:00,-36.01526,-59.53411,7.93643,DJF,SAt,27687.259681195097,7.690905466998638,decay
4358,19970045,1997-01-18 10:00:00,-35.70712,-59.03277,8.07596,DJF,SAt,58429.13038828508,16.230313996745856,decay
4359,19970045,1997-01-18 11:00:00,-35.24924,-58.85188,8.09577,DJF,SAt,33083.24005852105,9.189788905144736,decay
4360,19970045,1997-01-18 12:00:00,-34.76718,-58.67978,8.14992,DJF,SAt,33745.590900879884,9.373775250244412,decay
4361,19970045,1997-01-18 13:00:00,-34.22528,-58.51444,8.20148,DJF,SAt,36383.51328518812,10.10653146810781,intensification 2
4362,19970045,1997-01-18 14:00:00,-33.60547,-58.35912,8.24337,DJF,SAt,39996.1765838017,11.110049051056029,intensification 2
4363,19970045,1997-01-18 15:00:00,-32.96402,-58.20899,8.24431,DJF,SAt,41044.69169045236,11.401303247347878,intensification 2
4364,19970045,1997-01-18 16:00:00,-32.33875,-58.05884,8.2429,DJF,SAt,40324.32114954167,11.201200319317131,intensification 2
4365,19970045,1997-01-18 17:00:00,-31.69382,-57.90974,8.23722,DJF,SAt,41476.263071005626,11.521184186390451,intensification 2
4366,19970045,1997-01-18 18:00:00,-31.02478,-57.7752,8.24222,DJF,SAt,42327.76343071838,11.75771206408844,intensification 2
4367,19970045,1997-01-18 19:00:00,-30.3298,-57.67936,8.25502,DJF,SAt,42616.522261978724,11.837922850549646,intensification 2
4368,19970045,1997-01-18 20:00:00,-29.69806,-57.58619,8.30294,DJF,SAt,39006.74189230035,10.835206081194542,intensification 2
4369,19970045,1997-01-18 21:00:00,-29.04471,-57.52828,8.3428,DJF,SAt,39501.43822975109,10.972621730486413,intensification 2
4370,19970045,1997-01-18 22:00:00,-28.73685,-57.08781,8.33476,DJF,SAt,52351.792280187066,14.542164522274184,mature 2
4371,19970045,1997-01-18 23:00:00,-28.04843,-57.02166,8.22309,DJF,SAt,42274.813740477686,11.743003816799357,mature 2
4372,19970045,1997-01-19 00:00:00,-27.40793,-56.94627,8.09447,DJF,SAt,39701.12517675821,11.02809032687728,mature 2
4373,19970045,1997-01-19 01:00:00,-26.74432,-56.87366,8.01176,DJF,SAt,41087.11783691187,11.413088288031075,decay 2
4374,19970045,1997-01-19 02:00:00,-26.04034,-56.8405,7.97046,DJF,SAt,42955.83942528641,11.932177618135114,decay 2
4375,19970045,1997-01-19 03:00:00,-25.30572,-56.83682,7.98731,DJF,SAt,44683.85078131104,12.4121807725864,decay 2
4376,19970045,1997-01-19 04:00:00,-24.59668,-56.82604,8.01981,DJF,SAt,43151.11234834467,11.986420096762409,decay 2
4377,19970045,1997-01-19 05:00:00,-23.91242,-56.82024,8.03838,DJF,SAt,41641.190809524844,11.566997447090234,decay 2
4378,19970045,1997-01-19 06:00:00,-23.25702,-56.7935,8.0049,DJF,SAt,40008.080124406275,11.113355590112855,decay 2
4379,19970045,1997-01-19 07:00:00,-22.61157,-56.76267,7.93553,DJF,SAt,39471.058065694786,10.96418279602633,decay 2
4380,19970045,1997-01-19 08:00:00,-21.97537,-56.71981,7.81311,DJF,SAt,39088.053847464864,10.857792735406907,mature
4381,19970045,1997-01-19 09:00:00,-21.34454,-56.67738,7.68408,DJF,SAt,38800.52201133327,10.777922780925907,mature
4382,19970045,1997-01-19 10:00:00,-20.62631,-56.72212,7.60843,DJF,SAt,44128.36605703909,12.257879460288637,mature
4383,19970045,1997-01-19 11:00:00,-20.08032,-56.72432,7.54782,DJF,SAt,33312.18896380683,9.253385823279675,mature
4384,19970045,1997-01-19 12:00:00,-19.58225,-56.72049,7.48392,DJF,SAt,30391.308991753434,8.442030275487065,decay 2
4385,19970045,1997-01-19 13:00:00,-19.1492,-56.75962,7.42103,DJF,SAt,26764.95703467488,7.434710287409689,decay 2
4386,19970045,1997-01-19 14:00:00,-18.74771,-56.78482,7.35895,DJF,SAt,24623.288017143626,6.83980222698434,decay 2
4387,19970045,1997-01-19 15:00:00,-18.34268,-56.83403,7.28077,DJF,SAt,25254.479616742665,7.015133226872963,decay 2
4388,19970045,1997-01-19 16:00:00,-17.93265,-56.85101,7.20092,DJF,SAt,25008.24439884939,6.946734555235942,decay 2
4389,19970045,1997-01-19 17:00:00,-17.48914,-56.85676,7.11777,DJF,SAt,26972.410423581794,7.492336228772721,decay 2
4390,19970045,1997-01-19 18:00:00,-17.07419,-56.86082,7.03271,DJF,SAt,25229.158127012703,7.00809947972575,decay 2
4391,19970045,1997-01-19 19:00:00,-16.68967,-56.85303,6.94558,DJF,SAt,23392.469765267448,6.497908268129847,decay 2
4392,19970045,1997-01-19 20:00:00,-16.34528,-56.84582,6.86324,DJF,SAt,20956.31556827401,5.821198768965003,decay 2
4393,19970045,1997-01-19 21:00:00,-16.00858,-56.81496,6.76599,DJF,SAt,20769.223220094886,5.7692286722485795,decay 2
4394,19970045,1997-01-19 22:00:00,-15.83954,-56.88729,6.80809,DJF,SAt,13050.925713484768,3.625257142634658,decay 2
4395,19970045,1997-01-19 23:00:00,-15.55826,-56.8168,6.70691,DJF,SAt,18812.90562927199,5.225807119242219,decay 2
4396,19970045,1997-01-20 00:00:00,-15.29935,-56.73217,6.61284,DJF,SAt,18368.459199525125,5.102349777645868,decay 2
4397,19970045,1997-01-20 01:00:00,-14.96457,-56.60102,6.54459,DJF,SAt,25122.030064634375,6.97834168462066,decay 2
4398,19970045,1997-01-20 02:00:00,-14.5842,-56.46205,6.47844,DJF,SAt,27979.213689340104,7.772003802594473,decay 2
4399,19970045,1997-01-20 03:00:00,-14.12881,-56.31933,6.39418,DJF,SAt,32209.7633322445,8.947156481179027,decay 2
4400,19970045,1997-01-20 04:00:00,-13.6524,-56.15566,6.29571,DJF,SAt,34611.52679674388,9.614312999095521,decay 2
4401,19970045,1997-01-20 05:00:00,-13.17566,-56.00101,6.21177,DJF,SAt,34218.123701291566,9.50503436146988,decay 2
4402,19970045,1997-01-20 06:00:00,-12.67071,-55.85801,6.10642,DJF,SAt,35245.335424184486,9.790370951162357,decay 2
4403,19970045,1997-01-20 07:00:00,-12.21118,-55.69504,5.99295,DJF,SAt,33974.597619915134,9.437388227754203,decay 2
4404,19970045,1997-01-20 08:00:00,-11.76413,-55.52398,5.9143,DJF,SAt,33913.74848106363,9.420485689184343,decay 2
4405,19970045,1997-01-20 09:00:00,-11.30512,-55.33683,5.83718,DJF,SAt,35661.60894616373,9.90600248504548,decay 2
4406,19970045,1997-01-20 10:00:00,-11.05698,-55.15959,5.78353,DJF,SAt,25214.738193143672,7.004093942539909,decay 2
4407,19970045,1997-01-20 11:00:00,-10.41129,-54.95096,5.7636,DJF,SAt,47216.37444112248,13.115659566978467,decay 2
4408,19970045,1997-01-20 12:00:00,-9.69516,-54.77049,5.74341,DJF,SAt,50032.7631007215,13.897989750200418,decay 2
4409,19970045,1997-01-20 13:00:00,-9.09457,-54.61674,5.70017,DJF,SAt,42213.623746350786,11.726006596208551,decay 2
4410,19970045,1997-01-20 14:00:00,-8.55682,-54.46256,5.65323,DJF,SAt,38694.588620676994,10.748496839076942,decay 2
4411,19970045,1997-01-20 15:00:00,-8.06491,-54.30958,5.6096,DJF,SAt,36109.384156031745,10.030384487786597,decay 2
4412,19970045,1997-01-20 16:00:00,-7.52515,-54.15555,5.56145,DJF,SAt,39038.33650309402,10.84398236197056,decay 2
4413,19970045,1997-01-20 17:00:00,-6.95694,-53.99779,5.52462,DJF,SAt,41010.146282381094,11.391707300661414,decay 2
4414,19970045,1997-01-20 18:00:00,-6.3009,-53.81831,5.53774,DJF,SAt,47380.58832931852,13.16127453592181,decay 2
4415,19970045,1997-01-20 19:00:00,-5.58374,-53.6498,5.56634,DJF,SAt,50756.59352853972,14.0990537579277,decay 2
4416,19970045,1997-01-20 20:00:00,-4.90054,-53.45361,5.58881,DJF,SAt,50128.217609619496,13.924504891560971,decay 2
4417,19970045,1997-01-20 21:00:00,-4.34033,-53.24612,5.62386,DJF,SAt,43760.195195304936,12.155609776473593,decay 2
4418,19970045,1997-01-20 22:00:00,-4.05029,-53.24493,5.45369,DJF,SAt,19299.038542426886,5.360844039563024,decay 2
4419,19970045,1997-01-20 23:00:00,-3.67261,-52.98002,5.41166,DJF,SAt,38770.25583969467,10.769515511026297,intensification
4420,19970045,1997-01-21 00:00:00,-3.24118,-52.75217,5.30895,DJF,SAt,38478.443342482984,10.688456484023051,intensification
4421,19970045,1997-01-21 01:00:00,-2.7225,-52.53541,5.21549,DJF,SAt,42492.179171109376,11.803383103085938,intensification
4422,19970045,1997-01-21 02:00:00,-2.06583,-52.36031,5.13564,DJF,SAt,48576.045171457394,13.493345880960387,intensification
4423,19970045,1997-01-21 03:00:00,-1.35355,-52.21269,5.03833,DJF,SAt,51153.823765205576,14.209395490334883,intensification
4424,19970045,1997-01-21 04:00:00,-0.64475,-52.05159,4.96143,DJF,SAt,51589.6791245463,14.330466423485085,intensification
4425,19970045,1997-01-21 05:00:00,0.01056,-51.86075,4.87288,DJF,SAt,49666.7395697873,13.796316547163139,intensification
4426,19970045,1997-01-21 06:00:00,0.65433,-51.65034,4.77062,DJF,SAt,50108.98557719298,13.919162660331382,intensification
4427,19970045,1997-01-21 07:00:00,1.24295,-51.43086,4.61552,DJF,SAt,47463.18687598902,13.184218576663616,intensification
4428,19970045,1997-01-21 08:00:00,1.80434,-51.19744,4.45746,DJF,SAt,46862.08163136233,13.017244897600648,intensification
4429,19970045,1997-01-21 09:00:00,2.4267,-50.92686,4.29323,DJF,SAt,52885.00916834773,14.690280324541035,intensification
4430,19970045,1997-01-21 10:00:00,3.16011,-50.83267,4.03149,DJF,SAt,52509.82168279582,14.586061578554393,intensification
4431,19970045,1997-01-21 11:00:00,4.15029,-50.53243,3.82509,DJF,SAt,77339.11923210543,21.483088675584842,intensification
4432,19970046,1997-01-16 10:00:00,-60.99234,-41.90553,2.27834,DJF,LA-PLATA,,,mature
4433,19970046,1997-01-16 11:00:00,-60.36133,-42.30784,2.02249,DJF,LA-PLATA,68636.17756180241,19.065604878278446,mature
4434,19970046,1997-01-16 12:00:00,-59.34506,-43.39269,1.85899,DJF,LA-PLATA,146336.70883455576,40.6490857873766,mature
4435,19970046,1997-01-16 13:00:00,-58.31876,-44.48314,1.80251,DJF,LA-PLATA,146473.00351036823,40.68694541954673,mature
4436,19970046,1997-01-16 14:00:00,-57.71121,-45.02962,1.72095,DJF,LA-PLATA,77419.40517938779,21.505390327607717,mature
4437,19970046,1997-01-16 15:00:00,-56.97061,-45.47206,1.6141,DJF,LA-PLATA,76035.70780660021,21.121029946277837,mature
4438,19970046,1997-01-16 16:00:00,-56.14206,-45.76597,1.56812,DJF,LA-PLATA,72251.85767117604,20.069960464215566,decay
4439,19970046,1997-01-16 17:00:00,-55.43362,-45.8809,1.55671,DJF,LA-PLATA,56363.80272661,15.656611868502779,decay
4440,19970046,1997-01-16 18:00:00,-54.5513,-46.00511,1.63278,DJF,LA-PLATA,69606.47757147695,19.335132658743596,decay
4441,19970046,1997-01-16 19:00:00,-53.69006,-46.0961,1.65597,DJF,LA-PLATA,67228.8795124011,18.674688753444748,decay
4442,19970046,1997-01-16 20:00:00,-52.79123,-46.18618,1.7253,DJF,LA-PLATA,69970.89700905747,19.43636028029374,decay
4443,19970046,1997-01-16 21:00:00,-51.8865,-46.28249,1.8425,DJF,LA-PLATA,70405.9593215499,19.55721092265275,decay
4444,19970046,1997-01-16 22:00:00,-51.06998,-46.27859,1.7212,DJF,LA-PLATA,62750.80512318748,17.43077920088541,decay
4445,19970046,1997-01-16 23:00:00,-50.20575,-46.40901,1.81293,DJF,LA-PLATA,67905.60147888874,18.862667077469094,decay
4446,19970046,1997-01-17 00:00:00,-49.63342,-46.45866,1.76109,DJF,LA-PLATA,44206.35498811357,12.27954305225377,decay
