,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7703,20160079,2016-01-30 05:00:00,-50.96435,-34.65697,2.13205,DJF,LA-PLATA,19630.367112214502,5.452879753392917,decay
7704,20160079,2016-01-30 06:00:00,-50.72256,-34.6381,2.28958,DJF,LA-PLATA,22217.352746468474,6.1714868740190205,decay
7705,20160079,2016-01-30 07:00:00,-50.46478,-34.6714,2.48904,DJF,LA-PLATA,23867.673931146357,6.6299094253184325,decay
7706,20160079,2016-01-30 08:00:00,-50.27087,-34.65398,2.7107,DJF,LA-PLATA,17840.39111921803,4.955664199782786,decay
7707,20160079,2016-01-30 09:00:00,-49.95685,-34.6543,2.94969,DJF,LA-PLATA,28723.10984108653,7.978641622524036,decay
7708,20160079,2016-01-30 10:00:00,-50.4881,-34.10931,3.07432,DJF,LA-PLATA,77775.9365123656,21.604426808990446,decay
7709,20160079,2016-01-30 11:00:00,-49.90561,-34.14748,3.23787,DJF,LA-PLATA,53783.14280030125,14.93976188897257,decay
7710,20160079,2016-01-30 12:00:00,-49.21594,-34.25178,3.44467,DJF,LA-PLATA,64478.81551719607,17.910782088110018,decay
7711,20160079,2016-01-30 13:00:00,-48.62167,-34.47889,3.69177,DJF,LA-PLATA,60108.13528987603,16.696704247187785,decay
7712,20160079,2016-01-30 14:00:00,-48.08975,-34.63372,3.96205,DJF,LA-PLATA,51664.38589536201,14.351218304267224,decay
7713,20160079,2016-01-30 15:00:00,-47.42404,-34.88422,4.2423,DJF,LA-PLATA,66889.97270253896,18.580547972927487,decay
7714,20160079,2016-01-30 16:00:00,-46.79968,-35.12991,4.47961,DJF,LA-PLATA,63087.24766291789,17.524235461921638,decay
7715,20160079,2016-01-30 17:00:00,-46.17371,-35.31576,4.66919,DJF,LA-PLATA,60499.96446645242,16.805545685125672,decay
7716,20160079,2016-01-30 18:00:00,-45.74622,-35.45705,4.72816,DJF,LA-PLATA,41816.910986956886,11.615808607488024,decay
7717,20160079,2016-01-30 19:00:00,-45.42438,-35.57729,4.63314,DJF,LA-PLATA,32050.42942450502,8.902897062362506,decay
7718,20160079,2016-01-30 20:00:00,-45.09287,-35.67502,4.52736,DJF,LA-PLATA,31872.728112955243,8.853535586932011,decay
7719,20160079,2016-01-30 21:00:00,-44.86996,-35.69341,4.3507,DJF,LA-PLATA,20236.26738032357,5.621185383423214,decay
7720,20160079,2016-01-30 22:00:00,-45.04773,-35.54483,4.23163,DJF,LA-PLATA,23046.969995257507,6.401936109793752,decay
7721,20160079,2016-01-30 23:00:00,-44.66644,-35.76829,4.20093,DJF,LA-PLATA,42475.196894040986,11.798665803900274,decay
7722,20160079,2016-01-31 00:00:00,-44.27685,-35.99323,4.22644,DJF,LA-PLATA,43100.00827441464,11.972224520670734,decay
7723,20160079,2016-01-31 01:00:00,-44.00629,-36.1855,4.18309,DJF,LA-PLATA,32374.914428281165,8.993031785633656,decay
7724,20160079,2016-01-31 02:00:00,-43.73694,-36.41,4.21377,DJF,LA-PLATA,34725.12442088819,9.645867894691165,decay
7725,20160079,2016-01-31 03:00:00,-43.52985,-36.66462,4.32258,DJF,LA-PLATA,33821.77214085371,9.394936705792697,decay
7726,20160079,2016-01-31 04:00:00,-43.30466,-36.90972,4.55154,DJF,LA-PLATA,33836.73271660141,9.39909242127817,decay
7727,20160079,2016-01-31 05:00:00,-43.02747,-37.10177,4.82867,DJF,LA-PLATA,32586.418320220597,9.051782866727944,decay
7728,20160079,2016-01-31 06:00:00,-42.85565,-37.21541,4.99558,DJF,LA-PLATA,19786.842935485467,5.496345259857074,decay
7729,20160079,2016-01-31 07:00:00,-42.75842,-37.26223,4.97518,DJF,LA-PLATA,10059.263723727745,2.794239923257707,decay
7730,20160079,2016-01-31 08:00:00,-42.59085,-37.36154,5.00666,DJF,LA-PLATA,18481.500873447054,5.133750242624181,decay
7731,20160079,2016-01-31 09:00:00,-42.27789,-37.44969,5.09031,DJF,LA-PLATA,29329.581669470706,8.147106019297418,intensification
7732,20160079,2016-01-31 10:00:00,-42.0628,-37.4757,5.14317,DJF,LA-PLATA,19203.109294124584,5.334197026145718,intensification
7733,20160079,2016-01-31 11:00:00,-41.75421,-37.52728,5.13315,DJF,LA-PLATA,27819.960213493112,7.727766725970309,intensification
7734,20160079,2016-01-31 12:00:00,-41.50797,-37.53377,5.10297,DJF,LA-PLATA,21725.651191103072,6.034903108639742,intensification
7735,20160079,2016-01-31 13:00:00,-41.20844,-37.56295,5.12341,DJF,LA-PLATA,26605.096722654864,7.3903046451819066,intensification
7736,20160079,2016-01-31 14:00:00,-40.93823,-37.60699,5.09404,DJF,LA-PLATA,24308.32605631594,6.752312793421094,intensification
7737,20160079,2016-01-31 15:00:00,-40.92578,-37.58873,5.07658,DJF,LA-PLATA,2307.7515927479913,0.6410421090966643,intensification
7738,20160079,2016-01-31 16:00:00,-40.97327,-37.54614,5.07323,DJF,LA-PLATA,6320.392024352055,1.7556644512089041,intensification
7739,20160079,2016-01-31 17:00:00,-40.97125,-37.5272,5.02015,DJF,LA-PLATA,2113.5530242798054,0.587098062299946,intensification
7740,20160079,2016-01-31 18:00:00,-40.87967,-37.54462,5.12603,DJF,LA-PLATA,8304.099268073536,2.3066942411315376,intensification
7741,20160079,2016-01-31 19:00:00,-40.80478,-37.54764,5.23532,DJF,LA-PLATA,6611.0209496322495,1.8363947082311805,intensification
7742,20160079,2016-01-31 20:00:00,-40.7876,-37.50729,5.19661,DJF,LA-PLATA,4735.602055803618,1.315445015501005,intensification
7743,20160079,2016-01-31 21:00:00,-40.58432,-37.56564,5.28173,DJF,LA-PLATA,19062.17043716998,5.295047343658328,intensification
7744,20160079,2016-01-31 22:00:00,-39.65924,-37.90438,5.31036,DJF,LA-PLATA,89646.51819999555,24.901810611109877,intensification
7745,20160079,2016-01-31 23:00:00,-39.34094,-38.01019,5.30989,DJF,LA-PLATA,30285.407262651537,8.412613128514316,intensification
7746,20160079,2016-02-01 00:00:00,-39.23618,-38.01557,5.33515,DJF,LA-PLATA,9197.24074384405,2.554789095512236,intensification
7747,20160079,2016-02-01 01:00:00,-39.21985,-37.9798,5.39119,DJF,LA-PLATA,4227.013958273055,1.1741705439647376,intensification
7748,20160079,2016-02-01 02:00:00,-39.01691,-38.02153,5.53641,DJF,LA-PLATA,18377.479996323793,5.104855554534387,intensification
7749,20160079,2016-02-01 03:00:00,-38.53287,-38.17065,5.63845,DJF,LA-PLATA,45487.171028766825,12.635325285768563,intensification
7750,20160079,2016-02-01 04:00:00,-38.11691,-38.23041,5.82275,DJF,LA-PLATA,36950.13130587761,10.26392536274378,intensification
7751,20160079,2016-02-01 05:00:00,-37.72067,-38.23432,6.05415,DJF,LA-PLATA,34612.11515482853,9.614476431896813,intensification
7752,20160079,2016-02-01 06:00:00,-37.81314,-38.0947,6.04395,DJF,LA-PLATA,17503.797710298437,4.862166030638455,intensification
7753,20160079,2016-02-01 07:00:00,-36.99539,-38.26022,6.33229,DJF,LA-PLATA,73811.10123204444,20.5030836755679,intensification
7754,20160079,2016-02-01 08:00:00,-36.18405,-38.42694,6.58935,DJF,LA-PLATA,73145.57035980336,20.318213988834266,intensification
7755,20160079,2016-02-01 09:00:00,-35.82263,-38.44867,6.59005,DJF,LA-PLATA,31571.272688363028,8.76979796898973,intensification
7756,20160079,2016-02-01 10:00:00,-35.22708,-38.62439,6.2505,DJF,LA-PLATA,55362.26628406665,15.378407301129625,intensification
7757,20160079,2016-02-01 11:00:00,-34.54538,-38.7632,6.3037,DJF,LA-PLATA,61143.16975633641,16.98421382120456,intensification
7758,20160079,2016-02-01 12:00:00,-34.01831,-38.85735,6.41407,DJF,LA-PLATA,46853.050114738064,13.014736142982796,intensification
7759,20160079,2016-02-01 13:00:00,-33.54904,-38.92184,6.48293,DJF,LA-PLATA,41243.22220621529,11.45645061283758,intensification
7760,20160079,2016-02-01 14:00:00,-33.22867,-38.95888,6.50901,DJF,LA-PLATA,28012.455581981198,7.781237661661444,intensification
7761,20160079,2016-02-01 15:00:00,-33.02606,-38.93444,6.61969,DJF,LA-PLATA,17731.18989514927,4.925330526430352,intensification
7762,20160079,2016-02-01 16:00:00,-32.71097,-38.98636,6.56145,DJF,LA-PLATA,27848.650904507427,7.735736362363174,intensification
7763,20160079,2016-02-01 17:00:00,-32.159,-39.10308,6.5927,DJF,LA-PLATA,49403.40430411425,13.723167862253959,intensification
7764,20160079,2016-02-01 18:00:00,-31.85278,-39.12913,6.60059,DJF,LA-PLATA,26576.7778842461,7.382438301179473,intensification
7765,20160079,2016-02-01 19:00:00,-31.37372,-39.20896,6.61961,DJF,LA-PLATA,42241.93762674689,11.733871562985247,intensification
7766,20160079,2016-02-01 20:00:00,-30.88388,-39.29062,6.66773,DJF,LA-PLATA,43145.82732539093,11.984952034830814,intensification
7767,20160079,2016-02-01 21:00:00,-30.50024,-39.31222,6.6399,DJF,LA-PLATA,33097.72480516323,9.193812445878674,intensification
7768,20160079,2016-02-01 22:00:00,-29.17084,-39.44296,6.85781,DJF,LA-PLATA,115184.27675168349,31.99563243102319,intensification
7769,20160079,2016-02-01 23:00:00,-28.56912,-39.46229,6.85961,DJF,LA-PLATA,51707.86178067327,14.363294939075908,intensification
7770,20160079,2016-02-02 00:00:00,-28.06384,-39.46674,6.76205,DJF,LA-PLATA,43378.349295442706,12.049541470956306,intensification
7771,20160079,2016-02-02 01:00:00,-27.5936,-39.44412,6.60661,DJF,LA-PLATA,40451.08388653025,11.236412190702847,intensification
7772,20160079,2016-02-02 02:00:00,-26.96558,-39.46838,6.52201,DJF,LA-PLATA,53985.88727384635,14.996079798290651,intensification
7773,20160079,2016-02-02 03:00:00,-26.47681,-39.44483,6.34913,DJF,LA-PLATA,42044.63207631242,11.679064465642337,intensification
7774,20160079,2016-02-02 04:00:00,-26.00568,-39.43268,6.12287,DJF,LA-PLATA,40481.45979808384,11.244849943912177,mature
7775,20160079,2016-02-02 05:00:00,-25.51105,-39.43741,5.98771,DJF,LA-PLATA,42482.51606842139,11.80069890789483,mature
7776,20160079,2016-02-02 06:00:00,-25.0318,-39.44269,5.85454,DJF,LA-PLATA,41159.6458222222,11.433234950617278,mature
7777,20160079,2016-02-02 07:00:00,-24.55469,-39.46469,5.66782,DJF,LA-PLATA,41036.64111840902,11.399066977335838,mature
7778,20160079,2016-02-02 08:00:00,-24.00842,-39.51386,5.6082,DJF,LA-PLATA,47195.35677688524,13.109821326912567,mature
7779,20160079,2016-02-02 09:00:00,-23.63611,-39.54091,5.58722,DJF,LA-PLATA,32073.253192052613,8.909236997792393,mature
7780,20160079,2016-02-02 10:00:00,-22.70944,-39.69436,5.84815,DJF,LA-PLATA,81187.20402980212,22.552001119389477,mature
7781,20160079,2016-02-02 11:00:00,-22.33524,-39.67336,5.9609,DJF,LA-PLATA,32106.59010661677,8.918497251837993,mature
7782,20160079,2016-02-02 12:00:00,-22.06552,-39.65935,5.98011,DJF,LA-PLATA,23139.21310927407,6.427559197020575,mature
7783,20160079,2016-02-02 13:00:00,-21.57761,-39.68858,6.08298,DJF,LA-PLATA,41884.37249098333,11.634547914162036,mature
7784,20160079,2016-02-02 14:00:00,-21.16785,-39.69262,6.0866,DJF,LA-PLATA,35064.00254691947,9.740000707477632,mature
7785,20160079,2016-02-02 15:00:00,-20.65185,-39.71179,6.09295,DJF,LA-PLATA,44195.54224228204,12.276539511745012,mature
7786,20160079,2016-02-02 16:00:00,-20.13153,-39.7673,6.11237,DJF,LA-PLATA,44915.72215858068,12.476589488494632,mature
7787,20160079,2016-02-02 17:00:00,-19.73474,-39.83932,6.07106,DJF,LA-PLATA,34829.021670194576,9.674728241720715,mature
7788,20160079,2016-02-02 18:00:00,-19.21716,-39.95,6.12195,DJF,LA-PLATA,45838.56020545711,12.732933390404753,mature
7789,20160079,2016-02-02 19:00:00,-18.96344,-40.01274,6.0581,DJF,LA-PLATA,22715.661989207172,6.309906108113103,mature
7790,20160079,2016-02-02 20:00:00,-18.54907,-40.10584,6.10563,DJF,LA-PLATA,36753.55131393766,10.209319809427129,mature
7791,20160079,2016-02-02 21:00:00,-18.23843,-40.17745,6.05687,DJF,LA-PLATA,27579.91454487077,7.6610873735752145,mature
7792,20160079,2016-02-02 22:00:00,-17.45108,-40.3327,6.33961,DJF,LA-PLATA,69009.38411663233,19.1692733657312,mature
7793,20160079,2016-02-02 23:00:00,-16.96127,-40.4645,6.29661,DJF,LA-PLATA,43990.5864653015,12.21960735147264,mature
7794,20160079,2016-02-03 00:00:00,-16.38397,-40.61864,6.32051,DJF,LA-PLATA,51705.683314199436,14.362689809499843,mature
7795,20160079,2016-02-03 01:00:00,-15.78989,-40.75186,6.34663,DJF,LA-PLATA,52236.80524074634,14.510223677985094,mature
7796,20160079,2016-02-03 02:00:00,-15.2041,-40.88707,6.30171,DJF,LA-PLATA,51535.59692045171,14.315443589014365,decay
7797,20160079,2016-02-03 03:00:00,-14.55167,-41.07481,6.36681,DJF,LA-PLATA,58611.27497403842,16.280909715010672,decay
7798,20160079,2016-02-03 04:00:00,-13.97415,-41.24699,6.41489,DJF,LA-PLATA,51999.6943921365,14.44435955337125,decay
7799,20160079,2016-02-03 05:00:00,-13.31036,-41.48016,6.57228,DJF,LA-PLATA,61163.80075950305,16.989944655417514,decay
7800,20160079,2016-02-03 06:00:00,-12.66675,-41.73027,6.72702,DJF,LA-PLATA,60307.8961543105,16.75219337619736,decay
7801,20160079,2016-02-03 07:00:00,-12.01254,-41.93998,6.92775,DJF,LA-PLATA,59003.0775608117,16.38974376689214,decay
7802,20160079,2016-02-03 08:00:00,-11.4079,-42.16956,7.03655,DJF,LA-PLATA,56069.19190012082,15.57477552781134,decay
7803,20160079,2016-02-03 09:00:00,-10.81674,-42.37502,7.13989,DJF,LA-PLATA,53738.37435537074,14.927326209825205,decay
7804,20160079,2016-02-03 10:00:00,-10.09936,-42.55076,7.39146,DJF,LA-PLATA,62006.37436596898,17.223992879435826,decay
7805,20160079,2016-02-03 11:00:00,-9.38232,-42.84485,7.50921,DJF,LA-PLATA,67104.63473827274,18.64017631618687,decay
7806,20160079,2016-02-03 12:00:00,-8.65646,-43.13663,7.53719,DJF,LA-PLATA,67365.25649336184,18.712571248156067,decay
7807,20160079,2016-02-03 13:00:00,-7.96494,-43.43502,7.62155,DJF,LA-PLATA,65068.72295240545,18.07464526455707,decay
7808,20160079,2016-02-03 14:00:00,-7.23935,-43.76096,7.64876,DJF,LA-PLATA,68756.91731713846,19.09914369920513,decay
7809,20160079,2016-02-03 15:00:00,-6.54034,-44.14719,7.62907,DJF,LA-PLATA,70536.04382687737,19.593345507465937,decay
7810,20160079,2016-02-03 16:00:00,-5.85608,-44.56187,7.57131,DJF,LA-PLATA,71315.34409737919,19.809817804827553,decay
7811,20160079,2016-02-03 17:00:00,-5.19315,-44.98905,7.33062,DJF,LA-PLATA,70671.26314283028,19.630906428563968,decay
7812,20160079,2016-02-03 18:00:00,-4.53903,-45.40752,7.10353,DJF,LA-PLATA,69224.44643518435,19.22901289866232,decay
7813,20160079,2016-02-03 19:00:00,-3.89594,-45.82556,6.8595,DJF,LA-PLATA,68281.85241829397,18.967181227303882,decay
7814,20160079,2016-02-03 20:00:00,-3.2836,-46.2386,6.63728,DJF,LA-PLATA,65908.32035429351,18.30786676508153,decay
7815,20160079,2016-02-03 21:00:00,-2.72922,-46.70426,6.4484,DJF,LA-PLATA,66958.87009337977,18.599686137049936,decay
7816,20160079,2016-02-03 22:00:00,-1.98514,-46.99111,6.57569,DJF,LA-PLATA,64957.739684292435,18.04381657897012,decay
7817,20160079,2016-02-03 23:00:00,-1.40448,-47.51982,6.37622,DJF,LA-PLATA,73325.77330937331,20.36827036371481,decay
7818,20160079,2016-02-04 00:00:00,-0.76788,-48.01647,6.09582,DJF,LA-PLATA,72893.08028549569,20.248077857082134,decay
7819,20160079,2016-02-04 01:00:00,-0.20053,-48.54138,5.77619,DJF,LA-PLATA,71898.38331076322,19.971773141878675,decay
7820,20160079,2016-02-04 02:00:00,0.48374,-48.99503,5.39712,DJF,LA-PLATA,71130.02045003498,19.758339013898606,decay
7821,20160080,2016-01-29 11:00:00,-63.73453,-45.47472,1.05471,DJF,LA-PLATA,,,mature
7822,20160080,2016-01-29 12:00:00,-64.17242,-45.95306,1.19272,DJF,LA-PLATA,63126.2644639631,17.535073462211972,mature
7823,20160080,2016-01-29 13:00:00,-64.0325,-46.65395,1.29026,DJF,LA-PLATA,78673.16190398959,21.853656084441553,mature
7824,20160080,2016-01-29 14:00:00,-63.5903,-47.53723,1.38739,DJF,LA-PLATA,103763.55526717122,28.82320979643645,mature
7825,20160080,2016-01-29 15:00:00,-63.16428,-48.02105,1.59162,DJF,LA-PLATA,62510.657989634536,17.36407166378737,decay
7826,20160080,2016-01-29 16:00:00,-62.84387,-48.16934,1.72428,DJF,LA-PLATA,28950.432829836944,8.041786897176928,decay
7827,20160080,2016-01-29 17:00:00,-62.50678,-48.41095,1.83999,DJF,LA-PLATA,36657.136936486706,10.182538037912973,decay
7828,20160080,2016-01-29 18:00:00,-62.11835,-48.59987,1.947,DJF,LA-PLATA,35499.18214835016,9.860883930097268,decay
7829,20160080,2016-01-29 19:00:00,-61.76382,-48.55202,2.02628,DJF,LA-PLATA,26619.778655107093,7.394382959751971,decay
7830,20160080,2016-01-29 20:00:00,-61.36557,-48.39558,2.03514,DJF,LA-PLATA,34124.791452733996,9.479108736870554,decay
7831,20160080,2016-01-29 21:00:00,-60.9053,-48.21282,2.08707,DJF,LA-PLATA,39647.67279308737,11.01324244252427,decay
7832,20160080,2016-01-29 22:00:00,-60.31256,-48.17786,2.15532,DJF,LA-PLATA,44106.53172573756,12.251814368260433,decay
7833,20160080,2016-01-29 23:00:00,-59.80701,-47.9348,2.25843,DJF,LA-PLATA,46284.376664977404,12.856771295827057,decay
7834,20160080,2016-01-30 00:00:00,-59.18246,-47.83595,2.42682,DJF,LA-PLATA,47851.551636957025,13.292097676932507,decay
7835,20160080,2016-01-30 01:00:00,-58.60654,-47.82848,2.61589,DJF,LA-PLATA,42997.875722424404,11.943854367340112,decay
7836,20160080,2016-01-30 02:00:00,-58.11917,-47.77958,2.83379,DJF,LA-PLATA,36803.64889386996,10.223235803852766,decay
7837,20160080,2016-01-30 03:00:00,-57.69775,-47.77294,3.03521,DJF,LA-PLATA,31499.710079633493,8.74991946656486,decay
7838,20160080,2016-01-30 04:00:00,-57.30261,-47.75413,3.15585,DJF,LA-PLATA,29608.452702988638,8.224570195274621,decay
7839,20160080,2016-01-30 05:00:00,-56.96866,-47.71421,3.25144,DJF,LA-PLATA,25366.37641094997,7.046215669708325,decay
7840,20160080,2016-01-30 06:00:00,-56.67532,-47.65038,3.31999,DJF,LA-PLATA,23078.249998179916,6.410624999494421,decay
7841,20160080,2016-01-30 07:00:00,-56.43362,-47.51938,3.34202,DJF,LA-PLATA,23255.03586453428,6.4597321845928555,decay
7842,20160080,2016-01-30 08:00:00,-56.27982,-47.29695,3.33903,DJF,LA-PLATA,27307.217972298673,7.58533832563852,decay
7843,20160080,2016-01-30 09:00:00,-56.15775,-47.02354,3.29279,DJF,LA-PLATA,31771.885776677245,8.82552382685479,decay
7844,20160080,2016-01-30 10:00:00,-56.15518,-46.80869,3.33447,DJF,LA-PLATA,23891.061191593362,6.636405886553712,decay
7845,20160080,2016-01-30 11:00:00,-56.09808,-46.47636,3.36031,DJF,LA-PLATA,37209.66969755687,10.336019360432465,decay
7846,20160080,2016-01-30 12:00:00,-56.06305,-46.1548,3.40436,DJF,LA-PLATA,35856.95981207206,9.960266614464462,decay
7847,20160080,2016-01-30 13:00:00,-56.03192,-45.87739,3.44213,DJF,LA-PLATA,30940.15153069867,8.594486536305187,decay
7848,20160080,2016-01-30 14:00:00,-56.03232,-45.61718,3.44373,DJF,LA-PLATA,28934.08938305145,8.037247050847625,decay
7849,20160080,2016-01-30 15:00:00,-56.05847,-45.37341,3.4323,DJF,LA-PLATA,27182.54990014506,7.550708305595849,decay
7850,20160080,2016-01-30 16:00:00,-56.05222,-45.14565,3.42202,DJF,LA-PLATA,25330.516303637854,7.036254528788293,decay
7851,20160080,2016-01-30 17:00:00,-56.0611,-44.92013,3.41003,DJF,LA-PLATA,25086.422197654658,6.9684506104596275,decay
7852,20160080,2016-01-30 18:00:00,-56.08899,-44.64153,3.40283,DJF,LA-PLATA,31057.05928368272,8.62696091213409,decay
7853,20160080,2016-01-30 19:00:00,-56.1044,-44.33577,3.40637,DJF,LA-PLATA,34020.97672561691,9.450271312671363,decay
7854,20160080,2016-01-30 20:00:00,-56.11658,-44.0392,3.40241,DJF,LA-PLATA,32991.42280408122,9.164284112244784,decay
7855,20160080,2016-01-30 21:00:00,-56.13251,-43.79549,3.32996,DJF,LA-PLATA,27129.37638398048,7.535937884439023,decay
7856,20160080,2016-01-30 22:00:00,-56.1521,-43.4921,3.2517,DJF,LA-PLATA,33772.283680165034,9.381189911156953,decay
7857,20160080,2016-01-30 23:00:00,-56.23615,-43.29828,3.15139,DJF,LA-PLATA,22596.456665325775,6.276793518146048,decay
7858,20160080,2016-01-31 00:00:00,-56.28357,-43.08265,3.07881,DJF,LA-PLATA,24283.232025555517,6.745342229320977,decay
7859,20160080,2016-01-31 01:00:00,-56.31848,-42.83768,3.02788,DJF,LA-PLATA,27387.194033081407,7.6075538980781685,decay
7860,20160080,2016-01-31 02:00:00,-56.33481,-42.56264,2.99053,DJF,LA-PLATA,30612.1959001453,8.50338775004036,decay
7861,20160080,2016-01-31 03:00:00,-56.36368,-42.26673,2.98402,DJF,LA-PLATA,32988.98225328007,9.163606181466685,decay
7862,20160080,2016-01-31 04:00:00,-56.41138,-41.98656,2.9898,DJF,LA-PLATA,31400.904695285084,8.722473526468079,decay
7863,20160080,2016-01-31 05:00:00,-56.44562,-41.72028,3.00011,DJF,LA-PLATA,29744.52458138927,8.262367939274798,decay
7864,20160080,2016-01-31 06:00:00,-56.4791,-41.4815,2.98298,DJF,LA-PLATA,26696.70613958213,7.41575170543948,decay
7865,20160080,2016-01-31 07:00:00,-56.52057,-41.24538,2.98347,DJF,LA-PLATA,26482.50241622617,7.356250671173936,decay
7866,20160080,2016-01-31 08:00:00,-56.57092,-41.01263,2.97847,DJF,LA-PLATA,26221.97773451054,7.283882704030705,decay
7867,20160080,2016-01-31 09:00:00,-56.6319,-40.78351,2.9703,DJF,LA-PLATA,25987.448773306438,7.218735770362899,intensification
7868,20160080,2016-01-31 10:00:00,-56.52847,-40.43716,2.94186,DJF,LA-PLATA,39489.68438089292,10.969356772470256,intensification
7869,20160080,2016-01-31 11:00:00,-56.56815,-40.17943,2.95873,DJF,LA-PLATA,28855.146267106735,8.015318407529648,intensification
7870,20160080,2016-01-31 12:00:00,-56.58994,-39.91681,2.92786,DJF,LA-PLATA,29260.896298416013,8.128026749560004,intensification
7871,20160080,2016-01-31 13:00:00,-56.60721,-39.64846,2.81809,DJF,LA-PLATA,29875.670502390993,8.298797361775275,intensification
7872,20160080,2016-01-31 14:00:00,-56.61832,-39.3354,2.74839,DJF,LA-PLATA,34823.785130498596,9.673273647360721,intensification
7873,20160080,2016-01-31 15:00:00,-56.58575,-39.03857,2.64613,DJF,LA-PLATA,33125.18813716111,9.20144114921142,intensification
7874,20160080,2016-01-31 16:00:00,-56.45267,-38.75489,2.5651,DJF,LA-PLATA,33580.49521706097,9.327915338072492,intensification
7875,20160080,2016-01-31 17:00:00,-56.38519,-38.44465,2.48488,DJF,LA-PLATA,34992.0251961318,9.7200069989255,intensification
7876,20160080,2016-01-31 18:00:00,-56.25375,-38.25689,2.39189,DJF,LA-PLATA,23817.30776026086,6.615918822294684,intensification
7877,20160080,2016-01-31 19:00:00,-56.11633,-38.15855,2.24743,DJF,LA-PLATA,16240.057115651322,4.511126976569812,intensification
7878,20160080,2016-01-31 20:00:00,-55.98523,-38.0751,2.09598,DJF,LA-PLATA,14752.726163687083,4.097979489913079,intensification
7879,20160080,2016-01-31 21:00:00,-55.80756,-38.00464,1.98605,DJF,LA-PLATA,17420.73372405124,4.839092701125344,intensification
7880,20160080,2016-01-31 22:00:00,-55.185,-37.97274,2.0773,DJF,LA-PLATA,54674.02025138801,15.18722784760778,intensification
7881,20160080,2016-01-31 23:00:00,-55.04898,-37.90418,2.04423,DJF,LA-PLATA,14156.499412788648,3.9323609479968464,intensification
7882,20160081,2016-01-29 19:00:00,-53.40125,-67.2888,1.60709,DJF,SAt,,,decay
7883,20160081,2016-01-29 20:00:00,-52.68185,-67.3893,1.87349,DJF,SAt,32783.011616937954,9.106392115816098,decay
7884,20160081,2016-01-29 21:00:00,-51.68088,-67.49623,2.08403,DJF,SAt,44320.598361620694,12.311277322672415,decay
7885,20160081,2016-01-29 22:00:00,-50.9295,-67.44025,2.39567,DJF,SAt,32615.184077528687,9.05977335486908,decay
7886,20160081,2016-01-29 23:00:00,-50.19562,-67.37736,2.59322,DJF,SAt,32118.713241153153,8.92186478920921,decay
7887,20160081,2016-01-30 00:00:00,-49.61737,-67.30393,2.76993,DJF,SAt,26081.99278789712,7.244997996638089,decay
7888,20160081,2016-01-30 01:00:00,-49.15158,-67.25014,2.95145,DJF,SAt,20881.476725379012,5.80041020149417,decay
7889,20160081,2016-01-30 02:00:00,-48.61261,-67.26759,3.11476,DJF,SAt,23248.391276601356,6.457886465722599,decay
7890,20160081,2016-01-30 03:00:00,-47.95639,-67.35818,3.30129,DJF,SAt,29892.021498317794,8.303339305088276,decay
7891,20160081,2016-01-30 04:00:00,-47.00644,-67.51399,3.46233,DJF,SAt,44078.63676422754,12.244065767840985,decay
7892,20160081,2016-01-30 05:00:00,-45.82629,-67.68689,3.60175,DJF,SAt,53573.205181079706,14.881445883633251,decay
7893,20160081,2016-01-30 06:00:00,-44.46472,-67.85878,3.71558,DJF,SAt,60375.20824646648,16.770891179574022,decay
7894,20160081,2016-01-30 07:00:00,-42.93271,-67.99383,3.81502,DJF,SAt,65753.89892723225,18.26497192423118,decay
7895,20160081,2016-01-30 08:00:00,-41.40024,-68.08655,3.90883,DJF,SAt,64550.20635985265,17.93061287773685,decay
7896,20160081,2016-01-30 09:00:00,-40.00537,-68.14109,3.98713,DJF,SAt,58132.62505311458,16.14795140364294,decay
7897,20160081,2016-01-30 10:00:00,-38.26724,-68.22714,4.42393,DJF,SAt,72456.62184521154,20.12683940144765,decay
7898,20160081,2016-01-30 11:00:00,-36.96341,-68.29279,4.4062,DJF,SAt,54192.66464512904,15.05351795698029,decay
7899,20160081,2016-01-30 12:00:00,-35.73965,-68.34683,4.36394,DJF,SAt,50626.98745096759,14.063052069713219,decay
7900,20160081,2016-01-30 13:00:00,-34.44547,-68.39635,4.31954,DJF,SAt,53325.883332674464,14.81274537018735,decay
7901,20160081,2016-01-30 14:00:00,-33.08029,-68.46936,4.2852,DJF,SAt,56387.10759411119,15.663085442808665,decay
7902,20160081,2016-01-30 15:00:00,-31.66525,-68.57918,4.27773,DJF,SAt,58883.97867588755,16.356660743302097,decay
7903,20160081,2016-01-30 16:00:00,-30.17682,-68.69603,4.28202,DJF,SAt,61670.76716398555,17.130768656662653,decay
7904,20160081,2016-01-30 17:00:00,-28.6181,-68.80984,4.3233,DJF,SAt,64070.55558788528,17.797376552190357,decay
7905,20160081,2016-01-30 18:00:00,-27.07877,-68.86926,4.36578,DJF,SAt,62138.234005937564,17.260620557204877,decay
7906,20160081,2016-01-30 19:00:00,-25.53998,-68.89588,4.40668,DJF,SAt,61715.53250564071,17.143203473789086,decay
7907,20160081,2016-01-30 20:00:00,-24.00485,-68.91282,4.46479,DJF,SAt,61466.23603092814,17.073954453035594,decay
7908,20160081,2016-01-30 21:00:00,-22.56869,-68.93351,4.51569,DJF,SAt,57473.81350320101,15.964948195333614,decay
