,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6509,20030338,2003-04-27 00:00:00,-16.54565,-40.24434,8.5487,MAM,LA-PLATA,45343.036391160254,12.595287886433404,decay 2
6510,20030338,2003-04-27 01:00:00,-15.95511,-40.35432,8.41822,MAM,LA-PLATA,51552.60773262599,14.32016881461833,decay 2
6511,20030338,2003-04-27 02:00:00,-15.39606,-40.36351,8.47128,MAM,LA-PLATA,47379.79193286584,13.161053314684954,decay 2
6512,20030338,2003-04-27 03:00:00,-14.82791,-40.44959,8.42454,MAM,LA-PLATA,49048.776826574554,13.624660229604043,decay 2
6513,20030338,2003-04-27 04:00:00,-14.26355,-40.5665,8.2529,MAM,LA-PLATA,49451.99432094147,13.736665089150408,decay 2
6514,20030338,2003-04-27 05:00:00,-13.74921,-40.58602,8.28768,MAM,LA-PLATA,43493.853218705066,12.081625894084741,decay 2
6515,20030338,2003-04-27 06:00:00,-13.17026,-40.74601,8.20571,MAM,LA-PLATA,51970.4306050987,14.436230723638527,decay 2
6516,20030338,2003-04-27 07:00:00,-12.5932,-40.8273,8.12257,MAM,LA-PLATA,49416.90360328331,13.726917667578697,decay 2
6517,20030338,2003-04-27 08:00:00,-12.04627,-40.88668,8.04878,MAM,LA-PLATA,46469.20765351355,12.908113237087097,decay 2
6518,20030338,2003-04-27 09:00:00,-11.50101,-41.01168,7.95397,MAM,LA-PLATA,47856.30775523194,13.29341882089776,decay 2
6519,20030338,2003-04-27 10:00:00,-10.77539,-41.21509,8.18334,MAM,LA-PLATA,64860.38615261168,18.016773931281023,decay 2
6520,20030338,2003-04-27 11:00:00,-10.28262,-41.29992,8.05133,MAM,LA-PLATA,42257.440167074645,11.738177824187401,decay 2
6521,20030338,2003-04-27 12:00:00,-9.68976,-41.58284,8.05159,MAM,LA-PLATA,58581.711833146976,16.272697731429716,decay 2
6522,20030338,2003-04-27 13:00:00,-9.1651,-41.78994,8.00365,MAM,LA-PLATA,49279.3286153129,13.688702393142473,decay 2
6523,20030338,2003-04-27 14:00:00,-8.64456,-41.94595,7.99729,MAM,LA-PLATA,46463.294068137504,12.90647057448264,decay 2
6524,20030338,2003-04-27 15:00:00,-8.1521,-42.07397,7.90162,MAM,LA-PLATA,43105.84877358278,11.973846881550772,decay 2
6525,20030338,2003-04-27 16:00:00,-7.66315,-42.19232,7.85664,MAM,LA-PLATA,42412.51083525275,11.781253009792431,decay 2
6526,20030338,2003-04-27 17:00:00,-7.17023,-42.3104,7.83905,MAM,LA-PLATA,42642.336199760284,11.845093388822301,decay 2
6527,20030338,2003-04-27 18:00:00,-6.6741,-42.36824,7.7003,MAM,LA-PLATA,41281.91362647788,11.467198229577189,decay 2
6528,20030338,2003-04-27 19:00:00,-6.20047,-42.45153,7.60967,MAM,LA-PLATA,39972.51704920586,11.103476958112738,decay 2
6529,20030338,2003-04-27 20:00:00,-5.75452,-42.55208,7.43675,MAM,LA-PLATA,38230.061306973555,10.619461474159321,decay 2
6530,20030338,2003-04-27 21:00:00,-5.31085,-42.61393,7.24016,MAM,LA-PLATA,36969.74154798301,10.269372652217502,decay 2
6531,20030338,2003-04-27 22:00:00,-4.67947,-42.76346,7.50259,MAM,LA-PLATA,54217.360881243534,15.06037802256765,decay 2
6532,20030338,2003-04-27 23:00:00,-4.17282,-42.96352,7.34994,MAM,LA-PLATA,46904.457723118896,13.029016034199694,decay 2
6533,20030338,2003-04-28 00:00:00,-3.67734,-43.13422,7.20805,MAM,LA-PLATA,44511.61504612368,12.364337512812135,decay 2
6534,20030338,2003-04-28 01:00:00,-3.16486,-43.28052,7.05563,MAM,LA-PLATA,44607.47825410058,12.390966181694605,decay 2
6535,20030338,2003-04-28 02:00:00,-2.66867,-43.38836,6.93924,MAM,LA-PLATA,41884.43116308491,11.634564211968032,decay 2
6536,20030338,2003-04-28 03:00:00,-2.15659,-43.47238,6.84025,MAM,LA-PLATA,42393.18044813729,11.775883457815914,decay 2
6537,20030338,2003-04-28 04:00:00,-1.57379,-43.58401,6.75008,MAM,LA-PLATA,48597.39447764705,13.499276243790847,decay 2
6538,20030338,2003-04-28 05:00:00,-0.98715,-43.65371,6.68824,MAM,LA-PLATA,47855.64240629209,13.293234001747804,decay 2
6539,20030338,2003-04-28 06:00:00,-0.43408,-43.71656,6.61645,MAM,LA-PLATA,45018.20835132995,12.505057875369431,decay 2
6540,20030338,2003-04-28 07:00:00,0.11516,-43.81533,6.58712,MAM,LA-PLATA,45451.787046328594,12.625496401757943,decay 2
6541,20030338,2003-04-28 08:00:00,0.62405,-43.90027,6.54867,MAM,LA-PLATA,41880.860446721395,11.6335723463115,decay 2
6542,20030338,2003-04-28 09:00:00,1.08323,-43.94745,6.45581,MAM,LA-PLATA,37147.81388447534,10.318837190132038,decay 2
6543,20030338,2003-04-28 10:00:00,1.83994,-44.36858,6.71035,MAM,LA-PLATA,76398.53694827342,21.22181581896484,decay 2
6544,20030338,2003-04-28 11:00:00,2.34047,-44.52228,6.65149,MAM,LA-PLATA,43253.72757912146,12.01492432753374,decay 2
6545,20030338,2003-04-28 12:00:00,2.86387,-44.66169,6.58913,MAM,LA-PLATA,44249.35034632476,12.291486207312433,decay
6546,20030338,2003-04-28 13:00:00,3.40866,-44.78082,6.50547,MAM,LA-PLATA,45035.12811790117,12.509757810528104,decay
6547,20030338,2003-04-28 14:00:00,3.97493,-44.86342,6.44063,MAM,LA-PLATA,45596.54307554677,12.665706409874103,decay
6548,20030338,2003-04-28 15:00:00,4.5332,-44.95877,6.36116,MAM,LA-PLATA,45223.3514979463,12.562042082762861,decay
6549,20030338,2003-04-28 16:00:00,5.05854,-45.04879,6.24019,MAM,LA-PLATA,42498.61753819853,11.80517153838848,decay
6550,20030338,2003-04-28 17:00:00,5.60957,-45.14335,6.18343,MAM,LA-PLATA,44512.59994285068,12.364611095236299,decay
6551,20030338,2003-04-28 18:00:00,6.09634,-45.19792,6.09376,MAM,LA-PLATA,38638.38878689421,10.73288577413728,decay
6552,20030338,2003-04-28 19:00:00,6.57397,-45.30468,6.00638,MAM,LA-PLATA,39228.68522231589,10.896857006198859,decay
6553,20030338,2003-04-28 20:00:00,7.02421,-45.44346,5.95166,MAM,LA-PLATA,38405.63123056154,10.668230897378207,decay
6554,20030338,2003-04-28 21:00:00,7.46284,-45.57576,5.92271,MAM,LA-PLATA,37211.30929102078,10.336474803061327,decay
6555,20030338,2003-04-28 22:00:00,8.08387,-45.92701,6.05056,MAM,LA-PLATA,62026.033284985795,17.229453690273832,incipient
6556,20030338,2003-04-28 23:00:00,8.48913,-46.07918,6.12827,MAM,LA-PLATA,35582.15539723845,9.883932054788458,intensification
6557,20030338,2003-04-29 00:00:00,8.86071,-46.18125,6.13616,MAM,LA-PLATA,30801.448797921305,8.555957999422585,intensification
6558,20030338,2003-04-29 01:00:00,9.31923,-46.3287,6.16879,MAM,LA-PLATA,38879.78039770209,10.799938999361691,intensification
6559,20030338,2003-04-29 02:00:00,9.73504,-46.42345,6.09748,MAM,LA-PLATA,33594.05180932263,9.331681058145174,intensification
6560,20030338,2003-04-29 03:00:00,10.1958,-46.53587,5.96525,MAM,LA-PLATA,37429.581393264336,10.397105942573427,intensification
6561,20030338,2003-04-29 04:00:00,10.66731,-46.66101,5.81576,MAM,LA-PLATA,38618.68548958451,10.727412635995698,intensification
6562,20030338,2003-04-29 05:00:00,11.11269,-46.76172,5.65477,MAM,LA-PLATA,35756.1688690164,9.932269130282334,intensification
6563,20030338,2003-04-29 06:00:00,11.57982,-46.85112,5.51092,MAM,LA-PLATA,36916.43466146139,10.254565183739276,intensification
6564,20030338,2003-04-29 07:00:00,12.0606,-46.99187,5.43456,MAM,LA-PLATA,39726.15786111437,11.035043850309547,intensification
6565,20030338,2003-04-29 08:00:00,12.49745,-47.13301,5.42133,MAM,LA-PLATA,36622.78766500981,10.172996573613837,intensification
6566,20030338,2003-04-29 09:00:00,12.88731,-47.28168,5.41373,MAM,LA-PLATA,33772.591249347446,9.381275347040956,intensification
6567,20030338,2003-04-29 10:00:00,13.16967,-47.27662,5.59423,MAM,LA-PLATA,21308.022278732937,5.918895077425816,intensification
6568,20030338,2003-04-29 11:00:00,13.57356,-47.41862,5.71132,MAM,LA-PLATA,34281.78530092006,9.522718139144462,intensification
6569,20030338,2003-04-29 12:00:00,13.95188,-47.56834,5.77048,MAM,LA-PLATA,32940.38485149738,9.150106903193716,intensification
6570,20030338,2003-04-29 13:00:00,14.32087,-47.74335,5.79344,MAM,LA-PLATA,33800.899845678214,9.389138846021726,intensification
6571,20030338,2003-04-29 14:00:00,14.6772,-47.91778,5.76964,MAM,LA-PLATA,32919.85666070846,9.144404627974572,intensification
6572,20030338,2003-04-29 15:00:00,15.07417,-48.08357,5.71315,MAM,LA-PLATA,34816.779270046405,9.67132757501289,intensification
6573,20030338,2003-04-29 16:00:00,15.48652,-48.20779,5.63625,MAM,LA-PLATA,33567.305829357385,9.32425161926594,intensification
6574,20030338,2003-04-29 17:00:00,15.89158,-48.29883,5.561,MAM,LA-PLATA,31652.26108106297,8.792294744739714,intensification
6575,20030338,2003-04-29 18:00:00,16.32221,-48.37765,5.51874,MAM,LA-PLATA,33014.525924975846,9.170701645826624,intensification
6576,20030338,2003-04-29 19:00:00,16.72581,-48.45702,5.52411,MAM,LA-PLATA,31065.712259508084,8.629364516530023,intensification
6577,20030338,2003-04-29 20:00:00,17.09518,-48.56295,5.5419,MAM,LA-PLATA,29649.891806030028,8.236081057230564,intensification
6578,20030338,2003-04-29 21:00:00,17.42792,-48.67624,5.57181,MAM,LA-PLATA,27511.89043798363,7.642191788328787,intensification
6579,20030338,2003-04-29 22:00:00,17.95051,-49.06158,5.77684,MAM,LA-PLATA,57419.01973160716,15.94972770322421,intensification
6580,20030338,2003-04-29 23:00:00,18.33605,-49.26506,5.80504,MAM,LA-PLATA,36024.69477544246,10.006859659845128,intensification
6581,20030338,2003-04-30 00:00:00,18.73295,-49.44125,5.74981,MAM,LA-PLATA,34789.08335177852,9.663634264382923,intensification
6582,20030338,2003-04-30 01:00:00,19.15298,-49.61012,5.64776,MAM,LA-PLATA,35660.803933076146,9.90577887029893,intensification
6583,20030338,2003-04-30 02:00:00,19.53357,-49.74833,5.49876,MAM,LA-PLATA,31401.368581607796,8.722602383779943,intensification
6584,20030338,2003-04-30 03:00:00,19.8787,-49.86485,5.37257,MAM,LA-PLATA,27951.418133514766,7.764282814865212,intensification
6585,20030338,2003-04-30 04:00:00,20.2069,-49.96479,5.30321,MAM,LA-PLATA,25994.680659014568,7.220744627504047,intensification
6586,20030338,2003-04-30 05:00:00,20.51674,-50.10146,5.25815,MAM,LA-PLATA,26845.981909846985,7.457217197179718,intensification
6587,20030338,2003-04-30 06:00:00,20.80656,-50.23334,5.28233,MAM,LA-PLATA,25321.156354953328,7.033654543042591,intensification
6588,20030338,2003-04-30 07:00:00,21.09687,-50.39122,5.34146,MAM,LA-PLATA,27076.95672929473,7.521376869248535,intensification
6589,20030338,2003-04-30 08:00:00,21.42534,-50.57589,5.45353,MAM,LA-PLATA,31012.46033249095,8.614572314580819,intensification
6590,20030338,2003-04-30 09:00:00,21.7576,-50.76017,5.53347,MAM,LA-PLATA,31116.195316039626,8.643387587788785,mature
6591,20030338,2003-04-30 10:00:00,22.06903,-51.14824,5.86723,MAM,LA-PLATA,48351.97421741168,13.431103949281022,mature
6592,20030338,2003-04-30 11:00:00,22.37374,-51.30296,5.84828,MAM,LA-PLATA,27317.078632338198,7.5880773978717215,mature
6593,20030338,2003-04-30 12:00:00,22.66613,-51.44457,5.77707,MAM,LA-PLATA,25687.528092248664,7.135424470069073,mature
6594,20030338,2003-04-30 13:00:00,22.96028,-51.56921,5.68145,MAM,LA-PLATA,24627.922427497517,6.841089563193755,mature
6595,20030338,2003-04-30 14:00:00,23.25961,-51.68552,5.54814,MAM,LA-PLATA,24375.708352529768,6.771030097924935,mature
6596,20030338,2003-04-30 15:00:00,23.5438,-51.80339,5.39277,MAM,LA-PLATA,23550.2228197531,6.541728561042528,mature
6597,20030338,2003-04-30 16:00:00,23.80617,-51.92285,5.31432,MAM,LA-PLATA,22383.81285795781,6.21772579387717,decay
6598,20030338,2003-04-30 17:00:00,24.04651,-52.05474,5.25152,MAM,LA-PLATA,22043.681127688644,6.12324475769129,decay
6599,20030338,2003-04-30 18:00:00,24.28478,-52.17959,5.18097,MAM,LA-PLATA,21387.03640901493,5.940843446948592,decay
6600,20030338,2003-04-30 19:00:00,24.52049,-52.29559,5.09403,MAM,LA-PLATA,20591.136504894348,5.71976014024843,decay
6601,20030338,2003-04-30 20:00:00,24.79984,-52.42358,5.06958,MAM,LA-PLATA,23715.003355652676,6.587500932125743,decay
6602,20030338,2003-04-30 21:00:00,25.10751,-52.54063,5.03876,MAM,LA-PLATA,24566.196984780123,6.823943606883367,decay
6603,20030338,2003-04-30 22:00:00,25.53808,-52.87193,5.00342,MAM,LA-PLATA,46889.2931163561,13.02480364343225,decay
6604,20030338,2003-04-30 23:00:00,25.87781,-53.04791,4.89971,MAM,LA-PLATA,30011.961288340815,8.336655913428004,decay
6605,20030338,2003-05-01 00:00:00,26.23893,-53.22475,4.77285,MAM,LA-PLATA,31095.91912266976,8.637755311852711,decay
6606,20030338,2003-05-01 01:00:00,26.57467,-53.38493,4.64385,MAM,LA-PLATA,28546.476633771737,7.929576842714371,decay
6607,20030338,2003-05-01 02:00:00,26.91129,-53.51781,4.51028,MAM,LA-PLATA,26742.510309041674,7.42847508584491,decay
6608,20030338,2003-05-01 03:00:00,27.25617,-53.64367,4.39234,MAM,LA-PLATA,26724.731141487624,7.423536428191007,decay
6609,20030338,2003-05-01 04:00:00,27.57985,-53.7554,4.26615,MAM,LA-PLATA,24665.15798624055,6.851432773955708,decay
6610,20030338,2003-05-01 05:00:00,27.87117,-53.87103,4.16216,MAM,LA-PLATA,23045.711344877745,6.401586484688263,decay
6611,20030338,2003-05-01 06:00:00,28.14583,-53.98047,4.07637,MAM,LA-PLATA,21713.889127006747,6.031635868612986,intensification 2
6612,20030338,2003-05-01 07:00:00,28.4088,-54.09442,4.00572,MAM,LA-PLATA,21340.593214238914,5.927942559510809,intensification 2
6613,20030338,2003-05-01 08:00:00,28.65781,-54.22544,3.97253,MAM,LA-PLATA,21796.573277838837,6.054603688288566,intensification 2
6614,20030338,2003-05-01 09:00:00,28.91833,-54.36211,3.93998,MAM,LA-PLATA,22733.051313769814,6.3147364760471705,intensification 2
6615,20030338,2003-05-01 10:00:00,28.97606,-54.43074,4.2433,MAM,LA-PLATA,8497.249545754434,2.360347096042898,intensification 2
6616,20030338,2003-05-01 11:00:00,29.21214,-54.55462,4.14398,MAM,LA-PLATA,20547.70596164303,5.707696100456397,intensification 2
6617,20030338,2003-05-01 12:00:00,29.47671,-54.68319,3.98842,MAM,LA-PLATA,22238.209535813337,6.177280426614816,intensification 2
6618,20030338,2003-05-01 13:00:00,29.74676,-54.80497,3.78993,MAM,LA-PLATA,21995.588268905,6.109885630251389,intensification 2
6619,20030338,2003-05-01 14:00:00,30.02666,-54.91401,3.57817,MAM,LA-PLATA,21631.580654098718,6.008772403916311,intensification 2
6620,20030338,2003-05-01 15:00:00,30.3442,-55.02902,3.43403,MAM,LA-PLATA,23964.249991293225,6.656736108692563,intensification 2
6621,20030338,2003-05-01 16:00:00,30.6424,-55.14193,3.3169,MAM,LA-PLATA,22755.3117991889,6.320919944219139,intensification 2
6622,20030338,2003-05-01 17:00:00,30.92862,-55.27516,3.23709,MAM,LA-PLATA,23435.99932009015,6.5099998111361534,intensification 2
6623,20030338,2003-05-01 18:00:00,31.22726,-55.41359,3.18876,MAM,LA-PLATA,24361.966656740704,6.767212960205751,intensification 2
6624,20030338,2003-05-01 19:00:00,31.5468,-55.57363,3.16135,MAM,LA-PLATA,26866.996446615947,7.46305456850443,intensification 2
6625,20030338,2003-05-01 20:00:00,31.89685,-55.72967,3.1056,MAM,LA-PLATA,27988.696771993138,7.774637992220316,intensification 2
6626,20030338,2003-05-01 21:00:00,32.27123,-55.8788,2.99955,MAM,LA-PLATA,28677.07679879782,7.965854666332728,intensification 2
6627,20030338,2003-05-01 22:00:00,32.67835,-55.98576,3.02795,MAM,LA-PLATA,28009.32118261296,7.780366995170266,intensification 2
6628,20030338,2003-05-01 23:00:00,33.091,-56.14207,2.86438,MAM,LA-PLATA,30955.87413263817,8.598853925732826,intensification 2
6629,20030338,2003-05-02 00:00:00,33.54364,-56.29363,2.57183,MAM,LA-PLATA,32668.461853455534,9.074572737070982,intensification 2
6630,20030338,2003-05-02 01:00:00,33.99152,-56.4394,2.23776,MAM,LA-PLATA,31993.98314023473,8.887217538954092,intensification 2
6631,20030338,2003-05-02 02:00:00,34.46223,-56.53376,1.93269,MAM,LA-PLATA,30744.66947984503,8.54018596662362,intensification 2
6632,20030338,2003-05-02 03:00:00,34.95204,-56.59281,1.66467,MAM,LA-PLATA,30720.597031218185,8.533499175338385,intensification 2
6633,20030338,2003-05-02 04:00:00,35.37061,-56.60751,1.43768,MAM,LA-PLATA,25672.924120558946,7.131367811266374,intensification 2
6634,20030338,2003-05-02 05:00:00,35.75995,-56.57892,1.24851,MAM,LA-PLATA,24047.105437749695,6.679751510486026,intensification 2
6635,20030339,2003-04-24 19:00:00,-96.2623,-46.71256,1.10228,MAM,SAt,,,residual
6636,20030339,2003-04-24 20:00:00,-96.0126,-46.59896,1.14061,MAM,SAt,22863.807428495104,6.351057619026418,residual
6637,20030339,2003-04-24 21:00:00,-95.71963,-46.4943,1.19723,MAM,SAt,25247.293888814856,7.01313719133746,residual
6638,20030339,2003-04-24 22:00:00,-95.01459,-46.09906,1.58557,MAM,SAt,69752.56052735391,19.375711257598308,residual
6639,20030339,2003-04-24 23:00:00,-94.76938,-45.99374,1.57737,MAM,SAt,22255.227817699884,6.182007727138857,residual
6640,20030339,2003-04-25 00:00:00,-94.60507,-45.93712,1.54524,MAM,SAt,14174.594667409063,3.9373874076136284,residual
6641,20030339,2003-04-25 01:00:00,-94.47324,-45.93685,1.51826,MAM,SAt,10194.525528084878,2.831812646690244,residual
6642,20030339,2003-04-25 02:00:00,-94.45691,-46.06472,1.494,MAM,SAt,14274.35425045016,3.9650984029028224,residual
6643,20030339,2003-04-25 03:00:00,-94.65762,-46.40359,1.46176,MAM,SAt,40720.395148480005,11.31122087457778,residual
6644,20030339,2003-04-25 04:00:00,-95.48007,-47.41585,1.51654,MAM,SAt,128732.69215014843,35.75908115281901,residual
6645,20030339,2003-04-25 05:00:00,-95.728,-48.15758,1.7118,MAM,SAt,84531.02781137299,23.48084105871472,residual
6646,20030339,2003-04-25 06:00:00,-95.27936,-48.01663,1.92823,MAM,SAt,36825.79995268095,10.229388875744709,residual
6647,20030339,2003-04-25 07:00:00,-94.8971,-47.87646,2.1827,MAM,SAt,32458.16649085021,9.016157358569503,residual
6648,20030339,2003-04-25 08:00:00,-94.39505,-47.63341,2.38539,MAM,SAt,46249.46139923749,12.847072610899302,residual
6649,20030339,2003-04-25 09:00:00,-93.95224,-47.36997,2.59899,MAM,SAt,44323.4089251991,12.312058034777529,residual
6650,20030339,2003-04-25 10:00:00,-93.9071,-47.44514,2.91316,MAM,SAt,9022.450579961223,2.506236272211451,intensification 2
6651,20030339,2003-04-25 11:00:00,-93.5238,-47.14039,3.04985,MAM,SAt,44541.68535840041,12.372690377333448,intensification 2
6652,20030339,2003-04-25 12:00:00,-93.25601,-46.84476,3.14893,MAM,SAt,38640.9839863551,10.733606662876417,intensification 2
6653,20030339,2003-04-25 13:00:00,-92.88983,-46.51705,3.23315,MAM,SAt,45915.00076011042,12.754166877808451,intensification 2
6654,20030339,2003-04-25 14:00:00,-92.3931,-46.2085,3.38825,MAM,SAt,51283.1617968997,14.245322721361028,intensification 2
6655,20030339,2003-04-25 15:00:00,-91.99161,-45.90988,3.49098,MAM,SAt,45412.117408235266,12.61447705784313,intensification 2
6656,20030339,2003-04-25 16:00:00,-91.7359,-45.55131,3.5607,MAM,SAt,44538.05248347935,12.37168124541093,intensification 2
6657,20030339,2003-04-25 17:00:00,-91.3421,-45.24234,3.62787,MAM,SAt,46105.98556930339,12.807218213695386,intensification 2
6658,20030339,2003-04-25 18:00:00,-90.98129,-44.87715,3.77156,MAM,SAt,49518.521192078864,13.755144775577463,intensification 2
6659,20030339,2003-04-25 19:00:00,-90.6496,-44.52726,3.90773,MAM,SAt,46913.677989857984,13.031577219404996,intensification 2
6660,20030339,2003-04-25 20:00:00,-90.29434,-44.1827,3.96973,MAM,SAt,47599.58635576269,13.222107321045192,intensification 2
6661,20030339,2003-04-25 21:00:00,-89.83215,-43.86759,4.08181,MAM,SAt,50924.031377552055,14.145564271542238,intensification 2
6662,20030339,2003-04-25 22:00:00,-89.40152,-43.67484,4.32709,MAM,SAt,40681.13414033203,11.30031503898112,intensification 2
6663,20030339,2003-04-25 23:00:00,-89.12244,-43.39403,4.3807,MAM,SAt,38485.08273272387,10.690300759089965,intensification 2
6664,20030339,2003-04-26 00:00:00,-88.77545,-43.10206,4.49618,MAM,SAt,42940.05154401198,11.927792095558884,intensification 2
6665,20030339,2003-04-26 01:00:00,-88.45468,-42.83297,4.6007,MAM,SAt,39704.99548489079,11.029165412469663,intensification 2
6666,20030339,2003-04-26 02:00:00,-88.21378,-42.56878,4.77825,MAM,SAt,35362.61421650767,9.822948393474352,intensification 2
6667,20030339,2003-04-26 03:00:00,-87.9101,-42.32713,4.91917,MAM,SAt,36645.055073059426,10.17918196473873,intensification 2
6668,20030339,2003-04-26 04:00:00,-87.72333,-42.06621,5.02136,MAM,SAt,32840.15579892588,9.122265499701633,intensification 2
6669,20030339,2003-04-26 05:00:00,-87.51273,-41.8299,5.17345,MAM,SAt,31524.638316398723,8.756843976777423,intensification 2
6670,20030339,2003-04-26 06:00:00,-87.35837,-41.63267,5.33001,MAM,SAt,25397.6750351564,7.054909731987889,intensification 2
6671,20030339,2003-04-26 07:00:00,-87.22391,-41.47879,5.47907,MAM,SAt,20443.871357526456,5.6788531548684595,mature 2
6672,20030339,2003-04-26 08:00:00,-87.13638,-41.28283,5.64813,MAM,SAt,22981.020143439044,6.383616706510845,mature 2
6673,20030339,2003-04-26 09:00:00,-87.02841,-41.14936,5.82516,MAM,SAt,17373.012341122812,4.8258367614230036,mature 2
6674,20030339,2003-04-26 10:00:00,-86.73086,-41.093,6.49005,MAM,SAt,25700.217046333582,7.138949179537106,mature 2
6675,20030339,2003-04-26 11:00:00,-86.63138,-40.95983,6.57755,MAM,SAt,16997.398545322947,4.721499595923041,mature 2
6676,20030339,2003-04-26 12:00:00,-86.53787,-40.82441,6.66055,MAM,SAt,16986.08214096837,4.718356150268992,mature 2
6677,20030339,2003-04-26 13:00:00,-86.41016,-40.65543,6.73439,MAM,SAt,21652.3271401407,6.01453531670575,mature 2
6678,20030339,2003-04-26 14:00:00,-86.37598,-40.54872,6.71929,MAM,SAt,12211.46941822648,3.3920748383962445,mature 2
6679,20030339,2003-04-26 15:00:00,-86.38162,-40.42813,6.78645,MAM,SAt,13417.495335734957,3.7270820377041547,mature 2
6680,20030339,2003-04-26 16:00:00,-86.38959,-40.32679,6.88236,MAM,SAt,11288.715581373921,3.1357543281594227,mature 2
6681,20030339,2003-04-26 17:00:00,-86.42471,-40.23648,6.95131,MAM,SAt,10474.622412499299,2.909617336805361,mature 2
6682,20030339,2003-04-26 18:00:00,-86.48349,-40.16541,6.98356,MAM,SAt,9347.355575595551,2.596487659887653,decay 2
6683,20030339,2003-04-26 19:00:00,-86.52734,-40.09948,7.06082,MAM,SAt,8224.486326350127,2.2845795350972575,decay 2
6684,20030339,2003-04-26 20:00:00,-86.53674,-40.0403,7.04015,MAM,SAt,6628.959983480604,1.8413777731890566,decay 2
6685,20030339,2003-04-26 21:00:00,-86.52182,-39.97152,7.01233,MAM,SAt,7752.854668222506,2.1535707411729184,decay 2
6686,20030339,2003-04-26 22:00:00,-86.44263,-39.80727,7.15219,MAM,SAt,19473.42424534508,5.409284512595855,decay 2
6687,20030339,2003-04-26 23:00:00,-86.43774,-39.70402,7.12096,MAM,SAt,11488.49989263557,3.191249970176547,decay 2
6688,20030339,2003-04-27 00:00:00,-86.38553,-39.59825,7.03393,MAM,SAt,12581.876426601393,3.4949656740559427,decay 2
6689,20030339,2003-04-27 01:00:00,-86.34161,-39.44249,6.95399,MAM,SAt,17724.72566065645,4.923534905737903,decay 2
6690,20030339,2003-04-27 02:00:00,-86.30649,-39.2889,6.85908,MAM,SAt,17343.262292448562,4.81757285901349,decay 2
6691,20030339,2003-04-27 03:00:00,-86.26019,-39.14891,6.78196,MAM,SAt,16069.08413063438,4.463634480731772,decay 2
6692,20030339,2003-04-27 04:00:00,-86.19214,-39.00359,6.73111,MAM,SAt,17193.45987741219,4.775961077058942,decay 2
6693,20030339,2003-04-27 05:00:00,-86.12506,-38.89598,6.72429,MAM,SAt,13297.650051563793,3.6937916809899423,decay 2
6694,20030339,2003-04-27 06:00:00,-86.07452,-38.7754,6.72639,MAM,SAt,14104.41792507906,3.917893868077517,decay 2
6695,20030339,2003-04-27 07:00:00,-86.02521,-38.67238,6.72837,MAM,SAt,12227.957470031772,3.3966548527866034,decay 2
6696,20030339,2003-04-27 08:00:00,-85.93341,-38.5861,6.72147,MAM,SAt,12475.266790962689,3.465351886378525,decay 2
6697,20030339,2003-04-27 09:00:00,-85.81116,-38.51257,6.65715,MAM,SAt,13411.62054463143,3.7254501512865086,decay 2
6698,20030339,2003-04-27 10:00:00,-85.48636,-38.43676,6.61951,MAM,SAt,29504.571381087128,8.195714272524203,decay 2
6699,20030339,2003-04-27 11:00:00,-85.33337,-38.30882,6.61067,MAM,SAt,19500.33265652638,5.416759071257328,decay 2
6700,20030339,2003-04-27 12:00:00,-85.15771,-38.20369,6.59106,MAM,SAt,19284.85800666721,5.356905001852003,decay 2
6701,20030339,2003-04-27 13:00:00,-84.98138,-38.09274,6.53565,MAM,SAt,19747.34300587589,5.485373057187747,decay 2
6702,20030339,2003-04-27 14:00:00,-84.78925,-37.98952,6.47791,MAM,SAt,20367.448913182165,5.657624698106157,decay 2
6703,20030339,2003-04-27 15:00:00,-84.61047,-37.88137,6.41278,MAM,SAt,19759.796546023128,5.488832373895313,decay 2
6704,20030339,2003-04-27 16:00:00,-84.42288,-37.78203,6.31146,MAM,SAt,19835.23817659434,5.509788382387317,decay 2
6705,20030339,2003-04-27 17:00:00,-84.25818,-37.68554,6.20663,MAM,SAt,18024.821345205564,5.006894818112657,decay 2
6706,20030339,2003-04-27 18:00:00,-84.08987,-37.61483,6.09737,MAM,SAt,16774.68875914883,4.659635766430231,decay 2
6707,20030339,2003-04-27 19:00:00,-83.92343,-37.57821,5.97814,MAM,SAt,15218.701986028236,4.227417218341177,decay 2
6708,20030339,2003-04-27 20:00:00,-83.71933,-37.56658,5.8127,MAM,SAt,18034.03982156037,5.009455505988992,decay 2
6709,20030339,2003-04-27 21:00:00,-83.55255,-37.54539,5.66694,MAM,SAt,14889.405623622504,4.135946006561807,decay 2
6710,20030339,2003-04-27 22:00:00,-83.19156,-37.51122,5.54912,MAM,SAt,32059.304052696818,8.905362236860228,decay 2
6711,20030339,2003-04-27 23:00:00,-83.02173,-37.45528,5.39952,MAM,SAt,16224.956284936245,4.5069323013711795,decay 2
6712,20030339,2003-04-28 00:00:00,-82.82446,-37.40665,5.22826,MAM,SAt,18238.670662480883,5.06629740624469,decay 2
6713,20030339,2003-04-28 01:00:00,-82.5824,-37.38823,5.06212,MAM,SAt,21480.966152030553,5.966935042230709,decay 2
6714,20030339,2003-04-28 02:00:00,-82.3447,-37.35708,4.89996,MAM,SAt,21288.553233526985,5.913487009313052,decay 2
