,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4228,19960123,1996-02-17 07:00:00,53.36493,-50.02195,1.36487,DJF,SE-SAO,96.33460130978975,26.759611474941597,1.791360000000001,incipient
4229,19960123,1996-02-17 08:00:00,54.74459,-49.81254,1.42978,DJF,SE-SAO,101.48635442623957,28.19065400728877,1.5578400000000006,intensification
4230,19960123,1996-02-17 09:00:00,55.87458,-49.61983,1.51535,DJF,SE-SAO,84.01917898463398,23.338660829064995,2.053679999999998,intensification
4231,19960123,1996-02-17 10:00:00,57.84969,-49.81615,1.56967,DJF,SE-SAO,143.66080104348598,39.90577806763499,1.3036799999999982,intensification
4232,19960123,1996-02-17 11:00:00,59.28325,-49.58519,1.5846,DJF,SE-SAO,106.24855887607211,29.513488576686697,0.35832000000000264,intensification
4233,19960123,1996-02-17 12:00:00,60.55184,-49.38791,1.59989,DJF,SE-SAO,94.22474636790709,26.17354065775197,0.3669600000000006,intensification
4234,19960123,1996-02-17 13:00:00,61.56862,-49.19398,1.58214,DJF,SE-SAO,76.8280383956839,21.341121776578863,-0.4259999999999984,intensification
4235,19960123,1996-02-17 14:00:00,62.44209,-49.03759,1.5699,DJF,SE-SAO,65.90696131460999,18.30748925405833,-0.2937600000000007,intensification
4236,19960123,1996-02-17 15:00:00,62.74957,-48.90238,1.58596,DJF,SE-SAO,27.014600593351332,7.50405572037537,0.3854399999999991,intensification
4237,19960123,1996-02-17 16:00:00,63.17149,-48.85922,1.58367,DJF,SE-SAO,31.223871234393275,8.673297565109243,-0.054960000000003006,intensification
4238,19960123,1996-02-17 17:00:00,63.98347,-48.77613,1.59565,DJF,SE-SAO,60.16425532131327,16.71229314480924,0.28752000000000244,intensification
4239,19960123,1996-02-17 18:00:00,65.50815,-48.57743,1.58309,DJF,SE-SAO,114.10368827596328,31.695468965545352,-0.3014399999999977,intensification
4240,19960123,1996-02-17 19:00:00,68.14063,-48.33726,1.67132,DJF,SE-SAO,195.94271536043243,54.42853204456456,2.1175199999999954,intensification
4241,19960123,1996-02-17 20:00:00,69.93078,-48.31784,1.77458,DJF,SE-SAO,132.361143671759,36.76698435326639,2.478240000000003,intensification
4242,19960123,1996-02-17 21:00:00,70.98183,-48.31717,1.88233,DJF,SE-SAO,77.71929542948725,21.588693174857568,2.5860000000000003,intensification
4243,19960123,1996-02-17 22:00:00,69.67798,-47.94036,2.02493,DJF,SE-SAO,105.44893673668135,29.29137131574482,3.422399999999996,intensification
4244,19960123,1996-02-17 23:00:00,70.42918,-47.75115,2.01536,DJF,SE-SAO,59.876929542435384,16.632480428454272,-0.22968000000000188,mature
4245,19960123,1996-02-18 00:00:00,71.08553,-47.59359,1.93297,DJF,SE-SAO,52.17374761397833,14.492707670549535,-1.9773599999999938,mature
4246,19960123,1996-02-18 01:00:00,71.93611,-47.32731,1.78277,DJF,SE-SAO,70.4674868492628,19.574301902573,-3.6048000000000027,mature
4247,19960123,1996-02-18 02:00:00,72.63331,-46.9654,1.67918,DJF,SE-SAO,66.32911515063503,18.42475420850973,-2.4861600000000017,mature
4248,19960123,1996-02-18 03:00:00,73.82434,-46.67121,1.61553,DJF,SE-SAO,96.35018485793684,26.76394023831579,-1.5275999999999996,mature
4249,19960123,1996-02-18 04:00:00,75.59418,-46.48331,1.60488,DJF,SE-SAO,136.87481857640347,38.02078293788985,-0.25559999999999583,decay
4250,19960123,1996-02-18 05:00:00,77.4809,-46.45315,1.69883,DJF,SE-SAO,144.53248596366745,40.147912767685405,2.2547999999999995,decay
4251,19960123,1996-02-18 06:00:00,78.99303,-46.4624,1.8209,DJF,SE-SAO,115.83356982412663,32.17599161781295,2.9296799999999976,decay
4252,19960123,1996-02-18 07:00:00,80.11411,-46.51219,1.90174,DJF,SE-SAO,86.00700249866021,23.890834027405614,1.9401600000000006,decay
4253,19960123,1996-02-18 08:00:00,80.92933,-46.45886,1.92997,DJF,SE-SAO,62.69567724860382,17.41546590238995,0.6775199999999995,decay
4254,19960123,1996-02-18 09:00:00,81.89361,-46.48561,1.88115,DJF,SE-SAO,73.90467892096467,20.52907747804574,-1.1716799999999967,decay
4255,19960123,1996-02-18 10:00:00,84.27169,-46.23019,2.31652,DJF,SE-SAO,184.68667664480958,51.301854623558214,10.44888,decay
4256,19960123,1996-02-18 11:00:00,85.53727,-46.28803,2.28914,DJF,SE-SAO,97.50917809649005,27.08588280458057,-0.657119999999999,decay
4257,19960123,1996-02-18 12:00:00,87.53706,-46.4969,2.19436,DJF,SE-SAO,155.1138596719463,43.0871832422073,-2.274720000000002,decay
4258,19960124,1996-02-16 10:00:00,-13.77884,-12.12538,1.33196,DJF,SAt,,,,mature
4259,19960124,1996-02-16 11:00:00,-13.79202,-12.10971,1.34461,DJF,SAt,2.2559357837455014,0.6266488288181948,0.3036000000000012,mature
4260,19960124,1996-02-16 12:00:00,-14.13071,-12.09774,1.32825,DJF,SAt,36.847496251843516,10.235415625512086,-0.39264000000000365,mature
4261,19960124,1996-02-16 13:00:00,-14.26907,-12.12439,1.38512,DJF,SAt,15.331633375911153,4.2587870488642094,1.3648799999999994,mature
4262,19960124,1996-02-16 14:00:00,-14.57993,-12.15512,1.41152,DJF,SAt,33.965437482713405,9.434843745198167,0.6336000000000048,decay
4263,19960124,1996-02-16 15:00:00,-14.85263,-12.18038,1.43671,DJF,SAt,29.77446462152929,8.270684617091469,0.6045599999999958,decay
4264,19960124,1996-02-16 16:00:00,-15.28168,-12.24412,1.427,DJF,SAt,47.16421970869961,13.101172141305447,-0.23303999999999725,decay
4265,19960124,1996-02-16 17:00:00,-15.67059,-12.34372,1.4026,DJF,SAt,43.68052247327092,12.133478464797477,-0.5855999999999995,decay
4266,19960124,1996-02-16 18:00:00,-16.08649,-12.48706,1.38218,DJF,SAt,47.894439687094604,13.304011024192944,-0.4900800000000025,decay
4267,19960124,1996-02-16 19:00:00,-16.52081,-12.56246,1.342,DJF,SAt,47.88465038124243,13.30129177256734,-0.9643199999999972,decay
4268,19960124,1996-02-16 20:00:00,-16.89386,-12.62979,1.30298,DJF,SAt,41.16939446661691,11.435942907393585,-0.9364800000000013,decay
4269,19960124,1996-02-16 21:00:00,-17.22086,-12.67505,1.26753,DJF,SAt,35.83300856881189,9.953613491336636,-0.8507999999999996,decay
4270,19960124,1996-02-16 22:00:00,-16.87213,-12.83156,1.29294,DJF,SAt,41.63234267097683,11.564539630826898,0.6098399999999984,decay
4271,19960124,1996-02-16 23:00:00,-17.09055,-12.86178,1.26676,DJF,SAt,23.916526925584247,6.64347970155118,-0.6283199999999969,decay
4272,19960124,1996-02-17 00:00:00,-17.35028,-12.81648,1.21595,DJF,SAt,28.6056016123782,7.9460004478828345,-1.2194400000000005,decay
4273,19960124,1996-02-17 01:00:00,-17.62048,-12.80857,1.18397,DJF,SAt,29.31001905820528,8.141671960612578,-0.7675200000000029,decay
4274,19960124,1996-02-17 02:00:00,-17.85947,-12.85778,1.13064,DJF,SAt,26.48218998792494,7.356163885534706,-1.279919999999997,decay
4275,19960124,1996-02-17 03:00:00,-18.1254,-12.92356,1.13188,DJF,SAt,29.738418322652834,8.260671756292453,0.029759999999997788,decay
4276,19960124,1996-02-17 04:00:00,-18.30063,-12.95105,1.12021,DJF,SAt,19.23454944231985,5.342930400644403,-0.28008000000000166,decay
4277,19960124,1996-02-17 05:00:00,-18.56772,-12.99631,1.08376,DJF,SAt,29.37529350280008,8.1598037507778,-0.8747999999999969,incipient
4278,19960124,1996-02-17 06:00:00,-18.74573,-13.04816,1.06835,DJF,SAt,20.12818352876171,5.591162091322698,-0.3698400000000035,incipient
4279,19960124,1996-02-17 07:00:00,-18.91901,-13.08126,1.06208,DJF,SAt,19.12660920697644,5.3129470019379,-0.15047999999999995,incipient
4280,19960124,1996-02-17 08:00:00,-19.06259,-13.2272,1.06534,DJF,SAt,22.47297356512468,6.242492656979077,0.07824000000000098,intensification
4281,19960124,1996-02-17 09:00:00,-19.27008,-13.37662,1.06934,DJF,SAt,27.931736544572715,7.758815706825755,0.09600000000000009,intensification
4282,19960125,1996-02-16 12:00:00,22.54652,-34.25429,1.59994,DJF,SAt,,,,mature
4283,19960125,1996-02-16 13:00:00,24.05148,-34.38006,1.74859,DJF,SAt,138.91884581429952,38.588568281749865,3.567600000000004,mature
4284,19960125,1996-02-16 14:00:00,23.96985,-34.38818,1.69087,DJF,SAt,7.545075292822341,2.095854248006206,-1.3852799999999998,decay
4285,19960125,1996-02-16 15:00:00,24.11542,-34.45398,1.79929,DJF,SAt,15.225689774051851,4.229358270569959,2.602079999999999,decay
4286,19960125,1996-02-16 16:00:00,24.52119,-34.41715,1.97202,DJF,SAt,37.43762653600354,10.399340704445427,4.145520000000001,decay
4287,19960125,1996-02-16 17:00:00,25.29386,-34.61985,1.92222,DJF,SAt,74.29213049951845,20.6367029165329,-1.1952000000000016,decay
4288,19960125,1996-02-16 18:00:00,25.48297,-34.73516,1.93543,DJF,SAt,21.527721702366872,5.979922695101909,0.31703999999999866,decay
4289,19960125,1996-02-16 19:00:00,25.19963,-34.77341,2.00169,DJF,SAt,26.232561065865703,7.286822518296028,1.5902399999999997,decay
4290,19960125,1996-02-16 20:00:00,24.98082,-34.81278,1.96299,DJF,SAt,20.454676765624235,5.681854657117842,-0.928799999999999,decay
4291,19960125,1996-02-16 21:00:00,25.4302,-35.00846,2.00204,DJF,SAt,46.39531975443307,12.887588820675852,0.9372000000000007,decay
4292,19960125,1996-02-16 22:00:00,25.94563,-35.53055,2.1236,DJF,SAt,74.56409348672457,20.712248190756824,2.9174400000000027,decay
4293,19960125,1996-02-16 23:00:00,26.42483,-35.85104,2.1298,DJF,SAt,56.0610226589589,15.57250629415525,0.14879999999999427,decay
4294,19960125,1996-02-17 00:00:00,26.77537,-36.08509,2.18655,DJF,SAt,40.8963724074338,11.36010344650939,1.3620000000000019,decay
4295,19960125,1996-02-17 01:00:00,26.87484,-36.12606,2.16045,DJF,SAt,10.030438186559103,2.7862328295997507,-0.6264000000000003,decay
4296,19960125,1996-02-17 02:00:00,27.10462,-36.2777,2.17602,DJF,SAt,26.634596504555873,7.398499029043298,0.3736799999999967,decay
4297,19960125,1996-02-17 03:00:00,27.31192,-36.45409,2.21251,DJF,SAt,27.004204820876843,7.501168005799123,0.8757600000000032,decay
4298,19960125,1996-02-17 04:00:00,27.57978,-36.57145,2.28555,DJF,SAt,27.26461251062153,7.573503475172647,1.7529600000000052,decay
4299,19960125,1996-02-17 05:00:00,27.83612,-36.6796,2.359,DJF,SAt,25.844091823563343,7.178914395434262,1.762799999999995,incipient
4300,19960125,1996-02-17 06:00:00,28.19977,-36.91966,2.33587,DJF,SAt,41.96321159591543,11.656447665532065,-0.5551200000000023,incipient
4301,19960125,1996-02-17 07:00:00,28.51373,-37.04895,2.3489,DJF,SAt,31.37437374183836,8.715103817177322,0.31272000000000233,incipient
4302,19960125,1996-02-17 08:00:00,28.50834,-36.89928,2.49778,DJF,SAt,16.649454714225143,4.6248485317292065,3.573120000000003,intensification
4303,19960125,1996-02-17 09:00:00,28.73777,-37.03136,2.51932,DJF,SAt,25.123512417679898,6.978753449355526,0.5169599999999974,intensification
4304,19960125,1996-02-17 10:00:00,29.2558,-37.25247,2.77579,DJF,SAt,52.08526907101978,14.468130297505494,6.155280000000005,intensification
4305,19960125,1996-02-17 11:00:00,29.53489,-37.37624,2.77996,DJF,SAt,28.259300026912687,7.8498055630313015,0.10007999999999484,intensification
4306,19960125,1996-02-17 12:00:00,29.70712,-37.46848,2.69607,DJF,SAt,18.34459298447201,5.095720273464447,-2.013359999999995,intensification
4307,19960125,1996-02-17 13:00:00,29.77969,-37.42469,2.62524,DJF,SAt,8.046891049215562,2.2352475136709895,-1.6999200000000094,intensification
4308,19960125,1996-02-17 14:00:00,29.87766,-37.36337,2.56658,DJF,SAt,11.018096077458276,3.06058224373841,-1.407839999999993,intensification
4309,19960125,1996-02-17 15:00:00,29.9945,-37.31538,2.48147,DJF,SAt,11.626356585124773,3.2295434958679925,-2.042640000000006,intensification
4310,19960125,1996-02-17 16:00:00,30.14046,-37.36721,2.41694,DJF,SAt,14.132035384292948,3.9255653845258185,-1.5487199999999994,intensification
4311,19960125,1996-02-17 17:00:00,30.3382,-37.40337,2.41303,DJF,SAt,17.927502549710617,4.979861819364061,-0.09383999999999659,intensification
4312,19960125,1996-02-17 18:00:00,30.63663,-37.48381,2.3873,DJF,SAt,27.823378497521276,7.728716249311466,-0.6175199999999954,intensification
4313,19960125,1996-02-17 19:00:00,30.92542,-37.54806,2.44175,DJF,SAt,26.45371531620364,7.34825425450101,1.306799999999992,intensification
4314,19960125,1996-02-17 20:00:00,31.17282,-37.51982,2.4832,DJF,SAt,22.039797990100887,6.122166108361357,0.994800000000005,intensification
4315,19960125,1996-02-17 21:00:00,31.47043,-37.60191,2.47341,DJF,SAt,27.7755581982018,7.715432832833834,-0.2349600000000045,intensification
4316,19960125,1996-02-17 22:00:00,31.78298,-37.69062,2.42408,DJF,SAt,29.232630061107493,8.120175016974303,-1.183919999999997,intensification
4317,19960125,1996-02-17 23:00:00,32.36043,-37.85092,2.42152,DJF,SAt,53.794370377886075,14.94288066052391,-0.0614399999999975,mature
4318,19960125,1996-02-18 00:00:00,32.78844,-37.925,2.31308,DJF,SAt,38.45331836023111,10.681477322286419,-2.6025600000000075,mature
4319,19960125,1996-02-18 01:00:00,33.13503,-37.92312,2.3138,DJF,SAt,30.401350871473923,8.444819686520534,0.017280000000006623,mature
4320,19960125,1996-02-18 02:00:00,33.46426,-37.93219,2.25059,DJF,SAt,28.894121701494104,8.026144917081695,-1.517040000000005,mature
4321,19960125,1996-02-18 03:00:00,33.62135,-37.90597,2.24479,DJF,SAt,14.084914420736897,3.9124762279824714,-0.13919999999999533,mature
4322,19960125,1996-02-18 04:00:00,33.87242,-37.90007,2.20384,DJF,SAt,22.03830835510901,6.121752320863614,-0.982800000000001,decay
4323,19960125,1996-02-18 05:00:00,33.92988,-37.86635,2.11493,DJF,SAt,6.284009525911088,1.745558201641969,-2.1338399999999957,decay
4324,19960125,1996-02-18 06:00:00,33.89917,-37.80742,2.03821,DJF,SAt,7.085996782801838,1.9683324396671773,-1.8412800000000082,decay
4325,19960125,1996-02-18 07:00:00,33.89748,-37.77702,1.97587,DJF,SAt,3.383590879050685,0.9398863552918569,-1.4961599999999962,decay
4326,19960125,1996-02-18 08:00:00,33.68914,-37.64564,1.89265,DJF,SAt,23.437047721244948,6.510291033679152,-1.9972800000000017,decay
4327,19960125,1996-02-18 09:00:00,33.63194,-37.6303,1.83146,DJF,SAt,5.317668902193506,1.4771302506093074,-1.4685599999999965,decay
4328,19960125,1996-02-18 10:00:00,33.59028,-37.52174,1.78242,DJF,SAt,12.61729730120207,3.504804805889464,-1.1769600000000047,decay
4329,19960125,1996-02-18 11:00:00,33.51448,-37.47413,1.76039,DJF,SAt,8.528939729840822,2.369149924955784,-0.5287199999999999,decay
4330,19960125,1996-02-18 12:00:00,33.46499,-37.42065,1.68892,DJF,SAt,7.3790899665201515,2.0497472129222643,-1.7152799999999981,decay
4331,19960125,1996-02-18 13:00:00,33.50104,-37.38938,1.63146,DJF,SAt,4.714822558874498,1.3096729330206938,-1.3790400000000016,decay
4332,19960125,1996-02-18 14:00:00,33.64352,-37.37788,1.5662,DJF,SAt,12.653498137352203,3.5148605937089457,-1.566239999999997,decay
4333,19960125,1996-02-18 15:00:00,33.73862,-37.31107,1.51504,DJF,SAt,11.21894765270357,3.1163743479732138,-1.2278400000000023,decay
4334,19960125,1996-02-18 16:00:00,34.0565,-37.34346,1.45183,DJF,SAt,28.33695969853476,7.871377694037434,-1.5170399999999997,decay
4335,19960125,1996-02-18 17:00:00,34.20328,-37.29926,1.38584,DJF,SAt,13.878774547379972,3.8552151520499924,-1.5837599999999998,decay
4336,19960125,1996-02-18 18:00:00,34.32228,-37.2627,1.3511,DJF,SAt,11.286127567366998,3.135035435379722,-0.8337599999999998,decay
4337,19960125,1996-02-18 19:00:00,34.15127,-37.09807,1.28964,DJF,SAt,23.762223195842356,6.600617554400654,-1.4750400000000017,decay
4338,19960125,1996-02-18 20:00:00,34.02047,-36.95461,1.21524,DJF,SAt,19.730596503197955,5.480721250888321,-1.7855999999999952,decay
4339,19960125,1996-02-18 21:00:00,33.75003,-36.78389,1.17919,DJF,SAt,30.64512614023627,8.51253503895452,-0.8652000000000033,decay
4340,19960126,1996-02-16 15:00:00,-64.84601,-64.91074,1.87539,DJF,AT-PEN,,,,decay
4341,19960126,1996-02-16 16:00:00,-62.63687,-65.22478,1.88076,DJF,AT-PEN,109.27344492126268,30.353734700350746,0.12888000000000233,decay
4342,19960126,1996-02-16 17:00:00,-61.13727,-65.43889,1.94443,DJF,AT-PEN,73.5519072190406,20.43108533862239,1.5280800000000028,decay
4343,19960126,1996-02-16 18:00:00,-59.77472,-65.53524,1.97705,DJF,AT-PEN,63.76595397571041,17.71276499325289,0.7828799999999969,decay
4344,19960126,1996-02-16 19:00:00,-58.60474,-65.61297,1.9682,DJF,AT-PEN,54.48585605536417,15.134960015378935,-0.2124000000000006,decay
4345,19960126,1996-02-16 20:00:00,-57.57263,-65.64423,1.99498,DJF,AT-PEN,47.484837246064075,13.190232568351131,0.6427200000000006,decay
4346,19960126,1996-02-16 21:00:00,-56.73145,-65.66293,2.03586,DJF,AT-PEN,38.61581645383713,10.726615681621425,0.9811200000000007,decay
4347,19960126,1996-02-16 22:00:00,-56.61575,-65.3584,1.89158,DJF,AT-PEN,34.279595365491396,9.522109823747611,-3.462719999999999,decay
4348,19960126,1996-02-16 23:00:00,-55.87631,-65.27992,1.99958,DJF,AT-PEN,35.42438003512657,9.840105565312935,2.591999999999997,decay
4349,19960126,1996-02-17 00:00:00,-55.25827,-65.215,2.09623,DJF,AT-PEN,29.665882893376683,8.240523025937968,2.3195999999999977,decay
4350,19960126,1996-02-17 01:00:00,-54.66623,-65.166,2.1479,DJF,AT-PEN,28.155364125933268,7.820934479425908,1.2400800000000025,decay
4351,19960126,1996-02-17 02:00:00,-54.12854,-65.14809,2.17154,DJF,AT-PEN,25.1978321764281,6.999397826785583,0.5673599999999972,decay
4352,19960126,1996-02-17 03:00:00,-53.70752,-65.16479,2.19629,DJF,AT-PEN,19.75652763433565,5.487924342871014,0.5940000000000012,decay
4353,19960126,1996-02-17 04:00:00,-53.59445,-65.12029,2.25543,DJF,AT-PEN,7.239972261182296,2.011103405883971,1.4193600000000046,decay
4354,19960126,1996-02-17 05:00:00,-53.66907,-65.07227,2.38627,DJF,AT-PEN,6.38115148593144,1.7725420794254,3.1401600000000016,incipient
4355,19960126,1996-02-17 06:00:00,-54.35275,-64.84824,2.72372,DJF,AT-PEN,40.69183899990279,11.30328861108411,8.0988,incipient
4356,19960126,1996-02-17 07:00:00,-54.38394,-64.87177,3.14534,DJF,AT-PEN,3.002754050312745,0.8340983473090959,10.118879999999997,incipient
4357,19960126,1996-02-17 08:00:00,-54.19708,-64.94729,3.58176,DJF,AT-PEN,12.1716084579651,3.38100234943475,10.47408,intensification
4358,19960126,1996-02-17 09:00:00,-53.88705,-65.01184,3.92198,DJF,AT-PEN,16.251338479974862,4.514260688881906,8.16528,intensification
4359,19960126,1996-02-17 10:00:00,-52.70474,-65.28027,4.09733,DJF,AT-PEN,62.8013817398155,17.444828261059858,4.208400000000008,intensification
4360,19960126,1996-02-17 11:00:00,-51.97513,-65.32196,4.11183,DJF,AT-PEN,34.21501880177006,9.50417188938057,0.347999999999999,intensification
4361,19960126,1996-02-17 12:00:00,-51.19824,-65.34223,4.14087,DJF,AT-PEN,36.12419492909591,10.034498591415531,0.6969599999999829,intensification
4362,19960126,1996-02-17 13:00:00,-50.5213,-65.37935,4.21807,DJF,AT-PEN,31.65140976734043,8.792058268705675,1.852800000000009,intensification
4363,19960126,1996-02-17 14:00:00,-49.93475,-65.41511,4.3094,DJF,AT-PEN,27.44281444313822,7.6230040119828395,2.191920000000003,intensification
4364,19960126,1996-02-17 15:00:00,-49.43887,-65.47527,4.43145,DJF,AT-PEN,23.870361646902484,6.630656013028468,2.9291999999999945,intensification
4365,19960126,1996-02-17 16:00:00,-49.02908,-65.56564,4.57562,DJF,AT-PEN,21.388785114036637,5.94132919834351,3.460079999999998,intensification
4366,19960126,1996-02-17 17:00:00,-48.65475,-65.69651,4.73573,DJF,AT-PEN,22.51042509690711,6.252895860251975,3.84264000000001,intensification
4367,19960126,1996-02-17 18:00:00,-48.2829,-65.85514,4.87754,DJF,AT-PEN,24.473450940196173,6.7981808167211595,3.403439999999989,intensification
4368,19960126,1996-02-17 19:00:00,-47.87579,-66.01505,4.98983,DJF,AT-PEN,25.63026151573634,7.119517087704539,2.694960000000016,intensification
4369,19960126,1996-02-17 20:00:00,-47.48007,-66.16929,5.09876,DJF,AT-PEN,24.741553307442423,6.872653696511785,2.6143199999999993,intensification
4370,19960126,1996-02-17 21:00:00,-47.11939,-66.30827,5.1968,DJF,AT-PEN,22.35968129716593,6.211022582546092,2.3529599999999817,intensification
4371,19960126,1996-02-17 22:00:00,-46.61325,-66.44454,5.70247,DJF,AT-PEN,27.170398692332387,7.54733297009233,12.136080000000007,intensification
4372,19960126,1996-02-17 23:00:00,-46.38,-66.6398,5.76806,DJF,AT-PEN,24.04169886202323,6.678249683895342,1.5741600000000062,mature
4373,19960126,1996-02-18 00:00:00,-46.1333,-66.83925,5.82774,DJF,AT-PEN,24.682229579821364,6.856174883283712,1.4323200000000043,mature
4374,19960126,1996-02-18 01:00:00,-45.76312,-67.01126,5.89169,DJF,AT-PEN,25.02181728751872,6.950504802088533,1.5347999999999828,mature
4375,19960126,1996-02-18 02:00:00,-45.30002,-67.14879,5.93657,DJF,AT-PEN,25.21970261234677,7.005472947874103,1.0771200000000007,mature
4376,19960126,1996-02-18 03:00:00,-44.85654,-67.27282,5.95642,DJF,AT-PEN,23.55942712040102,6.544285311222505,0.47639999999999816,mature
4377,19960126,1996-02-18 04:00:00,-44.46622,-67.38407,5.93321,DJF,AT-PEN,20.805957369115877,5.779432602532188,-0.5570399999999935,decay
4378,19960126,1996-02-18 05:00:00,-44.15192,-67.49369,5.88677,DJF,AT-PEN,18.120936507205123,5.033593474223645,-1.1145599999999902,decay
4379,19960126,1996-02-18 06:00:00,-43.94128,-67.59077,5.83652,DJF,AT-PEN,14.020771785574185,3.8946588293261626,-1.206000000000003,decay
4380,19960126,1996-02-18 07:00:00,-43.72006,-67.67223,5.81104,DJF,AT-PEN,13.026118172884003,3.618366159134445,-0.6115199999999987,decay
4381,19960126,1996-02-18 08:00:00,-43.47299,-67.73274,5.80268,DJF,AT-PEN,12.406628731101526,3.4462857586393127,-0.20064000000001414,decay
4382,19960126,1996-02-18 09:00:00,-43.17328,-67.76827,5.8106,DJF,AT-PEN,13.222674747457894,3.6729652076271933,0.1900800000000089,decay
4383,19960126,1996-02-18 10:00:00,-42.78723,-67.73424,5.67758,DJF,AT-PEN,16.68796108754626,4.635544746540628,-3.1924800000000033,decay
4384,19960126,1996-02-18 11:00:00,-42.22385,-67.71479,5.60612,DJF,AT-PEN,23.844463829604738,6.623462174890205,-1.715040000000002,decay
4385,19960126,1996-02-18 12:00:00,-41.65366,-67.68758,5.53514,DJF,AT-PEN,24.246616996642757,6.7351713879563215,-1.7035199999999904,decay
4386,19960126,1996-02-18 13:00:00,-41.06952,-67.64692,5.49325,DJF,AT-PEN,25.09193593078115,6.969982202994764,-1.0053600000000102,decay
4387,19960126,1996-02-18 14:00:00,-40.51941,-67.59046,5.50358,DJF,AT-PEN,24.122629877191848,6.70073052144218,0.2479200000000148,decay
4388,19960126,1996-02-18 15:00:00,-39.9653,-67.51706,5.5414,DJF,AT-PEN,24.900819391783156,6.916894275495321,0.9076799999999992,decay
4389,19960126,1996-02-18 16:00:00,-39.35739,-67.43077,5.59325,DJF,AT-PEN,27.61678872851073,7.671330202364092,1.2443999999999988,decay
4390,19960126,1996-02-18 17:00:00,-38.69452,-67.33714,5.65007,DJF,AT-PEN,30.196047686496406,8.38779102402678,1.3636800000000022,decay
4391,19960126,1996-02-18 18:00:00,-37.93683,-67.24522,5.64588,DJF,AT-PEN,34.093022011393266,9.470283892053684,-0.10056000000000864,decay
4392,19960126,1996-02-18 19:00:00,-37.03287,-67.15154,5.59441,DJF,AT-PEN,40.322424883211205,11.200673578669779,-1.235280000000003,decay
4393,19960126,1996-02-18 20:00:00,-36.02801,-67.03359,5.52831,DJF,AT-PEN,45.426242251452535,12.618400625403483,-1.5863999999999905,decay
4394,19960126,1996-02-18 21:00:00,-34.95816,-66.90896,5.48882,DJF,AT-PEN,48.55596620612604,13.487768390590567,-0.9477600000000166,decay
4395,19960126,1996-02-18 22:00:00,-33.61734,-66.71787,5.45644,DJF,AT-PEN,62.42751121757978,17.340975338216605,-0.7771199999999965,decay
4396,19960126,1996-02-18 23:00:00,-32.75851,-66.51801,5.46604,DJF,AT-PEN,43.93390256624485,12.203861823956904,0.23039999999999594,decay
4397,19960126,1996-02-19 00:00:00,-31.92252,-66.30532,5.51075,DJF,AT-PEN,44.07938519423282,12.244273665064672,1.073040000000006,decay
4398,19960126,1996-02-19 01:00:00,-31.0571,-66.08702,5.56203,DJF,AT-PEN,45.8001469165358,12.722263032371055,1.2307200000000051,decay
4399,19960126,1996-02-19 02:00:00,-30.06796,-65.85922,5.56339,DJF,AT-PEN,51.44960136160073,14.29155593377798,0.03264000000000067,decay
4400,19960126,1996-02-19 03:00:00,-29.01343,-65.6202,5.57382,DJF,AT-PEN,55.02307251587813,15.284186809966146,0.2503200000000092,decay
4401,19960126,1996-02-19 04:00:00,-27.92535,-65.3759,5.49961,DJF,AT-PEN,57.05749439469147,15.849303998525407,-1.7810400000000186,decay
4402,19960126,1996-02-19 05:00:00,-26.78821,-65.05593,5.40845,DJF,AT-PEN,63.83780793148926,17.732724425413682,-2.187839999999987,decay
4403,19960126,1996-02-19 06:00:00,-25.71622,-64.6764,5.31366,DJF,AT-PEN,65.90922275660303,18.308117432389732,-2.2749600000000143,decay
4404,19960126,1996-02-19 07:00:00,-24.76379,-64.26799,5.2178,DJF,AT-PEN,64.38317315890646,17.884214766362906,-2.30063999999998,decay
4405,19960126,1996-02-19 08:00:00,-23.91904,-63.84258,5.11969,DJF,AT-PEN,62.660514749915784,17.40569854164327,-2.3546400000000034,decay
4406,19960126,1996-02-19 09:00:00,-23.03595,-63.39037,5.01373,DJF,AT-PEN,66.57592428065378,18.493312300181607,-2.543040000000012,decay
4407,19960126,1996-02-19 10:00:00,-21.85022,-63.00351,4.97934,DJF,AT-PEN,73.38173136044333,20.383814266789813,-0.8253600000000034,decay
4408,19960126,1996-02-19 11:00:00,-20.76566,-62.47692,4.89105,DJF,AT-PEN,80.4945467857645,22.359596329379027,-2.118959999999994,decay
4409,19960126,1996-02-19 12:00:00,-19.71527,-61.91817,4.80806,DJF,AT-PEN,82.62947012624447,22.952630590623464,-1.9917599999999922,decay
4410,19960126,1996-02-19 13:00:00,-18.58298,-61.25243,4.72265,DJF,AT-PEN,95.2307313866335,26.452980940731525,-2.0498400000000103,decay
4411,19960126,1996-02-19 14:00:00,-17.4982,-60.59411,4.67919,DJF,AT-PEN,93.77819888772639,26.04949969103511,-1.0430399999999906,decay
4412,19960126,1996-02-19 15:00:00,-16.62375,-60.05264,4.61625,DJF,AT-PEN,77.087403275252,21.41316757645889,-1.5105600000000052,decay
4413,19960126,1996-02-19 16:00:00,-15.78415,-59.49786,4.56829,DJF,AT-PEN,77.54985233386078,21.54162564829466,-1.1510399999999947,decay
4414,19960126,1996-02-19 17:00:00,-14.96252,-58.9002,4.52546,DJF,AT-PEN,81.27036026358746,22.575100073218742,-1.0279200000000088,decay
