,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7142,19990363,1999-04-28 15:00:00,-70.94635,-26.46013,1.57425,MAM,SAt,23412.197380364265,6.503388161212296,decay 2
7143,19990363,1999-04-28 16:00:00,-70.80463,-26.23277,1.53409,MAM,SAt,28958.006233502674,8.04389062041741,decay 2
7144,19990363,1999-04-28 17:00:00,-70.63272,-26.26137,1.491,MAM,SAt,17437.09687570054,4.843638021027927,decay 2
7145,19990363,1999-04-28 18:00:00,-70.28439,-26.46763,1.52755,MAM,SAt,41597.788602468005,11.554941278463335,decay 2
7146,19990363,1999-04-28 19:00:00,-70.12421,-26.53363,1.62591,MAM,SAt,17548.105705111007,4.8744738069752795,decay 2
7147,19990363,1999-04-28 20:00:00,-70.0253,-26.59686,1.72461,MAM,SAt,12091.439057576394,3.3587330715489983,decay 2
7148,19990363,1999-04-28 21:00:00,-70.06882,-26.44373,1.77724,MAM,SAt,17569.235108478806,4.8803430856885575,decay 2
7149,19990363,1999-04-28 22:00:00,-70.15323,-26.70407,1.79977,MAM,SAt,30141.058873083617,8.372516353634339,decay 2
7150,19990363,1999-04-28 23:00:00,-70.18607,-26.7221,1.74565,MAM,SAt,3828.7616495068514,1.0635449026407922,decay 2
7151,19990363,1999-04-29 00:00:00,-70.09018,-26.77475,1.75381,MAM,SAt,11177.366178043732,3.1048239383454814,decay 2
7152,19990363,1999-04-29 01:00:00,-69.99887,-26.6409,1.77402,MAM,SAt,17429.338282191446,4.841482856164291,decay 2
7153,19990363,1999-04-29 02:00:00,-70.02106,-26.65293,1.76978,MAM,SAt,2579.3289366360223,0.7164802601766729,decay 2
7154,19990363,1999-04-29 03:00:00,-70.07672,-26.64543,1.69638,MAM,SAt,5594.157464996999,1.553932629165833,decay 2
7155,19990363,1999-04-29 04:00:00,-70.15039,-26.48276,1.63851,MAM,SAt,19515.738637654442,5.421038510459567,intensification
7156,19990363,1999-04-29 05:00:00,-70.18848,-26.29384,1.63399,MAM,SAt,21346.854211067333,5.929681725296481,mature
7157,19990363,1999-04-29 06:00:00,-70.27109,-25.86103,1.65406,MAM,SAt,48828.4625841117,13.563461828919918,mature
7158,19990363,1999-04-29 07:00:00,-70.41644,-25.29685,1.65387,MAM,SAt,64405.590939013746,17.89044192750382,mature
7159,19990363,1999-04-29 08:00:00,-70.56921,-24.71935,1.63371,MAM,SAt,66034.6863109061,18.34296841969614,decay 2
7160,19990363,1999-04-29 09:00:00,-70.76416,-24.15959,1.64058,MAM,SAt,65296.30563530891,18.137862676474697,decay 2
7161,19990363,1999-04-29 10:00:00,-70.57507,-24.00108,1.32676,MAM,SAt,26060.481361553946,7.239022600431651,residual
7162,19990363,1999-04-29 11:00:00,-70.71393,-23.6178,1.29173,MAM,SAt,44899.020048506674,12.471950013474077,residual
7163,19990363,1999-04-29 12:00:00,-70.93082,-23.26601,1.22224,MAM,SAt,44941.59801651048,12.483777226808465,residual
7164,19990363,1999-04-29 13:00:00,-70.43982,-23.85774,1.18136,MAM,SAt,82666.6231340508,22.962950870569664,residual
7165,19990363,1999-04-29 14:00:00,-69.88711,-24.72054,1.1486,MAM,SAt,111095.79291158654,30.859942475440707,residual
7166,19990363,1999-04-29 15:00:00,-69.67941,-25.03534,1.13583,MAM,SAt,40795.642093731694,11.332122803814359,residual
7167,19990363,1999-04-29 16:00:00,-69.41309,-25.65011,1.20917,MAM,SAt,73411.75200060601,20.392153333501668,residual
7168,19990363,1999-04-29 17:00:00,-69.50989,-26.0279,1.23682,MAM,SAt,43110.93868407797,11.975260745577215,residual
7169,19990363,1999-04-29 18:00:00,-69.45944,-26.74127,1.36541,MAM,SAt,79482.26382684769,22.078406618568803,residual
7170,19990363,1999-04-29 19:00:00,-69.45499,-27.21501,1.59134,MAM,SAt,52679.404633663944,14.63316795379554,residual
7171,19990363,1999-04-29 20:00:00,-69.6525,-27.2989,1.76542,MAM,SAt,21637.497497566008,6.010415971546113,residual
7172,19990363,1999-04-29 21:00:00,-69.64102,-27.09445,1.93823,MAM,SAt,22762.16946240692,6.322824850668589,residual
7173,19990363,1999-04-29 22:00:00,-69.55206,-27.0006,2.08535,MAM,SAt,13657.218174195417,3.7936717150542827,residual
7174,19990363,1999-04-29 23:00:00,-69.71939,-27.41777,2.19209,MAM,SAt,49250.28101191965,13.680633614422126,residual
7175,19990363,1999-04-30 00:00:00,-69.8175,-27.92036,2.33168,MAM,SAt,56714.57170273973,15.75404769520548,residual
7176,19990363,1999-04-30 01:00:00,-69.83005,-28.18775,2.33789,MAM,SAt,29757.94778498739,8.266096606940941,residual
7177,19990363,1999-04-30 02:00:00,-69.74469,-28.30231,2.27999,MAM,SAt,15237.57279246164,4.232659109017122,residual
7178,19990363,1999-04-30 03:00:00,-69.67001,-28.46134,2.21238,MAM,SAt,19133.14095410717,5.31476137614088,residual
7179,19990363,1999-04-30 04:00:00,-69.6116,-28.59402,2.10891,MAM,SAt,15818.469560335943,4.39401932231554,residual
7180,19990363,1999-04-30 05:00:00,-69.51526,-28.59679,2.07089,MAM,SAt,9410.875582665307,2.6141321062959184,residual
7181,19990363,1999-04-30 06:00:00,-69.3663,-28.4469,2.09238,MAM,SAt,22126.691629601468,6.146303230444852,residual
7182,19990363,1999-04-30 07:00:00,-69.27286,-28.42915,2.13457,MAM,SAt,9347.085866474576,2.596412740687382,residual
7183,19990363,1999-04-30 08:00:00,-69.23138,-28.55738,2.21392,MAM,SAt,14823.57963657705,4.117661010160291,residual
7184,19990363,1999-04-30 09:00:00,-69.18021,-28.61727,2.25383,MAM,SAt,8325.296257426211,2.312582293729503,residual
7185,19990363,1999-04-30 10:00:00,-68.84613,-28.19126,2.49461,MAM,SAt,57546.87784727635,15.985243846465654,residual
7186,19990363,1999-04-30 11:00:00,-68.77841,-28.23766,2.49746,MAM,SAt,8405.289959611157,2.3348027665586546,residual
7187,19990363,1999-04-30 12:00:00,-68.78793,-28.43683,2.38884,MAM,SAt,22166.315294131353,6.157309803925376,residual
7188,19990363,1999-04-30 13:00:00,-68.73856,-28.43262,2.30709,MAM,SAt,4850.0695250141935,1.3472415347261648,residual
7189,19990363,1999-04-30 14:00:00,-68.40949,-28.0345,2.25832,MAM,SAt,54763.1110685435,15.211975296817638,residual
7190,19990363,1999-04-30 15:00:00,-67.73212,-27.08467,2.21395,MAM,SAt,124953.39922738764,34.70927756316323,residual
7191,19990363,1999-04-30 16:00:00,-67.43118,-26.68485,2.06282,MAM,SAt,53547.26510542767,14.874240307063243,residual
7192,19990363,1999-04-30 17:00:00,-67.24237,-26.65754,1.96907,MAM,SAt,19005.024353387995,5.279173431496665,incipient
7193,19990363,1999-04-30 18:00:00,-67.37769,-27.05271,1.98847,MAM,SAt,45945.77384440138,12.762714956778161,intensification
7194,19990363,1999-04-30 19:00:00,-67.60703,-27.35602,2.04619,MAM,SAt,40643.4143955033,11.28983733208425,intensification
7195,19990363,1999-04-30 20:00:00,-67.77731,-27.80835,2.26132,MAM,SAt,53022.83091314844,14.728564142541234,intensification
7196,19990363,1999-04-30 21:00:00,-67.95389,-27.99132,2.41271,MAM,SAt,26740.3532604893,7.427875905691472,intensification
7197,19990363,1999-04-30 22:00:00,-67.82538,-28.43098,2.67027,MAM,SAt,50483.6837334892,14.023245481524777,intensification
7198,19990363,1999-04-30 23:00:00,-67.83325,-28.40913,2.65276,MAM,SAt,2548.600023416614,0.7079444509490594,intensification
7199,19990363,1999-05-01 00:00:00,-67.7402,-28.35778,2.65495,MAM,SAt,10745.466398252378,2.9848517772923273,intensification
7200,19990363,1999-05-01 01:00:00,-67.55249,-28.36064,2.6906,MAM,SAt,18370.2164603992,5.102837905666444,mature
7201,19990363,1999-05-01 02:00:00,-67.3624,-28.22807,2.64613,MAM,SAt,23742.284223067873,6.595078950852187,mature
7202,19990363,1999-05-01 03:00:00,-67.1583,-27.8854,2.51319,MAM,SAt,43046.11787919812,11.957254966443923,mature
7203,19990363,1999-05-01 04:00:00,-66.89954,-27.41352,2.35311,MAM,SAt,58333.20069474098,16.203666859650273,mature
7204,19990363,1999-05-01 05:00:00,-66.77374,-26.90486,2.22835,MAM,SAt,57913.647213886936,16.087124226079705,decay
7205,19990363,1999-05-01 06:00:00,-66.76627,-26.49829,2.14541,MAM,SAt,45214.67468196792,12.559631856102198,decay
7206,19990363,1999-05-01 07:00:00,-66.76904,-26.13316,2.09772,MAM,SAt,40601.59962627955,11.278222118410987,decay
7207,19990363,1999-05-01 08:00:00,-66.75192,-26.06656,2.14277,MAM,SAt,7600.350748977723,2.111208541382701,decay
7208,19990363,1999-05-01 09:00:00,-66.79099,-26.25703,2.1895,MAM,SAt,21535.287103518283,5.9820241954217455,decay
7209,19990363,1999-05-01 10:00:00,-66.71161,-26.562,2.30275,MAM,SAt,34820.44953075935,9.672347091877597,decay
7210,19990363,1999-05-01 11:00:00,-66.61005,-27.59269,2.3625,MAM,SAt,115047.89326379709,31.957748128832524,decay
7211,19990364,1999-04-26 23:00:00,-103.54245,-43.8494,2.04423,MAM,SAt,,,mature
7212,19990364,1999-04-27 00:00:00,-102.82327,-43.50109,2.12554,MAM,SAt,69608.43673991058,19.335676872197386,mature
7213,19990364,1999-04-27 01:00:00,-102.0083,-43.36142,2.21717,MAM,SAt,67616.14112581397,18.782261423837213,mature
7214,19990364,1999-04-27 02:00:00,-101.20538,-43.33828,2.30683,MAM,SAt,64973.5211326724,18.048200314631224,mature
7215,19990364,1999-04-27 03:00:00,-100.36743,-43.40477,2.3702,MAM,SAt,68133.10114532147,18.925861429255963,mature
7216,19990364,1999-04-27 04:00:00,-99.53217,-43.5198,2.41284,MAM,SAt,68614.92828041918,19.059702300116438,mature
7217,19990364,1999-04-27 05:00:00,-98.70953,-43.71639,2.48199,MAM,SAt,69736.91291514579,19.371364698651607,decay 2
7218,19990364,1999-04-27 06:00:00,-97.95819,-43.92578,2.49988,MAM,SAt,64618.49579727709,17.949582165910304,decay 2
7219,19990364,1999-04-27 07:00:00,-97.21414,-44.15243,2.50444,MAM,SAt,64594.180225284574,17.942827840356827,decay 2
7220,19990364,1999-04-27 08:00:00,-96.45139,-44.38717,2.46405,MAM,SAt,66103.26760393666,18.362018778871295,decay 2
7221,19990364,1999-04-27 09:00:00,-95.66504,-44.71701,2.41119,MAM,SAt,72302.07552650262,20.08390986847295,decay 2
7222,19990364,1999-04-27 10:00:00,-94.57019,-45.19924,2.29818,MAM,SAt,101471.03381147014,28.186398280963928,decay 2
7223,19990364,1999-04-27 11:00:00,-93.72781,-45.52103,2.20623,MAM,SAt,74913.12389932138,20.809201083144828,decay 2
7224,19990364,1999-04-27 12:00:00,-92.8873,-45.72784,2.10685,MAM,SAt,69289.39560665569,19.247054335182135,decay 2
7225,19990364,1999-04-27 13:00:00,-91.99368,-45.93434,2.01862,MAM,SAt,72943.73416904104,20.262148380289176,decay 2
7226,19990364,1999-04-27 14:00:00,-91.01675,-46.12032,1.92768,MAM,SAt,78206.46211792121,21.724017254978115,decay 2
7227,19990364,1999-04-27 15:00:00,-89.84851,-46.38795,1.81882,MAM,SAt,94622.85831388267,26.28412730941185,decay 2
7228,19990364,1999-04-27 16:00:00,-88.54251,-46.72803,1.7743,MAM,SAt,106775.47050636215,29.65985291843393,decay 2
7229,19990364,1999-04-27 17:00:00,-87.03015,-47.28909,1.75805,MAM,SAt,130540.29638455475,36.261193440154095,decay 2
7230,19990364,1999-04-27 18:00:00,-85.80075,-47.69145,1.75664,MAM,SAt,102635.49824142305,28.509860622617513,decay 2
7231,19990364,1999-04-27 19:00:00,-84.78372,-48.03588,1.72453,MAM,SAt,84988.44828653598,23.60790230181555,decay 2
7232,19990364,1999-04-27 20:00:00,-83.94128,-48.27198,1.63898,MAM,SAt,67783.65310443487,18.828792529009686,decay 2
7233,19990364,1999-04-27 21:00:00,-83.14438,-48.51743,1.59206,MAM,SAt,64859.05489352662,18.016404137090728,decay 2
7234,19990364,1999-04-27 22:00:00,-82.43201,-48.86293,1.84999,MAM,SAt,64885.65335771179,18.023792599364384,decay 2
7235,19990364,1999-04-27 23:00:00,-81.71442,-49.00384,1.71864,MAM,SAt,54709.95957894693,15.197210994151925,decay 2
7236,19990364,1999-04-28 00:00:00,-81.00253,-49.04261,1.5324,MAM,SAt,52087.052871170796,14.468625797547443,decay 2
7237,19990364,1999-04-28 01:00:00,-80.29688,-49.08065,1.36388,MAM,SAt,51587.33434429403,14.329815095637231,decay 2
7238,19990364,1999-04-28 02:00:00,-79.58923,-49.06696,1.20298,MAM,SAt,51569.193301540436,14.324775917094566,decay 2
7239,19990365,1999-04-27 03:00:00,-58.23444,-64.16714,1.25706,MAM,SAt,,,mature
7240,19990365,1999-04-27 04:00:00,-57.2074,-64.2857,1.50069,MAM,SAt,51376.327200582,14.271202000161667,mature
7241,19990365,1999-04-27 05:00:00,-56.242,-64.39852,1.72669,MAM,SAt,48143.845856829495,13.373290515785971,decay 2
7242,19990365,1999-04-27 06:00:00,-55.13269,-64.53025,1.92054,MAM,SAt,55152.49969011564,15.3201388028099,decay 2
7243,19990365,1999-04-27 07:00:00,-53.92835,-64.67516,2.06798,MAM,SAt,59652.255643274824,16.570071012020783,decay 2
7244,19990365,1999-04-27 08:00:00,-52.746,-64.82828,2.19926,MAM,SAt,58604.79680201197,16.279110222781103,decay 2
7245,19990365,1999-04-27 09:00:00,-51.66354,-64.96992,2.34603,MAM,SAt,53433.209896391476,14.842558304553188,decay 2
7246,19990365,1999-04-27 10:00:00,-50.44888,-65.00446,2.50028,MAM,SAt,57236.08629320122,15.89891285922256,decay 2
7247,19990365,1999-04-27 11:00:00,-49.69376,-65.06543,2.63391,MAM,SAt,36081.404929832,10.02261248050889,decay 2
7248,19990365,1999-04-27 12:00:00,-49.07672,-65.08868,2.81979,MAM,SAt,29028.18703441367,8.06338528733713,decay 2
7249,19990365,1999-04-27 13:00:00,-48.54883,-65.11433,2.92429,MAM,SAt,24876.85387182058,6.910237186616827,decay 2
7250,19990365,1999-04-27 14:00:00,-48.01636,-65.1226,2.98122,MAM,SAt,24928.292046606155,6.92452556850171,decay 2
7251,19990365,1999-04-27 15:00:00,-47.39813,-65.11498,3.03409,MAM,SAt,28935.585599284615,8.037662666467948,decay 2
7252,19990365,1999-04-27 16:00:00,-46.73706,-65.1473,3.057,MAM,SAt,31121.200243332212,8.64477784537006,decay 2
7253,19990365,1999-04-27 17:00:00,-46.01001,-65.19859,3.0721,MAM,SAt,34420.565331330145,9.561268147591706,decay 2
7254,19990365,1999-04-27 18:00:00,-45.31183,-65.28941,3.10765,MAM,SAt,34041.890389990134,9.456080663886148,decay 2
7255,19990365,1999-04-27 19:00:00,-44.57553,-65.35513,3.1687,MAM,SAt,34955.28051654878,9.709800143485772,decay 2
7256,19990365,1999-04-27 20:00:00,-43.77588,-65.35407,3.27947,MAM,SAt,37078.48946230422,10.299580406195616,decay 2
7257,19990365,1999-04-27 21:00:00,-42.97708,-65.34256,3.40279,MAM,SAt,37069.844679892834,10.297179077748009,decay 2
7258,19990365,1999-04-27 22:00:00,-40.38254,-63.8916,3.46926,MAM,SAt,203250.90826767776,56.45858562991049,decay 2
7259,19990365,1999-04-27 23:00:00,-39.42703,-63.80511,3.5368,MAM,SAt,47805.51691757346,13.279310254881517,decay 2
7260,19990365,1999-04-28 00:00:00,-38.42877,-63.68176,3.52874,MAM,SAt,50985.09433580089,14.162526204389136,decay 2
7261,19990365,1999-04-28 01:00:00,-37.28577,-63.45315,3.46122,MAM,SAt,62023.34077682596,17.228705771340543,decay 2
7262,19990365,1999-04-28 02:00:00,-36.04282,-63.12777,3.37738,MAM,SAt,71887.36113527072,19.96871142646409,decay 2
7263,19990365,1999-04-28 03:00:00,-34.87778,-62.8148,3.32038,MAM,SAt,68386.1200825719,18.996144467381082,decay 2
7264,19990365,1999-04-28 04:00:00,-33.85202,-62.56591,3.29084,MAM,SAt,59196.98857360327,16.44360793711202,decay 2
7265,19990365,1999-04-28 05:00:00,-32.80478,-62.29807,3.28425,MAM,SAt,61573.07476136419,17.10363187815672,decay 2
7266,19990365,1999-04-28 06:00:00,-31.70725,-61.98389,3.26942,MAM,SAt,66877.52435617635,18.577090098937873,decay 2
7267,19990365,1999-04-28 07:00:00,-30.59665,-61.63306,3.23388,MAM,SAt,70180.20805113709,19.494502236426968,decay 2
7268,19990365,1999-04-28 08:00:00,-29.54547,-61.27185,3.21155,MAM,SAt,68798.18317390839,19.110606437196775,decay 2
7269,19990365,1999-04-28 09:00:00,-28.5408,-60.94082,3.21239,MAM,SAt,65333.43899167927,18.148177497688685,decay 2
7270,19990365,1999-04-28 10:00:00,-27.66229,-60.37884,3.11721,MAM,SAt,78713.45720294166,21.86484922303935,decay 2
7271,19990365,1999-04-28 11:00:00,-26.75977,-60.09748,3.17879,MAM,SAt,58824.90000014563,16.340250000040452,decay 2
7272,19990366,1999-04-27 10:00:00,-8.46396,-49.72295,5.63821,MAM,SAt,,,decay 2
7273,19990366,1999-04-27 11:00:00,-7.44165,-50.30186,5.66009,MAM,SAt,97364.32137705738,27.045644826960384,decay 2
7274,19990366,1999-04-27 12:00:00,-6.54428,-50.76323,5.78672,MAM,SAt,81575.79490214652,22.659943028374034,decay 2
7275,19990366,1999-04-27 13:00:00,-5.74637,-51.14761,5.95763,MAM,SAt,70358.50715286536,19.544029764684822,decay 2
7276,19990366,1999-04-27 14:00:00,-4.89615,-51.62402,6.11018,MAM,SAt,79291.51421572745,22.02542061547985,decay 2
7277,19990366,1999-04-27 15:00:00,-4.02451,-52.15631,6.20586,MAM,SAt,84149.63821324152,23.3748995036782,decay 2
7278,19990366,1999-04-27 16:00:00,-3.12024,-52.75462,6.19628,MAM,SAt,90444.85213886105,25.123570038572513,decay 2
7279,19990366,1999-04-27 17:00:00,-2.1311,-53.37448,6.1634,MAM,SAt,95491.7396803531,26.525483244542528,decay 2
7280,19990366,1999-04-27 18:00:00,-1.27322,-53.84887,6.06622,MAM,SAt,77362.89689705263,21.48969358251462,decay 2
7281,19990366,1999-04-27 19:00:00,-0.50708,-54.24215,5.9595,MAM,SAt,66439.58651085632,18.455440697460087,decay 2
7282,19990366,1999-04-27 20:00:00,0.16994,-54.56715,5.82991,MAM,SAt,56797.46015727106,15.777072265908627,decay 2
7283,19990366,1999-04-27 21:00:00,0.77116,-54.83625,5.65094,MAM,SAt,48862.96593124671,13.573046092012975,decay 2
7284,19990366,1999-04-27 22:00:00,1.76258,-55.22465,5.55525,MAM,SAt,76532.45387708701,21.259014965857503,decay 2
7285,19990366,1999-04-27 23:00:00,2.47046,-55.50129,5.38731,MAM,SAt,54292.91377861933,15.08136493850537,decay 2
7286,19990366,1999-04-28 00:00:00,3.13183,-55.75913,5.27481,MAM,SAt,50453.61902770844,14.014894174363455,decay 2
7287,19990366,1999-04-28 01:00:00,3.74809,-55.99927,5.2188,MAM,SAt,46802.824017361294,13.000784449267027,decay 2
7288,19990366,1999-04-28 02:00:00,4.28927,-56.19367,5.19945,MAM,SAt,39924.24113693799,11.090066982482776,decay 2
7289,19990366,1999-04-28 03:00:00,4.95312,-56.42593,5.24699,MAM,SAt,48410.3835167079,13.447328754641084,decay 2
7290,19990366,1999-04-28 04:00:00,5.65241,-56.66177,5.32588,MAM,SAt,50252.47767376395,13.959021576045542,decay 2
7291,19990366,1999-04-28 05:00:00,6.51229,-56.92217,5.37739,MAM,SAt,59837.64878128721,16.621569105913114,decay 2
7292,19990366,1999-04-28 06:00:00,7.44889,-57.19691,5.36838,MAM,SAt,64344.65469742044,17.8735151937279,decay 2
7293,19990366,1999-04-28 07:00:00,8.45556,-57.50764,5.2944,MAM,SAt,69571.82638802046,19.325507330005685,decay 2
7294,19990366,1999-04-28 08:00:00,9.49935,-57.82186,5.13902,MAM,SAt,71235.53062287935,19.787647395244264,decay 2
7295,19990366,1999-04-28 09:00:00,10.53783,-58.15831,4.98852,MAM,SAt,71735.44171065843,19.92651158629401,decay 2
7296,19990366,1999-04-28 10:00:00,11.90339,-58.44503,4.84678,MAM,SAt,85917.85509357115,23.86607085932532,decay 2
7297,19990366,1999-04-28 11:00:00,13.07089,-58.84179,4.65339,MAM,SAt,80682.02712625053,22.411674201736258,decay 2
7298,19990366,1999-04-28 12:00:00,14.26168,-59.24876,4.57842,MAM,SAt,81768.13336051932,22.713370377922033,decay 2
7299,19990366,1999-04-28 13:00:00,15.59842,-59.67644,4.51842,MAM,SAt,89246.41491983297,24.790670811064714,decay 2
7300,19990366,1999-04-28 14:00:00,16.82399,-60.02532,4.49096,MAM,SAt,78673.24286492889,21.85367857359136,decay 2
7301,19990366,1999-04-28 15:00:00,18.21578,-60.36917,4.43026,MAM,SAt,85894.6421624047,23.859622822890195,decay 2
7302,19990366,1999-04-28 16:00:00,19.62119,-60.7485,4.43797,MAM,SAt,87629.93569157273,24.341648803214646,decay 2
7303,19990366,1999-04-28 17:00:00,21.08039,-61.15998,4.38363,MAM,SAt,91097.07302194457,25.304742506095714,decay 2
7304,19990366,1999-04-28 18:00:00,22.58984,-61.63257,4.33409,MAM,SAt,96008.74373135371,26.669095480931585,decay 2
7305,19990366,1999-04-28 19:00:00,24.09514,-62.25967,4.35265,MAM,SAt,105157.88873230701,29.210524647863057,decay 2
7306,19990366,1999-04-28 20:00:00,25.53795,-62.78163,4.4062,MAM,SAt,94064.43166325535,26.12900879534871,decay 2
7307,19990366,1999-04-28 21:00:00,26.84121,-63.19171,4.43017,MAM,SAt,80070.1288010534,22.241702444737058,decay 2
7308,19990366,1999-04-28 22:00:00,28.97024,-63.39886,4.37835,MAM,SAt,108847.62639961812,30.2354517776717,decay 2
7309,19990366,1999-04-28 23:00:00,30.51036,-63.6666,4.32991,MAM,SAt,81923.72065277284,22.756589070214677,decay 2
7310,19990366,1999-04-29 00:00:00,32.0971,-63.75002,4.30124,MAM,SAt,78697.98780156088,21.860552167100245,decay 2
7311,19990366,1999-04-29 01:00:00,33.73481,-63.66142,4.26936,MAM,SAt,81266.37966753637,22.573994352093436,decay 2
7312,19990366,1999-04-29 02:00:00,35.70794,-63.36154,4.24299,MAM,SAt,103377.7002425455,28.716027845151526,decay 2
7313,19990366,1999-04-29 03:00:00,37.83194,-62.99918,4.25727,MAM,SAt,113916.48322472135,31.643467562422597,decay 2
7314,19990366,1999-04-29 04:00:00,39.81739,-62.72391,4.28014,MAM,SAt,105247.58541944055,29.235440394289043,intensification
7315,19990366,1999-04-29 05:00:00,42.03474,-62.48572,4.26231,MAM,SAt,116491.98066098805,32.35888351694113,mature
7316,19990366,1999-04-29 06:00:00,43.9264,-62.2882,4.21725,MAM,SAt,99932.99184768028,27.75916440213341,mature
7317,19990366,1999-04-29 07:00:00,45.71285,-62.09924,4.0775,MAM,SAt,95013.32162666517,26.392589340740326,mature
7318,19990366,1999-04-29 08:00:00,47.21154,-61.87795,3.88541,MAM,SAt,82040.04511597053,22.788901421102924,decay 2
7319,19990366,1999-04-29 09:00:00,48.65926,-61.54674,3.70219,MAM,SAt,84710.0019856161,23.530556107115583,decay 2
7320,19990366,1999-04-29 10:00:00,48.48646,-61.15299,3.35287,MAM,SAt,44741.7561753398,12.428265604261055,residual
7321,19990366,1999-04-29 11:00:00,49.90043,-60.68985,3.25099,MAM,SAt,92144.36885530782,25.595658015363284,residual
7322,19990367,1999-04-27 13:00:00,-16.49365,-42.93906,4.26918,MAM,SAt,,,decay 2
7323,19990367,1999-04-27 14:00:00,-16.37482,-42.70801,4.04434,MAM,SAt,27458.70763045531,7.627418786237586,decay 2
7324,19990367,1999-04-27 15:00:00,-16.29541,-42.35754,3.84366,MAM,SAt,39510.003134936655,10.975000870815737,decay 2
7325,19990367,1999-04-27 16:00:00,-15.9086,-42.29014,3.76338,MAM,SAt,32671.667989332276,9.075463330370077,decay 2
7326,19990367,1999-04-27 17:00:00,-15.75986,-41.84493,3.67538,MAM,SAt,51004.96288783602,14.168045246621118,decay 2
7327,19990367,1999-04-27 18:00:00,-15.91464,-40.9311,3.58971,MAM,SAt,102430.47064165112,28.452908511569756,decay 2
7328,19990367,1999-04-27 19:00:00,-15.535,-40.67588,3.47317,MAM,SAt,42736.8981102915,11.871360586192083,decay 2
7329,19990367,1999-04-27 20:00:00,-15.4274,-39.85131,3.33437,MAM,SAt,92141.54486401538,25.594873573337605,decay 2
7330,19990367,1999-04-27 21:00:00,-14.33795,-40.57691,3.28749,MAM,SAt,122747.94212522692,34.096650590340815,decay 2
7331,19990367,1999-04-27 22:00:00,-13.0947,-41.84139,3.25003,MAM,SAt,174883.41199712903,48.578725554758066,decay 2
7332,19990367,1999-04-27 23:00:00,-12.18838,-42.43212,3.13111,MAM,SAt,99495.19573449089,27.637554370691912,decay 2
7333,19990367,1999-04-28 00:00:00,-11.41013,-42.92747,3.14407,MAM,SAt,84148.94371438197,23.374706587328323,decay 2
7334,19990367,1999-04-28 01:00:00,-10.63684,-43.38941,3.19017,MAM,SAt,81071.4558976144,22.519848860448445,decay 2
7335,19990367,1999-04-28 02:00:00,-9.96124,-43.63224,3.21229,MAM,SAt,60806.461125337446,16.89068364592707,decay 2
7336,19990367,1999-04-28 03:00:00,-9.24808,-43.92778,3.24153,MAM,SAt,66015.13103537266,18.337536398714626,decay 2
7337,19990367,1999-04-28 04:00:00,-8.53543,-44.20491,3.36988,MAM,SAt,64742.560152957056,17.984044486932515,decay 2
7338,19990367,1999-04-28 05:00:00,-7.84329,-44.46048,3.48295,MAM,SAt,61952.80885633247,17.209113571203464,decay 2
7339,19990367,1999-04-28 06:00:00,-7.09885,-44.60219,3.58727,MAM,SAt,61077.14377940595,16.96587327205721,decay 2
7340,19990367,1999-04-28 07:00:00,-6.37698,-44.67918,3.6837,MAM,SAt,57751.00116723057,16.041944768675158,decay 2
7341,19990367,1999-04-28 08:00:00,-5.68521,-44.67157,3.76243,MAM,SAt,54705.336683221976,15.19592685645055,decay 2
7342,19990367,1999-04-28 09:00:00,-4.9982,-44.82132,3.87527,MAM,SAt,56753.42551047393,15.76484041957609,decay 2
7343,19990367,1999-04-28 10:00:00,-4.4465,-45.07217,3.90888,MAM,SAt,51606.201989413916,14.335056108170532,decay 2
7344,19990367,1999-04-28 11:00:00,-3.76209,-45.13956,3.89984,MAM,SAt,54233.451055985126,15.064847515551424,decay 2
7345,19990367,1999-04-28 12:00:00,-3.14648,-45.39828,3.84374,MAM,SAt,56111.44093156618,15.586511369879496,decay 2
7346,19990367,1999-04-28 13:00:00,-2.53647,-45.69545,3.86165,MAM,SAt,57865.48800310958,16.07374666753044,decay 2
7347,19990367,1999-04-28 14:00:00,-1.80246,-45.94222,3.94317,MAM,SAt,63154.3558560892,17.542876626691445,decay 2
7348,19990367,1999-04-28 15:00:00,-1.09,-46.3116,4.06981,MAM,SAt,68568.24416917043,19.04673449143623,decay 2
7349,19990367,1999-04-28 16:00:00,-0.25714,-46.51101,4.16446,MAM,SAt,67592.39858792812,18.77566627442448,decay 2
7350,19990367,1999-04-28 17:00:00,0.77403,-46.8562,4.24835,MAM,SAt,87524.82152598382,24.312450423884393,decay 2
7351,19990367,1999-04-28 18:00:00,1.54593,-47.15127,4.36872,MAM,SAt,67101.04246438552,18.639178462329312,decay 2
7352,19990367,1999-04-28 19:00:00,2.2841,-47.39468,4.381,MAM,SAt,61920.640191311824,17.20017783091995,decay 2
7353,19990367,1999-04-28 20:00:00,3.1453,-47.71027,4.29078,MAM,SAt,73542.37754346724,20.428438206518678,decay 2
7354,19990367,1999-04-28 21:00:00,4.14008,-48.09306,4.28733,MAM,SAt,85502.96791679278,23.750824421331327,decay 2
7355,19990367,1999-04-28 22:00:00,4.26784,-48.1577,4.12025,MAM,SAt,11898.928333307942,3.305257870363317,decay 2
