,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
6082,19910535,1991-06-21 20:00:00,-58.71384,-20.0737,2.39338,JJA,LA-PLATA,79.74208166693717,22.150578240815882,0.40920000000000556,residual
6083,19910535,1991-06-21 21:00:00,-59.80081,-19.84768,2.44559,JJA,LA-PLATA,116.3514148044908,32.31983744569189,1.2530400000000022,residual
6084,19910535,1991-06-21 22:00:00,-59.3765,-20.0721,2.7476,JJA,LA-PLATA,50.88597712344473,14.134993645401314,7.248239999999992,residual
6085,19910535,1991-06-21 23:00:00,-59.81155,-20.1163,2.81081,JJA,LA-PLATA,45.69582433801941,12.693284538338725,1.517040000000005,residual
6086,19910535,1991-06-22 00:00:00,-60.23791,-20.20944,2.84549,JJA,LA-PLATA,45.692918973989016,12.692477492774726,0.8323199999999957,residual
6087,19910535,1991-06-22 01:00:00,-60.85236,-20.27629,2.87484,JJA,LA-PLATA,64.5332621835081,17.925906162085585,0.7043999999999997,residual
6088,19910535,1991-06-22 02:00:00,-61.40509,-20.37439,2.9778,JJA,LA-PLATA,58.657190700378315,16.29366408343842,2.4710399999999986,residual
6089,19910535,1991-06-22 03:00:00,-61.81497,-20.4662,3.0489,JJA,LA-PLATA,43.91559105303337,12.198775292509268,1.7064000000000092,residual
6090,19910535,1991-06-22 04:00:00,-62.1807,-20.54265,3.11705,JJA,LA-PLATA,39.02794627217475,10.841096186715209,1.635599999999993,residual
6091,19910535,1991-06-22 05:00:00,-62.50171,-20.59458,3.15361,JJA,LA-PLATA,33.91445715181412,9.420682542170589,0.8774400000000036,residual
6092,19910535,1991-06-22 06:00:00,-62.88092,-20.65901,3.2263,JJA,LA-PLATA,40.10824655842888,11.141179599563579,1.7445600000000034,residual
6093,19910535,1991-06-22 07:00:00,-63.06277,-20.74646,3.27017,JJA,LA-PLATA,21.26823010803898,5.907841696677495,1.0528799999999912,residual
6094,19910535,1991-06-22 08:00:00,-63.29211,-20.65143,3.30008,JJA,LA-PLATA,26.09094265985892,7.247484072183033,0.7178400000000025,residual
6095,19910535,1991-06-22 09:00:00,-63.48669,-20.48675,3.27683,JJA,LA-PLATA,27.306789589583182,7.585219330439773,-0.5579999999999998,residual
6096,19910535,1991-06-22 10:00:00,-62.83408,-20.72667,3.04861,JJA,LA-PLATA,72.9751623767255,20.27087843797931,-5.477279999999997,residual
6097,19910535,1991-06-22 11:00:00,-63.50604,-19.98568,3.02898,JJA,LA-PLATA,108.14837997144171,30.04121665873381,-0.4711200000000062,residual
6098,19910535,1991-06-22 12:00:00,-63.81375,-19.66067,3.0155,JJA,LA-PLATA,48.39575613746406,13.443265593740017,-0.3235199999999985,residual
6099,19910535,1991-06-22 13:00:00,-63.63306,-19.68135,2.85368,JJA,LA-PLATA,19.058531639918275,5.294036566643965,-3.883679999999991,residual
6100,19910536,1991-06-21 06:00:00,-21.2178,-43.85414,3.14389,JJA,SAt,,,,decay 2
6101,19910536,1991-06-21 07:00:00,-19.60266,-43.41883,3.09169,JJA,SAt,138.69656694483277,38.52682415134244,-1.2528000000000006,decay 2
6102,19910536,1991-06-21 08:00:00,-18.13345,-42.95481,3.06062,JJA,SAt,129.80881631721766,36.05800453256046,-0.745679999999993,decay 2
6103,19910536,1991-06-21 09:00:00,-17.00168,-42.70633,3.02193,JJA,SAt,96.33840626219445,26.760668406165124,-0.928560000000008,decay 2
6104,19910536,1991-06-21 10:00:00,-15.92853,-42.73248,3.31035,JJA,SAt,87.71682994080533,24.365786094668145,6.922080000000008,decay 2
6105,19910536,1991-06-21 11:00:00,-14.8147,-42.50797,3.2992,JJA,SAt,94.49425429326318,26.248403970350882,-0.26760000000000517,residual
6106,19910536,1991-06-21 12:00:00,-13.90277,-42.40615,3.39658,JJA,SAt,75.66428033999703,21.017855649999174,2.337120000000006,residual
6107,19910536,1991-06-21 13:00:00,-13.09262,-42.37521,3.48232,JJA,SAt,66.62204114770317,18.50612254102866,2.0577599999999983,residual
6108,19910536,1991-06-21 14:00:00,-12.3703,-42.40922,3.57524,JJA,SAt,59.439178765842826,16.510882990511895,2.2300799999999974,residual
6109,19910536,1991-06-21 15:00:00,-11.74292,-42.45033,3.60368,JJA,SAt,51.69374313508895,14.359373093080265,0.6825600000000058,residual
6110,19910536,1991-06-21 16:00:00,-10.98798,-42.41018,3.67853,JJA,SAt,62.12061596295098,17.255726656375273,1.7963999999999913,residual
6111,19910536,1991-06-21 17:00:00,-10.17835,-42.3918,3.75191,JJA,SAt,66.51093379550065,18.47525938763907,1.7611200000000053,residual
6112,19910536,1991-06-21 18:00:00,-9.32791,-42.39091,3.81298,JJA,SAt,69.84124149477786,19.400344859660517,1.465679999999999,residual
6113,19910536,1991-06-21 19:00:00,-8.40729,-42.34111,3.86123,JJA,SAt,75.83750321639977,21.0659731156666,1.1579999999999977,residual
6114,19910536,1991-06-21 20:00:00,-7.51361,-42.36792,3.93065,JJA,SAt,73.49570825643204,20.41547451567557,1.666080000000001,residual
6115,19910536,1991-06-21 21:00:00,-6.57373,-42.24645,3.90713,JJA,SAt,78.46093886442053,21.794705240116816,-0.5644799999999996,residual
6116,19910536,1991-06-21 22:00:00,-5.3363,-42.28727,4.03442,JJA,SAt,101.92413799323896,28.312260553677486,3.0549599999999977,residual
6117,19910536,1991-06-21 23:00:00,-4.3934,-42.27299,4.16321,JJA,SAt,77.58756597124496,21.552101658679156,3.0909600000000097,residual
6118,19910536,1991-06-22 00:00:00,-3.41544,-42.23926,4.21218,JJA,SAt,80.57361289011257,22.381559136142382,1.1752799999999937,residual
6119,19910536,1991-06-22 01:00:00,-2.58096,-42.19698,4.33751,JJA,SAt,68.87994743637094,19.13331873232526,3.0079199999999986,residual
6120,19910536,1991-06-22 02:00:00,-1.73984,-42.17039,4.4704,JJA,SAt,69.36691994721272,19.268588874225756,3.1893599999999935,residual
6121,19910536,1991-06-22 03:00:00,-0.87836,-42.08885,4.51742,JJA,SAt,71.61831841521686,19.89397733756024,1.1284800000000175,residual
6122,19910536,1991-06-22 04:00:00,0.09132,-42.01995,4.65847,JJA,SAt,80.42534596756363,22.340373879878786,3.3851999999999975,residual
6123,19910536,1991-06-22 05:00:00,1.07605,-42.02373,4.75356,JJA,SAt,81.34493219661559,22.595814499059884,2.2821599999999975,residual
6124,19910536,1991-06-22 06:00:00,2.15692,-42.10588,4.8826,JJA,SAt,89.69140424065344,24.914278955737068,3.0969599999999957,residual
6125,19910536,1991-06-22 07:00:00,3.17017,-42.19105,5.05258,JJA,SAt,84.06794545919874,23.35220707199965,4.079519999999995,residual
6126,19910536,1991-06-22 08:00:00,4.26438,-42.39984,5.18032,JJA,SAt,92.9435251838281,25.817645884396693,3.0657600000000045,residual
6127,19910536,1991-06-22 09:00:00,5.46382,-42.98993,5.38875,JJA,SAt,117.95666868157657,32.76574130043794,5.002319999999997,residual
6128,19910537,1991-06-21 12:00:00,-137.30342,-65.39682,2.54402,JJA,SAt,,,,residual
6129,19910537,1991-06-21 13:00:00,-135.12398,-65.52958,2.59526,JJA,SAt,101.71125022318866,28.25312506199685,1.2297599999999989,residual
6130,19910537,1991-06-21 14:00:00,-133.19196,-65.55965,2.64735,JJA,SAt,88.99609290572135,24.72113691825593,1.250159999999994,residual
6131,19910537,1991-06-21 15:00:00,-131.24631,-65.58005,2.68226,JJA,SAt,89.50262951146036,24.86184153096121,0.8378399999999999,residual
6132,19910537,1991-06-21 16:00:00,-129.31151,-65.58451,2.69831,JJA,SAt,88.93385817141476,24.703849492059653,0.3852000000000082,residual
6133,19910537,1991-06-21 17:00:00,-127.026,-65.57597,2.65524,JJA,SAt,105.06364350368652,29.1843454176907,-1.033680000000004,residual
6134,19910537,1991-06-21 18:00:00,-124.67258,-65.53881,2.56214,JJA,SAt,108.35445288554104,30.09845913487251,-2.2344000000000044,residual
6135,19910537,1991-06-21 19:00:00,-121.98032,-65.45822,2.50251,JJA,SAt,124.46554540885211,34.57376261357003,-1.4311199999999964,residual
6136,19910537,1991-06-21 20:00:00,-119.43741,-65.31704,2.49839,JJA,SAt,118.79606010561163,32.99890558489212,-0.09887999999999764,residual
6137,19910537,1991-06-21 21:00:00,-117.01466,-65.12536,2.52732,JJA,SAt,114.89552125166298,31.915422569906383,0.6943199999999976,residual
6138,19910537,1991-06-21 22:00:00,-116.07983,-65.0419,2.84075,JJA,SAt,44.76504901691764,12.434735838032676,7.522319999999997,residual
6139,19910537,1991-06-21 23:00:00,-113.8432,-64.76434,3.00002,JJA,SAt,109.90264758868841,30.528513219080114,3.822480000000006,residual
6140,19910537,1991-06-22 00:00:00,-111.97147,-64.47493,3.11119,JJA,SAt,94.83128653695344,26.342024038042624,2.66808,residual
6141,19910537,1991-06-22 01:00:00,-110.17488,-64.16638,3.1999,JJA,SAt,93.11496497641039,25.86526804900289,2.1290399999999963,residual
6142,19910537,1991-06-22 02:00:00,-108.41556,-63.81405,3.30711,JJA,SAt,94.30584558687482,26.19606821857634,2.573040000000006,residual
6143,19910537,1991-06-22 03:00:00,-107.22975,-63.48163,3.374,JJA,SAt,69.2224716092095,19.22846433589153,1.6053599999999975,residual
6144,19910537,1991-06-22 04:00:00,-105.75288,-63.16432,3.38429,JJA,SAt,81.73374363466914,22.703817676296982,0.24695999999999785,residual
6145,19910537,1991-06-22 05:00:00,-104.06352,-62.82111,3.36386,JJA,SAt,93.44676844403985,25.957435678899955,-0.4903200000000041,residual
6146,19910537,1991-06-22 06:00:00,-102.03131,-62.37402,3.31309,JJA,SAt,115.26527348681108,32.01813152411419,-1.2184799999999996,residual
6147,19910537,1991-06-22 07:00:00,-100.07459,-61.92841,3.27204,JJA,SAt,113.06761813504137,31.407671704178156,-0.9851999999999954,residual
6148,19910537,1991-06-22 08:00:00,-97.79507,-61.42766,3.22044,JJA,SAt,132.50930640561663,36.80814066822684,-1.2384000000000022,residual
6149,19910537,1991-06-22 09:00:00,-95.56241,-60.91199,3.1144,JJA,SAt,132.72955660485673,36.869321279126865,-2.544960000000003,residual
6150,19910537,1991-06-22 10:00:00,-93.63391,-60.54495,3.35444,JJA,SAt,112.50805152880672,31.25223653577964,5.760960000000001,residual
6151,19910537,1991-06-22 11:00:00,-91.59274,-60.12277,3.39261,JJA,SAt,121.74451795214826,33.81792165337452,0.9160800000000009,residual
6152,19910537,1991-06-22 12:00:00,-89.68524,-59.66815,3.40659,JJA,SAt,117.78088921838562,32.71691367177378,0.3355200000000025,residual
6153,19910537,1991-06-22 13:00:00,-87.83539,-59.09007,3.36547,JJA,SAt,122.91187412860042,34.14218725794456,-0.9868799999999958,residual
6154,19910537,1991-06-22 14:00:00,-85.84866,-58.44899,3.36026,JJA,SAt,134.90288293377182,37.47302303715884,-0.12504000000000914,residual
6155,19910537,1991-06-22 15:00:00,-84.02475,-57.82464,3.36753,JJA,SAt,127.59437855021697,35.44288293061583,0.17448000000000263,residual
6156,19910537,1991-06-22 16:00:00,-82.50034,-57.32828,3.4352,JJA,SAt,106.32764594078422,29.535457205773394,1.6240800000000029,residual
6157,19910537,1991-06-22 17:00:00,-81.07007,-56.87354,3.52929,JJA,SAt,100.09181496457869,27.80328193460519,2.25816,residual
6158,19910537,1991-06-22 18:00:00,-80.0137,-56.54614,3.55944,JJA,SAt,74.04019530421212,20.566720917836697,0.7235999999999976,intensification
6159,19910537,1991-06-22 19:00:00,-78.94257,-56.28147,3.50726,JJA,SAt,72.16047573842991,20.04457659400831,-1.2523199999999974,intensification
6160,19910538,1991-06-21 21:00:00,-25.81998,-36.22951,1.14677,JJA,SAt,,,,residual
6161,19910538,1991-06-21 22:00:00,-24.65201,-36.65986,1.18753,JJA,SAt,114.91006874446896,31.919463540130266,0.9782399999999978,residual
6162,19910538,1991-06-21 23:00:00,-22.99615,-37.31203,1.2453,JJA,SAt,163.9776707289915,45.549352980275415,1.3864800000000024,residual
6163,19910538,1991-06-22 00:00:00,-21.66757,-37.76764,1.4734,JJA,SAt,127.6249564574598,35.45137679373884,5.474399999999999,residual
6164,19910538,1991-06-22 01:00:00,-20.60858,-38.07651,1.59086,JJA,SAt,99.03547463145487,27.50985406429302,2.8190399999999975,residual
6165,19910538,1991-06-22 02:00:00,-19.86182,-38.32997,1.64713,JJA,SAt,71.07763869375339,19.743788526042607,1.350480000000001,residual
6166,19910538,1991-06-22 03:00:00,-18.78796,-38.63211,1.85731,JJA,SAt,99.32772899552882,27.591035832091336,5.044320000000001,residual
6167,19910538,1991-06-22 04:00:00,-17.56964,-38.91478,2.16345,JJA,SAt,110.19390524926621,30.60941812479617,7.347360000000002,residual
6168,19910538,1991-06-22 05:00:00,-16.6651,-39.06888,2.32791,JJA,SAt,80.03019933092156,22.230610925255988,3.947040000000001,residual
6169,19910538,1991-06-22 06:00:00,-15.94678,-39.13086,2.4481,JJA,SAt,62.36756451552727,17.324323476535355,2.8845600000000005,residual
6170,19910538,1991-06-22 07:00:00,-15.05338,-39.26317,2.68047,JJA,SAt,78.38034628970343,21.772318413806506,5.576879999999999,residual
6171,19910538,1991-06-22 08:00:00,-14.26916,-39.40823,2.84702,JJA,SAt,69.34723594565143,19.263121096014288,3.9971999999999994,residual
6172,19910538,1991-06-22 09:00:00,-13.55106,-39.57849,2.93404,JJA,SAt,64.46204773944471,17.906124372067975,2.088479999999997,residual
6173,19910538,1991-06-22 10:00:00,-12.30194,-40.05178,3.31357,JJA,SAt,118.96052008610457,33.04458891280682,9.108719999999998,residual
6174,19910538,1991-06-22 11:00:00,-11.69211,-40.11099,3.43975,JJA,SAt,52.299542360915865,14.527650655809964,3.0283200000000043,residual
6175,19910538,1991-06-22 12:00:00,-11.30704,-40.18583,3.50783,JJA,SAt,33.77038266401857,9.38066185111627,1.6339199999999927,residual
6176,19910538,1991-06-22 13:00:00,-11.05756,-40.22049,3.65913,JJA,SAt,21.53510472821854,5.981973535616261,3.6312000000000104,residual
6177,19910538,1991-06-22 14:00:00,-11.0184,-40.2843,3.75703,JJA,SAt,7.835077416218198,2.176410393393944,2.3495999999999917,residual
6178,19910538,1991-06-22 15:00:00,-11.15799,-40.39708,3.77696,JJA,SAt,17.240466219156563,4.7890183942101565,0.4783200000000001,residual
6179,19910538,1991-06-22 16:00:00,-11.27188,-40.55793,3.87798,JJA,SAt,20.314873685988857,5.643020468330238,2.4244800000000026,residual
6180,19910538,1991-06-22 17:00:00,-11.26056,-40.75505,4.08607,JJA,SAt,21.939565631725376,6.094323786590381,4.994160000000008,residual
6181,19910538,1991-06-22 18:00:00,-11.10584,-40.90988,4.25332,JJA,SAt,21.583451565233258,5.995403212564795,4.014000000000003,intensification
6182,19910538,1991-06-22 19:00:00,-10.56683,-40.8549,4.39017,JJA,SAt,45.72479511880296,12.701331977445268,3.284399999999998,intensification
6183,19910538,1991-06-22 20:00:00,-10.10055,-40.85886,4.5417,JJA,SAt,39.21748637376193,10.89374621493387,3.6367199999999826,intensification
6184,19910538,1991-06-22 21:00:00,-9.4704,-40.7526,4.65161,JJA,SAt,54.337796753386264,15.093832431496184,2.637840000000004,intensification
6185,19910538,1991-06-22 22:00:00,-8.75476,-40.46997,4.60942,JJA,SAt,68.09479436381915,18.91522065661643,-1.0125599999999935,intensification
6186,19910538,1991-06-22 23:00:00,-8.12085,-40.29191,4.61051,JJA,SAt,57.22822654156956,15.896729594880433,0.02615999999999019,intensification
6187,19910538,1991-06-23 00:00:00,-7.32303,-40.0779,4.62128,JJA,SAt,71.83027615188415,19.952854486634486,0.2584799999999987,intensification
6188,19910538,1991-06-23 01:00:00,-6.70609,-39.97146,4.75155,JJA,SAt,53.84884589527186,14.958012748686627,3.126480000000008,intensification
6189,19910538,1991-06-23 02:00:00,-6.17581,-39.94146,4.92513,JJA,SAt,45.32110486753695,12.589195796538043,4.165920000000007,intensification
6190,19910538,1991-06-23 03:00:00,-5.79074,-39.94005,5.04366,JJA,SAt,32.82919790657175,9.119221640714375,2.8447199999999953,intensification
6191,19910538,1991-06-23 04:00:00,-5.12946,-39.81709,5.26708,JJA,SAt,58.06077295066116,16.127992486294765,5.362079999999999,intensification
6192,19910538,1991-06-23 05:00:00,-4.3924,-39.63881,5.41034,JJA,SAt,66.07606629816178,18.354462860600496,3.4382399999999933,intensification
6193,19910538,1991-06-23 06:00:00,-3.40689,-39.34423,5.62098,JJA,SAt,90.68935823006335,25.191488397239816,5.0553600000000145,intensification
6194,19910538,1991-06-23 07:00:00,-2.54804,-39.10977,5.73477,JJA,SAt,78.43765659716715,21.788237943657542,2.730959999999996,intensification
6195,19910538,1991-06-23 08:00:00,-1.72473,-38.85427,5.77385,JJA,SAt,76.62531727549187,21.284810354303296,0.9379200000000054,intensification
6196,19910538,1991-06-23 09:00:00,-0.73596,-38.5275,5.80933,JJA,SAt,93.19107334320097,25.88640926200027,0.8515199999999936,intensification
6197,19910538,1991-06-23 10:00:00,0.33274,-37.83466,5.50502,JJA,SAt,121.08023937682584,33.63339982689607,-7.303440000000002,intensification
6198,19910538,1991-06-23 11:00:00,1.10583,-37.69477,5.49544,JJA,SAt,69.7144492992335,19.36512480534264,-0.2299199999999928,intensification
6199,19910538,1991-06-23 12:00:00,1.72723,-37.599,5.43561,JJA,SAt,55.73668672097774,15.482412978049371,-1.4359200000000172,intensification
6200,19910538,1991-06-23 13:00:00,2.18896,-37.5826,5.44786,JJA,SAt,40.723657773761644,11.312127159378235,0.29400000000001825,mature
6201,19910538,1991-06-23 14:00:00,2.5608,-37.58718,5.48047,JJA,SAt,32.769213562737406,9.102559322982614,0.7826400000000007,mature
6202,19910538,1991-06-23 15:00:00,2.75187,-37.5951,5.30318,JJA,SAt,16.858041282602024,4.682789245167228,-4.254960000000004,mature
6203,19910538,1991-06-23 16:00:00,3.94428,-37.32217,5.28343,JJA,SAt,109.5362519752161,30.42673665978225,-0.47400000000000375,mature
6204,19910538,1991-06-23 17:00:00,4.83756,-37.14468,5.38053,JJA,SAt,81.5080568382166,22.641126899504613,2.3304000000000045,mature
6205,19910538,1991-06-23 18:00:00,5.93724,-36.89378,5.3459,JJA,SAt,101.53885188812052,28.205236635589035,-0.8311199999999985,mature
6206,19910538,1991-06-23 19:00:00,6.79037,-36.68977,5.37473,JJA,SAt,79.28292870755755,22.023035752099318,0.6919199999999819,mature
6207,19910538,1991-06-23 20:00:00,7.78197,-36.48165,5.52072,JJA,SAt,91.50988714738699,25.41941309649639,3.503760000000007,mature
6208,19910538,1991-06-23 21:00:00,8.68156,-36.25959,5.34084,JJA,SAt,84.24341141179161,23.40094761438656,-4.317119999999996,mature
6209,19910538,1991-06-23 22:00:00,10.07061,-35.92981,5.17389,JJA,SAt,130.08103091497497,36.133619698604164,-4.006799999999998,mature
6210,19910538,1991-06-23 23:00:00,10.7747,-35.79301,5.53316,JJA,SAt,65.24790720272436,18.124418667423434,8.622479999999989,mature
6211,19910538,1991-06-24 00:00:00,11.57883,-35.656,5.69242,JJA,SAt,74.17160156166891,20.603222656019142,3.822240000000015,mature
6212,19910538,1991-06-24 01:00:00,12.50306,-35.41911,5.57258,JJA,SAt,87.67731039170025,24.354808442138957,-2.8761599999999987,mature
6213,19910538,1991-06-24 02:00:00,13.52386,-35.34533,5.77467,JJA,SAt,92.90638096844697,25.807328046790825,4.8501600000000025,mature
6214,19910538,1991-06-24 03:00:00,14.30937,-35.2887,5.89391,JJA,SAt,71.54786915816712,19.874408099490864,2.8617599999999896,mature
6215,19910538,1991-06-24 04:00:00,14.92742,-35.1612,5.76282,JJA,SAt,57.902666823999056,16.084074117777515,-3.146160000000009,mature
6216,19910538,1991-06-24 05:00:00,15.66549,-35.16935,5.79036,JJA,SAt,67.09750744059,18.638196511274998,0.6609600000000029,mature
6217,19910538,1991-06-24 06:00:00,15.95449,-34.99383,5.65524,JJA,SAt,32.74855392310714,9.096820534196427,-3.2428799999999924,decay
6218,19910538,1991-06-24 07:00:00,16.51132,-35.06955,5.35444,JJA,SAt,51.393890033282744,14.276080564800763,-7.219199999999994,decay
6219,19910538,1991-06-24 08:00:00,17.11834,-34.96901,5.3941,JJA,SAt,56.39686263055026,15.665795175152851,0.95183999999999,decay
6220,19910538,1991-06-24 09:00:00,17.32597,-34.89301,5.03374,JJA,SAt,20.728900919556736,5.758028033210204,-8.64864,decay
6221,19910538,1991-06-24 10:00:00,17.69237,-34.98239,4.29091,JJA,SAt,34.84651668430433,9.679587967862314,-17.82791999999999,decay
6222,19910538,1991-06-24 11:00:00,18.34102,-34.98545,4.21387,JJA,SAt,59.09521040733297,16.415336224259157,-1.8489600000000053,decay
6223,19910538,1991-06-24 12:00:00,18.44175,-34.94107,3.89631,JJA,SAt,10.421608323939006,2.8948912010941683,-7.621439999999996,decay
6224,19910539,1991-06-22 11:00:00,-72.02472,-25.4629,1.47147,JJA,SAt,,,,residual
6225,19910539,1991-06-22 12:00:00,-72.1835,-25.69705,1.40048,JJA,SAt,30.520420007088973,8.477894446413604,-1.7037600000000026,residual
6226,19910539,1991-06-22 13:00:00,-72.57819,-27.32802,1.35973,JJA,SAt,185.55879745172294,51.54411040325637,-0.9779999999999962,residual
6227,19910539,1991-06-22 14:00:00,-72.95392,-28.60468,1.39199,JJA,SAt,146.67550259389787,40.74319516497163,0.7742399999999989,residual
6228,19910539,1991-06-22 15:00:00,-73.01062,-28.73719,1.45701,JJA,SAt,15.738626481406765,4.371840689279657,1.5604799999999965,residual
6229,19910539,1991-06-22 16:00:00,-72.79822,-28.32513,1.49921,JJA,SAt,50.29839335890272,13.971775933028534,1.0128000000000004,residual
6230,19910539,1991-06-22 17:00:00,-72.39655,-27.61761,1.52839,JJA,SAt,88.00776151843128,24.446600421786464,0.7003199999999996,residual
6231,19910539,1991-06-22 18:00:00,-72.03378,-27.1393,1.62594,JJA,SAt,64.12309198205972,17.81196999501659,2.3412000000000006,intensification
6232,19910539,1991-06-22 19:00:00,-71.77875,-26.76737,1.71622,JJA,SAt,48.47001617178553,13.463893381051536,2.1667200000000033,intensification
6233,19910539,1991-06-22 20:00:00,-71.6091,-26.68046,1.83423,JJA,SAt,19.423926131392808,5.395535036498002,2.8322399999999988,intensification
6234,19910539,1991-06-22 21:00:00,-71.52719,-26.67278,1.93637,JJA,SAt,8.183167833440018,2.2731021759555605,2.4513599999999975,intensification
6235,19910539,1991-06-22 22:00:00,-71.47958,-26.65164,2.17278,JJA,SAt,5.2828669736253016,1.4674630482292503,5.67384,intensification
6236,19910539,1991-06-22 23:00:00,-71.53146,-26.67889,2.20612,JJA,SAt,5.979792946764106,1.6610535963233628,0.8001599999999982,intensification
6237,19910539,1991-06-23 00:00:00,-71.54584,-26.63737,2.17316,JJA,SAt,4.83291857440003,1.342477381777786,-0.7910399999999917,intensification
6238,19910539,1991-06-23 01:00:00,-71.56274,-26.65428,2.12774,JJA,SAt,2.5212455801244977,0.7003459944790271,-1.0900800000000004,intensification
6239,19910539,1991-06-23 02:00:00,-71.52133,-26.73745,2.07588,JJA,SAt,10.121771251451637,2.8116031254032325,-1.2446400000000004,intensification
6240,19910539,1991-06-23 03:00:00,-71.45065,-27.00904,2.02161,JJA,SAt,31.002509677717764,8.61180824381049,-1.3024800000000063,intensification
6241,19910539,1991-06-23 04:00:00,-71.31125,-27.5291,2.03448,JJA,SAt,59.446782448331696,16.51299512453658,0.3088799999999985,intensification
6242,19910539,1991-06-23 05:00:00,-71.19394,-28.13377,2.03641,JJA,SAt,68.21867284329423,18.94963134535951,0.046320000000005024,intensification
6243,19910539,1991-06-23 06:00:00,-71.14371,-28.5303,2.00662,JJA,SAt,44.36541996204354,12.323727767234317,-0.7149600000000049,intensification
6244,19910539,1991-06-23 07:00:00,-71.07047,-28.73366,2.02982,JJA,SAt,23.715515914845604,6.5876433096793345,0.5568000000000026,intensification
6245,19910539,1991-06-23 08:00:00,-70.98737,-28.72662,2.03489,JJA,SAt,8.140494397874646,2.2612484438540683,0.12167999999999779,intensification
6246,19910539,1991-06-23 09:00:00,-70.97461,-29.08766,2.02695,JJA,SAt,40.16508236245835,11.156967322905098,-0.1905600000000014,intensification
6247,19910539,1991-06-23 10:00:00,-70.91193,-28.30765,2.10316,JJA,SAt,86.94846900766741,24.152352502129837,1.8290400000000027,intensification
6248,19910539,1991-06-23 11:00:00,-70.72504,-28.08752,2.06279,JJA,SAt,30.570905085900122,8.4919180794167,-0.9688799999999951,intensification
6249,19910539,1991-06-23 12:00:00,-70.61246,-27.69306,1.99971,JJA,SAt,45.23597471375705,12.56554853159918,-1.5139200000000006,intensification
6250,19910539,1991-06-23 13:00:00,-70.51221,-27.13753,1.94194,JJA,SAt,62.5597511731413,17.37770865920592,-1.3864800000000024,mature
6251,19910539,1991-06-23 14:00:00,-70.30731,-25.99934,1.87886,JJA,SAt,128.19109011755597,35.608636143765544,-1.5139200000000006,mature
6252,19910539,1991-06-23 15:00:00,-70.0481,-26.02745,1.77929,JJA,SAt,26.090778330855677,7.247438425237688,-2.3896799999999985,mature
6253,19910539,1991-06-23 16:00:00,-69.79605,-26.26327,1.71847,JJA,SAt,36.33962108500719,10.094339190279774,-1.4596800000000023,mature
6254,19910539,1991-06-23 17:00:00,-69.81113,-25.9718,1.64151,JJA,SAt,32.444983513304685,9.012495420362413,-1.847039999999998,mature
6255,19910539,1991-06-23 18:00:00,-69.69406,-26.15305,1.60765,JJA,SAt,23.300982268344846,6.472495074540236,-0.81264,mature
6256,19910539,1991-06-23 19:00:00,-69.47064,-26.5889,1.62126,JJA,SAt,53.331113561695354,14.814198211582044,0.3266399999999976,mature
6257,19910539,1991-06-23 20:00:00,-69.48538,-27.13193,1.63851,JJA,SAt,60.3999671616847,16.777768656023525,0.4139999999999997,mature
6258,19910539,1991-06-23 21:00:00,-69.62347,-27.90368,1.71699,JJA,SAt,86.88854846706501,24.135707907518057,1.8835200000000025,mature
6259,19910539,1991-06-23 22:00:00,-69.58139,-27.83217,1.71193,JJA,SAt,8.96311728788287,2.489754802189686,-0.12144000000000155,mature
6260,19910539,1991-06-23 23:00:00,-69.5946,-27.91396,1.87824,JJA,SAt,9.18687218091125,2.551908939142014,3.991439999999999,mature
6261,19910539,1991-06-24 00:00:00,-69.55515,-28.00517,1.9712,JJA,SAt,10.857026499515776,3.015840694309938,2.2310400000000037,mature
6262,19910539,1991-06-24 01:00:00,-69.41641,-28.05112,2.02891,JJA,SAt,14.544828878118711,4.040230243921864,1.3850400000000036,mature
6263,19910539,1991-06-24 02:00:00,-69.24908,-27.92764,2.03673,JJA,SAt,21.41184578569459,5.9477349404707205,0.18767999999999319,mature
6264,19910539,1991-06-24 03:00:00,-69.13412,-27.7104,2.01098,JJA,SAt,26.670766135693743,7.408546148803818,-0.6179999999999986,mature
6265,19910539,1991-06-24 04:00:00,-69.02359,-27.4753,1.97388,JJA,SAt,28.320461606770014,7.866794890769449,-0.8903999999999979,mature
6266,19910539,1991-06-24 05:00:00,-68.89108,-27.26116,1.95899,JJA,SAt,27.169869848598147,7.547186069055041,-0.3573600000000017,mature
6267,19910539,1991-06-24 06:00:00,-68.78375,-27.00519,1.97732,JJA,SAt,30.37973873056221,8.438816314045058,0.439919999999999,decay
6268,19910539,1991-06-24 07:00:00,-68.71988,-26.82764,2.05571,JJA,SAt,20.7334540740083,5.759292798335639,1.881359999999999,decay
6269,19910539,1991-06-24 08:00:00,-68.63983,-26.76367,2.17847,JJA,SAt,10.664221310159668,2.9622836972665745,2.9462399999999995,decay
6270,19910539,1991-06-24 09:00:00,-68.57001,-26.76225,2.28589,JJA,SAt,6.93377509120822,1.9260486364467277,2.578080000000007,decay
6271,19910539,1991-06-24 10:00:00,-68.57086,-26.65169,2.36245,JJA,SAt,12.294018391771376,3.415005108825382,1.8374399999999937,decay
