,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7536,20080345,2008-04-30 20:00:00,-1.57471,-20.42957,2.35013,MAM,SAt,3357.941702805275,0.9327615841125764,decay
7537,20080345,2008-04-30 21:00:00,-1.51209,-20.44084,2.32994,MAM,SAt,6644.088587446266,1.8455801631795181,decay
7538,20080345,2008-04-30 22:00:00,-1.53989,-20.66135,2.17848,MAM,SAt,24689.881478189513,6.858300410608198,decay
7539,20080345,2008-04-30 23:00:00,-1.33362,-20.69682,2.18473,MAM,SAt,21817.949646873614,6.060541568576004,decay
7540,20080345,2008-05-01 00:00:00,-1.28146,-20.739,2.10653,MAM,SAt,7171.283894264718,1.9920233039624216,decay
7541,20080345,2008-05-01 01:00:00,-1.20532,-20.80217,2.12981,MAM,SAt,10583.223950778776,2.939784430771882,decay
7542,20080345,2008-05-01 02:00:00,-1.13861,-20.8426,2.0771,MAM,SAt,8263.280942816282,2.295355817448967,decay
7543,20080345,2008-05-01 03:00:00,-1.11713,-20.88679,2.1308,MAM,SAt,5396.821482916156,1.4991170785878212,decay
7544,20080345,2008-05-01 04:00:00,-1.21494,-20.88426,2.18061,MAM,SAt,10165.272856720427,2.823686904644563,decay
7545,20080345,2008-05-01 05:00:00,-1.22159,-20.94003,2.17845,MAM,SAt,6239.700310466865,1.7332500862407958,decay
7546,20080345,2008-05-01 06:00:00,-1.22339,-20.94502,2.19922,MAM,SAt,585.5048585214103,0.16264023847816952,decay
7547,20080345,2008-05-01 07:00:00,-1.3374,-20.92288,2.19374,MAM,SAt,12093.780384844915,3.3593834402346987,decay
7548,20080345,2008-05-01 08:00:00,-1.34262,-20.94548,2.27426,MAM,SAt,2570.819446717346,0.7141165129770406,decay
7549,20080345,2008-05-01 09:00:00,-1.58173,-20.97739,2.36826,MAM,SAt,25080.566513103146,6.9668240314175405,decay
7550,20080345,2008-05-01 10:00:00,-1.05515,-21.17354,2.45773,MAM,SAt,58828.902892132835,16.341361914481343,decay
7551,20080345,2008-05-01 11:00:00,-1.28491,-21.21073,2.46373,MAM,SAt,24176.737280692254,6.7157603557478485,decay
7552,20080345,2008-05-01 12:00:00,-1.34372,-21.29159,2.45443,MAM,SAt,10862.216961336931,3.0172824892602588,decay
7553,20080345,2008-05-01 13:00:00,-1.43964,-21.34046,2.42453,MAM,SAt,11325.065779951006,3.1458516055419463,intensification
7554,20080345,2008-05-01 14:00:00,-1.50519,-21.35682,2.37623,MAM,SAt,7028.207828744843,1.952279952429123,intensification
7555,20080345,2008-05-01 15:00:00,-1.72571,-21.3299,2.30025,MAM,SAt,23034.335145809353,6.3984264293914865,intensification
7556,20080345,2008-05-01 16:00:00,-1.87076,-21.28452,2.25941,MAM,SAt,15850.99818782526,4.403055052173683,intensification
7557,20080345,2008-05-01 17:00:00,-2.08353,-21.19366,2.12708,MAM,SAt,24256.22023576119,6.737838954378108,intensification
7558,20080345,2008-05-01 18:00:00,-2.23886,-21.14732,2.05768,MAM,SAt,16910.421091188586,4.6973391919968295,intensification
7559,20080345,2008-05-01 19:00:00,-2.35898,-21.09483,1.96227,MAM,SAt,13758.793211252421,3.8218870031256724,intensification
7560,20080345,2008-05-01 20:00:00,-2.41098,-21.03828,1.88375,MAM,SAt,8285.7347532873,2.3015929870242497,intensification
7561,20080345,2008-05-01 21:00:00,-2.50241,-21.05514,1.86485,MAM,SAt,9671.771550756612,2.686603208543503,intensification
7562,20080345,2008-05-01 22:00:00,-2.34183,-21.04408,1.59411,MAM,SAt,16709.50925430308,4.641530348417523,intensification
7563,20080345,2008-05-01 23:00:00,-2.33655,-21.04579,1.54017,MAM,SAt,580.0025712674808,0.161111825352078,mature
7564,20080345,2008-05-02 00:00:00,-2.21106,-21.07696,1.5076,MAM,SAt,13475.065372504465,3.7430737145845736,mature
7565,20080345,2008-05-02 01:00:00,-2.19165,-21.06032,1.46459,MAM,SAt,2734.925396524969,0.7597014990347136,mature
7566,20080345,2008-05-02 02:00:00,-2.16452,-21.01911,1.4372,MAM,SAt,5378.2475382047305,1.493957649501314,mature
7567,20080345,2008-05-02 03:00:00,-2.25092,-20.96436,1.42146,MAM,SAt,10840.54281594165,3.011261893317125,mature
7568,20080345,2008-05-02 04:00:00,-2.37598,-20.97783,1.41074,MAM,SAt,13071.034068287225,3.6308427967464514,mature
7569,20080345,2008-05-02 05:00:00,-2.5238,-21.01454,1.40541,MAM,SAt,15879.151727287452,4.41087547980207,mature
7570,20080345,2008-05-02 06:00:00,-2.62747,-21.02644,1.45258,MAM,SAt,10841.51165690231,3.0115310158061974,mature
7571,20080345,2008-05-02 07:00:00,-2.63754,-21.00201,1.48203,MAM,SAt,2910.656922046351,0.808515811679542,mature
7572,20080345,2008-05-02 08:00:00,-2.78302,-21.00375,1.54629,MAM,SAt,15103.16126814702,4.195322574485283,mature
7573,20080345,2008-05-02 09:00:00,-3.06165,-20.98095,1.58327,MAM,SAt,29036.82406440213,8.065784462333925,mature
7574,20080345,2008-05-02 10:00:00,-3.29089,-20.8673,1.61739,MAM,SAt,26955.29670979809,7.4875824193883584,mature
7575,20080345,2008-05-02 11:00:00,-3.30594,-20.94542,1.61548,MAM,SAt,8826.112789021458,2.4516979969504047,mature
7576,20080345,2008-05-02 12:00:00,-3.14249,-21.03606,1.59148,MAM,SAt,19736.213597288257,5.482281554802293,mature
7577,20080345,2008-05-02 13:00:00,-2.95602,-21.092,1.616,MAM,SAt,20324.302036220404,5.645639454505668,mature
7578,20080345,2008-05-02 14:00:00,-2.92087,-21.19544,1.60982,MAM,SAt,12065.871213456914,3.3516308926269205,mature
7579,20080345,2008-05-02 15:00:00,-2.98239,-21.2624,1.58068,MAM,SAt,9802.921730660863,2.723033814072462,mature
7580,20080345,2008-05-02 16:00:00,-3.15753,-21.38115,1.52412,MAM,SAt,22438.327568559293,6.232868769044248,mature
7581,20080345,2008-05-02 17:00:00,-3.45343,-21.47804,1.52681,MAM,SAt,32467.594654300996,9.018776292861387,mature
7582,20080345,2008-05-02 18:00:00,-3.61124,-21.62104,1.49999,MAM,SAt,22786.33782241493,6.329538284004148,mature
7583,20080345,2008-05-02 19:00:00,-3.52057,-21.83775,1.46304,MAM,SAt,25853.141358976973,7.181428155271381,decay
7584,20080345,2008-05-02 20:00:00,-3.29639,-22.13685,1.46121,MAM,SAt,40501.96649403501,11.250546248343058,decay
7585,20080345,2008-05-02 21:00:00,-2.92978,-22.38336,1.43239,MAM,SAt,46633.466530817066,12.95374070300474,decay
7586,20080345,2008-05-02 22:00:00,-2.50284,-22.50892,1.4477,MAM,SAt,46044.69653634956,12.790193482319323,decay
7587,20080345,2008-05-02 23:00:00,-2.15897,-22.61799,1.38337,MAM,SAt,37334.606212318664,10.370723947866296,decay
7588,20080345,2008-05-03 00:00:00,-2.00107,-22.66575,1.3234,MAM,SAt,17052.553936985136,4.736820538051426,decay
7589,20080345,2008-05-03 01:00:00,-1.83005,-22.72219,1.24357,MAM,SAt,18632.99494555413,5.175831929320591,decay
7590,20080345,2008-05-03 02:00:00,-1.79334,-22.722,1.17614,MAM,SAt,3765.2257271195863,1.0458960353109963,decay
7591,20080345,2008-05-03 03:00:00,-1.61609,-22.73487,1.09451,MAM,SAt,18235.070291922817,5.065297303311894,decay
7592,20080346,2008-04-27 10:00:00,-1.52405,-11.58479,1.05742,MAM,SAt,,,decay
7593,20080346,2008-04-27 11:00:00,-1.98389,-11.5216,1.05573,MAM,SAt,50586.32379260246,14.05175660905624,decay
7594,20080346,2008-04-27 12:00:00,-2.40994,-11.45966,1.05046,MAM,SAt,46933.255081266056,13.037015300351682,decay
7595,20080346,2008-04-27 13:00:00,-2.80893,-11.3975,1.05706,MAM,SAt,44031.93562101033,12.231093228058425,decay
7596,20080346,2008-04-27 14:00:00,-3.13913,-11.39599,1.06873,MAM,SAt,35993.04284704203,9.998067457511675,decay
7597,20080346,2008-04-27 15:00:00,-3.44076,-11.38245,1.10438,MAM,SAt,32913.77101727179,9.142714171464387,decay
7598,20080346,2008-04-27 16:00:00,-3.72055,-11.34944,1.14004,MAM,SAt,30721.197298170144,8.533665916158373,decay
7599,20080346,2008-04-27 17:00:00,-4.01163,-11.29196,1.19042,MAM,SAt,32374.124080333593,8.99281224453711,decay
7600,20080346,2008-04-27 18:00:00,-4.31461,-11.21779,1.21583,MAM,SAt,34055.706396634734,9.459918443509649,decay
7601,20080346,2008-04-27 19:00:00,-4.57199,-11.08971,1.25217,MAM,SAt,31484.127684840347,8.745591023566764,decay
7602,20080346,2008-04-27 20:00:00,-4.86871,-10.97328,1.27647,MAM,SAt,34876.1111060011,9.687808640555861,decay
7603,20080346,2008-04-27 21:00:00,-5.20297,-10.8736,1.31197,MAM,SAt,38140.67331714964,10.594631476986011,decay
7604,20080346,2008-04-27 22:00:00,-5.05661,-10.98932,1.47157,MAM,SAt,20516.027608723918,5.698896557978866,decay
7605,20080346,2008-04-27 23:00:00,-5.45938,-10.92893,1.50898,MAM,SAt,44479.091406786276,12.355303168551742,decay
7606,20080346,2008-04-28 00:00:00,-5.87033,-10.84533,1.53422,MAM,SAt,45825.8983449278,12.72941620692439,decay
7607,20080346,2008-04-28 01:00:00,-6.25656,-10.72859,1.56209,MAM,SAt,44139.89788152552,12.2610827448682,decay
7608,20080346,2008-04-28 02:00:00,-6.63913,-10.59687,1.5853,MAM,SAt,44296.86522230707,12.304684783974185,decay
7609,20080346,2008-04-28 03:00:00,-6.90192,-10.56453,1.586,MAM,SAt,28948.342701228994,8.041206305896942,decay
7610,20080346,2008-04-28 04:00:00,-7.21033,-10.46701,1.62048,MAM,SAt,35418.497129422074,9.838471424839465,decay
7611,20080346,2008-04-28 05:00:00,-7.397,-10.5059,1.55879,MAM,SAt,20863.188081303488,5.795330022584302,decay
7612,20080346,2008-04-28 06:00:00,-7.71494,-10.52764,1.57374,MAM,SAt,34843.438781438614,9.67873299484406,decay
7613,20080346,2008-04-28 07:00:00,-7.89899,-10.44507,1.53546,MAM,SAt,22119.19475089505,6.144220764137514,decay
7614,20080346,2008-04-28 08:00:00,-8.01532,-10.40058,1.50256,MAM,SAt,13649.902159777776,3.79163948882716,decay
7615,20080346,2008-04-28 09:00:00,-8.09335,-10.60041,1.47862,MAM,SAt,23801.58768117463,6.61155213365962,decay
7616,20080346,2008-04-28 10:00:00,-7.97116,-10.52295,1.69676,MAM,SAt,15893.054491733288,4.4147373588148024,intensification
7617,20080346,2008-04-28 11:00:00,-8.28323,-10.73425,1.63659,MAM,SAt,41415.09114383553,11.504191984398759,intensification
7618,20080346,2008-04-28 12:00:00,-8.50531,-10.72273,1.62637,MAM,SAt,24296.349140864342,6.748985872462317,intensification
7619,20080346,2008-04-28 13:00:00,-8.75699,-10.68613,1.56311,MAM,SAt,27798.110367864363,7.721697324406768,intensification
7620,20080346,2008-04-28 14:00:00,-8.95526,-10.48807,1.51325,MAM,SAt,30897.771120645368,8.582714200179268,intensification
7621,20080346,2008-04-28 15:00:00,-9.23547,-10.31775,1.57468,MAM,SAt,36025.55915425311,10.007099765070308,intensification
7622,20080346,2008-04-28 16:00:00,-9.73532,-10.28374,1.48636,MAM,SAt,54815.650788177154,15.226569663382543,intensification
7623,20080346,2008-04-28 17:00:00,-10.03751,-9.98836,1.46986,MAM,SAt,46614.44250089139,12.948456250247608,intensification
7624,20080346,2008-04-28 18:00:00,-10.42325,-9.9278,1.41515,MAM,SAt,42779.51919274872,11.883199775763533,intensification
7625,20080347,2008-04-27 17:00:00,-66.68927,-43.00681,1.84183,MAM,LA-PLATA,,,decay
7626,20080347,2008-04-27 18:00:00,-64.76114,-42.9263,1.75487,MAM,LA-PLATA,157138.25068481773,43.64951407911604,decay
7627,20080347,2008-04-27 19:00:00,-63.79745,-42.8405,1.83059,MAM,LA-PLATA,79095.70628859242,21.97102952460901,decay
7628,20080347,2008-04-27 20:00:00,-62.89426,-42.87086,1.87472,MAM,LA-PLATA,73699.35735275432,20.472043709098422,decay
7629,20080347,2008-04-27 21:00:00,-62.14224,-42.76687,2.0806,MAM,LA-PLATA,62416.6634666848,17.337962074079112,decay
7630,20080347,2008-04-27 22:00:00,-61.32492,-42.76351,2.47864,MAM,LA-PLATA,66721.10091558279,18.533639143217442,decay
7631,20080347,2008-04-27 23:00:00,-60.85287,-42.55327,2.74275,MAM,LA-PLATA,45128.27148428535,12.535630967857042,decay
7632,20080347,2008-04-28 00:00:00,-60.33804,-42.57538,3.01347,MAM,LA-PLATA,42234.69977340958,11.731861048169327,decay
7633,20080347,2008-04-28 01:00:00,-59.90097,-42.51022,3.15048,MAM,LA-PLATA,36532.81801180459,10.148005003279053,decay
7634,20080347,2008-04-28 02:00:00,-59.48538,-42.45674,3.09323,MAM,LA-PLATA,34594.64458232365,9.609623495089902,decay
7635,20080347,2008-04-28 03:00:00,-59.16354,-42.33152,3.0957,MAM,LA-PLATA,29872.98279432736,8.298050776202045,decay
7636,20080347,2008-04-28 04:00:00,-58.69916,-42.3904,3.03661,MAM,LA-PLATA,38712.76359201489,10.753545442226358,decay
7637,20080347,2008-04-28 05:00:00,-58.25922,-42.37015,2.96668,MAM,LA-PLATA,36206.01765110882,10.057227125308005,decay
7638,20080347,2008-04-28 06:00:00,-57.84686,-42.40106,2.80668,MAM,LA-PLATA,34041.64150470698,9.456011529085274,decay
7639,20080347,2008-04-28 07:00:00,-57.33615,-42.37322,2.77434,MAM,LA-PLATA,42058.33878412746,11.68287188447985,decay
7640,20080347,2008-04-28 08:00:00,-56.80783,-42.4077,2.84281,MAM,LA-PLATA,43557.32036906536,12.09925565807371,decay
7641,20080347,2008-04-28 09:00:00,-56.2312,-42.43016,2.98946,MAM,LA-PLATA,47400.05051505552,13.166680698626532,decay
7642,20080347,2008-04-28 10:00:00,-54.86108,-42.32768,3.12824,MAM,LA-PLATA,113116.07937994844,31.421133161096787,intensification
7643,20080347,2008-04-28 11:00:00,-54.15466,-42.29333,3.36105,MAM,LA-PLATA,58213.917873590166,16.170532742663934,intensification
7644,20080347,2008-04-28 12:00:00,-53.5434,-42.22377,3.58398,MAM,LA-PLATA,50896.18560341676,14.137829334282433,intensification
7645,20080347,2008-04-28 13:00:00,-52.91214,-42.20643,3.79535,MAM,LA-PLATA,52022.49952605756,14.450694312793766,intensification
7646,20080347,2008-04-28 14:00:00,-52.19223,-42.21297,3.93403,MAM,LA-PLATA,59296.9223870337,16.471367329731585,intensification
7647,20080347,2008-04-28 15:00:00,-51.431,-42.25795,4.04325,MAM,LA-PLATA,62869.27983830046,17.46368884397235,intensification
7648,20080347,2008-04-28 16:00:00,-50.61697,-42.33928,4.17243,MAM,LA-PLATA,67557.77683255062,18.76604912015295,intensification
7649,20080347,2008-04-28 17:00:00,-49.88992,-42.44547,4.36781,MAM,LA-PLATA,60863.38298082031,16.906495272450087,intensification
7650,20080347,2008-04-28 18:00:00,-49.16324,-42.53126,4.48127,MAM,LA-PLATA,60344.06814466416,16.7622411512956,intensification
7651,20080347,2008-04-28 19:00:00,-48.44284,-42.6473,4.5878,MAM,LA-PLATA,60369.96921830718,16.76943589397422,intensification
7652,20080347,2008-04-28 20:00:00,-47.81897,-42.73577,4.66665,MAM,LA-PLATA,51929.092970171565,14.42474804726988,intensification
7653,20080347,2008-04-28 21:00:00,-47.23685,-42.87533,4.95432,MAM,LA-PLATA,49960.34992988374,13.877874980523261,intensification
7654,20080347,2008-04-28 22:00:00,-46.7178,-43.10758,5.64779,MAM,LA-PLATA,49488.94221860241,13.746928394056225,intensification
7655,20080347,2008-04-28 23:00:00,-46.05045,-43.19656,5.6147,MAM,LA-PLATA,55032.905406992,15.286918168608889,intensification
7656,20080347,2008-04-29 00:00:00,-45.43192,-43.25273,5.67076,MAM,LA-PLATA,50503.95776363846,14.028877156566239,intensification
7657,20080347,2008-04-29 01:00:00,-44.84354,-43.369,5.8422,MAM,LA-PLATA,49330.20103604505,13.702833621123625,intensification
7658,20080347,2008-04-29 02:00:00,-44.29773,-43.45969,5.86105,MAM,LA-PLATA,45224.921875882515,12.562478298856254,intensification
7659,20080347,2008-04-29 03:00:00,-43.79019,-43.56345,5.89004,MAM,LA-PLATA,42524.35668443397,11.812321301231659,intensification
7660,20080347,2008-04-29 04:00:00,-43.34903,-43.61669,5.92204,MAM,LA-PLATA,36019.76185144709,10.005489403179746,intensification
7661,20080347,2008-04-29 05:00:00,-42.83148,-43.73311,6.02067,MAM,LA-PLATA,43589.9793729318,12.108327603592166,intensification
7662,20080347,2008-04-29 06:00:00,-42.35843,-43.78443,6.12201,MAM,LA-PLATA,38417.51035275283,10.671530653542455,intensification
7663,20080347,2008-04-29 07:00:00,-41.88687,-43.82997,6.13366,MAM,LA-PLATA,38178.30581568284,10.605084948800789,intensification
7664,20080347,2008-04-29 08:00:00,-41.30542,-43.86368,6.27038,MAM,LA-PLATA,46778.69624630028,12.994082290638966,intensification
7665,20080347,2008-04-29 09:00:00,-40.65677,-43.92782,6.5064,MAM,LA-PLATA,52461.58875052475,14.572663541812432,intensification
7666,20080347,2008-04-29 10:00:00,-39.7265,-43.75696,6.95749,MAM,LA-PLATA,76987.49600292213,21.385415556367256,intensification
7667,20080347,2008-04-29 11:00:00,-38.97354,-43.91352,7.11738,MAM,LA-PLATA,62852.76456208892,17.459101267246922,intensification
7668,20080347,2008-04-29 12:00:00,-38.26257,-44.10114,7.30442,MAM,LA-PLATA,60567.52109285777,16.824311414682715,intensification
7669,20080347,2008-04-29 13:00:00,-37.58716,-44.30196,7.51623,MAM,LA-PLATA,58287.022319062526,16.190839533072925,intensification
7670,20080347,2008-04-29 14:00:00,-37.00247,-44.64247,7.67424,MAM,LA-PLATA,59882.908298123,16.634141193923057,intensification
7671,20080347,2008-04-29 15:00:00,-36.39337,-44.93003,7.75761,MAM,LA-PLATA,57733.03990485494,16.03695552912637,intensification
7672,20080347,2008-04-29 16:00:00,-35.78049,-45.19575,7.89141,MAM,LA-PLATA,56480.48361417231,15.689023226158977,intensification
7673,20080347,2008-04-29 17:00:00,-35.12445,-45.46797,8.19301,MAM,LA-PLATA,59549.3422508787,16.541483958577416,intensification
7674,20080347,2008-04-29 18:00:00,-34.47504,-45.82324,8.43478,MAM,LA-PLATA,64101.61982913989,17.806005508094415,intensification
7675,20080347,2008-04-29 19:00:00,-33.98981,-46.09653,8.48565,MAM,LA-PLATA,48272.817336945955,13.409115926929433,intensification
7676,20080347,2008-04-29 20:00:00,-33.24924,-46.48731,8.67956,MAM,LA-PLATA,71594.64986300797,19.887402739724436,intensification
7677,20080347,2008-04-29 21:00:00,-32.62393,-46.87332,8.71393,MAM,LA-PLATA,64170.772673682775,17.82521463157855,intensification
7678,20080347,2008-04-29 22:00:00,-31.62863,-47.47888,8.92446,MAM,LA-PLATA,100961.26978990377,28.04479716386216,intensification
7679,20080347,2008-04-29 23:00:00,-30.90851,-47.93808,9.10639,MAM,LA-PLATA,74231.86968452504,20.619963801256954,intensification
7680,20080347,2008-04-30 00:00:00,-30.1673,-48.37305,9.38859,MAM,LA-PLATA,73227.76229439944,20.341045081777622,intensification
7681,20080347,2008-04-30 01:00:00,-29.45978,-48.76968,9.58901,MAM,LA-PLATA,68227.05099472534,18.951958609645928,mature
7682,20080347,2008-04-30 02:00:00,-28.70157,-49.19567,9.73051,MAM,LA-PLATA,72836.51672934603,20.232365758151673,mature
7683,20080347,2008-04-30 03:00:00,-28.04047,-49.56443,9.78872,MAM,LA-PLATA,63021.72356961743,17.506034324893733,mature
7684,20080347,2008-04-30 04:00:00,-27.29871,-50.01953,9.82109,MAM,LA-PLATA,73456.8745873016,20.404687385361555,mature
7685,20080347,2008-04-30 05:00:00,-26.56668,-50.495,9.84398,MAM,LA-PLATA,74184.98277836363,20.606939660656565,mature
7686,20080347,2008-04-30 06:00:00,-25.88702,-50.90218,9.83688,MAM,LA-PLATA,65888.81457062556,18.302448491840433,mature
7687,20080347,2008-04-30 07:00:00,-25.18317,-51.28389,9.93954,MAM,LA-PLATA,64943.31688608922,18.039810246135893,mature
7688,20080347,2008-04-30 08:00:00,-24.5206,-51.64089,10.03274,MAM,LA-PLATA,60685.25678102987,16.857015772508298,mature
7689,20080347,2008-04-30 09:00:00,-23.8584,-51.99913,10.07875,MAM,LA-PLATA,60484.52313266845,16.801256425741236,mature
7690,20080347,2008-04-30 10:00:00,-23.21716,-52.43947,9.87016,MAM,LA-PLATA,65616.85298849977,18.226903607916604,mature
7691,20080347,2008-04-30 11:00:00,-22.56189,-52.79916,9.80804,MAM,LA-PLATA,59635.52060906146,16.56542239140596,mature
7692,20080347,2008-04-30 12:00:00,-21.86203,-53.19223,9.81222,MAM,LA-PLATA,64063.37502936358,17.795381952600994,mature
7693,20080347,2008-04-30 13:00:00,-21.20252,-53.53692,9.77901,MAM,LA-PLATA,58171.46346256706,16.158739850713072,decay
7694,20080347,2008-04-30 14:00:00,-20.49771,-53.86575,9.69705,MAM,LA-PLATA,59071.367328944245,16.408713146928957,decay
7695,20080347,2008-04-30 15:00:00,-19.79391,-54.14413,9.63565,MAM,LA-PLATA,55439.976448471374,15.399993457908716,decay
7696,20080347,2008-04-30 16:00:00,-19.05887,-54.41651,9.6169,MAM,LA-PLATA,56517.34166893016,15.699261574702822,decay
7697,20080347,2008-04-30 17:00:00,-18.26111,-54.71456,9.54135,MAM,LA-PLATA,61182.7099418199,16.995197206061082,decay
7698,20080347,2008-04-30 18:00:00,-17.46167,-54.96771,9.34256,MAM,LA-PLATA,58417.74625593047,16.227151737758465,decay
7699,20080347,2008-04-30 19:00:00,-16.59982,-55.27233,9.18977,MAM,LA-PLATA,64425.44592366177,17.895957201017158,decay
7700,20080347,2008-04-30 20:00:00,-15.69406,-55.61098,8.99566,MAM,LA-PLATA,68423.61726710165,19.00656035197268,decay
7701,20080347,2008-04-30 21:00:00,-14.73236,-55.95588,8.83167,MAM,LA-PLATA,71320.50944509161,19.81125262363656,decay
7702,20080347,2008-04-30 22:00:00,-13.80545,-56.34579,8.69546,MAM,LA-PLATA,71940.74547002545,19.983540408340403,decay
7703,20080347,2008-04-30 23:00:00,-12.83182,-56.63937,8.63718,MAM,LA-PLATA,68099.36692626984,18.916490812852732,decay
7704,20080347,2008-05-01 00:00:00,-11.80158,-56.90715,8.52417,MAM,LA-PLATA,69475.36167755419,19.298711577098384,decay
7705,20080347,2008-05-01 01:00:00,-10.802,-57.15167,8.38741,MAM,LA-PLATA,66316.95989082118,18.421377747450325,decay
7706,20080347,2008-05-01 02:00:00,-9.88959,-57.33524,8.17172,MAM,LA-PLATA,58566.22163468722,16.268394898524228,decay
7707,20080347,2008-05-01 03:00:00,-9.03168,-57.50488,7.96296,MAM,LA-PLATA,54721.55391175952,15.200431642155422,decay
7708,20080347,2008-05-01 04:00:00,-8.203,-57.65959,7.77037,MAM,LA-PLATA,52307.34355991622,14.529817655532282,decay
7709,20080347,2008-05-01 05:00:00,-7.26086,-57.85055,7.65609,MAM,LA-PLATA,59791.10166731482,16.608639352031894,decay
7710,20080347,2008-05-01 06:00:00,-6.41669,-57.97158,7.50601,MAM,LA-PLATA,51649.459611954684,14.347072114431857,decay
7711,20080347,2008-05-01 07:00:00,-5.59405,-58.05304,7.39307,MAM,LA-PLATA,49295.9084669256,13.693307907479333,decay
7712,20080347,2008-05-01 08:00:00,-4.64792,-58.15396,7.27732,MAM,LA-PLATA,56709.76387571607,15.752712187698908,decay
7713,20080347,2008-05-01 09:00:00,-3.64935,-58.25283,7.17633,MAM,LA-PLATA,59528.89798958934,16.53580499710815,decay
7714,20080347,2008-05-01 10:00:00,-2.19019,-58.4132,7.04521,MAM,LA-PLATA,87023.68828810024,24.17324674669451,decay
7715,20080347,2008-05-01 11:00:00,-1.45462,-58.3978,6.83445,MAM,LA-PLATA,42885.03326411733,11.912509240032591,decay
7716,20080347,2008-05-01 12:00:00,-0.39807,-58.50477,6.66827,MAM,LA-PLATA,62609.46426555397,17.39151785154277,decay
7717,20080348,2008-04-27 23:00:00,2.67604,-49.54979,1.69914,MAM,SAt,,,decay
7718,20080348,2008-04-28 00:00:00,4.00279,-50.3945,1.7846,MAM,SAt,133507.6915469111,37.08546987414198,decay
7719,20080348,2008-04-28 01:00:00,4.91601,-50.72612,1.87863,MAM,SAt,74303.09369177616,20.6397482477156,decay
7720,20080348,2008-04-28 02:00:00,5.67058,-50.96445,1.9419,MAM,SAt,59236.840261225225,16.45467785034034,decay
7721,20080348,2008-04-28 03:00:00,6.44488,-51.19002,1.94155,MAM,SAt,59625.05431649561,16.562515087915447,decay
7722,20080348,2008-04-28 04:00:00,7.17743,-51.34042,1.94574,MAM,SAt,53641.617430928745,14.900449286369096,decay
7723,20080348,2008-04-28 05:00:00,7.93051,-51.59512,1.97703,MAM,SAt,59357.29746269216,16.488138184081155,decay
7724,20080348,2008-04-28 06:00:00,8.96452,-52.14762,2.01347,MAM,SAt,93880.58734754217,26.077940929872824,decay
7725,20080348,2008-04-28 07:00:00,10.1452,-52.95626,2.09438,MAM,SAt,120235.75253761384,33.398820149337176,decay
7726,20080348,2008-04-28 08:00:00,11.33649,-53.77722,2.17336,MAM,SAt,120747.30841533077,33.54091900425855,decay
7727,20080348,2008-04-28 09:00:00,12.48978,-54.54078,2.31133,MAM,SAt,113342.18888441408,31.48394135678169,decay
7728,20080348,2008-04-28 10:00:00,13.8578,-54.53864,2.45151,MAM,SAt,88247.92707927793,24.5133130775772,intensification
7729,20080348,2008-04-28 11:00:00,14.80939,-54.55772,2.59377,MAM,SAt,61409.14703191406,17.058096397753904,intensification
7730,20080348,2008-04-28 12:00:00,15.64395,-54.51447,2.69924,MAM,SAt,54055.06384902535,15.015295513618153,intensification
7731,20080348,2008-04-28 13:00:00,16.41904,-54.43206,2.75545,MAM,SAt,50912.48431468861,14.14235675408017,intensification
7732,20080348,2008-04-28 14:00:00,17.15655,-54.2903,2.72856,MAM,SAt,50316.171710022216,13.97671436389506,intensification
7733,20080348,2008-04-28 15:00:00,17.84929,-54.17525,2.65423,MAM,SAt,46805.14463493596,13.00142906525999,intensification
7734,20080348,2008-04-28 16:00:00,18.51675,-53.9141,2.582,MAM,SAt,52366.10455767844,14.546140154910677,intensification
7735,20080348,2008-04-28 17:00:00,19.20638,-53.69282,2.49982,MAM,SAt,51538.362128480876,14.3162117023558,intensification
7736,20080348,2008-04-28 18:00:00,19.91759,-53.60547,2.53833,MAM,SAt,47870.26830398642,13.29729675110734,intensification
7737,20080348,2008-04-28 19:00:00,20.64136,-53.50116,2.58183,MAM,SAt,49197.47369361009,13.665964914891692,intensification
7738,20080348,2008-04-28 20:00:00,21.39959,-53.37461,2.67362,MAM,SAt,52157.59906619795,14.488221962832764,intensification
7739,20080348,2008-04-28 21:00:00,22.11422,-53.27556,2.80118,MAM,SAt,48722.3446733129,13.533984631475807,intensification
7740,20080348,2008-04-28 22:00:00,23.03709,-53.61237,3.16458,MAM,SAt,71681.38819544074,19.91149672095576,intensification
7741,20080348,2008-04-28 23:00:00,23.84175,-53.75754,3.32759,MAM,SAt,55392.68713065086,15.386857536291906,intensification
7742,20080348,2008-04-29 00:00:00,24.55043,-53.78542,3.47584,MAM,SAt,46675.26752684959,12.965352090791551,intensification
7743,20080348,2008-04-29 01:00:00,25.19964,-53.65921,3.5845,MAM,SAt,44960.344952599204,12.488984709055334,intensification
7744,20080348,2008-04-29 02:00:00,25.825,-53.49199,3.66888,MAM,SAt,45281.88947896061,12.578302633044615,intensification
7745,20080348,2008-04-29 03:00:00,26.43741,-53.29879,3.69839,MAM,SAt,45938.024081845535,12.760562244957093,intensification
7746,20080348,2008-04-29 04:00:00,26.94932,-52.95263,3.7455,MAM,SAt,51460.9211260909,14.294700312803029,intensification
