,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7325,20050349,2005-05-03 02:00:00,46.06601,-51.14951,7.23658,MAM,SAt,35433.94160476187,9.842761556878298,decay
7326,20050349,2005-05-03 03:00:00,46.53529,-51.02256,7.15635,MAM,SAt,35688.38544863361,9.913440402398226,decay
7327,20050349,2005-05-03 04:00:00,46.99533,-50.89782,7.06391,MAM,SAt,35078.65396549172,9.744070545969922,decay
7328,20050349,2005-05-03 05:00:00,47.46569,-50.7777,6.96061,MAM,SAt,35627.86686778435,9.896629685495654,decay
7329,20050349,2005-05-03 06:00:00,47.9137,-50.65575,6.81831,MAM,SAt,34332.86554324862,9.53690709534684,decay
7330,20050349,2005-05-03 07:00:00,48.37601,-50.58247,6.63293,MAM,SAt,33618.46015601569,9.338461154448803,decay
7331,20050349,2005-05-03 08:00:00,48.84846,-50.44467,6.44751,MAM,SAt,36752.58533567828,10.209051482132857,decay
7332,20050349,2005-05-03 09:00:00,49.3469,-50.30541,6.25881,MAM,SAt,38590.222290687474,10.719506191857631,decay
7333,20050349,2005-05-03 10:00:00,50.14463,-50.50921,5.83617,MAM,SAt,60905.58831266262,16.918218975739617,decay
7334,20050349,2005-05-03 11:00:00,50.69477,-50.33405,5.60454,MAM,SAt,43570.723435079795,12.10297873196661,decay
7335,20050349,2005-05-03 12:00:00,51.24829,-50.14653,5.45348,MAM,SAt,44545.91746577732,12.373865962715922,decay
7336,20050349,2005-05-03 13:00:00,51.83822,-49.97932,5.3531,MAM,SAt,46031.807478659306,12.786613188516474,decay
7337,20050349,2005-05-03 14:00:00,52.36669,-49.72024,5.26272,MAM,SAt,47598.03699525754,13.221676943127095,decay
7338,20050349,2005-05-03 15:00:00,52.94002,-49.30462,5.12942,MAM,SAt,62041.36107613919,17.233711410038666,decay
7339,20050349,2005-05-03 16:00:00,53.60064,-48.51181,4.98175,MAM,SAt,100511.04528447757,27.91973480124377,decay
7340,20050349,2005-05-03 17:00:00,54.44794,-47.56523,4.84067,MAM,SAt,122664.52515682064,34.07347921022796,decay
7341,20050349,2005-05-03 18:00:00,55.42644,-46.75745,4.77695,MAM,SAt,116363.26911538046,32.3231303098279,decay
7342,20050349,2005-05-03 19:00:00,56.37494,-46.27059,4.77697,MAM,SAt,90545.89337423458,25.151637048398495,decay
7343,20050349,2005-05-03 20:00:00,57.39795,-45.88335,4.84825,MAM,SAt,89892.64448005648,24.97017902223791,decay
7344,20050349,2005-05-03 21:00:00,58.19932,-45.68129,4.87294,MAM,SAt,66079.61431626293,18.355448421184146,decay
7345,20050349,2005-05-03 22:00:00,58.91372,-45.66537,4.77797,MAM,SAt,55535.04531134701,15.426401475374169,decay
7346,20050349,2005-05-03 23:00:00,60.00362,-45.19583,5.06404,MAM,SAt,99794.68599067592,27.720746108521087,decay
7347,20050349,2005-05-04 00:00:00,60.76415,-44.92385,5.22285,MAM,SAt,66954.55472674855,18.59848742409682,decay
7348,20050349,2005-05-04 01:00:00,61.72065,-44.53531,5.5247,MAM,SAt,87039.20004221392,24.177555567281647,decay
7349,20050349,2005-05-04 02:00:00,62.08966,-44.59492,5.68437,MAM,SAt,29975.46041013143,8.326516780592064,decay
7350,20050349,2005-05-04 03:00:00,63.42745,-44.02184,6.24229,MAM,SAt,124061.68438108498,34.46157899474583,decay
7351,20050349,2005-05-04 04:00:00,63.60652,-44.22381,6.14366,MAM,SAt,26620.87477921765,7.3946874386715695,decay
7352,20050349,2005-05-04 05:00:00,64.48101,-44.03217,6.54433,MAM,SAt,72976.86573986347,20.271351594406518,decay
7353,20050349,2005-05-04 06:00:00,65.01847,-44.04486,6.69309,MAM,SAt,42985.01326745784,11.940281463182734,decay
7354,20050349,2005-05-04 07:00:00,65.42946,-44.11308,6.776,MAM,SAt,33695.035904898476,9.359732195805131,decay
7355,20050349,2005-05-04 08:00:00,66.0528,-44.09746,7.02767,MAM,SAt,49800.75727887183,13.833543688575508,decay
7356,20050349,2005-05-04 09:00:00,66.42968,-44.22726,7.19894,MAM,SAt,33348.01679193498,9.263337997759717,decay
7357,20050349,2005-05-04 10:00:00,66.49712,-44.75086,7.2084,MAM,SAt,58466.99785570062,16.240832737694618,decay
7358,20050349,2005-05-04 11:00:00,66.86619,-44.83626,7.46195,MAM,SAt,30632.19763125039,8.508943786458442,decay
7359,20050349,2005-05-04 12:00:00,67.39993,-44.85403,7.82617,MAM,SAt,42125.82749874097,11.701618749650269,decay
7360,20050349,2005-05-04 13:00:00,67.81413,-44.89658,8.19453,MAM,SAt,32979.137468914356,9.160871519142876,decay
7361,20050349,2005-05-04 14:00:00,67.97507,-44.96342,8.38181,MAM,SAt,14688.724145090848,4.0802011514141245,decay
7362,20050349,2005-05-04 15:00:00,68.31552,-44.94823,8.60961,MAM,SAt,26842.298432514574,7.456194009031826,decay
7363,20050349,2005-05-04 16:00:00,68.55237,-44.95401,8.79996,MAM,SAt,18649.70880586452,5.1804746682957,decay
7364,20050349,2005-05-04 17:00:00,68.93023,-44.93367,9.09513,MAM,SAt,29824.880591631023,8.28468905323084,decay
7365,20050349,2005-05-04 18:00:00,69.00388,-44.8771,9.10929,MAM,SAt,8556.447231869482,2.376790897741523,decay
7366,20050349,2005-05-04 19:00:00,69.19119,-44.8318,9.14963,MAM,SAt,15600.525075511136,4.3334791876419825,decay
7367,20050349,2005-05-04 20:00:00,69.40993,-44.76946,9.08019,MAM,SAt,18598.6321724278,5.166286714563277,decay
7368,20050349,2005-05-04 21:00:00,69.70992,-44.70763,9.14063,MAM,SAt,24671.91637557275,6.853310104325764,decay
7369,20050349,2005-05-04 22:00:00,69.79443,-44.71271,9.29142,MAM,SAt,6702.1243644204815,1.8617012123390226,decay
7370,20050349,2005-05-04 23:00:00,70.17403,-44.51804,9.39737,MAM,SAt,37031.69695899428,10.286582488609524,decay
7371,20050349,2005-05-05 00:00:00,70.56772,-44.32457,9.40739,MAM,SAt,37951.818166471654,10.542171712908793,decay
7372,20050349,2005-05-05 01:00:00,70.97578,-44.10917,9.32291,MAM,SAt,40388.27207082669,11.218964464118526,decay
7373,20050349,2005-05-05 02:00:00,71.43266,-43.92531,9.23546,MAM,SAt,41865.09172868825,11.629192146857847,decay
7374,20050349,2005-05-05 03:00:00,71.91322,-43.73826,9.20064,MAM,SAt,43800.59649549082,12.16683235985856,decay
7375,20050349,2005-05-05 04:00:00,72.3999,-43.58798,9.04448,MAM,SAt,42565.60987672236,11.823780521311766,decay
7376,20050349,2005-05-05 05:00:00,72.90449,-43.45955,8.9818,MAM,SAt,43116.79857632104,11.97688849342251,decay
7377,20050349,2005-05-05 06:00:00,73.44125,-43.4236,8.8314,MAM,SAt,43519.79672520501,12.088832423668057,decay
7378,20050349,2005-05-05 07:00:00,74.0028,-43.40098,8.78175,MAM,SAt,45428.87698522988,12.619132495897189,decay
7379,20050349,2005-05-05 08:00:00,74.59337,-43.4301,8.67369,MAM,SAt,47810.487687318455,13.280691024255127,decay
7380,20050349,2005-05-05 09:00:00,75.21379,-43.4923,8.54003,MAM,SAt,50549.29214969472,14.041470041581865,decay
7381,20050349,2005-05-05 10:00:00,75.87306,-43.52536,7.94554,MAM,SAt,53294.45791920913,14.804016088669204,decay
7382,20050349,2005-05-05 11:00:00,76.47771,-43.66098,7.76921,MAM,SAt,50976.09105344833,14.160025292624535,decay
7383,20050349,2005-05-05 12:00:00,77.11209,-43.76117,7.75779,MAM,SAt,52191.37466975734,14.497604074932594,decay
7384,20050349,2005-05-05 13:00:00,77.78751,-43.85963,7.64512,MAM,SAt,55291.78874848591,15.358830207912753,decay
7385,20050349,2005-05-05 14:00:00,78.42451,-43.98318,7.48665,MAM,SAt,52836.33770674998,14.676760474097218,decay
7386,20050349,2005-05-05 15:00:00,78.98901,-44.15864,7.33038,MAM,SAt,49137.85981249416,13.649405503470602,decay
7387,20050349,2005-05-05 16:00:00,79.59531,-44.39401,7.14733,MAM,SAt,54908.24970304789,15.25229158417997,decay
7388,20050349,2005-05-05 17:00:00,80.12879,-44.66425,6.95709,MAM,SAt,51877.88289179556,14.410523025498767,decay
7389,20050349,2005-05-05 18:00:00,80.69155,-44.95903,6.89995,MAM,SAt,55182.76804467547,15.328546679076519,decay
7390,20050349,2005-05-05 19:00:00,81.23819,-45.28263,6.79396,MAM,SAt,55984.51970815244,15.551255474486789,decay
7391,20050349,2005-05-05 20:00:00,81.76832,-45.59731,6.76285,MAM,SAt,54176.37444481667,15.048992901337964,decay
7392,20050349,2005-05-05 21:00:00,82.27533,-45.90009,6.7306,MAM,SAt,51779.78923905457,14.383274788626268,decay
7393,20050349,2005-05-05 22:00:00,82.87862,-46.14201,6.64049,MAM,SAt,53791.08991365677,14.941969420460213,decay
7394,20050349,2005-05-05 23:00:00,83.53209,-46.37194,6.63921,MAM,SAt,56371.83044453205,15.658841790147791,decay
7395,20050349,2005-05-06 00:00:00,84.07549,-46.65387,6.47232,MAM,SAt,52075.774086035104,14.465492801676417,decay
7396,20050349,2005-05-06 01:00:00,84.61752,-46.99514,6.32627,MAM,SAt,56041.87144367116,15.567186512130878,decay
7397,20050349,2005-05-06 02:00:00,85.09237,-47.40945,6.22744,MAM,SAt,58388.88373660692,16.2191343712797,decay
7398,20050349,2005-05-06 03:00:00,85.47449,-47.82732,6.10974,MAM,SAt,54582.87336501105,15.161909268058626,decay
7399,20050349,2005-05-06 04:00:00,85.87478,-48.2731,6.01429,MAM,SAt,57812.88367427737,16.059134353965938,decay
7400,20050349,2005-05-06 05:00:00,86.25738,-48.6349,5.96981,MAM,SAt,49138.45599887216,13.649571110797822,decay
7401,20050349,2005-05-06 06:00:00,86.65385,-48.90651,5.86535,MAM,SAt,41908.97136235546,11.641380933987628,decay
7402,20050349,2005-05-06 07:00:00,87.21158,-49.19977,5.72787,MAM,SAt,52107.59997249378,14.474333325692717,decay
7403,20050349,2005-05-06 08:00:00,87.78791,-49.4895,5.57615,MAM,SAt,52736.14039072979,14.648927886313832,decay
7404,20050349,2005-05-06 09:00:00,88.3491,-49.73305,5.49099,MAM,SAt,48665.46167901273,13.51818379972576,decay
7405,20050349,2005-05-06 10:00:00,89.11673,-50.0645,5.74194,MAM,SAt,66190.9926977517,18.386386860486585,decay
7406,20050349,2005-05-06 11:00:00,89.55546,-50.30616,5.70339,MAM,SAt,41204.59280744686,11.445720224290795,decay
7407,20050349,2005-05-06 12:00:00,89.98824,-50.64585,5.58055,MAM,SAt,48627.35650275129,13.507599028542025,decay
7408,20050349,2005-05-06 13:00:00,90.45023,-51.00803,5.47119,MAM,SAt,51718.635485291255,14.366287634803127,decay
7409,20050349,2005-05-06 14:00:00,90.9902,-51.40453,5.37622,MAM,SAt,57955.66433867171,16.098795649631032,decay
7410,20050349,2005-05-06 15:00:00,91.61923,-51.77765,5.30677,MAM,SAt,60080.02836774297,16.688896768817493,decay
7411,20050349,2005-05-06 16:00:00,92.36133,-52.10554,5.25745,MAM,SAt,62585.45113105698,17.384847536404717,decay
7412,20050349,2005-05-06 17:00:00,93.19705,-52.45092,5.26787,MAM,SAt,68610.55044032916,19.058486233424766,decay
7413,20050349,2005-05-06 18:00:00,94.02864,-52.72593,5.24638,MAM,SAt,63961.153501334986,17.766987083704162,decay
7414,20050349,2005-05-06 19:00:00,94.87709,-52.97876,5.24981,MAM,SAt,63529.71561361862,17.64714322600517,decay
7415,20050349,2005-05-06 20:00:00,95.70373,-53.17587,5.29033,MAM,SAt,59409.06337641887,16.502517604560797,decay
7416,20050349,2005-05-06 21:00:00,96.55691,-53.39039,5.29048,MAM,SAt,61530.0467261489,17.091679646152475,decay
7417,20050349,2005-05-06 22:00:00,97.39041,-53.37163,5.37735,MAM,SAt,55322.463250732224,15.367350902981173,decay
7418,20050349,2005-05-06 23:00:00,98.20221,-53.60483,5.3533,MAM,SAt,59640.11689170397,16.566699136584436,decay
7419,20050349,2005-05-07 00:00:00,99.07793,-53.82201,5.27935,MAM,SAt,62484.11667084296,17.356699075234154,decay
7420,20050349,2005-05-07 01:00:00,99.99143,-54.03229,5.21633,MAM,SAt,64217.21118989373,17.838114219414926,decay
7421,20050349,2005-05-07 02:00:00,100.95589,-54.25437,5.15198,MAM,SAt,67497.43121223609,18.749286447843357,decay
7422,20050349,2005-05-07 03:00:00,102.02381,-54.4581,5.11674,MAM,SAt,72812.20918752145,20.225613663200402,decay
7423,20050349,2005-05-07 04:00:00,103.10573,-54.66402,5.07641,MAM,SAt,73417.53327350745,20.393759242640957,decay
7424,20050349,2005-05-07 05:00:00,104.17839,-54.84612,5.04273,MAM,SAt,71745.8609932921,19.929405831470028,decay
7425,20050349,2005-05-07 06:00:00,105.26403,-54.9862,5.01987,MAM,SAt,71111.57602915858,19.75321556365516,decay
7426,20050349,2005-05-07 07:00:00,106.31393,-55.10078,5.02981,MAM,SAt,68090.73557883743,18.91409321634373,decay
7427,20050349,2005-05-07 08:00:00,107.37783,-55.15446,5.04291,MAM,SAt,67900.52887129656,18.8612580198046,decay
7428,20050349,2005-05-07 09:00:00,108.48518,-55.15984,5.05478,MAM,SAt,70350.435694209,19.541787692835833,decay
7429,20050349,2005-05-07 10:00:00,110.36537,-55.03242,4.93054,MAM,SAt,120461.26156597624,33.46146154610451,decay
7430,20050349,2005-05-07 11:00:00,111.59856,-55.1297,4.89819,MAM,SAt,79233.25186958208,22.009236630439467,decay
7431,20050349,2005-05-07 12:00:00,112.89912,-55.34783,4.88766,MAM,SAt,85945.85659373405,23.873849053815015,decay
7432,20050349,2005-05-07 13:00:00,114.173,-55.65968,4.89731,MAM,SAt,87395.2208920171,24.276450247782527,decay
7433,20050349,2005-05-07 14:00:00,115.41936,-55.95005,4.92133,MAM,SAt,84314.3889987356,23.42066361075989,decay
7434,20050349,2005-05-07 15:00:00,116.61944,-56.27476,4.93422,MAM,SAt,82699.68130846041,22.972133696794558,decay
7435,20050349,2005-05-07 16:00:00,117.90398,-56.60654,4.93041,MAM,SAt,87150.71931067636,24.208533141854545,decay
7436,20050349,2005-05-07 17:00:00,119.25656,-57.08131,4.96294,MAM,SAt,97737.96874480047,27.149435762444575,decay
7437,20050349,2005-05-07 18:00:00,120.64319,-57.57546,5.00124,MAM,SAt,99731.58158929762,27.70321710813823,intensification 2
7438,20050349,2005-05-07 19:00:00,121.97808,-58.08696,5.05006,MAM,SAt,97364.23660035174,27.045621277875483,intensification 2
7439,20050349,2005-05-07 20:00:00,123.20016,-58.41824,5.12427,MAM,SAt,80431.0550050486,22.341959723624612,intensification 2
7440,20050349,2005-05-07 21:00:00,124.3606,-58.69208,5.21638,MAM,SAt,73880.10106925527,20.52225029701535,intensification 2
7441,20050349,2005-05-07 22:00:00,125.9353,-58.6471,5.19593,MAM,SAt,91181.78542639306,25.32827372955363,intensification 2
7442,20050349,2005-05-07 23:00:00,127.23437,-58.47062,5.34382,MAM,SAt,77860.52899871992,21.627924721866645,intensification 2
7443,20050349,2005-05-08 00:00:00,128.46693,-58.34862,5.48026,MAM,SAt,73064.37905451164,20.295660848475453,intensification 2
7444,20050349,2005-05-08 01:00:00,129.54121,-58.39506,5.55055,MAM,SAt,62854.35565230879,17.45954323675244,intensification 2
7445,20050349,2005-05-08 02:00:00,130.33012,-58.60258,5.57526,MAM,SAt,51316.83474518335,14.254676318106485,intensification 2
7446,20050349,2005-05-08 03:00:00,131.0567,-58.84518,5.60783,MAM,SAt,49869.64790070998,13.852679972419438,intensification 2
7447,20050349,2005-05-08 04:00:00,131.77252,-59.01689,5.65993,MAM,SAt,45297.21339390531,12.582559276084808,intensification 2
7448,20050349,2005-05-08 05:00:00,132.47893,-59.12954,5.75856,MAM,SAt,42268.26355076388,11.741184319656632,intensification 2
7449,20050349,2005-05-08 06:00:00,133.18076,-59.16877,5.88966,MAM,SAt,40256.16951201626,11.182269308893407,intensification 2
7450,20050349,2005-05-08 07:00:00,134.02208,-59.1378,6.02393,MAM,SAt,48090.57819165099,13.358493942125275,intensification 2
7451,20050349,2005-05-08 08:00:00,134.86794,-59.08303,6.13342,MAM,SAt,48668.90173388569,13.519139370523801,intensification 2
7452,20050349,2005-05-08 09:00:00,135.6348,-59.05811,6.24161,MAM,SAt,43915.050817864896,12.198625227184694,intensification 2
7453,20050349,2005-05-08 10:00:00,136.6759,-59.18014,6.46903,MAM,SAt,60946.06428725504,16.92946230201529,intensification 2
7454,20050349,2005-05-08 11:00:00,137.45563,-59.19784,6.49941,MAM,SAt,44452.860562606096,12.348016822946137,intensification 2
7455,20050349,2005-05-08 12:00:00,138.20892,-59.26358,6.45433,MAM,SAt,43470.02197977671,12.075006105493532,intensification 2
7456,20050349,2005-05-08 13:00:00,138.8826,-59.34225,6.3972,MAM,SAt,39229.01918172697,10.896949772701937,intensification 2
7457,20050349,2005-05-08 14:00:00,139.25478,-59.45287,6.33172,MAM,SAt,24395.84747047865,6.7766242973551805,intensification 2
7458,20050349,2005-05-08 15:00:00,139.59637,-59.55769,6.28463,MAM,SAt,22524.85494432249,6.2569041512006915,intensification 2
7459,20050349,2005-05-08 16:00:00,139.85316,-59.65974,6.25114,MAM,SAt,18369.391890281775,5.102608858411604,intensification 2
7460,20050349,2005-05-08 17:00:00,140.17694,-59.73145,6.23525,MAM,SAt,19839.6544638603,5.511015128850084,intensification 2
7461,20050349,2005-05-08 18:00:00,140.57501,-59.80082,6.2091,MAM,SAt,23585.000790782193,6.551389108550609,intensification 2
7462,20050349,2005-05-08 19:00:00,140.7144,-59.90065,6.18149,MAM,SAt,13558.191887951849,3.766164413319958,intensification 2
7463,20050349,2005-05-08 20:00:00,140.33995,-60.01902,6.1719,MAM,SAt,24651.625533986386,6.847673759440663,intensification 2
7464,20050349,2005-05-08 21:00:00,138.97203,-60.08879,6.24179,MAM,SAt,76322.94362474761,21.200817673541003,intensification 2
7465,20050349,2005-05-08 22:00:00,139.77318,-60.22084,6.22271,MAM,SAt,46701.31256855847,12.972586824599574,intensification 2
7466,20050349,2005-05-08 23:00:00,138.7529,-60.15291,6.40853,MAM,SAt,56907.238193069694,15.807566164741582,intensification 2
7467,20050349,2005-05-09 00:00:00,138.40604,-60.00573,6.72991,MAM,SAt,25257.57937841393,7.015994271781648,intensification 2
7468,20050349,2005-05-09 01:00:00,138.49225,-59.85712,7.04047,MAM,SAt,17208.5560743306,4.780154465091834,intensification 2
7469,20050349,2005-05-09 02:00:00,138.79123,-59.73195,7.25601,MAM,SAt,21759.273022559366,6.044242506266491,intensification 2
7470,20050349,2005-05-09 03:00:00,139.12534,-59.56682,7.28637,MAM,SAt,26259.160600006224,7.294211277779507,intensification 2
7471,20050349,2005-05-09 04:00:00,139.38342,-59.43362,7.29709,MAM,SAt,20772.69451865807,5.770192921849464,intensification 2
7472,20050349,2005-05-09 05:00:00,139.89546,-59.38074,7.27903,MAM,SAt,29567.29762451422,8.213138229031728,intensification 2
7473,20050349,2005-05-09 06:00:00,140.47136,-59.39151,7.33356,MAM,SAt,32632.838489277936,9.06467735813276,intensification 2
7474,20050349,2005-05-09 07:00:00,141.09186,-59.44695,7.46787,MAM,SAt,35639.23756004578,9.899788211123829,intensification 2
7475,20050349,2005-05-09 08:00:00,141.64055,-59.45143,7.6391,MAM,SAt,31016.26225176143,8.615628403267063,intensification 2
7476,20050349,2005-05-09 09:00:00,142.28523,-59.50814,7.81786,MAM,SAt,36946.74916303964,10.262985878622121,intensification 2
7477,20050349,2005-05-09 10:00:00,143.19266,-59.7716,7.92996,MAM,SAt,58813.68134394491,16.337133706651365,intensification 2
7478,20050349,2005-05-09 11:00:00,143.86146,-59.86623,8.18854,MAM,SAt,38839.32954471178,10.788702651308828,intensification 2
7479,20050349,2005-05-09 12:00:00,144.23236,-59.89397,8.1601,MAM,SAt,20924.398840564467,5.812333011267907,intensification 2
7480,20050349,2005-05-09 13:00:00,144.62253,-59.88069,8.11068,MAM,SAt,21816.336557219503,6.060093488116529,mature 2
7481,20050349,2005-05-09 14:00:00,145.01889,-59.87503,7.98606,MAM,SAt,22126.87661436707,6.146354615101964,mature 2
7482,20050349,2005-05-09 15:00:00,145.3504,-59.92247,7.855,MAM,SAt,19225.356640602582,5.3403768446118285,mature 2
7483,20050349,2005-05-09 16:00:00,145.52182,-59.98071,7.74564,MAM,SAt,11534.099988890837,3.203916663580788,mature 2
7484,20050349,2005-05-09 17:00:00,145.81023,-60.02171,7.68594,MAM,SAt,16669.815322100152,4.630504256138932,mature 2
7485,20050349,2005-05-09 18:00:00,146.04062,-60.05416,7.57286,MAM,SAt,13293.487400956437,3.692635389154566,mature 2
7486,20050349,2005-05-09 19:00:00,146.40782,-60.10276,7.56474,MAM,SAt,21071.698757964517,5.853249654990144,mature 2
7487,20050349,2005-05-09 20:00:00,146.95857,-60.14888,7.56542,MAM,SAt,30931.79552083621,8.592165422454503,mature 2
7488,20050349,2005-05-09 21:00:00,147.35405,-60.19922,7.56296,MAM,SAt,22576.80381463196,6.271334392953322,mature 2
7489,20050349,2005-05-09 22:00:00,146.96788,-60.26455,7.46135,MAM,SAt,22523.0371646383,6.256399212399527,mature 2
7490,20050349,2005-05-09 23:00:00,147.54547,-60.26545,7.49692,MAM,SAt,31855.044926789073,8.848623590774743,mature 2
7491,20050349,2005-05-10 00:00:00,148.00343,-60.21776,7.58104,MAM,SAt,25825.50235445312,7.173750654014756,mature 2
7492,20050349,2005-05-10 01:00:00,148.31982,-60.15474,7.59704,MAM,SAt,18842.83652497294,5.234121256936928,mature 2
7493,20050349,2005-05-10 02:00:00,148.56384,-60.09958,7.52536,MAM,SAt,14841.414106920316,4.122615029700087,mature 2
7494,20050349,2005-05-10 03:00:00,148.65865,-60.00943,7.4153,MAM,SAt,11321.630990851952,3.1448974974588757,mature 2
7495,20050349,2005-05-10 04:00:00,148.84215,-59.94218,7.22008,MAM,SAt,12655.215566464165,3.5153376573511568,mature 2
7496,20050349,2005-05-10 05:00:00,149.08289,-59.8659,7.03657,MAM,SAt,15878.595677042194,4.41072102140061,mature 2
7497,20050349,2005-05-10 06:00:00,149.4594,-59.7984,6.91754,MAM,SAt,22337.84860062805,6.204957944618903,mature 2
7498,20050349,2005-05-10 07:00:00,150.05048,-59.75887,6.81826,MAM,SAt,33372.87994493409,9.270244429148358,mature 2
7499,20050349,2005-05-10 08:00:00,150.72159,-59.69663,6.77367,MAM,SAt,38249.8676676866,10.624963241024057,mature 2
7500,20050349,2005-05-10 09:00:00,151.47935,-59.67208,6.70906,MAM,SAt,42618.23356732532,11.838398213145922,mature 2
7501,20050349,2005-05-10 10:00:00,152.76651,-59.89118,6.34953,MAM,SAt,76041.68835141124,21.122691208725346,decay 2
7502,20050349,2005-05-10 11:00:00,153.77936,-60.01362,6.38918,MAM,SAt,58012.54119812264,16.11459477725629,decay 2
7503,20050349,2005-05-10 12:00:00,155.16637,-60.31152,6.44555,MAM,SAt,83577.42119180583,23.215950331057176,decay 2
7504,20050349,2005-05-10 13:00:00,157.0428,-60.83822,6.46897,MAM,SAt,118051.53627947856,32.79209341096627,decay 2
7505,20050349,2005-05-10 14:00:00,158.17969,-61.12967,6.48467,MAM,SAt,69354.87355664039,19.26524265462233,decay 2
7506,20050349,2005-05-10 15:00:00,158.75316,-61.25112,6.43845,MAM,SAt,33565.755874075265,9.323821076132019,decay 2
7507,20050349,2005-05-10 16:00:00,159.28241,-61.4012,6.41663,MAM,SAt,32800.094124857445,9.111137256904845,decay 2
7508,20050349,2005-05-10 17:00:00,159.72211,-61.53123,6.36995,MAM,SAt,27468.09462253888,7.6300262840385775,decay 2
7509,20050349,2005-05-10 18:00:00,160.04305,-61.58627,6.31879,MAM,SAt,18064.486064972676,5.017912795825743,decay 2
7510,20050349,2005-05-10 19:00:00,160.52693,-61.69979,6.27321,MAM,SAt,28502.84342872707,7.917456507979741,decay 2
7511,20050349,2005-05-10 20:00:00,160.98085,-61.7919,6.31451,MAM,SAt,25996.026045835188,7.22111834606533,decay 2
7512,20050349,2005-05-10 21:00:00,161.25177,-61.83307,6.40587,MAM,SAt,14948.036691118006,4.152232414199446,decay 2
7513,20050349,2005-05-10 22:00:00,161.89406,-62.10992,6.31244,MAM,SAt,45540.84623777133,12.65023506604759,decay 2
7514,20050349,2005-05-10 23:00:00,161.87563,-62.09705,6.38566,MAM,SAt,1722.5990589304631,0.4784997385917953,decay 2
7515,20050349,2005-05-11 00:00:00,161.86447,-62.01886,6.38951,MAM,SAt,8713.766374233399,2.4204906595092774,decay 2
7516,20050349,2005-05-11 01:00:00,161.94386,-61.94249,6.29481,MAM,SAt,9450.463864303087,2.625128851195302,decay 2
7517,20050349,2005-05-11 02:00:00,162.15378,-61.87587,6.12464,MAM,SAt,13254.419294121519,3.6817831372559775,decay 2
7518,20050349,2005-05-11 03:00:00,162.4845,-61.84006,5.97164,MAM,SAt,17796.16475477845,4.943379098549569,decay 2
7519,20050349,2005-05-11 04:00:00,162.91266,-61.86516,5.86554,MAM,SAt,22631.979516274627,6.286660976742952,decay 2
7520,20050349,2005-05-11 05:00:00,163.32182,-61.89432,5.79785,MAM,SAt,21687.339164154648,6.024260878931846,decay 2
7521,20050349,2005-05-11 06:00:00,163.69508,-61.91049,5.78813,MAM,SAt,19630.15000353546,5.452819445426516,decay 2
7522,20050349,2005-05-11 07:00:00,164.06564,-61.9907,5.82737,MAM,SAt,21329.864180203193,5.924962272278664,decay 2
7523,20050349,2005-05-11 08:00:00,164.41565,-62.03808,5.88673,MAM,SAt,19007.613302585363,5.27989258405149,decay 2
7524,20050349,2005-05-11 09:00:00,164.71489,-62.10493,5.90204,MAM,SAt,17266.50071353889,4.7962501982052475,decay 2
7525,20050349,2005-05-11 10:00:00,165.80647,-62.25916,5.7332,MAM,SAt,59181.297470616075,16.439249297393353,decay 2
7526,20050349,2005-05-11 11:00:00,166.31639,-62.38959,5.71847,MAM,SAt,30064.787949178008,8.35132998588278,decay 2
7527,20050349,2005-05-11 12:00:00,166.77946,-62.52846,5.65602,MAM,SAt,28377.610629638944,7.882669619344151,decay 2
7528,20050349,2005-05-11 13:00:00,167.24637,-62.66763,5.65304,MAM,SAt,28467.638705534908,7.907677418204141,decay 2
7529,20050349,2005-05-11 14:00:00,167.7523,-62.81029,5.60938,MAM,SAt,30259.395217769186,8.405387560491441,decay 2
7530,20050349,2005-05-11 15:00:00,168.24585,-62.92862,5.56697,MAM,SAt,28274.462320784587,7.854017311329052,decay 2
7531,20050349,2005-05-11 16:00:00,168.73459,-63.03286,5.48803,MAM,SAt,27274.037535990767,7.576121537775213,decay 2
7532,20050349,2005-05-11 17:00:00,169.32063,-63.14161,5.37992,MAM,SAt,31878.167865511703,8.855046629308806,decay 2
7533,20050349,2005-05-11 18:00:00,170.03314,-63.28952,5.25121,MAM,SAt,39308.55715722366,10.91904365478435,decay 2
7534,20050349,2005-05-11 19:00:00,170.89633,-63.45973,5.11642,MAM,SAt,46994.26136968063,13.053961491577953,decay 2
7535,20050349,2005-05-11 20:00:00,171.77515,-63.64043,4.97525,MAM,SAt,47939.61292848329,13.316559146800914,decay 2
7536,20050349,2005-05-11 21:00:00,172.40536,-63.83232,4.82432,MAM,SAt,37640.50981643594,10.455697171232204,decay 2
7537,20050349,2005-05-11 22:00:00,173.23389,-64.19489,4.69719,MAM,SAt,57050.51453314037,15.847365148094546,decay 2
7538,20050349,2005-05-11 23:00:00,173.52046,-64.36604,4.5522,MAM,SAt,23524.521073417345,6.534589187060374,decay 2
7539,20050349,2005-05-12 00:00:00,173.72507,-64.50196,4.43411,MAM,SAt,18022.86700561349,5.006351946003748,decay 2
7540,20050349,2005-05-12 01:00:00,173.99899,-64.628,4.32097,MAM,SAt,19171.514875766738,5.325420798824093,decay 2
7541,20050349,2005-05-12 02:00:00,174.37299,-64.7256,4.22603,MAM,SAt,20837.01960290129,5.788061000805914,decay 2
