,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4792,19900128,1990-02-20 19:00:00,-75.70325,-46.2112,1.72154,DJF,SAt,53757.28797114931,14.93257999198592,decay
4793,19900128,1990-02-20 20:00:00,-75.19205,-46.13258,1.43334,DJF,SAt,40322.5664858751,11.200712912743082,decay
4794,19900128,1990-02-20 21:00:00,-74.49533,-46.06326,1.20305,DJF,SAt,54271.1246990932,15.075312416414777,decay
4795,19900129,1990-02-17 22:00:00,6.24102,-58.66402,1.7601,DJF,SAt,,,intensification
4796,19900129,1990-02-17 23:00:00,7.4385,-58.28999,1.76577,DJF,SAt,81093.61494625053,22.526004151736256,intensification
4797,19900129,1990-02-18 00:00:00,8.55983,-57.96612,1.77936,DJF,SAt,75041.7054139413,20.84491817053925,intensification
4798,19900129,1990-02-18 01:00:00,9.55125,-57.73244,1.79487,DJF,SAt,64160.74625029143,17.82242951396984,intensification
4799,19900129,1990-02-18 02:00:00,10.15864,-57.63442,1.80993,DJF,SAt,37715.09735927509,10.47641593313197,intensification
4800,19900129,1990-02-18 03:00:00,10.55237,-57.65403,1.78715,DJF,SAt,23531.62040887715,6.536561224688096,intensification
4801,19900129,1990-02-18 04:00:00,10.96433,-57.68223,1.7651,DJF,SAt,24698.92520476913,6.8608125568803136,intensification
4802,19900129,1990-02-18 05:00:00,11.43593,-57.69865,1.75891,DJF,SAt,28087.9678454407,7.802213290400195,intensification
4803,19900129,1990-02-18 06:00:00,12.12372,-57.64266,1.75525,DJF,SAt,41370.715420317356,11.4918653945326,intensification
4804,19900129,1990-02-18 07:00:00,12.73519,-57.57684,1.74551,DJF,SAt,37150.337022040854,10.319538061678015,intensification
4805,19900129,1990-02-18 08:00:00,13.44165,-57.46827,1.74206,DJF,SAt,43874.774701952214,12.187437417208947,intensification
4806,19900129,1990-02-18 09:00:00,14.02386,-57.40093,1.74836,DJF,SAt,35641.786159209565,9.90049615533599,intensification
4807,19900129,1990-02-18 10:00:00,14.94571,-57.47225,1.82976,DJF,SAt,55738.24392443107,15.482845534564188,intensification
4808,19900129,1990-02-18 11:00:00,15.43242,-57.48647,1.79552,DJF,SAt,29137.83755019204,8.093843763942234,intensification
4809,19900129,1990-02-18 12:00:00,15.84912,-57.49189,1.77708,DJF,SAt,24910.404539893003,6.919556816636946,intensification
4810,19900129,1990-02-18 13:00:00,16.24013,-57.51482,1.78395,DJF,SAt,23497.484245198957,6.52707895699971,intensification
4811,19900129,1990-02-18 14:00:00,16.6112,-57.53461,1.79452,DJF,SAt,22263.58248280422,6.184328467445617,intensification
4812,19900129,1990-02-18 15:00:00,16.98763,-57.52573,1.80238,DJF,SAt,22492.901252430845,6.248028125675235,intensification
4813,19900129,1990-02-18 16:00:00,17.4151,-57.49146,1.81632,DJF,SAt,25815.959318380028,7.171099810661119,intensification
4814,19900129,1990-02-18 17:00:00,17.90299,-57.41795,1.79371,DJF,SAt,30308.15011049144,8.418930586247622,intensification
4815,19900129,1990-02-18 18:00:00,18.41715,-57.35419,1.75542,DJF,SAt,31619.359422842987,8.783155395234163,intensification
4816,19900129,1990-02-18 19:00:00,18.99081,-57.29733,1.71646,DJF,SAt,35012.2892086761,9.725635891298916,intensification
4817,19900129,1990-02-18 20:00:00,19.56163,-57.23066,1.64998,DJF,SAt,35115.2384708804,9.75423290857789,intensification
4818,19900129,1990-02-18 21:00:00,20.1351,-57.16676,1.58575,DJF,SAt,35267.39976214928,9.796499933930356,intensification
4819,19900129,1990-02-18 22:00:00,20.59738,-57.13442,1.45157,DJF,SAt,28113.699493444725,7.809360970401312,intensification
4820,19900129,1990-02-18 23:00:00,21.0743,-57.0441,1.3924,DJF,SAt,30513.580889018544,8.47599469139404,intensification
4821,19900129,1990-02-19 00:00:00,21.50973,-56.98603,1.32466,DJF,SAt,27138.77995723415,7.5385499881205975,intensification
4822,19900129,1990-02-19 01:00:00,21.91329,-56.91825,1.26622,DJF,SAt,25605.7680910274,7.112713358618722,intensification
4823,19900129,1990-02-19 02:00:00,22.35142,-56.78635,1.21205,DJF,SAt,30409.482632915842,8.447078509143289,intensification
4824,19900129,1990-02-19 03:00:00,22.99615,-56.52459,1.17409,DJF,SAt,48989.989919741914,13.608330533261643,intensification
4825,19900129,1990-02-19 04:00:00,23.87989,-56.11371,1.13914,DJF,SAt,71112.85997129517,19.75357221424866,intensification
4826,19900130,1990-02-19 01:00:00,30.603,-69.61189,1.2223,DJF,SAt,,,intensification
4827,19900130,1990-02-19 02:00:00,29.31397,-69.74155,1.24072,DJF,SAt,51826.82108548879,14.396339190413553,intensification
4828,19900130,1990-02-19 03:00:00,28.42626,-69.79503,1.28672,DJF,SAt,34649.09299149364,9.624748053192679,intensification
4829,19900130,1990-02-19 04:00:00,27.89216,-69.80843,1.34427,DJF,SAt,20559.33155584752,5.710925432179867,intensification
4830,19900130,1990-02-19 05:00:00,27.75397,-69.80333,1.4222,DJF,SAt,5334.615840492271,1.4818377334700752,intensification
4831,19900130,1990-02-19 06:00:00,27.74824,-69.80651,1.47561,DJF,SAt,416.42918598345716,0.11567477388429366,intensification
4832,19900130,1990-02-19 07:00:00,28.00996,-69.78789,1.5359,DJF,SAt,10261.238658735478,2.850344071870966,intensification
4833,19900130,1990-02-19 08:00:00,28.32235,-69.78732,1.57407,DJF,SAt,12001.564821038983,3.3337680058441617,intensification
4834,19900130,1990-02-19 09:00:00,28.78309,-69.78642,1.60019,DJF,SAt,17701.58395220867,4.917106653391298,intensification
4835,19900130,1990-02-19 10:00:00,28.27952,-69.68744,1.60939,DJF,SAt,22298.074216481768,6.193909504578269,intensification
4836,19900130,1990-02-19 11:00:00,28.44832,-69.69713,1.59095,DJF,SAt,6602.764847910549,1.8341013466418192,intensification
4837,19900130,1990-02-19 12:00:00,28.4277,-69.75996,1.5888,DJF,SAt,7031.4060202574965,1.9531683389604158,intensification
4838,19900130,1990-02-19 13:00:00,28.1664,-69.79835,1.58834,DJF,SAt,10912.247126773505,3.031179757437085,intensification
4839,19900130,1990-02-19 14:00:00,27.96093,-69.83788,1.59998,DJF,SAt,9025.070143147002,2.506963928651945,intensification
4840,19900130,1990-02-19 15:00:00,27.83046,-69.87354,1.63899,DJF,SAt,6378.485753519752,1.771801598199931,mature
4841,19900130,1990-02-19 16:00:00,27.85909,-69.87182,1.68866,DJF,SAt,1112.0413550517624,0.30890037640326734,mature
4842,19900130,1990-02-19 17:00:00,28.02307,-69.84788,1.73484,DJF,SAt,6819.250263073271,1.8942361841870197,mature
4843,19900130,1990-02-19 18:00:00,28.23292,-69.81578,1.78773,DJF,SAt,8801.375501024331,2.4448265280623143,mature
4844,19900130,1990-02-19 19:00:00,28.48339,-69.75697,1.83178,DJF,SAt,11634.76598101685,3.231879439171347,mature
4845,19900130,1990-02-19 20:00:00,28.93405,-69.68695,1.86022,DJF,SAt,19032.660239483444,5.286850066523179,mature
4846,19900130,1990-02-19 21:00:00,29.43756,-69.61793,1.90123,DJF,SAt,20925.84960481544,5.812736001337623,mature
4847,19900130,1990-02-19 22:00:00,30.02843,-69.54347,2.04675,DJF,SAt,24371.906924604693,6.769974145723526,mature
4848,19900130,1990-02-19 23:00:00,30.61083,-69.56233,2.10952,DJF,SAt,22720.325762059558,6.311201600572099,mature
4849,19900130,1990-02-20 00:00:00,31.17967,-69.60074,2.13888,DJF,SAt,22476.489554126663,6.24346932059074,mature
4850,19900130,1990-02-20 01:00:00,31.83079,-69.63232,2.11943,DJF,SAt,25460.697439981348,7.072415955550374,mature
4851,19900130,1990-02-20 02:00:00,32.61792,-69.64634,2.07515,DJF,SAt,30492.10994278895,8.470030539663597,mature
4852,19900130,1990-02-20 03:00:00,33.51613,-69.62505,2.02378,DJF,SAt,34836.055947950284,9.676682207763967,mature
4853,19900130,1990-02-20 04:00:00,34.3284,-69.60738,1.95371,DJF,SAt,31520.28190018683,8.755633861163009,mature
4854,19900130,1990-02-20 05:00:00,35.13717,-69.56376,1.89789,DJF,SAt,31741.275247839778,8.817020902177717,mature
4855,19900130,1990-02-20 06:00:00,35.85403,-69.51806,1.815,DJF,SAt,28321.609110091915,7.867113641692199,mature
4856,19900130,1990-02-20 07:00:00,36.5844,-69.45355,1.7395,DJF,SAt,29350.286843502854,8.15285745652857,mature
4857,19900130,1990-02-20 08:00:00,37.44337,-69.35255,1.63294,DJF,SAt,35427.614538682574,9.841004038522938,mature
4858,19900130,1990-02-20 09:00:00,38.6357,-69.18766,1.53551,DJF,SAt,50382.37162615798,13.995103229488329,mature
4859,19900130,1990-02-20 10:00:00,39.1711,-69.00043,1.42329,DJF,SAt,29744.228829885822,8.262285786079396,decay
4860,19900130,1990-02-20 11:00:00,40.87366,-68.75711,1.2517,DJF,SAt,73385.09759827013,20.384749332852817,decay
4861,19900130,1990-02-20 12:00:00,44.22842,-68.21159,1.10187,DJF,SAt,149631.20401947576,41.56422333874327,decay
4862,19900131,1990-02-19 07:00:00,-62.56641,-64.6041,3.15366,DJF,SAt,,,intensification
4863,19900131,1990-02-19 08:00:00,-61.70636,-64.40658,3.28343,DJF,SAt,46655.55637035723,12.959876769543676,intensification
4864,19900131,1990-02-19 09:00:00,-61.00266,-64.37151,3.38844,DJF,SAt,34047.20778569479,9.457557718248552,intensification
4865,19900131,1990-02-19 10:00:00,-60.14346,-63.67403,3.56032,DJF,SAt,88124.14355801974,24.478928766116596,intensification
4866,19900131,1990-02-19 11:00:00,-59.57269,-63.78501,3.62195,DJF,SAt,30681.948857389303,8.522763571497029,intensification
4867,19900131,1990-02-19 12:00:00,-59.03275,-63.93944,3.70758,DJF,SAt,31534.22570230473,8.759507139529092,intensification
4868,19900131,1990-02-19 13:00:00,-58.47375,-64.04113,3.81219,DJF,SAt,29509.938649785556,8.197205180495988,intensification
4869,19900131,1990-02-19 14:00:00,-57.92865,-64.04159,4.00761,DJF,SAt,26531.3803834964,7.369827884304555,intensification
4870,19900131,1990-02-19 15:00:00,-57.43561,-64.02445,4.18298,DJF,SAt,24080.173620355123,6.688937116765312,mature
4871,19900131,1990-02-19 16:00:00,-56.99652,-63.97789,4.32878,DJF,SAt,22019.657885787354,6.116571634940931,mature
4872,19900131,1990-02-19 17:00:00,-56.58667,-63.93759,4.45154,DJF,SAt,20503.863415760577,5.69551761548905,mature
4873,19900131,1990-02-19 18:00:00,-56.23648,-63.89907,4.53368,DJF,SAt,17647.44040396404,4.9020667788789,mature
4874,19900131,1990-02-19 19:00:00,-55.95749,-63.88488,4.54775,DJF,SAt,13742.703445676341,3.817417623798984,mature
4875,19900131,1990-02-19 20:00:00,-55.66672,-63.87058,4.51918,DJF,SAt,14324.000994056005,3.978889165015557,mature
4876,19900131,1990-02-19 21:00:00,-55.36935,-63.88392,4.46058,DJF,SAt,14634.211231661588,4.065058675461552,mature
4877,19900131,1990-02-19 22:00:00,-54.92017,-63.75381,4.6253,DJF,SAt,26361.603824656897,7.322667729071361,mature
4878,19900131,1990-02-19 23:00:00,-54.59235,-63.69035,4.5186,DJF,SAt,17613.480691852285,4.8926335255145235,mature
4879,19900131,1990-02-20 00:00:00,-54.29309,-63.66183,4.45552,DJF,SAt,15093.103280794607,4.192528689109613,mature
4880,19900131,1990-02-20 01:00:00,-53.98987,-63.63689,4.41782,DJF,SAt,15220.313303339564,4.227864806483212,mature
4881,19900131,1990-02-20 02:00:00,-53.69016,-63.61541,4.43025,DJF,SAt,14995.830095630705,4.165508359897418,mature
4882,19900131,1990-02-20 03:00:00,-53.41336,-63.59822,4.4473,DJF,SAt,13814.919703576144,3.837477695437818,mature
4883,19900131,1990-02-20 04:00:00,-53.17023,-63.56606,4.45913,DJF,SAt,12548.519382757613,3.4856998285437815,mature
4884,19900131,1990-02-20 05:00:00,-52.93695,-63.50002,4.43455,DJF,SAt,13695.843818501922,3.8044010606949783,mature
4885,19900131,1990-02-20 06:00:00,-52.74759,-63.40346,4.38288,DJF,SAt,14277.571459124289,3.965992071978969,mature
4886,19900131,1990-02-20 07:00:00,-52.54334,-63.26554,4.26067,DJF,SAt,18414.14327086699,5.115039797463052,mature
4887,19900131,1990-02-20 08:00:00,-52.37527,-63.13615,4.10857,DJF,SAt,16673.278239457777,4.631466177627161,mature
4888,19900131,1990-02-20 09:00:00,-52.29388,-63.06412,3.92981,DJF,SAt,8995.323440044142,2.4987009555678172,mature
4889,19900131,1990-02-20 10:00:00,-52.15362,-62.77857,3.83658,DJF,SAt,32535.782073939914,9.037717242761087,decay
4890,19900131,1990-02-20 11:00:00,-51.80789,-62.55684,3.65285,DJF,SAt,30322.389021839404,8.422885839399834,decay
4891,19900131,1990-02-20 12:00:00,-51.42139,-62.29261,3.50812,DJF,SAt,35482.852165033386,9.856347823620386,decay
4892,19900131,1990-02-20 13:00:00,-50.9885,-61.97005,3.39128,DJF,SAt,42340.400433690804,11.76122234269189,decay
4893,19900131,1990-02-20 14:00:00,-50.43292,-61.54001,3.29982,DJF,SAt,56047.09848956827,15.568638469324519,decay
4894,19900131,1990-02-20 15:00:00,-49.60541,-60.91061,3.25747,DJF,SAt,82823.24846991367,23.006457908309354,decay
4895,19900131,1990-02-20 16:00:00,-48.87836,-60.32658,3.24431,DJF,SAt,76094.93004436501,21.13748056787917,decay
4896,19900131,1990-02-20 17:00:00,-48.29654,-59.83556,3.24483,DJF,SAt,63421.0859928799,17.616968331355526,decay
4897,19900131,1990-02-20 18:00:00,-47.82806,-59.40619,3.25422,DJF,SAt,54529.443315858,15.147067587738333,decay
4898,19900131,1990-02-20 19:00:00,-47.36917,-59.01132,3.23528,DJF,SAt,51089.66618167158,14.191573939353216,decay
4899,19900131,1990-02-20 20:00:00,-46.86368,-58.61492,3.19809,DJF,SAt,52820.31156047309,14.67230876679808,decay
4900,19900131,1990-02-20 21:00:00,-46.46921,-58.25632,3.16108,DJF,SAt,46012.4404857143,12.781233468253973,decay
4901,19900131,1990-02-20 22:00:00,-47.17651,-58.29824,2.87833,DJF,SAt,41615.65185744036,11.559903293733433,decay
4902,19900131,1990-02-20 23:00:00,-47.11035,-58.00648,2.84988,DJF,SAt,32673.685708669873,9.076023807963853,decay
4903,19900131,1990-02-21 00:00:00,-47.04178,-57.72499,2.80809,DJF,SAt,31561.947818672346,8.767207727408985,decay
4904,19900131,1990-02-21 01:00:00,-46.89877,-57.45137,2.77103,DJF,SAt,31596.54171826165,8.77681714396157,decay
4905,19900131,1990-02-21 02:00:00,-46.6908,-57.14489,2.70856,DJF,SAt,36297.04359066776,10.082512108518822,decay
4906,19900131,1990-02-21 03:00:00,-46.19641,-56.79541,2.64309,DJF,SAt,49071.3918893041,13.63094219147336,decay
4907,19900131,1990-02-21 04:00:00,-45.09213,-56.25473,2.52917,DJF,SAt,90560.58679765546,25.155718554904293,decay
4908,19900132,1990-02-19 13:00:00,-12.36789,-60.10611,5.8894,DJF,SAt,,,intensification
4909,19900132,1990-02-19 14:00:00,-11.5079,-60.35605,6.03713,DJF,SAt,55014.382361559634,15.28177287821101,intensification
4910,19900132,1990-02-19 15:00:00,-10.76373,-60.61655,6.22455,DJF,SAt,50007.28953471472,13.890913759642977,mature
4911,19900132,1990-02-19 16:00:00,-10.24942,-60.89654,6.37885,DJF,SAt,41830.65063552455,11.619625176534598,mature
4912,19900132,1990-02-19 17:00:00,-9.67532,-61.19999,6.53757,DJF,SAt,45753.942713899385,12.709428531638718,mature
4913,19900132,1990-02-19 18:00:00,-8.95905,-61.51831,6.66095,DJF,SAt,52059.29201543399,14.460914448731664,mature
4914,19900132,1990-02-19 19:00:00,-8.31241,-61.81993,6.79979,DJF,SAt,47845.07877293704,13.290299659149179,mature
4915,19900132,1990-02-19 20:00:00,-7.76224,-62.08577,6.93462,DJF,SAt,41245.58705876386,11.457107516323294,mature
4916,19900132,1990-02-19 21:00:00,-7.12195,-62.33469,7.06837,DJF,SAt,43219.55859050278,12.005432941806326,mature
4917,19900132,1990-02-19 22:00:00,-4.72952,-62.72947,7.00534,DJF,SAt,130311.641697712,36.197678249364444,mature
4918,19900132,1990-02-19 23:00:00,-3.91818,-62.95518,7.07537,DJF,SAt,48223.84889482958,13.395513581897106,mature
4919,19900132,1990-02-20 00:00:00,-3.19681,-63.20903,7.10697,DJF,SAt,45993.23606979001,12.775898908275002,mature
4920,19900132,1990-02-20 01:00:00,-2.56992,-63.48104,7.0881,DJF,SAt,43505.43157706407,12.08484210474002,mature
4921,19900132,1990-02-20 02:00:00,-2.08929,-63.78385,7.09599,DJF,SAt,41195.93417221945,11.443315047838736,mature
4922,19900132,1990-02-20 03:00:00,-1.50269,-64.07758,7.15955,DJF,SAt,43455.57881040255,12.070994114000708,mature
4923,19900132,1990-02-20 04:00:00,-1.15942,-64.37234,7.22917,DJF,SAt,36738.72756050638,10.20520210014066,mature
4924,19900132,1990-02-20 05:00:00,-0.39465,-64.63242,7.2573,DJF,SAt,46651.47969275975,12.95874435909993,mature
4925,19900132,1990-02-20 06:00:00,0.85955,-64.87039,7.23255,DJF,SAt,65104.919724078965,18.084699923355267,mature
4926,19900132,1990-02-20 07:00:00,3.69245,-65.01352,7.16647,DJF,SAt,134350.17994683827,37.3194944296773,mature
4927,19900132,1990-02-20 08:00:00,6.25273,-65.11478,7.07691,DJF,SAt,120545.03153797118,33.484730982769776,mature
4928,19900132,1990-02-20 09:00:00,7.90028,-65.25379,6.92395,DJF,SAt,78424.90646083637,21.784696239121214,mature
4929,19900132,1990-02-20 10:00:00,10.86307,-65.23201,7.06249,DJF,SAt,137972.1221268557,38.325589479682144,decay
4930,19900132,1990-02-20 11:00:00,13.04294,-65.26012,6.77484,DJF,SAt,101537.45578646411,28.204848829573365,decay
4931,19900132,1990-02-20 12:00:00,15.47623,-65.23939,6.49644,DJF,SAt,113294.18952988338,31.470608202745385,decay
4932,19900132,1990-02-20 13:00:00,17.46227,-65.26659,6.25411,DJF,SAt,92491.09897515601,25.691971937543336,decay
4933,19900132,1990-02-20 14:00:00,19.29439,-65.28601,6.09259,DJF,SAt,85229.93398394671,23.674981662207422,decay
4934,19900132,1990-02-20 15:00:00,20.94496,-65.30727,5.93106,DJF,SAt,76737.35040434681,21.315930667874113,decay
4935,19900132,1990-02-20 16:00:00,22.60925,-65.29856,5.79689,DJF,SAt,77326.10917993364,21.47947477220379,decay
4936,19900132,1990-02-20 17:00:00,24.31598,-65.27044,5.67211,DJF,SAt,79408.59914713672,22.057944207537975,decay
4937,19900132,1990-02-20 18:00:00,26.18753,-65.17966,5.56691,DJF,SAt,87787.32515809765,24.38536809947157,decay
4938,19900132,1990-02-20 19:00:00,28.13546,-65.00845,5.44432,DJF,SAt,93178.2977969333,25.88286049914814,decay
4939,19900132,1990-02-20 20:00:00,30.16504,-64.71278,5.26488,DJF,SAt,101348.6150180683,28.15239306057453,decay
4940,19900132,1990-02-20 21:00:00,32.16558,-64.32376,5.07603,DJF,SAt,105019.20271278614,29.172000753551703,decay
4941,19900132,1990-02-20 22:00:00,32.83324,-64.62947,5.02627,DJF,SAt,46677.49270165469,12.96597019490408,decay
4942,19900132,1990-02-20 23:00:00,34.58221,-64.25272,4.83224,DJF,SAt,93777.53436826023,26.049315102294507,decay
4943,19900132,1990-02-21 00:00:00,36.88255,-63.3673,4.68178,DJF,SAt,149776.1369473572,41.604482485377005,decay
4944,19900132,1990-02-21 01:00:00,38.83561,-62.53146,4.60616,DJF,SAt,135608.1378368212,37.668927176894776,decay
4945,19900132,1990-02-21 02:00:00,40.44568,-61.83564,4.52718,DJF,SAt,113861.94608172032,31.62831835603342,decay
4946,19900132,1990-02-21 03:00:00,41.85342,-61.17324,4.50299,DJF,SAt,104887.85071108722,29.135514086413117,decay
4947,19900132,1990-02-21 04:00:00,43.18002,-60.56507,4.4067,DJF,SAt,98636.23455504363,27.398954043067675,decay
4948,19900132,1990-02-21 05:00:00,44.48876,-59.87809,4.37573,DJF,SAt,105157.44003729953,29.21040001036098,decay
4949,19900132,1990-02-21 06:00:00,45.75851,-59.20382,4.34332,DJF,SAt,103649.40734079156,28.791502039108767,decay
4950,19900132,1990-02-21 07:00:00,46.95083,-58.61809,4.35683,DJF,SAt,94489.53732093786,26.247093700260518,decay
4951,19900132,1990-02-21 08:00:00,48.09935,-58.05239,4.36248,DJF,SAt,91928.56130224314,25.535711472845314,decay
4952,19900132,1990-02-21 09:00:00,49.15897,-57.5536,4.41067,DJF,SAt,83769.11683166621,23.26919911990728,decay
4953,19900132,1990-02-21 10:00:00,50.07033,-56.89605,4.4694,DJF,SAt,91406.80250488513,25.390778473579203,incipient
4954,19900132,1990-02-21 11:00:00,51.00527,-56.4637,4.45428,DJF,SAt,74647.82714584323,20.735507540512007,incipient
4955,19900132,1990-02-21 12:00:00,51.93054,-55.98703,4.43029,DJF,SAt,77978.49180627202,21.660692168408897,incipient
4956,19900132,1990-02-21 13:00:00,52.82356,-55.53938,4.4111,DJF,SAt,74824.3964495773,20.784554569327028,incipient
4957,19900132,1990-02-21 14:00:00,53.64829,-55.16095,4.35812,DJF,SAt,67001.44139668041,18.611511499077892,incipient
4958,19900132,1990-02-21 15:00:00,54.40954,-54.87006,4.2883,DJF,SAt,58323.38742348189,16.20094095096719,incipient
4959,19900132,1990-02-21 16:00:00,55.22403,-54.58121,4.20393,DJF,SAt,61376.13884069844,17.048927455749567,incipient
4960,19900132,1990-02-21 17:00:00,55.9649,-54.32263,4.06752,DJF,SAt,55862.58487416975,15.517384687269374,incipient
4961,19900132,1990-02-21 18:00:00,56.67754,-54.02985,3.91395,DJF,SAt,56664.97012836886,15.740269480102462,intensification
4962,19900132,1990-02-21 19:00:00,57.41914,-53.69382,3.70953,DJF,SAt,61327.2120656458,17.035336684901612,intensification
4963,19900132,1990-02-21 20:00:00,58.14799,-53.31824,3.5075,DJF,SAt,63775.47940095784,17.715410944710513,intensification
4964,19900132,1990-02-21 21:00:00,58.79381,-52.90758,3.31535,DJF,SAt,62793.89820105324,17.442749500292567,intensification
4965,19900132,1990-02-21 22:00:00,59.50716,-52.33606,3.02719,DJF,SAt,79732.47952001233,22.147910977781205,intensification
4966,19900132,1990-02-21 23:00:00,60.09696,-51.97381,2.88014,DJF,SAt,56934.02062260335,15.81500572850093,intensification
4967,19900132,1990-02-22 00:00:00,60.66653,-51.58832,2.683,DJF,SAt,58073.984331204796,16.131662314223554,intensification
4968,19900132,1990-02-22 01:00:00,61.22816,-51.23106,2.50662,DJF,SAt,55636.737487829625,15.454649302174897,intensification
4969,19900132,1990-02-22 02:00:00,61.79424,-50.8399,2.2862,DJF,SAt,58809.4483103535,16.335957863987083,intensification
4970,19900133,1990-02-19 14:00:00,25.72205,-36.56926,2.24491,DJF,SAt,,,intensification
4971,19900133,1990-02-19 15:00:00,26.03544,-36.57914,2.4614,DJF,SAt,28007.01937466779,7.779727604074386,mature
4972,19900133,1990-02-19 16:00:00,26.43501,-36.5637,2.70563,DJF,SAt,35723.81911486368,9.923283087462135,mature
4973,19900133,1990-02-19 17:00:00,27.03194,-36.71239,2.78957,DJF,SAt,55768.35146998016,15.491208741661156,mature
4974,19900133,1990-02-19 18:00:00,27.46657,-36.82964,2.9085,DJF,SAt,40849.34615932012,11.347040599811145,mature
4975,19900133,1990-02-19 19:00:00,27.96275,-36.95528,3.01183,DJF,SAt,46283.92254651809,12.856645151810582,mature
4976,19900133,1990-02-19 20:00:00,28.38627,-37.06211,3.19204,DJF,SAt,39437.625316799,10.954895921333055,mature
4977,19900133,1990-02-19 21:00:00,28.83067,-37.17831,3.31227,DJF,SAt,41466.55894168081,11.518488594911336,mature
4978,19900133,1990-02-19 22:00:00,29.0845,-37.37238,3.52385,DJF,SAt,31146.42389335991,8.651784414822197,mature
4979,19900133,1990-02-19 23:00:00,29.71676,-37.55188,3.78212,DJF,SAt,59266.256447931606,16.462849013314337,mature
4980,19900133,1990-02-20 00:00:00,30.31165,-37.56083,3.97807,DJF,SAt,52449.12765272246,14.56920212575624,mature
4981,19900133,1990-02-20 01:00:00,30.67413,-37.56646,3.96174,DJF,SAt,31955.73229153577,8.87659230320438,mature
4982,19900133,1990-02-20 02:00:00,31.21787,-37.66259,3.94856,DJF,SAt,49071.7067669383,13.631029657482863,mature
4983,19900133,1990-02-20 03:00:00,31.84124,-37.77582,4.23016,DJF,SAt,56256.88547049455,15.62691263069293,mature
4984,19900133,1990-02-20 04:00:00,32.33224,-37.89068,4.45169,DJF,SAt,44972.123500226546,12.492256527840707,mature
4985,19900133,1990-02-20 05:00:00,32.80779,-38.01656,4.70227,DJF,SAt,43982.097900932036,12.217249416925565,mature
4986,19900133,1990-02-20 06:00:00,33.27211,-38.11814,4.90232,DJF,SAt,42187.80487223371,11.718834686731586,mature
4987,19900133,1990-02-20 07:00:00,33.56665,-38.1822,4.83515,DJF,SAt,26722.375187527556,7.422881996535432,mature
4988,19900133,1990-02-20 08:00:00,33.90599,-38.28531,4.61242,DJF,SAt,31779.217948003185,8.827560541111996,mature
4989,19900133,1990-02-20 09:00:00,34.40789,-38.49211,4.87168,DJF,SAt,49419.51711104575,13.727643641957153,mature
4990,19900133,1990-02-20 10:00:00,34.73724,-38.80299,4.91915,DJF,SAt,44866.84851325616,12.46301347590449,decay
4991,19900133,1990-02-20 11:00:00,35.02972,-38.85525,4.95901,DJF,SAt,25993.40066238903,7.220389072885842,decay
4992,19900133,1990-02-20 12:00:00,35.76905,-39.0519,5.14538,DJF,SAt,67566.84013266249,18.768566703517358,decay
4993,19900133,1990-02-20 13:00:00,36.48227,-39.23161,5.15288,DJF,SAt,64673.456575930555,17.9648490488696,decay
4994,19900133,1990-02-20 14:00:00,36.95874,-39.29118,4.89903,DJF,SAt,41552.8213573559,11.542450377043306,decay
4995,19900133,1990-02-20 15:00:00,37.78047,-39.48733,5.28835,DJF,SAt,73908.56921991475,20.530158116642983,decay
4996,19900133,1990-02-20 16:00:00,38.11763,-39.50402,5.13075,DJF,SAt,28989.864714551848,8.052740198486624,decay
4997,19900133,1990-02-20 17:00:00,38.24861,-39.45665,4.85581,DJF,SAt,12414.227631332036,3.448396564258899,decay
4998,19900133,1990-02-20 18:00:00,38.42159,-39.45625,4.7586,DJF,SAt,14851.192283019627,4.1253311897276745,decay
4999,19900133,1990-02-20 19:00:00,38.44463,-39.3939,4.56125,DJF,SAt,7209.926551179403,2.002757375327612,decay
5000,19900133,1990-02-20 20:00:00,39.07703,-39.6287,4.42669,DJF,SAt,60206.93700583524,16.724149168287568,decay
5001,19900133,1990-02-20 21:00:00,39.36041,-39.71177,4.34041,DJF,SAt,25953.920901402507,7.2094224726118075,decay
5002,19900133,1990-02-20 22:00:00,40.58721,-40.23083,4.05513,DJF,SAt,119415.73499137806,33.17103749760502,decay
5003,19900133,1990-02-20 23:00:00,41.26312,-40.37816,4.08542,DJF,SAt,59611.79401035142,16.558831669542062,decay
5004,19900133,1990-02-21 00:00:00,41.65228,-40.44194,4.01429,DJF,SAt,33703.464813610495,9.362073559336249,decay
5005,19900133,1990-02-21 01:00:00,41.84692,-40.42062,3.86994,DJF,SAt,16644.01606252942,4.623337795147061,decay
5006,19900133,1990-02-21 02:00:00,42.41693,-40.5262,3.77248,DJF,SAt,49623.98801844348,13.7844411162343,decay
5007,19900134,1990-02-19 22:00:00,-22.35797,-35.87688,5.11916,DJF,SAt,,,mature
5008,19900134,1990-02-19 23:00:00,-21.52454,-36.38591,5.33194,DJF,SAt,93840.36202567077,26.06676722935299,mature
5009,19900134,1990-02-20 00:00:00,-20.49008,-36.8199,5.15648,DJF,SAt,104190.52060047444,28.941811277909565,mature
5010,19900134,1990-02-20 01:00:00,-19.50354,-37.53939,5.4008,DJF,SAt,118487.54982144908,32.913208283735855,mature
5011,19900134,1990-02-20 02:00:00,-18.71533,-37.97767,5.34305,DJF,SAt,84713.3694641034,23.531491517806497,mature
