,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6570,19850237,1985-03-28 17:00:00,51.87153,-39.38327,7.44931,MAM,SAt,20815.55695782488,5.782099154951355,intensification
6571,19850237,1985-03-28 18:00:00,51.75521,-39.19169,7.29584,MAM,SAt,23537.697905024987,6.538249418062496,intensification
6572,19850237,1985-03-28 19:00:00,51.6156,-38.98027,7.21516,MAM,SAt,26417.06659074458,7.338074052984606,intensification
6573,19850237,1985-03-28 20:00:00,51.48569,-38.87143,7.14399,MAM,SAt,16515.453129432728,4.587625869286869,intensification
6574,19850237,1985-03-28 21:00:00,51.37338,-38.79046,7.19142,MAM,SAt,13255.338192062361,3.682038386683989,intensification
6575,19850237,1985-03-28 22:00:00,51.24851,-39.0434,7.35787,MAM,SAt,30129.127044825836,8.369201956896065,intensification
6576,19850237,1985-03-28 23:00:00,51.36904,-39.02077,7.31084,MAM,SAt,10710.640332248726,2.9751778700690905,intensification
6577,19850237,1985-03-29 00:00:00,51.43451,-39.09636,7.21368,MAM,SAt,10129.322225917853,2.8137006183105147,intensification
6578,19850237,1985-03-29 01:00:00,51.68603,-38.95414,7.28051,MAM,SAt,26873.07407781083,7.464742799391897,intensification
6579,19850237,1985-03-29 02:00:00,51.87676,-39.04712,6.97664,MAM,SAt,19456.131439705314,5.404480955473698,intensification
6580,19850237,1985-03-29 03:00:00,52.36501,-38.95325,6.92548,MAM,SAt,43463.802444199566,12.073278456722102,intensification
6581,19850237,1985-03-29 04:00:00,52.48528,-39.01015,6.73294,MAM,SAt,12169.777364036943,3.380493712232484,intensification
6582,19850237,1985-03-29 05:00:00,52.97798,-39.03329,6.61682,MAM,SAt,42641.15352651186,11.844764868475517,intensification
6583,19850237,1985-03-29 06:00:00,53.18594,-39.07391,6.36353,MAM,SAt,18516.530777642605,5.143480771567391,intensification
6584,19850237,1985-03-29 07:00:00,53.506,-39.09201,6.23447,MAM,SAt,27698.66878512668,7.694074662535189,intensification
6585,19850237,1985-03-29 08:00:00,53.68506,-39.21761,6.03522,MAM,SAt,20818.994934924,5.783054148590001,incipient
6586,19850237,1985-03-29 09:00:00,53.95504,-39.36891,5.87803,MAM,SAt,28684.911328073962,7.96803092446499,intensification
6587,19850237,1985-03-29 10:00:00,53.85193,-39.54272,5.84571,MAM,SAt,21257.781916373948,5.904939421214985,intensification
6588,19850237,1985-03-29 11:00:00,54.32589,-39.69994,5.58678,MAM,SAt,44199.3032860747,12.27758424613186,intensification
6589,19850237,1985-03-29 12:00:00,54.86809,-39.75958,5.32324,MAM,SAt,46838.84228002301,13.010789522228615,intensification
6590,19850237,1985-03-29 13:00:00,55.49679,-39.8225,5.04855,MAM,SAt,54170.02534126178,15.047229261461606,intensification
6591,19850237,1985-03-29 14:00:00,56.09358,-39.83104,4.91062,MAM,SAt,50972.281633924686,14.158967120534635,intensification
6592,19850237,1985-03-29 15:00:00,56.70602,-39.83157,4.73245,MAM,SAt,52296.45739713133,14.526793721425369,intensification
6593,19850237,1985-03-29 16:00:00,57.24424,-39.90573,4.53011,MAM,SAt,46668.1015774393,12.963361549288695,intensification
6594,19850237,1985-03-29 17:00:00,57.85823,-40.01698,4.39681,MAM,SAt,53771.644988939915,14.93656805248331,intensification
6595,19850237,1985-03-29 18:00:00,58.49759,-40.16847,4.27173,MAM,SAt,56935.65377319598,15.815459381443329,intensification
6596,19850237,1985-03-29 19:00:00,59.08602,-40.43459,4.17148,MAM,SAt,58014.59792326556,16.115166089795988,intensification
6597,19850237,1985-03-29 20:00:00,59.75965,-40.79752,4.07148,MAM,SAt,69724.53891444442,19.367927476234563,intensification
6598,19850237,1985-03-29 21:00:00,60.39661,-41.24796,4.02278,MAM,SAt,73238.93984682106,20.344149957450295,intensification
6599,19850237,1985-03-29 22:00:00,61.07993,-41.93856,3.80866,MAM,SAt,95529.25997697518,26.53590554915977,intensification
6600,19850237,1985-03-29 23:00:00,61.61845,-42.59625,3.76636,MAM,SAt,85509.05986835728,23.752516630099244,intensification
6601,19850237,1985-03-30 00:00:00,62.37293,-43.01033,3.78317,MAM,SAt,76867.79124732343,21.35216423536762,intensification
6602,19850237,1985-03-30 01:00:00,62.97552,-43.28056,3.70266,MAM,SAt,57384.05346655515,15.940014851820877,intensification
6603,19850237,1985-03-30 02:00:00,63.65636,-43.51728,3.66992,MAM,SAt,60980.32378795369,16.938978829987136,intensification
6604,19850237,1985-03-30 03:00:00,64.42839,-43.77225,3.70886,MAM,SAt,68284.42244040147,18.96789512233374,intensification
6605,19850237,1985-03-30 04:00:00,65.16392,-44.21412,3.69,MAM,SAt,76655.9958098274,21.293332169396496,intensification
6606,19850237,1985-03-30 05:00:00,65.95008,-45.00322,3.73557,MAM,SAt,107572.37255602375,29.881214598895486,intensification
6607,19850237,1985-03-30 06:00:00,66.63479,-45.58405,3.75716,MAM,SAt,83903.69166846739,23.30658101901872,intensification
6608,19850237,1985-03-30 07:00:00,67.45319,-46.21707,3.78166,MAM,SAt,94683.20119978541,26.300889222162613,intensification
6609,19850237,1985-03-30 08:00:00,68.31049,-46.75721,3.8342,MAM,SAt,88966.52645516866,24.712924015324628,intensification
6610,19850237,1985-03-30 09:00:00,69.23827,-46.9713,3.83514,MAM,SAt,74444.92263971768,20.679145177699358,intensification
6611,19850237,1985-03-30 10:00:00,69.8584,-46.18779,3.67784,MAM,SAt,99179.46765117822,27.54985212532728,intensification
6612,19850237,1985-03-30 11:00:00,70.81608,-46.56229,3.74748,MAM,SAt,84450.56108919007,23.458489191441686,intensification
6613,19850237,1985-03-30 12:00:00,71.74113,-46.83894,3.81131,MAM,SAt,76958.0844735856,21.37724568710711,intensification
6614,19850237,1985-03-30 13:00:00,72.66695,-47.37067,3.86821,MAM,SAt,91682.4372398879,25.46734367774664,intensification
6615,19850237,1985-03-30 14:00:00,73.55837,-47.71655,3.94333,MAM,SAt,77175.15740303154,21.437543723064316,intensification
6616,19850237,1985-03-30 15:00:00,74.47519,-48.11633,4.01527,MAM,SAt,81512.90387997295,22.642473299992485,intensification
6617,19850237,1985-03-30 16:00:00,75.45624,-48.47119,4.00658,MAM,SAt,82609.47893895782,22.947077483043838,intensification
6618,19850237,1985-03-30 17:00:00,76.48888,-48.79681,3.9928,MAM,SAt,84078.18030691934,23.35505008525537,intensification
6619,19850237,1985-03-30 18:00:00,77.52267,-49.21563,3.92212,MAM,SAt,88626.75335835197,24.618542599542213,intensification
6620,19850237,1985-03-30 19:00:00,78.55997,-49.62497,3.80059,MAM,SAt,87756.48300774067,24.376800835483518,intensification
6621,19850237,1985-03-30 20:00:00,79.58962,-50.03188,3.66679,MAM,SAt,86612.88997255801,24.05913610348834,intensification
6622,19850237,1985-03-30 21:00:00,80.67158,-50.55999,3.52196,MAM,SAt,96720.79604677013,26.866887790769482,mature
6623,19850237,1985-03-30 22:00:00,81.91137,-51.05137,3.84872,MAM,SAt,102834.30454611251,28.565084596142366,mature
6624,19850237,1985-03-30 23:00:00,82.95551,-51.47629,3.7264,MAM,SAt,86661.69196183163,24.0726922116199,mature
6625,19850237,1985-03-31 00:00:00,84.02284,-51.83367,3.56193,MAM,SAt,83667.86655421129,23.24107404283647,mature
6626,19850237,1985-03-31 01:00:00,85.06506,-52.19892,3.40129,MAM,SAt,82074.72493794066,22.798534704983517,mature
6627,19850237,1985-03-31 02:00:00,86.07593,-52.56984,3.21833,MAM,SAt,80048.96715127252,22.23582420868681,mature
6628,19850237,1985-03-31 03:00:00,87.12491,-52.85882,3.02484,MAM,SAt,77622.42724797995,21.5617853466611,decay
6629,19850237,1985-03-31 04:00:00,88.23578,-53.39943,2.80153,MAM,SAt,95427.2280406549,26.50756334462636,decay
6630,19850238,1985-03-26 02:00:00,-66.60754,-45.36428,1.20345,MAM,LA-PLATA,,,intensification
6631,19850238,1985-03-26 03:00:00,-67.05057,-44.14448,1.55595,MAM,LA-PLATA,140073.86509808514,38.909406971690316,intensification
6632,19850238,1985-03-26 04:00:00,-66.73279,-43.73227,2.0761,MAM,LA-PLATA,52424.55172047164,14.562375477908788,intensification
6633,19850238,1985-03-26 05:00:00,-66.09967,-43.67487,2.6178,MAM,LA-PLATA,51292.264308205384,14.247851196723717,intensification
6634,19850238,1985-03-26 06:00:00,-65.57666,-43.74531,3.04066,MAM,LA-PLATA,42761.2898763553,11.878136076765362,intensification
6635,19850238,1985-03-26 07:00:00,-65.03925,-43.66268,3.4373,MAM,LA-PLATA,44165.920073323985,12.268311131478885,intensification
6636,19850238,1985-03-26 08:00:00,-64.40973,-43.57671,3.68129,MAM,LA-PLATA,51568.72947693785,14.32464707692718,intensification
6637,19850238,1985-03-26 09:00:00,-63.93085,-43.31044,3.96573,MAM,LA-PLATA,48696.35339615313,13.526764832264758,intensification
6638,19850238,1985-03-26 10:00:00,-63.15073,-43.22371,4.14917,MAM,LA-PLATA,63896.91558228435,17.74914321730121,intensification
6639,19850238,1985-03-26 11:00:00,-62.49902,-43.05302,4.35919,MAM,LA-PLATA,56182.313853514075,15.606198292642798,intensification
6640,19850238,1985-03-26 12:00:00,-61.97388,-42.91711,4.47161,MAM,LA-PLATA,45310.72878785512,12.586313552181979,intensification
6641,19850238,1985-03-26 13:00:00,-61.44559,-42.62437,4.76993,MAM,LA-PLATA,54028.46360217117,15.007906556158659,intensification
6642,19850238,1985-03-26 14:00:00,-60.92178,-42.40798,5.02445,MAM,LA-PLATA,49214.54563023028,13.67070711950841,intensification
6643,19850238,1985-03-26 15:00:00,-60.33405,-42.21192,5.22209,MAM,LA-PLATA,53018.655528769086,14.727404313546968,intensification
6644,19850238,1985-03-26 16:00:00,-59.76224,-42.46557,5.19423,MAM,LA-PLATA,54811.95533224437,15.225543147845658,intensification
6645,19850238,1985-03-26 17:00:00,-59.14557,-42.7542,5.26013,MAM,LA-PLATA,59807.13901418129,16.613094170605912,intensification
6646,19850238,1985-03-26 18:00:00,-58.5827,-43.42841,5.28781,MAM,LA-PLATA,87802.53128341152,24.389592023169865,intensification
6647,19850238,1985-03-26 19:00:00,-57.91006,-43.97298,5.43562,MAM,LA-PLATA,81182.11740607284,22.550588168353567,mature
6648,19850238,1985-03-26 20:00:00,-57.21417,-44.30198,5.6727,MAM,LA-PLATA,66499.60974943171,18.472113819286584,mature
6649,19850238,1985-03-26 21:00:00,-56.50922,-44.5357,5.97079,MAM,LA-PLATA,61724.760540342,17.145766816761668,mature
6650,19850238,1985-03-26 22:00:00,-55.70093,-45.18277,6.17632,MAM,LA-PLATA,96102.05143300262,26.695014286945174,mature
6651,19850238,1985-03-26 23:00:00,-54.84644,-45.25729,6.29339,MAM,LA-PLATA,67437.98752818153,18.73277431338376,mature
6652,19850238,1985-03-27 00:00:00,-53.99362,-45.35525,6.46757,MAM,LA-PLATA,67578.41896740017,18.771783046500047,mature
6653,19850238,1985-03-27 01:00:00,-53.17422,-45.42209,6.65466,MAM,LA-PLATA,64418.17204516212,17.893936679211702,mature
6654,19850238,1985-03-27 02:00:00,-52.35568,-45.53921,6.81321,MAM,LA-PLATA,65131.969595574716,18.092213776548533,mature
6655,19850238,1985-03-27 03:00:00,-51.52048,-45.63299,7.02691,MAM,LA-PLATA,65824.83284820557,18.284675791168212,mature
6656,19850238,1985-03-27 04:00:00,-50.73959,-45.81377,7.18839,MAM,LA-PLATA,63864.57761554993,17.74016044876387,mature
6657,19850238,1985-03-27 05:00:00,-50.00949,-45.94638,7.182,MAM,LA-PLATA,58408.62185067469,16.224617180742968,mature
6658,19850238,1985-03-27 06:00:00,-49.21225,-46.18087,7.31565,MAM,LA-PLATA,66807.8665772625,18.55774071590625,mature
6659,19850238,1985-03-27 07:00:00,-48.39194,-46.32757,7.37758,MAM,LA-PLATA,65146.09327937686,18.096137022049128,mature
6660,19850238,1985-03-27 08:00:00,-47.56873,-46.55328,7.42886,MAM,LA-PLATA,67888.03456382433,18.857787378840094,mature
6661,19850238,1985-03-27 09:00:00,-46.72488,-46.72758,7.43538,MAM,LA-PLATA,67274.50778544987,18.687363273736075,mature
6662,19850238,1985-03-27 10:00:00,-45.90704,-47.98499,8.26959,MAM,LA-PLATA,152786.1080790167,42.44058557750464,mature
6663,19850238,1985-03-27 11:00:00,-45.05722,-48.19365,8.49174,MAM,LA-PLATA,67249.2795589873,18.68035543305203,mature
6664,19850238,1985-03-27 12:00:00,-44.2655,-48.39862,8.44874,MAM,LA-PLATA,62846.24005903511,17.45728890528753,mature
6665,19850238,1985-03-27 13:00:00,-43.48074,-48.6206,8.55229,MAM,LA-PLATA,62858.78935497437,17.460774820826213,mature
6666,19850238,1985-03-27 14:00:00,-42.78427,-48.87806,8.56087,MAM,LA-PLATA,58540.39396766134,16.261220546572595,mature
6667,19850238,1985-03-27 15:00:00,-42.11774,-49.17045,8.58555,MAM,LA-PLATA,58471.99969020887,16.24222213616913,mature
6668,19850238,1985-03-27 16:00:00,-41.43457,-49.49834,8.71138,MAM,LA-PLATA,61479.49177492605,17.077636604146125,decay
6669,19850238,1985-03-27 17:00:00,-40.73233,-49.77657,8.7291,MAM,LA-PLATA,59282.58935172341,16.46738593103428,decay
6670,19850238,1985-03-27 18:00:00,-40.01306,-50.03751,8.82569,MAM,LA-PLATA,59118.6977330623,16.421860481406195,decay
6671,19850238,1985-03-27 19:00:00,-39.31729,-50.30005,8.82538,MAM,LA-PLATA,57514.532091381276,15.976258914272577,decay
6672,19850238,1985-03-27 20:00:00,-38.62109,-50.55984,8.86054,MAM,LA-PLATA,57151.96470599709,15.875545751665857,decay
6673,19850238,1985-03-27 21:00:00,-37.93387,-50.79794,8.81775,MAM,LA-PLATA,55186.94522638108,15.329707007328079,decay
6674,19850238,1985-03-27 22:00:00,-37.08267,-51.41745,8.99509,MAM,LA-PLATA,90975.8376936253,25.27106602600703,decay
6675,19850238,1985-03-27 23:00:00,-36.59351,-51.70658,9.07399,MAM,LA-PLATA,46658.003815745826,12.960556615484952,decay
6676,19850238,1985-03-28 00:00:00,-36.1647,-51.96547,9.03376,MAM,LA-PLATA,41191.89570362345,11.442193251006513,decay
6677,19850238,1985-03-28 01:00:00,-35.77948,-52.24733,9.07259,MAM,LA-PLATA,40919.833786855765,11.366620496348823,decay
6678,19850238,1985-03-28 02:00:00,-35.38355,-52.56395,8.99263,MAM,LA-PLATA,44281.70670029532,12.300474083415367,decay
6679,19850238,1985-03-28 03:00:00,-35.0398,-52.91158,9.02106,MAM,LA-PLATA,45052.959519198776,12.514710977555215,decay
6680,19850238,1985-03-28 04:00:00,-34.75333,-53.24181,9.11463,MAM,LA-PLATA,41407.02074137891,11.501950205938586,decay
6681,19850238,1985-03-28 05:00:00,-34.44311,-53.56359,9.2477,MAM,LA-PLATA,41269.396055668694,11.463721126574637,decay
6682,19850238,1985-03-28 06:00:00,-34.06055,-53.87806,9.3346,MAM,LA-PLATA,43084.77376319329,11.967992711998136,decay
6683,19850238,1985-03-28 07:00:00,-33.7182,-54.16817,9.4824,MAM,LA-PLATA,39252.18150905755,10.903383752515985,decay
6684,19850238,1985-03-28 08:00:00,-33.34198,-54.41208,9.5376,MAM,LA-PLATA,36493.73805234037,10.137149458983435,incipient
6685,19850238,1985-03-28 09:00:00,-33.08231,-54.6512,9.61449,MAM,LA-PLATA,31427.296805631235,8.729804668230898,incipient
6686,19850238,1985-03-28 10:00:00,-32.11948,-54.80468,9.62105,MAM,LA-PLATA,64135.64813660406,17.81545781572335,incipient
6687,19850238,1985-03-28 11:00:00,-31.93552,-55.01812,9.54759,MAM,LA-PLATA,26486.654695373738,7.3574040820482605,intensification
6688,19850238,1985-03-28 12:00:00,-31.81244,-55.21818,9.48488,MAM,LA-PLATA,23582.377320362935,6.550660366767482,intensification
6689,19850238,1985-03-28 13:00:00,-31.66269,-55.4162,9.42657,MAM,LA-PLATA,23971.004774775272,6.658612437437576,intensification
6690,19850238,1985-03-28 14:00:00,-31.43869,-55.61919,9.40614,MAM,LA-PLATA,26614.35271392407,7.392875753867797,intensification
6691,19850238,1985-03-28 15:00:00,-31.16986,-55.83059,9.34052,MAM,LA-PLATA,28912.978191920614,8.03138283108906,intensification
6692,19850238,1985-03-28 16:00:00,-30.91678,-56.03398,9.31999,MAM,LA-PLATA,27567.768910141254,7.657713586150348,intensification
6693,19850238,1985-03-28 17:00:00,-30.76038,-56.19296,9.26775,MAM,LA-PLATA,20162.395249091678,5.600665346969911,intensification
6694,19850238,1985-03-28 18:00:00,-30.53213,-56.33887,9.22229,MAM,LA-PLATA,21491.6759926068,5.969909997946334,intensification
6695,19850238,1985-03-28 19:00:00,-30.34024,-56.44319,9.16911,MAM,LA-PLATA,16554.377411140827,4.598438169761341,intensification
6696,19850238,1985-03-28 20:00:00,-30.21768,-56.50919,9.05018,MAM,LA-PLATA,10512.283172065716,2.9200786589071432,intensification
6697,19850238,1985-03-28 21:00:00,-30.02182,-56.5831,8.8989,MAM,LA-PLATA,14549.298614613263,4.041471837392573,intensification
6698,19850238,1985-03-28 22:00:00,-28.99579,-56.73233,8.81741,MAM,LA-PLATA,64865.72876482566,18.01825799022935,intensification
6699,19850238,1985-03-28 23:00:00,-28.6705,-56.80907,8.69727,MAM,LA-PLATA,21579.907936808588,5.994418871335719,intensification
6700,19850238,1985-03-29 00:00:00,-28.3988,-56.87182,8.5815,MAM,LA-PLATA,17937.653314127678,4.982681476146577,intensification
6701,19850238,1985-03-29 01:00:00,-28.20465,-56.91545,8.46139,MAM,LA-PLATA,12750.563653818399,3.5418232371717773,intensification
6702,19850238,1985-03-29 02:00:00,-28.12207,-56.92445,8.34296,MAM,LA-PLATA,5110.833682381554,1.419676022883765,intensification
6703,19850238,1985-03-29 03:00:00,-28.06644,-56.90947,8.26046,MAM,LA-PLATA,3765.042423031366,1.045845117508713,intensification
6704,19850238,1985-03-29 04:00:00,-27.92636,-56.9141,8.20416,MAM,LA-PLATA,8519.082452171799,2.366411792269944,intensification
6705,19850238,1985-03-29 05:00:00,-27.78421,-56.91037,8.17386,MAM,LA-PLATA,8639.028370785094,2.3997301029958593,intensification
6706,19850238,1985-03-29 06:00:00,-27.6199,-56.91957,8.13458,MAM,LA-PLATA,10025.862040387809,2.7849616778855024,intensification
6707,19850238,1985-03-29 07:00:00,-27.47778,-56.92204,8.08857,MAM,LA-PLATA,8629.636513274798,2.3971212536874438,intensification
6708,19850238,1985-03-29 08:00:00,-27.3284,-56.9405,8.01954,MAM,LA-PLATA,9292.868062411328,2.581352239558702,incipient
6709,19850238,1985-03-29 09:00:00,-27.26498,-56.94282,7.9338,MAM,LA-PLATA,3855.450488973746,1.0709584691593739,intensification
6710,19850238,1985-03-29 10:00:00,-25.51511,-57.15484,7.09702,MAM,LA-PLATA,108425.80916746202,30.118280324295007,intensification
6711,19850238,1985-03-29 11:00:00,-25.42654,-57.09261,7.03073,MAM,LA-PLATA,8744.261870273012,2.428961630631392,intensification
6712,19850238,1985-03-29 12:00:00,-25.35641,-57.03455,6.97781,MAM,LA-PLATA,7723.759753170393,2.145488820325109,intensification
6713,19850238,1985-03-29 13:00:00,-25.11533,-57.03846,6.91164,MAM,LA-PLATA,14592.233766999914,4.053398268611088,intensification
6714,19850238,1985-03-29 14:00:00,-24.70187,-57.08859,6.85636,MAM,LA-PLATA,25610.792138840898,7.1141089274558045,intensification
6715,19850238,1985-03-29 15:00:00,-24.22116,-57.16528,6.76949,MAM,LA-PLATA,30240.164794982687,8.40004577638408,intensification
6716,19850238,1985-03-29 16:00:00,-23.51996,-57.29841,6.63946,MAM,LA-PLATA,44721.41517871249,12.422615327420136,intensification
6717,19850238,1985-03-29 17:00:00,-22.77499,-57.42262,6.5517,MAM,LA-PLATA,46764.059118213336,12.990016421725926,intensification
6718,19850238,1985-03-29 18:00:00,-22.13751,-57.50536,6.43514,MAM,LA-PLATA,39218.118614356514,10.893921837321253,intensification
6719,19850238,1985-03-29 19:00:00,-21.53894,-57.57322,6.3182,MAM,LA-PLATA,36511.20994238081,10.142002761772448,intensification
6720,19850238,1985-03-29 20:00:00,-20.92102,-57.6388,6.17733,MAM,LA-PLATA,37525.59579195218,10.423776608875606,intensification
6721,19850238,1985-03-29 21:00:00,-20.27246,-57.71848,6.06093,MAM,LA-PLATA,39563.11517062526,10.989754214062572,intensification
6722,19850238,1985-03-29 22:00:00,-17.70627,-57.9552,5.46845,MAM,LA-PLATA,154153.61963468557,42.82044989852377,intensification
6723,19850238,1985-03-29 23:00:00,-16.93457,-58.03986,5.30589,MAM,LA-PLATA,46438.98170088914,12.899717139135872,intensification
6724,19850238,1985-03-30 00:00:00,-16.05405,-58.17402,5.1441,MAM,LA-PLATA,53836.71512107098,14.954643089186384,intensification
6725,19850238,1985-03-30 01:00:00,-15.14096,-58.33801,5.01228,MAM,LA-PLATA,56444.090503807885,15.678914028835523,intensification
6726,19850238,1985-03-30 02:00:00,-14.27033,-58.51492,4.9113,MAM,LA-PLATA,54371.64535085122,15.103234819680894,intensification
6727,19850238,1985-03-30 03:00:00,-13.42798,-58.69286,4.82807,MAM,LA-PLATA,52653.53265724236,14.625981293678432,intensification
6728,19850238,1985-03-30 04:00:00,-12.53674,-58.92179,4.7423,MAM,LA-PLATA,57291.64539326191,15.914345942572753,intensification
6729,19850238,1985-03-30 05:00:00,-11.62442,-59.20972,4.62162,MAM,LA-PLATA,61191.63833780164,16.997677316056013,intensification
6730,19850238,1985-03-30 06:00:00,-10.62534,-59.54312,4.49363,MAM,LA-PLATA,67651.07149292613,18.791964303590593,intensification
6731,19850238,1985-03-30 07:00:00,-9.65149,-59.84449,4.34041,MAM,LA-PLATA,64100.15735866738,17.805599266296493,intensification
6732,19850238,1985-03-30 08:00:00,-8.67563,-60.13126,4.17334,MAM,LA-PLATA,62948.39812993047,17.48566614720291,intensification
6733,19850238,1985-03-30 09:00:00,-7.64569,-60.40886,4.02769,MAM,LA-PLATA,64639.37347379194,17.95538152049776,intensification
6734,19850238,1985-03-30 10:00:00,-5.58109,-60.33009,3.99697,MAM,LA-PLATA,113834.96428632013,31.620823412866702,intensification
6735,19850238,1985-03-30 11:00:00,-4.56143,-60.54607,3.90236,MAM,LA-PLATA,60874.815043906805,16.909670845529668,intensification
6736,19850238,1985-03-30 12:00:00,-3.61554,-60.79995,3.81433,MAM,LA-PLATA,58742.76794701431,16.31743554083731,intensification
6737,19850238,1985-03-30 13:00:00,-2.81018,-61.12164,3.74395,MAM,LA-PLATA,56294.047592823765,15.637235442451045,intensification
6738,19850238,1985-03-30 14:00:00,-2.01941,-61.51396,3.65194,MAM,LA-PLATA,60695.67832299641,16.85991064527678,intensification
6739,19850238,1985-03-30 15:00:00,-1.22391,-61.88879,3.52609,MAM,LA-PLATA,59122.93611401557,16.42303780944877,intensification
6740,19850238,1985-03-30 16:00:00,-0.58289,-62.40209,3.38209,MAM,LA-PLATA,66081.2421551864,18.35590059866289,intensification
6741,19850238,1985-03-30 17:00:00,0.00802,-63.195,3.23634,MAM,LA-PLATA,93142.36827122666,25.87288007534074,intensification
6742,19850238,1985-03-30 18:00:00,0.85138,-63.64694,3.11117,MAM,LA-PLATA,65466.259033896036,18.18507195386001,intensification
6743,19850238,1985-03-30 19:00:00,1.75275,-63.95245,2.97547,MAM,LA-PLATA,55786.74063105345,15.496316841959292,intensification
6744,19850238,1985-03-30 20:00:00,3.18605,-64.01547,2.83903,MAM,LA-PLATA,70254.73473703003,19.515204093619452,intensification
6745,19850238,1985-03-30 21:00:00,4.73421,-63.97836,2.70599,MAM,LA-PLATA,75583.80280520147,20.99550077922263,mature
6746,19850238,1985-03-30 22:00:00,3.49222,-64.34595,2.5389,MAM,LA-PLATA,72753.82671647199,20.20939631013111,mature
6747,19850238,1985-03-30 23:00:00,2.99586,-64.59116,2.45758,MAM,LA-PLATA,36184.49660592383,10.051249057201064,mature
6748,19850238,1985-03-31 00:00:00,-0.54459,-65.14913,2.39546,MAM,LA-PLATA,178296.51433372268,49.52680953714519,mature
6749,19850238,1985-03-31 01:00:00,-1.20727,-65.28978,2.37752,MAM,LA-PLATA,34619.149850801856,9.616430514111627,mature
6750,19850238,1985-03-31 02:00:00,-0.95563,-65.42446,2.33241,MAM,LA-PLATA,18983.993038544002,5.273331399595556,mature
6751,19850238,1985-03-31 03:00:00,-0.68332,-65.58039,2.3068,MAM,LA-PLATA,21407.215877704133,5.946448854917815,decay
6752,19850238,1985-03-31 04:00:00,-0.03644,-65.79164,2.26773,MAM,LA-PLATA,37800.435323551574,10.50012092320877,decay
6753,19850238,1985-03-31 05:00:00,0.60479,-66.00664,2.21034,MAM,LA-PLATA,37672.760798081574,10.464655777244882,decay
6754,19850238,1985-03-31 06:00:00,1.31139,-66.22482,2.11408,MAM,LA-PLATA,40007.17677482319,11.113104659673107,decay
6755,19850238,1985-03-31 07:00:00,2.18427,-66.45971,2.0109,MAM,LA-PLATA,46893.78644817755,13.02605179116043,intensification
6756,19850238,1985-03-31 08:00:00,2.63858,-66.71516,1.87494,MAM,LA-PLATA,34781.31731855033,9.661477032930648,intensification
6757,19850238,1985-03-31 09:00:00,3.23273,-66.93053,1.73908,MAM,LA-PLATA,35349.74974763854,9.819374929899594,intensification
6758,19850238,1985-03-31 10:00:00,4.98152,-67.07233,1.40506,MAM,LA-PLATA,77591.97812407414,21.55332725668726,intensification
6759,19850238,1985-03-31 11:00:00,5.64612,-67.31124,1.24675,MAM,LA-PLATA,39068.76979094454,10.852436053040151,mature
6760,19850239,1985-03-26 08:00:00,-65.45746,-23.00264,2.91381,MAM,LA-PLATA,,,intensification
6761,19850239,1985-03-26 09:00:00,-65.29861,-22.24888,3.02704,MAM,LA-PLATA,85385.40101941543,23.718166949837617,intensification
6762,19850239,1985-03-26 10:00:00,-65.1496,-21.71446,3.26052,MAM,LA-PLATA,61379.037071779465,17.04973251993874,intensification
6763,19850239,1985-03-26 11:00:00,-65.10245,-21.67083,3.37269,MAM,LA-PLATA,6875.207674777521,1.9097799096604224,intensification
6764,19850239,1985-03-26 12:00:00,-65.05328,-21.64551,3.48875,MAM,LA-PLATA,5809.317283030262,1.6136992452861838,intensification
6765,19850239,1985-03-26 13:00:00,-65.01593,-21.87776,3.55958,MAM,LA-PLATA,26111.51632829089,7.2531989800808025,intensification
6766,19850239,1985-03-26 14:00:00,-64.96314,-22.18396,3.61689,MAM,LA-PLATA,34479.99843218013,9.577777342272258,intensification
6767,19850239,1985-03-26 15:00:00,-64.91443,-21.80492,3.2315,MAM,LA-PLATA,42445.53591281059,11.790426642447386,intensification
6768,19850239,1985-03-26 16:00:00,-64.79126,-21.67343,3.00608,MAM,LA-PLATA,19380.917278363497,5.383588132878749,intensification
6769,19850239,1985-03-26 17:00:00,-64.65436,-22.35659,3.08952,MAM,LA-PLATA,77263.8210328248,21.462172509118,intensification
6770,19850239,1985-03-26 18:00:00,-64.64279,-21.97493,3.00515,MAM,LA-PLATA,42455.43694989839,11.793176930527329,intensification
6771,19850239,1985-03-26 19:00:00,-64.61404,-21.72172,3.08578,MAM,LA-PLATA,28311.628543033657,7.864341261953793,mature
6772,19850239,1985-03-26 20:00:00,-64.73404,-21.81031,2.99417,MAM,LA-PLATA,15830.410960036088,4.397336377787802,mature
6773,19850239,1985-03-26 21:00:00,-64.69067,-22.49405,3.36526,MAM,LA-PLATA,76159.61291990995,21.15544803330832,mature
6774,19850239,1985-03-26 22:00:00,-64.84891,-23.15195,3.37768,MAM,LA-PLATA,74931.34348938348,20.8142620803843,mature
6775,19850239,1985-03-26 23:00:00,-64.91159,-23.09914,3.51453,MAM,LA-PLATA,8692.911374825575,2.4146976041182153,mature
6776,19850239,1985-03-27 00:00:00,-65.00943,-23.07456,3.74225,MAM,LA-PLATA,10374.520178046665,2.881811160568518,mature
