,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6046,19940741,1994-08-21 17:00:00,43.06554,-62.36223,4.93023,JJA,SAt,47311.83962389884,13.142177673305234,mature
6047,19940741,1994-08-21 18:00:00,43.94895,-62.12801,4.94511,JJA,SAt,52638.80958760527,14.621891552112574,mature
6048,19940741,1994-08-21 19:00:00,44.68412,-61.93177,4.91868,JJA,SAt,44114.669879456065,12.254074966515574,mature
6049,19940741,1994-08-21 20:00:00,45.44008,-61.71517,4.8669,JJA,SAt,46427.15752760682,12.89643264655745,mature
6050,19940741,1994-08-21 21:00:00,46.26011,-61.42186,4.87574,JJA,SAt,54298.58634331034,15.082940650919538,mature
6051,19940741,1994-08-21 22:00:00,47.66846,-60.98637,4.85291,JJA,SAt,89636.02310279437,24.89889530633177,mature
6052,19940741,1994-08-21 23:00:00,47.83196,-60.28681,4.95914,JJA,SAt,78296.72690134127,21.74909080592813,mature
6053,19940742,1994-08-20 08:00:00,-62.24805,-27.41042,1.85267,JJA,LA-PLATA,,,intensification
6054,19940742,1994-08-20 09:00:00,-62.38068,-27.21917,1.8805,JJA,LA-PLATA,24978.875772830732,6.938576603564092,intensification
6055,19940742,1994-08-20 10:00:00,-63.2146,-25.97975,2.22438,JJA,LA-PLATA,160834.59909041645,44.67627752511568,intensification
6056,19940742,1994-08-20 11:00:00,-63.24139,-26.48634,2.29928,JJA,LA-PLATA,56393.65829631209,15.664905082308914,intensification
6057,19940742,1994-08-20 12:00:00,-63.32965,-26.59839,2.26691,JJA,LA-PLATA,15242.05474387631,4.233904095521197,intensification
6058,19940742,1994-08-20 13:00:00,-63.63461,-26.44271,2.3165,JJA,LA-PLATA,34932.67153750931,9.703519871530364,intensification
6059,19940742,1994-08-20 14:00:00,-63.89209,-26.39345,2.41866,JJA,LA-PLATA,26219.19439953458,7.283109555426272,intensification
6060,19940742,1994-08-20 15:00:00,-64.02573,-26.51734,2.35951,JJA,LA-PLATA,19151.31432557713,5.319809534882536,intensification
6061,19940742,1994-08-20 16:00:00,-64.32266,-26.44813,2.28941,JJA,LA-PLATA,30538.21574101904,8.482837705838623,intensification
6062,19940742,1994-08-20 17:00:00,-64.77945,-25.79539,2.17906,JJA,LA-PLATA,85719.49792332042,23.810971645366784,intensification
6063,19940742,1994-08-20 18:00:00,-65.28391,-25.61259,2.01142,JJA,LA-PLATA,54476.94357414133,15.13248432615037,intensification
6064,19940742,1994-08-20 19:00:00,-65.71271,-24.9695,1.95014,JJA,LA-PLATA,83498.00769897671,23.19389102749353,intensification
6065,19940742,1994-08-20 20:00:00,-65.75769,-24.27074,2.09074,JJA,LA-PLATA,77831.5996592706,21.619888794241835,intensification
6066,19940742,1994-08-20 21:00:00,-65.7384,-24.13389,2.24513,JJA,LA-PLATA,15342.297731082617,4.261749369745171,intensification
6067,19940742,1994-08-20 22:00:00,-65.61505,-23.5084,2.21016,JJA,LA-PLATA,70674.14950804746,19.63170819667985,intensification
6068,19940742,1994-08-20 23:00:00,-65.655,-23.39505,2.31235,JJA,LA-PLATA,13246.42969117139,3.679563803103164,intensification
6069,19940742,1994-08-21 00:00:00,-65.54568,-23.73511,2.39667,JJA,LA-PLATA,39420.419013724255,10.950116392701181,intensification
6070,19940742,1994-08-21 01:00:00,-65.50781,-23.66283,2.34188,JJA,LA-PLATA,8914.248459697104,2.47618012769364,intensification
6071,19940742,1994-08-21 02:00:00,-65.47974,-23.38374,2.4116,JJA,LA-PLATA,31165.11487549158,8.656976354303216,intensification
6072,19940742,1994-08-21 03:00:00,-65.39416,-23.13174,2.52221,JJA,LA-PLATA,29353.38918084836,8.153719216902322,intensification
6073,19940742,1994-08-21 04:00:00,-65.35532,-22.70226,2.61013,JJA,LA-PLATA,47921.45171604192,13.3115143655672,intensification
6074,19940742,1994-08-21 05:00:00,-65.28439,-22.33377,2.70438,JJA,LA-PLATA,41616.98224598766,11.560272846107683,intensification
6075,19940742,1994-08-21 06:00:00,-65.15985,-22.12063,2.83137,JJA,LA-PLATA,26944.8881895463,7.484691163762861,intensification
6076,19940742,1994-08-21 07:00:00,-65.09912,-21.94042,2.92832,JJA,LA-PLATA,20993.458452760464,5.831516236877906,intensification
6077,19940742,1994-08-21 08:00:00,-65.12207,-21.85341,3.00457,JJA,LA-PLATA,9960.61410697807,2.7668372519383526,intensification
6078,19940742,1994-08-21 09:00:00,-65.11993,-21.81557,3.09855,JJA,LA-PLATA,4213.415912489491,1.1703933090248586,intensification
6079,19940742,1994-08-21 10:00:00,-65.02786,-22.04131,3.46772,JJA,LA-PLATA,26837.711757908135,7.45491993275226,intensification
6080,19940742,1994-08-21 11:00:00,-65.05139,-21.92497,3.30329,JJA,LA-PLATA,13161.982263859061,3.656106184405295,intensification
6081,19940742,1994-08-21 12:00:00,-65.02033,-21.72603,3.23632,JJA,LA-PLATA,22352.286480405186,6.208968466779218,intensification
6082,19940742,1994-08-21 13:00:00,-65.02692,-21.86117,3.21969,JJA,LA-PLATA,15042.299658357362,4.178416571765934,intensification
6083,19940742,1994-08-21 14:00:00,-65.11066,-22.69229,3.08473,JJA,LA-PLATA,92817.2606014616,25.78257238929489,intensification
6084,19940742,1994-08-21 15:00:00,-65.03339,-23.58606,3.13309,JJA,LA-PLATA,99696.3801238652,27.693438923295886,intensification
6085,19940742,1994-08-21 16:00:00,-65.38187,-25.3731,2.77998,JJA,LA-PLATA,201814.8141781371,56.059670605038086,intensification
6086,19940742,1994-08-21 17:00:00,-65.0625,-23.53836,2.56988,JJA,LA-PLATA,206558.90546033822,57.37747373898284,mature
6087,19940742,1994-08-21 18:00:00,-64.8591,-22.08305,2.56811,JJA,LA-PLATA,163160.65163381485,45.32240323161523,mature
6088,19940742,1994-08-21 19:00:00,-64.88214,-21.7373,2.57066,JJA,LA-PLATA,38519.1046905087,10.699751302919083,mature
6089,19940742,1994-08-21 20:00:00,-64.8277,-21.6454,2.64702,JJA,LA-PLATA,11664.599051044,3.240166403067778,mature
6090,19940742,1994-08-21 21:00:00,-64.80353,-21.68633,2.72496,JJA,LA-PLATA,5191.544405843343,1.4420956682898176,mature
6091,19940742,1994-08-21 22:00:00,-64.91034,-21.7444,2.95267,JJA,LA-PLATA,12784.40164596414,3.5512226794344834,mature
6092,19940742,1994-08-21 23:00:00,-64.92398,-22.08296,3.22092,JJA,LA-PLATA,37672.495360202985,10.46458204450083,mature
6093,19940742,1994-08-22 00:00:00,-64.89752,-21.75454,3.24031,JJA,LA-PLATA,36620.55486167719,10.172376350465887,mature
6094,19940742,1994-08-22 01:00:00,-64.99139,-21.3352,3.18339,JJA,LA-PLATA,47628.53606677781,13.23014890743828,mature
6095,19940742,1994-08-22 02:00:00,-64.99271,-21.48501,3.18386,JJA,LA-PLATA,16658.695954971503,4.62741554304764,mature
6096,19940742,1994-08-22 03:00:00,-65.01077,-21.62954,3.04644,JJA,LA-PLATA,16179.190506553376,4.494219585153715,mature
6097,19940742,1994-08-22 04:00:00,-65.08475,-21.46839,2.82957,JJA,LA-PLATA,19484.2247882242,5.412284663395611,mature
6098,19940742,1994-08-22 05:00:00,-64.94714,-21.56316,2.75915,JJA,LA-PLATA,17711.352360768804,4.919820100213556,mature
6099,19940742,1994-08-22 06:00:00,-64.88983,-21.12496,2.64372,JJA,LA-PLATA,49085.86771690951,13.634963254697086,mature
6100,19940742,1994-08-22 07:00:00,-64.95819,-20.65326,2.48415,JJA,LA-PLATA,52929.30738648331,14.702585385134254,mature
6101,19940742,1994-08-22 08:00:00,-65.21768,-20.25468,2.31606,JJA,LA-PLATA,51914.87098540052,14.420797495944589,mature
6102,19940742,1994-08-22 09:00:00,-65.22311,-20.17391,2.1976,JJA,LA-PLATA,8999.0817506435,2.4997449307343054,mature
6103,19940742,1994-08-22 10:00:00,-65.42468,-19.57932,2.29871,JJA,LA-PLATA,69394.15293545667,19.27615359318241,mature
6104,19940742,1994-08-22 11:00:00,-65.51453,-19.2577,2.14214,JJA,LA-PLATA,36983.03705143917,10.273065847621991,decay
6105,19940742,1994-08-22 12:00:00,-65.41266,-19.17139,2.03092,JJA,LA-PLATA,14370.824928061838,3.9918958133505105,decay
6106,19940743,1994-08-20 10:00:00,-3.49948,-51.91751,3.81293,JJA,SAt,,,intensification
6107,19940743,1994-08-20 11:00:00,-2.58609,-52.25488,3.88155,JJA,SAt,72815.10549163641,20.226418192121226,intensification
6108,19940743,1994-08-20 12:00:00,-1.82367,-52.53856,3.95734,JJA,SAt,60588.63514323844,16.830176428677344,intensification
6109,19940743,1994-08-20 13:00:00,-1.02033,-52.82109,4.02752,JJA,SAt,62608.40737498825,17.39122427083007,intensification
6110,19940743,1994-08-20 14:00:00,-0.28915,-53.00458,4.10884,JJA,SAt,53104.113653456356,14.751142681515654,intensification
6111,19940743,1994-08-20 15:00:00,0.80369,-53.28048,4.16654,JJA,SAt,79082.00866305878,21.967224628627438,intensification
6112,19940743,1994-08-20 16:00:00,1.75605,-53.40269,4.19783,JJA,SAt,64668.86498081324,17.963573605781455,intensification
6113,19940743,1994-08-20 17:00:00,2.67964,-53.46026,4.25519,JJA,SAt,61519.71865523151,17.08881073756431,intensification
6114,19940743,1994-08-20 18:00:00,3.68888,-53.53336,4.32481,JJA,SAt,67249.9873401552,18.680552038932,intensification
6115,19940743,1994-08-20 19:00:00,4.59181,-53.58977,4.4297,JJA,SAt,59962.83124997103,16.656342013880842,intensification
6116,19940743,1994-08-20 20:00:00,5.38282,-53.6181,4.52526,JJA,SAt,52284.85300456045,14.52357027904457,intensification
6117,19940743,1994-08-20 21:00:00,6.15149,-53.64026,4.5829,JJA,SAt,50745.46028614785,14.095961190596626,intensification
6118,19940743,1994-08-20 22:00:00,7.60934,-53.72049,4.48198,JJA,SAt,96425.32903323672,26.78481362034353,intensification
6119,19940743,1994-08-20 23:00:00,8.26258,-53.77782,4.41485,JJA,SAt,43422.19727500918,12.061721465280328,intensification
6120,19940743,1994-08-21 00:00:00,9.02882,-53.87342,4.3223,JJA,SAt,51401.05636357905,14.278071212105292,intensification
6121,19940743,1994-08-21 01:00:00,9.663,-53.95926,4.2679,JJA,SAt,42615.05983598944,11.837516621108179,intensification
6122,19940743,1994-08-21 02:00:00,10.51916,-54.08441,4.18027,JJA,SAt,57633.15683708169,16.00921023252269,intensification
6123,19940743,1994-08-21 03:00:00,11.87978,-54.27953,4.12768,JJA,SAt,91157.3112532633,25.321475348128693,intensification
6124,19940743,1994-08-21 04:00:00,13.43815,-54.46646,4.11042,JJA,SAt,103054.06860594563,28.62613016831823,intensification
6125,19940743,1994-08-21 05:00:00,15.05311,-54.58689,4.0675,JJA,SAt,105066.47536423003,29.185132045619454,intensification
6126,19940743,1994-08-21 06:00:00,16.33237,-54.61473,4.04431,JJA,SAt,82456.60270532274,22.90461186258965,intensification
6127,19940743,1994-08-21 07:00:00,17.65469,-54.63057,4.01441,JJA,SAt,85144.46239250971,23.65123955347492,intensification
6128,19940743,1994-08-21 08:00:00,19.17645,-54.65681,3.92109,JJA,SAt,97957.79813094158,27.210499480817106,intensification
6129,19940743,1994-08-21 09:00:00,20.57208,-54.65828,3.768,JJA,SAt,89768.59923428106,24.935722009522518,intensification
6130,19940743,1994-08-21 10:00:00,23.74457,-55.13522,4.16263,JJA,SAt,209655.18884047857,58.237552455688494,intensification
6131,19940743,1994-08-21 11:00:00,25.45694,-55.22225,4.08192,JJA,SAt,109152.98218934407,30.32027283037335,intensification
6132,19940743,1994-08-21 12:00:00,27.08035,-55.33831,4.05138,JJA,SAt,103619.02621618024,28.783062837827845,intensification
6133,19940743,1994-08-21 13:00:00,28.57457,-55.45702,4.02146,JJA,SAt,95269.71377447808,26.463809381799464,intensification
6134,19940743,1994-08-21 14:00:00,30.11362,-55.55069,4.00068,JJA,SAt,97478.32399046845,27.07731221957457,intensification
6135,19940743,1994-08-21 15:00:00,31.56351,-55.56726,3.9842,JJA,SAt,91196.52494440405,25.332368040112236,intensification
6136,19940743,1994-08-21 16:00:00,33.28266,-55.67013,3.95472,JJA,SAt,108549.70344636937,30.152695401769268,intensification
6137,19940743,1994-08-21 17:00:00,34.95544,-55.74525,3.89983,JJA,SAt,105127.76257075995,29.202156269655543,mature
6138,19940744,1994-08-21 08:00:00,-112.9894,-57.34,1.07568,JJA,SAt,,,intensification
6139,19940744,1994-08-21 09:00:00,-113.56041,-57.40216,1.10552,JJA,SAt,34926.089144667,9.701691429074167,intensification
6140,19940744,1994-08-21 10:00:00,-113.2794,-57.59941,1.06686,JJA,SAt,27621.025029981156,7.672506952772543,intensification
6141,19940744,1994-08-21 11:00:00,-112.58939,-57.7825,1.14072,JJA,SAt,45783.97627560737,12.717771187668713,intensification
6142,19940744,1994-08-21 12:00:00,-111.49705,-58.07321,1.18943,JJA,SAt,72141.50033718957,20.039305649219326,intensification
6143,19940744,1994-08-21 13:00:00,-110.76701,-58.35959,1.23938,JJA,SAt,53311.74014717086,14.80881670754746,intensification
6144,19940744,1994-08-21 14:00:00,-109.77049,-58.64748,1.23482,JJA,SAt,66151.6282746406,18.37545229851128,intensification
6145,19940744,1994-08-21 15:00:00,-108.7032,-58.90643,1.2209,JJA,SAt,67922.98150268775,18.867494861857708,intensification
6146,19940744,1994-08-21 16:00:00,-107.46271,-59.14954,1.19255,JJA,SAt,75956.44005473521,21.099011126315336,intensification
6147,19940744,1994-08-21 17:00:00,-105.64558,-59.36744,1.21355,JJA,SAt,106084.30480392063,29.46786244553351,mature
6148,19940744,1994-08-21 18:00:00,-103.6969,-59.52848,1.26829,JJA,SAt,111586.67304960587,30.996298069334966,mature
6149,19940744,1994-08-21 19:00:00,-102.31619,-59.66683,1.30437,JJA,SAt,79202.66732234241,22.000740922872893,mature
6150,19940744,1994-08-21 20:00:00,-100.9968,-59.75555,1.3621,JJA,SAt,74647.80630399099,20.735501751108607,mature
6151,19940744,1994-08-21 21:00:00,-99.78851,-59.80836,1.42372,JJA,SAt,67873.80958614899,18.853835996152498,mature
6152,19940744,1994-08-21 22:00:00,-100.06174,-59.59515,1.60961,JJA,SAt,28231.1741997887,7.841992833274639,mature
6153,19940744,1994-08-21 23:00:00,-98.66965,-59.66198,1.62056,JJA,SAt,78614.7302365657,21.837425065712694,mature
6154,19940744,1994-08-22 00:00:00,-97.41663,-59.71184,1.6482,JJA,SAt,70540.29273334696,19.594525759263043,mature
6155,19940744,1994-08-22 01:00:00,-96.1427,-59.75218,1.6279,JJA,SAt,71540.04827605393,19.872235632237203,mature
6156,19940744,1994-08-22 02:00:00,-94.87671,-59.79305,1.62325,JJA,SAt,71013.67141662305,19.726019837950847,mature
6157,19940744,1994-08-22 03:00:00,-93.56439,-59.8409,1.64753,JJA,SAt,73556.54713067954,20.43237420296654,mature
6158,19940744,1994-08-22 04:00:00,-92.0152,-59.87915,1.67628,JJA,SAt,86597.88136950096,24.0549670470836,mature
6159,19940744,1994-08-22 05:00:00,-90.2121,-59.95743,1.74523,JJA,SAt,100868.53303365404,28.01903695379279,mature
6160,19940744,1994-08-22 06:00:00,-88.11099,-60.04466,1.84952,JJA,SAt,117209.86491843885,32.55829581067746,mature
6161,19940744,1994-08-22 07:00:00,-86.07755,-60.10178,1.95618,JJA,SAt,112978.1170159174,31.38281028219928,mature
6162,19940744,1994-08-22 08:00:00,-84.25153,-60.03938,2.08351,JJA,SAt,101539.61128511671,28.205447579199088,mature
6163,19940744,1994-08-22 09:00:00,-82.52554,-59.98747,2.21937,JJA,SAt,96092.61872619446,26.69239409060957,mature
6164,19940744,1994-08-22 10:00:00,-81.31131,-59.5441,2.7341,JJA,SAt,83977.57982902619,23.32710550806283,mature
6165,19940744,1994-08-22 11:00:00,-79.81354,-59.53998,2.93657,JJA,SAt,84421.94737978213,23.450540938828368,decay
6166,19940744,1994-08-22 12:00:00,-78.21417,-59.47272,2.90699,JJA,SAt,90551.85552181302,25.153293200503615,decay
6167,19940744,1994-08-22 13:00:00,-76.6908,-59.36404,2.91265,JJA,SAt,87021.5668912691,24.172657469796974,decay
6168,19940744,1994-08-22 14:00:00,-75.3139,-59.28824,3.03755,JJA,SAt,78558.37315645198,21.821770321236663,incipient
6169,19940744,1994-08-22 15:00:00,-73.94879,-59.23674,3.13003,JJA,SAt,77792.21936306015,21.608949823072265,incipient
6170,19940744,1994-08-22 16:00:00,-72.53061,-59.14828,3.16452,JJA,SAt,81359.3197528629,22.599811042461916,incipient
6171,19940744,1994-08-22 17:00:00,-71.22913,-59.02684,3.25884,JJA,SAt,75560.81104591406,20.98911417942057,incipient
6172,19940744,1994-08-22 18:00:00,-69.80887,-58.90365,3.25497,JJA,SAt,82562.5601643059,22.934044490084975,intensification
6173,19940744,1994-08-22 19:00:00,-68.36883,-58.77328,3.27872,JJA,SAt,84114.13843700684,23.36503845472412,intensification
6174,19940744,1994-08-22 20:00:00,-66.91132,-58.53373,3.28494,JJA,SAt,88415.36834185105,24.55982453940307,intensification
6175,19940744,1994-08-22 21:00:00,-65.34128,-58.3089,3.21257,JJA,SAt,94776.58416794069,26.32682893553908,intensification
6176,19940744,1994-08-22 22:00:00,-63.68585,-58.17189,3.2287,JJA,SAt,98077.26072161864,27.243683533782956,intensification
6177,19940744,1994-08-22 23:00:00,-61.8923,-58.07637,3.21665,JJA,SAt,105848.26585514782,29.402296070874396,intensification
6178,19940744,1994-08-23 00:00:00,-60.15295,-57.91001,3.22782,JJA,SAt,104162.28284208689,28.933967456135246,intensification
6179,19940744,1994-08-23 01:00:00,-58.49524,-57.73896,3.27563,JJA,SAt,99981.02878040382,27.77250799455662,intensification
6180,19940744,1994-08-23 02:00:00,-56.53345,-57.76475,3.35931,JJA,SAt,116428.69320551753,32.341303668199316,intensification
6181,19940744,1994-08-23 03:00:00,-54.93942,-57.77811,3.49166,JJA,SAt,94535.6808941003,26.259911359472305,intensification
6182,19940744,1994-08-23 04:00:00,-53.63443,-57.7369,3.62725,JJA,SAt,77550.20136120603,21.541722600335007,intensification
6183,19940744,1994-08-23 05:00:00,-52.47345,-57.72901,3.709,JJA,SAt,68924.32645102525,19.1456462363959,intensification
6184,19940744,1994-08-23 06:00:00,-51.48172,-57.64823,3.75411,JJA,SAt,59624.38999735223,16.562330554820065,mature
6185,19940744,1994-08-23 07:00:00,-50.52676,-57.5122,3.74309,JJA,SAt,58903.350183923365,16.36204171775649,mature
6186,19940744,1994-08-23 08:00:00,-49.66354,-57.25497,3.71549,JJA,SAt,59116.94158868209,16.421372663522803,mature
6187,19940744,1994-08-23 09:00:00,-48.84866,-56.93131,3.63245,JJA,SAt,60978.71522466413,16.938532006851148,mature
6188,19940744,1994-08-23 10:00:00,-48.73761,-55.30081,3.72015,JJA,SAt,181434.17109512727,50.39838085975757,mature
6189,19940744,1994-08-23 11:00:00,-48.41763,-54.39241,3.60012,JJA,SAt,103065.76713278584,28.629379759107177,decay
6190,19940745,1994-08-21 15:00:00,-76.43497,-61.62267,4.20811,JJA,SAt,,,intensification
6191,19940745,1994-08-21 16:00:00,-75.3685,-60.73595,4.19347,JJA,SAt,113969.34215993188,31.658150599981077,intensification
6192,19940745,1994-08-21 17:00:00,-74.35953,-60.39279,4.21526,JJA,SAt,67051.39122560935,18.625386451558153,mature
6193,19940745,1994-08-21 18:00:00,-73.33511,-60.16549,4.17837,JJA,SAt,61870.89527904609,17.186359799735026,mature
6194,19940745,1994-08-21 19:00:00,-72.16226,-60.03625,4.14307,JJA,SAt,66577.13982532808,18.493649951480023,mature
6195,19940745,1994-08-21 20:00:00,-70.97836,-59.94399,4.12071,JJA,SAt,66635.0798754586,18.50974440984961,mature
6196,19940745,1994-08-21 21:00:00,-69.77582,-59.78714,4.08272,JJA,SAt,69357.36647998463,19.265935133329062,mature
6197,19940745,1994-08-21 22:00:00,-68.4538,-59.97681,3.63224,JJA,SAt,76717.50921219218,21.31041922560894,mature
6198,19940745,1994-08-21 23:00:00,-67.51517,-59.6586,3.55978,JJA,SAt,63287.179355865504,17.579772043295975,mature
6199,19940745,1994-08-22 00:00:00,-66.57831,-59.25401,3.49409,JJA,SAt,69473.25734282538,19.298127039673716,mature
6200,19940745,1994-08-22 01:00:00,-65.68176,-58.83939,3.48246,JJA,SAt,68953.46508693199,19.153740301925552,mature
6201,19940745,1994-08-22 02:00:00,-64.59149,-58.96591,3.48663,JJA,SAt,64176.091068725524,17.826691963534866,mature
6202,19940745,1994-08-22 03:00:00,-63.59155,-59.15719,3.49485,JJA,SAt,60991.83084671612,16.94217523519892,mature
6203,19940745,1994-08-22 04:00:00,-62.55179,-59.76638,3.47782,JJA,SAt,89662.04765845559,24.906124349570998,mature
6204,19940745,1994-08-22 05:00:00,-61.68225,-59.88645,3.43594,JJA,SAt,50397.94864720015,13.99943017977782,mature
6205,19940745,1994-08-22 06:00:00,-60.86731,-59.72591,3.34299,JJA,SAt,48944.925497186414,13.595812638107336,mature
6206,19940745,1994-08-22 07:00:00,-60.13443,-59.60851,3.22339,JJA,SAt,43176.052492482144,11.993347914578374,mature
6207,19940745,1994-08-22 08:00:00,-59.39011,-59.20587,3.09574,JJA,SAt,61470.70063975762,17.075194622154893,mature
6208,19940745,1994-08-22 09:00:00,-58.65863,-58.59944,2.99102,JJA,SAt,79446.53743663842,22.06848262128845,mature
6209,19940745,1994-08-22 10:00:00,-57.34216,-58.15412,2.8838,JJA,SAt,91338.52730566765,25.371813140463235,mature
6210,19940745,1994-08-22 11:00:00,-56.54895,-57.80191,2.82714,JJA,SAt,60999.95133522001,16.944430926450003,decay
6211,19940745,1994-08-22 12:00:00,-55.80139,-57.7294,2.82187,JJA,SAt,45064.39033549575,12.517886204304375,decay
6212,19940745,1994-08-22 13:00:00,-55.11896,-57.70118,2.80728,JJA,SAt,40652.18071614277,11.29227242115077,decay
6213,19940745,1994-08-22 14:00:00,-54.46542,-57.64345,2.78896,JJA,SAt,39387.74781940598,10.941041060946105,incipient
6214,19940745,1994-08-22 15:00:00,-53.8501,-57.47589,2.71794,JJA,SAt,41160.437761849564,11.4334549338471,incipient
6215,19940745,1994-08-22 16:00:00,-53.22043,-57.27061,2.62177,JJA,SAt,44114.492931714594,12.254025814365166,incipient
6216,19940745,1994-08-22 17:00:00,-52.64804,-57.05426,2.51602,JJA,SAt,42069.949075774275,11.686096965492855,incipient
6217,19940745,1994-08-22 18:00:00,-51.99594,-56.82579,2.38925,JJA,SAt,47010.81031210499,13.058558420029165,intensification
6218,19940745,1994-08-22 19:00:00,-51.54074,-56.7527,2.25782,JJA,SAt,28890.067925597254,8.025018868221458,intensification
6219,19940745,1994-08-22 20:00:00,-51.38876,-56.89961,2.176,JJA,SAt,18771.297812163684,5.21424939226769,intensification
6220,19940746,1994-08-22 14:00:00,-13.46387,-60.6363,2.65245,JJA,SAt,,,incipient
6221,19940746,1994-08-22 15:00:00,-12.40723,-61.13353,2.6493,JJA,SAt,79528.83754421334,22.091343762281483,incipient
6222,19940746,1994-08-22 16:00:00,-11.56796,-61.57657,2.66365,JJA,SAt,66544.70402778852,18.484640007719033,incipient
6223,19940746,1994-08-22 17:00:00,-10.94907,-61.95265,2.72664,JJA,SAt,52997.05248307272,14.7214034675202,incipient
6224,19940746,1994-08-22 18:00:00,-10.46915,-62.29413,2.79192,JJA,SAt,45435.139640009205,12.62087212222478,intensification
6225,19940746,1994-08-22 19:00:00,-9.93362,-62.67168,2.85485,JJA,SAt,50193.04751447527,13.942513198465353,intensification
6226,19940746,1994-08-22 20:00:00,-9.40167,-63.0272,2.95022,JJA,SAt,47867.75611203244,13.29659892000901,intensification
6227,19940746,1994-08-22 21:00:00,-8.90955,-63.38717,3.01953,JJA,SAt,47016.587690099164,13.060163247249768,intensification
6228,19940746,1994-08-22 22:00:00,-7.6471,-64.23489,2.8929,JJA,SAt,112794.3306318122,31.331758508836725,intensification
6229,19940746,1994-08-22 23:00:00,-6.9935,-64.62615,2.8915,JJA,SAt,53634.56210628984,14.8984894739694,intensification
6230,19940746,1994-08-23 00:00:00,-6.45102,-64.97182,2.91219,JJA,SAt,46228.19019377197,12.841163942714434,intensification
6231,19940746,1994-08-23 01:00:00,-5.93607,-65.28661,2.96938,JJA,SAt,42486.869293132026,11.801908136981119,intensification
6232,19940746,1994-08-23 02:00:00,-5.52042,-65.56007,3.05963,JJA,SAt,35973.7178246998,9.992699395749945,intensification
6233,19940746,1994-08-23 03:00:00,-5.13263,-65.80692,3.15586,JJA,SAt,32690.762709937717,9.080767419427143,intensification
6234,19940746,1994-08-23 04:00:00,-4.75305,-66.0378,3.23204,JJA,SAt,30912.681780471274,8.58685605013091,intensification
6235,19940746,1994-08-23 05:00:00,-4.46375,-66.23682,3.2626,JJA,SAt,25672.811329175467,7.131336480326518,intensification
6236,19940746,1994-08-23 06:00:00,-4.22696,-66.43908,3.2531,JJA,SAt,24849.1339963594,6.902537221210944,mature
6237,19940746,1994-08-23 07:00:00,-4.13174,-66.60241,3.22871,JJA,SAt,18644.96815609184,5.179157821136622,mature
6238,19940746,1994-08-23 08:00:00,-4.2337,-66.75066,3.20375,JJA,SAt,17084.876025450336,4.745798895958426,mature
6239,19940746,1994-08-23 09:00:00,-4.49454,-66.90546,3.19979,JJA,SAt,20652.836970959233,5.736899158599787,mature
6240,19940746,1994-08-23 10:00:00,-4.9848,-67.266,3.01309,JJA,SAt,45362.09012207067,12.600580589464077,mature
6241,19940746,1994-08-23 11:00:00,-5.27759,-67.39172,3.07501,JJA,SAt,18785.48150745156,5.218189307625433,decay
6242,19940746,1994-08-23 12:00:00,-5.30084,-67.53975,3.13568,JJA,SAt,16489.999361300197,4.580555378138944,decay
6243,19940746,1994-08-23 13:00:00,-5.20563,-67.6655,3.1446,JJA,SAt,14553.020493891525,4.042505692747646,decay
6244,19940746,1994-08-23 14:00:00,-5.05289,-67.76587,3.11548,JJA,SAt,12885.577427047061,3.5793270630686282,decay
6245,19940746,1994-08-23 15:00:00,-5.03915,-67.83181,3.0424,JJA,SAt,7354.895595017358,2.043026554171488,decay
6246,19940746,1994-08-23 16:00:00,-5.14825,-67.89507,2.93936,JJA,SAt,8389.07918110742,2.330299772529839,decay
6247,19940746,1994-08-23 17:00:00,-5.40231,-67.92439,2.81288,JJA,SAt,11112.955732050457,3.0869321477917935,decay
6248,19940746,1994-08-23 18:00:00,-5.75171,-67.96381,2.67916,JJA,SAt,15233.421437773994,4.23150595493722,decay
6249,19940746,1994-08-23 19:00:00,-6.1268,-68.00266,2.53589,JJA,SAt,16221.242592133485,4.505900720037079,decay
6250,19940746,1994-08-23 20:00:00,-6.465,-68.05705,2.41969,JJA,SAt,15314.142858245117,4.253928571734755,decay
6251,19940746,1994-08-23 21:00:00,-6.6766,-68.11773,2.34053,JJA,SAt,11073.767996862909,3.0760466657952525,decay
6252,19940746,1994-08-23 22:00:00,-7.01038,-67.76811,2.27395,JJA,SAt,41298.81730209725,11.471893695027015,decay
6253,19940746,1994-08-23 23:00:00,-7.1568,-67.70335,2.22507,JJA,SAt,9481.86952232743,2.6338526450909527,decay
6254,19940746,1994-08-24 00:00:00,-7.34561,-67.56345,2.18993,JJA,SAt,17487.742107046186,4.857706140846163,decay
6255,19940746,1994-08-24 01:00:00,-7.5152,-67.36095,2.20014,JJA,SAt,23648.63755783437,6.569065988287325,decay
6256,19940746,1994-08-24 02:00:00,-7.59003,-67.03401,2.21633,JJA,SAt,36496.85724692309,10.138015901923081,decay
6257,19940746,1994-08-24 03:00:00,-7.45554,-66.45651,2.24704,JJA,SAt,64485.99481423337,17.912776337287045,decay
6258,19940747,1994-08-22 15:00:00,28.88394,-52.74876,3.68414,JJA,SAt,,,incipient
6259,19940747,1994-08-22 16:00:00,30.08044,-52.69278,3.57088,JJA,SAt,80824.41389071646,22.451226080754573,incipient
