,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7186,19900434,1990-06-05 05:00:00,75.47349,-64.57434,6.17575,MAM,SAt,9263.607809957943,2.573224391654984,decay 2
7187,19900434,1990-06-05 06:00:00,75.50307,-64.62332,6.17943,MAM,SAt,5626.116259424941,1.5628100720624836,decay 2
7188,19900434,1990-06-05 07:00:00,75.46232,-64.69303,6.19511,MAM,SAt,7990.353077619408,2.2195425215609466,decay 2
7189,19900434,1990-06-05 08:00:00,75.38622,-64.73061,6.20082,MAM,SAt,5525.186073725925,1.5347739093683124,decay 2
7190,19900434,1990-06-05 09:00:00,75.16186,-64.78601,6.21457,MAM,SAt,12293.44360021244,3.4148454445034555,decay 2
7191,19900434,1990-06-05 10:00:00,74.35545,-65.04183,6.04552,MAM,SAt,47481.197602287684,13.189221556191024,decay 2
7192,19900434,1990-06-05 11:00:00,73.89239,-65.0709,6.01558,MAM,SAt,21953.9144059579,6.098309557210528,decay 2
7193,19900434,1990-06-05 12:00:00,73.51514,-65.06966,6.0073,MAM,SAt,17682.001116588708,4.911666976830197,decay 2
7194,19900434,1990-06-05 13:00:00,73.08002,-65.03989,6.01387,MAM,SAt,20672.410888096754,5.742336357804654,decay 2
7195,19900434,1990-06-05 14:00:00,73.09334,-64.95503,6.00904,MAM,SAt,9456.757340665874,2.626877039073854,decay 2
7196,19900434,1990-06-05 15:00:00,73.42418,-64.81134,5.94635,MAM,SAt,22340.866291807564,6.205796192168767,decay 2
7197,19900434,1990-06-05 16:00:00,73.96505,-64.62322,5.85515,MAM,SAt,33125.683760556145,9.201578822376707,decay 2
7198,19900434,1990-06-05 17:00:00,74.45444,-64.39448,5.723,MAM,SAt,34574.616967723814,9.604060268812171,decay 2
7199,19900434,1990-06-05 18:00:00,75.24818,-64.13274,5.54744,MAM,SAt,48123.014816954856,13.367504115820793,decay 2
7200,19900434,1990-06-05 19:00:00,75.90799,-63.8245,5.35123,MAM,SAt,47018.1934206117,13.06060928350325,decay 2
7201,19900434,1990-06-05 20:00:00,76.82491,-63.42768,5.1886,MAM,SAt,63231.27778975696,17.564243830488046,decay 2
7202,19900434,1990-06-05 21:00:00,77.96289,-62.98162,5.02473,MAM,SAt,75589.92721279901,20.99720200355528,decay 2
7203,19900434,1990-06-05 22:00:00,77.14259,-62.93676,4.57409,MAM,SAt,41766.50965133063,11.60180823648073,decay 2
7204,19900435,1990-05-29 08:00:00,-133.11844,-50.57137,3.9797,MAM,SAt,,,decay
7205,19900435,1990-05-29 09:00:00,-131.14925,-50.70164,3.92484,MAM,SAt,139624.63528976176,38.784620913822714,decay
7206,19900435,1990-05-29 10:00:00,-129.05798,-50.71693,3.7133,MAM,SAt,147261.47130735303,40.90596425204251,decay
7207,19900435,1990-05-29 11:00:00,-127.20348,-50.71711,3.68455,MAM,SAt,130559.4609187157,36.266516921865474,decay
7208,19900435,1990-05-29 12:00:00,-125.3495,-50.71685,3.60414,MAM,SAt,130522.967155421,36.256379765394726,decay
7209,19900435,1990-05-29 13:00:00,-123.7079,-50.7386,3.51881,MAM,SAt,115570.55222566446,32.10293117379568,decay
7210,19900435,1990-05-29 14:00:00,-122.3998,-50.91241,3.59147,MAM,SAt,93890.48063012879,26.080689063924662,decay
7211,19900435,1990-05-29 15:00:00,-121.18553,-50.97241,3.5916,MAM,SAt,85337.02090646117,23.704728029572546,decay
7212,19900435,1990-05-29 16:00:00,-119.70938,-51.0295,3.59672,MAM,SAt,103488.0512482196,28.746680902283224,decay
7213,19900435,1990-05-29 17:00:00,-118.39485,-51.10113,3.71188,MAM,SAt,92201.1711663857,25.611436435107137,decay
7214,19900435,1990-05-29 18:00:00,-116.86818,-51.15591,3.77682,MAM,SAt,106708.16632212674,29.64115731170187,decay
7215,19900435,1990-05-29 19:00:00,-115.51367,-51.1752,3.90792,MAM,SAt,94469.407016312,26.241501948975557,decay
7216,19900435,1990-05-29 20:00:00,-114.02023,-51.19032,4.01975,MAM,SAt,104106.54813600353,28.918485593334314,decay
7217,19900435,1990-05-29 21:00:00,-112.3987,-51.22039,4.13298,MAM,SAt,113014.57139550007,31.392936498750018,decay
7218,19900435,1990-05-29 22:00:00,-110.64243,-51.33633,4.27213,MAM,SAt,122835.67920852873,34.121022002369095,decay
7219,19900435,1990-05-29 23:00:00,-108.97733,-51.32733,4.32192,MAM,SAt,115685.81623979562,32.134948955498785,decay
7220,19900435,1990-05-30 00:00:00,-107.23839,-51.34843,4.4736,MAM,SAt,120818.06512543923,33.560573645955344,decay
7221,19900435,1990-05-30 01:00:00,-105.4118,-51.38114,4.58847,MAM,SAt,126861.23028174845,35.23923063381901,decay
7222,19900435,1990-05-30 02:00:00,-103.57336,-51.39802,4.70498,MAM,SAt,127576.40905256718,35.43789140349088,decay
7223,19900435,1990-05-30 03:00:00,-101.78366,-51.37341,4.81041,MAM,SAt,124221.51348097024,34.50597596693618,decay
7224,19900435,1990-05-30 04:00:00,-100.02399,-51.39645,4.99711,MAM,SAt,122136.58659980043,33.92682961105567,decay
7225,19900435,1990-05-30 05:00:00,-98.28336,-51.3783,5.16705,MAM,SAt,120798.9318927896,33.55525885910822,decay
7226,19900435,1990-05-30 06:00:00,-96.67496,-51.40506,5.37357,MAM,SAt,111636.1929905145,31.010053608476248,decay
7227,19900435,1990-05-30 07:00:00,-95.08066,-51.43579,5.58952,MAM,SAt,110601.54114097502,30.722650316937507,decay
7228,19900435,1990-05-30 08:00:00,-93.4743,-51.48277,5.75105,MAM,SAt,111412.76013657753,30.947988926827094,decay
7229,19900435,1990-05-30 09:00:00,-91.79858,-51.55918,5.99857,MAM,SAt,116249.22377784198,32.29145104940055,decay
7230,19900435,1990-05-30 10:00:00,-89.86667,-51.67878,6.33138,MAM,SAt,134035.86678489237,37.232185218025656,intensification
7231,19900435,1990-05-30 11:00:00,-88.30649,-51.73411,6.61481,MAM,SAt,107680.4801296811,29.911244480466973,intensification
7232,19900435,1990-05-30 12:00:00,-86.85938,-51.72135,6.89258,MAM,SAt,99676.92094678976,27.688033596330488,intensification
7233,19900435,1990-05-30 13:00:00,-85.54642,-51.70544,7.13649,MAM,SAt,90473.7409349568,25.13159470415467,intensification
7234,19900435,1990-05-30 14:00:00,-84.38794,-51.72269,7.33318,MAM,SAt,79835.63678421601,22.176565773393335,intensification
7235,19900435,1990-05-30 15:00:00,-83.30386,-51.77306,7.32468,MAM,SAt,74840.97048871889,20.78915846908858,intensification
7236,19900435,1990-05-30 16:00:00,-82.26175,-51.92321,7.16333,MAM,SAt,73503.66991390257,20.417686087195158,intensification
7237,19900435,1990-05-30 17:00:00,-81.21869,-52.07017,6.82187,MAM,SAt,73256.76206215957,20.349100572822103,intensification
7238,19900435,1990-05-30 18:00:00,-80.21848,-52.27357,6.39682,MAM,SAt,71860.9256465468,19.96136823515189,intensification
7239,19900435,1990-05-30 19:00:00,-79.09976,-52.54481,5.97481,MAM,SAt,81656.88328876607,22.682467580212798,intensification
7240,19900435,1990-05-30 20:00:00,-77.89554,-53.0908,5.60413,MAM,SAt,101164.32069481464,28.10120019300407,intensification
7241,19900435,1990-05-30 21:00:00,-76.69064,-53.78652,5.21128,MAM,SAt,111146.2454192707,30.873957060908527,intensification
7242,19900435,1990-05-30 22:00:00,-75.6633,-53.64989,5.04061,MAM,SAt,69284.97805493954,19.245827237483205,intensification
7243,19900435,1990-05-30 23:00:00,-74.38061,-54.50591,5.14772,MAM,SAt,126732.76052230592,35.20354458952942,intensification
7244,19900435,1990-05-31 00:00:00,-73.26276,-55.36448,5.13744,MAM,SAt,119218.02091065586,33.11611691962663,intensification
7245,19900435,1990-05-31 01:00:00,-72.23257,-56.05475,5.18431,MAM,SAt,100278.96212820412,27.855267257834477,intensification
7246,19900435,1990-05-31 02:00:00,-71.22394,-56.51743,5.12625,MAM,SAt,80757.86237924897,22.43273954979138,intensification
7247,19900435,1990-05-31 03:00:00,-70.18274,-56.8544,4.92286,MAM,SAt,73804.96363032382,20.501378786201062,intensification
7248,19900435,1990-05-31 04:00:00,-69.04199,-56.98617,4.74923,MAM,SAt,70765.68132021694,19.65713370006026,intensification
7249,19900435,1990-05-31 05:00:00,-67.74152,-56.87104,4.71961,MAM,SAt,79939.49978439182,22.205416606775508,intensification
7250,19900435,1990-05-31 06:00:00,-66.48254,-56.83183,4.61367,MAM,SAt,76672.46599605445,21.297907221126238,intensification
7251,19900435,1990-05-31 07:00:00,-65.28931,-56.78458,4.54908,MAM,SAt,72824.34323648071,20.228984232355753,intensification
7252,19900435,1990-05-31 08:00:00,-63.99887,-56.67929,4.49904,MAM,SAt,79577.44941568641,22.104847059912892,intensification
7253,19900435,1990-05-31 09:00:00,-62.77948,-56.62015,4.48558,MAM,SAt,74830.02647488048,20.786118465244577,intensification
7254,19900435,1990-05-31 10:00:00,-61.97693,-56.55273,4.32646,MAM,SAt,49710.556911539046,13.808488030983069,intensification
7255,19900435,1990-05-31 11:00:00,-61.29718,-56.85955,4.3045,MAM,SAt,53716.11394417149,14.92114276226986,intensification
7256,19900435,1990-05-31 12:00:00,-60.63705,-57.16293,4.2721,MAM,SAt,52299.711867776095,14.527697741048915,intensification
7257,19900435,1990-05-31 13:00:00,-60.03467,-57.46819,4.16875,MAM,SAt,49602.97602749665,13.778604452082401,intensification
7258,19900435,1990-05-31 14:00:00,-59.40036,-57.75926,4.10819,MAM,SAt,49746.625100740835,13.81850697242801,intensification
7259,19900435,1990-05-31 15:00:00,-58.84271,-58.05344,4.01609,MAM,SAt,46426.14745709379,12.896152071414942,intensification
7260,19900435,1990-05-31 16:00:00,-58.14972,-58.31095,3.9496,MAM,SAt,49702.43541329623,13.806232059248954,intensification
7261,19900435,1990-05-31 17:00:00,-57.47723,-58.60348,3.8897,MAM,SAt,50875.34245262385,14.132039570173292,intensification
7262,19900435,1990-05-31 18:00:00,-56.81369,-58.87848,3.8765,MAM,SAt,48998.506139790734,13.610696149941871,intensification
7263,19900435,1990-05-31 19:00:00,-56.15323,-59.12241,3.8549,MAM,SAt,46543.67778351359,12.928799384309329,intensification
7264,19900435,1990-05-31 20:00:00,-55.40161,-59.30531,3.76461,MAM,SAt,47365.44545335013,13.157068181486146,intensification
7265,19900435,1990-05-31 21:00:00,-54.6489,-59.5135,3.63559,MAM,SAt,48477.803701315,13.466056583698611,intensification
7266,19900435,1990-05-31 22:00:00,-52.79007,-59.1862,3.6559,MAM,SAt,111474.40189178726,30.96511163660757,intensification
7267,19900435,1990-05-31 23:00:00,-52.29614,-59.45246,3.52186,MAM,SAt,40766.56658690288,11.32404627413969,intensification
7268,19900435,1990-06-01 00:00:00,-51.7851,-59.72577,3.40077,MAM,SAt,41844.806006877836,11.623557224132732,intensification
7269,19900435,1990-06-01 01:00:00,-51.25479,-60.0248,3.33116,MAM,SAt,44513.45482399108,12.364848562219745,intensification
7270,19900435,1990-06-01 02:00:00,-50.70172,-60.36011,3.30562,MAM,SAt,48214.79541945366,13.392998727626017,intensification
7271,19900435,1990-06-01 03:00:00,-50.21893,-60.71192,3.27653,MAM,SAt,47197.251204477005,13.110347556799168,intensification
7272,19900435,1990-06-01 04:00:00,-49.70242,-61.0652,3.22854,MAM,SAt,48206.56999686285,13.390713888017457,intensification
7273,19900435,1990-06-01 05:00:00,-49.12872,-61.39067,3.13427,MAM,SAt,47460.84337062363,13.183567602951008,intensification
7274,19900435,1990-06-01 06:00:00,-48.60294,-61.65917,3.00388,MAM,SAt,40845.21817990564,11.345893938862678,intensification
7275,19900435,1990-06-01 07:00:00,-48.043,-61.87261,2.88149,MAM,SAt,37826.60072128726,10.50738908924646,intensification
7276,19900435,1990-06-01 08:00:00,-47.38071,-61.98333,2.80566,MAM,SAt,36776.913637577214,10.215809343771449,intensification
7277,19900435,1990-06-01 09:00:00,-46.81137,-62.09185,2.76907,MAM,SAt,32043.296629921137,8.900915730533649,intensification
7278,19900435,1990-06-01 10:00:00,-46.15301,-62.22315,2.90696,MAM,SAt,37177.04125216225,10.326955903378403,intensification
7279,19900435,1990-06-01 11:00:00,-45.84042,-62.46229,2.83071,MAM,SAt,31103.062063550104,8.639739462097252,intensification
7280,19900435,1990-06-01 12:00:00,-45.56674,-62.80313,2.73626,MAM,SAt,40399.05038790415,11.221958441084485,intensification
7281,19900435,1990-06-01 13:00:00,-45.19641,-63.22959,2.64581,MAM,SAt,50968.26455622549,14.157851265618191,intensification
7282,19900435,1990-06-01 14:00:00,-44.81638,-63.62671,2.61924,MAM,SAt,48033.313180209814,13.342586994502726,intensification
7283,19900435,1990-06-01 15:00:00,-44.42474,-63.99492,2.64607,MAM,SAt,45229.55309153388,12.563764747648301,intensification
7284,19900435,1990-06-01 16:00:00,-44.00571,-64.23788,2.73088,MAM,SAt,33816.90275417475,9.393584098381874,intensification
7285,19900435,1990-06-01 17:00:00,-43.58841,-64.31984,2.76805,MAM,SAt,22104.10153653266,6.140028204592405,intensification
7286,19900435,1990-06-01 18:00:00,-43.16153,-64.35942,2.79911,MAM,SAt,21020.73527483738,5.839093131899273,intensification
7287,19900435,1990-06-01 19:00:00,-42.72867,-64.40977,2.78752,MAM,SAt,21548.744308532834,5.985762307925787,intensification
7288,19900435,1990-06-01 20:00:00,-42.3291,-64.47128,2.6617,MAM,SAt,20352.920249711544,5.653588958253207,intensification
7289,19900435,1990-06-01 21:00:00,-41.86221,-64.54665,2.53041,MAM,SAt,23863.045725707965,6.628623812696657,intensification
7290,19900435,1990-06-01 22:00:00,-42.29102,-65.29673,2.241,MAM,SAt,85818.36295225413,23.838434153403924,intensification
7291,19900435,1990-06-01 23:00:00,-42.12186,-65.60067,2.13622,MAM,SAt,34688.52626285176,9.635701739681044,intensification
7292,19900435,1990-06-02 00:00:00,-42.02313,-65.90719,2.09615,MAM,SAt,34380.37483596373,9.550104121101036,intensification
7293,19900435,1990-06-02 01:00:00,-41.85959,-66.13538,2.08444,MAM,SAt,26427.91682771421,7.341088007698391,intensification
7294,19900435,1990-06-02 02:00:00,-41.64096,-66.2687,2.07504,MAM,SAt,17776.23839789459,4.937843999415164,intensification
7295,19900435,1990-06-02 03:00:00,-41.38275,-66.35195,2.07523,MAM,SAt,14790.785861468254,4.108551628185626,intensification
7296,19900435,1990-06-02 04:00:00,-41.15759,-66.4258,2.04262,MAM,SAt,12961.123832430376,3.6003121756751044,intensification
7297,19900435,1990-06-02 05:00:00,-40.91217,-66.46366,1.97877,MAM,SAt,11690.124239606088,3.2472567332239133,intensification
7298,19900435,1990-06-02 06:00:00,-40.65588,-66.49183,1.86083,MAM,SAt,11797.214783660598,3.2770041065723885,intensification
7299,19900435,1990-06-02 07:00:00,-40.54938,-66.58128,1.69982,MAM,SAt,11007.433636557344,3.0576204545992622,intensification
7300,19900435,1990-06-02 08:00:00,-40.57669,-66.73369,1.5135,MAM,SAt,16989.902901599155,4.719417472666432,intensification
7301,19900435,1990-06-02 09:00:00,-40.71387,-66.94746,1.3601,MAM,SAt,24515.51103746611,6.809864177073919,intensification
7302,19900435,1990-06-02 10:00:00,-40.78467,-67.29622,1.14997,MAM,SAt,38900.98106831806,10.805828074532796,intensification
7303,19900436,1990-05-29 21:00:00,-70.41116,-74.48846,1.41932,MAM,SAt,,,decay
7304,19900436,1990-05-29 22:00:00,-68.1835,-74.99764,1.341,MAM,SAt,86329.69019636475,23.98046949899021,decay
7305,19900436,1990-05-29 23:00:00,-65.99774,-75.80714,1.48353,MAM,SAt,108862.80543913298,30.239668177536938,decay
7306,19900436,1990-05-30 00:00:00,-64.83966,-76.24802,1.69897,MAM,SAt,58050.134142092,16.12503726169222,decay
7307,19900436,1990-05-30 01:00:00,-64.22287,-76.4696,1.8895,MAM,SAt,29473.196183514265,8.186998939865074,decay
7308,19900436,1990-05-30 02:00:00,-63.53528,-76.71436,2.08507,MAM,SAt,32480.876584635716,9.022465717954365,decay
7309,19900436,1990-05-30 03:00:00,-63.05249,-76.89518,2.26912,MAM,SAt,23546.24920012205,6.54062477781168,decay
7310,19900436,1990-05-30 04:00:00,-62.54459,-77.10175,2.41697,MAM,SAt,26249.334594764958,7.291481831879155,decay
7311,19900436,1990-05-30 05:00:00,-61.87427,-77.36479,2.56401,MAM,SAt,33567.22571139796,9.32422936427721,decay
7312,19900436,1990-05-30 06:00:00,-61.30771,-77.5988,2.66588,MAM,SAt,29385.71590832432,8.162698863423422,decay
7313,19900436,1990-05-30 07:00:00,-60.7804,-77.81435,2.75506,MAM,SAt,27024.34006673439,7.506761129648441,decay
7314,19900436,1990-05-30 08:00:00,-60.35818,-78.00574,2.85545,MAM,SAt,23443.439194523933,6.512066442923315,decay
7315,19900436,1990-05-30 09:00:00,-59.97162,-78.2147,2.93901,MAM,SAt,24865.655932466896,6.9071266479074716,decay
7316,19900436,1990-05-30 10:00:00,-59.84955,-79.17282,2.68549,MAM,SAt,106571.40489335528,29.603168025932025,intensification
7317,19900436,1990-05-30 11:00:00,-59.7916,-79.29172,2.79725,MAM,SAt,13275.79128448064,3.687719801244622,intensification
7318,19900436,1990-05-30 12:00:00,-59.6965,-79.40633,2.91007,MAM,SAt,12893.064783280804,3.581406884244668,intensification
7319,19900436,1990-05-30 13:00:00,-59.58383,-79.5087,2.99973,MAM,SAt,11611.540590731487,3.2254279418698575,intensification
7320,19900436,1990-05-30 14:00:00,-59.2598,-79.64328,3.03257,MAM,SAt,16322.881845692467,4.534133846025686,intensification
7321,19900436,1990-05-30 15:00:00,-58.92017,-79.77286,3.03272,MAM,SAt,15910.158074365796,4.4194883539904986,intensification
7322,19900436,1990-05-30 16:00:00,-58.60852,-79.89338,2.99291,MAM,SAt,14731.222837679838,4.092006343799955,intensification
7323,19900436,1990-05-30 17:00:00,-58.47855,-79.97549,2.90537,MAM,SAt,9473.167030084074,2.631435286134465,intensification
7324,19900436,1990-05-30 18:00:00,-58.48337,-80.04024,2.8241,MAM,SAt,7200.4822240342655,2.0001339511206293,intensification
7325,19900436,1990-05-30 19:00:00,-58.47934,-80.12177,2.73368,MAM,SAt,9066.063785603339,2.518351051556483,intensification
7326,19900436,1990-05-30 20:00:00,-58.45734,-80.22231,2.63424,MAM,SAt,11187.34874028107,3.1075968723002974,intensification
7327,19900436,1990-05-30 21:00:00,-58.4306,-80.32716,2.56356,MAM,SAt,11669.618342341219,3.2415606506503383,intensification
7328,19900436,1990-05-30 22:00:00,-57.45193,-81.0478,2.2285,MAM,SAt,82040.91842812902,22.78914400781362,intensification
7329,19900436,1990-05-30 23:00:00,-57.55365,-81.19852,2.12277,MAM,SAt,16849.956238778897,4.680543399660805,intensification
7330,19900436,1990-05-31 00:00:00,-57.63178,-81.30983,2.01784,MAM,SAt,12447.413996785644,3.4576149991071237,intensification
7331,19900436,1990-05-31 01:00:00,-57.73987,-81.34953,1.90175,MAM,SAt,4771.807245582402,1.3255020126617785,intensification
7332,19900436,1990-05-31 02:00:00,-58.27591,-81.20235,1.76403,MAM,SAt,18696.598073877136,5.193499464965871,intensification
7333,19900436,1990-05-31 03:00:00,-59.48645,-80.71206,1.63221,MAM,SAt,58475.99835136839,16.24333287538011,intensification
7334,19900437,1990-05-29 22:00:00,-57.70779,-29.05147,3.77771,MAM,LA-PLATA,,,decay
7335,19900437,1990-05-29 23:00:00,-58.29678,-28.99212,3.81042,MAM,LA-PLATA,57648.12996897782,16.013369435827173,decay
7336,19900437,1990-05-30 00:00:00,-58.53015,-29.13289,3.8386,MAM,LA-PLATA,27559.026193520647,7.655285053755735,decay
7337,19900437,1990-05-30 01:00:00,-58.48123,-29.42871,3.92626,MAM,LA-PLATA,33234.15572568796,9.231709923802212,decay
7338,19900437,1990-05-30 02:00:00,-58.37671,-29.73608,4.10115,MAM,LA-PLATA,35641.149044087455,9.900319178913183,decay
7339,19900437,1990-05-30 03:00:00,-58.22555,-30.10575,4.25038,MAM,LA-PLATA,43610.60530845672,12.114057030126865,decay
7340,19900437,1990-05-30 04:00:00,-58.19452,-30.40057,4.35855,MAM,LA-PLATA,32917.74176208782,9.143817156135505,decay
7341,19900437,1990-05-30 05:00:00,-58.29733,-30.72908,4.48061,MAM,LA-PLATA,37831.73966309394,10.50881657308165,decay
7342,19900437,1990-05-30 06:00:00,-58.48724,-31.07123,4.59764,MAM,LA-PLATA,42139.96355831272,11.705545432864643,decay
7343,19900437,1990-05-30 07:00:00,-58.70783,-31.45245,4.77312,MAM,LA-PLATA,47291.75226166467,13.136597850462408,decay
7344,19900437,1990-05-30 08:00:00,-59.02951,-31.79766,4.92166,MAM,LA-PLATA,49001.08527706216,13.61141257696171,decay
7345,19900437,1990-05-30 09:00:00,-59.19162,-32.06167,5.06093,MAM,LA-PLATA,33103.680073674666,9.195466687131852,decay
7346,19900437,1990-05-30 10:00:00,-59.42633,-31.85892,5.56344,MAM,LA-PLATA,31599.916607631687,8.777754613231025,intensification
7347,19900437,1990-05-30 11:00:00,-59.25766,-31.87266,5.67556,MAM,LA-PLATA,16001.714413127285,4.4449206703131345,intensification
7348,19900437,1990-05-30 12:00:00,-59.06897,-31.92819,5.84028,MAM,LA-PLATA,18852.391033727996,5.236775287146665,intensification
7349,19900437,1990-05-30 13:00:00,-59.00131,-32.08169,5.89866,MAM,LA-PLATA,18221.828801568212,5.061619111546726,intensification
7350,19900437,1990-05-30 14:00:00,-58.94009,-32.24159,5.96571,MAM,LA-PLATA,18690.672137580576,5.19185337155016,intensification
7351,19900437,1990-05-30 15:00:00,-58.74979,-32.38269,5.88201,MAM,LA-PLATA,23790.560434425428,6.608489009562619,intensification
7352,19900437,1990-05-30 16:00:00,-58.62048,-32.60813,5.89707,MAM,LA-PLATA,27847.260005412798,7.735350001503555,intensification
7353,19900437,1990-05-30 17:00:00,-58.72504,-32.85515,5.9476,MAM,LA-PLATA,29156.723891174057,8.09908996977057,intensification
7354,19900437,1990-05-30 18:00:00,-58.76584,-33.09768,5.87797,MAM,LA-PLATA,27235.368901475376,7.565380250409826,intensification
7355,19900437,1990-05-30 19:00:00,-58.87915,-33.40035,5.97708,MAM,LA-PLATA,35266.31648823665,9.79619902451018,intensification
7356,19900437,1990-05-30 20:00:00,-58.94058,-33.59006,6.02722,MAM,LA-PLATA,21850.39469776112,6.069554082711422,intensification
7357,19900437,1990-05-30 21:00:00,-59.11954,-33.75693,6.06344,MAM,LA-PLATA,24870.545482983667,6.908484856384352,intensification
7358,19900437,1990-05-30 22:00:00,-59.461,-33.67398,6.57396,MAM,LA-PLATA,32901.8091825084,9.139391439585665,intensification
7359,19900437,1990-05-30 23:00:00,-59.50906,-33.792,6.51907,MAM,LA-PLATA,13855.366318407061,3.8487128662241834,intensification
7360,19900437,1990-05-31 00:00:00,-59.56543,-33.85518,6.45494,MAM,LA-PLATA,8744.721519434619,2.429089310954061,intensification
7361,19900437,1990-05-31 01:00:00,-59.65915,-33.88822,6.41688,MAM,LA-PLATA,9400.258099317756,2.6111828053660435,intensification
7362,19900437,1990-05-31 02:00:00,-59.6879,-33.91349,6.33535,MAM,LA-PLATA,3864.724613389632,1.0735346148304534,intensification
7363,19900437,1990-05-31 03:00:00,-59.61331,-33.93251,6.20389,MAM,LA-PLATA,7199.927941352565,1.9999799837090457,intensification
7364,19900437,1990-05-31 04:00:00,-59.48492,-33.96098,6.19282,MAM,LA-PLATA,12258.843929434744,3.4052344248429844,intensification
7365,19900437,1990-05-31 05:00:00,-59.38812,-34.04214,6.14031,MAM,LA-PLATA,12691.301854060688,3.5253616261279688,intensification
7366,19900437,1990-05-31 06:00:00,-59.32684,-34.14541,6.16328,MAM,LA-PLATA,12794.673093980635,3.5540758594390653,intensification
7367,19900437,1990-05-31 07:00:00,-59.15927,-34.2689,6.09001,MAM,LA-PLATA,20640.025456443404,5.733340404567612,intensification
7368,19900437,1990-05-31 08:00:00,-59.00705,-34.36399,6.11265,MAM,LA-PLATA,17528.181174788875,4.8689392152191315,intensification
7369,19900437,1990-05-31 09:00:00,-58.90054,-34.35592,5.99364,MAM,LA-PLATA,9817.907363925226,2.7271964899792294,intensification
7370,19900437,1990-05-31 10:00:00,-58.92938,-34.15584,6.47816,MAM,LA-PLATA,22405.248224099763,6.223680062249934,intensification
7371,19900437,1990-05-31 11:00:00,-58.81513,-34.15752,6.47296,MAM,LA-PLATA,10514.318326226443,2.920643979507345,intensification
7372,19900437,1990-05-31 12:00:00,-58.72061,-34.12833,6.36593,MAM,LA-PLATA,9284.463153813012,2.5790175427258366,intensification
7373,19900437,1990-05-31 13:00:00,-58.54221,-34.15279,6.2852,MAM,LA-PLATA,16642.275398296497,4.622854277304582,intensification
7374,19900437,1990-05-31 14:00:00,-58.32562,-34.23096,6.16719,MAM,LA-PLATA,21734.845198689614,6.037456999636004,intensification
7375,19900437,1990-05-31 15:00:00,-58.14792,-34.3656,5.98781,MAM,LA-PLATA,22149.418155908348,6.152616154418985,intensification
7376,19900437,1990-05-31 16:00:00,-57.89008,-34.51406,5.79695,MAM,LA-PLATA,28837.62234806767,8.010450652241019,intensification
7377,19900437,1990-05-31 17:00:00,-57.61871,-34.71272,5.74733,MAM,LA-PLATA,33237.05105609543,9.23251418224873,intensification
7378,19900437,1990-05-31 18:00:00,-57.3808,-34.94725,5.68643,MAM,LA-PLATA,33935.78132394686,9.426605923318572,intensification
7379,19900437,1990-05-31 19:00:00,-57.07855,-35.13267,5.59644,MAM,LA-PLATA,34384.403482390335,9.551223189552871,intensification
7380,19900437,1990-05-31 20:00:00,-56.7897,-35.35001,5.49144,MAM,LA-PLATA,35667.630912976594,9.907675253604609,intensification
7381,19900437,1990-05-31 21:00:00,-56.54184,-35.53457,5.3857,MAM,LA-PLATA,30419.250227051078,8.449791729736411,intensification
7382,19900437,1990-05-31 22:00:00,-56.2923,-35.72919,5.29334,MAM,LA-PLATA,31256.085287656206,8.682245913237836,intensification
7383,19900437,1990-05-31 23:00:00,-56.0535,-35.95143,5.14908,MAM,LA-PLATA,32772.40640477614,9.103446223548929,intensification
7384,19900437,1990-06-01 00:00:00,-55.82227,-36.12907,5.01585,MAM,LA-PLATA,28677.762023906656,7.966045006640738,intensification
7385,19900437,1990-06-01 01:00:00,-55.66632,-36.32715,4.88617,MAM,LA-PLATA,26092.09798341887,7.24780499539413,intensification
7386,19900437,1990-06-01 02:00:00,-55.46835,-36.48968,4.74731,MAM,LA-PLATA,25307.86951858377,7.029963755162159,intensification
7387,19900437,1990-06-01 03:00:00,-55.25201,-36.68381,4.67314,MAM,LA-PLATA,28966.694308129427,8.046303974480397,intensification
7388,19900437,1990-06-01 04:00:00,-54.99063,-36.80746,4.53396,MAM,LA-PLATA,27044.849461476675,7.5124581837435205,intensification
7389,19900437,1990-06-01 05:00:00,-54.64673,-36.92097,4.42676,MAM,LA-PLATA,33095.55869673094,9.193210749091929,intensification
7390,19900437,1990-06-01 06:00:00,-54.33661,-37.09516,4.25102,MAM,LA-PLATA,33666.74214585968,9.351872818294355,intensification
7391,19900437,1990-06-01 07:00:00,-53.90652,-37.3081,4.06549,MAM,LA-PLATA,44851.547679720825,12.458763244366896,intensification
7392,19900437,1990-06-01 08:00:00,-53.43048,-37.44622,3.93944,MAM,LA-PLATA,44779.83925005789,12.438844236127192,intensification
7393,19900437,1990-06-01 09:00:00,-52.96497,-37.61984,3.83279,MAM,LA-PLATA,45360.973554136566,12.600270431704601,intensification
7394,19900437,1990-06-01 10:00:00,-52.86639,-37.83404,3.71769,MAM,LA-PLATA,25346.873017519927,7.040798060422202,intensification
7395,19900437,1990-06-01 11:00:00,-52.35965,-37.92698,3.66933,MAM,LA-PLATA,45659.14668120949,12.683096300335968,intensification
7396,19900437,1990-06-01 12:00:00,-51.83844,-38.02583,3.58422,MAM,LA-PLATA,46988.24112791057,13.05228920219738,intensification
