,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5028,19880225,1988-03-27 10:00:00,58.88908,-45.71547,6.69254,MAM,LA-PLATA,24489.740042740465,6.802705567427907,intensification
5029,19880225,1988-03-27 11:00:00,59.68048,-45.66131,6.58155,MAM,LA-PLATA,61767.18960316916,17.157552667546987,intensification
5030,19880225,1988-03-27 12:00:00,60.22507,-45.52164,6.46322,MAM,LA-PLATA,45131.31247259103,12.536475686830842,intensification
5031,19880225,1988-03-27 13:00:00,60.94634,-45.33144,6.35941,MAM,LA-PLATA,60129.28415466484,16.702578931851345,intensification
5032,19880225,1988-03-27 14:00:00,61.6008,-45.15664,6.3205,MAM,LA-PLATA,54800.99877419419,15.222499659498386,intensification
5033,19880225,1988-03-27 15:00:00,62.2002,-44.92141,6.21968,MAM,LA-PLATA,53872.47377895712,14.964576049710312,intensification
5034,19880225,1988-03-27 16:00:00,62.84688,-44.78796,6.09456,MAM,LA-PLATA,53090.914414515886,14.747476226254413,intensification
5035,19880225,1988-03-27 17:00:00,63.44453,-44.5874,5.93964,MAM,LA-PLATA,52245.42441338725,14.512617892607569,intensification
5036,19880225,1988-03-27 18:00:00,64.18643,-44.45025,5.7883,MAM,LA-PLATA,60765.61620692331,16.879337835256475,intensification
5037,19880225,1988-03-27 19:00:00,64.77747,-44.27874,5.57698,MAM,LA-PLATA,50707.011567200454,14.085280990889014,mature
5038,19880225,1988-03-27 20:00:00,65.44008,-44.18385,5.40098,MAM,LA-PLATA,53837.08414275449,14.95474559520958,mature
5039,19880225,1988-03-27 21:00:00,66.09357,-44.00162,5.34205,MAM,LA-PLATA,55984.44325821279,15.551234238392443,mature
5040,19880225,1988-03-27 22:00:00,67.46204,-44.32227,5.22093,MAM,LA-PLATA,114834.29722606829,31.89841589613008,mature
5041,19880225,1988-03-27 23:00:00,68.10132,-44.32681,5.05346,MAM,LA-PLATA,50855.97819898291,14.126660610828587,mature
5042,19880225,1988-03-28 00:00:00,68.6554,-44.27128,4.9554,MAM,LA-PLATA,44525.373307680784,12.368159252133552,mature
5043,19880225,1988-03-28 01:00:00,69.12269,-43.99966,4.89983,MAM,LA-PLATA,47988.19610921627,13.330054474782296,decay
5044,19880225,1988-03-28 02:00:00,69.88767,-43.94893,4.83877,MAM,LA-PLATA,61474.1251795166,17.076145883199057,decay
5045,19880225,1988-03-28 03:00:00,70.86709,-44.0806,4.83586,MAM,LA-PLATA,79677.61682751733,22.132671340977033,decay
5046,19880225,1988-03-28 04:00:00,71.78603,-44.14936,4.79286,MAM,LA-PLATA,73757.66315263505,20.488239764620847,decay
5047,19880225,1988-03-28 05:00:00,72.86699,-44.47272,4.75667,MAM,LA-PLATA,93220.56742104392,25.894602061401088,incipient
5048,19880225,1988-03-28 06:00:00,73.66867,-44.67088,4.70874,MAM,LA-PLATA,67216.65786256506,18.671293850712516,incipient
5049,19880225,1988-03-28 07:00:00,74.63786,-45.07052,4.5071,MAM,LA-PLATA,88362.20340472626,24.54505650131285,incipient
5050,19880225,1988-03-28 08:00:00,75.40105,-45.33602,4.38621,MAM,LA-PLATA,66684.52728751567,18.523479802087685,intensification
5051,19880225,1988-03-28 09:00:00,76.2098,-45.66045,4.17962,MAM,LA-PLATA,72626.59945393143,20.17405540386984,intensification
5052,19880226,1988-03-21 18:00:00,-47.31589,-12.21154,1.31762,MAM,SAt,,,intensification
5053,19880226,1988-03-21 19:00:00,-47.33795,-12.217,1.40624,MAM,SAt,2473.1158772816298,0.6869766325782305,intensification
5054,19880226,1988-03-21 20:00:00,-47.46231,-12.17588,1.56356,MAM,SAt,14268.54475559088,3.9634846543308,intensification
5055,19880226,1988-03-21 21:00:00,-47.45459,-12.01135,1.58753,MAM,SAt,18314.1723197881,5.087270088830028,mature
5056,19880226,1988-03-21 22:00:00,-47.27445,-12.02545,1.87718,MAM,SAt,19654.25980950603,5.459516613751675,mature
5057,19880226,1988-03-21 23:00:00,-47.48019,-12.13364,1.97888,MAM,SAt,25400.293326679963,7.055637035188878,mature
5058,19880226,1988-03-22 00:00:00,-47.74359,-12.07884,2.02004,MAM,SAt,29278.524333730165,8.132923426036157,mature
5059,19880226,1988-03-22 01:00:00,-47.94058,-12.00688,2.07164,MAM,SAt,22867.83902205008,6.352177506125022,mature
5060,19880226,1988-03-22 02:00:00,-48.10855,-11.92096,2.11198,MAM,SAt,20618.748814141127,5.727430226150313,mature
5061,19880226,1988-03-22 03:00:00,-48.32068,-11.94828,2.16671,MAM,SAt,23277.027063728896,6.4658408510358045,decay
5062,19880226,1988-03-22 04:00:00,-48.42365,-11.86292,2.21971,MAM,SAt,14683.602900360045,4.078778583433346,decay
5063,19880226,1988-03-22 05:00:00,-48.60934,-11.85635,2.23843,MAM,SAt,20220.268336417877,5.616741204560522,decay
5064,19880226,1988-03-22 06:00:00,-48.86197,-11.90756,2.27769,MAM,SAt,28072.90713020388,7.7980297583899665,decay
5065,19880226,1988-03-22 07:00:00,-49.10062,-11.9532,2.34871,MAM,SAt,26454.836043038216,7.348565567510616,decay
5066,19880226,1988-03-22 08:00:00,-49.35718,-12.02467,2.42894,MAM,SAt,29015.482730383497,8.059856313995416,decay
5067,19880226,1988-03-22 09:00:00,-49.65628,-12.09992,2.53003,MAM,SAt,33583.22469431237,9.32867352619788,decay
5068,19880226,1988-03-22 10:00:00,-50.13394,-12.22156,2.58871,MAM,SAt,53654.426210904254,14.904007280806738,decay
5069,19880226,1988-03-22 11:00:00,-50.34805,-12.30076,2.63193,MAM,SAt,24875.955781631124,6.909987717119757,decay
5070,19880226,1988-03-22 12:00:00,-50.51315,-12.32947,2.58001,MAM,SAt,18217.764899210106,5.060490249780585,decay
5071,19880226,1988-03-22 13:00:00,-50.63281,-12.29827,2.50383,MAM,SAt,13454.471523276643,3.7373532009101784,decay
5072,19880226,1988-03-22 14:00:00,-50.62561,-12.13698,2.35863,MAM,SAt,17951.716163568708,4.98658782321353,decay
5073,19880226,1988-03-22 15:00:00,-50.50928,-12.05034,2.1916,MAM,SAt,15899.397906394483,4.416499418442911,decay
5074,19880226,1988-03-22 16:00:00,-50.49988,-11.8857,1.94421,MAM,SAt,18335.691686305232,5.093247690640342,decay
5075,19880226,1988-03-22 17:00:00,-50.45764,-11.85972,1.92118,MAM,SAt,5428.843384521383,1.5080120512559398,decay
5076,19880226,1988-03-22 18:00:00,-50.60272,-11.9401,1.78174,MAM,SAt,18140.204797737326,5.038945777149257,decay
5077,19880226,1988-03-22 19:00:00,-50.50034,-11.96907,1.77553,MAM,SAt,11593.762976631755,3.220489715731043,decay
5078,19880226,1988-03-22 20:00:00,-50.70575,-12.09878,1.65348,MAM,SAt,26590.242905442996,7.386178584845276,decay
5079,19880226,1988-03-22 21:00:00,-50.88705,-12.29461,1.6719,MAM,SAt,29367.277542068012,8.157577095018892,decay
5080,19880226,1988-03-22 22:00:00,-50.82565,-12.51914,1.94337,MAM,SAt,25841.71071417193,7.17825297615887,decay
5081,19880226,1988-03-22 23:00:00,-50.88879,-12.56057,2.01989,MAM,SAt,8257.813704014745,2.2938371400040958,decay
5082,19880226,1988-03-23 00:00:00,-50.91321,-12.45963,2.02512,MAM,SAt,11532.832967407541,3.2035647131687615,decay
5083,19880226,1988-03-23 01:00:00,-50.97299,-12.46804,2.08855,MAM,SAt,6557.604057369371,1.821556682602603,decay
5084,19880226,1988-03-23 02:00:00,-51.09299,-12.46778,2.13081,MAM,SAt,13028.76539598005,3.619101498883347,intensification 2
5085,19880226,1988-03-23 03:00:00,-51.21628,-12.41644,2.1464,MAM,SAt,14553.654245546435,4.04268173487401,intensification 2
5086,19880226,1988-03-23 04:00:00,-51.263,-12.40845,2.2169,MAM,SAt,5150.805200411262,1.4307792223364617,intensification 2
5087,19880226,1988-03-23 05:00:00,-51.32355,-12.42289,2.30987,MAM,SAt,6768.609606199668,1.8801693350554634,intensification 2
5088,19880226,1988-03-23 06:00:00,-51.42539,-12.47113,2.38049,MAM,SAt,12290.286054812503,3.4139683485590284,incipient
5089,19880226,1988-03-23 07:00:00,-51.48038,-12.51418,2.44161,MAM,SAt,7652.054538082378,2.125570705022883,incipient
5090,19880226,1988-03-23 08:00:00,-51.54382,-12.50137,2.46424,MAM,SAt,7032.559748586474,1.9534888190517983,decay
5091,19880226,1988-03-23 09:00:00,-51.60852,-12.37279,2.46644,MAM,SAt,15930.317262752687,4.425088128542413,decay
5092,19880226,1988-03-23 10:00:00,-51.90985,-12.21087,2.53454,MAM,SAt,37362.6233771601,10.378506493655582,decay
5093,19880226,1988-03-23 11:00:00,-52.04004,-12.11757,2.56761,MAM,SAt,17546.907446125413,4.874140957257059,decay
5094,19880226,1988-03-23 12:00:00,-52.22046,-12.16086,2.5762,MAM,SAt,20195.288158790398,5.609802266330666,decay
5095,19880226,1988-03-23 13:00:00,-52.4148,-12.08007,2.47889,MAM,SAt,22958.484184277215,6.377356717854782,decay
5096,19880226,1988-03-23 14:00:00,-52.43835,-11.94444,2.37963,MAM,SAt,15297.338831732197,4.249260786592277,decay
5097,19880226,1988-03-23 15:00:00,-52.694,-11.78717,2.25518,MAM,SAt,32859.503509422306,9.127639863728419,decay
5098,19880226,1988-03-23 16:00:00,-52.83118,-11.59899,2.12904,MAM,SAt,25709.180425828035,7.141439007174454,decay
5099,19880226,1988-03-23 17:00:00,-53.0553,-11.53249,2.01886,MAM,SAt,25510.227818406645,7.086174394001846,decay
5100,19880226,1988-03-23 18:00:00,-53.25403,-11.72344,2.05063,MAM,SAt,30319.996625850465,8.422221284958463,decay
5101,19880226,1988-03-23 19:00:00,-53.40482,-11.86757,2.01231,MAM,SAt,22939.87862706531,6.372188507518142,decay
5102,19880226,1988-03-23 20:00:00,-53.49506,-11.77103,2.03271,MAM,SAt,14549.819600643461,4.0416165557342945,decay
5103,19880226,1988-03-23 21:00:00,-53.599,-11.91845,1.99104,MAM,SAt,19916.340580579104,5.53231682793864,decay
5104,19880226,1988-03-23 22:00:00,-53.42007,-11.84736,1.90257,MAM,SAt,21013.29859312147,5.837027386978186,decay
5105,19880226,1988-03-23 23:00:00,-53.517,-11.87986,1.92463,MAM,SAt,11149.81449368514,3.097170692690317,decay
5106,19880226,1988-03-24 00:00:00,-53.52039,-11.87807,1.92538,MAM,SAt,419.1517106779196,0.11643103074386656,intensification
5107,19880226,1988-03-24 01:00:00,-53.63992,-12.00604,1.91274,MAM,SAt,19276.235479724193,5.354509855478943,intensification
5108,19880226,1988-03-24 02:00:00,-53.63675,-12.00045,1.94534,MAM,SAt,710.8000106621482,0.19744444740615227,intensification
5109,19880226,1988-03-24 03:00:00,-53.67071,-12.08826,2.01275,MAM,SAt,10439.11649796431,2.899754582767864,intensification
5110,19880226,1988-03-24 04:00:00,-53.63901,-12.09677,2.06051,MAM,SAt,3574.2069470458373,0.9928352630682882,intensification
5111,19880226,1988-03-24 05:00:00,-53.57147,-12.21418,2.09284,MAM,SAt,14978.148998786583,4.160596944107384,intensification
5112,19880226,1988-03-24 06:00:00,-53.5159,-12.24733,2.15829,MAM,SAt,7074.975569779927,1.9652709916055353,decay 2
5113,19880226,1988-03-24 07:00:00,-53.61472,-12.31848,2.2004,MAM,SAt,13336.807606439275,3.7046687795664655,decay 2
5114,19880226,1988-03-24 08:00:00,-53.62607,-12.3286,2.23879,MAM,SAt,1669.2920313687825,0.46369223093577294,decay 2
5115,19880226,1988-03-24 09:00:00,-53.62628,-12.25297,2.31832,MAM,SAt,8409.715131964105,2.3360319811011405,decay 2
5116,19880227,1988-03-21 22:00:00,-33.03641,-16.32507,2.33114,MAM,SAt,,,mature
5117,19880227,1988-03-21 23:00:00,-33.15189,-16.19172,2.34388,MAM,SAt,19282.830166982843,5.3563417130507895,mature
5118,19880227,1988-03-22 00:00:00,-33.418,-15.86102,2.34681,MAM,SAt,46486.899954719614,12.913027765199892,mature
5119,19880227,1988-03-22 01:00:00,-33.65665,-15.45942,2.36434,MAM,SAt,51449.36173237397,14.29148937010388,mature
5120,19880227,1988-03-22 02:00:00,-33.79135,-15.1972,2.38001,MAM,SAt,32539.61446738573,9.038781796496036,mature
5121,19880227,1988-03-22 03:00:00,-33.93607,-14.92172,2.42195,MAM,SAt,34348.15982516636,9.541155506990656,decay
5122,19880227,1988-03-22 04:00:00,-34.11017,-14.67906,2.47359,MAM,SAt,32838.65387974643,9.121848299929564,decay
5123,19880227,1988-03-22 05:00:00,-34.22046,-14.48683,2.53092,MAM,SAt,24449.047663082776,6.791402128634105,decay
5124,19880227,1988-03-22 06:00:00,-34.32852,-14.41283,2.61449,MAM,SAt,14251.150024735434,3.9586527846487316,decay
5125,19880227,1988-03-22 07:00:00,-34.36896,-14.29872,2.61691,MAM,SAt,13415.468527303945,3.726519035362207,decay
5126,19880227,1988-03-22 08:00:00,-34.48691,-14.30817,2.69487,MAM,SAt,12752.258966153882,3.5422941572649673,decay
5127,19880227,1988-03-22 09:00:00,-34.55127,-14.37363,2.73508,MAM,SAt,10052.60957218308,2.7923915478286334,decay
5128,19880227,1988-03-22 10:00:00,-34.76129,-13.93813,2.70883,MAM,SAt,53458.1611086811,14.849489196855862,decay
5129,19880227,1988-03-22 11:00:00,-34.7727,-13.99425,2.61039,MAM,SAt,6360.571746889603,1.766825485247112,decay
5130,19880227,1988-03-22 12:00:00,-34.7727,-14.00026,2.58826,MAM,SAt,668.2824531824541,0.18563401477290392,decay
5131,19880227,1988-03-22 13:00:00,-34.80728,-13.93842,2.50933,MAM,SAt,7823.4870553643395,2.1731908487123164,decay
5132,19880227,1988-03-22 14:00:00,-34.83792,-13.71788,2.41348,MAM,SAt,24745.10855272286,6.873641264645239,decay
5133,19880227,1988-03-22 15:00:00,-34.81726,-13.7353,2.34486,MAM,SAt,2955.067794541117,0.8208521651503103,decay
5134,19880227,1988-03-22 16:00:00,-34.83313,-13.86642,2.3586,MAM,SAt,14680.269243807363,4.077852567724268,decay
5135,19880227,1988-03-22 17:00:00,-34.82602,-13.7351,2.30156,MAM,SAt,14622.309030092885,4.061752508359135,decay
5136,19880227,1988-03-22 18:00:00,-34.83633,-13.72359,2.24281,MAM,SAt,1696.5495927830946,0.4712637757730818,decay
5137,19880227,1988-03-22 19:00:00,-35.00061,-13.65857,2.25622,MAM,SAt,19164.185727478118,5.323384924299477,decay
5138,19880227,1988-03-22 20:00:00,-35.09421,-13.69018,2.25258,MAM,SAt,10706.262550128426,2.973961819480118,decay
5139,19880227,1988-03-22 21:00:00,-35.26807,-13.55177,2.24519,MAM,SAt,24287.466870871373,6.746518575242048,decay
5140,19880227,1988-03-22 22:00:00,-35.49893,-13.18332,2.35844,MAM,SAt,47982.03025532618,13.328341737590605,decay
5141,19880227,1988-03-22 23:00:00,-35.71631,-13.03922,2.37674,MAM,SAt,28477.07157955294,7.910297660986927,decay
5142,19880227,1988-03-23 00:00:00,-35.87512,-12.95552,2.33902,MAM,SAt,19562.299740006598,5.433972150001833,decay
5143,19880227,1988-03-23 01:00:00,-36.01248,-12.89489,2.34247,MAM,SAt,16342.184934819898,4.539495815227749,decay
5144,19880227,1988-03-23 02:00:00,-36.15198,-12.83112,2.37442,MAM,SAt,16702.379148484193,4.639549763467832,intensification 2
5145,19880227,1988-03-23 03:00:00,-36.26605,-12.76067,2.36421,MAM,SAt,14641.01588109038,4.066948855858438,intensification 2
5146,19880227,1988-03-23 04:00:00,-36.28174,-12.79423,2.3235,MAM,SAt,4101.287546275229,1.139246540632008,intensification 2
5147,19880227,1988-03-23 05:00:00,-36.31867,-12.86317,2.29265,MAM,SAt,8648.45539411297,2.4023487205869363,intensification 2
5148,19880227,1988-03-23 06:00:00,-36.34933,-12.92361,2.2415,MAM,SAt,7497.405795688189,2.0826127210244967,incipient
5149,19880227,1988-03-23 07:00:00,-36.35586,-13.06995,2.26634,MAM,SAt,16287.662048850767,4.524350569125213,incipient
5150,19880227,1988-03-23 08:00:00,-36.35852,-13.15999,2.23181,MAM,SAt,10016.148549626481,2.782263486007356,decay
5151,19880227,1988-03-23 09:00:00,-36.35379,-13.26275,2.22696,MAM,SAt,11437.873482241459,3.1771870784004053,decay
5152,19880227,1988-03-23 10:00:00,-36.22122,-13.03801,2.29741,MAM,SAt,28819.307509181253,8.005363196994793,decay
5153,19880227,1988-03-23 11:00:00,-36.40768,-13.02158,2.30005,MAM,SAt,20282.05953393965,5.633905426094347,decay
5154,19880227,1988-03-23 12:00:00,-36.56006,-12.93965,2.27206,MAM,SAt,18857.53277243086,5.238203547897461,decay
5155,19880227,1988-03-23 13:00:00,-36.66644,-12.90357,2.14265,MAM,SAt,12207.46788434366,3.3909633012065723,decay
5156,19880227,1988-03-23 14:00:00,-36.6752,-12.87705,1.99947,MAM,SAt,3097.9936055416224,0.8605537793171173,decay
5157,19880227,1988-03-23 15:00:00,-36.87607,-12.82397,1.96354,MAM,SAt,22562.020323497516,6.267227867638199,decay
5158,19880227,1988-03-23 16:00:00,-37.11447,-12.78431,1.92465,MAM,SAt,26223.196261575944,7.284221183771096,decay
5159,19880227,1988-03-23 17:00:00,-37.37552,-12.65473,1.85867,MAM,SAt,31770.35725231597,8.825099236754436,decay
5160,19880227,1988-03-23 18:00:00,-37.50784,-12.40056,1.81143,MAM,SAt,31702.722019600293,8.806311672111192,decay
5161,19880227,1988-03-23 19:00:00,-37.80456,-12.52049,1.8386,MAM,SAt,34867.60404931011,9.685445569252808,decay
5162,19880227,1988-03-23 20:00:00,-37.82333,-12.27985,1.74879,MAM,SAt,26835.51748559667,7.454310412665741,decay
5163,19880227,1988-03-23 21:00:00,-38.02118,-12.33636,1.70074,MAM,SAt,22393.93691397965,6.220538031661014,decay
5164,19880227,1988-03-23 22:00:00,-38.40906,-12.26336,1.74499,MAM,SAt,42914.99975159281,11.920833264331337,decay
5165,19880227,1988-03-23 23:00:00,-38.65384,-12.13264,1.70818,MAM,SAt,30315.704418182435,8.421029005050677,decay
5166,19880227,1988-03-24 00:00:00,-38.90164,-11.86553,1.63172,MAM,SAt,40107.14378566687,11.140873273796354,intensification
5167,19880227,1988-03-24 01:00:00,-39.08606,-11.71356,1.59351,MAM,SAt,26239.635644821778,7.288787679117161,intensification
5168,19880227,1988-03-24 02:00:00,-39.28662,-11.401,1.46683,MAM,SAt,41052.43422631484,11.403453951754123,intensification
5169,19880227,1988-03-24 03:00:00,-39.53653,-11.10613,1.38834,MAM,SAt,42636.41089066749,11.843447469629858,intensification
5170,19880227,1988-03-24 04:00:00,-39.62057,-11.11844,1.28453,MAM,SAt,9271.234725811879,2.5753429793921887,intensification
5171,19880228,1988-03-22 22:00:00,-26.48785,-50.7529,4.36305,MAM,SAt,,,decay
5172,19880228,1988-03-22 23:00:00,-25.54898,-50.58629,4.50213,MAM,SAt,68710.52118459808,19.08625588461058,decay
5173,19880228,1988-03-23 00:00:00,-24.60178,-50.4056,4.62615,MAM,SAt,69947.17177011959,19.42976993614433,decay
5174,19880228,1988-03-23 01:00:00,-23.6586,-50.32174,4.79446,MAM,SAt,67548.5718084475,18.763492169013194,decay
5175,19880228,1988-03-23 02:00:00,-22.71399,-50.28748,4.95102,MAM,SAt,67194.72732342135,18.66520203428371,intensification 2
5176,19880228,1988-03-23 03:00:00,-21.85605,-50.22615,5.08694,MAM,SAt,61372.64503914361,17.04795695531767,intensification 2
5177,19880228,1988-03-23 04:00:00,-20.97397,-50.2244,5.2298,MAM,SAt,62750.541514319106,17.43070597619975,intensification 2
5178,19880228,1988-03-23 05:00:00,-20.11942,-50.21548,5.29294,MAM,SAt,60806.69600003371,16.890748888898255,intensification 2
5179,19880228,1988-03-23 06:00:00,-19.24747,-50.25326,5.41462,MAM,SAt,62159.89385044989,17.266637180680526,incipient
5180,19880228,1988-03-23 07:00:00,-18.34354,-50.28682,5.5443,MAM,SAt,64352.51586731482,17.875698852031896,incipient
5181,19880228,1988-03-23 08:00:00,-17.52185,-50.33556,5.65819,MAM,SAt,58599.98818020135,16.277774494500374,decay
5182,19880228,1988-03-23 09:00:00,-16.72501,-50.37231,5.84004,MAM,SAt,56680.84833796525,15.744680093879238,decay
5183,19880228,1988-03-23 10:00:00,-15.99152,-50.46225,5.48062,MAM,SAt,52922.94002773929,14.700816674372026,decay
5184,19880228,1988-03-23 11:00:00,-15.15555,-50.56575,5.65543,MAM,SAt,60219.2081850485,16.72755782918014,decay
5185,19880228,1988-03-23 12:00:00,-14.46341,-50.675,5.73976,MAM,SAt,50317.574404020845,13.977104001116901,decay
5186,19880228,1988-03-23 13:00:00,-13.85525,-50.7079,5.82411,MAM,SAt,42995.6060678955,11.943223907748749,decay
5187,19880228,1988-03-23 14:00:00,-13.32391,-50.74833,5.81217,MAM,SAt,37668.367390691936,10.463435386303315,decay
5188,19880228,1988-03-23 15:00:00,-12.68326,-50.8246,5.79902,MAM,SAt,45828.38924958275,12.730108124884097,decay
5189,19880228,1988-03-23 16:00:00,-12.10165,-50.9421,5.72679,MAM,SAt,42842.465528896864,11.900684869138018,decay
5190,19880228,1988-03-23 17:00:00,-11.51416,-51.00141,5.69794,MAM,SAt,41661.19223359287,11.572553398220242,decay
5191,19880228,1988-03-23 18:00:00,-10.91159,-51.06665,5.61309,MAM,SAt,42755.105326571276,11.876418146269799,decay
5192,19880228,1988-03-23 19:00:00,-10.34595,-51.13646,5.58689,MAM,SAt,40250.77850481082,11.180771806891894,decay
5193,19880228,1988-03-23 20:00:00,-9.76086,-51.17376,5.66064,MAM,SAt,41016.14193887289,11.393372760798025,decay
5194,19880228,1988-03-23 21:00:00,-9.23856,-51.15344,5.70064,MAM,SAt,36490.081236935206,10.136133676926447,decay
5195,19880228,1988-03-23 22:00:00,-8.72177,-51.25386,6.12107,MAM,SAt,37696.28834246549,10.471191206240412,decay
5196,19880228,1988-03-23 23:00:00,-8.25485,-51.23901,6.17068,MAM,SAt,32541.836392484507,9.039398997912363,decay
5197,19880228,1988-03-24 00:00:00,-7.77722,-51.2473,6.17172,MAM,SAt,33260.52877181385,9.239035769948291,intensification
5198,19880228,1988-03-24 01:00:00,-7.33267,-51.29744,6.09901,MAM,SAt,31423.950299759068,8.728875083266407,intensification
5199,19880228,1988-03-24 02:00:00,-6.8309,-51.37576,5.98971,MAM,SAt,35928.554714796504,9.980154087443474,intensification
5200,19880228,1988-03-24 03:00:00,-6.37625,-51.51259,5.8481,MAM,SAt,34990.62653489924,9.719618481916456,intensification
5201,19880228,1988-03-24 04:00:00,-5.98871,-51.65928,5.72387,MAM,SAt,31352.175984756614,8.708937773543504,intensification
5202,19880228,1988-03-24 05:00:00,-5.63287,-51.83344,5.59059,MAM,SAt,31227.92620063618,8.67442394462116,intensification
5203,19880228,1988-03-24 06:00:00,-5.33765,-52.00921,5.54784,MAM,SAt,28140.517920616046,7.816810533504458,decay 2
5204,19880228,1988-03-24 07:00:00,-4.98694,-52.13924,5.46521,MAM,SAt,27992.44151214797,7.7756781978188805,decay 2
5205,19880228,1988-03-24 08:00:00,-4.61191,-52.26004,5.40116,MAM,SAt,28873.96251699483,8.020545143609676,decay 2
5206,19880228,1988-03-24 09:00:00,-4.20108,-52.36601,5.35461,MAM,SAt,30311.744006596648,8.419928890721291,decay 2
5207,19880228,1988-03-24 10:00:00,-3.99802,-52.52447,5.57801,MAM,SAt,22357.75342535328,6.210487062598133,decay 2
5208,19880228,1988-03-24 11:00:00,-3.62372,-52.63769,5.49221,MAM,SAt,28250.341900371477,7.8473171945476325,decay 2
5209,19880228,1988-03-24 12:00:00,-3.29358,-52.77626,5.36397,MAM,SAt,27057.918128967136,7.516088369157538,decay 2
5210,19880228,1988-03-24 13:00:00,-2.97833,-52.95343,5.22561,MAM,SAt,28912.642470737843,8.031289575204957,decay 2
5211,19880228,1988-03-24 14:00:00,-2.72351,-53.15532,5.05657,MAM,SAt,28178.198574364465,7.827277381767907,decay 2
5212,19880228,1988-03-24 15:00:00,-2.41034,-53.3548,4.93715,MAM,SAt,30430.488939636125,8.452913594343368,decay 2
5213,19880228,1988-03-24 16:00:00,-2.1023,-53.53202,4.82137,MAM,SAt,28364.403052637786,7.8790008479549405,decay 2
5214,19880228,1988-03-24 17:00:00,-1.73071,-53.6908,4.71644,MAM,SAt,30209.17253728215,8.391436815911709,incipient
5215,19880228,1988-03-24 18:00:00,-1.28098,-53.8301,4.69482,MAM,SAt,33374.726760792255,9.270757433553404,incipient
5216,19880228,1988-03-24 19:00:00,-0.88364,-53.95894,4.62636,MAM,SAt,29716.752108161214,8.254653363378115,incipient
5217,19880228,1988-03-24 20:00:00,-0.51175,-54.07432,4.53254,MAM,SAt,27475.848053895832,7.632180014971064,incipient
5218,19880228,1988-03-24 21:00:00,-0.25488,-54.21531,4.44248,MAM,SAt,22927.738656407528,6.368816293446535,incipient
5219,19880228,1988-03-24 22:00:00,-0.42291,-54.30232,4.34791,MAM,SAt,14584.896536562665,4.051360149045185,intensification
5220,19880228,1988-03-24 23:00:00,-0.31113,-54.44023,4.23996,MAM,SAt,16958.3077939481,4.710641053874473,intensification
5221,19880228,1988-03-25 00:00:00,-0.22336,-54.59504,4.1964,MAM,SAt,18122.291689417765,5.033969913727157,intensification
5222,19880228,1988-03-25 01:00:00,-0.11816,-54.72882,4.11868,MAM,SAt,16342.088902589101,4.539469139608084,intensification
5223,19880228,1988-03-25 02:00:00,0.0765,-54.89444,4.08014,MAM,SAt,22242.73459281551,6.178537386893197,intensification
5224,19880228,1988-03-25 03:00:00,0.29264,-55.02998,4.0595,MAM,SAt,20433.665341519132,5.6760181504219815,intensification
5225,19880228,1988-03-25 04:00:00,0.55099,-55.16993,4.03775,MAM,SAt,22634.385177808683,6.287329216057968,intensification
5226,19880228,1988-03-25 05:00:00,0.88219,-55.36142,3.93397,MAM,SAt,29894.524830405106,8.30403467511253,intensification
5227,19880228,1988-03-25 06:00:00,1.21758,-55.55973,3.8308,MAM,SAt,30550.585151735493,8.48627365325986,intensification
5228,19880228,1988-03-25 07:00:00,1.4749,-55.74042,3.74468,MAM,SAt,25774.567100334076,7.159601972315021,intensification
5229,19880228,1988-03-25 08:00:00,1.60823,-55.88349,3.63093,MAM,SAt,17957.900210405158,4.988305614001432,intensification
5230,19880228,1988-03-25 09:00:00,1.70088,-55.98579,3.52593,MAM,SAt,12755.274796601998,3.5431318879449996,intensification
5231,19880228,1988-03-25 10:00:00,2.43571,-56.24083,3.38345,MAM,SAt,53662.523663356005,14.906256573154446,intensification
5232,19880228,1988-03-25 11:00:00,2.58745,-56.33379,3.2815,MAM,SAt,13948.032139507082,3.8744533720853007,intensification
5233,19880228,1988-03-25 12:00:00,2.77456,-56.44543,3.23333,MAM,SAt,16933.407093479633,4.703724192633231,intensification
5234,19880228,1988-03-25 13:00:00,2.9646,-56.56757,3.18359,MAM,SAt,17900.786302567943,4.9724406396022065,intensification
5235,19880228,1988-03-25 14:00:00,3.13791,-56.64891,3.15519,MAM,SAt,13938.957668706424,3.8719326857517844,intensification
5236,19880228,1988-03-25 15:00:00,3.34555,-56.737,3.11212,MAM,SAt,16021.53994888926,4.45042776358035,mature
5237,19880228,1988-03-25 16:00:00,3.37373,-56.73038,3.08016,MAM,SAt,1869.8045523722442,0.5193901534367344,mature
5238,19880228,1988-03-25 17:00:00,3.42097,-56.70296,3.0247,MAM,SAt,4195.943433495738,1.1655398426377048,mature
5239,19880228,1988-03-25 18:00:00,3.50226,-56.70131,2.91475,MAM,SAt,4965.75255475303,1.3793757096536194,mature
5240,19880228,1988-03-25 19:00:00,3.45226,-56.66388,2.82192,MAM,SAt,5162.215274863108,1.4339486874619745,mature
5241,19880229,1988-03-23 06:00:00,-62.03281,-34.43673,2.69317,MAM,LA-PLATA,,,incipient
5242,19880229,1988-03-23 07:00:00,-61.40564,-34.63216,2.96441,MAM,LA-PLATA,61421.80433600208,17.061612315556133,incipient
