,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7399,20060576,2006-06-30 10:00:00,-75.92502,-59.36335,4.03359,JJA,SAt,102296.44519961532,28.41567922211537,decay
7400,20060576,2006-06-30 11:00:00,-75.29941,-59.80692,4.15017,JJA,SAt,60604.90654597956,16.8346962627721,decay
7401,20060576,2006-06-30 12:00:00,-74.67276,-60.11641,4.27471,JJA,SAt,48999.21105227482,13.610891958965228,decay
7402,20060576,2006-06-30 13:00:00,-74.12714,-60.33195,4.38971,JJA,SAt,38499.04355299836,10.694178764721766,decay
7403,20060576,2006-06-30 14:00:00,-73.64535,-60.55961,4.48812,JJA,SAt,36593.40821713992,10.1648356158722,decay
7404,20060576,2006-06-30 15:00:00,-73.09625,-60.77498,4.52645,JJA,SAt,38316.38992276132,10.643441645211478,decay
7405,20060576,2006-06-30 16:00:00,-72.50302,-61.02204,4.57495,JJA,SAt,42236.82981997803,11.732452727771676,decay
7406,20060576,2006-06-30 17:00:00,-71.741,-61.19877,4.61053,JJA,SAt,45408.59053829036,12.613497371747322,decay
7407,20060576,2006-06-30 18:00:00,-70.82419,-61.35844,4.59443,JJA,SAt,52107.131593973296,14.474203220548137,decay
7408,20060576,2006-06-30 19:00:00,-69.83804,-61.49256,4.55044,JJA,SAt,54526.60567851661,15.146279355143502,decay
7409,20060576,2006-06-30 20:00:00,-68.60388,-61.40643,4.50055,JJA,SAt,66282.49915471589,18.411805320754414,decay
7410,20060577,2006-06-25 08:00:00,-124.67119,-72.45963,3.86496,JJA,SAt,,,intensification
7411,20060577,2006-06-25 09:00:00,-123.074,-72.53741,3.94128,JJA,SAt,54103.67455182154,15.028798486617093,intensification
7412,20060577,2006-06-25 10:00:00,-121.13394,-72.66713,3.6971,JJA,SAt,66092.41640952897,18.359004558202493,intensification
7413,20060577,2006-06-25 11:00:00,-119.63576,-72.84098,3.73632,JJA,SAt,53036.31727989362,14.732310355526005,intensification
7414,20060577,2006-06-25 12:00:00,-118.42645,-72.99487,3.73695,JJA,SAt,43045.519270577206,11.957088686271446,intensification
7415,20060577,2006-06-25 13:00:00,-117.48257,-73.1292,3.6375,JJA,SAt,34029.932151669134,9.452758931019204,intensification
7416,20060577,2006-06-25 14:00:00,-116.50182,-73.25302,3.49757,JJA,SAt,34410.38033478306,9.558438981884184,intensification
7417,20060577,2006-06-25 15:00:00,-115.28348,-73.40346,3.30751,JJA,SAt,42311.898746017556,11.753305207227099,intensification
7418,20060577,2006-06-25 16:00:00,-114.43376,-73.56345,3.15092,JJA,SAt,32217.79597778887,8.949387771608018,intensification
7419,20060577,2006-06-25 17:00:00,-113.93321,-73.72569,3.06026,JJA,SAt,23897.584293919237,6.63821785942201,intensification
7420,20060577,2006-06-25 18:00:00,-113.1758,-73.88955,2.90884,JJA,SAt,29724.61280226362,8.256836889517672,intensification
7421,20060577,2006-06-25 19:00:00,-112.57512,-74.00312,2.76927,JJA,SAt,22374.90034494984,6.215250095819401,intensification
7422,20060577,2006-06-25 20:00:00,-111.91678,-74.13197,2.69773,JJA,SAt,24679.317029663445,6.855365841573179,intensification
7423,20060577,2006-06-25 21:00:00,-111.10452,-74.2891,2.62548,JJA,SAt,30153.585059711764,8.375995849919935,intensification
7424,20060577,2006-06-25 22:00:00,-110.85077,-74.29651,2.75571,JJA,SAt,7682.910631159802,2.134141841988834,intensification
7425,20060577,2006-06-25 23:00:00,-109.73117,-74.4965,2.66822,JJA,SAt,40196.68502235622,11.165745839543394,intensification
7426,20060577,2006-06-26 00:00:00,-108.44321,-74.72723,2.56595,JJA,SAt,45851.09645848053,12.73641568291126,intensification
7427,20060577,2006-06-26 01:00:00,-107.53992,-74.92469,2.47181,JJA,SAt,34252.76712469508,9.514657534637522,intensification
7428,20060577,2006-06-26 02:00:00,-106.57523,-75.13628,2.34538,JJA,SAt,36348.84695286667,10.096901931351852,intensification
7429,20060577,2006-06-26 03:00:00,-105.23105,-75.45802,2.19721,JJA,SAt,52141.94033584764,14.483872315513233,intensification
7430,20060577,2006-06-26 04:00:00,-104.77637,-75.51929,2.08529,JJA,SAt,14384.159137093502,3.9955997603037505,intensification
7431,20060577,2006-06-26 05:00:00,-104.90398,-75.33707,2.00194,JJA,SAt,20574.057357960268,5.715015932766741,intensification
7432,20060577,2006-06-26 06:00:00,-104.79668,-75.13796,1.92719,JJA,SAt,22347.808209576837,6.207724502660232,intensification
7433,20060577,2006-06-26 07:00:00,-104.29555,-74.87252,1.87292,JJA,SAt,32848.33956301612,9.124538767504477,intensification
7434,20060577,2006-06-26 08:00:00,-103.64578,-74.57437,1.84335,JJA,SAt,38229.11459691969,10.619198499144357,intensification
7435,20060577,2006-06-26 09:00:00,-102.71646,-74.30096,1.8491,JJA,SAt,41143.62220687523,11.428783946354232,intensification
7436,20060577,2006-06-26 10:00:00,-101.07651,-74.35488,1.74718,JJA,SAt,49621.54513365889,13.783762537127469,intensification
7437,20060577,2006-06-26 11:00:00,-99.88831,-73.857,1.77454,JJA,SAt,66134.50805035957,18.370696680655435,intensification
7438,20060577,2006-06-26 12:00:00,-98.34793,-73.01089,1.80631,JJA,SAt,105995.25093126588,29.443125258684965,intensification
7439,20060577,2006-06-26 13:00:00,-96.93259,-71.31574,1.93869,JJA,SAt,194545.5880140007,54.0404411150002,mature
7440,20060577,2006-06-26 14:00:00,-96.48721,-70.59779,2.16663,JJA,SAt,81450.87813165606,22.62524392546002,mature
7441,20060577,2006-06-26 15:00:00,-95.96289,-70.5406,2.37411,JJA,SAt,20411.002649295413,5.669722958137615,mature
7442,20060577,2006-06-26 16:00:00,-95.38858,-70.62231,2.59155,JJA,SAt,23093.72682158194,6.414924117106094,mature
7443,20060577,2006-06-26 17:00:00,-94.72391,-70.80218,2.80489,JJA,SAt,31559.323215826756,8.766478671062988,mature
7444,20060577,2006-06-26 18:00:00,-93.92981,-70.96568,3.04712,JJA,SAt,34156.674017228834,9.487965004785787,mature
7445,20060577,2006-06-26 19:00:00,-93.13364,-71.0919,3.27956,JJA,SAt,32020.017209414058,8.894449224837238,mature
7446,20060577,2006-06-26 20:00:00,-92.24322,-71.24047,3.51463,JJA,SAt,35979.36549640133,9.994268193444814,mature
7447,20060577,2006-06-26 21:00:00,-91.28503,-71.4171,3.74009,JJA,SAt,39359.138725469784,10.933094090408273,decay
7448,20060577,2006-06-26 22:00:00,-90.0798,-71.52965,3.95687,JJA,SAt,44382.96609499613,12.32860169305448,decay
7449,20060577,2006-06-26 23:00:00,-88.97406,-71.68282,4.19393,JJA,SAt,42370.27395850668,11.769520544029634,decay
7450,20060577,2006-06-27 00:00:00,-87.99734,-71.83281,4.37045,JJA,SAt,37867.52684566002,10.518757457127782,decay
7451,20060577,2006-06-27 01:00:00,-87.06662,-72.01091,4.47576,JJA,SAt,37729.431785915716,10.480397718309922,decay
7452,20060577,2006-06-27 02:00:00,-86.05771,-72.2123,4.49723,JJA,SAt,41095.75077193474,11.415486325537428,decay
7453,20060577,2006-06-27 03:00:00,-85.04001,-72.40279,4.41744,JJA,SAt,40389.963610207225,11.219434336168673,intensification
7454,20060577,2006-06-27 04:00:00,-83.94226,-72.583,4.29949,JJA,SAt,41830.84693712118,11.619679704755884,incipient
7455,20060577,2006-06-27 05:00:00,-82.72687,-72.75597,4.1586,JJA,SAt,44615.02804664995,12.393063346291655,incipient
7456,20060577,2006-06-27 06:00:00,-81.54575,-72.81514,3.8462,JJA,SAt,39420.62379690523,10.95017327691812,incipient
7457,20060577,2006-06-27 07:00:00,-79.89627,-72.90736,3.6363,JJA,SAt,55011.96449938817,15.281101249830046,incipient
7458,20060577,2006-06-27 08:00:00,-78.1908,-73.04252,3.53696,JJA,SAt,57520.48443790383,15.977912343862176,incipient
7459,20060577,2006-06-27 09:00:00,-76.74454,-73.1295,3.2689,JJA,SAt,47775.36392142968,13.270934422619355,intensification
7460,20060577,2006-06-27 10:00:00,-76.01691,-73.01847,2.88639,JJA,SAt,26594.62593230723,7.387396092307564,intensification
7461,20060578,2006-06-25 17:00:00,-33.32217,-52.90567,3.72224,JJA,SAt,,,intensification
7462,20060578,2006-06-25 18:00:00,-31.58957,-52.6073,3.76095,JJA,SAt,121221.42799063983,33.672618886288845,intensification
7463,20060578,2006-06-25 19:00:00,-30.42276,-52.43126,3.79492,JJA,SAt,81337.73920778454,22.593816446606816,intensification
7464,20060578,2006-06-25 20:00:00,-29.43274,-52.27123,3.84568,JJA,SAt,69556.28507541816,19.321190298727267,intensification
7465,20060578,2006-06-25 21:00:00,-28.85113,-52.15638,3.8987,JJA,SAt,41632.65648882746,11.564626802452072,intensification
7466,20060578,2006-06-25 22:00:00,-28.06906,-52.39667,3.92075,JJA,SAt,59539.46796980214,16.538741102722817,intensification
7467,20060578,2006-06-25 23:00:00,-27.09787,-52.36826,4.02809,JJA,SAt,65991.86279774053,18.331072999372367,intensification
7468,20060578,2006-06-26 00:00:00,-26.4657,-52.27295,4.10095,JJA,SAt,44254.36738214715,12.29287982837421,intensification
7469,20060578,2006-06-26 01:00:00,-25.79642,-52.23628,4.17284,JJA,SAt,45738.81290420249,12.705225806722913,intensification
7470,20060578,2006-06-26 02:00:00,-24.8649,-52.17818,4.11184,JJA,SAt,63802.32880500594,17.72286911250165,intensification
7471,20060578,2006-06-26 03:00:00,-23.98575,-52.10959,4.05612,JJA,SAt,60474.15611620707,16.79837669894641,intensification
7472,20060578,2006-06-26 04:00:00,-23.05383,-52.07543,4.10516,JJA,SAt,63778.7129192445,17.716309144234582,intensification
7473,20060578,2006-06-26 05:00:00,-21.87869,-52.0114,4.09402,JJA,SAt,80684.16060585708,22.4122668349603,intensification
7474,20060578,2006-06-26 06:00:00,-20.69992,-51.95791,4.03678,JJA,SAt,80942.44444125172,22.484012344792145,intensification
7475,20060578,2006-06-26 07:00:00,-19.44727,-51.96294,3.98794,JJA,SAt,85831.13149020694,23.84198096950193,intensification
7476,20060578,2006-06-26 08:00:00,-17.70102,-51.92406,3.9714,JJA,SAt,119771.70050634079,33.26991680731688,intensification
7477,20060578,2006-06-26 09:00:00,-15.97107,-51.90513,3.98783,JJA,SAt,118671.5248027119,32.96431244519775,intensification
7478,20060578,2006-06-26 10:00:00,-14.34967,-51.73135,4.68654,JJA,SAt,113109.0765119005,31.41918791997236,intensification
7479,20060578,2006-06-26 11:00:00,-13.18268,-51.83502,4.70078,JJA,SAt,81099.32906727135,22.527591407575375,intensification
7480,20060578,2006-06-26 12:00:00,-12.11905,-51.91265,4.69492,JJA,SAt,73527.36805000195,20.42426890277832,intensification
7481,20060578,2006-06-26 13:00:00,-10.99722,-52.02107,4.62474,JJA,SAt,77794.65852049098,21.60962736680305,mature
7482,20060578,2006-06-26 14:00:00,-9.90091,-52.11329,4.61141,JJA,SAt,75636.66836105916,21.010185655849767,mature
7483,20060578,2006-06-26 15:00:00,-8.72043,-52.25196,4.6859,JJA,SAt,81946.5784231289,22.76293845086914,mature
7484,20060578,2006-06-26 16:00:00,-7.41708,-52.35203,4.74243,JJA,SAt,89316.82184444941,24.810228290124837,mature
7485,20060578,2006-06-26 17:00:00,-6.12131,-52.39715,4.78803,JJA,SAt,88104.0957774977,24.473359938193806,mature
7486,20060578,2006-06-26 18:00:00,-4.97919,-52.53027,4.75237,JJA,SAt,78777.62061171485,21.882672392143014,mature
7487,20060578,2006-06-26 19:00:00,-3.77133,-52.71196,4.95533,JJA,SAt,84000.70948828559,23.333530413412664,mature
7488,20060578,2006-06-26 20:00:00,-2.64026,-52.86026,5.2854,JJA,SAt,77830.4327734006,21.61956465927794,mature
7489,20060578,2006-06-26 21:00:00,-1.61731,-52.98816,5.33122,JJA,SAt,70033.33296176321,19.45370360048978,decay
7490,20060578,2006-06-26 22:00:00,-0.42639,-53.13225,6.03161,JJA,SAt,81179.61660056042,22.549893500155672,decay
7491,20060578,2006-06-26 23:00:00,0.50447,-53.22754,6.07586,JJA,SAt,62930.20314292684,17.480611984146343,decay
7492,20060578,2006-06-27 00:00:00,1.41653,-53.31586,6.0272,JJA,SAt,61438.79217628214,17.066331160078374,decay
7493,20060578,2006-06-27 01:00:00,2.51087,-53.48626,6.0354,JJA,SAt,74982.53551861839,20.82848208850511,decay
7494,20060578,2006-06-27 02:00:00,3.64043,-53.67208,5.97335,JJA,SAt,77379.74133993694,21.494372594426927,decay
7495,20060578,2006-06-27 03:00:00,4.78452,-53.86395,6.0093,JJA,SAt,78159.67797798234,21.71102166055065,intensification
7496,20060578,2006-06-27 04:00:00,5.95063,-54.09121,6.25749,JJA,SAt,80333.51664076431,22.31486573354564,incipient
7497,20060578,2006-06-27 05:00:00,6.88805,-54.16843,6.37846,JJA,SAt,61677.57828732352,17.132660635367646,incipient
7498,20060578,2006-06-27 06:00:00,7.82701,-54.29385,6.68306,JJA,SAt,62600.75193443908,17.38909775956641,incipient
7499,20060578,2006-06-27 07:00:00,8.64282,-54.33605,6.83383,JJA,SAt,53123.515085684565,14.756531968245712,incipient
7500,20060578,2006-06-27 08:00:00,9.48768,-54.402,7.08579,JJA,SAt,55217.19172944454,15.338108813734594,incipient
7501,20060578,2006-06-27 09:00:00,10.22689,-54.36901,7.20934,JJA,SAt,48005.52581941081,13.33486828316967,intensification
7502,20060578,2006-06-27 10:00:00,10.74556,-53.93716,7.11726,JJA,SAt,58707.60225222818,16.307667292285604,intensification
7503,20060578,2006-06-27 11:00:00,11.23551,-53.52982,7.439,JJA,SAt,55588.90469680459,15.441362415779052,intensification
7504,20060578,2006-06-27 12:00:00,11.52875,-52.7785,7.50566,JJA,SAt,85800.57373958691,23.833492705440808,intensification
7505,20060578,2006-06-27 13:00:00,12.82684,-53.23905,7.68925,JJA,SAt,100820.90248136723,28.00580624482423,intensification
7506,20060578,2006-06-27 14:00:00,14.37554,-54.0366,7.76031,JJA,SAt,135231.85807567523,37.564405021020896,intensification
7507,20060578,2006-06-27 15:00:00,15.70797,-54.63375,7.83748,JJA,SAt,108951.30115045821,30.264250319571726,intensification
7508,20060578,2006-06-27 16:00:00,17.15534,-55.43696,7.91922,JJA,SAt,128381.99812163935,35.66166614489982,intensification
7509,20060578,2006-06-27 17:00:00,18.37928,-55.87811,8.23128,JJA,SAt,91107.66537039477,25.307684825109657,intensification
7510,20060578,2006-06-27 18:00:00,19.53092,-56.29208,8.35107,JJA,SAt,84992.93941470206,23.60914983741724,intensification
7511,20060578,2006-06-27 19:00:00,20.63427,-56.549,8.49696,JJA,SAt,73624.77315204678,20.45132587556855,intensification
7512,20060578,2006-06-27 20:00:00,21.7065,-56.7968,8.59566,JJA,SAt,71063.60160126019,19.739889333683386,intensification
7513,20060578,2006-06-27 21:00:00,22.74569,-57.12582,8.62371,JJA,SAt,72851.40712232697,20.236501978424158,intensification
7514,20060578,2006-06-27 22:00:00,23.37487,-57.90483,8.95306,JJA,SAt,94419.51381073923,26.227642725205342,intensification
7515,20060578,2006-06-27 23:00:00,24.38716,-58.12949,8.92686,JJA,SAt,64641.269520984424,17.955908200273452,intensification
7516,20060578,2006-06-28 00:00:00,25.40401,-58.33331,8.8778,JJA,SAt,63697.0448230303,17.69362356195286,intensification
7517,20060578,2006-06-28 01:00:00,26.35889,-58.57882,8.84089,JJA,SAt,61892.360665563996,17.19232240710111,intensification
7518,20060578,2006-06-28 02:00:00,27.25265,-58.86869,8.80749,JJA,SAt,60835.12835644963,16.898646765680454,intensification
7519,20060578,2006-06-28 03:00:00,28.0602,-59.23135,8.80453,JJA,SAt,61308.834770543355,17.030231880706488,intensification
7520,20060578,2006-06-28 04:00:00,28.8863,-59.56513,8.83728,JJA,SAt,59700.134511057135,16.58337069751587,intensification
7521,20060578,2006-06-28 05:00:00,29.68497,-59.84863,8.85394,JJA,SAt,54776.406240769036,15.215668400213621,intensification
7522,20060578,2006-06-28 06:00:00,30.57984,-60.00668,8.93334,JJA,SAt,52867.369172809405,14.68538032578039,intensification
7523,20060578,2006-06-28 07:00:00,31.49443,-60.10809,8.89481,JJA,SAt,51997.669882437905,14.443797189566085,intensification
7524,20060578,2006-06-28 08:00:00,32.49432,-60.20747,8.82529,JJA,SAt,56418.27681596076,15.6717435599891,intensification
7525,20060578,2006-06-28 09:00:00,33.5937,-60.32728,8.75376,JJA,SAt,62073.77604977939,17.242715569383165,intensification
7526,20060578,2006-06-28 10:00:00,33.9487,-60.80126,8.30239,JJA,SAt,56160.97336035017,15.600270377875049,intensification
7527,20060578,2006-06-28 11:00:00,34.86226,-61.04445,8.25617,JJA,SAt,56288.39371073824,15.63566491964951,intensification
7528,20060578,2006-06-28 12:00:00,35.85667,-61.21104,8.34903,JJA,SAt,56512.804402148075,15.69800122281891,intensification
7529,20060578,2006-06-28 13:00:00,37.78614,-61.02266,8.52723,JJA,SAt,105723.43769055097,29.367621580708605,intensification
7530,20060578,2006-06-28 14:00:00,39.29812,-60.97306,8.60416,JJA,SAt,81698.52240791873,22.694034002199647,intensification
7531,20060578,2006-06-28 15:00:00,41.65194,-60.7895,8.79544,JJA,SAt,128982.63303994693,35.82850917776304,intensification
7532,20060578,2006-06-28 16:00:00,42.55016,-60.93628,8.69687,JJA,SAt,51295.823520944716,14.248839866929087,mature
7533,20060578,2006-06-28 17:00:00,44.07725,-60.95341,8.87337,JJA,SAt,82486.10373809494,22.912806593915263,mature
7534,20060578,2006-06-28 18:00:00,44.7694,-61.09789,8.8826,JJA,SAt,40596.4285286452,11.276785702401444,mature
7535,20060578,2006-06-28 19:00:00,45.15113,-61.28786,8.9435,JJA,SAt,29403.187715986227,8.167552143329507,mature
7536,20060578,2006-06-28 20:00:00,45.53116,-61.47083,8.94702,JJA,SAt,28699.380208687784,7.972050057968829,mature
7537,20060578,2006-06-28 21:00:00,45.8417,-61.64429,8.78518,JJA,SAt,25347.439122795276,7.0409553118875765,mature
7538,20060578,2006-06-28 22:00:00,48.19991,-61.77296,8.90693,JJA,SAt,125095.08482603444,34.74863467389845,mature
7539,20060578,2006-06-28 23:00:00,48.81077,-61.98911,8.97869,JJA,SAt,40031.13717202406,11.119760325562238,mature
7540,20060578,2006-06-29 00:00:00,49.42589,-62.12536,8.87334,JJA,SAt,35450.92301119078,9.847478614219662,mature
7541,20060578,2006-06-29 01:00:00,49.65774,-62.22668,8.75395,JJA,SAt,16484.173801741166,4.578937167150324,mature
7542,20060578,2006-06-29 02:00:00,50.15457,-62.31962,8.57563,JJA,SAt,27702.849673359273,7.695236020377576,mature
7543,20060578,2006-06-29 03:00:00,50.59928,-62.38248,8.5042,JJA,SAt,23988.087876504367,6.663357743473435,mature
7544,20060578,2006-06-29 04:00:00,50.915,-62.41054,8.3052,JJA,SAt,16563.12208391716,4.600867245532544,mature
7545,20060578,2006-06-29 05:00:00,51.16128,-62.42683,8.03344,JJA,SAt,12808.227412666554,3.557840947962932,mature
7546,20060578,2006-06-29 06:00:00,51.67117,-62.47085,7.7131,JJA,SAt,26677.595132618244,7.410443092393956,mature
7547,20060578,2006-06-29 07:00:00,52.09493,-62.50797,7.41187,JJA,SAt,22153.20682537829,6.15366856260508,mature
7548,20060578,2006-06-29 08:00:00,52.69395,-62.55157,7.23756,JJA,SAt,31105.502540176323,8.640417372271202,mature
7549,20060578,2006-06-29 09:00:00,53.0521,-62.56939,7.16885,JJA,SAt,18458.259037877127,5.127294177188091,mature
7550,20060578,2006-06-29 10:00:00,55.80586,-62.65934,6.72529,JJA,SAt,141190.96926007335,39.21971368335371,decay
7551,20060578,2006-06-29 11:00:00,55.93339,-62.68322,6.64014,JJA,SAt,7030.9812671152995,1.9530503519764721,decay
7552,20060578,2006-06-29 12:00:00,56.61316,-62.75064,6.55021,JJA,SAt,35449.70930444116,9.847141473455878,decay
7553,20060578,2006-06-29 13:00:00,57.35327,-62.87187,6.5402,JJA,SAt,39946.158296215515,11.096155082282088,decay
7554,20060578,2006-06-29 14:00:00,58.21064,-62.97874,6.58132,JJA,SAt,44989.44107474474,12.497066965206873,decay
7555,20060578,2006-06-29 15:00:00,59.26039,-63.1243,6.60884,JJA,SAt,55319.438214841226,15.366510615233674,decay
7556,20060578,2006-06-29 16:00:00,59.8827,-63.18716,6.58441,JJA,SAt,32019.535975849743,8.894315548847151,decay
7557,20060578,2006-06-29 17:00:00,60.33836,-63.25062,6.50512,JJA,SAt,23895.372812377333,6.637603558993703,decay
7558,20060578,2006-06-29 18:00:00,60.63943,-63.30056,6.42245,JJA,SAt,16046.298569921266,4.4573051583114625,decay
7559,20060578,2006-06-29 19:00:00,61.21862,-63.38672,6.42901,JJA,SAt,30440.52026954627,8.455700074873963,decay
7560,20060578,2006-06-29 20:00:00,61.60055,-63.46398,6.44383,JJA,SAt,20850.967356790472,5.791935376886242,decay
7561,20060578,2006-06-29 21:00:00,61.9819,-63.57083,6.45536,JJA,SAt,22331.95977978316,6.2033221610508775,decay
7562,20060578,2006-06-29 22:00:00,62.79701,-63.69853,6.36858,JJA,SAt,42681.77307657549,11.856048076826525,decay
7563,20060578,2006-06-29 23:00:00,62.79888,-63.71681,6.31387,JJA,SAt,2034.731828964205,0.5652032858233903,decay
7564,20060578,2006-06-30 00:00:00,62.84942,-63.69945,6.27977,JJA,SAt,3150.021350473592,0.8750059306871089,decay
7565,20060578,2006-06-30 01:00:00,63.12839,-63.76884,6.21193,JJA,SAt,15747.335485676342,4.3742598571323175,decay
7566,20060578,2006-06-30 02:00:00,63.38233,-63.79052,6.21765,JJA,SAt,12706.501603705232,3.529583778807009,decay
7567,20060578,2006-06-30 03:00:00,63.55313,-63.78692,6.19574,JJA,SAt,8398.030344450863,2.3327862067919063,decay
7568,20060578,2006-06-30 04:00:00,63.61955,-63.74947,6.14429,JJA,SAt,5291.283308765574,1.4698009191015482,decay
7569,20060578,2006-06-30 05:00:00,63.59604,-63.68247,6.06138,JJA,SAt,7539.472022885472,2.0942977841348536,decay
7570,20060578,2006-06-30 06:00:00,63.41651,-63.55639,5.96489,JJA,SAt,16589.885973592423,4.608301659331229,decay
7571,20060578,2006-06-30 07:00:00,63.18126,-63.40094,5.85368,JJA,SAt,20861.8551691174,5.794959769199278,decay
7572,20060578,2006-06-30 08:00:00,63.23294,-63.32833,5.8177,JJA,SAt,8474.93313177445,2.3541480921595697,decay
7573,20060578,2006-06-30 09:00:00,63.38762,-63.29218,5.84855,JJA,SAt,8708.586228408598,2.4190517301134995,decay
7574,20060578,2006-06-30 10:00:00,63.57847,-62.98259,5.6955,JJA,SAt,35735.40755555697,9.926502098765825,decay
7575,20060578,2006-06-30 11:00:00,63.70112,-62.94399,5.68504,JJA,SAt,7540.171801017176,2.0944921669492156,decay
7576,20060578,2006-06-30 12:00:00,64.10381,-63.00074,5.68031,JJA,SAt,21303.634742907434,5.917676317474287,decay
7577,20060578,2006-06-30 13:00:00,64.57398,-63.08494,5.62641,JJA,SAt,25482.3006916806,7.078416858800167,decay
7578,20060578,2006-06-30 14:00:00,65.10175,-63.19965,5.54314,JJA,SAt,29421.256364667122,8.172571212407535,decay
7579,20060578,2006-06-30 15:00:00,65.55611,-63.25636,5.45696,JJA,SAt,23614.896350169463,6.559693430602628,decay
7580,20060578,2006-06-30 16:00:00,66.06132,-63.34657,5.32532,JJA,SAt,27160.160351596005,7.5444889865544456,decay
7581,20060578,2006-06-30 17:00:00,66.53775,-63.42902,5.16594,JJA,SAt,25440.195227357857,7.0667208964882935,decay
7582,20060578,2006-06-30 18:00:00,67.04169,-63.50734,4.94493,JJA,SAt,26502.47522302968,7.3617986730638,decay
7583,20060578,2006-06-30 19:00:00,67.52413,-63.57458,4.68687,JJA,SAt,25043.978200451762,6.9566606112366,decay
7584,20060578,2006-06-30 20:00:00,67.89143,-63.71306,4.48673,JJA,SAt,23787.940903188868,6.607761361996908,decay
7585,20060578,2006-06-30 21:00:00,67.90499,-63.88818,4.38154,JJA,SAt,19483.85833110691,5.412182869751919,decay
7586,20060578,2006-06-30 22:00:00,69.58851,-63.77737,4.29916,JJA,SAt,83465.3480956861,23.184818915468362,decay
7587,20060578,2006-06-30 23:00:00,69.77416,-63.97496,4.14965,JJA,SAt,23776.984048834747,6.604717791342986,decay
7588,20060579,2006-06-25 19:00:00,-58.65918,-24.47814,3.514,JJA,LA-PLATA,,,intensification
7589,20060579,2006-06-25 20:00:00,-58.39414,-24.27302,3.43415,JJA,LA-PLATA,35225.31993176587,9.784811092157186,intensification
7590,20060579,2006-06-25 21:00:00,-58.15179,-24.16117,3.38283,JJA,LA-PLATA,27544.393912158448,7.651220531155125,intensification
7591,20060579,2006-06-25 22:00:00,-57.71762,-24.03268,3.61812,JJA,LA-PLATA,46328.55682933184,12.86904356370329,intensification
7592,20060579,2006-06-25 23:00:00,-57.397,-23.94597,3.50582,JJA,LA-PLATA,33968.91605411809,9.435810015032803,intensification
7593,20060579,2006-06-26 00:00:00,-56.89661,-24.1036,3.43969,JJA,LA-PLATA,53758.33193780631,14.932869982723975,intensification
7594,20060579,2006-06-26 01:00:00,-56.2919,-24.4682,3.49079,JJA,LA-PLATA,73485.3933833994,20.4126092731665,intensification
7595,20060579,2006-06-26 02:00:00,-56.18131,-23.96061,3.67886,JJA,LA-PLATA,57544.95804778351,15.984710568828753,intensification
7596,20060579,2006-06-26 03:00:00,-56.25809,-23.42359,3.65494,JJA,LA-PLATA,60223.58527805422,16.728773688348394,intensification
7597,20060579,2006-06-26 04:00:00,-55.62891,-23.65463,3.63798,JJA,LA-PLATA,69093.64998870032,19.192680552416753,intensification
7598,20060579,2006-06-26 05:00:00,-55.18301,-23.66466,3.50293,JJA,LA-PLATA,45427.97953571342,12.618883204364838,intensification
7599,20060579,2006-06-26 06:00:00,-55.45346,-22.9466,3.36269,JJA,LA-PLATA,84486.54545001803,23.46848484722723,intensification
7600,20060579,2006-06-26 07:00:00,-55.18753,-22.84377,3.25755,JJA,LA-PLATA,29542.953472180765,8.206375964494656,intensification
7601,20060579,2006-06-26 08:00:00,-55.04977,-22.70852,2.94378,JJA,LA-PLATA,20631.45098519791,5.730958606999419,intensification
7602,20060579,2006-06-26 09:00:00,-54.85846,-22.5869,2.73798,JJA,LA-PLATA,23839.394290444106,6.622053969567808,intensification
7603,20060579,2006-06-26 10:00:00,-55.23465,-22.11283,2.41728,JJA,LA-PLATA,65387.695732576234,18.16324881460451,intensification
7604,20060579,2006-06-26 11:00:00,-54.86585,-22.27007,2.42873,JJA,LA-PLATA,41803.15730761472,11.611988141004089,intensification
7605,20060579,2006-06-26 12:00:00,-54.39511,-22.58869,2.35,JJA,LA-PLATA,59968.57647508828,16.657937909746746,intensification
7606,20060579,2006-06-26 13:00:00,-54.19809,-22.63665,2.40154,JJA,LA-PLATA,20914.832508335105,5.809675696759752,mature
7607,20060579,2006-06-26 14:00:00,-54.15927,-22.72974,2.45468,JJA,LA-PLATA,11090.910109397353,3.080808363721487,mature
7608,20060579,2006-06-26 15:00:00,-54.36633,-22.72692,2.3354,JJA,LA-PLATA,21238.484172044424,5.899578936679006,mature
7609,20060579,2006-06-26 16:00:00,-54.3002,-22.99417,2.11343,JJA,LA-PLATA,30479.56658101368,8.4665462725038,mature
7610,20060579,2006-06-26 17:00:00,-54.08145,-23.25563,2.12317,JJA,LA-PLATA,36682.92730550764,10.189702029307679,mature
7611,20060579,2006-06-26 18:00:00,-53.98383,-23.30308,2.08588,JJA,LA-PLATA,11281.060142506554,3.1336278173629317,mature
7612,20060579,2006-06-26 19:00:00,-53.89261,-23.3554,2.00536,JJA,LA-PLATA,10981.603416400842,3.050445393444678,mature
7613,20060579,2006-06-26 20:00:00,-53.79932,-23.50387,1.87236,JJA,LA-PLATA,19056.37787784402,5.293438299401117,mature
7614,20060579,2006-06-26 21:00:00,-53.5813,-23.34889,1.826,JJA,LA-PLATA,28138.804671722966,7.816334631034158,decay
