,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3970,20020830,2002-09-18 06:00:00,71.2201,-47.48159,5.8087,SON,SAt,108079.51635504533,30.022087876401482,incipient
3971,20020830,2002-09-18 07:00:00,72.78023,-47.85603,6.01389,SON,SAt,124018.25613156703,34.44951559210195,incipient
3972,20020830,2002-09-18 08:00:00,74.20671,-48.22548,6.12245,SON,SAt,113728.49652134327,31.591249033706465,incipient
3973,20020830,2002-09-18 09:00:00,75.42151,-48.47261,6.33284,SON,SAt,93883.22347178872,26.07867318660798,incipient
3974,20020830,2002-09-18 10:00:00,77.46285,-49.46592,7.01153,SON,SAt,185469.5925921874,51.51933127560761,incipient
3975,20020830,2002-09-18 11:00:00,78.5509,-49.86162,7.01394,SON,SAt,89823.86229665921,24.951072860183114,incipient
3976,20020830,2002-09-18 12:00:00,79.57282,-50.26047,6.98449,SON,SAt,85371.32169839654,23.71425602733237,incipient
3977,20020830,2002-09-18 13:00:00,80.57307,-50.67483,7.00857,SON,SAt,84466.62405014383,23.462951125039954,incipient
3978,20020830,2002-09-18 14:00:00,81.4879,-50.94513,6.99552,SON,SAt,70958.33237566217,19.71064788212838,incipient
3979,20020830,2002-09-18 15:00:00,82.40687,-51.30989,7.01988,SON,SAt,75879.00361109759,21.077501003082663,incipient
3980,20020830,2002-09-18 16:00:00,83.24556,-51.7194,7.08438,SON,SAt,73766.74578366896,20.490762717685822,incipient
3981,20020830,2002-09-18 17:00:00,84.07875,-52.06434,7.15269,SON,SAt,68849.32097143432,19.12481138095398,incipient
3982,20020830,2002-09-18 18:00:00,84.80416,-52.47063,7.21702,SON,SAt,66915.22867213536,18.587563520037598,incipient
3983,20020830,2002-09-18 19:00:00,85.52763,-52.85118,7.27461,SON,SAt,64585.4819126482,17.940411642402278,incipient
3984,20020830,2002-09-18 20:00:00,86.23956,-53.17737,7.31185,SON,SAt,59864.221909214524,16.628950530337367,incipient
3985,20020830,2002-09-18 21:00:00,86.91635,-53.48526,7.31216,SON,SAt,56496.072763883974,15.693353545523326,incipient
3986,20020830,2002-09-18 22:00:00,87.69695,-53.88341,7.01291,SON,SAt,67841.26720492318,18.844796445811994,incipient
3987,20020830,2002-09-18 23:00:00,88.2264,-54.27204,6.86687,SON,SAt,55320.65417950502,15.366848383195839,incipient
3988,20020830,2002-09-19 00:00:00,88.64706,-54.68787,6.77716,SON,SAt,53632.82924718543,14.898008124218174,decay
3989,20020830,2002-09-19 01:00:00,88.82502,-55.30487,6.74029,SON,SAt,69539.98613637267,19.316662815659075,decay
3990,20020830,2002-09-19 02:00:00,88.66542,-56.11894,6.6716,SON,SAt,91070.94588842582,25.297484969007172,decay
3991,20020830,2002-09-19 03:00:00,88.36507,-56.8476,6.74859,SON,SAt,83095.38041966177,23.082050116572713,decay
3992,20020830,2002-09-19 04:00:00,88.13681,-57.40388,6.85421,SON,SAt,63371.18663814343,17.603107399484287,decay
3993,20020830,2002-09-19 05:00:00,87.9827,-57.85276,6.95508,SON,SAt,50749.46268235092,14.097072967319699,decay
3994,20020830,2002-09-19 06:00:00,87.74779,-58.30134,6.99897,SON,SAt,51756.833513662656,14.376898198239626,decay
3995,20020830,2002-09-19 07:00:00,87.30879,-58.69761,7.17878,SON,SAt,50912.67752076516,14.142410422434766,decay
3996,20020830,2002-09-19 08:00:00,86.8422,-59.01369,7.27862,SON,SAt,44218.68942066845,12.282969283519014,decay
3997,20020830,2002-09-19 09:00:00,86.33498,-59.24856,7.40544,SON,SAt,38979.9531576411,10.827764766011418,decay
3998,20020830,2002-09-19 10:00:00,85.38599,-59.40538,7.5916,SON,SAt,56584.57982032568,15.717938838979356,decay
3999,20020830,2002-09-19 11:00:00,85.07997,-59.51559,7.73006,SON,SAt,21193.08749777545,5.88696874938207,decay
4000,20020830,2002-09-19 12:00:00,84.86675,-59.60516,7.9386,SON,SAt,15603.751881208344,4.334375522557873,decay
4001,20020830,2002-09-19 13:00:00,84.85962,-59.71878,8.13011,SON,SAt,12640.33031868489,3.511202866301358,decay
4002,20020830,2002-09-19 14:00:00,84.83463,-59.8147,8.32688,SON,SAt,10757.213790848255,2.988114941902293,decay
4003,20020830,2002-09-19 15:00:00,84.80907,-59.9162,8.44238,SON,SAt,11376.136606177815,3.160037946160504,decay
4004,20020830,2002-09-19 16:00:00,84.79129,-60.01838,8.57254,SON,SAt,11404.919672714934,3.168033242420815,decay
4005,20020830,2002-09-19 17:00:00,84.62609,-60.09081,8.64652,SON,SAt,12204.309619457934,3.3900860054049815,decay
4006,20020830,2002-09-19 18:00:00,84.49901,-60.18782,8.71553,SON,SAt,12878.628953021193,3.5773969313947758,decay
4007,20020830,2002-09-19 19:00:00,84.29256,-60.25153,8.73763,SON,SAt,13423.388164729802,3.7287189346471674,decay
4008,20020830,2002-09-19 20:00:00,84.12894,-60.34532,8.82066,SON,SAt,13785.064516617425,3.829184587949285,decay
4009,20020830,2002-09-19 21:00:00,83.91714,-60.38757,8.85264,SON,SAt,12556.832628780456,3.4880090635501264,decay
4010,20020830,2002-09-19 22:00:00,83.75044,-60.57232,8.44803,SON,SAt,22482.07155101253,6.245019875281258,decay
4011,20020830,2002-09-19 23:00:00,83.7324,-60.61891,8.4762,SON,SAt,5273.363264681148,1.4648231290780969,decay
4012,20020830,2002-09-20 00:00:00,83.7812,-60.58229,8.48506,SON,SAt,4865.846192584218,1.3516239423845051,decay
4013,20020830,2002-09-20 01:00:00,83.82859,-60.55271,8.39547,SON,SAt,4186.131852594843,1.1628144034985675,decay
4014,20020830,2002-09-20 02:00:00,83.91819,-60.53703,8.29387,SON,SAt,5200.259413024371,1.4445165036178806,decay
4015,20020830,2002-09-20 03:00:00,84.02546,-60.52467,8.19832,SON,SAt,6026.786484906705,1.674107356918529,decay
4016,20020830,2002-09-20 04:00:00,84.09014,-60.5446,8.09378,SON,SAt,4174.568365289161,1.1596023236914337,decay
4017,20020830,2002-09-20 05:00:00,84.16535,-60.56842,8.00592,SON,SAt,4890.330241953147,1.3584250672092075,decay
4018,20020830,2002-09-20 06:00:00,84.27205,-60.56196,7.90531,SON,SAt,5874.694559586507,1.6318595998851408,decay
4019,20020830,2002-09-20 07:00:00,84.40967,-60.53836,7.81594,SON,SAt,7968.246160363957,2.21340171121221,decay
4020,20020830,2002-09-20 08:00:00,84.57513,-60.5284,7.72701,SON,SAt,9117.953049066093,2.5327647358516923,decay
4021,20020830,2002-09-20 09:00:00,84.7599,-60.52418,7.64274,SON,SAt,10119.771491231757,2.811047636453266,decay
4022,20020830,2002-09-20 10:00:00,84.72884,-60.79868,7.33481,SON,SAt,30569.92232154921,8.491645089319224,decay
4023,20020830,2002-09-20 11:00:00,84.91174,-60.81424,7.1451,SON,SAt,10069.637329573827,2.7971214804371742,decay
4024,20020830,2002-09-20 12:00:00,85.19026,-60.79962,6.97999,SON,SAt,15192.983674956633,4.2202732430435095,decay
4025,20020830,2002-09-20 13:00:00,85.55705,-60.80645,6.88251,SON,SAt,19910.053676344327,5.530570465651202,decay
4026,20020830,2002-09-20 14:00:00,85.84639,-60.85837,6.77152,SON,SAt,16709.149766236627,4.6414304906212855,decay
4027,20020830,2002-09-20 15:00:00,86.06747,-60.96159,6.67713,SON,SAt,16570.46665965026,4.602907405458406,decay
4028,20020830,2002-09-20 16:00:00,86.23296,-61.05491,6.6106,SON,SAt,13683.00403316678,3.800834453657439,intensification
4029,20020830,2002-09-20 17:00:00,86.30774,-61.14609,6.50706,SON,SAt,10906.099300100195,3.02947202780561,intensification
4030,20020830,2002-09-20 18:00:00,86.40378,-61.21116,6.41816,SON,SAt,8880.096033035197,2.4666933425097772,intensification
4031,20020830,2002-09-20 19:00:00,86.48895,-61.28069,6.32746,SON,SAt,8973.830028985967,2.4927305636072132,decay
4032,20020830,2002-09-20 20:00:00,86.5335,-61.36357,6.22129,SON,SAt,9517.512746562197,2.6437535407117214,decay
4033,20020830,2002-09-20 21:00:00,86.60965,-61.46863,6.08242,SON,SAt,12364.676452955146,3.434632348043096,decay
4034,20020830,2002-09-20 22:00:00,86.35889,-61.78454,5.87542,SON,SAt,37543.623464891396,10.428784295803165,decay
4035,20020830,2002-09-20 23:00:00,86.57359,-61.85626,5.73641,SON,SAt,13809.47962606167,3.835966562794908,decay
4036,20020830,2002-09-21 00:00:00,86.77266,-61.90223,5.6404,SON,SAt,11618.10967402016,3.227252687227822,decay
4037,20020830,2002-09-21 01:00:00,86.80621,-61.95957,5.52513,SON,SAt,6613.152652154851,1.836986847820792,decay
4038,20020830,2002-09-21 02:00:00,86.87207,-62.04821,5.40785,SON,SAt,10438.614183445488,2.89961505095708,decay
4039,20020830,2002-09-21 03:00:00,86.74502,-62.21517,5.23547,SON,SAt,19704.631584087845,5.473508773357735,decay
4040,20020830,2002-09-21 04:00:00,86.72237,-62.34318,5.09604,SON,SAt,14282.213589880255,3.9672815527445153,decay
4041,20020830,2002-09-21 05:00:00,86.80673,-62.40953,4.97481,SON,SAt,8564.378270458763,2.378993964016323,decay
4042,20020830,2002-09-21 06:00:00,86.90413,-62.50145,4.81299,SON,SAt,11382.167981456536,3.1617133281823713,decay
4043,20020830,2002-09-21 07:00:00,86.91286,-62.62112,4.63416,SON,SAt,13314.231870252288,3.6983977417367466,decay
4044,20020830,2002-09-21 08:00:00,86.7815,-62.74469,4.48332,SON,SAt,15288.240390344872,4.246733441762465,decay
4045,20020830,2002-09-21 09:00:00,86.6419,-62.86951,4.31337,SON,SAt,15587.105641130336,4.329751566980649,decay
4046,20020830,2002-09-21 10:00:00,85.83808,-63.11618,4.22683,SON,SAt,48986.26314405179,13.607295317792163,decay
4047,20020830,2002-09-21 11:00:00,84.72068,-63.38869,4.01609,SON,SAt,63600.78735105541,17.66688537529317,decay
4048,20020830,2002-09-21 12:00:00,82.52493,-63.77389,3.8219,SON,SAt,116763.79434202152,32.4343873172282,decay
4049,20020830,2002-09-21 13:00:00,79.41229,-64.13799,3.74901,SON,SAt,157246.69773690804,43.67963826025223,decay
4050,20020830,2002-09-21 14:00:00,76.63511,-64.23206,3.78125,SON,SAt,134871.19798842174,37.46422166345049,decay
4051,20020831,2002-09-16 17:00:00,-72.75824,-44.27163,5.16165,SON,SAt,,,decay
4052,20020831,2002-09-16 18:00:00,-71.29669,-45.20955,5.41307,SON,SAt,155566.0755339889,43.212798759441355,decay
4053,20020831,2002-09-16 19:00:00,-70.88379,-45.77102,5.77536,SON,SAt,70240.62682424719,19.51128522895755,decay
4054,20020831,2002-09-16 20:00:00,-70.59296,-46.37708,6.16303,SON,SAt,71026.84968899222,19.729680469164506,decay
4055,20020831,2002-09-16 21:00:00,-70.49472,-46.95581,6.18426,SON,SAt,64787.07374643797,17.996409374010547,decay
4056,20020831,2002-09-16 22:00:00,-70.7319,-47.41878,6.39264,SON,SAt,54510.807130318484,15.141890869532912,decay
4057,20020831,2002-09-16 23:00:00,-70.81262,-47.99157,6.34406,SON,SAt,63977.18619652142,17.77144061014484,decay
4058,20020831,2002-09-17 00:00:00,-70.76712,-48.48436,6.21524,SON,SAt,54899.33766860092,15.249816019055812,incipient
4059,20020831,2002-09-17 01:00:00,-70.61246,-48.88614,6.04827,SON,SAt,46096.034777137254,12.804454104760348,incipient
4060,20020831,2002-09-17 02:00:00,-70.30158,-49.38615,5.66391,SON,SAt,60022.606571678,16.672946269910554,intensification
4061,20020831,2002-09-17 03:00:00,-70.00189,-49.85607,5.53219,SON,SAt,56536.796829020815,15.704665785839115,intensification
4062,20020831,2002-09-17 04:00:00,-69.52396,-50.28007,5.38993,SON,SAt,58192.6121806402,16.164614494622278,intensification
4063,20020831,2002-09-17 05:00:00,-69.23404,-50.73954,5.42997,SON,SAt,55050.5784037661,15.291827334379471,intensification
4064,20020831,2002-09-17 06:00:00,-69.08548,-51.18949,5.49762,SON,SAt,51102.43995296058,14.195122209155716,intensification
4065,20020831,2002-09-17 07:00:00,-69.05676,-51.59702,5.66165,SON,SAt,45359.12240281524,12.599756223004235,intensification
4066,20020831,2002-09-17 08:00:00,-68.98236,-51.90058,5.78939,SON,SAt,34140.75427164742,9.483542853235395,intensification
4067,20020831,2002-09-17 09:00:00,-69.01016,-52.20002,5.89376,SON,SAt,33350.47881415349,9.264021892820413,intensification
4068,20020831,2002-09-17 10:00:00,-68.86066,-52.71818,5.98356,SON,SAt,58500.41330898843,16.25011480805234,intensification
4069,20020831,2002-09-17 11:00:00,-68.91193,-52.9412,6.22835,SON,SAt,25036.79341930578,6.954664838696051,intensification
4070,20020831,2002-09-17 12:00:00,-68.88773,-53.0779,6.39299,SON,SAt,15286.353159806578,4.246209211057383,intensification
4071,20020831,2002-09-17 13:00:00,-68.90173,-53.31306,6.5021,SON,SAt,26165.261810558022,7.268128280710561,intensification
4072,20020831,2002-09-17 14:00:00,-69.01733,-53.60205,6.53269,SON,SAt,33033.132318428296,9.175870088452305,intensification
4073,20020831,2002-09-17 15:00:00,-69.24573,-54.0279,6.48737,SON,SAt,49669.63039007778,13.797119552799384,intensification
4074,20020831,2002-09-17 16:00:00,-69.5361,-54.45039,6.33793,SON,SAt,50626.45889733254,14.062905249259039,intensification
4075,20020831,2002-09-17 17:00:00,-69.76868,-54.84219,6.23972,SON,SAt,46064.49214239885,12.795692261777457,intensification
4076,20020831,2002-09-17 18:00:00,-69.89398,-55.21276,6.15429,SON,SAt,41972.29162995293,11.658969897209147,intensification
4077,20020831,2002-09-17 19:00:00,-69.92087,-55.62934,6.16827,SON,SAt,46352.72032602083,12.875755646116898,intensification
4078,20020831,2002-09-17 20:00:00,-69.83545,-56.01305,6.25589,SON,SAt,42999.01863625758,11.944171843404883,intensification
4079,20020831,2002-09-17 21:00:00,-69.71539,-56.23392,6.34957,SON,SAt,25662.24283606902,7.12840078779695,mature
4080,20020831,2002-09-17 22:00:00,-69.39224,-56.75475,6.34509,SON,SAt,61216.23619414435,17.004510053928986,mature
4081,20020831,2002-09-17 23:00:00,-69.47736,-56.90297,6.49736,SON,SAt,17275.785360713813,4.798829266864948,mature
4082,20020831,2002-09-18 00:00:00,-69.65848,-57.1451,6.55037,SON,SAt,29069.611657813628,8.074892127170452,decay
4083,20020831,2002-09-18 01:00:00,-69.76962,-57.3467,6.58845,SON,SAt,23392.817915545525,6.4980049765404235,decay
4084,20020831,2002-09-18 02:00:00,-69.76724,-57.49294,6.61975,SON,SAt,16261.79345561015,4.517164848780597,decay
4085,20020831,2002-09-18 03:00:00,-69.58743,-57.5471,6.60602,SON,SAt,12310.508817441076,3.419585782622521,decay
4086,20020831,2002-09-18 04:00:00,-69.27426,-57.53575,6.65308,SON,SAt,18731.674005231474,5.2032427792309655,decay
4087,20020831,2002-09-18 05:00:00,-68.90637,-57.456,6.77731,SON,SAt,23703.351637901014,6.584264343861393,decay
4088,20020831,2002-09-18 06:00:00,-68.70993,-57.43041,6.8963,SON,SAt,12094.07951009679,3.359466530582442,incipient
4089,20020831,2002-09-18 07:00:00,-68.6918,-57.46329,6.94212,SON,SAt,3813.622815069527,1.0593396708526464,incipient
4090,20020831,2002-09-18 08:00:00,-68.71335,-57.49928,6.9112,SON,SAt,4204.124692186828,1.167812414496341,incipient
4091,20020831,2002-09-18 09:00:00,-68.74237,-57.54509,6.8323,SON,SAt,5380.491603336675,1.4945810009268543,incipient
4092,20020831,2002-09-18 10:00:00,-68.84049,-58.01361,6.62947,SON,SAt,52420.881276772874,14.561355910214687,incipient
4093,20020831,2002-09-18 11:00:00,-68.94766,-58.13093,6.58721,SON,SAt,14487.92469596349,4.024423526656525,incipient
4094,20020831,2002-09-18 12:00:00,-69.04593,-58.25237,6.58785,SON,SAt,14680.489411210458,4.077913725336238,incipient
4095,20020831,2002-09-18 13:00:00,-69.10611,-58.29863,6.68789,SON,SAt,6232.262597076336,1.7311840547434265,incipient
4096,20020831,2002-09-18 14:00:00,-69.1532,-58.31833,6.78119,SON,SAt,3516.4463628156063,0.9767906563376684,incipient
4097,20020831,2002-09-18 15:00:00,-69.32288,-58.40419,6.87974,SON,SAt,13751.500752928428,3.8198613202578966,incipient
4098,20020831,2002-09-18 16:00:00,-69.42831,-58.46212,6.87019,SON,SAt,8897.01293223956,2.4713924811776558,incipient
4099,20020831,2002-09-18 17:00:00,-69.38629,-58.4651,6.8615,SON,SAt,2466.223340547315,0.6850620390409208,incipient
4100,20020831,2002-09-18 18:00:00,-69.3746,-58.51171,6.79222,SON,SAt,5227.144154310567,1.4519844873084906,incipient
4101,20020831,2002-09-18 19:00:00,-69.25354,-58.50205,6.72931,SON,SAt,7113.682412448052,1.976022892346681,incipient
4102,20020831,2002-09-18 20:00:00,-69.02902,-58.4394,6.6098,SON,SAt,14797.685226062687,4.110468118350746,incipient
4103,20020831,2002-09-18 21:00:00,-68.79575,-58.33791,6.47073,SON,SAt,17669.178135339094,4.908105037594193,incipient
4104,20020831,2002-09-18 22:00:00,-68.20166,-58.23278,6.24508,SON,SAt,36641.595225220044,10.178220895894457,incipient
4105,20020831,2002-09-18 23:00:00,-67.99838,-58.16154,6.06415,SON,SAt,14305.563532771848,3.97376764799218,incipient
4106,20020831,2002-09-19 00:00:00,-67.91901,-58.10443,6.03431,SON,SAt,7876.3815247579,2.1878837568771945,decay
4107,20020831,2002-09-19 01:00:00,-67.70666,-58.02558,6.05946,SON,SAt,15260.069492479637,4.238908192355455,decay
4108,20020831,2002-09-19 02:00:00,-67.31003,-57.90362,6.09102,SON,SAt,27040.709742705825,7.511308261862729,decay
4109,20020831,2002-09-19 03:00:00,-66.72043,-57.75729,6.06701,SON,SAt,38512.08978905887,10.697802719183018,decay
4110,20020831,2002-09-19 04:00:00,-65.94852,-57.58318,6.00087,SON,SAt,49817.89339317148,13.83830372032541,decay
4111,20020831,2002-09-19 05:00:00,-65.25937,-57.41781,5.87394,SON,SAt,45092.155332404465,12.525598703445684,decay
4112,20020831,2002-09-19 06:00:00,-64.63892,-57.28173,5.73579,SON,SAt,40179.19822649011,11.160888396247252,decay
4113,20020831,2002-09-19 07:00:00,-64.27826,-57.20254,5.52179,SON,SAt,23418.18100403347,6.505050278898186,decay
4114,20020831,2002-09-19 08:00:00,-63.9194,-57.13017,5.34098,SON,SAt,23083.769065371733,6.41215807371437,decay
4115,20020831,2002-09-19 09:00:00,-63.58527,-57.04089,5.20554,SON,SAt,22497.559625567013,6.249322118213059,decay
4116,20020831,2002-09-19 10:00:00,-62.93021,-56.93878,5.17528,SON,SAt,41274.27270702285,11.465075751950792,decay
4117,20020831,2002-09-19 11:00:00,-62.61124,-56.9196,5.02963,SON,SAt,19471.083406666745,5.408634279629651,decay
4118,20020831,2002-09-19 12:00:00,-62.3169,-56.83585,5.02086,SON,SAt,20163.45670055675,5.600960194599097,decay
4119,20020831,2002-09-19 13:00:00,-62.20462,-56.70739,5.02034,SON,SAt,15837.99044609898,4.39944179058305,decay
4120,20020831,2002-09-19 14:00:00,-61.9613,-56.56442,5.00177,SON,SAt,21774.64277130451,6.0485118809179195,decay
4121,20020831,2002-09-19 15:00:00,-61.58688,-56.42181,4.92963,SON,SAt,27922.95313020315,7.756375869500875,decay
4122,20020831,2002-09-19 16:00:00,-61.35971,-56.27156,4.9177,SON,SAt,21796.296452317452,6.054526792310403,decay
4123,20020831,2002-09-19 17:00:00,-61.12106,-56.16577,4.90174,SON,SAt,18870.27439408495,5.241742887245819,decay
4124,20020831,2002-09-19 18:00:00,-60.91992,-56.11145,4.87097,SON,SAt,13848.521637770438,3.846811566047344,decay
4125,20020831,2002-09-19 19:00:00,-60.76566,-56.04045,4.81405,SON,SAt,12408.462384818336,3.4467951068939824,decay
4126,20020831,2002-09-19 20:00:00,-60.61706,-55.96978,4.74864,SON,SAt,12128.61004527003,3.369058345908342,decay
4127,20020831,2002-09-19 21:00:00,-60.45929,-55.85538,4.66249,SON,SAt,16077.60248120987,4.4660006892249635,decay
4128,20020831,2002-09-19 22:00:00,-60.06232,-55.75372,4.16985,SON,SAt,27262.075303768463,7.572798695491239,decay
4129,20020831,2002-09-19 23:00:00,-59.94904,-55.58595,4.03748,SON,SAt,19961.950712469068,5.544986309019186,decay
4130,20020831,2002-09-20 00:00:00,-59.84494,-55.36969,3.92296,SON,SAt,24925.785205108237,6.923829223641177,decay
4131,20020831,2002-09-20 01:00:00,-59.74789,-55.13383,3.83375,SON,SAt,26938.08218238619,7.482800606218387,decay
4132,20020831,2002-09-20 02:00:00,-59.61282,-54.92885,3.79721,SON,SAt,24364.01729945127,6.7677825831809075,decay
4133,20020831,2002-09-20 03:00:00,-59.45477,-54.75511,3.77779,SON,SAt,21809.10827133039,6.058085630925109,decay
4134,20020831,2002-09-20 04:00:00,-59.28805,-54.59265,3.76714,SON,SAt,21005.759303888888,5.834933139969135,decay
4135,20020831,2002-09-20 05:00:00,-59.11108,-54.43437,3.7489,SON,SAt,20982.185674400334,5.828384909555648,decay
4136,20020831,2002-09-20 06:00:00,-58.92358,-54.29123,3.69949,SON,SAt,20022.502339272378,5.561806205353438,decay
4137,20020831,2002-09-20 07:00:00,-58.73666,-54.12491,3.64398,SON,SAt,22131.148329411782,6.147541202614384,decay
4138,20020831,2002-09-20 08:00:00,-58.56232,-53.88408,3.56561,SON,SAt,29102.05662122372,8.083904617006588,decay
4139,20020831,2002-09-20 09:00:00,-58.38522,-53.60342,3.48475,SON,SAt,33310.23589949777,9.252843305416047,decay
4140,20020831,2002-09-20 10:00:00,-58.11893,-53.22734,3.38493,SON,SAt,45389.50637725393,12.608196215903869,decay
4141,20020831,2002-09-20 11:00:00,-57.95062,-52.92555,3.37172,SON,SAt,35390.91605448631,9.830810015135086,decay
4142,20020831,2002-09-20 12:00:00,-57.77866,-52.65999,3.34882,SON,SAt,31711.990098548602,8.808886138485724,decay
4143,20020831,2002-09-20 13:00:00,-57.58081,-52.4079,3.30138,SON,SAt,31061.753666334724,8.6282649073152,decay
4144,20020831,2002-09-20 14:00:00,-57.35645,-52.16842,3.25955,SON,SAt,30691.656538571035,8.525460149603065,decay
4145,20020831,2002-09-20 15:00:00,-57.0741,-52.02004,3.23081,SON,SAt,25382.428439154548,7.050674566431819,decay
4146,20020831,2002-09-20 16:00:00,-56.76251,-51.95039,3.23239,SON,SAt,22700.039359490504,6.305566488747362,intensification
4147,20020831,2002-09-20 17:00:00,-56.43814,-51.87028,3.25842,SON,SAt,23967.189109752206,6.657552530486724,intensification
4148,20020831,2002-09-20 18:00:00,-56.12918,-51.76072,3.29079,SON,SAt,24483.99121686835,6.80110867135232,intensification
4149,20020831,2002-09-20 19:00:00,-55.77429,-51.57805,3.36363,SON,SAt,31805.09055027731,8.834747375077031,decay
4150,20020831,2002-09-20 20:00:00,-55.40057,-51.39125,3.43528,SON,SAt,33182.846632127774,9.21745739781327,decay
4151,20020831,2002-09-20 21:00:00,-55.00247,-51.17276,3.54099,SON,SAt,36835.899190364675,10.232194219545743,decay
4152,20020831,2002-09-20 22:00:00,-54.24405,-50.66194,3.48096,SON,SAt,77800.2897580765,21.611191599465695,decay
4153,20020831,2002-09-20 23:00:00,-53.90244,-50.50905,3.5747,SON,SAt,29507.469992130656,8.196519442258516,decay
4154,20020831,2002-09-21 00:00:00,-53.56241,-50.37833,3.67064,SON,SAt,28125.671738495417,7.812686594026505,decay
4155,20020831,2002-09-21 01:00:00,-53.2251,-50.28722,3.72067,SON,SAt,25997.101335113115,7.221417037531421,decay
4156,20020831,2002-09-21 02:00:00,-52.85294,-50.20121,3.73699,SON,SAt,28139.76953084664,7.8166026474574,decay
4157,20020831,2002-09-21 03:00:00,-52.41434,-50.10654,3.73227,SON,SAt,32973.82887548232,9.1593969098562,decay
4158,20020831,2002-09-21 04:00:00,-51.93472,-50.04784,3.68525,SON,SAt,34842.453276368935,9.678459243435816,decay
4159,20020831,2002-09-21 05:00:00,-51.43887,-49.99823,3.65474,SON,SAt,35850.68515101406,9.958523653059462,decay
4160,20020831,2002-09-21 06:00:00,-51.00488,-49.96828,3.63007,SON,SAt,31208.314656183007,8.66897629338417,decay
4161,20020831,2002-09-21 07:00:00,-50.64645,-49.95026,3.61292,SON,SAt,25718.567131085256,7.14404642530146,decay
4162,20020831,2002-09-21 08:00:00,-50.37714,-49.90393,3.609,SON,SAt,19954.51599373676,5.542921109371322,decay
4163,20020831,2002-09-21 09:00:00,-50.17059,-49.81905,3.62006,SON,SAt,17558.081024432107,4.877244729008919,decay
4164,20020831,2002-09-21 10:00:00,-49.92328,-49.5587,3.78031,SON,SAt,33979.15370795397,9.438653807764991,decay
4165,20020831,2002-09-21 11:00:00,-49.70429,-49.46991,3.79274,SON,SAt,18639.387373757985,5.177607603821663,decay
4166,20020831,2002-09-21 12:00:00,-49.5274,-49.4183,3.7927,SON,SAt,14017.351484581366,3.893708745717046,decay
4167,20020831,2002-09-21 13:00:00,-49.35226,-49.36991,3.81816,SON,SAt,13769.959254082498,3.824988681689583,decay
4168,20020831,2002-09-21 14:00:00,-49.17566,-49.37237,3.74558,SON,SAt,12789.718084852204,3.552699468014501,decay
4169,20020831,2002-09-21 15:00:00,-48.9921,-49.36219,3.68932,SON,SAt,13339.891034350065,3.7055252873194626,decay
4170,20020831,2002-09-21 16:00:00,-48.8169,-49.34858,3.59198,SON,SAt,12779.41437470543,3.5498373263070637,intensification
4171,20020831,2002-09-21 17:00:00,-48.643,-49.34092,3.44814,SON,SAt,12626.816897702822,3.507449138250784,intensification
4172,20020831,2002-09-21 18:00:00,-48.44699,-49.30602,3.31757,SON,SAt,14726.457241280988,4.090682567022497,intensification
4173,20020831,2002-09-21 19:00:00,-48.25113,-49.23637,3.2076,SON,SAt,16183.591748398552,4.495442152332931,intensification
4174,20020831,2002-09-21 20:00:00,-48.04156,-49.13084,3.15349,SON,SAt,19227.68941600304,5.341024837778622,intensification
4175,20020831,2002-09-21 21:00:00,-47.84268,-49.04089,3.13756,SON,SAt,17601.35700077631,4.889265833548975,intensification
4176,20020831,2002-09-21 22:00:00,-47.57739,-48.93347,3.32679,SON,SAt,22746.544046924206,6.318484457478946,intensification
4177,20020831,2002-09-21 23:00:00,-47.50659,-48.82746,3.37452,SON,SAt,12874.635058351672,3.5762875162087977,intensification
4178,20020831,2002-09-22 00:00:00,-47.48996,-48.70932,3.38745,SON,SAt,13193.005398700234,3.664723721861176,intensification
4179,20020831,2002-09-22 01:00:00,-47.50232,-48.57874,3.37184,SON,SAt,14548.223150095653,4.041173097248793,intensification
4180,20020831,2002-09-22 02:00:00,-47.44455,-48.44814,3.32942,SON,SAt,15132.709095580114,4.20353030432781,intensification
4181,20020831,2002-09-22 03:00:00,-47.30145,-48.3014,3.25446,SON,SAt,19441.036745463218,5.400287984850894,intensification
4182,20020831,2002-09-22 04:00:00,-47.06824,-48.14544,3.1406,SON,SAt,24478.977729388957,6.799716035941377,intensification
4183,20020831,2002-09-22 05:00:00,-46.70993,-47.98177,3.06724,SON,SAt,32252.111501994405,8.958919861665112,intensification
4184,20020831,2002-09-22 06:00:00,-46.21954,-47.85654,3.01703,SON,SAt,39107.17867345811,10.863105187071698,intensification
4185,20020831,2002-09-22 07:00:00,-45.65607,-47.7539,3.01983,SON,SAt,43602.5658357553,12.11182384326536,intensification
4186,20020831,2002-09-22 08:00:00,-45.15262,-47.69962,3.06714,SON,SAt,38137.245758059216,10.59367937723867,intensification
4187,20020832,2002-09-16 20:00:00,-8.58359,-34.71721,3.88384,SON,SAt,,,decay
4188,20020832,2002-09-16 21:00:00,-8.50842,-34.53743,4.07356,SON,SAt,21140.7726800947,5.872436855581861,decay
4189,20020832,2002-09-16 22:00:00,-8.39136,-34.40299,4.13705,SON,SAt,18401.909537757732,5.111641538266037,decay
4190,20020832,2002-09-16 23:00:00,-7.72998,-34.6555,4.05106,SON,SAt,66776.47891567789,18.549021921021634,decay
