,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7320,20060175,2006-03-01 13:00:00,18.09289,-69.32825,1.9157,DJF,SAt,98828.65453381602,27.452404037171117,intensification
7321,20060175,2006-03-01 14:00:00,17.15745,-69.33981,1.89092,DJF,SAt,36731.49848593449,10.203194023870692,intensification
7322,20060175,2006-03-01 15:00:00,16.28204,-69.3373,1.85263,DJF,SAt,34347.2567588895,9.540904655247084,intensification
7323,20060175,2006-03-01 16:00:00,15.59169,-69.313,1.83914,DJF,SAt,27236.66535931996,7.565740377588877,intensification
7324,20060175,2006-03-01 17:00:00,15.23659,-69.29798,1.80394,DJF,SAt,14053.12463552177,3.9036457320893807,intensification
7325,20060175,2006-03-01 18:00:00,15.17893,-69.2339,1.80597,DJF,SAt,7478.192309014577,2.077275641392938,intensification
7326,20060175,2006-03-01 19:00:00,14.99131,-69.15459,1.79053,DJF,SAt,11518.929439020414,3.1997026219501152,intensification
7327,20060175,2006-03-01 20:00:00,15.06288,-69.05683,1.78568,DJF,SAt,11234.855208381421,3.1207931134392837,intensification
7328,20060175,2006-03-01 21:00:00,15.093,-68.92679,1.71819,DJF,SAt,14509.573181106305,4.030436994751751,intensification
7329,20060175,2006-03-01 22:00:00,13.71739,-68.70803,1.66987,DJF,SAt,60385.44047951373,16.773733466531592,intensification
7330,20060175,2006-03-01 23:00:00,13.22471,-68.551,1.60209,DJF,SAt,26521.665009455606,7.367129169293224,intensification
7331,20060175,2006-03-02 00:00:00,13.22913,-68.40407,1.52441,DJF,SAt,16338.888567875969,4.538580157743325,intensification
7332,20060175,2006-03-02 01:00:00,13.60369,-68.22437,1.48706,DJF,SAt,25221.420179400993,7.00595004983361,intensification
7333,20060176,2006-02-26 07:00:00,-66.9509,-47.14932,2.51615,DJF,LA-PLATA,,,decay
7334,20060176,2006-02-26 08:00:00,-65.54303,-47.69298,2.74712,DJF,LA-PLATA,121955.2829553556,33.876467487598774,decay
7335,20060176,2006-02-26 09:00:00,-64.98483,-47.97778,3.03276,DJF,LA-PLATA,52333.6133311902,14.5371148142195,decay
7336,20060176,2006-02-26 10:00:00,-64.13058,-48.20572,3.52868,DJF,LA-PLATA,68321.33769995176,18.978149361097714,decay
7337,20060176,2006-02-26 11:00:00,-63.86142,-48.33336,3.84563,DJF,LA-PLATA,24460.45588170781,6.7945710782521695,decay
7338,20060176,2006-02-26 12:00:00,-63.58279,-48.50835,4.07628,DJF,LA-PLATA,28308.8112840943,7.863558690026195,decay
7339,20060176,2006-02-26 13:00:00,-63.27799,-48.9502,4.18072,DJF,LA-PLATA,53978.55213359859,14.994042259332941,decay
7340,20060176,2006-02-26 14:00:00,-62.95929,-49.4236,4.29497,DJF,LA-PLATA,57510.03619120646,15.975010053112905,decay
7341,20060176,2006-02-26 15:00:00,-62.5639,-49.84954,4.26429,DJF,LA-PLATA,55262.271993017326,15.350631109171479,decay
7342,20060176,2006-02-26 16:00:00,-62.22092,-50.32381,4.33801,DJF,LA-PLATA,58136.990922916535,16.14916414525459,decay
7343,20060176,2006-02-26 17:00:00,-61.82596,-50.82068,4.47258,DJF,LA-PLATA,61890.698140510925,17.19186059458637,decay
7344,20060176,2006-02-26 18:00:00,-61.43543,-51.23162,4.60396,DJF,LA-PLATA,53234.949149033346,14.787485874731486,decay
7345,20060176,2006-02-26 19:00:00,-61.08887,-51.63912,4.77966,DJF,LA-PLATA,51286.163646474866,14.24615656846524,decay
7346,20060176,2006-02-26 20:00:00,-60.84384,-52.07623,5.07996,DJF,LA-PLATA,51434.988888204156,14.287496913390044,decay
7347,20060176,2006-02-26 21:00:00,-60.57062,-52.45717,5.32909,DJF,LA-PLATA,46259.40310428978,12.84983419563605,decay
7348,20060176,2006-02-26 22:00:00,-60.35544,-53.01234,5.7635,DJF,LA-PLATA,63409.38922122607,17.613719228118352,decay
7349,20060176,2006-02-26 23:00:00,-60.104,-53.40311,6.1128,DJF,LA-PLATA,46566.49960166249,12.93513877823958,decay
7350,20060176,2006-02-27 00:00:00,-59.85446,-53.77039,6.28395,DJF,LA-PLATA,44036.06779380479,12.232241053834663,decay
7351,20060176,2006-02-27 01:00:00,-59.68375,-54.1909,6.40314,DJF,LA-PLATA,48072.554935200984,13.353487482000274,decay
7352,20060176,2006-02-27 02:00:00,-59.59927,-54.65893,6.47703,DJF,LA-PLATA,52328.777590840844,14.535771553011346,decay
7353,20060176,2006-02-27 03:00:00,-59.58887,-55.18162,6.56453,DJF,LA-PLATA,58124.35800622529,16.145655001729246,decay
7354,20060176,2006-02-27 04:00:00,-59.68124,-55.70538,6.66661,DJF,LA-PLATA,58530.19456395547,16.25838737887652,decay
7355,20060176,2006-02-27 05:00:00,-59.79193,-56.16928,6.79202,DJF,LA-PLATA,52041.99914189583,14.456110872748841,decay
7356,20060176,2006-02-27 06:00:00,-59.89957,-56.589,7.0242,DJF,LA-PLATA,47138.962506127595,13.09415625170211,decay
7357,20060176,2006-02-27 07:00:00,-59.92752,-56.94103,7.2198,DJF,LA-PLATA,39181.04794058247,10.883624427939576,decay
7358,20060176,2006-02-27 08:00:00,-59.91632,-57.25819,7.39572,DJF,LA-PLATA,35273.11987546092,9.7980888542947,decay
7359,20060176,2006-02-27 09:00:00,-59.83597,-57.54801,7.55589,DJF,LA-PLATA,32584.016220838024,9.051115616899452,decay
7360,20060176,2006-02-27 10:00:00,-59.52792,-57.74252,7.67127,DJF,LA-PLATA,28351.768716727987,7.875491310202219,decay
7361,20060176,2006-02-27 11:00:00,-59.50308,-58.01775,7.71131,DJF,LA-PLATA,30639.43781140089,8.510954947611358,decay
7362,20060176,2006-02-27 12:00:00,-59.55591,-58.27616,7.71159,DJF,LA-PLATA,28900.679559850363,8.02796654440288,decay
7363,20060176,2006-02-27 13:00:00,-59.60559,-58.54125,7.62274,DJF,LA-PLATA,29618.41473201601,8.227337425560002,decay
7364,20060176,2006-02-27 14:00:00,-59.73709,-58.70737,7.61293,DJF,LA-PLATA,19979.036244489824,5.549732290136062,decay
7365,20060176,2006-02-27 15:00:00,-59.81091,-58.86316,7.54463,DJF,LA-PLATA,17837.754751084634,4.954931875301288,decay
7366,20060176,2006-02-27 16:00:00,-59.8374,-59.02207,7.49474,DJF,LA-PLATA,17735.232104283463,4.926453362300962,decay
7367,20060176,2006-02-27 17:00:00,-59.79761,-59.18158,7.46837,DJF,LA-PLATA,17881.653924990613,4.96712609027517,decay
7368,20060176,2006-02-27 18:00:00,-59.79849,-59.26998,7.3801,DJF,LA-PLATA,9829.772904610756,2.730492473502988,decay
7369,20060176,2006-02-27 19:00:00,-59.70486,-59.37229,7.28601,DJF,LA-PLATA,12555.463900396151,3.487628861221153,decay
7370,20060176,2006-02-27 20:00:00,-59.60501,-59.43668,7.14207,DJF,LA-PLATA,9121.283922682693,2.53368997852297,decay
7371,20060176,2006-02-27 21:00:00,-59.54846,-59.43264,7.03555,DJF,LA-PLATA,3229.0207944365693,0.8969502206768248,decay
7372,20060176,2006-02-27 22:00:00,-59.15726,-59.45343,6.61902,DJF,LA-PLATA,22235.392733185203,6.176497981440334,decay
7373,20060176,2006-02-27 23:00:00,-59.15103,-59.29056,6.43776,DJF,LA-PLATA,18113.781796014424,5.031606054448451,decay
7374,20060176,2006-02-28 00:00:00,-59.17056,-59.06459,6.32882,DJF,LA-PLATA,25151.37793601009,6.986493871113914,decay
7375,20060176,2006-02-28 01:00:00,-59.09653,-58.86343,6.26817,DJF,LA-PLATA,22767.077851241887,6.324188292011636,decay
7376,20060176,2006-02-28 02:00:00,-59.04486,-58.59443,6.2199,DJF,LA-PLATA,30059.790406138673,8.349941779482965,decay
7377,20060176,2006-02-28 03:00:00,-58.90967,-58.33579,6.16991,DJF,LA-PLATA,29814.804318444138,8.281890088456706,decay
7378,20060176,2006-02-28 04:00:00,-58.68216,-58.15213,6.13877,DJF,LA-PLATA,24378.968456610066,6.771935682391685,decay
7379,20060176,2006-02-28 05:00:00,-58.39291,-57.96546,6.13631,DJF,LA-PLATA,26839.932552907907,7.455536820252196,decay
7380,20060176,2006-02-28 06:00:00,-58.01428,-57.85126,6.15018,DJF,LA-PLATA,25720.79856161561,7.144666267115448,decay
7381,20060176,2006-02-28 07:00:00,-57.58875,-57.75107,6.17821,DJF,LA-PLATA,27564.763934826657,7.6568788707851825,decay
7382,20060176,2006-02-28 08:00:00,-57.11267,-57.7085,6.20994,DJF,LA-PLATA,28657.7258158349,7.960479393287472,decay
7383,20060176,2006-02-28 09:00:00,-56.59445,-57.67777,6.2669,DJF,LA-PLATA,30986.00378962306,8.607223274895295,decay
7384,20060176,2006-02-28 10:00:00,-55.91373,-57.44127,6.31204,DJF,LA-PLATA,48375.22601653461,13.437562782370724,incipient
7385,20060176,2006-02-28 11:00:00,-55.40951,-57.52963,6.31034,DJF,LA-PLATA,31697.754486446767,8.804931801790769,incipient
7386,20060176,2006-02-28 12:00:00,-54.92539,-57.66231,6.30359,DJF,LA-PLATA,32401.308192036944,9.000363386676929,incipient
7387,20060176,2006-02-28 13:00:00,-54.46924,-57.82086,6.22387,DJF,LA-PLATA,32306.472390487797,8.974020108468833,incipient
7388,20060176,2006-02-28 14:00:00,-53.93976,-57.94976,6.15422,DJF,LA-PLATA,34424.794223503195,9.562442839862,incipient
7389,20060176,2006-02-28 15:00:00,-53.39981,-58.034,6.07845,DJF,LA-PLATA,33173.29287007768,9.214803575021579,incipient
7390,20060176,2006-02-28 16:00:00,-52.84882,-58.11365,6.0272,DJF,LA-PLATA,33588.3917529826,9.330108820272944,incipient
7391,20060176,2006-02-28 17:00:00,-52.30438,-58.20739,6.0166,DJF,LA-PLATA,33594.68192246989,9.33185608957497,incipient
7392,20060176,2006-02-28 18:00:00,-51.74442,-58.35767,5.98766,DJF,LA-PLATA,36752.901117165755,10.209139199212709,incipient
7393,20060176,2006-02-28 19:00:00,-51.21787,-58.5126,6.00271,DJF,LA-PLATA,35158.443681837976,9.766234356066105,incipient
7394,20060176,2006-02-28 20:00:00,-50.72144,-58.72628,5.94384,DJF,LA-PLATA,37292.80168587998,10.359111579411106,incipient
7395,20060176,2006-02-28 21:00:00,-50.22961,-58.95193,5.85435,DJF,LA-PLATA,37820.074154769296,10.505576154102583,incipient
7396,20060176,2006-02-28 22:00:00,-49.78583,-58.90587,5.80444,DJF,LA-PLATA,25977.45344894397,7.215959291373324,incipient
7397,20060176,2006-02-28 23:00:00,-49.36078,-59.12527,5.61324,DJF,LA-PLATA,34455.57515519075,9.570993098664099,incipient
7398,20060176,2006-03-01 00:00:00,-48.88638,-59.3177,5.39895,DJF,LA-PLATA,34445.556262079685,9.568210072799912,incipient
7399,20060176,2006-03-01 01:00:00,-48.34671,-59.44997,5.27182,DJF,LA-PLATA,33916.255194698984,9.421181998527496,intensification
7400,20060176,2006-03-01 02:00:00,-47.71927,-59.50982,5.19584,DJF,LA-PLATA,36050.59611828057,10.014054477300158,intensification
7401,20060176,2006-03-01 03:00:00,-47.03827,-59.58841,5.13675,DJF,LA-PLATA,39359.01262023402,10.933059061176117,intensification
7402,20060176,2006-03-01 04:00:00,-46.42288,-59.68195,5.10346,DJF,LA-PLATA,36120.59585344177,10.03349884817827,intensification
7403,20060176,2006-03-01 05:00:00,-45.90616,-59.83061,5.04644,DJF,LA-PLATA,33327.923712882126,9.257756586911702,intensification
7404,20060176,2006-03-01 06:00:00,-45.45157,-59.99596,4.97721,DJF,LA-PLATA,31307.720141597572,8.696588928221548,intensification
7405,20060176,2006-03-01 07:00:00,-45.01889,-60.22404,4.87801,DJF,LA-PLATA,34900.34002699132,9.694538896386478,intensification
7406,20060176,2006-03-01 08:00:00,-44.63727,-60.52695,4.7729,DJF,LA-PLATA,39679.44236571045,11.022067323808457,intensification
7407,20060176,2006-03-01 09:00:00,-44.27011,-60.84922,4.66775,DJF,LA-PLATA,41031.80005003359,11.397722236120442,intensification
7408,20060176,2006-03-01 10:00:00,-43.84177,-61.12515,4.42503,DJF,LA-PLATA,38405.82066292559,10.66828351747933,intensification
7409,20060176,2006-03-01 11:00:00,-43.32886,-61.31815,4.3845,DJF,LA-PLATA,34848.744001951636,9.680206667208788,intensification
7410,20060176,2006-03-01 12:00:00,-42.90598,-61.60471,4.40083,DJF,LA-PLATA,38986.85445979959,10.829681794388776,intensification
7411,20060176,2006-03-01 13:00:00,-42.92889,-62.16877,4.39603,DJF,LA-PLATA,62732.18417448162,17.42560671513378,intensification
7412,20060176,2006-03-01 14:00:00,-43.2265,-62.73568,4.41643,DJF,LA-PLATA,64868.78751280332,18.019107642445366,intensification
7413,20060176,2006-03-01 15:00:00,-43.49457,-63.18031,4.45363,DJF,LA-PLATA,51264.27625241427,14.240076736781742,intensification
7414,20060176,2006-03-01 16:00:00,-43.49326,-63.41201,4.47216,DJF,LA-PLATA,25763.984054043383,7.156662237234273,intensification
7415,20060176,2006-03-01 17:00:00,-43.38849,-63.58635,4.52122,DJF,LA-PLATA,20070.61330357253,5.5751703621034805,intensification
7416,20060176,2006-03-01 18:00:00,-42.88513,-63.71788,4.56738,DJF,LA-PLATA,28826.72593332254,8.007423870367372,intensification
7417,20060176,2006-03-01 19:00:00,-42.28708,-63.84465,4.62885,DJF,LA-PLATA,32586.21329705201,9.051725915847781,intensification
7418,20060176,2006-03-01 20:00:00,-41.6218,-63.99807,4.66653,DJF,LA-PLATA,36722.85139669083,10.200792054636342,intensification
7419,20060176,2006-03-01 21:00:00,-40.85977,-64.18018,4.67271,DJF,LA-PLATA,42201.60912658022,11.722669201827838,intensification
7420,20060176,2006-03-01 22:00:00,-40.48047,-64.58859,4.59303,DJF,LA-PLATA,48936.902669999516,13.593584074999866,intensification
7421,20060176,2006-03-01 23:00:00,-39.99451,-64.83532,4.54349,DJF,LA-PLATA,35853.637916303865,9.959343865639962,intensification
7422,20060176,2006-03-02 00:00:00,-39.8999,-65.01564,4.52313,DJF,LA-PLATA,20540.390929307156,5.705664147029766,intensification
7423,20060176,2006-03-02 01:00:00,-39.65109,-65.17863,4.49575,DJF,LA-PLATA,21544.948317429284,5.984707865952579,intensification
7424,20060176,2006-03-02 02:00:00,-39.36563,-65.30659,4.49239,DJF,LA-PLATA,19471.661273923404,5.408794798312057,intensification
7425,20060176,2006-03-02 03:00:00,-38.77142,-65.49175,4.51138,DJF,LA-PLATA,34357.82570857956,9.543840474605433,intensification
7426,20060176,2006-03-02 04:00:00,-38.02927,-65.75314,4.55548,DJF,LA-PLATA,44776.34997553415,12.43787499320393,intensification
7427,20060176,2006-03-02 05:00:00,-37.38956,-66.04334,4.63672,DJF,LA-PLATA,43416.627062625106,12.060174184062529,intensification
7428,20060176,2006-03-02 06:00:00,-36.88922,-66.37579,4.70523,DJF,LA-PLATA,43245.830859817484,12.012730794393745,intensification
7429,20060176,2006-03-02 07:00:00,-36.46335,-66.69508,4.79696,DJF,LA-PLATA,40199.74823746855,11.166596732630152,intensification
7430,20060176,2006-03-02 08:00:00,-36.09701,-67.01405,4.8067,DJF,LA-PLATA,38914.41919788276,10.809560888300766,intensification
7431,20060176,2006-03-02 09:00:00,-35.71256,-67.34364,4.79348,DJF,LA-PLATA,40224.742967342965,11.173539713150824,intensification
7432,20060176,2006-03-02 10:00:00,-35.37503,-67.49464,4.81355,DJF,LA-PLATA,22127.201394774504,6.146444831881807,intensification
7433,20060176,2006-03-02 11:00:00,-35.25046,-67.74055,4.85321,DJF,LA-PLATA,27848.031386930492,7.735564274147359,intensification
7434,20060176,2006-03-02 12:00:00,-35.21027,-67.96291,4.88636,DJF,LA-PLATA,24782.673154806995,6.8840758763352765,intensification
7435,20060176,2006-03-02 13:00:00,-35.21399,-68.16774,4.86582,DJF,LA-PLATA,22776.613117846886,6.32683697717969,intensification
7436,20060176,2006-03-02 14:00:00,-35.28885,-68.37199,4.79087,DJF,LA-PLATA,22919.73526844297,6.366593130123047,intensification
7437,20060176,2006-03-02 15:00:00,-35.38721,-68.5648,4.66348,DJF,LA-PLATA,21812.056481662017,6.058904578239449,intensification
7438,20060176,2006-03-02 16:00:00,-35.48932,-68.761,4.49627,DJF,LA-PLATA,22204.17715684817,6.167826988013381,intensification
7439,20060176,2006-03-02 17:00:00,-35.57864,-68.95232,4.35462,DJF,LA-PLATA,21573.3701192158,5.992602810893278,intensification
7440,20060176,2006-03-02 18:00:00,-35.69614,-69.15046,4.2316,DJF,LA-PLATA,22521.945086595526,6.256095857387646,mature
7441,20060176,2006-03-02 19:00:00,-35.8887,-69.35202,4.13865,DJF,LA-PLATA,23661.329532870943,6.572591536908595,mature
7442,20060176,2006-03-02 20:00:00,-36.18884,-69.53017,4.04245,DJF,LA-PLATA,23016.685618845157,6.393523783012544,mature
7443,20060176,2006-03-02 21:00:00,-36.57309,-69.70388,3.9194,DJF,LA-PLATA,24383.370661879824,6.77315851718884,mature
7444,20060176,2006-03-02 22:00:00,-36.93555,-69.95867,3.8175,DJF,LA-PLATA,31555.72142231557,8.765478172865437,mature
7445,20060176,2006-03-02 23:00:00,-37.26273,-70.08572,3.66603,DJF,LA-PLATA,18816.955007152304,5.226931946431196,mature
7446,20060176,2006-03-03 00:00:00,-37.60523,-70.18157,3.52068,DJF,LA-PLATA,16765.749817174474,4.657152726992909,mature
7447,20060176,2006-03-03 01:00:00,-38.01031,-70.25152,3.38396,DJF,LA-PLATA,17114.9798068109,4.754161057447472,mature
7448,20060176,2006-03-03 02:00:00,-38.49252,-70.30997,3.28299,DJF,LA-PLATA,19223.748791961312,5.339930219989253,mature
7449,20060176,2006-03-03 03:00:00,-39.06595,-70.35912,3.20156,DJF,LA-PLATA,22142.831125032524,6.150786423620145,mature
7450,20060176,2006-03-03 04:00:00,-39.63474,-70.41586,3.14132,DJF,LA-PLATA,22146.799846121896,6.1518888461449714,mature
7451,20060176,2006-03-03 05:00:00,-40.09287,-70.47027,3.0708,DJF,LA-PLATA,18093.85383207914,5.026070508910872,mature
7452,20060176,2006-03-03 06:00:00,-40.48413,-70.52714,3.00942,DJF,LA-PLATA,15840.526147041297,4.400146151955916,mature
7453,20060176,2006-03-03 07:00:00,-40.8335,-70.61604,2.94134,DJF,LA-PLATA,16269.474569693504,4.519298491581529,mature
7454,20060176,2006-03-03 08:00:00,-41.10202,-70.68452,2.84477,DJF,LA-PLATA,12484.125864933905,3.467812740259418,decay
7455,20060176,2006-03-03 09:00:00,-41.35501,-70.73671,2.73004,DJF,LA-PLATA,10956.047060763947,3.043346405767763,decay
7456,20060176,2006-03-03 10:00:00,-41.45578,-70.64342,2.683,DJF,LA-PLATA,11015.275771491102,3.059798825414195,decay
7457,20060176,2006-03-03 11:00:00,-41.55206,-70.62415,2.60619,DJF,LA-PLATA,4146.638383120009,1.1518439953111137,decay
7458,20060176,2006-03-03 12:00:00,-41.63766,-70.5831,2.51235,DJF,LA-PLATA,5552.239120334736,1.5422886445374266,decay
7459,20060176,2006-03-03 13:00:00,-41.73791,-70.5324,2.42401,DJF,LA-PLATA,6749.064839611099,1.8747402332253054,decay
7460,20060176,2006-03-03 14:00:00,-41.84137,-70.48063,2.35502,DJF,LA-PLATA,6919.226447288652,1.92200734646907,decay
7461,20060176,2006-03-03 15:00:00,-42.00024,-70.45074,2.29627,DJF,LA-PLATA,6777.712870058376,1.88269801946066,decay
7462,20060176,2006-03-03 16:00:00,-42.22797,-70.43687,2.24887,DJF,LA-PLATA,8615.38021490335,2.3931611708064864,decay
7463,20060176,2006-03-03 17:00:00,-42.49844,-70.44359,2.19317,DJF,LA-PLATA,10096.468497477093,2.804574582632526,decay
7464,20060176,2006-03-03 18:00:00,-42.67935,-70.43454,2.11589,DJF,LA-PLATA,6809.883645174087,1.8916343458816909,decay
7465,20060176,2006-03-03 19:00:00,-42.78213,-70.40826,2.02484,DJF,LA-PLATA,4817.272987178534,1.3381313853273706,decay
7466,20060176,2006-03-03 20:00:00,-42.82816,-70.34956,1.92923,DJF,LA-PLATA,6749.644186582609,1.8749011629396137,decay
7467,20060176,2006-03-03 21:00:00,-42.92279,-70.26899,1.83424,DJF,LA-PLATA,9635.018758887014,2.676394099690837,decay
7468,20060176,2006-03-03 22:00:00,-44.19345,-70.19813,1.68191,DJF,LA-PLATA,48427.147456426006,13.45198540456278,decay
7469,20060176,2006-03-03 23:00:00,-44.79486,-69.96446,1.57567,DJF,LA-PLATA,34556.59524850754,9.599054235696538,decay
7470,20060176,2006-03-04 00:00:00,-45.70877,-69.50682,1.48433,DJF,LA-PLATA,61872.29356134077,17.186748211483547,decay
7471,20060177,2006-02-26 20:00:00,26.2985,-30.45651,1.30598,DJF,SAt,,,decay
7472,20060177,2006-02-26 21:00:00,26.55547,-30.65422,1.27767,DJF,SAt,32996.46121243242,9.165683670120117,decay
7473,20060177,2006-02-26 22:00:00,26.98963,-31.21224,1.36925,DJF,SAt,74597.86795534292,20.721629987595257,decay
7474,20060177,2006-02-26 23:00:00,26.77286,-31.04205,1.45733,DJF,SAt,27997.558886854742,7.7770996907929835,decay
7475,20060177,2006-02-27 00:00:00,26.78552,-30.9964,1.53976,DJF,SAt,5217.449660052684,1.4492915722368565,decay
7476,20060177,2006-02-27 01:00:00,27.0069,-31.02887,1.57576,DJF,SAt,21404.255294746174,5.945626470762826,decay
7477,20060177,2006-02-27 02:00:00,27.15545,-30.95257,1.60394,DJF,SAt,16507.25675618718,4.585349098940883,decay
7478,20060177,2006-02-27 03:00:00,27.46691,-30.92739,1.58895,DJF,SAt,29836.443704638554,8.287901029066266,decay
7479,20060177,2006-02-27 04:00:00,27.79647,-30.97033,1.5495,DJF,SAt,31788.734048395592,8.830203902332109,decay
7480,20060177,2006-02-27 05:00:00,28.09904,-30.99373,1.56562,DJF,SAt,28961.335406966813,8.044815390824114,decay
7481,20060177,2006-02-27 06:00:00,28.31648,-31.09077,1.60315,DJF,SAt,23357.41554582225,6.488170984950624,decay
7482,20060177,2006-02-27 07:00:00,28.44456,-31.12738,1.64292,DJF,SAt,12855.253564857927,3.5709037680160907,decay
7483,20060177,2006-02-27 08:00:00,28.90347,-31.15581,1.57904,DJF,SAt,43789.13723607026,12.163649232241738,decay
7484,20060177,2006-02-27 09:00:00,29.14868,-31.07464,1.52558,DJF,SAt,25027.493185059095,6.952081440294193,decay
7485,20060177,2006-02-27 10:00:00,29.33865,-30.9601,1.44757,DJF,SAt,22134.612868422093,6.148503574561692,decay
7486,20060177,2006-02-27 11:00:00,29.37302,-30.68042,1.42769,DJF,SAt,31271.747969946464,8.686596658318463,decay
7487,20060177,2006-02-27 12:00:00,29.26362,-30.53132,1.48447,DJF,SAt,19608.459370258137,5.4467942695161495,decay
7488,20060177,2006-02-27 13:00:00,29.16562,-30.41777,1.61963,DJF,SAt,15736.121445571296,4.371144845992027,decay
7489,20060177,2006-02-27 14:00:00,28.9068,-30.38227,1.7067,DJF,SAt,25134.620360092085,6.981838988914468,decay
7490,20060177,2006-02-27 15:00:00,28.72667,-30.37122,1.87229,DJF,SAt,17323.517965765,4.812088323823612,decay
7491,20060177,2006-02-27 16:00:00,28.62638,-30.43942,1.81748,DJF,SAt,12248.092405929308,3.402247890535919,decay
7492,20060177,2006-02-27 17:00:00,28.3743,-30.24095,1.8908,DJF,SAt,32745.134036634725,9.095870565731868,decay
7493,20060177,2006-02-27 18:00:00,28.27949,-30.20659,1.91952,DJF,SAt,9878.129349052142,2.7439248191811507,decay
7494,20060177,2006-02-27 19:00:00,28.48025,-30.38685,1.92056,DJF,SAt,27807.830235041092,7.724397287511414,decay
7495,20060177,2006-02-27 20:00:00,28.47887,-30.65977,1.92985,DJF,SAt,30347.65012715396,8.429902813098323,decay
7496,20060177,2006-02-27 21:00:00,28.6937,-30.98363,1.91832,DJF,SAt,41444.77722735017,11.51243811870838,decay
7497,20060177,2006-02-27 22:00:00,29.47238,-31.58039,2.13047,DJF,SAt,99391.9757383983,27.608882149555082,decay
7498,20060177,2006-02-27 23:00:00,29.96631,-31.76047,2.05372,DJF,SAt,50851.95121615279,14.125542004486887,decay
7499,20060177,2006-02-28 00:00:00,30.44952,-31.82283,1.99789,DJF,SAt,46192.72407857567,12.831312244048798,decay
7500,20060177,2006-02-28 01:00:00,30.75867,-31.98851,2.21956,DJF,SAt,34511.03210063693,9.58639780573248,decay
7501,20060177,2006-02-28 02:00:00,31.04512,-32.10283,2.19524,DJF,SAt,29841.318498497872,8.289255138471631,decay
7502,20060177,2006-02-28 03:00:00,31.57409,-32.15065,2.2436,DJF,SAt,50095.10726136582,13.915307572601616,decay
7503,20060177,2006-02-28 04:00:00,31.93868,-32.16202,2.30381,DJF,SAt,34344.90713419884,9.5402519817219,decay
7504,20060177,2006-02-28 05:00:00,32.34959,-32.15796,2.34609,DJF,SAt,38683.161048124915,10.745322513368032,decay
7505,20060177,2006-02-28 06:00:00,32.71949,-32.20663,2.4185,DJF,SAt,35229.73209320369,9.78603669255658,decay
7506,20060177,2006-02-28 07:00:00,32.91496,-32.28415,2.55058,DJF,SAt,20303.675725369954,5.639909923713876,decay
7507,20060177,2006-02-28 08:00:00,33.12824,-32.35247,2.62017,DJF,SAt,21433.390021919793,5.953719450533276,decay
7508,20060177,2006-02-28 09:00:00,33.35468,-32.51871,2.63065,DJF,SAt,28165.587183632688,7.823774217675747,decay
7509,20060177,2006-02-28 10:00:00,33.86881,-32.46611,3.0716,DJF,SAt,48573.06197864259,13.492517216289608,incipient
7510,20060177,2006-02-28 11:00:00,34.051,-32.44106,3.03603,DJF,SAt,17320.21128346543,4.811169800962619,incipient
7511,20060177,2006-02-28 12:00:00,34.15803,-32.48641,3.0061,DJF,SAt,11236.501567362015,3.1212504353783372,incipient
7512,20060177,2006-02-28 13:00:00,34.27288,-32.49747,2.96653,DJF,SAt,10841.687921875317,3.011579978298699,incipient
7513,20060177,2006-02-28 14:00:00,34.45618,-32.46642,2.84849,DJF,SAt,17536.732729201136,4.8713146470003155,incipient
7514,20060177,2006-02-28 15:00:00,34.65408,-32.4548,2.78622,DJF,SAt,18612.28109883717,5.170078083010325,incipient
7515,20060177,2006-02-28 16:00:00,34.75953,-32.4047,2.74749,DJF,SAt,11357.09782750929,3.154749396530358,incipient
7516,20060177,2006-02-28 17:00:00,34.81311,-32.35867,2.67815,DJF,SAt,7177.180645475111,1.993661290409753,incipient
7517,20060177,2006-02-28 18:00:00,34.92283,-32.44258,2.6009,DJF,SAt,13898.43882514985,3.8606774514305138,incipient
7518,20060177,2006-02-28 19:00:00,34.96652,-32.50291,2.56251,DJF,SAt,7861.334882657626,2.183704134071563,incipient
7519,20060177,2006-02-28 20:00:00,35.06225,-32.62177,2.556,DJF,SAt,15973.921744581045,4.437200484605846,incipient
7520,20060177,2006-02-28 21:00:00,35.12882,-32.76068,2.50223,DJF,SAt,16655.068139578267,4.626407816549518,incipient
7521,20060177,2006-02-28 22:00:00,35.81243,-32.79497,2.40856,DJF,SAt,64024.34454318053,17.78454015088348,incipient
7522,20060177,2006-02-28 23:00:00,35.86112,-32.84971,2.3078,DJF,SAt,7599.319700243649,2.1109221389565693,incipient
7523,20060178,2006-02-26 22:00:00,-28.22604,-29.70387,3.21543,DJF,SAt,,,decay
7524,20060178,2006-02-26 23:00:00,-28.01852,-29.82665,3.17591,DJF,SAt,24240.97246383766,6.733603462177128,decay
7525,20060178,2006-02-27 00:00:00,-27.85846,-29.93867,3.05448,DJF,SAt,19831.49650463337,5.508749029064825,decay
7526,20060178,2006-02-27 01:00:00,-27.29831,-29.97681,3.08654,DJF,SAt,54130.48493549057,15.036245815414047,decay
7527,20060178,2006-02-27 02:00:00,-27.11069,-30.03899,3.03663,DJF,SAt,19343.817753071948,5.373282709186652,decay
7528,20060178,2006-02-27 03:00:00,-27.05261,-30.10193,3.05733,DJF,SAt,8956.425936946247,2.48789609359618,decay
