,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
6748,19940861,1994-09-23 16:00:00,-55.48813,-63.4582,4.25894,SON,SAt,65.5581553991,18.21059872197222,-5.186160000000008,decay
6749,19940861,1994-09-23 17:00:00,-54.49045,-63.7395,4.05598,SON,SAt,58.40871286133124,16.2246424614809,-4.871040000000001,decay
6750,19940861,1994-09-23 18:00:00,-53.33707,-64.16784,3.97261,SON,SAt,73.75345517945644,20.48707088318234,-2.0008799999999987,decay
6751,19940861,1994-09-23 19:00:00,-51.9996,-64.7875,3.91321,SON,SAt,94.08990210939582,26.13608391927662,-1.4256000000000029,decay
6752,19940861,1994-09-23 20:00:00,-50.61685,-65.64432,3.84134,SON,SAt,115.02245519792282,31.950681999423008,-1.7248799999999918,decay
6753,19940861,1994-09-23 21:00:00,-49.51987,-66.44894,3.82274,SON,SAt,102.25756172011317,28.40487825558699,-0.4464000000000041,decay
6754,19940861,1994-09-23 22:00:00,-49.5498,-66.20747,4.38063,SON,SAt,26.883503862614777,7.467639961837437,13.38936,intensification 2
6755,19940861,1994-09-23 23:00:00,-48.89197,-66.36816,4.35611,SON,SAt,34.41699360680324,9.56027600188979,-0.588479999999997,intensification 2
6756,19940861,1994-09-24 00:00:00,-48.23669,-66.43569,4.28073,SON,SAt,30.119627098847708,8.366563083013252,-1.80912,intensification 2
6757,19940861,1994-09-24 01:00:00,-47.50128,-66.47981,4.23324,SON,SAt,33.028768076249776,9.174657798958272,-1.1397599999999954,intensification 2
6758,19940861,1994-09-24 02:00:00,-46.65479,-66.59001,4.20829,SON,SAt,39.43177160704642,10.95326989084623,-0.5988000000000113,intensification 2
6759,19940861,1994-09-24 03:00:00,-45.80203,-66.75674,4.2145,SON,SAt,41.8744056789746,11.631779355270721,0.1490400000000065,intensification 2
6760,19940861,1994-09-24 04:00:00,-44.99265,-66.98118,4.24387,SON,SAt,43.27529337911897,12.020914827533048,0.7048800000000028,intensification 2
6761,19940861,1994-09-24 05:00:00,-44.25662,-67.21178,4.30609,SON,SAt,40.88989695428972,11.358304709524921,1.4932799999999986,intensification 2
6762,19940861,1994-09-24 06:00:00,-43.57159,-67.40073,4.33918,SON,SAt,36.12531468672415,10.034809635201153,0.7941599999999909,intensification 2
6763,19940861,1994-09-24 07:00:00,-42.85254,-67.56626,4.33739,SON,SAt,35.72485724471794,9.923571456866094,-0.04295999999999367,intensification 2
6764,19940861,1994-09-24 08:00:00,-42.18097,-67.72927,4.28287,SON,SAt,33.69023806807597,9.358399463354436,-1.308480000000003,intensification 2
6765,19940861,1994-09-24 09:00:00,-41.43829,-67.87354,4.23683,SON,SAt,35.08329073962234,9.745358538783984,-1.1049599999999913,intensification 2
6766,19940861,1994-09-24 10:00:00,-40.18774,-67.99162,4.17995,SON,SAt,53.86624413435563,14.962845592876565,-1.3651200000000117,intensification 2
6767,19940861,1994-09-24 11:00:00,-39.33426,-68.20126,4.15736,SON,SAt,42.38783256901729,11.774397935838136,-0.5421600000000026,intensification 2
6768,19940861,1994-09-24 12:00:00,-38.50967,-68.42387,4.18672,SON,SAt,41.96147410076315,11.655965027989764,0.7046400000000119,intensification 2
6769,19940861,1994-09-24 13:00:00,-37.75421,-68.64257,4.21702,SON,SAt,39.19720318770778,10.888111996585494,0.7271999999999892,intensification 2
6770,19940861,1994-09-24 14:00:00,-37.11136,-68.82738,4.28667,SON,SAt,33.08168106900007,9.18935585250002,1.671600000000005,intensification 2
6771,19940861,1994-09-24 15:00:00,-36.47418,-69.01554,4.31487,SON,SAt,32.970245014396305,9.158401392887862,0.6768000000000001,intensification 2
6772,19940861,1994-09-24 16:00:00,-35.76697,-69.20261,4.29744,SON,SAt,34.9142022051005,9.698389501416807,-0.41832000000000136,intensification 2
6773,19940861,1994-09-24 17:00:00,-34.91873,-69.39401,4.24543,SON,SAt,39.555398162798575,10.987610600777383,-1.2482400000000027,intensification 2
6774,19940861,1994-09-24 18:00:00,-33.85467,-69.58492,4.17492,SON,SAt,46.574503626435096,12.937362118454192,-1.692239999999991,intensification 2
6775,19940861,1994-09-24 19:00:00,-32.77927,-69.76423,4.10754,SON,SAt,46.07283382294399,12.79800939526222,-1.61712,intensification 2
6776,19940861,1994-09-24 20:00:00,-31.68619,-69.9393,4.02618,SON,SAt,46.16994971347885,12.824986031521902,-1.9526400000000024,intensification 2
6777,19940861,1994-09-24 21:00:00,-30.79846,-70.09133,3.95166,SON,SAt,37.73445718499858,10.481793662499605,-1.7884800000000034,intensification 2
6778,19940861,1994-09-24 22:00:00,-31.31607,-70.36555,3.97654,SON,SAt,36.17727333782493,10.049242593840257,0.5971200000000003,intensification 2
6779,19940861,1994-09-24 23:00:00,-30.56726,-70.47472,3.90334,SON,SAt,30.429382538161164,8.452606260600323,-1.7567999999999984,intensification 2
6780,19940861,1994-09-25 00:00:00,-29.63931,-70.55424,3.81642,SON,SAt,35.536025138786194,9.871118094107276,-2.0860800000000026,intensification 2
6781,19940861,1994-09-25 01:00:00,-28.50574,-70.62308,3.66646,SON,SAt,42.5845309636275,11.829036378785416,-3.5990400000000022,intensification 2
6782,19940861,1994-09-25 02:00:00,-27.11417,-70.68577,3.48116,SON,SAt,51.729184240811335,14.369217844669816,-4.447199999999995,intensification 2
6783,19940861,1994-09-25 03:00:00,-25.76575,-70.72514,3.29909,SON,SAt,49.735085430138085,13.81530150837169,-4.369679999999999,intensification 2
6784,19940861,1994-09-25 04:00:00,-24.70956,-70.73953,3.12428,SON,SAt,38.786613538776336,10.77405931632676,-4.195439999999998,mature 2
6785,19940861,1994-09-25 05:00:00,-23.67755,-70.74356,2.9556,SON,SAt,37.8516481275472,10.514346702096445,-4.048320000000004,mature 2
6786,19940861,1994-09-25 06:00:00,-22.89517,-70.73569,2.80601,SON,SAt,28.710047032281118,7.975013064522532,-3.5901599999999974,mature 2
6787,19940861,1994-09-25 07:00:00,-22.33365,-70.73151,2.65977,SON,SAt,20.60735199538208,5.7242644431616885,-3.5097600000000035,mature 2
6788,19940861,1994-09-25 08:00:00,-21.83038,-70.7285,2.50572,SON,SAt,18.471283427038788,5.130912063066329,-3.697199999999995,mature 2
6789,19940861,1994-09-25 09:00:00,-21.57306,-70.70768,2.34502,SON,SAt,9.727872035298356,2.7021866764717655,-3.856800000000007,mature 2
6790,19940862,1994-09-22 11:00:00,-60.98007,-49.7186,1.20535,SON,ARG,,,,decay
6791,19940862,1994-09-22 12:00:00,-60.24322,-49.57273,1.4721,SON,ARG,55.477195575743835,15.410332104373287,6.402000000000001,decay
6792,19940862,1994-09-22 13:00:00,-59.4823,-49.63681,1.68525,SON,ARG,55.29320641977656,15.359224005493488,5.115599999999999,decay
6793,19940862,1994-09-22 14:00:00,-58.58209,-49.92709,1.9097,SON,ARG,72.24451307575202,20.067920298820006,5.386800000000001,decay
6794,19940862,1994-09-22 15:00:00,-57.70609,-50.27307,2.03929,SON,ARG,73.37486464259203,20.38190684516445,3.110159999999997,decay
6795,19940862,1994-09-22 16:00:00,-56.87387,-50.59018,2.10709,SON,ARG,68.68781566524623,19.079948795901732,1.627200000000002,decay
6796,19940862,1994-09-22 17:00:00,-56.06467,-50.87495,2.18908,SON,ARG,65.16187872155493,18.100521867098593,1.9677600000000055,decay
6797,19940862,1994-09-22 18:00:00,-55.06998,-51.2223,2.20132,SON,ARG,79.53888878958408,22.094135774884464,0.29375999999999536,decay
6798,19940862,1994-09-22 19:00:00,-53.99057,-51.51128,2.22337,SON,ARG,81.5334811057305,22.648189196036252,0.529200000000003,decay
6799,19940862,1994-09-22 20:00:00,-52.64725,-51.77786,2.22609,SON,ARG,97.31288059061046,27.03135571961402,0.06528000000000134,decay
6800,19940862,1994-09-22 21:00:00,-50.94211,-52.17974,2.27889,SON,ARG,125.04040174656807,34.73344492960224,1.267199999999999,decay
6801,19940862,1994-09-22 22:00:00,-49.54761,-52.40733,3.07237,SON,ARG,98.15481681433315,27.265226892870317,19.043519999999994,decay
6802,19940862,1994-09-22 23:00:00,-48.08963,-52.52214,3.21157,SON,ARG,99.59152267805925,27.664311855016457,3.340800000000005,decay
6803,19940862,1994-09-23 00:00:00,-46.78055,-52.58619,3.37706,SON,ARG,88.78894624119077,24.66359617810855,3.9717600000000033,decay
6804,19940862,1994-09-23 01:00:00,-45.51633,-52.63207,3.52972,SON,ARG,85.51529579139337,23.7542488309426,3.6638400000000004,decay
6805,19940862,1994-09-23 02:00:00,-44.36508,-52.69957,3.67955,SON,ARG,77.9964583679375,21.66568287998264,3.5959199999999925,decay
6806,19940862,1994-09-23 03:00:00,-43.17493,-52.82414,3.87142,SON,ARG,81.2702092733287,22.575058131480194,4.604880000000005,decay
6807,19940862,1994-09-23 04:00:00,-42.00324,-53.04161,4.08449,SON,ARG,82.16769736953083,22.82436038042523,5.113679999999992,decay
6808,19940862,1994-09-23 05:00:00,-40.92734,-53.2526,4.30783,SON,ARG,75.48976126617686,20.96937812949357,5.360160000000008,decay
6809,19940862,1994-09-23 06:00:00,-39.87183,-53.43443,4.54795,SON,ARG,72.92819864129781,20.257832955916058,5.762880000000003,decay
6810,19940862,1994-09-23 07:00:00,-38.87006,-53.55305,4.80581,SON,ARG,67.56752152966115,18.76875598046143,6.1886399999999995,decay
6811,19940862,1994-09-23 08:00:00,-37.92395,-53.58072,5.04204,SON,ARG,62.553496618333796,17.3759712828705,5.669519999999999,decay
6812,19940862,1994-09-23 09:00:00,-37.0274,-53.51716,5.32118,SON,ARG,59.65033469288393,16.569537414689982,6.699359999999999,decay
6813,19940862,1994-09-23 10:00:00,-36.01733,-53.0609,5.50105,SON,ARG,84.15103750891109,23.375288196919747,4.316880000000005,decay
6814,19940862,1994-09-23 11:00:00,-35.18256,-52.90689,5.82285,SON,ARG,58.447414420984906,16.23539289471803,7.723199999999991,decay
6815,19940862,1994-09-23 12:00:00,-34.42929,-52.71547,6.09539,SON,ARG,54.9201369432536,15.255593595348223,6.540960000000005,decay
6816,19940862,1994-09-23 13:00:00,-33.71585,-52.47973,6.27154,SON,ARG,54.854505914668415,15.23736275407456,4.227599999999995,decay
6817,19940862,1994-09-23 14:00:00,-32.99228,-52.23009,6.40714,SON,ARG,56.438715822000496,15.677421061666804,3.254400000000004,decay
6818,19940862,1994-09-23 15:00:00,-32.2518,-51.93582,6.52566,SON,ARG,60.256191191765865,16.73783088660163,2.8444800000000043,decay
6819,19940862,1994-09-23 16:00:00,-31.55627,-51.65313,6.60732,SON,ARG,57.23684872612633,15.899124646146202,1.9598399999999856,decay
6820,19940862,1994-09-23 17:00:00,-30.85281,-51.32773,6.64562,SON,ARG,60.67320431595643,16.853667865543454,0.9192000000000107,decay
6821,19940862,1994-09-23 18:00:00,-30.16244,-50.9101,6.64619,SON,ARG,66.92064623581861,18.589068398838503,0.013679999999993697,decay
6822,19940862,1994-09-23 19:00:00,-29.56619,-50.46719,6.56634,SON,ARG,64.72812105671335,17.980033626864817,-1.9163999999999888,decay
6823,19940862,1994-09-23 20:00:00,-29.03946,-50.02343,6.5261,SON,ARG,61.94912480383027,17.208090223286188,-0.9657600000000173,decay
6824,19940862,1994-09-23 21:00:00,-28.51187,-49.5669,6.53012,SON,ARG,63.33285777367651,17.59246049268792,0.09648000000001389,decay
6825,19940862,1994-09-23 22:00:00,-28.40949,-49.42879,6.7885,SON,ARG,17.04433676147189,4.734537989297746,6.201119999999996,intensification 2
6826,19940862,1994-09-23 23:00:00,-27.84766,-49.02297,6.65361,SON,ARG,60.83459422650291,16.898498396250808,-3.2373600000000096,intensification 2
6827,19940862,1994-09-24 00:00:00,-27.24658,-48.67226,6.4786,SON,ARG,58.7814440353986,16.328178898721834,-4.200239999999987,intensification 2
6828,19940862,1994-09-24 01:00:00,-26.55096,-48.2682,6.27776,SON,ARG,68.18048889542644,18.93902469317401,-4.820160000000008,intensification 2
6829,19940862,1994-09-24 02:00:00,-25.86331,-47.77911,6.1648,SON,ARG,74.65198506216855,20.736662517269043,-2.711040000000004,intensification 2
6830,19940862,1994-09-24 03:00:00,-25.11636,-47.23947,6.06669,SON,ARG,82.14631940005606,22.81842205557113,-2.354639999999982,intensification 2
6831,19940862,1994-09-24 04:00:00,-24.37909,-46.69699,5.92452,SON,ARG,82.26932149060478,22.852589302945773,-3.412080000000003,intensification 2
6832,19940862,1994-09-24 05:00:00,-23.72394,-46.18501,5.80295,SON,ARG,75.90127924152422,21.08368867820117,-2.9176800000000043,intensification 2
6833,19940862,1994-09-24 06:00:00,-22.94659,-45.69255,5.62369,SON,ARG,81.31275843601465,22.586877343337402,-4.302240000000005,intensification 2
6834,19940862,1994-09-24 07:00:00,-22.13007,-45.12943,5.44975,SON,ARG,89.34860651021084,24.819057363947454,-4.17456,intensification 2
6835,19940862,1994-09-24 08:00:00,-21.34345,-44.61842,5.29186,SON,ARG,84.08787143589369,23.357742065526022,-3.789360000000002,intensification 2
6836,19940862,1994-09-24 09:00:00,-20.46197,-43.96556,5.19331,SON,ARG,100.95569498607672,28.043248607243534,-2.3651999999999873,intensification 2
6837,19940862,1994-09-24 10:00:00,-19.23859,-43.55514,5.30774,SON,ARG,108.32928092170569,30.091466922696025,2.74631999999999,intensification 2
6838,19940862,1994-09-24 11:00:00,-18.54688,-43.14669,5.21963,SON,ARG,72.04728170051855,20.013133805699596,-2.114639999999987,intensification 2
6839,19940862,1994-09-24 12:00:00,-17.83621,-42.67959,5.18528,SON,ARG,77.763481775782,21.600967159939444,-0.8244000000000185,intensification 2
6840,19940862,1994-09-24 13:00:00,-17.03885,-42.21213,5.05939,SON,ARG,83.55965033856681,23.211013982935228,-3.0213600000000014,intensification 2
6841,19940862,1994-09-24 14:00:00,-16.15601,-41.72264,4.95631,SON,ARG,91.04882635033732,25.291340652871476,-2.4739199999999855,intensification 2
6842,19940862,1994-09-24 15:00:00,-15.05704,-41.14686,4.90021,SON,ARG,111.76736963400253,31.046491565000704,-1.3463999999999956,intensification 2
6843,19940862,1994-09-24 16:00:00,-13.85974,-40.42906,4.97419,SON,ARG,128.5714269060371,35.71428525167697,1.775519999999993,intensification 2
6844,19940862,1994-09-24 17:00:00,-12.54794,-39.69734,5.07048,SON,ARG,138.1373111623727,38.37147532288131,2.3109599999999944,intensification 2
6845,19940862,1994-09-24 18:00:00,-11.38608,-39.12978,5.18557,SON,ARG,118.0889428856549,32.80248413490414,2.7621600000000086,intensification 2
6846,19940862,1994-09-24 19:00:00,-10.32266,-38.516,5.48814,SON,ARG,114.64998331278134,31.84721758688371,7.261679999999984,intensification 2
6847,19940862,1994-09-24 20:00:00,-9.27512,-38.28806,5.60412,SON,ARG,94.73588085764456,26.315522460456823,2.78352000000001,intensification 2
6848,19940862,1994-09-24 21:00:00,-8.13901,-37.92412,5.82999,SON,ARG,107.32586572773202,29.81274047992556,5.42087999999999,intensification 2
6849,19940862,1994-09-24 22:00:00,-6.82288,-37.06093,5.94982,SON,ARG,150.64789722361226,41.846638117670075,2.875920000000008,intensification 2
6850,19940862,1994-09-24 23:00:00,-5.73438,-36.97335,6.1512,SON,ARG,97.13060963367603,26.98072489824334,4.833120000000008,intensification 2
6851,19940862,1994-09-25 00:00:00,-4.80823,-36.93037,6.33168,SON,ARG,82.43650675860695,22.899029655168597,4.331520000000005,intensification 2
6852,19940862,1994-09-25 01:00:00,-3.87674,-36.9772,6.38359,SON,ARG,82.93391208860935,23.037197802391486,1.245839999999987,intensification 2
6853,19940862,1994-09-25 02:00:00,-3.05768,-37.18654,6.4891,SON,ARG,76.29506668300175,21.193074078611595,2.5322399999999945,intensification 2
6854,19940862,1994-09-25 03:00:00,-2.20218,-37.42119,6.59956,SON,ARG,80.03928820600174,22.233135612778263,2.651040000000016,intensification 2
6855,19940862,1994-09-25 04:00:00,-1.39117,-37.71984,6.77999,SON,ARG,78.8145362067964,21.89292672411011,4.330319999999986,mature 2
6856,19940862,1994-09-25 05:00:00,-0.61484,-38.02572,6.87222,SON,ARG,76.1586093033858,21.155169250940503,2.213520000000017,mature 2
6857,19940862,1994-09-25 06:00:00,0.12446,-38.51093,7.03233,SON,ARG,84.1218481824023,23.367180050667308,3.8426399999999887,mature 2
6858,19940862,1994-09-25 07:00:00,0.86535,-39.02568,7.21441,SON,ARG,86.03444106434632,23.89845585120731,4.3699200000000005,mature 2
6859,19940862,1994-09-25 08:00:00,1.52741,-39.64186,7.4771,SON,ARG,89.08776110522413,24.7466003070067,6.304560000000002,mature 2
6860,19940862,1994-09-25 09:00:00,2.07237,-40.16022,7.78868,SON,ARG,74.04905399139956,20.569181664277657,7.477920000000005,mature 2
6861,19940862,1994-09-25 10:00:00,2.34044,-40.87233,8.17425,SON,ARG,82.3617357052057,22.878259918112697,9.25368000000001,mature 2
6862,19940862,1994-09-25 11:00:00,2.70301,-41.63585,8.34561,SON,ARG,90.14743480479616,25.04095411244338,4.112639999999999,mature 2
6863,19940862,1994-09-25 12:00:00,2.98181,-42.30689,8.44819,SON,ARG,78.09495813485294,21.69304392634804,2.461919999999992,decay 2
6864,19940862,1994-09-25 13:00:00,3.18127,-42.87088,8.78442,SON,ARG,64.80379104521286,18.001053068114686,8.069520000000011,decay 2
6865,19940862,1994-09-25 14:00:00,3.3244,-43.45192,8.92723,SON,ARG,65.64345808807589,18.234293913354414,3.427439999999976,decay 2
6866,19940862,1994-09-25 15:00:00,3.32846,-43.91244,9.02801,SON,ARG,51.20860069418867,14.224611303941296,2.4187200000000075,decay 2
6867,19940862,1994-09-25 16:00:00,3.37269,-44.40806,9.033,SON,ARG,55.223331410473975,15.339814280687216,0.11975999999998521,decay 2
6868,19940862,1994-09-25 17:00:00,3.37405,-44.79478,9.10155,SON,ARG,43.00149758100848,11.944860439169021,1.6452000000000027,decay 2
6869,19940862,1994-09-25 18:00:00,3.37456,-45.13066,9.2084,SON,ARG,37.34822627595744,10.374507298877067,2.564399999999992,decay 2
6870,19940862,1994-09-25 19:00:00,3.2697,-45.38858,9.14096,SON,ARG,29.83069520432841,8.286304223424558,-1.618559999999988,decay 2
6871,19940862,1994-09-25 20:00:00,3.14032,-45.60112,9.14941,SON,ARG,25.69502532756014,7.137507035433372,0.20279999999999632,decay 2
6872,19940862,1994-09-25 21:00:00,3.02903,-45.71797,9.28942,SON,ARG,15.608591989962111,4.335719997211697,3.3602400000000046,decay 2
6873,19940862,1994-09-25 22:00:00,2.73692,-45.71106,9.24975,SON,ARG,22.692473060021033,6.303464738894731,-0.9520799999999809,decay 2
6874,19940862,1994-09-25 23:00:00,2.60764,-45.65102,9.35231,SON,ARG,12.059830226456132,3.349952840682259,2.4614399999999677,decay 2
6875,19940862,1994-09-26 00:00:00,2.75714,-45.73904,9.49957,SON,ARG,15.185983394508744,4.218328720696873,3.5342400000000254,decay 2
6876,19940862,1994-09-26 01:00:00,2.77013,-45.6502,9.52908,SON,ARG,9.929957607024495,2.7583215575068043,0.7082400000000035,decay 2
6877,19940862,1994-09-26 02:00:00,2.77793,-45.51238,9.48155,SON,ARG,15.33692435633825,4.260256765649514,-1.1407200000000017,decay 2
6878,19940862,1994-09-26 03:00:00,2.84404,-45.3573,9.43504,SON,ARG,17.99914877059629,4.999763547387858,-1.1162399999999906,decay 2
6879,19940862,1994-09-26 04:00:00,2.97356,-45.21033,9.31158,SON,ARG,19.228964248941512,5.341378958039309,-2.963040000000035,decay 2
6880,19940862,1994-09-26 05:00:00,3.13106,-45.01549,9.22453,SON,ARG,24.942624879785903,6.92850691105164,-2.089199999999991,decay 2
6881,19940862,1994-09-26 06:00:00,3.3341,-44.85836,9.13726,SON,ARG,23.679012984936044,6.57750360692668,-2.0944800000000043,decay 2
6882,19940862,1994-09-26 07:00:00,3.55127,-44.62893,9.1546,SON,ARG,30.741047750828297,8.539179930785638,0.4161600000000192,decay 2
6883,19940862,1994-09-26 08:00:00,3.80255,-44.46663,9.11073,SON,ARG,26.873884750283263,7.464967986189796,-1.0528800000000018,decay 2
6884,19940862,1994-09-26 09:00:00,4.10382,-44.29419,9.09187,SON,ARG,30.674248276605546,8.520624521279318,-0.4526400000000024,decay 2
6885,19940862,1994-09-26 10:00:00,4.25903,-43.8975,9.08915,SON,ARG,45.81830172845176,12.727306035681043,-0.06528000000000134,intensification
6886,19940862,1994-09-26 11:00:00,4.71838,-43.73833,9.02665,SON,ARG,40.884084956149074,11.356690265596965,-1.5,intensification
6887,19940862,1994-09-26 12:00:00,5.23645,-43.59988,9.05248,SON,ARG,44.42214507385646,12.339484742737906,0.6199199999999792,intensification
6888,19940862,1994-09-26 13:00:00,5.79632,-43.50039,9.00743,SON,ARG,46.45682767924565,12.904674355346012,-1.0811999999999955,mature
6889,19940862,1994-09-26 14:00:00,6.40531,-43.36969,8.94253,SON,ARG,51.27534121654295,14.243150337928597,-1.5575999999999937,mature
6890,19940862,1994-09-26 15:00:00,7.02256,-43.25711,8.85004,SON,ARG,51.484731540332895,14.301314316759138,-2.2197599999999937,mature
6891,19940862,1994-09-26 16:00:00,7.61791,-43.20694,8.74859,SON,ARG,48.553822006868124,13.48717277968559,-2.4347999999999956,mature
6892,19940862,1994-09-26 17:00:00,8.2121,-43.18098,8.65172,SON,ARG,48.254773185258,13.404103662571668,-2.3248800000000216,mature
6893,19940862,1994-09-26 18:00:00,8.8452,-43.10192,8.5616,SON,ARG,52.11356812971521,14.475991147143114,-2.162879999999973,mature
6894,19940862,1994-09-26 19:00:00,9.43821,-43.11757,8.45581,SON,ARG,48.170430883204155,13.380675245334489,-2.538960000000017,decay
6895,19940862,1994-09-26 20:00:00,10.01962,-43.13852,8.39311,SON,ARG,47.240691635262706,13.122414343128531,-1.5047999999999888,decay
6896,19940862,1994-09-26 21:00:00,10.60432,-43.1977,8.35421,SON,ARG,47.87353801509832,13.298205004193978,-0.9335999999999984,decay
6897,19940862,1994-09-26 22:00:00,11.15146,-43.07738,8.41469,SON,ARG,46.367342520324435,12.879817366756788,1.4515200000000021,decay
6898,19940862,1994-09-26 23:00:00,11.75461,-43.13158,8.36031,SON,ARG,49.33582119957183,13.704394777658841,-1.3051200000000023,decay
6899,19940862,1994-09-27 00:00:00,12.37927,-43.20001,8.29394,SON,ARG,51.22999968755709,14.230555468765857,-1.5928800000000223,decay
6900,19940862,1994-09-27 01:00:00,12.97859,-43.28718,8.11128,SON,ARG,49.5028987229171,13.750805200810307,-4.383839999999964,decay
6901,19940862,1994-09-27 02:00:00,13.53009,-43.35912,7.94494,SON,ARG,45.32440810964799,12.59011336379111,-3.9921600000000197,decay
6902,19940862,1994-09-27 03:00:00,14.03718,-43.4086,7.83385,SON,ARG,41.347119224353094,11.485310895653638,-2.666159999999998,decay
6903,19940862,1994-09-27 04:00:00,14.52119,-43.45087,7.78301,SON,ARG,39.36625790808252,10.935071641134032,-1.22016,decay
6904,19940862,1994-09-27 05:00:00,14.99915,-43.52374,7.77474,SON,ARG,39.40152530974312,10.944868141595311,-0.19847999999998933,decay
6905,19940862,1994-09-27 06:00:00,15.47421,-43.57642,7.8008,SON,ARG,38.73109674060641,10.75863798350178,0.6254399999999833,decay
6906,19940862,1994-09-27 07:00:00,15.91956,-43.60229,7.80232,SON,ARG,35.98298790703835,9.995274418621763,0.03648000000000451,decay
6907,19940862,1994-09-27 08:00:00,16.39223,-43.63869,7.84294,SON,ARG,38.2631028351906,10.628639676441834,0.9748799999999918,decay
6908,19940862,1994-09-27 09:00:00,16.88296,-43.69957,7.88134,SON,ARG,40.04653625112965,11.124037847536016,0.9216000000000051,decay
6909,19940862,1994-09-27 10:00:00,17.1158,-43.57737,7.99868,SON,ARG,23.145634572257162,6.4293429367381005,2.8161600000000107,decay
6910,19940862,1994-09-27 11:00:00,17.55278,-43.59341,8.01189,SON,ARG,35.24119559777182,9.78922099938106,0.31703999999997734,decay
6911,19940862,1994-09-27 12:00:00,18.05027,-43.60963,8.04455,SON,ARG,40.09956787708422,11.138768854745617,0.7838399999999979,decay
6912,19940862,1994-09-27 13:00:00,18.59611,-43.63333,8.11538,SON,ARG,44.016597229041494,12.226832563622636,1.69992000000002,decay
6913,19940862,1994-09-27 14:00:00,19.10945,-43.63652,8.20011,SON,ARG,41.31382486945038,11.476062463736216,2.03352000000001,decay
6914,19940862,1994-09-27 15:00:00,19.59425,-43.59046,8.28128,SON,ARG,39.36400255853639,10.934445155148998,1.9480800000000045,decay
6915,19940862,1994-09-27 16:00:00,20.04327,-43.48584,8.35013,SON,ARG,38.017719687834344,10.560477691065095,1.6523999999999859,decay
6916,19940862,1994-09-27 17:00:00,20.45355,-43.35022,8.3684,SON,ARG,36.407282781910496,10.113134106086248,0.4384799999999842,decay
6917,19940862,1994-09-27 18:00:00,20.86403,-43.20843,8.38855,SON,ARG,36.7798719850329,10.216631106953583,0.483600000000024,decay
6918,19940862,1994-09-27 19:00:00,21.2779,-43.06178,8.35018,SON,ARG,37.332629112438674,10.370174753455188,-0.920880000000011,decay
6919,19940862,1994-09-27 20:00:00,21.66066,-42.92505,8.30122,SON,ARG,34.64473236275908,9.623536767433079,-1.1750399999999814,decay
6920,19940862,1994-09-27 21:00:00,22.05058,-42.79128,8.26214,SON,ARG,35.09101294838973,9.747503596774926,-0.9379200000000054,decay
6921,19940862,1994-09-27 22:00:00,22.17952,-42.54584,7.93519,SON,ARG,29.25704571982219,8.126957144395053,-7.846800000000002,intensification
6922,19940862,1994-09-27 23:00:00,22.53163,-42.37372,7.82285,SON,ARG,34.65030221120858,9.62508394755794,-2.696160000000013,intensification
6923,19940862,1994-09-28 00:00:00,22.86174,-42.17104,7.73178,SON,ARG,35.29373076704674,9.803814101957428,-2.185680000000005,intensification
6924,19940862,1994-09-28 01:00:00,23.12311,-41.93784,7.58772,SON,ARG,33.73538687076938,9.37094079743594,-3.457439999999991,intensification
6925,19940862,1994-09-28 02:00:00,23.43594,-41.72712,7.42924,SON,ARG,34.939530206434824,9.705425057343007,-3.803519999999999,intensification
6926,19940862,1994-09-28 03:00:00,23.78949,-41.5344,7.28178,SON,ARG,36.36826365731809,10.102295460366134,-3.539039999999993,mature
6927,19940862,1994-09-28 04:00:00,24.16289,-41.31578,7.15038,SON,ARG,39.49929253147637,10.972025703187882,-3.1536000000000044,mature
6928,19940862,1994-09-28 05:00:00,24.59452,-41.1563,7.01152,SON,ARG,40.213508884233065,11.170419134509185,-3.332640000000005,mature
6929,19940862,1994-09-28 06:00:00,24.96243,-40.97005,6.87498,SON,ARG,37.15295044753493,10.320264013204145,-3.2769600000000025,mature
6930,19940862,1994-09-28 07:00:00,25.41606,-40.81501,6.75102,SON,ARG,41.846693283870955,11.624081467741933,-2.975040000000007,mature
6931,19940862,1994-09-28 08:00:00,25.86136,-40.66856,6.58179,SON,ARG,40.89743086797989,11.360397463327748,-4.0615199999999945,mature
6932,19940862,1994-09-28 09:00:00,26.30046,-40.52314,6.47363,SON,ARG,40.4470904510042,11.235302903056724,-2.5958399999999955,mature
6933,19940862,1994-09-28 10:00:00,26.67987,-40.28787,6.16668,SON,ARG,41.42989114994949,11.508303097208193,-7.366799999999991,incipient
6934,19940862,1994-09-28 11:00:00,27.2026,-40.14982,6.04052,SON,ARG,46.96282039497174,13.045227887492151,-3.027840000000012,incipient
6935,19940862,1994-09-28 12:00:00,27.62522,-40.00958,5.85553,SON,ARG,39.192669886557255,10.886852746265903,-4.43976,incipient
6936,19940862,1994-09-28 13:00:00,28.09059,-39.90558,5.69206,SON,ARG,41.31634841809307,11.476763449470297,-3.9232800000000054,incipient
6937,19940862,1994-09-28 14:00:00,28.52387,-39.74982,5.52718,SON,ARG,40.85293200704049,11.34803666862236,-3.957119999999982,incipient
6938,19940862,1994-09-28 15:00:00,28.89342,-39.56852,5.35868,SON,ARG,37.51239571133843,10.42010991981623,-4.044000000000018,incipient
