,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
5283,20180548,2018-06-23 20:00:00,30.41361,-42.45784,6.66119,JJA,ARG,71.60400822610953,19.890002285030423,1.1188800000000185,decay
5284,20180548,2018-06-23 21:00:00,31.2865,-42.61087,6.63739,JJA,ARG,73.51757582494129,20.42154884026147,-0.5712000000000117,decay
5285,20180548,2018-06-23 22:00:00,32.26173,-42.89976,6.74403,JJA,ARG,85.85865313357672,23.84962587043798,2.5593600000000123,decay
5286,20180548,2018-06-23 23:00:00,33.23005,-43.10701,6.73903,JJA,ARG,82.04471390001525,22.79019830555979,-0.12000000000001876,decay
5287,20180548,2018-06-24 00:00:00,34.09581,-43.20523,6.68858,JJA,ARG,71.07082653092863,19.741896258591282,-1.2107999999999919,decay
5288,20180548,2018-06-24 01:00:00,35.06688,-43.35698,6.61439,JJA,ARG,80.39816223036951,22.332822841769307,-1.7805599999999941,decay
5289,20180548,2018-06-24 02:00:00,35.94216,-43.48193,6.54122,JJA,ARG,72.04453381095351,20.01237050304264,-1.7560800000000043,decay
5290,20180548,2018-06-24 03:00:00,36.79741,-43.71981,6.3928,JJA,ARG,73.77207552620827,20.49224320172452,-3.5620799999999946,decay
5291,20180548,2018-06-24 04:00:00,37.68767,-43.9635,6.32247,JJA,ARG,76.36752990275703,21.21320275076584,-1.6879200000000054,decay
5292,20180548,2018-06-24 05:00:00,38.55523,-44.22362,6.15583,JJA,ARG,75.07865604052255,20.855182233478484,-3.999360000000003,decay
5293,20180548,2018-06-24 06:00:00,39.37071,-44.37677,5.99782,JJA,ARG,67.09374249869771,18.6371506940827,-3.7922399999999996,decay
5294,20180548,2018-06-24 07:00:00,40.20704,-44.57109,5.77574,JJA,ARG,69.78778250399665,19.385495139999072,-5.329920000000001,decay
5295,20180548,2018-06-24 08:00:00,41.07566,-44.74073,5.57001,JJA,ARG,71.24771704056568,19.791032511268245,-4.937519999999999,intensification 2
5296,20180548,2018-06-24 09:00:00,41.95418,-45.05349,5.3363,JJA,ARG,77.44606856974079,21.512796824927996,-5.609040000000007,intensification 2
5297,20180548,2018-06-24 10:00:00,42.95161,-44.96508,4.98658,JJA,ARG,79.02534798574104,21.951485551594732,-8.39327999999999,intensification 2
5298,20180548,2018-06-24 11:00:00,43.86975,-45.09328,4.69058,JJA,ARG,73.54789805551428,20.4299716820873,-7.104000000000006,intensification 2
5299,20180548,2018-06-24 12:00:00,44.76942,-45.42041,4.4054,JJA,ARG,79.25956918916356,22.016546996989874,-6.844319999999989,intensification 2
5300,20180548,2018-06-24 13:00:00,45.64125,-46.22682,4.13556,JJA,ARG,112.26778724335799,31.18549645648833,-6.476160000000007,intensification 2
5301,20180548,2018-06-24 14:00:00,46.30475,-48.13415,3.86872,JJA,ARG,217.93103538388948,60.536398717747076,-6.404159999999994,intensification 2
5302,20180549,2018-06-19 09:00:00,-97.65973,-48.21265,1.09353,JJA,SAt,,,,decay 2
5303,20180549,2018-06-19 10:00:00,-97.75577,-47.94179,1.28414,JJA,SAt,30.95190880808809,8.597752446691135,4.574640000000004,incipient
5304,20180549,2018-06-19 11:00:00,-96.82721,-47.56574,1.35719,JJA,SAt,81.0380769875556,22.510576940987665,1.753199999999996,incipient
5305,20180549,2018-06-19 12:00:00,-96.12479,-47.26652,1.4007,JJA,SAt,62.45207191635782,17.34779775454384,1.0442400000000038,incipient
5306,20180549,2018-06-19 13:00:00,-95.47537,-46.9088,1.46232,JJA,SAt,63.24248358701155,17.567356551947654,1.4788800000000002,incipient
5307,20180549,2018-06-19 14:00:00,-94.77402,-46.6246,1.56352,JJA,SAt,62.06580500678961,17.24050139077489,2.428799999999999,incipient
5308,20180549,2018-06-19 15:00:00,-94.01502,-46.52443,1.63982,JJA,SAt,59.07474885371591,16.40965245936553,1.8312000000000008,incipient
5309,20180549,2018-06-19 16:00:00,-93.61072,-46.36808,1.63874,JJA,SAt,35.52155414160425,9.867098372667847,-0.025919999999999277,incipient
5310,20180549,2018-06-19 17:00:00,-93.00949,-46.22961,1.63373,JJA,SAt,48.68769647222621,13.524360131173946,-0.12024000000000434,incipient
5311,20180549,2018-06-19 18:00:00,-92.46466,-46.09338,1.61041,JJA,SAt,44.61151378199093,12.392087161664147,-0.5596800000000002,incipient
5312,20180549,2018-06-19 19:00:00,-91.93121,-45.94088,1.51192,JJA,SAt,44.545972399469555,12.373881222074875,-2.363759999999999,incipient
5313,20180549,2018-06-19 20:00:00,-91.24524,-45.85458,1.39168,JJA,SAt,53.94416269317763,14.984489636993787,-2.8857599999999977,intensification
5314,20180549,2018-06-19 21:00:00,-90.99066,-45.70206,1.28501,JJA,SAt,26.027117217268245,7.2297547825745125,-2.560080000000001,intensification
5315,20180549,2018-06-19 22:00:00,-89.87738,-45.62587,1.25473,JJA,SAt,86.92651930436088,24.146255362322464,-0.726720000000002,incipient
5316,20180549,2018-06-19 23:00:00,-88.99643,-45.44399,1.22679,JJA,SAt,71.5345230559676,19.87070084887989,-0.6705599999999965,incipient
5317,20180549,2018-06-20 00:00:00,-87.92783,-45.36816,1.21729,JJA,SAt,83.84741569240182,23.29094880344495,-0.22800000000000153,incipient
5318,20180549,2018-06-20 01:00:00,-86.90521,-45.19863,1.2147,JJA,SAt,82.19681633643752,22.832448982343756,-0.062160000000002213,incipient
5319,20180549,2018-06-20 02:00:00,-86.11417,-45.0939,1.2306,JJA,SAt,63.12123699222987,17.533676942286075,0.3816000000000006,incipient
5320,20180549,2018-06-20 03:00:00,-85.20972,-45.05425,1.33442,JJA,SAt,71.15834844773651,19.76620790214903,2.4916800000000006,incipient
5321,20180549,2018-06-20 04:00:00,-84.3512,-45.0561,1.37025,JJA,SAt,67.43764069592359,18.732677971089885,0.8599200000000007,incipient
5322,20180549,2018-06-20 05:00:00,-83.72385,-45.12622,1.4649,JJA,SAt,49.86123967195749,13.850344353321525,2.271600000000003,intensification
5323,20180549,2018-06-20 06:00:00,-82.99371,-45.25772,1.50121,JJA,SAt,59.05453849921594,16.404038472004427,0.8714399999999962,intensification
5324,20180549,2018-06-20 07:00:00,-82.42383,-45.28561,1.54587,JJA,SAt,44.70249151768769,12.417358754913247,1.0718400000000035,intensification
5325,20180549,2018-06-20 08:00:00,-81.82922,-45.23761,1.58692,JJA,SAt,46.84327917377132,13.012021992714255,0.9852000000000007,intensification
5326,20180549,2018-06-20 09:00:00,-81.26184,-45.10818,1.65469,JJA,SAt,46.74689576216867,12.98524882282463,1.6264799999999973,intensification
5327,20180549,2018-06-20 10:00:00,-80.2753,-45.43576,1.85173,JJA,SAt,85.36047053596621,23.71124181554617,4.7289600000000025,intensification
5328,20180549,2018-06-20 11:00:00,-79.89072,-45.11001,1.84788,JJA,SAt,47.091952108581296,13.08109780793925,-0.09240000000000315,intensification
5329,20180549,2018-06-20 12:00:00,-79.47549,-44.7406,1.79798,JJA,SAt,52.4971664902489,14.582546247291361,-1.1976000000000013,intensification
5330,20180549,2018-06-20 13:00:00,-79.08014,-44.39918,1.88139,JJA,SAt,49.21442665385775,13.670674070516041,2.0018399999999996,intensification
5331,20180549,2018-06-20 14:00:00,-78.76923,-44.09225,1.85052,JJA,SAt,42.16778664046057,11.713274066794602,-0.7408799999999989,intensification
5332,20180549,2018-06-20 15:00:00,-78.38727,-44.00608,1.87975,JJA,SAt,31.994921654971648,8.887478237492124,0.7015200000000021,intensification
5333,20180549,2018-06-20 16:00:00,-77.97104,-43.93293,1.88826,JJA,SAt,34.28879712142636,9.524665867062877,0.20424000000000042,intensification
5334,20180549,2018-06-20 17:00:00,-77.67468,-43.90813,1.74437,JJA,SAt,23.896325802604995,6.637868278501387,-3.4533600000000018,intensification
5335,20180549,2018-06-20 18:00:00,-77.15982,-43.78628,1.74054,JJA,SAt,43.454264249921316,12.070628958311477,-0.09192,intensification
5336,20180549,2018-06-20 19:00:00,-76.61679,-43.68579,1.72635,JJA,SAt,45.036261959259164,12.51007276646088,-0.3405599999999982,intensification
5337,20180549,2018-06-20 20:00:00,-76.00623,-43.71794,1.68691,JJA,SAt,49.21153791030685,13.669871641751904,-0.9465600000000034,intensification
5338,20180549,2018-06-20 21:00:00,-75.7236,-43.58386,1.55059,JJA,SAt,27.191089491124206,7.553080414201169,-3.27168,intensification
5339,20180549,2018-06-20 22:00:00,-75.81003,-43.70786,1.53131,JJA,SAt,15.442732064121511,4.289647795589309,-0.46271999999999913,intensification
5340,20180549,2018-06-20 23:00:00,-75.57297,-43.62563,1.38415,JJA,SAt,21.146861330636778,5.874128147399105,-3.531839999999999,intensification
5341,20180549,2018-06-21 00:00:00,-75.22641,-43.62613,1.17994,JJA,SAt,27.894547616145992,7.748485448929443,-4.90104,intensification
5342,20180550,2018-06-19 10:00:00,17.12781,-69.8149,1.25955,JJA,SAt,,,,incipient
5343,20180550,2018-06-19 11:00:00,16.8919,-69.81623,1.25609,JJA,SAt,9.052387729101973,2.51455214697277,-0.08304000000000045,incipient
5344,20180550,2018-06-19 12:00:00,16.59489,-69.84666,1.24569,JJA,SAt,11.878915468702202,3.2996987413061674,-0.24959999999999916,incipient
5345,20180550,2018-06-19 13:00:00,16.21085,-69.8913,1.22122,JJA,SAt,15.51268998671364,4.3090805518649,-0.5872799999999998,incipient
5346,20180550,2018-06-19 14:00:00,15.84372,-69.95413,1.18608,JJA,SAt,15.658920723559403,4.349700200988723,-0.8433599999999988,incipient
5347,20180550,2018-06-19 15:00:00,15.56931,-70.01752,1.17027,JJA,SAt,12.599320686820008,3.4998113018944466,-0.37944000000000244,incipient
5348,20180550,2018-06-19 16:00:00,15.53764,-70.04201,1.17589,JJA,SAt,2.9769412954446226,0.8269281376235063,0.13488000000000433,incipient
5349,20180550,2018-06-19 17:00:00,15.80672,-70.00774,1.19477,JJA,SAt,10.908392212299331,3.0301089478609256,0.4531200000000002,incipient
5350,20180550,2018-06-19 18:00:00,16.43009,-69.91312,1.22425,JJA,SAt,25.978123477998537,7.216145410555149,0.7075199999999988,incipient
5351,20180550,2018-06-19 19:00:00,17.00857,-69.85925,1.24487,JJA,SAt,22.916778250992582,6.3657717363868285,0.49487999999999666,incipient
5352,20180550,2018-06-19 20:00:00,17.57117,-69.81234,1.30417,JJA,SAt,22.186405408114744,6.162890391142985,1.4232000000000031,intensification
5353,20180550,2018-06-19 21:00:00,17.76104,-69.80576,1.3775,JJA,SAt,7.323653389351816,2.0343481637088376,1.7599199999999975,intensification
5354,20180550,2018-06-19 22:00:00,18.26691,-69.74385,1.55245,JJA,SAt,20.628794992377966,5.730220831216102,4.198800000000004,incipient
5355,20180550,2018-06-19 23:00:00,18.2719,-69.67507,1.59712,JJA,SAt,7.650417966163287,2.1251161017120244,1.0720799999999997,incipient
5356,20180550,2018-06-20 00:00:00,18.55162,-69.56063,1.6456,JJA,SAt,16.711572365425553,4.642103434840431,1.1635199999999966,incipient
5357,20180550,2018-06-20 01:00:00,19.19901,-69.42278,1.68747,JJA,SAt,29.512545524030983,8.197929312230828,1.0048800000000018,incipient
5358,20180550,2018-06-20 02:00:00,20.02002,-69.32146,1.70731,JJA,SAt,34.07788384062905,9.466078844619181,0.4761600000000019,incipient
5359,20180550,2018-06-20 03:00:00,20.84451,-69.27953,1.70765,JJA,SAt,32.73899263271553,9.09416462019876,0.008159999999994838,incipient
5360,20180550,2018-06-20 04:00:00,21.78133,-69.26567,1.69556,JJA,SAt,36.89982915578208,10.2499525432728,-0.2901599999999984,incipient
5361,20180550,2018-06-20 05:00:00,22.61205,-69.27814,1.70302,JJA,SAt,32.722677339943985,9.089632594428885,0.17904000000000053,intensification
5362,20180550,2018-06-20 06:00:00,23.32487,-69.28941,1.7129,JJA,SAt,28.065978761797915,7.7961052116105325,0.23712000000000266,intensification
5363,20180550,2018-06-20 07:00:00,23.90553,-69.27516,1.76596,JJA,SAt,22.89612769178169,6.360035469939358,1.2734399999999972,intensification
5364,20180550,2018-06-20 08:00:00,24.41245,-69.24331,1.82012,JJA,SAt,20.273501565554767,5.631528212654103,1.2998399999999997,intensification
5365,20180550,2018-06-20 09:00:00,24.8642,-69.19402,1.86943,JJA,SAt,18.646215032865413,5.179504175795948,1.1834399999999992,intensification
5366,20180550,2018-06-20 10:00:00,26.48305,-69.20062,2.19672,JJA,SAt,63.93237568015253,17.758993244486813,7.854960000000002,intensification
5367,20180550,2018-06-20 11:00:00,27.2042,-69.08971,2.17122,JJA,SAt,31.09694393517321,8.63803998199256,-0.6120000000000019,intensification
5368,20180550,2018-06-20 12:00:00,27.60372,-68.99825,2.19117,JJA,SAt,18.864527411223275,5.240146503117577,0.4788000000000032,intensification
5369,20180550,2018-06-20 13:00:00,27.77045,-68.96234,2.2514,JJA,SAt,7.756658390462307,2.154627330683974,1.4455199999999948,intensification
5370,20180550,2018-06-20 14:00:00,28.1485,-68.93745,2.32168,JJA,SAt,15.350666450736668,4.264074014093519,1.6867200000000082,intensification
5371,20180550,2018-06-20 15:00:00,28.77534,-68.90009,2.35005,JJA,SAt,25.412753042525193,7.059098067368109,0.6808799999999948,intensification
5372,20180550,2018-06-20 16:00:00,29.48221,-68.85009,2.34076,JJA,SAt,28.868061809808307,8.018906058280086,-0.2229600000000005,intensification
5373,20180550,2018-06-20 17:00:00,30.13187,-68.80788,2.30235,JJA,SAt,26.50801939006011,7.363338719461141,-0.921839999999996,intensification
5374,20180550,2018-06-20 18:00:00,30.75755,-68.7775,2.30154,JJA,SAt,25.393003245591846,7.053612012664401,-0.019439999999999458,intensification
5375,20180550,2018-06-20 19:00:00,31.31038,-68.74594,2.32703,JJA,SAt,22.54281145752568,6.261892071534911,0.6117600000000003,intensification
5376,20180550,2018-06-20 20:00:00,31.77367,-68.72898,2.36567,JJA,SAt,18.776610155599094,5.215725043221971,0.9273600000000002,intensification
5377,20180550,2018-06-20 21:00:00,32.13976,-68.72523,2.41192,JJA,SAt,14.774935782052841,4.104148828348012,1.1099999999999923,intensification
5378,20180550,2018-06-20 22:00:00,32.19766,-68.78776,2.59743,JJA,SAt,7.333920860325724,2.037200238979368,4.452240000000007,intensification
5379,20180550,2018-06-20 23:00:00,32.38091,-68.79418,2.62007,JJA,SAt,7.406119093867521,2.0572553038520893,0.5433599999999998,intensification
5380,20180550,2018-06-21 00:00:00,32.59434,-68.79476,2.66574,JJA,SAt,8.584580371547355,2.3846056587631543,1.096079999999997,intensification
5381,20180550,2018-06-21 01:00:00,32.79811,-68.79328,2.71752,JJA,SAt,8.197622911486926,2.2771174754130348,1.2427199999999985,intensification
5382,20180550,2018-06-21 02:00:00,33.15619,-68.77007,2.77245,JJA,SAt,14.639841191122056,4.06662255308946,1.3183200000000035,intensification
5383,20180550,2018-06-21 03:00:00,33.56216,-68.72916,2.81112,JJA,SAt,16.98198864354541,4.717219067651503,0.9280799999999942,intensification
5384,20180550,2018-06-21 04:00:00,34.05263,-68.6558,2.82105,JJA,SAt,21.430716002118835,5.952976667255232,0.2383200000000052,intensification
5385,20180550,2018-06-21 05:00:00,34.54842,-68.58409,2.8073,JJA,SAt,21.6215320981734,6.0059811383815,-0.3299999999999983,intensification
5386,20180550,2018-06-21 06:00:00,34.969,-68.51883,2.77692,JJA,SAt,18.576758332328033,5.160210647868898,-0.7291200000000018,intensification
5387,20180550,2018-06-21 07:00:00,35.2213,-68.48033,2.73584,JJA,SAt,11.137800900282112,3.093833583411698,-0.9859200000000001,intensification
5388,20180550,2018-06-21 08:00:00,35.39822,-68.47144,2.70945,JJA,SAt,7.285123519112929,2.0236454219758135,-0.6333600000000033,intensification
5389,20180550,2018-06-21 09:00:00,35.67839,-68.44991,2.69066,JJA,SAt,11.68554861713073,3.245985726980758,-0.450960000000002,intensification
5390,20180550,2018-06-21 10:00:00,35.57999,-68.46979,2.77838,JJA,SAt,4.5852795481179065,1.2736887633660852,2.1052800000000005,intensification
5391,20180550,2018-06-21 11:00:00,36.06564,-68.43439,2.7741,JJA,SAt,20.220546704665214,5.616818529073671,-0.10272000000000148,intensification
5392,20180550,2018-06-21 12:00:00,36.68293,-68.34982,2.77736,JJA,SAt,26.969163602137076,7.491434333926965,0.07824000000000098,intensification
5393,20180550,2018-06-21 13:00:00,37.34584,-68.21214,2.7871,JJA,SAt,31.279876589721432,8.688854608255953,0.2337600000000073,intensification
5394,20180550,2018-06-21 14:00:00,37.96847,-68.03851,2.76996,JJA,SAt,32.21970613292253,8.94991837025626,-0.4113599999999984,mature
5395,20180550,2018-06-21 15:00:00,38.6716,-67.82848,2.75148,JJA,SAt,37.525253047698705,10.423681402138529,-0.4435200000000066,mature
5396,20180550,2018-06-21 16:00:00,39.89132,-67.42641,2.71783,JJA,SAt,68.28981945401291,18.969394292781367,-0.8075999999999937,mature
5397,20180550,2018-06-21 17:00:00,41.5299,-66.84507,2.66493,JJA,SAt,95.86138828583817,26.628163412732825,-1.269600000000004,mature
5398,20180550,2018-06-21 18:00:00,42.87797,-66.34808,2.58888,JJA,SAt,81.23115970405233,22.564211028903426,-1.8251999999999988,mature
5399,20180550,2018-06-21 19:00:00,43.76575,-66.00776,2.52441,JJA,SAt,54.96947295966028,15.269298044350077,-1.5472800000000007,mature
5400,20180550,2018-06-21 20:00:00,44.41852,-65.77203,2.4574,JJA,SAt,39.57500434026037,10.993056761183436,-1.6082400000000057,mature
5401,20180550,2018-06-21 21:00:00,45.17132,-65.49229,2.37777,JJA,SAt,46.47938299893407,12.910939721926132,-1.9111199999999968,mature
5402,20180550,2018-06-21 22:00:00,45.19118,-65.36433,2.71059,JJA,SAt,14.258124860559821,3.960590239044395,7.9876799999999974,mature
5403,20180550,2018-06-21 23:00:00,46.08632,-65.02029,2.70355,JJA,SAt,56.63456780575002,15.731824390486116,-0.16895999999999844,mature
5404,20180550,2018-06-22 00:00:00,46.83998,-64.72058,2.7258,JJA,SAt,48.755739590284975,13.543260997301381,0.5340000000000025,mature
5405,20180550,2018-06-22 01:00:00,47.60597,-64.45164,2.74124,JJA,SAt,47.22670221311086,13.118528392530795,0.37055999999999756,mature
5406,20180550,2018-06-22 02:00:00,48.48908,-64.15582,2.7067,JJA,SAt,53.80370336092213,14.945473155811701,-0.828959999999995,mature
5407,20180550,2018-06-22 03:00:00,49.59915,-63.79723,2.65611,JJA,SAt,67.24957546448012,18.680437629022254,-1.2141600000000032,decay
5408,20180550,2018-06-22 04:00:00,50.71865,-63.41096,2.704,JJA,SAt,70.0518915726801,19.458858770188918,1.149360000000005,decay
5409,20180550,2018-06-22 05:00:00,51.59444,-63.0934,2.79349,JJA,SAt,56.28278361277635,15.634106559104541,2.147759999999991,decay
5410,20180550,2018-06-22 06:00:00,52.54671,-62.85913,2.84447,JJA,SAt,54.70997609931837,15.19721558314399,1.2235200000000006,decay
5411,20180550,2018-06-22 07:00:00,53.70794,-62.58926,2.88512,JJA,SAt,66.34647685337823,18.429576903716175,0.9756000000000071,decay
5412,20180550,2018-06-22 08:00:00,54.73049,-62.3325,3.06174,JJA,SAt,59.822300516757934,16.617305699099425,4.238879999999995,decay
5413,20180550,2018-06-22 09:00:00,55.74864,-62.08129,3.13783,JJA,SAt,59.72311050069666,16.589752916860185,1.8261600000000051,decay
5414,20180551,2018-06-19 22:00:00,-2.2186,-75.07822,1.08663,JJA,SAt,,,,incipient
5415,20180551,2018-06-19 23:00:00,-4.17569,-75.56897,1.13551,JJA,SAt,77.5668979451434,21.54636054031761,1.1731200000000008,incipient
5416,20180551,2018-06-20 00:00:00,-5.73267,-75.90328,1.18521,JJA,SAt,56.57853333444974,15.716259259569371,1.1928000000000019,incipient
5417,20180551,2018-06-20 01:00:00,-6.88867,-76.09776,1.27627,JJA,SAt,37.875150028828436,10.520875008007899,2.185439999999998,incipient
5418,20180551,2018-06-20 02:00:00,-7.77393,-76.22536,1.368,JJA,SAt,27.488849934903612,7.635791648584338,2.201520000000002,incipient
5419,20180551,2018-06-20 03:00:00,-8.52225,-76.34233,1.4622,JJA,SAt,23.631094526356417,6.564192923987894,2.260799999999996,incipient
5420,20180551,2018-06-20 04:00:00,-9.17395,-76.42914,1.56799,JJA,SAt,19.599061719089118,5.444183810858088,2.538960000000001,incipient
5421,20180551,2018-06-20 05:00:00,-9.8418,-76.54263,1.67477,JJA,SAt,21.456917037271243,5.960254732575345,2.5627200000000023,intensification
5422,20180551,2018-06-20 06:00:00,-10.56766,-76.68355,1.77997,JJA,SAt,24.386953932341527,6.774153870094868,2.524799999999999,intensification
5423,20180551,2018-06-20 07:00:00,-11.29028,-76.83993,1.84965,JJA,SAt,25.316673949458487,7.032409430405135,1.6723199999999991,intensification
5424,20180551,2018-06-20 08:00:00,-12.09723,-77.01263,1.87067,JJA,SAt,27.94132278928089,7.761478552578025,0.5044800000000009,intensification
5425,20180551,2018-06-20 09:00:00,-12.9378,-77.20192,1.86263,JJA,SAt,29.629783591057024,8.230495441960285,-0.19296000000000113,intensification
5426,20180551,2018-06-20 10:00:00,-14.58429,-77.52801,1.66993,JJA,SAt,54.02012614847629,15.00559059679897,-4.624800000000002,intensification
5427,20180551,2018-06-20 11:00:00,-15.72967,-77.66752,1.7594,JJA,SAt,31.445578161545377,8.734882822651494,2.147280000000004,intensification
5428,20180551,2018-06-20 12:00:00,-16.65237,-77.73543,1.90519,JJA,SAt,23.12179375489329,6.422720487470358,3.4989599999999967,intensification
5429,20180551,2018-06-20 13:00:00,-17.45364,-77.80338,2.01496,JJA,SAt,20.330881388759373,5.647467052433159,2.634479999999998,intensification
5430,20180551,2018-06-20 14:00:00,-18.25561,-77.95004,2.0808,JJA,SAt,24.832923836703493,6.898034399084303,1.580160000000003,intensification
5431,20180551,2018-06-20 15:00:00,-19.06369,-78.11684,2.13907,JJA,SAt,26.288352114357245,7.302320031765901,1.3984799999999957,intensification
5432,20180551,2018-06-20 16:00:00,-19.95148,-78.33732,2.17562,JJA,SAt,31.728466049834854,8.813462791620793,0.877200000000002,intensification
5433,20180551,2018-06-20 17:00:00,-20.89441,-78.53097,2.19585,JJA,SAt,30.09213119625526,8.358925332293127,0.4855200000000046,intensification
5434,20180551,2018-06-20 18:00:00,-21.96796,-78.70591,2.23758,JJA,SAt,30.54997280257439,8.486103556270663,1.0015199999999957,intensification
5435,20180551,2018-06-20 19:00:00,-22.98718,-78.82159,2.30268,JJA,SAt,25.555962146534807,7.098878374037446,1.5624000000000038,intensification
5436,20180551,2018-06-20 20:00:00,-23.92923,-78.84654,2.39021,JJA,SAt,20.473815598586867,5.6871709996074635,2.1007200000000026,intensification
5437,20180551,2018-06-20 21:00:00,-24.83905,-78.8416,2.47356,JJA,SAt,19.581375092580938,5.43927085905026,2.0003999999999955,intensification
5438,20180551,2018-06-20 22:00:00,-25.7515,-78.96499,2.65339,JJA,SAt,23.8653283585521,6.629257877375584,4.315919999999998,intensification
5439,20180551,2018-06-20 23:00:00,-26.91098,-78.98762,2.76307,JJA,SAt,24.780723655220815,6.883534348672449,2.63232,intensification
5440,20180551,2018-06-21 00:00:00,-27.88843,-79.0177,2.84029,JJA,SAt,21.00142164240788,5.833728234002189,1.8532800000000016,intensification
5441,20180551,2018-06-21 01:00:00,-28.8291,-79.10718,2.8862,JJA,SAt,22.2004103076545,6.166780641015139,1.1018400000000028,intensification
5442,20180551,2018-06-21 02:00:00,-29.92416,-79.24586,2.92156,JJA,SAt,27.578793842182936,7.660776067273037,0.8486399999999961,intensification
5443,20180551,2018-06-21 03:00:00,-31.15128,-79.40513,2.94004,JJA,SAt,30.860765100114826,8.572434750031896,0.4435200000000066,intensification
5444,20180551,2018-06-21 04:00:00,-32.43643,-79.57175,2.9672,JJA,SAt,31.982013580456552,8.883892661237931,0.6518399999999964,intensification
5445,20180551,2018-06-21 05:00:00,-33.62408,-79.68525,2.99896,JJA,SAt,26.91635196822145,7.47676443561707,0.7622399999999949,intensification
5446,20180551,2018-06-21 06:00:00,-34.62439,-79.74522,3.06645,JJA,SAt,20.948356467999886,5.818987907777746,1.6197600000000065,intensification
5447,20180551,2018-06-21 07:00:00,-35.4693,-79.73554,3.12476,JJA,SAt,16.767724170043493,4.657701158345414,1.399440000000002,intensification
5448,20180551,2018-06-21 08:00:00,-36.27213,-79.70498,3.18953,JJA,SAt,16.288996818421975,4.524721338450548,1.5544799999999945,intensification
5449,20180551,2018-06-21 09:00:00,-37.06656,-79.6824,3.25093,JJA,SAt,16.002437911445966,4.445121642068324,1.4735999999999976,intensification
5450,20180551,2018-06-21 10:00:00,-38.13229,-79.78785,3.23239,JJA,SAt,24.153746670129546,6.709374075035985,-0.4449599999999947,intensification
5451,20180551,2018-06-21 11:00:00,-39.2533,-79.7806,3.21338,JJA,SAt,22.12188209871348,6.144967249642634,-0.45624000000000464,intensification
5452,20180551,2018-06-21 12:00:00,-40.30478,-79.76864,3.2183,JJA,SAt,20.797890433275494,5.77719178702097,0.11808000000000618,intensification
5453,20180551,2018-06-21 13:00:00,-41.01916,-79.72793,3.22947,JJA,SAt,14.844317674882895,4.1234215763563595,0.26807999999999765,intensification
5454,20180551,2018-06-21 14:00:00,-41.54202,-79.63208,3.18953,JJA,SAt,14.90208261543359,4.139467393175997,-0.9585600000000021,mature
5455,20180551,2018-06-21 15:00:00,-42.08411,-79.52905,3.1473,JJA,SAt,15.814123226841387,4.392812007455941,-1.0135199999999998,mature
5456,20180551,2018-06-21 16:00:00,-42.77148,-79.45968,3.11613,JJA,SAt,15.928236748649274,4.424510207958132,-0.7480799999999981,mature
5457,20180551,2018-06-21 17:00:00,-43.4682,-79.38739,3.10237,JJA,SAt,16.334357201876827,4.5373214449657855,-0.33023999999999987,mature
5458,20180551,2018-06-21 18:00:00,-44.13855,-79.30969,3.15141,JJA,SAt,16.26225924563272,4.517294234897978,1.176959999999994,mature
5459,20180551,2018-06-21 19:00:00,-44.72492,-79.22166,3.22377,JJA,SAt,15.597776056757635,4.3327155713215655,1.7366400000000048,mature
5460,20180551,2018-06-21 20:00:00,-45.22864,-79.09807,3.29463,JJA,SAt,17.315302690996884,4.80980630305469,1.7006400000000035,mature
5461,20180551,2018-06-21 21:00:00,-45.53171,-78.93166,3.35586,JJA,SAt,19.586534625621606,5.440704062672669,1.4695199999999922,mature
5462,20180551,2018-06-21 22:00:00,-44.8559,-78.73779,3.22702,JJA,SAt,26.008580314216758,7.224605642837988,-3.0921599999999962,mature
5463,20180551,2018-06-21 23:00:00,-44.99191,-78.58564,3.25175,JJA,SAt,17.17760878797056,4.771557996658489,0.593519999999998,mature
5464,20180551,2018-06-22 00:00:00,-44.90207,-78.35249,3.26552,JJA,SAt,26.001920394469675,7.222755665130465,0.33048000000000144,mature
5465,20180551,2018-06-22 01:00:00,-45.00577,-78.10442,3.26721,JJA,SAt,27.68428104678701,7.690078068551948,0.04055999999999926,mature
5466,20180551,2018-06-22 02:00:00,-45.25708,-77.87446,3.26275,JJA,SAt,26.223228646191437,7.284230179497621,-0.1070399999999978,mature
5467,20180551,2018-06-22 03:00:00,-45.76724,-77.70315,3.24085,JJA,SAt,22.512645213805342,6.253512559390373,-0.5256000000000007,decay
5468,20180551,2018-06-22 04:00:00,-46.31293,-77.60244,3.23661,JJA,SAt,17.13927854027491,4.760910705631918,-0.10175999999999519,decay
5469,20180551,2018-06-22 05:00:00,-46.75952,-77.51562,3.20587,JJA,SAt,14.409964762664693,4.002767989629081,-0.7377600000000051,decay
5470,20180551,2018-06-22 06:00:00,-47.04807,-77.4273,3.17339,JJA,SAt,12.037026446584221,3.343618457384506,-0.7795200000000015,decay
5471,20180551,2018-06-22 07:00:00,-47.24576,-77.35346,3.12095,JJA,SAt,9.510180783286856,2.6417168842463488,-1.2585599999999957,decay
5472,20180551,2018-06-22 08:00:00,-47.38284,-77.29128,3.07719,JJA,SAt,7.680845798748047,2.133568277430013,-1.0502400000000058,decay
