,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5040,19900717,1990-08-22 12:00:00,-20.58307,-39.3883,4.52855,JJA,LA-PLATA,88358.68541258204,24.54407928127279,decay 2
5041,19900717,1990-08-22 13:00:00,-19.92383,-39.78123,4.49397,JJA,LA-PLATA,71418.03676074395,19.8383435446511,decay 2
5042,19900717,1990-08-22 14:00:00,-19.23178,-40.16178,4.51694,JJA,LA-PLATA,72583.88591467535,20.162190531854264,decay 2
5043,19900717,1990-08-22 15:00:00,-18.55426,-40.49884,4.57671,JJA,LA-PLATA,68578.50957936955,19.049585994269318,decay 2
5044,19900717,1990-08-22 16:00:00,-17.87573,-40.82502,4.64578,JJA,LA-PLATA,67757.59443400455,18.82155400944571,decay 2
5045,19900717,1990-08-22 17:00:00,-17.29034,-41.06438,4.62886,JJA,LA-PLATA,55908.660352350904,15.530183431208584,decay 2
5046,19900717,1990-08-22 18:00:00,-16.69119,-41.33248,4.62529,JJA,LA-PLATA,58323.325750815246,16.2009238196709,decay 2
5047,19900717,1990-08-22 19:00:00,-16.12152,-41.55902,4.62518,JJA,LA-PLATA,53749.980440868756,14.930550122463544,decay 2
5048,19900717,1990-08-22 20:00:00,-15.45929,-41.93201,4.56679,JJA,LA-PLATA,68837.60303123102,19.12155639756417,decay 2
5049,19900717,1990-08-22 21:00:00,-14.80469,-42.32191,4.48899,JJA,LA-PLATA,69237.94381455249,19.232762170709027,decay 2
5050,19900718,1990-08-19 03:00:00,14.27207,-22.11994,1.13055,JJA,SAt,,,intensification
5051,19900718,1990-08-19 04:00:00,14.17771,-22.36592,1.25615,JJA,SAt,29024.715858817566,8.062421071893768,intensification
5052,19900718,1990-08-19 05:00:00,14.08992,-22.50315,1.35616,JJA,SAt,17727.403416765475,4.924278726879299,intensification
5053,19900718,1990-08-19 06:00:00,14.00997,-22.62883,1.45436,JJA,SAt,16207.86600194824,4.502185000541178,intensification
5054,19900718,1990-08-19 07:00:00,13.77293,-22.92269,1.47064,JJA,SAt,40722.42938229509,11.311785939526414,intensification
5055,19900718,1990-08-19 08:00:00,13.70292,-22.93586,1.53788,JJA,SAt,7317.696935376876,2.0326935931602432,intensification
5056,19900718,1990-08-19 09:00:00,13.73855,-23.42907,1.6447,JJA,SAt,54963.32142041758,15.267589283449329,intensification
5057,19900718,1990-08-19 10:00:00,13.35509,-23.27285,2.0541,JJA,SAt,42827.489559074544,11.896524877520706,intensification
5058,19900718,1990-08-19 11:00:00,13.44197,-23.16335,2.18182,JJA,SAt,15068.98822820258,4.185830063389606,mature
5059,19900718,1990-08-19 12:00:00,13.48296,-23.00128,2.30972,JJA,SAt,18502.74507911079,5.139651410864109,mature
5060,19900718,1990-08-19 13:00:00,13.58174,-23.05249,2.50605,JJA,SAt,11602.168050979808,3.222824458605502,mature
5061,19900718,1990-08-19 14:00:00,13.65867,-23.17296,2.62341,JJA,SAt,15535.23502418302,4.315343062273062,mature
5062,19900718,1990-08-19 15:00:00,13.62954,-23.25387,2.57692,JJA,SAt,9476.504812649307,2.632362447958141,decay
5063,19900718,1990-08-19 16:00:00,13.45368,-23.23774,2.39663,JJA,SAt,18056.6118254541,5.0157255070705835,decay
5064,19900718,1990-08-19 17:00:00,13.22847,-23.31005,2.16646,JJA,SAt,24369.1468958938,6.769207471081611,decay
5065,19900718,1990-08-19 18:00:00,12.95764,-23.35487,1.92914,JJA,SAt,28097.74528951678,7.804929247087995,decay
5066,19900718,1990-08-19 19:00:00,12.72904,-23.30811,1.77193,JJA,SAt,23912.75586163813,6.642432183788369,decay
5067,19900718,1990-08-19 20:00:00,12.31571,-23.13499,1.61321,JJA,SAt,46416.78186284423,12.893550517456731,decay
5068,19900718,1990-08-19 21:00:00,12.20267,-23.72257,1.52093,JJA,SAt,66346.11321669524,18.429475893526458,decay
5069,19900718,1990-08-19 22:00:00,12.1615,-24.89444,1.56931,JJA,SAt,130372.95027255203,36.21470840904223,decay
5070,19900718,1990-08-19 23:00:00,12.07922,-25.27268,1.63635,JJA,SAt,42866.927194873635,11.907479776353787,decay
5071,19900718,1990-08-20 00:00:00,12.02026,-25.60484,1.78077,JJA,SAt,37406.05352152938,10.39057042264705,decay
5072,19900718,1990-08-20 01:00:00,11.97549,-25.86118,1.96723,JJA,SAt,28854.36405670714,8.015101126863096,decay
5073,19900718,1990-08-20 02:00:00,11.90895,-26.01954,2.1661,JJA,SAt,18823.932864903378,5.228870240250938,decay
5074,19900718,1990-08-20 03:00:00,11.84226,-26.13887,2.39244,JJA,SAt,14846.800310006693,4.124111197224082,decay
5075,19900718,1990-08-20 04:00:00,11.85905,-26.21389,2.66338,JJA,SAt,8508.4554445591,2.363459845710861,decay
5076,19900718,1990-08-20 05:00:00,11.82291,-26.27762,2.90613,JJA,SAt,7950.402454570771,2.2084451262696585,decay
5077,19900718,1990-08-20 06:00:00,11.7532,-26.291,3.11996,JJA,SAt,7107.436207842603,1.974287835511834,decay
5078,19900718,1990-08-20 07:00:00,11.71295,-26.25618,3.29177,JJA,SAt,5576.463940187161,1.5490177611631002,decay
5079,19900718,1990-08-20 08:00:00,11.68486,-26.23475,3.38349,JJA,SAt,3677.834342785147,1.0216206507736518,decay
5080,19900718,1990-08-20 09:00:00,11.51545,-26.27765,3.41317,JJA,SAt,17554.55373431199,4.876264926197775,intensification 2
5081,19900718,1990-08-20 10:00:00,11.60441,-26.17205,3.44477,JJA,SAt,14718.081946349575,4.088356096208216,intensification 2
5082,19900718,1990-08-20 11:00:00,11.65865,-26.18773,3.4521,JJA,SAt,5686.39278864347,1.579553552400964,intensification 2
5083,19900718,1990-08-20 12:00:00,11.53988,-26.18362,3.35797,JJA,SAt,11860.033845478576,3.294453845966271,intensification 2
5084,19900718,1990-08-20 13:00:00,11.66234,-26.25247,3.41959,JJA,SAt,14416.736636776403,4.004649065771223,intensification 2
5085,19900718,1990-08-20 14:00:00,11.80974,-26.21431,3.47759,JJA,SAt,15302.061748243863,4.250572707845517,intensification 2
5086,19900718,1990-08-20 15:00:00,11.76868,-26.37902,3.39971,JJA,SAt,18766.75795083012,5.212988319675033,intensification 2
5087,19900718,1990-08-20 16:00:00,11.54547,-26.70951,3.25753,JJA,SAt,42935.71148613818,11.926586523927272,intensification 2
5088,19900718,1990-08-20 17:00:00,11.34057,-26.9964,3.13936,JJA,SAt,37826.52538409276,10.507368162247989,intensification 2
5089,19900718,1990-08-20 18:00:00,11.20844,-27.253,3.05319,JJA,SAt,31386.331314433402,8.718425365120389,intensification 2
5090,19900718,1990-08-20 19:00:00,11.17736,-27.47572,3.03065,JJA,SAt,24954.832090271164,6.931897802853101,intensification 2
5091,19900718,1990-08-20 20:00:00,11.22089,-27.67413,3.0415,JJA,SAt,22475.535250781264,6.243204236328129,intensification 2
5092,19900718,1990-08-20 21:00:00,11.27037,-27.8294,3.01012,JJA,SAt,17938.700571609555,4.9829723810026545,intensification 2
5093,19900718,1990-08-20 22:00:00,11.58522,-28.14222,3.10583,JJA,SAt,46537.24930933367,12.927013697037129,intensification 2
5094,19900718,1990-08-20 23:00:00,11.93817,-28.16853,3.10474,JJA,SAt,34725.77871260544,9.6460496423904,intensification 2
5095,19900718,1990-08-21 00:00:00,12.17662,-28.329,3.02937,JJA,SAt,29392.52350000819,8.164589861113386,intensification 2
5096,19900718,1990-08-21 01:00:00,12.4199,-28.44357,2.98473,JJA,SAt,26994.191033727195,7.498386398257554,intensification 2
5097,19900718,1990-08-21 02:00:00,12.67123,-28.57641,2.93897,JJA,SAt,28657.736034011104,7.960482231669752,intensification 2
5098,19900718,1990-08-21 03:00:00,13.02976,-28.73929,2.91888,JJA,SAt,39393.361803004474,10.942600500834576,intensification 2
5099,19900718,1990-08-21 04:00:00,13.39228,-28.78998,2.95863,JJA,SAt,35782.9862784554,9.939718410682055,intensification 2
5100,19900718,1990-08-21 05:00:00,13.73581,-28.85588,2.98844,JJA,SAt,34259.36549389861,9.516490414971836,intensification 2
5101,19900718,1990-08-21 06:00:00,13.9929,-28.89407,3.04586,JJA,SAt,25390.687839917653,7.05296884442157,intensification 2
5102,19900718,1990-08-21 07:00:00,14.0583,-28.89308,3.07369,JJA,SAt,6367.862357840535,1.7688506549557041,intensification 2
5103,19900718,1990-08-21 08:00:00,13.93102,-28.7868,3.07971,JJA,SAt,17127.739610174096,4.757705447270582,intensification 2
5104,19900718,1990-08-21 09:00:00,13.09338,-28.46062,2.95897,JJA,SAt,89441.7036074138,24.844917668726055,intensification 2
5105,19900718,1990-08-21 10:00:00,12.52528,-28.57852,2.6103,JJA,SAt,57031.682361477746,15.842133989299374,intensification 2
5106,19900718,1990-08-21 11:00:00,11.76509,-28.41603,2.51455,JJA,SAt,76453.29735606053,21.237027043350146,intensification 2
5107,19900718,1990-08-21 12:00:00,11.3599,-28.60697,2.4835,JJA,SAt,44924.5613398613,12.47904481662814,intensification 2
5108,19900718,1990-08-21 13:00:00,11.0022,-28.85547,2.46924,JJA,SAt,44496.85519880975,12.36023755522493,intensification 2
5109,19900718,1990-08-21 14:00:00,10.85131,-29.10773,2.48738,JJA,SAt,31657.943832496767,8.793873286804658,intensification 2
5110,19900718,1990-08-21 15:00:00,10.97582,-29.46523,2.47263,JJA,SAt,41545.79355286501,11.54049820912917,mature 2
5111,19900718,1990-08-21 16:00:00,11.27477,-29.71329,2.43128,JJA,SAt,39955.1610715217,11.098655853200473,mature 2
5112,19900718,1990-08-21 17:00:00,11.76738,-30.27084,2.45226,JJA,SAt,78065.47540931411,21.68485428036503,mature 2
5113,19900719,1990-08-19 11:00:00,-86.75458,-69.77626,3.27925,JJA,SAt,,,mature
5114,19900719,1990-08-19 12:00:00,-86.79199,-69.77496,3.35117,JJA,SAt,1445.2830575094988,0.4014675159748608,mature
5115,19900719,1990-08-19 13:00:00,-86.89206,-69.78567,3.41733,JJA,SAt,4025.9880840287055,1.1183300233413072,mature
5116,19900719,1990-08-19 14:00:00,-87.02612,-69.74463,3.49825,JJA,SAt,6885.297378913412,1.9125826052537256,mature
5117,19900719,1990-08-19 15:00:00,-87.08786,-69.69331,3.5788,JJA,SAt,6182.815427972398,1.7174487299923327,decay
5118,19900719,1990-08-19 16:00:00,-87.09604,-69.63182,3.65321,JJA,SAt,6844.6896069476325,1.9013026685965646,decay
5119,19900719,1990-08-19 17:00:00,-86.97803,-69.54521,3.68395,JJA,SAt,10662.672737044006,2.9618535380677793,decay
5120,19900719,1990-08-19 18:00:00,-86.81845,-69.44375,3.69532,JJA,SAt,12880.87265235559,3.578020181209886,decay
5121,19900719,1990-08-19 19:00:00,-86.65259,-69.35232,3.67884,JJA,SAt,12061.219635361194,3.350338787600332,decay
5122,19900719,1990-08-19 20:00:00,-86.39542,-69.24868,3.65206,JJA,SAt,15328.872236822583,4.25802006578405,decay
5123,19900719,1990-08-19 21:00:00,-86.08099,-69.13107,3.63336,JJA,SAt,18036.4857931104,5.010134942530667,decay
5124,19900719,1990-08-19 22:00:00,-86.68024,-69.81266,3.85655,JJA,SAt,79308.72930978071,22.030202586050198,decay
5125,19900719,1990-08-19 23:00:00,-86.28891,-69.67905,3.85095,JJA,SAt,21157.531596824978,5.87709211022916,decay
5126,19900719,1990-08-20 00:00:00,-85.90967,-69.53801,3.79016,JJA,SAt,21490.55624352881,5.96959895653578,decay
5127,19900719,1990-08-20 01:00:00,-85.45016,-69.36096,3.69565,JJA,SAt,26632.288308227045,7.397857863396402,decay
5128,19900719,1990-08-20 02:00:00,-85.03152,-69.17699,3.57141,JJA,SAt,26267.695688406042,7.296582135668345,decay
5129,19900719,1990-08-20 03:00:00,-84.62012,-69.02856,3.42573,JJA,SAt,23208.827229816277,6.446896452726744,decay
5130,19900719,1990-08-20 04:00:00,-84.21866,-68.85817,3.28367,JJA,SAt,24823.604633998453,6.895445731666237,decay
5131,19900719,1990-08-20 05:00:00,-83.823,-68.72359,3.13399,JJA,SAt,21846.45490854461,6.068459696817947,decay
5132,19900719,1990-08-20 06:00:00,-83.43393,-68.58872,3.00933,JJA,SAt,21744.921608884702,6.040256002467973,decay
5133,19900719,1990-08-20 07:00:00,-82.95938,-68.47201,2.89817,JJA,SAt,23268.425564461075,6.463451545683632,decay
5134,19900719,1990-08-20 08:00:00,-82.42288,-68.33036,2.80435,JJA,SAt,27024.245637683794,7.506734899356609,decay
5135,19900719,1990-08-20 09:00:00,-81.91919,-68.18039,2.69612,JJA,SAt,26619.738149030232,7.394371708063954,intensification 2
5136,19900719,1990-08-20 10:00:00,-80.37186,-67.84144,2.86285,JJA,SAt,74634.7125702004,20.731864602833443,intensification 2
5137,19900719,1990-08-20 11:00:00,-79.80441,-67.54701,2.71661,JJA,SAt,40563.09242465469,11.267525673515193,intensification 2
5138,19900719,1990-08-20 12:00:00,-79.14481,-67.19707,2.59887,JJA,SAt,48066.276682389806,13.351743522886057,intensification 2
5139,19900719,1990-08-20 13:00:00,-78.28638,-66.86611,2.47764,JJA,SAt,52360.790006027375,14.54466389056316,intensification 2
5140,19900719,1990-08-20 14:00:00,-77.52991,-66.5656,2.3678,JJA,SAt,47139.13686165334,13.094204683792594,intensification 2
5141,19900719,1990-08-20 15:00:00,-76.80588,-66.27815,2.25697,JJA,SAt,45372.27746370819,12.603410406585608,intensification 2
5142,19900720,1990-08-19 13:00:00,-58.9201,-43.75401,1.85147,JJA,LA-PLATA,,,mature
5143,19900720,1990-08-19 14:00:00,-58.90753,-43.71366,2.05557,JJA,LA-PLATA,4598.982838821833,1.2774952330060647,mature
5144,19900720,1990-08-19 15:00:00,-58.4783,-43.65944,2.18352,JJA,LA-PLATA,35036.29330064881,9.732303694624669,decay
5145,19900720,1990-08-19 16:00:00,-57.96387,-43.7073,2.3028,JJA,LA-PLATA,41707.546060149,11.585429461152499,decay
5146,19900720,1990-08-19 17:00:00,-57.47363,-43.76845,2.47935,JJA,LA-PLATA,39968.25118134992,11.102291994819423,decay
5147,19900720,1990-08-19 18:00:00,-56.71835,-43.97596,2.71961,JJA,LA-PLATA,64790.26569680587,17.99729602689052,decay
5148,19900720,1990-08-19 19:00:00,-55.89511,-44.32612,2.96537,JJA,LA-PLATA,76353.66298352124,21.2093508287559,decay
5149,19900720,1990-08-19 20:00:00,-54.99893,-44.61521,3.20322,JJA,LA-PLATA,78039.17357842416,21.677548216228935,decay
5150,19900720,1990-08-19 21:00:00,-54.21094,-44.87938,3.40505,JJA,LA-PLATA,68813.84473631259,19.11495687119794,decay
5151,19900720,1990-08-19 22:00:00,-53.66907,-44.95414,3.67069,JJA,LA-PLATA,43469.535238619326,12.07487089961648,decay
5152,19900720,1990-08-19 23:00:00,-52.74646,-45.12111,3.74906,JJA,LA-PLATA,74833.44962347156,20.78706933985321,decay
5153,19900720,1990-08-20 00:00:00,-51.73535,-45.29221,3.73695,JJA,LA-PLATA,81465.2029354929,22.629223037636915,decay
5154,19900720,1990-08-20 01:00:00,-50.70499,-45.49634,3.78648,JJA,LA-PLATA,83594.38743543369,23.22066317650936,decay
5155,19900720,1990-08-20 02:00:00,-49.53281,-45.73306,3.88348,JJA,LA-PLATA,94893.35693829173,26.35926581619215,decay
5156,19900720,1990-08-20 03:00:00,-48.52936,-45.93558,3.96543,JJA,LA-PLATA,80936.08513004486,22.482245869456904,decay
5157,19900720,1990-08-20 04:00:00,-47.40872,-46.2221,4.11861,JJA,LA-PLATA,92121.25063404505,25.589236287234737,decay
5158,19900720,1990-08-20 05:00:00,-46.30093,-46.50455,4.25837,JJA,LA-PLATA,90620.45600695538,25.172348890820942,decay
5159,19900720,1990-08-20 06:00:00,-45.0195,-46.95015,4.48172,JJA,LA-PLATA,109519.07727969094,30.42196591102526,decay
5160,19900720,1990-08-20 07:00:00,-43.72473,-47.39102,4.65754,JJA,LA-PLATA,109463.48527849934,30.40652368847204,decay
5161,19900720,1990-08-20 08:00:00,-42.49197,-47.87712,4.84747,JJA,LA-PLATA,107021.51526805961,29.728198685572114,decay
5162,19900720,1990-08-20 09:00:00,-41.5882,-48.16948,5.05461,JJA,LA-PLATA,74662.07908832065,20.739466413422402,intensification 2
5163,19900720,1990-08-20 10:00:00,-41.48627,-48.17709,5.11476,JJA,LA-PLATA,7605.713240295944,2.1126981223044288,intensification 2
5164,19900720,1990-08-20 11:00:00,-40.68771,-48.38025,5.17779,JJA,LA-PLATA,63264.75546552403,17.573543184867788,intensification 2
5165,19900720,1990-08-20 12:00:00,-39.52328,-48.86278,5.19412,JJA,LA-PLATA,101015.13023200397,28.05975839777888,intensification 2
5166,19900720,1990-08-20 13:00:00,-37.97305,-49.67158,5.31771,JJA,LA-PLATA,144010.34006869156,40.00287224130321,intensification 2
5167,19900720,1990-08-20 14:00:00,-35.9968,-50.82298,5.46159,JJA,LA-PLATA,190089.6017454704,52.80266715151956,intensification 2
5168,19900720,1990-08-20 15:00:00,-34.42392,-51.65487,5.68235,JJA,LA-PLATA,143334.72060373367,39.8152001677038,intensification 2
5169,19900720,1990-08-20 16:00:00,-33.22656,-52.27768,5.94813,JJA,LA-PLATA,107352.76886594536,29.82021357387371,intensification 2
5170,19900720,1990-08-20 17:00:00,-32.13272,-52.87789,6.27739,JJA,LA-PLATA,99583.66869930223,27.66213019425062,intensification 2
5171,19900720,1990-08-20 18:00:00,-31.00668,-53.52268,6.5389,JJA,LA-PLATA,103757.07983550685,28.82141106541857,intensification 2
5172,19900720,1990-08-20 19:00:00,-30.00311,-54.04181,6.72615,JJA,LA-PLATA,87631.4483753394,24.342068993149834,intensification 2
5173,19900720,1990-08-20 20:00:00,-29.10544,-54.46663,6.91935,JJA,LA-PLATA,75043.53009976543,20.84542502771262,intensification 2
5174,19900720,1990-08-20 21:00:00,-28.2327,-54.91218,7.12687,JJA,LA-PLATA,74837.97207264676,20.78832557573521,intensification 2
5175,19900720,1990-08-20 22:00:00,-28.22641,-54.76306,6.87515,JJA,LA-PLATA,16586.3023935048,4.607306220418,intensification 2
5176,19900720,1990-08-20 23:00:00,-27.28592,-55.27745,7.00295,JJA,LA-PLATA,82859.63529344586,23.016565359290514,intensification 2
5177,19900720,1990-08-21 00:00:00,-26.26679,-55.88749,7.16389,JJA,LA-PLATA,93293.4460042566,25.914846112293503,intensification 2
5178,19900720,1990-08-21 01:00:00,-25.24924,-56.46476,7.35857,JJA,LA-PLATA,89926.18684660667,24.97949634627963,intensification 2
5179,19900720,1990-08-21 02:00:00,-24.33179,-56.95531,7.5467,JJA,LA-PLATA,78169.63653566342,21.713787926573172,intensification 2
5180,19900720,1990-08-21 03:00:00,-23.44833,-57.38412,7.74133,JJA,LA-PLATA,71483.67507155637,19.856576408765658,intensification 2
5181,19900720,1990-08-21 04:00:00,-22.60055,-57.82708,7.89662,JJA,LA-PLATA,70544.8222723602,19.5957839645445,intensification 2
5182,19900720,1990-08-21 05:00:00,-21.74338,-58.27533,8.06606,JJA,LA-PLATA,70908.28978883987,19.69674716356663,intensification 2
5183,19900720,1990-08-21 06:00:00,-20.85367,-58.73541,8.1506,JJA,LA-PLATA,72720.23058853451,20.2000640523707,intensification 2
5184,19900720,1990-08-21 07:00:00,-19.95901,-59.17274,8.24687,JJA,LA-PLATA,70688.36298802718,19.635656385563106,intensification 2
5185,19900720,1990-08-21 08:00:00,-19.02008,-59.61341,8.3142,JJA,LA-PLATA,72294.68976342678,20.08185826761855,intensification 2
5186,19900720,1990-08-21 09:00:00,-18.07632,-60.01671,8.38236,JJA,LA-PLATA,69245.44325254823,19.23484534793006,intensification 2
5187,19900720,1990-08-21 10:00:00,-16.75046,-60.27882,8.83317,JJA,LA-PLATA,78959.09415324744,21.9330817092354,intensification 2
5188,19900720,1990-08-21 11:00:00,-15.78967,-60.66943,8.87469,JJA,LA-PLATA,68252.32159277743,18.958978220215954,intensification 2
5189,19900720,1990-08-21 12:00:00,-14.81677,-61.07695,8.92055,JJA,LA-PLATA,69469.00712991507,19.296946424976408,intensification 2
5190,19900720,1990-08-21 13:00:00,-13.80456,-61.52282,8.96601,JJA,LA-PLATA,73343.63424982016,20.373231736061154,intensification 2
5191,19900720,1990-08-21 14:00:00,-12.78577,-61.98119,8.99363,JJA,LA-PLATA,73974.70530642754,20.54852925178543,intensification 2
5192,19900720,1990-08-21 15:00:00,-11.68121,-62.43007,9.09613,JJA,LA-PLATA,75967.7713389974,21.102158705277056,mature 2
5193,19900720,1990-08-21 16:00:00,-10.56445,-62.88865,9.22886,JJA,LA-PLATA,76502.19050844068,21.250608474566853,mature 2
5194,19900720,1990-08-21 17:00:00,-9.3476,-63.34741,9.35577,JJA,LA-PLATA,79654.43778926144,22.12623271923929,mature 2
5195,19900720,1990-08-21 18:00:00,-8.0632,-63.79656,9.51461,JJA,LA-PLATA,80835.7375007379,22.45437152798275,mature 2
5196,19900720,1990-08-21 19:00:00,-6.71689,-64.22219,9.70364,JJA,LA-PLATA,80890.81164931408,22.469669902587246,mature 2
5197,19900720,1990-08-21 20:00:00,-5.31393,-64.61291,9.85206,JJA,LA-PLATA,80155.74330224599,22.265484250623885,mature 2
5198,19900720,1990-08-21 21:00:00,-3.92325,-64.95548,9.9453,JJA,LA-PLATA,76097.20737814186,21.138113160594962,mature 2
5199,19900720,1990-08-21 22:00:00,-2.68091,-65.31763,10.19934,JJA,LA-PLATA,70674.9827467167,19.63193965186575,mature 2
5200,19900720,1990-08-21 23:00:00,-1.42288,-65.55149,10.18757,JJA,LA-PLATA,63703.08265087957,17.69530073635544,decay 2
5201,19900720,1990-08-22 00:00:00,-0.17474,-65.75384,10.12108,JJA,LA-PLATA,61481.116103836095,17.078087806621138,decay 2
5202,19900720,1990-08-22 01:00:00,1.05269,-65.94252,10.03891,JJA,LA-PLATA,59653.19115879281,16.570330877442448,decay 2
5203,19900720,1990-08-22 02:00:00,2.23027,-66.11305,9.94944,JJA,LA-PLATA,56477.78928899914,15.688274802499762,decay 2
5204,19900720,1990-08-22 03:00:00,3.42268,-66.25566,9.84933,JJA,LA-PLATA,55837.27605883799,15.51035446078833,decay 2
5205,19900720,1990-08-22 04:00:00,4.67067,-66.38297,9.77126,JJA,LA-PLATA,57504.18892199448,15.973385811665134,decay 2
5206,19900720,1990-08-22 05:00:00,5.8545,-66.47762,9.62118,JJA,LA-PLATA,53677.597555576234,14.910443765437844,decay 2
5207,19900720,1990-08-22 06:00:00,7.05468,-66.52846,9.3939,JJA,LA-PLATA,53506.8377634904,14.863010489858445,decay 2
5208,19900720,1990-08-22 07:00:00,8.26559,-66.55219,9.122,JJA,LA-PLATA,53667.60273916926,14.907667427547016,decay 2
5209,19900720,1990-08-22 08:00:00,9.43374,-66.59046,8.86834,JJA,LA-PLATA,51820.453699569494,14.394570472102638,decay 2
5210,19900720,1990-08-22 09:00:00,10.58017,-66.61171,8.59199,JJA,LA-PLATA,50679.55482782093,14.077654118839147,decay 2
5211,19900720,1990-08-22 10:00:00,11.42557,-66.56294,8.31026,JJA,LA-PLATA,37744.01217235262,10.484447825653504,decay 2
5212,19900720,1990-08-22 11:00:00,12.83277,-66.55802,8.07872,JJA,LA-PLATA,62243.33267067344,17.289814630742622,decay 2
5213,19900720,1990-08-22 12:00:00,14.32621,-66.5734,7.91383,JJA,LA-PLATA,66063.40477991608,18.35094577219891,decay 2
5214,19900720,1990-08-22 13:00:00,15.83398,-66.577,7.78945,JJA,LA-PLATA,66650.64632600496,18.51406842389027,decay 2
5215,19900720,1990-08-22 14:00:00,17.22959,-66.55835,7.62762,JJA,LA-PLATA,61745.27133628165,17.151464260078235,decay 2
5216,19900720,1990-08-22 15:00:00,18.74199,-66.50657,7.43395,JJA,LA-PLATA,67216.20197102209,18.671167214172804,decay 2
5217,19900720,1990-08-22 16:00:00,20.39492,-66.44438,7.18828,JJA,LA-PLATA,73684.3117041262,20.467864362257277,decay 2
5218,19900720,1990-08-22 17:00:00,22.18542,-66.38871,6.9399,JJA,LA-PLATA,79892.12608363401,22.19225724545389,decay 2
5219,19900720,1990-08-22 18:00:00,24.24437,-66.34346,6.74766,JJA,LA-PLATA,91915.76096024105,25.53215582228918,decay 2
5220,19900720,1990-08-22 19:00:00,26.47408,-66.30335,6.60087,JJA,LA-PLATA,99657.83572533086,27.68273214592524,decay 2
5221,19900720,1990-08-22 20:00:00,28.62076,-66.24101,6.46645,JJA,LA-PLATA,96296.18926443617,26.748941462343378,decay 2
5222,19900720,1990-08-22 21:00:00,30.81472,-66.16116,6.44258,JJA,LA-PLATA,98838.15359006525,27.455042663907015,decay 2
5223,19900720,1990-08-22 22:00:00,32.93748,-66.05343,6.30932,JJA,LA-PLATA,96345.14206269462,26.762539461859618,decay
5224,19900720,1990-08-22 23:00:00,34.554,-65.88058,6.24397,JJA,LA-PLATA,75683.77625337687,21.023271181493573,decay
5225,19900720,1990-08-23 00:00:00,36.2812,-65.67585,6.17763,JJA,LA-PLATA,82014.48074575649,22.781800207154582,decay
5226,19900720,1990-08-23 01:00:00,37.66388,-65.50549,6.14616,JJA,LA-PLATA,66298.6962053861,18.41630450149614,decay
5227,19900720,1990-08-23 02:00:00,38.94753,-65.33679,6.04249,JJA,LA-PLATA,62261.89582335024,17.294971062041732,decay
5228,19900720,1990-08-23 03:00:00,40.26902,-65.13313,5.9353,JJA,LA-PLATA,65586.31549116617,18.21842096976838,decay
5229,19900720,1990-08-23 04:00:00,41.74785,-64.86777,5.80337,JJA,LA-PLATA,75496.08498905758,20.97113471918266,intensification 2
5230,19900720,1990-08-23 05:00:00,43.04182,-64.6162,5.63134,JJA,LA-PLATA,67465.1158848406,18.740309968011278,intensification 2
5231,19900720,1990-08-23 06:00:00,44.1963,-64.33581,5.51355,JJA,LA-PLATA,63494.63477055298,17.637398547375827,intensification 2
5232,19900720,1990-08-23 07:00:00,45.57888,-64.02175,5.37938,JJA,LA-PLATA,75518.98840574255,20.97749677937293,intensification 2
5233,19900720,1990-08-23 08:00:00,46.66325,-63.7804,5.20766,JJA,LA-PLATA,59445.76906427175,16.512713628964374,intensification 2
5234,19900720,1990-08-23 09:00:00,47.9084,-63.5095,5.05405,JJA,LA-PLATA,68447.4015673017,19.013167102028248,intensification 2
5235,19900720,1990-08-23 10:00:00,49.78483,-63.14142,5.00824,JJA,LA-PLATA,102214.17970058582,28.392827694607174,intensification 2
5236,19900720,1990-08-23 11:00:00,51.22072,-62.8749,4.7635,JJA,LA-PLATA,78289.2507447248,21.747014095756892,intensification 2
5237,19900720,1990-08-23 12:00:00,52.28486,-62.68622,4.60299,JJA,LA-PLATA,58046.10254510274,16.12391737363965,intensification 2
5238,19900720,1990-08-23 13:00:00,53.4688,-62.48914,4.43124,JJA,LA-PLATA,64448.59019467455,17.902386165187377,intensification 2
5239,19900720,1990-08-23 14:00:00,54.30032,-62.37654,4.28988,JJA,LA-PLATA,44583.63345129706,12.384342625360294,intensification 2
5240,19900720,1990-08-23 15:00:00,54.91801,-62.33871,4.14744,JJA,LA-PLATA,32142.391543971924,8.928442095547757,intensification 2
5241,19900720,1990-08-23 16:00:00,55.53612,-62.31897,4.03756,JJA,LA-PLATA,31993.589164033277,8.887108101120354,intensification 2
5242,19900720,1990-08-23 17:00:00,56.12333,-62.28278,3.88402,JJA,LA-PLATA,30616.420241216983,8.504561178115829,intensification 2
5243,19900720,1990-08-23 18:00:00,56.29269,-62.38121,3.76057,JJA,LA-PLATA,14009.253180145663,3.8914592167071285,intensification 2
5244,19900720,1990-08-23 19:00:00,56.39115,-62.44159,3.68667,JJA,LA-PLATA,8413.426772384682,2.3370629923290784,intensification 2
5245,19900720,1990-08-23 20:00:00,56.42299,-62.46702,3.611,JJA,LA-PLATA,3267.5060086359454,0.9076405579544292,intensification 2
5246,19900720,1990-08-23 21:00:00,56.53233,-62.45227,3.52787,JJA,LA-PLATA,5855.938720632267,1.6266496446200742,intensification 2
