,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6932,20030659,2003-07-21 23:00:00,41.3052,-54.2233,3.12883,JJA,SAt,87979.3721647102,24.43871449019728,intensification
6933,20030659,2003-07-22 00:00:00,42.39706,-53.80706,3.0423,JJA,SAt,85034.48406488106,23.62069001802252,intensification
6934,20030659,2003-07-22 01:00:00,43.7321,-53.30592,2.96002,JJA,SAt,104312.07482089374,28.975576339137152,intensification
6935,20030659,2003-07-22 02:00:00,44.63799,-52.90068,2.90619,JJA,SAt,75416.62663002717,20.949062952785326,intensification
6936,20030659,2003-07-22 03:00:00,45.51502,-52.42193,2.80731,JJA,SAt,79576.31843619369,22.10453289894269,intensification
6937,20030659,2003-07-22 04:00:00,46.38796,-52.11418,2.7846,JJA,SAt,68552.85850792204,19.04246069664501,intensification
6938,20030659,2003-07-22 05:00:00,48.0927,-51.83853,2.77959,JJA,SAt,120718.31453529187,33.53286514869218,intensification
6939,20030659,2003-07-22 06:00:00,49.4476,-51.58068,2.83426,JJA,SAt,97656.95498598924,27.126931940552566,intensification
6940,20030659,2003-07-22 07:00:00,51.4888,-51.48169,2.97329,JJA,SAt,141620.0487653649,39.33890243482358,intensification
6941,20030659,2003-07-22 08:00:00,53.10984,-51.35315,3.114,JJA,SAt,113315.12362873854,31.47642323020515,intensification
6942,20030659,2003-07-22 09:00:00,54.23492,-51.10575,3.18085,JJA,SAt,83028.80468083672,23.06355685578798,intensification
6943,20030659,2003-07-22 10:00:00,54.63299,-50.38212,3.41475,JJA,SAt,85199.38251748282,23.66649514374523,intensification
6944,20030659,2003-07-22 11:00:00,55.25325,-49.94739,3.44715,JJA,SAt,65487.61617307103,18.19100449251973,intensification
6945,20030659,2003-07-22 12:00:00,55.8472,-49.42818,3.43281,JJA,SAt,71824.34224685993,19.951206179683314,intensification
6946,20030659,2003-07-22 13:00:00,56.37588,-48.90617,3.4652,JJA,SAt,69617.73264108787,19.338259066968853,intensification
6947,20030659,2003-07-22 14:00:00,56.88162,-48.17799,3.58547,JJA,SAt,89119.4428870538,24.75540080195939,intensification
6948,20030659,2003-07-22 15:00:00,57.78702,-47.94992,3.68524,JJA,SAt,71902.09306786332,19.972803629962034,intensification
6949,20030659,2003-07-22 16:00:00,59.02592,-47.98821,3.75728,JJA,SAt,92331.63713983665,25.64767698328796,intensification
6950,20030659,2003-07-22 17:00:00,60.1582,-47.83007,3.782,JJA,SAt,86206.08110943783,23.946133641510507,mature
6951,20030659,2003-07-22 18:00:00,61.43032,-47.78827,3.84018,JJA,SAt,95113.0035237051,26.42027875658475,mature
6952,20030659,2003-07-22 19:00:00,62.92843,-48.03935,3.8503,JJA,SAt,115087.10387049278,31.968639964025773,mature
6953,20030659,2003-07-22 20:00:00,63.84596,-47.78605,3.88812,JJA,SAt,73956.08924498044,20.543358123605678,mature
6954,20030659,2003-07-22 21:00:00,65.31314,-48.2028,3.92204,JJA,SAt,118601.09058655714,32.94474738515476,mature
6955,20030659,2003-07-22 22:00:00,67.38209,-49.25518,4.14944,JJA,SAt,191617.3669833252,53.227046384257,mature
6956,20030659,2003-07-22 23:00:00,68.70335,-49.69385,4.21715,JJA,SAt,107202.6194177084,29.778505393807887,mature
6957,20030659,2003-07-23 00:00:00,70.04896,-50.0893,4.33091,JJA,SAt,105947.62489568665,29.4298958043574,decay
6958,20030659,2003-07-23 01:00:00,71.30793,-50.35998,4.52402,JJA,SAt,94484.17425569639,26.245603959915663,decay
6959,20030659,2003-07-23 02:00:00,72.52764,-50.58193,4.75881,JJA,SAt,89779.15098955098,24.93865305265305,decay
6960,20030659,2003-07-23 03:00:00,73.67721,-50.70604,5.07264,JJA,SAt,82225.03366927145,22.84028713035318,decay
6961,20030659,2003-07-23 04:00:00,74.80794,-50.7969,5.33499,JJA,SAt,80186.771032357,22.274103064543613,decay
6962,20030659,2003-07-23 05:00:00,75.90052,-50.91128,5.60165,JJA,SAt,77742.66767450892,21.595185465141366,decay
6963,20030659,2003-07-23 06:00:00,76.93783,-50.9882,5.78781,JJA,SAt,73167.8013000835,20.324389250023195,decay
6964,20030659,2003-07-23 07:00:00,78.02294,-51.0961,5.96779,JJA,SAt,76806.24450903895,21.335067919177487,decay
6965,20030659,2003-07-23 08:00:00,79.0953,-51.22922,6.14677,JJA,SAt,76227.7565767548,21.17437682687633,decay
6966,20030659,2003-07-23 09:00:00,80.06123,-51.44802,6.28846,JJA,SAt,71372.71936097067,19.825755378047408,decay
6967,20030659,2003-07-23 10:00:00,81.29306,-51.34321,6.44415,JJA,SAt,86253.03849371971,23.959177359366585,decay
6968,20030659,2003-07-23 11:00:00,82.39014,-51.53706,6.54842,JJA,SAt,79035.42958529624,21.954285995915622,decay
6969,20030659,2003-07-23 12:00:00,83.35278,-51.65766,6.61955,JJA,SAt,67830.30240861353,18.841750669059312,decay
6970,20030659,2003-07-23 13:00:00,84.36517,-51.89037,6.71272,JJA,SAt,74306.32442704322,20.64064567417867,decay
6971,20030659,2003-07-23 14:00:00,85.45347,-52.03569,6.90984,JJA,SAt,76294.93418424089,21.193037273400247,decay
6972,20030659,2003-07-23 15:00:00,86.54532,-52.21705,6.95556,JJA,SAt,77214.33144270311,21.448425400750864,decay
6973,20030659,2003-07-23 16:00:00,87.52415,-52.32174,7.01577,JJA,SAt,67614.33655429886,18.781760153971906,decay
6974,20030659,2003-07-23 17:00:00,88.58453,-52.37862,6.94053,JJA,SAt,72299.35037798776,20.083152882774378,decay
6975,20030659,2003-07-23 18:00:00,89.76723,-52.51829,6.98288,JJA,SAt,81642.08019590867,22.67835560997463,decay
6976,20030659,2003-07-23 19:00:00,90.64317,-52.59682,6.93391,JJA,SAt,59855.83035504527,16.62661954306813,decay
6977,20030659,2003-07-23 20:00:00,91.86307,-52.67884,6.91087,JJA,SAt,82820.14123943557,23.005594788732104,decay
6978,20030659,2003-07-23 21:00:00,93.14739,-52.83553,6.69145,JJA,SAt,88165.22888915091,24.490341358097474,intensification
6979,20030659,2003-07-23 22:00:00,94.93957,-53.16287,6.54293,JJA,SAt,125330.60805717559,34.814057793659885,intensification
6980,20030659,2003-07-23 23:00:00,95.63968,-53.19887,6.55647,JJA,SAt,46825.301621925,13.0070282283125,intensification
6981,20030659,2003-07-24 00:00:00,96.90646,-53.43093,6.47504,JJA,SAt,88017.85515702296,24.449404210284158,intensification
6982,20030659,2003-07-24 01:00:00,99.50274,-53.99997,6.2745,JJA,SAt,182175.07015545527,50.60418615429313,intensification
6983,20030659,2003-07-24 02:00:00,101.86685,-54.6843,6.11528,JJA,SAt,171083.48145419598,47.523189292832214,intensification
6984,20030659,2003-07-24 03:00:00,104.01735,-55.29883,6.17234,JJA,SAt,153252.7494680021,42.57020818555613,intensification
6985,20030659,2003-07-24 04:00:00,105.40616,-55.74162,6.03932,JJA,SAt,100332.97003516575,27.87026945421271,intensification
6986,20030659,2003-07-24 05:00:00,107.26424,-56.37116,6.09041,JJA,SAt,134935.91916983583,37.48219976939884,intensification
6987,20030659,2003-07-24 06:00:00,108.78889,-56.85492,5.96982,JJA,SAt,107686.22261387392,29.912839614964977,intensification
6988,20030659,2003-07-24 07:00:00,110.16491,-57.26722,5.89899,JJA,SAt,94989.59925850932,26.385999794030365,mature
6989,20030659,2003-07-24 08:00:00,111.45575,-57.6127,5.94001,JJA,SAt,86271.140626706,23.964205729640554,mature
6990,20030659,2003-07-24 09:00:00,112.56689,-57.87834,5.92345,JJA,SAt,72250.55153586206,20.06959764885057,mature
6991,20030659,2003-07-24 10:00:00,115.0256,-58.47376,5.93442,JJA,SAt,158628.68791857932,44.06352442182759,mature
6992,20030659,2003-07-24 11:00:00,116.3096,-58.73323,5.88388,JJA,SAt,79777.65276145395,22.160459100403877,mature
6993,20030659,2003-07-24 12:00:00,117.76372,-59.06927,5.95104,JJA,SAt,91491.21119572363,25.414225332145453,mature
6994,20030659,2003-07-24 13:00:00,119.14713,-59.40347,6.05274,JJA,SAt,87014.77127276873,24.170769797991316,mature
6995,20030659,2003-07-24 14:00:00,120.85818,-59.95899,6.2625,JJA,SAt,114189.19297382682,31.71922027050745,mature
6996,20030659,2003-07-24 15:00:00,122.23686,-60.53612,6.32904,JJA,SAt,99525.31095355771,27.645919709321586,decay
6997,20030659,2003-07-24 16:00:00,123.57488,-61.05386,6.50418,JJA,SAt,92649.3272421846,25.735924233940167,decay
6998,20030659,2003-07-24 17:00:00,124.6973,-61.55756,6.74468,JJA,SAt,82022.0800961957,22.78391113783214,decay
6999,20030659,2003-07-24 18:00:00,125.61789,-61.96858,6.8307,JJA,SAt,66589.73691986522,18.497149144407004,decay
7000,20030659,2003-07-24 19:00:00,126.42532,-62.26447,6.91766,JJA,SAt,53343.31151735221,14.817586532597836,decay
7001,20030659,2003-07-24 20:00:00,127.23684,-62.52426,7.04952,JJA,SAt,50821.83725927372,14.117177016464922,decay
7002,20030659,2003-07-24 21:00:00,127.91698,-62.70208,6.98818,JJA,SAt,40014.84396224295,11.115234433956376,decay
7003,20030659,2003-07-24 22:00:00,128.52231,-63.00872,7.46295,JJA,SAt,45887.01380366549,12.746392723240414,decay
7004,20030659,2003-07-24 23:00:00,129.15509,-63.21879,7.43646,JJA,SAt,39472.363484538975,10.964545412371937,decay
7005,20030659,2003-07-25 00:00:00,129.59961,-63.35639,7.25967,JJA,SAt,26977.197715320326,7.493666032033424,decay
7006,20030659,2003-07-25 01:00:00,130.13306,-63.52048,7.1933,JJA,SAt,32193.736894413574,8.94270469289266,decay
7007,20030659,2003-07-25 02:00:00,130.49089,-63.64057,6.88455,JJA,SAt,22175.01989462473,6.159727748506869,decay
7008,20030659,2003-07-25 03:00:00,130.8596,-63.80111,6.6247,JJA,SAt,25458.955399302646,7.071932055361846,decay
7009,20030659,2003-07-25 04:00:00,131.2599,-63.97765,6.24026,JJA,SAt,27732.712560865235,7.703531266907009,decay
7010,20030659,2003-07-25 05:00:00,131.65675,-64.1922,5.98712,JJA,SAt,30676.970338197716,8.521380649499365,decay
7011,20030659,2003-07-25 06:00:00,131.97969,-64.39143,5.61318,JJA,SAt,27081.599508398216,7.522666530110616,decay
7012,20030659,2003-07-25 07:00:00,132.08617,-64.57623,5.52156,JJA,SAt,21172.33872417216,5.8812052011589335,decay
7013,20030659,2003-07-25 08:00:00,132.19713,-64.70434,5.18518,JJA,SAt,15193.783220902138,4.220495339139482,decay
7014,20030659,2003-07-25 09:00:00,132.28323,-64.80204,4.83237,JJA,SAt,11605.848504980542,3.2238468069390396,decay
7015,20030659,2003-07-25 10:00:00,132.36658,-64.90668,4.6343,JJA,SAt,12283.860242980045,3.4121834008277903,decay
7016,20030659,2003-07-25 11:00:00,132.22946,-64.99591,4.52217,JJA,SAt,11837.1167882802,3.2880879967445003,decay
7017,20030659,2003-07-25 12:00:00,132.39638,-64.97456,4.26419,JJA,SAt,8199.608066466997,2.2776689073519436,decay
7018,20030659,2003-07-25 13:00:00,133.04715,-64.8243,3.931,JJA,SAt,34949.06759018274,9.708074330606317,mature
7019,20030659,2003-07-25 14:00:00,134.1078,-64.42436,3.69864,JJA,SAt,67320.76185736222,18.70021162704506,mature
7020,20030659,2003-07-25 15:00:00,135.11758,-63.62477,3.59969,JJA,SAt,101602.06258176189,28.222795161600523,mature
7021,20030660,2003-07-21 07:00:00,-72.45706,-57.7932,3.16465,JJA,SAt,,,decay
7022,20030660,2003-07-21 08:00:00,-70.86304,-58.03637,3.05371,JJA,SAt,97953.30800975922,27.209252224933117,decay
7023,20030660,2003-07-21 09:00:00,-69.57034,-58.19191,3.05043,JJA,SAt,77872.15384737669,21.631153846493525,decay
7024,20030660,2003-07-21 10:00:00,-68.98654,-58.57662,2.94133,JJA,SAt,54662.11025939627,15.183919516498964,incipient
7025,20030660,2003-07-21 11:00:00,-68.0372,-58.45658,3.05074,JJA,SAt,56722.20689646806,15.756168582352238,incipient
7026,20030660,2003-07-21 12:00:00,-66.98941,-58.2195,3.15143,JJA,SAt,66595.3779986048,18.498716110723556,incipient
7027,20030660,2003-07-21 13:00:00,-65.98203,-57.94059,3.29458,JJA,SAt,66854.21498710188,18.570615274194967,incipient
7028,20030660,2003-07-21 14:00:00,-64.95984,-57.7449,3.44881,JJA,SAt,64289.86811334988,17.858296698152746,incipient
7029,20030660,2003-07-21 15:00:00,-64.09232,-57.56499,3.48944,JJA,SAt,55350.93059853567,15.375258499593242,incipient
7030,20030660,2003-07-21 16:00:00,-63.18939,-57.48429,3.47409,JJA,SAt,54650.50485321864,15.180695792560734,incipient
7031,20030660,2003-07-21 17:00:00,-62.32135,-57.4567,3.40276,JJA,SAt,51993.26063692104,14.442572399144733,incipient
7032,20030660,2003-07-21 18:00:00,-61.40433,-57.47854,3.27549,JJA,SAt,54889.35143503856,15.247042065288488,incipient
7033,20030660,2003-07-21 19:00:00,-60.51199,-57.61299,3.15111,JJA,SAt,55304.60215093452,15.3623894863707,incipient
7034,20030660,2003-07-21 20:00:00,-59.55142,-57.75567,3.09441,JJA,SAt,59261.79204565484,16.461608901570788,incipient
7035,20030660,2003-07-21 21:00:00,-58.63092,-57.88799,3.07094,JJA,SAt,56459.898861595364,15.683305239332045,intensification
7036,20030660,2003-07-21 22:00:00,-57.77631,-58.25937,2.86071,JJA,SAt,65043.48252924294,18.067634035900817,intensification
7037,20030660,2003-07-21 23:00:00,-56.81653,-58.28002,2.90083,JJA,SAt,56174.30532153296,15.603973700425822,intensification
7038,20030660,2003-07-22 00:00:00,-55.96393,-58.14639,2.94316,JJA,SAt,52102.72378156955,14.472978828213764,intensification
7039,20030660,2003-07-22 01:00:00,-55.18967,-58.09221,2.99539,JJA,SAt,45867.8038384709,12.741056621797473,intensification
7040,20030660,2003-07-22 02:00:00,-54.44321,-58.14586,3.02592,JJA,SAt,44242.19515749016,12.289498654858377,intensification
7041,20030660,2003-07-22 03:00:00,-53.57873,-58.18537,3.00512,JJA,SAt,50892.758675522244,14.13687740986729,intensification
7042,20030660,2003-07-22 04:00:00,-52.79169,-58.34536,2.97784,JJA,SAt,49349.40206975651,13.70816724159903,intensification
7043,20030660,2003-07-22 05:00:00,-51.97589,-58.47347,2.94368,JJA,SAt,49608.4978732733,13.780138298131472,intensification
7044,20030660,2003-07-22 06:00:00,-51.14569,-58.60981,2.87836,JJA,SAt,50505.44915122609,14.029291430896135,intensification
7045,20030660,2003-07-22 07:00:00,-50.36633,-58.66785,2.81187,JJA,SAt,45560.2197291297,12.655616591424916,intensification
7046,20030660,2003-07-22 08:00:00,-49.43323,-58.65764,2.76883,JJA,SAt,53972.4342550725,14.99234284863125,intensification
7047,20030660,2003-07-22 09:00:00,-48.5152,-58.63063,2.72812,JJA,SAt,53202.17321568743,14.778381448802064,intensification
7048,20030660,2003-07-22 10:00:00,-47.94778,-58.67034,2.70547,JJA,SAt,33120.82954723194,9.200230429786648,intensification
7049,20030660,2003-07-22 11:00:00,-47.18216,-58.57284,2.70032,JJA,SAt,45634.07464621167,12.676131846169909,intensification
7050,20030660,2003-07-22 12:00:00,-46.62646,-58.61176,2.77521,JJA,SAt,32490.268784425545,9.02507466234043,intensification
7051,20030660,2003-07-22 13:00:00,-46.20749,-58.7688,2.77845,JJA,SAt,29850.179990477653,8.29171666402157,intensification
7052,20030660,2003-07-22 14:00:00,-45.90448,-58.98156,2.68614,JJA,SAt,29377.096704197582,8.160304640054884,intensification
7053,20030660,2003-07-22 15:00:00,-45.71356,-59.34235,2.57551,JJA,SAt,41567.82236910498,11.546617324751383,intensification
7054,20030660,2003-07-22 16:00:00,-45.30081,-59.55649,2.51789,JJA,SAt,33334.69944028132,9.259638733411478,intensification
7055,20030660,2003-07-22 17:00:00,-44.77316,-59.75793,2.41154,JJA,SAt,37151.158618307796,10.319766282863277,mature
7056,20030660,2003-07-22 18:00:00,-43.78772,-59.76235,2.31941,JJA,SAt,55186.5073609157,15.329585378032139,mature
7057,20030660,2003-07-22 19:00:00,-42.51608,-59.66546,2.23208,JJA,SAt,72118.73167440714,20.03298102066865,mature
7058,20030660,2003-07-22 20:00:00,-41.29651,-59.5271,2.15095,JJA,SAt,70333.11097729178,19.53697527146994,mature
7059,20030660,2003-07-22 21:00:00,-40.21478,-59.31562,2.10777,JJA,SAt,65552.49208099535,18.209025578054263,mature
7060,20030661,2003-07-21 10:00:00,-33.08908,-45.93713,4.70811,JJA,SAt,,,incipient
7061,20030661,2003-07-21 11:00:00,-32.16522,-46.30885,4.91941,JJA,SAt,82329.36416878687,22.86926782466302,incipient
7062,20030661,2003-07-21 12:00:00,-31.27649,-46.60929,5.09705,JJA,SAt,75830.80609528108,21.064112804244743,incipient
7063,20030661,2003-07-21 13:00:00,-30.32999,-46.80334,5.27227,JJA,SAt,75327.258808953,20.9242385580425,incipient
7064,20030661,2003-07-21 14:00:00,-29.32547,-47.09377,5.39455,JJA,SAt,82807.01099214728,23.001947497818687,incipient
7065,20030661,2003-07-21 15:00:00,-28.38394,-47.36967,5.46012,JJA,SAt,77427.03529473767,21.507509804093797,incipient
7066,20030661,2003-07-21 16:00:00,-27.51794,-47.8166,5.45952,JJA,SAt,81773.17004030992,22.714769455641644,incipient
7067,20030661,2003-07-21 17:00:00,-26.5054,-48.0868,5.50232,JJA,SAt,81171.83557430083,22.547732103972454,incipient
7068,20030661,2003-07-21 18:00:00,-25.62396,-48.40302,5.54836,JJA,SAt,74138.69990778858,20.59408330771905,incipient
7069,20030661,2003-07-21 19:00:00,-24.85062,-48.73529,5.58492,JJA,SAt,67844.15755021694,18.845599319504707,incipient
7070,20030661,2003-07-21 20:00:00,-24.11948,-49.11884,5.63885,JJA,SAt,68352.22488741869,18.986729135394082,incipient
7071,20030661,2003-07-21 21:00:00,-23.3645,-49.46325,5.69473,JJA,SAt,66817.12921749274,18.560313671525762,intensification
7072,20030661,2003-07-21 22:00:00,-21.55374,-49.47809,5.86871,JJA,SAt,130850.4282511906,36.34734118088628,intensification
7073,20030661,2003-07-21 23:00:00,-20.57001,-49.80617,5.84982,JJA,SAt,79675.33284136787,22.132036900379962,intensification
7074,20030661,2003-07-22 00:00:00,-19.58536,-50.11997,5.84251,JJA,SAt,78600.34649423067,21.833429581730744,intensification
7075,20030661,2003-07-22 01:00:00,-18.48233,-50.42352,5.77714,JJA,SAt,85349.03145405905,23.70806429279418,intensification
7076,20030661,2003-07-22 02:00:00,-17.35696,-50.69696,5.74467,JJA,SAt,85109.6949367787,23.641581926882974,intensification
7077,20030661,2003-07-22 03:00:00,-16.04483,-50.93195,5.71059,JJA,SAt,95816.20478659561,26.615612440721005,intensification
7078,20030661,2003-07-22 04:00:00,-14.53064,-51.1385,5.66223,JJA,SAt,108338.80371381495,30.094112142726374,intensification
7079,20030661,2003-07-22 05:00:00,-12.79251,-51.29807,5.66839,JJA,SAt,122347.00559048132,33.98527933068925,intensification
7080,20030661,2003-07-22 06:00:00,-11.0744,-51.51751,5.70704,JJA,SAt,121638.38650070444,33.78844069464012,intensification
7081,20030661,2003-07-22 07:00:00,-9.45785,-51.75603,5.76853,JJA,SAt,114669.01822870084,31.85250506352801,intensification
7082,20030661,2003-07-22 08:00:00,-7.81445,-51.97139,5.85857,JJA,SAt,115357.1243646605,32.04364565685014,intensification
7083,20030661,2003-07-22 09:00:00,-6.17844,-52.14594,5.92087,JJA,SAt,113520.9121458697,31.53358670718603,intensification
7084,20030661,2003-07-22 10:00:00,-4.44632,-52.20683,6.41667,JJA,SAt,118301.66186607144,32.861572740575404,intensification
7085,20030661,2003-07-22 11:00:00,-2.96582,-52.34703,6.42502,JJA,SAt,101922.06886684419,28.311685796345607,intensification
7086,20030661,2003-07-22 12:00:00,-1.59525,-52.47947,6.51747,JJA,SAt,94116.37826865725,26.143438407960346,intensification
7087,20030661,2003-07-22 13:00:00,-0.27206,-52.62366,6.67026,JJA,SAt,90887.30439170638,25.246473442140662,intensification
7088,20030661,2003-07-22 14:00:00,1.02876,-52.80295,6.74762,JJA,SAt,89864.22660058863,24.962285166830178,intensification
7089,20030661,2003-07-22 15:00:00,2.35909,-53.07752,6.77115,JJA,SAt,94228.77429399645,26.174659526110126,intensification
7090,20030661,2003-07-22 16:00:00,3.64678,-53.35197,6.84567,JJA,SAt,91009.03840878479,25.280288446884665,intensification
7091,20030661,2003-07-22 17:00:00,5.00956,-53.60146,7.02134,JJA,SAt,94354.32964238718,26.209536011774215,mature
7092,20030661,2003-07-22 18:00:00,6.36886,-53.80718,7.07335,JJA,SAt,92348.3991537094,25.652333098252612,mature
7093,20030661,2003-07-22 19:00:00,7.80665,-53.98762,7.04707,JJA,SAt,96314.883259249,26.75413423868028,mature
7094,20030661,2003-07-22 20:00:00,9.30361,-54.14442,7.05136,JJA,SAt,99226.12249882428,27.562811805228964,mature
7095,20030661,2003-07-22 21:00:00,10.81405,-54.31044,7.0436,JJA,SAt,99898.87054503139,27.749686262508718,mature
7096,20030661,2003-07-22 22:00:00,12.49442,-54.2783,7.20179,JJA,SAt,109104.89316836913,30.306914768991426,mature
7097,20030661,2003-07-22 23:00:00,13.97722,-54.43422,7.17014,JJA,SAt,97632.54692041726,27.120151922338128,mature
7098,20030661,2003-07-23 00:00:00,15.38876,-54.56941,7.10536,JJA,SAt,92370.6752743106,25.658520909530722,decay
7099,20030661,2003-07-23 01:00:00,16.73176,-54.73767,7.01608,JJA,SAt,88394.38255025659,24.55399515284905,decay
7100,20030661,2003-07-23 02:00:00,18.0392,-54.99808,6.91872,JJA,SAt,88529.2006157846,24.591444615495725,decay
7101,20030661,2003-07-23 03:00:00,19.25708,-55.30347,6.80514,JJA,SAt,84504.35588382086,23.473432189950238,decay
7102,20030661,2003-07-23 04:00:00,20.44164,-55.64514,6.67981,JJA,SAt,83763.83044958349,23.267730680439858,decay
7103,20030661,2003-07-23 05:00:00,21.66829,-56.03388,6.57311,JJA,SAt,87943.31412719825,24.42869836866618,decay
7104,20030661,2003-07-23 06:00:00,22.92925,-56.40462,6.46263,JJA,SAt,88187.07282367829,24.496409117688415,decay
7105,20030661,2003-07-23 07:00:00,24.21076,-56.7367,6.38625,JJA,SAt,86752.09665232382,24.097804625645505,decay
7106,20030661,2003-07-23 08:00:00,25.39744,-57.00481,6.2705,JJA,SAt,78034.12578228234,21.67614605063398,decay
7107,20030661,2003-07-23 09:00:00,26.5827,-57.23638,6.17674,JJA,SAt,76039.17555320928,21.1219932092248,decay
7108,20030661,2003-07-23 10:00:00,28.74192,-57.41527,6.08451,JJA,SAt,131129.3756453561,36.42482656815447,decay
7109,20030661,2003-07-23 11:00:00,29.73953,-57.64547,5.93534,JJA,SAt,64819.98457927249,18.005551272020135,decay
7110,20030661,2003-07-23 12:00:00,30.76726,-57.86443,5.82809,JJA,SAt,65652.91143349202,18.23691984263667,decay
7111,20030661,2003-07-23 13:00:00,31.69861,-58.06644,5.77319,JJA,SAt,59346.77440186422,16.48521511162895,decay
7112,20030661,2003-07-23 14:00:00,33.23118,-58.42587,5.67115,JJA,SAt,98183.51540408185,27.273198723356067,decay
7113,20030661,2003-07-23 15:00:00,35.02092,-58.80003,5.57964,JJA,SAt,111681.94297310174,31.022761936972707,decay
7114,20030662,2003-07-21 20:00:00,-34.53323,-40.23833,1.42188,JJA,SAt,,,incipient
7115,20030662,2003-07-21 21:00:00,-33.60611,-40.20705,1.37683,JJA,SAt,78790.72871808488,21.886313532801356,intensification
7116,20030662,2003-07-21 22:00:00,-33.75174,-38.59944,1.15611,JJA,SAt,179195.62763694176,49.776563232483824,intensification
7117,20030662,2003-07-21 23:00:00,-32.89606,-38.38629,1.22453,JJA,SAt,78150.79901475158,21.70855528187544,intensification
7118,20030662,2003-07-22 00:00:00,-34.22977,-37.38725,1.08174,JJA,SAt,161364.96924725483,44.8236025686819,intensification
7119,20030662,2003-07-22 01:00:00,-32.90723,-37.82051,1.09302,JJA,SAt,126074.07592074269,35.020576644650745,intensification
7120,20030662,2003-07-22 02:00:00,-32.94971,-37.61877,1.1479,JJA,SAt,22741.538710641067,6.317094086289186,intensification
7121,20030662,2003-07-22 03:00:00,-32.78598,-37.54265,1.09928,JJA,SAt,16727.62074022533,4.646561316729259,intensification
7122,20030662,2003-07-22 04:00:00,-32.02365,-37.65107,1.12294,JJA,SAt,68236.34406661981,18.954540018505504,intensification
7123,20030662,2003-07-22 05:00:00,-32.2027,-37.3659,1.10979,JJA,SAt,35424.91085032626,9.840253013979517,intensification
7124,20030662,2003-07-22 06:00:00,-32.39261,-37.02971,1.15192,JJA,SAt,40992.72319250139,11.386867553472609,intensification
7125,20030662,2003-07-22 07:00:00,-32.33221,-36.79859,1.19639,JJA,SAt,26254.41969532986,7.29289435981385,intensification
7126,20030662,2003-07-22 08:00:00,-32.38809,-36.46552,1.26628,JJA,SAt,37369.90104944174,10.380528069289372,intensification
7127,20030662,2003-07-22 09:00:00,-32.29105,-36.28048,1.38512,JJA,SAt,22334.637021504408,6.20406583930678,intensification
7128,20030662,2003-07-22 10:00:00,-30.53384,-36.56825,1.66618,JJA,SAt,160442.05892406404,44.56723859001779,intensification
7129,20030662,2003-07-22 11:00:00,-30.06531,-36.61146,1.75743,JJA,SAt,42105.86178114333,11.696072716984258,intensification
7130,20030662,2003-07-22 12:00:00,-29.47333,-36.74062,1.81498,JJA,SAt,54712.080770976485,15.197800214160134,intensification
7131,20030662,2003-07-22 13:00:00,-28.85751,-36.86609,1.84598,JJA,SAt,56575.708053069204,15.71547445918589,intensification
7132,20030662,2003-07-22 14:00:00,-28.27286,-36.90679,1.87852,JJA,SAt,52193.393555960894,14.498164876655805,intensification
7133,20030662,2003-07-22 15:00:00,-27.67111,-36.92322,1.89652,JJA,SAt,53528.786629460265,14.869107397072296,intensification
7134,20030662,2003-07-22 16:00:00,-27.04022,-36.84319,1.84933,JJA,SAt,56812.876817891905,15.78135467163664,intensification
7135,20030662,2003-07-22 17:00:00,-26.44644,-36.75414,1.77926,JJA,SAt,53788.71877583239,14.941310771064554,mature
7136,20030662,2003-07-22 18:00:00,-25.79764,-36.75586,1.67219,JJA,SAt,57801.58926874832,16.055997019096758,mature
7137,20030662,2003-07-22 19:00:00,-25.07681,-36.81558,1.55044,JJA,SAt,64535.18944724367,17.92644151312324,mature
7138,20030662,2003-07-22 20:00:00,-24.14426,-36.9411,1.41617,JJA,SAt,84112.51468749373,23.364587413192705,mature
7139,20030662,2003-07-22 21:00:00,-23.186,-37.07344,1.31749,JJA,SAt,86352.20208369479,23.986722801026332,mature
7140,20030662,2003-07-22 22:00:00,-21.90991,-37.259,1.35907,JJA,SAt,114940.2835858886,31.92785655163572,mature
7141,20030662,2003-07-22 23:00:00,-20.91864,-37.3174,1.3118,JJA,SAt,87933.99669659368,24.426110193498243,mature
7142,20030662,2003-07-23 00:00:00,-20.19025,-37.32668,1.31473,JJA,SAt,64417.31244828553,17.893697902301536,decay
7143,20030662,2003-07-23 01:00:00,-19.88324,-37.17067,1.33983,JJA,SAt,32239.467095931162,8.955407526647544,decay
7144,20030662,2003-07-23 02:00:00,-19.57089,-37.04108,1.33819,JJA,SAt,31223.304139578777,8.673140038771882,decay
7145,20030662,2003-07-23 03:00:00,-19.17151,-36.99458,1.3491,JJA,SAt,35833.33703152613,9.95370473097948,decay
7146,20030662,2003-07-23 04:00:00,-18.83166,-36.94899,1.3109,JJA,SAt,30613.9716438924,8.503881012192334,decay
7147,20030662,2003-07-23 05:00:00,-18.42151,-36.93208,1.25646,JJA,SAt,36500.003378644964,10.138889827401378,decay
7148,20030662,2003-07-23 06:00:00,-17.91385,-36.89518,1.17646,JJA,SAt,45319.6397570809,12.588788821411361,decay
7149,20030663,2003-07-21 21:00:00,-148.53023,-36.47745,2.03108,JJA,SAt,,,intensification
