,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
5086,19900503,1990-06-21 11:00:00,175.20229,-64.9228,8.92999,JJA,SAt,49.802537215045334,13.83403811529037,-7.430639999999983,decay
5087,19900503,1990-06-21 12:00:00,175.80804,-65.14555,8.69639,JJA,SAt,37.70559270948377,10.47377575263438,-5.606400000000022,decay
5088,19900503,1990-06-21 13:00:00,176.48,-65.37548,8.623,JJA,SAt,40.390740403812906,11.219650112170251,-1.7613599999999963,residual
5089,19900503,1990-06-21 14:00:00,176.98744,-65.55423,8.49868,JJA,SAt,30.72520294305682,8.534778595293561,-2.9836799999999783,residual
5090,19900503,1990-06-21 15:00:00,177.83728,-65.79688,8.47018,JJA,SAt,47.36056156707002,13.15571154640834,-0.6840000000000259,residual
5091,19900503,1990-06-21 16:00:00,178.55116,-66.00504,8.34869,JJA,SAt,39.82793804500638,11.063316123612882,-2.9157599999999917,residual
5092,19900503,1990-06-21 17:00:00,179.41911,-66.27393,8.11629,JJA,SAt,49.17342282748271,13.659284118745198,-5.577600000000004,residual
5093,19900503,1990-06-21 18:00:00,179.7905,-66.40386,7.98257,JJA,SAt,21.986570958403394,6.107380821778721,-3.2092799999999855,residual
5094,19900503,1990-06-21 19:00:00,-179.2865,-66.71016,7.7637,JJA,SAt,53.17053380696403,14.769592724156674,-5.2528799999999976,residual
5095,19900503,1990-06-21 20:00:00,-178.83112,-66.87399,7.72875,JJA,SAt,27.018909900945424,7.505252750262617,-0.8388000000000062,residual
5096,19900503,1990-06-21 21:00:00,-178.03099,-67.15548,7.62044,JJA,SAt,46.76205808271172,12.989460578531032,-2.599439999999987,residual
5097,19900503,1990-06-21 22:00:00,-174.72583,-68.04513,7.42519,JJA,SAt,171.42813722160554,47.61892700600154,-4.686000000000014,residual
5098,19900503,1990-06-21 23:00:00,-174.29362,-68.16634,7.33408,JJA,SAt,22.423663984817193,6.228795551338108,-2.18663999999999,residual
5099,19900503,1990-06-22 00:00:00,-173.61244,-68.32311,7.20469,JJA,SAt,33.045487976250755,9.17930221562521,-3.1053599999999975,incipient
5100,19900503,1990-06-22 01:00:00,-173.16597,-68.42228,7.01461,JJA,SAt,21.363518362107747,5.934310656141041,-4.561920000000001,incipient
5101,19900503,1990-06-22 02:00:00,-172.23019,-68.62649,6.90112,JJA,SAt,44.34823720170256,12.318954778250712,-2.723760000000013,incipient
5102,19900503,1990-06-22 03:00:00,-171.08649,-68.85113,6.83859,JJA,SAt,52.44511839017973,14.56808844171659,-1.500719999999994,incipient
5103,19900503,1990-06-22 04:00:00,-169.9821,-69.05732,6.76267,JJA,SAt,49.70299262029373,13.80638683897048,-1.8220799999999997,incipient
5104,19900503,1990-06-22 05:00:00,-168.89351,-69.25664,6.69714,JJA,SAt,48.43636191149779,13.454544975416054,-1.5727199999999968,intensification
5105,19900503,1990-06-22 06:00:00,-167.88484,-69.41126,6.62557,JJA,SAt,43.15526402845906,11.987573341238628,-1.7176800000000085,intensification
5106,19900503,1990-06-22 07:00:00,-166.85327,-69.55426,6.57192,JJA,SAt,43.23269776324331,12.009082712012031,-1.2875999999999834,intensification
5107,19900503,1990-06-22 08:00:00,-165.80113,-69.66725,6.47279,JJA,SAt,42.651649744603375,11.847680484612049,-2.3791200000000146,intensification
5108,19900503,1990-06-22 09:00:00,-164.69894,-69.78397,6.33144,JJA,SAt,44.40661760914985,12.33517155809718,-3.392400000000002,intensification
5109,19900503,1990-06-22 10:00:00,-162.62161,-70.09096,6.0951,JJA,SAt,86.27411782643217,23.965032729564495,-5.672159999999984,intensification
5110,19900503,1990-06-22 11:00:00,-161.01163,-70.19683,5.94521,JJA,SAt,61.93353875230381,17.203760764528834,-3.597360000000002,intensification
5111,19900503,1990-06-22 12:00:00,-158.71315,-70.36872,5.82004,JJA,SAt,88.31421568192182,24.531726578311616,-3.004080000000016,intensification
5112,19900503,1990-06-22 13:00:00,-156.03171,-70.57261,5.74687,JJA,SAt,102.2094947989724,28.39152633304789,-1.756079999999983,intensification
5113,19900503,1990-06-22 14:00:00,-153.56079,-70.73498,5.70175,JJA,SAt,92.78578423627442,25.773828954520674,-1.0828800000000172,intensification
5114,19900503,1990-06-22 15:00:00,-150.93848,-70.87215,5.74681,JJA,SAt,97.07413627591345,26.9650378544204,1.0814400000000077,intensification
5115,19900503,1990-06-22 16:00:00,-148.78044,-70.97218,5.83857,JJA,SAt,79.21301097287179,22.00361415913105,2.202239999999996,intensification
5116,19900503,1990-06-22 17:00:00,-146.89439,-70.97623,5.96129,JJA,SAt,68.36597715213956,18.990549208927657,2.945280000000004,intensification
5117,19900503,1990-06-22 18:00:00,-145.32446,-70.92416,6.03313,JJA,SAt,57.269189905948906,15.90810830720803,1.7241599999999977,intensification
5118,19900503,1990-06-22 19:00:00,-144.05264,-70.85683,6.05448,JJA,SAt,46.8978979455628,13.027193873767445,0.5123999999999995,intensification
5119,19900503,1990-06-22 20:00:00,-142.58063,-70.79351,6.05716,JJA,SAt,54.21879234741675,15.06077565206021,0.06431999999999505,intensification
5120,19900503,1990-06-22 21:00:00,-140.96751,-70.72654,6.05193,JJA,SAt,59.57275039628555,16.54798622119043,-0.12552000000000163,intensification
5121,19900503,1990-06-22 22:00:00,-138.67717,-70.52508,6.10085,JJA,SAt,87.39831505421611,24.277309737282255,1.1740800000000178,intensification
5122,19900503,1990-06-22 23:00:00,-137.08043,-70.47303,6.07495,JJA,SAt,59.55021411054181,16.54172614181717,-0.6216000000000008,intensification
5123,19900503,1990-06-23 00:00:00,-135.61064,-70.4165,6.07801,JJA,SAt,55.0622736340905,15.295076009469584,0.07343999999999085,intensification
5124,19900503,1990-06-23 01:00:00,-134.21475,-70.36838,6.08947,JJA,SAt,52.359713948849475,14.54436498579152,0.2750400000000113,mature
5125,19900503,1990-06-23 02:00:00,-133.0406,-70.32223,6.06782,JJA,SAt,44.211963671339994,12.281101019816665,-0.5196000000000041,mature
5126,19900503,1990-06-23 03:00:00,-132.10143,-70.24697,6.07303,JJA,SAt,36.20955257417263,10.058209048381286,0.12503999999999849,mature
5127,19900503,1990-06-23 04:00:00,-131.22191,-70.1366,6.10914,JJA,SAt,35.34017043332486,9.816714009256904,0.8666399999999967,mature
5128,19900503,1990-06-23 05:00:00,-130.19527,-70.01592,6.12934,JJA,SAt,41.1501081575488,11.43058559931911,0.4847999999999999,mature
5129,19900503,1990-06-23 06:00:00,-128.952,-69.91524,6.11624,JJA,SAt,48.66500985329537,13.518058292582047,-0.314399999999992,mature
5130,19900503,1990-06-23 07:00:00,-127.63142,-69.81721,6.10789,JJA,SAt,51.70588449344927,14.362745692624797,-0.2004000000000019,decay
5131,19900503,1990-06-23 08:00:00,-126.09576,-69.72371,6.10266,JJA,SAt,59.95165949942053,16.653238749839037,-0.12552000000000163,decay
5132,19900503,1990-06-23 09:00:00,-124.64114,-69.62441,6.12298,JJA,SAt,57.25758277121001,15.904884103113892,0.48767999999999745,decay
5133,19900503,1990-06-23 10:00:00,-120.73683,-69.63274,6.17802,JJA,SAt,151.10327794801125,41.973132763336466,1.3209599999999995,decay
5134,19900503,1990-06-23 11:00:00,-119.74703,-69.49711,6.19758,JJA,SAt,41.28023057842213,11.466730716228367,0.46944000000000585,decay
5135,19900503,1990-06-23 12:00:00,-118.74513,-69.30871,6.18423,JJA,SAt,44.43897593996677,12.344159983324102,-0.32039999999999935,decay
5136,19900503,1990-06-23 13:00:00,-117.61401,-69.09622,6.14004,JJA,SAt,50.52278096103405,14.034105822509458,-1.0605600000000095,decay
5137,19900503,1990-06-23 14:00:00,-115.72403,-68.95398,5.96602,JJA,SAt,76.86877728682684,21.352438135229676,-4.176479999999991,decay
5138,19900503,1990-06-23 15:00:00,-113.69392,-68.72589,5.88151,JJA,SAt,85.3369838431384,23.70471773420511,-2.028240000000018,decay
5139,19900503,1990-06-23 16:00:00,-110.81811,-68.53132,5.82183,JJA,SAt,118.50999958807458,32.91944433002072,-1.432319999999983,decay
5140,19900503,1990-06-23 17:00:00,-107.74257,-68.34929,5.80943,JJA,SAt,127.27500286610746,35.35416746280763,-0.29760000000000986,decay
5141,19900503,1990-06-23 18:00:00,-104.22899,-68.0545,5.87146,JJA,SAt,148.71353781844292,41.30931606067859,1.4887200000000007,decay
5142,19900503,1990-06-23 19:00:00,-102.17038,-67.74062,5.93347,JJA,SAt,92.92683187656827,25.813008854602298,1.4882399999999976,decay
5143,19900503,1990-06-23 20:00:00,-100.33487,-67.47337,6.01687,JJA,SAt,83.23474880366317,23.120763556573102,2.0016000000000034,decay
5144,19900503,1990-06-23 21:00:00,-98.77283,-67.25253,6.03919,JJA,SAt,71.21739308918023,19.782609191438954,0.5356799999999922,residual
5145,19900503,1990-06-23 22:00:00,-99.20908,-66.83437,6.28274,JJA,SAt,50.19901419869777,13.94417061074938,5.84520000000002,residual
5146,19900503,1990-06-23 23:00:00,-97.71219,-66.52036,6.27142,JJA,SAt,74.5738675444313,20.71496320678647,-0.2716800000000106,residual
5147,19900503,1990-06-24 00:00:00,-96.25317,-66.39401,6.25439,JJA,SAt,66.30641102018267,18.4184475056063,-0.4087200000000024,residual
5148,19900503,1990-06-24 01:00:00,-94.94638,-66.26672,6.23367,JJA,SAt,60.02726929826185,16.674241471739403,-0.4972799999999964,decay
5149,19900503,1990-06-24 02:00:00,-93.41663,-66.05136,6.25231,JJA,SAt,72.80331623242584,20.223143397896067,0.4473599999999891,decay
5150,19900503,1990-06-24 03:00:00,-92.01047,-65.79881,6.48544,JJA,SAt,69.68964416148323,19.358234489300898,5.595120000000001,decay
5151,19900503,1990-06-24 04:00:00,-90.88861,-65.58656,6.61166,JJA,SAt,56.51210016577498,15.697805601604161,3.02928,decay
5152,19900503,1990-06-24 05:00:00,-89.67307,-65.2516,6.66837,JJA,SAt,67.44041594008957,18.7334488722471,1.361040000000017,decay
5153,19900503,1990-06-24 06:00:00,-88.3952,-64.90705,6.7915,JJA,SAt,71.07942932770897,19.7442859243636,2.9551199999999938,decay
5154,19900503,1990-06-24 07:00:00,-87.19943,-64.62051,6.85448,JJA,SAt,65.02811355688199,18.063364876911663,1.5115199999999902,decay
5155,19900503,1990-06-24 08:00:00,-85.96368,-64.37974,6.81071,JJA,SAt,64.93079858969718,18.036332941582547,-1.050479999999986,decay
5156,19900503,1990-06-24 09:00:00,-84.83252,-64.19626,6.85426,JJA,SAt,58.25736406433263,16.182601128981286,1.0451999999999941,decay
5157,19900503,1990-06-24 10:00:00,-85.37305,-64.85139,6.92855,JJA,SAt,77.29805725420447,21.47168257061235,1.7829600000000099,decay
5158,19900503,1990-06-24 11:00:00,-84.14941,-64.56578,6.92691,JJA,SAt,66.23729121823317,18.399247560620324,-0.03936000000000206,decay
5159,19900503,1990-06-24 12:00:00,-82.63312,-64.24222,6.96895,JJA,SAt,81.2389304004541,22.566369555681693,1.0089600000000019,incipient
5160,19900503,1990-06-24 13:00:00,-81.24142,-63.9437,7.04716,JJA,SAt,75.31888034192812,20.921911206091142,1.8770399999999867,incipient
5161,19900503,1990-06-24 14:00:00,-79.97403,-63.77307,6.96625,JJA,SAt,64.92430865897035,18.03453018304732,-1.9418400000000062,incipient
5162,19900503,1990-06-24 15:00:00,-78.69159,-63.57999,6.94321,JJA,SAt,66.77868588306575,18.549634967518262,-0.5529599999999988,incipient
5163,19900503,1990-06-24 16:00:00,-77.29974,-63.32458,6.95751,JJA,SAt,74.77331249161648,20.77036458100458,0.34320000000001016,incipient
5164,19900503,1990-06-24 17:00:00,-76.08362,-63.15128,6.87855,JJA,SAt,63.866013248372504,17.740559235659028,-1.8950400000000087,incipient
5165,19900503,1990-06-24 18:00:00,-74.97534,-63.02658,6.816,JJA,SAt,57.47403731374518,15.965010364929215,-1.5011999999999972,intensification
5166,19900503,1990-06-24 19:00:00,-73.47315,-62.95002,6.7262,JJA,SAt,76.33758789804823,21.204885527235618,-2.1551999999999865,intensification
5167,19900503,1990-06-24 20:00:00,-72.10968,-62.89682,6.54035,JJA,SAt,69.26227857532952,19.23952182648042,-4.460400000000007,intensification
5168,19900503,1990-06-24 21:00:00,-70.85055,-62.89376,6.27526,JJA,SAt,63.79055271751052,17.719597977086256,-6.362159999999996,intensification
5169,19900503,1990-06-24 22:00:00,-70.39218,-63.31058,6.79471,JJA,SAt,51.76694361928711,14.379706560913087,12.4668,intensification
5170,19900503,1990-06-24 23:00:00,-69.22501,-63.36306,6.53402,JJA,SAt,58.53049807630313,16.25847168786198,-6.2565600000000074,intensification
5171,19900503,1990-06-25 00:00:00,-67.9592,-63.41731,6.22964,JJA,SAt,63.33136788300086,17.592046634166906,-7.305120000000002,intensification
5172,19900503,1990-06-25 01:00:00,-66.9086,-63.4911,6.0016,JJA,SAt,52.84925887682766,14.680349688007684,-5.4729600000000005,intensification
5173,19900503,1990-06-25 02:00:00,-66.12253,-63.50282,5.76355,JJA,SAt,39.02653495521203,10.840704154225564,-5.713199999999986,intensification
5174,19900503,1990-06-25 03:00:00,-65.11069,-63.57848,5.45626,JJA,SAt,50.831470515019035,14.119852920838621,-7.3749600000000015,intensification
5175,19900503,1990-06-25 04:00:00,-62.75864,-63.80965,5.05981,JJA,SAt,118.71232250962211,32.9756451415617,-9.514800000000015,intensification
5176,19900503,1990-06-25 05:00:00,-58.84775,-64.30153,4.86079,JJA,SAt,197.92526914499769,54.97924142916603,-4.776479999999999,intensification
5177,19900503,1990-06-25 06:00:00,-54.79492,-65.05421,4.75166,JJA,SAt,210.08632454879313,58.35731237466476,-2.619119999999988,intensification
5178,19900504,1990-06-17 22:00:00,8.96464,-58.58592,4.44284,JJA,SAt,,,,residual
5179,19900504,1990-06-17 23:00:00,10.42324,-58.38326,4.57917,JJA,SAt,87.72257203068732,24.367381119635365,3.2719200000000015,residual
5180,19900504,1990-06-18 00:00:00,12.15359,-58.06726,4.73433,JJA,SAt,107.23390853330116,29.787196814805878,3.7238399999999885,residual
5181,19900504,1990-06-18 01:00:00,13.19816,-57.95536,4.90426,JJA,SAt,62.77601675005637,17.437782430571215,4.078319999999998,residual
5182,19900504,1990-06-18 02:00:00,13.89205,-57.97909,5.05669,JJA,SAt,41.00928209587786,11.39146724885496,3.6583199999999962,residual
5183,19900504,1990-06-18 03:00:00,14.44029,-58.09868,5.20861,JJA,SAt,34.90203354742169,9.695009318728246,3.646080000000012,residual
5184,19900504,1990-06-18 04:00:00,14.75123,-58.33776,5.33436,JJA,SAt,32.22330685110423,8.950918569751176,3.0180000000000007,residual
5185,19900504,1990-06-18 05:00:00,15.04859,-58.61892,5.46892,JJA,SAt,35.72463758535351,9.923510440375976,3.2294399999999897,residual
5186,19900504,1990-06-18 06:00:00,15.76379,-58.77216,5.62655,JJA,SAt,44.69609108631327,12.41558085730924,3.783120000000004,residual
5187,19900504,1990-06-18 07:00:00,16.79637,-58.81028,5.78479,JJA,SAt,59.64399164810777,16.567775457807716,3.797760000000004,residual
5188,19900504,1990-06-18 08:00:00,17.88635,-58.80063,5.98101,JJA,SAt,62.78369611399233,17.439915587220092,4.709280000000007,residual
5189,19900504,1990-06-18 09:00:00,19.12673,-58.69374,6.17336,JJA,SAt,72.53644332311853,20.149012034199593,4.6163999999999845,residual
5190,19900504,1990-06-18 10:00:00,21.1154,-58.15327,6.31264,JJA,SAt,130.45160207095537,36.23655613082094,3.342720000000007,residual
5191,19900504,1990-06-18 11:00:00,22.10379,-58.06681,6.5136,JJA,SAt,58.85120132333527,16.347555923148686,4.823040000000006,residual
5192,19900504,1990-06-18 12:00:00,23.04059,-57.96633,6.68002,JJA,SAt,56.294236820368525,15.637288005657924,3.9940799999999896,residual
5193,19900504,1990-06-18 13:00:00,23.81097,-57.95221,6.80146,JJA,SAt,45.47268959570752,12.631302665474312,2.9145599999999945,residual
5194,19900504,1990-06-18 14:00:00,24.6571,-57.91494,6.87508,JJA,SAt,50.12147692013503,13.922632477815286,1.7668800000000005,residual
5195,19900504,1990-06-18 15:00:00,25.47919,-57.91953,6.88999,JJA,SAt,48.55548909132116,13.48763585870032,0.35784000000001015,residual
5196,19900504,1990-06-18 16:00:00,26.41733,-57.90485,6.93137,JJA,SAt,55.43845850565199,15.399571807125552,0.9931200000000047,residual
5197,19900504,1990-06-18 17:00:00,27.27153,-57.97243,6.8809,JJA,SAt,50.97602811434566,14.160007809540462,-1.2112800000000163,residual
5198,19900504,1990-06-18 18:00:00,28.30559,-57.97778,6.90046,JJA,SAt,60.976052171889144,16.937792269969208,0.46944000000000585,residual
5199,19900504,1990-06-18 19:00:00,29.00285,-58.15769,6.85628,JJA,SAt,45.62700439948908,12.674167888746966,-1.0603199999999973,residual
5200,19900504,1990-06-18 20:00:00,29.83357,-58.25962,6.90376,JJA,SAt,49.966192578256916,13.879497938404699,1.1395200000000045,residual
5201,19900504,1990-06-18 21:00:00,30.43511,-58.53804,6.83909,JJA,SAt,46.76437020473808,12.990102834649466,-1.5520800000000108,residual
5202,19900504,1990-06-18 22:00:00,30.96194,-58.55204,6.80171,JJA,SAt,30.60869911442508,8.502416420673633,-0.8971199999999939,residual
5203,19900504,1990-06-18 23:00:00,31.04053,-58.9794,6.80164,JJA,SAt,47.735885062490304,13.259968072913974,-0.0016800000000003479,residual
5204,19900504,1990-06-19 00:00:00,31.04804,-59.34716,6.80797,JJA,SAt,40.89534421112104,11.359817836422511,0.15192000000000405,residual
5205,19900504,1990-06-19 01:00:00,31.46009,-59.49858,6.85952,JJA,SAt,28.75280710794025,7.986890863316736,1.2371999999999943,residual
5206,19900504,1990-06-19 02:00:00,31.55977,-59.74011,6.86973,JJA,SAt,27.43570887013786,7.621030241704961,0.24503999999999593,residual
5207,19900504,1990-06-19 03:00:00,31.74288,-59.90478,6.85411,JJA,SAt,20.976889424674404,5.826913729076224,-0.3748799999999832,residual
5208,19900504,1990-06-19 04:00:00,31.85206,-60.0856,6.96962,JJA,SAt,21.00285925803819,5.834127571677275,2.7722399999999894,residual
5209,19900504,1990-06-19 05:00:00,31.3732,-60.39364,7.02416,JJA,SAt,43.264066976317515,12.017796382310422,1.3089600000000061,residual
5210,19900504,1990-06-19 06:00:00,30.90669,-60.61949,7.13361,JJA,SAt,35.817494191468846,9.94930394207468,2.626799999999996,residual
5211,19900504,1990-06-19 07:00:00,30.57939,-60.75853,7.32331,JJA,SAt,23.589472320049868,6.552631200013852,4.552800000000005,residual
5212,19900504,1990-06-19 08:00:00,30.03149,-60.86487,7.45981,JJA,SAt,31.977769678313607,8.882713799531556,3.2759999999999962,residual
5213,19900504,1990-06-19 09:00:00,29.9755,-60.83698,7.71434,JJA,SAt,4.337468627426778,1.2048523965074385,6.108719999999998,residual
5214,19900504,1990-06-19 10:00:00,29.66741,-60.75098,7.74868,JJA,SAt,19.258239257037893,5.349510904732749,0.8241600000000062,residual
5215,19900504,1990-06-19 11:00:00,29.65282,-60.67463,7.89713,JJA,SAt,8.526758260529382,2.368543961258162,3.5627999999999886,residual
5216,19900504,1990-06-19 12:00:00,29.95655,-60.57043,7.89642,JJA,SAt,20.217327397881096,5.615924277189194,-0.017039999999994393,residual
5217,19900504,1990-06-19 13:00:00,30.24921,-60.48634,7.96984,JJA,SAt,18.54097885046311,5.15027190290642,1.7620799999999903,residual
5218,19900504,1990-06-19 14:00:00,30.54417,-60.45213,8.1053,JJA,SAt,16.607394953379362,4.613165264827601,3.2510400000000033,residual
5219,19900504,1990-06-19 15:00:00,31.09351,-60.39771,8.03874,JJA,SAt,30.74998191882788,8.541661644118856,-1.5974399999999775,residual
5220,19900504,1990-06-19 16:00:00,31.42162,-60.32624,8.14531,JJA,SAt,19.71481770744818,5.476338252068938,2.5576799999999906,residual
5221,19900504,1990-06-19 17:00:00,32.05361,-60.26282,8.1413,JJA,SAt,35.53048947217069,9.869580408936304,-0.09624000000002297,residual
5222,19900504,1990-06-19 18:00:00,32.60316,-60.19687,8.14153,JJA,SAt,31.214627308750778,8.670729807986328,0.005520000000004188,residual
5223,19900504,1990-06-19 19:00:00,33.22927,-60.19996,8.07141,JJA,SAt,34.60275052176684,9.611875144935235,-1.682879999999983,residual
5224,19900504,1990-06-19 20:00:00,33.67045,-60.10338,7.89984,JJA,SAt,26.673339816595206,7.409261060165335,-4.11768,decay
5225,19900504,1990-06-19 21:00:00,34.2266,-60.028,7.67402,JJA,SAt,31.97711937559232,8.882533159886755,-5.419680000000014,decay
5226,19900504,1990-06-19 22:00:00,33.63279,-59.66041,7.20331,JJA,SAt,52.63921876003428,14.622005211120634,-11.297039999999988,incipient
5227,19900504,1990-06-19 23:00:00,34.27685,-59.61887,7.11932,JJA,SAt,36.49089633934556,10.136360094262656,-2.01576,incipient
5228,19900504,1990-06-20 00:00:00,34.68769,-59.62795,7.08876,JJA,SAt,23.123251907140677,6.4231255297612995,-0.7334400000000088,intensification
5229,19900504,1990-06-20 01:00:00,34.89827,-59.57714,7.08013,JJA,SAt,13.12623905680176,3.6461775157782665,-0.2071200000000033,intensification
5230,19900504,1990-06-20 02:00:00,35.23643,-59.56662,7.02077,JJA,SAt,19.079532134202598,5.299870037278499,-1.4246399999999966,intensification
5231,19900504,1990-06-20 03:00:00,35.5667,-59.49151,7.0054,JJA,SAt,20.40999985548679,5.669444404301887,-0.3688799999999972,intensification
5232,19900504,1990-06-20 04:00:00,35.94638,-59.40437,6.94497,JJA,SAt,23.54658036126203,6.54071676701723,-1.450320000000005,intensification
5233,19900504,1990-06-20 05:00:00,36.22776,-59.31872,6.94512,JJA,SAt,18.57272105580954,5.159089182169318,0.003600000000012926,intensification
5234,19900504,1990-06-20 06:00:00,36.48947,-59.19194,6.90441,JJA,SAt,20.495136429740004,5.693093452705557,-0.9770399999999952,intensification
5235,19900504,1990-06-20 07:00:00,36.73698,-59.09848,6.78542,JJA,SAt,17.528035847630964,4.868898846564156,-2.8557600000000036,intensification
5236,19900504,1990-06-20 08:00:00,37.071,-58.95506,6.69364,JJA,SAt,24.89340692065672,6.9148352557379775,-2.2027199999999993,intensification
5237,19900504,1990-06-20 09:00:00,37.38994,-58.81987,6.62877,JJA,SAt,23.702076209290706,6.583910058136308,-1.5568799999999996,intensification
5238,19900504,1990-06-20 10:00:00,37.25531,-58.85909,6.30965,JJA,SAt,8.889408331804736,2.469280092167982,-7.658879999999996,intensification
5239,19900504,1990-06-20 11:00:00,37.35127,-58.75786,6.17443,JJA,SAt,12.539616539378573,3.4832268164940476,-3.245280000000008,intensification
5240,19900504,1990-06-20 12:00:00,37.31978,-58.65166,6.06977,JJA,SAt,11.948171508239877,3.3189365300666323,-2.5118399999999994,intensification
5241,19900504,1990-06-20 13:00:00,37.33271,-58.49838,6.01333,JJA,SAt,17.06045899285288,4.739016386903578,-1.3545600000000064,intensification
5242,19900504,1990-06-20 14:00:00,37.4183,-58.31918,5.88213,JJA,SAt,20.54040243449774,5.705667342916039,-3.1487999999999943,intensification
5243,19900504,1990-06-20 15:00:00,37.5037,-58.07957,5.78422,JJA,SAt,27.10930197243618,7.53036165901005,-2.3498399999999933,intensification
5244,19900504,1990-06-20 16:00:00,37.69413,-57.83054,5.70364,JJA,SAt,29.883295550628006,8.30091543073,-1.9339200000000076,intensification
5245,19900504,1990-06-20 17:00:00,37.84471,-57.53888,5.58017,JJA,SAt,33.64366331758341,9.345462032662057,-2.9632800000000046,intensification
5246,19900504,1990-06-20 18:00:00,38.12046,-57.2574,5.56963,JJA,SAt,35.391615284388145,9.831004245663372,-0.2529599999999945,intensification
5247,19900504,1990-06-20 19:00:00,38.34257,-56.97823,5.5695,JJA,SAt,33.814412439385286,9.39289234427369,-0.0031200000000097816,intensification
5248,19900504,1990-06-20 20:00:00,38.59826,-56.68558,5.56199,JJA,SAt,36.067700149386795,10.018805597051887,-0.18023999999999774,intensification
5249,19900504,1990-06-20 21:00:00,39.02876,-56.40157,5.57193,JJA,SAt,41.15553153669108,11.4320920935253,0.23856000000000677,intensification
5250,19900504,1990-06-20 22:00:00,39.20214,-55.73923,5.41475,JJA,SAt,74.43089464214952,20.6752485117082,-3.7723200000000077,intensification
5251,19900505,1990-06-18 07:00:00,-47.73532,-64.89003,2.1592,JJA,AT-PEN,,,,residual
5252,19900505,1990-06-18 08:00:00,-47.14996,-64.53009,2.3555,JJA,AT-PEN,48.734159287447945,13.53726646873554,4.711200000000009,residual
5253,19900505,1990-06-18 09:00:00,-46.6199,-64.43197,2.51177,JJA,AT-PEN,27.63664338914116,7.676845385872544,3.7504799999999925,residual
5254,19900505,1990-06-18 10:00:00,-45.9523,-66.08025,3.30239,JJA,AT-PEN,185.8930181657604,51.636949490488995,18.974880000000002,residual
5255,19900505,1990-06-18 11:00:00,-45.73184,-66.60574,3.26615,JJA,AT-PEN,59.253973524974846,16.459437090270793,-0.8697599999999959,residual
5256,19900505,1990-06-18 12:00:00,-45.77356,-67.50078,3.25712,JJA,AT-PEN,99.5404748267647,27.650131896323526,-0.21672000000000224,residual
5257,19900505,1990-06-18 13:00:00,-45.86408,-68.19667,3.32498,JJA,AT-PEN,77.47253902477982,21.520149729105505,1.6286400000000008,residual
5258,19900505,1990-06-18 14:00:00,-45.73132,-68.56574,3.43051,JJA,AT-PEN,41.39758027880978,11.499327855224939,2.5327199999999976,residual
5259,19900505,1990-06-18 15:00:00,-45.29819,-68.707,3.51922,JJA,AT-PEN,23.548567203084183,6.541268667523384,2.1290399999999963,residual
5260,19900505,1990-06-18 16:00:00,-44.67368,-68.7961,3.58296,JJA,AT-PEN,27.046617133112562,7.512949203642378,1.5297600000000031,residual
5261,19900505,1990-06-18 17:00:00,-44.00388,-68.96308,3.62314,JJA,AT-PEN,32.633426225880264,9.064840618300073,0.9643199999999972,residual
5262,19900505,1990-06-18 18:00:00,-43.36706,-69.27543,3.63135,JJA,AT-PEN,42.93315347871899,11.925875966310832,0.19704000000000121,residual
5263,19900505,1990-06-18 19:00:00,-42.74603,-69.71588,3.65081,JJA,AT-PEN,54.62286265101731,15.173017403060362,0.4670400000000008,residual
5264,19900505,1990-06-18 20:00:00,-42.1777,-70.21793,3.67968,JJA,AT-PEN,59.8754215495419,16.632061541539414,0.6928799999999988,residual
5265,19900505,1990-06-18 21:00:00,-41.67953,-70.67268,3.73438,JJA,AT-PEN,53.85749392297638,14.96041497860455,1.3127999999999993,residual
5266,19900505,1990-06-18 22:00:00,-41.38968,-70.96829,4.70135,JJA,AT-PEN,34.533614611833315,9.592670725509253,23.207279999999997,residual
5267,19900505,1990-06-18 23:00:00,-41.03049,-71.28295,4.67938,JJA,AT-PEN,37.29786540490709,10.360518168029747,-0.5272799999999904,residual
5268,19900505,1990-06-19 00:00:00,-40.62512,-71.62557,4.68599,JJA,AT-PEN,40.705702511292465,11.30713958647013,0.15864000000000544,residual
5269,19900505,1990-06-19 01:00:00,-40.20248,-71.99006,4.75051,JJA,AT-PEN,43.10328287328687,11.973134131468576,1.5484799999999979,residual
5270,19900505,1990-06-19 02:00:00,-39.81052,-72.35463,4.88495,JJA,AT-PEN,42.677751444494966,11.854930956804157,3.226559999999992,residual
5271,19900505,1990-06-19 03:00:00,-39.40027,-72.66585,5.01645,JJA,AT-PEN,37.222664679579445,10.339629077660957,3.155999999999999,residual
5272,19900505,1990-06-19 04:00:00,-39.0452,-72.92306,5.1307,JJA,AT-PEN,30.892954139654133,8.581376149903926,2.7420000000000044,residual
5273,19900505,1990-06-19 05:00:00,-38.78305,-73.13216,5.20008,JJA,AT-PEN,24.758971301034524,6.877492028065146,1.6651199999999946,residual
5274,19900505,1990-06-19 06:00:00,-38.79294,-73.34964,5.22117,JJA,AT-PEN,24.184785678439333,6.717996021788704,0.5061600000000013,residual
5275,19900505,1990-06-19 07:00:00,-39.0752,-73.56286,5.1912,JJA,AT-PEN,25.337424896633635,7.038173582398231,-0.7192799999999906,residual
