,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4317,20130734,2013-08-17 16:00:00,-14.59305,-37.46593,6.52954,JJA,SE-BR,59596.59949919832,16.554610971999534,mature
4318,20130734,2013-08-17 17:00:00,-13.98236,-37.63679,6.4935,JJA,SE-BR,57090.01433567189,15.858337315464414,mature
4319,20130734,2013-08-17 18:00:00,-13.38821,-37.85037,6.37043,JJA,SE-BR,57387.24481072935,15.94090133631371,mature
4320,20130734,2013-08-17 19:00:00,-12.77994,-38.03506,6.19541,JJA,SE-BR,57156.72707642712,15.876868632340868,decay
4321,20130734,2013-08-17 20:00:00,-12.20978,-38.18504,6.05196,JJA,SE-BR,52597.78916601153,14.610496990558758,decay
4322,20130734,2013-08-17 21:00:00,-11.66193,-38.26845,5.84802,JJA,SE-BR,48745.81809602095,13.540505026672486,decay
4323,20130734,2013-08-17 22:00:00,-11.01205,-38.48526,5.85101,JJA,SE-BR,61566.7422444521,17.10187284568114,decay
4324,20130734,2013-08-17 23:00:00,-10.35055,-38.71915,5.74431,JJA,SE-BR,63092.784642571074,17.5257735118253,decay
4325,20130734,2013-08-18 00:00:00,-9.7464,-38.87805,5.66247,JJA,SE-BR,55256.70794008381,15.34908553891217,decay
4326,20130734,2013-08-18 01:00:00,-9.07071,-39.16281,5.67854,JJA,SE-BR,66407.42364219886,18.44650656727746,decay
4327,20130734,2013-08-18 02:00:00,-8.4754,-39.37582,5.55301,JJA,SE-BR,56455.91084311594,15.682197456421095,decay
4328,20130734,2013-08-18 03:00:00,-7.84293,-39.52892,5.40178,JJA,SE-BR,56909.429871820284,15.808174964394523,decay
4329,20130734,2013-08-18 04:00:00,-7.19369,-39.70163,5.22209,JJA,SE-BR,58835.20562547232,16.34311267374231,decay
4330,20130734,2013-08-18 05:00:00,-6.59518,-39.77253,5.02502,JJA,SE-BR,51780.64437605585,14.38351232668218,decay
4331,20130734,2013-08-18 06:00:00,-6.01764,-39.88512,4.79795,JJA,SE-BR,50882.30306474747,14.133973073540965,decay
4332,20130734,2013-08-18 07:00:00,-5.49496,-39.98508,4.65419,JJA,SE-BR,45929.51270558789,12.758197973774415,decay
4333,20130734,2013-08-18 08:00:00,-4.9086,-40.11169,4.50246,JJA,SE-BR,51858.39298912557,14.40510916364599,decay
4334,20130734,2013-08-18 09:00:00,-4.30786,-40.32634,4.31378,JJA,SE-BR,56314.759194429826,15.642988665119397,decay
4335,20130734,2013-08-18 10:00:00,-3.2724,-40.90292,4.4168,JJA,SE-BR,108393.97935602008,30.109438710005577,decay
4336,20130734,2013-08-18 11:00:00,-2.63278,-41.24391,4.28421,JJA,SE-BR,65668.89921691781,18.24136089358828,decay
4337,20130734,2013-08-18 12:00:00,-2.04556,-41.52447,4.06728,JJA,SE-BR,58080.578522767435,16.133494034102064,decay
4338,20130734,2013-08-18 13:00:00,-1.42117,-41.88075,3.86806,JJA,SE-BR,65241.36671911745,18.122601866421515,decay
4339,20130734,2013-08-18 14:00:00,-0.75314,-42.30646,3.71107,JJA,SE-BR,72656.80661604906,20.182446282235848,decay
4340,20130734,2013-08-18 15:00:00,-0.05716,-42.91911,3.58738,JJA,SE-BR,88794.85109278,24.66523641466111,decay
4341,20130734,2013-08-18 16:00:00,0.66465,-43.86177,3.49931,JJA,SE-BR,119952.47771569599,33.32013269880444,decay
4342,20130734,2013-08-18 17:00:00,1.31099,-44.62602,3.45982,JJA,SE-BR,99359.80464372312,27.599945734367534,decay
4343,20130734,2013-08-18 18:00:00,1.94231,-45.40087,3.452,JJA,SE-BR,99429.06873167232,27.619185758797865,decay
4344,20130734,2013-08-18 19:00:00,2.53973,-46.0732,3.44111,JJA,SE-BR,87969.520296876,24.435977860243334,incipient
4345,20130734,2013-08-18 20:00:00,3.11816,-46.74436,3.44217,JJA,SE-BR,86811.57007718197,24.114325021439434,incipient
4346,20130734,2013-08-18 21:00:00,3.80538,-47.36492,3.49272,JJA,SE-BR,86439.29625396621,24.010915626101724,incipient
4347,20130734,2013-08-18 22:00:00,3.95464,-48.25824,3.43403,JJA,SE-BR,99956.12146344548,27.765589295401522,incipient
4348,20130734,2013-08-18 23:00:00,4.79441,-48.66485,3.57457,JJA,SE-BR,76670.36051302035,21.297322364727876,incipient
4349,20130734,2013-08-19 00:00:00,5.58344,-49.01697,3.69805,JJA,SE-BR,69766.0473805754,19.379457605715388,incipient
4350,20130734,2013-08-19 01:00:00,6.43943,-49.38353,3.83983,JJA,SE-BR,74359.08124618883,20.655300346163564,incipient
4351,20130734,2013-08-19 02:00:00,7.22755,-49.75629,4.01112,JJA,SE-BR,70341.56948825685,19.539324857849124,incipient
4352,20130734,2013-08-19 03:00:00,7.94948,-50.07228,4.13848,JJA,SE-BR,62502.46074509454,17.36179465141515,incipient
4353,20130734,2013-08-19 04:00:00,8.70057,-50.42876,4.25202,JJA,SE-BR,66506.58727479397,18.474052020776103,decay
4354,20130734,2013-08-19 05:00:00,9.45521,-50.74995,4.33092,JJA,SE-BR,64137.0971527241,17.81586032020114,decay
4355,20130734,2013-08-19 06:00:00,10.25821,-51.07777,4.4101,JJA,SE-BR,67066.48505967796,18.629579183243877,decay
4356,20130734,2013-08-19 07:00:00,11.15105,-51.46761,4.46486,JJA,SE-BR,75740.84482015048,21.039123561152913,decay
4357,20130734,2013-08-19 08:00:00,12.03614,-51.89938,4.52449,JJA,SE-BR,77641.82143512253,21.56717262086737,decay
4358,20130734,2013-08-19 09:00:00,12.91042,-52.30565,4.65524,JJA,SE-BR,74876.70996006552,20.7990861000182,decay
4359,20130734,2013-08-19 10:00:00,13.944,-52.61084,4.83496,JJA,SE-BR,77818.91121955267,21.61636422765352,decay
4360,20130734,2013-08-19 11:00:00,14.7518,-52.88267,4.98723,JJA,SE-BR,62209.68147309618,17.28046707586005,decay
4361,20130734,2013-08-19 12:00:00,15.47719,-53.10645,5.12887,JJA,SE-BR,54553.49052662557,15.153747368507101,decay
4362,20130734,2013-08-19 13:00:00,16.1969,-53.28236,5.21737,JJA,SE-BR,51781.29942150418,14.383694283751161,decay
4363,20130734,2013-08-19 14:00:00,16.95108,-53.428,5.25188,JJA,SE-BR,52607.071856931434,14.613075515814288,decay
4364,20130734,2013-08-19 15:00:00,17.70022,-53.58574,5.25901,JJA,SE-BR,52554.144307896015,14.598373418860005,decay
4365,20130734,2013-08-19 16:00:00,18.4698,-53.7444,5.2297,JJA,SE-BR,53684.018318844646,14.912227310790179,decay
4366,20130734,2013-08-19 17:00:00,19.27964,-53.93457,5.24671,JJA,SE-BR,57186.84345215252,15.885234292264588,decay
4367,20130734,2013-08-19 18:00:00,20.07881,-54.15527,5.29063,JJA,SE-BR,57659.15122794565,16.01643089665157,decay
4368,20130734,2013-08-19 19:00:00,20.84514,-54.41036,5.40318,JJA,SE-BR,57263.65395430143,15.906570542861509,decay
4369,20130734,2013-08-19 20:00:00,21.47802,-54.67811,5.52381,JJA,SE-BR,50524.99964262076,14.03472212295021,decay
4370,20130734,2013-08-19 21:00:00,22.06841,-54.91037,5.66689,JJA,SE-BR,45819.05892719505,12.727516368665292,decay
4371,20130734,2013-08-19 22:00:00,22.29318,-55.30838,5.43254,JJA,SE-BR,46508.530141928815,12.919036150535781,decay
4372,20130734,2013-08-19 23:00:00,23.03392,-55.28352,5.50022,JJA,SE-BR,46975.6126177568,13.048781282710223,decay
4373,20130734,2013-08-20 00:00:00,23.75156,-55.24611,5.5725,JJA,SE-BR,45657.356337931735,12.682598982758815,decay
4374,20130734,2013-08-20 01:00:00,24.41163,-55.22108,5.6122,JJA,SE-BR,41945.33575105876,11.651482153071878,decay
4375,20130734,2013-08-20 02:00:00,25.10968,-55.20416,5.63281,JJA,SE-BR,44324.35421711129,12.312320615864248,decay
4376,20130734,2013-08-20 03:00:00,25.79929,-55.22253,5.63663,JJA,SE-BR,43795.839501426366,12.165510972618435,decay
4377,20130734,2013-08-20 04:00:00,26.50851,-55.19844,5.63689,JJA,SE-BR,45075.102914548246,12.520861920707846,decay
4378,20130734,2013-08-20 05:00:00,27.15646,-55.27644,5.63666,JJA,SE-BR,41986.01595000421,11.662782208334502,decay
4379,20130734,2013-08-20 06:00:00,27.60647,-55.52134,5.65556,JJA,SE-BR,39356.94125465424,10.9324836818484,decay
4380,20130734,2013-08-20 07:00:00,27.85726,-55.86483,5.67468,JJA,SE-BR,41301.93407649525,11.472759465693125,decay
4381,20130734,2013-08-20 08:00:00,27.88603,-56.30152,5.66329,JJA,SE-BR,48590.57933762689,13.497383149340804,decay
4382,20130734,2013-08-20 09:00:00,27.88664,-56.70981,5.6961,JJA,SE-BR,45399.85616429515,12.611071156748654,decay
4383,20130734,2013-08-20 10:00:00,28.07123,-56.89722,5.85907,JJA,SE-BR,23676.096210467906,6.57669339179664,decay
4384,20130734,2013-08-20 11:00:00,27.91255,-57.33079,5.90452,JJA,SE-BR,49153.498897709585,13.653749693808217,decay
4385,20130734,2013-08-20 12:00:00,27.71531,-57.72555,5.83923,JJA,SE-BR,45447.222898593485,12.624228582942635,intensification
4386,20130734,2013-08-20 13:00:00,27.47616,-58.08474,5.78541,JJA,SE-BR,42365.57424127888,11.768215067021911,intensification
4387,20130734,2013-08-20 14:00:00,27.19092,-58.42774,5.73332,JJA,SE-BR,41630.588396620165,11.56405233239449,intensification
4388,20130734,2013-08-20 15:00:00,26.93514,-58.73801,5.74541,JJA,SE-BR,37550.97740150752,10.430827055974312,intensification
4389,20130734,2013-08-20 16:00:00,26.6956,-58.99744,5.80428,JJA,SE-BR,31965.72962897637,8.879369341382326,intensification
4390,20130734,2013-08-20 17:00:00,26.49905,-59.25694,5.87686,JJA,SE-BR,30957.81969221278,8.599394358947993,intensification
4391,20130734,2013-08-20 18:00:00,26.33768,-59.48751,5.98657,JJA,SE-BR,27219.21609321624,7.560893359226734,intensification
4392,20130734,2013-08-20 19:00:00,26.16367,-59.73071,6.0799,JJA,SE-BR,28759.698998665797,7.988805277407166,intensification
4393,20130734,2013-08-20 20:00:00,26.00184,-59.96887,6.197,JJA,SE-BR,27982.055616527156,7.772793226813099,intensification
4394,20130734,2013-08-20 21:00:00,25.74675,-60.25548,6.25985,JJA,SE-BR,34863.24182110893,9.684233839196926,intensification
4395,20130734,2013-08-20 22:00:00,25.32698,-60.55832,6.41843,JJA,SE-BR,40807.7411905095,11.335483664030416,intensification
4396,20130734,2013-08-20 23:00:00,25.00451,-60.85155,6.4615,JJA,SE-BR,37026.448216774326,10.285124504659535,intensification
4397,20130734,2013-08-21 00:00:00,24.61603,-61.16668,6.49705,JJA,SE-BR,40818.897528440706,11.338582646789085,intensification
4398,20130734,2013-08-21 01:00:00,24.20088,-61.49361,6.51505,JJA,SE-BR,42567.803970004534,11.824389991667926,intensification
4399,20130734,2013-08-21 02:00:00,23.82012,-61.76978,6.49947,JJA,SE-BR,36711.00364918423,10.197501013662286,intensification
4400,20130734,2013-08-21 03:00:00,23.53986,-62.00859,6.53559,JJA,SE-BR,30343.781230598193,8.428828119610609,intensification
4401,20130734,2013-08-21 04:00:00,23.34303,-62.18434,6.55052,JJA,SE-BR,22063.98764594432,6.1288854572067555,intensification
4402,20130734,2013-08-21 05:00:00,23.08108,-62.35931,6.58853,JJA,SE-BR,23710.62343239448,6.586284286776245,intensification
4403,20130734,2013-08-21 06:00:00,22.73666,-62.52766,6.66104,JJA,SE-BR,25774.635104566285,7.159620862379524,intensification
4404,20130734,2013-08-21 07:00:00,22.27972,-62.67012,6.62826,JJA,SE-BR,28243.7537925042,7.8454871645845,intensification
4405,20130734,2013-08-21 08:00:00,21.66678,-62.82016,6.57303,JJA,SE-BR,35390.93286874091,9.830814685761363,intensification
4406,20130734,2013-08-21 09:00:00,21.0111,-62.9692,6.51735,JJA,SE-BR,37123.27835321033,10.312021764780647,intensification
4407,20130734,2013-08-21 10:00:00,20.80502,-62.99934,6.27657,JJA,SE-BR,10935.069079108749,3.037519188641319,intensification
4408,20130734,2013-08-21 11:00:00,20.10283,-63.18174,6.23168,JJA,SE-BR,40744.0960575624,11.317804460434,intensification
4409,20130734,2013-08-21 12:00:00,19.4811,-63.37183,6.18631,JJA,SE-BR,37592.77433891276,10.442437316364655,intensification
4410,20130734,2013-08-21 13:00:00,19.04251,-63.53318,6.18106,JJA,SE-BR,28230.94852635241,7.841930146209003,intensification
4411,20130734,2013-08-21 14:00:00,18.75717,-63.70764,6.17556,JJA,SE-BR,23980.4156572928,6.661226571470222,intensification
4412,20130734,2013-08-21 15:00:00,18.58539,-63.88034,6.19171,JJA,SE-BR,20974.255256302487,5.82618201563958,intensification
4413,20130734,2013-08-21 16:00:00,18.47659,-64.02902,6.16264,JJA,SE-BR,17364.91989354467,4.823588859317963,intensification
4414,20130734,2013-08-21 17:00:00,18.25275,-64.15936,6.09516,JJA,SE-BR,18119.04733653935,5.033068704594265,intensification
4415,20130734,2013-08-21 18:00:00,17.84913,-64.27326,6.00607,JJA,SE-BR,23270.309518965107,6.463974866379196,intensification
4416,20130734,2013-08-21 19:00:00,17.33359,-64.38901,5.88286,JJA,SE-BR,27968.967393938277,7.7691576094273,intensification
4417,20130734,2013-08-21 20:00:00,16.82479,-64.49206,5.78178,JJA,SE-BR,26965.239579472895,7.49034432763136,intensification
4418,20130734,2013-08-21 21:00:00,16.23702,-64.59661,5.68779,JJA,SE-BR,30401.71574923794,8.444921041454984,intensification
4419,20130734,2013-08-21 22:00:00,15.39254,-64.75935,5.53892,JJA,SE-BR,44050.41953788519,12.236227649412552,intensification
4420,20130734,2013-08-21 23:00:00,14.64283,-64.82535,5.44358,JJA,SE-BR,36255.07702104778,10.070854728068827,intensification
4421,20130734,2013-08-22 00:00:00,13.90459,-64.88799,5.36046,JJA,SE-BR,35566.64109924258,9.879622527567383,intensification
4422,20130734,2013-08-22 01:00:00,13.02831,-64.95059,5.30793,JJA,SE-BR,41885.53177670783,11.634869937974397,intensification
4423,20130734,2013-08-22 02:00:00,12.22341,-65.00784,5.29279,JJA,SE-BR,38385.41810080588,10.662616139112744,intensification
4424,20130734,2013-08-22 03:00:00,11.28665,-65.03961,5.25062,JJA,SE-BR,44123.37180803684,12.256492168899122,intensification
4425,20130734,2013-08-22 04:00:00,10.25791,-65.01893,5.22069,JJA,SE-BR,48344.86728378265,13.429129801050737,intensification
4426,20130734,2013-08-22 05:00:00,9.37983,-64.96515,5.1962,JJA,SE-BR,41706.56779098164,11.585157719717122,intensification
4427,20130734,2013-08-22 06:00:00,8.53893,-64.8595,5.18306,JJA,SE-BR,41349.65296656722,11.486014712935338,intensification
4428,20130734,2013-08-22 07:00:00,7.62493,-64.69717,5.17369,JJA,SE-BR,46918.220593692844,13.032839053803567,intensification
4429,20130734,2013-08-22 08:00:00,6.62265,-64.47214,5.19891,JJA,SE-BR,53980.03916613849,14.99445532392736,intensification
4430,20130734,2013-08-22 09:00:00,5.75031,-64.25694,5.26528,JJA,SE-BR,48308.684235758956,13.419078954377488,intensification
4431,20130734,2013-08-22 10:00:00,5.12946,-64.21574,5.26241,JJA,SE-BR,30354.528683653385,8.431813523237052,intensification
4432,20130734,2013-08-22 11:00:00,4.71054,-64.07549,5.35267,JJA,SE-BR,25609.53293657038,7.113759149047328,intensification
4433,20130734,2013-08-22 12:00:00,4.53729,-64.00726,5.35086,JJA,SE-BR,11343.161940509583,3.1508783168082175,intensification
4434,20130734,2013-08-22 13:00:00,4.35805,-63.93185,5.33362,JJA,SE-BR,12116.656038398794,3.3657377884441098,intensification
4435,20130734,2013-08-22 14:00:00,4.04048,-63.78701,5.31756,JJA,SE-BR,22392.547412969325,6.220152059158146,intensification
4436,20130734,2013-08-22 15:00:00,3.69437,-63.60369,5.29095,JJA,SE-BR,26577.780185500575,7.382716718194604,intensification
4437,20130734,2013-08-22 16:00:00,3.37806,-63.39896,5.2663,JJA,SE-BR,27649.773284324838,7.680492578979122,intensification
4438,20130734,2013-08-22 17:00:00,3.04572,-63.15101,5.23462,JJA,SE-BR,32192.059312786227,8.942238697996174,intensification
4439,20130734,2013-08-22 18:00:00,2.82163,-62.9563,5.18816,JJA,SE-BR,24418.34559287515,6.782873775798652,intensification
4440,20130734,2013-08-22 19:00:00,2.59199,-62.81575,5.12195,JJA,SE-BR,19485.550429720763,5.412652897144656,intensification
4441,20130734,2013-08-22 20:00:00,2.3814,-62.71182,5.03637,JJA,SE-BR,15760.797572758003,4.377999325766112,intensification
4442,20130734,2013-08-22 21:00:00,2.16638,-62.60108,4.94533,JJA,SE-BR,16499.505191844142,4.583195886623373,intensification
4443,20130734,2013-08-22 22:00:00,1.84123,-62.58423,4.5967,JJA,SE-BR,16747.792502280194,4.65216458396672,intensification
4444,20130734,2013-08-22 23:00:00,1.58174,-62.32692,4.48152,JJA,SE-BR,31569.916348071434,8.76942120779762,intensification
4445,20130734,2013-08-23 00:00:00,1.40656,-62.03891,4.38791,JJA,SE-BR,33290.31051930266,9.247308477584072,intensification
4446,20130734,2013-08-23 01:00:00,1.34635,-61.777,4.29289,JJA,SE-BR,29293.243077687708,8.137011966024364,intensification
4447,20130734,2013-08-23 02:00:00,1.30794,-61.58804,4.16078,JJA,SE-BR,21108.871302863314,5.863575361906476,intensification
4448,20130734,2013-08-23 03:00:00,1.29231,-61.48842,4.00617,JJA,SE-BR,11108.176952084783,3.08560470891244,intensification
4449,20130734,2013-08-23 04:00:00,1.24558,-61.42118,3.8427,JJA,SE-BR,7878.269146916021,2.188408096365561,intensification
4450,20130734,2013-08-23 05:00:00,1.16148,-61.44137,3.66768,JJA,SE-BR,5003.898645112263,1.3899718458645174,intensification
4451,20130734,2013-08-23 06:00:00,1.0791,-61.38765,3.52017,JJA,SE-BR,7408.866748364812,2.058018541212448,intensification
4452,20130734,2013-08-23 07:00:00,1.01904,-61.29959,3.34448,JJA,SE-BR,10302.28490908376,2.8617458080788225,intensification
4453,20130734,2013-08-23 08:00:00,0.89626,-61.09052,3.137,JJA,SE-BR,24160.316965078768,6.711199156966324,intensification
4454,20130734,2013-08-23 09:00:00,0.34372,-61.06451,2.91952,JJA,SE-BR,29854.17852604014,8.292827368344483,intensification
4455,20130734,2013-08-23 10:00:00,-0.56839,-61.07312,2.53799,JJA,SE-BR,49072.80024708863,13.631333401969064,intensification
4456,20130734,2013-08-23 11:00:00,-0.98877,-61.04271,2.41559,JJA,SE-BR,22871.99481172644,6.353331892146233,intensification
4457,20130734,2013-08-23 12:00:00,-1.20749,-61.01388,2.30702,JJA,SE-BR,12208.739898319032,3.3913166384219533,intensification
4458,20130734,2013-08-23 13:00:00,-1.61044,-61.32097,2.19739,JJA,SE-BR,40409.08510275065,11.224745861875181,intensification
4459,20130734,2013-08-23 14:00:00,-1.6391,-61.50937,2.11658,JJA,SE-BR,21004.570239143748,5.8346028442065965,mature
4460,20130734,2013-08-23 15:00:00,-1.65234,-61.71802,2.05355,JJA,SE-BR,23211.409087036296,6.44761363528786,mature
4461,20130734,2013-08-23 16:00:00,-1.44547,-61.84765,1.98558,JJA,SE-BR,18057.106350306683,5.0158628750851895,mature
4462,20130734,2013-08-23 17:00:00,-1.09256,-61.95538,1.90426,JJA,SE-BR,22024.919639555126,6.118033233209757,mature
4463,20130734,2013-08-23 18:00:00,-0.45163,-61.99278,1.77168,JJA,SE-BR,33743.98925672199,9.373330349089441,mature
4464,20130735,2013-08-14 06:00:00,2.51699,-40.96188,3.7098,JJA,SAt,,,decay 2
4465,20130735,2013-08-14 07:00:00,3.1368,-40.71396,3.70783,JJA,SAt,58980.88695852859,16.383579710702385,decay 2
4466,20130735,2013-08-14 08:00:00,3.76831,-40.54396,3.70812,JJA,SAt,56546.54801854813,15.707374449596703,decay 2
4467,20130735,2013-08-14 09:00:00,4.40473,-40.22227,3.72369,JJA,SAt,64693.456975597925,17.970404715443866,decay 2
4468,20130735,2013-08-14 10:00:00,4.87852,-39.83908,3.52017,JJA,SAt,58675.07182777085,16.29863106326968,decay 2
4469,20130735,2013-08-14 11:00:00,5.53079,-39.69754,3.62133,JJA,SAt,57927.522825122665,16.090978562534072,decay 2
4470,20130735,2013-08-14 12:00:00,5.90941,-39.82458,3.69134,JJA,SAt,35312.14931844262,9.808930366234062,intensification
4471,20130735,2013-08-14 13:00:00,6.62703,-39.63217,3.83329,JJA,SAt,64991.89688918548,18.053304691440413,intensification
4472,20130735,2013-08-14 14:00:00,7.17721,-39.53941,3.9329,JJA,SAt,48262.56952886227,13.406269313572851,intensification
4473,20130735,2013-08-14 15:00:00,7.77497,-39.40373,3.99082,JJA,SAt,53481.27098630794,14.855908607307763,intensification
4474,20130735,2013-08-14 16:00:00,8.49788,-39.12639,4.05773,JJA,SAt,69456.75406313245,19.29354279531457,intensification
4475,20130735,2013-08-14 17:00:00,9.08788,-38.98911,4.07379,JJA,SAt,53180.846570576025,14.772457380715563,intensification
4476,20130735,2013-08-14 18:00:00,9.82664,-38.69837,4.1775,JJA,SAt,71684.15847441532,19.912266242893146,intensification
4477,20130735,2013-08-14 19:00:00,10.2993,-38.59955,4.17046,JJA,SAt,42491.99462208929,11.803331839469246,intensification
4478,20130735,2013-08-14 20:00:00,10.98275,-38.34218,4.34199,JJA,SAt,66023.82861331932,18.3399523925887,intensification
4479,20130735,2013-08-14 21:00:00,11.61339,-38.16264,4.42037,JJA,SAt,58574.761805932285,16.270767168314524,intensification
4480,20130735,2013-08-14 22:00:00,12.2241,-38.03833,4.4771,JJA,SAt,55197.4333943869,15.332620387329694,intensification
4481,20130735,2013-08-14 23:00:00,12.80081,-37.89863,4.59133,JJA,SAt,52887.355528920976,14.690932091366937,intensification
4482,20130735,2013-08-15 00:00:00,13.41635,-37.81414,4.71456,JJA,SAt,54851.31633740844,15.236476760391234,intensification
4483,20130735,2013-08-15 01:00:00,13.94907,-37.74256,4.70604,JJA,SAt,47490.87648588005,13.19191013496668,intensification
4484,20130735,2013-08-15 02:00:00,14.53619,-37.55933,4.69204,JJA,SAt,55559.488926561964,15.433191368489435,intensification
4485,20130735,2013-08-15 03:00:00,15.13457,-37.50562,4.69414,JJA,SAt,53101.14279507703,14.750317443076954,intensification
4486,20130735,2013-08-15 04:00:00,15.7196,-37.46815,4.65864,JJA,SAt,51786.44335693415,14.38512315470393,intensification
4487,20130735,2013-08-15 05:00:00,16.24431,-37.39267,4.67213,JJA,SAt,47085.44075181147,13.079289097725407,intensification
4488,20130735,2013-08-15 06:00:00,16.92998,-37.34826,4.70333,JJA,SAt,60793.27853785369,16.88702181607047,intensification
4489,20130735,2013-08-15 07:00:00,17.39137,-37.36665,4.67727,JJA,SAt,40831.209227945845,11.34200256331829,intensification
4490,20130735,2013-08-15 08:00:00,18.01407,-37.3542,4.70266,JJA,SAt,55052.548648790456,15.292374624664015,intensification
4491,20130735,2013-08-15 09:00:00,18.61157,-37.283,4.82346,JJA,SAt,53427.19381316308,14.840887170323079,intensification
4492,20130735,2013-08-15 10:00:00,19.01937,-37.52965,4.9968,JJA,SAt,45272.85082799001,12.575791896663892,intensification
4493,20130735,2013-08-15 11:00:00,19.49903,-37.67815,4.66831,JJA,SAt,45366.9271295608,12.601924202655777,intensification
4494,20130735,2013-08-15 12:00:00,20.17522,-37.61399,4.61084,JJA,SAt,59960.36669473381,16.655657415203837,intensification
4495,20130735,2013-08-15 13:00:00,20.87028,-37.59201,4.59182,JJA,SAt,61280.04008563929,17.022233357122026,intensification
4496,20130735,2013-08-15 14:00:00,21.59834,-37.57667,4.49107,JJA,SAt,64177.158225351406,17.826988395930947,intensification
4497,20130735,2013-08-15 15:00:00,22.33384,-37.55003,4.43461,JJA,SAt,64895.984795644836,18.026662443234677,intensification
4498,20130735,2013-08-15 16:00:00,22.9697,-37.55865,4.30247,JJA,SAt,56060.896606658054,15.572471279627237,intensification
4499,20130735,2013-08-15 17:00:00,23.66371,-37.50447,4.28229,JJA,SAt,61493.26938969479,17.081463719359665,intensification
4500,20130735,2013-08-15 18:00:00,24.35023,-37.4977,4.31058,JJA,SAt,60566.39279871268,16.823997999642412,intensification
4501,20130735,2013-08-15 19:00:00,25.05482,-37.519,4.39826,JJA,SAt,62194.82535367592,17.27634037602109,intensification
4502,20130735,2013-08-15 20:00:00,25.7592,-37.5347,4.52064,JJA,SAt,62140.31513344674,17.26119864817965,intensification
4503,20130735,2013-08-15 21:00:00,26.42017,-37.55386,4.68664,JJA,SAt,58313.00093967658,16.19805581657683,intensification
4504,20130735,2013-08-15 22:00:00,27.12136,-37.45369,4.99127,JJA,SAt,62848.46487781338,17.457906910503716,intensification
4505,20130735,2013-08-15 23:00:00,27.71277,-37.56301,5.15217,JJA,SAt,53564.02714396782,14.87889642887995,intensification
4506,20130735,2013-08-16 00:00:00,28.30069,-37.62082,5.19386,JJA,SAt,52197.86200358513,14.49940611210698,mature
4507,20130735,2013-08-16 01:00:00,29.03736,-37.62528,5.09729,JJA,SAt,64881.29595603327,18.02258221000924,mature
4508,20130735,2013-08-16 02:00:00,29.65855,-37.61723,5.04923,JJA,SAt,54717.6235963958,15.199339887887723,mature
4509,20130735,2013-08-16 03:00:00,30.26497,-37.59524,5.04393,JJA,SAt,53476.182151142355,14.854495041983988,mature
4510,20130735,2013-08-16 04:00:00,30.97341,-37.43612,5.11939,JJA,SAt,64939.93235732286,18.03887009925635,decay
4511,20130735,2013-08-16 05:00:00,31.59334,-37.41205,5.11929,JJA,SAt,54809.200397797824,15.224777888277174,decay
4512,20130735,2013-08-16 06:00:00,32.11398,-37.40692,4.79281,JJA,SAt,45988.39238437462,12.774553440104063,decay
4513,20130735,2013-08-16 07:00:00,32.76015,-37.26846,4.8726,JJA,SAt,59165.0172417191,16.434727011588638,decay
4514,20130735,2013-08-16 08:00:00,33.29075,-37.27596,4.60295,JJA,SAt,46957.70434341621,13.04380676206006,decay
4515,20130735,2013-08-16 09:00:00,33.82182,-37.16692,4.50769,JJA,SAt,48561.52521065316,13.489312558514767,decay
4516,20130735,2013-08-16 10:00:00,34.91115,-36.92288,4.28074,JJA,SAt,100415.44848937535,27.893180135937598,decay
4517,20130735,2013-08-16 11:00:00,35.54505,-37.00856,4.26827,JJA,SAt,57118.48293432634,15.866245259535095,decay
4518,20130735,2013-08-16 12:00:00,36.11776,-37.1137,4.1324,JJA,SAt,52145.58464180358,14.484884622723216,decay
4519,20130735,2013-08-16 13:00:00,36.68189,-37.28963,4.07368,JJA,SAt,53657.087802269816,14.904746611741615,decay
4520,20130735,2013-08-16 14:00:00,37.28457,-37.25591,3.9813,JJA,SAt,53459.55100643322,14.849875279564783,incipient
4521,20130735,2013-08-16 15:00:00,37.95643,-37.22258,3.83238,JJA,SAt,59591.06171854054,16.553072699594594,incipient
4522,20130735,2013-08-16 16:00:00,38.63592,-37.11945,3.71285,JJA,SAt,61287.92469074823,17.02442352520784,incipient
4523,20130735,2013-08-16 17:00:00,39.39323,-36.97741,3.57808,JJA,SAt,69040.20164731261,19.17783379092017,incipient
4524,20130736,2013-08-14 08:00:00,-6.46817,-80.23473,1.18277,JJA,SAt,,,decay 2
4525,20130736,2013-08-14 09:00:00,-6.4809,-80.25598,1.1994,JJA,SAt,2375.035462341507,0.6597320728726408,decay 2
4526,20130736,2013-08-14 10:00:00,-6.77033,-80.35603,1.24043,JJA,SAt,12374.73431437888,3.437426198438578,decay 2
4527,20130736,2013-08-14 11:00:00,-6.93375,-80.46667,1.2354,JJA,SAt,12669.503067566966,3.5193064076574907,decay 2
4528,20130736,2013-08-14 12:00:00,-7.19772,-80.61337,1.22311,JJA,SAt,17010.703168779022,4.72519532466084,intensification
4529,20130736,2013-08-14 13:00:00,-7.47418,-80.73339,1.23626,JJA,SAt,14245.166434860635,3.9569906763501765,intensification
4530,20130736,2013-08-14 14:00:00,-7.62293,-80.83461,1.24552,JJA,SAt,11562.696681872165,3.2118601894089345,intensification
