,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
6528,20130142,2013-02-23 07:00:00,-68.27017,-28.49924,2.16532,DJF,LA-PLATA,11.136406501172816,3.0934462503257825,3.738479999999999,decay
6529,20130142,2013-02-23 08:00:00,-68.19205,-28.498,2.31671,DJF,LA-PLATA,7.63524229984473,2.1209006388457583,3.6333600000000033,decay
6530,20130142,2013-02-23 09:00:00,-68.16461,-28.5261,2.48241,DJF,LA-PLATA,4.117219136019789,1.143671982227719,3.9767999999999937,decay
6531,20130142,2013-02-23 10:00:00,-68.19342,-28.26202,2.66148,DJF,LA-PLATA,29.499317501818812,8.194254861616336,4.297680000000007,decay
6532,20130142,2013-02-23 11:00:00,-68.14731,-28.41988,2.70595,DJF,LA-PLATA,18.124038634963338,5.034455176378705,1.0672800000000002,decay
6533,20130142,2013-02-23 12:00:00,-68.10181,-28.41342,2.68821,DJF,LA-PLATA,4.507379448918123,1.252049846921701,-0.4257599999999968,decay
6534,20130142,2013-02-23 13:00:00,-68.10593,-27.81385,2.74461,DJF,LA-PLATA,66.67046082508713,18.519572451413094,1.3536000000000001,decay
6535,20130142,2013-02-23 14:00:00,-67.54565,-28.37557,2.95004,DJF,LA-PLATA,83.19745316219785,23.110403656166067,4.930319999999995,decay
6536,20130142,2013-02-23 15:00:00,-67.90396,-28.98916,2.51304,DJF,LA-PLATA,76.6603182455165,21.294532845976807,-10.487999999999996,decay
6537,20130142,2013-02-23 16:00:00,-67.80212,-29.22124,2.46441,DJF,LA-PLATA,27.63787944086761,7.6771887335743365,-1.1671200000000042,decay
6538,20130142,2013-02-23 17:00:00,-67.74731,-28.90844,2.44101,DJF,LA-PLATA,35.18740035768547,9.774277877134852,-0.5616000000000021,decay
6539,20130142,2013-02-23 18:00:00,-68.04211,-28.20894,2.41032,DJF,LA-PLATA,82.93870803162852,23.038530008785703,-0.7365599999999972,decay
6540,20130142,2013-02-23 19:00:00,-68.33444,-28.15835,2.38766,DJF,LA-PLATA,29.19873223689253,8.110758954692368,-0.543840000000003,decay
6541,20130142,2013-02-23 20:00:00,-68.56293,-27.9296,2.49655,DJF,LA-PLATA,33.90887399056154,9.41913166404487,2.6133600000000037,decay
6542,20130142,2013-02-23 21:00:00,-68.57489,-28.33032,2.68982,DJF,LA-PLATA,44.57352579583884,12.381534943288566,4.638480000000001,decay
6543,20130142,2013-02-23 22:00:00,-69.03879,-28.76454,2.68508,DJF,LA-PLATA,66.21491738688655,18.393032607468484,-0.1137599999999992,intensification 2
6544,20130142,2013-02-23 23:00:00,-68.98669,-28.82947,2.73824,DJF,LA-PLATA,8.826155592503374,2.451709886806493,1.2758399999999916,intensification 2
6545,20130142,2013-02-24 00:00:00,-68.95785,-28.85746,2.92977,DJF,LA-PLATA,4.192534893895153,1.164593026081987,4.596720000000005,intensification 2
6546,20130142,2013-02-24 01:00:00,-68.91351,-28.60768,3.06929,DJF,LA-PLATA,28.108775806349385,7.807993279541496,3.348480000000002,intensification 2
6547,20130142,2013-02-24 02:00:00,-68.74539,-28.63173,3.0565,DJF,LA-PLATA,16.626511180594107,4.618475327942808,-0.30695999999999657,intensification 2
6548,20130142,2013-02-24 03:00:00,-68.569,-28.72775,3.05407,DJF,LA-PLATA,20.250731906419983,5.625203307338884,-0.05832000000000903,intensification 2
6549,20130142,2013-02-24 04:00:00,-68.27969,-28.76039,3.14056,DJF,LA-PLATA,28.438311936610184,7.899531093502829,2.075759999999999,intensification 2
6550,20130142,2013-02-24 05:00:00,-67.8186,-28.84052,3.42442,DJF,LA-PLATA,45.80381639193672,12.723282331093534,6.812640000000005,intensification 2
6551,20130142,2013-02-24 06:00:00,-67.43295,-28.91647,3.60269,DJF,LA-PLATA,38.48775148708474,10.691042079745761,4.278479999999998,intensification 2
6552,20130142,2013-02-24 07:00:00,-67.36731,-28.75745,3.51374,DJF,LA-PLATA,18.802706487149976,5.222974024208327,-2.134800000000002,intensification 2
6553,20130142,2013-02-24 08:00:00,-67.1958,-28.55145,3.22458,DJF,LA-PLATA,28.368399450675913,7.880110958521087,-6.939839999999997,intensification 2
6554,20130142,2013-02-24 09:00:00,-67.00772,-28.41973,2.74217,DJF,LA-PLATA,23.503412883090594,6.528725800858498,-11.577839999999995,intensification 2
6555,20130142,2013-02-24 10:00:00,-66.9765,-28.71917,2.65303,DJF,LA-PLATA,33.435548061638464,9.287652239344018,-2.13936,intensification 2
6556,20130142,2013-02-24 11:00:00,-66.56045,-28.57006,2.37837,DJF,LA-PLATA,43.85559444512352,12.182109568089867,-6.591840000000008,intensification 2
6557,20130142,2013-02-24 12:00:00,-65.37689,-28.65352,2.17189,DJF,LA-PLATA,115.90654190180756,32.19626163939099,-4.95552,intensification 2
6558,20130142,2013-02-24 13:00:00,-64.19144,-29.2331,1.9951,DJF,LA-PLATA,132.133087465191,36.7036354069975,-4.242959999999995,intensification 2
6559,20130142,2013-02-24 14:00:00,-63.96631,-29.06244,2.13977,DJF,LA-PLATA,28.950165045384,8.041712512606667,3.4720799999999965,intensification 2
6560,20130142,2013-02-24 15:00:00,-63.23712,-29.25436,2.09553,DJF,LA-PLATA,73.95311868297112,20.54253296749198,-1.061759999999996,intensification 2
6561,20130142,2013-02-24 16:00:00,-62.642,-29.2485,1.59696,DJF,LA-PLATA,57.73972347735977,16.03881207704438,-11.965680000000004,intensification 2
6562,20130142,2013-02-24 17:00:00,-62.52307,-28.95913,1.39779,DJF,LA-PLATA,34.18829257856103,9.496747938489177,-4.780079999999996,intensification 2
6563,20130142,2013-02-24 18:00:00,-62.54627,-28.54875,1.21064,DJF,LA-PLATA,45.68824917606913,12.691180326685869,-4.491600000000004,intensification 2
6564,20130143,2013-02-22 23:00:00,-66.74191,-41.75838,2.45361,DJF,ARG,,,,decay
6565,20130143,2013-02-23 00:00:00,-66.45612,-41.87283,3.01776,DJF,ARG,26.886853581593133,7.468570439331425,13.539600000000004,decay
6566,20130143,2013-02-23 01:00:00,-66.04578,-41.91169,3.39983,DJF,ARG,34.23912894427184,9.510869151186622,9.169680000000003,decay
6567,20130143,2013-02-23 02:00:00,-65.67581,-42.02135,3.7693,DJF,ARG,32.9290253041484,9.146951473374555,8.867279999999994,decay
6568,20130143,2013-02-23 03:00:00,-65.40381,-42.12749,4.07416,DJF,ARG,25.363391310347787,7.045386475096607,7.316640000000003,decay
6569,20130143,2013-02-23 04:00:00,-64.88754,-42.2535,4.33163,DJF,ARG,44.781926357787356,12.439423988274266,6.1792799999999914,decay
6570,20130143,2013-02-23 05:00:00,-64.35425,-42.40102,4.61707,DJF,ARG,46.80875315974335,13.002431433262041,6.850560000000009,decay
6571,20130143,2013-02-23 06:00:00,-63.72263,-42.4777,4.69447,DJF,ARG,52.52791786568803,14.591088296024454,1.857599999999998,decay
6572,20130143,2013-02-23 07:00:00,-63.22797,-42.53738,4.86085,DJF,ARG,41.08751889780603,11.413199693835008,3.9931200000000047,decay
6573,20130143,2013-02-23 08:00:00,-62.82568,-42.61678,5.07626,DJF,ARG,34.10235089198572,9.47287524777381,5.169840000000008,decay
6574,20130143,2013-02-23 09:00:00,-62.43445,-42.69225,5.23169,DJF,ARG,33.07652063249342,9.18792239791484,3.730319999999999,decay
6575,20130143,2013-02-23 10:00:00,-61.94775,-42.77743,5.40616,DJF,ARG,40.86305016898068,11.3508472691613,4.187279999999987,decay
6576,20130143,2013-02-23 11:00:00,-61.76099,-42.82349,5.46909,DJF,ARG,16.074838665409708,4.465232962613808,1.510319999999993,decay
6577,20130143,2013-02-23 12:00:00,-61.57797,-42.91662,5.46367,DJF,ARG,18.157649762145976,5.043791600596104,-0.13007999999999953,decay
6578,20130143,2013-02-23 13:00:00,-61.56781,-43.00522,5.54154,DJF,ARG,9.886514487697342,2.746254024360373,1.8688800000000185,decay
6579,20130143,2013-02-23 14:00:00,-61.40299,-43.19076,5.56969,DJF,ARG,24.59121306708581,6.830892518634947,0.6755999999999815,decay
6580,20130143,2013-02-23 15:00:00,-61.28015,-43.37494,5.52826,DJF,ARG,22.766237934188457,6.323954981719015,-0.9943199999999806,decay
6581,20130143,2013-02-23 16:00:00,-61.22809,-43.50935,5.46492,DJF,ARG,15.525486622749494,4.312635172985971,-1.5201600000000042,decay
6582,20130143,2013-02-23 17:00:00,-61.08691,-43.57863,5.46769,DJF,ARG,13.741435801876943,3.817065500521373,0.06647999999999854,decay
6583,20130143,2013-02-23 18:00:00,-60.79279,-43.6084,5.52992,DJF,ARG,23.916555956332186,6.643487765647829,1.4935199999999895,decay
6584,20130143,2013-02-23 19:00:00,-60.47226,-43.64337,5.64637,DJF,ARG,26.090738051960603,7.247427236655723,2.7948000000000093,decay
6585,20130143,2013-02-23 20:00:00,-60.1994,-43.6568,5.77946,DJF,ARG,22.00429815862694,6.1123050440630395,3.1941600000000037,decay
6586,20130143,2013-02-23 21:00:00,-59.8526,-43.70251,6.05172,DJF,ARG,28.34820264483243,7.874500734675674,6.534240000000004,decay
6587,20130143,2013-02-23 22:00:00,-59.55258,-43.67614,6.53695,DJF,ARG,24.3005610849037,6.750155856917694,11.64551999999999,intensification 2
6588,20130143,2013-02-23 23:00:00,-59.4422,-43.71792,6.61271,DJF,ARG,10.016458474082487,2.782349576134024,1.8182399999999959,intensification 2
6589,20130143,2013-02-24 00:00:00,-59.21811,-43.7999,6.656,DJF,ARG,20.173942578668335,5.603872938518982,1.0389599999999959,intensification 2
6590,20130143,2013-02-24 01:00:00,-59.0238,-43.80333,6.695,DJF,ARG,15.598818359414263,4.333005099837295,0.9360000000000142,intensification 2
6591,20130143,2013-02-24 02:00:00,-58.8085,-43.80389,6.59601,DJF,ARG,17.27822076869584,4.799505769082177,-2.375760000000014,intensification 2
6592,20130143,2013-02-24 03:00:00,-58.48007,-43.79251,6.57625,DJF,ARG,26.38967257669006,7.330464604636128,-0.47423999999999467,intensification 2
6593,20130143,2013-02-24 04:00:00,-58.22192,-43.83296,6.71437,DJF,ARG,21.196421891767997,5.887894969935555,3.314879999999995,intensification 2
6594,20130143,2013-02-24 05:00:00,-57.79111,-43.87406,6.7605,DJF,ARG,34.84514338972906,9.679206497146962,1.107120000000016,intensification 2
6595,20130143,2013-02-24 06:00:00,-57.45932,-43.9048,6.77296,DJF,ARG,26.80710637116225,7.446418436433958,0.299039999999998,intensification 2
6596,20130143,2013-02-24 07:00:00,-57.14224,-43.97586,6.82151,DJF,ARG,26.588957768556607,7.3858216023768355,1.1651999999999916,intensification 2
6597,20130143,2013-02-24 08:00:00,-56.84622,-43.98973,6.76222,DJF,ARG,23.734779664041547,6.592994351122652,-1.4229599999999962,intensification 2
6598,20130143,2013-02-24 09:00:00,-56.42612,-44.01376,6.73346,DJF,ARG,33.70760681736814,9.363224115935592,-0.6902400000000029,intensification 2
6599,20130143,2013-02-24 10:00:00,-55.82974,-43.97736,6.77346,DJF,ARG,47.87753102938067,13.299314174827964,0.9600000000000009,intensification 2
6600,20130143,2013-02-24 11:00:00,-55.53735,-43.97713,6.52709,DJF,ARG,23.3963828553083,6.498995237585639,-5.912879999999994,intensification 2
6601,20130143,2013-02-24 12:00:00,-55.25876,-43.9824,6.36756,DJF,ARG,22.298881005123842,6.194133612534401,-3.828720000000004,intensification 2
6602,20130143,2013-02-24 13:00:00,-54.9281,-43.92045,6.25787,DJF,ARG,27.351785833459306,7.59771828707203,-2.6325600000000122,intensification 2
6603,20130143,2013-02-24 14:00:00,-54.59338,-43.85682,6.17334,DJF,ARG,27.74090203590967,7.705806121086019,-2.02872,intensification 2
6604,20130143,2013-02-24 15:00:00,-54.16455,-43.81642,6.34276,DJF,ARG,34.68724279001011,9.635345219447252,4.066080000000014,intensification 2
6605,20130143,2013-02-24 16:00:00,-53.78033,-43.78576,6.5492,DJF,ARG,31.023335843200854,8.617593289778014,4.954559999999994,intensification 2
6606,20130143,2013-02-24 17:00:00,-53.56549,-43.70137,6.70786,DJF,ARG,19.644614605097438,5.456837390304844,3.807840000000006,intensification 2
6607,20130143,2013-02-24 18:00:00,-53.34689,-43.73055,6.73143,DJF,ARG,17.865764804737882,4.9627124457605225,0.5656799999999862,intensification 2
6608,20130143,2013-02-24 19:00:00,-53.01321,-43.76035,6.75932,DJF,ARG,27.008345920380005,7.502318311216668,0.6693600000000046,intensification 2
6609,20130143,2013-02-24 20:00:00,-52.94842,-43.74911,6.67498,DJF,ARG,5.351724555404146,1.4865901542789293,-2.024160000000002,intensification 2
6610,20130143,2013-02-24 21:00:00,-52.89368,-43.7141,6.55673,DJF,ARG,5.873634193029605,1.6315650536193347,-2.837999999999994,intensification 2
6611,20130143,2013-02-24 22:00:00,-52.82538,-43.62276,6.26474,DJF,ARG,11.547068903400383,3.2075191398334395,-7.007760000000005,intensification 2
6612,20130143,2013-02-24 23:00:00,-52.76587,-43.6207,6.12568,DJF,ARG,4.795746491831036,1.3321518032863988,-3.3374399999999937,intensification 2
6613,20130143,2013-02-25 00:00:00,-52.33987,-43.64661,6.06222,DJF,ARG,34.40498276246297,9.556939656239713,-1.5230400000000017,intensification 2
6614,20130143,2013-02-25 01:00:00,-51.97955,-43.64603,6.07154,DJF,ARG,28.992236324652715,8.053398979070199,0.22367999999999455,intensification 2
6615,20130143,2013-02-25 02:00:00,-51.72946,-43.61518,6.07606,DJF,ARG,20.418301080948414,5.671750300263448,0.10848000000000724,intensification 2
6616,20130143,2013-02-25 03:00:00,-51.47974,-43.60273,6.12344,DJF,ARG,20.15314476496247,5.5980957680451295,1.1371200000000101,intensification 2
6617,20130143,2013-02-25 04:00:00,-51.18973,-43.51923,6.134,DJF,ARG,25.144982383545255,6.984717328762571,0.25343999999999767,intensification 2
6618,20130143,2013-02-25 05:00:00,-50.99243,-43.46304,6.09186,DJF,ARG,17.098611082752942,4.749614189653594,-1.0113600000000176,intensification 2
6619,20130143,2013-02-25 06:00:00,-50.78848,-43.44334,6.01799,DJF,ARG,16.608052222535836,4.613347839593288,-1.7728799999999865,intensification 2
6620,20130143,2013-02-25 07:00:00,-50.72549,-43.40553,5.88089,DJF,ARG,6.599518480049616,1.8331995777915597,-3.2904000000000053,intensification 2
6621,20130143,2013-02-25 08:00:00,-51.14798,-43.37341,5.76379,DJF,ARG,34.32582421244424,9.5349511701234,-2.8103999999999942,intensification 2
6622,20130143,2013-02-25 09:00:00,-51.55313,-43.30594,5.74666,DJF,ARG,33.61316350033445,9.336989861204014,-0.4111199999999968,intensification 2
6623,20130143,2013-02-25 10:00:00,-52.45312,-43.18672,5.90657,DJF,ARG,74.090944615056,20.580817948626667,3.83784,intensification 2
6624,20130143,2013-02-25 11:00:00,-52.31326,-43.10062,5.94361,DJF,ARG,14.846488099853463,4.124024472181517,0.8889599999999831,mature 2
6625,20130143,2013-02-25 12:00:00,-52.1445,-43.02699,6.12959,DJF,ARG,15.968412487327942,4.435670135368873,4.463520000000017,mature 2
6626,20130143,2013-02-25 13:00:00,-51.92474,-43.00955,6.40369,DJF,ARG,17.97114492785047,4.9919847021806865,6.578399999999995,mature 2
6627,20130143,2013-02-25 14:00:00,-51.83697,-42.97063,6.60146,DJF,ARG,8.348202320147248,2.318945088929791,4.746480000000005,mature 2
6628,20130143,2013-02-25 15:00:00,-51.75992,-42.92016,6.8128,DJF,ARG,8.415842087189437,2.337733913108177,5.072159999999997,mature 2
6629,20130143,2013-02-25 16:00:00,-51.72748,-42.89228,7.04502,DJF,ARG,4.0732831784136785,1.1314675495593551,5.573279999999997,mature 2
6630,20130143,2013-02-25 17:00:00,-51.69003,-42.83816,7.19931,DJF,ARG,6.747657088506609,1.874349191251836,3.7029599999999903,mature 2
6631,20130143,2013-02-25 18:00:00,-51.65234,-42.74239,7.15758,DJF,ARG,11.084366218468817,3.0789906162413385,-1.001519999999985,mature 2
6632,20130143,2013-02-25 19:00:00,-51.57205,-42.65726,7.14497,DJF,ARG,11.517619075743754,3.199338632151043,-0.3026400000000109,mature 2
6633,20130143,2013-02-25 20:00:00,-51.53949,-42.58883,7.07507,DJF,ARG,8.061967340835828,2.239435372454397,-1.677599999999991,mature 2
6634,20130143,2013-02-25 21:00:00,-51.43176,-42.49324,6.92242,DJF,ARG,13.815867968285678,3.8377411023015773,-3.6636000000000095,mature 2
6635,20130143,2013-02-25 22:00:00,-51.39011,-42.35838,7.128,DJF,ARG,15.38049989450349,4.272361081806525,4.933920000000008,decay 2
6636,20130143,2013-02-25 23:00:00,-51.32513,-42.27215,7.15144,DJF,ARG,10.97646597298744,3.049018325829844,0.5625599999999977,decay 2
6637,20130143,2013-02-26 00:00:00,-51.22711,-42.12359,7.15454,DJF,ARG,18.386961235080648,5.107489231966847,0.07439999999999714,decay 2
6638,20130143,2013-02-26 01:00:00,-51.12674,-41.95074,7.16517,DJF,ARG,20.931331842139063,5.814258845038628,0.255119999999998,decay 2
6639,20130143,2013-02-26 02:00:00,-50.9585,-41.77655,7.1631,DJF,ARG,23.859251354157596,6.627569820599333,-0.04967999999999506,decay 2
6640,20130143,2013-02-26 03:00:00,-50.7833,-41.64228,7.15044,DJF,ARG,20.842749546214257,5.789652651726183,-0.3038400000000081,decay 2
6641,20130143,2013-02-26 04:00:00,-50.57733,-41.52923,7.13387,DJF,ARG,21.247900310033817,5.902194530564949,-0.39767999999999404,decay 2
6642,20130143,2013-02-26 05:00:00,-50.39279,-41.44587,7.16765,DJF,ARG,17.949949421490253,4.9860970615250695,0.8107200000000034,decay 2
6643,20130143,2013-02-26 06:00:00,-50.27655,-41.36708,7.20682,DJF,ARG,13.06669875041813,3.629638541782814,0.9400799999999876,decay 2
6644,20130143,2013-02-26 07:00:00,-50.10654,-41.31269,7.22474,DJF,ARG,15.428222144176438,4.2856172622712325,0.4300800000000038,decay 2
6645,20130143,2013-02-26 08:00:00,-49.98737,-41.27356,7.26948,DJF,ARG,10.865377700158605,3.0181604722662794,1.07376,decay 2
6646,20130143,2013-02-26 09:00:00,-49.8819,-41.23586,7.26381,DJF,ARG,9.76260148381325,2.7118337455036805,-0.13607999999998555,decay 2
6647,20130143,2013-02-26 10:00:00,-49.77924,-41.14287,7.11967,DJF,ARG,13.442902466119097,3.7341395739219716,-3.4593600000000038,decay 2
6648,20130143,2013-02-26 11:00:00,-49.58179,-41.07325,7.03503,DJF,ARG,18.26454352101234,5.073484311392317,-2.0313600000000065,decay 2
6649,20130143,2013-02-26 12:00:00,-49.39154,-40.99474,6.97057,DJF,ARG,18.189406538015714,5.052612927226588,-1.5470399999999884,decay 2
6650,20130143,2013-02-26 13:00:00,-49.15732,-40.92635,6.91311,DJF,ARG,21.086505242655505,5.857362567404307,-1.3790400000000176,decay 2
6651,20130143,2013-02-26 14:00:00,-48.98975,-40.84691,6.89061,DJF,ARG,16.62711475041857,4.618642986227381,-0.5399999999999991,decay 2
6652,20130143,2013-02-26 15:00:00,-48.76849,-40.78425,6.88694,DJF,ARG,19.88088958705868,5.522469329738522,-0.08807999999999083,decay 2
6653,20130143,2013-02-26 16:00:00,-48.50885,-40.73916,6.88771,DJF,ARG,22.43498252832785,6.231939591202181,0.018480000000003827,decay 2
6654,20130143,2013-02-26 17:00:00,-48.28882,-40.70151,6.86868,DJF,ARG,19.00976052360623,5.280489034335064,-0.45671999999999713,decay 2
6655,20130143,2013-02-26 18:00:00,-48.08307,-40.64672,6.83002,DJF,ARG,18.390104276753924,5.108362299098312,-0.9278400000000033,decay 2
6656,20130143,2013-02-26 19:00:00,-47.87115,-40.60652,6.77621,DJF,ARG,18.43484022815503,5.120788952265286,-1.2914400000000086,decay 2
6657,20130143,2013-02-26 20:00:00,-47.67755,-40.52108,6.71746,DJF,ARG,18.91326061456967,5.253683504047131,-1.4099999999999966,decay 2
6658,20130143,2013-02-26 21:00:00,-47.42728,-40.44548,6.64938,DJF,ARG,22.774656012006353,6.3262933366684315,-1.6339200000000034,decay 2
6659,20130143,2013-02-26 22:00:00,-47.30368,-40.27382,6.77029,DJF,ARG,21.771952370044293,6.047764547234525,2.901840000000007,decay 2
6660,20130143,2013-02-26 23:00:00,-47.0513,-40.19929,6.67646,DJF,ARG,22.970240322694913,6.380622311859698,-2.2519200000000126,decay 2
6661,20130143,2013-02-27 00:00:00,-46.71072,-40.17853,6.51869,DJF,ARG,29.02224603418655,8.061735009496264,-3.786479999999983,decay 2
6662,20130143,2013-02-27 01:00:00,-46.38852,-40.1562,6.38714,DJF,ARG,27.490079736457545,7.636133260127096,-3.1572000000000173,decay 2
6663,20130143,2013-02-27 02:00:00,-46.07761,-40.1111,6.25693,DJF,ARG,26.903043599572666,7.473067666547963,-3.1250399999999985,decay 2
6664,20130143,2013-02-27 03:00:00,-45.75095,-40.06958,6.09098,DJF,ARG,28.16907248606748,7.824742357240967,-3.9827999999999903,decay 2
6665,20130143,2013-02-27 04:00:00,-45.39752,-40.00023,5.93774,DJF,ARG,31.062296048395556,8.628415568998767,-3.6777600000000064,decay 2
6666,20130143,2013-02-27 05:00:00,-45.02191,-39.92364,5.82804,DJF,ARG,33.12587022719355,9.201630618664876,-2.632800000000003,decay 2
6667,20130143,2013-02-27 06:00:00,-44.66455,-39.85271,5.72802,DJF,ARG,31.493417057253296,8.748171404792583,-2.4004799999999946,decay 2
6668,20130143,2013-02-27 07:00:00,-44.29462,-39.77238,5.65415,DJF,ARG,32.835372387209155,9.120936774224766,-1.7728800000000078,decay 2
6669,20130143,2013-02-27 08:00:00,-43.90982,-39.66775,5.58167,DJF,ARG,34.90723597019859,9.696454436166276,-1.7395199999999917,decay 2
6670,20130143,2013-02-27 09:00:00,-43.53073,-39.52412,5.51678,DJF,ARG,36.195349992350685,10.054263886764078,-1.5573600000000027,decay
6671,20130143,2013-02-27 10:00:00,-43.13956,-39.24777,5.27884,DJF,ARG,45.54558387737388,12.6515510770483,-5.710560000000001,decay
6672,20130143,2013-02-27 11:00:00,-42.68329,-39.25605,5.24229,DJF,ARG,39.298470825229515,10.916241895897087,-0.877200000000002,decay
6673,20130143,2013-02-27 12:00:00,-42.22501,-39.26456,5.19907,DJF,ARG,39.467378146554935,10.96316059626526,-1.0372799999999955,decay
6674,20130143,2013-02-27 13:00:00,-41.79398,-39.29402,5.13766,DJF,ARG,37.24421142939335,10.345614285942599,-1.4738399999999885,decay
6675,20130143,2013-02-27 14:00:00,-41.28922,-39.40527,5.0763,DJF,ARG,45.13078719869673,12.536329777415759,-1.4726400000000126,decay
6676,20130143,2013-02-27 15:00:00,-40.80377,-39.6215,5.02594,DJF,ARG,48.086514223195906,13.357365061998863,-1.2086399999999884,decay
6677,20130143,2013-02-27 16:00:00,-40.26154,-39.98426,4.93954,DJF,ARG,61.42179008796093,17.061608357766925,-2.073600000000006,decay
6678,20130143,2013-02-27 17:00:00,-39.72571,-40.26723,4.92936,DJF,ARG,55.36744211711051,15.379845032530696,-0.24432000000000187,decay
6679,20130143,2013-02-27 18:00:00,-39.22745,-40.57359,4.89829,DJF,ARG,54.21777906044455,15.060494183456818,-0.745679999999993,decay
6680,20130143,2013-02-27 19:00:00,-38.69858,-40.79345,4.85588,DJF,ARG,50.85657116778419,14.126825324384498,-1.0178400000000067,decay
6681,20130143,2013-02-27 20:00:00,-38.14075,-40.87797,4.79566,DJF,ARG,47.86129400662479,13.294803890729108,-1.445280000000004,decay
6682,20130143,2013-02-27 21:00:00,-37.61285,-40.89809,4.77925,DJF,ARG,44.43283153123998,12.342453203122217,-0.3938399999999902,intensification
6683,20130143,2013-02-27 22:00:00,-36.9892,-40.82445,4.90658,DJF,ARG,53.081960116614916,14.744988921281921,3.0559199999999933,intensification
6684,20130143,2013-02-27 23:00:00,-36.49322,-40.87629,4.86886,DJF,ARG,42.113297113471596,11.698138087075444,-0.9052800000000047,intensification
6685,20130143,2013-02-28 00:00:00,-35.98441,-40.93027,4.7921,DJF,ARG,43.18106985499149,11.994741626386524,-1.8422400000000039,intensification
6686,20130143,2013-02-28 01:00:00,-35.43497,-41.03979,4.75283,DJF,ARG,47.70013021844198,13.250036171789437,-0.942479999999982,intensification
6687,20130143,2013-02-28 02:00:00,-34.77316,-41.22947,4.7047,DJF,ARG,59.302716119613734,16.472976699892705,-1.1551200000000108,intensification
6688,20130143,2013-02-28 03:00:00,-34.09592,-41.50915,4.66703,DJF,ARG,64.5056958144428,17.91824883734522,-0.9040800000000075,intensification
6689,20130143,2013-02-28 04:00:00,-33.38098,-41.69988,4.5771,DJF,ARG,63.11390940830798,17.531641502307775,-2.1583199999999962,intensification
6690,20130143,2013-02-28 05:00:00,-32.55655,-42.07547,4.50813,DJF,ARG,80.01031957449237,22.225088770692327,-1.6552799999999834,intensification
6691,20130143,2013-02-28 06:00:00,-31.74707,-42.4876,4.48468,DJF,ARG,80.83774182771604,22.45492828547668,-0.56280000000001,intensification
6692,20130143,2013-02-28 07:00:00,-30.99652,-42.77112,4.46146,DJF,ARG,69.02369746609739,19.173249296138167,-0.5572800000000058,intensification
6693,20130143,2013-02-28 08:00:00,-30.26227,-42.99369,4.39792,DJF,ARG,64.74219595678231,17.98394332132842,-1.524959999999993,intensification
6694,20130143,2013-02-28 09:00:00,-29.5314,-43.09971,4.31803,DJF,ARG,60.54980348356624,16.819389856546177,-1.917359999999995,intensification
6695,20130143,2013-02-28 10:00:00,-28.8392,-43.37156,4.75648,DJF,ARG,63.70371835008777,17.695477319468825,10.52279999999999,mature
6696,20130143,2013-02-28 11:00:00,-28.28003,-43.75134,4.60276,DJF,ARG,61.75208856573649,17.153357934926802,-3.6892799999999966,mature
6697,20130143,2013-02-28 12:00:00,-27.86557,-44.44458,4.39048,DJF,ARG,83.88929344296741,23.302581511935394,-5.094719999999995,mature
6698,20130143,2013-02-28 13:00:00,-27.77338,-45.59482,4.24332,DJF,ARG,128.10610187518236,35.58502829866177,-3.5318400000000096,mature
6699,20130143,2013-02-28 14:00:00,-27.86883,-46.71787,4.1482,DJF,ARG,125.09383836762836,34.748288435452324,-2.2828799999999916,mature
6700,20130143,2013-02-28 15:00:00,-27.87766,-47.59049,4.10806,DJF,ARG,97.03335096699418,26.953708601942825,-0.9633600000000015,mature
6701,20130143,2013-02-28 16:00:00,-27.68057,-48.1235,4.11843,DJF,ARG,61.064991708775935,16.962497696882203,0.24887999999999977,mature
6702,20130143,2013-02-28 17:00:00,-27.41025,-48.48848,4.15979,DJF,ARG,45.2414127457494,12.5670590960415,0.9926400000000015,decay 2
6703,20130143,2013-02-28 18:00:00,-26.91452,-48.75257,4.20104,DJF,ARG,46.79831017699988,12.999530604722187,0.9899999999999949,decay 2
6704,20130143,2013-02-28 19:00:00,-26.46594,-48.95685,4.29188,DJF,ARG,39.91339869010089,11.087055191694692,2.1801600000000008,decay 2
6705,20130143,2013-02-28 20:00:00,-26.05978,-49.16237,4.4348,DJF,ARG,37.3905849600387,10.38627360001075,3.430080000000004,decay 2
6706,20130143,2013-02-28 21:00:00,-25.68484,-49.42266,4.54885,DJF,ARG,39.711991675208544,11.03110879866904,2.7371999999999943,decay 2
6707,20130143,2013-02-28 22:00:00,-25.13327,-49.48768,4.72293,DJF,ARG,40.51849363041833,11.255137119560647,4.17792,decay 2
6708,20130143,2013-02-28 23:00:00,-24.82285,-49.7609,4.75313,DJF,ARG,37.72211232836167,10.47836453565602,0.7247999999999948,decay 2
6709,20130143,2013-03-01 00:00:00,-24.62634,-49.98136,4.77932,DJF,ARG,28.27141165762268,7.853169904895188,0.6285600000000144,decay 2
6710,20130143,2013-03-01 01:00:00,-24.50092,-50.21012,4.82331,DJF,ARG,26.96441638753991,7.490115663205531,1.0557599999999994,decay 2
6711,20130143,2013-03-01 02:00:00,-24.38785,-50.41951,4.80801,DJF,ARG,24.628496240397794,6.841248955666054,-0.36719999999999686,decay 2
