,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3281,19880043,1988-01-17 06:00:00,-64.17874,-21.57014,2.86514,DJF,SAt,37.46330362332461,10.406473228701282,1.2369599999999927,mature
3282,19880043,1988-01-17 07:00:00,-64.21432,-21.55403,2.91538,DJF,SAt,4.092352687068039,1.1367646352966774,1.2057600000000015,mature
3283,19880043,1988-01-17 08:00:00,-64.24478,-21.36219,2.94376,DJF,SAt,21.5633134235383,5.989809284316195,0.681120000000007,mature
3284,19880043,1988-01-17 09:00:00,-64.29489,-21.24606,3.07212,DJF,SAt,13.917491273320993,3.8659697981447203,3.0806399999999954,decay
3285,19880043,1988-01-17 10:00:00,-64.55289,-20.91263,3.17068,DJF,SAt,45.729292388007224,12.702581218890897,2.3654399999999995,decay
3286,19880043,1988-01-17 11:00:00,-64.53519,-21.08409,3.16632,DJF,SAt,19.153846918828055,5.320513033007793,-0.1046400000000034,decay
3287,19880043,1988-01-17 12:00:00,-64.51047,-21.11241,3.17836,DJF,SAt,4.061161959777243,1.1281005443825673,0.28896000000000654,decay
3288,19880043,1988-01-17 13:00:00,-64.41125,-21.26575,3.04905,DJF,SAt,19.913427955451553,5.531507765403209,-3.103440000000006,decay
3289,19880043,1988-01-17 14:00:00,-64.23773,-20.85654,2.85675,DJF,SAt,48.935120019237935,13.593088894232759,-4.615199999999998,decay
3290,19880043,1988-01-17 15:00:00,-64.13205,-21.0183,3.00083,DJF,SAt,21.07092255634645,5.853034043429569,3.457920000000005,decay
3291,19880043,1988-01-17 16:00:00,-64.15067,-20.6135,2.88187,DJF,SAt,45.053355297226105,12.51482091589614,-2.855039999999999,decay
3292,19880043,1988-01-17 17:00:00,-64.28577,-20.39663,2.68172,DJF,SAt,27.919710185864105,7.755475051628918,-4.8036000000000065,decay
3293,19880043,1988-01-17 18:00:00,-64.37256,-20.7162,2.7729,DJF,SAt,36.66551749819959,10.184865971722108,2.188320000000001,decay
3294,19880043,1988-01-17 19:00:00,-64.31134,-21.20084,2.68842,DJF,SAt,54.263231817020234,15.073119949172288,-2.0275200000000027,decay
3295,19880043,1988-01-17 20:00:00,-64.36856,-21.02663,2.61122,DJF,SAt,20.2602210141731,5.6278391706036395,-1.8527999999999984,decay
3296,19880043,1988-01-17 21:00:00,-64.40091,-21.30539,2.89546,DJF,SAt,31.17772532110715,8.660479255863098,6.821760000000001,decay
3297,19880043,1988-01-17 22:00:00,-64.50891,-21.79603,2.8248,DJF,SAt,55.68839477680725,15.468998549113124,-1.6958399999999934,decay
3298,19880043,1988-01-17 23:00:00,-64.50687,-22.04562,3.0159,DJF,SAt,27.753978752504,7.709438542362222,4.5863999999999905,incipient
3299,19880043,1988-01-18 00:00:00,-64.49902,-22.18474,3.2012,DJF,SAt,15.490581940521558,4.302939427922655,4.447200000000006,incipient
3300,19880043,1988-01-18 01:00:00,-64.52298,-22.38057,3.2506,DJF,SAt,21.914441380018346,6.087344827782874,1.1855999999999973,incipient
3301,19880043,1988-01-18 02:00:00,-64.48709,-22.41102,3.25654,DJF,SAt,5.00786826384704,1.3910745177352888,0.14256000000000668,incipient
3302,19880043,1988-01-18 03:00:00,-64.41269,-22.34239,3.36991,DJF,SAt,10.805511114960247,3.0015308652667354,2.720879999999994,incipient
3303,19880043,1988-01-18 04:00:00,-64.31186,-22.15594,3.44298,DJF,SAt,23.184304722084708,6.44008464502353,1.7536799999999992,incipient
3304,19880043,1988-01-18 05:00:00,-64.26694,-21.75398,3.50608,DJF,SAt,44.93541499981948,12.482059722172076,1.5143999999999984,incipient
3305,19880043,1988-01-18 06:00:00,-64.24393,-21.43842,3.5358,DJF,SAt,35.16927459301417,9.769242942503938,0.7132800000000046,incipient
3306,19880043,1988-01-18 07:00:00,-64.24203,-21.34987,3.60643,DJF,SAt,9.848289457609074,2.735635960446965,1.6951199999999993,decay
3307,19880043,1988-01-18 08:00:00,-64.22067,-21.31328,3.67313,DJF,SAt,4.631251328474518,1.2864587023540326,1.6007999999999996,decay
3308,19880043,1988-01-18 09:00:00,-64.21631,-21.0312,3.6547,DJF,SAt,31.36916705207229,8.713657514464524,-0.4423199999999987,decay
3309,19880043,1988-01-18 10:00:00,-64.21286,-21.18952,3.8299,DJF,SAt,17.60804289679691,4.89112302688803,4.204799999999995,decay
3310,19880043,1988-01-18 11:00:00,-64.21149,-21.11799,3.55004,DJF,SAt,7.955053097167759,2.2097369714354884,-6.716639999999995,decay
3311,19880043,1988-01-18 12:00:00,-64.20273,-21.24376,3.37751,DJF,SAt,14.014468560119475,3.892907933366521,-4.140720000000002,decay
3312,19880043,1988-01-18 13:00:00,-64.0289,-21.2733,3.70703,DJF,SAt,18.31079839583076,5.086332887730767,7.908480000000001,decay
3313,19880043,1988-01-18 14:00:00,-63.99432,-21.10148,3.31653,DJF,SAt,19.439015839659117,5.399726622127533,-9.371999999999996,decay
3314,19880043,1988-01-18 15:00:00,-63.89081,-20.66196,3.04189,DJF,SAt,50.04159733585636,13.900443704404543,-6.591360000000005,decay
3315,19880043,1988-01-18 16:00:00,-63.92264,-20.46043,2.80353,DJF,SAt,22.652848429365456,6.29245789704596,-5.720640000000003,decay
3316,19880043,1988-01-18 17:00:00,-64.11957,-20.22833,2.69887,DJF,SAt,32.979100495767064,9.160861248824185,-2.5118399999999994,decay
3317,19880043,1988-01-18 18:00:00,-64.19492,-20.00364,2.57709,DJF,SAt,26.19385376778471,7.276070491051308,-2.9227199999999947,decay
3318,19880043,1988-01-18 19:00:00,-64.12231,-20.45571,2.45109,DJF,SAt,50.835624715202336,14.121006865333982,-3.0239999999999974,decay
3319,19880043,1988-01-18 20:00:00,-63.98599,-21.44841,2.53835,DJF,SAt,111.28731815196296,30.913143931100823,2.094239999999992,decay
3320,19880043,1988-01-18 21:00:00,-63.92462,-21.64977,2.49515,DJF,SAt,23.272475057470654,6.464576404852959,-1.0367999999999924,decay
3321,19880043,1988-01-18 22:00:00,-64.15646,-23.33296,2.67667,DJF,SAt,188.67179986752262,52.408833296534056,4.356479999999998,decay
3322,19880043,1988-01-18 23:00:00,-64.18109,-23.72613,2.78598,DJF,SAt,43.7906227829835,12.164061884162082,2.623439999999995,decay
3323,19880043,1988-01-19 00:00:00,-64.24683,-23.54459,2.83504,DJF,SAt,21.268183810360334,5.907828836211204,1.1774399999999972,decay
3324,19880043,1988-01-19 01:00:00,-64.15851,-22.87552,2.82427,DJF,SAt,74.9427997248645,20.817444368017917,-0.2584799999999987,decay
3325,19880043,1988-01-19 02:00:00,-64.15564,-22.84767,3.10849,DJF,SAt,3.1107133114764083,0.864087030965669,6.821280000000009,decay
3326,19880043,1988-01-19 03:00:00,-64.12878,-22.75404,3.28294,DJF,SAt,10.76910936419903,2.9914192678330638,4.1867999999999945,decay
3327,19880043,1988-01-19 04:00:00,-64.09265,-22.66098,3.35987,DJF,SAt,10.991462207036557,3.0531839463990433,1.8463199999999986,decay
3328,19880043,1988-01-19 05:00:00,-64.06259,-22.03153,3.2962,DJF,SAt,70.05998662726397,19.46110739646221,-1.5280800000000028,decay
3329,19880043,1988-01-19 06:00:00,-64.11655,-21.57999,3.17617,DJF,SAt,50.51712342984472,14.032534286067978,-2.8807199999999966,decay
3330,19880043,1988-01-19 07:00:00,-64.15173,-21.51105,3.24851,DJF,SAt,8.48546139847965,2.357072610688792,1.7361600000000017,decay
3331,19880043,1988-01-19 08:00:00,-64.15826,-21.52595,3.24767,DJF,SAt,1.789217860008983,0.4970049611136064,-0.020160000000004175,decay
3332,19880043,1988-01-19 09:00:00,-64.20117,-21.2922,3.1909,DJF,SAt,26.36871123883808,7.324642010788356,-1.3624799999999944,intensification
3333,19880043,1988-01-19 10:00:00,-64.40195,-20.8677,3.37683,DJF,SAt,51.59471924986874,14.33186645829687,4.462319999999998,intensification
3334,19880043,1988-01-19 11:00:00,-64.35529,-20.6452,3.18466,DJF,SAt,25.212111137601383,7.003364204889273,-4.612079999999999,intensification
3335,19880043,1988-01-19 12:00:00,-64.31329,-20.50366,3.02528,DJF,SAt,16.334598940512045,4.537388594586679,-3.825120000000002,intensification
3336,19880043,1988-01-19 13:00:00,-64.27127,-20.42271,2.88271,DJF,SAt,10.009271057973585,2.780353071659329,-3.421680000000002,intensification
3337,19880043,1988-01-19 14:00:00,-64.13995,-20.35159,2.81846,DJF,SAt,15.807786819316561,4.3910518942546,-1.541999999999998,intensification
3338,19880043,1988-01-19 15:00:00,-64.02069,-20.22773,2.73549,DJF,SAt,18.557914494103393,5.154976248362053,-1.9912799999999997,intensification
3339,19880043,1988-01-19 16:00:00,-64.21143,-19.70802,2.45373,DJF,SAt,61.13072151488249,16.980755976356246,-6.762239999999995,intensification
3340,19880043,1988-01-19 17:00:00,-64.31375,-19.74263,2.30109,DJF,SAt,11.380329527630527,3.1612026465640355,-3.663360000000008,intensification
3341,19880043,1988-01-19 18:00:00,-64.48645,-19.81544,2.06676,DJF,SAt,19.80124313381744,5.500345314949288,-5.623919999999998,intensification
3342,19880043,1988-01-19 19:00:00,-64.38425,-20.06413,1.85363,DJF,SAt,29.644861336361163,8.234683704544768,-5.115119999999996,intensification
3343,19880043,1988-01-19 20:00:00,-64.24582,-20.79446,1.90368,DJF,SAt,82.48020105455973,22.911166959599925,1.2011999999999983,intensification
3344,19880043,1988-01-19 21:00:00,-64.13171,-21.25171,1.83022,DJF,SAt,52.20520813007947,14.501446702799852,-1.763040000000002,intensification
3345,19880043,1988-01-19 22:00:00,-64.15027,-22.40082,2.09289,DJF,SAt,127.78974400463554,35.49715111239876,6.304080000000004,intensification
3346,19880043,1988-01-19 23:00:00,-64.44211,-23.5742,2.22737,DJF,SAt,133.85032128556634,37.18064480154621,3.2275199999999984,intensification
3347,19880043,1988-01-20 00:00:00,-64.5556,-24.49367,2.31476,DJF,SAt,102.88809802198233,28.580027228328422,2.097360000000002,intensification
3348,19880043,1988-01-20 01:00:00,-64.61484,-23.88781,2.33693,DJF,SAt,67.63608513420178,18.787801426167164,0.5320800000000006,intensification
3349,19880043,1988-01-20 02:00:00,-64.5227,-24.23794,2.39648,DJF,SAt,40.040935344067584,11.122482040018774,1.4291999999999945,intensification
3350,19880043,1988-01-20 03:00:00,-64.31558,-25.38611,2.57087,DJF,SAt,129.3709110960724,35.93636419335345,4.185360000000006,intensification
3351,19880043,1988-01-20 04:00:00,-64.33164,-25.54009,2.67887,DJF,SAt,17.197565987391833,4.777101663164398,2.5919999999999916,intensification
3352,19880043,1988-01-20 05:00:00,-64.24774,-25.89062,2.69329,DJF,SAt,39.87319738745345,11.075888163181515,0.3460800000000077,intensification
3353,19880043,1988-01-20 06:00:00,-64.28085,-25.55751,2.5942,DJF,SAt,37.188399859659604,10.330111072127668,-2.3781600000000083,intensification
3354,19880043,1988-01-20 07:00:00,-64.3515,-25.18087,2.53062,DJF,SAt,42.47780535150044,11.79939037541679,-1.5259199999999993,intensification
3355,19880043,1988-01-20 08:00:00,-64.14136,-26.58647,2.53382,DJF,SAt,157.70315748397294,43.80643263443693,0.0768000000000022,intensification
3356,19880044,1988-01-16 08:00:00,-4.23557,-50.65722,4.70865,DJF,SAt,,,,incipient
3357,19880044,1988-01-16 09:00:00,-3.42099,-50.59465,4.89104,DJF,SAt,57.87986287639303,16.07773968788695,4.377360000000017,incipient
3358,19880044,1988-01-16 10:00:00,-1.02924,-49.9343,5.00495,DJF,SAt,185.17570772359244,51.43769658988679,2.7338399999999936,intensification
3359,19880044,1988-01-16 11:00:00,-0.50226,-50.01616,5.16801,DJF,SAt,38.76882386986545,10.769117741629293,3.9134399999999943,intensification
3360,19880044,1988-01-16 12:00:00,0.07896,-50.11401,5.26231,DJF,SAt,42.88926040392214,11.913683445533925,2.263200000000012,intensification
3361,19880044,1988-01-16 13:00:00,0.44985,-50.32366,5.34937,DJF,SAt,35.210734171304715,9.780759492029087,2.0894400000000033,intensification
3362,19880044,1988-01-16 14:00:00,0.85618,-50.50468,5.4324,DJF,SAt,35.12972669600481,9.75825741555689,1.9927199999999985,intensification
3363,19880044,1988-01-16 15:00:00,1.29115,-50.67223,5.53499,DJF,SAt,35.91702316888677,9.976950880246326,2.462159999999983,intensification
3364,19880044,1988-01-16 16:00:00,1.73054,-50.83488,5.62783,DJF,SAt,35.81262310402612,9.94795086222948,2.228160000000017,intensification
3365,19880044,1988-01-16 17:00:00,2.21943,-50.97827,5.69296,DJF,SAt,37.80653881343534,10.501816337065373,1.5631199999999978,intensification
3366,19880044,1988-01-16 18:00:00,2.6669,-51.10907,5.77823,DJF,SAt,34.498915041254676,9.583031955904076,2.0464799999999883,intensification
3367,19880044,1988-01-16 19:00:00,3.01623,-51.23121,5.81825,DJF,SAt,27.886166514532214,7.7461573651478375,0.960480000000004,intensification
3368,19880044,1988-01-16 20:00:00,3.47402,-51.31551,5.80426,DJF,SAt,33.19667055085198,9.22129737523666,-0.3357599999999934,intensification
3369,19880044,1988-01-16 21:00:00,3.84309,-51.37226,5.77529,DJF,SAt,26.399881819689018,7.333300505469172,-0.6952800000000039,intensification
3370,19880044,1988-01-16 22:00:00,3.52915,-51.39981,5.6908,DJF,SAt,21.999717211291145,6.111032558691985,-2.0277599999999936,intensification
3371,19880044,1988-01-16 23:00:00,3.90384,-51.41455,5.71733,DJF,SAt,26.040645840965784,7.233512733601606,0.6367199999999826,intensification
3372,19880044,1988-01-17 00:00:00,4.44049,-51.40738,5.76388,DJF,SAt,37.22819758814764,10.341165996707678,1.1172000000000182,intensification
3373,19880044,1988-01-17 01:00:00,5.05729,-51.41357,5.85832,DJF,SAt,42.784472156033,11.884575598898056,2.2665599999999912,intensification
3374,19880044,1988-01-17 02:00:00,5.66036,-51.40875,5.9463,DJF,SAt,41.829486555836354,11.619301821065653,2.1115199999999987,intensification
3375,19880044,1988-01-17 03:00:00,6.31264,-51.39583,6.00918,DJF,SAt,45.27057845297788,12.575160681382746,1.5091199999999958,intensification
3376,19880044,1988-01-17 04:00:00,6.72957,-51.36645,6.05168,DJF,SAt,29.119135134923148,8.088648648589764,1.0200000000000102,intensification
3377,19880044,1988-01-17 05:00:00,6.92012,-51.33783,6.07995,DJF,SAt,13.610020188926383,3.780561163590662,0.6784800000000004,mature
3378,19880044,1988-01-17 06:00:00,7.15576,-51.29498,6.10534,DJF,SAt,17.055801662386845,4.737722683996346,0.6093599999999952,mature
3379,19880044,1988-01-17 07:00:00,7.35907,-51.24619,6.09591,DJF,SAt,15.148740832026892,4.207983564451914,-0.2263200000000012,mature
3380,19880044,1988-01-17 08:00:00,7.66374,-51.18096,6.0626,DJF,SAt,22.426984114676756,6.229717809632433,-0.7994400000000041,mature
3381,19880044,1988-01-17 09:00:00,8.25567,-51.16102,6.01876,DJF,SAt,41.32825206094726,11.480070016929794,-1.0521599999999864,decay
3382,19880044,1988-01-17 10:00:00,8.5161,-51.02656,5.77227,DJF,SAt,23.543979953057022,6.539994431404729,-5.915760000000013,decay
3383,19880044,1988-01-17 11:00:00,9.12047,-51.00711,5.75915,DJF,SAt,42.3320176279391,11.758893785538639,-0.31487999999999516,decay
3384,19880044,1988-01-17 12:00:00,9.75941,-51.01157,5.77014,DJF,SAt,44.70492716499615,12.418035323610042,0.26375999999999067,decay
3385,19880044,1988-01-17 13:00:00,10.34964,-51.01271,5.79877,DJF,SAt,41.29199792099311,11.469999422498086,0.6871200000000144,decay
3386,19880044,1988-01-17 14:00:00,10.93316,-51.00761,5.83449,DJF,SAt,40.828063403226174,11.34112872311838,0.8572799999999887,decay
3387,19880044,1988-01-17 15:00:00,11.39416,-50.97014,5.87611,DJF,SAt,32.53511418457461,9.03753171793739,0.9988799999999998,decay
3388,19880044,1988-01-17 16:00:00,11.71812,-50.87462,5.89922,DJF,SAt,25.068987129611163,6.963607536003101,0.5546399999999991,decay
3389,19880044,1988-01-17 17:00:00,11.99862,-50.7625,5.86475,DJF,SAt,23.317991097172353,6.477219749214542,-0.8272799999999947,decay
3390,19880044,1988-01-17 18:00:00,12.24006,-50.63792,5.76082,DJF,SAt,21.93264492643798,6.092401368454994,-2.494320000000002,decay
3391,19880044,1988-01-17 19:00:00,12.548,-50.5046,5.62275,DJF,SAt,26.319414876966196,7.310948576935054,-3.313679999999998,decay
3392,19880044,1988-01-17 20:00:00,12.89376,-50.37195,5.49127,DJF,SAt,28.58636232213514,7.940656200593095,-3.1555199999999957,decay
3393,19880044,1988-01-17 21:00:00,13.36929,-50.29025,5.3548,DJF,SAt,34.95487816948036,9.709688380411212,-3.275280000000002,decay
3394,19880044,1988-01-17 22:00:00,13.54908,-50.0659,4.91969,DJF,SAt,28.04004568166157,7.788901578239325,-10.442639999999997,decay
3395,19880045,1988-01-16 12:00:00,-19.19617,-18.71332,1.30252,DJF,SAt,,,,intensification
3396,19880045,1988-01-16 13:00:00,-19.61273,-18.72258,1.33971,DJF,SAt,43.88165191178386,12.189347753273294,0.8925600000000014,intensification
3397,19880045,1988-01-16 14:00:00,-19.87176,-18.67797,1.31964,DJF,SAt,27.729599112176967,7.702666420049157,-0.4816800000000008,intensification
3398,19880045,1988-01-16 15:00:00,-20.01587,-18.66223,1.30806,DJF,SAt,15.281639375225133,4.244899826451426,-0.27791999999999817,intensification
3399,19880045,1988-01-16 16:00:00,-20.11829,-18.63814,1.27562,DJF,SAt,11.118083107271293,3.0883564186864705,-0.7785600000000006,intensification
3400,19880045,1988-01-16 17:00:00,-20.24472,-18.6086,1.24579,DJF,SAt,13.721231451800762,3.8114531810557675,-0.7159200000000006,intensification
3401,19880045,1988-01-16 18:00:00,-20.28848,-18.61156,1.23397,DJF,SAt,4.623201153302043,1.284222542583901,-0.2836799999999986,intensification
3402,19880045,1988-01-16 19:00:00,-20.47537,-18.5388,1.21749,DJF,SAt,21.295421986945676,5.915394996373799,-0.3955200000000012,intensification
3403,19880045,1988-01-16 20:00:00,-20.6474,-18.48815,1.19461,DJF,SAt,18.993190038008564,5.275886121669045,-0.5491200000000003,intensification
3404,19880045,1988-01-16 21:00:00,-20.91824,-18.38655,1.17711,DJF,SAt,30.722772036898,8.534103343582778,-0.4199999999999964,intensification
3405,19880045,1988-01-16 22:00:00,-20.47388,-18.38456,1.28741,DJF,SAt,46.88901904554853,13.024727512652369,2.6471999999999962,intensification
3406,19880045,1988-01-16 23:00:00,-20.78265,-18.11599,1.2692,DJF,SAt,44.215703967703014,12.282139991028615,-0.4370399999999961,intensification
3407,19880045,1988-01-17 00:00:00,-21.04138,-18.0479,1.28144,DJF,SAt,28.3773555981335,7.882598777259306,0.29375999999999536,intensification
3408,19880045,1988-01-17 01:00:00,-21.20737,-17.98757,1.29474,DJF,SAt,18.790430255490307,5.2195639598584185,0.31920000000000215,intensification
3409,19880045,1988-01-17 02:00:00,-21.42242,-17.9077,1.27242,DJF,SAt,24.4210252363149,6.783618121198583,-0.5356799999999975,intensification
3410,19880045,1988-01-17 03:00:00,-21.59439,-17.86183,1.30662,DJF,SAt,18.899423482591686,5.249839856275469,0.8207999999999949,intensification
3411,19880045,1988-01-17 04:00:00,-21.86172,-17.86956,1.36002,DJF,SAt,28.30540394662233,7.862612207395092,1.2816000000000027,intensification
3412,19880045,1988-01-17 05:00:00,-22.00241,-17.84385,1.3234,DJF,SAt,15.162357163412766,4.211765878725768,-0.8788800000000023,mature
3413,19880045,1988-01-17 06:00:00,-22.33835,-17.76283,1.27558,DJF,SAt,36.689276385932594,10.191465662759054,-1.1476799999999994,mature
3414,19880045,1988-01-17 07:00:00,-22.71646,-17.60345,1.25447,DJF,SAt,43.80268288236593,12.167411911768314,-0.5066399999999991,mature
3415,19880045,1988-01-17 08:00:00,-23.12683,-17.57601,1.25013,DJF,SAt,43.60451082729969,12.112364118694357,-0.10416000000000025,mature
3416,19880045,1988-01-17 09:00:00,-23.56979,-17.41865,1.27473,DJF,SAt,50.12892648656763,13.924701801824341,0.5903999999999989,decay
3417,19880045,1988-01-17 10:00:00,-23.48959,-17.84718,1.35313,DJF,SAt,48.40241247556862,13.445114576546839,1.8816000000000006,decay
3418,19880045,1988-01-17 11:00:00,-23.63895,-17.87648,1.3408,DJF,SAt,16.13982391834986,4.483284421763851,-0.29591999999999885,decay
3419,19880045,1988-01-17 12:00:00,-23.9848,-17.69188,1.31363,DJF,SAt,41.979749360638635,11.661041489066287,-0.652079999999998,decay
3420,19880045,1988-01-17 13:00:00,-24.37393,-17.53622,1.31038,DJF,SAt,44.72565196844851,12.423792213457919,-0.0779999999999994,decay
3421,19880045,1988-01-17 14:00:00,-24.62711,-17.48923,1.27297,DJF,SAt,27.351234172225478,7.597565047840411,-0.897840000000004,decay
3422,19880045,1988-01-17 15:00:00,-24.77847,-17.44623,1.23009,DJF,SAt,16.751251516266546,4.653125421185151,-1.0291200000000007,decay
3423,19880045,1988-01-17 16:00:00,-25.03183,-17.39179,1.18526,DJF,SAt,27.55361599889743,7.653782221915954,-1.0759199999999982,decay
3424,19880045,1988-01-17 17:00:00,-25.26526,-17.2964,1.16817,DJF,SAt,26.951070138277103,7.48640837174364,-0.4101600000000012,decay
3425,19880045,1988-01-17 18:00:00,-25.3971,-17.22667,1.14414,DJF,SAt,16.003430503298578,4.445397362027383,-0.5767199999999999,decay
3426,19880045,1988-01-17 19:00:00,-25.61664,-17.17015,1.15883,DJF,SAt,24.152251785991762,6.708958829442156,0.3525600000000022,decay
3427,19880045,1988-01-17 20:00:00,-25.8598,-17.06174,1.16686,DJF,SAt,28.514146352987304,7.92059620916314,0.19271999999999956,decay
3428,19880045,1988-01-17 21:00:00,-25.89731,-17.02794,1.19396,DJF,SAt,5.4797310870003875,1.5221475241667743,0.6503999999999976,decay
3429,19880045,1988-01-17 22:00:00,-25.67517,-16.75377,1.09864,DJF,SAt,38.575159374107045,10.715322048363069,-2.2876799999999964,decay
3430,19880045,1988-01-17 23:00:00,-25.61386,-16.75481,1.1247,DJF,SAt,6.528995898239197,1.8136099717331104,0.6254399999999993,incipient
3431,19880045,1988-01-18 00:00:00,-25.95853,-16.58163,1.15418,DJF,SAt,41.458771689418505,11.516325469282918,0.7075199999999988,incipient
3432,19880045,1988-01-18 01:00:00,-26.05466,-16.59569,1.20467,DJF,SAt,10.362900298849706,2.87858341634714,1.2117599999999982,incipient
3433,19880045,1988-01-18 02:00:00,-26.2305,-16.47264,1.22233,DJF,SAt,23.206712976562994,6.446309160156387,0.4238400000000002,incipient
3434,19880045,1988-01-18 03:00:00,-26.56223,-16.42772,1.29125,DJF,SAt,35.72770593047396,9.924362758464989,1.6540800000000022,incipient
3435,19880045,1988-01-18 04:00:00,-26.78372,-16.3059,1.31551,DJF,SAt,27.237702659473012,7.566028516520281,0.5822399999999988,incipient
3436,19880045,1988-01-18 05:00:00,-27.07733,-16.11842,1.31428,DJF,SAt,37.648309728272984,10.457863813409164,-0.029520000000001545,incipient
3437,19880045,1988-01-18 06:00:00,-27.42477,-15.95814,1.30945,DJF,SAt,41.185723560157555,11.44047876671043,-0.11591999999999736,incipient
3438,19880045,1988-01-18 07:00:00,-27.65527,-15.81259,1.28825,DJF,SAt,29.489670719123502,8.191575199756528,-0.5088000000000026,decay
3439,19880045,1988-01-18 08:00:00,-27.9075,-15.60089,1.31001,DJF,SAt,35.82040950682198,9.950113751894996,0.52224,decay
3440,19880045,1988-01-18 09:00:00,-28.26697,-15.5145,1.27347,DJF,SAt,39.68689491675551,11.02413747687653,-0.8769599999999951,decay
3441,19880045,1988-01-18 10:00:00,-28.6749,-15.53383,1.41422,DJF,SAt,43.75779310277068,12.15494252854741,3.3779999999999983,decay
3442,19880046,1988-01-17 02:00:00,-29.64191,-56.11473,3.25831,DJF,SAt,,,,intensification
3443,19880046,1988-01-17 03:00:00,-29.39246,-56.51016,3.32334,DJF,SAt,46.5837073416402,12.939918706011166,1.5607200000000034,intensification
3444,19880046,1988-01-17 04:00:00,-29.19193,-56.68372,3.39789,DJF,SAt,22.87227852598842,6.35341070166345,1.7891999999999975,intensification
3445,19880046,1988-01-17 05:00:00,-28.98331,-56.77294,3.51708,DJF,SAt,16.13639062014243,4.482330727817342,2.860560000000003,mature
3446,19880046,1988-01-17 06:00:00,-28.73474,-56.78961,3.65775,DJF,SAt,15.255100173478324,4.237527825966201,3.3760800000000017,mature
3447,19880046,1988-01-17 07:00:00,-28.482,-56.81799,3.79855,DJF,SAt,15.707116222308173,4.363087839530048,3.379200000000001,mature
3448,19880046,1988-01-17 08:00:00,-28.27918,-56.90251,3.93227,DJF,SAt,15.502680228989298,4.3063000636081386,3.209279999999996,mature
3449,19880046,1988-01-17 09:00:00,-28.09525,-57.02609,4.08192,DJF,SAt,17.69587332258906,4.91552036738585,3.591600000000007,decay
3450,19880046,1988-01-17 10:00:00,-27.85266,-57.5165,4.19018,DJF,SAt,56.44766777644109,15.679907715678079,2.59823999999999,decay
3451,19880046,1988-01-17 11:00:00,-27.55655,-57.60115,4.32891,DJF,SAt,20.01410753899252,5.559474316386812,3.329519999999995,decay
3452,19880046,1988-01-17 12:00:00,-27.17429,-57.69406,4.4472,DJF,SAt,24.981952670141204,6.939431297261446,2.83896,decay
3453,19880046,1988-01-17 13:00:00,-26.68936,-57.72741,4.57171,DJF,SAt,29.042381397353978,8.06732816593166,2.988240000000019,decay
3454,19880046,1988-01-17 14:00:00,-26.26047,-57.82892,4.68363,DJF,SAt,27.821040145009874,7.728066706947187,2.68607999999999,decay
3455,19880046,1988-01-17 15:00:00,-25.85602,-57.96129,4.81088,DJF,SAt,28.070202291495207,7.797278414304224,3.054000000000002,decay
3456,19880046,1988-01-17 16:00:00,-25.52948,-58.10274,4.90614,DJF,SAt,24.838393636785607,6.899553787996002,2.2862399999999923,decay
3457,19880046,1988-01-17 17:00:00,-25.26489,-58.24964,4.98083,DJF,SAt,22.52778062866456,6.257716841295711,1.7925600000000088,decay
3458,19880046,1988-01-17 18:00:00,-25.05911,-58.34384,5.09152,DJF,SAt,15.947172106160904,4.4297700294891404,2.656559999999999,decay
3459,19880046,1988-01-17 19:00:00,-24.91586,-58.43798,5.21118,DJF,SAt,13.389376368810101,3.719271213558361,2.8718399999999917,decay
3460,19880046,1988-01-17 20:00:00,-24.76263,-58.54299,5.35339,DJF,SAt,14.6847211597309,4.0790892110363615,3.4130400000000094,decay
3461,19880046,1988-01-17 21:00:00,-24.59634,-58.68842,5.55238,DJF,SAt,18.821017627219984,5.2280604520055505,4.775760000000005,decay
3462,19880046,1988-01-17 22:00:00,-24.33856,-59.73491,5.44389,DJF,SAt,117.2856388677443,32.57934412992897,-2.6037600000000154,decay
3463,19880046,1988-01-17 23:00:00,-24.04169,-59.87034,5.59739,DJF,SAt,22.415544663079675,6.226540184188799,3.6840000000000046,incipient
3464,19880046,1988-01-18 00:00:00,-23.74689,-60.01513,5.73835,DJF,SAt,22.995083940404957,6.387523316779155,3.383039999999994,incipient
3465,19880046,1988-01-18 01:00:00,-23.41425,-60.15559,5.82464,DJF,SAt,24.170168871947297,6.713935797763138,2.0709599999999995,incipient
3466,19880046,1988-01-18 02:00:00,-23.15591,-60.30664,5.87378,DJF,SAt,22.0346680432219,6.120741123117194,1.1793600000000097,incipient
3467,19880046,1988-01-18 03:00:00,-22.9805,-60.4251,5.8638,DJF,SAt,16.325386389423144,4.5348295526175395,-0.23951999999999174,incipient
3468,19880046,1988-01-18 04:00:00,-22.90601,-60.53553,5.84038,DJF,SAt,12.93972729270703,3.5943686924186196,-0.5620800000000159,incipient
3469,19880046,1988-01-18 05:00:00,-22.82559,-60.59451,5.84046,DJF,SAt,7.894512450811438,2.1929201252253994,0.0019200000000125783,incipient
3470,19880046,1988-01-18 06:00:00,-22.81009,-60.63484,5.87467,DJF,SAt,4.563543305795105,1.267650918276418,0.8210399999999964,incipient
