,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6863,19800352,1980-04-29 01:00:00,-10.64313,-47.73637,6.41735,MAM,SAt,39760.91731886083,11.04469925523912,intensification
6864,19800352,1980-04-29 02:00:00,-10.202,-47.50845,6.60723,MAM,SAt,41657.43018229724,11.571508383971455,intensification
6865,19800352,1980-04-29 03:00:00,-9.75479,-47.35782,6.83605,MAM,SAt,37577.423470799986,10.43817318633333,intensification
6866,19800352,1980-04-29 04:00:00,-9.28244,-47.13747,7.07761,MAM,SAt,43261.45568588635,12.01707102385732,intensification
6867,19800352,1980-04-29 05:00:00,-8.76877,-46.98941,7.27456,MAM,SAt,42247.572892120326,11.735436914477868,intensification
6868,19800352,1980-04-29 06:00:00,-8.24231,-47.06015,7.35468,MAM,SAt,40673.27458435045,11.298131828986238,intensification
6869,19800352,1980-04-29 07:00:00,-7.68689,-47.0911,7.52824,MAM,SAt,42201.015874546094,11.722504409596137,intensification
6870,19800352,1980-04-29 08:00:00,-7.1163,-47.20332,7.71105,MAM,SAt,44919.12608672069,12.47753502408908,intensification
6871,19800352,1980-04-29 09:00:00,-6.60144,-47.31165,7.94075,MAM,SAt,40680.029263662065,11.300008128795017,intensification
6872,19800352,1980-04-29 10:00:00,-6.11392,-47.34455,8.37048,MAM,SAt,36924.982705841365,10.25693964051149,intensification
6873,19800352,1980-04-29 11:00:00,-5.62027,-47.48984,8.59325,MAM,SAt,40503.880850447415,11.25107801401317,intensification
6874,19800352,1980-04-29 12:00:00,-5.14655,-47.66654,8.86425,MAM,SAt,40604.19652746558,11.27894347985155,intensification
6875,19800352,1980-04-29 13:00:00,-4.70505,-47.79975,9.01032,MAM,SAt,36189.0802320042,10.052522286667832,intensification
6876,19800352,1980-04-29 14:00:00,-4.25485,-47.98002,9.25234,MAM,SAt,39097.56317422646,10.860434215062906,intensification
6877,19800352,1980-04-29 15:00:00,-3.7764,-48.23677,9.45558,MAM,SAt,45573.97750500402,12.659438195834449,intensification
6878,19800352,1980-04-29 16:00:00,-3.34161,-48.50529,9.68734,MAM,SAt,43851.8281914134,12.181063386503721,intensification
6879,19800352,1980-04-29 17:00:00,-2.88815,-48.76559,9.99606,MAM,SAt,44137.02522539606,12.260284784832239,intensification
6880,19800352,1980-04-29 18:00:00,-2.50122,-49.02343,10.23152,MAM,SAt,40275.51248940857,11.187642358169047,intensification
6881,19800352,1980-04-29 19:00:00,-2.12906,-49.2613,10.33537,MAM,SAt,37847.92184285424,10.513311623015065,intensification
6882,19800352,1980-04-29 20:00:00,-1.74158,-49.51228,10.50456,MAM,SAt,39565.79601365773,10.990498892682703,intensification
6883,19800352,1980-04-29 21:00:00,-1.40598,-49.79168,10.49046,MAM,SAt,39356.326472572706,10.932312909047974,intensification
6884,19800352,1980-04-29 22:00:00,-1.31747,-49.71448,10.52273,MAM,SAt,10682.797418600276,2.9674437273889653,intensification
6885,19800352,1980-04-29 23:00:00,-0.98056,-49.9795,10.4489,MAM,SAt,38104.8303633322,10.584675100925612,intensification
6886,19800352,1980-04-30 00:00:00,-0.62756,-50.29342,10.37235,MAM,SAt,43028.08433264285,11.952245647956348,intensification
6887,19800352,1980-04-30 01:00:00,-0.27084,-50.58744,10.25795,MAM,SAt,41316.32599821149,11.476757221725414,intensification
6888,19800352,1980-04-30 02:00:00,0.1422,-50.85635,10.28572,MAM,SAt,41707.56501761073,11.585434727114091,intensification
6889,19800352,1980-04-30 03:00:00,0.51552,-51.11857,10.33147,MAM,SAt,39153.35413057815,10.875931702938374,intensification
6890,19800352,1980-04-30 04:00:00,0.92158,-51.32376,10.25354,MAM,SAt,36335.78577572722,10.093273826590895,intensification
6891,19800352,1980-04-30 05:00:00,1.32723,-51.53023,10.23243,MAM,SAt,36305.07619884176,10.084743388567155,intensification
6892,19800352,1980-04-30 06:00:00,1.74616,-51.71389,10.11353,MAM,SAt,35404.38381856302,9.83455106071195,intensification
6893,19800352,1980-04-30 07:00:00,2.21468,-51.92627,9.8999,MAM,SAt,39933.90004927259,11.09275001368683,intensification
6894,19800352,1980-04-30 08:00:00,2.67347,-52.16824,9.62183,MAM,SAt,41331.58457871007,11.480995716308353,intensification
6895,19800352,1980-04-30 09:00:00,3.15143,-52.42602,9.36314,MAM,SAt,43336.30874107033,12.037863539186203,intensification
6896,19800352,1980-04-30 10:00:00,3.67822,-52.61345,9.28665,MAM,SAt,41288.934626450035,11.469148507347231,intensification
6897,19800352,1980-04-30 11:00:00,4.12007,-52.88432,9.14465,MAM,SAt,42327.54693508988,11.757651926413855,intensification
6898,19800352,1980-04-30 12:00:00,4.61526,-53.17752,8.97554,MAM,SAt,46469.58192005575,12.908217200015487,intensification
6899,19800352,1980-04-30 13:00:00,5.21776,-53.49324,8.82434,MAM,SAt,53224.15961175852,14.784488781044034,intensification
6900,19800352,1980-04-30 14:00:00,5.85004,-53.79425,8.73478,MAM,SAt,53453.812703837604,14.848281306621557,intensification
6901,19800352,1980-04-30 15:00:00,6.53576,-54.08991,8.62594,MAM,SAt,55632.84601890827,15.45356833858563,intensification
6902,19800352,1980-04-30 16:00:00,7.20549,-54.32448,8.57129,MAM,SAt,50767.08209266213,14.101967247961703,intensification
6903,19800352,1980-04-30 17:00:00,7.9146,-54.56125,8.39229,MAM,SAt,52872.74713760155,14.686874204889321,intensification
6904,19800352,1980-04-30 18:00:00,8.65145,-54.85396,8.24212,MAM,SAt,57446.8301801113,15.957452827808694,intensification
6905,19800352,1980-04-30 19:00:00,9.35844,-55.14485,8.09075,MAM,SAt,55492.76296768269,15.41465637991186,intensification
6906,19800352,1980-04-30 20:00:00,9.94322,-55.40772,7.89151,MAM,SAt,47183.374904882374,13.106493029133993,intensification
6907,19800352,1980-04-30 21:00:00,10.5702,-55.66162,7.75894,MAM,SAt,48514.05400463507,13.476126112398632,intensification
6908,19800352,1980-04-30 22:00:00,11.31896,-55.94692,7.85675,MAM,SAt,56532.67704966739,15.703521402685388,mature
6909,19800352,1980-04-30 23:00:00,11.97442,-56.23999,7.7093,MAM,SAt,52105.390398483774,14.473719555134382,mature
6910,19800352,1980-05-01 00:00:00,12.65154,-56.52281,7.5233,MAM,SAt,52217.958662126075,14.504988517257242,mature
6911,19800352,1980-05-01 01:00:00,13.41148,-56.82383,7.38598,MAM,SAt,57233.73361927265,15.898259338686847,mature
6912,19800352,1980-05-01 02:00:00,14.18907,-57.12761,7.30922,MAM,SAt,57978.21738184171,16.10506038384492,mature
6913,19800352,1980-05-01 03:00:00,14.90093,-57.37779,7.19969,MAM,SAt,51060.892195635206,14.183581165454225,mature
6914,19800352,1980-05-01 04:00:00,15.57184,-57.59934,7.11756,MAM,SAt,47059.174624754516,13.071992951320698,mature
6915,19800352,1980-05-01 05:00:00,16.22907,-57.83247,6.95601,MAM,SAt,46857.21499889062,13.015893055247394,mature
6916,19800352,1980-05-01 06:00:00,16.91339,-58.08315,6.79677,MAM,SAt,49058.48851360146,13.627357920444851,mature
6917,19800352,1980-05-01 07:00:00,17.65248,-58.36346,6.65635,MAM,SAt,53333.7424363123,14.814928454531195,mature
6918,19800352,1980-05-01 08:00:00,18.34874,-58.63403,6.40942,MAM,SAt,50414.54190221105,14.004039417280847,mature
6919,19800352,1980-05-01 09:00:00,19.14136,-58.92281,6.12044,MAM,SAt,55840.48018194211,15.51124449498392,decay 2
6920,19800352,1980-05-01 10:00:00,20.35434,-59.09029,6.055,MAM,SAt,71906.03829550651,19.973899526529586,decay 2
6921,19800352,1980-05-01 11:00:00,21.19303,-59.31702,5.79963,MAM,SAt,53993.832941499364,14.998286928194268,decay 2
6922,19800352,1980-05-01 12:00:00,22.21093,-59.58903,5.54039,MAM,SAt,64991.82200244787,18.053283889568853,decay 2
6923,19800352,1980-05-01 13:00:00,23.08543,-59.80687,5.36454,MAM,SAt,54716.42563771602,15.199007121587783,decay 2
6924,19800352,1980-05-01 14:00:00,24.10388,-60.03106,5.15824,MAM,SAt,61994.05714863138,17.220571430175383,decay 2
6925,19800352,1980-05-01 15:00:00,24.98407,-60.21425,4.99436,MAM,SAt,52838.51459310829,14.677365164752302,decay 2
6926,19800352,1980-05-01 16:00:00,25.93511,-60.40751,4.87047,MAM,SAt,56614.1343149826,15.7261484208285,decay 2
6927,19800352,1980-05-01 17:00:00,27.19488,-60.65271,4.741,MAM,SAt,74110.73542170734,20.586315394918707,decay 2
6928,19800352,1980-05-01 18:00:00,28.38815,-60.92411,4.59927,MAM,SAt,71440.90674780987,19.844696318836075,decay 2
6929,19800352,1980-05-01 19:00:00,29.5143,-61.21176,4.51956,MAM,SAt,68503.35845587026,19.028710682186183,decay 2
6930,19800352,1980-05-01 20:00:00,30.71092,-61.53151,4.43311,MAM,SAt,72994.41399751014,20.276226110419483,decay 2
6931,19800352,1980-05-01 21:00:00,32.04837,-61.88226,4.37601,MAM,SAt,80557.87026464986,22.37718618462496,decay 2
6932,19800352,1980-05-01 22:00:00,33.22257,-62.07873,4.37024,MAM,SAt,65109.288251119506,18.085913403088753,decay 2
6933,19800352,1980-05-01 23:00:00,34.56472,-62.30192,4.32494,MAM,SAt,73915.20204256487,20.53200056737913,decay 2
6934,19800352,1980-05-02 00:00:00,36.0384,-62.51025,4.34698,MAM,SAt,79357.25859227286,22.043682942298016,decay 2
6935,19800352,1980-05-02 01:00:00,37.42616,-62.64511,4.33696,MAM,SAt,72631.09504126712,20.175304178129757,decay 2
6936,19800352,1980-05-02 02:00:00,38.66288,-62.71132,4.30339,MAM,SAt,63545.56855062931,17.651546819619252,decay 2
6937,19800352,1980-05-02 03:00:00,39.85846,-62.72529,4.27372,MAM,SAt,60955.24899564694,16.93201360990193,decay 2
6938,19800352,1980-05-02 04:00:00,41.25075,-62.71477,4.18221,MAM,SAt,70966.36236621496,19.71287843505971,decay 2
6939,19800352,1980-05-02 05:00:00,42.56896,-62.70117,4.096,MAM,SAt,67225.87016038943,18.673852822330396,decay 2
6940,19800352,1980-05-02 06:00:00,43.97431,-62.6027,3.97011,MAM,SAt,72617.42047079583,20.171505686332175,decay 2
6941,19800352,1980-05-02 07:00:00,45.39771,-62.55271,3.83347,MAM,SAt,73102.9690353011,20.306380287583636,decay 2
6942,19800352,1980-05-02 08:00:00,46.76414,-62.51943,3.70693,MAM,SAt,70169.6912993932,19.491580916498112,decay 2
6943,19800352,1980-05-02 09:00:00,48.03993,-62.44496,3.56123,MAM,SAt,66063.39093547326,18.35094192652035,decay 2
6944,19800352,1980-05-02 10:00:00,50.40072,-62.01569,3.48267,MAM,SAt,131282.2624692905,36.46729513035847,decay 2
6945,19800352,1980-05-02 11:00:00,52.09667,-61.73936,3.3082,MAM,SAt,94046.79423873029,26.124109510758412,decay 2
6946,19800352,1980-05-02 12:00:00,54.0127,-61.31892,3.15789,MAM,SAt,111802.57206107315,31.056270016964763,decay 2
6947,19800352,1980-05-02 13:00:00,56.11618,-60.74002,3.03905,MAM,SAt,130291.86690283936,36.19218525078871,decay 2
6948,19800352,1980-05-02 14:00:00,58.44503,-59.92068,2.95138,MAM,SAt,157247.4321470518,43.67984226306994,decay 2
6949,19800352,1980-05-02 15:00:00,60.45468,-59.04153,2.91683,MAM,SAt,149768.74298363706,41.60242860656585,decay 2
6950,19800352,1980-05-02 16:00:00,62.04334,-58.44073,2.89721,MAM,SAt,113421.64813713096,31.50601337142527,decay 2
6951,19800352,1980-05-02 17:00:00,63.44087,-57.96522,2.9159,MAM,SAt,97466.20906012335,27.073946961145374,decay 2
6952,19800352,1980-05-02 18:00:00,64.7381,-57.65624,2.9644,MAM,SAt,84171.41654153225,23.380949039314515,decay 2
6953,19800352,1980-05-02 19:00:00,65.99715,-57.38814,2.96656,MAM,SAt,80869.94216181703,22.46387282272695,decay 2
6954,19800352,1980-05-02 20:00:00,67.19391,-57.05429,2.97145,MAM,SAt,81045.76505979298,22.51271251660916,decay 2
6955,19800352,1980-05-02 21:00:00,68.30061,-56.58179,3.04526,MAM,SAt,85417.80134977672,23.727167041604645,decay 2
6956,19800352,1980-05-02 22:00:00,69.16454,-55.99018,3.16869,MAM,SAt,84678.20949418985,23.52172485949718,decay 2
6957,19800352,1980-05-02 23:00:00,70.26544,-55.48833,3.20651,MAM,SAt,88672.95050904159,24.631375141400444,decay 2
6958,19800352,1980-05-03 00:00:00,71.39345,-54.94204,3.22224,MAM,SAt,93861.14319446798,26.072539776241104,decay 2
6959,19800352,1980-05-03 01:00:00,72.44091,-54.45551,3.29964,MAM,SAt,86352.02866896232,23.98667463026731,decay 2
6960,19800352,1980-05-03 02:00:00,73.41572,-54.05411,3.3305,MAM,SAt,77470.28786543931,21.519524407066477,decay 2
6961,19800352,1980-05-03 03:00:00,74.33836,-53.5939,3.386,MAM,SAt,79282.3686411513,22.022880178097584,decay 2
6962,19800352,1980-05-03 04:00:00,75.20753,-53.09976,3.43057,MAM,SAt,79672.2203533864,22.131172320385108,decay 2
6963,19800352,1980-05-03 05:00:00,76.0878,-52.50692,3.44191,MAM,SAt,88583.09536753326,24.60641537987035,decay 2
6964,19800352,1980-05-03 06:00:00,76.97321,-51.90412,3.37421,MAM,SAt,90182.56335944207,25.05071204428946,decay 2
6965,19800352,1980-05-03 07:00:00,77.87677,-51.33461,3.27817,MAM,SAt,88889.96303901504,24.6916563997264,decay 2
6966,19800352,1980-05-03 08:00:00,78.76355,-50.75685,3.15401,MAM,SAt,89276.22177052539,24.798950491812608,decay 2
6967,19800352,1980-05-03 09:00:00,79.54098,-50.20811,3.0423,MAM,SAt,82150.60390497193,22.819612195825535,decay 2
6968,19800352,1980-05-03 10:00:00,79.61278,-49.00576,3.09507,MAM,SAt,133795.45872066612,37.165405200185035,decay 2
6969,19800352,1980-05-03 11:00:00,80.45446,-48.76612,3.07879,MAM,SAt,67062.22254691986,18.628395151922184,decay 2
6970,19800352,1980-05-03 12:00:00,81.32699,-48.51595,3.05024,MAM,SAt,69883.57621353852,19.4121045037607,decay 2
6971,19800352,1980-05-03 13:00:00,82.14525,-48.12997,3.01969,MAM,SAt,74176.58448658501,20.60460680182917,decay 2
6972,19800352,1980-05-03 14:00:00,83.10043,-47.64837,2.97579,MAM,SAt,89107.2840203943,24.752023338998416,decay 2
6973,19800352,1980-05-03 15:00:00,83.92398,-47.00509,2.93661,MAM,SAt,94705.08888099332,26.306969133609257,decay 2
6974,19800352,1980-05-03 16:00:00,84.77244,-46.47599,2.92967,MAM,SAt,87415.1697972182,24.281991610338387,decay 2
6975,19800352,1980-05-03 17:00:00,85.42818,-45.94399,2.83291,MAM,SAt,77751.9985934828,21.597777387078555,decay 2
6976,19800352,1980-05-03 18:00:00,86.17123,-45.47575,2.86031,MAM,SAt,77714.33262616048,21.58731461837791,decay 2
6977,19800352,1980-05-03 19:00:00,86.66783,-44.99632,2.86398,MAM,SAt,65984.67513053206,18.329076425147797,residual
6978,19800352,1980-05-03 20:00:00,87.31811,-44.5693,2.87965,MAM,SAt,69918.28137744009,19.42174482706669,residual
6979,19800352,1980-05-03 21:00:00,87.90591,-44.18973,2.90033,MAM,SAt,62957.036707966174,17.488065752212826,residual
6980,19800353,1980-04-25 00:00:00,-44.58658,-59.60022,3.32324,MAM,SAt,,,intensification
6981,19800353,1980-04-25 01:00:00,-44.65564,-59.63258,3.43283,MAM,SAt,5294.624847399812,1.4707291242777256,intensification
6982,19800353,1980-04-25 02:00:00,-44.44336,-59.4298,3.47465,MAM,SAt,25527.958263801716,7.091099517722699,intensification
6983,19800353,1980-04-25 03:00:00,-44.04034,-59.07017,3.59837,MAM,SAt,46088.12881206902,12.802258003352506,intensification
6984,19800353,1980-04-25 04:00:00,-43.4997,-58.678,3.71916,MAM,SAt,53546.68473808109,14.874079093911414,intensification
6985,19800353,1980-04-25 05:00:00,-42.858,-58.23933,3.90336,MAM,SAt,61420.35983330379,17.061211064806606,mature
6986,19800353,1980-04-25 06:00:00,-41.92511,-57.87826,4.11189,MAM,SAt,67997.09869802608,18.88808297167391,mature
6987,19800353,1980-04-25 07:00:00,-41.33121,-57.57474,4.25779,MAM,SAt,48810.28641112207,13.558412891978353,mature
6988,19800353,1980-04-25 08:00:00,-40.2804,-57.22147,4.32817,MAM,SAt,74204.6202668085,20.612394518557917,mature
6989,19800353,1980-04-25 09:00:00,-39.41354,-56.94239,4.55358,MAM,SAt,60883.836608347534,16.912176835652094,mature
6990,19800353,1980-04-25 10:00:00,-38.9043,-56.8437,4.53186,MAM,SAt,32817.79848995024,9.11605513609729,mature
6991,19800353,1980-04-25 11:00:00,-37.87747,-56.4532,4.54975,MAM,SAt,76325.76991436226,21.201602753989516,mature
6992,19800353,1980-04-25 12:00:00,-36.93845,-56.08569,4.66352,MAM,SAt,70933.21141671299,19.70366983797583,mature
6993,19800353,1980-04-25 13:00:00,-36.1001,-55.60991,4.66601,MAM,SAt,74414.36181409184,20.670656059469955,decay
6994,19800353,1980-04-25 14:00:00,-35.18393,-55.22677,4.71825,MAM,SAt,71820.74616866323,19.95020726907312,decay
6995,19800353,1980-04-25 15:00:00,-34.17288,-54.85501,4.91683,MAM,SAt,76539.59701730947,21.260999171474854,decay
6996,19800353,1980-04-25 16:00:00,-33.13889,-54.54224,4.95908,MAM,SAt,74992.13501563095,20.831148615453042,decay
6997,19800353,1980-04-25 17:00:00,-32.10254,-54.24706,4.99882,MAM,SAt,74688.39284338857,20.74677578983016,decay
6998,19800353,1980-04-25 18:00:00,-31.01343,-53.90468,5.07009,MAM,SAt,80608.61919377129,22.391283109380915,decay
6999,19800353,1980-04-25 19:00:00,-29.86969,-53.56006,4.99774,MAM,SAt,84428.90398005418,23.452473327792827,decay
7000,19800353,1980-04-25 20:00:00,-28.81003,-53.31439,5.14192,MAM,SAt,75318.55994949176,20.921822208192154,decay
7001,19800353,1980-04-25 21:00:00,-27.58453,-53.02589,5.2579,MAM,SAt,87757.55445733297,24.37709846037027,decay
7002,19800353,1980-04-25 22:00:00,-26.42847,-52.70576,5.39639,MAM,SAt,85375.92411634319,23.715534476761995,decay
7003,19800353,1980-04-25 23:00:00,-25.47867,-52.44358,5.35861,MAM,SAt,70493.81208047864,19.581614466799625,incipient
7004,19800353,1980-04-26 00:00:00,-24.56461,-52.21232,5.37709,MAM,SAt,67227.54635596779,18.674318432213276,incipient
7005,19800353,1980-04-26 01:00:00,-23.52823,-52.00962,5.29568,MAM,SAt,74274.65247225063,20.63184790895851,incipient
7006,19800353,1980-04-26 02:00:00,-22.56091,-51.83078,5.33056,MAM,SAt,69255.13575442827,19.23753770956341,intensification
7007,19800353,1980-04-26 03:00:00,-21.50528,-51.71507,5.34025,MAM,SAt,73762.99000806097,20.4897194466836,intensification
7008,19800353,1980-04-26 04:00:00,-20.4516,-51.57956,5.39511,MAM,SAt,74244.71793666706,20.623532760185295,intensification
7009,19800353,1980-04-26 05:00:00,-19.38269,-51.49727,5.4552,MAM,SAt,74491.60494838959,20.692112485663774,intensification
7010,19800353,1980-04-26 06:00:00,-18.34158,-51.42278,5.55248,MAM,SAt,72602.80964608732,20.167447123913146,intensification
7011,19800353,1980-04-26 07:00:00,-17.2999,-51.37691,5.58009,MAM,SAt,72443.18884403538,20.12310801223205,intensification
7012,19800353,1980-04-26 08:00:00,-16.26914,-51.36643,5.48144,MAM,SAt,71559.41841337972,19.877616225938812,intensification
7013,19800353,1980-04-26 09:00:00,-15.24524,-51.35577,5.35739,MAM,SAt,71100.04047343355,19.75001124262043,intensification
7014,19800353,1980-04-26 10:00:00,-14.19824,-51.33524,5.31851,MAM,SAt,72754.55331982895,20.20959814439693,intensification
7015,19800353,1980-04-26 11:00:00,-13.23727,-51.29272,5.20499,MAM,SAt,66956.69433004945,18.59908175834707,intensification
7016,19800353,1980-04-26 12:00:00,-12.33084,-51.29889,5.1778,MAM,SAt,63027.650083821885,17.507680578839413,incipient
7017,19800353,1980-04-26 13:00:00,-11.41531,-51.36451,5.08741,MAM,SAt,64023.97181491889,17.78443661525525,incipient
7018,19800353,1980-04-26 14:00:00,-10.47678,-51.48505,5.15478,MAM,SAt,66438.30296675932,18.455084157433145,incipient
7019,19800353,1980-04-26 15:00:00,-9.50055,-51.62705,5.17414,MAM,SAt,69313.8600779107,19.25385002164186,incipient
7020,19800353,1980-04-26 16:00:00,-8.48428,-51.78284,5.11052,MAM,SAt,72140.09182842325,20.038914396784236,incipient
7021,19800353,1980-04-26 17:00:00,-7.51996,-51.90136,4.97299,MAM,SAt,67546.11511723364,18.76280975478712,incipient
7022,19800353,1980-04-26 18:00:00,-6.46573,-52.11735,4.91823,MAM,SAt,76047.16435147956,21.12421231985543,incipient
7023,19800353,1980-04-26 19:00:00,-5.44995,-52.35403,4.94062,MAM,SAt,74008.63004483152,20.557952790230978,incipient
7024,19800353,1980-04-26 20:00:00,-4.45004,-52.57097,4.8476,MAM,SAt,71908.95123050894,19.974708675141372,incipient
7025,19800353,1980-04-26 21:00:00,-3.36072,-52.83726,4.82381,MAM,SAt,79141.47478963922,21.983742997122008,incipient
7026,19800353,1980-04-26 22:00:00,-1.11111,-54.12888,4.3547,MAM,SAt,206823.92427426027,57.451090076183405,incipient
7027,19800353,1980-04-26 23:00:00,-0.20465,-54.37204,4.49034,MAM,SAt,64798.105587827624,17.999473774396563,incipient
7028,19800353,1980-04-27 00:00:00,0.74189,-54.58091,4.72856,MAM,SAt,65415.62762426872,18.171007673407978,incipient
7029,19800353,1980-04-27 01:00:00,1.65377,-54.86898,4.83112,MAM,SAt,66744.59528272907,18.540165356313633,incipient
7030,19800353,1980-04-27 02:00:00,2.58297,-55.18473,5.06687,MAM,SAt,68847.86297624922,19.12440638229145,incipient
7031,19800353,1980-04-27 03:00:00,3.49536,-55.48802,5.05667,MAM,SAt,66834.00942115503,18.56500261698751,decay
7032,19800353,1980-04-27 04:00:00,4.37806,-55.85267,5.08472,MAM,SAt,68614.3667008367,19.059546305787972,decay
7033,19800353,1980-04-27 05:00:00,5.23288,-56.17072,5.08974,MAM,SAt,63828.59559522334,17.730165443117595,decay
7034,19800353,1980-04-27 06:00:00,6.01891,-56.46431,5.09973,MAM,SAt,58440.38672870474,16.23344075797354,decay
7035,19800353,1980-04-27 07:00:00,6.82187,-56.74565,5.09094,MAM,SAt,58255.161595698315,16.18198933213842,decay
7036,19800353,1980-04-27 08:00:00,7.59295,-57.03738,5.09406,MAM,SAt,56970.239962708576,15.825066656307937,decay
7037,19800353,1980-04-27 09:00:00,8.34284,-57.29521,5.09711,MAM,SAt,53534.35924494781,14.870655345818836,decay
7038,19800353,1980-04-27 10:00:00,9.00788,-57.66221,6.00481,MAM,SAt,56972.151421274146,15.825597617020597,decay
7039,19800353,1980-04-27 11:00:00,9.73909,-57.93695,5.9871,MAM,SAt,53013.87470565088,14.726076307125245,decay
7040,19800353,1980-04-27 12:00:00,10.47434,-58.1366,5.81219,MAM,SAt,48640.91889372378,13.511366359367717,decay
7041,19800353,1980-04-27 13:00:00,11.30105,-58.4304,5.85129,MAM,SAt,58332.688965117755,16.203524712532708,decay
7042,19800353,1980-04-27 14:00:00,12.07174,-58.68684,5.66931,MAM,SAt,53021.61622451831,14.728226729032864,decay
7043,19800353,1980-04-27 15:00:00,12.85443,-58.98105,5.64828,MAM,SAt,55667.1288464638,15.463091346239944,decay
7044,19800353,1980-04-27 16:00:00,13.67508,-59.27196,5.60665,MAM,SAt,56911.681004181075,15.808800278939188,decay
7045,19800353,1980-04-27 17:00:00,14.52984,-59.56994,5.62992,MAM,SAt,58614.737199792144,16.281871444386706,decay
7046,19800353,1980-04-27 18:00:00,15.32971,-59.8516,5.59537,MAM,SAt,54709.81954727217,15.197172096464492,decay
7047,19800353,1980-04-27 19:00:00,16.19036,-60.14719,5.74324,MAM,SAt,58051.19391189626,16.125331642193405,decay
7048,19800353,1980-04-27 20:00:00,16.87424,-60.30588,5.77307,MAM,SAt,41680.50359467865,11.577917665188515,decay
7049,19800353,1980-04-27 21:00:00,17.63282,-60.46727,5.76141,MAM,SAt,45380.12452771283,12.605590146586898,decay
7050,19800353,1980-04-27 22:00:00,18.17577,-60.84852,5.78479,MAM,SAt,51694.99068501596,14.359719634726655,decay
7051,19800353,1980-04-27 23:00:00,19.02942,-61.13285,5.69942,MAM,SAt,55843.41151482709,15.512058754118636,decay
7052,19800353,1980-04-28 00:00:00,19.87693,-61.38619,5.75546,MAM,SAt,53356.01515308741,14.82111532030206,decay
7053,19800353,1980-04-28 01:00:00,20.65627,-61.59732,5.63471,MAM,SAt,47558.785221189355,13.210773672552598,decay
7054,19800353,1980-04-28 02:00:00,21.59222,-61.91428,5.72303,MAM,SAt,60561.29267605152,16.8225812989032,decay
7055,19800353,1980-04-28 03:00:00,22.36824,-62.10173,5.69807,MAM,SAt,45548.38506614398,12.652329185039994,decay
7056,19800353,1980-04-28 04:00:00,23.15964,-62.25251,5.71426,MAM,SAt,44362.80108137586,12.323000300382184,decay
7057,19800353,1980-04-28 05:00:00,23.92666,-62.37984,5.75707,MAM,SAt,42077.775530625484,11.688270980729301,decay
7058,19800353,1980-04-28 06:00:00,24.74531,-62.4491,5.76219,MAM,SAt,42850.82964127193,11.903008233686647,decay
7059,19800353,1980-04-28 07:00:00,25.5258,-62.52782,5.75229,MAM,SAt,41033.337349741945,11.398149263817206,decay
7060,19800353,1980-04-28 08:00:00,26.35442,-62.58396,5.72267,MAM,SAt,42921.139411226,11.922538725340557,decay
7061,19800353,1980-04-28 09:00:00,27.2036,-62.63571,5.70433,MAM,SAt,43818.95367984242,12.171931577734007,decay
7062,19800353,1980-04-28 10:00:00,28.40458,-62.37609,5.29335,MAM,SAt,68073.94674586812,18.90942965163003,decay
7063,19800353,1980-04-28 11:00:00,29.43194,-62.44477,5.1759,MAM,SAt,53455.03656813274,14.848621268925761,decay
7064,19800353,1980-04-28 12:00:00,30.52667,-62.45106,5.0778,MAM,SAt,56309.81132663534,15.641614257398706,decay
7065,19800353,1980-04-28 13:00:00,31.68373,-62.47287,5.03501,MAM,SAt,59532.65540507196,16.5368487236311,decay
7066,19800353,1980-04-28 14:00:00,32.89907,-62.45005,4.94527,MAM,SAt,62531.82642110447,17.369951783640133,decay
7067,19800353,1980-04-28 15:00:00,33.94474,-62.46301,4.81735,MAM,SAt,53786.018264949096,14.940560629152527,decay
7068,19800353,1980-04-28 16:00:00,34.95649,-62.4837,4.6927,MAM,SAt,52044.21094646059,14.456725262905719,decay
7069,19800353,1980-04-28 17:00:00,36.03683,-62.48479,4.56898,MAM,SAt,55497.95056885717,15.416097380238103,decay
7070,19800353,1980-04-28 18:00:00,37.20777,-62.48294,4.46969,MAM,SAt,60152.99840888353,16.70916622468987,decay
7071,19800353,1980-04-28 19:00:00,38.23039,-62.52762,4.39214,MAM,SAt,52730.292631088494,14.647303508635693,decay
7072,19800353,1980-04-28 20:00:00,39.3934,-62.51016,4.33279,MAM,SAt,59706.7320423266,16.585203345090722,decay
7073,19800353,1980-04-28 21:00:00,40.55452,-62.49096,4.28931,MAM,SAt,59653.04039517972,16.570288998661034,intensification
7074,19800353,1980-04-28 22:00:00,41.68194,-62.30817,3.91403,MAM,SAt,61534.02043511338,17.092783454198162,intensification
7075,19800353,1980-04-28 23:00:00,43.21077,-62.11862,3.86143,MAM,SAt,82002.53042020836,22.7784806722801,intensification
7076,19800353,1980-04-29 00:00:00,44.46953,-61.95433,3.81081,MAM,SAt,68126.01672653217,18.923893535147823,intensification
7077,19800353,1980-04-29 01:00:00,45.55833,-61.83951,3.73482,MAM,SAt,58441.660778479214,16.23379466068867,intensification
7078,19800353,1980-04-29 02:00:00,46.56131,-61.76058,3.60283,MAM,SAt,53427.07126467423,14.840853129076176,intensification
7079,19800353,1980-04-29 03:00:00,47.13502,-61.78967,3.4713,MAM,SAt,30342.98663129927,8.42860739758313,intensification
