,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7902,19950780,1995-08-26 03:00:00,52.08026,-62.36079,4.80386,JJA,SAt,88904.61050272951,24.695725139647088,intensification
7903,19950780,1995-08-26 04:00:00,53.53997,-61.85671,4.75826,JJA,SAt,94373.04123551126,26.214733676530905,intensification
7904,19950780,1995-08-26 05:00:00,55.00978,-61.27209,4.686,JJA,SAt,101397.76264688346,28.166045179689853,intensification
7905,19950780,1995-08-26 06:00:00,56.53292,-60.5887,4.63665,JJA,SAt,112004.02300776058,31.11222861326683,intensification
7906,19950780,1995-08-26 07:00:00,57.98517,-59.90585,4.57742,JJA,SAt,110391.30703180602,30.66425195327945,intensification
7907,19950780,1995-08-26 08:00:00,59.45022,-59.14725,4.62317,JJA,SAt,118065.87947741731,32.79607763261592,intensification
7908,19950780,1995-08-26 09:00:00,60.80919,-58.39854,4.6717,JJA,SAt,114312.20593555135,31.753390537653154,intensification
7909,19950780,1995-08-26 10:00:00,62.13375,-57.28982,5.16216,JJA,SAt,146088.6136303445,40.580170452873475,intensification
7910,19950780,1995-08-26 11:00:00,63.50681,-56.61438,5.41101,JJA,SAt,112126.67010631146,31.146297251753182,intensification
7911,19950780,1995-08-26 12:00:00,64.78448,-55.91236,5.53839,JJA,SAt,110988.2578064119,30.830071612892194,intensification
7912,19950780,1995-08-26 13:00:00,66.0974,-55.20457,5.67583,JJA,SAt,114063.96673809295,31.684435205025817,intensification
7913,19950780,1995-08-26 14:00:00,67.28356,-54.57849,5.6902,JJA,SAt,102957.14862518763,28.59920795144101,intensification
7914,19950780,1995-08-26 15:00:00,68.55074,-53.97976,5.6959,JJA,SAt,105826.67340825828,29.396298168960634,intensification
7915,19950780,1995-08-26 16:00:00,69.81944,-53.39561,5.74646,JJA,SAt,105819.29753494788,29.3942493152633,intensification
7916,19950780,1995-08-26 17:00:00,71.00983,-52.76991,5.6498,JJA,SAt,105647.68630476619,29.34657952910172,intensification
7917,19950780,1995-08-26 18:00:00,72.31966,-52.2154,5.68556,JJA,SAt,108005.36994406064,30.001491651127957,intensification
7918,19950780,1995-08-26 19:00:00,73.47709,-51.68265,5.69916,JJA,SAt,99002.62179150876,27.5007282754191,intensification
7919,19950780,1995-08-26 20:00:00,74.48977,-51.17284,5.51209,JJA,SAt,90236.69423018061,25.065748397272394,intensification
7920,19950780,1995-08-26 21:00:00,75.59884,-50.65483,5.45669,JJA,SAt,96763.06580962305,26.878629391561958,intensification
7921,19950780,1995-08-26 22:00:00,77.52628,-50.01564,4.06076,JJA,SAt,154155.46200612828,42.820961668368966,intensification
7922,19950780,1995-08-26 23:00:00,78.54939,-49.64802,3.90404,JJA,SAt,83998.35240019397,23.332875666720547,intensification
7923,19950780,1995-08-27 00:00:00,79.52464,-49.16618,4.00659,JJA,SAt,88596.63555424774,24.610176542846595,intensification
7924,19950780,1995-08-27 01:00:00,80.36105,-48.77021,4.07935,JJA,SAt,75274.81742601607,20.909671507226687,intensification
7925,19950780,1995-08-27 02:00:00,81.27887,-48.54221,4.10577,JJA,SAt,72025.25533543271,20.007015370953532,intensification
7926,19950780,1995-08-27 03:00:00,82.334,-48.33074,4.12351,JJA,SAt,81312.84949854967,22.58690263848602,intensification
7927,19950780,1995-08-27 04:00:00,83.59965,-48.30258,4.16574,JJA,SAt,93641.31110042096,26.01147530567249,intensification
7928,19950780,1995-08-27 05:00:00,84.97704,-48.33514,4.26438,JJA,SAt,101911.32308872216,28.308700857978376,intensification
7929,19950780,1995-08-27 06:00:00,86.35341,-48.30124,4.45449,JJA,SAt,101842.69328612727,28.28963702392424,intensification
7930,19950780,1995-08-27 07:00:00,87.48774,-48.19195,4.63997,JJA,SAt,84868.28182526882,23.574522729241338,intensification
7931,19950780,1995-08-27 08:00:00,88.54668,-47.93245,4.95931,JJA,SAt,83816.90802803503,23.282474452231952,intensification
7932,19950780,1995-08-27 09:00:00,89.48146,-47.68327,5.26363,JJA,SAt,75106.98040488233,20.863050112467313,intensification
7933,19950780,1995-08-27 10:00:00,90.07151,-47.36744,4.53904,JJA,SAt,56534.797774808845,15.704110493002457,intensification
7934,19950780,1995-08-27 11:00:00,91.07587,-47.28547,4.76408,JJA,SAt,76245.10562886624,21.179196008018398,intensification
7935,19950780,1995-08-27 12:00:00,92.11052,-47.25585,5.07672,JJA,SAt,78133.06882769453,21.70363022991515,intensification
7936,19950780,1995-08-27 13:00:00,93.19257,-47.27166,5.42955,JJA,SAt,81669.43706347556,22.685954739854324,intensification
7937,19950780,1995-08-27 14:00:00,94.21056,-47.20223,5.66841,JJA,SAt,77242.33422911889,21.456203952533023,intensification
7938,19950780,1995-08-27 15:00:00,95.27011,-47.16405,5.9448,JJA,SAt,80186.84486047782,22.274123572354952,intensification
7939,19950780,1995-08-27 16:00:00,96.38326,-47.0804,6.2685,JJA,SAt,84733.60595195153,23.53711276443098,intensification
7940,19950780,1995-08-27 17:00:00,97.47392,-47.05879,6.4338,JJA,SAt,82636.53039450907,22.95459177625252,intensification
7941,19950780,1995-08-27 18:00:00,98.52104,-47.10084,6.71321,JJA,SAt,79426.65066732635,22.062958518701763,intensification
7942,19950780,1995-08-27 19:00:00,99.60126,-47.14796,6.91059,JJA,SAt,81894.53320329117,22.748481445358657,intensification
7943,19950780,1995-08-27 20:00:00,100.63067,-47.24562,7.25008,JJA,SAt,78531.013376073,21.814170382242498,intensification
7944,19950780,1995-08-27 21:00:00,101.7814,-47.27199,7.45538,JJA,SAt,86890.55965570352,24.136266571028756,intensification
7945,19950780,1995-08-27 22:00:00,102.84545,-47.55428,7.07927,JJA,SAt,85998.25373759375,23.888403815998267,incipient
7946,19950780,1995-08-27 23:00:00,103.86,-47.55343,7.24253,JJA,SAt,76136.64310463078,21.149067529064105,incipient
7947,19950780,1995-08-28 00:00:00,104.74972,-47.8209,7.38992,JJA,SAt,72937.74407610076,20.260484465583545,incipient
7948,19950780,1995-08-28 01:00:00,105.66798,-48.10199,7.59011,JJA,SAt,75178.01981349007,20.88278328152502,incipient
7949,19950780,1995-08-28 02:00:00,106.46812,-48.40304,7.55435,JJA,SAt,68044.83201029766,18.901342225082683,incipient
7950,19950780,1995-08-28 03:00:00,107.29324,-48.61149,7.61997,JJA,SAt,65055.01697347424,18.070838048187287,incipient
7951,19950780,1995-08-28 04:00:00,108.10024,-48.90454,7.76916,JJA,SAt,67537.10428757615,18.76030674654893,incipient
7952,19950780,1995-08-28 05:00:00,108.96307,-49.23669,7.80933,JJA,SAt,72901.88948080906,20.25052485578029,incipient
7953,19950780,1995-08-28 06:00:00,109.75957,-49.52629,7.89607,JJA,SAt,66041.21097111335,18.344780825309265,incipient
7954,19950780,1995-08-28 07:00:00,110.62033,-49.78614,8.06557,JJA,SAt,68366.77598345901,18.99077110651639,incipient
7955,19950780,1995-08-28 08:00:00,111.45222,-50.01386,8.14338,JJA,SAt,64739.60574561299,17.98322381822583,incipient
7956,19950780,1995-08-28 09:00:00,112.37878,-50.2421,8.3965,JJA,SAt,70756.76260842085,19.654656280116903,intensification
7957,19950780,1995-08-28 10:00:00,111.54616,-51.24873,8.28391,JJA,SAt,126334.33689968084,35.09287136102245,intensification
7958,19950780,1995-08-28 11:00:00,112.27436,-51.49444,7.87984,JJA,SAt,57459.26266109821,15.960906294749503,intensification
7959,19950780,1995-08-28 12:00:00,113.38236,-51.65781,7.98265,JJA,SAt,78692.805541484,21.859112650412225,intensification
7960,19950780,1995-08-28 13:00:00,114.37113,-51.79208,7.99284,JJA,SAt,69721.59622798958,19.367110063330436,intensification
7961,19950780,1995-08-28 14:00:00,115.37689,-51.92869,8.05857,JJA,SAt,70717.48289594577,19.643745248873824,intensification
7962,19950780,1995-08-28 15:00:00,116.24306,-52.04739,8.17091,JJA,SAt,60762.99233596699,16.878608982213052,intensification
7963,19950780,1995-08-28 16:00:00,117.02955,-52.15199,8.14749,JJA,SAt,54966.32115421881,15.268422542838557,intensification
7964,19950780,1995-08-28 17:00:00,117.76332,-52.27093,8.16351,JJA,SAt,51714.663702740014,14.365184361872226,intensification
7965,19950780,1995-08-28 18:00:00,118.53111,-52.45966,8.11032,JJA,SAt,56196.871409842664,15.610242058289629,intensification
7966,19950780,1995-08-28 19:00:00,119.37044,-52.62198,7.90555,JJA,SAt,59562.66639910485,16.54518511086246,intensification
7967,19950780,1995-08-28 20:00:00,120.34557,-52.80506,7.69874,JJA,SAt,68768.40771112396,19.102335475312213,intensification
7968,19950780,1995-08-28 21:00:00,121.80283,-53.24232,7.57469,JJA,SAt,108916.31767899854,30.254532688610706,intensification
7969,19950781,1995-08-25 13:00:00,-159.55316,-70.96301,5.70902,JJA,SAt,,,decay
7970,19950781,1995-08-25 14:00:00,-158.2509,-71.33273,5.82783,JJA,SAt,62282.96764787805,17.300824346632794,decay
7971,19950781,1995-08-25 15:00:00,-157.09628,-71.6,5.95801,JJA,SAt,50482.81465233052,14.02300407009181,decay
7972,19950781,1995-08-25 16:00:00,-155.89326,-71.84811,6.04661,JJA,SAt,50207.05585482565,13.946404404118237,decay
7973,19950781,1995-08-25 17:00:00,-154.64555,-72.0732,6.08773,JJA,SAt,49720.84119825684,13.811344777293568,decay
7974,19950781,1995-08-25 18:00:00,-153.27235,-72.30547,6.12085,JJA,SAt,53368.39593945066,14.824554427625184,decay
7975,19950781,1995-08-25 19:00:00,-151.81711,-72.53509,6.12106,JJA,SAt,55139.12140879888,15.316422613555243,decay
7976,19950781,1995-08-25 20:00:00,-150.34627,-72.78352,6.13985,JJA,SAt,56027.59032291128,15.563219534142023,decay
7977,19950781,1995-08-25 21:00:00,-148.89014,-73.01528,6.21089,JJA,SAt,54136.109688293494,15.037808246748193,decay
7978,19950781,1995-08-25 22:00:00,-147.26315,-73.32272,6.06983,JJA,SAt,62548.368429219176,17.374546785894214,decay
7979,19950781,1995-08-25 23:00:00,-145.9785,-73.41013,6.08675,JJA,SAt,42028.27472169964,11.674520756027679,decay
7980,19950781,1995-08-26 00:00:00,-144.78104,-73.48009,6.094,JJA,SAt,38728.02925735374,10.757785904820482,decay
7981,19950781,1995-08-26 01:00:00,-143.5251,-73.54263,6.02223,JJA,SAt,40242.04962965908,11.178347119349745,decay
7982,19950781,1995-08-26 02:00:00,-142.06313,-73.63257,5.88846,JJA,SAt,47007.132823934975,13.057536895537494,intensification
7983,19950781,1995-08-26 03:00:00,-140.13243,-73.66679,5.70956,JJA,SAt,60552.70236937713,16.82019510260476,intensification
7984,19950781,1995-08-26 04:00:00,-137.99907,-73.65945,5.53969,JJA,SAt,66727.49827179158,18.535416186608774,intensification
7985,19950781,1995-08-26 05:00:00,-135.93105,-73.68364,5.47406,JJA,SAt,64702.62569564192,17.972951582122754,intensification
7986,19950781,1995-08-26 06:00:00,-134.16968,-73.70519,5.44859,JJA,SAt,55038.67622208948,15.288521172802634,intensification
7987,19950781,1995-08-26 07:00:00,-132.55142,-73.71734,5.50663,JJA,SAt,50486.45829563169,14.024016193231024,intensification
7988,19950781,1995-08-26 08:00:00,-131.1143,-73.72173,5.58388,JJA,SAt,44800.010984304885,12.444447495640246,intensification
7989,19950781,1995-08-26 09:00:00,-129.66354,-73.66814,5.59846,JJA,SAt,45679.27662117624,12.688687950326734,intensification
7990,19950781,1995-08-26 10:00:00,-128.28439,-73.61988,5.39156,JJA,SAt,43516.50968436929,12.087919356769246,intensification
7991,19950781,1995-08-26 11:00:00,-126.78252,-73.5485,5.37006,JJA,SAt,47856.81289459373,13.293559137387147,intensification
7992,19950781,1995-08-26 12:00:00,-125.40047,-73.46343,5.30486,JJA,SAt,44643.8753411402,12.401076483650055,intensification
7993,19950781,1995-08-26 13:00:00,-124.01475,-73.37358,5.22434,JJA,SAt,45092.27211916482,12.52563114421245,intensification
7994,19950781,1995-08-26 14:00:00,-122.7112,-73.32341,5.15059,JJA,SAt,41907.01609352841,11.640837803757892,intensification
7995,19950781,1995-08-26 15:00:00,-121.38634,-73.26488,5.09885,JJA,SAt,42844.048635333835,11.901124620926065,intensification
7996,19950781,1995-08-26 16:00:00,-120.07382,-73.21674,5.05125,JJA,SAt,42421.638384101396,11.783788440028166,intensification
7997,19950781,1995-08-26 17:00:00,-119.07082,-73.21146,5.01841,JJA,SAt,32214.02901720061,8.948341393666835,intensification
7998,19950781,1995-08-26 18:00:00,-118.33255,-73.25358,5.06478,JJA,SAt,24141.095696582597,6.705859915717388,intensification
7999,19950781,1995-08-26 19:00:00,-117.43359,-73.24897,5.1349,JJA,SAt,28810.23896389816,8.002844156638377,intensification
8000,19950781,1995-08-26 20:00:00,-116.50125,-73.19887,5.19962,JJA,SAt,30436.78830271755,8.454663417421541,intensification
8001,19950781,1995-08-26 21:00:00,-115.68839,-73.13279,5.25726,JJA,SAt,27187.526163971495,7.552090601103193,intensification
8002,19950781,1995-08-26 22:00:00,-115.041,-73.34943,5.20982,JJA,SAt,31798.179626279907,8.83282767396664,intensification
8003,19950781,1995-08-26 23:00:00,-113.53084,-73.18393,5.12611,JJA,SAt,51729.98450024997,14.369440138958325,intensification
8004,19950781,1995-08-27 00:00:00,-112.28799,-73.1073,5.09769,JJA,SAt,40964.587122558296,11.379051978488416,intensification
8005,19950781,1995-08-27 01:00:00,-111.60602,-73.15804,5.13391,JJA,SAt,22714.782922020462,6.309661922783461,intensification
8006,19950781,1995-08-27 02:00:00,-111.46849,-73.27264,5.19096,JJA,SAt,13486.476621894704,3.7462435060818624,intensification
8007,19950781,1995-08-27 03:00:00,-110.63228,-73.3231,5.24124,JJA,SAt,27305.250755666024,7.584791876573895,intensification
8008,19950781,1995-08-27 04:00:00,-110.29347,-73.42101,5.31886,JJA,SAt,15321.551407360888,4.255986502044691,intensification
8009,19950781,1995-08-27 05:00:00,-109.73529,-73.43037,5.387,JJA,SAt,17735.611876889965,4.926558854691657,intensification
8010,19950781,1995-08-27 06:00:00,-108.46407,-73.35605,5.3291,JJA,SAt,41234.817531341985,11.454115980928329,intensification
8011,19950781,1995-08-27 07:00:00,-108.94841,-73.36186,5.29109,JJA,SAt,15436.54912105932,4.287930311405367,intensification
8012,19950781,1995-08-27 08:00:00,-111.41454,-73.44055,5.36635,JJA,SAt,78817.79953109003,21.893833203080565,intensification
8013,19950781,1995-08-27 09:00:00,-113.63249,-73.47577,5.53901,JJA,SAt,70323.05109929062,19.534180860914063,intensification
8014,19950781,1995-08-27 10:00:00,-114.54013,-73.56438,5.92809,JJA,SAt,30278.014890751547,8.410559691875429,intensification
8015,19950781,1995-08-27 11:00:00,-114.09753,-73.47396,5.88716,JJA,SAt,17205.334821176413,4.779259672549004,intensification
8016,19950781,1995-08-27 12:00:00,-113.81178,-73.36685,5.90243,JJA,SAt,14968.40494641808,4.157890262893911,intensification
8017,19950781,1995-08-27 13:00:00,-113.43944,-73.21256,5.96924,JJA,SAt,20881.87741255607,5.800521503487797,intensification
8018,19950781,1995-08-27 14:00:00,-112.9136,-73.06474,6.0038,JJA,SAt,23617.783195943117,6.560495332206421,intensification
8019,19950781,1995-08-27 15:00:00,-112.115,-72.9788,6.09239,JJA,SAt,27635.00467707908,7.676390188077522,intensification
8020,19950781,1995-08-27 16:00:00,-111.32825,-72.91534,6.13079,JJA,SAt,26607.29002893132,7.390913896925366,intensification
8021,19950781,1995-08-27 17:00:00,-110.47911,-72.83843,6.16032,JJA,SAt,29085.157036903292,8.079210288028692,intensification
8022,19950781,1995-08-27 18:00:00,-109.57948,-72.72115,6.12474,JJA,SAt,32358.46612309208,8.988462811970022,intensification
8023,19950781,1995-08-27 19:00:00,-108.77173,-72.64713,6.06812,JJA,SAt,27971.400673246975,7.769833520346382,intensification
8024,19950781,1995-08-27 20:00:00,-108.00615,-72.56219,6.00966,JJA,SAt,27146.168437336564,7.5406023437046015,intensification
8025,19950781,1995-08-27 21:00:00,-107.19701,-72.47182,5.90012,JJA,SAt,28836.921246910544,8.010255901919596,intensification
8026,19950781,1995-08-27 22:00:00,-106.80234,-72.1656,5.79285,JJA,SAt,36565.83945430305,10.157177626195292,incipient
8027,19950781,1995-08-27 23:00:00,-105.81911,-72.13393,5.59274,JJA,SAt,33697.15877254472,9.360321881262422,incipient
8028,19950781,1995-08-28 00:00:00,-104.89317,-72.05844,5.47735,JJA,SAt,32745.737233149357,9.096038120319266,incipient
8029,19950781,1995-08-28 01:00:00,-103.92358,-71.98997,5.38539,JJA,SAt,34132.47250513781,9.48124236253828,incipient
8030,19950781,1995-08-28 02:00:00,-102.70895,-71.8577,5.27834,JJA,SAt,44411.917246729834,12.336643679647176,incipient
8031,19950781,1995-08-28 03:00:00,-101.31314,-71.73202,5.17341,JJA,SAt,50462.212450289255,14.01728123619146,incipient
8032,19950781,1995-08-28 04:00:00,-99.80432,-71.6341,5.06699,JJA,SAt,53837.630866480016,14.954897462911116,incipient
8033,19950781,1995-08-28 05:00:00,-98.27716,-71.54685,4.92356,JJA,SAt,54496.94911967311,15.138041422131419,incipient
8034,19950781,1995-08-28 06:00:00,-96.80926,-71.44389,4.79063,JJA,SAt,53052.56674816382,14.736824096712173,incipient
8035,19950781,1995-08-28 07:00:00,-95.48587,-71.35155,4.66612,JJA,SAt,48050.61480069344,13.347393000192621,incipient
8036,19950781,1995-08-28 08:00:00,-94.29077,-71.26469,4.52697,JJA,SAt,43668.85957766535,12.130238771573708,incipient
8037,19950781,1995-08-28 09:00:00,-93.0463,-71.13778,4.41658,JJA,SAt,46770.645696450374,12.991846026791771,intensification
8038,19950781,1995-08-28 10:00:00,-89.96362,-70.63,4.51767,JJA,SAt,125635.32726329553,34.898702017582096,intensification
8039,19950781,1995-08-28 11:00:00,-88.68332,-70.50449,4.42575,JJA,SAt,49376.490367582745,13.715691768772984,intensification
8040,19950781,1995-08-28 12:00:00,-87.36539,-70.38169,4.34217,JJA,SAt,50919.50903341977,14.144308064838825,intensification
8041,19950781,1995-08-28 13:00:00,-85.90588,-70.21759,4.26383,JJA,SAt,57669.38366290617,16.019273239696158,intensification
8042,19950781,1995-08-28 14:00:00,-84.42206,-70.01704,4.21528,JJA,SAt,60380.39930610437,16.772333140584546,intensification
8043,19950781,1995-08-28 15:00:00,-83.13684,-69.86266,4.18081,JJA,SAt,51936.79952620466,14.426888757279073,intensification
8044,19950781,1995-08-28 16:00:00,-81.90839,-69.75635,4.15461,JJA,SAt,48604.12495606745,13.501145821129846,intensification
8045,19950781,1995-08-28 17:00:00,-81.43591,-69.89486,4.04511,JJA,SAt,23780.347372767716,6.605652047991032,intensification
8046,19950781,1995-08-28 18:00:00,-81.02524,-69.99389,4.0042,JJA,SAt,19143.77689846594,5.317715805129428,intensification
8047,19950781,1995-08-28 19:00:00,-80.54974,-70.1213,3.87869,JJA,SAt,22933.08053421769,6.370300148393802,intensification
8048,19950781,1995-08-28 20:00:00,-80.31162,-70.23936,3.74427,JJA,SAt,15903.848658465915,4.4177357384627545,intensification
8049,19950781,1995-08-28 21:00:00,-79.13818,-70.28806,3.6879,JJA,SAt,44393.04793957861,12.331402205438502,intensification
8050,19950781,1995-08-28 22:00:00,-81.01587,-70.30083,3.1302,JJA,SAt,70412.66520366094,19.559073667683595,intensification
8051,19950782,1995-08-25 22:00:00,-20.17429,-40.46793,4.42063,JJA,SAt,,,decay
8052,19950782,1995-08-25 23:00:00,-19.39526,-40.47066,4.38298,JJA,SAt,65900.26379848833,18.305628832913428,decay
8053,19950782,1995-08-26 00:00:00,-18.63327,-40.4731,4.31575,JJA,SAt,64456.21893940708,17.90450526094641,decay
8054,19950782,1995-08-26 01:00:00,-17.73196,-40.51011,4.29442,JJA,SAt,76329.0509393297,21.202514149813805,decay
8055,19950782,1995-08-26 02:00:00,-16.51892,-40.64725,4.2572,JJA,SAt,103574.11582706495,28.770587729740264,intensification
8056,19950782,1995-08-26 03:00:00,-15.3826,-40.73294,4.3461,JJA,SAt,96278.8917913263,26.74413660870175,intensification
8057,19950782,1995-08-26 04:00:00,-13.86462,-40.93333,4.45338,JJA,SAt,129638.34758776889,36.01065210771358,intensification
8058,19950782,1995-08-26 05:00:00,-12.52545,-41.10322,4.55725,JJA,SAt,113927.85259096425,31.64662571971229,intensification
8059,19950782,1995-08-26 06:00:00,-11.07825,-41.34936,4.64489,JJA,SAt,124085.48864051569,34.468191289032134,intensification
8060,19950782,1995-08-26 07:00:00,-9.73624,-41.59903,4.65371,JJA,SAt,115201.1513459836,32.00031981832878,intensification
8061,19950782,1995-08-26 08:00:00,-8.94492,-41.64536,4.66429,JJA,SAt,65977.98315767894,18.327217543799705,intensification
8062,19950782,1995-08-26 09:00:00,-7.49829,-41.98862,4.62765,JJA,SAt,125811.63646966341,34.94767679712873,intensification
8063,19950782,1995-08-26 10:00:00,-5.36484,-42.63429,4.62187,JJA,SAt,189545.6523817278,52.6515701060355,intensification
8064,19950782,1995-08-26 11:00:00,-4.27988,-42.78983,4.64499,JJA,SAt,90315.27947563972,25.087577632122144,intensification
8065,19950782,1995-08-26 12:00:00,-3.24051,-42.9509,4.66702,JJA,SAt,86574.94467659145,24.048595743497625,intensification
8066,19950782,1995-08-26 13:00:00,-2.28506,-43.03165,4.69571,JJA,SAt,78227.60586869784,21.729890519082733,intensification
8067,19950782,1995-08-26 14:00:00,-1.34729,-43.12309,4.73818,JJA,SAt,76841.34881363218,21.344819114897827,intensification
8068,19950782,1995-08-26 15:00:00,-0.33002,-43.23584,4.80895,JJA,SAt,83432.14242234748,23.175595117318743,intensification
8069,19950782,1995-08-26 16:00:00,0.74798,-43.3938,4.91281,JJA,SAt,88965.99256369243,24.712775712136786,intensification
8070,19950782,1995-08-26 17:00:00,1.78298,-43.541,4.87853,JJA,SAt,85114.18026593539,23.64282785164872,intensification
8071,19950782,1995-08-26 18:00:00,2.77448,-43.7049,4.91138,JJA,SAt,81863.29958518915,22.73980544033032,intensification
8072,19950782,1995-08-26 19:00:00,3.89554,-43.92291,4.74287,JJA,SAt,93159.4875953314,25.87763544314761,intensification
8073,19950782,1995-08-26 20:00:00,5.00785,-44.17292,4.74122,JJA,SAt,93142.96200805757,25.873045002238214,intensification
8074,19950782,1995-08-26 21:00:00,6.29797,-44.57095,4.6203,JJA,SAt,111685.78031259873,31.02382786461076,intensification
8075,19950783,1995-08-26 02:00:00,-65.11777,-65.80568,3.40592,JJA,SAt,,,intensification
8076,19950783,1995-08-26 03:00:00,-62.07629,-65.2852,3.57574,JJA,SAt,151475.26213968123,42.07646170546701,intensification
8077,19950783,1995-08-26 04:00:00,-60.39197,-65.0053,3.71461,JJA,SAt,84646.83401007028,23.513009447241743,intensification
8078,19950783,1995-08-26 05:00:00,-59.34811,-64.79121,3.76381,JJA,SAt,54692.64783435543,15.192402176209843,intensification
8079,19950783,1995-08-26 06:00:00,-58.13345,-64.53513,3.92047,JJA,SAt,64431.24994628859,17.89756942952461,intensification
8080,19950783,1995-08-26 07:00:00,-57.15399,-64.2812,4.08381,JJA,SAt,54867.032943082246,15.240842484189512,intensification
8081,19950783,1995-08-26 08:00:00,-56.2326,-64.07753,4.18985,JJA,SAt,50041.62986460235,13.900452740167319,intensification
8082,19950783,1995-08-26 09:00:00,-55.32602,-63.81439,4.34226,JJA,SAt,53070.35010577705,14.741763918271403,intensification
8083,19950783,1995-08-26 10:00:00,-54.24628,-63.44661,4.52762,JJA,SAt,67200.74541482708,18.666873726340853,intensification
8084,19950783,1995-08-26 11:00:00,-53.43832,-63.29498,4.635,JJA,SAt,43655.088251462104,12.126413403183918,intensification
8085,19950783,1995-08-26 12:00:00,-52.66019,-63.12703,4.69466,JJA,SAt,43237.67945913167,12.010466516425465,intensification
8086,19950783,1995-08-26 13:00:00,-51.87402,-62.97409,4.6911,JJA,SAt,43113.66953860458,11.97601931627905,intensification
8087,19950783,1995-08-26 14:00:00,-51.17032,-62.82294,4.70519,JJA,SAt,39410.48316153981,10.947356433761058,intensification
8088,19950783,1995-08-26 15:00:00,-50.45319,-62.65756,4.76071,JJA,SAt,40891.50644950271,11.358751791528531,intensification
8089,19950783,1995-08-26 16:00:00,-49.70108,-62.51891,4.78863,JJA,SAt,41473.87801981943,11.520521672172064,intensification
8090,19950783,1995-08-26 17:00:00,-48.97379,-62.34143,4.83611,JJA,SAt,42313.18888171806,11.753663578255017,intensification
8091,19950783,1995-08-26 18:00:00,-48.30124,-62.1969,4.82891,JJA,SAt,38330.074128322885,10.647242813423023,intensification
8092,19950783,1995-08-26 19:00:00,-47.5639,-62.01088,4.86543,JJA,SAt,43581.03059177101,12.105841831047503,intensification
8093,19950783,1995-08-26 20:00:00,-46.84766,-61.85943,4.81653,JJA,SAt,41079.60106384355,11.411000295512096,intensification
8094,19950783,1995-08-26 21:00:00,-46.04446,-61.73712,4.75224,JJA,SAt,44343.52933451533,12.31764703736537,intensification
8095,19950783,1995-08-26 22:00:00,-44.521,-61.8466,4.6878,JJA,SAt,80990.07255836335,22.49724237732315,intensification
8096,19950783,1995-08-26 23:00:00,-43.5918,-61.76967,4.59032,JJA,SAt,49555.62144654008,13.765450401816688,intensification
8097,19950783,1995-08-27 00:00:00,-42.71326,-61.65055,4.51951,JJA,SAt,48155.21824893068,13.376449513591856,intensification
8098,19950783,1995-08-27 01:00:00,-41.884,-61.47346,4.49925,JJA,SAt,48123.60872334147,13.367669089817076,intensification
8099,19950783,1995-08-27 02:00:00,-41.1318,-61.25063,4.48141,JJA,SAt,47125.86234009846,13.090517316694017,intensification
8100,19950783,1995-08-27 03:00:00,-40.38648,-60.95404,4.52486,JJA,SAt,51880.10213672047,14.411139482422351,intensification
8101,19950783,1995-08-27 04:00:00,-39.67575,-60.69022,4.54736,JJA,SAt,48425.12402259795,13.45142333961054,intensification
8102,19950783,1995-08-27 05:00:00,-38.96487,-60.44131,4.53709,JJA,SAt,47696.5980671048,13.249055018640222,intensification
8103,19950783,1995-08-27 06:00:00,-38.22424,-60.15209,4.5535,JJA,SAt,51956.13441728666,14.432259560357405,intensification
8104,19950783,1995-08-27 07:00:00,-37.4956,-59.92483,4.58332,JJA,SAt,47705.74616566295,13.251596157128597,intensification
8105,19950783,1995-08-27 08:00:00,-36.64575,-59.53773,4.61365,JJA,SAt,64199.129836711916,17.833091621308867,intensification
8106,19950783,1995-08-27 09:00:00,-35.80261,-59.26116,4.67761,JJA,SAt,56774.634783777314,15.770731884382586,intensification
8107,19950783,1995-08-27 10:00:00,-33.96545,-59.95647,5.38436,JJA,SAt,129059.20608034833,35.84977946676342,intensification
8108,19950783,1995-08-27 11:00:00,-33.14688,-59.96507,5.35481,JJA,SAt,45574.184078246864,12.659495577290796,intensification
8109,19950783,1995-08-27 12:00:00,-32.41788,-59.99683,5.26975,JJA,SAt,40707.21578598048,11.307559940550133,intensification
8110,19950783,1995-08-27 13:00:00,-31.76923,-59.98066,5.17276,JJA,SAt,36120.24887315296,10.03340246476471,intensification
8111,19950783,1995-08-27 14:00:00,-31.04453,-59.9411,5.12246,JJA,SAt,40578.10358696672,11.271695440824088,intensification
8112,19950783,1995-08-27 15:00:00,-30.29877,-59.86194,5.13647,JJA,SAt,42506.89704376163,11.807471401044896,intensification
8113,19950783,1995-08-27 16:00:00,-29.43127,-59.81422,5.22347,JJA,SAt,48756.001878938645,13.543333855260734,intensification
8114,19950783,1995-08-27 17:00:00,-28.55875,-59.70836,5.31534,JJA,SAt,50257.12636619552,13.960312879498757,intensification
8115,19950783,1995-08-27 18:00:00,-27.8118,-59.67959,5.27752,JJA,SAt,42033.86412278851,11.676073367441253,intensification
8116,19950783,1995-08-27 19:00:00,-27.09558,-59.58451,5.24643,JJA,SAt,41626.90613490165,11.563029481917125,intensification
8117,19950783,1995-08-27 20:00:00,-26.51746,-59.57066,5.12483,JJA,SAt,32587.921883091207,9.052200523080892,intensification
