,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4814,19880420,1988-05-18 10:00:00,-22.07306,-33.53599,3.77542,MAM,SAt,136.69040087237676,37.96955579788243,5.952479999999998,mature 2
4815,19880420,1988-05-18 11:00:00,-21.61105,-33.75226,3.12554,MAM,SAt,49.065303662963885,13.629251017489969,-15.59712,mature 2
4816,19880420,1988-05-18 12:00:00,-20.52862,-34.07454,3.4665,MAM,SAt,106.1185085867103,29.477363496308417,8.183039999999998,mature 2
4817,19880420,1988-05-18 13:00:00,-19.76446,-34.33195,3.53358,MAM,SAt,75.88014396501812,21.07781776806059,1.609920000000006,mature 2
4818,19880420,1988-05-18 14:00:00,-18.9614,-34.58547,3.68247,MAM,SAt,78.83970721164592,21.899918669901645,3.573359999999994,mature 2
4819,19880420,1988-05-18 15:00:00,-18.03568,-34.86243,3.54259,MAM,SAt,90.03369688972272,25.0093602471452,-3.3571199999999948,mature 2
4820,19880420,1988-05-18 16:00:00,-17.33597,-34.95409,3.54024,MAM,SAt,64.61370347646086,17.94825096568357,-0.05640000000000711,mature 2
4821,19880420,1988-05-18 17:00:00,-16.64957,-35.14388,3.6551,MAM,SAt,65.95121553775344,18.3197820938204,2.7566400000000044,mature 2
4822,19880420,1988-05-18 18:00:00,-15.87295,-35.37933,3.68113,MAM,SAt,75.21534067814267,20.89315018837296,0.6247199999999999,mature 2
4823,19880420,1988-05-18 19:00:00,-14.89297,-35.88776,3.59538,MAM,SAt,105.07076022939019,29.186322285941717,-2.058,decay 2
4824,19880420,1988-05-18 20:00:00,-14.29834,-36.02649,3.81553,MAM,SAt,55.69984329935736,15.472178694265933,5.283599999999996,decay 2
4825,19880420,1988-05-18 21:00:00,-13.59088,-36.37265,3.80622,MAM,SAt,74.23836612542196,20.621768368172766,-0.22343999999999298,decay 2
4826,19880420,1988-05-18 22:00:00,-13.05994,-36.58983,3.08324,MAM,SAt,53.25912652072683,14.794201811313009,-17.351520000000004,decay 2
4827,19880420,1988-05-18 23:00:00,-11.94397,-37.27297,3.06494,MAM,SAt,124.93553244875311,34.70431456909808,-0.4391999999999996,decay 2
4828,19880420,1988-05-19 00:00:00,-11.04336,-37.80797,3.29524,MAM,SAt,99.2175719417092,27.560436650474774,5.527200000000004,decay 2
4829,19880420,1988-05-19 01:00:00,-10.31479,-38.20752,3.24831,MAM,SAt,77.77140508150258,21.60316807819516,-1.1263200000000033,decay 2
4830,19880420,1988-05-19 02:00:00,-9.44324,-38.67759,3.54111,MAM,SAt,92.16004622153262,25.60001283931462,7.027200000000004,decay 2
4831,19880420,1988-05-19 03:00:00,-8.7149,-39.09973,3.56091,MAM,SAt,78.59456019875701,21.831822277432504,0.4751999999999903,decay 2
4832,19880420,1988-05-19 04:00:00,-8.05512,-39.46275,3.69017,MAM,SAt,69.67198133750354,19.35332814930654,3.102240000000009,decay 2
4833,19880420,1988-05-19 05:00:00,-7.27808,-39.82914,3.84468,MAM,SAt,78.01309233488763,21.670303426357673,3.708239999999993,decay 2
4834,19880420,1988-05-19 06:00:00,-6.43298,-40.21249,3.94798,MAM,SAt,83.64057900802965,23.233494168897124,2.4791999999999987,decay 2
4835,19880420,1988-05-19 07:00:00,-5.71091,-40.48778,4.13887,MAM,SAt,68.41898659695104,19.00527405470862,4.58136,decay 2
4836,19880420,1988-05-19 08:00:00,-4.91617,-40.71016,4.29873,MAM,SAt,71.50974781207579,19.86381883668772,3.8366400000000027,decay 2
4837,19880420,1988-05-19 09:00:00,-4.11975,-40.95372,4.50293,MAM,SAt,72.27157901363158,20.07543861489766,4.900800000000004,decay 2
4838,19880420,1988-05-19 10:00:00,-3.58273,-41.97147,4.67342,MAM,SAt,121.69413613486937,33.803926704130376,4.091760000000001,decay 2
4839,19880420,1988-05-19 11:00:00,-2.86511,-41.99963,4.81721,MAM,SAt,59.39573116297357,16.498814211937102,3.450960000000002,decay 2
4840,19880420,1988-05-19 12:00:00,-2.10306,-42.01128,4.93937,MAM,SAt,62.97899615774305,17.49416559937307,2.931840000000001,decay 2
4841,19880420,1988-05-19 13:00:00,-1.23242,-41.9771,4.96056,MAM,SAt,72.05107586831583,20.014187741198842,0.5085599999999957,decay 2
4842,19880420,1988-05-19 14:00:00,-0.41977,-41.98853,4.98407,MAM,SAt,67.1824647854746,18.661795773742945,0.5642399999999981,decay 2
4843,19880420,1988-05-19 15:00:00,0.37504,-42.06141,4.97616,MAM,SAt,66.15060807253005,18.375168909036123,-0.18983999999999668,decay 2
4844,19880420,1988-05-19 16:00:00,1.11956,-42.10332,5.00354,MAM,SAt,61.619282912861514,17.116467475794863,0.657119999999999,decay 2
4845,19880420,1988-05-19 17:00:00,1.7743,-42.23414,4.92955,MAM,SAt,55.88629571078218,15.523971030772827,-1.7757600000000053,decay 2
4846,19880420,1988-05-19 18:00:00,2.36476,-42.42698,4.96307,MAM,SAt,53.063167907034305,14.739768863065086,0.8044800000000052,decay 2
4847,19880420,1988-05-19 19:00:00,2.96271,-42.59632,5.01116,MAM,SAt,52.50426797478413,14.58451888188448,1.1541600000000045,decay 2
4848,19880420,1988-05-19 20:00:00,3.45631,-42.87833,4.98379,MAM,SAt,51.07238212410965,14.18677281225268,-0.6568800000000081,decay 2
4849,19880420,1988-05-19 21:00:00,4.02558,-43.1449,5.04409,MAM,SAt,54.963375077852554,15.267604188292378,1.4471999999999952,decay 2
4850,19880420,1988-05-19 22:00:00,4.97004,-43.30812,5.12094,MAM,SAt,78.6448576154675,21.845793782074303,1.8444000000000074,decay 2
4851,19880420,1988-05-19 23:00:00,5.55257,-43.50017,5.10799,MAM,SAt,51.67871085147269,14.355197458742413,-0.3108000000000004,decay 2
4852,19880420,1988-05-20 00:00:00,6.32875,-43.58423,5.08997,MAM,SAt,63.2555570228658,17.57098806190717,-0.4324799999999982,decay 2
4853,19880420,1988-05-20 01:00:00,7.0127,-43.683,5.03018,MAM,SAt,56.12865617295998,15.591293381377772,-1.434960000000011,decay 2
4854,19880420,1988-05-20 02:00:00,7.88036,-43.69136,5.0334,MAM,SAt,69.77231497246224,19.381198603461733,0.077280000000016,decay 2
4855,19880420,1988-05-20 03:00:00,8.68434,-43.7173,4.96312,MAM,SAt,64.6916797790832,17.969911049745335,-1.6867200000000082,decay 2
4856,19880420,1988-05-20 04:00:00,9.64565,-43.69054,4.982,MAM,SAt,77.3318684036849,21.481074556579138,0.4531200000000055,decay 2
4857,19880420,1988-05-20 05:00:00,10.39171,-43.76332,4.93905,MAM,SAt,60.49266786367908,16.803518851021966,-1.0308000000000064,decay 2
4858,19880420,1988-05-20 06:00:00,11.16158,-43.87881,5.00083,MAM,SAt,63.08568142797086,17.523800396658572,1.4827199999999934,decay 2
4859,19880420,1988-05-20 07:00:00,11.70874,-44.04542,4.9393,MAM,SAt,47.55094328056009,13.208595355711136,-1.476719999999986,decay 2
4860,19880420,1988-05-20 08:00:00,12.38896,-44.13906,4.99093,MAM,SAt,55.31282244548937,15.364672901524823,1.2391199999999856,decay 2
4861,19880420,1988-05-20 09:00:00,12.94799,-44.27846,4.98415,MAM,SAt,47.17659022721643,13.10460839644901,-0.1627200000000002,decay 2
4862,19880420,1988-05-20 10:00:00,12.93261,-44.46095,5.17264,MAM,SAt,20.328782963741016,5.646884156594727,4.523760000000017,decay 2
4863,19880420,1988-05-20 11:00:00,13.62996,-44.49675,5.1971,MAM,SAt,55.46970156708006,15.408250435300017,0.5870399999999876,residual
4864,19880420,1988-05-20 12:00:00,14.23233,-44.57261,5.09373,MAM,SAt,48.48479421967322,13.467998394353671,-2.480879999999999,residual
4865,19880420,1988-05-20 13:00:00,14.87635,-44.68695,5.09813,MAM,SAt,52.525182434273404,14.590328453964835,0.10560000000000969,residual
4866,19880421,1988-05-18 08:00:00,-102.58707,-71.93639,3.3246,MAM,SAt,,,,mature 2
4867,19880421,1988-05-18 09:00:00,-102.772,-71.86489,3.41155,MAM,SAt,10.199021118301502,2.833061421750417,2.0867999999999967,mature 2
4868,19880421,1988-05-18 10:00:00,-104.69519,-72.04988,3.51251,MAM,SAt,69.35145380230823,19.264292722863395,2.423039999999993,mature 2
4869,19880421,1988-05-18 11:00:00,-104.72813,-71.98807,3.64408,MAM,SAt,6.965355481780774,1.9348209671613261,3.15768000000001,mature 2
4870,19880421,1988-05-18 12:00:00,-105.04088,-71.95469,3.75963,MAM,SAt,11.38498781397825,3.1624966149939584,2.7731999999999957,mature 2
4871,19880421,1988-05-18 13:00:00,-105.29837,-71.9109,3.84181,MAM,SAt,10.127010391855775,2.8130584421821596,1.9723200000000034,mature 2
4872,19880421,1988-05-18 14:00:00,-105.66795,-71.85759,3.88247,MAM,SAt,14.08612333538205,3.912812037606125,0.975839999999998,mature 2
4873,19880421,1988-05-18 15:00:00,-106.04364,-71.8241,3.95573,MAM,SAt,13.541538299230437,3.761538416452899,1.7582399999999971,mature 2
4874,19880421,1988-05-18 16:00:00,-106.34123,-71.77516,4.04526,MAM,SAt,11.680626372654036,3.2446184368483433,2.1487199999999973,mature 2
4875,19880421,1988-05-18 17:00:00,-106.52309,-71.71285,4.1489,MAM,SAt,9.387993591738832,2.607775997705231,2.4873600000000096,mature 2
4876,19880421,1988-05-18 18:00:00,-106.67227,-71.66075,4.25251,MAM,SAt,7.792846814078982,2.164679670577495,2.486639999999994,mature 2
4877,19880421,1988-05-18 19:00:00,-106.81416,-71.61726,4.30251,MAM,SAt,6.9344100501931445,1.92622501394254,1.1999999999999957,decay 2
4878,19880421,1988-05-18 20:00:00,-106.84055,-71.60059,4.34988,MAM,SAt,2.0719688902688307,0.5755469139635642,1.136879999999998,decay 2
4879,19880421,1988-05-18 21:00:00,-107.03326,-71.60148,4.3986,MAM,SAt,6.764209081666069,1.8789469671294634,1.1692800000000076,decay 2
4880,19880421,1988-05-18 22:00:00,-108.37024,-71.70448,4.37712,MAM,SAt,48.17576375411365,13.382156598364903,-0.5155200000000093,decay 2
4881,19880421,1988-05-18 23:00:00,-108.42647,-71.713,4.42438,MAM,SAt,2.1790547970844423,0.6052929991901228,1.1342400000000126,decay 2
4882,19880421,1988-05-19 00:00:00,-108.45175,-71.72236,4.47023,MAM,SAt,1.3641222021285837,0.3789228339246066,1.1003999999999934,decay 2
4883,19880421,1988-05-19 01:00:00,-108.55313,-71.69836,4.52792,MAM,SAt,4.431376116027657,1.2309378100076827,1.3845600000000005,decay 2
4884,19880421,1988-05-19 02:00:00,-108.74492,-71.70158,4.56687,MAM,SAt,6.705809463247138,1.8627248509019827,0.9347999999999956,decay 2
4885,19880421,1988-05-19 03:00:00,-108.89346,-71.69046,4.59593,MAM,SAt,5.332610158232974,1.4812805995091594,0.6974400000000074,decay 2
4886,19880421,1988-05-19 04:00:00,-109.08502,-71.66545,4.63025,MAM,SAt,7.250522441365377,2.0140340114903825,0.8236800000000031,decay 2
4887,19880421,1988-05-19 05:00:00,-109.15109,-71.65545,4.66922,MAM,SAt,2.565145897111184,0.7125405269753289,0.9352799999999988,decay 2
4888,19880421,1988-05-19 06:00:00,-109.03227,-71.65849,4.67247,MAM,SAt,4.171668034475744,1.1587966762432622,0.07799999999998875,decay 2
4889,19880421,1988-05-19 07:00:00,-108.82661,-71.65698,4.6482,MAM,SAt,7.198468121760403,1.9995744782667786,-0.5824799999999897,decay 2
4890,19880421,1988-05-19 08:00:00,-108.5314,-71.65269,4.61802,MAM,SAt,10.34264552415691,2.8729570900435863,-0.724320000000013,decay 2
4891,19880421,1988-05-19 09:00:00,-108.30681,-71.64697,4.56275,MAM,SAt,7.887867957552474,2.191074432653465,-1.3264799999999823,decay 2
4892,19880421,1988-05-19 10:00:00,-109.84418,-71.64969,4.62576,MAM,SAt,53.82211736428977,14.950588156747159,1.5122399999999843,decay 2
4893,19880421,1988-05-19 11:00:00,-109.98752,-71.63263,4.63587,MAM,SAt,5.366624436578564,1.4907290101607122,0.24264000000000152,decay 2
4894,19880421,1988-05-19 12:00:00,-110.14281,-71.62011,4.67012,MAM,SAt,5.618141252948412,1.56059479248567,0.8220000000000027,decay 2
4895,19880421,1988-05-19 13:00:00,-110.38423,-71.5879,4.71459,MAM,SAt,9.19770890153632,2.5549191393156443,1.0672800000000109,decay 2
4896,19880421,1988-05-19 14:00:00,-110.56007,-71.56784,4.73106,MAM,SAt,6.569194107197904,1.8247761408883068,0.39527999999999963,decay 2
4897,19880421,1988-05-19 15:00:00,-110.57062,-71.56541,4.75669,MAM,SAt,0.458918095882052,0.12747724885612555,0.6151199999999903,decay 2
4898,19880421,1988-05-19 16:00:00,-110.52608,-71.57347,4.78787,MAM,SAt,1.8041503450742815,0.5011528736317449,0.7483199999999997,decay 2
4899,19880421,1988-05-19 17:00:00,-110.42442,-71.5829,4.82147,MAM,SAt,3.722925607813846,1.0341460021705127,0.8063999999999965,decay 2
4900,19880421,1988-05-19 18:00:00,-110.28339,-71.59418,4.85037,MAM,SAt,5.109282555197978,1.4192451542216604,0.6936000000000035,decay 2
4901,19880421,1988-05-19 19:00:00,-110.15376,-71.63557,4.83612,MAM,SAt,6.469189830965444,1.796997175268179,-0.34199999999999164,decay 2
4902,19880421,1988-05-19 20:00:00,-109.92081,-71.67918,4.81374,MAM,SAt,9.484905688106554,2.6346960244740427,-0.5371200000000016,decay 2
4903,19880421,1988-05-19 21:00:00,-109.67465,-71.70842,4.80546,MAM,SAt,9.191595804295044,2.5532210567486233,-0.19872000000000156,decay 2
4904,19880421,1988-05-19 22:00:00,-109.73875,-71.7544,4.72108,MAM,SAt,5.579634255035894,1.5498984041766373,-2.0251200000000082,decay 2
4905,19880421,1988-05-19 23:00:00,-109.43817,-71.75832,4.75815,MAM,SAt,10.472420407780415,2.909005668827893,0.8896799999999985,decay 2
4906,19880421,1988-05-20 00:00:00,-109.1321,-71.76721,4.81577,MAM,SAt,10.696615981420102,2.9712822170611393,1.38288,decay 2
4907,19880421,1988-05-20 01:00:00,-108.72996,-71.79369,4.85334,MAM,SAt,14.287524383317415,3.9687567731437263,0.9016800000000131,decay 2
4908,19880421,1988-05-20 02:00:00,-108.29207,-71.81947,4.86523,MAM,SAt,15.470521213899282,4.297367003860912,0.2853600000000043,decay 2
4909,19880421,1988-05-20 03:00:00,-107.8812,-71.83289,4.85673,MAM,SAt,14.32761913626048,3.9798942045168,-0.20400000000001484,decay 2
4910,19880421,1988-05-20 04:00:00,-107.48288,-71.84386,4.86822,MAM,SAt,13.859271264405074,3.8497975734458536,0.27576000000000533,decay 2
4911,19880421,1988-05-20 05:00:00,-107.17607,-71.8398,4.84547,MAM,SAt,10.64144948654994,2.9559581907083166,-0.5460000000000065,decay 2
4912,19880421,1988-05-20 06:00:00,-106.87779,-71.83868,4.82853,MAM,SAt,10.338454817074751,2.8717930047429863,-0.4065599999999989,decay 2
4913,19880421,1988-05-20 07:00:00,-106.56401,-71.82594,4.84685,MAM,SAt,10.970754374654774,3.0474317707374374,0.43968000000000274,decay 2
4914,19880421,1988-05-20 08:00:00,-106.19342,-71.81032,4.87223,MAM,SAt,12.974997805459374,3.604166057072048,0.6091200000000043,decay 2
4915,19880421,1988-05-20 09:00:00,-105.74873,-71.80057,4.89814,MAM,SAt,15.477648947704866,4.299346929918018,0.6218399999999917,decay 2
4916,19880421,1988-05-20 10:00:00,-105.90601,-71.66798,5.14753,MAM,SAt,15.729334365684892,4.3692595460235815,5.98536,decay 2
4917,19880421,1988-05-20 11:00:00,-105.40086,-71.68467,5.073,MAM,SAt,17.756250099528838,4.932291694313567,-1.7887199999999837,residual
4918,19880421,1988-05-20 12:00:00,-104.87947,-71.68197,4.98342,MAM,SAt,18.222468437322554,5.061796788145154,-2.149920000000016,residual
4919,19880421,1988-05-20 13:00:00,-104.35394,-71.71042,4.84405,MAM,SAt,18.622856660431687,5.173015739008802,-3.344879999999989,residual
4920,19880421,1988-05-20 14:00:00,-103.84638,-71.73341,4.7024,MAM,SAt,17.88425659557688,4.967849054326911,-3.3996000000000066,residual
4921,19880421,1988-05-20 15:00:00,-103.27719,-71.73795,4.60291,MAM,SAt,19.841862560405826,5.511628489001618,-2.387760000000007,residual
4922,19880421,1988-05-20 16:00:00,-102.66589,-71.7645,4.50293,MAM,SAt,21.489138621349465,5.969205172597074,-2.3995199999999883,residual
4923,19880421,1988-05-20 17:00:00,-102.0878,-71.81881,4.4042,MAM,SAt,20.974124224022173,5.826145617783937,-2.3695199999999943,residual
4924,19880421,1988-05-20 18:00:00,-101.56018,-71.82188,4.30984,MAM,SAt,18.307632263294213,5.085453406470615,-2.26464,residual
4925,19880421,1988-05-20 19:00:00,-100.99802,-71.83452,4.18886,MAM,SAt,19.545177086817393,5.429215857449275,-2.9035200000000074,residual
4926,19880421,1988-05-20 20:00:00,-100.35193,-71.82088,4.07818,MAM,SAt,22.456945048287583,6.238040291190996,-2.656320000000008,residual
4927,19880421,1988-05-20 21:00:00,-99.58701,-71.82371,3.95406,MAM,SAt,26.53599865624189,7.371110737844969,-2.9788799999999895,residual
4928,19880421,1988-05-20 22:00:00,-99.93201,-71.60218,3.79288,MAM,SAt,27.416723486962812,7.615756524156336,-3.8683200000000078,residual
4929,19880421,1988-05-20 23:00:00,-98.98151,-71.61707,3.59086,MAM,SAt,33.38512619252486,9.273646164590238,-4.8484799999999915,residual
4930,19880421,1988-05-21 00:00:00,-97.92023,-71.66208,3.42031,MAM,SAt,37.50702962452839,10.418619340146774,-4.0931999999999995,residual
4931,19880421,1988-05-21 01:00:00,-96.71426,-71.71946,3.33182,MAM,SAt,42.605947780091746,11.83498549446993,-2.1237600000000043,residual
4932,19880421,1988-05-21 02:00:00,-95.51373,-71.74896,3.25249,MAM,SAt,41.96781087994737,11.657725244429825,-1.903920000000003,residual
4933,19880421,1988-05-21 03:00:00,-94.14288,-71.78223,3.2491,MAM,SAt,47.83892393129997,13.288589980916658,-0.0813600000000001,residual
4934,19880421,1988-05-21 04:00:00,-92.74829,-71.77396,3.2667,MAM,SAt,48.49821489232065,13.471726358977957,0.42240000000000677,residual
4935,19880421,1988-05-21 05:00:00,-91.54529,-71.76383,3.2523,MAM,SAt,41.863761951866074,11.628822764407243,-0.34560000000000457,residual
4936,19880421,1988-05-21 06:00:00,-90.35846,-71.74867,3.24676,MAM,SAt,41.34815666361837,11.485599073227325,-0.13295999999999708,residual
4937,19880421,1988-05-21 07:00:00,-89.30087,-71.73956,3.25424,MAM,SAt,36.85261376503721,10.236837156954781,0.17951999999999302,residual
4938,19880421,1988-05-21 08:00:00,-88.3287,-71.73038,3.27055,MAM,SAt,33.895107952069786,9.415307764463831,0.39144000000000645,residual
4939,19880421,1988-05-21 09:00:00,-87.41214,-71.74899,3.27411,MAM,SAt,32.000795990059665,8.889109997238796,0.08543999999999485,residual
4940,19880421,1988-05-21 10:00:00,-86.52862,-71.71915,3.27822,MAM,SAt,30.97008903082164,8.602802508561567,0.09864000000000672,residual
4941,19880421,1988-05-21 11:00:00,-85.74283,-71.68987,3.29469,MAM,SAt,27.62122372167522,7.672562144909784,0.39527999999999963,residual
4942,19880421,1988-05-21 12:00:00,-84.99515,-71.67632,3.28101,MAM,SAt,26.171337330841823,7.26981592523384,-0.32831999999999795,residual
4943,19880421,1988-05-21 13:00:00,-84.3129,-71.68656,3.24684,MAM,SAt,23.87073589371199,6.630759970475553,-0.8200800000000008,residual
4944,19880421,1988-05-21 14:00:00,-83.64139,-71.70312,3.20047,MAM,SAt,23.52382218508905,6.534395051413624,-1.1128800000000005,residual
4945,19880421,1988-05-21 15:00:00,-83.02255,-71.75029,3.17469,MAM,SAt,22.20425834807913,6.167849541133092,-0.6187200000000033,residual
4946,19880421,1988-05-21 16:00:00,-82.32352,-71.78706,3.13485,MAM,SAt,24.658932290331602,6.8497034139810005,-0.956159999999997,residual
4947,19880421,1988-05-21 17:00:00,-81.59628,-71.82351,3.09257,MAM,SAt,25.573097994686602,7.10363833185739,-1.0147200000000076,residual
4948,19880421,1988-05-21 18:00:00,-80.90292,-71.88271,3.05901,MAM,SAt,24.898355247529437,6.9162097909804,-0.8054400000000008,residual
4949,19880421,1988-05-21 19:00:00,-80.10028,-71.93411,3.00463,MAM,SAt,28.298254410354392,7.860626225098442,-1.3051199999999916,residual
4950,19880421,1988-05-21 20:00:00,-79.28891,-72.00517,2.96789,MAM,SAt,29.02119467759073,8.061442965997426,-0.8817599999999999,residual
4951,19880421,1988-05-21 21:00:00,-78.55548,-72.10698,2.88388,MAM,SAt,27.55798430402225,7.65499564000618,-2.0162400000000034,residual
4952,19880421,1988-05-21 22:00:00,-77.78854,-72.31283,2.85877,MAM,SAt,34.68133539475342,9.633704276320394,-0.6026400000000045,residual
4953,19880421,1988-05-21 23:00:00,-77.05838,-72.45603,2.8255,MAM,SAt,29.278639829051908,8.132955508069974,-0.7984799999999979,residual
4954,19880421,1988-05-22 00:00:00,-76.19568,-72.61805,2.79451,MAM,SAt,33.95920038073258,9.433111216870161,-0.7437600000000018,residual
4955,19880421,1988-05-22 01:00:00,-75.17056,-72.81004,2.75103,MAM,SAt,40.03630429837683,11.121195638438007,-1.0435199999999938,residual
4956,19880421,1988-05-22 02:00:00,-74.21124,-72.97866,2.6522,MAM,SAt,36.550650163606626,10.152958378779617,-2.3719199999999994,residual
4957,19880421,1988-05-22 03:00:00,-73.29929,-73.0963,2.49159,MAM,SAt,32.34682888168138,8.985230244911495,-3.8546400000000034,residual
4958,19880421,1988-05-22 04:00:00,-72.57587,-73.17592,2.22945,MAM,SAt,24.958592851689655,6.932942458802683,-6.291360000000001,residual
4959,19880421,1988-05-22 05:00:00,-71.97598,-73.2695,1.97061,MAM,SAt,21.88623236448649,6.079508990135135,-6.212159999999999,residual
4960,19880421,1988-05-22 06:00:00,-71.11585,-73.34462,1.69936,MAM,SAt,28.71401018368495,7.976113939912487,-6.51,residual
4961,19880421,1988-05-22 07:00:00,-69.83075,-73.49297,1.49237,MAM,SAt,43.987998743392964,12.21888853983138,-4.96776,residual
4962,19880422,1988-05-19 09:00:00,-58.93628,-26.30645,1.91977,MAM,LA-PLATA,,,,decay 2
4963,19880422,1988-05-19 10:00:00,-58.21176,-27.48717,2.44428,MAM,LA-PLATA,149.6627042226284,41.57297339517456,12.58824,decay 2
4964,19880422,1988-05-19 11:00:00,-58.46063,-27.02823,2.59853,MAM,LA-PLATA,56.65169503507523,15.736581954187564,3.7019999999999946,decay 2
4965,19880422,1988-05-19 12:00:00,-58.659,-26.67974,2.69262,MAM,LA-PLATA,43.4609621617243,12.07248948936786,2.25816,decay 2
4966,19880422,1988-05-19 13:00:00,-58.82245,-26.33605,2.73742,MAM,LA-PLATA,41.53351882570004,11.537088562694455,1.0752000000000095,decay 2
4967,19880422,1988-05-19 14:00:00,-59.08145,-25.91582,2.70579,MAM,LA-PLATA,53.40450247553713,14.834584020982534,-0.7591200000000065,decay 2
4968,19880422,1988-05-19 15:00:00,-59.2106,-25.64584,2.65108,MAM,LA-PLATA,32.68713284858024,9.079759124605623,-1.3130400000000009,decay 2
4969,19880422,1988-05-19 16:00:00,-59.21735,-25.51412,2.47942,MAM,LA-PLATA,14.662254256689707,4.072848404636029,-4.119839999999993,decay 2
4970,19880422,1988-05-19 17:00:00,-59.12976,-25.34379,2.35229,MAM,LA-PLATA,20.88271090822171,5.800753030061586,-3.0511200000000045,decay 2
4971,19880422,1988-05-19 18:00:00,-59.24683,-24.93755,2.24032,MAM,LA-PLATA,46.683736329537055,12.967704535982515,-2.6872799999999977,decay 2
4972,19880422,1988-05-19 19:00:00,-59.32175,-24.4597,2.16652,MAM,LA-PLATA,53.67090599342379,14.908584998173275,-1.7712000000000074,decay 2
4973,19880422,1988-05-19 20:00:00,-59.31439,-24.25254,2.12885,MAM,LA-PLATA,23.04723576844853,6.402009935680147,-0.9040799999999969,decay 2
4974,19880422,1988-05-19 21:00:00,-59.26166,-24.03404,2.19417,MAM,LA-PLATA,24.87827818609944,6.910632829472067,1.5676800000000064,decay 2
4975,19880422,1988-05-19 22:00:00,-59.24927,-23.7455,2.6058,MAM,LA-PLATA,32.108948170801085,8.919152269666968,9.879119999999993,decay 2
4976,19880422,1988-05-19 23:00:00,-59.16098,-23.69499,2.64071,MAM,LA-PLATA,10.59856524774516,2.9440459021514336,0.8378399999999999,decay 2
4977,19880422,1988-05-20 00:00:00,-58.99625,-23.71733,2.59525,MAM,LA-PLATA,16.954517677582636,4.709588243772955,-1.091039999999996,decay 2
4978,19880422,1988-05-20 01:00:00,-58.93378,-23.55092,2.62146,MAM,LA-PLATA,19.567677457414575,5.435465960392937,0.6290399999999963,decay 2
4979,19880422,1988-05-20 02:00:00,-58.95456,-23.23682,2.69082,MAM,LA-PLATA,34.9906994476532,9.719638735459222,1.6646400000000021,decay 2
4980,19880422,1988-05-20 03:00:00,-58.96356,-22.98955,2.64915,MAM,LA-PLATA,27.510610041316088,7.641836122587803,-1.000079999999997,decay 2
4981,19880422,1988-05-20 04:00:00,-59.02838,-22.56069,2.68811,MAM,LA-PLATA,48.14796653474602,13.374435148540561,0.9350399999999972,decay 2
4982,19880422,1988-05-20 05:00:00,-59.04102,-22.43902,2.6446,MAM,LA-PLATA,13.591278694784172,3.7753551929956033,-1.0442399999999985,decay 2
4983,19880422,1988-05-20 06:00:00,-59.08963,-22.17642,2.64625,MAM,LA-PLATA,29.624931295482195,8.229147582078387,0.03960000000000363,decay 2
4984,19880422,1988-05-20 07:00:00,-59.05438,-22.12558,2.55857,MAM,LA-PLATA,6.71844530264132,1.8662348062892555,-2.104320000000005,decay 2
4985,19880422,1988-05-20 08:00:00,-58.94168,-22.37331,2.41898,MAM,LA-PLATA,29.88862183107476,8.302394953076323,-3.3501600000000025,decay 2
4986,19880422,1988-05-20 09:00:00,-58.86792,-22.25358,2.42522,MAM,LA-PLATA,15.323773735516113,4.256603815421142,0.14976000000000056,decay 2
4987,19880422,1988-05-20 10:00:00,-58.49155,-23.23301,2.193,MAM,LA-PLATA,115.54453504145646,32.09570417818235,-5.573279999999997,decay 2
4988,19880422,1988-05-20 11:00:00,-58.33487,-23.24881,2.10782,MAM,LA-PLATA,16.104431199430792,4.473453110952998,-2.044320000000006,residual
4989,19880422,1988-05-20 12:00:00,-58.17178,-23.36196,2.03364,MAM,LA-PLATA,20.873293608789428,5.7981371135526185,-1.7803199999999926,residual
4990,19880422,1988-05-20 13:00:00,-57.94891,-23.60462,1.99325,MAM,LA-PLATA,35.280162615462864,9.800045170961907,-0.9693600000000036,residual
4991,19880422,1988-05-20 14:00:00,-57.94269,-23.70646,1.98372,MAM,LA-PLATA,11.341814322023064,3.15050397833974,-0.22872000000000092,residual
4992,19880422,1988-05-20 15:00:00,-57.87134,-23.91309,2.01788,MAM,LA-PLATA,24.095514403109828,6.693198445308285,0.8198399999999992,residual
4993,19880422,1988-05-20 16:00:00,-57.63251,-24.14596,2.08051,MAM,LA-PLATA,35.47974974469319,9.855486040192552,1.5031199999999991,residual
4994,19880422,1988-05-20 17:00:00,-57.49246,-24.38458,2.11834,MAM,LA-PLATA,30.092780793119932,8.359105775866647,0.9079200000000007,residual
4995,19880422,1988-05-20 18:00:00,-57.4538,-24.48862,2.14494,MAM,LA-PLATA,12.212813385946228,3.3924481627628413,0.6384000000000043,residual
4996,19880422,1988-05-20 19:00:00,-57.32404,-24.56804,2.15928,MAM,LA-PLATA,15.820728986018851,4.394646940560793,0.34415999999999514,residual
4997,19880422,1988-05-20 20:00:00,-57.26773,-24.6451,2.184,MAM,LA-PLATA,10.287386705281254,2.8576074181336812,0.5932800000000071,residual
4998,19880422,1988-05-20 21:00:00,-57.01163,-24.7014,2.19942,MAM,LA-PLATA,26.623675813544363,7.395465503762323,0.3700799999999944,residual
