,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4129,20190233,2019-03-17 02:00:00,-89.2937,-54.18738,3.5522,MAM,SAt,67680.54045316605,18.80015012587946,decay
4130,20190233,2019-03-17 03:00:00,-88.38943,-53.9463,3.69693,MAM,SAt,64810.22667446705,18.002840742907512,decay
4131,20190233,2019-03-17 04:00:00,-87.50076,-53.66562,3.81917,MAM,SAt,66174.33894035185,18.3817608167644,decay
4132,20190233,2019-03-17 05:00:00,-86.59958,-53.35262,3.99741,MAM,SAt,69010.71673329687,19.169643537026907,decay
4133,20190233,2019-03-17 06:00:00,-85.64755,-53.01313,4.15165,MAM,SAt,73819.7531475801,20.505486985438914,decay
4134,20190233,2019-03-17 07:00:00,-84.96902,-52.84709,4.29477,MAM,SAt,49084.37345654258,13.634548182372939,decay
4135,20190233,2019-03-17 08:00:00,-84.34875,-52.79195,4.40742,MAM,SAt,42129.47775666555,11.702632710184874,decay
4136,20190233,2019-03-17 09:00:00,-83.76593,-52.72279,4.49139,MAM,SAt,39967.19363790912,11.101998232752534,decay
4137,20190233,2019-03-17 10:00:00,-82.82544,-52.5677,4.62834,MAM,SAt,65753.62241192644,18.26489511442401,decay
4138,20190233,2019-03-17 11:00:00,-82.19205,-52.47392,4.61857,MAM,SAt,44104.988668554404,12.251385741265112,decay
4139,20190233,2019-03-17 12:00:00,-81.87057,-52.3825,4.61776,MAM,SAt,24050.786368072262,6.680773991131184,decay
4140,20190233,2019-03-17 13:00:00,-81.55478,-52.27499,4.5045,MAM,SAt,24564.534566504983,6.8234818240291615,decay
4141,20190233,2019-03-17 14:00:00,-81.24957,-52.11292,4.38461,MAM,SAt,27523.751139466236,7.64548642762951,decay
4142,20190233,2019-03-17 15:00:00,-80.90604,-51.91347,4.23697,MAM,SAt,32320.313139138612,8.977864760871837,decay
4143,20190233,2019-03-17 16:00:00,-80.66638,-51.70007,4.13575,MAM,SAt,28888.97378443761,8.024714940121559,decay
4144,20190233,2019-03-17 17:00:00,-80.22769,-51.51265,4.02094,MAM,SAt,36771.1857960453,10.214218276679249,decay
4145,20190233,2019-03-17 18:00:00,-79.76556,-51.52851,3.89854,MAM,SAt,32022.997596084857,8.89527711002357,decay
4146,20190233,2019-03-17 19:00:00,-79.23828,-51.60241,3.7915,MAM,SAt,37360.95612700185,10.378043368611626,decay
4147,20190233,2019-03-17 20:00:00,-78.78565,-51.70737,3.68232,MAM,SAt,33334.52960871483,9.259591557976341,decay
4148,20190233,2019-03-17 21:00:00,-78.33957,-51.82615,3.52955,MAM,SAt,33417.59909434333,9.282666415095369,decay
4149,20190233,2019-03-17 22:00:00,-77.68008,-51.95204,3.36608,MAM,SAt,47374.63424462067,13.159620623505742,decay
4150,20190233,2019-03-17 23:00:00,-77.26968,-51.83114,3.17488,MAM,SAt,31207.354221414982,8.668709505948605,decay
4151,20190234,2019-03-16 10:00:00,-75.21036,-50.77225,1.1923,MAM,SAt,,,mature
4152,20190234,2019-03-16 11:00:00,-73.55933,-51.04494,1.3365,MAM,SAt,119664.46780131795,33.24012994481054,mature
4153,20190234,2019-03-16 12:00:00,-72.00992,-51.33505,1.4688,MAM,SAt,112692.1553112828,31.303376475356334,mature
4154,20190234,2019-03-16 13:00:00,-70.54254,-51.5726,1.68208,MAM,SAt,105048.79033359769,29.180219537110467,mature
4155,20190234,2019-03-16 14:00:00,-69.05719,-51.7998,1.82939,MAM,SAt,105464.58407090152,29.295717797472644,mature
4156,20190234,2019-03-16 15:00:00,-67.81955,-51.96881,2.02374,MAM,SAt,86998.66671069882,24.16629630852745,mature
4157,20190234,2019-03-16 16:00:00,-66.62045,-52.19323,2.24965,MAM,SAt,85654.4026379985,23.79288962166625,mature
4158,20190234,2019-03-16 17:00:00,-65.47006,-52.52008,2.42052,MAM,SAt,86163.71090000457,23.93436413889016,mature
4159,20190234,2019-03-16 18:00:00,-64.32108,-52.83441,2.6012,MAM,SAt,84981.05582034911,23.605848838985864,mature
4160,20190234,2019-03-16 19:00:00,-63.23404,-53.16718,2.65113,MAM,SAt,81611.2894028001,22.66980261188892,decay
4161,20190234,2019-03-16 20:00:00,-62.09119,-53.49054,2.71896,MAM,SAt,83979.6664401233,23.327685122256472,decay
4162,20190234,2019-03-16 21:00:00,-61.09641,-53.732,2.77283,MAM,SAt,70902.63910456668,19.6951775290463,decay
4163,20190234,2019-03-16 22:00:00,-60.22394,-53.82385,2.74419,MAM,SAt,58229.67810609992,16.174910585027757,decay
4164,20190234,2019-03-16 23:00:00,-58.99567,-54.04551,2.70438,MAM,SAt,84095.89965127356,23.359972125353767,decay
4165,20190234,2019-03-17 00:00:00,-57.44202,-54.27538,2.65211,MAM,SAt,104330.01969534183,28.980561026483844,decay
4166,20190234,2019-03-17 01:00:00,-56.11163,-54.41317,2.62478,MAM,SAt,87581.22335661003,24.32811759905834,decay
4167,20190234,2019-03-17 02:00:00,-54.64966,-54.54136,2.6717,MAM,SAt,95521.51190212701,26.53375330614639,decay
4168,20190234,2019-03-17 03:00:00,-53.16739,-54.66468,2.73334,MAM,SAt,96448.5721705036,26.79127004736211,decay
4169,20190234,2019-03-17 04:00:00,-51.65555,-54.76827,2.8262,MAM,SAt,97782.56046059134,27.16182235016426,decay
4170,20190234,2019-03-17 05:00:00,-50.14282,-54.84214,2.8786,MAM,SAt,97293.54407007487,27.025984463909687,decay
4171,20190234,2019-03-17 06:00:00,-48.5885,-54.86668,2.90394,MAM,SAt,99527.58528811483,27.646551468920787,decay
4172,20190234,2019-03-17 07:00:00,-46.91354,-54.87926,2.88299,MAM,SAt,107171.6352999673,29.76989869443536,decay
4173,20190234,2019-03-17 08:00:00,-45.24295,-54.83139,2.90919,MAM,SAt,107062.09771627908,29.7394715878553,decay
4174,20190234,2019-03-17 09:00:00,-43.5777,-54.77881,2.92775,MAM,SAt,106880.62522782283,29.68906256328412,decay
4175,20190234,2019-03-17 10:00:00,-41.14533,-54.54538,3.08834,MAM,SAt,158568.02187513476,44.04667274309299,decay
4176,20190234,2019-03-17 11:00:00,-39.67496,-54.39936,2.9424,MAM,SAt,96383.4526297928,26.773181286053553,decay
4177,20190234,2019-03-17 12:00:00,-38.05139,-54.16619,2.82558,MAM,SAt,108532.09805566553,30.147805015462648,decay
4178,20190234,2019-03-17 13:00:00,-36.54126,-53.95369,2.70239,MAM,SAt,101348.87597451355,28.152465548475984,decay
4179,20190234,2019-03-17 14:00:00,-34.78821,-53.6928,2.5656,MAM,SAt,118660.39983726673,32.961222177018534,decay
4180,20190234,2019-03-17 15:00:00,-33.23953,-53.46077,2.44702,MAM,SAt,105448.81626957464,29.291337852659623,decay
4181,20190234,2019-03-17 16:00:00,-31.68353,-53.15477,2.41447,MAM,SAt,108834.76079564207,30.231877998789464,decay
4182,20190234,2019-03-17 17:00:00,-30.37311,-52.84328,2.40041,MAM,SAt,94284.32831023377,26.19009119728716,decay
4183,20190234,2019-03-17 18:00:00,-29.17358,-52.52404,2.39499,MAM,SAt,88305.60393824028,24.529334427288966,decay
4184,20190234,2019-03-17 19:00:00,-27.9476,-52.17924,2.41007,MAM,SAt,91669.05130798399,25.463625363328884,decay
4185,20190234,2019-03-17 20:00:00,-26.74921,-51.86444,2.41993,MAM,SAt,89157.38822137617,24.765941172604492,decay
4186,20190234,2019-03-17 21:00:00,-25.37381,-51.49587,2.44084,MAM,SAt,103304.13091569855,28.695591921027376,decay
4187,20190234,2019-03-17 22:00:00,-23.48956,-51.01205,2.87349,MAM,SAt,141733.1662475802,39.370323957661164,decay
4188,20190234,2019-03-17 23:00:00,-22.0852,-50.50306,2.89432,MAM,SAt,113847.57679437917,31.62432688732755,decay
4189,20190234,2019-03-18 00:00:00,-20.91785,-50.01339,2.87925,MAM,SAt,99253.13044418412,27.570314012273368,decay
4190,20190234,2019-03-18 01:00:00,-19.87714,-49.56424,2.85011,MAM,SAt,89865.43395518957,24.962620543108212,decay
4191,20190234,2019-03-18 02:00:00,-18.8143,-49.18967,2.78697,MAM,SAt,87494.42016256922,24.304005600713673,decay
4192,20190234,2019-03-18 03:00:00,-17.21814,-48.84769,2.7169,MAM,SAt,122448.31181811693,34.013419949476926,decay
4193,20190234,2019-03-18 04:00:00,-15.52237,-48.55506,2.67541,MAM,SAt,128627.88001987628,35.72996667218786,decay
4194,20190234,2019-03-18 05:00:00,-13.26904,-48.23838,2.69165,MAM,SAt,170042.5652171283,47.23404589364675,decay
4195,20190234,2019-03-18 06:00:00,-11.57361,-47.952,2.77784,MAM,SAt,129875.15614653961,36.07643226292767,decay
4196,20190234,2019-03-18 07:00:00,-9.93961,-47.71378,2.86159,MAM,SAt,124810.1099966037,34.66947499905658,decay
4197,20190234,2019-03-18 08:00:00,-8.99799,-47.23539,2.988,MAM,SAt,88532.44594122608,24.59234609478502,decay
4198,20190234,2019-03-18 09:00:00,-8.03717,-46.8088,3.21356,MAM,SAt,86917.18661461641,24.14366294850456,decay
4199,20190234,2019-03-18 10:00:00,-6.53613,-47.00953,3.54933,MAM,SAt,116186.62846235718,32.274063461765884,decay
4200,20190234,2019-03-18 11:00:00,-5.49866,-46.76134,3.64455,MAM,SAt,83534.50565105243,23.204029347514563,decay
4201,20190234,2019-03-18 12:00:00,-4.54294,-46.51722,3.85332,MAM,SAt,77849.89427765038,21.62497063268066,decay
4202,20190234,2019-03-18 13:00:00,-3.59763,-46.4294,3.97307,MAM,SAt,73046.29697931341,20.29063804980928,decay
4203,20190234,2019-03-18 14:00:00,-2.72482,-46.27866,4.07501,MAM,SAt,69050.29508243092,19.180637522897477,decay
4204,20190234,2019-03-18 15:00:00,-1.78357,-46.24657,4.12724,MAM,SAt,72446.24869081708,20.123957969671412,decay
4205,20190234,2019-03-18 16:00:00,-0.79336,-46.26795,4.19317,MAM,SAt,76166.60648436296,21.157390690100822,decay
4206,20190234,2019-03-18 17:00:00,0.00798,-46.23687,4.22925,MAM,SAt,61711.1910400387,17.14199751112186,decay
4207,20190234,2019-03-18 18:00:00,0.86021,-46.21442,4.2488,MAM,SAt,65606.68040108698,18.224077889190827,decay
4208,20190234,2019-03-18 19:00:00,1.70156,-46.16632,4.30186,MAM,SAt,64984.26376338168,18.05118437871713,decay
4209,20190234,2019-03-18 20:00:00,2.5165,-46.12566,4.35488,MAM,SAt,62944.09073301696,17.484469648060266,decay
4210,20190234,2019-03-18 21:00:00,3.28902,-46.04758,4.39219,MAM,SAt,60206.99924082755,16.72416645578543,decay
4211,20190234,2019-03-18 22:00:00,4.27607,-46.29536,4.61448,MAM,SAt,80844.66318969308,22.456850886025855,decay
4212,20190234,2019-03-18 23:00:00,5.16793,-46.31147,4.60817,MAM,SAt,68533.89714787641,19.03719365218789,decay
4213,20190234,2019-03-19 00:00:00,6.01711,-46.3687,4.71812,MAM,SAt,65498.100442951756,18.193916789708823,decay
4214,20190234,2019-03-19 01:00:00,6.81625,-46.47522,4.86076,MAM,SAt,62389.57019183653,17.330436164399035,decay
4215,20190234,2019-03-19 02:00:00,7.62528,-46.65394,4.92424,MAM,SAt,64964.71358255147,18.045753772930965,decay
4216,20190234,2019-03-19 03:00:00,8.44798,-46.82965,5.02006,MAM,SAt,65663.9218209118,18.23997828358661,decay
4217,20190234,2019-03-19 04:00:00,9.23182,-47.00116,5.08992,MAM,SAt,62516.025890809535,17.365562747447093,decay
4218,20190234,2019-03-19 05:00:00,10.01124,-47.1054,5.19203,MAM,SAt,60174.84990201087,16.71523608389191,decay
4219,20190234,2019-03-19 06:00:00,10.78535,-47.26873,5.32213,MAM,SAt,61252.72994145564,17.0146472059599,decay
4220,20190234,2019-03-19 07:00:00,11.51315,-47.37692,5.4856,MAM,SAt,56161.6277334568,15.600452148182445,decay
4221,20190234,2019-03-19 08:00:00,12.23566,-47.4935,5.62662,MAM,SAt,55868.05686414051,15.518904684483475,decay
4222,20190234,2019-03-19 09:00:00,13.00398,-47.79533,5.75624,MAM,SAt,66628.73135924537,18.507980933123715,decay
4223,20190234,2019-03-19 10:00:00,13.76129,-48.04651,5.80382,MAM,SAt,62966.21929801359,17.490616471670442,decay
4224,20190234,2019-03-19 11:00:00,14.57361,-48.34036,5.86948,MAM,SAt,68506.63258181518,19.029620161615327,decay
4225,20190234,2019-03-19 12:00:00,15.35456,-48.72208,5.92663,MAM,SAt,71472.72448262855,19.85353457850793,decay
4226,20190234,2019-03-19 13:00:00,16.11475,-49.06455,6.03844,MAM,SAt,67369.62340638394,18.713784279551092,decay
4227,20190234,2019-03-19 14:00:00,16.85018,-49.45232,6.07608,MAM,SAt,68611.72049332382,19.058811248145506,decay
4228,20190234,2019-03-19 15:00:00,17.51996,-49.95422,6.11957,MAM,SAt,73719.83180582525,20.47773105717368,decay
4229,20190234,2019-03-19 16:00:00,18.08526,-50.76515,6.10646,MAM,SAt,98685.74359135468,27.412706553154077,decay
4230,20190234,2019-03-19 17:00:00,18.47158,-51.73342,6.12579,MAM,SAt,110973.08969939842,30.825858249832894,decay
4231,20190234,2019-03-19 18:00:00,18.69106,-52.68259,6.21339,MAM,SAt,106597.20835285627,29.610335653571184,decay
4232,20190234,2019-03-19 19:00:00,18.92784,-53.32569,6.34958,MAM,SAt,73243.55003468263,20.34543056518962,decay
4233,20190234,2019-03-19 20:00:00,19.24332,-53.78196,6.52947,MAM,SAt,54848.14532855332,15.235595924598144,decay
4234,20190234,2019-03-19 21:00:00,19.57601,-54.06123,6.77712,MAM,SAt,37932.87565231997,10.536909903422213,decay
4235,20190234,2019-03-19 22:00:00,20.16031,-54.28478,7.06988,MAM,SAt,45433.298614649924,12.620360726291645,decay
4236,20190234,2019-03-19 23:00:00,20.5467,-54.51938,7.27871,MAM,SAt,36138.11926842223,10.03836646345062,decay
4237,20190234,2019-03-20 00:00:00,20.85791,-54.76669,7.4096,MAM,SAt,34017.944248421256,9.449428957894794,decay
4238,20190234,2019-03-20 01:00:00,21.2348,-54.97367,7.53832,MAM,SAt,33335.28793771501,9.259802204920836,decay
4239,20190234,2019-03-20 02:00:00,21.5743,-55.20411,7.54705,MAM,SAt,33516.35973905282,9.310099927514672,decay
4240,20190234,2019-03-20 03:00:00,21.9232,-55.42451,7.65232,MAM,SAt,32985.38355958357,9.162606544328769,decay
4241,20190234,2019-03-20 04:00:00,22.24016,-55.66024,7.7368,MAM,SAt,32935.00819088111,9.148613386355864,decay
4242,20190234,2019-03-20 05:00:00,22.56985,-55.86927,7.86122,MAM,SAt,31074.277591445494,8.631743775401526,decay
4243,20190234,2019-03-20 06:00:00,22.95147,-56.06182,7.98503,MAM,SAt,31976.175588064772,8.882270996684658,decay
4244,20190234,2019-03-20 07:00:00,23.38731,-56.21349,8.13971,MAM,SAt,31837.420408135295,8.843727891148692,decay
4245,20190234,2019-03-20 08:00:00,23.93012,-56.34998,8.25194,MAM,SAt,36782.19878953554,10.21727744153765,decay
4246,20190234,2019-03-20 09:00:00,24.51891,-56.47782,8.35475,MAM,SAt,38907.26281597157,10.807573004436547,decay
4247,20190234,2019-03-20 10:00:00,24.92812,-56.57142,8.53454,MAM,SAt,27170.398567015513,7.547332935282086,decay
4248,20190234,2019-03-20 11:00:00,25.79212,-56.65594,8.75923,MAM,SAt,53695.42381641313,14.915395504559203,decay
4249,20190234,2019-03-20 12:00:00,26.32209,-56.82346,8.82905,MAM,SAt,37303.338862807024,10.362038573001952,decay
4250,20190234,2019-03-20 13:00:00,26.8584,-57.03293,8.87927,MAM,SAt,40018.74704809068,11.116318624469633,decay
4251,20190234,2019-03-20 14:00:00,27.47186,-57.25237,9.02359,MAM,SAt,44328.97601294779,12.313604448041051,decay
4252,20190234,2019-03-20 15:00:00,27.96184,-57.45517,9.26439,MAM,SAt,37045.144672405135,10.290317964556982,decay
4253,20190234,2019-03-20 16:00:00,28.47559,-57.67952,9.62397,MAM,SAt,39509.090180499494,10.97474727236097,decay
4254,20190234,2019-03-20 17:00:00,28.91886,-57.94161,9.99059,MAM,SAt,39227.08428334766,10.896412300929907,decay
4255,20190234,2019-03-20 18:00:00,29.37823,-58.25995,10.33257,MAM,SAt,44514.59679757744,12.365165777104844,decay
4256,20190234,2019-03-20 19:00:00,29.70292,-58.57751,10.52366,MAM,SAt,40054.64112850414,11.12628920236226,decay
4257,20190234,2019-03-20 20:00:00,30.15072,-58.91951,10.62989,MAM,SAt,45972.59118252942,12.770164217369283,decay
4258,20190234,2019-03-20 21:00:00,30.643,-59.29394,10.761,MAM,SAt,50232.771895034224,13.953547748620618,decay
4259,20190234,2019-03-20 22:00:00,30.94271,-59.60666,11.03348,MAM,SAt,38679.294775543596,10.74424854876211,decay
4260,20190234,2019-03-20 23:00:00,31.39138,-59.93087,11.20433,MAM,SAt,43938.52281181404,12.2051452255039,decay
4261,20190234,2019-03-21 00:00:00,31.51607,-60.12074,11.07326,MAM,SAt,22219.943209217545,6.172206447004873,decay
4262,20190234,2019-03-21 01:00:00,31.55008,-60.22946,11.02509,MAM,SAt,12234.56806110272,3.398491128084089,decay
4263,20190234,2019-03-21 02:00:00,31.66125,-60.37113,11.14274,MAM,SAt,16901.703734584444,4.694917704051234,decay
4264,20190234,2019-03-21 03:00:00,31.7605,-60.51976,11.30095,MAM,SAt,17400.336202195995,4.833426722832221,decay
4265,20190234,2019-03-21 04:00:00,31.89664,-60.68087,11.44247,MAM,SAt,19394.78799956868,5.3874411109913005,decay
4266,20190234,2019-03-21 05:00:00,32.11628,-60.85154,11.54179,MAM,SAt,22414.64091442288,6.226289142895244,decay
4267,20190234,2019-03-21 06:00:00,32.33494,-60.93261,11.52862,MAM,SAt,14871.308949912882,4.130919152753578,decay
4268,20190234,2019-03-21 07:00:00,32.60532,-61.09259,11.43642,MAM,SAt,22994.146123264785,6.387262812017996,decay
4269,20190234,2019-03-21 08:00:00,32.84146,-61.14718,11.28858,MAM,SAt,14059.724897970498,3.9054791383251386,decay
4270,20190234,2019-03-21 09:00:00,33.11853,-61.21972,11.15667,MAM,SAt,16899.274777660026,4.694242993794452,decay
4271,20190234,2019-03-21 10:00:00,33.45924,-61.27548,10.86029,MAM,SAt,19249.62893661843,5.347119149060674,decay
4272,20190234,2019-03-21 11:00:00,33.66987,-61.30367,10.78615,MAM,SAt,11679.551007507402,3.2443197243076116,decay
4273,20190234,2019-03-21 12:00:00,33.87413,-61.42463,10.747,MAM,SAt,17302.78595926811,4.80632943313003,decay
4274,20190234,2019-03-21 13:00:00,34.10789,-61.59607,10.64352,MAM,SAt,22740.574937711226,6.316826371586452,decay
4275,20190234,2019-03-21 14:00:00,34.39122,-61.76936,10.55947,MAM,SAt,24385.018653252402,6.773616292570112,decay
4276,20190234,2019-03-21 15:00:00,34.76926,-61.93647,10.40897,MAM,SAt,27175.51660826816,7.548754613407822,decay
4277,20190234,2019-03-21 16:00:00,35.18743,-62.05938,10.33311,MAM,SAt,25756.231546996736,7.154508763054649,decay
4278,20190234,2019-03-21 17:00:00,35.58254,-62.16269,10.22573,MAM,SAt,23543.41000954202,6.539836113761672,decay
4279,20190234,2019-03-21 18:00:00,35.90027,-62.27833,10.12526,MAM,SAt,20892.09438999876,5.803359552777434,decay
4280,20190234,2019-03-21 19:00:00,36.12382,-62.4184,10.008,MAM,SAt,19382.181855759824,5.383939404377728,decay
4281,20190234,2019-03-21 20:00:00,36.22271,-62.56991,9.81826,MAM,SAt,17595.942973422716,4.887761937061866,decay
4282,20190234,2019-03-21 21:00:00,36.29314,-62.73773,9.67539,MAM,SAt,19004.36460518744,5.2789901681076215,decay
4283,20190234,2019-03-21 22:00:00,36.5201,-62.95837,9.48887,MAM,SAt,27102.721982841642,7.5285338841226785,decay
4284,20190234,2019-03-21 23:00:00,36.54753,-63.13826,9.32326,MAM,SAt,20050.59615385665,5.569610042737959,decay
4285,20190234,2019-03-22 00:00:00,36.5587,-63.31161,9.14704,MAM,SAt,19283.786919307095,5.356607477585304,decay
4286,20190234,2019-03-22 01:00:00,36.47907,-63.44011,8.93239,MAM,SAt,14829.29997979313,4.119249994386981,decay
4287,20190234,2019-03-22 02:00:00,36.34197,-63.5801,8.73416,MAM,SAt,16986.57357116483,4.718492658656897,decay
4288,20190234,2019-03-22 03:00:00,36.12128,-63.71508,8.58175,MAM,SAt,18545.309047339415,5.15147473537206,decay
4289,20190234,2019-03-22 04:00:00,35.87804,-63.86391,8.50125,MAM,SAt,20410.244764403786,5.669512434556607,decay
4290,20190234,2019-03-22 05:00:00,35.64459,-63.98837,8.40857,MAM,SAt,17936.09954022986,4.982249872286072,decay
4291,20190234,2019-03-22 06:00:00,35.37689,-64.11612,8.30053,MAM,SAt,19272.385538659008,5.35344042740528,decay
4292,20190234,2019-03-22 07:00:00,35.0868,-64.25517,8.18137,MAM,SAt,20889.26790386902,5.802574417741394,decay
4293,20190234,2019-03-22 08:00:00,34.72023,-64.37407,7.99774,MAM,SAt,22066.143161565946,6.129484211546096,decay
4294,20190234,2019-03-22 09:00:00,34.40308,-64.47858,7.87686,MAM,SAt,19151.74770894317,5.319929919150881,decay
4295,20190234,2019-03-22 10:00:00,33.85068,-64.65414,7.76208,MAM,SAt,32816.9800853893,9.115827801497028,decay
4296,20190234,2019-03-22 11:00:00,33.41705,-64.7051,7.59449,MAM,SAt,21385.96082775114,5.9405446743753165,decay
4297,20190234,2019-03-22 12:00:00,32.98375,-64.7309,7.46614,MAM,SAt,20775.75387518084,5.771042743105789,decay
4298,20190234,2019-03-22 13:00:00,32.63789,-64.74256,7.34525,MAM,SAt,16464.116124995577,4.573365590276549,decay
4299,20190234,2019-03-22 14:00:00,32.32523,-64.73498,7.21984,MAM,SAt,14860.267462582291,4.127852072939525,decay
4300,20190234,2019-03-22 15:00:00,32.03617,-64.73975,7.14491,MAM,SAt,13727.443304611292,3.813178695725359,decay
4301,20190234,2019-03-22 16:00:00,31.79058,-64.74114,7.00041,MAM,SAt,11654.046545698733,3.2372351515829814,decay
4302,20190234,2019-03-22 17:00:00,31.62283,-64.73479,6.8957,MAM,SAt,7991.571385658474,2.2198809404606874,decay
4303,20190234,2019-03-22 18:00:00,31.44545,-64.75256,6.78596,MAM,SAt,8644.375626134122,2.401215451703923,decay
4304,20190234,2019-03-22 19:00:00,31.30236,-64.7601,6.70005,MAM,SAt,6837.10353504984,1.8991954264027333,decay
4305,20190234,2019-03-22 20:00:00,31.1756,-64.77599,6.58823,MAM,SAt,6262.911795413349,1.7396977209481526,decay
4306,20190234,2019-03-22 21:00:00,31.05592,-64.77291,6.48134,MAM,SAt,5681.896633511464,1.578304620419851,intensification 2
4307,20190234,2019-03-22 22:00:00,30.72661,-64.97583,6.17719,MAM,SAt,27401.77908210922,7.611605300585895,intensification 2
4308,20190234,2019-03-22 23:00:00,30.74733,-64.93143,5.94178,MAM,SAt,5032.490007761445,1.3979138910448459,intensification 2
4309,20190234,2019-03-23 00:00:00,30.88153,-64.86871,5.66622,MAM,SAt,9418.507750604269,2.61625215294563,intensification 2
4310,20190234,2019-03-23 01:00:00,31.23863,-64.77927,5.30946,MAM,SAt,19601.955186056664,5.444987551682407,intensification 2
4311,20190234,2019-03-23 02:00:00,32.18681,-64.53951,4.90751,MAM,SAt,52411.46189460325,14.558739415167569,intensification 2
4312,20190235,2019-03-16 21:00:00,17.97614,-32.0279,1.5754,MAM,SAt,,,decay
4313,20190235,2019-03-16 22:00:00,18.71445,-32.21245,2.02694,MAM,SAt,72495.18855878593,20.137552377440535,decay
4314,20190235,2019-03-16 23:00:00,18.54006,-31.88228,1.93429,MAM,SAt,40224.545558671794,11.173484877408832,decay
4315,20190235,2019-03-17 00:00:00,18.23538,-31.51077,1.80711,MAM,SAt,50372.94792666028,13.99248553518341,decay
4316,20190235,2019-03-17 01:00:00,17.81906,-31.09246,1.70121,MAM,SAt,61058.17187198019,16.960603297772273,decay
4317,20190235,2019-03-17 02:00:00,17.49036,-30.65101,1.62236,MAM,SAt,58255.410965222116,16.18205860145059,decay
4318,20190235,2019-03-17 03:00:00,17.30569,-30.20853,1.57403,MAM,SAt,52290.43386507322,14.525120518075894,decay
4319,20190235,2019-03-17 04:00:00,17.15652,-29.85702,1.55519,MAM,SAt,41640.578772966895,11.566827436935249,decay
4320,20190235,2019-03-17 05:00:00,17.01883,-29.66244,1.5324,MAM,SAt,25392.666063590015,7.053518350997226,decay
4321,20190235,2019-03-17 06:00:00,16.98791,-29.47493,1.5591,MAM,SAt,21063.542121371443,5.850983922603179,decay
4322,20190235,2019-03-17 07:00:00,16.90814,-29.30861,1.54978,MAM,SAt,20043.792812010342,5.567720225558428,decay
4323,20190235,2019-03-17 08:00:00,16.92184,-29.56504,1.41214,MAM,SAt,28544.603270187345,7.929056463940929,decay
4324,20190235,2019-03-17 09:00:00,16.75744,-29.32236,1.30589,MAM,SAt,31330.58569205886,8.70294047001635,decay
4325,20190235,2019-03-17 10:00:00,16.56848,-29.1106,1.43744,MAM,SAt,29845.289309019594,8.290358141394332,decay
4326,20190235,2019-03-17 11:00:00,16.9434,-29.48134,1.49817,MAM,SAt,54966.38922005889,15.268441450016358,decay
4327,20190235,2019-03-17 12:00:00,16.95388,-29.51294,1.43342,MAM,SAt,3657.225259617532,1.0158959054493144,decay
4328,20190235,2019-03-17 13:00:00,17.18525,-29.66404,1.36688,MAM,SAt,27978.72126672344,7.771867018534289,decay
4329,20190235,2019-03-17 14:00:00,17.33861,-29.68839,1.35762,MAM,SAt,15061.542251822155,4.1837617366172655,decay
4330,20190235,2019-03-17 15:00:00,17.54189,-29.69728,1.3891,MAM,SAt,19660.58272653033,5.461272979591758,decay
4331,20190235,2019-03-17 16:00:00,17.8149,-29.62763,1.46242,MAM,SAt,27492.61055318702,7.636836264774172,decay
4332,20190235,2019-03-17 17:00:00,17.17547,-28.98048,1.23828,MAM,SAt,94986.85859703044,26.385238499175124,decay
4333,20190235,2019-03-17 18:00:00,16.67171,-28.40925,1.2232,MAM,SAt,80304.8420130757,22.306900559187696,decay
4334,20190235,2019-03-17 19:00:00,17.0832,-28.70641,1.40485,MAM,SAt,52028.392936025375,14.45233137111816,decay
4335,20190235,2019-03-17 20:00:00,17.53074,-29.06358,1.53904,MAM,SAt,58957.005092178566,16.37694585893849,decay
4336,20190235,2019-03-17 21:00:00,17.43714,-28.93416,1.59914,MAM,SAt,17028.26926213159,4.730074795036553,decay
4337,20190235,2019-03-17 22:00:00,18.37822,-29.63722,1.70323,MAM,SAt,120172.47076010618,33.38124187780727,decay
4338,20190235,2019-03-17 23:00:00,18.71635,-29.9974,1.78147,MAM,SAt,51654.043214239435,14.348345337288732,decay
4339,20190235,2019-03-18 00:00:00,18.44415,-29.78966,1.87226,MAM,SAt,34959.22839147282,9.710896775409116,decay
4340,20190235,2019-03-18 01:00:00,18.19319,-29.61701,1.9714,MAM,SAt,30920.469178728104,8.589019216313362,decay
4341,20190235,2019-03-18 02:00:00,18.10079,-29.58586,1.9663,MAM,SAt,9581.421513176665,2.661505975882407,decay
4342,20190235,2019-03-18 03:00:00,18.06689,-29.59945,1.87768,MAM,SAt,3609.375992685084,1.0026044424125233,decay
4343,20190235,2019-03-18 04:00:00,18.20594,-29.72863,1.77129,MAM,SAt,19668.170557828882,5.463380710508023,decay
4344,20190235,2019-03-18 05:00:00,18.46366,-29.98583,1.66175,MAM,SAt,37889.54744729506,10.524874290915294,decay
4345,20190235,2019-03-18 06:00:00,18.60967,-30.17658,1.54969,MAM,SAt,25441.21459234473,7.067004053429092,decay
4346,20190235,2019-03-18 07:00:00,18.58,-30.20221,1.42059,MAM,SAt,4031.6517423435967,1.11990326176211,decay
4347,20190235,2019-03-18 08:00:00,18.53915,-30.23541,1.24308,MAM,SAt,5388.375037438737,1.4967708437329825,decay
4348,20190235,2019-03-18 09:00:00,19.2863,-30.77615,1.18172,MAM,SAt,93481.7838791016,25.967162188639332,decay
