,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6408,19920347,1992-04-25 23:00:00,6.77896,-41.51576,3.7008,MAM,SAt,46395.15775301505,12.887543820281959,incipient
6409,19920347,1992-04-26 00:00:00,7.30201,-41.3899,3.79763,MAM,SAt,45782.789444491056,12.717441512358628,incipient
6410,19920347,1992-04-26 01:00:00,7.87761,-41.3018,3.86667,MAM,SAt,49038.35735618322,13.621765932273117,incipient
6411,19920347,1992-04-26 02:00:00,8.29359,-41.17896,3.84989,MAM,SAt,37367.32648325696,10.379812912015822,intensification
6412,19920347,1992-04-26 03:00:00,8.87529,-41.08303,4.00078,MAM,SAt,49873.090138886655,13.853636149690738,intensification
6413,19920347,1992-04-26 04:00:00,9.36051,-40.96426,4.03151,MAM,SAt,42793.809446530286,11.887169290702857,intensification
6414,19920347,1992-04-26 05:00:00,9.9324,-40.91637,3.95936,MAM,SAt,48330.61006776967,13.425169463269352,intensification
6415,19920347,1992-04-26 06:00:00,10.3918,-40.80832,3.92105,MAM,SAt,40458.30661814268,11.238418505039633,intensification
6416,19920347,1992-04-26 07:00:00,10.86155,-40.69444,3.86336,MAM,SAt,41546.45926873177,11.54068313020327,intensification
6417,19920347,1992-04-26 08:00:00,11.18982,-40.4961,3.75925,MAM,SAt,35420.62463052318,9.83906239736755,intensification
6418,19920347,1992-04-26 09:00:00,11.54683,-40.23006,3.74572,MAM,SAt,42308.935103515214,11.752481973198671,intensification
6419,19920347,1992-04-26 10:00:00,11.77959,-39.78133,3.43835,MAM,SAt,53690.6796933156,14.914077692587666,intensification
6420,19920347,1992-04-26 11:00:00,11.56436,-39.04337,3.39592,MAM,SAt,84114.86034796995,23.365238985547208,intensification
6421,19920347,1992-04-26 12:00:00,11.16261,-38.12089,3.38575,MAM,SAt,108356.3379072664,30.098982752018443,intensification
6422,19920347,1992-04-26 13:00:00,11.36022,-37.69612,3.50953,MAM,SAt,50313.540095153614,13.975983359764893,intensification
6423,19920347,1992-04-26 14:00:00,11.41116,-37.21756,3.65011,MAM,SAt,53403.14268332245,14.834206300922903,intensification
6424,19920347,1992-04-26 15:00:00,11.67888,-36.91856,3.85745,MAM,SAt,40860.80202103735,11.350222783621486,intensification
6425,19920347,1992-04-26 16:00:00,11.86756,-36.5416,3.94859,MAM,SAt,45163.00876605009,12.54528021279169,intensification
6426,19920347,1992-04-26 17:00:00,12.43006,-36.4959,4.07005,MAM,SAt,50522.97556221318,14.034159878392549,intensification
6427,19920347,1992-04-26 18:00:00,12.82506,-36.22765,4.32329,MAM,SAt,46268.149698633526,12.85226380517598,intensification
6428,19920347,1992-04-26 19:00:00,13.30141,-36.1205,4.38298,MAM,SAt,44385.99375371688,12.3294427093658,intensification
6429,19920347,1992-04-26 20:00:00,13.73056,-35.90175,4.64284,MAM,SAt,45624.905992868196,12.673584998018944,intensification
6430,19920347,1992-04-26 21:00:00,14.32535,-36.00461,4.90626,MAM,SAt,54746.27687290509,15.207299131362525,intensification
6431,19920347,1992-04-26 22:00:00,14.90382,-36.14735,4.66193,MAM,SAt,54357.01203973274,15.099170011036872,intensification
6432,19920347,1992-04-26 23:00:00,15.42576,-36.17412,4.8209,MAM,SAt,46951.56304283858,13.042100845232937,intensification
6433,19920347,1992-04-27 00:00:00,15.90838,-36.31571,5.02625,MAM,SAt,46055.23559505321,12.793120998625891,intensification
6434,19920347,1992-04-27 01:00:00,16.30738,-36.43092,5.15685,MAM,SAt,37950.4332762285,10.541787021174583,mature
6435,19920347,1992-04-27 02:00:00,16.58573,-36.37843,5.3607,MAM,SAt,25585.507707581266,7.107085474328129,mature
6436,19920347,1992-04-27 03:00:00,16.85823,-36.30033,5.4555,MAM,SAt,25906.735295156668,7.196315359765741,mature
6437,19920347,1992-04-27 04:00:00,17.12402,-36.18879,5.56046,MAM,SAt,26869.491350858483,7.4637475974606895,mature
6438,19920347,1992-04-27 05:00:00,17.43918,-36.13335,5.48335,MAM,SAt,28957.15559854198,8.043654332928329,mature
6439,19920347,1992-04-27 06:00:00,17.78406,-36.14561,5.34501,MAM,SAt,30999.968706331045,8.61110241842529,mature
6440,19920347,1992-04-27 07:00:00,18.1229,-36.0655,5.4591,MAM,SAt,31717.314712563573,8.810365197934326,mature
6441,19920347,1992-04-27 08:00:00,18.44995,-35.94787,5.47468,MAM,SAt,32195.184478640414,8.943106799622337,mature
6442,19920347,1992-04-27 09:00:00,18.64053,-36.0283,5.46847,MAM,SAt,19339.11749822341,5.3719770828398365,decay
6443,19920347,1992-04-27 10:00:00,19.1544,-36.24823,5.20205,MAM,SAt,52225.33822731303,14.50703839647584,decay
6444,19920347,1992-04-27 11:00:00,19.42517,-36.23765,5.142,MAM,SAt,24311.337035915498,6.753149176643194,incipient
6445,19920347,1992-04-27 12:00:00,19.66344,-36.19822,5.17896,MAM,SAt,21820.09640727535,6.061137890909819,incipient
6446,19920347,1992-04-27 13:00:00,19.84857,-36.24212,5.02788,MAM,SAt,17309.984204876524,4.808328945799034,incipient
6447,19920347,1992-04-27 14:00:00,20.08103,-36.18665,5.00607,MAM,SAt,21747.799621018385,6.041055450282885,incipient
6448,19920347,1992-04-27 15:00:00,20.44375,-36.26988,4.64381,MAM,SAt,33825.77214370421,9.396047817695615,incipient
6449,19920347,1992-04-27 16:00:00,20.75295,-36.21364,4.41137,MAM,SAt,28426.113352739692,7.896142597983248,incipient
6450,19920347,1992-04-27 17:00:00,21.10801,-36.1773,4.25152,MAM,SAt,32116.582671197917,8.921272964221643,incipient
6451,19920347,1992-04-27 18:00:00,21.39826,-36.08889,4.04288,MAM,SAt,27858.553997543466,7.7384872215398515,intensification
6452,19920347,1992-04-27 19:00:00,21.73779,-36.07431,3.88215,MAM,SAt,30555.071049835868,8.487519736065519,intensification
6453,19920347,1992-04-27 20:00:00,22.22761,-36.11421,3.69119,MAM,SAt,44233.86374210475,12.287184372806877,intensification
6454,19920347,1992-04-27 21:00:00,22.58387,-36.06928,3.64019,MAM,SAt,32398.860773599965,8.999683548222212,intensification
6455,19920347,1992-04-27 22:00:00,23.52721,-36.5231,3.54174,MAM,SAt,98456.23035431052,27.348952876197366,intensification
6456,19920347,1992-04-27 23:00:00,24.33215,-36.61918,3.3757,MAM,SAt,72672.7045266972,20.186862368527,intensification
6457,19920347,1992-04-28 00:00:00,24.61059,-36.53159,3.18626,MAM,SAt,26703.585558896568,7.417662655249047,intensification
6458,19920347,1992-04-28 01:00:00,25.34911,-36.59617,2.85688,MAM,SAt,66347.63968310028,18.4298999119723,intensification
6459,19920348,1992-04-25 22:00:00,-23.13699,-15.01326,1.31218,MAM,SAt,,,incipient
6460,19920348,1992-04-25 23:00:00,-23.37781,-14.9911,1.34497,MAM,SAt,25982.403198391003,7.217334221775278,incipient
6461,19920348,1992-04-26 00:00:00,-23.22687,-15.00311,1.38292,MAM,SAt,16267.021584114698,4.518617106698527,incipient
6462,19920348,1992-04-26 01:00:00,-23.29208,-14.9765,1.45033,MAM,SAt,7603.631092034405,2.1121197477873346,incipient
6463,19920348,1992-04-26 02:00:00,-23.38825,-14.92528,1.55002,MAM,SAt,11797.463483846095,3.2770731899572487,intensification
6464,19920348,1992-04-26 03:00:00,-23.66931,-14.85261,1.60089,MAM,SAt,31265.45692596085,8.684849146100236,intensification
6465,19920348,1992-04-26 04:00:00,-23.94547,-14.8067,1.63144,MAM,SAt,30120.550708379535,8.366819641216537,intensification
6466,19920348,1992-04-26 05:00:00,-24.42963,-14.75857,1.65978,MAM,SAt,52328.65558854221,14.535737663483948,intensification
6467,19920348,1992-04-26 06:00:00,-24.77362,-14.72141,1.65101,MAM,SAt,37221.26301299245,10.339239725831236,intensification
6468,19920348,1992-04-26 07:00:00,-25.10272,-14.72601,1.63408,MAM,SAt,35396.33528623178,9.832315357286605,intensification
6469,19920348,1992-04-26 08:00:00,-25.47687,-14.71186,1.60766,MAM,SAt,40269.11424085768,11.18586506690491,intensification
6470,19920348,1992-04-26 09:00:00,-25.94803,-14.6718,1.59371,MAM,SAt,50873.089219134665,14.131413671981852,intensification
6471,19920348,1992-04-26 10:00:00,-26.1235,-14.73899,1.82339,MAM,SAt,20297.33466887196,5.6381485191311,intensification
6472,19920348,1992-04-26 11:00:00,-26.4259,-14.70802,1.82459,MAM,SAt,32703.073497256744,9.084187082571319,intensification
6473,19920348,1992-04-26 12:00:00,-26.74094,-14.66771,1.80269,MAM,SAt,34181.29742695503,9.494804840820843,intensification
6474,19920348,1992-04-26 13:00:00,-27.08923,-14.61246,1.75796,MAM,SAt,37971.020212581025,10.547505614605841,intensification
6475,19920348,1992-04-26 14:00:00,-27.46335,-14.56073,1.73708,MAM,SAt,40668.28752401026,11.296746534447294,intensification
6476,19920348,1992-04-26 15:00:00,-27.71637,-14.52693,1.74675,MAM,SAt,27491.150894330163,7.636430803980601,intensification
6477,19920348,1992-04-26 16:00:00,-27.98834,-14.46805,1.73243,MAM,SAt,30001.877256610715,8.333854793502976,intensification
6478,19920348,1992-04-26 17:00:00,-28.21378,-14.41125,1.72581,MAM,SAt,25084.09653090729,6.967804591918691,intensification
6479,19920348,1992-04-26 18:00:00,-28.25751,-14.42728,1.69237,MAM,SAt,5035.423249017321,1.3987286802825891,intensification
6480,19920348,1992-04-26 19:00:00,-28.40216,-14.43633,1.65669,MAM,SAt,15609.2975834763,4.335915995410083,intensification
6481,19920348,1992-04-26 20:00:00,-28.6348,-14.39132,1.63923,MAM,SAt,25549.170838067683,7.096991899463245,intensification
6482,19920348,1992-04-26 21:00:00,-28.9155,-14.40179,1.60058,MAM,SAt,30254.735861867528,8.404093294963202,intensification
6483,19920349,1992-04-26 14:00:00,-108.47722,-52.50315,3.05161,MAM,SAt,,,intensification
6484,19920349,1992-04-26 15:00:00,-108.55644,-52.44805,2.98899,MAM,SAt,8144.116001002221,2.2622544447228394,intensification
6485,19920349,1992-04-26 16:00:00,-108.3898,-52.42456,2.84177,MAM,SAt,11594.447405362305,3.2206798348228625,intensification
6486,19920349,1992-04-26 17:00:00,-108.00354,-52.43712,2.73268,MAM,SAt,26224.728041300077,7.284646678138911,intensification
6487,19920349,1992-04-26 18:00:00,-107.46272,-52.40044,2.60891,MAM,SAt,36902.389947164054,10.250663874212238,intensification
6488,19920349,1992-04-26 19:00:00,-106.8678,-52.31989,2.54788,MAM,SAt,41379.71527397937,11.494365353883158,intensification
6489,19920349,1992-04-26 20:00:00,-106.26175,-52.27933,2.50345,MAM,SAt,41456.96440832247,11.515823446756242,intensification
6490,19920349,1992-04-26 21:00:00,-105.55966,-52.24071,2.52024,MAM,SAt,47976.75411004725,13.326876141679792,intensification
6491,19920349,1992-04-26 22:00:00,-104.83153,-52.1413,2.3123,MAM,SAt,50849.51015137043,14.12486393093623,intensification
6492,19920349,1992-04-26 23:00:00,-104.08704,-52.15726,2.29403,MAM,SAt,50827.321890675245,14.118700525187569,intensification
6493,19920349,1992-04-27 00:00:00,-103.46551,-52.16108,2.33478,MAM,SAt,42399.57091132946,11.777658586480404,intensification
6494,19920349,1992-04-27 01:00:00,-102.85202,-52.16728,2.38531,MAM,SAt,41849.96873546557,11.624991315407103,mature
6495,19920349,1992-04-27 02:00:00,-102.28751,-52.18174,2.48874,MAM,SAt,38528.156544696554,10.702265706860153,mature
6496,19920349,1992-04-27 03:00:00,-101.56894,-52.18304,2.53116,MAM,SAt,48991.57823524247,13.608771732011798,mature
6497,19920349,1992-04-27 04:00:00,-100.89728,-52.14962,2.57364,MAM,SAt,45960.12665547241,12.766701848742336,mature
6498,19920349,1992-04-27 05:00:00,-100.19855,-52.12007,2.58346,MAM,SAt,47802.678974498835,13.278521937360788,mature
6499,19920349,1992-04-27 06:00:00,-99.32486,-52.03128,2.53942,MAM,SAt,60520.716718783544,16.811310199662095,mature
6500,19920349,1992-04-27 07:00:00,-98.4024,-51.93954,2.54291,MAM,SAt,63988.725993628446,17.774646109341234,mature
6501,19920349,1992-04-27 08:00:00,-97.50876,-51.86762,2.51288,MAM,SAt,61827.93563892297,17.174426566367494,mature
6502,19920349,1992-04-27 09:00:00,-96.56403,-51.79252,2.53283,MAM,SAt,65454.456323955856,18.18179342332107,decay
6503,19920349,1992-04-27 10:00:00,-95.93768,-51.71705,2.50907,MAM,SAt,43922.47952542386,12.200688757062185,decay
6504,19920349,1992-04-27 11:00:00,-95.04932,-51.64152,2.46974,MAM,SAt,61823.296700074956,17.173137972243044,incipient
6505,19920349,1992-04-27 12:00:00,-94.00873,-51.55427,2.50341,MAM,SAt,72526.58246390692,20.14627290664081,incipient
6506,19920349,1992-04-27 13:00:00,-93.02313,-51.51078,2.61118,MAM,SAt,68345.86491148497,18.98496247541249,incipient
6507,19920349,1992-04-27 14:00:00,-92.00555,-51.35699,2.60231,MAM,SAt,72582.17279929058,20.161714666469607,incipient
6508,19920349,1992-04-27 15:00:00,-90.95596,-51.18559,2.56081,MAM,SAt,75462.8525602796,20.961903488966556,incipient
6509,19920349,1992-04-27 16:00:00,-89.76532,-51.0232,2.64463,MAM,SAt,85067.67222913358,23.629908952537104,incipient
6510,19920349,1992-04-27 17:00:00,-88.69818,-50.77683,2.71537,MAM,SAt,79692.14563650623,22.13670712125173,incipient
6511,19920349,1992-04-27 18:00:00,-87.59961,-50.46901,2.70422,MAM,SAt,84719.1187046068,23.533088529057444,intensification
6512,19920349,1992-04-27 19:00:00,-86.50845,-50.13143,2.69548,MAM,SAt,86113.08040000826,23.920300111113406,intensification
6513,19920349,1992-04-27 20:00:00,-85.43582,-49.76403,2.75749,MAM,SAt,86943.83874523119,24.151066318119774,intensification
6514,19920349,1992-04-27 21:00:00,-84.46207,-49.42628,2.80855,MAM,SAt,79598.7858643313,22.110773851203138,intensification
6515,19920349,1992-04-27 22:00:00,-83.54236,-49.32775,2.95888,MAM,SAt,67478.9342691797,18.744148408105474,intensification
6516,19920349,1992-04-27 23:00:00,-82.78528,-49.06048,2.93686,MAM,SAt,62527.544771779496,17.368762436605415,intensification
6517,19920349,1992-04-28 00:00:00,-81.96918,-48.80233,3.00916,MAM,SAt,66167.11218723452,18.379753385342923,intensification
6518,19920349,1992-04-28 01:00:00,-81.28583,-48.56402,3.07287,MAM,SAt,56735.301671259076,15.759806019794187,intensification
6519,19920349,1992-04-28 02:00:00,-80.65802,-48.33433,3.12783,MAM,SAt,52880.01971105245,14.688894364181238,intensification
6520,19920349,1992-04-28 03:00:00,-80.12711,-48.10072,3.09957,MAM,SAt,47138.02506091052,13.093895850252922,intensification
6521,19920349,1992-04-28 04:00:00,-79.59137,-47.79927,3.02333,MAM,SAt,52110.91740054745,14.475254833485403,intensification
6522,19920349,1992-04-28 05:00:00,-79.05643,-47.54421,2.96605,MAM,SAt,49078.48802549362,13.632913340414895,intensification
6523,19920349,1992-04-28 06:00:00,-78.46936,-47.28448,2.8922,MAM,SAt,52776.97133838024,14.660269816216733,intensification
6524,19920349,1992-04-28 07:00:00,-77.79688,-46.98298,2.8189,MAM,SAt,60923.10932643221,16.923085924008948,intensification
6525,19920349,1992-04-28 08:00:00,-77.14569,-46.74565,2.72652,MAM,SAt,56102.21349679855,15.583948193555152,intensification
6526,19920349,1992-04-28 09:00:00,-76.59073,-46.60144,2.60954,MAM,SAt,45276.371604818225,12.576769890227284,intensification
6527,19920349,1992-04-28 10:00:00,-75.84219,-46.52365,2.40433,MAM,SAt,57878.31525451675,16.07730979292132,intensification
6528,19920349,1992-04-28 11:00:00,-75.4761,-46.48474,2.27912,MAM,SAt,28351.02367118149,7.87528435310597,intensification
6529,19920349,1992-04-28 12:00:00,-75.09042,-46.42697,2.19689,MAM,SAt,30234.785911114006,8.398551641976113,mature
6530,19920349,1992-04-28 13:00:00,-74.82547,-46.4172,2.06894,MAM,SAt,20337.777378389823,5.6493826051082845,mature
6531,19920349,1992-04-28 14:00:00,-74.51279,-46.30262,1.99155,MAM,SAt,27167.39139375364,7.546497609376011,mature
6532,19920349,1992-04-28 15:00:00,-75.05069,-46.48213,1.75106,MAM,SAt,45828.36021940813,12.730100060946704,mature
6533,19920350,1992-04-26 16:00:00,-56.85535,-64.92375,1.93952,MAM,SAt,,,intensification
6534,19920350,1992-04-26 17:00:00,-54.65079,-65.18238,2.07312,MAM,SAt,107311.94218606337,29.808872829462047,intensification
6535,19920350,1992-04-26 18:00:00,-52.94943,-65.37616,2.2394,MAM,SAt,81994.37567177636,22.77621546438232,intensification
6536,19920350,1992-04-26 19:00:00,-51.6467,-65.54134,2.44328,MAM,SAt,62905.92228412884,17.4738673011469,intensification
6537,19920350,1992-04-26 20:00:00,-50.65707,-65.68213,2.63792,MAM,SAt,48058.97350418953,13.34971486227487,intensification
6538,19920350,1992-04-26 21:00:00,-49.83337,-65.82144,2.85616,MAM,SAt,40680.07617776778,11.30002116049105,intensification
6539,19920350,1992-04-26 22:00:00,-47.77698,-66.18937,3.16526,MAM,SAt,101581.13117249118,28.21698088124755,intensification
6540,19920350,1992-04-26 23:00:00,-46.61581,-66.35905,3.32912,MAM,SAt,55270.32611214805,15.352868364485568,intensification
6541,19920350,1992-04-27 00:00:00,-45.66635,-66.47805,3.5145,MAM,SAt,44259.41315181517,12.294281431059769,intensification
6542,19920350,1992-04-27 01:00:00,-44.86896,-66.58039,3.6751,MAM,SAt,37101.89121206029,10.30608089223897,mature
6543,19920350,1992-04-27 02:00:00,-44.19821,-66.68514,3.7818,MAM,SAt,31792.09228468709,8.831136745746413,mature
6544,19920350,1992-04-27 03:00:00,-43.61334,-66.76865,3.85229,MAM,SAt,27322.375478523292,7.589548744034248,mature
6545,19920350,1992-04-27 04:00:00,-43.08057,-66.82299,3.87574,MAM,SAt,24110.956583044863,6.6974879397346845,mature
6546,19920350,1992-04-27 05:00:00,-42.64883,-66.82243,3.92047,MAM,SAt,18894.686883123122,5.248524134200867,mature
6547,19920350,1992-04-27 06:00:00,-42.28922,-66.79256,3.97339,MAM,SAt,16094.121576543848,4.470589326817736,mature
6548,19920350,1992-04-27 07:00:00,-41.89716,-66.77733,4.04465,MAM,SAt,17267.69774560337,4.796582707112048,mature
6549,19920350,1992-04-27 08:00:00,-41.46725,-66.77447,4.11267,MAM,SAt,18853.075996718617,5.23696555464406,mature
6550,19920350,1992-04-27 09:00:00,-40.93945,-66.79456,4.15882,MAM,SAt,23242.076133489012,6.456132259302503,decay
6551,19920350,1992-04-27 10:00:00,-40.35031,-66.87744,4.44163,MAM,SAt,27367.331769025175,7.602036602506993,decay
6552,19920350,1992-04-27 11:00:00,-39.74976,-66.91489,4.45661,MAM,SAt,26532.39832956914,7.370110647102539,incipient
6553,19920350,1992-04-27 12:00:00,-39.31137,-66.92506,4.47931,MAM,SAt,19142.94226961904,5.317483963783067,incipient
6554,19920350,1992-04-27 13:00:00,-38.91422,-66.90829,4.48976,MAM,SAt,17414.32334824156,4.837312041178211,incipient
6555,19920350,1992-04-27 14:00:00,-38.50281,-66.87324,4.47379,MAM,SAt,18373.02562419751,5.103618228943753,incipient
6556,19920350,1992-04-27 15:00:00,-38.05652,-66.85221,4.44657,MAM,SAt,19639.192745841094,5.4553313182891925,incipient
6557,19920350,1992-04-27 16:00:00,-37.61282,-66.84685,4.3797,MAM,SAt,19405.918847772045,5.390533013270012,incipient
6558,19920350,1992-04-27 17:00:00,-37.13705,-66.85792,4.30317,MAM,SAt,20832.70108728484,5.786861413134678,incipient
6559,19920350,1992-04-27 18:00:00,-36.60135,-66.86961,4.24804,MAM,SAt,23441.067977731367,6.511407771592046,intensification
6560,19920350,1992-04-27 19:00:00,-36.00476,-66.88277,4.19842,MAM,SAt,26093.129746414754,7.24809159622632,intensification
6561,19920350,1992-04-27 20:00:00,-35.38351,-66.89545,4.1559,MAM,SAt,27151.223883077266,7.542006634188129,intensification
6562,19920350,1992-04-27 21:00:00,-34.68182,-66.92474,4.10918,MAM,SAt,30771.926681872177,8.54775741163116,intensification
6563,19920350,1992-04-27 22:00:00,-35.30521,-67.03815,3.92262,MAM,SAt,29895.089463465443,8.30419151762929,intensification
6564,19920350,1992-04-27 23:00:00,-35.15936,-67.12933,3.84503,MAM,SAt,11944.595122432702,3.3179430895646393,intensification
6565,19920350,1992-04-28 00:00:00,-34.67786,-67.20709,3.75416,MAM,SAt,22502.562827069745,6.250711896408262,intensification
6566,19920350,1992-04-28 01:00:00,-34.1445,-67.27045,3.68058,MAM,SAt,24002.56804260176,6.6673800118338225,intensification
6567,19920350,1992-04-28 02:00:00,-33.64044,-67.32227,3.6661,MAM,SAt,22387.10925796955,6.218641460547097,intensification
6568,19920350,1992-04-28 03:00:00,-33.03503,-67.3461,3.67737,MAM,SAt,26076.474866575456,7.2434652407154045,intensification
6569,19920350,1992-04-28 04:00:00,-32.50684,-67.37069,3.70722,MAM,SAt,22774.512870559785,6.326253575155496,intensification
6570,19920350,1992-04-28 05:00:00,-31.97809,-67.39649,3.7517,MAM,SAt,22791.164294128797,6.330878970591333,intensification
6571,19920350,1992-04-28 06:00:00,-31.86481,-67.46383,3.78902,MAM,SAt,8912.964263075952,2.4758234064099867,intensification
6572,19920350,1992-04-28 07:00:00,-32.27829,-67.57233,3.8046,MAM,SAt,21322.576235552522,5.922937843209034,intensification
6573,19920350,1992-04-28 08:00:00,-32.93115,-67.68763,3.76827,MAM,SAt,30458.186634121204,8.460607398367001,intensification
6574,19920350,1992-04-28 09:00:00,-33.67065,-67.78696,3.69017,MAM,SAt,33052.46942909176,9.181241508081046,intensification
6575,19920350,1992-04-28 10:00:00,-34.89914,-67.61844,3.48116,MAM,SAt,55110.86281835221,15.308573005097836,intensification
6576,19920350,1992-04-28 11:00:00,-35.56924,-67.72353,3.4169,MAM,SAt,30625.663922370608,8.50712886732517,intensification
6577,19920350,1992-04-28 12:00:00,-36.15881,-67.7929,3.35729,MAM,SAt,25985.607393403985,7.218224275945551,mature
6578,19920350,1992-04-28 13:00:00,-36.69064,-67.8502,3.36694,MAM,SAt,23215.099012996106,6.4486386147211405,mature
6579,19920350,1992-04-28 14:00:00,-37.11591,-67.8859,3.42388,MAM,SAt,18252.1668872851,5.070046357579194,mature
6580,19920350,1992-04-28 15:00:00,-37.36496,-67.87727,3.4997,MAM,SAt,10471.132455495403,2.9086479043042783,mature
6581,19920350,1992-04-28 16:00:00,-37.47009,-67.83905,3.58196,MAM,SAt,6121.584483482608,1.7004401343007245,mature
6582,19920350,1992-04-28 17:00:00,-37.58347,-67.79771,3.63671,MAM,SAt,6617.125533527927,1.8380904259799795,mature
6583,19920350,1992-04-28 18:00:00,-37.72299,-67.74721,3.64706,MAM,SAt,8122.424667602461,2.256229074334017,decay
6584,19920350,1992-04-28 19:00:00,-37.82718,-67.71147,3.6139,MAM,SAt,5922.120930980411,1.645033591939003,decay
6585,19920350,1992-04-28 20:00:00,-38.03796,-67.66273,3.54992,MAM,SAt,10418.975039514053,2.894159733198348,decay
6586,19920350,1992-04-28 21:00:00,-38.29819,-67.63755,3.46255,MAM,SAt,11353.980906469656,3.15388358513046,decay
6587,19920350,1992-04-28 22:00:00,-39.24896,-67.43294,3.34314,MAM,SAt,46363.08474637987,12.878634651772186,decay
6588,19920350,1992-04-28 23:00:00,-39.67163,-67.353,3.31883,MAM,SAt,20135.00649415425,5.593057359487292,decay
6589,19920350,1992-04-29 00:00:00,-40.00693,-67.23534,3.3055,MAM,SAt,19449.529435521195,5.4026470654225545,decay
6590,19920350,1992-04-29 01:00:00,-40.22028,-67.0988,3.34159,MAM,SAt,17755.457441412927,4.932071511503591,decay
6591,19920350,1992-04-29 02:00:00,-40.38739,-66.89594,3.42496,MAM,SAt,23696.939724405176,6.5824832567792155,decay
6592,19920350,1992-04-29 03:00:00,-40.42404,-66.61266,3.52893,MAM,SAt,31540.379652650772,8.76121657018077,decay
6593,19920351,1992-04-27 01:00:00,-40.01083,-44.48336,2.69094,MAM,LA-PLATA,,,mature
6594,19920351,1992-04-27 02:00:00,-39.49393,-43.47655,2.69582,MAM,LA-PLATA,119347.1374775808,33.15198263266134,mature
6595,19920351,1992-04-27 03:00:00,-38.72806,-42.72754,2.69809,MAM,LA-PLATA,103935.69874393888,28.87102742887191,mature
6596,19920351,1992-04-27 04:00:00,-37.9653,-41.96862,2.79077,MAM,LA-PLATA,105120.98613034886,29.200273925096905,mature
6597,19920351,1992-04-27 05:00:00,-37.34662,-41.52577,2.94396,MAM,LA-PLATA,71128.16796871558,19.75782443575433,mature
6598,19920351,1992-04-27 06:00:00,-36.71716,-41.31098,3.04311,MAM,LA-PLATA,57665.83115223253,16.018286431175703,mature
6599,19920351,1992-04-27 07:00:00,-36.05768,-41.13686,3.19087,MAM,LA-PLATA,58454.46228717849,16.237350635327356,mature
6600,19920351,1992-04-27 08:00:00,-35.47037,-40.98902,3.23382,MAM,LA-PLATA,51911.494063988655,14.41985946221907,mature
6601,19920351,1992-04-27 09:00:00,-34.69913,-40.88858,3.32077,MAM,LA-PLATA,65737.94653032078,18.260540702866884,decay
6602,19920351,1992-04-27 10:00:00,-33.5444,-40.8727,3.32349,MAM,LA-PLATA,97095.56517833816,26.970990327316155,decay
6603,19920351,1992-04-27 11:00:00,-32.56299,-40.82144,3.30183,MAM,LA-PLATA,82746.82839881796,22.985230110782766,incipient
6604,19920351,1992-04-27 12:00:00,-31.69226,-40.76728,3.28474,MAM,LA-PLATA,73545.8410741063,20.42940029836286,incipient
6605,19920351,1992-04-27 13:00:00,-30.97049,-40.82427,3.17615,MAM,LA-PLATA,61087.62621085815,16.968785058571708,incipient
6606,19920351,1992-04-27 14:00:00,-30.26471,-40.89515,3.07197,MAM,LA-PLATA,59875.76268689781,16.63215630191606,incipient
6607,19920351,1992-04-27 15:00:00,-29.43613,-41.04192,3.03452,MAM,LA-PLATA,71455.95645821806,19.84887679394946,incipient
6608,19920351,1992-04-27 16:00:00,-28.79385,-41.20399,2.91453,MAM,LA-PLATA,56737.40402775556,15.760390007709878,incipient
6609,19920351,1992-04-27 17:00:00,-28.05515,-41.36327,2.87107,MAM,LA-PLATA,64214.702715127285,17.83741742086869,incipient
6610,19920351,1992-04-27 18:00:00,-27.20429,-41.67487,2.80903,MAM,LA-PLATA,78857.97908186512,21.904994189406978,intensification
6611,19920351,1992-04-27 19:00:00,-26.56107,-42.24866,2.87731,MAM,LA-PLATA,83061.40796819002,23.072613324497226,intensification
6612,19920351,1992-04-27 20:00:00,-26.05267,-42.94081,2.93836,MAM,LA-PLATA,87494.22846752261,24.303952352089613,intensification
6613,19920351,1992-04-27 21:00:00,-25.60706,-43.4586,2.98747,MAM,LA-PLATA,67967.65959063852,18.879905441844034,intensification
6614,19920351,1992-04-27 22:00:00,-25.36267,-44.81602,2.8933,MAM,LA-PLATA,152192.96411851657,42.2758233662546,intensification
6615,19920351,1992-04-27 23:00:00,-24.94595,-44.94218,2.96473,MAM,LA-PLATA,35705.60943513921,9.918224843094224,intensification
6616,19920351,1992-04-28 00:00:00,-24.40942,-44.96218,3.09933,MAM,LA-PLATA,42279.281488415014,11.74424485789306,intensification
6617,19920351,1992-04-28 01:00:00,-23.81049,-44.87005,3.16719,MAM,LA-PLATA,48260.552573267916,13.405709048129976,intensification
6618,19920351,1992-04-28 02:00:00,-23.2915,-44.70137,3.1396,MAM,LA-PLATA,45049.07732182635,12.513632589396208,intensification
6619,19920351,1992-04-28 03:00:00,-22.49066,-44.26387,3.24265,MAM,LA-PLATA,80018.81578283556,22.227448828565432,intensification
6620,19920352,1992-04-27 02:00:00,-79.40362,-26.82737,2.46935,MAM,SAt,,,mature
6621,19920352,1992-04-27 03:00:00,-78.33377,-26.6144,2.56995,MAM,SAt,108864.2871989888,30.240079777496888,mature
6622,19920352,1992-04-27 04:00:00,-77.98459,-26.56478,2.73041,MAM,SAt,35156.22492748742,9.765618035413173,mature
