,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5145,20206229,2020-08-19 02:00:00,-50.61355600000002,-31.201258,3.623795,JJA,LA-PLATA,81706.14581940949,22.696151616502636,decay 2
5146,20206229,2020-08-19 03:00:00,-49.93185399999999,-31.442453,3.764816,JJA,LA-PLATA,70088.70198692047,19.469083885255685,decay 2
5147,20206229,2020-08-19 04:00:00,-49.165527,-31.784559,3.924523,JJA,LA-PLATA,81932.55940246272,22.759044278461868,decay 2
5148,20206229,2020-08-19 05:00:00,-48.522155999999995,-32.078716,4.055373,JJA,LA-PLATA,68964.21499391872,19.156726387199644,decay 2
5149,20206229,2020-08-19 06:00:00,-47.77899200000002,-32.402634,4.257689,JJA,LA-PLATA,78629.19976050996,21.841444377919434,decay 2
5150,20206229,2020-08-19 07:00:00,-47.07852200000002,-32.703365,4.454214,JJA,LA-PLATA,73677.48414626496,20.465967818406934,incipient
5151,20206229,2020-08-19 08:00:00,-46.42907700000001,-33.009254,4.630281,JJA,LA-PLATA,69547.75946077473,19.318822072437424,incipient
5152,20206229,2020-08-19 09:00:00,-45.64965799999999,-33.38253,5.070219,JJA,LA-PLATA,83560.81436278432,23.211337322995647,incipient
5153,20206229,2020-08-19 10:00:00,-44.25552399999998,-33.656258,5.312214,JJA,LA-PLATA,132775.230001174,36.88200833365944,incipient
5154,20206229,2020-08-19 11:00:00,-43.555267000000015,-33.916908,5.562298,JJA,LA-PLATA,70908.35124421012,19.69676423450281,incipient
5155,20206229,2020-08-19 12:00:00,-42.77160600000002,-34.204983,5.747372,JJA,LA-PLATA,78977.23785706716,21.9381216269631,incipient
5156,20206229,2020-08-19 13:00:00,-42.109038999999996,-34.525124,5.814836,JJA,LA-PLATA,70467.3446743782,19.574262409549497,incipient
5157,20206229,2020-08-19 14:00:00,-41.41409299999998,-34.875782,5.829619,JJA,LA-PLATA,74541.32277519334,20.70592299310926,incipient
5158,20206229,2020-08-19 15:00:00,-40.72384599999998,-35.352444,5.7856,JJA,LA-PLATA,82164.45107418465,22.82345863171796,incipient
5159,20206229,2020-08-19 16:00:00,-39.88079800000003,-35.967506,5.75302,JJA,LA-PLATA,102364.07675976686,28.434465766601907,incipient
5160,20206229,2020-08-19 17:00:00,-39.097015,-36.59766,5.821982,JJA,LA-PLATA,99223.78951720842,27.56216375478012,incipient
5161,20206229,2020-08-19 18:00:00,-38.319458,-37.171776,6.021043,JJA,LA-PLATA,94115.25382400249,26.143126062222912,incipient
5162,20206229,2020-08-19 19:00:00,-37.324096999999995,-37.673862,6.178583,JJA,LA-PLATA,104129.05056702498,28.92473626861805,incipient
5163,20206229,2020-08-19 20:00:00,-36.37795999999997,-38.145168,6.468535,JJA,LA-PLATA,98164.2732467003,27.26785367963897,decay
5164,20206229,2020-08-19 21:00:00,-35.49792500000001,-38.660797,6.740613,JJA,LA-PLATA,95749.00369099423,26.59694546972062,decay
5165,20206229,2020-08-19 22:00:00,-34.44873000000001,-39.337524,8.167524,JJA,LA-PLATA,117824.06748295725,32.728907634154794,decay
5166,20206229,2020-08-19 23:00:00,-33.616607999999985,-39.868851,8.189763,JJA,LA-PLATA,92589.26011356343,25.719238920434286,decay
5167,20206229,2020-08-20 00:00:00,-32.654968,-40.378712,8.413727,JJA,LA-PLATA,99495.68246944626,27.63768957484618,decay
5168,20206229,2020-08-20 01:00:00,-31.63595600000002,-40.890732,8.394174,JJA,LA-PLATA,103126.7687748048,28.646324659668,decay
5169,20206229,2020-08-20 02:00:00,-30.641936999999984,-41.479336,8.531366,JJA,LA-PLATA,105843.73719093969,29.40103810859436,decay
5170,20206229,2020-08-20 03:00:00,-29.654785000000004,-42.10894,8.866904,JJA,LA-PLATA,107694.13806066806,29.915038350185572,decay
5171,20206229,2020-08-20 04:00:00,-28.655884000000015,-42.641556,9.226633,JJA,LA-PLATA,101194.08966474311,28.10946935131753,decay
5172,20206229,2020-08-20 05:00:00,-27.673888999999974,-43.1078,9.313502,JJA,LA-PLATA,95346.90088068279,26.48525024463411,decay
5173,20206229,2020-08-20 06:00:00,-26.676207999999974,-43.502689,9.3736,JJA,LA-PLATA,91898.00847940306,25.52722457761196,decay
5174,20206229,2020-08-20 07:00:00,-25.56732199999999,-43.990135,9.694013,JJA,LA-PLATA,104268.04800912605,28.96334666920168,decay
5175,20206229,2020-08-20 08:00:00,-24.572540000000004,-44.404881,9.539663,JJA,LA-PLATA,91737.87517841416,25.482743105115045,decay
5176,20206229,2020-08-20 09:00:00,-23.36489899999998,-44.838562,9.732023,JJA,LA-PLATA,107052.55088893049,29.736819691369583,decay
5177,20206229,2020-08-20 10:00:00,-22.119049000000018,-45.208164,10.18567,JJA,LA-PLATA,106190.88509107727,29.497468080854798,decay
5178,20206229,2020-08-20 11:00:00,-20.95727499999998,-45.567394,10.34041,JJA,LA-PLATA,99129.06065695279,27.535850182486886,decay
5179,20206229,2020-08-20 12:00:00,-19.784453999999982,-45.89555,10.43414,JJA,LA-PLATA,98070.19554430629,27.241720984529525,decay
5180,20206229,2020-08-20 13:00:00,-18.611297999999977,-46.204865,10.47391,JJA,LA-PLATA,96847.22832378488,26.90200786771802,decay
5181,20206229,2020-08-20 14:00:00,-17.391692999999975,-46.533546,10.50409,JJA,LA-PLATA,100457.54688819649,27.904874135610136,decay
5182,20206229,2020-08-20 15:00:00,-16.118255999999974,-46.867393,10.42863,JJA,LA-PLATA,103962.85581904289,28.878571060845246,decay
5183,20206229,2020-08-20 16:00:00,-14.809508999999991,-47.20084,10.43886,JJA,LA-PLATA,105887.28161531432,29.413133782031757,decay
5184,20206229,2020-08-20 17:00:00,-13.484711000000004,-47.531437,10.30555,JJA,LA-PLATA,106330.19578711409,29.53616549642058,decay
5185,20206229,2020-08-20 18:00:00,-12.123169000000019,-47.872967,10.21944,JJA,LA-PLATA,108733.11051057711,30.203641808493643,decay
5186,20206229,2020-08-20 19:00:00,-10.808441000000016,-48.191528,10.15103,JJA,LA-PLATA,103977.87700501885,28.882743612505234,incipient
5187,20206229,2020-08-20 20:00:00,-9.510833999999988,-48.482647,10.06302,JJA,LA-PLATA,101228.42486322696,28.119006906451933,incipient
5188,20206229,2020-08-20 21:00:00,-8.217071999999973,-48.777508,10.03051,JJA,LA-PLATA,100572.45768758185,27.936793802106067,incipient
5189,20206229,2020-08-20 22:00:00,-6.831481999999994,-48.989719,10.25698,JJA,LA-PLATA,104025.49835078455,28.895971764106818,incipient
5190,20206229,2020-08-20 23:00:00,-5.418060000000025,-49.307823,10.23796,JJA,LA-PLATA,108714.61962714087,30.198505451983575,incipient
5191,20206229,2020-08-21 00:00:00,-3.979155999999989,-49.673061,10.16267,JJA,LA-PLATA,111582.2685236855,30.99507458991264,incipient
5192,20206229,2020-08-21 01:00:00,-2.538605000000018,-50.018223,10.06744,JJA,LA-PLATA,110191.03590436773,30.60862108454659,incipient
5193,20206229,2020-08-21 02:00:00,-1.1025700000000143,-50.305485,10.05588,JJA,LA-PLATA,107163.43739547273,29.767621498742425,incipient
5194,20206229,2020-08-21 03:00:00,0.381046,-50.54557,9.964622,JJA,LA-PLATA,108435.16538395449,30.120879273320693,incipient
5195,20206229,2020-08-21 04:00:00,1.859088,-50.725536,9.85758,JJA,LA-PLATA,106141.29526212509,29.48369312836808,incipient
5196,20206229,2020-08-21 05:00:00,3.345913,-50.894356,9.723181,JJA,LA-PLATA,106140.87675217369,29.483576875603802,incipient
5197,20206229,2020-08-21 06:00:00,4.855928,-51.066116,9.569987,JJA,LA-PLATA,107421.2286432734,29.839230178687053,incipient
5198,20206229,2020-08-21 07:00:00,6.316629,-51.201298,9.414533,JJA,LA-PLATA,103021.81501155709,28.617170836543636,incipient
5199,20206229,2020-08-21 08:00:00,7.748988,-51.306004,9.33318,JJA,LA-PLATA,100359.69073581601,27.87769187106,decay
5200,20206229,2020-08-21 09:00:00,9.152945,-51.405136,9.249688,JJA,LA-PLATA,98110.01253460092,27.252781259611364,decay
5201,20206229,2020-08-21 10:00:00,10.500455,-51.416019,9.308202,JJA,LA-PLATA,93464.82520560667,25.962451446001854,decay
5202,20206229,2020-08-21 11:00:00,11.936684,-51.522907,9.132364,JJA,LA-PLATA,100188.9895860108,27.830274885003,decay
5203,20206229,2020-08-21 12:00:00,13.348326,-51.632469,8.954564,JJA,LA-PLATA,98304.22420774697,27.30672894659638,decay
5204,20206229,2020-08-21 13:00:00,14.777322,-51.696766,8.806223,JJA,LA-PLATA,98815.59965578798,27.44877768216333,decay
5205,20206229,2020-08-21 14:00:00,16.202461,-51.71516,8.681149,JJA,LA-PLATA,98222.21514326445,27.28394865090679,decay
5206,20206229,2020-08-21 15:00:00,17.600107,-51.705311,8.495941,JJA,LA-PLATA,96303.67094869964,26.751019707972123,decay
5207,20206229,2020-08-21 16:00:00,18.936865,-51.683411,8.30832,JJA,LA-PLATA,92166.8900217637,25.60191389493436,decay
5208,20206229,2020-08-21 17:00:00,20.244406,-51.651779,8.121134,JJA,LA-PLATA,90242.87315851939,25.067464766255387,decay
5209,20206229,2020-08-21 18:00:00,21.571791,-51.604649,7.92088,JJA,LA-PLATA,91772.10518589785,25.49225144052718,decay
5210,20206229,2020-08-21 19:00:00,22.872654,-51.563374,7.71508,JJA,LA-PLATA,89996.29759309976,24.998971553638825,decay
5211,20206229,2020-08-21 20:00:00,24.198551,-51.55484,7.523368,JJA,LA-PLATA,91663.92039631367,25.46220011008713,decay
5212,20206229,2020-08-21 21:00:00,25.641855,-51.558834,7.295305,JJA,LA-PLATA,99781.04835457388,27.716957876270524,decay
5213,20206229,2020-08-21 22:00:00,27.274658,-51.495564,7.173315,JJA,LA-PLATA,113172.5940808325,31.436831689120137,decay
5214,20206229,2020-08-21 23:00:00,28.608856,-51.50148,7.015335,JJA,LA-PLATA,92358.00176821584,25.655000491171066,decay
5215,20206229,2020-08-22 00:00:00,29.884148,-51.537098,6.878752,JJA,LA-PLATA,88326.78394833858,24.535217763427383,decay
5216,20206229,2020-08-22 01:00:00,31.12804,-51.559639,6.786145,JJA,LA-PLATA,86046.97228126565,23.901936744796014,decay
5217,20206229,2020-08-22 02:00:00,32.408489,-51.529251,6.69945,JJA,LA-PLATA,88610.25725826679,24.613960349518553,decay
5218,20206229,2020-08-22 03:00:00,33.68573,-51.496033,6.656113,JJA,LA-PLATA,88462.8381411583,24.573010594766192,decay
5219,20206229,2020-08-22 04:00:00,35.109203,-51.482994,6.615812,JJA,LA-PLATA,98565.38955101892,27.379274875283034,decay
5220,20206229,2020-08-22 05:00:00,36.361492,-51.479431,6.593596,JJA,LA-PLATA,86719.73234774453,24.088814541040147,decay
5221,20206229,2020-08-22 06:00:00,37.623802,-51.490829,6.555592,JJA,LA-PLATA,87414.42558770023,24.281784885472288,decay
5222,20206229,2020-08-22 07:00:00,38.858768,-51.526211,6.456304,JJA,LA-PLATA,85558.54860301166,23.766263500836573,decay
5223,20206229,2020-08-22 08:00:00,39.945415,-51.561153,6.18786,JJA,LA-PLATA,75245.88775725785,20.90163548812718,decay
5224,20206229,2020-08-22 09:00:00,41.113441,-51.583321,5.924578,JJA,LA-PLATA,80759.97387152196,22.433326075422766,decay
5225,20206229,2020-08-22 10:00:00,42.660362,-51.341644,6.119124,JJA,LA-PLATA,110482.52482580839,30.689590229391218,decay
5226,20206229,2020-08-22 11:00:00,43.52718,-51.369358,5.861028,JJA,LA-PLATA,60270.16368545375,16.741712134848264,intensification
5227,20206229,2020-08-22 12:00:00,44.341099,-51.38195,5.551328,JJA,LA-PLATA,56510.57657623831,15.697382382288419,intensification
5228,20206229,2020-08-22 13:00:00,45.06266,-51.40263,5.224616,JJA,LA-PLATA,50117.393295924536,13.921498137756815,intensification
5229,20206229,2020-08-22 14:00:00,45.578884,-51.461987,4.94176,JJA,LA-PLATA,36389.84511076254,10.108290308545149,intensification
5230,20206229,2020-08-22 15:00:00,45.554432,-51.625294,4.76122,JJA,LA-PLATA,18237.496393436355,5.065971220398987,intensification
5231,20206229,2020-08-22 16:00:00,44.695045,-51.707119,4.715015,JJA,LA-PLATA,59963.987593735954,16.65666322048221,intensification
5232,20206231,2020-08-17 11:00:00,-44.45062300000001,-28.085178,1.588215,JJA,SE-BR,,,intensification
5233,20206231,2020-08-17 12:00:00,-43.651703,-28.057877,1.700747,JJA,SE-BR,78444.00562583239,21.79000156273122,intensification
5234,20206231,2020-08-17 13:00:00,-42.50503500000002,-28.382427,1.728808,JJA,SE-BR,118001.57322880818,32.77821478578005,intensification
5235,20206231,2020-08-17 14:00:00,-41.48181199999999,-28.626719,1.79472,JJA,SE-BR,103609.0276261916,28.780285451719887,intensification
5236,20206231,2020-08-17 15:00:00,-40.80853300000001,-28.699142,1.976629,JJA,SE-BR,66182.74951031497,18.384097086198604,intensification
5237,20206231,2020-08-17 16:00:00,-39.973022000000014,-28.867901,2.152007,JJA,SE-BR,83559.98528590522,23.21110702386256,intensification
5238,20206231,2020-08-17 17:00:00,-39.04302999999999,-29.137228,2.020859,JJA,SE-BR,95271.58502441288,26.46432917344802,intensification
5239,20206231,2020-08-17 18:00:00,-38.10931399999998,-29.376123,2.287088,JJA,SE-BR,94395.09225242068,26.220858959005746,intensification
5240,20206231,2020-08-17 19:00:00,-37.181488,-29.733562,2.151758,JJA,SE-BR,98152.38436470879,27.26455121241911,intensification
5241,20206231,2020-08-17 20:00:00,-36.55767800000001,-29.907448,2.139647,JJA,SE-BR,63209.60887983391,17.558224688842753,intensification
5242,20206231,2020-08-17 21:00:00,-35.73983800000002,-30.299398,2.256336,JJA,SE-BR,89938.79909892887,24.98299974970246,intensification
5243,20206231,2020-08-17 22:00:00,-34.81527699999998,-30.659985,2.036636,JJA,SE-BR,97249.45738797188,27.013738163325524,intensification
5244,20206231,2020-08-17 23:00:00,-33.89044200000001,-31.181158,2.031468,JJA,SE-BR,105552.71298842218,29.320198052339496,intensification
5245,20206231,2020-08-18 00:00:00,-33.08764600000001,-31.593039,2.135225,JJA,SE-BR,88907.74786298406,24.696596628606684,intensification
5246,20206231,2020-08-18 01:00:00,-32.111541999999986,-32.054352,2.057758,JJA,SE-BR,105527.18543364893,29.313107064902482,intensification
5247,20206231,2020-08-18 02:00:00,-31.11556999999999,-32.568398,1.998976,JJA,SE-BR,109670.89592637071,30.464137757325197,intensification
5248,20206231,2020-08-18 03:00:00,-29.726562,-33.445652,2.217823,JJA,SE-BR,162143.54056357231,45.039872378770085,intensification
5249,20206231,2020-08-18 04:00:00,-28.38601699999998,-34.202065,2.431191,JJA,SE-BR,149694.4641067073,41.581795585196474,mature
5250,20206231,2020-08-18 05:00:00,-27.524383999999998,-34.625198,2.205115,JJA,SE-BR,91984.01794034221,25.551116094539502,mature
5251,20206231,2020-08-18 06:00:00,-26.907134999999982,-34.827339,2.432679,JJA,SE-BR,60723.03772207521,16.867510478354227,decay
5252,20206231,2020-08-18 07:00:00,-26.083252000000016,-35.187363,2.403854,JJA,SE-BR,85047.85019462045,23.624402831839014,decay
5253,20206231,2020-08-18 08:00:00,-25.386993000000018,-35.475388,2.322926,JJA,SE-BR,70816.96999354802,19.67138055376334,decay
5254,20206231,2020-08-18 09:00:00,-24.666594999999973,-35.747036,2.247132,JJA,SE-BR,71787.912007408,19.941086668724445,decay
5255,20206231,2020-08-18 10:00:00,-24.981018000000006,-35.782238,1.339286,JJA,SE-BR,28638.02064090985,7.955005733586069,decay
5256,20206231,2020-08-18 11:00:00,-25.45764200000002,-35.363235,1.153132,JJA,SE-BR,63474.150480769065,17.631708466880298,decay
5257,20206238,2020-08-17 21:00:00,21.448589,-21.760399,2.381596,JJA,SAt,,,intensification
5258,20206238,2020-08-17 22:00:00,21.954712,-21.748884,2.377649,JJA,SAt,52285.87274506951,14.523853540297086,intensification
5259,20206238,2020-08-17 23:00:00,22.507402,-21.846102,2.311323,JJA,SAt,58077.30248763229,16.132584024342304,intensification
5260,20206238,2020-08-18 00:00:00,23.317837,-22.277813,2.667199,JJA,SAt,96330.53766111133,26.758482683642036,intensification
5261,20206238,2020-08-18 01:00:00,24.003618,-22.587505,2.868466,JJA,SAt,78447.30311096199,21.790917530822774,intensification
5262,20206238,2020-08-18 02:00:00,24.519348,-22.891029,2.886757,JJA,SAt,62740.3470487779,17.427874180216083,intensification
5263,20206238,2020-08-18 03:00:00,24.934828,-23.008381,2.925483,JJA,SAt,44498.77568749655,12.360771024304597,intensification
5264,20206238,2020-08-18 04:00:00,25.344109,-23.13448,2.798749,JJA,SAt,44155.40928584278,12.265391468289662,mature
5265,20206238,2020-08-18 05:00:00,25.656355,-23.253624,3.053451,JJA,SAt,34554.56586548151,9.598490518189308,mature
5266,20206238,2020-08-18 06:00:00,25.816626,-23.263712,3.109506,JJA,SAt,16411.412648132893,4.55872573559247,decay
5267,20206238,2020-08-18 07:00:00,26.267527,-23.588997,2.75598,JJA,SAt,58521.3027804005,16.25591743900014,decay
5268,20206238,2020-08-18 08:00:00,26.822422,-23.762754,2.586978,JJA,SAt,59719.98013961928,16.588883372116467,decay
5269,20206238,2020-08-18 09:00:00,26.864992,-23.899372,2.179585,JJA,SAt,15796.294062169585,4.387859461713774,decay
5270,20206238,2020-08-18 10:00:00,27.707407,-24.273672,2.137357,JJA,SAt,95106.45034665537,26.418458429626494,decay
5271,20206238,2020-08-18 11:00:00,27.731127,-24.234959,2.118105,JJA,SAt,4930.836302140788,1.3696767505946632,decay
5272,20206238,2020-08-18 12:00:00,27.673044,-24.275982,2.114346,JJA,SAt,7448.561465590601,2.069044851552945,decay
5273,20206238,2020-08-18 13:00:00,27.759541,-24.213667,2.115484,JJA,SAt,11176.794261792898,3.1046650727202496,decay
5274,20206238,2020-08-18 14:00:00,27.958857,-24.148712,2.153556,JJA,SAt,21469.631156135074,5.9637864322597425,intensification 2
5275,20206238,2020-08-18 15:00:00,28.042852,-24.052614,2.1445,JJA,SAt,13670.027555626522,3.797229876562923,intensification 2
5276,20206238,2020-08-18 16:00:00,28.215515,-23.864321,2.254993,JJA,SAt,27316.617989360388,7.5879494414889965,intensification 2
5277,20206238,2020-08-18 17:00:00,28.422318,-23.824867,2.448399,JJA,SAt,21485.37037488201,5.968158437467226,intensification 2
5278,20206238,2020-08-18 18:00:00,28.603848,-23.796772,2.470708,JJA,SAt,18729.520350915576,5.202644541920994,intensification 2
5279,20206238,2020-08-18 19:00:00,29.156826,-23.729195,2.493681,JJA,SAt,56774.8727123905,15.770797975664028,mature 2
5280,20206238,2020-08-18 20:00:00,28.931616,-23.137587,2.352958,JJA,SAt,69681.05335225436,19.355848153403986,mature 2
5281,20206238,2020-08-18 21:00:00,29.258242,-22.762318,2.477222,JJA,SAt,53476.65023017269,14.854625063936858,decay 2
5282,20206238,2020-08-18 22:00:00,29.118877,-22.503763,2.552867,JJA,SAt,32111.497826946234,8.919860507485065,decay 2
5283,20206238,2020-08-18 23:00:00,28.813681,-22.448391,2.208069,JJA,SAt,31957.20358791328,8.877000996642579,decay 2
5284,20206238,2020-08-19 00:00:00,28.996906,-22.469637,2.087668,JJA,SAt,18976.065840948748,5.271129400263541,decay 2
5285,20206238,2020-08-19 01:00:00,28.260368,-22.07509,1.795516,JJA,SAt,87570.9314750837,24.325258743078802,decay 2
5286,20206238,2020-08-19 02:00:00,28.255203,-21.860451,1.754678,JJA,SAt,23872.743973701854,6.631317770472737,decay 2
5287,20206238,2020-08-19 03:00:00,27.991817,-21.573044,1.705167,JJA,SAt,41971.80300073849,11.658834166871802,decay 2
5288,20206238,2020-08-19 04:00:00,28.153477,-21.323383,1.78973,JJA,SAt,32412.97872705036,9.003605201958433,decay 2
5289,20206238,2020-08-19 05:00:00,28.046883,-20.911627,1.821561,JJA,SAt,47101.37177436943,13.083714381769285,decay 2
5290,20206238,2020-08-19 06:00:00,27.464098,-20.314653,1.821172,JJA,SAt,89917.99533502042,24.97722092639456,decay 2
5291,20206249,2020-08-18 03:00:00,-86.72549400000003,-50.911942,1.84038,JJA,SAt,,,intensification
5292,20206249,2020-08-18 04:00:00,-85.80041499999999,-50.068905,1.791971,JJA,SAt,114323.18313457441,31.756439759604003,mature
5293,20206249,2020-08-18 05:00:00,-84.96936,-49.308327,1.733147,JJA,SAt,103567.63276115424,28.7687868780984,mature
5294,20206249,2020-08-18 06:00:00,-84.24771099999998,-48.66666,1.677859,JJA,SAt,88676.62060559525,24.632394612665347,decay
5295,20206249,2020-08-18 07:00:00,-83.51763899999997,-47.996822,1.644419,JJA,SAt,91979.67919272,25.549910886866666,decay
5296,20206249,2020-08-18 08:00:00,-82.88391100000001,-47.360016,1.610934,JJA,SAt,85234.56263522654,23.67626739867404,decay
5297,20206249,2020-08-18 09:00:00,-82.27737400000001,-46.778885,1.594115,JJA,SAt,79282.43426985687,22.022898408293575,decay
5298,20206249,2020-08-18 10:00:00,-81.76299999999998,-46.493679,1.816251,JJA,SAt,50478.07124875747,14.021686457988187,decay
5299,20206249,2020-08-18 11:00:00,-81.37237499999998,-46.001793,1.826241,JJA,SAt,62400.34372266377,17.333428811851046,decay
5300,20206249,2020-08-18 12:00:00,-81.001465,-45.485439,1.843256,JJA,SAt,64226.23105208541,17.840619736690392,decay
5301,20206249,2020-08-18 13:00:00,-80.66629,-44.835621,1.86916,JJA,SAt,76886.98396572091,21.357495546033586,decay
5302,20206249,2020-08-18 14:00:00,-80.353973,-44.112541,1.844895,JJA,SAt,84134.9577816609,23.370821606016914,intensification 2
5303,20206249,2020-08-18 15:00:00,-80.080444,-43.69133,1.834121,JJA,SAt,51709.96943554999,14.363880398763886,intensification 2
5304,20206249,2020-08-18 16:00:00,-79.91348299999999,-43.581459,1.832834,JJA,SAt,18160.16373579259,5.044489926609053,intensification 2
5305,20206249,2020-08-18 17:00:00,-79.71560699999998,-43.477654,1.82662,JJA,SAt,19690.42867807882,5.469563521688562,intensification 2
5306,20206249,2020-08-18 18:00:00,-79.51580799999999,-43.14328,1.794873,JJA,SAt,40543.079582629056,11.261966550730293,intensification 2
5307,20206249,2020-08-18 19:00:00,-79.31097399999999,-42.785599,1.789585,JJA,SAt,43123.52199147468,11.978756108742965,mature 2
5308,20206249,2020-08-18 20:00:00,-79.08587599999998,-42.511269,1.76361,JJA,SAt,35629.056079489725,9.89696002208048,mature 2
5309,20206249,2020-08-18 21:00:00,-78.86563100000001,-42.136158,1.723648,JJA,SAt,45471.08861227741,12.630857947854835,decay 2
5310,20206249,2020-08-18 22:00:00,-78.75476099999997,-40.781422,1.772975,JJA,SAt,150923.0036162656,41.92305656007378,decay 2
5311,20206249,2020-08-18 23:00:00,-78.49789399999997,-40.486012,1.707029,JJA,SAt,39355.171139501675,10.93199198319491,decay 2
5312,20206249,2020-08-19 00:00:00,-78.32595800000001,-40.281261,1.596287,JJA,SAt,27026.453927298866,7.507348313138574,decay 2
5313,20206249,2020-08-19 01:00:00,-78.22470099999998,-39.998703,1.49343,JJA,SAt,32576.743961803466,9.049095544945407,decay 2
5314,20206249,2020-08-19 02:00:00,-78.10119600000002,-39.783882,1.401812,JJA,SAt,26107.798609018333,7.252166280282871,decay 2
5315,20206249,2020-08-19 03:00:00,-77.87039199999998,-40.232704,1.320244,JJA,SAt,53638.6324983352,14.899620138426446,decay 2
5316,20206249,2020-08-19 04:00:00,-77.66204800000003,-40.194244,1.247027,JJA,SAt,18200.76607077305,5.055768352992514,decay 2
5317,20206249,2020-08-19 05:00:00,-77.40017699999999,-39.983402,1.169806,JJA,SAt,32340.713000773965,8.983531389103879,decay 2
5318,20206253,2020-08-18 10:00:00,-163.074219,-63.950226,7.094939,JJA,SAt,,,decay
5319,20206253,2020-08-18 11:00:00,-162.091507,-63.843056,7.244637,JJA,SAt,49533.38132423779,13.759272590066052,decay
5320,20206253,2020-08-18 12:00:00,-161.285049,-63.725315,7.367184,JJA,SAt,41720.943556288556,11.589150987857932,decay
5321,20206253,2020-08-18 13:00:00,-160.093262,-63.607113,7.539219,JJA,SAt,60236.652124625856,16.732403367951626,decay
5322,20206253,2020-08-18 14:00:00,-159.022263,-63.497017,7.849531,JJA,SAt,54434.49177642387,15.120692160117741,intensification 2
5323,20206253,2020-08-18 15:00:00,-157.963089,-63.406414,7.784095,JJA,SAt,53594.47612011043,14.887354477808453,intensification 2
5324,20206253,2020-08-18 16:00:00,-156.87915,-63.304146,7.619672,JJA,SAt,55234.45914106063,15.342905316961286,intensification 2
5325,20206253,2020-08-18 17:00:00,-155.567337,-63.216824,8.015295,JJA,SAt,66343.90179309588,18.4288616091933,intensification 2
5326,20206253,2020-08-18 18:00:00,-154.08992,-63.120136,8.363986,JJA,SAt,74925.12618900785,20.81253505250218,intensification 2
5327,20206253,2020-08-18 19:00:00,-152.397964,-63.009804,8.547922,JJA,SAt,86098.28953268882,23.91619153685801,mature 2
5328,20206253,2020-08-18 20:00:00,-150.69693,-62.944897,8.730426,JJA,SAt,86237.36627079285,23.954823964109124,mature 2
5329,20206253,2020-08-18 21:00:00,-149.227066,-62.894096,8.92896,JJA,SAt,74617.97381729278,20.727214949247994,decay 2
5330,20206253,2020-08-18 22:00:00,-147.622131,-62.893955,9.556285,JJA,SAt,81311.4062734421,22.586501742622808,decay 2
5331,20206253,2020-08-18 23:00:00,-146.197906,-62.989048,9.820914,JJA,SAt,72811.36245899255,20.225378460831262,decay 2
5332,20206253,2020-08-19 00:00:00,-144.52626,-63.152271,10.00139,JJA,SAt,86114.51157211205,23.920697658920016,decay 2
5333,20206253,2020-08-19 01:00:00,-142.959671,-63.298084,10.09656,JJA,SAt,80128.49311487042,22.257914754130674,decay 2
5334,20206253,2020-08-19 02:00:00,-141.484436,-63.427231,10.24416,JJA,SAt,74932.59294534568,20.81460915148491,decay 2
5335,20206253,2020-08-19 03:00:00,-139.893036,-63.64896,10.32192,JJA,SAt,82614.12756183477,22.948368767176326,decay 2
5336,20206253,2020-08-19 04:00:00,-138.186218,-64.024246,10.3995,JJA,SAt,93507.9118609186,25.974419961366277,decay 2
5337,20206253,2020-08-19 05:00:00,-136.467529,-64.503029,10.5071,JJA,SAt,98589.9488482352,27.386096902287555,decay 2
5338,20206253,2020-08-19 06:00:00,-134.791824,-65.028122,10.68218,JJA,SAt,98581.57921248274,27.383772003467428,decay 2
5339,20206253,2020-08-19 07:00:00,-133.309052,-65.465942,10.8378,JJA,SAt,84471.0109765599,23.464169715711083,incipient
5340,20206253,2020-08-19 08:00:00,-131.877548,-66.015106,11.00503,JJA,SAt,89472.899163974,24.853583101103887,incipient
5341,20206253,2020-08-19 09:00:00,-130.707489,-66.487991,11.1825,JJA,SAt,74228.89120717316,20.61913644643699,incipient
5342,20206253,2020-08-19 10:00:00,-129.707123,-66.620148,10.94989,JJA,SAt,46634.11724430818,12.953921456752273,incipient
5343,20206253,2020-08-19 11:00:00,-128.768997,-66.98056,11.07404,JJA,SAt,57398.89424875102,15.944137291319729,incipient
5344,20206253,2020-08-19 12:00:00,-127.93173200000001,-67.326912,11.22434,JJA,SAt,52817.89802796635,14.671638341101765,incipient
5345,20206253,2020-08-19 13:00:00,-127.106155,-67.624252,11.45726,JJA,SAt,48267.586390163204,13.407662886156446,incipient
5346,20206253,2020-08-19 14:00:00,-126.352722,-67.909676,11.56511,JJA,SAt,44856.32451496576,12.460090143046044,incipient
5347,20206253,2020-08-19 15:00:00,-125.62406899999999,-68.134888,11.67946,JJA,SAt,39326.061873829836,10.923906076063844,incipient
5348,20206253,2020-08-19 16:00:00,-124.973038,-68.318497,11.76757,JJA,SAt,33732.32940156163,9.370091500433785,incipient
5349,20206253,2020-08-19 17:00:00,-124.498062,-68.517349,11.80327,JJA,SAt,29433.255078777565,8.175904188549323,incipient
5350,20206253,2020-08-19 18:00:00,-124.051376,-68.650574,11.85188,JJA,SAt,23417.25249490763,6.504792359696563,incipient
