,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4258,19850785,1985-09-18 01:00:00,-34.57895,-37.99181,9.39112,SON,SE-BR,42.67054850010411,11.852930138917808,8.611680000000035,intensification
4259,19850785,1985-09-18 02:00:00,-34.14624,-38.02485,9.80254,SON,SE-BR,38.08857058608536,10.580158496134823,9.874079999999992,intensification
4260,19850785,1985-09-18 03:00:00,-33.67139,-38.074,10.19462,SON,SE-BR,41.93727623845408,11.64924339957058,9.40992,intensification
4261,19850785,1985-09-18 04:00:00,-33.21652,-38.09734,10.59326,SON,SE-BR,39.89489809136964,11.081916136491568,9.567360000000008,intensification
4262,19850785,1985-09-18 05:00:00,-32.67578,-38.10892,10.96118,SON,SE-BR,47.33196154152309,13.147767094867527,8.830079999999995,intensification
4263,19850785,1985-09-18 06:00:00,-32.14279,-38.10425,11.2722,SON,SE-BR,46.63701066932501,12.954725185923612,7.4644799999999805,intensification
4264,19850785,1985-09-18 07:00:00,-31.63959,-38.1136,11.4105,SON,SE-BR,44.03850499680247,12.232918054667355,3.3192000000000235,intensification
4265,19850785,1985-09-18 08:00:00,-31.09988,-38.09854,11.71699,SON,SE-BR,47.25210182035865,13.125583838988513,7.355759999999961,intensification
4266,19850785,1985-09-18 09:00:00,-30.62268,-38.11534,11.97179,SON,SE-BR,41.79433445422634,11.609537348396204,6.11520000000003,intensification
4267,19850785,1985-09-18 10:00:00,-29.93896,-38.12367,11.76062,SON,SE-BR,59.81882321270552,16.616339781307087,-5.068080000000023,intensification
4268,19850785,1985-09-18 11:00:00,-29.50977,-38.11756,11.89373,SON,SE-BR,37.551059318209575,10.430849810613772,3.194640000000007,intensification
4269,19850785,1985-09-18 12:00:00,-29.10467,-38.11859,11.97773,SON,SE-BR,35.438976027789145,9.844160007719207,2.015999999999991,intensification
4270,19850785,1985-09-18 13:00:00,-28.66492,-38.07999,12.12209,SON,SE-BR,38.71855114736064,10.755153096489067,3.464640000000017,intensification
4271,19850785,1985-09-18 14:00:00,-28.21081,-38.09499,12.11207,SON,SE-BR,39.77787243866066,11.04940901073907,-0.24048000000001934,intensification
4272,19850785,1985-09-18 15:00:00,-27.79935,-38.01777,12.05573,SON,SE-BR,37.034690892791495,10.287414136886525,-1.3521599999999694,intensification
4273,19850785,1985-09-18 16:00:00,-27.32227,-37.96918,12.12007,SON,SE-BR,42.154498187441796,11.709582829844942,1.5441599999999909,intensification
4274,19850785,1985-09-18 17:00:00,-26.83218,-37.94867,12.14788,SON,SE-BR,43.02759150830331,11.952108752306476,0.6674400000000134,intensification
4275,19850785,1985-09-18 18:00:00,-26.37195,-37.94262,12.275,SON,SE-BR,40.36213429353741,11.21170397042706,3.0508799999999923,intensification
4276,19850785,1985-09-18 19:00:00,-25.85858,-37.97139,12.33455,SON,SE-BR,45.12282686534577,12.53411857370716,1.4291999999999945,intensification
4277,19850785,1985-09-18 20:00:00,-25.39603,-37.94224,12.27581,SON,SE-BR,40.68312364059088,11.30086767794191,-1.4097600000000057,intensification
4278,19850785,1985-09-18 21:00:00,-24.91559,-37.92383,12.3993,SON,SE-BR,42.18561949777223,11.718227638270063,2.9637600000000077,intensification
4279,19850785,1985-09-18 22:00:00,-24.14755,-38.09437,12.07633,SON,SE-BR,69.91031851836544,19.419532921768177,-7.751279999999994,intensification
4280,19850785,1985-09-18 23:00:00,-23.70206,-38.14643,11.93857,SON,SE-BR,39.398516267670495,10.944032296575138,-3.3062400000000025,mature
4281,19850785,1985-09-19 00:00:00,-23.21573,-38.22189,11.97049,SON,SE-BR,43.32662443893642,12.035173455260118,0.7660799999999881,mature
4282,19850785,1985-09-19 01:00:00,-22.80115,-38.22573,11.98154,SON,SE-BR,36.21805625074751,10.060571180763198,0.2652000000000214,mature
4283,19850785,1985-09-19 02:00:00,-22.45068,-38.28597,11.83483,SON,SE-BR,31.32626585782645,8.701740516062902,-3.5210400000000135,mature
4284,19850785,1985-09-19 03:00:00,-21.99206,-38.36829,11.87962,SON,SE-BR,41.03950492416358,11.399862478934327,1.074959999999976,mature
4285,19850785,1985-09-19 04:00:00,-21.61887,-38.41055,11.81791,SON,SE-BR,32.86327495905837,9.128687488627325,-1.481039999999993,mature
4286,19850785,1985-09-19 05:00:00,-21.22513,-38.53357,11.91475,SON,SE-BR,36.906070852955715,10.251686348043254,2.324160000000006,mature
4287,19850785,1985-09-19 06:00:00,-20.78152,-38.60037,11.89211,SON,SE-BR,39.27670089279179,10.910194692442163,-0.5433599999999785,mature
4288,19850785,1985-09-19 07:00:00,-20.39752,-38.64987,11.84821,SON,SE-BR,33.809409965940056,9.39150276831668,-1.0536000000000172,mature
4289,19850785,1985-09-19 08:00:00,-19.99051,-38.73735,11.90711,SON,SE-BR,36.63833628126635,10.177315633685096,1.4135999999999882,mature
4290,19850785,1985-09-19 09:00:00,-19.67111,-38.84159,12.04136,SON,SE-BR,30.01147139689402,8.336519832470561,3.221999999999994,mature
4291,19850785,1985-09-19 10:00:00,-18.81274,-39.22728,11.57509,SON,SE-BR,85.6497690805626,23.7916025223785,-11.190479999999994,mature
4292,19850785,1985-09-19 11:00:00,-18.5246,-39.35055,11.5216,SON,SE-BR,28.333739029328548,7.870483063702375,-1.283760000000001,mature
4293,19850785,1985-09-19 12:00:00,-18.22464,-39.4232,11.5087,SON,SE-BR,27.01477293391762,7.504103592754894,-0.3096000000000032,mature
4294,19850785,1985-09-19 13:00:00,-17.85626,-39.55366,11.4539,SON,SE-BR,34.7820566504656,9.661682402907111,-1.3151999999999617,mature
4295,19850785,1985-09-19 14:00:00,-17.55017,-39.65185,11.43902,SON,SE-BR,28.405997852444987,7.890554959012497,-0.3571200000000374,mature
4296,19850785,1985-09-19 15:00:00,-17.26556,-39.75429,11.28374,SON,SE-BR,26.881012130449335,7.466947814013705,-3.726719999999986,mature
4297,19850785,1985-09-19 16:00:00,-16.98111,-39.87608,11.22848,SON,SE-BR,27.81446319354311,7.726239775984197,-1.3262400000000127,mature
4298,19850785,1985-09-19 17:00:00,-16.66525,-39.96393,11.15359,SON,SE-BR,28.653112020860632,7.959197783572399,-1.7973599999999976,incipient
4299,19850785,1985-09-19 18:00:00,-16.41858,-40.07446,10.94946,SON,SE-BR,24.336917804662754,6.7602549457396535,-4.899119999999982,intensification
4300,19850785,1985-09-19 19:00:00,-16.18076,-40.17004,10.82393,SON,SE-BR,22.844138588563755,6.345594052378821,-3.0127199999999874,intensification
4301,19850785,1985-09-19 20:00:00,-15.96146,-40.28522,10.65284,SON,SE-BR,22.597491213209942,6.277080892558317,-4.106160000000031,intensification
4302,19850785,1985-09-19 21:00:00,-15.75436,-40.40451,10.5218,SON,SE-BR,21.999966197016285,6.111101721393412,-3.144959999999969,intensification
4303,19850785,1985-09-19 22:00:00,-15.68295,-40.72182,10.2978,SON,SE-BR,35.79525229152297,9.943125636534159,-5.376000000000005,intensification
4304,19850785,1985-09-19 23:00:00,-15.64084,-40.80177,10.15491,SON,SE-BR,9.57138359327111,2.6587176647975306,-3.429360000000031,intensification
4305,19850785,1985-09-20 00:00:00,-15.54126,-40.86974,10.02618,SON,SE-BR,11.28297373582456,3.1341593710623776,-3.089519999999979,intensification
4306,19850785,1985-09-20 01:00:00,-15.449,-40.92128,9.93506,SON,SE-BR,9.642611887106494,2.678503301974026,-2.186880000000002,intensification
4307,19850785,1985-09-20 02:00:00,-15.33798,-40.96493,9.85274,SON,SE-BR,10.512402234962158,2.9201117319339325,-1.9756799999999828,intensification
4308,19850785,1985-09-20 03:00:00,-15.20102,-40.99318,9.78789,SON,SE-BR,11.918732242558841,3.3107589562663446,-1.5563999999999965,intensification
4309,19850785,1985-09-20 04:00:00,-15.09644,-40.97503,9.69914,SON,SE-BR,9.00747492435484,2.5020763678763442,-2.130000000000024,intensification
4310,19850785,1985-09-20 05:00:00,-15.00134,-40.95731,9.62335,SON,SE-BR,8.224401978011022,2.2845561050030616,-1.81895999999999,intensification
4311,19850785,1985-09-20 06:00:00,-14.85181,-40.95324,9.55943,SON,SE-BR,12.565219169162589,3.490338658100719,-1.5340799999999888,intensification
4312,19850785,1985-09-20 07:00:00,-14.69409,-40.94884,9.48827,SON,SE-BR,13.254719620622856,3.6818665612841266,-1.7078400000000187,intensification
4313,19850785,1985-09-20 08:00:00,-14.57666,-40.91116,9.40636,SON,SE-BR,10.718045775351268,2.9772349375975744,-1.9658400000000142,intensification
4314,19850785,1985-09-20 09:00:00,-14.42865,-40.90109,9.32105,SON,SE-BR,12.488968810856274,3.469158003015632,-2.0474399999999946,intensification
4315,19850785,1985-09-20 10:00:00,-14.41995,-40.73634,9.13199,SON,SE-BR,18.334013011064194,5.092781391962276,-4.5374399999999895,intensification
4316,19850785,1985-09-20 11:00:00,-14.19196,-40.74332,9.1326,SON,SE-BR,19.223913913156245,5.339976086987845,0.014639999999999986,intensification
4317,19850785,1985-09-20 12:00:00,-13.94177,-40.78511,9.13665,SON,SE-BR,21.577176262004148,5.99366007277893,0.09719999999998663,intensification
4318,19850785,1985-09-20 13:00:00,-13.69919,-40.83209,9.16617,SON,SE-BR,21.07403978473868,5.8538999402051894,0.7084799999999944,intensification
4319,19850785,1985-09-20 14:00:00,-13.45212,-40.92318,9.17668,SON,SE-BR,23.110396078373732,6.419554466214925,0.25224000000000046,intensification
4320,19850785,1985-09-20 15:00:00,-13.22098,-41.01308,9.18774,SON,SE-BR,21.829936422587792,6.063871228496609,0.26544000000001233,intensification
4321,19850785,1985-09-20 16:00:00,-12.96539,-41.08697,9.19078,SON,SE-BR,22.95368004781397,6.37602223550388,0.07296000000000902,intensification
4322,19850785,1985-09-20 17:00:00,-12.72745,-41.13032,9.1954,SON,SE-BR,20.509466577017804,5.697074049171612,0.11087999999998033,intensification
4323,19850785,1985-09-20 18:00:00,-12.47897,-41.15658,9.15696,SON,SE-BR,21.010875253753273,5.836354237153687,-0.92255999999999,intensification
4324,19850785,1985-09-20 19:00:00,-12.21551,-41.21162,9.09774,SON,SE-BR,22.881364093426196,6.355934470396166,-1.4212799999999959,intensification
4325,19850785,1985-09-20 20:00:00,-11.95886,-41.27061,8.98,SON,SE-BR,22.439198124682093,6.233110590189471,-2.8257599999999883,mature
4326,19850785,1985-09-20 21:00:00,-11.69074,-41.31847,8.91747,SON,SE-BR,23.023277236503148,6.395354787917541,-1.5007200000000154,mature
4327,19850785,1985-09-20 22:00:00,-11.77118,-41.18949,8.81695,SON,SE-BR,15.840120080637737,4.400033355732704,-2.412479999999988,mature
4328,19850785,1985-09-20 23:00:00,-11.51944,-41.19878,8.61809,SON,SE-BR,21.08898137002049,5.858050380561247,-4.7726399999999956,mature
4329,19850785,1985-09-21 00:00:00,-11.25339,-41.24491,8.46282,SON,SE-BR,22.835153572548183,6.343098214596718,-3.726479999999995,mature
4330,19850785,1985-09-21 01:00:00,-10.92825,-41.31998,8.32027,SON,SE-BR,28.42191042243656,7.894975117343489,-3.421199999999999,mature
4331,19850785,1985-09-21 02:00:00,-10.6011,-41.35519,8.24012,SON,SE-BR,27.59249699838546,7.664582499551517,-1.923600000000036,decay
4332,19850785,1985-09-21 03:00:00,-10.23822,-41.41442,8.10556,SON,SE-BR,30.982493219666207,8.606248116573946,-3.2294399999999683,decay
4333,19850785,1985-09-21 04:00:00,-9.8428,-41.45226,8.04443,SON,SE-BR,33.231945278775946,9.231095910771096,-1.4671200000000084,decay
4334,19850785,1985-09-21 05:00:00,-9.44525,-41.47821,7.98017,SON,SE-BR,33.25121577786041,9.236448827183446,-1.5422399999999996,decay
4335,19850785,1985-09-21 06:00:00,-9.09998,-41.48592,7.92773,SON,SE-BR,28.774869414685835,7.993019281857177,-1.2585599999999957,decay
4336,19850785,1985-09-21 07:00:00,-8.73309,-41.52269,7.86088,SON,SE-BR,30.82497781381417,8.562493837170603,-1.6044000000000125,decay
4337,19850785,1985-09-21 08:00:00,-8.41296,-41.52089,7.80726,SON,SE-BR,26.65225252965211,7.403403480458919,-1.2868799999999894,decay
4338,19850785,1985-09-21 09:00:00,-8.05859,-41.59306,7.76419,SON,SE-BR,30.558530931074724,8.488480814187424,-1.033680000000004,decay
4339,19850785,1985-09-21 10:00:00,-7.18497,-42.19282,7.32018,SON,SE-BR,98.36887152792524,27.324686535534788,-10.656240000000011,decay
4340,19850785,1985-09-21 11:00:00,-6.74954,-42.37766,7.30673,SON,SE-BR,41.297409182173325,11.4715025506037,-0.32279999999999376,decay
4341,19850785,1985-09-21 12:00:00,-6.32053,-42.58185,7.27703,SON,SE-BR,41.8724473356885,11.631235371024584,-0.7128000000000014,decay
4342,19850785,1985-09-21 13:00:00,-5.96423,-42.68406,7.27556,SON,SE-BR,31.285213658862194,8.69033712746172,-0.035280000000007306,decay
4343,19850785,1985-09-21 14:00:00,-5.56018,-42.85789,7.21708,SON,SE-BR,38.22743265141249,10.618731292059026,-1.4035199999999861,decay
4344,19850785,1985-09-21 15:00:00,-5.15137,-42.99354,7.22291,SON,SE-BR,36.54388561931208,10.1510793386978,0.1399199999999894,decay
4345,19850785,1985-09-21 16:00:00,-4.77713,-43.06089,7.18533,SON,SE-BR,31.329041197043537,8.702511443623205,-0.9019199999999827,decay
4346,19850785,1985-09-21 17:00:00,-4.43326,-43.13115,7.15088,SON,SE-BR,28.993180590565757,8.053661275157154,-0.8268000000000129,decay
4347,19850785,1985-09-21 18:00:00,-4.10245,-43.21109,7.16697,SON,SE-BR,28.26165192910382,7.8504588691955055,0.38616000000000383,decay
4348,19850785,1985-09-21 19:00:00,-3.77792,-43.26913,7.13326,SON,SE-BR,27.068950668980275,7.519152963605633,-0.8090400000000031,incipient
4349,19850785,1985-09-21 20:00:00,-3.44815,-43.33056,7.051,SON,SE-BR,27.546930236435053,7.651925065676403,-1.9742399999999947,incipient
4350,19850785,1985-09-21 21:00:00,-3.13052,-43.35438,6.9849,SON,SE-BR,25.8223509472228,7.1728752631174455,-1.5864000000000118,incipient
4351,19850785,1985-09-21 22:00:00,-2.81796,-43.29868,6.94605,SON,SE-BR,26.03035473909513,7.230654094193092,-0.9324000000000012,incipient
4352,19850785,1985-09-21 23:00:00,-2.39975,-43.37494,6.87406,SON,SE-BR,34.86977566785712,9.686048796626977,-1.7277599999999893,incipient
4353,19850785,1985-09-22 00:00:00,-1.98251,-43.51202,6.82447,SON,SE-BR,36.973365651215985,10.270379347559997,-1.1901600000000059,incipient
4354,19850785,1985-09-22 01:00:00,-1.58939,-43.61383,6.76924,SON,SE-BR,33.637440130598264,9.343733369610629,-1.3255199999999974,incipient
4355,19850785,1985-09-22 02:00:00,-1.22092,-43.72288,6.76077,SON,SE-BR,32.021704103813086,8.894917806614746,-0.20327999999999946,incipient
4356,19850785,1985-09-22 03:00:00,-0.89084,-43.77404,6.73363,SON,SE-BR,27.11719876441904,7.532555212338623,-0.6513600000000039,incipient
4357,19850785,1985-09-22 04:00:00,-0.5838,-43.71912,6.69273,SON,SE-BR,25.40865233985881,7.057958983294114,-0.9815999999999931,incipient
4358,19850785,1985-09-22 05:00:00,-0.25818,-43.62187,6.6301,SON,SE-BR,28.334256980675253,7.87062693907646,-1.5031200000000098,incipient
4359,19850785,1985-09-22 06:00:00,0.04153,-43.54227,6.61836,SON,SE-BR,25.712571536722034,7.142380982422787,-0.28175999999999135,incipient
4360,19850785,1985-09-22 07:00:00,0.35596,-43.44614,6.64502,SON,SE-BR,27.524118263069795,7.645588406408276,0.6398399999999924,incipient
4361,19850785,1985-09-22 08:00:00,0.68326,-43.39545,6.69191,SON,SE-BR,27.028220363135866,7.5078389897599624,1.1253600000000077,incipient
4362,19850785,1985-09-22 09:00:00,0.98854,-43.41262,6.76009,SON,SE-BR,24.736171980741208,6.871158883539224,1.6363199999999978,incipient
4363,19850785,1985-09-22 10:00:00,1.36114,-43.44568,6.5317,SON,SE-BR,30.312147192562566,8.420040886822935,-5.481360000000002,intensification
4364,19850785,1985-09-22 11:00:00,1.74711,-43.45696,6.57178,SON,SE-BR,31.18189066979562,8.66163629716545,0.9619200000000134,intensification
4365,19850785,1985-09-22 12:00:00,2.10528,-43.44896,6.60311,SON,SE-BR,28.925456201990354,8.03484894499732,0.7519199999999913,intensification
4366,19850785,1985-09-22 13:00:00,2.47749,-43.46547,6.64809,SON,SE-BR,30.099017121684547,8.360838089356818,1.0795199999999952,intensification
4367,19850785,1985-09-22 14:00:00,2.82967,-43.40518,6.69845,SON,SE-BR,29.216088610701256,8.115580169639237,1.2086400000000097,intensification
4368,19850785,1985-09-22 15:00:00,3.20158,-43.33459,6.71909,SON,SE-BR,31.069911099268367,8.63053086090788,0.4953599999999838,intensification
4369,19850785,1985-09-22 16:00:00,3.52907,-43.1806,6.66313,SON,SE-BR,31.567871178268135,8.768853105074482,-1.343039999999995,intensification
4370,19850785,1985-09-22 17:00:00,3.84341,-43.0366,6.62048,SON,SE-BR,30.125476993981305,8.368188053883696,-1.0236000000000018,intensification
4371,19850785,1985-09-22 18:00:00,4.18754,-42.92605,6.60969,SON,SE-BR,30.574169030572325,8.492824730714535,-0.25896000000000186,intensification
4372,19850785,1985-09-22 19:00:00,4.48598,-42.78408,6.58197,SON,SE-BR,29.000341322832085,8.055650367453357,-0.6652799999999885,intensification
4373,19850785,1985-09-22 20:00:00,4.79595,-42.68411,6.55308,SON,SE-BR,27.649460852630913,7.680405792397476,-0.6933600000000126,intensification
4374,19850785,1985-09-22 21:00:00,5.08156,-42.57424,6.54102,SON,SE-BR,26.3674000521805,7.324277792272361,-0.28943999999999903,intensification
4375,19850785,1985-09-22 22:00:00,5.18526,-42.67049,6.24236,SON,SE-BR,13.657835383812179,3.7938431621700497,-7.167839999999998,intensification
4376,19850785,1985-09-22 23:00:00,5.52664,-42.58931,6.18612,SON,SE-BR,29.35119212897023,8.153108924713953,-1.3497599999999963,intensification
4377,19850785,1985-09-23 00:00:00,5.91028,-42.51958,6.12046,SON,SE-BR,32.36643575073021,8.99067659742506,-1.5758400000000066,intensification
4378,19850785,1985-09-23 01:00:00,6.24858,-42.45058,6.03357,SON,SE-BR,28.782429370943177,7.995119269706438,-2.0853599999999872,intensification
4379,19850785,1985-09-23 02:00:00,6.67673,-42.37255,5.92826,SON,SE-BR,36.20502635704441,10.05695176584567,-2.5274400000000057,intensification
4380,19850785,1985-09-23 03:00:00,7.111,-42.26855,5.87171,SON,SE-BR,37.53019640950579,10.425054558196054,-1.3571999999999917,intensification
4381,19850785,1985-09-23 04:00:00,7.53362,-42.15803,5.78022,SON,SE-BR,36.91132345171203,10.253145403253342,-2.195760000000007,intensification
4382,19850785,1985-09-23 05:00:00,8.02491,-42.07274,5.69819,SON,SE-BR,41.61848751355664,11.560690975987956,-1.9687199999999905,intensification
4383,19850785,1985-09-23 06:00:00,8.57013,-42.00844,5.62257,SON,SE-BR,45.589057617296476,12.66362711591569,-1.8148800000000165,intensification
4384,19850785,1985-09-23 07:00:00,9.00263,-41.88337,5.58043,SON,SE-BR,38.37797152130842,10.660547644807895,-1.0113599999999963,intensification
4385,19850785,1985-09-23 08:00:00,9.43149,-41.79098,5.48688,SON,SE-BR,36.98439587095198,10.273443297486661,-2.24519999999999,intensification
4386,19850785,1985-09-23 09:00:00,9.86854,-41.6908,5.37351,SON,SE-BR,37.93429111486698,10.53730308746305,-2.7208800000000153,intensification
4387,19850785,1985-09-23 10:00:00,9.68541,-41.49511,5.07572,SON,SE-BR,26.559646683394043,7.377679634276123,-7.14696,intensification
4388,19850785,1985-09-23 11:00:00,10.14983,-41.36139,4.9664,SON,SE-BR,41.476560252648525,11.521266736846812,-2.623679999999986,intensification
4389,19850785,1985-09-23 12:00:00,10.45795,-41.2113,4.84247,SON,SE-BR,30.68098819498906,8.522496720830294,-2.974320000000013,intensification
4390,19850785,1985-09-23 13:00:00,10.93914,-41.12366,4.79038,SON,SE-BR,41.44073681889231,11.511315783025642,-1.250159999999994,intensification
4391,19850785,1985-09-23 14:00:00,11.29383,-41.00326,4.77628,SON,SE-BR,32.61160607294596,9.05877946470721,-0.33840000000000003,intensification
4392,19850785,1985-09-23 15:00:00,11.58986,-40.92838,4.77257,SON,SE-BR,26.2132168915847,7.281449136551306,-0.08903999999999712,intensification
4393,19850785,1985-09-23 16:00:00,11.88446,-40.82525,4.7762,SON,SE-BR,27.294796029640203,7.581887786011167,0.08712000000000586,incipient
4394,19850785,1985-09-23 17:00:00,12.26056,-40.77876,4.76297,SON,SE-BR,32.07620667199009,8.910057408886138,-0.3175200000000018,incipient
4395,19850785,1985-09-23 18:00:00,12.50044,-40.73669,4.77117,SON,SE-BR,20.73901553228803,5.760837647857786,0.19679999999998898,incipient
4396,19850785,1985-09-23 19:00:00,12.84861,-40.71176,4.77912,SON,SE-BR,29.4709803841843,8.186383440051195,0.19080000000000297,incipient
4397,19850785,1985-09-23 20:00:00,12.9501,-40.62114,4.78566,SON,SE-BR,13.221547301372057,3.672652028158905,0.1569600000000051,incipient
4398,19850785,1985-09-23 21:00:00,12.84093,-40.45569,4.8079,SON,SE-BR,20.580716398355623,5.716865666209896,0.5337600000000009,intensification
4399,19850785,1985-09-23 22:00:00,12.58513,-40.379,4.73235,SON,SE-BR,23.273898957150518,6.464971932541811,-1.8131999999999948,intensification
4400,19850785,1985-09-23 23:00:00,12.95247,-40.29073,4.81543,SON,SE-BR,32.64655213762202,9.068486704895005,1.9939199999999957,intensification
4401,19850785,1985-09-24 00:00:00,13.1276,-40.11179,4.8298,SON,SE-BR,24.841964058601786,6.900545571833829,0.3448799999999892,intensification
4402,19850785,1985-09-24 01:00:00,13.65229,-40.0545,4.97074,SON,SE-BR,45.09101685562464,12.525282459895733,3.3825600000000122,intensification
4403,19850785,1985-09-24 02:00:00,14.00819,-39.93842,5.08707,SON,SE-BR,32.950549539336535,9.152930427593482,2.7919199999999904,intensification
4404,19850785,1985-09-24 03:00:00,14.19769,-39.77335,5.11873,SON,SE-BR,24.46543630091205,6.795954528031125,0.7598400000000112,intensification
4405,19850785,1985-09-24 04:00:00,14.39911,-39.56811,5.19905,SON,SE-BR,28.601182940707,7.944773039085278,1.927679999999988,intensification
4406,19850785,1985-09-24 05:00:00,14.8979,-39.48082,5.2918,SON,SE-BR,43.86872884494818,12.185758012485605,2.2260000000000133,intensification
4407,19850785,1985-09-24 06:00:00,15.11368,-39.33181,5.28565,SON,SE-BR,24.864290646708767,6.906747401863546,-0.14759999999999707,intensification
4408,19850785,1985-09-24 07:00:00,15.47639,-39.23832,5.35434,SON,SE-BR,32.90225970199426,9.139516583887294,1.648559999999982,intensification
4409,19850785,1985-09-24 08:00:00,15.76575,-39.14932,5.3318,SON,SE-BR,26.82831739711507,7.45231038808752,-0.5409599999999841,intensification
4410,19850785,1985-09-24 09:00:00,16.14022,-39.07312,5.25863,SON,SE-BR,33.40136451658314,9.278156810161983,-1.7560800000000043,intensification
4411,19850785,1985-09-24 10:00:00,16.00242,-38.73117,5.30374,SON,SE-BR,39.84910225196629,11.069195069990638,1.082640000000005,intensification
4412,19850785,1985-09-24 11:00:00,16.62572,-38.79143,5.25704,SON,SE-BR,54.45728961931645,15.12702489425457,-1.1208000000000098,intensification
4413,19850785,1985-09-24 12:00:00,17.29793,-38.81472,5.18686,SON,SE-BR,58.307637853377614,16.19656607038267,-1.6843199999999925,intensification
4414,19850785,1985-09-24 13:00:00,18.0162,-38.90747,5.11528,SON,SE-BR,63.04001023308155,17.511113953633764,-1.7179199999999994,mature
4415,19850785,1985-09-24 14:00:00,18.83771,-39.06539,5.02405,SON,SE-BR,73.14307954102536,20.317522094729267,-2.189520000000009,mature
4416,19850785,1985-09-24 15:00:00,19.72519,-39.24112,4.92977,SON,SE-BR,78.98001742165062,21.93889372823628,-2.2627199999999874,mature
4417,19850785,1985-09-24 16:00:00,20.48073,-39.37791,4.8195,SON,SE-BR,66.75890843154964,18.54414123098601,-2.646480000000018,mature
4418,19850785,1985-09-24 17:00:00,21.11602,-39.40245,4.7048,SON,SE-BR,54.66248984094925,15.184024955819234,-2.7528000000000006,mature
4419,19850785,1985-09-24 18:00:00,21.85475,-39.49607,4.52051,SON,SE-BR,64.27829203251694,17.855081120143595,-4.422959999999996,mature
4420,19850785,1985-09-24 19:00:00,22.17911,-39.45459,4.37456,SON,SE-BR,28.219711831459954,7.8388088420722095,-3.5028000000000006,mature
4421,19850785,1985-09-24 20:00:00,22.85664,-39.55788,4.23049,SON,SE-BR,59.25110795454681,16.458641098485224,-3.4576800000000034,decay
4422,19850785,1985-09-24 21:00:00,23.67935,-39.73133,4.08727,SON,SE-BR,73.03443768672423,20.287343801867845,-3.437279999999987,decay
4423,19850785,1985-09-24 22:00:00,23.1841,-39.28767,4.06437,SON,SE-BR,65.10641412204573,18.08511503390159,-0.5495999999999981,decay
4424,19850785,1985-09-24 23:00:00,23.37429,-39.12506,3.93522,SON,SE-BR,24.402409340059876,6.778447038905521,-3.0996000000000024,decay
4425,19850785,1985-09-25 00:00:00,23.51641,-38.98665,3.78125,SON,SE-BR,19.68398013348423,5.467772259301175,-3.695280000000004,decay
4426,19850785,1985-09-25 01:00:00,23.63458,-38.82658,3.62614,SON,SE-BR,20.52697734275447,5.701938150765131,-3.722640000000002,decay
4427,19850785,1985-09-25 02:00:00,23.94114,-38.75536,3.4346,SON,SE-BR,27.724505674051066,7.701251576125296,-4.596959999999996,decay
4428,19850785,1985-09-25 03:00:00,24.13788,-38.59646,3.22253,SON,SE-BR,24.573898641821472,6.82608295606152,-5.089680000000005,decay
4429,19850785,1985-09-25 04:00:00,23.99267,-38.22923,3.01399,SON,SE-BR,42.74921113465701,11.874780870738059,-5.004959999999993,decay
4430,19850785,1985-09-25 05:00:00,24.12107,-38.04205,2.83312,SON,SE-BR,23.64979643133743,6.56938789759373,-4.340880000000002,decay
4431,19850785,1985-09-25 06:00:00,24.69437,-38.09219,2.68548,SON,SE-BR,50.49685299302299,14.026903609173054,-3.54336,decay
4432,19850785,1985-09-25 07:00:00,25.42572,-38.2397,2.4405,SON,SE-BR,66.00792431556621,18.335534532101725,-5.879519999999999,decay
4433,19850785,1985-09-25 08:00:00,26.28389,-38.40521,2.15203,SON,SE-BR,77.09216281234482,21.414489670095783,-6.923280000000005,decay
4434,19850785,1985-09-25 09:00:00,26.64079,-38.29549,1.94249,SON,SE-BR,33.42849585230661,9.285693292307391,-5.028959999999996,decay
4435,19850785,1985-09-25 10:00:00,26.7615,-38.21851,1.86994,SON,SE-BR,13.577821853601064,3.7716171815558512,-1.7412000000000027,decay
4436,19850785,1985-09-25 11:00:00,26.95744,-38.17818,1.80535,SON,SE-BR,17.699820158364272,4.916616710656743,-1.5501599999999982,decay
4437,19850785,1985-09-25 12:00:00,27.98123,-38.45743,1.7104,SON,SE-BR,94.56023749234181,26.266732636761613,-2.278800000000002,decay
4438,19850785,1985-09-25 13:00:00,28.43628,-38.41792,1.58841,SON,SE-BR,39.87639277378526,11.076775770495907,-2.9277599999999957,decay
4439,19850785,1985-09-25 14:00:00,28.69833,-38.35471,1.53607,SON,SE-BR,23.897109888675086,6.638086080187524,-1.2561600000000013,decay
4440,19850785,1985-09-25 15:00:00,29.02147,-38.31892,1.49206,SON,SE-BR,28.463509025848996,7.906530284958054,-1.0562400000000025,decay
4441,19850785,1985-09-25 16:00:00,29.7384,-38.35809,1.40657,SON,SE-BR,62.679791985307624,17.411053329252116,-2.0517599999999963,decay
4442,19850785,1985-09-25 17:00:00,30.45411,-38.33031,1.25747,SON,SE-BR,62.493361210444064,17.359267002901127,-3.5784000000000002,decay
4443,19850785,1985-09-25 18:00:00,31.3684,-38.28655,1.20059,SON,SE-BR,79.92259841615758,22.200721782265997,-1.365120000000001,decay
