,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6530,20090681,2009-07-27 14:00:00,-130.05263,-50.71652,4.0199,JJA,SAt,47158.15216782199,13.099486713283886,intensification
6531,20090681,2009-07-27 15:00:00,-129.39613,-50.76018,3.92835,JJA,SAt,46452.936157885415,12.903593377190393,intensification
6532,20090681,2009-07-27 16:00:00,-128.78554,-50.81681,3.85622,JJA,SAt,43381.262933352344,12.050350814820096,intensification
6533,20090681,2009-07-27 17:00:00,-128.32996,-50.88544,3.82475,JJA,SAt,32880.250526039745,9.13340292389993,decay
6534,20090681,2009-07-27 18:00:00,-127.97305,-50.94574,3.82614,JJA,SAt,25903.818706226695,7.195505196174082,decay
6535,20090681,2009-07-27 19:00:00,-127.64853,-50.97651,3.82411,JJA,SAt,22984.137453990577,6.384482626108493,decay
6536,20090681,2009-07-27 20:00:00,-127.33046,-50.99957,3.85632,JJA,SAt,22410.584686691687,6.2251624129699135,decay
6537,20090681,2009-07-27 21:00:00,-126.99304,-51.04906,3.85576,JJA,SAt,24232.475538425006,6.731243205118057,decay
6538,20090681,2009-07-27 22:00:00,-126.71507,-51.33776,3.66751,JJA,SAt,37493.297208616816,10.414804780171337,decay
6539,20090681,2009-07-27 23:00:00,-126.35702,-51.34811,3.62586,JJA,SAt,24896.334752832307,6.915648542453418,decay
6540,20090681,2009-07-28 00:00:00,-125.80852,-51.34763,3.59249,JJA,SAt,38094.03142467909,10.581675395744192,incipient
6541,20090681,2009-07-28 01:00:00,-125.21774,-51.29376,3.54566,JJA,SAt,41489.38494504304,11.524829151400844,incipient
6542,20090681,2009-07-28 02:00:00,-124.65604,-51.25412,3.52255,JJA,SAt,39321.474274612105,10.922631742947807,intensification
6543,20090681,2009-07-28 03:00:00,-124.17435,-51.32963,3.45615,JJA,SAt,34531.172542482826,9.591992372911896,intensification
6544,20090681,2009-07-28 04:00:00,-123.5569,-51.20217,3.38775,JJA,SAt,45236.80385587197,12.565778848853325,intensification
6545,20090681,2009-07-28 05:00:00,-122.74985,-50.80615,3.2839,JJA,SAt,71609.3407684723,19.89148354679786,intensification
6546,20090681,2009-07-28 06:00:00,-121.60686,-50.07864,3.19674,JJA,SAt,114432.96015002883,31.786933375008008,intensification
6547,20090681,2009-07-28 07:00:00,-120.44544,-49.42898,3.12331,JJA,SAt,110361.28989458819,30.655913859607832,intensification
6548,20090681,2009-07-28 08:00:00,-119.31993,-48.97253,3.10577,JJA,SAt,96244.15453280625,26.73448737022396,intensification
6549,20090681,2009-07-28 09:00:00,-118.20605,-48.66028,3.10987,JJA,SAt,88639.22105181063,24.622005847725173,intensification
6550,20090681,2009-07-28 10:00:00,-117.27785,-48.40516,2.93374,JJA,SAt,73998.57624169579,20.55516006713772,intensification
6551,20090681,2009-07-28 11:00:00,-116.05165,-48.2161,2.88724,JJA,SAt,93087.28432261286,25.85757897850357,mature
6552,20090681,2009-07-28 12:00:00,-114.19484,-47.93351,2.90138,JJA,SAt,141483.22648398814,39.30089624555226,mature
6553,20090681,2009-07-28 13:00:00,-112.30443,-47.80756,2.92321,JJA,SAt,141696.90723442796,39.36025200956332,mature
6554,20090681,2009-07-28 14:00:00,-110.8134,-47.85902,2.96656,JJA,SAt,111441.93019297712,30.95609172027142,mature
6555,20090681,2009-07-28 15:00:00,-109.9343,-48.05642,2.98921,JJA,SAt,69043.67087278815,19.178797464663376,mature
6556,20090681,2009-07-28 16:00:00,-109.27777,-48.35553,2.99729,JJA,SAt,58934.589590348725,16.370719330652424,decay
6557,20090681,2009-07-28 17:00:00,-108.7847,-48.6825,2.99398,JJA,SAt,51387.55726450949,14.274321462363746,decay
6558,20090681,2009-07-28 18:00:00,-108.41679,-49.09637,2.97749,JJA,SAt,53304.740525204616,14.806872368112392,decay
6559,20090681,2009-07-28 19:00:00,-108.12146,-49.5506,2.9379,JJA,SAt,54856.17612136154,15.237826700378205,decay
6560,20090681,2009-07-28 20:00:00,-107.82391,-50.05714,2.90733,JJA,SAt,60236.65218805261,16.73240338557017,decay
6561,20090681,2009-07-28 21:00:00,-107.49452,-50.50545,2.87051,JJA,SAt,55070.77534984417,15.297437597178936,decay
6562,20090681,2009-07-28 22:00:00,-106.64566,-51.07695,3.14845,JJA,SAt,87168.81256959744,24.2135590471104,decay
6563,20090681,2009-07-28 23:00:00,-106.26624,-51.39823,3.22751,JJA,SAt,44429.47246528914,12.341520129246982,decay
6564,20090681,2009-07-29 00:00:00,-105.86585,-51.70979,3.23707,JJA,SAt,44345.27248736876,12.318131246491323,decay
6565,20090681,2009-07-29 01:00:00,-105.43391,-52.04866,3.25052,JJA,SAt,47947.05504330564,13.318626400918234,decay
6566,20090681,2009-07-29 02:00:00,-104.92204,-52.48196,3.26509,JJA,SAt,59453.734868833395,16.51492635245372,decay
6567,20090681,2009-07-29 03:00:00,-104.41202,-52.93557,3.24042,JJA,SAt,61030.00801645073,16.952780004569647,decay
6568,20090681,2009-07-29 04:00:00,-103.84622,-53.40083,3.19713,JJA,SAt,64022.16799874313,17.783935555206423,decay
6569,20090681,2009-07-29 05:00:00,-103.2406,-53.83639,3.18021,JJA,SAt,62778.70318946506,17.438528663740293,decay
6570,20090681,2009-07-29 06:00:00,-102.70135,-54.24044,3.08876,JJA,SAt,57082.55899960714,15.856266388779762,decay
6571,20090681,2009-07-29 07:00:00,-102.25433,-54.64734,3.00675,JJA,SAt,53689.53369825743,14.913759360627063,decay
6572,20090681,2009-07-29 08:00:00,-101.82639,-55.05537,2.91499,JJA,SAt,52999.61239455386,14.722114554042738,decay
6573,20090681,2009-07-29 09:00:00,-101.45493,-55.48424,2.84258,JJA,SAt,53177.90253802929,14.771639593897024,decay
6574,20090681,2009-07-29 10:00:00,-100.99136,-55.95989,2.82772,JJA,SAt,60333.53339648205,16.759314832356125,decay
6575,20090681,2009-07-29 11:00:00,-100.74429,-56.3473,2.74002,JJA,SAt,45714.90779588289,12.698585498856358,decay
6576,20090681,2009-07-29 12:00:00,-100.40286,-56.70174,2.6291,JJA,SAt,44629.75440989731,12.397154002749252,decay
6577,20090681,2009-07-29 13:00:00,-99.94443,-57.07441,2.53266,JJA,SAt,49925.95130636177,13.868319807322713,decay
6578,20090681,2009-07-29 14:00:00,-99.38867,-57.4837,2.45593,JJA,SAt,56454.23189880455,15.681731083001264,decay
6579,20090681,2009-07-29 15:00:00,-98.70206,-57.95157,2.44724,JJA,SAt,66100.14743320421,18.36115206477895,decay
6580,20090681,2009-07-29 16:00:00,-97.87018,-58.47308,2.43234,JJA,SAt,75742.40044003031,21.039555677786197,decay
6581,20090681,2009-07-29 17:00:00,-96.99069,-59.02032,2.42775,JJA,SAt,79227.03265729084,22.007509071469677,decay
6582,20090681,2009-07-29 18:00:00,-96.15103,-59.48851,2.4132,JJA,SAt,70628.66955495422,19.61907487637617,decay
6583,20090681,2009-07-29 19:00:00,-95.42322,-59.88946,2.42026,JJA,SAt,60463.84590408866,16.79551275113574,decay
6584,20090681,2009-07-29 20:00:00,-94.75735,-60.26326,2.38146,JJA,SAt,55603.76137668321,15.445489271300891,decay
6585,20090681,2009-07-29 21:00:00,-94.1702,-60.62674,2.33861,JJA,SAt,51677.87242534523,14.354964562595898,decay
6586,20090681,2009-07-29 22:00:00,-93.99277,-61.0334,2.46808,JJA,SAt,46229.71489238792,12.841587470107756,decay
6587,20090681,2009-07-29 23:00:00,-93.4621,-61.38353,2.47995,JJA,SAt,48201.67324015657,13.38935367782127,decay
6588,20090681,2009-07-30 00:00:00,-92.92557,-61.74256,2.46901,JJA,SAt,48998.49306875033,13.610692519097313,decay
6589,20090681,2009-07-30 01:00:00,-92.36945,-62.11788,2.45652,JJA,SAt,50875.66490488589,14.13212914024608,decay
6590,20090681,2009-07-30 02:00:00,-91.79065,-62.47969,2.43053,JJA,SAt,50136.184461026474,13.926717905840688,decay
6591,20090681,2009-07-30 03:00:00,-91.1297,-62.81541,2.40708,JJA,SAt,50336.70383576199,13.982417732156108,decay
6592,20090681,2009-07-30 04:00:00,-90.33029,-63.10387,2.39492,JJA,SAt,51592.91079950014,14.331364110972261,decay
6593,20090681,2009-07-30 05:00:00,-89.53827,-63.37172,2.43087,JJA,SAt,49594.6819573784,13.776300543716223,decay
6594,20090681,2009-07-30 06:00:00,-88.81528,-63.67319,2.49044,JJA,SAt,49075.329734458755,13.632036037349653,decay
6595,20090681,2009-07-30 07:00:00,-88.21411,-64.01028,2.58399,JJA,SAt,47679.978270389096,13.244438408441416,decay
6596,20090681,2009-07-30 08:00:00,-87.5976,-64.30453,2.65962,JJA,SAt,44310.90274288239,12.308584095245108,decay
6597,20090681,2009-07-30 09:00:00,-86.89374,-64.59662,2.70024,JJA,SAt,46842.834750780916,13.011898541883587,decay
6598,20090681,2009-07-30 10:00:00,-86.23767,-64.80669,2.92101,JJA,SAt,38954.62381514179,10.820728837539386,decay
6599,20090681,2009-07-30 11:00:00,-85.47278,-65.15939,3.02002,JJA,SAt,53213.39259059576,14.781497941832155,decay
6600,20090681,2009-07-30 12:00:00,-84.69165,-65.44917,3.13239,JJA,SAt,48529.43126443354,13.48039757345376,decay
6601,20090681,2009-07-30 13:00:00,-83.85626,-65.70045,3.24384,JJA,SAt,47497.894963238905,13.193859712010807,decay
6602,20090681,2009-07-30 14:00:00,-83.06085,-65.93925,3.36138,JJA,SAt,44916.59460314575,12.476831834207152,decay
6603,20090681,2009-07-30 15:00:00,-82.33731,-66.12888,3.45386,JJA,SAt,38891.72029796633,10.80325563832398,decay
6604,20090681,2009-07-30 16:00:00,-81.66501,-66.30277,3.49088,JJA,SAt,35816.12881174395,9.948924669928875,decay
6605,20090681,2009-07-30 17:00:00,-81.01837,-66.45798,3.50231,JJA,SAt,33582.70373163654,9.328528814343484,incipient
6606,20090681,2009-07-30 18:00:00,-80.3934,-66.62599,3.4812,JJA,SAt,33380.87628995184,9.272465636097733,incipient
6607,20090681,2009-07-30 19:00:00,-79.75665,-66.77045,3.44801,JJA,SAt,32287.190177253073,8.968663938125854,incipient
6608,20090681,2009-07-30 20:00:00,-79.13196,-66.91283,3.40192,JJA,SAt,31573.695136874714,8.770470871354087,incipient
6609,20090681,2009-07-30 21:00:00,-78.51602,-67.03522,3.37728,JJA,SAt,30047.947949179787,8.346652208105496,incipient
6610,20090681,2009-07-30 22:00:00,-77.6084,-66.71423,3.38225,JJA,SAt,53337.856025618756,14.816071118227432,incipient
6611,20090681,2009-07-30 23:00:00,-77.02515,-66.88036,3.31863,JJA,SAt,31529.734268746688,8.758259519096303,incipient
6612,20090681,2009-07-31 00:00:00,-76.69891,-67.15699,3.23971,JJA,SAt,33863.92525347936,9.406645903744268,incipient
6613,20090681,2009-07-31 01:00:00,-76.41898,-67.41263,3.12942,JJA,SAt,30862.59517928378,8.572943105356606,incipient
6614,20090681,2009-07-31 02:00:00,-76.14825,-67.64533,2.99174,JJA,SAt,28317.998627335095,7.866110729815304,incipient
6615,20090681,2009-07-31 03:00:00,-75.74298,-67.74812,2.837,JJA,SAt,20569.929467487927,5.713869296524424,incipient
6616,20090681,2009-07-31 04:00:00,-75.34766,-67.85046,2.64697,JJA,SAt,20133.81818684638,5.592727274123995,incipient
6617,20090681,2009-07-31 05:00:00,-75.0115,-67.95614,2.46458,JJA,SAt,18324.818646949192,5.090227401930331,incipient
6618,20090681,2009-07-31 06:00:00,-74.89493,-68.21503,2.29978,JJA,SAt,29190.938609327426,8.108594058146508,intensification
6619,20090681,2009-07-31 07:00:00,-74.85523,-68.54853,2.16896,JJA,SAt,37119.20506776575,10.310890296601599,intensification
6620,20090681,2009-07-31 08:00:00,-74.7803,-68.89034,2.06382,JJA,SAt,38127.687418761074,10.591024282989187,intensification
6621,20090681,2009-07-31 09:00:00,-74.56805,-69.133,1.9643,JJA,SAt,28275.757046174334,7.854376957270649,intensification
6622,20090681,2009-07-31 10:00:00,-72.09189,-67.49743,1.76867,JJA,SAt,208352.370691463,57.875658525406386,intensification
6623,20090681,2009-07-31 11:00:00,-71.76077,-67.48322,1.61459,JJA,SAt,14184.000057521464,3.9400000159781845,intensification
6624,20090681,2009-07-31 12:00:00,-71.44748,-67.42825,1.42374,JJA,SAt,14688.33436919922,4.080092880333116,intensification
6625,20090681,2009-07-31 13:00:00,-71.04215,-67.28783,1.2288,JJA,SAt,23341.986134736035,6.483885037426676,intensification
6626,20090681,2009-07-31 14:00:00,-70.6831,-67.19884,1.08944,JJA,SAt,18341.7021862871,5.0949172739686395,intensification
6627,20090682,2009-07-22 08:00:00,-61.3234,-19.68857,3.18566,JJA,SAt,,,incipient
6628,20090682,2009-07-22 09:00:00,-60.4726,-20.10679,3.23492,JJA,SAt,100378.85321803762,27.883014782788226,incipient
6629,20090682,2009-07-22 10:00:00,-60.53357,-20.18841,3.34156,JJA,SAt,11085.064516096143,3.0791845878044843,incipient
6630,20090682,2009-07-22 11:00:00,-60.57349,-20.27155,3.37478,JJA,SAt,10139.69783580037,2.81658273216677,incipient
6631,20090682,2009-07-22 12:00:00,-60.47562,-20.44325,3.38357,JJA,SAt,21647.444311141204,6.013178975317001,incipient
6632,20090682,2009-07-22 13:00:00,-60.05762,-20.71412,3.26417,JJA,SAt,52920.83909242014,14.700233081227816,intensification
6633,20090682,2009-07-22 14:00:00,-59.63663,-21.00285,3.1562,JJA,SAt,54261.330937749386,15.072591927152608,intensification
6634,20090682,2009-07-22 15:00:00,-59.44287,-21.24566,2.90879,JJA,SAt,33658.037310368425,9.349454808435674,intensification
6635,20090682,2009-07-22 16:00:00,-59.2865,-21.49972,2.58534,JJA,SAt,32561.47499229325,9.044854164525903,intensification
6636,20090682,2009-07-22 17:00:00,-59.0202,-21.68321,2.38118,JJA,SAt,34269.23882207903,9.519233006133064,intensification
6637,20090682,2009-07-22 18:00:00,-58.84049,-21.90912,2.27239,JJA,SAt,31229.474724002735,8.67485409000076,intensification
6638,20090682,2009-07-22 19:00:00,-58.97559,-21.94708,2.27245,JJA,SAt,14560.847959122477,4.044679988645132,intensification
6639,20090682,2009-07-22 20:00:00,-58.98392,-22.02117,2.2505,JJA,SAt,8283.09560661423,2.300859890726175,intensification
6640,20090682,2009-07-22 21:00:00,-59.17059,-21.91453,2.31416,JJA,SAt,22608.844814731983,6.280234670758884,intensification
6641,20090682,2009-07-22 22:00:00,-59.12186,-21.88572,2.29951,JJA,SAt,5961.414590530609,1.6559484973696135,intensification
6642,20090682,2009-07-22 23:00:00,-59.42963,-21.6597,2.47349,JJA,SAt,40517.56898393457,11.254880273315159,intensification
6643,20090682,2009-07-23 00:00:00,-59.26959,-21.65253,2.59881,JJA,SAt,16558.767155733152,4.599657543259209,intensification
6644,20090682,2009-07-23 01:00:00,-58.92453,-21.6855,2.76248,JJA,SAt,35845.49209761375,9.957081138226043,intensification
6645,20090682,2009-07-23 02:00:00,-58.79541,-21.5966,2.97282,JJA,SAt,16607.826964324046,4.6132852678677905,mature
6646,20090682,2009-07-23 03:00:00,-58.60251,-21.58845,3.09226,JJA,SAt,19964.87733922837,5.54579926089677,mature
6647,20090682,2009-07-23 04:00:00,-58.3916,-21.56584,3.27819,JJA,SAt,21953.138958452124,6.09809415512559,mature
6648,20090682,2009-07-23 05:00:00,-58.36038,-21.43955,3.45166,JJA,SAt,14409.48319721969,4.002634221449914,decay
6649,20090682,2009-07-23 06:00:00,-58.1933,-21.41863,3.49409,JJA,SAt,17449.89689104011,4.847193580844475,decay
6650,20090682,2009-07-23 07:00:00,-57.98615,-21.40213,3.59848,JJA,SAt,21522.81553920745,5.978559872002069,decay
6651,20090682,2009-07-23 08:00:00,-57.65588,-21.43549,3.6608,JJA,SAt,34388.71175527837,9.552419932021769,decay
6652,20090682,2009-07-23 09:00:00,-57.2995,-21.48588,3.7103,JJA,SAt,37303.46474985864,10.362073541627401,decay
6653,20090682,2009-07-23 10:00:00,-56.49255,-21.92527,3.65259,JJA,SAt,96628.46680475306,26.841240779098072,intensification
6654,20090682,2009-07-23 11:00:00,-56.35748,-21.89393,3.67862,JJA,SAt,14363.501069902471,3.989861408306242,intensification
6655,20090682,2009-07-23 12:00:00,-56.14749,-21.86399,3.67128,JJA,SAt,21922.301035195193,6.089528065331998,intensification
6656,20090682,2009-07-23 13:00:00,-55.86862,-21.85811,3.74792,JJA,SAt,28786.52747974075,7.99625763326132,intensification
6657,20090682,2009-07-23 14:00:00,-55.54538,-21.90195,3.75548,JJA,SAt,33707.9573545031,9.363321487361972,intensification
6658,20090682,2009-07-23 15:00:00,-55.33511,-21.94185,3.72617,JJA,SAt,22139.496791605343,6.149860219890373,intensification
6659,20090682,2009-07-23 16:00:00,-55.26642,-22.01617,3.46951,JJA,SAt,10883.980243547288,3.0233278454298023,intensification
6660,20090682,2009-07-23 17:00:00,-55.09302,-22.09635,3.3345,JJA,SAt,19970.73290666424,5.547425807406734,intensification
6661,20090682,2009-07-23 18:00:00,-54.9054,-22.18557,3.17671,JJA,SAt,21721.882210554784,6.033856169598551,intensification
6662,20090682,2009-07-23 19:00:00,-54.71558,-22.23426,3.08586,JJA,SAt,20277.169917144438,5.632547199206789,intensification
6663,20090682,2009-07-23 20:00:00,-54.40732,-22.38371,3.0036,JJA,SAt,35801.83258660001,9.94495349627778,intensification
6664,20090682,2009-07-23 21:00:00,-53.95734,-22.58825,2.93233,JJA,SAt,51523.10658591698,14.311974051643606,intensification
6665,20090682,2009-07-23 22:00:00,-54.84186,-21.78115,2.77085,JJA,SAt,127860.75272220884,35.51687575616912,intensification
6666,20090682,2009-07-23 23:00:00,-54.7439,-21.72986,2.66395,JJA,SAt,11613.64057797692,3.2260112716602554,intensification
6667,20090682,2009-07-24 00:00:00,-54.80637,-21.54389,2.52548,JJA,SAt,21663.578245615816,6.017660623782171,intensification
6668,20090682,2009-07-24 01:00:00,-54.79892,-21.43568,2.32387,JJA,SAt,12057.084517357756,3.349190143710488,intensification
6669,20090682,2009-07-24 02:00:00,-54.69266,-21.3801,2.11632,JJA,SAt,12617.586402910814,3.5048851119196707,intensification
6670,20090682,2009-07-24 03:00:00,-54.48694,-21.30118,1.98292,JJA,SAt,23043.006442898546,6.400835123027374,intensification
6671,20090682,2009-07-24 04:00:00,-52.73828,-22.09877,1.83799,JJA,SAt,201254.80857747,55.90411349374166,intensification
6672,20090683,2009-07-22 10:00:00,20.85724,-40.11966,2.4541,JJA,SAt,,,incipient
6673,20090683,2009-07-22 11:00:00,21.46668,-39.63014,2.67741,JJA,SAt,75283.23520363575,20.91200977878771,incipient
6674,20090683,2009-07-22 12:00:00,22.15161,-39.15965,2.81505,JJA,SAt,78746.28138149541,21.87396705041539,incipient
6675,20090683,2009-07-22 13:00:00,22.90172,-38.67437,3.04982,JJA,SAt,84399.22931258293,23.44423036460637,intensification
6676,20090683,2009-07-22 14:00:00,23.56052,-38.43395,3.22513,JJA,SAt,63217.5818010668,17.560439389185223,intensification
6677,20090683,2009-07-22 15:00:00,24.66928,-38.27606,3.40964,JJA,SAt,98261.12224218507,27.29475617838474,intensification
6678,20090683,2009-07-22 16:00:00,26.14281,-38.16542,3.54652,JJA,SAt,129310.56069892904,35.91960019414695,intensification
6679,20090683,2009-07-22 17:00:00,26.78572,-37.94772,3.68164,JJA,SAt,61274.35719958216,17.02065477766171,intensification
6680,20090683,2009-07-22 18:00:00,27.76258,-37.81171,3.88347,JJA,SAt,87058.76922318524,24.18299145088479,intensification
6681,20090683,2009-07-22 19:00:00,28.3517,-37.65319,3.94444,JJA,SAt,54724.514016234134,15.20125389339837,intensification
6682,20090683,2009-07-22 20:00:00,29.13533,-37.48698,4.10139,JJA,SAt,71494.39698293112,19.85955471748087,intensification
6683,20090683,2009-07-22 21:00:00,30.09798,-37.48273,4.13435,JJA,SAt,84940.25265900278,23.594514627500775,intensification
6684,20090683,2009-07-22 22:00:00,30.60027,-37.30373,4.05846,JJA,SAt,48633.22609341132,13.509229470392034,intensification
6685,20090683,2009-07-22 23:00:00,31.3104,-37.32352,4.15447,JJA,SAt,62839.95683123201,17.455543564231114,intensification
6686,20090683,2009-07-23 00:00:00,32.18022,-37.43444,4.24083,JJA,SAt,77840.14386507792,21.622262184743867,intensification
6687,20090683,2009-07-23 01:00:00,32.92632,-37.48498,4.36961,JJA,SAt,66093.37124929858,18.359269791471828,intensification
6688,20090683,2009-07-23 02:00:00,33.50636,-37.43862,4.52864,JJA,SAt,51454.34591833796,14.292873866204989,mature
6689,20090683,2009-07-23 03:00:00,34.25797,-37.49259,4.42378,JJA,SAt,66606.02473132833,18.50167353648009,mature
6690,20090683,2009-07-23 04:00:00,34.30816,-37.22007,4.41548,JJA,SAt,30625.86838153649,8.507185661537914,mature
6691,20090683,2009-07-23 05:00:00,34.30392,-36.82841,4.36671,JJA,SAt,43552.29310950634,12.097859197085095,decay
6692,20090683,2009-07-23 06:00:00,34.29381,-36.4284,4.37382,JJA,SAt,44488.29397166247,12.357859436572907,decay
6693,20090683,2009-07-23 07:00:00,34.45229,-35.99681,4.32888,JJA,SAt,50052.55694174446,13.90348803937346,decay
6694,20090683,2009-07-23 08:00:00,34.64512,-35.67127,4.36842,JJA,SAt,40155.946855778006,11.154429682160558,decay
6695,20090683,2009-07-23 09:00:00,34.90923,-35.40459,4.31295,JJA,SAt,38084.31029053306,10.578975080703628,decay
6696,20090684,2009-07-22 15:00:00,11.01427,-24.35605,2.08577,JJA,SAt,,,intensification
6697,20090684,2009-07-22 16:00:00,9.61974,-23.75619,2.06003,JJA,SAt,156519.43451795165,43.477620699431014,intensification
6698,20090684,2009-07-22 17:00:00,9.31619,-23.60883,2.0725,JJA,SAt,34985.201913957724,9.718111642766035,intensification
6699,20090684,2009-07-22 18:00:00,9.36651,-23.64862,2.10341,JJA,SAt,6771.56217632419,1.880989493423386,intensification
6700,20090684,2009-07-22 19:00:00,9.0159,-23.56887,2.12998,JJA,SAt,36807.23040572226,10.224230668256183,intensification
6701,20090684,2009-07-22 20:00:00,8.57102,-23.45222,2.15665,JJA,SAt,47179.93258505316,13.105536829181434,intensification
6702,20090684,2009-07-22 21:00:00,8.13585,-23.30964,2.16519,JJA,SAt,47160.16047042006,13.100044575116684,intensification
6703,20090684,2009-07-22 22:00:00,6.61595,-22.73591,2.45948,JJA,SAt,168117.05022036732,46.6991806167687,intensification
6704,20090684,2009-07-22 23:00:00,6.27489,-22.58038,2.44192,JJA,SAt,39037.03930462198,10.843622029061661,intensification
6705,20090684,2009-07-23 00:00:00,6.01316,-22.46178,2.43029,JJA,SAt,29944.054823301056,8.317793006472515,intensification
6706,20090684,2009-07-23 01:00:00,5.69862,-22.31547,2.40414,JJA,SAt,36200.60008242052,10.055722245116812,intensification
6707,20090684,2009-07-23 02:00:00,5.38338,-22.23712,2.38004,JJA,SAt,33586.603293897104,9.329612026082529,mature
6708,20090684,2009-07-23 03:00:00,4.99636,-22.15348,2.34918,JJA,SAt,40916.89622765177,11.365804507681048,mature
6709,20090684,2009-07-23 04:00:00,4.60199,-22.06109,2.33423,JJA,SAt,41906.76765854817,11.640768794041158,mature
6710,20090684,2009-07-23 05:00:00,4.38748,-22.01623,2.29329,JJA,SAt,22665.295810882915,6.295915503023032,decay
6711,20090684,2009-07-23 06:00:00,4.03685,-21.92863,2.23828,JJA,SAt,37445.47491672804,10.401520810202234,decay
6712,20090684,2009-07-23 07:00:00,3.65747,-21.81692,2.18504,JJA,SAt,41071.81065017647,11.408836291715687,decay
6713,20090684,2009-07-23 08:00:00,3.22755,-21.74311,2.18074,JJA,SAt,45144.739289645935,12.540205358234982,decay
6714,20090684,2009-07-23 09:00:00,2.98745,-21.69076,2.17693,JJA,SAt,25476.92511919969,7.076923644222136,decay
6715,20090684,2009-07-23 10:00:00,2.93214,-21.36593,2.14114,JJA,SAt,36569.789538287245,10.158274871746457,intensification
6716,20090684,2009-07-23 11:00:00,2.66734,-21.4269,2.09672,JJA,SAt,28240.932309345113,7.844703419262531,intensification
6717,20090684,2009-07-23 12:00:00,2.49276,-21.40658,2.02349,JJA,SAt,18212.69209321244,5.059081137003456,intensification
6718,20090684,2009-07-23 13:00:00,2.08219,-21.35581,2.01686,JJA,SAt,42884.48878132562,11.912357994812673,intensification
6719,20090684,2009-07-23 14:00:00,1.88688,-21.35388,2.02085,JJA,SAt,20227.591666982433,5.618775463050675,intensification
6720,20090684,2009-07-23 15:00:00,1.65322,-21.35053,2.01953,JJA,SAt,24201.31073535871,6.72258631537742,intensification
6721,20090684,2009-07-23 16:00:00,1.54901,-21.37112,2.02717,JJA,SAt,11031.820456236579,3.0643945711768277,intensification
6722,20090684,2009-07-23 17:00:00,1.45781,-21.44478,2.01586,JJA,SAt,12498.99355651788,3.4719426545883,intensification
6723,20090684,2009-07-23 18:00:00,1.10438,-21.37166,2.06571,JJA,SAt,37480.62580263868,10.41128494517741,intensification
6724,20090684,2009-07-23 19:00:00,0.85361,-21.31075,2.05685,JJA,SAt,26840.918000601865,7.45581055572274,intensification
6725,20090684,2009-07-23 20:00:00,0.38192,-21.16778,2.02148,JJA,SAt,51406.89198959952,14.2796922193332,intensification
6726,20090684,2009-07-23 21:00:00,0.0276,-21.1183,2.04782,JJA,SAt,37156.03932998873,10.32112203610798,intensification
6727,20090684,2009-07-23 22:00:00,-0.59262,-20.9894,1.94148,JJA,SAt,65938.08998421307,18.316136106725853,intensification
6728,20090684,2009-07-23 23:00:00,-0.83847,-20.94099,1.97926,JJA,SAt,26088.89717293207,7.246915881370019,intensification
6729,20090684,2009-07-24 00:00:00,-0.86041,-20.96418,2.01641,JJA,SAt,3440.9185784159577,0.9558107162266549,intensification
6730,20090684,2009-07-24 01:00:00,-1.00482,-20.96065,2.04566,JJA,SAt,15000.045357944713,4.166679266095754,intensification
6731,20090684,2009-07-24 02:00:00,-1.21905,-20.91259,2.08233,JJA,SAt,22881.35916334338,6.355933100928716,intensification
6732,20090684,2009-07-24 03:00:00,-1.18085,-20.93652,2.08661,JJA,SAt,4777.200180731711,1.327000050203253,intensification
6733,20090684,2009-07-24 04:00:00,-1.0473,-20.97963,2.03292,JJA,SAt,14672.78638660054,4.075773996277928,intensification
6734,20090684,2009-07-24 05:00:00,-1.2515,-20.77525,2.0337,JJA,SAt,31089.552342716124,8.63598676186559,intensification
6735,20090684,2009-07-24 06:00:00,-0.96158,-20.97823,2.07229,JJA,SAt,37639.20901588802,10.455335837746672,intensification
6736,20090684,2009-07-24 07:00:00,-0.59543,-21.17838,2.09704,JJA,SAt,44028.91246423941,12.230253462288724,intensification
6737,20090684,2009-07-24 08:00:00,-1.11282,-21.0155,2.12294,JJA,SAt,56648.31938790764,15.735644274418789,intensification
6738,20090684,2009-07-24 09:00:00,-1.23441,-21.07918,2.15822,JJA,SAt,14469.209579329538,4.019224883147094,mature
6739,20090685,2009-07-22 21:00:00,-88.68811,-68.31968,2.82579,JJA,SAt,,,intensification
6740,20090685,2009-07-22 22:00:00,-87.80395,-67.1028,2.98215,JJA,SAt,140351.27348056206,38.98646485571168,intensification
6741,20090685,2009-07-22 23:00:00,-86.87698,-67.34976,3.10469,JJA,SAt,48435.312963737335,13.454253601038149,intensification
6742,20090685,2009-07-23 00:00:00,-86.02899,-67.49459,3.21037,JJA,SAt,39622.367081928416,11.006213078313449,intensification
6743,20090685,2009-07-23 01:00:00,-85.3125,-67.6439,3.3266,JJA,SAt,34637.44009241261,9.62151113678128,intensification
6744,20090685,2009-07-23 02:00:00,-84.65646,-67.78054,3.46156,JJA,SAt,31563.592683754145,8.767664634376152,mature
6745,20090685,2009-07-23 03:00:00,-84.00183,-67.91792,3.61931,JJA,SAt,31410.345982807743,8.725096106335485,mature
6746,20090685,2009-07-23 04:00:00,-83.22946,-68.03747,3.78045,JJA,SAt,34839.14168745667,9.677539357626854,mature
