,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
9319,20060286,2006-04-03 20:00:00,14.47057,-38.97042,4.17871,MAM,SAt,25973.280178597375,7.214800049610382,decay
9320,20060286,2006-04-03 21:00:00,14.72418,-39.06668,4.11898,MAM,SAt,24384.657696853206,6.7735160269036685,decay
9321,20060286,2006-04-03 22:00:00,14.9787,-39.28787,4.10308,MAM,SAt,32958.265019160644,9.155073616433512,decay
9322,20060286,2006-04-03 23:00:00,15.28105,-39.47064,4.17936,MAM,SAt,32990.08906603638,9.16391362945455,decay
9323,20060286,2006-04-04 00:00:00,15.6901,-39.61727,4.24446,MAM,SAt,38678.984207485206,10.744162279857001,decay
9324,20060286,2006-04-04 01:00:00,16.26256,-39.76674,4.37012,MAM,SAt,51724.46397806353,14.367906660573203,intensification 2
9325,20060286,2006-04-04 02:00:00,16.58659,-39.83977,4.32763,MAM,SAt,28846.92473067068,8.013034647408523,intensification 2
9326,20060286,2006-04-04 03:00:00,17.01664,-39.94333,4.39258,MAM,SAt,38454.534616974684,10.681815171381857,intensification 2
9327,20060286,2006-04-04 04:00:00,17.62417,-40.05289,4.64363,MAM,SAt,53165.534549222866,14.768204041450796,intensification 2
9328,20060286,2006-04-04 05:00:00,18.1036,-40.12962,4.73941,MAM,SAt,41666.24291167472,11.573956364354089,intensification 2
9329,20060286,2006-04-04 06:00:00,18.55851,-40.15621,4.71558,MAM,SAt,38781.011962797915,10.772503322999421,intensification 2
9330,20060286,2006-04-04 07:00:00,19.07453,-40.21384,4.60454,MAM,SAt,44301.29729180914,12.305915914391427,intensification 2
9331,20060286,2006-04-04 08:00:00,19.45242,-40.24468,4.31587,MAM,SAt,32263.220119986927,8.962005588885258,intensification 2
9332,20060286,2006-04-04 09:00:00,19.93049,-40.36891,4.1684,MAM,SAt,42827.50161107157,11.89652822529766,intensification 2
9333,20060286,2006-04-04 10:00:00,19.64477,-40.18949,3.80108,MAM,SAt,31392.717835290026,8.720199398691674,intensification 2
9334,20060286,2006-04-04 11:00:00,20.14035,-40.20154,3.63835,MAM,SAt,42113.839330909235,11.698288703030343,intensification 2
9335,20060286,2006-04-04 12:00:00,20.8526,-40.33226,3.64675,MAM,SAt,62155.21699655499,17.265338054598608,intensification 2
9336,20060286,2006-04-04 13:00:00,21.86274,-40.48061,3.71851,MAM,SAt,87105.4709126584,24.195964142405114,intensification 2
9337,20060286,2006-04-04 14:00:00,22.75477,-40.54728,3.76091,MAM,SAt,75771.68638802144,21.04769066333929,intensification 2
9338,20060286,2006-04-04 15:00:00,23.56772,-40.62917,3.73292,MAM,SAt,69248.23760719453,19.235621557554037,intensification 2
9339,20060286,2006-04-04 16:00:00,24.30175,-40.65996,3.71327,MAM,SAt,62025.17283601189,17.22921467666997,intensification 2
9340,20060286,2006-04-04 17:00:00,24.90102,-40.7104,3.70707,MAM,SAt,50840.40170546215,14.12233380707282,mature 2
9341,20060286,2006-04-04 18:00:00,25.69976,-40.7378,3.74626,MAM,SAt,67378.74795782298,18.71631887717305,mature 2
9342,20060286,2006-04-04 19:00:00,26.41231,-40.69093,3.73761,MAM,SAt,60281.1337322849,16.744759370079137,mature 2
9343,20060286,2006-04-04 20:00:00,27.10901,-40.66192,3.69194,MAM,SAt,58841.48741932642,16.344857616479562,mature 2
9344,20060286,2006-04-04 21:00:00,28.045,-40.58889,3.63638,MAM,SAt,79408.92752258846,22.05803542294124,mature 2
9345,20060286,2006-04-04 22:00:00,29.25004,-40.66677,3.49443,MAM,SAt,102063.0612249724,28.350850340270114,mature 2
9346,20060286,2006-04-04 23:00:00,30.00108,-40.57261,3.56753,MAM,SAt,64248.20248756116,17.846722913211433,mature 2
9347,20060286,2006-04-05 00:00:00,30.56696,-40.50526,3.73805,MAM,SAt,48402.083807484676,13.445023279856855,mature 2
9348,20060286,2006-04-05 01:00:00,30.88563,-40.55642,3.94089,MAM,SAt,27526.469534165342,7.646241537268151,decay 2
9349,20060286,2006-04-05 02:00:00,31.29276,-40.57002,4.11604,MAM,SAt,34424.966819936104,9.562490783315585,decay 2
9350,20060286,2006-04-05 03:00:00,31.6531,-40.58591,4.3121,MAM,SAt,30483.76377678483,8.467712160218008,decay 2
9351,20060286,2006-04-05 04:00:00,31.9788,-40.63695,4.36591,MAM,SAt,28072.90210286567,7.798028361907131,decay 2
9352,20060286,2006-04-05 05:00:00,32.40091,-40.64005,4.41891,MAM,SAt,35618.68178116279,9.89407827254522,decay 2
9353,20060286,2006-04-05 06:00:00,32.85027,-40.63943,4.42641,MAM,SAt,37915.681781067426,10.532133828074285,decay 2
9354,20060286,2006-04-05 07:00:00,33.20905,-40.67787,4.41508,MAM,SAt,30564.540338904757,8.49015009414021,decay 2
9355,20060286,2006-04-05 08:00:00,33.54273,-40.75346,4.40226,MAM,SAt,29352.05223517495,8.153347843104152,decay 2
9356,20060286,2006-04-05 09:00:00,33.85571,-40.83347,4.34059,MAM,SAt,27808.930852631343,7.724703014619817,decay 2
9357,20060286,2006-04-05 10:00:00,34.47708,-40.64383,4.08037,MAM,SAt,56438.7501829123,15.677430606364528,decay 2
9358,20060286,2006-04-05 11:00:00,34.67801,-40.785,4.07622,MAM,SAt,23091.097554627366,6.414193765174268,decay 2
9359,20060286,2006-04-05 12:00:00,34.90228,-40.91431,4.05678,MAM,SAt,23718.769206629146,6.588547001841429,decay 2
9360,20060286,2006-04-05 13:00:00,35.12223,-41.06499,4.03676,MAM,SAt,24930.649304061382,6.9251803622392725,decay 2
9361,20060286,2006-04-05 14:00:00,35.42768,-41.19398,4.02985,MAM,SAt,29329.30961128593,8.147030447579425,decay 2
9362,20060286,2006-04-05 15:00:00,35.80861,-41.32524,4.03472,MAM,SAt,35027.124686343115,9.729756857317533,decay 2
9363,20060286,2006-04-05 16:00:00,36.1464,-41.44807,4.0069,MAM,SAt,31315.750625607725,8.698819618224368,decay 2
9364,20060286,2006-04-05 17:00:00,36.43731,-41.58655,3.95254,MAM,SAt,28700.90119098156,7.972472553050434,decay 2
9365,20060286,2006-04-05 18:00:00,36.80492,-41.74936,3.93567,MAM,SAt,35498.336739103994,9.860649094195553,decay 2
9366,20060286,2006-04-05 19:00:00,37.1708,-41.878,3.92117,MAM,SAt,33527.00965643221,9.313058237897836,decay 2
9367,20060286,2006-04-05 20:00:00,37.52956,-42.02285,3.83015,MAM,SAt,33758.88335706497,9.377467599184715,decay 2
9368,20060286,2006-04-05 21:00:00,37.96278,-42.19883,3.83447,MAM,SAt,40742.949571412115,11.31748599205892,decay 2
9369,20060286,2006-04-05 22:00:00,38.61409,-41.91538,3.81613,MAM,SAt,62328.1625926724,17.313378497964557,decay 2
9370,20060286,2006-04-05 23:00:00,38.89305,-42.05795,3.69576,MAM,SAt,27980.664113535284,7.772406698204246,decay 2
9371,20060286,2006-04-06 00:00:00,39.16913,-42.30331,3.56706,MAM,SAt,35522.59020950386,9.867386169306629,decay 2
9372,20060286,2006-04-06 01:00:00,39.43781,-42.54817,3.39131,MAM,SAt,35037.86635449196,9.732740654025545,decay 2
9373,20060286,2006-04-06 02:00:00,39.73896,-42.75683,3.18371,MAM,SAt,33836.21355382927,9.39894820939702,decay 2
9374,20060286,2006-04-06 03:00:00,40.05463,-42.97353,3.0364,MAM,SAt,35249.327236130746,9.791479787814096,decay 2
9375,20060286,2006-04-06 04:00:00,40.43416,-43.11912,2.86933,MAM,SAt,34831.8416659532,9.67551157387589,decay 2
9376,20060286,2006-04-06 05:00:00,40.78548,-43.33966,2.69024,MAM,SAt,37570.47499181682,10.436243053282451,decay 2
9377,20060286,2006-04-06 06:00:00,41.08525,-43.57304,2.4607,MAM,SAt,35480.960776102,9.855822437806111,decay 2
9378,20060286,2006-04-06 07:00:00,41.37439,-43.85583,2.23495,MAM,SAt,39099.8904327452,10.861080675762555,decay 2
9379,20060286,2006-04-06 08:00:00,41.63664,-44.2739,2.03929,MAM,SAt,50991.368735301694,14.16426909313936,decay 2
9380,20060286,2006-04-06 09:00:00,41.91637,-44.73432,1.87058,MAM,SAt,55795.931604803045,15.498869890223068,decay 2
9381,20060286,2006-04-06 10:00:00,42.34866,-44.30836,1.80813,MAM,SAt,58463.49771303057,16.239860475841827,decay 2
9382,20060286,2006-04-06 11:00:00,42.62352,-44.84688,1.66483,MAM,SAt,63715.22675976606,17.698674099935015,decay 2
9383,20060286,2006-04-06 12:00:00,43.00056,-45.26848,1.56884,MAM,SAt,55450.7502615837,15.40298618377325,decay 2
9384,20060286,2006-04-06 13:00:00,43.44883,-45.57399,1.44751,MAM,SAt,48765.206079573974,13.545890577659437,decay 2
9385,20060286,2006-04-06 14:00:00,43.93349,-45.80806,1.3236,MAM,SAt,45766.29352115256,12.712859311431266,decay 2
9386,20060286,2006-04-06 15:00:00,44.40148,-45.99512,1.18731,MAM,SAt,41761.4571488026,11.600404763556277,decay 2
9387,20060287,2006-03-31 10:00:00,-73.66296,-28.91482,1.65646,MAM,SAt,,,incipient
9388,20060287,2006-03-31 11:00:00,-74.78116,-27.20486,1.69347,MAM,SAt,219522.9795765838,60.97860543793995,intensification
9389,20060287,2006-03-31 12:00:00,-74.99841,-26.75047,1.74158,MAM,SAt,54921.20836927158,15.255891213686551,intensification
9390,20060287,2006-03-31 13:00:00,-75.0708,-26.60004,1.83752,MAM,SAt,18207.954803029083,5.057765223063634,intensification
9391,20060287,2006-03-31 14:00:00,-75.08524,-26.41262,1.88677,MAM,SAt,20889.658373711613,5.802682881586559,intensification
9392,20060287,2006-03-31 15:00:00,-75.18616,-26.16176,1.91236,MAM,SAt,29653.45088885402,8.237069691348339,intensification
9393,20060287,2006-03-31 16:00:00,-75.57318,-25.58802,1.96448,MAM,SAt,74627.85540527056,20.729959834797377,intensification
9394,20060287,2006-03-31 17:00:00,-75.77591,-25.32108,2.01605,MAM,SAt,35990.85546308428,9.997459850856744,intensification
9395,20060287,2006-03-31 18:00:00,-75.72321,-25.55224,2.01281,MAM,SAt,26242.951905129838,7.289708862536066,intensification
9396,20060287,2006-03-31 19:00:00,-75.62512,-25.72734,2.02478,MAM,SAt,21812.409714527384,6.059002698479829,intensification
9397,20060287,2006-03-31 20:00:00,-75.70651,-25.65651,2.06182,MAM,SAt,11337.63307170697,3.1493425199186027,intensification
9398,20060287,2006-03-31 21:00:00,-75.52167,-25.92094,2.11258,MAM,SAt,34742.42856367679,9.650674601021331,intensification
9399,20060287,2006-03-31 22:00:00,-74.77805,-27.1314,2.10358,MAM,SAt,153588.5493810081,42.66348593916892,intensification
9400,20060287,2006-03-31 23:00:00,-74.74042,-27.22608,2.17864,MAM,SAt,11166.602880130742,3.1018341333696506,intensification
9401,20060287,2006-04-01 00:00:00,-74.70938,-27.26617,2.19879,MAM,SAt,5411.843355526519,1.5032898209795886,intensification
9402,20060287,2006-04-01 01:00:00,-74.6853,-27.22951,2.15292,MAM,SAt,4720.563077498401,1.3112675215273337,intensification
9403,20060287,2006-04-01 02:00:00,-74.95245,-26.88868,2.07415,MAM,SAt,46218.19256379034,12.838386823275094,intensification
9404,20060287,2006-04-01 03:00:00,-75.12283,-26.62214,2.04016,MAM,SAt,34126.13550235601,9.479482083987781,intensification
9405,20060287,2006-04-01 04:00:00,-75.44565,-26.07532,2.0228,MAM,SAt,68787.89229043525,19.107747858454236,intensification
9406,20060287,2006-04-01 05:00:00,-75.53723,-25.77676,1.96268,MAM,SAt,34438.494744445896,9.56624854012386,intensification
9407,20060287,2006-04-01 06:00:00,-75.67953,-25.42549,1.96639,MAM,SAt,41584.43414783715,11.551231707732542,intensification
9408,20060287,2006-04-01 07:00:00,-75.82883,-25.11446,2.03269,MAM,SAt,37702.853732989715,10.473014925830476,intensification
9409,20060287,2006-04-01 08:00:00,-75.85565,-25.10916,2.07247,MAM,SAt,2763.9342347978686,0.7677595096660746,intensification
9410,20060287,2006-04-01 09:00:00,-75.86554,-25.50096,2.08812,MAM,SAt,43577.57618576496,12.1048822738236,intensification
9411,20060287,2006-04-01 10:00:00,-75.6665,-25.99718,2.04162,MAM,SAt,58667.81198591205,16.296614440531126,intensification
9412,20060287,2006-04-01 11:00:00,-75.65286,-26.1594,2.05202,MAM,SAt,18089.435584582745,5.024843217939651,intensification
9413,20060287,2006-04-01 12:00:00,-75.65372,-26.36196,2.06622,MAM,SAt,22523.839418586853,6.25662206071857,intensification
9414,20060287,2006-04-01 13:00:00,-75.68289,-26.38079,2.17711,MAM,SAt,3581.750811752729,0.9949307810424247,intensification
9415,20060287,2006-04-01 14:00:00,-75.66693,-26.3697,2.21782,MAM,SAt,2012.104945286874,0.558918040357465,intensification
9416,20060287,2006-04-01 15:00:00,-75.64746,-26.17889,2.24672,MAM,SAt,21305.75958798678,5.91826655221855,intensification
9417,20060287,2006-04-01 16:00:00,-75.59192,-26.12823,2.32098,MAM,SAt,7903.315704810735,2.1953654735585375,intensification
9418,20060287,2006-04-01 17:00:00,-75.56128,-25.96252,2.37799,MAM,SAt,18678.66130776037,5.188517029933436,intensification
9419,20060287,2006-04-01 18:00:00,-75.39529,-25.92019,2.41064,MAM,SAt,17252.063757659827,4.792239932683286,intensification
9420,20060287,2006-04-01 19:00:00,-75.25436,-25.90064,2.46829,MAM,SAt,14262.1217675105,3.9617004909751388,intensification
9421,20060287,2006-04-01 20:00:00,-75.12869,-25.71883,2.54948,MAM,SAt,23810.839078788977,6.614121966330272,intensification
9422,20060287,2006-04-01 21:00:00,-75.0191,-25.69526,2.60566,MAM,SAt,11288.224004802418,3.1356177791117825,intensification
9423,20060287,2006-04-01 22:00:00,-74.29532,-25.93313,2.63025,MAM,SAt,77126.71672391024,21.424087978863955,mature
9424,20060287,2006-04-01 23:00:00,-74.15482,-25.81149,2.58381,MAM,SAt,19507.581159628873,5.418772544341354,mature
9425,20060287,2006-04-02 00:00:00,-74.01508,-25.6908,2.48897,MAM,SAt,19389.8842081071,5.386078946696417,mature
9426,20060287,2006-04-02 01:00:00,-74.2478,-25.43226,2.31486,MAM,SAt,37032.87279026599,10.286909108407219,mature
9427,20060287,2006-04-02 02:00:00,-74.55054,-25.22642,2.24808,MAM,SAt,38074.60204288536,10.576278345245933,mature
9428,20060287,2006-04-02 03:00:00,-74.90204,-25.02922,2.17628,MAM,SAt,41629.32616273689,11.563701711871358,mature
9429,20060287,2006-04-02 04:00:00,-75.20758,-24.90265,2.13499,MAM,SAt,33863.11927614112,9.406422021150311,mature
9430,20060287,2006-04-02 05:00:00,-75.3866,-24.94449,2.07741,MAM,SAt,18642.164230009224,5.17837895278034,mature
9431,20060287,2006-04-02 06:00:00,-75.49292,-25.007,2.02436,MAM,SAt,12773.479672439955,3.5481887978999875,mature
9432,20060287,2006-04-02 07:00:00,-75.5253,-25.02068,1.97604,MAM,SAt,3599.957800595071,0.9999882779430753,mature
9433,20060287,2006-04-02 08:00:00,-75.50696,-25.06725,1.9561,MAM,SAt,5498.085233402574,1.5272458981673818,mature
9434,20060287,2006-04-02 09:00:00,-75.44311,-25.06156,1.92988,MAM,SAt,6462.279958062845,1.7950777661285682,decay
9435,20060287,2006-04-02 10:00:00,-75.15311,-25.41363,1.90316,MAM,SAt,48820.09153043187,13.561136536231075,decay
9436,20060287,2006-04-02 11:00:00,-75.08069,-25.44375,1.88608,MAM,SAt,8006.736810603915,2.2240935585010875,decay
9437,20060287,2006-04-02 12:00:00,-75.11017,-25.26803,1.9102,MAM,SAt,19762.469775114336,5.48957493753176,decay
9438,20060287,2006-04-02 13:00:00,-75.18594,-25.03508,2.00244,MAM,SAt,27002.26275638085,7.500628543439125,decay
9439,20060287,2006-04-02 14:00:00,-75.11612,-25.01824,2.04523,MAM,SAt,7279.673278844254,2.022131466345626,decay
9440,20060287,2006-04-02 15:00:00,-74.96518,-25.04196,2.07118,MAM,SAt,15434.575680086604,4.28738213335739,decay
9441,20060287,2006-04-02 16:00:00,-75.09088,-24.98291,2.07384,MAM,SAt,14267.112208399221,3.9630867245553394,decay
9442,20060287,2006-04-02 17:00:00,-75.30368,-24.86349,2.01786,MAM,SAt,25235.017611610685,7.009727114336301,decay
9443,20060287,2006-04-02 18:00:00,-75.40799,-24.74804,1.99869,MAM,SAt,16602.77410110206,4.611881694750572,decay
9444,20060287,2006-04-02 19:00:00,-75.46735,-24.60414,1.986,MAM,SAt,17088.143206628964,4.746706446285823,decay
9445,20060287,2006-04-02 20:00:00,-75.43704,-24.48373,1.93252,MAM,SAt,13735.515612013427,3.8154210033370632,decay
9446,20060287,2006-04-02 21:00:00,-75.5004,-24.31285,1.9346,MAM,SAt,20055.061050519842,5.570850291811067,decay
9447,20060287,2006-04-02 22:00:00,-75.29132,-24.26522,1.87615,MAM,SAt,21842.559854724415,6.067377737423449,decay
9448,20060287,2006-04-02 23:00:00,-75.30255,-24.05722,1.87993,MAM,SAt,23156.62243859588,6.432395121832189,decay
9449,20060287,2006-04-03 00:00:00,-75.25302,-23.90061,1.82492,MAM,SAt,18126.754269976904,5.035209519438029,decay
9450,20060287,2006-04-03 01:00:00,-75.36642,-23.63283,1.7557,MAM,SAt,31933.90500740675,8.870529168724097,decay
9451,20060287,2006-04-03 02:00:00,-75.61206,-23.29394,1.71758,MAM,SAt,45252.35949639882,12.570099860110783,decay
9452,20060287,2006-04-03 03:00:00,-75.90808,-22.93986,1.77527,MAM,SAt,49664.88571553032,13.795801587647311,decay
9453,20060287,2006-04-03 04:00:00,-76.12134,-22.74873,1.84444,MAM,SAt,30483.615193005877,8.467670886946078,decay
9454,20060287,2006-04-03 05:00:00,-76.31955,-22.70668,1.90188,MAM,SAt,20859.403316090415,5.794278698914004,decay
9455,20060287,2006-04-03 06:00:00,-76.40088,-22.78513,1.91885,MAM,SAt,12068.70323499674,3.352417565276872,decay
9456,20060287,2006-04-03 07:00:00,-76.45279,-22.88515,1.90526,MAM,SAt,12328.52909264256,3.4245914146229333,decay
9457,20060287,2006-04-03 08:00:00,-76.53409,-22.97216,1.92345,MAM,SAt,12764.321366943117,3.545644824150866,decay
9458,20060287,2006-04-03 09:00:00,-76.59134,-23.03866,1.93906,MAM,SAt,9434.692327341507,2.620747868705974,decay
9459,20060287,2006-04-03 10:00:00,-76.45844,-23.10826,1.88072,MAM,SAt,15644.054382012735,4.345570661670204,decay
9460,20060287,2006-04-03 11:00:00,-76.48129,-23.25147,1.76964,MAM,SAt,16094.631150686215,4.470730875190616,decay
9461,20060287,2006-04-03 12:00:00,-76.47333,-23.44929,1.76226,MAM,SAt,22011.616636707247,6.114337954640902,decay
9462,20060287,2006-04-03 13:00:00,-76.52072,-23.43964,1.7598,MAM,SAt,4952.164127175885,1.375601146437746,decay
9463,20060287,2006-04-03 14:00:00,-76.57227,-23.4438,1.74505,MAM,SAt,5279.3124844333715,1.466475690120381,decay
9464,20060287,2006-04-03 15:00:00,-76.61703,-23.40836,1.76194,MAM,SAt,6032.051757341467,1.675569932594852,decay
9465,20060287,2006-04-03 16:00:00,-76.70612,-23.36142,1.78513,MAM,SAt,10484.250123999835,2.9122917011110654,decay
9466,20060287,2006-04-03 17:00:00,-76.79892,-23.21963,1.79372,MAM,SAt,18395.94760215901,5.1099854450441695,decay
9467,20060287,2006-04-03 18:00:00,-76.82056,-23.1505,1.77029,MAM,SAt,7998.8311816877,2.2218975504688054,decay
9468,20060287,2006-04-03 19:00:00,-76.89166,-23.00517,1.78992,MAM,SAt,17721.331043471717,4.922591956519922,decay
9469,20060287,2006-04-03 20:00:00,-76.77216,-22.98974,1.82212,MAM,SAt,12351.473110073865,3.4309647527982956,decay
9470,20060287,2006-04-03 21:00:00,-76.59213,-23.01592,1.8653,MAM,SAt,18655.226110379586,5.182007252883219,decay
9471,20060287,2006-04-03 22:00:00,-76.88303,-22.48351,1.91192,MAM,SAt,66292.02040216357,18.414450111712103,decay
9472,20060287,2006-04-03 23:00:00,-76.89349,-22.05836,1.90917,MAM,SAt,47286.8410406218,13.135233622394946,decay
9473,20060287,2006-04-04 00:00:00,-76.86038,-21.67564,1.88596,MAM,SAt,42693.52417689786,11.859312271360517,decay
9474,20060287,2006-04-04 01:00:00,-76.88989,-21.39106,1.99839,MAM,SAt,31790.768621496984,8.83076906152694,intensification 2
9475,20060287,2006-04-04 02:00:00,-77.01614,-21.0291,2.11289,MAM,SAt,42322.51368197528,11.75625380054869,intensification 2
9476,20060287,2006-04-04 03:00:00,-77.13022,-20.90199,2.19839,MAM,SAt,18441.3069753654,5.122585270934834,intensification 2
9477,20060287,2006-04-04 04:00:00,-77.14102,-20.91676,2.25101,MAM,SAt,1988.9202511338467,0.5524778475371797,intensification 2
9478,20060287,2006-04-04 05:00:00,-77.40045,-20.73003,2.28071,MAM,SAt,34031.25259344859,9.453125720402387,intensification 2
9479,20060287,2006-04-04 06:00:00,-77.5578,-20.69089,2.32611,MAM,SAt,16934.71066111878,4.704086294755217,intensification 2
9480,20060287,2006-04-04 07:00:00,-77.5192,-20.90018,2.38304,MAM,SAt,23615.399658744525,6.559833238540146,intensification 2
9481,20060287,2006-04-04 08:00:00,-77.59711,-20.85204,2.32584,MAM,SAt,9704.367081949702,2.695657522763806,intensification 2
9482,20060287,2006-04-04 09:00:00,-77.68582,-20.74638,2.29228,MAM,SAt,14935.458502132298,4.148738472814527,intensification 2
9483,20060287,2006-04-04 10:00:00,-77.17883,-21.40211,1.91268,MAM,SAt,89908.83389957236,24.974676083214543,intensification 2
9484,20060287,2006-04-04 11:00:00,-77.28836,-21.19785,1.94624,MAM,SAt,25389.506559556216,7.052640710987838,intensification 2
9485,20060287,2006-04-04 12:00:00,-77.35657,-21.11066,1.96233,MAM,SAt,12001.226059340186,3.3336739053722737,intensification 2
9486,20060287,2006-04-04 13:00:00,-77.57461,-20.87357,1.91301,MAM,SAt,34747.66528948901,9.65212924708028,intensification 2
9487,20060287,2006-04-04 14:00:00,-77.69739,-20.81811,1.94827,MAM,SAt,14171.053403707023,3.9364037232519506,intensification 2
9488,20060287,2006-04-04 15:00:00,-77.86502,-20.50544,1.9243,MAM,SAt,38896.62646474252,10.804618462428477,intensification 2
9489,20060287,2006-04-04 16:00:00,-78.05225,-20.19897,1.94243,MAM,SAt,39272.27719616906,10.908965887824738,intensification 2
9490,20060287,2006-04-04 17:00:00,-78.29416,-20.25913,1.96245,MAM,SAt,26111.43121633093,7.253175337869703,mature 2
9491,20060287,2006-04-04 18:00:00,-78.47391,-20.10511,1.98507,MAM,SAt,25401.77944212131,7.056049845033698,mature 2
9492,20060287,2006-04-04 19:00:00,-78.5318,-20.16103,2.01409,MAM,SAt,8671.262746275741,2.408684096187706,mature 2
9493,20060287,2006-04-04 20:00:00,-78.64755,-20.03767,2.05567,MAM,SAt,18282.549975441616,5.078486104289338,mature 2
9494,20060287,2006-04-04 21:00:00,-78.63446,-19.98753,2.08203,MAM,SAt,5740.617336979695,1.5946159269388043,mature 2
9495,20060287,2006-04-04 22:00:00,-78.68838,-19.70458,2.02476,MAM,SAt,31964.084201334495,8.878912278148471,mature 2
9496,20060287,2006-04-04 23:00:00,-78.71115,-19.46127,2.01193,MAM,SAt,27159.83636787652,7.544398991076811,mature 2
9497,20060287,2006-04-05 00:00:00,-78.74121,-19.18847,2.02234,MAM,SAt,30497.56771288845,8.471546586913458,mature 2
9498,20060287,2006-04-05 01:00:00,-78.82776,-18.77709,2.09856,MAM,SAt,46639.91038570515,12.955530662695876,decay 2
9499,20060287,2006-04-05 02:00:00,-78.92157,-18.33627,2.19983,MAM,SAt,50004.57311058991,13.890159197386087,decay 2
9500,20060287,2006-04-05 03:00:00,-79.03122,-18.18024,2.24716,MAM,SAt,20858.584576119865,5.794051271144407,decay 2
9501,20060287,2006-04-05 04:00:00,-79.1207,-18.11409,2.36875,MAM,SAt,11979.0665891853,3.327518496995917,decay 2
9502,20060287,2006-04-05 05:00:00,-79.2865,-18.20492,2.43446,MAM,SAt,20220.861628382198,5.6169060078839435,decay 2
9503,20060287,2006-04-05 06:00:00,-79.46973,-18.11422,2.53157,MAM,SAt,21828.980994253983,6.063605831737218,decay 2
9504,20060287,2006-04-05 07:00:00,-79.55487,-18.09238,2.59904,MAM,SAt,9320.445572605338,2.5890126590570386,decay 2
9505,20060287,2006-04-05 08:00:00,-79.52347,-18.1337,2.56877,MAM,SAt,5667.683414085319,1.5743565039125886,decay 2
9506,20060287,2006-04-05 09:00:00,-79.55154,-18.17878,2.55791,MAM,SAt,5824.355042652519,1.6178764007368107,decay 2
9507,20060287,2006-04-05 10:00:00,-79.59393,-18.16181,2.49538,MAM,SAt,4859.811727764067,1.3499477021566852,decay 2
9508,20060287,2006-04-05 11:00:00,-79.68735,-18.14332,2.51423,MAM,SAt,10082.69306713325,2.8007480742036805,decay 2
9509,20060287,2006-04-05 12:00:00,-79.86203,-18.00189,2.34533,MAM,SAt,24254.555633591983,6.737376564886662,decay 2
9510,20060287,2006-04-05 13:00:00,-80.12222,-17.8708,2.39365,MAM,SAt,31147.10194492264,8.651972762478511,decay 2
9511,20060287,2006-04-05 14:00:00,-80.23291,-17.81357,2.56848,MAM,SAt,13332.898075896297,3.7035827988600825,decay 2
9512,20060287,2006-04-05 15:00:00,-80.4848,-17.51163,2.52175,MAM,SAt,42889.4853038926,11.913745917747946,decay 2
9513,20060287,2006-04-05 16:00:00,-80.61768,-17.39436,2.6004,MAM,SAt,19202.014204662162,5.3338928346283785,decay 2
9514,20060287,2006-04-05 17:00:00,-80.7356,-17.20447,2.53743,MAM,SAt,24547.11705332178,6.818643625922717,decay 2
9515,20060287,2006-04-05 18:00:00,-80.94403,-17.07226,2.51591,MAM,SAt,26582.38912603273,7.383996979453536,decay 2
9516,20060287,2006-04-05 19:00:00,-80.99902,-16.87642,2.55787,MAM,SAt,22548.06888110918,6.263352466974772,decay 2
9517,20060287,2006-04-05 20:00:00,-81.11194,-16.67423,2.54048,MAM,SAt,25494.862323705445,7.08190620102929,decay 2
9518,20060287,2006-04-05 21:00:00,-81.23904,-16.54406,2.50869,MAM,SAt,19822.291340486943,5.5061920390241506,decay 2
9519,20060288,2006-03-31 20:00:00,-49.69238,-43.45519,2.85331,MAM,LA-PLATA,,,intensification
9520,20060288,2006-03-31 21:00:00,-49.25284,-43.41151,2.81341,MAM,LA-PLATA,35822.310739709865,9.95064187214163,intensification
9521,20060288,2006-03-31 22:00:00,-48.84894,-43.28956,2.84827,MAM,LA-PLATA,35361.60286670823,9.822667462974508,intensification
9522,20060288,2006-03-31 23:00:00,-48.39957,-43.19055,2.82926,MAM,LA-PLATA,38029.39770577854,10.563721584938483,intensification
9523,20060288,2006-04-01 00:00:00,-47.93362,-43.09248,2.81504,MAM,LA-PLATA,39346.313332066224,10.929531481129507,intensification
9524,20060288,2006-04-01 01:00:00,-47.56317,-42.97807,2.79355,MAM,LA-PLATA,32686.09833413633,9.079471759482315,intensification
9525,20060288,2006-04-01 02:00:00,-47.24142,-42.87655,2.73743,MAM,LA-PLATA,28525.262489591718,7.9236840248865885,intensification
9526,20060288,2006-04-01 03:00:00,-46.95911,-42.78355,2.70882,MAM,LA-PLATA,25237.592367904028,7.010442324417785,intensification
9527,20060288,2006-04-01 04:00:00,-46.67981,-42.71877,2.69993,MAM,LA-PLATA,23915.811714160915,6.643281031711365,intensification
9528,20060288,2006-04-01 05:00:00,-46.42874,-42.66077,2.69241,MAM,LA-PLATA,21510.133849916776,5.975037180532437,intensification
9529,20060288,2006-04-01 06:00:00,-46.14664,-42.61947,2.6818,MAM,LA-PLATA,23527.648686927394,6.535457968590943,intensification
9530,20060288,2006-04-01 07:00:00,-45.82935,-42.5961,2.64929,MAM,LA-PLATA,26096.749139380998,7.2490969831613885,intensification
9531,20060288,2006-04-01 08:00:00,-45.45783,-42.54421,2.62636,MAM,LA-PLATA,30965.89168575563,8.601636579376564,intensification
