,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3381,20000216,2000-03-17 18:00:00,143.09349,-44.53738,8.55896,MAM,SAt,104.60179843309092,29.056055120303036,4.905360000000002,intensification
3382,20000216,2000-03-17 19:00:00,144.20831,-44.97433,8.73413,MAM,SAt,100.54465178723504,27.92906994089862,4.2040799999999905,intensification
3383,20000216,2000-03-17 20:00:00,145.27046,-45.43196,8.69697,MAM,SAt,97.54074900130762,27.094652500363228,-0.891840000000002,intensification
3384,20000216,2000-03-17 21:00:00,146.37555,-45.95221,8.79354,MAM,SAt,103.50677535240092,28.751882042333587,2.3176799999999957,intensification
3385,20000216,2000-03-17 22:00:00,147.63249,-46.66754,8.37988,MAM,SAt,125.08739378614138,34.74649827392816,-9.927840000000003,intensification
3386,20000216,2000-03-17 23:00:00,148.76598,-47.05682,8.54927,MAM,SAt,96.43825817501104,26.788405048614177,4.065359999999998,intensification
3387,20000216,2000-03-18 00:00:00,149.94328,-47.42158,8.68525,MAM,SAt,97.69566007453314,27.137683354036984,3.2635199999999998,intensification
3388,20000216,2000-03-18 01:00:00,151.13621,-47.76364,8.90803,MAM,SAt,97.2062851004981,27.001745861249475,5.346720000000005,intensification
3389,20000216,2000-03-18 02:00:00,152.26914,-48.03497,9.08891,MAM,SAt,89.68494253343354,24.91248403706487,4.341120000000004,intensification
3390,20000216,2000-03-18 03:00:00,153.39015,-48.30286,9.19757,MAM,SAt,88.30879051848848,24.53021958846902,2.60784000000001,mature
3391,20000216,2000-03-18 04:00:00,154.47743,-48.51583,9.31759,MAM,SAt,83.67419089812066,23.242830805033513,2.880479999999963,mature
3392,20000216,2000-03-18 05:00:00,155.5992,-48.83202,9.44196,MAM,SAt,89.55693862180924,24.87692739494701,2.984880000000018,mature
3393,20000216,2000-03-18 06:00:00,156.71902,-49.08848,9.60001,MAM,SAt,86.58636068889145,24.051766858025402,3.7931999999999846,mature
3394,20000216,2000-03-18 07:00:00,157.92183,-49.4174,9.84744,MAM,SAt,94.64965721974626,26.291571449929517,5.938320000000033,mature
3395,20000216,2000-03-18 08:00:00,159.03886,-49.70073,10.14651,MAM,SAt,86.50895442601153,24.030265118336533,7.177679999999967,mature
3396,20000216,2000-03-18 09:00:00,160.04532,-49.9404,10.38469,MAM,SAt,76.96510509271327,21.37919585908702,5.716320000000039,decay
3397,20000216,2000-03-18 10:00:00,161.19348,-50.29765,10.39456,MAM,SAt,90.98921969558275,25.274783248772987,0.2368799999999851,decay
3398,20000216,2000-03-18 11:00:00,162.35086,-50.64984,10.2847,MAM,SAt,90.78500607854097,25.21805724403916,-2.6366399999999857,decay
3399,20000216,2000-03-18 12:00:00,163.56367,-50.97836,10.01772,MAM,SAt,92.70758029000032,25.7521056361112,-6.407520000000005,decay
3400,20000216,2000-03-18 13:00:00,164.84227,-51.3181,10.15412,MAM,SAt,96.85607854569871,26.904466262694086,3.273600000000002,decay
3401,20000216,2000-03-18 14:00:00,165.93713,-51.47293,10.14311,MAM,SAt,77.88623241189543,21.635064558859845,-0.26424000000001513,decay
3402,20000216,2000-03-18 15:00:00,167.06436,-51.61148,10.10573,MAM,SAt,79.46210745741189,22.072807627058857,-0.8971200000000152,decay
3403,20000216,2000-03-18 16:00:00,168.31364,-51.77336,10.06289,MAM,SAt,87.9703353513551,24.436204264265307,-1.0281599999999997,decay
3404,20000216,2000-03-18 17:00:00,169.61299,-51.91271,9.99506,MAM,SAt,90.59676627150434,25.165768408751205,-1.6279199999999747,decay
3405,20000216,2000-03-18 18:00:00,170.95044,-52.05086,9.89699,MAM,SAt,92.87491163758305,25.79858656599529,-2.353679999999997,decay
3406,20000216,2000-03-18 19:00:00,172.23708,-52.12014,9.82969,MAM,SAt,88.24884867374281,24.513569076039673,-1.61520000000003,decay
3407,20000216,2000-03-18 20:00:00,173.40883,-52.13717,9.78138,MAM,SAt,80.00707693018127,22.224188036161465,-1.1594399999999752,decay
3408,20000216,2000-03-18 21:00:00,174.44884,-52.08769,9.7487,MAM,SAt,71.23078330831528,19.786328696754243,-0.7843200000000223,decay
3409,20000216,2000-03-18 22:00:00,175.78093,-52.04501,9.61754,MAM,SAt,91.17999663912968,25.32777684420269,-3.147839999999988,decay
3410,20000216,2000-03-18 23:00:00,176.86412,-51.99103,9.72126,MAM,SAt,74.36566740423947,20.657129834510965,2.4892799999999795,decay
3411,20000216,2000-03-19 00:00:00,178.02353,-51.96232,9.95678,MAM,SAt,79.47615112101313,22.07670864472587,5.6524800000000255,decay
3412,20000216,2000-03-19 01:00:00,179.16638,-51.94023,10.10438,MAM,SAt,78.3606610846882,21.76685030130228,3.542400000000015,decay
3413,20000216,2000-03-19 02:00:00,-179.67682,-51.9223,10.2071,MAM,SAt,79.33858668011281,22.038496300031337,2.465279999999993,decay
3414,20000216,2000-03-19 03:00:00,-178.60527,-51.88199,10.24514,MAM,SAt,73.6528304059465,20.459119557207362,0.9129599999999698,decay
3415,20000216,2000-03-19 04:00:00,-177.56816,-51.83958,10.23712,MAM,SAt,71.37496562068054,19.826379339077928,-0.19247999999996068,decay
3416,20000216,2000-03-19 05:00:00,-176.56589,-51.80047,10.20807,MAM,SAt,69.02603366817316,19.17389824115921,-0.6972000000000378,decay
3417,20000216,2000-03-19 06:00:00,-175.57541,-51.75864,10.2096,MAM,SAt,68.2982544130092,18.971737336947,0.03672000000001674,decay
3418,20000216,2000-03-19 07:00:00,-174.6172,-51.72543,10.17165,MAM,SAt,66.07779065467497,18.354941848520827,-0.9108000000000089,decay
3419,20000216,2000-03-19 08:00:00,-173.64304,-51.71439,10.09775,MAM,SAt,67.11676684487699,18.643546345799166,-1.7736000000000018,decay
3420,20000216,2000-03-19 09:00:00,-172.67306,-51.6835,10.02701,MAM,SAt,66.93675953487283,18.593544315242454,-1.697759999999974,decay
3421,20000216,2000-03-19 10:00:00,-171.73694,-51.58481,10.05698,MAM,SAt,65.53270113539743,18.203528093165954,0.7192799999999693,decay
3422,20000216,2000-03-19 11:00:00,-170.722,-51.60209,9.96961,MAM,SAt,70.13633497109737,19.482315269749268,-2.0968799999999987,intensification 2
3423,20000216,2000-03-19 12:00:00,-169.71936,-51.62256,9.85401,MAM,SAt,69.2689862815801,19.241385078216695,-2.7743999999999716,intensification 2
3424,20000216,2000-03-19 13:00:00,-168.66331,-51.59732,9.74696,MAM,SAt,72.97725671165605,20.271460197682238,-2.5692000000000235,intensification 2
3425,20000216,2000-03-19 14:00:00,-167.68422,-51.554,9.61801,MAM,SAt,67.83133237424461,18.8420367706235,-3.0947999999999922,intensification 2
3426,20000216,2000-03-19 15:00:00,-166.66174,-51.50632,9.33952,MAM,SAt,70.92764057622847,19.702122382285687,-6.683759999999992,intensification 2
3427,20000216,2000-03-19 16:00:00,-165.7103,-51.43602,9.12494,MAM,SAt,66.36238472129588,18.43399575591552,-5.1499199999999945,intensification 2
3428,20000216,2000-03-19 17:00:00,-164.63699,-51.41899,8.83626,MAM,SAt,74.43667079735123,20.676852999264227,-6.928320000000028,intensification 2
3429,20000216,2000-03-19 18:00:00,-163.62433,-51.38975,8.66127,MAM,SAt,70.31852990070257,19.532924972417383,-4.1997599999999835,intensification 2
3430,20000216,2000-03-19 19:00:00,-162.58466,-51.42372,8.47304,MAM,SAt,72.21197362462343,20.058881562395396,-4.517520000000019,intensification 2
3431,20000216,2000-03-19 20:00:00,-161.49092,-51.52205,8.23429,MAM,SAt,76.53857364822836,21.260714902285656,-5.72999999999999,intensification 2
3432,20000216,2000-03-19 21:00:00,-160.36734,-51.74882,8.0377,MAM,SAt,81.53933590003203,22.649815527786675,-4.718160000000012,intensification 2
3433,20000216,2000-03-19 22:00:00,-159.02069,-52.14093,7.83609,MAM,SAt,102.08063492618257,28.3557319239396,-4.83863999999997,intensification 2
3434,20000216,2000-03-19 23:00:00,-157.46837,-52.91544,7.63002,MAM,SAt,135.80441455711303,37.72344848808695,-4.94568000000001,intensification 2
3435,20000216,2000-03-20 00:00:00,-155.75174,-53.85364,7.53203,MAM,SAt,154.41015685720586,42.89171023811274,-2.351760000000006,intensification 2
3436,20000216,2000-03-20 01:00:00,-154.61835,-54.2322,7.57848,MAM,SAt,85.133724693112,23.64825685919778,1.1148000000000025,intensification 2
3437,20000216,2000-03-20 02:00:00,-153.61539,-54.51453,7.72039,MAM,SAt,72.14999123889856,20.04166423302738,3.405840000000005,mature 2
3438,20000216,2000-03-20 03:00:00,-152.71686,-54.6757,7.83463,MAM,SAt,60.59445175537211,16.831792154270033,2.741759999999992,mature 2
3439,20000216,2000-03-20 04:00:00,-151.92453,-54.81819,7.99261,MAM,SAt,53.26298089346763,14.795272470407674,3.7915200000000056,mature 2
3440,20000216,2000-03-20 05:00:00,-151.19955,-54.95589,8.11708,MAM,SAt,48.830896040361935,13.564137788989427,2.9872799999999913,mature 2
3441,20000216,2000-03-20 06:00:00,-150.52165,-55.10338,8.21542,MAM,SAt,46.21155929820281,12.83654424950078,2.3601600000000076,mature 2
3442,20000216,2000-03-20 07:00:00,-149.88742,-55.21417,8.30763,MAM,SAt,42.131385083260255,11.70316252312785,2.2130399999999923,decay 2
3443,20000216,2000-03-20 08:00:00,-149.33199,-55.31181,8.40638,MAM,SAt,36.82869048494568,10.2301918013738,2.3700000000000188,decay 2
3444,20000216,2000-03-20 09:00:00,-148.81251,-55.40291,8.49455,MAM,SAt,34.36300773094648,9.54527992526291,2.1160799999999966,decay 2
3445,20000216,2000-03-20 10:00:00,-147.75125,-55.88203,8.61433,MAM,SAt,85.28364248572254,23.68990069047848,2.8747200000000106,decay 2
3446,20000216,2000-03-20 11:00:00,-147.41952,-55.88337,8.6021,MAM,SAt,20.68988613265938,5.747190592405384,-0.2935200000000151,decay 2
3447,20000216,2000-03-20 12:00:00,-147.12508,-55.87968,8.56752,MAM,SAt,18.36878818035049,5.1024411612084695,-0.8299200000000013,decay 2
3448,20000216,2000-03-20 13:00:00,-146.84828,-55.91101,8.44927,MAM,SAt,17.6059629473124,4.890545263142333,-2.837999999999994,decay 2
3449,20000216,2000-03-20 14:00:00,-146.64694,-55.91961,8.32072,MAM,SAt,12.58302726284977,3.495285350791603,-3.0852000000000146,decay 2
3450,20000216,2000-03-20 15:00:00,-146.49924,-55.95425,8.18522,MAM,SAt,9.972760804471593,2.770211334575442,-3.2520000000000095,decay 2
3451,20000216,2000-03-20 16:00:00,-146.36185,-55.91337,8.07434,MAM,SAt,9.689849341502367,2.6916248170839907,-2.661119999999997,decay 2
3452,20000216,2000-03-20 17:00:00,-146.26286,-55.80906,8.00598,MAM,SAt,13.141132318042906,3.650314532789696,-1.6406400000000048,decay 2
3453,20000216,2000-03-20 18:00:00,-146.13956,-55.65731,7.96262,MAM,SAt,18.555823653076082,5.1543954591878,-1.040639999999975,decay 2
3454,20000216,2000-03-20 19:00:00,-146.02133,-55.46706,7.96305,MAM,SAt,22.42321215666316,6.2286700435175435,0.010319999999993001,decay 2
3455,20000216,2000-03-20 20:00:00,-145.8754,-55.26829,7.9679,MAM,SAt,23.948895193867287,6.652470887185357,0.11640000000000583,decay 2
3456,20000216,2000-03-20 21:00:00,-145.76222,-55.05941,7.96961,MAM,SAt,24.313536608478618,6.753760169021838,0.04104000000000241,decay 2
3457,20000216,2000-03-20 22:00:00,-145.51633,-55.01769,7.88547,MAM,SAt,16.339877370572953,4.538854825159153,-2.019360000000013,decay 2
3458,20000216,2000-03-20 23:00:00,-145.38847,-54.853,7.84616,MAM,SAt,20.05168252743485,5.569911813176347,-0.9434399999999883,decay 2
3459,20000216,2000-03-21 00:00:00,-145.28476,-54.66826,7.79092,MAM,SAt,21.592949348330727,5.998041485647424,-1.3257600000000096,mature
3460,20000216,2000-03-21 01:00:00,-145.17253,-54.47374,7.69388,MAM,SAt,22.807376885367937,6.33538246815776,-2.328959999999995,decay
3461,20000216,2000-03-21 02:00:00,-145.06294,-54.30477,7.60967,MAM,SAt,20.083800974505095,5.578833604029193,-2.021039999999992,decay
3462,20000216,2000-03-21 03:00:00,-144.94264,-54.13776,7.61836,MAM,SAt,20.15032058294094,5.59731127303915,0.20855999999999142,decay
3463,20000216,2000-03-21 04:00:00,-144.79929,-53.96204,7.61074,MAM,SAt,21.66451360194823,6.01792044498562,-0.18288000000000437,decay
3464,20000216,2000-03-21 05:00:00,-144.66867,-53.75874,7.61573,MAM,SAt,24.174396605432726,6.715110168175757,0.11976000000000653,decay
3465,20000216,2000-03-21 06:00:00,-144.52275,-53.5618,7.59191,MAM,SAt,23.916520214157234,6.643477837265898,-0.5716799999999935,decay
3466,20000216,2000-03-21 07:00:00,-144.38872,-53.29511,7.54394,MAM,SAt,30.95557525409108,8.598770903914188,-1.151280000000007,decay
3467,20000216,2000-03-21 08:00:00,-144.19354,-53.04449,7.51012,MAM,SAt,30.754877203742875,8.543021445484133,-0.8116800000000097,decay
3468,20000216,2000-03-21 09:00:00,-143.95599,-52.76573,7.46152,MAM,SAt,34.851213843871754,9.68089273440882,-1.1663999999999888,decay
3469,20000216,2000-03-21 10:00:00,-143.40057,-52.28485,7.21372,MAM,SAt,65.35333188469396,18.153703301303878,-5.947199999999995,decay
3470,20000216,2000-03-21 11:00:00,-143.06937,-52.07948,7.22171,MAM,SAt,32.11526387125753,8.92090663090487,0.19175999999998794,decay
3471,20000216,2000-03-21 12:00:00,-142.7005,-51.8913,7.19051,MAM,SAt,32.80141370056499,9.111503805712497,-0.7488000000000028,decay
3472,20000216,2000-03-21 13:00:00,-142.29051,-51.70835,7.09049,MAM,SAt,34.76582931508465,9.657174809745737,-2.4004799999999946,decay
3473,20000216,2000-03-21 14:00:00,-141.81838,-51.58278,6.96182,MAM,SAt,35.442753867890296,9.845209407747303,-3.088079999999991,decay
3474,20000216,2000-03-21 15:00:00,-141.22321,-51.49151,6.88562,MAM,SAt,42.396882057136665,11.776911682537962,-1.828800000000001,decay
3475,20000216,2000-03-21 16:00:00,-140.6488,-51.43279,6.72405,MAM,SAt,40.32599860291786,11.201666278588295,-3.877680000000005,decay
3476,20000216,2000-03-21 17:00:00,-139.99533,-51.30005,6.66443,MAM,SAt,47.70655663874523,13.251821288540341,-1.4308799999999948,decay
3477,20000216,2000-03-21 18:00:00,-139.38368,-51.20813,6.67549,MAM,SAt,43.77660482792757,12.160168007757658,0.265439999999991,decay
3478,20000216,2000-03-21 19:00:00,-138.82321,-51.15891,6.63666,MAM,SAt,39.4462874599676,10.957302072213222,-0.9319199999999981,decay
3479,20000216,2000-03-21 20:00:00,-138.12109,-51.03892,6.72889,MAM,SAt,50.81048905229207,14.114024736747798,2.2135199999999955,decay
3480,20000216,2000-03-21 21:00:00,-137.55647,-51.08688,6.71299,MAM,SAt,39.81567336450035,11.059909267916764,-0.38160000000000593,decay
3481,20000216,2000-03-21 22:00:00,-136.91406,-51.3325,6.63489,MAM,SAt,52.42636141422274,14.562878170617427,-1.87439999999998,decay
3482,20000216,2000-03-21 23:00:00,-136.38519,-51.39189,6.54652,MAM,SAt,37.30830119958829,10.363416999885636,-2.1208800000000068,decay
3483,20000216,2000-03-22 00:00:00,-135.76669,-51.56113,6.51889,MAM,SAt,46.78631284624509,12.99619801284586,-0.6631200000000064,decay
3484,20000216,2000-03-22 01:00:00,-135.19192,-51.72932,6.57389,MAM,SAt,43.84726602131233,12.179796117031202,1.3199999999999932,decay
3485,20000216,2000-03-22 02:00:00,-134.55164,-51.896,6.6531,MAM,SAt,47.75858193008599,13.26627275835722,1.901040000000016,decay
3486,20000216,2000-03-22 03:00:00,-133.86806,-52.08487,6.83845,MAM,SAt,51.30219893162609,14.25061081434058,4.448399999999992,decay
3487,20000216,2000-03-22 04:00:00,-133.15076,-52.37002,7.03618,MAM,SAt,58.24220223238658,16.178389508996272,4.745519999999999,decay
3488,20000216,2000-03-22 05:00:00,-132.63513,-52.69881,7.30197,MAM,SAt,50.52676307321303,14.035211964781398,6.378959999999999,decay
3489,20000216,2000-03-22 06:00:00,-132.10545,-52.98438,7.6027,MAM,SAt,47.68552449358063,13.24597902599462,7.217519999999993,decay
3490,20000216,2000-03-22 07:00:00,-131.76724,-53.244,7.84371,MAM,SAt,36.645736727051734,10.179371313069927,5.784240000000004,decay
3491,20000216,2000-03-22 08:00:00,-131.45564,-53.42238,8.04961,MAM,SAt,28.662285041899498,7.961745844972082,4.941599999999994,residual
3492,20000216,2000-03-22 09:00:00,-131.09743,-53.53941,8.25922,MAM,SAt,27.040347901140475,7.511207750316799,5.030639999999991,residual
3493,20000216,2000-03-22 10:00:00,-130.47667,-53.79036,8.27243,MAM,SAt,49.510400474126975,13.752889020590827,0.31704000000002,intensification
3494,20000216,2000-03-22 11:00:00,-130.392,-53.9225,8.50201,MAM,SAt,15.707620042038114,4.363227789455031,5.509920000000008,intensification
3495,20000216,2000-03-22 12:00:00,-130.28978,-53.93941,8.70963,MAM,SAt,6.951198849857529,1.9308885694048692,4.982880000000009,intensification
3496,20000216,2000-03-22 13:00:00,-130.19286,-53.94822,8.78606,MAM,SAt,6.41832491655966,1.7828680323776833,1.8343200000000053,intensification
3497,20000216,2000-03-22 14:00:00,-130.01369,-53.96161,8.8776,MAM,SAt,11.817189641658358,3.2825526782384324,2.1969599999999616,intensification
3498,20000216,2000-03-22 15:00:00,-129.87228,-53.94688,8.85069,MAM,SAt,9.396400409985887,2.61011122499608,-0.6458399999999784,intensification
3499,20000216,2000-03-22 16:00:00,-129.70158,-53.9418,8.89873,MAM,SAt,11.185933518964848,3.107203755268013,1.1529600000000073,intensification
3500,20000216,2000-03-22 17:00:00,-129.48355,-53.96236,8.95073,MAM,SAt,14.44859329615554,4.013498137820983,1.2479999999999905,intensification
3501,20000216,2000-03-22 18:00:00,-129.33646,-53.88904,8.98858,MAM,SAt,12.618255126012919,3.505070868336922,0.9084000000000145,intensification
3502,20000216,2000-03-22 19:00:00,-129.16252,-53.78865,8.88059,MAM,SAt,15.964153822542368,4.434487172928436,-2.591760000000022,intensification
3503,20000216,2000-03-22 20:00:00,-128.92776,-53.68544,8.70459,MAM,SAt,19.238349447463673,5.343985957628798,-4.224000000000004,intensification
3504,20000216,2000-03-22 21:00:00,-128.63977,-53.55033,8.51871,MAM,SAt,24.21813155626969,6.72725876563047,-4.46111999999998,intensification
3505,20000216,2000-03-22 22:00:00,-128.22441,-53.64808,8.16403,MAM,SAt,29.484669274168603,8.190185909491278,-8.512320000000003,intensification
3506,20000216,2000-03-22 23:00:00,-127.95407,-53.50241,7.85617,MAM,SAt,24.102911678191667,6.69525324394213,-7.3886400000000165,intensification
3507,20000216,2000-03-23 00:00:00,-127.62724,-53.19493,7.67897,MAM,SAt,40.4919581795016,11.247766160972667,-4.252800000000001,intensification
3508,20000216,2000-03-23 01:00:00,-127.23074,-52.83458,7.59022,MAM,SAt,48.05264686094847,13.347957461374575,-2.1299999999999812,intensification
3509,20000216,2000-03-23 02:00:00,-126.7054,-52.58111,7.4498,MAM,SAt,45.24367001791703,12.567686116088066,-3.3700800000000157,intensification
3510,20000216,2000-03-23 03:00:00,-126.04784,-52.27096,7.39552,MAM,SAt,56.36688158671938,15.657467107422049,-1.3027199999999866,intensification
3511,20000216,2000-03-23 04:00:00,-125.31033,-52.07707,7.29087,MAM,SAt,54.71838056824306,15.199550157845295,-2.5116000000000085,intensification
3512,20000216,2000-03-23 05:00:00,-124.43555,-51.81642,7.1419,MAM,SAt,66.59444972354476,18.498458256540207,-3.5752800000000065,intensification
3513,20000216,2000-03-23 06:00:00,-123.44626,-51.57074,6.93603,MAM,SAt,73.45597834627183,20.404438429519953,-4.94088,intensification
3514,20000216,2000-03-23 07:00:00,-122.42754,-51.35762,6.74461,MAM,SAt,74.44362939423955,20.67878594284432,-4.594079999999998,intensification
3515,20000216,2000-03-23 08:00:00,-121.40964,-51.1501,6.6198,MAM,SAt,74.50227053404046,20.695075148344575,-2.995440000000002,intensification
3516,20000216,2000-03-23 09:00:00,-120.35367,-50.95802,6.59646,MAM,SAt,76.83523765421553,21.343121570615427,-0.560159999999982,intensification
3517,20000216,2000-03-23 10:00:00,-119.28818,-50.70007,6.45498,MAM,SAt,80.1421281664346,22.261702268454055,-3.395520000000012,intensification
3518,20000216,2000-03-23 11:00:00,-118.46367,-50.61627,6.37501,MAM,SAt,58.86295676048889,16.350821322358026,-1.9192800000000076,intensification
3519,20000216,2000-03-23 12:00:00,-117.5529,-50.54378,6.2657,MAM,SAt,64.81120287235188,18.003111908986632,-2.623439999999995,intensification
3520,20000216,2000-03-23 13:00:00,-116.64716,-50.40918,6.36504,MAM,SAt,65.81760758729857,18.2826687742496,2.3841599999999943,intensification
3521,20000216,2000-03-23 14:00:00,-115.58438,-50.39406,6.36516,MAM,SAt,75.34370464947663,20.928806847076846,0.0028800000000188675,intensification
3522,20000216,2000-03-23 15:00:00,-114.56905,-50.41837,6.32702,MAM,SAt,72.00573865170648,20.001594069918465,-0.9153600000000068,intensification
3523,20000216,2000-03-23 16:00:00,-113.46512,-50.4553,6.25851,MAM,SAt,78.29102667373897,21.747507409371938,-1.6442399999999964,intensification
3524,20000216,2000-03-23 17:00:00,-112.39516,-50.46835,6.23904,MAM,SAt,75.75135023053144,21.04204173070318,-0.46728000000000236,intensification
3525,20000216,2000-03-23 18:00:00,-111.32269,-50.45228,6.2306,MAM,SAt,75.93856835391914,21.094046764977538,-0.2025600000000054,intensification
3526,20000216,2000-03-23 19:00:00,-110.2668,-50.3888,6.18592,MAM,SAt,75.13900816830774,20.87194671341882,-1.0723199999999906,intensification
3527,20000216,2000-03-23 20:00:00,-109.24249,-50.42713,6.09733,MAM,SAt,72.71370511262518,20.19825142017366,-2.1261599999999987,intensification
3528,20000216,2000-03-23 21:00:00,-108.15861,-50.43515,6.06205,MAM,SAt,76.77771149855243,21.327142082931232,-0.8467200000000048,intensification
3529,20000216,2000-03-23 22:00:00,-106.94612,-50.35265,5.88243,MAM,SAt,86.43760930170863,24.0104470282524,-4.310879999999997,intensification
3530,20000216,2000-03-23 23:00:00,-105.90685,-50.44758,5.80017,MAM,SAt,74.41347086072916,20.67040857242477,-1.974240000000016,intensification
3531,20000216,2000-03-24 00:00:00,-104.86353,-50.70577,5.72157,MAM,SAt,79.06824134301266,21.963400373059073,-1.8863999999999947,intensification
3532,20000216,2000-03-24 01:00:00,-103.79691,-51.03694,5.70372,MAM,SAt,83.41330874350575,23.17036353986271,-0.42840000000000344,intensification
3533,20000216,2000-03-24 02:00:00,-102.70856,-51.36013,5.82899,MAM,SAt,83.91665082945482,23.310180785959673,3.0064800000000105,intensification
3534,20000216,2000-03-24 03:00:00,-101.64392,-51.56732,5.94025,MAM,SAt,77.2673321389984,21.463147816388446,2.6702399999999926,intensification
3535,20000216,2000-03-24 04:00:00,-100.54977,-51.70199,6.06824,MAM,SAt,76.98335780103544,21.384266055843177,3.071760000000012,intensification
3536,20000216,2000-03-24 05:00:00,-99.53821,-51.73161,6.24466,MAM,SAt,69.76439606692738,19.37899890747983,4.2340799999999845,intensification
3537,20000216,2000-03-24 06:00:00,-98.50861,-51.74102,6.3292,MAM,SAt,70.90647809881793,19.696243916338315,2.028960000000012,intensification
3538,20000216,2000-03-24 07:00:00,-97.535,-51.76667,6.4437,MAM,SAt,67.07796856779734,18.632769046610374,2.7479999999999905,intensification
3539,20000216,2000-03-24 08:00:00,-96.65125,-51.78475,6.54593,MAM,SAt,60.83574883629877,16.8988191211941,2.4535200000000117,intensification
3540,20000216,2000-03-24 09:00:00,-95.73679,-51.85163,6.62319,MAM,SAt,63.29450159820703,17.581805999501952,1.8542399999999972,intensification
3541,20000216,2000-03-24 10:00:00,-94.79843,-52.19038,6.52414,MAM,SAt,74.44087452769519,20.67802070213755,-2.377200000000002,intensification
3542,20000216,2000-03-24 11:00:00,-94.03537,-52.19592,6.57089,MAM,SAt,52.01567959756778,14.448799888213273,1.122000000000007,intensification
3543,20000216,2000-03-24 12:00:00,-93.26303,-52.23662,6.67208,MAM,SAt,52.81145059206723,14.669847386685342,2.4285599999999974,intensification
3544,20000216,2000-03-24 13:00:00,-92.48758,-52.1757,6.77551,MAM,SAt,53.2735011825604,14.798194772933444,2.482319999999987,mature
3545,20000216,2000-03-24 14:00:00,-91.71039,-52.21803,6.7325,MAM,SAt,53.179435363334,14.77206537870389,-1.0322399999999945,mature
3546,20000216,2000-03-24 15:00:00,-90.78284,-52.22849,6.79669,MAM,SAt,63.191804307891125,17.5532789744142,1.5405599999999993,mature
3547,20000216,2000-03-24 16:00:00,-89.81952,-52.21155,6.8308,MAM,SAt,65.6493931006105,18.235942527947362,0.818640000000002,mature
3548,20000216,2000-03-24 17:00:00,-88.80014,-52.16702,6.79113,MAM,SAt,69.66539668165169,19.351499078236582,-0.9520800000000023,mature
3549,20000216,2000-03-24 18:00:00,-87.89502,-52.1516,6.83518,MAM,SAt,61.76582891038,17.157174697327775,1.0572000000000088,mature
3550,20000216,2000-03-24 19:00:00,-87.08032,-52.13328,6.8807,MAM,SAt,55.63253693690359,15.45348248247322,1.0924799999999948,mature
3551,20000216,2000-03-24 20:00:00,-86.2738,-52.08826,6.97181,MAM,SAt,55.30318840544097,15.361996779289157,2.18663999999999,mature
3552,20000216,2000-03-24 21:00:00,-85.5448,-52.02951,7.01152,MAM,SAt,50.266677376834565,13.962965938009601,0.9530400000000085,mature
3553,20000216,2000-03-24 22:00:00,-84.88238,-51.92903,6.68288,MAM,SAt,46.72460812427494,12.979057812298594,-7.887360000000001,mature
3554,20000216,2000-03-24 23:00:00,-84.35617,-51.91427,6.67099,MAM,SAt,36.12380408399825,10.034390023332847,-0.2853600000000043,decay
3555,20000216,2000-03-25 00:00:00,-83.76813,-52.01281,6.78405,MAM,SAt,41.75239545933021,11.597887627591726,2.7134399999999985,decay
3556,20000216,2000-03-25 01:00:00,-83.25333,-52.08132,6.8241,MAM,SAt,36.020086601396756,10.005579611499098,0.9611999999999981,decay
3557,20000216,2000-03-25 02:00:00,-82.74506,-52.12288,6.73531,MAM,SAt,35.02215676656211,9.728376879600587,-2.1309599999999875,decay
3558,20000216,2000-03-25 03:00:00,-82.2236,-52.15351,6.64868,MAM,SAt,35.75060256985055,9.930722936069596,-2.0791200000000103,decay
3559,20000216,2000-03-25 04:00:00,-81.67575,-52.13885,6.48914,MAM,SAt,37.417844922799226,10.393845811888673,-3.828959999999995,decay
3560,20000216,2000-03-25 05:00:00,-81.10584,-52.12192,6.29605,MAM,SAt,38.946882872689045,10.818578575746956,-4.634159999999994,decay
3561,20000216,2000-03-25 06:00:00,-80.64594,-52.08475,6.12656,MAM,SAt,31.682044869659276,8.800568019349798,-4.067760000000014,decay
3562,20000216,2000-03-25 07:00:00,-80.26474,-52.02328,5.95124,MAM,SAt,26.946168735657476,7.485046871015966,-4.207679999999982,decay
3563,20000216,2000-03-25 08:00:00,-79.82599,-51.95689,5.75918,MAM,SAt,30.93648195762481,8.593467210451337,-4.6094400000000135,decay
3564,20000216,2000-03-25 09:00:00,-79.48291,-51.84355,5.54559,MAM,SAt,26.700515248879963,7.416809791355544,-5.126159999999999,decay
3565,20000216,2000-03-25 10:00:00,-78.94208,-52.0547,4.92784,MAM,SAt,43.87670482669043,12.187973562969564,-14.826,decay
3566,20000216,2000-03-25 11:00:00,-78.97623,-51.80592,4.81784,MAM,SAt,27.76203113466438,7.71167531518455,-2.6399999999999864,incipient
3567,20000216,2000-03-25 12:00:00,-78.83578,-51.58174,4.71179,MAM,SAt,26.741441734627056,7.428178259618627,-2.5452000000000155,intensification
3568,20000216,2000-03-25 13:00:00,-78.72311,-51.33827,4.49886,MAM,SAt,28.175542693194547,7.826539636998485,-5.1103200000000015,intensification
