,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4354,20160220,2016-03-18 07:00:00,7.36353,-19.29189,2.83202,MAM,SAt,4.093135460723261,1.1369820724231279,0.16632000000000247,intensification
4355,20160220,2016-03-18 08:00:00,7.25414,-19.1893,2.88915,MAM,SAt,16.186973672436476,4.496381575676799,1.3711199999999977,intensification
4356,20160220,2016-03-18 09:00:00,7.23857,-19.17455,2.92183,MAM,SAt,2.3159985728429286,0.6433329369008135,0.784320000000001,intensification
4357,20160220,2016-03-18 10:00:00,7.4943,-19.25785,2.90702,MAM,SAt,28.404243656280745,7.890067682300207,-0.3554399999999944,intensification
4358,20160220,2016-03-18 11:00:00,7.4732,-19.26543,2.90873,MAM,SAt,2.369831949187128,0.65828665255198,0.04103999999999175,intensification
4359,20160220,2016-03-18 12:00:00,7.48162,-19.30521,2.88321,MAM,SAt,4.510754929304187,1.252987480362274,-0.6124799999999944,intensification
4360,20160220,2016-03-18 13:00:00,7.42753,-19.33564,2.85421,MAM,SAt,6.60788521256399,1.8355236701566637,-0.695999999999998,intensification
4361,20160220,2016-03-18 14:00:00,7.35825,-19.38933,2.84487,MAM,SAt,9.405516068129018,2.6126433522580608,-0.22416000000000835,intensification
4362,20160220,2016-03-18 15:00:00,7.27825,-19.39663,2.83389,MAM,SAt,8.430070779974985,2.3416863277708293,-0.26351999999999975,intensification
4363,20160220,2016-03-18 16:00:00,7.11805,-19.35795,2.84463,MAM,SAt,17.346080508369305,4.818355696769252,0.25776000000000465,intensification
4364,20160220,2016-03-18 17:00:00,6.91289,-19.27378,2.85695,MAM,SAt,23.475059124798577,6.520849756888493,0.2956799999999973,intensification
4365,20160220,2016-03-18 18:00:00,6.81057,-19.14921,2.86829,MAM,SAt,17.529882573810635,4.86941182605851,0.27216000000000307,intensification
4366,20160220,2016-03-18 19:00:00,6.76619,-19.03205,2.87058,MAM,SAt,13.83713777340121,3.843649381500336,0.05495999999999768,intensification
4367,20160220,2016-03-18 20:00:00,6.67886,-18.91022,2.8787,MAM,SAt,16.366113485546393,4.546142634873998,0.19487999999999772,intensification
4368,20160220,2016-03-18 21:00:00,6.50058,-18.71386,2.93662,MAM,SAt,28.78986179926685,7.99718383312968,1.3900800000000046,intensification
4369,20160220,2016-03-18 22:00:00,6.72678,-18.91443,3.089,MAM,SAt,32.6226527687395,9.061847991316528,3.657119999999999,intensification
4370,20160220,2016-03-18 23:00:00,6.59892,-18.78733,3.1524,MAM,SAt,19.513349493243787,5.420374859234385,1.521600000000003,incipient
4371,20160220,2016-03-19 00:00:00,6.47342,-18.63086,3.2354,MAM,SAt,21.849924238427533,6.069423399563204,1.9919999999999938,intensification
4372,20160220,2016-03-19 01:00:00,6.37449,-18.58269,3.26524,MAM,SAt,11.72098378831139,3.2558288300864975,0.7161600000000021,intensification
4373,20160220,2016-03-19 02:00:00,6.267,-18.47234,3.34273,MAM,SAt,16.703183448707975,4.63977318019666,1.8597600000000014,intensification
4374,20160220,2016-03-19 03:00:00,6.21729,-18.40752,3.39872,MAM,SAt,8.913296124957286,2.4759155902659127,1.3437599999999996,intensification
4375,20160220,2016-03-19 04:00:00,6.22509,-18.40677,3.40838,MAM,SAt,0.8271614067963449,0.22976705744342912,0.23184000000000538,intensification
4376,20160220,2016-03-19 05:00:00,6.21648,-18.40522,3.45142,MAM,SAt,0.9246180584398079,0.2568383495666133,1.0329599999999992,intensification
4377,20160220,2016-03-19 06:00:00,6.19257,-18.38497,3.48288,MAM,SAt,3.3815376628501004,0.9393160174583612,0.755040000000001,intensification
4378,20160220,2016-03-19 07:00:00,6.16537,-18.40403,3.56769,MAM,SAt,3.5677037072913986,0.991028807580944,2.0354399999999906,intensification
4379,20160220,2016-03-19 08:00:00,6.09867,-18.42012,3.59747,MAM,SAt,7.260923270053667,2.016923130570463,0.7147200000000034,intensification
4380,20160220,2016-03-19 09:00:00,6.00668,-18.41265,3.59812,MAM,SAt,9.740453958694749,2.705681655192986,0.015600000000006276,intensification
4381,20160220,2016-03-19 10:00:00,6.22685,-18.61329,3.65453,MAM,SAt,32.197460188208794,8.94373894116911,1.353839999999991,intensification
4382,20160220,2016-03-19 11:00:00,6.13249,-18.58907,3.62767,MAM,SAt,10.302497451523225,2.86180484764534,-0.6446399999999919,intensification
4383,20160220,2016-03-19 12:00:00,6.04106,-18.52636,3.59901,MAM,SAt,11.895933464663704,3.3044259624065844,-0.6878400000000084,mature
4384,20160220,2016-03-19 13:00:00,5.91804,-18.45783,3.54739,MAM,SAt,15.045404834810489,4.179279120780691,-1.2388799999999947,mature
4385,20160220,2016-03-19 14:00:00,5.79584,-18.41249,3.53572,MAM,SAt,13.841549163292134,3.8448747675811488,-0.28008000000000166,mature
4386,20160220,2016-03-19 15:00:00,5.69351,-18.36097,3.5151,MAM,SAt,12.223307353574121,3.395363153770589,-0.494880000000002,mature
4387,20160220,2016-03-19 16:00:00,5.57352,-18.29633,3.48995,MAM,SAt,14.562801386589136,4.045222607385871,-0.6036000000000001,mature
4388,20160220,2016-03-19 17:00:00,5.41364,-18.22606,3.47244,MAM,SAt,18.60305472968941,5.167515202691503,-0.4202399999999926,mature
4389,20160220,2016-03-19 18:00:00,5.27277,-18.15613,3.40353,MAM,SAt,16.79027695998108,4.6639658222169675,-1.653840000000006,decay
4390,20160220,2016-03-19 19:00:00,5.17426,-18.09412,3.36754,MAM,SAt,12.486714921392737,3.4685319226090936,-0.8637599999999992,decay
4391,20160220,2016-03-19 20:00:00,5.09272,-18.05374,3.37484,MAM,SAt,9.718833761109792,2.69967604475272,0.1751999999999967,decay
4392,20160220,2016-03-19 21:00:00,5.01063,-18.02617,3.38382,MAM,SAt,9.204785749044468,2.55688493029013,0.21552000000000504,decay
4393,20160220,2016-03-19 22:00:00,4.74116,-17.72348,3.44171,MAM,SAt,44.11433454394628,12.253981817762856,1.38936,decay
4394,20160220,2016-03-19 23:00:00,4.67486,-17.65263,3.41801,MAM,SAt,10.554529367012242,2.931813713058956,-0.568799999999996,decay
4395,20160220,2016-03-20 00:00:00,4.55661,-17.59515,3.41454,MAM,SAt,14.0674794722209,3.9076331867280274,-0.08328000000000202,decay
4396,20160220,2016-03-20 01:00:00,4.45363,-17.51644,3.41673,MAM,SAt,13.992599181711723,3.886833106031034,0.05255999999999261,decay
4397,20160220,2016-03-20 02:00:00,4.43377,-17.48267,3.43019,MAM,SAt,4.305374354903102,1.1959373208064172,0.323040000000006,decay
4398,20160220,2016-03-20 03:00:00,4.38828,-17.42755,3.44241,MAM,SAt,7.800606748590261,2.1668352079417392,0.29328000000000287,decay
4399,20160220,2016-03-20 04:00:00,4.32587,-17.30789,3.43704,MAM,SAt,14.862944316962018,4.128595643600561,-0.12888000000000233,decay
4400,20160220,2016-03-20 05:00:00,4.27683,-17.19877,3.42207,MAM,SAt,13.203934928641091,3.667759702400303,-0.35927999999999827,decay
4401,20160220,2016-03-20 06:00:00,4.17866,-17.08586,3.39091,MAM,SAt,16.322879935733884,4.534133315481634,-0.7478400000000072,decay
4402,20160220,2016-03-20 07:00:00,4.00597,-16.97412,3.31681,MAM,SAt,22.169329636987005,6.158147121385279,-1.7784000000000013,decay
4403,20160220,2016-03-20 08:00:00,3.87767,-16.89128,3.33742,MAM,SAt,16.46552832425447,4.573757867848465,0.4946400000000004,decay
4404,20160220,2016-03-20 09:00:00,3.70415,-16.81067,3.3693,MAM,SAt,20.52656666726123,5.70182407423923,0.7651200000000031,decay
4405,20160220,2016-03-20 10:00:00,3.41103,-16.71349,3.32668,MAM,SAt,33.02644437879204,9.174012327442234,-1.0228799999999971,decay
4406,20160220,2016-03-20 11:00:00,3.25622,-16.6676,3.32144,MAM,SAt,17.260390198783746,4.7945528329954845,-0.1257600000000032,decay
4407,20160220,2016-03-20 12:00:00,3.05132,-16.5908,3.3098,MAM,SAt,23.441830418236176,6.51161956062116,-0.27935999999999694,decay
4408,20160220,2016-03-20 13:00:00,2.89044,-16.51559,3.28963,MAM,SAt,19.078306720315553,5.299529644532098,-0.48408000000000584,decay
4409,20160220,2016-03-20 14:00:00,2.74718,-16.44891,3.28644,MAM,SAt,16.979598973311308,4.716555270364252,-0.07656000000000063,decay
4410,20160220,2016-03-20 15:00:00,2.65546,-16.41654,3.26507,MAM,SAt,10.423403877297961,2.8953899659161,-0.512879999999992,decay
4411,20160220,2016-03-20 16:00:00,2.53048,-16.39886,3.27493,MAM,SAt,13.475389892366834,3.7431638589907874,0.2366399999999942,decay
4412,20160220,2016-03-20 17:00:00,2.45687,-16.42094,3.25715,MAM,SAt,8.22656636334266,2.2851573231507385,-0.42671999999999244,decay
4413,20160220,2016-03-20 18:00:00,2.35429,-16.3975,3.1922,MAM,SAt,11.247942360299945,3.1244284334166514,-1.5588000000000015,decay
4414,20160220,2016-03-20 19:00:00,2.27817,-16.42128,3.13615,MAM,SAt,8.539123106517025,2.3719786406991736,-1.3451999999999984,decay
4415,20160220,2016-03-20 20:00:00,2.23277,-16.4144,3.07439,MAM,SAt,4.902477240265891,1.361799233407192,-1.482240000000001,decay
4416,20160220,2016-03-20 21:00:00,2.17545,-16.39714,3.02709,MAM,SAt,6.408344398936932,1.7800956663713698,-1.1352000000000082,decay
4417,20160220,2016-03-20 22:00:00,2.28028,-16.3661,2.96618,MAM,SAt,11.70387585452711,3.2510766262575306,-1.4618399999999951,incipient
4418,20160220,2016-03-20 23:00:00,2.165,-16.34191,2.8867,MAM,SAt,12.59060932242184,3.4973914784505107,-1.9075200000000052,incipient
4419,20160220,2016-03-21 00:00:00,2.15916,-16.28979,2.82265,MAM,SAt,5.8289013177427895,1.6191392549285526,-1.5371999999999986,incipient
4420,20160220,2016-03-21 01:00:00,2.19323,-16.27057,2.74149,MAM,SAt,4.218020493752997,1.1716723593758325,-1.9478399999999922,intensification
4421,20160220,2016-03-21 02:00:00,2.26127,-16.20996,2.72168,MAM,SAt,9.908805104927453,2.752445862479848,-0.4754400000000025,intensification
4422,20160220,2016-03-21 03:00:00,2.26836,-16.1351,2.64418,MAM,SAt,8.358430175160834,2.321786159766898,-1.860000000000003,intensification
4423,20160220,2016-03-21 04:00:00,2.2323,-16.06067,2.62709,MAM,SAt,9.128956916753909,2.5358213657649746,-0.4101600000000012,intensification
4424,20160220,2016-03-21 05:00:00,2.20801,-16.06897,2.61834,MAM,SAt,2.7546629487424745,0.765184152428465,-0.21000000000000085,intensification
4425,20160220,2016-03-21 06:00:00,2.16087,-16.03587,2.62319,MAM,SAt,6.238706542219974,1.7329740395055484,0.11640000000000583,intensification
4426,20160220,2016-03-21 07:00:00,2.01994,-16.01397,2.62831,MAM,SAt,15.257373425508751,4.238159284863542,0.122879999999995,intensification
4427,20160220,2016-03-21 08:00:00,1.84041,-15.9838,2.6305,MAM,SAt,19.48066685691777,5.411296349143825,0.05256000000000327,intensification
4428,20160220,2016-03-21 09:00:00,1.73252,-15.99895,2.61155,MAM,SAt,11.65498651301125,3.237496253614236,-0.45480000000000587,intensification
4429,20160220,2016-03-21 10:00:00,1.93684,-15.98858,2.47913,MAM,SAt,21.870368687399406,6.075102413166501,-3.1780799999999942,intensification
4430,20160220,2016-03-21 11:00:00,1.77175,-15.92057,2.45911,MAM,SAt,19.20194438681954,5.333873440783206,-0.48048000000000357,intensification
4431,20160220,2016-03-21 12:00:00,1.76986,-15.90241,2.41735,MAM,SAt,2.029391686996764,0.5637199130546566,-1.0022400000000005,intensification
4432,20160220,2016-03-21 13:00:00,1.70384,-15.86406,2.34693,MAM,SAt,8.248623792405313,2.2912843867792536,-1.6900799999999983,intensification
4433,20160220,2016-03-21 14:00:00,1.61735,-15.83999,2.27203,MAM,SAt,9.630894098869536,2.6752483607970934,-1.7975999999999992,intensification
4434,20160220,2016-03-21 15:00:00,1.53417,-15.8201,2.24862,MAM,SAt,9.169164019691015,2.5469900054697265,-0.5618400000000037,intensification
4435,20160220,2016-03-21 16:00:00,1.40457,-15.82413,2.21989,MAM,SAt,13.872134731637596,3.853370758788221,-0.6895199999999981,intensification
4436,20160220,2016-03-21 17:00:00,1.24474,-15.84926,2.14476,MAM,SAt,17.32457164353884,4.8123810120941215,-1.8031199999999927,intensification
4437,20160220,2016-03-21 18:00:00,1.17708,-15.91271,2.09663,MAM,SAt,10.106520731946723,2.807366869985201,-1.1551200000000001,intensification
4438,20160220,2016-03-21 19:00:00,0.9712,-15.9232,2.05555,MAM,SAt,22.04590558527787,6.123862662577186,-0.9859200000000001,intensification
4439,20160220,2016-03-21 20:00:00,0.75218,-15.84183,2.01307,MAM,SAt,25.110949313586705,6.975263698218529,-1.019520000000007,intensification
4440,20160220,2016-03-21 21:00:00,0.59431,-15.82884,1.96509,MAM,SAt,16.949834588000325,4.7082873855556455,-1.1515199999999979,intensification
4441,20160220,2016-03-21 22:00:00,0.84952,-16.05807,2.05759,MAM,SAt,37.33969348426904,10.372137078963622,2.2199999999999953,intensification
4442,20160220,2016-03-21 23:00:00,0.90431,-16.01829,2.02742,MAM,SAt,7.338248431144041,2.0384023419844555,-0.7240799999999901,intensification
4443,20160220,2016-03-22 00:00:00,0.90455,-16.01468,2.01596,MAM,SAt,0.40223298049614903,0.11173138347115251,-0.2750400000000006,intensification
4444,20160220,2016-03-22 01:00:00,0.86945,-15.92898,2.0034,MAM,SAt,10.24155455937377,2.844876266492714,-0.30144000000000304,intensification
4445,20160220,2016-03-22 02:00:00,0.81577,-15.85301,1.92768,MAM,SAt,10.213588403254532,2.837107889792925,-1.8172800000000002,intensification
4446,20160220,2016-03-22 03:00:00,0.65654,-15.78435,1.91278,MAM,SAt,18.66765714006292,5.185460316684145,-0.35760000000000325,intensification
4447,20160220,2016-03-22 04:00:00,0.45831,-15.71535,1.88849,MAM,SAt,22.559429029411742,6.2665080637254835,-0.5829599999999981,intensification
4448,20160220,2016-03-22 05:00:00,0.31995,-15.61581,1.88603,MAM,SAt,18.491814813832402,5.136615226064556,-0.05903999999999776,intensification
4449,20160220,2016-03-22 06:00:00,0.17539,-15.61172,1.88251,MAM,SAt,15.48786250498463,4.302184029162397,-0.08448000000000455,intensification
4450,20160220,2016-03-22 07:00:00,-0.13648,-15.55288,1.79367,MAM,SAt,34.03854389586546,9.455151082184848,-2.1321599999999954,intensification
4451,20160220,2016-03-22 08:00:00,-0.20297,-15.55364,1.83782,MAM,SAt,7.123129514709169,1.9786470874192135,1.0595999999999979,mature
4452,20160220,2016-03-22 09:00:00,-0.3859,-15.57743,1.79051,MAM,SAt,19.772650544617022,5.492402929060284,-1.1354399999999991,mature
4453,20160220,2016-03-22 10:00:00,-0.47995,-15.40194,1.68963,MAM,SAt,21.96243599754548,6.100676665984856,-2.421120000000002,mature
4454,20160220,2016-03-22 11:00:00,-0.4968,-15.44816,1.66659,MAM,SAt,5.447566250149848,1.5132128472638464,-0.5529599999999988,mature
4455,20160220,2016-03-22 12:00:00,-0.54446,-15.49416,1.64505,MAM,SAt,7.228401748871376,2.0078893746864934,-0.5169600000000028,mature
4456,20160220,2016-03-22 13:00:00,-0.44345,-15.56735,1.61679,MAM,SAt,13.54039694426992,3.7612213734083113,-0.6782399999999988,mature
4457,20160220,2016-03-22 14:00:00,-0.4668,-15.59405,1.5932,MAM,SAt,3.8819320837940605,1.0783144677205723,-0.56616,mature
4458,20160220,2016-03-22 15:00:00,-0.36807,-15.60013,1.56106,MAM,SAt,10.595618997847657,2.943227499402127,-0.7713600000000014,decay
4459,20160220,2016-03-22 16:00:00,-0.08728,-15.64915,1.6055,MAM,SAt,30.558754196519438,8.48854283236651,1.0665600000000008,decay
4460,20160220,2016-03-22 17:00:00,0.1537,-15.73398,1.60632,MAM,SAt,27.46758780531455,7.629885501476264,0.01968000000000103,decay
4461,20160220,2016-03-22 18:00:00,0.11468,-15.73857,1.59949,MAM,SAt,4.207285876270858,1.1686905211863496,-0.1639199999999974,decay
4462,20160220,2016-03-22 19:00:00,0.1647,-15.79705,1.55658,MAM,SAt,8.422362808084031,2.339545224467787,-1.02984,decay
4463,20160220,2016-03-22 20:00:00,0.33714,-16.01412,1.57683,MAM,SAt,30.375111678036795,8.437531021676888,0.4859999999999971,decay
4464,20160220,2016-03-22 21:00:00,0.48783,-16.1192,1.59146,MAM,SAt,19.89429720082114,5.526193666894761,0.35112000000000343,decay
4465,20160220,2016-03-22 22:00:00,0.81078,-16.20214,1.5726,MAM,SAt,35.70314378359877,9.917539939888547,-0.4526400000000024,decay
4466,20160220,2016-03-22 23:00:00,1.06354,-16.39296,1.54825,MAM,SAt,34.321045800652676,9.533623833514632,-0.5844000000000023,decay
4467,20160221,2016-03-17 15:00:00,-132.54988,-31.86201,1.28723,MAM,SAt,,,,decay
4468,20160221,2016-03-17 16:00:00,-132.09514,-32.34357,1.52134,MAM,SAt,68.57081415774755,19.047448377152097,5.618639999999996,decay
4469,20160221,2016-03-17 17:00:00,-131.70053,-32.74063,1.76446,MAM,SAt,57.59806166902596,15.999461574729434,5.83488,decay
4470,20160221,2016-03-17 18:00:00,-131.29674,-33.06108,2.02637,MAM,SAt,51.87302251106802,14.409172919741119,6.285840000000002,decay
4471,20160221,2016-03-17 19:00:00,-130.82872,-33.57727,2.02165,MAM,SAt,72.01113592154009,20.003093311538912,-0.11327999999999605,decay
4472,20160221,2016-03-17 20:00:00,-130.53186,-33.60898,2.43713,MAM,SAt,27.721544998857993,7.700429166349442,9.971519999999991,decay
4473,20160221,2016-03-17 21:00:00,-130.14676,-34.01363,2.49318,MAM,SAt,57.36213765361011,15.933927126002809,1.345200000000009,decay
4474,20160221,2016-03-17 22:00:00,-129.25435,-35.14872,2.19165,MAM,SAt,150.34908273276613,41.76363409243504,-7.236720000000002,intensification
4475,20160221,2016-03-17 23:00:00,-129.12911,-34.63335,2.21179,MAM,SAt,58.433932031818465,16.23164778661624,0.4833600000000011,intensification
4476,20160221,2016-03-18 00:00:00,-128.97539,-34.16143,2.08466,MAM,SAt,54.337517635727,15.093754898813057,-3.0511200000000045,intensification
4477,20160221,2016-03-18 01:00:00,-128.78154,-34.06262,2.07193,MAM,SAt,20.95742049775112,5.821505693819755,-0.3055199999999978,intensification
4478,20160221,2016-03-18 02:00:00,-128.48116,-34.25647,2.13111,MAM,SAt,35.05001057582434,9.736114048840093,1.4203200000000002,intensification
4479,20160221,2016-03-18 03:00:00,-128.24883,-34.30744,2.07235,MAM,SAt,22.08556019847073,6.134877832908536,-1.4102399999999982,intensification
4480,20160221,2016-03-18 04:00:00,-127.82831,-34.61112,1.97358,MAM,SAt,51.251512889205785,14.236531358112718,-2.370480000000006,intensification
4481,20160221,2016-03-18 05:00:00,-127.39653,-34.97433,2.03587,MAM,SAt,56.44202481837197,15.678340227325547,1.4949600000000043,intensification
4482,20160221,2016-03-18 06:00:00,-127.00075,-35.30898,2.05336,MAM,SAt,51.76650451825815,14.379584588405042,0.41976000000000013,intensification
4483,20160221,2016-03-18 07:00:00,-126.59141,-35.57793,2.10838,MAM,SAt,47.63840889805762,13.23289136057156,1.3204799999999963,intensification
4484,20160221,2016-03-18 08:00:00,-126.17638,-35.93247,2.08764,MAM,SAt,54.37604338393965,15.104456495538791,-0.49775999999999954,intensification
4485,20160221,2016-03-18 09:00:00,-125.80325,-36.19966,2.11147,MAM,SAt,44.805109457646694,12.445863738235193,0.5719200000000058,intensification
4486,20160221,2016-03-18 10:00:00,-125.64912,-35.9306,2.4591,MAM,SAt,32.970055890429904,9.15834885845275,8.343119999999992,intensification
4487,20160221,2016-03-18 11:00:00,-125.43526,-35.94402,2.52919,MAM,SAt,19.311588503279985,5.364330139799996,1.6821599999999997,intensification
4488,20160221,2016-03-18 12:00:00,-125.09848,-36.10834,2.60422,MAM,SAt,35.37094776198554,9.825263267218205,1.800720000000009,intensification
4489,20160221,2016-03-18 13:00:00,-124.74312,-36.30671,2.73732,MAM,SAt,38.76973325093763,10.769370347482674,3.1943999999999946,intensification
4490,20160221,2016-03-18 14:00:00,-124.4187,-36.47901,2.86702,MAM,SAt,34.78916883900985,9.66365801083607,3.1128000000000036,intensification
4491,20160221,2016-03-18 15:00:00,-124.14005,-36.72641,2.93474,MAM,SAt,37.0876812017036,10.302133667139891,1.62528,intensification
4492,20160221,2016-03-18 16:00:00,-123.77318,-36.88297,2.98025,MAM,SAt,37.012714528153964,10.281309591153878,1.0922399999999932,intensification
4493,20160221,2016-03-18 17:00:00,-123.54671,-37.0366,3.04012,MAM,SAt,26.395560929751127,7.332100258264202,1.4368800000000022,intensification
4494,20160221,2016-03-18 18:00:00,-123.20845,-37.2385,3.02254,MAM,SAt,37.45776087871284,10.404933577420234,-0.4219200000000036,intensification
4495,20160221,2016-03-18 19:00:00,-122.83791,-37.4793,2.965,MAM,SAt,42.302155690732526,11.750598802981258,-1.3809599999999982,intensification
4496,20160221,2016-03-18 20:00:00,-122.52477,-37.72781,2.92329,MAM,SAt,39.045694286463615,10.846026190684338,-1.0010399999999926,intensification
4497,20160221,2016-03-18 21:00:00,-122.10948,-38.04107,2.9104,MAM,SAt,50.41477147700123,14.004103188055897,-0.30936000000000163,intensification
4498,20160221,2016-03-18 22:00:00,-121.11877,-38.76689,3.31065,MAM,SAt,118.17774070264598,32.82715019517944,9.605999999999995,intensification
4499,20160221,2016-03-18 23:00:00,-120.75256,-39.20461,3.29347,MAM,SAt,58.05901137425661,16.127503159515726,-0.412319999999994,incipient
4500,20160221,2016-03-19 00:00:00,-120.46025,-39.68943,3.26092,MAM,SAt,59.466131518006094,16.518369866112803,-0.7812000000000019,intensification
4501,20160221,2016-03-19 01:00:00,-120.13463,-40.14449,3.24174,MAM,SAt,57.719762876457345,16.033267465682595,-0.4603199999999994,intensification
4502,20160221,2016-03-19 02:00:00,-119.78185,-40.45931,3.22906,MAM,SAt,46.04832854922294,12.79120237478415,-0.3043200000000006,intensification
4503,20160221,2016-03-19 03:00:00,-119.39568,-40.74368,3.20776,MAM,SAt,45.4177898738491,12.616052742735862,-0.5112000000000023,intensification
4504,20160221,2016-03-19 04:00:00,-119.03102,-40.94401,3.12091,MAM,SAt,37.90959262808455,10.530442396690153,-2.0844000000000023,intensification
4505,20160221,2016-03-19 05:00:00,-118.64787,-41.15394,3.15295,MAM,SAt,39.7144611738571,11.031794770515862,0.768960000000007,intensification
4506,20160221,2016-03-19 06:00:00,-118.2885,-41.32171,3.18186,MAM,SAt,35.36906081172386,9.82473911436774,0.6938399999999945,intensification
4507,20160221,2016-03-19 07:00:00,-117.8334,-41.55282,3.20695,MAM,SAt,45.821906797869055,12.728307443852517,0.6021600000000014,intensification
4508,20160221,2016-03-19 08:00:00,-117.32706,-41.83968,3.27227,MAM,SAt,52.7711541627242,14.658653934090056,1.5676799999999957,intensification
4509,20160221,2016-03-19 09:00:00,-116.77487,-42.08674,3.31022,MAM,SAt,53.28378030726188,14.801050085350521,0.9108000000000089,intensification
4510,20160221,2016-03-19 10:00:00,-115.66383,-42.806,3.8325,MAM,SAt,121.27113499809849,33.686426388360694,12.534719999999997,intensification
4511,20160221,2016-03-19 11:00:00,-114.98343,-43.12466,3.85999,MAM,SAt,65.73113126355283,18.25864757320912,0.659759999999995,intensification
4512,20160221,2016-03-19 12:00:00,-114.28661,-43.41089,3.90314,MAM,SAt,64.77761855591594,17.993782932198872,1.0356000000000058,mature
4513,20160221,2016-03-19 13:00:00,-113.61034,-43.63426,3.94923,MAM,SAt,59.9165090055743,16.643474723770638,1.1061599999999991,mature
4514,20160221,2016-03-19 14:00:00,-112.98523,-43.83035,3.96321,MAM,SAt,54.75427105944764,15.209519738735455,0.3355200000000025,mature
4515,20160221,2016-03-19 15:00:00,-112.41425,-44.02845,3.8965,MAM,SAt,50.75440759107282,14.098446553075783,-1.6010400000000011,mature
4516,20160221,2016-03-19 16:00:00,-111.81937,-44.24488,3.85992,MAM,SAt,53.22435271902555,14.784542421951544,-0.8779200000000067,mature
4517,20160221,2016-03-19 17:00:00,-111.18866,-44.48557,3.73327,MAM,SAt,56.83296409389878,15.786934470527438,-3.039599999999993,mature
4518,20160221,2016-03-19 18:00:00,-110.59023,-44.72839,3.67034,MAM,SAt,54.528162168350775,15.146711713430772,-1.5103200000000037,decay
4519,20160221,2016-03-19 19:00:00,-109.95586,-44.974,3.61999,MAM,SAt,56.97918764136789,15.827552122602192,-1.2083999999999975,decay
4520,20160221,2016-03-19 20:00:00,-109.35242,-45.19711,3.56862,MAM,SAt,53.47807147803084,14.855019855008567,-1.232879999999998,decay
4521,20160221,2016-03-19 21:00:00,-108.7659,-45.38705,3.47111,MAM,SAt,50.508161765759986,14.03004493493333,-2.340240000000005,decay
4522,20160221,2016-03-19 22:00:00,-107.76874,-45.59048,3.41314,MAM,SAt,80.95564587255669,22.487679409043526,-1.3912800000000018,decay
4523,20160221,2016-03-19 23:00:00,-107.08067,-45.79772,3.31024,MAM,SAt,58.19777558228979,16.166048772858275,-2.4696,decay
4524,20160221,2016-03-20 00:00:00,-106.48673,-45.90681,3.15189,MAM,SAt,47.572194261897025,13.214498406082507,-3.8004,decay
4525,20160221,2016-03-20 01:00:00,-105.94066,-46.04496,3.03872,MAM,SAt,44.90723758819543,12.47423266338762,-2.7160799999999945,decay
4526,20160221,2016-03-20 02:00:00,-105.38623,-46.227,2.93476,MAM,SAt,47.27305646122996,13.131404572563879,-2.4950400000000066,decay
4527,20160221,2016-03-20 03:00:00,-104.79803,-46.44,2.85239,MAM,SAt,50.99329981894057,14.164805505261269,-1.9768799999999906,decay
4528,20160221,2016-03-20 04:00:00,-104.25597,-46.63611,2.7219,MAM,SAt,46.84583341146905,13.012731503185847,-3.13176,decay
4529,20160221,2016-03-20 05:00:00,-103.68961,-46.84946,2.55624,MAM,SAt,49.246728913623265,13.679646920450907,-3.9758400000000087,decay
4530,20160221,2016-03-20 06:00:00,-102.97885,-47.1324,2.37674,MAM,SAt,62.41810936504832,17.338363712513424,-4.308,decay
4531,20160221,2016-03-20 07:00:00,-102.20407,-47.43502,2.27825,MAM,SAt,67.4372991623502,18.732583100652835,-2.363759999999999,decay
4532,20160221,2016-03-20 08:00:00,-101.37424,-47.7285,2.21829,MAM,SAt,70.27722931041455,19.521452586226264,-1.439039999999995,decay
4533,20160221,2016-03-20 09:00:00,-100.58319,-47.98398,2.15444,MAM,SAt,65.50159342091848,18.194887061366245,-1.532399999999999,decay
4534,20160221,2016-03-20 10:00:00,-99.64206,-48.1068,2.43218,MAM,SAt,71.28224201151848,19.800622780977356,6.665759999999992,decay
4535,20160221,2016-03-20 11:00:00,-98.72278,-48.38354,2.40793,MAM,SAt,74.7039887446006,20.751107984611274,-0.5819999999999972,decay
4536,20160221,2016-03-20 12:00:00,-97.77164,-48.65564,2.35574,MAM,SAt,76.30695143990967,21.196375399974908,-1.252559999999999,decay
4537,20160221,2016-03-20 13:00:00,-96.78226,-48.97017,2.33934,MAM,SAt,80.44598694625107,22.34610748506974,-0.3935999999999993,decay
4538,20160221,2016-03-20 14:00:00,-95.71463,-49.27553,2.34169,MAM,SAt,84.78661499821291,23.551837499503588,0.05639999999999645,decay
4539,20160221,2016-03-20 15:00:00,-94.64853,-49.50133,2.32604,MAM,SAt,81.14547564458087,22.540409901272465,-0.3755999999999986,decay
4540,20160221,2016-03-20 16:00:00,-93.29834,-49.81558,2.34865,MAM,SAt,103.27747364864825,28.688187124624516,0.5426400000000058,decay
4541,20160221,2016-03-20 17:00:00,-91.63562,-50.25457,2.38495,MAM,SAt,128.39305761896725,35.6647382274909,0.8711999999999946,decay
4542,20160221,2016-03-20 18:00:00,-89.58359,-50.86835,2.47081,MAM,SAt,160.20499003872635,44.501386121868435,2.0606400000000065,decay
