,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4550,20031164,2003-12-18 02:00:00,-68.13568,-59.03801,6.28049,DJF,SAt,32.839045016260805,9.121956948961333,-1.6343999999999852,intensification
4551,20031164,2003-12-18 03:00:00,-67.54495,-59.05163,6.13473,DJF,SAt,33.82069141852351,9.394636505145419,-3.4982400000000027,intensification
4552,20031164,2003-12-18 04:00:00,-67.07944,-59.09984,5.96199,DJF,SAt,27.13566690180755,7.537685250502098,-4.145760000000003,intensification
4553,20031164,2003-12-18 05:00:00,-66.74747,-59.15877,5.76696,DJF,SAt,20.041823697320982,5.567173249255829,-4.680720000000001,intensification
4554,20031164,2003-12-18 06:00:00,-66.63232,-59.25757,5.54475,DJF,SAt,12.792874420759453,3.5535762279887373,-5.333040000000011,intensification
4555,20031164,2003-12-18 07:00:00,-66.40933,-59.32645,5.37127,DJF,SAt,14.798315248284359,4.110643124523433,-4.163519999999991,intensification
4556,20031164,2003-12-18 08:00:00,-66.16711,-59.36447,5.24775,DJF,SAt,14.368434607142179,3.9912318353172718,-2.964480000000002,mature
4557,20031164,2003-12-18 09:00:00,-65.73761,-59.34388,5.17589,DJF,SAt,24.451199114178156,6.791999753938376,-1.7246400000000008,mature
4558,20031164,2003-12-18 10:00:00,-65.68072,-59.45295,4.89536,DJF,SAt,12.548297835400076,3.485638287611132,-6.732719999999993,mature
4559,20031164,2003-12-18 11:00:00,-65.43143,-59.43748,4.81588,DJF,SAt,14.196300093038912,3.9434166925108087,-1.9075200000000052,mature
4560,20031164,2003-12-18 12:00:00,-65.24286,-59.50964,4.71608,DJF,SAt,13.33466865475259,3.7040746263201636,-2.3952000000000027,mature
4561,20031164,2003-12-18 13:00:00,-64.94446,-59.54537,4.55371,DJF,SAt,17.28936834271871,4.802602317421864,-3.896880000000003,mature
4562,20031164,2003-12-18 14:00:00,-64.67719,-59.5471,4.41896,DJF,SAt,15.064138170078747,4.184482825021874,-3.2339999999999876,mature
4563,20031164,2003-12-18 15:00:00,-64.49609,-59.56229,4.29484,DJF,SAt,10.342795902241322,2.8729988617337003,-2.978880000000011,mature
4564,20031164,2003-12-18 16:00:00,-64.12183,-59.57315,4.14197,DJF,SAt,21.11378872579199,5.864941312719997,-3.6688800000000015,mature
4565,20031164,2003-12-18 17:00:00,-63.72586,-59.5888,4.00999,DJF,SAt,22.361016730842618,6.211393536345171,-3.167519999999989,mature
4566,20031164,2003-12-18 18:00:00,-63.41882,-59.60828,3.88544,DJF,SAt,17.412656316664187,4.836848976851162,-2.989200000000004,mature
4567,20031164,2003-12-18 19:00:00,-62.95215,-59.60013,3.74469,DJF,SAt,26.271101678414936,7.297528244004149,-3.3780000000000037,mature
4568,20031164,2003-12-18 20:00:00,-62.24658,-59.58128,3.59395,DJF,SAt,39.76740732456976,11.04650203460271,-3.617759999999997,mature
4569,20031165,2003-12-18 10:00:00,-47.96262,-56.98548,4.3781,DJF,SAt,,,,mature
4570,20031165,2003-12-18 11:00:00,-46.80118,-57.14339,4.65959,DJF,SAt,72.37748608432996,20.10485724564721,6.755759999999995,mature
4571,20031165,2003-12-18 12:00:00,-46.31479,-57.26904,4.90505,DJF,SAt,32.454206491447096,9.015057358735303,5.891040000000011,mature
4572,20031165,2003-12-18 13:00:00,-45.93079,-57.44361,5.18865,DJF,SAt,30.12114602209533,8.366985006137591,6.8063999999999965,mature
4573,20031165,2003-12-18 14:00:00,-45.58057,-57.66478,5.42752,DJF,SAt,32.26951933450807,8.963755370696687,5.732880000000009,mature
4574,20031165,2003-12-18 15:00:00,-44.91394,-57.85828,5.65995,DJF,SAt,45.016662235730614,12.50462839881406,5.578319999999998,mature
4575,20031165,2003-12-18 16:00:00,-44.21759,-58.05473,5.84386,DJF,SAt,46.5280756188895,12.924465449691528,4.41384,mature
4576,20031165,2003-12-18 17:00:00,-43.43472,-58.26878,6.00397,DJF,SAt,51.72278609628848,14.367440582302356,3.8426399999999887,mature
4577,20031165,2003-12-18 18:00:00,-42.80276,-58.4827,6.16883,DJF,SAt,43.857017884113105,12.182504967809196,3.95664,mature
4578,20031165,2003-12-18 19:00:00,-42.40176,-58.71145,6.31899,DJF,SAt,34.449451418899805,9.569292060805502,3.6038400000000124,mature
4579,20031165,2003-12-18 20:00:00,-42.07092,-58.90556,6.47731,DJF,SAt,28.78996651940708,7.997212922057522,3.799679999999995,mature
4580,20031165,2003-12-18 21:00:00,-41.82657,-59.07201,6.6404,DJF,SAt,23.205940138798738,6.44609448299965,3.9141599999999883,mature
4581,20031165,2003-12-18 22:00:00,-41.32385,-59.08315,7.18819,DJF,SAt,28.75234647584965,7.986762909958236,13.14696,mature
4582,20031165,2003-12-18 23:00:00,-41.24692,-59.22089,7.26432,DJF,SAt,15.931717438483384,4.425477066245384,1.8271200000000007,mature
4583,20031165,2003-12-19 00:00:00,-41.06726,-59.32756,7.27328,DJF,SAt,15.648325144675791,4.346756984632164,0.2150400000000019,decay
4584,20031165,2003-12-19 01:00:00,-40.83295,-59.42001,7.25081,DJF,SAt,16.788300782128683,4.663416883924635,-0.5392799999999838,decay
4585,20031165,2003-12-19 02:00:00,-40.548,-59.50252,7.22844,DJF,SAt,18.53048314769164,5.147356429914344,-0.5368800000000107,decay
4586,20031165,2003-12-19 03:00:00,-40.23203,-59.57464,7.21661,DJF,SAt,19.533650330472728,5.426013980686869,-0.28391999999999484,decay
4587,20031165,2003-12-19 04:00:00,-39.91296,-59.64507,7.27299,DJF,SAt,19.58246538344203,5.439573717622786,1.353119999999997,decay
4588,20031165,2003-12-19 05:00:00,-39.60873,-59.71106,7.34546,DJF,SAt,18.588352578321526,5.16343127175598,1.7392800000000008,decay
4589,20031165,2003-12-19 06:00:00,-39.33594,-59.76038,7.43432,DJF,SAt,16.24135915005249,4.511488652792358,2.132639999999988,decay
4590,20031165,2003-12-19 07:00:00,-39.04932,-59.79945,7.50584,DJF,SAt,16.619133397210806,4.616425943669669,1.7164800000000113,decay
4591,20031165,2003-12-19 08:00:00,-38.78451,-59.8369,7.554,DJF,SAt,15.37817560246203,4.271715445128342,1.1558400000000049,decay
4592,20031165,2003-12-19 09:00:00,-38.49429,-59.85591,7.55044,DJF,SAt,16.347606038706175,4.541001677418382,-0.08544000000000551,decay
4593,20031165,2003-12-19 10:00:00,-38.34463,-59.83585,7.38705,DJF,SAt,8.651940220406972,2.4033167278908256,-3.921359999999993,decay
4594,20031165,2003-12-19 11:00:00,-38.05096,-59.8214,7.29564,DJF,SAt,16.49029577196483,4.580637714434676,-2.1938400000000158,decay
4595,20031165,2003-12-19 12:00:00,-37.77142,-59.80976,7.1946,DJF,SAt,15.681794576253997,4.356054048959444,-2.4249599999999845,decay
4596,20031165,2003-12-19 13:00:00,-37.48334,-59.82609,7.10187,DJF,SAt,16.206647211459885,4.501846447627745,-2.22552000000001,decay
4597,20031165,2003-12-19 14:00:00,-37.18604,-59.86618,7.01765,DJF,SAt,17.19388889365746,4.776080248238183,-2.0212800000000044,decay
4598,20031165,2003-12-19 15:00:00,-36.79971,-59.90169,6.97382,DJF,SAt,21.91296506245144,6.086934739569845,-1.0519199999999955,decay
4599,20031165,2003-12-19 16:00:00,-36.36496,-59.92417,6.94518,DJF,SAt,24.363151910391053,6.767542197330848,-0.6873600000000053,decay
4600,20031165,2003-12-19 17:00:00,-35.88245,-59.94191,6.86111,DJF,SAt,26.95287428608079,7.486909523911331,-2.0176799999999915,decay
4601,20031165,2003-12-19 18:00:00,-35.37082,-59.93537,6.75806,DJF,SAt,28.50732367682035,7.918701021338986,-2.4731999999999914,decay
4602,20031165,2003-12-19 19:00:00,-34.88592,-59.89686,6.65516,DJF,SAt,27.36463610001352,7.601287805559311,-2.4696,decay
4603,20031165,2003-12-19 20:00:00,-34.41608,-59.84352,6.58746,DJF,SAt,26.886681986326682,7.468522773979634,-1.6248000000000076,decay
4604,20031165,2003-12-19 21:00:00,-33.89697,-59.79523,6.5477,DJF,SAt,29.511220253490762,8.197561181525211,-0.9542400000000058,decay
4605,20031165,2003-12-19 22:00:00,-33.32452,-59.71161,6.5952,DJF,SAt,33.384602366570576,9.273500657380714,1.1400000000000077,decay
4606,20031165,2003-12-19 23:00:00,-32.62604,-59.65223,6.53401,DJF,SAt,39.758480817643296,11.04402244934536,-1.4685599999999965,decay
4607,20031165,2003-12-20 00:00:00,-31.88117,-59.60489,6.40114,DJF,SAt,42.206394540849594,11.723998483569332,-3.1888800000000117,decay
4608,20031165,2003-12-20 01:00:00,-31.08875,-59.55322,6.25453,DJF,SAt,44.98417607909177,12.495604466414381,-3.5186399999999978,decay
4609,20031165,2003-12-20 02:00:00,-30.10944,-59.49838,6.0795,DJF,SAt,55.560984477215726,15.43360679922659,-4.20071999999999,decay
4610,20031165,2003-12-20 03:00:00,-28.82165,-59.42614,5.91727,DJF,SAt,73.19957364219141,20.333214900608723,-3.8935200000000023,decay
4611,20031165,2003-12-20 04:00:00,-27.30502,-59.36405,5.77595,DJF,SAt,86.13333822873865,23.925927285760736,-3.391680000000008,decay
4612,20031165,2003-12-20 05:00:00,-25.87408,-59.30462,5.69787,DJF,SAt,81.4192927545125,22.616470209586804,-1.8739199999999983,decay
4613,20031165,2003-12-20 06:00:00,-24.27331,-59.23092,5.63041,DJF,SAt,91.3277536703005,25.368820463972362,-1.6190399999999912,decay
4614,20031165,2003-12-20 07:00:00,-22.3949,-59.13857,5.56881,DJF,SAt,107.4861429463618,29.857261929544944,-1.4784000000000077,decay
4615,20031165,2003-12-20 08:00:00,-20.4213,-59.06346,5.52942,DJF,SAt,113.00055051913243,31.389041810870122,-0.9453600000000009,decay
4616,20031165,2003-12-20 09:00:00,-18.40121,-58.99517,5.52187,DJF,SAt,115.83611961962045,32.176699894339016,-0.18120000000000402,decay
4617,20031165,2003-12-20 10:00:00,-15.47397,-58.8172,5.6585,DJF,SAt,169.24567899181474,47.01268860883743,3.279120000000006,decay
4618,20031165,2003-12-20 11:00:00,-14.24326,-58.75382,5.77397,DJF,SAt,71.26930581642783,19.797029393452178,2.7712800000000044,decay
4619,20031165,2003-12-20 12:00:00,-13.35474,-58.70615,5.86119,DJF,SAt,51.55663342132259,14.321287061478497,2.093279999999986,decay
4620,20031165,2003-12-20 13:00:00,-12.64859,-58.67261,5.90336,DJF,SAt,40.97517240040664,11.38199233344629,1.0120800000000116,decay
4621,20031165,2003-12-20 14:00:00,-12.05951,-58.65828,5.90142,DJF,SAt,34.10084330834715,9.472456474540875,-0.046560000000006596,decay
4622,20031165,2003-12-20 15:00:00,-11.42883,-58.66359,5.85005,DJF,SAt,36.47859548274639,10.132943189651776,-1.2328799999999873,decay
4623,20031165,2003-12-20 16:00:00,-10.74097,-58.67352,5.76036,DJF,SAt,39.78728804809525,11.052024457804237,-2.152560000000001,decay
4624,20031165,2003-12-20 17:00:00,-10.0087,-58.68972,5.65249,DJF,SAt,42.36217415788244,11.76727059941179,-2.588880000000003,decay
4625,20031165,2003-12-20 18:00:00,-9.30624,-58.69189,5.52514,DJF,SAt,40.59093102130193,11.275258617028314,-3.0563999999999965,decay
4626,20031165,2003-12-20 19:00:00,-8.64618,-58.67974,5.37549,DJF,SAt,38.16961480534618,10.602670779262828,-3.591600000000007,decay
4627,20031165,2003-12-20 20:00:00,-8.05637,-58.64824,5.20786,DJF,SAt,34.286607096995624,9.52405752694323,-4.023119999999999,decay
4628,20031165,2003-12-20 21:00:00,-7.66696,-58.61197,5.0314,DJF,SAt,22.898470866773913,6.360686351881643,-4.235040000000012,decay
4629,20031165,2003-12-20 22:00:00,-7.50214,-58.66072,4.73067,DJF,SAt,10.971395381858466,3.0476098282940187,-7.217519999999993,decay
4630,20031165,2003-12-20 23:00:00,-7.77206,-58.56306,4.58839,DJF,SAt,19.033862225065302,5.2871839514070285,-3.4147199999999884,decay
4631,20031165,2003-12-21 00:00:00,-8.68545,-58.39682,4.50824,DJF,SAt,56.2227074837817,15.617418745494916,-1.9236000000000146,decay
4632,20031165,2003-12-21 01:00:00,-9.66437,-58.18501,4.50195,DJF,SAt,61.87024126197924,17.186178128327565,-0.15095999999999776,intensification
4633,20031165,2003-12-21 02:00:00,-9.92206,-58.07936,4.53219,DJF,SAt,19.153834876728844,5.320509687980235,0.7257600000000011,intensification
4634,20031165,2003-12-21 03:00:00,-9.78931,-58.06548,4.571,DJF,SAt,7.957493966098227,2.2104149905828407,0.9314399999999949,intensification
4635,20031165,2003-12-21 04:00:00,-9.52618,-58.0585,4.62404,DJF,SAt,15.497364773855278,4.3048235482931325,1.2729600000000048,intensification
4636,20031165,2003-12-21 05:00:00,-9.10055,-58.04874,4.61664,DJF,SAt,25.06589048448504,6.962747356801399,-0.1775999999999911,intensification
4637,20031165,2003-12-21 06:00:00,-8.62537,-58.05944,4.57169,DJF,SAt,27.982637750579716,7.772954930716588,-1.078800000000001,intensification
4638,20031165,2003-12-21 07:00:00,-8.23987,-58.08297,4.5157,DJF,SAt,22.82062045326379,6.339061237017719,-1.3437600000000103,intensification
4639,20031165,2003-12-21 08:00:00,-7.83215,-58.12252,4.42797,DJF,SAt,24.35596355817919,6.765545432827553,-2.1055199999999914,intensification
4640,20031165,2003-12-21 09:00:00,-7.48254,-58.15238,4.35052,DJF,SAt,20.788262609277023,5.77451739146584,-1.8587999999999951,intensification
4641,20031165,2003-12-21 10:00:00,-8.56641,-58.23417,4.28796,DJF,SAt,64.16830487549662,17.824529132082393,-1.5014400000000094,intensification
4642,20031166,2003-12-18 10:00:00,-51.45239,-45.35717,1.5106,DJF,LA-PLATA,,,,mature
4643,20031166,2003-12-18 11:00:00,-50.10574,-45.18762,1.49092,DJF,LA-PLATA,107.05005178976766,29.736125497157683,-0.4723199999999981,mature
4644,20031166,2003-12-18 12:00:00,-49.08514,-45.0277,1.4851,DJF,LA-PLATA,82.04517901020513,22.79032750283476,-0.13967999999999847,mature
4645,20031166,2003-12-18 13:00:00,-48.44321,-45.07672,1.45835,DJF,LA-PLATA,50.720488750727164,14.089024652979768,-0.6420000000000012,mature
4646,20031166,2003-12-18 14:00:00,-47.98828,-45.24735,1.43685,DJF,LA-PLATA,40.40061523856845,11.222393121824568,-0.5160000000000018,mature
4647,20031166,2003-12-18 15:00:00,-47.64154,-45.45655,1.44439,DJF,LA-PLATA,35.710779402676025,9.919660945187784,0.18096000000000245,mature
4648,20031166,2003-12-18 16:00:00,-47.49271,-45.71562,1.51332,DJF,LA-PLATA,31.04828926417409,8.624524795603914,1.6543199999999985,mature
4649,20031166,2003-12-18 17:00:00,-47.37213,-45.95698,1.6361,DJF,LA-PLATA,28.41729135453279,7.893692042925775,2.9467200000000027,mature
4650,20031166,2003-12-18 18:00:00,-47.17612,-46.12599,1.79751,DJF,LA-PLATA,24.12601652115512,6.7016712558764215,3.873839999999996,mature
4651,20031166,2003-12-18 19:00:00,-46.61883,-46.28642,1.94822,DJF,LA-PLATA,46.44794756078619,12.90220765577394,3.617040000000003,mature
4652,20031166,2003-12-18 20:00:00,-46.15723,-46.36973,2.1238,DJF,LA-PLATA,36.63373047619893,10.176036243388591,4.213920000000002,mature
4653,20031166,2003-12-18 21:00:00,-45.35025,-46.48293,2.29191,DJF,LA-PLATA,63.118730195611064,17.532980609891965,4.03464,mature
4654,20031166,2003-12-18 22:00:00,-43.58704,-46.77238,2.32587,DJF,LA-PLATA,138.4319000399373,38.45330556664925,0.8150399999999998,mature
4655,20031166,2003-12-18 23:00:00,-42.69888,-46.88955,2.42976,DJF,LA-PLATA,68.81057580503449,19.114048834731804,2.4933599999999956,mature
4656,20031166,2003-12-19 00:00:00,-41.96551,-46.93623,2.52015,DJF,LA-PLATA,55.94671928470735,15.540755356863151,2.1693600000000046,decay
4657,20031166,2003-12-19 01:00:00,-41.26538,-46.91701,2.56987,DJF,LA-PLATA,53.20989961224995,14.78052767006943,1.1932799999999943,decay
4658,20031166,2003-12-19 02:00:00,-40.47293,-46.94673,2.63895,DJF,LA-PLATA,60.2623491303581,16.739541425099475,1.6579200000000007,decay
4659,20031166,2003-12-19 03:00:00,-39.66098,-46.99378,2.69038,DJF,LA-PLATA,61.82984521965159,17.174957005458776,1.2343200000000074,decay
4660,20031166,2003-12-19 04:00:00,-38.828,-47.04743,2.75183,DJF,LA-PLATA,63.42543022924107,17.618175063678077,1.4747999999999948,decay
4661,20031166,2003-12-19 05:00:00,-37.88422,-47.12724,2.77857,DJF,LA-PLATA,72.00288654223604,20.00080181728779,0.641760000000005,decay
4662,20031166,2003-12-19 06:00:00,-37.11008,-47.07189,2.77065,DJF,LA-PLATA,58.91939959328281,16.366499887023004,-0.1900800000000089,decay
4663,20031166,2003-12-19 07:00:00,-36.6485,-46.78674,2.72406,DJF,LA-PLATA,47.263611305188284,13.128780918107857,-1.1181599999999925,decay
4664,20031166,2003-12-19 08:00:00,-36.10324,-46.54479,2.69265,DJF,LA-PLATA,49.54783106512494,13.76328640697915,-0.7538400000000038,decay
4665,20031166,2003-12-19 09:00:00,-35.50397,-46.33866,2.62298,DJF,LA-PLATA,51.32077163479855,14.255769898555153,-1.6720799999999976,decay
4666,20031166,2003-12-19 10:00:00,-33.8765,-46.45982,2.46998,DJF,LA-PLATA,125.52267837505153,34.867410659736535,-3.6720000000000006,decay
4667,20031166,2003-12-19 11:00:00,-33.21997,-46.26793,2.34046,DJF,LA-PLATA,54.70969230148967,15.197136750413797,-3.1084799999999966,decay
4668,20031167,2003-12-18 23:00:00,22.22462,-50.89013,5.31744,DJF,SAt,,,,mature
4669,20031167,2003-12-19 00:00:00,23.8014,-50.65295,5.32199,DJF,SAt,113.97213110206552,31.65892530612931,0.1092000000000013,decay
4670,20031167,2003-12-19 01:00:00,25.13874,-50.5254,5.40599,DJF,SAt,95.46773064537757,26.518814068160435,2.015999999999991,decay
4671,20031167,2003-12-19 02:00:00,26.35312,-50.47108,5.52336,DJF,SAt,86.10594164579092,23.918317123830814,2.8168800000000047,decay
4672,20031167,2003-12-19 03:00:00,27.46393,-50.49397,5.65732,DJF,SAt,78.63575856850183,21.843266269028284,3.215040000000002,decay
4673,20031167,2003-12-19 04:00:00,28.46113,-50.60368,5.7464,DJF,SAt,71.50551399245,19.86264277568056,2.137920000000001,decay
4674,20031167,2003-12-19 05:00:00,29.41606,-50.78171,5.82703,DJF,SAt,70.11699738750617,19.476943718751713,1.9351199999999835,decay
4675,20031167,2003-12-19 06:00:00,30.37943,-50.96979,5.8887,DJF,SAt,70.75519743583364,19.654221509953786,1.480080000000008,decay
4676,20031167,2003-12-19 07:00:00,31.37507,-51.16138,5.95242,DJF,SAt,72.76163599188749,20.211565553302076,1.52928,decay
4677,20031167,2003-12-19 08:00:00,32.4319,-51.28625,5.99825,DJF,SAt,74.89445928338542,20.80401646760706,1.0999199999999902,decay
4678,20031167,2003-12-19 09:00:00,33.54073,-51.39057,6.05169,DJF,SAt,77.89344634899085,21.637068430275235,1.2825600000000037,decay
4679,20031167,2003-12-19 10:00:00,35.24236,-51.12743,6.85923,DJF,SAt,121.9680661261186,33.88001836836628,19.38096000000001,decay
4680,20031167,2003-12-19 11:00:00,36.39039,-51.25318,7.00103,DJF,SAt,81.21793997176864,22.560538881046845,3.4031999999999982,decay
4681,20031167,2003-12-19 12:00:00,37.54565,-51.37619,7.04584,DJF,SAt,81.44831522307196,22.624532006408877,1.0754400000000004,decay
4682,20031167,2003-12-19 13:00:00,38.68952,-51.61845,7.10803,DJF,SAt,83.63961292336839,23.233225812046776,1.4925600000000045,decay
4683,20031167,2003-12-19 14:00:00,39.77295,-51.8888,7.21199,DJF,SAt,80.4073921850239,22.335386718062193,2.495039999999996,decay
4684,20031167,2003-12-19 15:00:00,40.84473,-52.15991,7.32463,DJF,SAt,79.28615389343825,22.02393163706618,2.7033599999999964,decay
4685,20031167,2003-12-19 16:00:00,41.80408,-52.38324,7.3999,DJF,SAt,69.83993406697597,19.399981685271104,1.8064799999999934,decay
4686,20031167,2003-12-19 17:00:00,42.73128,-52.6034,7.45444,DJF,SAt,67.37697728708046,18.715827024189018,1.3089600000000061,decay
4687,20031167,2003-12-19 18:00:00,43.66672,-52.78589,7.53968,DJF,SAt,66.22524528350851,18.395901467641252,2.0457599999999942,decay
4688,20031167,2003-12-19 19:00:00,44.60103,-52.96966,7.62333,DJF,SAt,65.94507593451608,18.318076648476687,2.0076000000000107,decay
4689,20031167,2003-12-19 20:00:00,45.50932,-53.16636,7.62944,DJF,SAt,64.50659441394005,17.918498448316683,0.14663999999999078,decay
4690,20031167,2003-12-19 21:00:00,46.36765,-53.37482,7.61686,DJF,SAt,61.604540297493294,17.11237230485925,-0.3019199999999955,decay
4691,20031167,2003-12-19 22:00:00,47.45291,-53.55642,7.66065,DJF,SAt,74.6219858434149,20.728329400948585,1.0509600000000106,decay
4692,20031167,2003-12-19 23:00:00,48.21733,-53.79016,7.54629,DJF,SAt,56.66467615729236,15.740187821470101,-2.744640000000011,decay
4693,20031167,2003-12-20 00:00:00,48.90097,-53.98138,7.46598,DJF,SAt,49.593474343215235,13.775965095337565,-1.9274399999999972,decay
4694,20031167,2003-12-20 01:00:00,49.5383,-54.11809,7.38861,DJF,SAt,44.295301897305855,12.304250527029405,-1.8568800000000039,decay
4695,20031167,2003-12-20 02:00:00,50.12661,-54.22889,7.29429,DJF,SAt,40.22397857724722,11.173327382568674,-2.2636799999999937,decay
4696,20031167,2003-12-20 03:00:00,50.69857,-54.34395,7.30104,DJF,SAt,39.26755761669112,10.907654893525311,0.16200000000000614,decay
4697,20031167,2003-12-20 04:00:00,51.22919,-54.44766,7.24781,DJF,SAt,36.23411995132191,10.065033319811642,-1.2775200000000027,decay
4698,20031167,2003-12-20 05:00:00,51.69129,-54.60324,7.19502,DJF,SAt,34.47456150491468,9.576267084698522,-1.2669599999999974,decay
4699,20031167,2003-12-20 06:00:00,52.16645,-54.76251,7.12916,DJF,SAt,35.307074362505475,9.807520656251521,-1.5806400000000167,decay
4700,20031167,2003-12-20 07:00:00,52.65693,-54.89766,7.01971,DJF,SAt,34.82401655320393,9.673337931445536,-2.626799999999996,decay
4701,20031167,2003-12-20 08:00:00,53.12254,-55.03544,6.88674,DJF,SAt,33.43708174943248,9.288078263731245,-3.191280000000006,decay
4702,20031167,2003-12-20 09:00:00,53.5811,-55.15251,6.76826,DJF,SAt,31.95000167264651,8.875000464624032,-2.843519999999998,decay
4703,20031167,2003-12-20 10:00:00,54.10863,-55.18757,6.66251,DJF,SAt,33.72850009313415,9.369027803648375,-2.5379999999999896,decay
4704,20031167,2003-12-20 11:00:00,54.52057,-55.2668,6.58291,DJF,SAt,27.569566634991926,7.658212954164424,-1.9104000000000028,decay
4705,20031167,2003-12-20 12:00:00,55.00038,-55.30441,6.54661,DJF,SAt,30.66991142585203,8.519419840514452,-0.8711999999999946,decay
4706,20031167,2003-12-20 13:00:00,55.50216,-55.34248,6.54096,DJF,SAt,32.02538237628283,8.895939548967453,-0.13560000000000372,decay
4707,20031167,2003-12-20 14:00:00,56.02331,-55.4086,6.48072,DJF,SAt,33.73729078073331,9.371469661314809,-1.445760000000007,decay
4708,20031167,2003-12-20 15:00:00,56.52942,-55.48175,6.44557,DJF,SAt,32.93994630849139,9.149985085692053,-0.843599999999995,decay
4709,20031167,2003-12-20 16:00:00,57.05138,-55.55916,6.34087,DJF,SAt,33.96547450892901,9.43485403025806,-2.5128000000000057,decay
4710,20031167,2003-12-20 17:00:00,57.55239,-55.61912,6.21727,DJF,SAt,32.18109335935608,8.939192599821135,-2.966399999999993,decay
4711,20031167,2003-12-20 18:00:00,57.98389,-55.67712,6.10825,DJF,SAt,27.831733319191084,7.731037033108635,-2.616480000000003,decay
4712,20031167,2003-12-20 19:00:00,58.41496,-55.67854,6.06964,DJF,SAt,27.02715535319757,7.507543153665992,-0.9266400000000061,decay
4713,20031167,2003-12-20 20:00:00,58.90375,-55.63385,6.05978,DJF,SAt,31.06254395513197,8.628484431981104,-0.2366399999999942,decay
4714,20031167,2003-12-20 21:00:00,59.41398,-55.57611,6.03269,DJF,SAt,32.68606091993809,9.07946136664947,-0.6501600000000067,decay
4715,20031167,2003-12-20 22:00:00,60.01962,-55.45724,5.86245,DJF,SAt,40.353955209568156,11.209432002657822,-4.085759999999993,decay
4716,20031167,2003-12-20 23:00:00,60.76728,-55.33575,5.79216,DJF,SAt,49.10691485669941,13.640809682416503,-1.6869599999999991,decay
4717,20031167,2003-12-21 00:00:00,61.56153,-55.24242,5.69497,DJF,SAt,51.350017974469715,14.263893881797143,-2.332560000000008,decay
4718,20031167,2003-12-21 01:00:00,62.35801,-55.16258,5.65597,DJF,SAt,51.315363380763706,14.254267605767696,-0.9359999999999928,intensification
4719,20031167,2003-12-21 02:00:00,63.14774,-55.13883,5.64749,DJF,SAt,50.24789174097614,13.957747705826703,-0.20351999999999038,intensification
4720,20031167,2003-12-21 03:00:00,63.92308,-55.11442,5.63383,DJF,SAt,49.368534697611345,13.713481860447596,-0.3278400000000161,intensification
4721,20031167,2003-12-21 04:00:00,64.68825,-55.09263,5.54631,DJF,SAt,48.73569671047989,13.537693530688859,-2.1004799999999904,intensification
4722,20031167,2003-12-21 05:00:00,65.44654,-55.02407,5.53452,DJF,SAt,48.890296154627784,13.580637820729939,-0.28296000000000987,intensification
4723,20031167,2003-12-21 06:00:00,66.18733,-54.93718,5.52098,DJF,SAt,48.246633651414406,13.401842680948446,-0.32495999999999725,intensification
4724,20031167,2003-12-21 07:00:00,66.88686,-54.84933,5.48738,DJF,SAt,45.78780558432938,12.718834884535937,-0.8063999999999965,intensification
4725,20031167,2003-12-21 08:00:00,67.6037,-54.78038,5.46402,DJF,SAt,46.56529161246419,12.934803225684497,-0.5606400000000065,intensification
4726,20031167,2003-12-21 09:00:00,68.3226,-54.71521,5.42212,DJF,SAt,46.703825659155086,12.973284905320858,-1.0056000000000012,intensification
4727,20031167,2003-12-21 10:00:00,69.50373,-54.5039,5.39027,DJF,SAt,79.60790537992841,22.113307049980115,-0.7643999999999878,intensification
4728,20031167,2003-12-21 11:00:00,70.33957,-54.4049,5.28581,DJF,SAt,55.14114185540541,15.316983848723725,-2.5070400000000106,intensification
4729,20031167,2003-12-21 12:00:00,71.21743,-54.3405,5.17017,DJF,SAt,57.309757767753986,15.919377157709441,-2.775359999999999,intensification
4730,20031167,2003-12-21 13:00:00,72.08509,-54.29964,5.06661,DJF,SAt,56.45509013740441,15.681969482612336,-2.485439999999997,intensification
4731,20031167,2003-12-21 14:00:00,72.98637,-54.30421,4.95159,DJF,SAt,58.48035345521795,16.24454262644943,-2.760479999999987,intensification
4732,20031167,2003-12-21 15:00:00,73.78336,-54.33279,4.89008,DJF,SAt,51.78830127808995,14.385639243913875,-1.4762400000000042,intensification
4733,20031167,2003-12-21 16:00:00,74.51762,-54.36859,4.78833,DJF,SAt,47.75118586026599,13.264218294518331,-2.442,intensification
4734,20031167,2003-12-21 17:00:00,75.20728,-54.35584,4.70979,DJF,SAt,44.70456728650043,12.41793535736123,-1.8849600000000066,intensification
4735,20031167,2003-12-21 18:00:00,75.86971,-54.29767,4.62718,DJF,SAt,43.43919798723977,12.06644388534438,-1.9826399999999964,intensification
4736,20031167,2003-12-21 19:00:00,76.48648,-54.20296,4.497,DJF,SAt,41.42929683952681,11.50813801097967,-3.1243200000000044,intensification
4737,20031167,2003-12-21 20:00:00,77.06232,-54.14277,4.3049,DJF,SAt,38.072541235035956,10.575705898621099,-4.6103999999999985,intensification
4738,20031167,2003-12-21 21:00:00,77.64087,-54.05248,4.10473,DJF,SAt,39.03760349475694,10.843778748543594,-4.804079999999999,intensification
4739,20031167,2003-12-21 22:00:00,78.05335,-54.24673,3.86024,DJF,SAt,34.46907874027357,9.574744094520435,-5.867759999999997,intensification
