,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5667,19790418,1979-05-28 08:00:00,-71.23502,-44.39964,3.58271,MAM,SAt,36058.43787657411,10.01623274349281,decay
5668,19790418,1979-05-28 09:00:00,-71.69302,-44.2932,3.2961,MAM,SAt,38294.345619502856,10.637318227639682,decay
5669,19790418,1979-05-28 10:00:00,-71.84891,-44.12763,3.15817,MAM,SAt,22210.947184213026,6.169707551170285,decay
5670,19790418,1979-05-28 11:00:00,-72.17108,-43.96896,2.90348,MAM,SAt,31213.245867156602,8.670346074210167,decay
5671,19790418,1979-05-28 12:00:00,-72.50006,-43.84596,2.60153,MAM,SAt,29692.626676358494,8.247951854544025,decay
5672,19790418,1979-05-28 13:00:00,-72.69049,-43.63616,2.32894,MAM,SAt,27897.402885876785,7.749278579410218,decay
5673,19790418,1979-05-28 14:00:00,-72.83414,-43.54405,2.04148,MAM,SAt,15451.506875421774,4.292085243172715,decay
5674,19790418,1979-05-28 15:00:00,-73.0582,-43.28978,1.83118,MAM,SAt,33569.296817366274,9.324804671490632,decay
5675,19790418,1979-05-28 16:00:00,-73.1929,-43.03967,1.65066,MAM,SAt,29879.7940891201,8.29994280253336,decay
5676,19790418,1979-05-28 17:00:00,-73.4419,-42.90014,1.46037,MAM,SAt,25517.75975537626,7.088266598715628,decay
5677,19790418,1979-05-28 18:00:00,-73.60516,-42.54666,1.28145,MAM,SAt,41506.13411526388,11.52948169868441,decay
5678,19790418,1979-05-28 19:00:00,-73.7038,-42.05167,1.17701,MAM,SAt,55635.09977164878,15.454194381013549,decay
5679,19790419,1979-05-23 22:00:00,-44.8761,-26.17518,2.86162,MAM,SE-BR,,,decay
5680,19790419,1979-05-23 23:00:00,-43.48492,-26.56814,3.12445,MAM,SE-BR,145317.55754797152,40.36598820776987,decay
5681,19790419,1979-05-24 00:00:00,-42.98227,-26.68689,2.97348,MAM,SE-BR,51679.55331883279,14.355431477453553,decay
5682,19790419,1979-05-24 01:00:00,-42.26715,-26.85408,2.98545,MAM,SE-BR,73388.53481989069,20.3857041166363,decay
5683,19790419,1979-05-24 02:00:00,-41.65598,-26.79421,3.07206,MAM,SE-BR,61010.6414744006,16.947400409555723,decay
5684,19790419,1979-05-24 03:00:00,-41.02136,-26.8398,3.17778,MAM,SE-BR,63180.955382839704,17.55026538412214,decay
5685,19790419,1979-05-24 04:00:00,-40.26044,-26.84453,3.5599,MAM,SE-BR,75495.812664953,20.971059073598056,decay
5686,19790419,1979-05-24 05:00:00,-39.67892,-27.00588,3.68719,MAM,SE-BR,60379.74331206862,16.77215092001906,decay
5687,19790419,1979-05-24 06:00:00,-39.08423,-27.18338,3.66001,MAM,SE-BR,62090.01058929493,17.247225163693034,decay
5688,19790419,1979-05-24 07:00:00,-38.48267,-27.38836,3.9867,MAM,SE-BR,63667.23782753641,17.685343840982338,decay
5689,19790419,1979-05-24 08:00:00,-37.84051,-27.65222,4.30149,MAM,SE-BR,69791.91299683238,19.386642499120107,decay
5690,19790419,1979-05-24 09:00:00,-37.19842,-27.94108,4.68173,MAM,SE-BR,70856.65896395761,19.682405267766004,decay
5691,19790419,1979-05-24 10:00:00,-37.7269,-27.5416,6.633,MAM,SE-BR,68397.06828957054,18.999185635991818,decay
5692,19790419,1979-05-24 11:00:00,-37.27502,-27.69262,6.6576,MAM,SE-BR,47583.565833059976,13.217657175849993,decay
5693,19790419,1979-05-24 12:00:00,-36.78418,-27.88272,6.84974,MAM,SE-BR,52709.19044726163,14.641441790906008,decay
5694,19790419,1979-05-24 13:00:00,-35.93027,-28.33859,7.26418,MAM,SE-BR,97895.44144408879,27.193178178913552,decay
5695,19790419,1979-05-24 14:00:00,-35.83285,-28.27531,6.21068,MAM,SE-BR,11852.02698426444,3.292229717851233,decay
5696,19790419,1979-05-24 15:00:00,-34.98035,-28.79708,6.77041,MAM,SE-BR,101494.80696522865,28.193001934785737,decay
5697,19790419,1979-05-24 16:00:00,-34.20248,-29.22185,6.95357,MAM,SE-BR,89178.32766534796,24.771757684818876,decay
5698,19790419,1979-05-24 17:00:00,-34.00848,-29.1519,6.38861,MAM,SE-BR,20375.933384139727,5.659981495594368,decay
5699,19790419,1979-05-24 18:00:00,-33.59961,-29.30183,6.58248,MAM,SE-BR,43036.6460122111,11.954623892280862,decay
5700,19790419,1979-05-24 19:00:00,-33.09967,-29.52224,6.71845,MAM,SE-BR,54274.44984950199,15.076236069306107,decay
5701,19790419,1979-05-24 20:00:00,-32.69461,-29.62021,6.65493,MAM,SE-BR,40660.29654591864,11.294526818310732,decay 2
5702,19790419,1979-05-24 21:00:00,-31.68695,-30.443,7.09345,MAM,SE-BR,133341.45558191556,37.03929321719877,decay 2
5703,19790419,1979-05-24 22:00:00,-32.38345,-29.69775,7.04067,MAM,SE-BR,106579.42712591978,29.60539642386661,decay 2
5704,19790419,1979-05-24 23:00:00,-31.98096,-29.86347,7.03115,MAM,SE-BR,42993.472636738516,11.942631287982922,decay 2
5705,19790419,1979-05-25 00:00:00,-31.20987,-30.67121,7.13536,MAM,SE-BR,116407.66609300202,32.33546280361167,decay 2
5706,19790419,1979-05-25 01:00:00,-30.74106,-31.04066,6.89934,MAM,SE-BR,60747.68525136654,16.874357014268483,decay 2
5707,19790419,1979-05-25 02:00:00,-30.20694,-31.52818,6.73458,MAM,SE-BR,74261.95960322088,20.6283221120058,decay 2
5708,19790419,1979-05-25 03:00:00,-29.89197,-31.77294,6.72405,MAM,SE-BR,40368.0961707773,11.21336004743814,decay 2
5709,19790419,1979-05-25 04:00:00,-29.05756,-32.62414,6.90436,MAM,SE-BR,122973.54763486072,34.15931878746131,decay 2
5710,19790419,1979-05-25 05:00:00,-29.13516,-32.35897,6.44298,MAM,SE-BR,30370.560973559142,8.436266937099761,decay 2
5711,19790419,1979-05-25 06:00:00,-28.3418,-33.24477,6.75562,MAM,SE-BR,123287.1753429208,34.24643759525578,decay 2
5712,19790419,1979-05-25 07:00:00,-27.72147,-33.83987,6.8036,MAM,SE-BR,87658.05911750127,24.349460865972574,decay 2
5713,19790419,1979-05-25 08:00:00,-27.15555,-34.24003,7.03394,MAM,SE-BR,68548.65675923445,19.04129354423179,decay 2
5714,19790419,1979-05-25 09:00:00,-26.49817,-34.62299,7.00588,MAM,SE-BR,73812.52040407345,20.503477890020402,decay 2
5715,19790419,1979-05-25 10:00:00,-27.34699,-33.7857,7.83942,MAM,SE-BR,121495.25570551793,33.74868214042165,intensification
5716,19790419,1979-05-25 11:00:00,-26.94257,-33.95142,7.84915,MAM,SE-BR,41638.4551409305,11.56623753914736,intensification
5717,19790419,1979-05-25 12:00:00,-26.73086,-33.61867,7.92489,MAM,SE-BR,41854.82891764921,11.62634136601367,intensification
5718,19790419,1979-05-25 13:00:00,-26.47818,-33.44642,7.85969,MAM,SE-BR,30255.22065541711,8.404227959838087,intensification
5719,19790419,1979-05-25 14:00:00,-26.23065,-33.3865,7.83103,MAM,SE-BR,23920.741261899024,6.644650350527507,intensification
5720,19790419,1979-05-25 15:00:00,-25.93558,-33.53433,7.77011,MAM,SE-BR,31929.03577834441,8.869176605095669,intensification
5721,19790419,1979-05-25 16:00:00,-25.61227,-33.7616,7.63175,MAM,SE-BR,39169.83637773176,10.880510104925488,intensification
5722,19790419,1979-05-25 17:00:00,-25.18448,-34.09141,7.66309,MAM,SE-BR,53877.50300221139,14.965973056169831,intensification
5723,19790419,1979-05-25 18:00:00,-24.69797,-34.76849,7.52451,MAM,SE-BR,87516.95469046712,24.31026519179642,intensification
5724,19790419,1979-05-25 19:00:00,-24.19351,-35.21001,7.55859,MAM,SE-BR,67246.91217942041,18.67969782761678,intensification
5725,19790419,1979-05-25 20:00:00,-23.7066,-35.46633,7.72723,MAM,SE-BR,52564.26179766557,14.60118383268488,intensification
5726,19790419,1979-05-25 21:00:00,-23.24991,-35.79024,7.87681,MAM,SE-BR,54780.78532228585,15.216884811746068,intensification
5727,19790419,1979-05-25 22:00:00,-23.52411,-35.59728,9.56544,MAM,SE-BR,32764.753676062577,9.101320465572938,mature
5728,19790419,1979-05-25 23:00:00,-23.20581,-35.74033,9.44858,MAM,SE-BR,32860.082272421954,9.12780063122832,mature
5729,19790419,1979-05-26 00:00:00,-22.8533,-35.9557,9.38397,MAM,SE-BR,39786.79254682039,11.05188681856122,mature
5730,19790419,1979-05-26 01:00:00,-22.49771,-36.14234,9.29355,MAM,SE-BR,38114.153269134265,10.58726479698174,mature
5731,19790419,1979-05-26 02:00:00,-22.18707,-36.26973,9.12131,MAM,SE-BR,31264.595833694864,8.684609953804129,mature
5732,19790419,1979-05-26 03:00:00,-21.92026,-36.45217,9.10783,MAM,SE-BR,31342.365150876343,8.706212541910096,mature
5733,19790419,1979-05-26 04:00:00,-21.62305,-36.62857,9.12051,MAM,SE-BR,33011.51598526051,9.169865551461251,mature
5734,19790419,1979-05-26 05:00:00,-21.27292,-36.7146,9.10229,MAM,SE-BR,32659.230458101832,9.072008460583842,mature
5735,19790419,1979-05-26 06:00:00,-20.9216,-36.78148,8.87525,MAM,SE-BR,32173.090938245587,8.936969705068218,mature
5736,19790419,1979-05-26 07:00:00,-20.52118,-36.78069,8.72623,MAM,SE-BR,35661.23766167712,9.905899350465868,mature
5737,19790419,1979-05-26 08:00:00,-20.1933,-36.76594,8.80807,MAM,SE-BR,29249.753770914278,8.124931603031744,mature
5738,19790419,1979-05-26 09:00:00,-19.83969,-36.75694,8.70041,MAM,SE-BR,31516.231268757638,8.75450868576601,mature
5739,19790419,1979-05-26 10:00:00,-19.91467,-36.30524,8.54738,MAM,SE-BR,50671.634957833856,14.07545415495385,mature
5740,19790419,1979-05-26 11:00:00,-19.59641,-36.33707,8.46567,MAM,SE-BR,28732.03138324138,7.981119828678161,mature
5741,19790419,1979-05-26 12:00:00,-19.25125,-36.39921,8.36177,MAM,SE-BR,31667.554699407774,8.796542972057715,mature
5742,19790419,1979-05-26 13:00:00,-18.88843,-36.4941,8.23216,MAM,SE-BR,34125.112466542756,9.479197907372988,decay
5743,19790419,1979-05-26 14:00:00,-18.51413,-36.60069,8.18197,MAM,SE-BR,35474.777312327664,9.854104808979907,decay
5744,19790419,1979-05-26 15:00:00,-18.09549,-36.70514,8.17006,MAM,SE-BR,39110.33936673593,10.863983157426647,decay
5745,19790419,1979-05-26 16:00:00,-17.66299,-36.83785,8.17323,MAM,SE-BR,41252.60437282878,11.459056770230216,decay
5746,19790419,1979-05-26 17:00:00,-17.2421,-36.92222,8.142,MAM,SE-BR,38593.33529150397,10.72037091430666,decay
5747,19790419,1979-05-26 18:00:00,-16.79184,-37.03064,8.09587,MAM,SE-BR,41774.77880586738,11.60410522385205,decay
5748,19790419,1979-05-26 19:00:00,-16.32635,-37.112,8.00268,MAM,SE-BR,42277.958916567535,11.743877476824315,decay
5749,19790419,1979-05-26 20:00:00,-15.85193,-37.21097,7.91499,MAM,SE-BR,43457.367061607474,12.071490850446521,decay
5750,19790419,1979-05-26 21:00:00,-15.40564,-37.31898,7.87266,MAM,SE-BR,41279.684200560114,11.466578944600032,decay
5751,19790419,1979-05-26 22:00:00,-14.99127,-37.4294,7.66751,MAM,SE-BR,38619.68035828846,10.727688988413462,decay
5752,19790419,1979-05-26 23:00:00,-14.5618,-37.48396,7.56354,MAM,SE-BR,38390.87453644317,10.664131815678658,decay
5753,19790419,1979-05-27 00:00:00,-14.08008,-37.61046,7.43324,MAM,SE-BR,44737.768010980166,12.427157780827823,decay
5754,19790419,1979-05-27 01:00:00,-13.61298,-37.70047,7.39095,MAM,SE-BR,42320.69021792352,11.755747282756532,decay
5755,19790419,1979-05-27 02:00:00,-13.09543,-37.84119,7.34292,MAM,SE-BR,48106.40574257617,13.362890484048936,decay
5756,19790419,1979-05-27 03:00:00,-12.57999,-37.98888,7.22725,MAM,SE-BR,48106.45523729684,13.362904232582455,decay
5757,19790419,1979-05-27 04:00:00,-12.04672,-38.08952,7.2018,MAM,SE-BR,48023.65279962002,13.339903555450004,decay
5758,19790419,1979-05-27 05:00:00,-11.58975,-38.23008,7.13033,MAM,SE-BR,42901.88395001353,11.917189986114868,decay
5759,19790419,1979-05-27 06:00:00,-11.09729,-38.40196,7.13538,MAM,SE-BR,47023.28271909962,13.062022977527672,decay
5760,19790419,1979-05-27 07:00:00,-10.56424,-38.54845,7.22529,MAM,SE-BR,49178.98043938615,13.660827899829485,decay
5761,19790419,1979-05-27 08:00:00,-10.0433,-38.75833,7.1365,MAM,SE-BR,50901.7247866714,14.139367996297612,decay
5762,19790419,1979-05-27 09:00:00,-9.51276,-39.00313,7.12178,MAM,SE-BR,53384.728570869134,14.82909126968587,decay
5763,19790419,1979-05-27 10:00:00,-8.60666,-39.18689,7.36914,MAM,SE-BR,80820.42083861286,22.450116899614684,decay
5764,19790419,1979-05-27 11:00:00,-8.17188,-39.24304,7.48493,MAM,SE-BR,37973.777312611506,10.548271475725418,decay
5765,19790419,1979-05-27 12:00:00,-7.77042,-39.25346,7.46783,MAM,SE-BR,34589.426120421944,9.608173922339429,decay
5766,19790419,1979-05-27 13:00:00,-7.3653,-39.32756,7.46449,MAM,SE-BR,35824.55358266286,9.951264884073018,decay
5767,19790419,1979-05-27 14:00:00,-6.92816,-39.49374,7.4581,MAM,SE-BR,41854.93256953871,11.626370158205196,decay
5768,19790419,1979-05-27 15:00:00,-6.46353,-39.71257,7.4414,MAM,SE-BR,46654.346615013426,12.959540726392618,decay
5769,19790419,1979-05-27 16:00:00,-5.96912,-39.95055,7.48892,MAM,SE-BR,49825.425692304714,13.840396025640198,decay
5770,19790419,1979-05-27 17:00:00,-5.50217,-40.20295,7.51754,MAM,SE-BR,48643.1902711605,13.511997297544584,decay
5771,19790419,1979-05-27 18:00:00,-4.99609,-40.41355,7.56837,MAM,SE-BR,48886.49832357628,13.579582867660077,decay
5772,19790419,1979-05-27 19:00:00,-4.51099,-40.58408,7.63391,MAM,SE-BR,45188.43793513336,12.552343870870379,decay
5773,19790419,1979-05-27 20:00:00,-3.99442,-40.75531,7.83813,MAM,SE-BR,47545.75852900557,13.207155146945992,decay
5774,19790419,1979-05-27 21:00:00,-3.49991,-40.87151,8.04054,MAM,SE-BR,43576.12374228095,12.104478817300263,decay
5775,19790419,1979-05-27 22:00:00,-3.0282,-40.90302,8.35996,MAM,SE-BR,39807.976442014224,11.05777123389284,decay
5776,19790419,1979-05-27 23:00:00,-2.64584,-41.05157,8.69858,MAM,SE-BR,36099.42291706521,10.027617476962558,decay
5777,19790419,1979-05-28 00:00:00,-2.26727,-41.2109,8.8537,MAM,SE-BR,36320.30683441907,10.088974120671963,decay
5778,19790419,1979-05-28 01:00:00,-1.87006,-41.37416,9.16787,MAM,SE-BR,37826.301711688575,10.507306031024605,decay
5779,19790419,1979-05-28 02:00:00,-1.47055,-41.5528,9.41788,MAM,SE-BR,38765.899572441,10.768305436789166,decay
5780,19790419,1979-05-28 03:00:00,-1.02445,-41.77095,9.69695,MAM,SE-BR,44291.30696519992,12.303140823666643,decay
5781,19790419,1979-05-28 04:00:00,-0.59305,-41.96155,9.94861,MAM,SE-BR,41536.89895929199,11.538027488692219,decay
5782,19790419,1979-05-28 05:00:00,-0.16562,-42.09677,10.22629,MAM,SE-BR,38372.502017269275,10.659028338130355,decay
5783,19790419,1979-05-28 06:00:00,0.26598,-42.24908,10.34704,MAM,SE-BR,39394.0802391014,10.942800066417055,decay
5784,19790419,1979-05-28 07:00:00,0.67225,-42.36712,10.42303,MAM,SE-BR,35894.51071117493,9.970697419770815,decay
5785,19790419,1979-05-28 08:00:00,1.02465,-42.45621,10.49881,MAM,SE-BR,30580.10797029476,8.49447443619299,decay
5786,19790419,1979-05-28 09:00:00,1.36778,-42.54287,10.57871,MAM,SE-BR,29735.204883130344,8.259779134202873,decay
5787,19790419,1979-05-28 10:00:00,1.78577,-42.55905,10.13013,MAM,SE-BR,34286.75432714157,9.524098424205992,decay
5788,19790419,1979-05-28 11:00:00,2.0911,-42.58677,10.25978,MAM,SE-BR,25191.505500374024,6.997640416770562,decay
5789,19790419,1979-05-28 12:00:00,2.35499,-42.62894,10.36102,MAM,SE-BR,22099.949646256646,6.138874901737958,decay
5790,19790419,1979-05-28 13:00:00,2.60291,-42.59825,10.49671,MAM,SE-BR,20572.917784396268,5.714699384554519,decay
5791,19790419,1979-05-28 14:00:00,2.83947,-42.56879,10.49878,MAM,SE-BR,19642.717133552054,5.45631031487557,decay
5792,19790419,1979-05-28 15:00:00,3.13325,-42.55916,10.61786,MAM,SE-BR,24083.7064811357,6.68991846698214,decay
5793,19790419,1979-05-28 16:00:00,3.47611,-42.50266,10.67798,MAM,SE-BR,28788.182523693875,7.996717367692743,decay
5794,19790419,1979-05-28 17:00:00,3.81039,-42.45678,10.79266,MAM,SE-BR,27884.341915280434,7.745650532022343,decay
5795,19790419,1979-05-28 18:00:00,4.1456,-42.40208,10.91772,MAM,SE-BR,28176.356579888,7.826765716635556,decay
5796,19790419,1979-05-28 19:00:00,4.48241,-42.32061,10.99295,MAM,SE-BR,29118.39603816069,8.088443343933525,decay
5797,19790419,1979-05-28 20:00:00,4.88699,-42.30427,10.89795,MAM,SE-BR,33316.98448529614,9.254717912582262,decay
5798,19790419,1979-05-28 21:00:00,5.24977,-42.26746,10.86822,MAM,SE-BR,30122.29710964808,8.367304752680022,decay
5799,19790419,1979-05-28 22:00:00,5.32533,-42.1525,10.30255,MAM,SE-BR,14217.338570605323,3.949260714057034,decay
5800,19790419,1979-05-28 23:00:00,5.70827,-42.15195,10.2949,MAM,SE-BR,31568.10563386239,8.768918231628442,decay
5801,19790419,1979-05-29 00:00:00,6.10746,-42.16953,10.35219,MAM,SE-BR,32961.218682825966,9.155894078562769,decay
5802,19790419,1979-05-29 01:00:00,6.53727,-42.21109,10.24268,MAM,SE-BR,35710.76181425831,9.919656059516196,decay
5803,19790419,1979-05-29 02:00:00,7.00319,-42.23297,10.18921,MAM,SE-BR,38443.246367652486,10.678679546570136,decay
5804,19790419,1979-05-29 03:00:00,7.42943,-42.24722,10.07934,MAM,SE-BR,35124.45518527815,9.756793107021709,decay
5805,19790419,1979-05-29 04:00:00,7.91321,-42.24749,9.92949,MAM,SE-BR,39820.890088406995,11.061358357890832,decay
5806,19790419,1979-05-29 05:00:00,8.34049,-42.17896,9.71014,MAM,SE-BR,36004.89875403144,10.001360765008734,decay
5807,19790419,1979-05-29 06:00:00,8.80216,-42.11528,9.43749,MAM,SE-BR,38714.3430671896,10.753984185330443,decay
5808,19790419,1979-05-29 07:00:00,9.25362,-42.02912,9.27052,MAM,SE-BR,38475.444862145225,10.687623572818119,decay
5809,19790419,1979-05-29 08:00:00,9.73091,-42.0437,9.10574,MAM,SE-BR,39451.10545160959,10.958640403224885,decay
5810,19790419,1979-05-29 09:00:00,10.24966,-42.02602,9.00644,MAM,SE-BR,42887.93811698714,11.91331614360754,decay
5811,19790419,1979-05-29 10:00:00,10.43665,-41.33779,8.28365,MAM,SE-BR,78087.35504072654,21.690931955757375,decay
5812,19790419,1979-05-29 11:00:00,10.93831,-41.3419,8.21381,MAM,SE-BR,41883.93216686307,11.63442560190641,decay
5813,19790419,1979-05-29 12:00:00,11.49376,-41.37561,8.14409,MAM,SE-BR,46509.94439987738,12.91942899996594,decay
5814,19790419,1979-05-29 13:00:00,12.08471,-41.43454,8.12056,MAM,SE-BR,49720.088445802336,13.811135679389537,decay
5815,19790419,1979-05-29 14:00:00,12.66854,-41.48074,8.08748,MAM,SE-BR,48923.63230829491,13.589897863415253,decay
5816,19790419,1979-05-29 15:00:00,13.28996,-41.51125,8.06067,MAM,SE-BR,51866.13775693062,14.407260488036284,decay
5817,19790419,1979-05-29 16:00:00,13.8505,-41.57257,7.98236,MAM,SE-BR,47147.221695757275,13.096450471043687,decay
5818,19790419,1979-05-29 17:00:00,14.40628,-41.66327,7.9146,MAM,SE-BR,47288.973010994916,13.135825836387477,decay
5819,19790419,1979-05-29 18:00:00,14.96126,-41.80967,7.8492,MAM,SE-BR,48842.263828780764,13.567295507994658,decay
5820,19790419,1979-05-29 19:00:00,15.5633,-41.99971,7.76127,MAM,SE-BR,54119.303404238795,15.033139834510777,decay
5821,19790419,1979-05-29 20:00:00,16.17734,-42.18533,7.63829,MAM,SE-BR,54709.358558149244,15.197044043930346,decay
5822,19790419,1979-05-29 21:00:00,16.76501,-42.42284,7.57986,MAM,SE-BR,55073.932078333804,15.298314466203834,decay
5823,19790419,1979-05-29 22:00:00,17.87514,-42.52649,6.70021,MAM,SE-BR,91773.01097290564,25.492503048029345,decay
5824,19790419,1979-05-29 23:00:00,18.51807,-42.86942,6.72437,MAM,SE-BR,64919.95336523237,18.033320379231213,decay
5825,19790419,1979-05-30 00:00:00,19.14665,-43.17585,6.78431,MAM,SE-BR,61417.35119777496,17.060375332715267,decay
5826,19790419,1979-05-30 01:00:00,19.74587,-43.42928,6.85463,MAM,SE-BR,56083.396515514505,15.578721254309585,decay
5827,19790419,1979-05-30 02:00:00,20.3633,-43.74197,6.86026,MAM,SE-BR,60679.204255057644,16.85533451529379,decay
5828,19790419,1979-05-30 03:00:00,21.02764,-44.12279,6.87236,MAM,SE-BR,67994.24417219931,18.88729004783314,decay
5829,19790419,1979-05-30 04:00:00,21.77574,-44.59974,6.8269,MAM,SE-BR,79684.15714785516,22.134488096626434,decay
5830,19790419,1979-05-30 05:00:00,22.52292,-45.06067,6.77001,MAM,SE-BR,78093.62191260458,21.69267275350127,decay
5831,19790419,1979-05-30 06:00:00,23.31339,-45.5633,6.66011,MAM,SE-BR,83332.943585926,23.148039884979443,decay
5832,19790419,1979-05-30 07:00:00,24.09873,-46.07749,6.63524,MAM,SE-BR,83502.25822589012,23.19507172941392,decay
5833,19790419,1979-05-30 08:00:00,24.94617,-46.6095,6.57015,MAM,SE-BR,87926.0440676811,24.423901129911417,decay
5834,19790419,1979-05-30 09:00:00,25.77811,-47.15151,6.5435,MAM,SE-BR,87351.74193363801,24.264372759343892,decay
5835,19790419,1979-05-30 10:00:00,26.10193,-47.49485,7.39043,MAM,SE-BR,45313.08667113212,12.586968519758923,decay
5836,19790419,1979-05-30 11:00:00,26.87748,-47.99215,7.48708,MAM,SE-BR,80128.33611272556,22.257871142423767,incipient
5837,19790419,1979-05-30 12:00:00,27.60547,-48.43935,7.50092,MAM,SE-BR,73362.02846655849,20.378341240710693,incipient
5838,19790419,1979-05-30 13:00:00,28.28591,-48.80352,7.43596,MAM,SE-BR,64351.89483701823,17.875526343616176,incipient
5839,19790419,1979-05-30 14:00:00,29.0732,-49.30881,7.45142,MAM,SE-BR,80298.4537690628,22.30512604696189,incipient
5840,19790419,1979-05-30 15:00:00,29.93056,-49.88234,7.53182,MAM,SE-BR,88799.3915030041,24.66649763972336,incipient
5841,19790419,1979-05-30 16:00:00,30.70623,-50.40147,7.6802,MAM,SE-BR,79922.19295694161,22.200609154706,incipient
5842,19790419,1979-05-30 17:00:00,31.59062,-51.01917,7.8705,MAM,SE-BR,92710.91297393672,25.753031381649087,incipient
5843,19790419,1979-05-30 18:00:00,32.46852,-51.55849,7.96584,MAM,SE-BR,85576.03412727303,23.771120590909174,incipient
5844,19790419,1979-05-30 19:00:00,33.32935,-52.06876,8.00002,MAM,SE-BR,81981.82328164566,22.772728689346017,incipient
5845,19790419,1979-05-30 20:00:00,34.22535,-52.66588,8.07185,MAM,SE-BR,90050.50612615682,25.014029479488006,incipient
5846,19790419,1979-05-30 21:00:00,35.10537,-53.23967,8.15531,MAM,SE-BR,86868.65832757685,24.130182868771346,incipient
5847,19790419,1979-05-30 22:00:00,35.74019,-53.51585,8.01664,MAM,SE-BR,52117.32141394598,14.477033726096106,incipient
5848,19790419,1979-05-30 23:00:00,36.63428,-54.00683,8.18032,MAM,SE-BR,80214.93029818576,22.28192508282938,decay
5849,19790419,1979-05-31 00:00:00,37.45803,-54.47627,8.37447,MAM,SE-BR,74764.42398253686,20.767895550704683,decay
5850,19790419,1979-05-31 01:00:00,38.30335,-54.96378,8.65962,MAM,SE-BR,76718.56189106152,21.310711636405976,decay
5851,19790419,1979-05-31 02:00:00,39.11193,-55.48195,8.97235,MAM,SE-BR,77134.05958037995,21.426127661216654,intensification
5852,19790419,1979-05-31 03:00:00,39.85446,-55.97094,9.24972,MAM,SE-BR,71541.9688383603,19.87276912176675,intensification
5853,19790419,1979-05-31 04:00:00,40.57631,-56.43873,9.5551,MAM,SE-BR,68548.00379948277,19.041112166522993,intensification
5854,19790419,1979-05-31 05:00:00,41.35558,-56.88638,9.84503,MAM,SE-BR,68886.22825549309,19.135063404303637,intensification
5855,19790419,1979-05-31 06:00:00,42.12691,-57.3444,10.14049,MAM,SE-BR,69009.08854894403,19.169191263595565,intensification
5856,19790419,1979-05-31 07:00:00,42.88157,-57.80339,10.35258,MAM,SE-BR,68039.24345504251,18.89978984862292,intensification
5857,19790419,1979-05-31 08:00:00,43.61716,-58.3044,10.51571,MAM,SE-BR,70544.53748351049,19.59570485653069,intensification
5858,19790419,1979-05-31 09:00:00,44.28736,-58.78029,10.61975,MAM,SE-BR,65670.39653102393,18.241776814173313,mature
5859,19790419,1979-05-31 10:00:00,44.98891,-58.81907,10.01012,MAM,SE-BR,40640.32159792796,11.288978221646657,incipient
5860,19790419,1979-05-31 11:00:00,45.6374,-59.20157,10.07208,MAM,SE-BR,56456.961002771095,15.682489167436415,incipient
5861,19790419,1979-05-31 12:00:00,46.17998,-59.54784,10.44843,MAM,SE-BR,49265.602350577064,13.684889541826962,incipient
5862,19790419,1979-05-31 13:00:00,46.72755,-59.8292,10.4611,MAM,SE-BR,43853.14238315761,12.181428439766004,incipient
5863,19790419,1979-05-31 14:00:00,47.28744,-60.08157,10.61903,MAM,SE-BR,41941.27250448456,11.650353473467932,intensification
5864,19790419,1979-05-31 15:00:00,47.66242,-60.29329,10.87629,MAM,SE-BR,31368.007138356512,8.713335316210141,intensification
5865,19790419,1979-05-31 16:00:00,48.03406,-60.48387,10.85632,MAM,SE-BR,29428.15036564406,8.174486212678906,intensification
5866,19790419,1979-05-31 17:00:00,48.43738,-60.66499,10.6342,MAM,SE-BR,29850.58027194391,8.291827853317752,intensification
5867,19790419,1979-05-31 18:00:00,48.85471,-60.8591,10.5667,MAM,SE-BR,31298.754818638583,8.69409856073294,intensification
5868,19790419,1979-05-31 19:00:00,49.28882,-60.99243,10.6417,MAM,SE-BR,27749.234197307156,7.708120610363099,intensification
5869,19790419,1979-05-31 20:00:00,49.43484,-61.0567,10.53033,MAM,SE-BR,10627.346440523186,2.952040677923107,intensification
5870,19790419,1979-05-31 21:00:00,49.97326,-61.18411,10.73845,MAM,SE-BR,32199.368644813596,8.944269068003777,intensification
5871,19790419,1979-05-31 22:00:00,50.3974,-61.32612,10.41648,MAM,SE-BR,27636.307108685796,7.676751974634944,intensification
5872,19790419,1979-05-31 23:00:00,50.88061,-61.42178,10.55387,MAM,SE-BR,27852.853473831306,7.736903742730918,intensification
5873,19790420,1979-05-24 10:00:00,10.15878,-23.27011,3.26716,MAM,SAt,,,decay
5874,19790420,1979-05-24 11:00:00,10.76074,-23.66655,3.33223,MAM,SAt,75584.01043674641,20.99555845465178,decay
5875,19790420,1979-05-24 12:00:00,11.42503,-24.09408,3.50473,MAM,SAt,82594.83849774602,22.94301069381834,decay
5876,19790420,1979-05-24 13:00:00,11.66567,-24.25731,3.6604,MAM,SAt,30419.391310751,8.449830919653056,decay
5877,19790420,1979-05-24 14:00:00,11.14356,-23.93156,3.64488,MAM,SAt,64193.27689532881,17.831465804258002,decay
5878,19790420,1979-05-24 15:00:00,10.57982,-23.5026,3.63887,MAM,SAt,74624.45660717771,20.72901572421603,decay
