,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
6500,20020071,2002-01-28 17:00:00,-101.04184,-40.34354,2.28343,DJF,SAt,45.073121463516735,12.520311517643536,-0.6002399999999994,intensification
6501,20020071,2002-01-28 18:00:00,-100.41635,-40.44852,2.28335,DJF,SAt,54.240075041008254,15.066687511391182,-0.0019200000000019202,intensification
6502,20020071,2002-01-28 19:00:00,-99.70752,-40.56828,2.36862,DJF,SAt,61.38807052501092,17.052241812503034,2.046479999999999,mature
6503,20020071,2002-01-28 20:00:00,-99.1318,-40.67215,2.46031,DJF,SAt,49.94543049044402,13.873730691790007,2.2005600000000065,mature
6504,20020071,2002-01-28 21:00:00,-98.62705,-40.76693,2.53139,DJF,SAt,43.824387212350764,12.173440892319656,1.7059199999999954,mature
6505,20020071,2002-01-28 22:00:00,-98.03998,-40.56848,2.66525,DJF,SAt,54.20888074153309,15.058022428203637,3.212639999999997,mature
6506,20020071,2002-01-28 23:00:00,-97.5068,-40.66902,2.77997,DJF,SAt,46.37003625728238,12.880565627022884,2.7532800000000037,decay
6507,20020071,2002-01-29 00:00:00,-97.05426,-40.76865,2.81167,DJF,SAt,39.71506308189443,11.031961967192895,0.7607999999999961,decay
6508,20020071,2002-01-29 01:00:00,-96.6438,-40.80355,2.75163,DJF,SAt,34.774528330383646,9.659591202884346,-1.440959999999997,decay
6509,20020071,2002-01-29 02:00:00,-96.07578,-40.8431,2.74175,DJF,SAt,47.99759323535375,13.332664787598263,-0.23711999999999733,decay
6510,20020071,2002-01-29 03:00:00,-95.48816,-40.86397,2.72237,DJF,SAt,49.47684705516128,13.743568626433689,-0.46511999999999887,decay
6511,20020071,2002-01-29 04:00:00,-94.93131,-40.84984,2.69973,DJF,SAt,46.858426685685586,13.016229634912662,-0.5433599999999998,decay
6512,20020071,2002-01-29 05:00:00,-94.22839,-40.80109,2.73558,DJF,SAt,59.392702584978515,16.497972940271808,0.8603999999999985,decay
6513,20020071,2002-01-29 06:00:00,-93.56903,-40.73153,2.81485,DJF,SAt,56.065175025660736,15.573659729350204,1.9024799999999935,decay
6514,20020071,2002-01-29 07:00:00,-92.98462,-40.69977,2.91729,DJF,SAt,49.381011670646814,13.71694768629078,2.458560000000002,decay
6515,20020071,2002-01-29 08:00:00,-92.44174,-40.61177,3.0549,DJF,SAt,46.8292465896998,13.008124052694388,3.3026400000000002,decay
6516,20020071,2002-01-29 09:00:00,-92.03155,-40.58037,3.11801,DJF,SAt,34.80876441415224,9.6691012261534,1.51464,decay
6517,20020071,2002-01-29 10:00:00,-91.81772,-40.33556,3.32489,DJF,SAt,32.68509551217265,9.079193197825736,4.965119999999999,decay
6518,20020071,2002-01-29 11:00:00,-91.4079,-40.35425,3.35501,DJF,SAt,34.79375214647865,9.664931151799626,0.7228800000000035,decay
6519,20020071,2002-01-29 12:00:00,-91.0412,-40.35662,3.30124,DJF,SAt,31.073546276171587,8.631540632269886,-1.2904800000000023,decay
6520,20020071,2002-01-29 13:00:00,-90.66586,-40.34023,3.24299,DJF,SAt,31.860014980259482,8.85000416118319,-1.3980000000000032,intensification 2
6521,20020071,2002-01-29 14:00:00,-90.29474,-40.32882,3.19871,DJF,SAt,31.4822832492772,8.745078680354778,-1.0627199999999917,intensification 2
6522,20020071,2002-01-29 15:00:00,-89.88922,-40.30276,3.17202,DJF,SAt,34.50393708183402,9.584426967176116,-0.6405600000000078,intensification 2
6523,20020071,2002-01-29 16:00:00,-89.53155,-40.27486,3.19709,DJF,SAt,30.495408301801262,8.47094675050035,0.6016800000000089,intensification 2
6524,20020071,2002-01-29 17:00:00,-89.12759,-40.23808,3.27108,DJF,SAt,34.52294838127476,9.589707883687433,1.7757599999999947,intensification 2
6525,20020071,2002-01-29 18:00:00,-88.80203,-40.16632,3.32942,DJF,SAt,28.7773863715014,7.993718436528167,1.400159999999996,intensification 2
6526,20020071,2002-01-29 19:00:00,-88.44296,-40.1303,3.38299,DJF,SAt,30.78085701185593,8.55023805884887,1.2856800000000028,intensification 2
6527,20020071,2002-01-29 20:00:00,-88.06839,-40.06822,3.46425,DJF,SAt,32.59881312843479,9.055225869009664,1.9502399999999973,mature 2
6528,20020071,2002-01-29 21:00:00,-87.73047,-40.04156,3.50925,DJF,SAt,28.91335603796895,8.031487788324707,1.080000000000009,mature 2
6529,20020071,2002-01-29 22:00:00,-87.13541,-39.99145,3.60251,DJF,SAt,50.980495123653014,14.161248645459171,2.2382399999999976,mature 2
6530,20020071,2002-01-29 23:00:00,-86.74121,-39.95541,3.55049,DJF,SAt,33.8293413380624,9.397039260572887,-1.2484800000000043,decay 2
6531,20020071,2002-01-30 00:00:00,-86.24014,-39.96722,3.53068,DJF,SAt,42.725631960644094,11.868231100178916,-0.4754400000000025,decay 2
6532,20020071,2002-01-30 01:00:00,-85.7796,-39.97883,3.47882,DJF,SAt,39.26564767193228,10.907124353314522,-1.2446400000000004,decay 2
6533,20020071,2002-01-30 02:00:00,-85.46063,-39.96279,3.36676,DJF,SAt,27.24003433660054,7.5666762046112614,-2.6894399999999905,decay 2
6534,20020071,2002-01-30 03:00:00,-85.05026,-39.96254,3.31696,DJF,SAt,34.97455638744995,9.71515455206943,-1.195200000000007,decay 2
6535,20020071,2002-01-30 04:00:00,-84.655,-39.94159,3.33123,DJF,SAt,33.77242965093751,9.381230458593754,0.34248000000000545,decay 2
6536,20020071,2002-01-30 05:00:00,-84.34497,-39.85609,3.22941,DJF,SAt,28.10442160598965,7.806783779441569,-2.4436800000000005,decay 2
6537,20020071,2002-01-30 06:00:00,-84.03763,-39.79363,3.16414,DJF,SAt,27.149716204904525,7.541587834695702,-1.5664799999999985,decay 2
6538,20020071,2002-01-30 07:00:00,-83.57275,-39.73616,3.11249,DJF,SAt,40.24520382971932,11.179223286033144,-1.2395999999999994,decay 2
6539,20020071,2002-01-30 08:00:00,-83.15408,-39.6371,3.01757,DJF,SAt,37.4806646173655,10.411295727045971,-2.2780800000000028,decay 2
6540,20020071,2002-01-30 09:00:00,-82.67056,-39.5556,3.02745,DJF,SAt,42.40840497701136,11.780112493614265,0.23711999999999733,decay 2
6541,20020071,2002-01-30 10:00:00,-82.52701,-39.16069,2.86442,DJF,SAt,45.613448458367664,12.670402349546572,-3.91272,decay 2
6542,20020071,2002-01-30 11:00:00,-82.06,-39.08271,2.79576,DJF,SAt,41.20958853354033,11.447107925983424,-1.6478399999999986,decay 2
6543,20020071,2002-01-30 12:00:00,-81.63709,-38.99519,2.79597,DJF,SAt,37.799751591325624,10.49993099759045,0.005040000000001044,decay 2
6544,20020071,2002-01-30 13:00:00,-81.25162,-38.88961,2.83126,DJF,SAt,35.344134937512166,9.817815260420046,0.8469599999999957,residual
6545,20020071,2002-01-30 14:00:00,-80.89767,-38.81397,2.84428,DJF,SAt,31.783524456633135,8.828756793509204,0.31248000000000076,residual
6546,20020071,2002-01-30 15:00:00,-80.60843,-38.72291,2.92315,DJF,SAt,27.0432970342889,7.51202695396914,1.8928800000000052,residual
6547,20020071,2002-01-30 16:00:00,-80.41925,-38.66958,2.85429,DJF,SAt,17.456025259969433,4.848895905547065,-1.652639999999998,intensification
6548,20020071,2002-01-30 17:00:00,-80.2279,-38.61849,2.77885,DJF,SAt,17.56253056796421,4.878480713323391,-1.8105600000000095,intensification
6549,20020071,2002-01-30 18:00:00,-79.90686,-38.65174,2.80038,DJF,SAt,28.1291394045974,7.8136498346103895,0.5167200000000065,intensification
6550,20020071,2002-01-30 19:00:00,-79.71612,-38.62945,2.67295,DJF,SAt,16.75054541444913,4.652929281791425,-3.0583199999999984,intensification
6551,20020071,2002-01-30 20:00:00,-79.40311,-38.65223,2.56906,DJF,SAt,27.303210131296023,7.584225036471118,-2.4933600000000062,intensification
6552,20020071,2002-01-30 21:00:00,-79.1781,-38.65654,2.49701,DJF,SAt,19.544693238848136,5.429081455235593,-1.7291999999999987,intensification
6553,20020071,2002-01-30 22:00:00,-78.87579,-38.695,2.47599,DJF,SAt,26.589508822182616,7.385974672828504,-0.5044800000000009,intensification
6554,20020071,2002-01-30 23:00:00,-78.74524,-38.82034,2.37769,DJF,SAt,17.955147894054868,4.987541081681907,-2.3592000000000013,intensification
6555,20020071,2002-01-31 00:00:00,-78.53742,-38.78756,2.25166,DJF,SAt,18.373553944412084,5.103764984558913,-3.0247199999999914,intensification
6556,20020071,2002-01-31 01:00:00,-78.34085,-38.8109,2.12529,DJF,SAt,17.231218883443997,4.786449689845555,-3.0328800000000022,intensification
6557,20020071,2002-01-31 02:00:00,-78.10742,-38.77484,2.00093,DJF,SAt,20.624252555315742,5.728959043143262,-2.984640000000006,intensification
6558,20020071,2002-01-31 03:00:00,-77.88547,-38.81611,1.89028,DJF,SAt,19.774919428012705,5.493033174447974,-2.655599999999998,intensification
6559,20020071,2002-01-31 04:00:00,-77.71121,-38.76006,1.79861,DJF,SAt,16.339026554238142,4.538618487288373,-2.200079999999998,intensification
6560,20020071,2002-01-31 05:00:00,-77.51578,-38.61901,1.70016,DJF,SAt,23.101850889548533,6.41718080265237,-2.3628000000000036,intensification
6561,20020071,2002-01-31 06:00:00,-77.3002,-38.59403,1.61978,DJF,SAt,18.937277193708805,5.260354776030224,-1.9291199999999975,intensification
6562,20020071,2002-01-31 07:00:00,-77.14597,-38.46064,1.54964,DJF,SAt,19.99988191972833,5.555522755480092,-1.6833600000000022,intensification
6563,20020071,2002-01-31 08:00:00,-76.94446,-38.19683,1.50885,DJF,SAt,34.197526302110276,9.499312861697298,-0.9789599999999972,intensification
6564,20020071,2002-01-31 09:00:00,-76.71472,-37.93743,1.46081,DJF,SAt,35.16346054896326,9.767627930267572,-1.152960000000002,mature
6565,20020071,2002-01-31 10:00:00,-76.35236,-38.05686,1.23788,DJF,SAt,34.41749577601192,9.560415493336645,-5.350319999999996,incipient
6566,20020071,2002-01-31 11:00:00,-76.10208,-37.70749,1.10969,DJF,SAt,44.62803290228136,12.396675806189267,-3.0765600000000006,incipient
6567,20020072,2002-01-25 05:00:00,-6.72977,-65.00004,4.10488,DJF,SAt,,,,mature
6568,20020072,2002-01-25 06:00:00,-5.99451,-65.20477,4.11491,DJF,SAt,41.266488582272885,11.462913495075801,0.24072000000001026,decay
6569,20020072,2002-01-25 07:00:00,-5.4296,-65.33988,4.14292,DJF,SAt,30.267554093725384,8.407653914923717,0.6722400000000022,decay
6570,20020072,2002-01-25 08:00:00,-4.98947,-65.42739,4.1825,DJF,SAt,22.588856574107346,6.274682381696485,0.9499199999999988,decay
6571,20020072,2002-01-25 09:00:00,-4.4932,-65.51278,4.21974,DJF,SAt,24.799686375318146,6.888801770921707,0.8937599999999932,decay
6572,20020072,2002-01-25 10:00:00,-3.95233,-65.67407,4.13772,DJF,SAt,30.64679694916364,8.512999152545456,-1.9684799999999996,decay
6573,20020072,2002-01-25 11:00:00,-3.42654,-65.78063,4.1148,DJF,SAt,26.795855163074336,7.443293100853982,-0.5500800000000012,decay
6574,20020072,2002-01-25 12:00:00,-2.98975,-65.83861,4.10033,DJF,SAt,20.920213837577805,5.811170510438279,-0.3472800000000049,decay
6575,20020072,2002-01-25 13:00:00,-2.68573,-65.84553,4.08072,DJF,SAt,13.85638860129252,3.8489968336923672,-0.47063999999998174,decay
6576,20020072,2002-01-25 14:00:00,-2.54794,-65.79773,4.06256,DJF,SAt,8.22380701276952,2.284390836880422,-0.4358399999999989,decay
6577,20020072,2002-01-25 15:00:00,-2.4982,-65.73524,4.02286,DJF,SAt,7.310023355899675,2.030562043305465,-0.9528000000000176,decay
6578,20020072,2002-01-25 16:00:00,-2.43698,-65.67074,4.01798,DJF,SAt,7.699635191048331,2.1387875530689806,-0.11711999999999989,decay
6579,20020072,2002-01-25 17:00:00,-2.33365,-65.63799,4.02912,DJF,SAt,5.974650064846945,1.6596250180130405,0.2673600000000036,decay
6580,20020072,2002-01-25 18:00:00,-2.15945,-65.60124,4.04114,DJF,SAt,8.979569661765684,2.4943249060460233,0.28848000000001406,decay
6581,20020072,2002-01-25 19:00:00,-1.92429,-65.5869,4.04692,DJF,SAt,10.921602168552642,3.033778380153512,0.13871999999999218,decay
6582,20020072,2002-01-25 20:00:00,-1.63892,-65.5866,4.04001,DJF,SAt,13.115236365135436,3.643121212537621,-0.16584000000000998,decay
6583,20020072,2002-01-25 21:00:00,-1.32645,-65.55811,4.04613,DJF,SAt,14.713700348403803,4.087138985667723,0.146880000000003,decay
6584,20020072,2002-01-25 22:00:00,-1.04108,-65.57157,4.01381,DJF,SAt,13.211294147054648,3.6698039297374025,-0.775679999999987,decay
6585,20020072,2002-01-25 23:00:00,-0.85965,-65.55662,4.01212,DJF,SAt,8.509483212986266,2.3637453369406294,-0.04055999999999926,decay
6586,20020072,2002-01-26 00:00:00,-0.70969,-65.5686,3.97446,DJF,SAt,7.025789436340782,1.9516081767613285,-0.903840000000006,decay
6587,20020072,2002-01-26 01:00:00,-0.55557,-65.59834,3.92499,DJF,SAt,7.817885758877996,2.1716349330216658,-1.1872799999999977,decay
6588,20020072,2002-01-26 02:00:00,-0.34375,-65.59583,3.88099,DJF,SAt,9.735078482425738,2.704188467340483,-1.056000000000001,decay
6589,20020072,2002-01-26 03:00:00,-0.10284,-65.55325,3.84588,DJF,SAt,12.04652678106437,3.3462574391845474,-0.8426399999999994,decay
6590,20020072,2002-01-26 04:00:00,0.23349,-65.47234,3.82028,DJF,SAt,17.92284215421567,4.978567265059908,-0.6144000000000069,decay
6591,20020072,2002-01-26 05:00:00,0.58773,-65.37236,3.83617,DJF,SAt,19.799046914508793,5.49973525403022,0.38136000000000436,decay
6592,20020072,2002-01-26 06:00:00,0.96726,-65.27645,3.87187,DJF,SAt,20.594747485761662,5.72076319048935,0.8567999999999962,decay
6593,20020072,2002-01-26 07:00:00,1.34999,-65.18503,3.92538,DJF,SAt,20.52437405398681,5.701215014996337,1.284240000000004,decay
6594,20020072,2002-01-26 08:00:00,1.69318,-65.15025,3.97432,DJF,SAt,16.48628993110266,4.57952498086185,1.1745599999999996,decay
6595,20020072,2002-01-26 09:00:00,1.97355,-65.1481,4.01427,DJF,SAt,13.104009344847126,3.6400025957908686,0.958799999999993,decay
6596,20020072,2002-01-26 10:00:00,1.95975,-65.15074,3.91427,DJF,SAt,0.7085469682447534,0.19681860229020928,-2.3999999999999915,decay
6597,20020072,2002-01-26 11:00:00,2.19568,-65.12146,3.91934,DJF,SAt,11.501017166186084,3.1947269906072457,0.12167999999999779,decay
6598,20020072,2002-01-26 12:00:00,2.4396,-65.12491,3.90082,DJF,SAt,11.416114315614726,3.171142865448535,-0.4444800000000022,decay
6599,20020072,2002-01-26 13:00:00,2.63284,-65.14653,3.87462,DJF,SAt,9.349154215856895,2.596987282182471,-0.6287999999999947,decay
6600,20020072,2002-01-26 14:00:00,2.84164,-65.14648,3.85599,DJF,SAt,9.758313888949198,2.7106427469303327,-0.44712000000000884,decay
6601,20020072,2002-01-26 15:00:00,3.03932,-65.17272,3.85633,DJF,SAt,9.684065794595895,2.690018276276638,0.008160000000000167,decay
6602,20020072,2002-01-26 16:00:00,3.32401,-65.17262,3.86238,DJF,SAt,13.291928222764888,3.6922022841013575,0.14520000000000266,decay
6603,20020072,2002-01-26 17:00:00,3.70043,-65.13374,3.88719,DJF,SAt,18.11118498224175,5.030884717289375,0.59544,decay
6604,20020072,2002-01-26 18:00:00,4.16037,-65.08874,3.88661,DJF,SAt,22.09788082999304,6.1383002305536225,-0.01391999999999527,decay
6605,20020072,2002-01-26 19:00:00,4.57279,-65.0591,3.87429,DJF,SAt,19.60620840671675,5.446169001865764,-0.29568000000000794,decay
6606,20020072,2002-01-26 20:00:00,4.93882,-65.05997,3.85954,DJF,SAt,17.16278485697992,4.767440238049977,-0.35399999999999565,decay
6607,20020072,2002-01-26 21:00:00,5.20466,-65.08839,3.85865,DJF,SAt,12.852497777847944,3.5701382716244288,-0.021360000000001378,decay
6608,20020072,2002-01-26 22:00:00,5.17466,-65.10577,3.84578,DJF,SAt,2.389125298394503,0.6636459162206952,-0.3088799999999985,decay
6609,20020072,2002-01-26 23:00:00,5.51544,-65.10407,3.8113,DJF,SAt,15.952484794631747,4.431245776286596,-0.8275199999999963,decay
6610,20020072,2002-01-27 00:00:00,5.91588,-65.09985,3.75205,DJF,SAt,18.751903500221783,5.20886208339494,-1.4220000000000006,decay
6611,20020072,2002-01-27 01:00:00,6.39756,-65.07803,3.69635,DJF,SAt,22.690281637368056,6.302856010380015,-1.3368000000000073,decay
6612,20020072,2002-01-27 02:00:00,6.93479,-65.07467,3.63331,DJF,SAt,25.176617369929506,6.993504824980419,-1.5129599999999996,decay
6613,20020072,2002-01-27 03:00:00,7.5697,-65.07861,3.56816,DJF,SAt,29.753858951890983,8.264960819969717,-1.5635999999999903,decay
6614,20020072,2002-01-27 04:00:00,8.20662,-65.09824,3.51679,DJF,SAt,29.911352823613765,8.30870911767049,-1.2328800000000086,decay
6615,20020072,2002-01-27 05:00:00,8.91271,-65.10674,3.45316,DJF,SAt,33.067337882344766,9.185371633984657,-1.5271199999999965,decay
6616,20020072,2002-01-27 06:00:00,9.65566,-65.10135,3.41157,DJF,SAt,34.78244688558582,9.661790801551618,-0.998159999999995,decay
6617,20020072,2002-01-27 07:00:00,10.3697,-65.11789,3.37102,DJF,SAt,33.46759181177058,9.296553281047384,-0.9732000000000021,decay
6618,20020072,2002-01-27 08:00:00,11.02808,-65.13645,3.32115,DJF,SAt,30.860900305996537,8.57247230722126,-1.1968800000000073,decay
6619,20020072,2002-01-27 09:00:00,11.68743,-65.15017,3.27674,DJF,SAt,30.85618224013986,8.571161733372183,-1.0658399999999908,decay
6620,20020072,2002-01-27 10:00:00,12.22064,-65.19621,3.25528,DJF,SAt,25.415489912248788,7.059858308957996,-0.5150400000000062,decay
6621,20020072,2002-01-27 11:00:00,12.50061,-65.30458,3.17602,DJF,SAt,17.750251163887757,4.930625323302155,-1.9022400000000026,decay
6622,20020072,2002-01-27 12:00:00,12.79157,-65.42362,3.1034,DJF,SAt,18.89691719774001,5.249143666038892,-1.7428799999999924,decay
6623,20020072,2002-01-27 13:00:00,13.11333,-65.52802,3.0071,DJF,SAt,18.84953452884219,5.2359818135672755,-2.3112000000000066,decay
6624,20020072,2002-01-27 14:00:00,13.54926,-65.59705,2.88856,DJF,SAt,21.47216157457028,5.964489326269522,-2.844959999999997,decay
6625,20020072,2002-01-27 15:00:00,14.21304,-65.61874,2.75597,DJF,SAt,30.576716209537143,8.493532280426985,-3.1821599999999997,decay
6626,20020072,2002-01-27 16:00:00,15.03418,-65.61903,2.6479,DJF,SAt,37.69155201000495,10.469875558334708,-2.5936800000000027,decay
6627,20020072,2002-01-27 17:00:00,15.84141,-65.60578,2.52272,DJF,SAt,37.09157537408185,10.303215381689402,-3.0043199999999963,decay
6628,20020072,2002-01-27 18:00:00,16.68738,-65.58477,2.40202,DJF,SAt,38.93670357342499,10.815750992618055,-2.896800000000006,decay
6629,20020072,2002-01-27 19:00:00,17.08536,-65.65482,2.29192,DJF,SAt,19.858663716301763,5.516295476750489,-2.6423999999999914,decay
6630,20020072,2002-01-27 20:00:00,17.06547,-65.77186,2.19539,DJF,SAt,13.046025319419519,3.6238959220609774,-2.31672,decay
6631,20020072,2002-01-27 21:00:00,16.81149,-65.8922,2.10871,DJF,SAt,17.684579531575547,4.9123832032154295,-2.0803200000000075,decay
6632,20020072,2002-01-27 22:00:00,16.58105,-65.93247,1.82996,DJF,SAt,11.3762579127974,3.1600716424437216,-6.689999999999996,decay
6633,20020072,2002-01-27 23:00:00,16.62806,-66.06029,1.73291,DJF,SAt,14.371143801436245,3.991984389287846,-2.329200000000002,decay
6634,20020072,2002-01-28 00:00:00,17.17777,-66.26809,1.64563,DJF,SAt,33.82396783243396,9.395546620120543,-2.0947200000000006,decay
6635,20020073,2002-01-25 06:00:00,-17.93668,-37.94183,3.26514,DJF,SAt,,,,decay
6636,20020073,2002-01-25 07:00:00,-17.86453,-37.67369,3.26547,DJF,SAt,30.482153112155252,8.467264753376458,0.007919999999998595,decay
6637,20020073,2002-01-25 08:00:00,-17.51761,-37.59365,3.30613,DJF,SAt,31.81938750213739,8.838718750593719,0.975839999999998,decay
6638,20020073,2002-01-25 09:00:00,-17.13763,-37.60159,3.39564,DJF,SAt,33.4884372376138,9.302343677114946,2.148240000000005,decay
6639,20020073,2002-01-25 10:00:00,-16.18921,-38.04142,3.6967,DJF,SAt,96.59963193138728,26.83323109205202,7.225439999999992,decay
6640,20020073,2002-01-25 11:00:00,-15.76602,-38.06311,3.72054,DJF,SAt,37.13307657295784,10.31474349248829,0.5721600000000073,decay
6641,20020073,2002-01-25 12:00:00,-15.33115,-38.1037,3.67725,DJF,SAt,38.32783844888676,10.646621791357433,-1.0389600000000065,decay
6642,20020073,2002-01-25 13:00:00,-14.8356,-38.19338,3.64688,DJF,SAt,44.46596466920511,12.351656852556975,-0.7288800000000002,decay
6643,20020073,2002-01-25 14:00:00,-14.13898,-38.42381,3.56877,DJF,SAt,65.96179647028569,18.322721241746024,-1.8746399999999923,decay
6644,20020073,2002-01-25 15:00:00,-13.13556,-38.81163,3.52787,DJF,SAt,97.25895297598905,27.016375826663623,-0.9816000000000038,decay
6645,20020073,2002-01-25 16:00:00,-11.91336,-39.35582,3.56739,DJF,SAt,121.61235534878809,33.7812098191078,0.94848,decay
6646,20020073,2002-01-25 17:00:00,-10.70255,-39.86271,3.66308,DJF,SAt,118.04816623511351,32.79115728753153,2.296559999999996,decay
6647,20020073,2002-01-25 18:00:00,-9.79718,-40.19367,3.76912,DJF,SAt,85.42110922788773,23.72808589663548,2.544960000000003,decay
6648,20020073,2002-01-25 19:00:00,-9.24243,-40.27128,3.82549,DJF,SAt,47.87665146186153,13.29906985051709,1.3528799999999954,decay
6649,20020073,2002-01-25 20:00:00,-8.68063,-40.36367,3.9732,DJF,SAt,48.72631805951343,13.535088349864843,3.54504,decay
6650,20020073,2002-01-25 21:00:00,-8.12228,-40.49778,4.03512,DJF,SAt,49.55594567496854,13.765540465269039,1.4860800000000047,decay
6651,20020073,2002-01-25 22:00:00,-8.33963,-40.09107,3.90288,DJF,SAt,48.83674087331095,13.565761353697486,-3.173759999999998,decay
6652,20020073,2002-01-25 23:00:00,-7.89462,-40.12331,3.85657,DJF,SAt,38.01591487778301,10.559976354939726,-1.1114400000000018,decay
6653,20020073,2002-01-26 00:00:00,-7.42593,-40.17391,3.75241,DJF,SAt,40.23149768396492,11.175416023323589,-2.499840000000006,decay
6654,20020073,2002-01-26 01:00:00,-6.66251,-40.39797,3.70106,DJF,SAt,69.38248645400161,19.27291290388934,-1.2323999999999948,decay
6655,20020073,2002-01-26 02:00:00,-6.23721,-40.37415,3.62573,DJF,SAt,36.11878074161845,10.03299465044957,-1.8079200000000029,decay
6656,20020073,2002-01-26 03:00:00,-5.48877,-40.54062,3.5489,DJF,SAt,65.97314242088892,18.32587289469137,-1.8439199999999936,decay
6657,20020073,2002-01-26 04:00:00,-4.48846,-40.85806,3.53943,DJF,SAt,91.4164725306343,25.393464591842857,-0.22728000000000748,decay
6658,20020073,2002-01-26 05:00:00,-3.42722,-41.24368,3.54785,DJF,SAt,98.78119057202464,27.439219603340177,0.20208000000000226,decay
6659,20020073,2002-01-26 06:00:00,-1.92477,-41.99309,3.60684,DJF,SAt,150.13895914230883,41.70526642841912,1.4157600000000023,decay
6660,20020073,2002-01-26 07:00:00,-1.17722,-42.18732,3.65489,DJF,SAt,65.35675446871215,18.15465401908671,1.1531999999999982,decay
6661,20020073,2002-01-26 08:00:00,-0.48407,-42.33233,3.70263,DJF,SAt,59.27827422045009,16.466187283458357,1.1457600000000028,decay
6662,20020073,2002-01-26 09:00:00,0.19819,-42.47819,3.7627,DJF,SAt,58.317963937717394,16.19943442714372,1.4416800000000016,decay
6663,20020073,2002-01-26 10:00:00,1.05363,-42.64744,3.59309,DJF,SAt,72.54318042546026,20.15088345151674,-4.070640000000001,decay
6664,20020073,2002-01-26 11:00:00,1.88695,-42.808,3.56561,DJF,SAt,70.36969013830469,19.54713614952908,-0.6595200000000041,decay
6665,20020073,2002-01-26 12:00:00,2.75733,-42.99376,3.54061,DJF,SAt,73.84326101283355,20.512016948009318,-0.5999999999999979,decay
6666,20020073,2002-01-26 13:00:00,4.01063,-43.42829,3.4826,DJF,SAt,112.47641713627857,31.243449204521824,-1.3922399999999975,decay
6667,20020073,2002-01-26 14:00:00,5.21237,-43.80296,3.52552,DJF,SAt,105.3319989882518,29.258888607847723,1.0300800000000017,decay
6668,20020073,2002-01-26 15:00:00,6.38126,-44.15292,3.45796,DJF,SAt,101.30178036434764,28.13938343454101,-1.6214400000000069,decay
6669,20020073,2002-01-26 16:00:00,8.31119,-44.96766,3.44717,DJF,SAt,177.72045254673304,49.36679237409251,-0.25896000000000186,decay
6670,20020073,2002-01-26 17:00:00,9.80899,-45.50579,3.44281,DJF,SAt,131.65950786273552,36.57208551742653,-0.10463999999999274,decay
6671,20020073,2002-01-26 18:00:00,10.90199,-45.80038,3.40604,DJF,SAt,91.04951838626863,25.291532885074616,-0.8824800000000046,decay
6672,20020073,2002-01-26 19:00:00,11.95464,-46.09916,3.37836,DJF,SAt,87.90236121075263,24.417322558542395,-0.6643200000000036,decay
6673,20020073,2002-01-26 20:00:00,13.06524,-46.49226,3.23479,DJF,SAt,95.8692794127684,26.630355392435668,-3.4456799999999994,decay
6674,20020073,2002-01-26 21:00:00,14.21803,-46.90794,3.14853,DJF,SAt,99.32029981404082,27.588972170566894,-2.0702399999999948,decay
6675,20020073,2002-01-26 22:00:00,16.04676,-47.73842,3.06177,DJF,SAt,165.90738908657974,46.08538585738326,-2.0822399999999988,decay
6676,20020073,2002-01-26 23:00:00,17.35219,-48.24919,2.98083,DJF,SAt,112.52343895479544,31.25651082077651,-1.9425600000000003,decay
6677,20020073,2002-01-27 00:00:00,18.36892,-48.52797,2.95812,DJF,SAt,81.22436465979773,22.562323516610483,-0.5450400000000002,decay
6678,20020073,2002-01-27 01:00:00,19.49662,-48.88022,2.89273,DJF,SAt,91.55413212649576,25.431703368471045,-1.5693600000000067,decay
6679,20020073,2002-01-27 02:00:00,20.6096,-49.21061,2.87994,DJF,SAt,89.04859819556367,24.735721720989908,-0.30695999999999657,decay
6680,20020073,2002-01-27 03:00:00,21.3319,-49.35889,2.85718,DJF,SAt,54.92328136574698,15.256467046040829,-0.5462399999999974,decay
6681,20020073,2002-01-27 04:00:00,22.37019,-49.7103,2.80583,DJF,SAt,84.50335751743566,23.473154865954353,-1.2324000000000055,decay
6682,20020073,2002-01-27 05:00:00,24.26496,-50.47535,2.73436,DJF,SAt,159.70125105734317,44.361458627039774,-1.7152799999999928,decay
6683,20020073,2002-01-27 06:00:00,25.76371,-51.04545,2.62516,DJF,SAt,123.00777344769017,34.168825957691716,-2.620799999999999,decay
6684,20020073,2002-01-27 07:00:00,27.16796,-51.51304,2.49908,DJF,SAt,110.64712795304123,30.73531332028923,-3.0259199999999993,decay
6685,20020073,2002-01-27 08:00:00,27.78408,-51.63193,2.32555,DJF,SAt,44.585159528282226,12.38476653563395,-4.16472000000001,decay
6686,20020073,2002-01-27 09:00:00,27.99848,-51.57423,2.15254,DJF,SAt,16.13754432698854,4.482651201941261,-4.152239999999992,decay
6687,20020073,2002-01-27 10:00:00,26.97101,-50.82382,1.67014,DJF,SAt,109.94221710705864,30.53950475196073,-11.577600000000004,decay
6688,20020073,2002-01-27 11:00:00,26.32293,-49.96645,1.58988,DJF,SAt,105.82554611028861,29.395985030635728,-1.92624,decay
6689,20020073,2002-01-27 12:00:00,26.76605,-49.7842,1.57819,DJF,SAt,37.669490085185686,10.463747245884914,-0.2805599999999995,decay
