,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
7183,20020445,2002-05-26 22:00:00,-44.15845,-46.02815,3.29878,MAM,ARG,85.80118335451924,23.83366204292201,0.8258399999999959,decay 2
7184,20020445,2002-05-26 23:00:00,-43.30496,-45.99865,3.31952,MAM,ARG,65.99107362462068,18.330853784616856,0.49775999999999954,decay 2
7185,20020445,2002-05-27 00:00:00,-42.55972,-45.95682,3.28191,MAM,ARG,57.77475230947255,16.048542308186818,-0.9026399999999981,decay 2
7186,20020445,2002-05-27 01:00:00,-41.83548,-45.90571,3.19561,MAM,ARG,56.29901524091359,15.63861534469822,-2.071200000000001,decay 2
7187,20020445,2002-05-27 02:00:00,-41.12631,-45.88277,3.06832,MAM,ARG,54.941807391928855,15.261613164424682,-3.0549599999999977,decay 2
7188,20020445,2002-05-27 03:00:00,-40.44013,-45.90538,2.8854,MAM,ARG,53.16301827597919,14.767505076660887,-4.390079999999994,decay 2
7189,20020445,2002-05-27 04:00:00,-39.68512,-45.93811,2.69408,MAM,ARG,58.51442863951174,16.25400795541993,-4.591680000000004,decay 2
7190,20020445,2002-05-27 05:00:00,-38.4379,-45.81225,2.53672,MAM,ARG,97.56352561314064,27.10097933698351,-3.776640000000004,decay 2
7191,20020445,2002-05-27 06:00:00,-37.06461,-45.60332,2.42799,MAM,ARG,109.13517714073713,30.315326983538093,-2.60952,decay 2
7192,20020445,2002-05-27 07:00:00,-35.76422,-45.28224,2.3,MAM,ARG,107.54954943480536,29.87487484300149,-3.071760000000001,decay 2
7193,20020445,2002-05-27 08:00:00,-34.612,-44.95977,2.18826,MAM,ARG,97.2540919418699,27.015025539408306,-2.6817599999999935,decay 2
7194,20020445,2002-05-27 09:00:00,-33.69626,-44.66016,2.11981,MAM,ARG,79.55144367569788,22.097623243249412,-1.6427999999999976,decay 2
7195,20020445,2002-05-27 10:00:00,-32.41193,-44.08391,2.55648,MAM,ARG,120.52481642437235,33.47911567343676,10.480079999999997,decay 2
7196,20020445,2002-05-27 11:00:00,-31.76135,-43.8901,2.54697,MAM,ARG,56.33424047600918,15.648400132224772,-0.2282400000000031,decay 2
7197,20020445,2002-05-27 12:00:00,-31.1698,-43.74643,2.42757,MAM,ARG,50.07742933407028,13.910397037241744,-2.865600000000004,decay 2
7198,20020445,2002-05-27 13:00:00,-30.60031,-43.64484,2.26302,MAM,ARG,47.15770843730987,13.099363454808298,-3.949199999999994,decay 2
7199,20020445,2002-05-27 14:00:00,-29.93402,-43.51677,2.11373,MAM,ARG,55.52669744359262,15.42408262322017,-3.5829600000000035,decay 2
7200,20020445,2002-05-27 15:00:00,-29.33627,-43.45734,1.91283,MAM,ARG,48.674262197065815,13.520628388073838,-4.8215999999999966,decay 2
7201,20020445,2002-05-27 16:00:00,-28.6163,-43.37082,1.69067,MAM,ARG,58.94417326432917,16.37338146231366,-5.331840000000003,decay 2
7202,20020445,2002-05-27 17:00:00,-28.00455,-43.27886,1.46188,MAM,ARG,50.530796855229596,14.036332459785998,-5.490959999999996,decay 2
7203,20020445,2002-05-27 18:00:00,-27.45373,-43.17063,1.24531,MAM,ARG,46.22412383989933,12.840034399972037,-5.197680000000004,decay 2
7204,20020446,2002-05-27 12:00:00,-112.93227,-48.30405,3.19958,MAM,SAt,,,,decay 2
7205,20020446,2002-05-27 13:00:00,-112.13861,-48.30851,3.29704,MAM,SAt,58.70191465317992,16.30608740366109,2.339039999999997,decay 2
7206,20020446,2002-05-27 14:00:00,-111.5721,-48.42596,3.374,MAM,SAt,43.84002854667186,12.177785707408852,1.8470400000000033,decay 2
7207,20020446,2002-05-27 15:00:00,-111.0594,-48.51063,3.54002,MAM,SAt,38.95418440012766,10.82060677781324,3.9844800000000014,decay 2
7208,20020446,2002-05-27 16:00:00,-110.60101,-48.63424,3.63678,MAM,SAt,36.41912823179793,10.116424508832758,2.3222399999999936,decay 2
7209,20020446,2002-05-27 17:00:00,-110.21225,-48.7765,3.73535,MAM,SAt,32.61979433962075,9.061053983227987,2.365680000000001,decay 2
7210,20020446,2002-05-27 18:00:00,-109.91812,-48.97522,3.84092,MAM,SAt,30.837587596370366,8.565996554547324,2.533680000000004,decay 2
7211,20020446,2002-05-27 19:00:00,-109.41908,-49.03545,3.88529,MAM,SAt,37.012234779631484,10.281176327675412,1.0648799999999952,decay 2
7212,20020446,2002-05-27 20:00:00,-108.90895,-49.21041,3.94655,MAM,SAt,41.9111116087082,11.641975446863388,1.4702399999999969,decay 2
7213,20020446,2002-05-27 21:00:00,-108.36291,-49.31864,3.97443,MAM,SAt,41.40918576765111,11.502551602125306,0.669120000000003,decay 2
7214,20020446,2002-05-27 22:00:00,-107.36127,-49.39694,4.45534,MAM,SAt,73.0638976338172,20.29552712050478,11.541839999999993,decay 2
7215,20020446,2002-05-27 23:00:00,-106.99234,-49.64203,4.57722,MAM,SAt,38.10462724400572,10.584618678890479,2.9251199999999997,decay 2
7216,20020446,2002-05-28 00:00:00,-106.60329,-49.88238,4.69022,MAM,SAt,38.66725826356227,10.74090507321174,2.7120000000000104,decay 2
7217,20020446,2002-05-28 01:00:00,-106.33141,-50.12952,4.78087,MAM,SAt,33.65590256125813,9.348861822571703,2.175600000000003,decay 2
7218,20020446,2002-05-28 02:00:00,-106.08644,-50.35925,4.89125,MAM,SAt,30.919153018087602,8.588653616135446,2.6491200000000035,decay 2
7219,20020446,2002-05-28 03:00:00,-105.85155,-50.52905,4.98355,MAM,SAt,25.16244501363958,6.989568059344328,2.215199999999996,decay 2
7220,20020446,2002-05-28 04:00:00,-105.6006,-50.67245,5.00627,MAM,SAt,23.83171999675017,6.6199222213194915,0.5452799999999911,decay 2
7221,20020446,2002-05-28 05:00:00,-105.32694,-50.78234,5.05268,MAM,SAt,22.811060664581312,6.336405740161476,1.1138399999999962,decay 2
7222,20020446,2002-05-28 06:00:00,-105.11087,-50.88754,5.03499,MAM,SAt,19.15928679128355,5.322024108689875,-0.4245599999999996,decay 2
7223,20020446,2002-05-28 07:00:00,-104.76901,-50.96582,5.04204,MAM,SAt,25.492294786065866,7.081192996129407,0.16920000000001068,decay 2
7224,20020446,2002-05-28 08:00:00,-104.51852,-51.04795,5.0398,MAM,SAt,19.76265438639906,5.489626218444183,-0.05376000000001113,decay 2
7225,20020446,2002-05-28 09:00:00,-104.27184,-51.09797,5.13572,MAM,SAt,18.110087563926815,5.03057987886856,2.302080000000011,decay 2
7226,20020446,2002-05-28 10:00:00,-105.18335,-51.0681,5.69764,MAM,SAt,63.75698091996062,17.71027247776684,13.486079999999994,decay 2
7227,20020446,2002-05-28 11:00:00,-104.84367,-51.04406,5.71858,MAM,SAt,23.891153122841867,6.63643142301163,0.5025600000000097,decay 2
7228,20020446,2002-05-28 12:00:00,-104.39548,-51.04312,5.70125,MAM,SAt,31.333792533342127,8.703831259261701,-0.41592000000000695,decay 2
7229,20020446,2002-05-28 13:00:00,-103.97937,-51.0019,5.80607,MAM,SAt,29.462799830903112,8.184111064139755,2.5156800000000032,decay 2
7230,20020446,2002-05-28 14:00:00,-103.62421,-50.96743,5.84032,MAM,SAt,25.155062408492114,6.987517335692254,0.8220000000000027,decay 2
7231,20020446,2002-05-28 15:00:00,-103.22906,-50.92581,5.77979,MAM,SAt,28.06747877102573,7.796521880840481,-1.4527199999999993,residual
7232,20020446,2002-05-28 16:00:00,-102.97601,-50.81245,5.71558,MAM,SAt,21.776632157889118,6.049064488302533,-1.5410400000000024,residual
7233,20020446,2002-05-28 17:00:00,-102.70172,-50.67413,5.64317,MAM,SAt,24.678976700140296,6.855271305594528,-1.7378400000000127,residual
7234,20020446,2002-05-28 18:00:00,-102.33691,-50.56392,5.60405,MAM,SAt,28.50606894653335,7.918352485148152,-0.9388799999999904,residual
7235,20020446,2002-05-28 19:00:00,-101.99966,-50.43894,5.56774,MAM,SAt,27.605675466474988,7.668243185131941,-0.8714400000000069,residual
7236,20020446,2002-05-28 20:00:00,-101.71094,-50.29331,5.5489,MAM,SAt,26.107414729224956,7.252059647006932,-0.45215999999999923,residual
7237,20020446,2002-05-28 21:00:00,-101.46414,-50.12278,5.55523,MAM,SAt,25.84642025195198,7.179561181097772,0.15192000000000405,residual
7238,20020446,2002-05-28 22:00:00,-100.75296,-50.15458,5.70372,MAM,SAt,50.807689209418726,14.113247002616314,3.563759999999995,residual
7239,20020446,2002-05-28 23:00:00,-100.36035,-49.97625,5.69469,MAM,SAt,34.32956366806849,9.535989907796804,-0.21672000000000224,residual
7240,20020446,2002-05-29 00:00:00,-99.92789,-49.82468,5.62402,MAM,SAt,35.262328284891154,9.795091190247543,-1.696079999999995,residual
7241,20020446,2002-05-29 01:00:00,-99.51019,-49.66298,5.53125,MAM,SAt,34.987322047326714,9.718700568701864,-2.226479999999995,mature
7242,20020446,2002-05-29 02:00:00,-98.98947,-49.52599,5.49484,MAM,SAt,40.50464842353684,11.251291228760234,-0.8738400000000013,mature
7243,20020446,2002-05-29 03:00:00,-98.51184,-49.36882,5.45054,MAM,SAt,38.70006228494366,10.750017301373239,-1.0631999999999948,incipient
7244,20020446,2002-05-29 04:00:00,-97.95569,-49.27519,5.42167,MAM,SAt,41.63122945204269,11.56423040334519,-0.6928800000000095,incipient
7245,20020446,2002-05-29 05:00:00,-97.34296,-49.23206,5.39045,MAM,SAt,44.72865323459848,12.424625898499578,-0.7492799999999846,incipient
7246,20020446,2002-05-29 06:00:00,-96.6608,-49.21987,5.34555,MAM,SAt,49.55615363712072,13.765598232533534,-1.0776000000000039,incipient
7247,20020446,2002-05-29 07:00:00,-96.0177,-49.19512,5.24727,MAM,SAt,46.7995837310639,12.999884369739972,-2.358719999999998,incipient
7248,20020446,2002-05-29 08:00:00,-95.23404,-49.23906,5.17139,MAM,SAt,57.12788901669952,15.868858060194311,-1.8211200000000147,incipient
7249,20020446,2002-05-29 09:00:00,-94.49585,-49.27011,5.13372,MAM,SAt,53.68648557202945,14.912912658897067,-0.9040799999999862,decay
7250,20020446,2002-05-29 10:00:00,-93.29913,-49.49669,4.96976,MAM,SAt,90.21565802333842,25.059905006482893,-3.935040000000008,decay
7251,20020446,2002-05-29 11:00:00,-92.09482,-49.78822,5.07966,MAM,SAt,92.57601313970206,25.715559205472793,2.637599999999992,decay
7252,20020446,2002-05-29 12:00:00,-91.11282,-50.00247,5.1743,MAM,SAt,74.26512658143754,20.629201828177095,2.2713600000000014,decay
7253,20020446,2002-05-29 13:00:00,-90.23886,-50.21078,5.27331,MAM,SAt,66.4919227546164,18.469978542949,2.376240000000017,decay
7254,20020446,2002-05-29 14:00:00,-89.49951,-50.35736,5.37474,MAM,SAt,55.00217162036637,15.278381005657325,2.4343199999999925,decay
7255,20020446,2002-05-29 15:00:00,-88.82935,-50.47435,5.50613,MAM,SAt,49.23348633645541,13.675968426793167,3.153359999999992,decay
7256,20020446,2002-05-29 16:00:00,-88.2099,-50.57144,5.57722,MAM,SAt,45.102672890899804,12.528520247472168,1.706159999999997,decay
7257,20020446,2002-05-29 17:00:00,-87.59338,-50.6602,5.68906,MAM,SAt,44.604180680723736,12.390050189089926,2.6841599999999985,decay
7258,20020446,2002-05-29 18:00:00,-87.02725,-50.69325,5.82332,MAM,SAt,40.060485448269816,11.127912624519393,3.2222400000000064,decay
7259,20020446,2002-05-29 19:00:00,-86.44687,-50.70311,5.93787,MAM,SAt,40.891671780985135,11.358797716940314,2.749200000000009,decay
7260,20020446,2002-05-29 20:00:00,-85.89169,-50.71401,6.10654,MAM,SAt,39.11223736074003,10.864510377983342,4.048079999999992,decay
7261,20020446,2002-05-29 21:00:00,-85.31665,-50.73274,6.24254,MAM,SAt,40.532649378199665,11.259069271722128,3.264000000000003,decay
7262,20020446,2002-05-29 22:00:00,-84.6127,-50.87001,6.27073,MAM,SAt,51.77209519395984,14.381137553877736,0.6765600000000092,decay
7263,20020446,2002-05-29 23:00:00,-84.18613,-50.84441,6.35754,MAM,SAt,30.07697021012254,8.354713947256261,2.083439999999996,decay
7264,20020446,2002-05-30 00:00:00,-83.80997,-50.82787,6.39915,MAM,SAt,26.479448357174856,7.35540232143746,0.9986399999999875,decay
7265,20020446,2002-05-30 01:00:00,-83.4559,-50.81422,6.4302,MAM,SAt,24.918562961220506,6.921823044783474,0.7452000000000112,decay
7266,20020446,2002-05-30 02:00:00,-83.08548,-50.82171,6.36232,MAM,SAt,26.035868435619232,7.232185676560897,-1.6291199999999932,intensification
7267,20020446,2002-05-30 03:00:00,-82.69122,-50.8291,6.29554,MAM,SAt,27.70511104372243,7.695864178811786,-1.6027200000000121,intensification
7268,20020446,2002-05-30 04:00:00,-82.2615,-50.84636,6.15488,MAM,SAt,30.236636852090093,8.399065792247248,-3.3758399999999895,intensification
7269,20020446,2002-05-30 05:00:00,-81.77719,-50.85642,5.97803,MAM,SAt,34.01749620488089,9.449304501355805,-4.244399999999999,intensification
7270,20020446,2002-05-30 06:00:00,-81.24628,-50.91178,5.81857,MAM,SAt,37.749592701404346,10.485997972612319,-3.8270400000000038,intensification
7271,20020446,2002-05-30 07:00:00,-80.74219,-50.9234,5.54211,MAM,SAt,35.36103745814675,9.822510405040763,-6.635040000000004,intensification
7272,20020446,2002-05-30 08:00:00,-80.2832,-50.94642,5.29689,MAM,SAt,32.26557617624321,8.962660048956447,-5.8852799999999945,intensification
7273,20020446,2002-05-30 09:00:00,-79.78296,-50.9919,4.93904,MAM,SAt,35.3918246234249,9.831062395395806,-8.5884,intensification
7274,20020446,2002-05-30 10:00:00,-78.92276,-51.11154,4.52577,MAM,SAt,61.581109453379014,17.105863737049727,-9.918480000000017,intensification
7275,20020446,2002-05-30 11:00:00,-78.40179,-51.18448,4.14213,MAM,SAt,37.23367602441292,10.342687784559146,-9.207359999999994,intensification
7276,20020446,2002-05-30 12:00:00,-77.65817,-51.38084,3.77494,MAM,SAt,56.13859465453879,15.59405407070522,-8.812559999999998,intensification
7277,20020446,2002-05-30 13:00:00,-76.4837,-51.80202,3.40203,MAM,SAt,93.67925373635825,26.022014926766182,-8.949840000000002,intensification
7278,20020446,2002-05-30 14:00:00,-75.11923,-52.20863,3.23932,MAM,SAt,103.76427620911176,28.8234100580866,-3.9050399999999925,intensification
7279,20020446,2002-05-30 15:00:00,-73.75977,-52.63607,2.95691,MAM,SAt,103.7150052212727,28.80972367257575,-6.777840000000001,mature
7280,20020446,2002-05-30 16:00:00,-71.63458,-53.14498,2.599,MAM,SAt,153.3875354968544,42.60764874912622,-8.589839999999999,mature
7281,20020447,2002-05-27 13:00:00,-26.72214,-24.69683,1.99493,MAM,SAt,,,,decay 2
7282,20020447,2002-05-27 14:00:00,-26.3269,-25.0206,2.02996,MAM,SAt,53.723981139462616,14.92332809429517,0.8407199999999975,decay 2
7283,20020447,2002-05-27 15:00:00,-26.39462,-24.9585,1.93762,MAM,SAt,9.709031466516011,2.6969531851433364,-2.216160000000002,decay 2
7284,20020447,2002-05-27 16:00:00,-26.40424,-24.91031,1.91591,MAM,SAt,5.445577093237818,1.5126603036771715,-0.5210399999999975,decay 2
7285,20020447,2002-05-27 17:00:00,-26.32553,-25.01086,1.87297,MAM,SAt,13.710094382398141,3.8083595506661503,-1.0305599999999995,decay 2
7286,20020447,2002-05-27 18:00:00,-26.09485,-25.29766,1.90609,MAM,SAt,39.447327675971216,10.957591021103116,0.7948800000000009,decay 2
7287,20020447,2002-05-27 19:00:00,-26.19003,-25.17041,1.90117,MAM,SAt,17.084034836403383,4.745565232334273,-0.11808000000000085,decay 2
7288,20020447,2002-05-27 20:00:00,-26.11526,-25.22658,1.9517,MAM,SAt,9.777730920294172,2.7160363667483813,1.2127199999999991,decay 2
7289,20020447,2002-05-27 21:00:00,-26.09586,-25.31022,2.08252,MAM,SAt,9.502746051159605,2.639651680877668,3.139680000000004,decay 2
7290,20020447,2002-05-27 22:00:00,-26.12982,-24.77047,2.44094,MAM,SAt,60.11497955065166,16.69860543073657,8.602079999999994,decay 2
7291,20020447,2002-05-27 23:00:00,-26.45395,-24.47774,2.44858,MAM,SAt,46.18431684532054,12.828976901477926,0.18336000000000752,decay 2
7292,20020447,2002-05-28 00:00:00,-26.74225,-24.27646,2.44165,MAM,SAt,36.790459227473846,10.219572007631625,-0.16632000000000247,decay 2
7293,20020447,2002-05-28 01:00:00,-26.97885,-24.10982,2.4726,MAM,SAt,30.319122441883533,8.42197845607876,0.7427999999999955,decay 2
7294,20020447,2002-05-28 02:00:00,-27.44464,-23.74006,2.49794,MAM,SAt,62.704545768330135,17.417929380091703,0.608159999999998,decay 2
7295,20020447,2002-05-28 03:00:00,-27.72549,-23.67457,2.54026,MAM,SAt,29.50647692515983,8.196243590322174,1.0156800000000032,decay 2
7296,20020447,2002-05-28 04:00:00,-27.94128,-23.53435,2.65103,MAM,SAt,26.954388956029067,7.48733026556363,2.658480000000001,decay 2
7297,20020447,2002-05-28 05:00:00,-28.11932,-23.5845,2.746,MAM,SAt,18.98447059022463,5.273464052840175,2.27928,decay 2
7298,20020447,2002-05-28 06:00:00,-28.26996,-23.54559,2.85228,MAM,SAt,15.951523796441471,4.430978832344853,2.5507199999999983,decay 2
7299,20020447,2002-05-28 07:00:00,-28.39166,-23.65374,2.91247,MAM,SAt,17.274108726183094,4.79836353505086,1.4445599999999992,decay 2
7300,20020447,2002-05-28 08:00:00,-28.63437,-23.61406,2.96792,MAM,SAt,25.115148218653008,6.976430060736947,1.3308,decay 2
7301,20020447,2002-05-28 09:00:00,-28.78778,-23.6273,3.10314,MAM,SAt,15.698435955485744,4.360676654301596,3.2452799999999975,decay 2
7302,20020447,2002-05-28 10:00:00,-28.48157,-24.11385,3.26272,MAM,SAt,62.4219386401606,17.33942740004461,3.8299200000000013,decay 2
7303,20020447,2002-05-28 11:00:00,-28.72742,-24.08671,3.3106,MAM,SAt,25.136191166380723,6.982275323994645,1.1491200000000035,decay 2
7304,20020447,2002-05-28 12:00:00,-29.01855,-23.99501,3.30341,MAM,SAt,31.273086088357477,8.686968357877078,-0.1725600000000007,decay 2
7305,20020447,2002-05-28 13:00:00,-29.353,-23.72739,3.28728,MAM,SAt,45.19131420844872,12.553142835680202,-0.38711999999999946,decay 2
7306,20020447,2002-05-28 14:00:00,-29.51813,-23.69412,3.29497,MAM,SAt,17.2139105803573,4.781641827877028,0.18456000000000472,decay 2
7307,20020447,2002-05-28 15:00:00,-29.60492,-23.68907,3.32245,MAM,SAt,8.855104197141365,2.4597511658726012,0.6595199999999934,residual
7308,20020447,2002-05-28 16:00:00,-29.8038,-23.55911,3.26817,MAM,SAt,24.8866053552089,6.912945932002472,-1.3027199999999972,residual
7309,20020447,2002-05-28 17:00:00,-29.89233,-23.38499,3.27599,MAM,SAt,21.363334577188557,5.934259604774599,0.18768000000000384,residual
7310,20020447,2002-05-28 18:00:00,-29.97348,-23.28681,3.27293,MAM,SAt,13.70513489066285,3.8069819140730137,-0.0734400000000015,residual
7311,20020447,2002-05-28 19:00:00,-29.9827,-23.31412,3.31322,MAM,SAt,3.179370408742962,0.8831584468730451,0.9669599999999932,residual
7312,20020447,2002-05-28 20:00:00,-30.02359,-23.2835,3.33457,MAM,SAt,5.388096661111551,1.4966935169754307,0.5123999999999995,residual
7313,20020447,2002-05-28 21:00:00,-29.9884,-23.47105,3.41718,MAM,SAt,21.16167678414804,5.8782435511522335,1.982640000000007,residual
7314,20020447,2002-05-28 22:00:00,-29.22638,-23.5676,3.44093,MAM,SAt,78.43188047235971,21.786633464544366,0.5699999999999932,residual
7315,20020447,2002-05-28 23:00:00,-29.53372,-23.48048,3.47896,MAM,SAt,32.79780742841461,9.110502063448502,0.9127200000000002,residual
7316,20020447,2002-05-29 00:00:00,-29.67279,-23.48335,3.56184,MAM,SAt,14.186860441344509,3.940794567040141,1.9891200000000069,residual
7317,20020447,2002-05-29 01:00:00,-29.95001,-23.47101,3.59205,MAM,SAt,28.30700134341663,7.863055928726841,0.7250399999999964,mature
7318,20020447,2002-05-29 02:00:00,-30.16263,-23.55558,3.59675,MAM,SAt,23.630895473210316,6.56413763144731,0.11280000000000356,mature
7319,20020447,2002-05-29 03:00:00,-30.26868,-23.57153,3.63639,MAM,SAt,10.95350719050686,3.0426408862519057,0.9513599999999975,incipient
7320,20020447,2002-05-29 04:00:00,-30.3252,-23.58602,3.67151,MAM,SAt,5.981142511707473,1.661428475474298,0.842880000000001,incipient
7321,20020447,2002-05-29 05:00:00,-30.3085,-23.72536,3.65199,MAM,SAt,15.587007017167139,4.329724171435316,-0.46847999999999956,incipient
7322,20020447,2002-05-29 06:00:00,-30.38361,-23.77687,3.59724,MAM,SAt,9.55218825382297,2.6533856260619366,-1.3139999999999965,incipient
7323,20020447,2002-05-29 07:00:00,-30.32089,-23.95087,3.54557,MAM,SAt,20.372061702328,5.658906028424444,-1.2400800000000025,incipient
7324,20020447,2002-05-29 08:00:00,-30.29153,-24.09192,3.48376,MAM,SAt,15.965022073692952,4.434728353803598,-1.483439999999998,incipient
7325,20020447,2002-05-29 09:00:00,-30.25613,-24.24645,3.40114,MAM,SAt,17.554251518209398,4.876180977280389,-1.9828800000000086,decay
7326,20020447,2002-05-29 10:00:00,-29.05456,-24.49991,3.7697,MAM,SAt,124.92128315643343,34.70035643234262,8.84544,decay
7327,20020447,2002-05-29 11:00:00,-29.15628,-24.54307,3.69742,MAM,SAt,11.354668771329479,3.1540746587026334,-1.7347199999999923,decay
7328,20020447,2002-05-29 12:00:00,-29.21008,-24.54866,3.62912,MAM,SAt,5.477054855449973,1.5214041265138813,-1.639200000000006,decay
7329,20020447,2002-05-29 13:00:00,-29.24387,-24.63403,3.54816,MAM,SAt,10.08881720512438,2.8024492236456613,-1.9430399999999928,decay
7330,20020447,2002-05-29 14:00:00,-29.31552,-24.77765,3.50023,MAM,SAt,17.533462693763067,4.870406303823074,-1.1503200000000007,decay
7331,20020447,2002-05-29 15:00:00,-29.44705,-24.99619,3.4018,MAM,SAt,27.686469007681012,7.690685835466947,-2.3623200000000004,decay
7332,20020447,2002-05-29 16:00:00,-29.5672,-25.24479,3.32678,MAM,SAt,30.173906434897138,8.381640676360316,-1.8004800000000074,decay
7333,20020447,2002-05-29 17:00:00,-29.69067,-25.41114,3.24141,MAM,SAt,22.274337136535472,6.1873158712598535,-2.0488799999999934,decay
7334,20020447,2002-05-29 18:00:00,-29.8132,-25.63981,3.19476,MAM,SAt,28.243493070812985,7.845414741892496,-1.119600000000002,decay
7335,20020447,2002-05-29 19:00:00,-30.04526,-25.73549,3.11235,MAM,SAt,25.57200680210296,7.103335222806377,-1.977839999999997,decay
7336,20020447,2002-05-29 20:00:00,-30.17554,-25.92015,3.07163,MAM,SAt,24.323681262454766,6.756578128459657,-0.9772800000000075,decay
7337,20020447,2002-05-29 21:00:00,-30.37308,-25.95209,2.99441,MAM,SAt,20.06990327758991,5.574973132663863,-1.8532800000000016,decay
7338,20020447,2002-05-29 22:00:00,-30.24573,-26.08468,3.0595,MAM,SAt,19.4757839235738,5.4099399787705,1.5621600000000022,decay
7339,20020447,2002-05-29 23:00:00,-30.49139,-26.05364,2.96897,MAM,SAt,24.778709215422573,6.882974782061826,-2.1727199999999947,decay
7340,20020447,2002-05-30 00:00:00,-30.63599,-26.11468,2.88658,MAM,SAt,15.956672542750672,4.432409039652964,-1.9773600000000044,decay
7341,20020447,2002-05-30 01:00:00,-30.69717,-26.25096,2.81657,MAM,SAt,16.337167325998934,4.538102034999704,-1.6802399999999977,decay
7342,20020447,2002-05-30 02:00:00,-30.78159,-26.36092,2.76812,MAM,SAt,14.842891611631995,4.123025447675554,-1.1627999999999972,intensification
7343,20020447,2002-05-30 03:00:00,-30.76614,-26.46907,2.69518,MAM,SAt,12.123774699606335,3.367715194335093,-1.7505600000000001,intensification
7344,20020447,2002-05-30 04:00:00,-30.65726,-26.70274,2.62677,MAM,SAt,28.148410295278282,7.8190028597995225,-1.641840000000002,intensification
7345,20020447,2002-05-30 05:00:00,-30.5611,-26.91237,2.5678,MAM,SAt,25.187763024998773,6.996600840277437,-1.4152799999999992,intensification
7346,20020447,2002-05-30 06:00:00,-30.52924,-27.09676,2.46721,MAM,SAt,20.744799236812316,5.762444232447866,-2.414159999999999,intensification
7347,20020447,2002-05-30 07:00:00,-30.49036,-27.24027,2.39266,MAM,SAt,16.414596153503144,4.559610042639763,-1.7892000000000081,intensification
7348,20020447,2002-05-30 08:00:00,-30.53116,-27.3744,2.36001,MAM,SAt,15.449775372404538,4.291604270112372,-0.7835999999999963,intensification
7349,20020447,2002-05-30 09:00:00,-30.63385,-27.53854,2.33939,MAM,SAt,20.87548310244537,5.798745306234824,-0.494880000000002,intensification
7350,20020447,2002-05-30 10:00:00,-30.61493,-28.02894,2.57506,MAM,SAt,54.56182472272656,15.1560624229796,5.656080000000006,intensification
7351,20020447,2002-05-30 11:00:00,-30.63379,-28.19326,2.54563,MAM,SAt,18.36496859618212,5.101380165606145,-0.7063200000000016,intensification
7352,20020447,2002-05-30 12:00:00,-30.63379,-28.39916,2.49022,MAM,SAt,22.895067738810422,6.359741038558451,-1.3298400000000044,intensification
7353,20020447,2002-05-30 13:00:00,-30.64557,-28.59811,2.39935,MAM,SAt,22.152192543760652,6.153386817711292,-2.180879999999995,intensification
7354,20020447,2002-05-30 14:00:00,-30.58405,-28.83175,2.32563,MAM,SAt,26.663345705418923,7.406484918171923,-1.7692800000000055,intensification
7355,20020447,2002-05-30 15:00:00,-30.49115,-29.03909,2.23982,MAM,SAt,24.76432606417184,6.878979462269956,-2.0594399999999986,mature
7356,20020447,2002-05-30 16:00:00,-30.42496,-29.19607,2.13742,MAM,SAt,18.601996643668826,5.167221289908007,-2.457599999999996,mature
7357,20020447,2002-05-30 17:00:00,-30.31366,-29.42241,2.03436,MAM,SAt,27.384024719157637,7.606673533099344,-2.4734400000000036,mature
7358,20020447,2002-05-30 18:00:00,-30.1528,-29.64851,1.95118,MAM,SAt,29.568054815547683,8.213348559874357,-1.9963200000000008,mature
7359,20020447,2002-05-30 19:00:00,-29.97443,-29.87266,1.89764,MAM,SAt,30.293243933028965,8.414789981396934,-1.284959999999998,decay 2
7360,20020447,2002-05-30 20:00:00,-29.7608,-30.11501,1.83786,MAM,SAt,33.90374310355407,9.417706417653909,-1.4347199999999987,decay 2
7361,20020447,2002-05-30 21:00:00,-29.44321,-30.42978,1.80557,MAM,SAt,46.42456189091808,12.895711636366133,-0.7749600000000036,decay 2
7362,20020447,2002-05-30 22:00:00,-29.54514,-30.69502,1.71977,MAM,SAt,31.066184714899983,8.629495754138885,-2.059199999999997,decay 2
7363,20020447,2002-05-30 23:00:00,-29.26389,-31.17377,1.61817,MAM,SAt,59.61129953026471,16.55869431396242,-2.438399999999998,decay 2
7364,20020447,2002-05-31 00:00:00,-28.96033,-31.63812,1.53487,MAM,SAt,59.12676823173932,16.424102286594255,-1.9992000000000036,decay 2
7365,20020447,2002-05-31 01:00:00,-28.74191,-32.24207,1.45198,MAM,SAt,70.24767433427422,19.51324287063173,-1.9893599999999978,decay 2
7366,20020448,2002-05-27 14:00:00,-52.66309,-56.44524,1.91958,MAM,SAt,,,,decay 2
7367,20020448,2002-05-27 15:00:00,-52.09467,-56.59869,2.13008,MAM,SAt,38.816428157766154,10.782341154935043,5.051999999999998,decay 2
7368,20020448,2002-05-27 16:00:00,-51.4964,-56.49394,2.31054,MAM,SAt,38.47772244633708,10.688256235093633,4.3310400000000016,decay 2
7369,20020448,2002-05-27 17:00:00,-50.83771,-56.39279,2.48528,MAM,SAt,42.01901548012048,11.67194874447791,4.1937599999999975,decay 2
7370,20020448,2002-05-27 18:00:00,-50.13736,-56.27918,2.72732,MAM,SAt,44.97834325324772,12.493984237013256,5.808960000000006,decay 2
