,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
8047,20011179,2001-12-27 23:00:00,-47.45547,-21.5044,2.15139,DJF,SAt,7654.084217029741,2.1261345047304836,decay
8048,20011179,2001-12-28 00:00:00,-47.22531,-21.60893,2.45058,DJF,SAt,26488.89257613789,7.3580257155938575,decay
8049,20011179,2001-12-28 01:00:00,-47.05008,-21.67005,2.50878,DJF,SAt,19344.62724208429,5.373507567245636,decay
8050,20011179,2001-12-28 02:00:00,-46.99649,-21.69,2.56838,DJF,SAt,5965.235119153265,1.6570097553203516,decay
8051,20011179,2001-12-28 03:00:00,-47.07791,-21.63905,2.597,DJF,SAt,10143.55092700626,2.8176530352795166,decay
8052,20011179,2001-12-28 04:00:00,-47.16336,-21.58772,2.5577,DJF,SAt,10517.084388408462,2.921412330113462,decay
8053,20011179,2001-12-28 05:00:00,-47.24231,-21.52884,2.48469,DJF,SAt,10465.564927055082,2.9071013686264116,decay
8054,20011179,2001-12-28 06:00:00,-47.20102,-21.3751,2.53604,DJF,SAt,17621.113190380915,4.894753663994699,decay
8055,20011179,2001-12-28 07:00:00,-47.1124,-21.31846,2.55139,DJF,SAt,11131.15974450014,3.0919888179167057,decay
8056,20011179,2001-12-28 08:00:00,-47.07178,-21.31145,2.49531,DJF,SAt,4279.371441001374,1.1887142891670481,decay
8057,20011179,2001-12-28 09:00:00,-47.06888,-21.32669,2.39547,DJF,SAt,1721.0326365755718,0.4780646212709922,decay
8058,20011179,2001-12-28 10:00:00,-47.62115,-21.19169,2.06001,DJF,SAt,59166.66892559442,16.435185812665118,decay
8059,20011179,2001-12-28 11:00:00,-47.68008,-21.27831,1.94596,DJF,SAt,11405.059221605805,3.1680720060016125,decay
8060,20011179,2001-12-28 12:00:00,-46.91196,-21.6822,1.97634,DJF,SAt,91289.61845030183,25.358227347306062,decay
8061,20011179,2001-12-28 13:00:00,-46.36386,-22.043,2.15301,DJF,SAt,69346.05732934123,19.262793702594788,decay
8062,20011179,2001-12-28 14:00:00,-45.87128,-22.35847,2.07107,DJF,SAt,61662.03633486144,17.1283434263504,decay
8063,20011179,2001-12-28 15:00:00,-45.54077,-22.77524,1.94107,DJF,SAt,57440.180492546235,15.955605692373954,decay
8064,20011179,2001-12-28 16:00:00,-45.31564,-23.21037,1.89869,DJF,SAt,53591.87668907687,14.886632413632464,decay
8065,20011179,2001-12-28 17:00:00,-45.10968,-23.96318,1.89008,DJF,SAt,86299.83729264993,23.97217702573609,decay
8066,20011179,2001-12-28 18:00:00,-44.71692,-24.19858,1.90368,DJF,SAt,47696.229803026705,13.248952723062974,decay
8067,20011179,2001-12-28 19:00:00,-44.77655,-23.98207,2.07123,DJF,SAt,24824.136818262516,6.895593560628477,decay
8068,20011179,2001-12-28 20:00:00,-45.05219,-24.26451,2.07514,DJF,SAt,42057.40082989046,11.682611341636239,decay
8069,20011179,2001-12-28 21:00:00,-45.03107,-24.06666,2.14864,DJF,SAt,22104.03966322572,6.1400110175627,decay
8070,20011179,2001-12-28 22:00:00,-44.70102,-24.15999,2.38306,DJF,SAt,35068.207230765525,9.741168675212647,decay
8071,20011179,2001-12-28 23:00:00,-44.87228,-23.97655,2.4885,DJF,SAt,26802.8565948376,7.4452379430104445,decay
8072,20011179,2001-12-29 00:00:00,-45.05298,-23.82803,2.56854,DJF,SAt,24701.860958419373,6.861628044005381,intensification
8073,20011179,2001-12-29 01:00:00,-45.21988,-23.85905,2.58794,DJF,SAt,17321.450190105086,4.811513941695857,intensification
8074,20011179,2001-12-29 02:00:00,-45.33166,-23.85491,2.52595,DJF,SAt,11376.710785524025,3.16019744042334,intensification
8075,20011179,2001-12-29 03:00:00,-45.45975,-23.85691,2.44717,DJF,SAt,13028.033603994645,3.618898223331846,intensification
8076,20011179,2001-12-29 04:00:00,-45.5098,-23.84572,2.35062,DJF,SAt,5239.901003675053,1.4555280565764037,mature
8077,20011179,2001-12-29 05:00:00,-45.53976,-23.8081,2.22552,DJF,SAt,5175.508438653954,1.4376412329594317,mature
8078,20011179,2001-12-29 06:00:00,-45.56174,-23.74652,2.07829,DJF,SAt,7203.41834279536,2.000949539665378,mature
8079,20011179,2001-12-29 07:00:00,-45.46536,-23.82232,1.91745,DJF,SAt,12931.126544871513,3.5919795957976426,decay
8080,20011179,2001-12-29 08:00:00,-45.57349,-23.58478,1.85313,DJF,SAt,28615.789359307113,7.948830377585309,decay
8081,20011179,2001-12-29 09:00:00,-45.59534,-23.51941,1.8203,DJF,SAt,7602.386830681622,2.111774119633784,decay
8082,20011179,2001-12-29 10:00:00,-45.77277,-23.49703,2.04114,DJF,SAt,18262.211703937905,5.072836584427196,decay
8083,20011179,2001-12-29 11:00:00,-45.59219,-23.66475,2.09844,DJF,SAt,26200.66401836143,7.277962227322619,decay
8084,20011179,2001-12-29 12:00:00,-45.40485,-24.09021,2.07164,DJF,SAt,50999.86387635344,14.166628854542623,decay
8085,20011179,2001-12-29 13:00:00,-45.41602,-23.81405,2.10743,DJF,SAt,30728.606068362315,8.53572390787842,decay
8086,20011179,2001-12-29 14:00:00,-45.48434,-23.52946,2.18043,DJF,SAt,32400.85461218071,9.00023739227242,decay
8087,20011179,2001-12-29 15:00:00,-45.0975,-23.71183,2.28395,DJF,SAt,44321.96840439257,12.311657890109048,decay
8088,20011179,2001-12-29 16:00:00,-45.08524,-23.71012,2.35036,DJF,SAt,1262.5735578778022,0.3507148771882784,decay
8089,20011179,2001-12-29 17:00:00,-44.90521,-24.41913,2.41365,DJF,SAt,80929.57868375375,22.48043852326493,decay
8090,20011179,2001-12-29 18:00:00,-44.76651,-24.68975,2.44503,DJF,SAt,33200.75603278838,9.222432231330105,decay
8091,20011179,2001-12-29 19:00:00,-45.00119,-23.36332,2.56474,DJF,SAt,149405.71880731342,41.50158855758706,decay
8092,20011179,2001-12-29 20:00:00,-45.52441,-22.0424,2.81693,DJF,SAt,156378.16296310487,43.438378600862464,decay
8093,20011179,2001-12-29 21:00:00,-45.67386,-21.86576,2.88291,DJF,SAt,24966.96801167135,6.935268892130931,decay
8094,20011179,2001-12-29 22:00:00,-46.13608,-21.62664,3.1954,DJF,SAt,54644.03008040907,15.178897244558076,decay
8095,20011179,2001-12-29 23:00:00,-45.98608,-21.58581,3.46877,DJF,SAt,16158.260185075005,4.488405606965279,decay
8096,20011179,2001-12-30 00:00:00,-46.10086,-21.46855,3.64761,DJF,SAt,17634.310428777015,4.8984195635491705,decay
8097,20011179,2001-12-30 01:00:00,-46.00107,-21.57624,3.73974,DJF,SAt,15809.6279692379,4.391563324788305,decay
8098,20011179,2001-12-30 02:00:00,-46.07825,-21.58186,3.77714,DJF,SAt,8004.960031644168,2.2236000087900467,decay
8099,20011179,2001-12-30 03:00:00,-46.13351,-21.62858,3.81123,DJF,SAt,7721.788397838885,2.1449412216219126,decay
8100,20011179,2001-12-30 04:00:00,-46.01581,-21.67479,3.86528,DJF,SAt,13204.972946067224,3.668048040574229,decay
8101,20011179,2001-12-30 05:00:00,-45.78561,-21.75285,3.98321,DJF,SAt,25315.366710525064,7.032046308479185,decay
8102,20011179,2001-12-30 06:00:00,-45.58728,-21.85017,4.03327,DJF,SAt,23159.67478710029,6.433242996416748,decay
8103,20011179,2001-12-30 07:00:00,-45.43988,-21.92708,3.98522,DJF,SAt,17448.157358027413,4.8467103772298366,decay
8104,20011179,2001-12-30 08:00:00,-45.17862,-21.99212,4.08313,DJF,SAt,27896.870362056918,7.749130656126922,decay
8105,20011179,2001-12-30 09:00:00,-44.9025,-22.17808,4.04766,DJF,SAt,35170.95481134834,9.769709669818983,decay
8106,20011179,2001-12-30 10:00:00,-44.44171,-22.77216,3.83469,DJF,SAt,81273.36872326401,22.575935756462226,decay
8107,20011179,2001-12-30 11:00:00,-44.13104,-22.96183,4.00682,DJF,SAt,38183.17831334773,10.606438420374369,decay
8108,20011179,2001-12-30 12:00:00,-44.05762,-23.15502,3.92868,DJF,SAt,22757.245801059864,6.321457166961073,decay
8109,20011179,2001-12-30 13:00:00,-43.92099,-23.35617,3.89789,DJF,SAt,26364.93122397068,7.323592006658522,decay
8110,20011179,2001-12-30 14:00:00,-43.76154,-23.72733,3.95861,DJF,SAt,44356.64928309737,12.321291467527049,decay
8111,20011179,2001-12-30 15:00:00,-43.54599,-23.80445,4.2045,DJF,SAt,23552.222726776487,6.542284090771246,decay
8112,20011179,2001-12-30 16:00:00,-43.4838,-24.11617,4.16171,DJF,SAt,35233.07022296438,9.786963950823438,decay
8113,20011179,2001-12-30 17:00:00,-43.29205,-24.45215,4.13766,DJF,SAt,42112.21438612642,11.697837329479562,decay
8114,20011179,2001-12-30 18:00:00,-43.29761,-24.55035,4.25282,DJF,SAt,10933.839696626052,3.0371776935072368,decay
8115,20011179,2001-12-30 19:00:00,-43.19684,-24.43964,4.40137,DJF,SAt,15984.915586099298,4.440254329472027,decay
8116,20011179,2001-12-30 20:00:00,-43.19333,-24.37304,4.53562,DJF,SAt,7414.116452236006,2.0594767922877795,decay
8117,20011179,2001-12-30 21:00:00,-43.14932,-24.18871,4.61302,DJF,SAt,20976.38961096921,5.826774891935892,decay
8118,20011179,2001-12-30 22:00:00,-43.34699,-23.60071,4.64901,DJF,SAt,68401.34997628877,19.000374993413548,decay
8119,20011179,2001-12-30 23:00:00,-43.4295,-23.23518,4.77822,DJF,SAt,41507.90641270846,11.529974003530127,decay
8120,20011179,2001-12-31 00:00:00,-43.41391,-23.24647,4.7329,DJF,SAt,2028.1081379559764,0.5633633716544378,decay
8121,20011179,2001-12-31 01:00:00,-43.09116,-23.70007,4.82613,DJF,SAt,60229.62231586618,16.730450643296162,decay
8122,20011179,2001-12-31 02:00:00,-42.84515,-24.1383,4.8382,DJF,SAt,54770.45267577384,15.214014632159401,decay
8123,20011179,2001-12-31 03:00:00,-42.70566,-24.59154,4.70005,DJF,SAt,52341.15246752374,14.539209018756594,decay
8124,20011179,2001-12-31 04:00:00,-42.54742,-24.7891,4.67563,DJF,SAt,27169.11152163193,7.546975422675536,decay
8125,20011179,2001-12-31 05:00:00,-42.33865,-25.14001,4.77171,DJF,SAt,44333.05705426869,12.314738070630192,decay
8126,20011179,2001-12-31 06:00:00,-42.23709,-25.36095,4.6719,DJF,SAt,26606.08365581706,7.390578793282517,decay
8127,20011179,2001-12-31 07:00:00,-42.14261,-25.5882,4.65679,DJF,SAt,26990.339300917978,7.497316472477216,decay
8128,20011179,2001-12-31 08:00:00,-42.03357,-25.79021,4.71704,DJF,SAt,24978.95805296659,6.938599459157387,decay
8129,20011179,2001-12-31 09:00:00,-41.97327,-25.97231,4.64256,DJF,SAt,21128.14253242888,5.8689284812302445,decay
8130,20011179,2001-12-31 10:00:00,-42.1481,-26.56055,4.6981,DJF,SAt,67692.63059432815,18.803508498424485,decay
8131,20011179,2001-12-31 11:00:00,-42.10632,-26.75072,4.8152,DJF,SAt,21549.73086266647,5.986036350740687,decay
8132,20011179,2001-12-31 12:00:00,-42.15515,-27.04841,4.88092,DJF,SAt,33453.94940448209,9.292763723467248,decay
8133,20011179,2001-12-31 13:00:00,-42.10913,-27.1217,4.91547,DJF,SAt,9336.55751749219,2.5934881993033865,decay
8134,20011179,2001-12-31 14:00:00,-42.1489,-27.39187,4.87712,DJF,SAt,30297.69849199486,8.416027358887462,decay
8135,20011179,2001-12-31 15:00:00,-42.1629,-27.60971,4.83501,DJF,SAt,24262.062362079396,6.7394617672442765,decay
8136,20011179,2001-12-31 16:00:00,-42.12665,-27.9474,4.85762,DJF,SAt,37718.44246928807,10.477345130357797,decay
8137,20011179,2001-12-31 17:00:00,-42.10944,-28.28013,4.92369,DJF,SAt,37036.42134987453,10.287894819409592,decay
8138,20011179,2001-12-31 18:00:00,-42.06674,-28.46349,4.97443,DJF,SAt,20812.34137282379,5.781205936895497,decay
8139,20011179,2001-12-31 19:00:00,-42.03342,-28.5763,4.89188,DJF,SAt,12959.460772109098,3.5998502144747495,decay
8140,20011179,2001-12-31 20:00:00,-42.02564,-28.7604,4.95702,DJF,SAt,20485.08243361894,5.690300676005261,decay
8141,20011179,2001-12-31 21:00:00,-42.04434,-28.84889,4.96993,DJF,SAt,10006.932164416874,2.7797033790046872,decay
8142,20011179,2001-12-31 22:00:00,-41.9754,-28.95269,5.04043,DJF,SAt,13351.307733214713,3.7086965925596425,decay
8143,20011179,2001-12-31 23:00:00,-41.96933,-29.11689,5.16644,DJF,SAt,18267.767113762642,5.0743797538229565,decay
8144,20011179,2002-01-01 00:00:00,-41.953,-29.30934,5.36219,DJF,SAt,21458.10157337959,5.960583770383219,decay
8145,20011179,2002-01-01 01:00:00,-41.98908,-29.52796,5.38505,DJF,SAt,24559.36637434429,6.822046215095636,decay
8146,20011179,2002-01-01 02:00:00,-42.02942,-29.7648,5.30062,DJF,SAt,26622.41963859264,7.395116566275734,decay
8147,20011179,2002-01-01 03:00:00,-42.11392,-30.06792,5.17101,DJF,SAt,34675.383405838285,9.63205094606619,decay
8148,20011179,2002-01-01 04:00:00,-42.06662,-30.38731,5.20622,DJF,SAt,35804.16361325334,9.945601003681483,decay
8149,20011179,2002-01-01 05:00:00,-42.01263,-30.76491,5.20882,DJF,SAt,42304.199276337924,11.751166465649423,decay
8150,20011179,2002-01-01 06:00:00,-41.97159,-31.09574,5.12478,DJF,SAt,36994.35384937629,10.276209402604525,decay
8151,20011179,2002-01-01 07:00:00,-41.91586,-31.36102,4.99345,DJF,SAt,29970.011093305337,8.325003081473705,decay
8152,20011179,2002-01-01 08:00:00,-41.79138,-31.73823,5.10763,DJF,SAt,43570.92783841732,12.103035510671479,decay
8153,20011179,2002-01-01 09:00:00,-41.68655,-31.99953,5.08991,DJF,SAt,30695.403329016102,8.526500924726696,decay
8154,20011179,2002-01-01 10:00:00,-41.46579,-32.36509,4.95798,DJF,SAt,45650.11794443238,12.680588317897882,decay
8155,20011179,2002-01-01 11:00:00,-41.37964,-32.76229,5.07382,DJF,SAt,44898.520746930495,12.471811318591804,decay
8156,20011179,2002-01-01 12:00:00,-41.14804,-33.02044,5.12897,DJF,SAt,35938.855987060226,9.983015551961174,decay
8157,20011179,2002-01-01 13:00:00,-40.88968,-33.42714,5.27013,DJF,SAt,51212.01665955874,14.225560183210762,decay
8158,20011179,2002-01-01 14:00:00,-40.71695,-33.94999,5.48082,DJF,SAt,60294.80565721991,16.748557127005533,decay
8159,20011179,2002-01-01 15:00:00,-40.59079,-34.28236,5.53601,DJF,SAt,38739.82340987145,10.761062058297625,decay
8160,20011179,2002-01-01 16:00:00,-40.40265,-34.54725,5.70629,DJF,SAt,34138.2587641264,9.482849656701779,decay
8161,20011179,2002-01-01 17:00:00,-40.15659,-34.73697,5.90728,DJF,SAt,30850.331508797688,8.56953653022158,decay
8162,20011179,2002-01-01 18:00:00,-40.03265,-34.94411,5.95929,DJF,SAt,25660.43136435621,7.127897601210058,decay
8163,20011179,2002-01-01 19:00:00,-39.80383,-35.12093,6.09322,DJF,SAt,28646.59006416081,7.957386128933559,decay
8164,20011179,2002-01-01 20:00:00,-39.58493,-35.26248,6.23494,DJF,SAt,25365.750890590436,7.046041914052899,decay
8165,20011179,2002-01-01 21:00:00,-39.42181,-35.50606,6.21484,DJF,SAt,30858.864488711602,8.571906802419889,decay
8166,20011179,2002-01-01 22:00:00,-38.80673,-36.07103,6.60759,DJF,SAt,83812.42669429319,23.281229637303664,decay
8167,20011179,2002-01-01 23:00:00,-38.61816,-36.24142,6.77878,DJF,SAt,25408.464488942256,7.05790680248396,decay
8168,20011179,2002-01-02 00:00:00,-38.48752,-36.38931,6.71171,DJF,SAt,20184.98829631183,5.606941193419953,decay
8169,20011179,2002-01-02 01:00:00,-38.32199,-36.60292,6.73099,DJF,SAt,27984.195123124857,7.773387534201349,decay
8170,20011179,2002-01-02 02:00:00,-38.05716,-36.83515,6.83878,DJF,SAt,34985.670063130514,9.718241684202921,decay
8171,20011179,2002-01-02 03:00:00,-37.82538,-37.07861,6.90888,DJF,SAt,34014.855293235254,9.44857091478757,decay
8172,20011179,2002-01-02 04:00:00,-37.57599,-37.23214,6.85441,DJF,SAt,27927.125193704225,7.757534776028951,decay
8173,20011179,2002-01-02 05:00:00,-37.32837,-37.37204,6.84232,DJF,SAt,26864.369948764648,7.462324985767958,decay
8174,20011179,2002-01-02 06:00:00,-37.07211,-37.49005,6.84722,DJF,SAt,26156.95559440522,7.265820998445895,decay
8175,20011179,2002-01-02 07:00:00,-36.80402,-37.58875,6.87709,DJF,SAt,26061.18568026967,7.239218244519353,decay
8176,20011179,2002-01-02 08:00:00,-36.52777,-37.6603,6.8229,DJF,SAt,25597.061947235936,7.110294985343316,decay
8177,20011179,2002-01-02 09:00:00,-36.29941,-37.68985,6.77387,DJF,SAt,20364.72699340109,5.656868609278081,decay
8178,20011179,2002-01-02 10:00:00,-35.85345,-37.72345,6.87444,DJF,SAt,39409.57625211729,10.947104514477024,intensification
8179,20011179,2002-01-02 11:00:00,-35.65076,-37.72375,6.73814,DJF,SAt,17827.04921295987,4.951958114711076,intensification
8180,20011179,2002-01-02 12:00:00,-35.32898,-37.7608,6.69479,DJF,SAt,28592.44901170185,7.942346947694959,intensification
8181,20011179,2002-01-02 13:00:00,-35.00223,-37.79276,6.68714,DJF,SAt,28936.758066877024,8.037988351910284,intensification
8182,20011179,2002-01-02 14:00:00,-34.79617,-37.79694,6.64151,DJF,SAt,18111.93375047519,5.03109270846533,intensification
8183,20011179,2002-01-02 15:00:00,-34.65619,-37.75499,6.41906,DJF,SAt,13157.448860589435,3.6548469057192876,mature
8184,20011179,2002-01-02 16:00:00,-34.53961,-37.69208,6.02495,DJF,SAt,12412.39702085862,3.447888061349617,mature
8185,20011179,2002-01-02 17:00:00,-34.71588,-37.67451,6.22806,DJF,SAt,15634.305077210522,4.342862521447367,mature
8186,20011179,2002-01-02 18:00:00,-34.92926,-37.59718,6.03709,DJF,SAt,20663.513157410314,5.73986476594731,mature
8187,20011179,2002-01-02 19:00:00,-35.45749,-37.38392,5.25414,DJF,SAt,52290.71803198135,14.525199453328153,mature
8188,20011179,2002-01-02 20:00:00,-35.08878,-37.39301,5.28181,DJF,SAt,32590.667373344644,9.0529631592624,mature
8189,20011179,2002-01-02 21:00:00,-35.64297,-37.25616,5.32507,DJF,SAt,51311.80126405901,14.253278128905281,mature
8190,20011179,2002-01-02 22:00:00,-35.48813,-37.1799,5.06624,DJF,SAt,16121.276720068106,4.47813242224114,mature
8191,20011179,2002-01-02 23:00:00,-35.53958,-37.15492,4.92706,DJF,SAt,5338.4419049023745,1.4829005291395485,mature
8192,20011179,2002-01-03 00:00:00,-36.00522,-37.10823,4.87928,DJF,SAt,41604.34420846396,11.556762280128877,mature
8193,20011179,2002-01-03 01:00:00,-36.25949,-37.08792,4.6637,DJF,SAt,22663.91388953835,6.295531635982876,mature
8194,20011179,2002-01-03 02:00:00,-36.5972,-37.07446,4.45802,DJF,SAt,29995.408113951606,8.332057809431001,mature
8195,20011179,2002-01-03 03:00:00,-36.91193,-37.07155,4.27986,DJF,SAt,27924.394116727082,7.7567761435353,mature
8196,20011179,2002-01-03 04:00:00,-37.2821,-37.05582,4.15173,DJF,SAt,32891.667736917785,9.136574371366052,mature
8197,20011179,2002-01-03 05:00:00,-37.74783,-37.06094,4.01011,DJF,SAt,41330.94894477108,11.4808191513253,mature
8198,20011179,2002-01-03 06:00:00,-38.01547,-37.07733,3.94351,DJF,SAt,23815.79253165466,6.615497925459628,mature
8199,20011179,2002-01-03 07:00:00,-38.38208,-37.1037,3.87772,DJF,SAt,32649.676615756478,9.06935461548791,mature
8200,20011179,2002-01-03 08:00:00,-38.79013,-37.07204,3.81551,DJF,SAt,36365.46561324684,10.101518225901899,mature
8201,20011179,2002-01-03 09:00:00,-39.14999,-37.04619,3.81567,DJF,SAt,32061.356568908643,8.9059323802524,mature
8202,20011179,2002-01-03 10:00:00,-38.08716,-37.1376,3.82012,DJF,SAt,94815.59547300216,26.33766540916727,mature
8203,20011179,2002-01-03 11:00:00,-38.54196,-37.15869,3.80061,DJF,SAt,40377.50701846221,11.215974171795057,decay
8204,20011179,2002-01-03 12:00:00,-39.09985,-37.10869,3.80019,DJF,SAt,49767.2624950885,13.824239581969028,decay
8205,20011179,2002-01-03 13:00:00,-39.94855,-36.80566,3.84425,DJF,SAt,82595.8809247368,22.943300256871336,decay
8206,20011180,2001-12-28 04:00:00,18.26174,-31.40828,1.70775,DJF,SAt,,,decay
8207,20011180,2001-12-28 05:00:00,18.1421,-31.91075,1.86196,DJF,SAt,57008.106231793055,15.83558506438696,decay
8208,20011180,2001-12-28 06:00:00,17.92963,-32.34427,1.94454,DJF,SAt,52192.4898721599,14.497913853377751,decay
8209,20011180,2001-12-28 07:00:00,17.7581,-33.09619,1.8681,DJF,SAt,85135.7122170221,23.648808949172803,decay
8210,20011180,2001-12-28 08:00:00,17.73403,-33.50622,1.9089,DJF,SAt,45648.16392926526,12.680045535907016,decay
8211,20011180,2001-12-28 09:00:00,17.34757,-34.31249,1.55722,DJF,SAt,96486.05665599123,26.80168240444201,decay
8212,20011180,2001-12-28 10:00:00,17.71895,-34.44934,1.32702,DJF,SAt,37324.179983713824,10.36782777325384,decay
8213,20011180,2001-12-28 11:00:00,18.0363,-34.69475,1.49979,DJF,SAt,39861.34991151444,11.0725971976429,decay
8214,20011180,2001-12-28 12:00:00,18.17115,-35.08293,1.34232,DJF,SAt,44881.884475275554,12.467190132020987,decay
8215,20011180,2001-12-28 13:00:00,18.57283,-35.42633,1.24206,DJF,SAt,52804.56165234844,14.667933792319012,decay
8216,20011180,2001-12-28 14:00:00,19.49867,-35.12384,1.424,DJF,SAt,90526.38948810344,25.146219302250955,decay
8217,20011180,2001-12-28 15:00:00,20.40955,-34.84701,1.594,DJF,SAt,88507.7440568712,24.585484460242,decay
8218,20011180,2001-12-28 16:00:00,21.08939,-34.6296,1.74162,DJF,SAt,66659.05751140819,18.51640486428005,decay
8219,20011180,2001-12-28 17:00:00,21.91313,-34.54278,1.88374,DJF,SAt,76023.62445126109,21.117673458683637,decay
8220,20011180,2001-12-28 18:00:00,22.46542,-34.44827,1.88305,DJF,SAt,51693.31729869376,14.35925480519271,decay
8221,20011180,2001-12-28 19:00:00,22.85864,-34.18517,1.9642,DJF,SAt,46476.217797268655,12.910060499241293,decay
8222,20011180,2001-12-28 20:00:00,23.10458,-34.21328,1.92972,DJF,SAt,22833.58822882949,6.3426633968970805,decay
8223,20011180,2001-12-28 21:00:00,23.45324,-34.46686,1.79262,DJF,SAt,42659.3725547426,11.849825709650723,decay
8224,20011180,2001-12-28 22:00:00,23.96249,-34.84375,1.76972,DJF,SAt,62657.593607167124,17.404887113101978,decay
8225,20011180,2001-12-28 23:00:00,24.27278,-35.06873,1.69131,DJF,SAt,37755.53640139726,10.487649000388128,decay
8226,20011180,2001-12-29 00:00:00,24.60679,-35.27055,1.56461,DJF,SAt,37753.966391036054,10.487212886398904,intensification
8227,20011180,2001-12-29 01:00:00,24.94623,-35.4298,1.44983,DJF,SAt,35514.71441338535,9.865198448162598,intensification
8228,20011180,2001-12-29 02:00:00,25.27251,-35.58194,1.26804,DJF,SAt,34036.447871852244,9.45456885329229,intensification
8229,20011180,2001-12-29 03:00:00,25.54184,-35.71818,1.10679,DJF,SAt,28665.67836365292,7.962688434348034,intensification
8230,20011181,2001-12-28 06:00:00,6.19514,-47.08555,2.32247,DJF,SAt,,,decay
8231,20011181,2001-12-28 07:00:00,7.4188,-47.34996,2.44099,DJF,SAt,96980.01980008633,26.93889438891287,decay
8232,20011181,2001-12-28 08:00:00,8.40288,-47.69437,2.56659,DJF,SAt,83228.49036559564,23.119025101554346,decay
8233,20011181,2001-12-28 09:00:00,9.29561,-47.97929,2.68262,DJF,SAt,73780.29760180731,20.49452711161314,decay
8234,20011181,2001-12-28 10:00:00,10.6403,-47.64903,2.86994,DJF,SAt,106913.20340836752,29.698112057879868,decay
8235,20011181,2001-12-28 11:00:00,11.42164,-47.86402,2.91958,DJF,SAt,63111.14085554641,17.530872459874,decay
8236,20011181,2001-12-28 12:00:00,12.16739,-48.08096,2.95345,DJF,SAt,60530.414490750765,16.814004025208547,decay
8237,20011181,2001-12-28 13:00:00,12.9397,-48.2993,2.96027,DJF,SAt,62185.65034732414,17.273791763145596,decay
8238,20011181,2001-12-28 14:00:00,13.77999,-48.58918,2.95891,DJF,SAt,69860.6658146818,19.405740504078278,decay
8239,20011181,2001-12-28 15:00:00,14.64591,-48.96796,2.94114,DJF,SAt,76155.8568303233,21.154404675089808,decay
8240,20011181,2001-12-28 16:00:00,15.46513,-49.46657,2.92485,DJF,SAt,81327.70507172316,22.59102918658977,decay
8241,20011181,2001-12-28 17:00:00,16.2027,-50.07337,2.96643,DJF,SAt,85780.17307440414,23.82782585400115,decay
8242,20011181,2001-12-28 18:00:00,16.82467,-50.63367,3.03974,DJF,SAt,76346.26960641544,21.20729711289318,decay
8243,20011181,2001-12-28 19:00:00,17.38234,-51.18126,3.12573,DJF,SAt,72363.01847475336,20.100838465209268,decay
8244,20011181,2001-12-28 20:00:00,17.89013,-51.56007,3.13797,DJF,SAt,54924.67704703918,15.25685473528866,decay
8245,20011181,2001-12-28 21:00:00,18.46135,-51.93654,3.13735,DJF,SAt,57434.84084044591,15.95412245567942,decay
8246,20011181,2001-12-28 22:00:00,18.86638,-52.22974,3.0197,DJF,SAt,42765.38572788761,11.879273813302113,decay
8247,20011181,2001-12-28 23:00:00,19.54595,-52.58995,2.9564,DJF,SAt,61065.55531910196,16.9626542553061,decay
8248,20011181,2001-12-29 00:00:00,20.29492,-52.94019,2.88183,DJF,SAt,63687.08615838568,17.690857266218245,intensification
8249,20011181,2001-12-29 01:00:00,21.07927,-53.17425,2.82244,DJF,SAt,58523.402797138384,16.256500776982886,intensification
8250,20011181,2001-12-29 02:00:00,21.88266,-53.34932,2.78846,DJF,SAt,56870.562136106,15.797378371140555,intensification
8251,20011181,2001-12-29 03:00:00,22.69085,-53.44136,2.78162,DJF,SAt,54554.913312068864,15.154142586685795,intensification
8252,20011181,2001-12-29 04:00:00,23.50521,-53.52016,2.81643,DJF,SAt,54594.73468752451,15.16520407986792,mature
8253,20011181,2001-12-29 05:00:00,24.25978,-53.70509,2.81905,DJF,SAt,53855.58881423688,14.959885781732467,mature
8254,20011181,2001-12-29 06:00:00,24.85273,-54.13273,2.78295,DJF,SAt,61390.9872177453,17.05305200492925,mature
8255,20011181,2001-12-29 07:00:00,25.35349,-54.83929,2.71364,DJF,SAt,84963.3510862278,23.6009308572855,decay
8256,20011181,2001-12-29 08:00:00,25.5364,-55.95033,2.60226,DJF,SAt,124080.86118608329,34.46690588502314,decay
8257,20011181,2001-12-29 09:00:00,25.82346,-56.7688,2.48087,DJF,SAt,92711.55078360971,25.753208551002697,decay
8258,20011181,2001-12-29 10:00:00,25.99486,-58.00378,2.56595,DJF,SAt,137707.238572785,38.2520107146625,decay
8259,20011181,2001-12-29 11:00:00,26.05882,-59.38544,2.55292,DJF,SAt,153678.2168801743,42.68839357782619,decay
8260,20011181,2001-12-29 12:00:00,26.27765,-60.52094,2.6381,DJF,SAt,126848.29197083303,35.23563665856473,decay
8261,20011181,2001-12-29 13:00:00,26.56338,-61.35391,2.78471,DJF,SAt,93898.9714917197,26.083047636588805,decay
8262,20011181,2001-12-29 14:00:00,26.85335,-61.86837,2.98492,DJF,SAt,59223.77653192347,16.451049036645408,decay
8263,20011181,2001-12-29 15:00:00,27.12301,-62.1516,3.18466,DJF,SAt,34494.733818586465,9.581870505162907,decay
8264,20011181,2001-12-29 16:00:00,27.41571,-62.32973,3.35346,DJF,SAt,24942.248292852524,6.928402303570145,decay
