,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4936,19890752,1989-08-18 06:00:00,-120.96216,-70.03455,9.31234,JJA,SAt,72917.77938084223,20.254938716900618,intensification
4937,19890752,1989-08-18 07:00:00,-119.55399,-70.33543,9.3936,JJA,SAt,62740.71465028059,17.42797629174461,intensification
4938,19890752,1989-08-18 08:00:00,-118.12845,-70.61877,9.66994,JJA,SAt,61631.48017850237,17.119855605139545,intensification
4939,19890752,1989-08-18 09:00:00,-116.85432,-70.80814,9.81611,JJA,SAt,51313.03574745869,14.253621040960748,intensification
4940,19890752,1989-08-18 10:00:00,-115.93747,-71.04205,10.15901,JJA,SAt,42266.88849504945,11.740802359735957,intensification
4941,19890752,1989-08-18 11:00:00,-114.71812,-71.18807,10.17413,JJA,SAt,46791.22465883058,12.997562405230717,intensification
4942,19890752,1989-08-18 12:00:00,-113.37839,-71.33353,10.06219,JJA,SAt,50516.729828879725,14.03242495246659,intensification
4943,19890752,1989-08-18 13:00:00,-112.05585,-71.47655,9.99729,JJA,SAt,49515.916186781076,13.754421162994744,intensification
4944,19890752,1989-08-18 14:00:00,-110.72098,-71.60938,9.76597,JJA,SAt,49257.59382687339,13.682664951909274,intensification
4945,19890752,1989-08-18 15:00:00,-109.32004,-71.73337,9.59999,JJA,SAt,50888.74627473434,14.13576285409287,intensification
4946,19890752,1989-08-18 16:00:00,-107.75504,-71.90175,9.47485,JJA,SAt,57437.15650146922,15.95476569485256,intensification
4947,19890752,1989-08-18 17:00:00,-106.32021,-72.07674,9.35236,JJA,SAt,53028.14280622842,14.730039668396783,intensification
4948,19890752,1989-08-18 18:00:00,-104.94823,-72.22123,9.21625,JJA,SAt,49447.02736618744,13.73528537949651,intensification
4949,19890752,1989-08-18 19:00:00,-103.49182,-72.36001,9.1381,JJA,SAt,51621.062350687425,14.339183986302062,intensification
4950,19890752,1989-08-18 20:00:00,-102.26642,-72.52341,9.02204,JJA,SAt,44941.329504551,12.483702640153057,intensification
4951,19890752,1989-08-18 21:00:00,-101.21237,-72.65857,8.82356,JJA,SAt,38151.01218811316,10.59750338558699,intensification
4952,19890752,1989-08-18 22:00:00,-98.88538,-72.77927,8.50364,JJA,SAt,78021.87306956662,21.67274251932406,intensification
4953,19890752,1989-08-18 23:00:00,-97.61285,-72.83645,8.16751,JJA,SAt,42303.56903648387,11.750991399023297,intensification
4954,19890752,1989-08-19 00:00:00,-96.27075,-72.88313,7.81325,JJA,SAt,44285.45878720202,12.30151632977834,intensification
4955,19890752,1989-08-19 01:00:00,-94.79089,-72.97593,7.53274,JJA,SAt,49392.71099340407,13.720197498167797,intensification
4956,19890752,1989-08-19 02:00:00,-93.10086,-73.03634,7.13246,JJA,SAt,55331.48400551639,15.369856668198997,intensification
4957,19890752,1989-08-19 03:00:00,-91.31757,-73.07735,6.77628,JJA,SAt,57964.59713350501,16.10127698152917,intensification
4958,19890752,1989-08-19 04:00:00,-89.983,-73.13625,6.54533,JJA,SAt,43616.23643901104,12.115621233058622,intensification
4959,19890752,1989-08-19 05:00:00,-88.61862,-73.19112,6.3768,JJA,SAt,44362.29566291669,12.322859906365746,intensification
4960,19890752,1989-08-19 06:00:00,-86.72061,-73.25019,6.08035,JJA,SAt,61277.53913677846,17.02153864910513,intensification
4961,19890752,1989-08-19 07:00:00,-84.33887,-73.29308,5.70191,JJA,SAt,76373.45010309362,21.21484725085934,intensification
4962,19890752,1989-08-19 08:00:00,-82.1943,-73.35418,5.34873,JJA,SAt,68764.08113699195,19.10113364916443,intensification
4963,19890752,1989-08-19 09:00:00,-79.97379,-73.41721,5.0426,JJA,SAt,70941.20727131596,19.705890908698876,intensification
4964,19890752,1989-08-19 10:00:00,-78.7738,-73.60993,5.08777,JJA,SAt,43508.80799258638,12.08577999794066,intensification
4965,19890752,1989-08-19 11:00:00,-77.75113,-73.71931,4.86813,JJA,SAt,34217.607201768675,9.504890889380187,intensification
4966,19890752,1989-08-19 12:00:00,-76.79538,-73.83922,4.57508,JJA,SAt,32542.97027869409,9.039713966303914,intensification
4967,19890752,1989-08-19 13:00:00,-76.46124,-73.92585,4.37002,JJA,SAt,14113.038960571736,3.9202886001588153,intensification
4968,19890752,1989-08-19 14:00:00,-75.32993,-73.97338,4.14659,JJA,SAt,35179.13930742891,9.771983140952475,intensification
4969,19890752,1989-08-19 15:00:00,-75.60254,-74.06224,3.90494,JJA,SAt,12934.075676448614,3.592798799013504,intensification
4970,19890753,1989-08-16 22:00:00,-7.39304,-44.82053,6.01421,JJA,SAt,,,incipient
4971,19890753,1989-08-16 23:00:00,-7.1423,-44.26967,5.93426,JJA,SAt,64395.31540935992,17.88758761371109,incipient
4972,19890753,1989-08-17 00:00:00,-6.85889,-43.68687,5.95291,JJA,SAt,68657.63668228894,19.07156574508026,incipient
4973,19890753,1989-08-17 01:00:00,-6.39172,-43.27029,6.08796,JJA,SAt,59720.477875531986,16.58902163209222,incipient
4974,19890753,1989-08-17 02:00:00,-5.84958,-42.99025,6.19821,JJA,SAt,53899.5895027762,14.972108195215611,incipient
4975,19890753,1989-08-17 03:00:00,-5.1709,-42.74577,6.34621,JJA,SAt,61630.02164633493,17.119450457315256,incipient
4976,19890753,1989-08-17 04:00:00,-4.30865,-42.73987,6.44442,JJA,SAt,70416.25006357332,19.560069462103698,incipient
4977,19890753,1989-08-17 05:00:00,-3.5419,-42.56064,6.45431,JJA,SAt,65798.60637636502,18.277390660101393,incipient
4978,19890753,1989-08-17 06:00:00,-2.71664,-42.41831,6.49275,JJA,SAt,69493.35005978821,19.303708349941168,incipient
4979,19890753,1989-08-17 07:00:00,-1.9454,-42.24221,6.45982,JJA,SAt,66353.67902307457,18.431577506409603,incipient
4980,19890753,1989-08-17 08:00:00,-1.0455,-42.23148,6.44461,JJA,SAt,74094.23200971636,20.5817311138101,incipient
4981,19890753,1989-08-17 09:00:00,-0.22113,-42.11328,6.51042,JJA,SAt,69195.58748776266,19.220996524378517,intensification
4982,19890753,1989-08-17 10:00:00,0.94147,-43.49325,6.85457,JJA,SAt,180388.81976624916,50.10800549062477,intensification
4983,19890753,1989-08-17 11:00:00,1.78169,-43.53659,6.97024,JJA,SAt,67924.64989041288,18.86795830289247,intensification
4984,19890753,1989-08-17 12:00:00,2.5816,-43.61699,7.16315,JJA,SAt,65054.0336770931,18.070564910303638,intensification
4985,19890753,1989-08-17 13:00:00,3.35831,-43.74041,7.3651,JJA,SAt,63951.79517585261,17.764387548847946,intensification
4986,19890753,1989-08-17 14:00:00,4.19438,-43.93465,7.53523,JJA,SAt,70449.7535280617,19.56937598001714,intensification
4987,19890753,1989-08-17 15:00:00,4.99374,-44.17675,7.60366,JJA,SAt,69318.81468879867,19.255226302444076,intensification
4988,19890753,1989-08-17 16:00:00,5.83889,-44.44278,7.65229,JJA,SAt,73465.32544762029,20.407034846561192,intensification
4989,19890753,1989-08-17 17:00:00,6.71257,-44.74049,7.66775,JJA,SAt,76694.20212377726,21.303945034382572,intensification
4990,19890753,1989-08-17 18:00:00,7.66616,-45.10589,7.77532,JJA,SAt,85366.52618173655,23.712923939371265,intensification
4991,19890753,1989-08-17 19:00:00,8.55647,-45.3788,7.84464,JJA,SAt,76024.11737053798,21.117810380704995,intensification
4992,19890753,1989-08-17 20:00:00,9.51639,-45.64832,7.80201,JJA,SAt,80575.90818309973,22.3821967175277,intensification
4993,19890753,1989-08-17 21:00:00,10.39676,-45.8693,7.78666,JJA,SAt,72583.11362955267,20.161976008209074,intensification
4994,19890753,1989-08-17 22:00:00,10.73202,-46.07587,7.82932,JJA,SAt,34624.88519623954,9.618023665622095,intensification
4995,19890753,1989-08-17 23:00:00,11.60503,-46.28599,7.67321,JJA,SAt,71157.3805073631,19.76593902982308,intensification
4996,19890753,1989-08-18 00:00:00,12.45969,-46.47446,7.49313,JJA,SAt,68828.66782595112,19.119074396097535,intensification
4997,19890753,1989-08-18 01:00:00,13.3703,-46.63983,7.36145,JJA,SAt,72013.07954668078,20.003633207411326,intensification
4998,19890753,1989-08-18 02:00:00,14.42766,-46.86617,7.25791,JJA,SAt,84393.9998073186,23.442777724255166,intensification
4999,19890753,1989-08-18 03:00:00,15.66217,-47.1796,7.0799,JJA,SAt,99856.72188049088,27.737978300136355,intensification
5000,19890753,1989-08-18 04:00:00,16.8257,-47.47655,6.89541,JJA,SAt,93702.1999358591,26.02838887107197,intensification
5001,19890753,1989-08-18 05:00:00,18.06784,-47.82667,6.862,JJA,SAt,100857.79503060463,28.01605417516795,intensification
5002,19890753,1989-08-18 06:00:00,19.24227,-48.00115,6.79637,JJA,SAt,89651.5215990375,24.903200444177084,intensification
5003,19890753,1989-08-18 07:00:00,20.26111,-48.20492,6.58069,JJA,SAt,78973.75175873486,21.93715326631524,intensification
5004,19890753,1989-08-18 08:00:00,21.43837,-48.38143,6.4984,JJA,SAt,89277.11421384072,24.799198392733533,intensification
5005,19890753,1989-08-18 09:00:00,22.5767,-48.55284,6.36179,JJA,SAt,86062.79391760401,23.90633164377889,intensification
5006,19890754,1989-08-16 23:00:00,-1.83258,-67.38461,3.91069,JJA,SAt,,,incipient
5007,19890754,1989-08-17 00:00:00,-0.74069,-67.01279,4.03539,JJA,SAt,62634.30567557313,17.39841824321476,incipient
5008,19890754,1989-08-17 01:00:00,0.05961,-66.78516,4.14672,JJA,SAt,43124.22130231156,11.978950361753212,incipient
5009,19890754,1989-08-17 02:00:00,0.70051,-66.66319,4.20852,JJA,SAt,31256.43548593726,8.682343190538129,incipient
5010,19890754,1989-08-17 03:00:00,1.0855,-66.63724,4.27825,JJA,SAt,17210.648050655294,4.78073556962647,incipient
5011,19890754,1989-08-17 04:00:00,1.42756,-66.62096,4.32552,JJA,SAt,15196.133951480408,4.2211483198556685,incipient
5012,19890754,1989-08-17 05:00:00,1.86792,-66.57914,4.38505,JJA,SAt,19994.86344112045,5.5541287336445695,incipient
5013,19890754,1989-08-17 06:00:00,2.41064,-66.522,4.43295,JJA,SAt,24840.97771031326,6.900271586198127,incipient
5014,19890754,1989-08-17 07:00:00,2.94411,-66.45958,4.50682,JJA,SAt,24659.111075106994,6.849753076418609,incipient
5015,19890754,1989-08-17 08:00:00,3.28345,-66.4077,4.61671,JJA,SAt,16151.374911127892,4.486493030868859,incipient
5016,19890754,1989-08-17 09:00:00,3.44433,-66.33321,4.7413,JJA,SAt,10955.371400356164,3.0431587223211567,intensification
5017,19890754,1989-08-17 10:00:00,3.03241,-66.11968,4.79239,JJA,SAt,30077.910852760597,8.354975236877944,intensification
5018,19890754,1989-08-17 11:00:00,3.41253,-66.01266,4.98584,JJA,SAt,20871.846106789337,5.797735029663705,intensification
5019,19890754,1989-08-17 12:00:00,3.65217,-65.89964,5.15001,JJA,SAt,16607.43012089561,4.613175033582114,intensification
5020,19890754,1989-08-17 13:00:00,3.90869,-65.77394,5.24113,JJA,SAt,18212.273296342813,5.05896480453967,intensification
5021,19890754,1989-08-17 14:00:00,4.22504,-65.63726,5.27924,JJA,SAt,20986.558618394563,5.829599616220712,intensification
5022,19890754,1989-08-17 15:00:00,4.69738,-65.48621,5.26172,JJA,SAt,27463.56782252678,7.628768839590772,intensification
5023,19890754,1989-08-17 16:00:00,5.35876,-65.33005,5.23447,JJA,SAt,35187.321683120965,9.774256023089157,intensification
5024,19890754,1989-08-17 17:00:00,6.2107,-65.18082,5.21717,JJA,SAt,42983.744662907804,11.939929073029946,intensification
5025,19890754,1989-08-17 18:00:00,7.12514,-65.02652,5.23384,JJA,SAt,46115.523610901175,12.809867669694771,intensification
5026,19890754,1989-08-17 19:00:00,7.99192,-64.86404,5.25318,JJA,SAt,44635.45723793158,12.39873812164766,intensification
5027,19890754,1989-08-17 20:00:00,8.723,-64.6511,5.25108,JJA,SAt,41981.165421122816,11.661434839200782,intensification
5028,19890754,1989-08-17 21:00:00,9.361,-64.38843,5.21321,JJA,SAt,42243.213113956896,11.734225864988026,intensification
5029,19890754,1989-08-17 22:00:00,10.02237,-63.98818,5.274,JJA,SAt,54827.35888198403,15.229821911662231,intensification
5030,19890754,1989-08-17 23:00:00,10.63115,-63.6245,5.18514,JJA,SAt,50280.53212835781,13.96681448009939,intensification
5031,19890754,1989-08-18 00:00:00,11.33339,-63.27248,5.11187,JJA,SAt,52444.49153106233,14.567914314183982,intensification
5032,19890754,1989-08-18 01:00:00,12.15764,-62.96531,5.05141,JJA,SAt,53701.04874155885,14.916957983766347,intensification
5033,19890754,1989-08-18 02:00:00,13.10349,-62.74405,4.97926,JJA,SAt,53924.35968464533,14.978988801290368,intensification
5034,19890754,1989-08-18 03:00:00,14.04652,-62.5728,4.86556,JJA,SAt,51788.93405875346,14.385815016320405,intensification
5035,19890754,1989-08-18 04:00:00,14.9805,-62.4043,4.75013,JJA,SAt,51501.31114388077,14.305919762189102,intensification
5036,19890754,1989-08-18 05:00:00,15.87443,-62.23157,4.63616,JJA,SAt,50012.5615252498,13.892378201458278,intensification
5037,19890754,1989-08-18 06:00:00,16.68405,-62.02625,4.52238,JJA,SAt,47878.87482503663,13.299687451399064,intensification
5038,19890754,1989-08-18 07:00:00,17.4513,-61.8387,4.43318,JJA,SAt,45235.12247873046,12.56531179964735,intensification
5039,19890754,1989-08-18 08:00:00,18.18213,-61.6768,4.33975,JJA,SAt,42459.52367767568,11.794312132687688,intensification
5040,19890754,1989-08-18 09:00:00,18.91283,-61.55723,4.26185,JJA,SAt,40847.45927553759,11.34651646542711,intensification
5041,19890754,1989-08-18 10:00:00,19.63183,-61.91073,4.24713,JJA,SAt,54575.49326169954,15.159859239360983,intensification
5042,19890754,1989-08-18 11:00:00,20.2944,-61.79628,4.10981,JJA,SAt,37010.87370262048,10.280798250727912,intensification
5043,19890754,1989-08-18 12:00:00,21.02816,-61.63364,3.96715,JJA,SAt,42682.64242545804,11.856289562627234,intensification
5044,19890754,1989-08-18 13:00:00,21.76869,-61.36842,3.82467,JJA,SAt,49125.836397728264,13.646065666035629,intensification
5045,19890754,1989-08-18 14:00:00,22.5386,-61.12585,3.72488,JJA,SAt,49227.76514362602,13.674379206562783,intensification
5046,19890754,1989-08-18 15:00:00,23.32637,-60.86286,3.63038,JJA,SAt,51567.76775220756,14.324379931168767,intensification
5047,19890754,1989-08-18 16:00:00,24.20955,-60.61447,3.54444,JJA,SAt,55380.34285103169,15.383428569731024,intensification
5048,19890754,1989-08-18 17:00:00,25.08269,-60.39962,3.43139,JJA,SAt,53435.71945018353,14.84325540282876,intensification
5049,19890754,1989-08-18 18:00:00,25.99874,-60.18349,3.29121,JJA,SAt,55908.7065079938,15.530196252220499,intensification
5050,19890754,1989-08-18 19:00:00,26.94387,-59.90459,3.0836,JJA,SAt,60954.821548922955,16.93189487470082,intensification
5051,19890754,1989-08-18 20:00:00,28.02867,-59.57619,2.90949,JJA,SAt,70908.93841768063,19.69692733824462,intensification
5052,19890754,1989-08-18 21:00:00,29.43397,-59.05266,2.79332,JJA,SAt,98729.17888991389,27.42477191386497,intensification
5053,19890755,1989-08-17 02:00:00,-63.14822,-24.69924,2.38331,JJA,LA-PLATA,,,incipient
5054,19890755,1989-08-17 03:00:00,-62.92276,-25.219,2.4007,JJA,LA-PLATA,62103.32584117115,17.250923844769765,incipient
5055,19890755,1989-08-17 04:00:00,-62.72095,-25.37148,2.45557,JJA,LA-PLATA,26440.541675346834,7.344594909818565,incipient
5056,19890755,1989-08-17 05:00:00,-62.58768,-24.95056,2.46433,JJA,LA-PLATA,48688.19908028001,13.524499744522224,incipient
5057,19890755,1989-08-17 06:00:00,-62.46195,-24.68407,2.54415,JJA,LA-PLATA,32235.070910030587,8.954186363897385,incipient
5058,19890755,1989-08-17 07:00:00,-62.55664,-23.38935,2.6677,JJA,LA-PLATA,144287.26398767173,40.07979555213104,incipient
5059,19890755,1989-08-17 08:00:00,-62.64291,-22.66746,2.78169,JJA,LA-PLATA,80754.63214605286,22.43184226279246,incipient
5060,19890755,1989-08-17 09:00:00,-62.88617,-21.92476,2.85651,JJA,LA-PLATA,86293.40085596936,23.970389126658155,intensification
5061,19890755,1989-08-17 10:00:00,-63.04367,-21.12936,2.89724,JJA,LA-PLATA,89932.48124035496,24.98124478898749,intensification
5062,19890755,1989-08-17 11:00:00,-63.07867,-20.95362,2.98967,JJA,LA-PLATA,19876.141760134673,5.521150488926298,intensification
5063,19890755,1989-08-17 12:00:00,-63.07178,-20.92779,3.02806,JJA,LA-PLATA,2959.956125721246,0.8222100349225683,intensification
5064,19890755,1989-08-17 13:00:00,-63.07193,-20.99219,3.02489,JJA,LA-PLATA,7160.980330836237,1.9891612030100658,intensification
5065,19890755,1989-08-17 14:00:00,-63.09116,-21.09733,3.01843,JJA,LA-PLATA,11860.157124348469,3.294488090096797,intensification
5066,19890755,1989-08-17 15:00:00,-63.21664,-21.00798,2.8885,JJA,LA-PLATA,16378.86374983438,4.549684374953994,intensification
5067,19890755,1989-08-17 16:00:00,-63.2131,-21.06581,2.63856,JJA,LA-PLATA,6440.89850305686,1.78913847307135,intensification
5068,19890755,1989-08-17 17:00:00,-63.45071,-21.05569,2.32236,JJA,LA-PLATA,24681.798158881942,6.856055044133873,intensification
5069,19890755,1989-08-17 18:00:00,-63.48264,-21.03016,2.27209,JJA,LA-PLATA,4363.410612851527,1.2120585035698686,intensification
5070,19890755,1989-08-17 19:00:00,-63.4982,-20.92942,2.3084,JJA,LA-PLATA,11317.684588412316,3.1438012745589767,intensification
5071,19890755,1989-08-17 20:00:00,-63.49857,-21.28574,2.47788,JJA,LA-PLATA,39621.05082316103,11.005847450878063,intensification
5072,19890755,1989-08-17 21:00:00,-63.52344,-21.21873,2.76821,JJA,LA-PLATA,7884.344165751861,2.190095601597739,intensification
5073,19890755,1989-08-17 22:00:00,-63.55209,-21.41743,2.78525,JJA,LA-PLATA,22292.888714118017,6.192469087255005,intensification
5074,19890755,1989-08-17 23:00:00,-63.66037,-21.51759,2.8955,JJA,LA-PLATA,15798.403916169202,4.388445532269222,intensification
5075,19890755,1989-08-18 00:00:00,-63.71435,-21.7378,2.85976,JJA,LA-PLATA,25113.956564207936,6.976099045613315,intensification
5076,19890755,1989-08-18 01:00:00,-63.93991,-22.13129,2.85944,JJA,LA-PLATA,49555.11411261544,13.76530947572651,intensification
5077,19890755,1989-08-18 02:00:00,-64.15842,-22.59635,3.02381,JJA,LA-PLATA,56383.12281337459,15.66197855927072,intensification
5078,19890755,1989-08-18 03:00:00,-64.33569,-23.15214,3.17245,JJA,LA-PLATA,64414.37572969093,17.89288214713637,intensification
5079,19890755,1989-08-18 04:00:00,-64.4708,-23.57826,3.17038,JJA,LA-PLATA,49348.78425984291,13.707995627734142,intensification
5080,19890755,1989-08-18 05:00:00,-64.47281,-23.70763,3.19036,JJA,LA-PLATA,14386.764922376211,3.9963235895489473,intensification
5081,19890755,1989-08-18 06:00:00,-64.40964,-23.67376,3.25499,JJA,LA-PLATA,7453.718898258679,2.070477471738522,intensification
5082,19890755,1989-08-18 07:00:00,-64.38321,-23.51535,3.30267,JJA,LA-PLATA,17819.114963526023,4.949754156535007,intensification
5083,19890755,1989-08-18 08:00:00,-64.40088,-23.07728,3.31605,JJA,LA-PLATA,48744.64710815227,13.54017975226452,intensification
5084,19890755,1989-08-18 09:00:00,-64.42368,-22.66202,3.341,JJA,LA-PLATA,46233.91952522126,12.842755423672571,intensification
5085,19890755,1989-08-18 10:00:00,-64.40503,-22.41717,3.32022,JJA,LA-PLATA,27293.407346595814,7.581502040721059,intensification
5086,19890755,1989-08-18 11:00:00,-64.41745,-22.05649,3.43356,JJA,LA-PLATA,40126.21025507532,11.1461695152987,intensification
5087,19890755,1989-08-18 12:00:00,-64.393,-21.88245,3.51009,JJA,LA-PLATA,19515.9425552287,5.421095154230194,intensification
5088,19890755,1989-08-18 13:00:00,-64.39148,-21.9817,3.61961,JJA,LA-PLATA,11037.225680147916,3.06589602226331,intensification
5089,19890755,1989-08-18 14:00:00,-64.46005,-22.49605,3.81159,JJA,LA-PLATA,57626.97851709105,16.00749403252529,intensification
5090,19890755,1989-08-18 15:00:00,-64.50915,-22.81973,3.77,JJA,LA-PLATA,36342.557686457854,10.09515491290496,intensification
5091,19890755,1989-08-18 16:00:00,-64.35287,-22.6053,3.53265,JJA,LA-PLATA,28731.097287410703,7.980860357614084,intensification
5092,19890755,1989-08-18 17:00:00,-64.26981,-22.31576,3.26997,JJA,LA-PLATA,33307.593081787236,9.252109189385344,intensification
5093,19890755,1989-08-18 18:00:00,-64.25806,-22.07897,3.26304,JJA,LA-PLATA,26357.658928767167,7.321571924657547,intensification
5094,19890755,1989-08-18 19:00:00,-64.35977,-22.25575,3.32427,JJA,LA-PLATA,22273.272719766617,6.187020199935171,intensification
5095,19890755,1989-08-18 20:00:00,-64.4064,-22.54867,3.41827,JJA,LA-PLATA,32922.133990456976,9.145037219571382,intensification
5096,19890755,1989-08-18 21:00:00,-64.42084,-22.34365,3.76175,JJA,LA-PLATA,22845.46658751279,6.345962940975775,intensification
5097,19890755,1989-08-18 22:00:00,-64.5462,-22.20344,4.07361,JJA,LA-PLATA,20235.147194415076,5.620874220670855,intensification
5098,19890755,1989-08-18 23:00:00,-64.61322,-22.1054,4.44868,JJA,LA-PLATA,12902.832306557839,3.584120085154955,intensification
5099,19890755,1989-08-19 00:00:00,-64.6301,-21.82994,4.7247,JJA,LA-PLATA,30679.219730579483,8.522005480716523,intensification
5100,19890755,1989-08-19 01:00:00,-64.6622,-21.8206,4.93283,JJA,LA-PLATA,3472.4642142588154,0.9645733928496709,intensification
5101,19890755,1989-08-19 02:00:00,-64.67746,-21.81828,5.03733,JJA,LA-PLATA,1596.2586808919104,0.4434051891366418,intensification
5102,19890755,1989-08-19 03:00:00,-64.67322,-21.79802,5.011,JJA,LA-PLATA,2294.94388701477,0.6374844130596583,intensification
5103,19890755,1989-08-19 04:00:00,-64.66977,-21.64907,4.82647,JJA,LA-PLATA,16566.341401036778,4.601761500287994,intensification
5104,19890755,1989-08-19 05:00:00,-64.62253,-21.64915,4.61337,JJA,LA-PLATA,4882.330617073119,1.3562029491869776,intensification
5105,19890755,1989-08-19 06:00:00,-64.59662,-21.60925,4.32196,JJA,LA-PLATA,5182.368816365404,1.4395468934348346,intensification
5106,19890755,1989-08-19 07:00:00,-64.59079,-21.43028,4.08306,JJA,LA-PLATA,19909.720005666306,5.530477779351751,intensification
5107,19890755,1989-08-19 08:00:00,-64.54504,-21.37328,4.05113,JJA,LA-PLATA,7912.33937258379,2.1978720479399416,intensification
5108,19890755,1989-08-19 09:00:00,-64.46008,-21.36364,4.08286,JJA,LA-PLATA,8862.766735305848,2.461879648696069,intensification
5109,19890755,1989-08-19 10:00:00,-64.39444,-21.35235,4.10712,JJA,LA-PLATA,6912.535265553892,1.9201486848760811,intensification
5110,19890755,1989-08-19 11:00:00,-64.29132,-21.20758,4.1181,JJA,LA-PLATA,19320.912627975827,5.3669201744377295,intensification
5111,19890755,1989-08-19 12:00:00,-64.13895,-21.19951,4.19089,JJA,LA-PLATA,15821.25932794548,4.3947942577626335,intensification
5112,19890755,1989-08-19 13:00:00,-63.54471,-21.25745,4.34372,JJA,LA-PLATA,61928.86594911835,17.202462763643986,intensification
5113,19890755,1989-08-19 14:00:00,-63.75794,-20.95567,3.63921,JJA,LA-PLATA,40190.85393779263,11.164126093831285,intensification
5114,19890755,1989-08-19 15:00:00,-63.27988,-20.95816,3.87747,JJA,LA-PLATA,49642.26010660144,13.789516696278177,intensification
5115,19890755,1989-08-19 16:00:00,-62.8504,-21.23303,3.71563,JJA,LA-PLATA,54031.0717056008,15.008631029333555,intensification
5116,19890755,1989-08-19 17:00:00,-63.03037,-20.91762,3.24851,JJA,LA-PLATA,39733.28221975029,11.037022838819524,intensification
5117,19890755,1989-08-19 18:00:00,-62.92719,-20.996,3.1305,JJA,LA-PLATA,13811.326997325252,3.8364797214792365,intensification
5118,19890755,1989-08-19 19:00:00,-62.5065,-21.4493,3.21162,JJA,LA-PLATA,66649.22538125642,18.51367371701567,intensification
5119,19890755,1989-08-19 20:00:00,-62.54611,-21.33309,3.18276,JJA,LA-PLATA,13557.137338758845,3.765871482988568,intensification
5120,19890755,1989-08-19 21:00:00,-62.48675,-21.39885,3.49914,JJA,LA-PLATA,9552.616647508581,2.653504624307939,intensification
5121,19890755,1989-08-19 22:00:00,-61.52121,-22.44336,3.62509,JJA,LA-PLATA,153001.29353225746,42.50035931451596,intensification
5122,19890755,1989-08-19 23:00:00,-61.0177,-23.04964,3.93979,JJA,LA-PLATA,84916.3907885187,23.587886330144084,intensification
5123,19890755,1989-08-20 00:00:00,-60.2421,-23.8183,4.09419,JJA,LA-PLATA,116475.94160470321,32.35442822352867,intensification
5124,19890755,1989-08-20 01:00:00,-60.45383,-23.45583,4.1215,JJA,LA-PLATA,45712.85747551638,12.698015965421217,intensification
5125,19890755,1989-08-20 02:00:00,-59.72833,-24.10095,4.44176,JJA,LA-PLATA,102935.2281350757,28.593118926409915,intensification
5126,19890755,1989-08-20 03:00:00,-59.57431,-24.23554,4.50049,JJA,LA-PLATA,21636.014868102055,6.010004130028348,intensification
5127,19890755,1989-08-20 04:00:00,-59.36453,-24.36233,4.73268,JJA,LA-PLATA,25509.88283412323,7.086078565034231,intensification
5128,19890755,1989-08-20 05:00:00,-59.28198,-24.49665,4.76987,JJA,LA-PLATA,17114.93892692972,4.754149701924923,intensification
5129,19890755,1989-08-20 06:00:00,-59.14105,-24.57154,4.76835,JJA,LA-PLATA,16509.866188370113,4.58607394121392,intensification
5130,19890755,1989-08-20 07:00:00,-58.94046,-24.61639,4.85494,JJA,LA-PLATA,20885.303820594312,5.80147328349842,intensification
5131,19890755,1989-08-20 08:00:00,-58.68228,-24.82947,4.68594,JJA,LA-PLATA,35233.30958040081,9.787030439000226,intensification
5132,19890755,1989-08-20 09:00:00,-58.388,-25.0486,4.60521,JJA,LA-PLATA,38393.97414256432,10.664992817378979,intensification
5133,19890755,1989-08-20 10:00:00,-58.51248,-25.96882,3.92269,JJA,LA-PLATA,103083.65650066723,28.63434902796312,intensification
5134,19890755,1989-08-20 11:00:00,-58.00351,-26.68094,3.90864,JJA,LA-PLATA,94038.19652997577,26.121721258326602,intensification
5135,19890755,1989-08-20 12:00:00,-57.71414,-26.79079,3.82248,JJA,LA-PLATA,31224.799349439178,8.673555374844216,intensification
5136,19890755,1989-08-20 13:00:00,-57.26349,-26.77692,3.71556,JJA,LA-PLATA,44760.45239268363,12.433458997967675,intensification
5137,19890755,1989-08-20 14:00:00,-56.99921,-26.80025,3.54247,JJA,LA-PLATA,26360.687908909196,7.322413308030332,intensification
5138,19890755,1989-08-20 15:00:00,-56.71204,-26.99809,3.32477,JJA,LA-PLATA,35984.52510648925,9.995701418469237,mature
5139,19890755,1989-08-20 16:00:00,-56.38058,-27.37008,3.10724,JJA,LA-PLATA,52780.93655195851,14.661371264432919,mature
5140,19890755,1989-08-20 17:00:00,-55.84457,-27.60184,2.93742,JJA,LA-PLATA,58819.88609508898,16.33885724863583,mature
5141,19890755,1989-08-20 18:00:00,-54.95905,-27.98881,2.73918,JJA,LA-PLATA,97152.48077236404,26.986800214545568,mature
5142,19890755,1989-08-20 19:00:00,-54.15906,-28.34961,2.62011,JJA,LA-PLATA,88085.24782228416,24.468124395078934,mature
5143,19890755,1989-08-20 20:00:00,-53.63419,-28.29728,2.6268,JJA,LA-PLATA,51704.36868085402,14.362324633570562,mature
5144,19890755,1989-08-20 21:00:00,-53.2778,-28.45742,2.59799,JJA,LA-PLATA,39150.713543927544,10.875198206646541,mature
5145,19890755,1989-08-20 22:00:00,-52.45316,-28.27269,2.51446,JJA,LA-PLATA,83260.15542670473,23.127820951862425,mature
