,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
5876,20160154,2016-02-25 02:00:00,44.12257,-54.22089,6.24943,DJF,SAt,54.56591701319583,15.157199170332175,7.475279999999998,intensification
5877,20160154,2016-02-25 03:00:00,44.86716,-54.33016,6.51829,DJF,SAt,49.84611799520966,13.846143887558238,6.452640000000002,intensification
5878,20160154,2016-02-25 04:00:00,45.62727,-54.46116,6.79806,DJF,SAt,51.31701631294645,14.254726753596236,6.714480000000002,intensification
5879,20160154,2016-02-25 05:00:00,46.47443,-54.61378,6.97014,DJF,SAt,57.225880739740795,15.896077983261332,4.129919999999984,intensification
5880,20160154,2016-02-25 06:00:00,47.37968,-54.78044,7.17443,DJF,SAt,61.05095046927716,16.958597352576987,4.902960000000007,intensification
5881,20160154,2016-02-25 07:00:00,48.3783,-54.95459,7.29759,DJF,SAt,66.77003704959519,18.547232513776443,2.955839999999988,intensification
5882,20160154,2016-02-25 08:00:00,49.41046,-55.12007,7.38509,DJF,SAt,68.29354261651541,18.970428504587613,2.1000000000000085,intensification
5883,20160154,2016-02-25 09:00:00,50.49907,-55.25671,7.50074,DJF,SAt,70.75370834594644,19.65380787387401,2.7756000000000114,intensification
5884,20160154,2016-02-25 10:00:00,51.9575,-55.1851,8.05406,DJF,SAt,92.8445223648491,25.79014510134697,13.279679999999985,intensification
5885,20160154,2016-02-25 11:00:00,53.05037,-55.3053,8.11526,DJF,SAt,70.55216514152791,19.597823650424417,1.4687999999999874,intensification
5886,20160154,2016-02-25 12:00:00,54.12584,-55.4604,8.15967,DJF,SAt,70.09029028533752,19.46952507926042,1.0658400000000228,intensification
5887,20160154,2016-02-25 13:00:00,55.23756,-55.60287,8.18177,DJF,SAt,71.73196476698755,19.925545768607652,0.5304000000000002,intensification
5888,20160154,2016-02-25 14:00:00,56.39167,-55.71817,8.27822,DJF,SAt,73.51672968813813,20.421313802260592,2.314799999999977,intensification
5889,20160154,2016-02-25 15:00:00,57.50232,-55.81792,8.40691,DJF,SAt,70.35263577195953,19.542398825544314,3.0885600000000153,intensification
5890,20160154,2016-02-25 16:00:00,58.55693,-55.92448,8.56114,DJF,SAt,66.85125124916097,18.569792013655825,3.701520000000002,intensification
5891,20160154,2016-02-25 17:00:00,59.59082,-56.04599,8.67283,DJF,SAt,65.71463405368729,18.254065014913134,2.6805599999999856,intensification
5892,20160154,2016-02-25 18:00:00,60.58345,-56.1607,8.73861,DJF,SAt,62.863120726667795,17.461977979629943,1.5787200000000041,intensification
5893,20160154,2016-02-25 19:00:00,61.56832,-56.26118,8.79102,DJF,SAt,61.919845521634414,17.19995708934289,1.2578400000000016,intensification
5894,20160154,2016-02-25 20:00:00,62.5396,-56.34654,8.81359,DJF,SAt,60.66460303790611,16.851278621640585,0.5416799999999995,mature
5895,20160154,2016-02-25 21:00:00,63.44453,-56.40256,8.8048,DJF,SAt,56.068247773103536,15.57451327030654,-0.21095999999998583,mature
5896,20160154,2016-02-25 22:00:00,64.33274,-56.4206,8.76449,DJF,SAt,54.67528850760205,15.187580141000568,-0.9674399999999963,mature
5897,20160154,2016-02-25 23:00:00,65.20487,-56.43091,8.70262,DJF,SAt,53.64159139277361,14.900442053548225,-1.4848800000000182,mature
5898,20160154,2016-02-26 00:00:00,66.08009,-56.39912,8.68377,DJF,SAt,53.95047106309094,14.986241961969705,-0.4523999999999688,mature
5899,20160154,2016-02-26 01:00:00,66.98487,-56.33392,8.69323,DJF,SAt,56.19328995066675,15.609247208518543,0.22703999999997393,mature
5900,20160154,2016-02-26 02:00:00,67.90798,-56.25173,8.68643,DJF,SAt,57.6908869431184,16.025246373088443,-0.16320000000000334,mature
5901,20160154,2016-02-26 03:00:00,68.82474,-56.15971,8.68684,DJF,SAt,57.615280498269705,16.004244582852696,0.009840000000011173,mature
5902,20160154,2016-02-26 04:00:00,69.79694,-56.08619,8.60168,DJF,SAt,60.80994204522035,16.891650568116766,-2.043840000000003,mature
5903,20160154,2016-02-26 05:00:00,70.7425,-55.98628,8.48443,DJF,SAt,59.78015788166973,16.605599411574925,-2.814000000000007,mature
5904,20160154,2016-02-26 06:00:00,71.66222,-55.87878,8.32074,DJF,SAt,58.52086037372021,16.255794548255615,-3.928559999999976,mature
5905,20160154,2016-02-26 07:00:00,72.57109,-55.77524,8.19002,DJF,SAt,57.921105829308736,16.08919606369687,-3.137280000000004,mature
5906,20160154,2016-02-26 08:00:00,73.49983,-55.69334,8.07392,DJF,SAt,58.853401288366705,16.348167024546306,-2.786400000000029,mature
5907,20160154,2016-02-26 09:00:00,74.40841,-55.61142,7.98663,DJF,SAt,57.72497780407721,16.034716056688115,-2.094959999999986,mature
5908,20160154,2016-02-26 10:00:00,75.64494,-55.70693,8.01771,DJF,SAt,78.2861424568805,21.746150682466805,0.7459199999999839,mature
5909,20160154,2016-02-26 11:00:00,76.60004,-55.67383,7.91906,DJF,SAt,59.97512411863083,16.659756699619674,-2.3675999999999817,mature
5910,20160154,2016-02-26 12:00:00,77.55197,-55.63744,7.78957,DJF,SAt,59.853345536479985,16.625929315688886,-3.107759999999992,mature
5911,20160154,2016-02-26 13:00:00,78.52989,-55.61623,7.6666,DJF,SAt,61.43719855497799,17.065888487493886,-2.9512800000000112,mature
5912,20160154,2016-02-26 14:00:00,79.53526,-55.61793,7.52254,DJF,SAt,63.13113621659067,17.53642672683074,-3.457439999999991,mature
5913,20160154,2016-02-26 15:00:00,80.56507,-55.65132,7.37905,DJF,SAt,64.7431001956777,17.98419449879936,-3.4437599999999975,decay
5914,20160154,2016-02-26 16:00:00,81.62067,-55.75821,7.24764,DJF,SAt,67.19604156849597,18.665567102359994,-3.1538400000000166,decay
5915,20160154,2016-02-26 17:00:00,82.63716,-55.8474,7.16572,DJF,SAt,64.2958333464245,17.85995370734014,-1.9660799999999838,decay
5916,20160154,2016-02-26 18:00:00,83.57636,-55.9443,7.07806,DJF,SAt,59.538850555463874,16.538569598739965,-2.1038400000000124,decay
5917,20160154,2016-02-26 19:00:00,84.49821,-56.04311,6.9874,DJF,SAt,58.37239135519046,16.214553154219573,-2.175839999999994,decay
5918,20160154,2016-02-26 20:00:00,85.36446,-56.09069,6.8887,DJF,SAt,54.0290131214626,15.008059200406276,-2.3688000000000002,decay
5919,20160154,2016-02-26 21:00:00,86.21319,-56.16195,6.78869,DJF,SAt,53.19409700679168,14.776138057442132,-2.4002400000000037,decay
5920,20160154,2016-02-26 22:00:00,86.97185,-56.32915,6.8463,DJF,SAt,50.42513479451766,14.006981887366017,1.3826400000000092,decay
5921,20160154,2016-02-26 23:00:00,87.73842,-56.52548,6.72132,DJF,SAt,51.946197692962436,14.429499359156232,-2.999519999999997,decay
5922,20160154,2016-02-27 00:00:00,88.50674,-56.78807,6.65677,DJF,SAt,55.29588827345769,15.359968964849358,-1.5492000000000132,decay
5923,20160154,2016-02-27 01:00:00,89.28849,-57.12249,6.58286,DJF,SAt,60.24556588470939,16.734879412419275,-1.7738399999999928,decay
5924,20160154,2016-02-27 02:00:00,90.05131,-57.38149,6.58038,DJF,SAt,54.17286921313644,15.048019225871233,-0.059520000000006235,decay
5925,20160154,2016-02-27 03:00:00,90.81085,-57.61636,6.5828,DJF,SAt,52.358137710686854,14.54392714185746,0.0580799999999968,decay
5926,20160154,2016-02-27 04:00:00,91.5342,-57.80403,6.61257,DJF,SAt,47.76654074754982,13.268483540986061,0.7144800000000018,decay
5927,20160154,2016-02-27 05:00:00,92.20349,-57.98861,6.63639,DJF,SAt,44.55962671680982,12.377674088002726,0.5716799999999935,decay
5928,20160154,2016-02-27 06:00:00,92.8382,-58.18132,6.63064,DJF,SAt,43.026438748789836,11.95178854133051,-0.13799999999999812,decay
5929,20160154,2016-02-27 07:00:00,93.42403,-58.39744,6.60684,DJF,SAt,41.83164363330516,11.619901009251434,-0.5711999999999904,decay
5930,20160154,2016-02-27 08:00:00,93.94692,-58.66335,6.58356,DJF,SAt,42.37403110099878,11.770564194721883,-0.5587199999999939,decay
5931,20160154,2016-02-27 09:00:00,94.42142,-58.90248,6.56772,DJF,SAt,38.14187852037023,10.594966255658397,-0.3801600000000178,decay
5932,20160154,2016-02-27 10:00:00,95.1475,-59.10628,6.79465,DJF,SAt,47.35152626447419,13.153201740131719,5.446320000000007,decay
5933,20160154,2016-02-27 11:00:00,95.61176,-59.29472,6.7403,DJF,SAt,33.730539476960175,9.369594299155604,-1.304399999999987,decay
5934,20160154,2016-02-27 12:00:00,96.1072,-59.47378,6.71743,DJF,SAt,34.40322855804703,9.556452377235287,-0.548880000000004,decay
5935,20160154,2016-02-27 13:00:00,96.62362,-59.60182,6.75686,DJF,SAt,32.406787082096834,9.001885300582455,0.9463199999999858,decay
5936,20160154,2016-02-27 14:00:00,97.12213,-59.72982,6.8112,DJF,SAt,31.405666213873683,8.723796170520467,1.3041600000000173,decay
5937,20160154,2016-02-27 15:00:00,97.62383,-59.84702,6.88021,DJF,SAt,30.94895023290919,8.596930620252554,1.6562399999999897,decay
5938,20160154,2016-02-27 16:00:00,98.05852,-59.97545,6.90277,DJF,SAt,28.127409171347534,7.813169214263203,0.5414400000000086,decay
5939,20160154,2016-02-27 17:00:00,98.50079,-60.11209,6.85905,DJF,SAt,28.87679029875657,8.021330638543493,-1.0492800000000102,decay
5940,20160154,2016-02-27 18:00:00,98.87212,-60.23128,6.74981,DJF,SAt,24.44277838653581,6.789660662926614,-2.6217599999999948,decay
5941,20160154,2016-02-27 19:00:00,99.11581,-60.3244,6.6208,DJF,SAt,16.961825655690152,4.711618237691709,-3.0962400000000017,decay
5942,20160154,2016-02-27 20:00:00,99.19692,-60.40073,6.50192,DJF,SAt,9.587991611791733,2.663331003275481,-2.853119999999997,decay
5943,20160154,2016-02-27 21:00:00,99.22288,-60.4618,6.42428,DJF,SAt,6.938476453635589,1.9273545704543302,-1.863359999999993,decay
5944,20160154,2016-02-27 22:00:00,99.58292,-60.57482,6.31952,DJF,SAt,23.369585664318464,6.491551573421796,-2.514240000000015,decay
5945,20160154,2016-02-27 23:00:00,99.72488,-60.64045,6.29223,DJF,SAt,10.643122158664063,2.956422821851129,-0.6549599999999955,decay
5946,20160154,2016-02-28 00:00:00,99.82985,-60.66969,6.24514,DJF,SAt,6.579593564097652,1.8276648789160146,-1.1301599999999965,decay
5947,20160154,2016-02-28 01:00:00,99.94582,-60.67375,6.16155,DJF,SAt,6.3323925811860375,1.7589979392183437,-2.0061600000000013,decay
5948,20160154,2016-02-28 02:00:00,100.04819,-60.66321,6.04199,DJF,SAt,5.697954732910537,1.5827652035862603,-2.8694399999999973,decay
5949,20160154,2016-02-28 03:00:00,100.06725,-60.64002,5.91832,DJF,SAt,2.779972165176623,0.7722144903268398,-2.9680800000000147,decay
5950,20160154,2016-02-28 04:00:00,100.07085,-60.60751,5.84091,DJF,SAt,3.6202815496210343,1.0056337637836206,-1.8578399999999888,decay
5951,20160154,2016-02-28 05:00:00,100.11009,-60.58089,5.84143,DJF,SAt,3.6539443222183245,1.0149845339495345,0.012479999999996494,decay
5952,20160154,2016-02-28 06:00:00,100.1124,-60.51424,5.85107,DJF,SAt,7.412228421907485,2.0589523394187457,0.23136000000000223,decay
5953,20160154,2016-02-28 07:00:00,100.15163,-60.44792,5.86147,DJF,SAt,7.681282126550425,2.13368947959734,0.24959999999999383,decay
5954,20160154,2016-02-28 08:00:00,100.27517,-60.40591,5.84615,DJF,SAt,8.233178454799125,2.286994015221979,-0.36768,decay
5955,20160154,2016-02-28 09:00:00,100.56236,-60.39943,5.81442,DJF,SAt,15.788740550341192,4.385761263983665,-0.7615199999999902,decay
5956,20160154,2016-02-28 10:00:00,100.83794,-60.3759,5.66027,DJF,SAt,15.366045045843105,4.268345846067529,-3.699600000000011,decay
5957,20160154,2016-02-28 11:00:00,101.09873,-60.3044,5.47178,DJF,SAt,16.405174619051614,4.556992949736559,-4.523759999999996,decay
5958,20160154,2016-02-28 12:00:00,101.36892,-60.22936,5.30943,DJF,SAt,17.077740820404816,4.743816894556893,-3.8964,decay
5959,20160154,2016-02-28 13:00:00,101.69173,-60.20093,5.20232,DJF,SAt,18.10864090182193,5.030178028283869,-2.5706399999999903,decay
5960,20160154,2016-02-28 14:00:00,102.00916,-60.2024,5.12462,DJF,SAt,17.541373267105943,4.872603685307206,-1.8648000000000025,decay
5961,20160154,2016-02-28 15:00:00,102.28865,-60.21477,5.0555,DJF,SAt,15.502004610192287,4.30611239172008,-1.6588799999999964,decay
5962,20160154,2016-02-28 16:00:00,102.54151,-60.23659,4.98431,DJF,SAt,14.1716079436168,3.9365577621157777,-1.7085600000000127,decay
5963,20160154,2016-02-28 17:00:00,102.76596,-60.26339,4.895,DJF,SAt,12.737929925310816,3.5383138681418935,-2.1434400000000053,decay
5964,20160154,2016-02-28 18:00:00,102.99536,-60.28561,4.80053,DJF,SAt,12.887154761062552,3.5797652114062646,-2.2672799999999853,decay
5965,20160154,2016-02-28 19:00:00,103.17843,-60.27267,4.69415,DJF,SAt,10.194284539810367,2.83174570550288,-2.553120000000014,decay
5966,20160154,2016-02-28 20:00:00,103.36023,-60.25045,4.56052,DJF,SAt,10.32751005484283,2.868752793011897,-3.207119999999982,decay
5967,20160154,2016-02-28 21:00:00,103.54795,-60.2099,4.45293,DJF,SAt,11.302409580679184,3.1395582168553284,-2.582160000000002,decay
5968,20160154,2016-02-28 22:00:00,103.72323,-60.31068,4.1926,DJF,SAt,14.800562349952541,4.111267319431262,-6.247920000000015,decay
5969,20160154,2016-02-28 23:00:00,103.87152,-60.32625,4.0932,DJF,SAt,8.346592554405314,2.3184979317792536,-2.3855999999999824,decay
5970,20160154,2016-02-29 00:00:00,104.08045,-60.3435,4.04015,DJF,SAt,11.657090556230855,3.2380807100641262,-1.273200000000017,decay
5971,20160154,2016-02-29 01:00:00,104.30844,-60.34521,4.02566,DJF,SAt,12.544938323069411,3.484705089741503,-0.34775999999998675,decay
5972,20160154,2016-02-29 02:00:00,104.53374,-60.3066,4.03699,DJF,SAt,13.124561324969969,3.645711479158325,0.2719200000000015,decay
5973,20160154,2016-02-29 03:00:00,104.7782,-60.27048,4.01549,DJF,SAt,14.058565799575321,3.9051571665487,-0.5160000000000124,decay
5974,20160154,2016-02-29 04:00:00,105.00742,-60.23003,3.95579,DJF,SAt,13.4235057969995,3.7287516102776386,-1.4327999999999967,decay
5975,20160154,2016-02-29 05:00:00,105.21533,-60.15729,3.89538,DJF,SAt,14.052631534652496,3.9035087596256934,-1.4498400000000018,decay
5976,20160154,2016-02-29 06:00:00,105.45585,-60.11216,3.79469,DJF,SAt,14.23189257213483,3.953303492259675,-2.4165599999999934,decay
5977,20160154,2016-02-29 07:00:00,105.68279,-60.05428,3.71831,DJF,SAt,14.135682904905527,3.9265785846959798,-1.833120000000008,decay
5978,20160154,2016-02-29 08:00:00,105.86972,-59.95915,3.64401,DJF,SAt,14.82770947732369,4.1188081881454695,-1.7831999999999901,decay
5979,20160154,2016-02-29 09:00:00,106.06721,-59.86138,3.57975,DJF,SAt,15.472693139165353,4.29797031643482,-1.5422399999999996,decay
5980,20160154,2016-02-29 10:00:00,106.26597,-59.65305,3.48102,DJF,SAt,25.700978317480015,7.139160643744448,-2.369520000000005,decay
5981,20160154,2016-02-29 11:00:00,106.53361,-59.48768,3.37768,DJF,SAt,23.776526530938362,6.604590703038434,-2.480160000000005,decay
5982,20160154,2016-02-29 12:00:00,106.93374,-59.37408,3.27266,DJF,SAt,25.914841666737935,7.198567129649426,-2.520479999999992,decay
5983,20160154,2016-02-29 13:00:00,107.65749,-59.24573,3.17899,DJF,SAt,43.48376239227374,12.078822886742705,-2.248079999999998,decay
5984,20160155,2016-02-23 22:00:00,-130.60165,-41.18003,1.98869,DJF,SAt,,,,intensification
5985,20160155,2016-02-23 23:00:00,-130.0726,-41.41157,1.88534,DJF,SAt,51.14990996358358,14.208308323217661,-2.4804000000000013,intensification
5986,20160155,2016-02-24 00:00:00,-129.60747,-41.65279,1.73603,DJF,SAt,47.10020940271657,13.083391500754603,-3.5834400000000013,intensification
5987,20160155,2016-02-24 01:00:00,-129.14156,-41.94942,1.59653,DJF,SAt,50.78809719827226,14.10780477729785,-3.347999999999999,intensification
5988,20160155,2016-02-24 02:00:00,-128.81221,-42.19021,1.47951,DJF,SAt,38.156746293729086,10.599096192702524,-2.8084799999999976,intensification
5989,20160155,2016-02-24 03:00:00,-128.3743,-42.46268,1.41416,DJF,SAt,47.05231393050769,13.0700872029188,-1.5684000000000005,intensification
5990,20160155,2016-02-24 04:00:00,-127.94762,-42.70096,1.36126,DJF,SAt,43.8451591334995,12.17921087041653,-1.269600000000004,intensification
5991,20160155,2016-02-24 05:00:00,-127.51868,-42.92629,1.34147,DJF,SAt,43.034339820643375,11.953983283512049,-0.4749599999999994,intensification
5992,20160155,2016-02-24 06:00:00,-127.09755,-43.16231,1.35278,DJF,SAt,43.127192097401235,11.979775582611452,0.2714400000000037,intensification
5993,20160155,2016-02-24 07:00:00,-126.68312,-43.39413,1.4017,DJF,SAt,42.30883903227631,11.75245528674342,1.1740799999999965,intensification
5994,20160155,2016-02-24 08:00:00,-126.29884,-43.63262,1.49311,DJF,SAt,40.786368126364145,11.32954670176782,2.19384,intensification
5995,20160155,2016-02-24 09:00:00,-125.85289,-43.92067,1.57151,DJF,SAt,48.03992592318799,13.344423867552218,1.8816000000000006,intensification
5996,20160155,2016-02-24 10:00:00,-125.39319,-44.04115,1.83755,DJF,SAt,39.145558832013606,10.873766342226002,6.384960000000001,intensification
5997,20160155,2016-02-24 11:00:00,-124.71314,-44.39468,1.87792,DJF,SAt,66.9506232754028,18.597395354278557,0.9688800000000004,intensification
5998,20160155,2016-02-24 12:00:00,-123.91481,-44.78795,1.89824,DJF,SAt,76.86669336951502,21.351859269309728,0.48767999999999745,intensification
5999,20160155,2016-02-24 13:00:00,-123.12079,-45.13592,1.90569,DJF,SAt,73.4838381228621,20.412177256350585,0.1788000000000043,intensification
6000,20160155,2016-02-24 14:00:00,-122.3521,-45.44752,1.89075,DJF,SAt,69.39884227176583,19.27745618660162,-0.3585600000000042,intensification
6001,20160155,2016-02-24 15:00:00,-121.64671,-45.71583,1.87197,DJF,SAt,62.47969214233621,17.35547003953784,-0.45072000000000045,intensification
6002,20160155,2016-02-24 16:00:00,-120.9808,-45.98016,1.85447,DJF,SAt,59.36438183401568,16.490106065004355,-0.4199999999999964,intensification
6003,20160155,2016-02-24 17:00:00,-120.41489,-46.21152,1.81135,DJF,SAt,50.65534538554,14.070929273761111,-1.0348800000000011,intensification
6004,20160155,2016-02-24 18:00:00,-119.85612,-46.4585,1.7693,DJF,SAt,50.93623173858163,14.148953260717121,-1.009199999999998,intensification
6005,20160155,2016-02-24 19:00:00,-119.34229,-46.70782,1.72167,DJF,SAt,48.06898611347071,13.352496142630752,-1.1431200000000015,intensification
6006,20160155,2016-02-24 20:00:00,-118.82755,-46.98124,1.66459,DJF,SAt,49.567538033820014,13.768760564950004,-1.3699200000000005,intensification
6007,20160155,2016-02-24 21:00:00,-118.21317,-47.26123,1.65173,DJF,SAt,55.94797762117726,15.541104894771461,-0.30864000000000225,intensification
6008,20160155,2016-02-24 22:00:00,-117.53456,-47.61517,1.70841,DJF,SAt,64.45015713386978,17.90282142607494,1.3603200000000015,intensification
6009,20160155,2016-02-24 23:00:00,-116.70309,-47.81891,1.69608,DJF,SAt,66.1999736750919,18.388881576414416,-0.29591999999999885,intensification
6010,20160155,2016-02-25 00:00:00,-115.82193,-47.94274,1.69849,DJF,SAt,67.1398478352977,18.649957732027136,0.05784000000000056,intensification
6011,20160155,2016-02-25 01:00:00,-115.03938,-48.05058,1.70804,DJF,SAt,59.450249508241875,16.513958196733853,0.22919999999999874,intensification
6012,20160155,2016-02-25 02:00:00,-114.36379,-48.20705,1.69158,DJF,SAt,53.07361970351199,14.74267213986444,-0.39503999999999806,intensification
6013,20160155,2016-02-25 03:00:00,-113.76758,-48.38399,1.68979,DJF,SAt,48.294909195401004,13.415252554278057,-0.04296000000000433,intensification
6014,20160155,2016-02-25 04:00:00,-113.2845,-48.59015,1.69888,DJF,SAt,42.34421923916027,11.762283121988963,0.21816000000000102,intensification
6015,20160155,2016-02-25 05:00:00,-112.84428,-48.84133,1.72023,DJF,SAt,42.69871587727027,11.860754410352852,0.5123999999999995,intensification
6016,20160155,2016-02-25 06:00:00,-112.3777,-49.09036,1.76631,DJF,SAt,43.89644842152076,12.193457894866876,1.105920000000003,intensification
6017,20160155,2016-02-25 07:00:00,-111.91963,-49.33744,1.84853,DJF,SAt,43.14958096445218,11.985994712347829,1.973279999999999,intensification
6018,20160155,2016-02-25 08:00:00,-111.21403,-49.62161,1.93077,DJF,SAt,59.97510201711107,16.65975056030863,1.9737600000000022,intensification
6019,20160155,2016-02-25 09:00:00,-110.40524,-49.9085,1.98483,DJF,SAt,66.27256482522081,18.409045784783558,1.29744,intensification
6020,20160155,2016-02-25 10:00:00,-109.49167,-50.12218,2.21751,DJF,SAt,69.46565328680171,19.296014801889363,5.584319999999995,intensification
6021,20160155,2016-02-25 11:00:00,-108.54215,-50.52167,2.22414,DJF,SAt,80.73024470822297,22.42506797450638,0.15911999999999793,intensification
6022,20160155,2016-02-25 12:00:00,-107.60208,-50.88232,2.23125,DJF,SAt,77.40287036981884,21.50079732494968,0.17064000000000945,intensification
6023,20160155,2016-02-25 13:00:00,-106.70641,-51.15946,2.26218,DJF,SAt,69.8168388796345,19.39356635545403,0.7423199999999923,intensification
6024,20160155,2016-02-25 14:00:00,-105.86706,-51.35204,2.25158,DJF,SAt,62.212233846891955,17.2811760685811,-0.2543999999999933,intensification
6025,20160155,2016-02-25 15:00:00,-105.05197,-51.48062,2.27352,DJF,SAt,58.30435241925342,16.195653449792616,0.5265599999999964,intensification
6026,20160155,2016-02-25 16:00:00,-104.36908,-51.61615,2.32279,DJF,SAt,49.566151483608905,13.768375412113585,1.1824799999999982,intensification
6027,20160155,2016-02-25 17:00:00,-103.68042,-51.77047,2.42302,DJF,SAt,50.473176306941355,14.020326751928154,2.4055200000000063,intensification
6028,20160155,2016-02-25 18:00:00,-102.9704,-51.94569,2.55455,DJF,SAt,52.50908787638412,14.585857743440034,3.156719999999993,intensification
6029,20160155,2016-02-25 19:00:00,-102.1911,-52.15549,2.67215,DJF,SAt,58.17169110748348,16.158803085412078,2.8223999999999982,intensification
6030,20160155,2016-02-25 20:00:00,-101.34879,-52.42146,2.75972,DJF,SAt,64.47354285187804,17.90931745885501,2.101680000000009,mature
6031,20160155,2016-02-25 21:00:00,-100.44128,-52.64695,2.9094,DJF,SAt,66.3055937372281,18.41822048256336,3.592320000000001,mature
6032,20160155,2016-02-25 22:00:00,-99.40317,-52.7516,3.2208,DJF,SAt,70.91266981660958,19.697963837947103,7.473599999999998,mature
6033,20160155,2016-02-25 23:00:00,-98.42746,-53.07483,3.30446,DJF,SAt,74.64607601591848,20.735021115532913,2.0078400000000016,mature
6034,20160155,2016-02-26 00:00:00,-97.49588,-53.40986,3.39641,DJF,SAt,72.32184682287809,20.089401895243913,2.206799999999994,mature
6035,20160155,2016-02-26 01:00:00,-96.57431,-53.71163,3.47441,DJF,SAt,69.50243505143293,19.30623195873137,1.872000000000007,mature
6036,20160155,2016-02-26 02:00:00,-95.70142,-54.01448,3.50524,DJF,SAt,66.40932880966697,18.447035780463047,0.7399199999999979,mature
6037,20160155,2016-02-26 03:00:00,-94.85519,-54.3265,3.48655,DJF,SAt,65.09739794551591,18.082610540421086,-0.4485600000000076,mature
6038,20160155,2016-02-26 04:00:00,-94.03967,-54.76957,3.44877,DJF,SAt,72.06667562181346,20.01852100605929,-0.9067199999999929,mature
6039,20160155,2016-02-26 05:00:00,-93.33768,-55.27811,3.45637,DJF,SAt,72.10847096310135,20.03013082308371,0.18240000000000123,mature
6040,20160155,2016-02-26 06:00:00,-92.72324,-55.91069,3.50163,DJF,SAt,80.23686803684969,22.288018899124914,1.0862399999999965,mature
6041,20160155,2016-02-26 07:00:00,-92.1441,-56.42548,3.56216,DJF,SAt,67.54321116203339,18.76200310056483,1.4527199999999993,mature
6042,20160155,2016-02-26 08:00:00,-91.5087,-56.82256,3.71651,DJF,SAt,58.82368284992667,16.339911902757407,3.7043999999999997,mature
6043,20160155,2016-02-26 09:00:00,-90.71729,-57.06947,3.84226,DJF,SAt,55.295240757919366,15.359789099422047,3.0180000000000007,mature
6044,20160155,2016-02-26 10:00:00,-90.09174,-57.09503,3.99663,DJF,SAt,37.906828691002815,10.529674636389672,3.704880000000003,mature
6045,20160155,2016-02-26 11:00:00,-89.32825,-57.24406,4.17365,DJF,SAt,48.91892359652496,13.5885898879236,4.248480000000004,mature
6046,20160155,2016-02-26 12:00:00,-88.63797,-57.37126,4.33417,DJF,SAt,43.804006448761314,12.167779569100365,3.85248,mature
6047,20160155,2016-02-26 13:00:00,-87.88007,-57.52959,4.49684,DJF,SAt,48.63994072301672,13.511094645282423,3.9040799999999862,mature
6048,20160155,2016-02-26 14:00:00,-87.17068,-57.72397,4.66182,DJF,SAt,47.444228237638875,13.17895228823302,3.9595199999999977,mature
6049,20160155,2016-02-26 15:00:00,-86.4953,-57.95776,4.83369,DJF,SAt,47.682538633051244,13.245149620292011,4.1248800000000045,decay
6050,20160155,2016-02-26 16:00:00,-85.85825,-58.20303,4.95121,DJF,SAt,46.3307671427843,12.869657539662306,2.8204799999999963,decay
6051,20160155,2016-02-26 17:00:00,-85.2403,-58.43861,5.07943,DJF,SAt,44.59072525027459,12.386312569520719,3.077280000000016,decay
6052,20160155,2016-02-26 18:00:00,-84.63025,-58.67287,5.17238,DJF,SAt,43.9403614423247,12.205655956201305,2.230800000000002,decay
6053,20160155,2016-02-26 19:00:00,-84.0434,-58.88752,5.22733,DJF,SAt,41.39640470066518,11.499001305740329,1.318799999999996,decay
6054,20160155,2016-02-26 20:00:00,-83.47598,-59.11511,5.30179,DJF,SAt,41.186490989159104,11.440691941433084,1.7870399999999833,decay
6055,20160155,2016-02-26 21:00:00,-82.92041,-59.3307,5.35291,DJF,SAt,39.67274151900037,11.020205977500101,1.2268800000000013,decay
6056,20160155,2016-02-26 22:00:00,-82.4306,-59.51965,5.50141,DJF,SAt,34.76979075003338,9.658275208342607,3.564000000000007,decay
6057,20160155,2016-02-26 23:00:00,-81.88235,-59.75138,5.51174,DJF,SAt,40.169573112393515,11.158214753442643,0.24791999999999348,decay
6058,20160155,2016-02-27 00:00:00,-81.33151,-60.00212,5.5345,DJF,SAt,41.499910888390765,11.527753024552991,0.5462400000000187,decay
6059,20160155,2016-02-27 01:00:00,-80.78568,-60.27547,5.59821,DJF,SAt,42.860885646620645,11.905801568505733,1.5290399999999877,decay
6060,20160155,2016-02-27 02:00:00,-80.3035,-60.54771,5.71762,DJF,SAt,40.214712126979634,11.170753368605453,2.8658400000000057,decay
6061,20160155,2016-02-27 03:00:00,-79.85986,-60.80239,5.85676,DJF,SAt,37.22473148737688,10.340203190938022,3.3393600000000063,decay
6062,20160155,2016-02-27 04:00:00,-79.46158,-61.06146,5.95302,DJF,SAt,35.95577845830687,9.987716238418573,2.3102400000000003,decay
6063,20160155,2016-02-27 05:00:00,-79.09512,-61.36795,5.97093,DJF,SAt,39.32498996330423,10.923608323140066,0.42983999999999156,decay
6064,20160155,2016-02-27 06:00:00,-78.76648,-61.69474,5.92446,DJF,SAt,40.29680227572502,11.193556187701395,-1.1152800000000056,decay
6065,20160155,2016-02-27 07:00:00,-78.47223,-62.02366,5.80315,DJF,SAt,39.696431087766896,11.026786413268583,-2.911440000000006,decay
6066,20160155,2016-02-27 08:00:00,-78.1795,-62.32789,5.65302,DJF,SAt,37.08392253631721,10.301089593421446,-3.603119999999997,decay
