,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4804,19791045,1979-11-28 22:00:00,5.32653,-51.79248,5.45068,SON,LA-PLATA,185553.14775750687,51.54254104375191,intensification
4805,19791045,1979-11-28 23:00:00,6.21153,-51.78695,5.26109,SON,LA-PLATA,60872.72956205621,16.909091545015613,intensification
4806,19791045,1979-11-29 00:00:00,7.21466,-51.72884,5.11143,SON,LA-PLATA,69344.74112001868,19.262428088894076,intensification
4807,19791045,1979-11-29 01:00:00,8.48528,-51.78848,5.04631,SON,LA-PLATA,87702.9267327071,24.36192409241864,intensification
4808,19791045,1979-11-29 02:00:00,9.74198,-51.92466,4.98588,SON,LA-PLATA,87624.3548691398,24.340098574761058,intensification
4809,19791045,1979-11-29 03:00:00,10.85496,-52.0261,5.04753,SON,LA-PLATA,77064.02162126961,21.406672672574892,intensification
4810,19791045,1979-11-29 04:00:00,11.63743,-52.0867,5.08078,SON,LA-PLATA,53921.65239107436,14.978236775298434,intensification
4811,19791045,1979-11-29 05:00:00,12.50722,-52.2632,5.04289,SON,LA-PLATA,62473.82407757235,17.353840021547875,mature
4812,19791045,1979-11-29 06:00:00,13.43042,-52.37199,5.00678,SON,LA-PLATA,63906.427116339975,17.751785310094437,mature
4813,19791045,1979-11-29 07:00:00,14.44253,-52.5234,4.99224,SON,LA-PLATA,70627.82651127085,19.618840697575234,mature
4814,19791045,1979-11-29 08:00:00,15.77284,-52.89738,4.93604,SON,LA-PLATA,98794.85688864431,27.4430158024012,mature
4815,19791045,1979-11-29 09:00:00,16.91973,-53.20834,4.93012,SON,LA-PLATA,84090.98693464251,23.35860748184514,mature
4816,19791045,1979-11-29 10:00:00,17.34551,-53.07263,5.43513,SON,LA-PLATA,32160.029242861485,8.933341456350412,mature
4817,19791045,1979-11-29 11:00:00,18.06428,-53.14851,5.39634,SON,LA-PLATA,48712.083388535604,13.531134274593223,decay
4818,19791045,1979-11-29 12:00:00,18.72196,-53.12348,5.38079,SON,LA-PLATA,43960.489436618554,12.211247065727376,decay
4819,19791045,1979-11-29 13:00:00,19.41598,-53.14272,5.38108,SON,LA-PLATA,46348.95638432306,12.874710106756405,decay
4820,19791045,1979-11-29 14:00:00,20.10453,-53.22533,5.37097,SON,LA-PLATA,46790.68566740862,12.997412685391284,decay
4821,19791045,1979-11-29 15:00:00,20.72271,-53.25747,5.37365,SON,LA-PLATA,41291.06685527533,11.469740793132035,intensification
4822,19791045,1979-11-29 16:00:00,21.34827,-53.38002,5.36882,SON,LA-PLATA,43729.32430723541,12.147034529787614,intensification
4823,19791045,1979-11-29 17:00:00,21.90347,-53.47389,5.34933,SON,LA-PLATA,38237.042293304454,10.621400637029016,intensification
4824,19791045,1979-11-29 18:00:00,22.40401,-53.51374,5.32888,SON,LA-PLATA,33406.341666863074,9.27953935190641,intensification
4825,19791045,1979-11-29 19:00:00,22.87815,-53.50759,5.29286,SON,LA-PLATA,31359.778839828054,8.711049677730015,intensification
4826,19791045,1979-11-29 20:00:00,23.32582,-53.57144,5.22894,SON,LA-PLATA,30421.912455070993,8.450531237519721,intensification
4827,19791045,1979-11-29 21:00:00,23.74586,-53.58031,5.16596,SON,LA-PLATA,27749.769556095034,7.708269321137509,intensification
4828,19791045,1979-11-29 22:00:00,24.88434,-53.49216,4.79755,SON,LA-PLATA,75871.22293365007,21.075339703791688,mature
4829,19791045,1979-11-29 23:00:00,25.46951,-53.63626,4.7228,SON,LA-PLATA,41835.263511422534,11.620906530950704,incipient
4830,19791045,1979-11-30 00:00:00,26.05448,-53.78522,4.61312,SON,LA-PLATA,41909.97707571209,11.641660298808915,incipient
4831,19791045,1979-11-30 01:00:00,26.5302,-53.92193,4.52262,SON,LA-PLATA,34707.76042339715,9.641044562054764,incipient
4832,19791045,1979-11-30 02:00:00,26.94291,-53.94504,4.47137,SON,LA-PLATA,27139.218854257604,7.538671903960446,incipient
4833,19791045,1979-11-30 03:00:00,27.33371,-53.744,4.44045,SON,LA-PLATA,34014.82011093759,9.448561141927108,incipient
4834,19791045,1979-11-30 04:00:00,27.75192,-53.33293,4.41859,SON,LA-PLATA,53413.740775317616,14.837150215366004,incipient
4835,19791045,1979-11-30 05:00:00,28.00603,-53.22687,4.36428,SON,LA-PLATA,20603.400255291675,5.723166737581021,incipient
4836,19791045,1979-11-30 06:00:00,28.18961,-53.10132,4.29363,SON,LA-PLATA,18565.302305643643,5.157028418234345,incipient
4837,19791045,1979-11-30 07:00:00,28.33118,-53.103,4.17607,SON,LA-PLATA,9453.117798621515,2.625866055172643,incipient
4838,19791045,1979-11-30 08:00:00,28.72584,-52.85923,4.0566,SON,LA-PLATA,37852.83678609926,10.514676885027571,incipient
4839,19791045,1979-11-30 09:00:00,29.34864,-52.51002,3.96337,SON,LA-PLATA,57185.23919863963,15.884788666288786,incipient
4840,19791046,1979-11-20 22:00:00,-32.38535,-37.856,3.2711,SON,SAt,,,intensification
4841,19791046,1979-11-20 23:00:00,-32.65494,-37.31583,3.31562,SON,SAt,64591.04642105716,17.941957339182544,intensification
4842,19791046,1979-11-21 00:00:00,-32.99252,-36.186,3.41483,SON,SAt,129181.26981879001,35.883686060775005,intensification
4843,19791046,1979-11-21 01:00:00,-33.01694,-35.7735,3.46346,SON,SAt,45920.57465882973,12.75571518300826,intensification
4844,19791046,1979-11-21 02:00:00,-32.8252,-35.68423,3.4894,SON,SAt,19952.257804408633,5.542293834557953,intensification
4845,19791046,1979-11-21 03:00:00,-32.53451,-35.61303,3.57212,SON,SAt,27433.34836878317,7.6203745468842135,intensification
4846,19791046,1979-11-21 04:00:00,-32.17685,-35.68007,3.71833,SON,SAt,33166.79134648789,9.212997596246636,intensification
4847,19791046,1979-11-21 05:00:00,-31.78073,-35.90371,4.00574,SON,SAt,43530.48032122882,12.091800089230228,intensification
4848,19791046,1979-11-21 06:00:00,-31.48462,-36.09206,4.22966,SON,SAt,33885.6265662932,9.412674046192555,intensification
4849,19791046,1979-11-21 07:00:00,-31.31082,-36.14282,4.4342,SON,SAt,16600.505181787586,4.611251439385441,intensification
4850,19791046,1979-11-21 08:00:00,-31.17902,-36.27366,4.58852,SON,SAt,18748.361529754402,5.207878202709556,intensification
4851,19791046,1979-11-21 09:00:00,-31.0722,-36.36355,4.71348,SON,SAt,13838.330645372207,3.843980734825613,intensification
4852,19791046,1979-11-21 10:00:00,-30.87479,-36.56733,4.51462,SON,SAt,28724.29769395843,7.978971581655119,intensification
4853,19791046,1979-11-21 11:00:00,-30.75708,-36.62088,4.57219,SON,SAt,12078.44140001617,3.3551226111156027,intensification
4854,19791046,1979-11-21 12:00:00,-30.59003,-36.67596,4.76125,SON,SAt,16112.50339836829,4.475695388435636,intensification
4855,19791046,1979-11-21 13:00:00,-30.39148,-36.68568,4.89685,SON,SAt,17738.799418084986,4.9274442828013845,intensification
4856,19791046,1979-11-21 14:00:00,-30.18155,-36.70619,5.05585,SON,SAt,18855.4131136756,5.237614753798778,intensification
4857,19791046,1979-11-21 15:00:00,-30.02591,-36.72745,5.1911,SON,SAt,14072.792575498082,3.9091090487494675,intensification
4858,19791046,1979-11-21 16:00:00,-29.89194,-36.76453,5.27564,SON,SAt,12628.773979344694,3.507992772040193,intensification
4859,19791046,1979-11-21 17:00:00,-29.73511,-36.814,5.35081,SON,SAt,15009.979412950313,4.169438725819531,intensification
4860,19791046,1979-11-21 18:00:00,-29.55011,-36.82509,5.40123,SON,SAt,16513.81700415732,4.5871713900437,intensification
4861,19791046,1979-11-21 19:00:00,-29.41498,-36.83466,5.37227,SON,SAt,12073.912305864611,3.3538645294068363,intensification
4862,19791046,1979-11-21 20:00:00,-29.33453,-36.85626,5.37187,SON,SAt,7550.972307633065,2.0974923076758514,intensification
4863,19791046,1979-11-21 21:00:00,-29.2684,-36.81309,5.3183,SON,SAt,7594.764280617294,2.109656744615915,intensification
4864,19791046,1979-11-21 22:00:00,-28.93588,-36.89967,5.00855,SON,SAt,31111.888098308667,8.642191138419074,intensification
4865,19791046,1979-11-21 23:00:00,-28.8385,-36.9962,5.12992,SON,SAt,13787.592112542134,3.8298866979283703,mature
4866,19791046,1979-11-22 00:00:00,-28.63852,-37.0522,5.307,SON,SAt,18813.79772497226,5.226054923603406,mature
4867,19791046,1979-11-22 01:00:00,-28.45312,-37.10538,5.4544,SON,SAt,17477.974838153146,4.854993010598096,mature
4868,19791046,1979-11-22 02:00:00,-28.27264,-37.14619,5.53677,SON,SAt,16631.8825600796,4.619967377799889,mature
4869,19791046,1979-11-22 03:00:00,-27.99762,-37.22192,5.67504,SON,SAt,25777.903784382324,7.16052882899509,mature
4870,19791046,1979-11-22 04:00:00,-27.79245,-37.25227,5.76292,SON,SAt,18473.875747598428,5.131632152110674,mature
4871,19791046,1979-11-22 05:00:00,-27.5553,-37.31577,5.80032,SON,SAt,22137.279082078643,6.14924418946629,mature
4872,19791046,1979-11-22 06:00:00,-27.31287,-37.38006,5.8492,SON,SAt,22590.835564283465,6.275232101189851,mature
4873,19791046,1979-11-22 07:00:00,-27.12616,-37.43515,5.81747,SON,SAt,17592.3070239716,4.886751951103222,mature
4874,19791046,1979-11-22 08:00:00,-26.95429,-37.48427,5.78265,SON,SAt,16123.341245636599,4.478705901565722,mature
4875,19791046,1979-11-22 09:00:00,-26.82724,-37.4639,5.69354,SON,SAt,11438.363013289549,3.177323059247097,mature
4876,19791046,1979-11-22 10:00:00,-26.17209,-37.01506,5.42308,SON,SAt,76514.12721276231,21.253924225767307,mature
4877,19791046,1979-11-22 11:00:00,-26.07855,-37.06043,5.55241,SON,SAt,9715.190284699964,2.698663967972212,mature
4878,19791046,1979-11-22 12:00:00,-25.96835,-37.07167,5.65899,SON,SAt,9857.286163516372,2.7381350454212146,mature
4879,19791046,1979-11-22 13:00:00,-25.81628,-37.22601,5.83557,SON,SAt,21821.66551321081,6.061573753669669,mature
4880,19791046,1979-11-22 14:00:00,-25.56924,-37.40641,6.05385,SON,SAt,29659.10041942056,8.2386390053946,mature
4881,19791046,1979-11-22 15:00:00,-25.44125,-37.539,6.24313,SON,SAt,18572.663297951425,5.15907313831984,mature
4882,19791046,1979-11-22 16:00:00,-25.15442,-37.71974,6.4493,SON,SAt,32279.088224958195,8.966413395821721,mature
4883,19791046,1979-11-22 17:00:00,-24.95743,-37.79892,6.61093,SON,SAt,19426.984143790607,5.39638448438628,mature
4884,19791046,1979-11-22 18:00:00,-24.74451,-37.91067,6.71142,SON,SAt,22446.719060661955,6.235199739072765,mature
4885,19791046,1979-11-22 19:00:00,-24.57516,-37.958,6.6646,SON,SAt,15757.094977615878,4.376970827115522,mature
4886,19791046,1979-11-22 20:00:00,-24.36691,-38.00518,6.64828,SON,SAt,18991.0427775111,5.27528966041975,mature
4887,19791046,1979-11-22 21:00:00,-24.12729,-38.06978,6.58939,SON,SAt,22180.80123772615,6.161333677146153,mature
4888,19791046,1979-11-22 22:00:00,-23.79828,-38.08094,6.34202,SON,SAt,28825.875801889957,8.00718772274721,decay
4889,19791046,1979-11-22 23:00:00,-23.551,-38.11947,6.27982,SON,SAt,22057.82887042249,6.12717468622847,decay
4890,19791046,1979-11-23 00:00:00,-23.30759,-38.19045,6.23083,SON,SAt,22699.462757540263,6.305406321538962,decay
4891,19791046,1979-11-23 01:00:00,-23.04617,-38.36582,6.20202,SON,SAt,30016.281168198922,8.337855880055256,decay
4892,19791046,1979-11-23 02:00:00,-22.70862,-38.59654,6.25951,SON,SAt,39006.07111622222,10.835019754506172,decay
4893,19791046,1979-11-23 03:00:00,-22.36313,-38.88833,6.25326,SON,SAt,44164.944766719294,12.268040212977581,decay
4894,19791046,1979-11-23 04:00:00,-21.92975,-39.2076,6.32309,SON,SAt,51584.49335182396,14.329025931062212,decay
4895,19791046,1979-11-23 05:00:00,-21.57843,-39.36244,6.36916,SON,SAt,34794.94804527307,9.665263345909187,decay
4896,19791046,1979-11-23 06:00:00,-21.06921,-39.85526,6.38714,SON,SAt,70041.94642132048,19.456096228144578,decay
4897,19791046,1979-11-23 07:00:00,-20.58148,-40.22582,6.38032,SON,SAt,58495.49576701024,16.24874882416951,decay
4898,19791046,1979-11-23 08:00:00,-20.07745,-40.58923,6.36757,SON,SAt,58772.00896960391,16.325558047112196,decay
4899,19791046,1979-11-23 09:00:00,-19.58124,-40.92456,6.34951,SON,SAt,56010.161921273706,15.558378311464919,decay
4900,19791046,1979-11-23 10:00:00,-19.63071,-40.44091,6.13831,SON,SAt,53941.0368422028,14.983621345056333,decay
4901,19791046,1979-11-23 11:00:00,-19.18683,-40.74007,6.01556,SON,SAt,50113.595055089594,13.920443070858221,decay
4902,19791046,1979-11-23 12:00:00,-18.54474,-41.29762,5.866,SON,SAt,82130.1594680567,22.813933185571308,decay
4903,19791046,1979-11-23 13:00:00,-17.79782,-41.9077,5.73397,SON,SAt,91972.04299953245,25.547789722092347,decay
4904,19791046,1979-11-23 14:00:00,-16.97885,-42.55115,5.69513,SON,SAt,98314.92807341997,27.30970224261666,decay
4905,19791046,1979-11-23 15:00:00,-16.48129,-42.81413,5.74887,SON,SAt,50092.3997074843,13.914555474301194,decay
4906,19791046,1979-11-23 16:00:00,-16.07162,-42.9534,5.76994,SON,SAt,36795.95395925267,10.221098322014631,decay
4907,19791046,1979-11-23 17:00:00,-15.52313,-43.25098,5.7701,SON,SAt,55478.447312804085,15.410679809112246,decay
4908,19791046,1979-11-23 18:00:00,-15.10986,-43.43712,5.73691,SON,SAt,39309.80024697427,10.919388957492853,decay
4909,19791046,1979-11-23 19:00:00,-14.56784,-43.74329,5.70486,SON,SAt,55358.72052716976,15.377422368658268,decay
4910,19791046,1979-11-23 20:00:00,-14.08881,-43.98495,5.67058,SON,SAt,46871.2584203945,13.019794005665139,decay
4911,19791046,1979-11-23 21:00:00,-13.88962,-43.98543,5.62065,SON,SAt,15936.682340344543,4.426856205651262,decay
4912,19791046,1979-11-23 22:00:00,-15.44116,-42.71395,4.77139,SON,SAt,189011.0467323119,52.503068536753304,decay
4913,19791046,1979-11-23 23:00:00,-15.16321,-42.63371,4.64209,SON,SAt,24412.221879110966,6.781172744197491,decay
4914,19791046,1979-11-24 00:00:00,-14.85635,-42.47159,4.52705,SON,SAt,30931.719912774595,8.592144420215165,decay
4915,19791046,1979-11-24 01:00:00,-14.43405,-42.29671,4.44248,SON,SAt,39764.00704859178,11.045557513497718,decay
4916,19791046,1979-11-24 02:00:00,-14.02112,-42.00732,4.41457,SON,SAt,46842.42402307557,13.011784450854325,decay
4917,19791046,1979-11-24 03:00:00,-13.509,-41.94217,4.44223,SON,SAt,42950.62164182273,11.930728233839647,decay
4918,19791046,1979-11-24 04:00:00,-13.11462,-41.77223,4.46972,SON,SAt,37734.538862991816,10.48181635083106,decay
4919,19791046,1979-11-24 05:00:00,-12.59601,-41.96397,4.51385,SON,SAt,47944.798026243305,13.317999451734252,decay
4920,19791046,1979-11-24 06:00:00,-12.06653,-42.18313,4.5941,SON,SAt,50037.635652442266,13.899343236789518,decay
4921,19791046,1979-11-24 07:00:00,-11.47769,-42.53123,4.6696,SON,SAt,61961.48570490154,17.211523806917096,decay
4922,19791046,1979-11-24 08:00:00,-10.91782,-42.80417,4.77497,SON,SAt,54922.625291962526,15.256284803322924,decay
4923,19791046,1979-11-24 09:00:00,-10.30655,-43.08517,4.87282,SON,SAt,58752.30845394001,16.320085681650003,decay
4924,19791046,1979-11-24 10:00:00,-10.36987,-41.3361,4.57471,SON,SAt,194557.87207210646,54.043853353362906,decay
4925,19791046,1979-11-24 11:00:00,-9.87103,-41.32212,4.60852,SON,SAt,41681.870726710884,11.578297424086356,decay
4926,19791046,1979-11-24 12:00:00,-9.34659,-41.40605,4.58666,SON,SAt,44750.879008004886,12.430799724445802,decay
4927,19791046,1979-11-24 13:00:00,-8.92764,-41.42282,4.52953,SON,SAt,34985.99270617509,9.718331307270859,decay
4928,19791046,1979-11-24 14:00:00,-8.29663,-41.85887,4.42144,SON,SAt,71417.42567741405,19.83817379928168,decay
4929,19791046,1979-11-24 15:00:00,-7.17502,-43.02687,4.32131,SON,SAt,159176.30114651084,44.21563920736412,decay
4930,19791047,1979-11-20 22:00:00,2.86692,-11.07838,1.85161,SON,SAt,,,intensification
4931,19791047,1979-11-20 23:00:00,2.69195,-11.01705,1.83772,SON,SAt,20276.47168151687,5.632353244865797,intensification
4932,19791047,1979-11-21 00:00:00,2.53235,-10.93978,1.81988,SON,SAt,19425.43657275693,5.395954603543592,intensification
4933,19791047,1979-11-21 01:00:00,2.36337,-10.84663,1.81726,SON,SAt,21159.637412740514,5.877677059094587,intensification
4934,19791047,1979-11-21 02:00:00,2.1997,-10.77068,1.8248,SON,SAt,19770.91341469693,5.49192039297137,intensification
4935,19791047,1979-11-21 03:00:00,2.01397,-10.6871,1.82626,SON,SAt,22318.31049218012,6.199530692272256,intensification
4936,19791047,1979-11-21 04:00:00,1.8167,-10.62627,1.83147,SON,SAt,22593.39449792503,6.275942916090286,intensification
4937,19791047,1979-11-21 05:00:00,1.66402,-10.53569,1.8296,SON,SAt,19492.43889000731,5.414566358335364,intensification
4938,19791047,1979-11-21 06:00:00,1.52996,-10.46201,1.80983,SON,SAt,16791.60022374542,4.664333395484839,intensification
4939,19791047,1979-11-21 07:00:00,1.41948,-10.36108,1.77051,SON,SAt,16490.67127275709,4.580742020210303,intensification
4940,19791047,1979-11-21 08:00:00,1.41177,-10.22888,1.73129,SON,SAt,14724.171285781622,4.090047579383784,intensification
4941,19791047,1979-11-21 09:00:00,1.44358,-10.08819,1.67972,SON,SAt,16026.785841846458,4.451884956068461,intensification
4942,19791047,1979-11-21 10:00:00,1.0126,-9.91968,1.80587,SON,SAt,50777.815347704614,14.104948707695726,intensification
4943,19791047,1979-11-21 11:00:00,0.98662,-9.77039,1.77462,SON,SAt,16842.561635699643,4.678489343249901,intensification
4944,19791047,1979-11-21 12:00:00,0.98381,-9.65121,1.75109,SON,SAt,13255.80832774501,3.6821689799291693,intensification
4945,19791047,1979-11-21 13:00:00,1.00309,-9.5718,1.73791,SON,SAt,9079.474339778153,2.5220762054939314,intensification
4946,19791047,1979-11-21 14:00:00,1.0713,-9.49653,1.73323,SON,SAt,11224.939230827014,3.118038675229726,intensification
4947,19791047,1979-11-21 15:00:00,1.1811,-9.44741,1.73472,SON,SAt,13223.482745767544,3.6731896516020957,intensification
4948,19791047,1979-11-21 16:00:00,1.23054,-9.41962,1.73419,SON,SAt,6241.732871167008,1.73381468643528,intensification
4949,19791047,1979-11-21 17:00:00,1.1825,-9.4276,1.74842,SON,SAt,5343.907335767094,1.4844187043797483,intensification
4950,19791047,1979-11-21 18:00:00,1.00222,-9.42569,1.76431,SON,SAt,19776.687374945443,5.493524270818178,intensification
4951,19791047,1979-11-21 19:00:00,0.73823,-9.43592,1.77158,SON,SAt,28979.975321287835,8.049993144802176,intensification
4952,19791047,1979-11-21 20:00:00,0.47406,-9.46694,1.7658,SON,SAt,29180.23034287353,8.10561953968709,intensification
4953,19791047,1979-11-21 21:00:00,0.19835,-9.50596,1.74577,SON,SAt,30548.03913919406,8.485566427553906,intensification
4954,19791047,1979-11-21 22:00:00,0.12288,-9.49847,1.74915,SON,SAt,8318.547080509603,2.3107075223637787,intensification
4955,19791047,1979-11-21 23:00:00,-0.10388,-9.5585,1.70562,SON,SAt,25747.037801062732,7.151954944739647,mature
4956,19791047,1979-11-22 00:00:00,-0.27777,-9.62375,1.67371,SON,SAt,20399.332554756733,5.666481265210203,mature
4957,19791047,1979-11-22 01:00:00,-0.4086,-9.68818,1.63784,SON,SAt,16031.44581479874,4.45317939299965,mature
4958,19791047,1979-11-22 02:00:00,-0.56049,-9.74129,1.59864,SON,SAt,17663.69061964091,4.906580727678031,mature
4959,19791047,1979-11-22 03:00:00,-0.745,-9.77018,1.56939,SON,SAt,20473.51166450387,5.687086573473297,mature
4960,19791047,1979-11-22 04:00:00,-1.00134,-9.76971,1.53819,SON,SAt,28090.407211295576,7.802890892026549,mature
4961,19791047,1979-11-22 05:00:00,-1.27966,-9.7452,1.50189,SON,SAt,30621.647923365766,8.506013312046047,mature
4962,19791047,1979-11-22 06:00:00,-1.61749,-9.6932,1.46098,SON,SAt,37474.62426813469,10.409617852259636,mature
4963,19791047,1979-11-22 07:00:00,-1.96811,-9.64071,1.43396,SON,SAt,38874.27411861929,10.798409477394246,mature
4964,19791047,1979-11-22 08:00:00,-2.36569,-9.60535,1.39474,SON,SAt,43763.852886990084,12.15662580194169,mature
4965,19791047,1979-11-22 09:00:00,-2.77625,-9.56387,1.36574,SON,SAt,45250.66261977474,12.569628505492982,mature
4966,19791047,1979-11-22 10:00:00,-3.15289,-9.59782,1.48613,SON,SAt,41468.54177493602,11.519039381926673,mature
4967,19791047,1979-11-22 11:00:00,-3.63849,-9.60318,1.47973,SON,SAt,53243.42291900509,14.789839699723636,mature
4968,19791047,1979-11-22 12:00:00,-3.9957,-9.60735,1.46746,SON,SAt,39165.89273385263,10.879414648292396,mature
4969,19791047,1979-11-22 13:00:00,-4.25653,-9.58665,1.45491,SON,SAt,28689.591098745346,7.969330860762597,mature
4970,19791047,1979-11-22 14:00:00,-4.4303,-9.54289,1.44765,SON,SAt,19665.2640090495,5.462573335847083,mature
4971,19791047,1979-11-22 15:00:00,-4.52676,-9.48951,1.42968,SON,SAt,12129.766029455213,3.3693794526264482,mature
4972,19791047,1979-11-22 16:00:00,-4.70773,-9.44911,1.39995,SON,SAt,20350.785557048166,5.652995988068935,mature
4973,19791047,1979-11-22 17:00:00,-4.88736,-9.41991,1.38054,SON,SAt,19969.525285797194,5.547090357165887,mature
4974,19791047,1979-11-22 18:00:00,-5.03375,-9.41095,1.3717,SON,SAt,16089.432181226022,4.469286717007228,mature
4975,19791047,1979-11-22 19:00:00,-5.20483,-9.41751,1.35517,SON,SAt,18781.211929294543,5.217003313692929,mature
4976,19791047,1979-11-22 20:00:00,-5.37381,-9.44585,1.33773,SON,SAt,18801.705623881677,5.222696006633799,mature
4977,19791047,1979-11-22 21:00:00,-5.63092,-9.48586,1.31517,SON,SAt,28548.866808877094,7.930240780243637,mature
4978,19791048,1979-11-20 23:00:00,-49.56552,-69.02273,2.00051,SON,SAt,,,intensification
4979,19791048,1979-11-21 00:00:00,-48.99603,-69.00655,2.31539,SON,SAt,22749.53107118149,6.3193141864393025,intensification
4980,19791048,1979-11-21 01:00:00,-48.6319,-68.92204,2.69355,SON,SAt,17306.98823634104,4.807496732316955,intensification
4981,19791048,1979-11-21 02:00:00,-47.66919,-68.74925,3.01687,SON,SAt,43160.97459974513,11.989159611040314,intensification
4982,19791048,1979-11-21 03:00:00,-46.91061,-68.59637,3.29932,SON,SAt,35072.47979524148,9.742355498678188,intensification
4983,19791048,1979-11-21 04:00:00,-46.16565,-68.47583,3.46323,SON,SAt,33141.88400040544,9.20607888900151,intensification
4984,19791048,1979-11-21 05:00:00,-45.4624,-68.392,3.56291,SON,SAt,30217.035486464425,8.39362096846234,intensification
4985,19791048,1979-11-21 06:00:00,-44.77576,-68.36877,3.6486,SON,SAt,28249.170357715684,7.846991766032135,intensification
4986,19791048,1979-11-21 07:00:00,-43.9675,-68.39267,3.73506,SON,SAt,33219.37286603095,9.227603573897486,intensification
4987,19791048,1979-11-21 08:00:00,-43.03799,-68.34542,3.86044,SON,SAt,38460.314657432325,10.683420738175647,intensification
4988,19791048,1979-11-21 09:00:00,-42.008,-68.22352,4.00067,SON,SAt,44490.32193152428,12.358422758756745,intensification
4989,19791048,1979-11-21 10:00:00,-40.51996,-68.16604,4.46206,SON,SAt,61791.43922163265,17.164288672675738,intensification
4990,19791048,1979-11-21 11:00:00,-39.46518,-67.88879,4.57034,SON,SAt,53629.475133804204,14.897076426056723,intensification
4991,19791048,1979-11-21 12:00:00,-38.2178,-67.56883,4.61305,SON,SAt,63473.2402072261,17.631455613118362,intensification
4992,19791048,1979-11-21 13:00:00,-36.65863,-67.15813,4.61948,SON,SAt,80855.4465821035,22.459846272806526,intensification
4993,19791048,1979-11-21 14:00:00,-34.95529,-66.67085,4.63433,SON,SAt,91925.4734505124,25.534853736253446,intensification
4994,19791048,1979-11-21 15:00:00,-33.34106,-66.19654,4.66142,SON,SAt,89055.34025498835,24.73759451527454,intensification
4995,19791048,1979-11-21 16:00:00,-31.94034,-65.78665,4.68727,SON,SAt,78056.5337791375,21.682370494204864,intensification
4996,19791048,1979-11-21 17:00:00,-30.77393,-65.45221,4.69353,SON,SAt,65185.81208903781,18.107170024732724,intensification
4997,19791048,1979-11-21 18:00:00,-29.88422,-65.20255,4.68946,SON,SAt,49760.0373924791,13.822232609021972,intensification
4998,19791048,1979-11-21 19:00:00,-28.95901,-64.94173,4.69455,SON,SAt,52165.19246072756,14.490331239090988,intensification
4999,19791048,1979-11-21 20:00:00,-27.9939,-64.63004,4.65919,SON,SAt,57368.105230958354,15.935584786377321,intensification
5000,19791048,1979-11-21 21:00:00,-26.84631,-64.24786,4.64254,SON,SAt,69549.76090612356,19.319378029478766,intensification
5001,19791048,1979-11-21 22:00:00,-25.05786,-63.87587,4.84252,SON,SAt,96313.90679364462,26.753862998234617,intensification
5002,19791048,1979-11-21 23:00:00,-24.0423,-63.49359,4.84835,SON,SAt,65672.06570799055,18.242240474441818,mature
5003,19791048,1979-11-22 00:00:00,-23.07867,-63.12294,4.8576,SON,SAt,63364.738425984564,17.601316229440158,mature
5004,19791048,1979-11-22 01:00:00,-22.07678,-62.72572,4.84288,SON,SAt,67245.89772295038,18.679416034152883,mature
5005,19791048,1979-11-22 02:00:00,-21.16287,-62.37059,4.82875,SON,SAt,61269.79992448682,17.019388867913005,mature
5006,19791048,1979-11-22 03:00:00,-20.37442,-62.0974,4.77184,SON,SAt,50900.60416412033,14.139056712255647,mature
5007,19791048,1979-11-22 04:00:00,-19.43539,-61.73136,4.70029,SON,SAt,63820.02798790899,17.72778555219694,mature
5008,19791048,1979-11-22 05:00:00,-18.27155,-61.31449,4.62538,SON,SAt,77174.62460865609,21.43739572462669,mature
5009,19791048,1979-11-22 06:00:00,-17.14053,-60.93153,4.57418,SON,SAt,74174.5435883496,20.604039885652664,mature
5010,19791048,1979-11-22 07:00:00,-16.08734,-60.60979,4.51921,SON,SAt,67453.09885213379,18.736971903370495,mature
5011,19791048,1979-11-22 08:00:00,-15.03506,-60.32692,4.46156,SON,SAt,65692.29838242893,18.24786066178581,mature
5012,19791048,1979-11-22 09:00:00,-14.08969,-60.12646,4.38468,SON,SAt,56758.96623134291,15.766379508706363,mature
5013,19791048,1979-11-22 10:00:00,-13.24225,-60.13933,4.29925,SON,SAt,46947.66534025352,13.041018150070423,mature
5014,19791048,1979-11-22 11:00:00,-12.2879,-59.94579,4.16082,SON,SAt,57193.84328143255,15.88717868928682,mature
5015,19791048,1979-11-22 12:00:00,-11.1669,-59.70491,3.99431,SON,SAt,68137.67434765576,18.92713176323771,mature
5016,19791048,1979-11-22 13:00:00,-9.6174,-59.2537,3.85947,SON,SAt,100860.95950638747,28.016933196218744,mature
5017,19791048,1979-11-22 14:00:00,-7.65256,-58.64439,3.75691,SON,SAt,131483.47088466774,36.52318635685215,mature
5018,19791048,1979-11-22 15:00:00,-5.58618,-58.06523,3.72715,SON,SAt,136666.32796909174,37.96286888030326,mature
5019,19791048,1979-11-22 16:00:00,-3.91357,-57.64107,3.7242,SON,SAt,109622.0118617592,30.450558850488665,mature
5020,19791048,1979-11-22 17:00:00,-2.52438,-57.38565,3.6912,SON,SAt,87691.56065793135,24.358766849425376,mature
5021,19791048,1979-11-22 18:00:00,-1.17682,-57.17027,3.64317,SON,SAt,84463.94966849471,23.46220824124853,mature
5022,19791048,1979-11-22 19:00:00,-0.07089,-56.9694,3.56369,SON,SAt,70482.36330950762,19.578434252641006,mature
