,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3403,20180526,2018-06-12 06:00:00,-61.29492,-35.02513,2.24155,JJA,LA-PLATA,10202.728137418444,2.834091149282901,intensification
3404,20180526,2018-06-12 07:00:00,-61.31122,-35.1732,2.32999,JJA,LA-PLATA,16531.29981324547,4.592027725901519,intensification
3405,20180526,2018-06-12 08:00:00,-61.2113,-35.23341,2.48141,JJA,LA-PLATA,11280.289367563497,3.1334137132120823,intensification
3406,20180526,2018-06-12 09:00:00,-60.96188,-35.17838,2.76551,JJA,LA-PLATA,23472.881015842107,6.520244726622807,intensification
3407,20180526,2018-06-12 10:00:00,-60.79437,-35.15798,3.1721,JJA,LA-PLATA,15394.376457897562,4.2762156827493225,intensification
3408,20180526,2018-06-12 11:00:00,-60.59265,-35.08453,3.62324,JJA,LA-PLATA,20082.319699634278,5.5784221387873,intensification
3409,20180526,2018-06-12 12:00:00,-60.38483,-35.04718,4.00976,JJA,LA-PLATA,19364.775937880342,5.379104427188984,mature
3410,20180526,2018-06-12 13:00:00,-60.04294,-35.03194,4.30402,JJA,LA-PLATA,31172.300778826117,8.65897243856281,mature
3411,20180526,2018-06-12 14:00:00,-59.77774,-34.98639,4.63202,JJA,LA-PLATA,24678.553953495808,6.855153875971058,mature
3412,20180526,2018-06-12 15:00:00,-59.53442,-35.021,4.66965,JJA,LA-PLATA,22493.62472842029,6.248229091227858,mature
3413,20180526,2018-06-12 16:00:00,-59.26669,-35.04793,4.76555,JJA,LA-PLATA,24559.325622157263,6.822034895043684,mature
3414,20180526,2018-06-12 17:00:00,-58.78302,-35.05137,4.77412,JJA,LA-PLATA,44030.2813437314,12.230633706592057,mature
3415,20180526,2018-06-12 18:00:00,-58.388,-35.14734,5.01124,JJA,LA-PLATA,37487.84629717918,10.413290638105329,mature
3416,20180526,2018-06-12 19:00:00,-57.99008,-35.20763,5.20615,JJA,LA-PLATA,36782.0908746728,10.217247465186889,mature
3417,20180526,2018-06-12 20:00:00,-57.59607,-35.29241,5.47528,JJA,LA-PLATA,36999.7510364294,10.277708621230389,decay
3418,20180526,2018-06-12 21:00:00,-57.19669,-35.29701,5.62567,JJA,LA-PLATA,36249.883292082086,10.069412025578357,decay
3419,20180526,2018-06-12 22:00:00,-56.45926,-35.45792,5.63547,JJA,LA-PLATA,69210.57085836904,19.225158571769178,decay
3420,20180526,2018-06-12 23:00:00,-56.05112,-35.46072,5.83812,JJA,LA-PLATA,36967.12297496228,10.268645270822855,decay
3421,20180526,2018-06-13 00:00:00,-55.61276,-35.46745,5.84224,JJA,LA-PLATA,39707.5757735983,11.02988215933286,decay
3422,20180526,2018-06-13 01:00:00,-55.25644,-35.46426,6.00867,JJA,LA-PLATA,32271.734882768393,8.964370800768998,decay
3423,20180526,2018-06-13 02:00:00,-54.91422,-35.44213,6.21968,JJA,LA-PLATA,31095.230420590477,8.637564005719577,decay
3424,20180526,2018-06-13 03:00:00,-54.56094,-35.45484,6.36052,JJA,LA-PLATA,32032.571913657415,8.897936642682616,decay
3425,20180526,2018-06-13 04:00:00,-54.12558,-35.49903,6.38739,JJA,LA-PLATA,39727.57079825136,11.0354363328476,decay
3426,20180526,2018-06-13 05:00:00,-53.5668,-35.5806,6.55139,JJA,LA-PLATA,51365.90267230117,14.268306297861436,decay
3427,20180526,2018-06-13 06:00:00,-53.06323,-35.66889,6.55647,JJA,LA-PLATA,46561.78666716903,12.933829629769175,decay
3428,20180526,2018-06-13 07:00:00,-52.5578,-35.77237,6.74921,JJA,LA-PLATA,47056.77765743886,13.07132712706635,decay
3429,20180526,2018-06-13 08:00:00,-51.89746,-35.93628,6.75292,JJA,LA-PLATA,62241.058523675856,17.289182923243292,decay
3430,20180526,2018-06-13 09:00:00,-51.27283,-36.09289,7.03419,JJA,LA-PLATA,58817.43842127186,16.338177339242183,decay
3431,20180526,2018-06-13 10:00:00,-50.4657,-36.19072,7.17504,JJA,LA-PLATA,73289.17569591437,20.358104359976213,decay
3432,20180526,2018-06-13 11:00:00,-49.95727,-36.31708,7.36057,JJA,LA-PLATA,47705.98535877025,13.251662599658404,decay
3433,20180526,2018-06-13 12:00:00,-49.42407,-36.44947,7.56517,JJA,LA-PLATA,49950.24382957919,13.875067730438664,decay
3434,20180526,2018-06-13 13:00:00,-49.00006,-36.49725,7.5858,JJA,LA-PLATA,38283.55471627769,10.634320754521582,decay
3435,20180526,2018-06-13 14:00:00,-48.60242,-36.55629,7.27158,JJA,LA-PLATA,36132.111535032185,10.036697648620052,decay
3436,20180526,2018-06-13 15:00:00,-47.92276,-36.70728,7.38779,JJA,LA-PLATA,62928.668357493254,17.480185654859238,decay
3437,20180526,2018-06-13 16:00:00,-47.23962,-36.8908,7.81917,JJA,LA-PLATA,64157.42958600475,17.821508218334653,decay
3438,20180526,2018-06-13 17:00:00,-46.7829,-36.88396,7.39223,JJA,LA-PLATA,40625.79690906437,11.284943585851213,decay
3439,20180526,2018-06-13 18:00:00,-46.39383,-36.87362,7.07946,JJA,LA-PLATA,34625.17842338779,9.618105117607719,decay
3440,20180526,2018-06-13 19:00:00,-45.66592,-36.94241,6.92703,JJA,LA-PLATA,65169.97183952537,18.102769955423714,decay
3441,20180526,2018-06-13 20:00:00,-44.80191,-37.00988,6.73654,JJA,LA-PLATA,77117.42879008788,21.421507997246636,decay
3442,20180526,2018-06-13 21:00:00,-43.54303,-37.17979,6.68133,JJA,LA-PLATA,113240.68908375011,31.455746967708365,decay
3443,20180527,2018-06-11 21:00:00,-2.7865,-44.10792,4.45576,JJA,SAt,,,incipient
3444,20180527,2018-06-11 22:00:00,-2.0538,-44.14119,4.8055,JJA,SAt,58600.03468224276,16.2777874117341,intensification
3445,20180527,2018-06-11 23:00:00,-1.55823,-44.488,5.13725,JJA,SAt,55151.83430070928,15.319953972419244,intensification
3446,20180527,2018-06-12 00:00:00,-0.89822,-44.89873,5.41213,JJA,SAt,69337.25312858498,19.260348091273606,intensification
3447,20180527,2018-06-12 01:00:00,-0.29257,-45.2276,5.66333,JJA,SAt,59999.42684650916,16.666507457363654,intensification
3448,20180527,2018-06-12 02:00:00,0.16462,-45.51573,5.87489,JJA,SAt,47978.22856594263,13.32728571276184,intensification
3449,20180527,2018-06-12 03:00:00,0.55435,-45.79726,6.12604,JJA,SAt,43559.94359914176,12.099984333094934,intensification
3450,20180527,2018-06-12 04:00:00,0.81789,-46.00085,6.15251,JJA,SAt,30469.42697314597,8.46372971476277,intensification
3451,20180527,2018-06-12 05:00:00,1.17305,-46.20921,6.288,JJA,SAt,35868.0697560119,9.963352710003306,intensification
3452,20180527,2018-06-12 06:00:00,1.43908,-46.3716,6.37247,JJA,SAt,27274.091388721106,7.576136496866974,intensification
3453,20180527,2018-06-12 07:00:00,1.63927,-46.52264,6.42287,JJA,SAt,22744.5654248455,6.3179348402348605,intensification
3454,20180527,2018-06-12 08:00:00,1.88593,-46.69355,6.46617,JJA,SAt,26761.76802376029,7.433824451044525,intensification
3455,20180527,2018-06-12 09:00:00,2.06544,-46.9006,6.55309,JJA,SAt,26772.74436170266,7.436873433806294,intensification
3456,20180527,2018-06-12 10:00:00,2.56364,-47.15353,6.28317,JJA,SAt,47084.27571251246,13.078965475697906,intensification
3457,20180527,2018-06-12 11:00:00,2.55239,-47.2362,6.21951,JJA,SAt,9231.714619328392,2.5643651720356644,intensification
3458,20180527,2018-06-12 12:00:00,2.58864,-47.31617,6.21131,JJA,SAt,9303.303288250538,2.584250913402927,mature
3459,20180527,2018-06-12 13:00:00,2.57828,-47.38174,6.16566,JJA,SAt,7332.718811667407,2.03686633657428,mature
3460,20180527,2018-06-12 14:00:00,2.54212,-47.43563,6.15619,JJA,SAt,6581.209408107579,1.8281137244743275,mature
3461,20180527,2018-06-12 15:00:00,2.48969,-47.51709,6.10494,JJA,SAt,9877.930333333888,2.7438695370371913,mature
3462,20180527,2018-06-12 16:00:00,2.41301,-47.58987,6.08419,JJA,SAt,9930.126078312069,2.7583683550866858,mature
3463,20180527,2018-06-12 17:00:00,2.41473,-47.65814,6.11535,JJA,SAt,7592.382729698335,2.108995202693982,mature
3464,20180527,2018-06-12 18:00:00,2.42106,-47.67159,6.18709,JJA,SAt,1568.8992101732406,0.4358053361592335,mature
3465,20180527,2018-06-12 19:00:00,2.39582,-47.64469,6.22099,JJA,SAt,3538.425980034214,0.9828961055650594,mature
3466,20180527,2018-06-12 20:00:00,2.41455,-47.62532,6.27351,JJA,SAt,2570.7292555750655,0.7140914598819627,decay
3467,20180527,2018-06-12 21:00:00,2.47429,-47.61179,6.27348,JJA,SAt,4723.652716102733,1.3121257544729814,decay
3468,20180527,2018-06-12 22:00:00,3.2592,-47.82463,6.49839,JJA,SAt,63308.45170686156,17.585681029683766,decay
3469,20180527,2018-06-12 23:00:00,3.37526,-47.84627,6.47484,JJA,SAt,8990.82150226887,2.4974504172969083,decay
3470,20180527,2018-06-13 00:00:00,3.41033,-47.84491,6.33008,JJA,SAt,2621.515338898528,0.7281987052495912,decay
3471,20180527,2018-06-13 01:00:00,3.25726,-47.87765,6.15318,JJA,SAt,11985.86727774874,3.329407577152428,decay
3472,20180527,2018-06-13 02:00:00,2.74795,-47.82408,5.87708,JJA,SAt,38468.0540789433,10.685570577484249,decay
3473,20180527,2018-06-13 03:00:00,2.22039,-47.69633,5.57698,JJA,SAt,41915.07410637034,11.643076140658428,decay
3474,20180527,2018-06-13 04:00:00,1.68537,-47.54358,5.36093,JJA,SAt,43548.74033608856,12.096872315580155,decay
3475,20180527,2018-06-13 05:00:00,1.45065,-47.39183,5.19521,JJA,SAt,24413.53735937642,6.781538155382338,decay
3476,20180527,2018-06-13 06:00:00,1.37835,-47.24848,5.07824,JJA,SAt,16845.74959735252,4.679374888153477,decay
3477,20180527,2018-06-13 07:00:00,1.40163,-47.10263,5.0274,JJA,SAt,16312.982899867513,4.531384138852087,decay
3478,20180527,2018-06-13 08:00:00,1.45087,-46.94388,4.9977,JJA,SAt,18042.512162711606,5.011808934086557,decay
3479,20180527,2018-06-13 09:00:00,1.42646,-46.73829,5.0003,JJA,SAt,22935.866181378966,6.371073939271935,decay
3480,20180527,2018-06-13 10:00:00,0.78057,-46.46878,4.77297,JJA,SAt,57730.5522467629,16.036264512989693,decay
3481,20180527,2018-06-13 11:00:00,0.69316,-46.19877,4.72008,JJA,SAt,30764.652997227553,8.54573694367432,decay
3482,20180527,2018-06-13 12:00:00,0.68652,-45.94597,4.63941,JJA,SAt,28114.783551573542,7.809662097659317,decay
3483,20180527,2018-06-13 13:00:00,0.70092,-45.67286,4.56682,JJA,SAt,30388.99231739155,8.441386754830985,decay
3484,20180527,2018-06-13 14:00:00,0.79408,-45.44022,4.51117,JJA,SAt,26866.085807215502,7.462801613115417,decay
3485,20180527,2018-06-13 15:00:00,0.87245,-45.26109,4.48472,JJA,SAt,20838.589804590927,5.788497167941924,decay
3486,20180527,2018-06-13 16:00:00,1.07169,-45.05704,4.50815,JJA,SAt,27547.309394381035,7.6520303873280655,decay
3487,20180527,2018-06-13 17:00:00,1.3353,-44.83772,4.47759,JJA,SAt,32017.61936126011,8.893783155905586,decay
3488,20180527,2018-06-13 18:00:00,1.56522,-44.60793,4.43691,JJA,SAt,31350.43120709523,8.708453113082008,decay
3489,20180527,2018-06-13 19:00:00,1.93926,-44.40218,4.43111,JJA,SAt,37460.38548902869,10.405662635841303,decay
3490,20180527,2018-06-13 20:00:00,2.30336,-44.26344,4.4582,JJA,SAt,32812.26040804429,9.114516780012304,decay
3491,20180527,2018-06-13 21:00:00,2.61947,-44.20024,4.38849,JJA,SAt,26147.74463384916,7.263262398291434,decay
3492,20180527,2018-06-13 22:00:00,2.74965,-44.25588,4.26584,JJA,SAt,12077.606753848893,3.354890764958026,decay
3493,20180527,2018-06-13 23:00:00,3.27102,-44.19563,4.13745,JJA,SAt,42080.49558519475,11.689026551442987,decay
3494,20180527,2018-06-14 00:00:00,3.70341,-44.12665,4.0367,JJA,SAt,35334.04873880792,9.815013538557755,decay
3495,20180527,2018-06-14 01:00:00,4.06899,-43.99318,3.87371,JJA,SAt,32765.93582437379,9.101648840103831,decay
3496,20180527,2018-06-14 02:00:00,4.16236,-43.81383,3.79875,JJA,SAt,21299.645470576146,5.916568186271152,decay
3497,20180527,2018-06-14 03:00:00,4.54185,-43.66077,3.77627,JJA,SAt,34917.05474774754,9.699181874374316,decay
3498,20180527,2018-06-14 04:00:00,4.80831,-43.50059,3.75823,JJA,SAt,27891.14910416793,7.747541417824425,decay
3499,20180527,2018-06-14 05:00:00,5.36447,-43.37856,3.79253,JJA,SAt,46908.9509211521,13.030264144764471,decay
3500,20180527,2018-06-14 06:00:00,5.98405,-43.39513,3.8152,JJA,SAt,50101.45914737258,13.917071985381273,decay
3501,20180527,2018-06-14 07:00:00,6.72544,-43.45912,3.84722,JJA,SAt,60292.33303028638,16.74787028619066,decay
3502,20180527,2018-06-14 08:00:00,7.49612,-43.53831,3.88071,JJA,SAt,62783.208241352804,17.439780067042445,decay
3503,20180527,2018-06-14 09:00:00,8.27108,-43.63067,3.88732,JJA,SAt,63258.216822890325,17.571726895247313,decay
3504,20180528,2018-06-11 21:00:00,19.57892,-49.40224,3.50778,JJA,SAt,,,incipient
3505,20180528,2018-06-11 22:00:00,22.37678,-49.31123,3.36162,JJA,SAt,202880.4085460801,56.35566904057781,intensification
3506,20180528,2018-06-11 23:00:00,24.33171,-49.27499,3.49625,JJA,SAt,141825.35438656821,39.39593177404673,intensification
3507,20180528,2018-06-12 00:00:00,25.91921,-49.22193,3.77296,JJA,SAt,115378.99282427668,32.04972022896575,intensification
3508,20180528,2018-06-12 01:00:00,27.08357,-49.1143,4.03129,JJA,SAt,85494.52945364427,23.748480403790076,intensification
3509,20180528,2018-06-12 02:00:00,28.41362,-48.99036,4.04369,JJA,SAt,97899.42510375349,27.194284751042634,intensification
3510,20180528,2018-06-12 03:00:00,29.96488,-48.83925,4.01938,JJA,SAt,114595.12289532751,31.831978582035422,intensification
3511,20180528,2018-06-12 04:00:00,31.30088,-48.62227,4.08562,JJA,SAt,100912.85158103253,28.031347661397927,intensification
3512,20180528,2018-06-12 05:00:00,32.56124,-48.37473,4.13473,JJA,SAt,96858.18183959853,26.905050510999594,intensification
3513,20180528,2018-06-12 06:00:00,33.98635,-48.13057,4.0312,JJA,SAt,108948.67484463876,30.263520790177434,intensification
3514,20180528,2018-06-12 07:00:00,35.40157,-47.85906,4.09893,JJA,SAt,109548.9653820348,30.430268161676334,intensification
3515,20180528,2018-06-12 08:00:00,36.98754,-47.54681,4.10998,JJA,SAt,123652.43369014098,34.347898247261384,intensification
3516,20180528,2018-06-12 09:00:00,38.62598,-47.2339,4.16373,JJA,SAt,128151.09193147512,35.59752553652087,intensification
3517,20180528,2018-06-12 10:00:00,40.16723,-46.90837,4.58234,JJA,SAt,122206.04577950508,33.9461238276403,intensification
3518,20180528,2018-06-12 11:00:00,41.83318,-46.72302,4.43293,JJA,SAt,128434.06774219678,35.676129928387994,intensification
3519,20180528,2018-06-12 12:00:00,43.48975,-46.53659,4.49183,JJA,SAt,128178.41670970636,35.605115752696214,mature
3520,20180528,2018-06-12 13:00:00,45.13535,-46.37688,4.66436,JJA,SAt,127299.49126370567,35.3609697954738,mature
3521,20180528,2018-06-12 14:00:00,46.79076,-46.25749,4.66273,JJA,SAt,127822.04856896386,35.50612460248996,mature
3522,20180528,2018-06-12 15:00:00,48.2151,-46.02291,4.88466,JJA,SAt,112796.23391960103,31.332287199889176,mature
3523,20180528,2018-06-12 16:00:00,49.842,-45.85709,5.06181,JJA,SAt,127143.88333074914,35.31774536965254,mature
3524,20180528,2018-06-12 17:00:00,51.22108,-45.68161,5.20652,JJA,SAt,108730.5740125524,30.202937225709,mature
3525,20180528,2018-06-12 18:00:00,52.60044,-45.58884,5.22382,JJA,SAt,107739.20796923363,29.927557769231562,mature
3526,20180528,2018-06-12 19:00:00,54.1619,-45.53521,5.3033,JJA,SAt,121706.66198922148,33.80740610811708,mature
3527,20180528,2018-06-12 20:00:00,55.67438,-45.555,5.44439,JJA,SAt,117803.49981518829,32.72319439310786,decay
3528,20180528,2018-06-12 21:00:00,57.31921,-45.5769,5.71873,JJA,SAt,128064.87768270841,35.57357713408567,decay
3529,20180528,2018-06-12 22:00:00,59.05298,-45.49553,6.09088,JJA,SAt,135339.15682719945,37.59421022977762,decay
3530,20180528,2018-06-12 23:00:00,60.52356,-45.36252,6.5963,JJA,SAt,115705.4190525229,32.14039418125636,decay
3531,20180528,2018-06-13 00:00:00,61.6824,-45.28906,6.9435,JJA,SAt,90963.00643725786,25.267501788127184,decay
3532,20180528,2018-06-13 01:00:00,62.85265,-45.20042,7.37076,JJA,SAt,92146.94527111383,25.59637368642051,decay
3533,20180528,2018-06-13 02:00:00,64.16001,-45.19468,7.71943,JJA,SAt,102439.36778225677,28.45537993951577,decay
3534,20180528,2018-06-13 03:00:00,65.41253,-45.31266,7.98904,JJA,SAt,98917.39392657216,27.477053868492266,decay
3535,20180528,2018-06-13 04:00:00,66.61007,-45.43124,8.27606,JJA,SAt,94469.27707289414,26.241465853581705,decay
3536,20180528,2018-06-13 05:00:00,67.83083,-45.61626,8.53633,JJA,SAt,97301.8158786262,27.02828218850728,decay
3537,20180528,2018-06-13 06:00:00,69.03654,-45.8434,8.57856,JJA,SAt,96933.03601640968,26.92584333789158,decay
3538,20180528,2018-06-13 07:00:00,70.24332,-46.10078,8.91582,JJA,SAt,97553.11587147451,27.098087742076252,decay
3539,20180528,2018-06-13 08:00:00,71.44463,-46.40337,9.25426,JJA,SAt,98304.67623282986,27.306854509119407,decay
3540,20180528,2018-06-13 09:00:00,72.65492,-46.7278,9.50378,JJA,SAt,99308.41111539876,27.585669754277433,decay
3541,20180528,2018-06-13 10:00:00,73.93878,-47.10461,9.63445,JJA,SAt,106132.77505741526,29.48132640483757,decay
3542,20180528,2018-06-13 11:00:00,74.99212,-47.57724,9.94371,JJA,SAt,95189.71814563555,26.441588373787653,decay
3543,20180528,2018-06-13 12:00:00,75.9393,-47.92639,10.23004,JJA,SAt,80756.0773176098,22.432243699336055,decay
3544,20180528,2018-06-13 13:00:00,76.88164,-48.3178,10.31764,JJA,SAt,82381.93844851419,22.88387179125394,decay
3545,20180528,2018-06-13 14:00:00,77.82029,-48.69325,10.45828,JJA,SAt,80776.2761908159,22.43785449744886,decay
3546,20180528,2018-06-13 15:00:00,78.72766,-49.12032,10.21796,JJA,SAt,81565.31098109663,22.657030828082398,decay
3547,20180528,2018-06-13 16:00:00,79.55929,-49.64617,10.55663,JJA,SAt,83921.41027899354,23.311502855275982,decay
3548,20180528,2018-06-13 17:00:00,80.33167,-50.34144,10.75547,JJA,SAt,95000.85927763625,26.38912757712118,decay
3549,20180528,2018-06-13 18:00:00,81.02416,-50.9751,10.91928,JJA,SAt,85716.47715510473,23.81013254308465,decay
3550,20180528,2018-06-13 19:00:00,81.68816,-51.59688,11.0652,JJA,SAt,83141.18005592507,23.094772237756963,decay
3551,20180528,2018-06-13 20:00:00,82.22918,-52.23854,11.23924,JJA,SAt,80420.56889267823,22.339046914632842,decay
3552,20180528,2018-06-13 21:00:00,82.63608,-52.97061,11.44852,JJA,SAt,85914.82632820858,23.865229535613494,decay
3553,20180528,2018-06-13 22:00:00,82.90414,-53.69324,11.9628,JJA,SAt,82300.69342647259,22.861303729575717,decay
3554,20180528,2018-06-13 23:00:00,83.28109,-54.20156,12.00964,JJA,SAt,61670.92186546492,17.130811629295813,decay
3555,20180528,2018-06-14 00:00:00,83.66248,-54.63309,12.19981,JJA,SAt,53957.21720740096,14.98811589094471,decay
3556,20180528,2018-06-14 01:00:00,83.97206,-55.03648,12.37008,JJA,SAt,49041.04078209118,13.62251132835866,decay
3557,20180528,2018-06-14 02:00:00,84.1321,-55.46719,12.57492,JJA,SAt,48955.08672405096,13.598635201125267,decay
3558,20180528,2018-06-14 03:00:00,84.23549,-55.87237,12.80988,JJA,SAt,45518.13218404962,12.64392560668045,decay
3559,20180528,2018-06-14 04:00:00,84.31446,-56.25448,12.98695,JJA,SAt,42770.6158238844,11.880726617745667,decay
3560,20180528,2018-06-14 05:00:00,84.33846,-56.57652,13.17271,JJA,SAt,35839.67964949222,9.955466569303393,decay
3561,20180528,2018-06-14 06:00:00,84.38278,-56.85786,13.28526,JJA,SAt,31400.303518907484,8.722306533029856,decay
3562,20180528,2018-06-14 07:00:00,84.38405,-57.09158,13.39315,JJA,SAt,25988.628932285053,7.219063592301404,decay
3563,20180528,2018-06-14 08:00:00,84.25676,-57.28782,13.47966,JJA,SAt,23129.488923523,6.424858034311945,decay
3564,20180528,2018-06-14 09:00:00,84.12477,-57.4631,13.4727,JJA,SAt,21035.213972153735,5.843114992264926,decay
3565,20180528,2018-06-14 10:00:00,84.11198,-57.67559,13.21947,JJA,SAt,23640.149473676196,6.566708187132277,mature
3566,20180528,2018-06-14 11:00:00,83.90403,-57.77777,13.20234,JJA,SAt,16778.99026707146,4.660830629742072,decay
3567,20180528,2018-06-14 12:00:00,83.58026,-57.84689,13.21984,JJA,SAt,20660.60970487342,5.739058251353727,decay
3568,20180528,2018-06-14 13:00:00,83.31974,-57.9118,13.20627,JJA,SAt,17009.911718008418,4.724975477224561,decay
3569,20180528,2018-06-14 14:00:00,83.09162,-57.94614,13.13311,JJA,SAt,13999.308234313325,3.888696731753701,decay
3570,20180528,2018-06-14 15:00:00,82.93115,-57.96067,13.09981,JJA,SAt,9604.766153764142,2.667990598267817,decay
3571,20180528,2018-06-14 16:00:00,82.87245,-57.99239,13.00969,JJA,SAt,4941.650696568336,1.3726807490467599,decay
3572,20180528,2018-06-14 17:00:00,82.92492,-58.09333,12.76916,JJA,SAt,11641.090759169123,3.233636321991423,decay
3573,20180528,2018-06-14 18:00:00,82.94794,-58.07559,12.60469,JJA,SAt,2392.155646834458,0.6644876796762383,decay
3574,20180528,2018-06-14 19:00:00,83.05512,-58.12801,12.41342,JJA,SAt,8581.058939942808,2.3836274833174467,decay
3575,20180528,2018-06-14 20:00:00,83.15582,-58.14657,12.17091,JJA,SAt,6260.841353372314,1.7391225981589762,decay
3576,20180528,2018-06-14 21:00:00,83.21677,-58.06433,11.94454,JJA,SAt,9820.782642350196,2.72799517843061,intensification
3577,20180528,2018-06-14 22:00:00,83.3115,-58.20456,11.53435,JJA,SAt,16554.81661614495,4.598560171151376,intensification
3578,20180528,2018-06-14 23:00:00,83.36256,-58.13012,11.38867,JJA,SAt,8802.40717230824,2.4451131034189553,intensification
3579,20180528,2018-06-15 00:00:00,83.50207,-58.10502,11.20162,JJA,SAt,8655.84263523094,2.4044007320085945,intensification
3580,20180528,2018-06-15 01:00:00,83.66228,-58.06279,11.05953,JJA,SAt,10523.861192786988,2.9232947757741634,intensification
3581,20180528,2018-06-15 02:00:00,83.90818,-57.97579,10.88348,JJA,SAt,17415.65332033704,4.8376814778714,intensification
3582,20180528,2018-06-15 03:00:00,84.21248,-57.89183,10.7387,JJA,SAt,20244.954461303892,5.6235984614733034,intensification
3583,20180528,2018-06-15 04:00:00,84.52354,-57.76906,10.59919,JJA,SAt,22923.77602768071,6.367715563244642,intensification
3584,20180528,2018-06-15 05:00:00,84.87275,-57.61038,10.48671,JJA,SAt,27241.39859575727,7.567055165488131,intensification
3585,20180528,2018-06-15 06:00:00,85.20248,-57.48798,10.32145,JJA,SAt,23922.21216713134,6.645058935314261,intensification
3586,20180528,2018-06-15 07:00:00,85.5032,-57.39395,10.17736,JJA,SAt,20812.523607279432,5.7812565575776205,intensification
3587,20180528,2018-06-15 08:00:00,85.78863,-57.37645,10.03917,JJA,SAt,17216.942719793962,4.782484088831656,intensification
3588,20180528,2018-06-15 09:00:00,86.05059,-57.37862,9.95898,JJA,SAt,15705.137699599736,4.362538249888815,intensification
3589,20180528,2018-06-15 10:00:00,86.27363,-57.33031,9.63317,JJA,SAt,14416.798031322396,4.004666119811777,intensification
3590,20180528,2018-06-15 11:00:00,86.55048,-57.33126,9.62451,JJA,SAt,16617.354893060703,4.615931914739084,mature
3591,20180528,2018-06-15 12:00:00,86.8762,-57.35965,9.57088,JJA,SAt,19795.797905238855,5.498832751455238,mature
3592,20180528,2018-06-15 13:00:00,87.20952,-57.39173,9.49343,JJA,SAt,20297.88125128673,5.638300347579647,mature
3593,20180528,2018-06-15 14:00:00,87.5873,-57.41866,9.46936,JJA,SAt,22826.323773171174,6.340645492547549,mature
3594,20180528,2018-06-15 15:00:00,87.98921,-57.44021,9.40803,JJA,SAt,24177.549452857107,6.715985959126974,mature
3595,20180528,2018-06-15 16:00:00,88.35761,-57.46269,9.29055,JJA,SAt,22180.625915470566,6.161284976519601,mature
3596,20180528,2018-06-15 17:00:00,88.71624,-57.50517,9.19589,JJA,SAt,21950.050773241353,6.097236325900376,decay
3597,20180528,2018-06-15 18:00:00,89.05956,-57.50982,9.15433,JJA,SAt,20513.962606560304,5.698322946266751,decay
3598,20180528,2018-06-15 19:00:00,89.37364,-57.52487,9.04217,JJA,SAt,18830.30874766781,5.230641318796613,decay
3599,20180528,2018-06-15 20:00:00,89.61629,-57.56207,8.90722,JJA,SAt,15059.10778306254,4.18308549529515,decay
3600,20180528,2018-06-15 21:00:00,89.82085,-57.59879,8.7845,JJA,SAt,12859.91872419573,3.572199645609925,decay
3601,20180528,2018-06-15 22:00:00,90.00339,-57.68284,8.35548,JJA,SAt,14330.658155212785,3.9807383764479956,decay
3602,20180528,2018-06-15 23:00:00,90.12071,-57.69446,8.22391,JJA,SAt,7091.72738932556,1.9699242748126555,decay
3603,20180528,2018-06-16 00:00:00,90.3116,-57.7281,8.1814,JJA,SAt,11939.719086144389,3.316588635040108,decay
3604,20180528,2018-06-16 01:00:00,90.56409,-57.8042,8.14258,JJA,SAt,17200.31956577287,4.777866546048019,decay
3605,20180528,2018-06-16 02:00:00,90.88026,-57.89993,8.08271,JJA,SAt,21523.52535427985,5.978757042855514,decay
3606,20180528,2018-06-16 03:00:00,91.20333,-58.00852,7.9962,JJA,SAt,22563.67755652955,6.267688210147098,decay
3607,20180528,2018-06-16 04:00:00,91.49336,-58.13177,7.88845,JJA,SAt,21880.10809278901,6.077807803552503,decay
3608,20180528,2018-06-16 05:00:00,91.77132,-58.24705,7.72246,JJA,SAt,20730.178130588905,5.7583828140524735,decay
3609,20180528,2018-06-16 06:00:00,92.01956,-58.34769,7.53798,JJA,SAt,18320.644077785913,5.089067799384976,decay
3610,20180528,2018-06-16 07:00:00,92.27531,-58.43345,7.32961,JJA,SAt,17694.64725690859,4.915179793585719,decay
3611,20180528,2018-06-16 08:00:00,92.54275,-58.50006,7.17062,JJA,SAt,17226.364700507507,4.7851013056965295,decay
3612,20180528,2018-06-16 09:00:00,92.79883,-58.57406,7.0435,JJA,SAt,16988.11925972648,4.71892201659069,decay
3613,20180528,2018-06-16 10:00:00,92.89528,-58.50971,6.95633,JJA,SAt,9084.384718662917,2.5234401996285882,decay
3614,20180528,2018-06-16 11:00:00,93.14683,-58.50424,6.82094,JJA,SAt,14624.61350955511,4.062392641543086,decay
3615,20180528,2018-06-16 12:00:00,93.44912,-58.52497,6.6792,JJA,SAt,17706.190815636994,4.918386337676942,decay
3616,20180528,2018-06-16 13:00:00,93.79378,-58.56004,6.52004,JJA,SAt,20376.847113402255,5.660235309278404,decay
3617,20180528,2018-06-16 14:00:00,94.11784,-58.56919,6.32897,JJA,SAt,18820.492213270918,5.227914503686366,decay
3618,20180528,2018-06-16 15:00:00,94.50753,-58.50814,6.15896,JJA,SAt,23612.586821178244,6.559051894771734,decay
3619,20180528,2018-06-16 16:00:00,94.94783,-58.36083,6.05801,JJA,SAt,30416.119974544705,8.448922215151306,decay
