,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2665,19821090,1982-12-19 15:00:00,102.24076,-56.82939,6.93951,DJF,SE-SAO,29.141126318185066,8.094757310606964,-2.2715999999999923,intensification
2666,19821090,1982-12-19 16:00:00,102.34474,-57.06714,6.88944,DJF,SE-SAO,27.178289764358304,7.549524934543974,-1.2016800000000174,intensification
2667,19821090,1982-12-19 17:00:00,102.43433,-57.31141,6.81112,DJF,SE-SAO,27.692820615284806,7.692450170912446,-1.8796799999999934,intensification
2668,19821090,1982-12-19 18:00:00,102.37091,-57.52925,6.76332,DJF,SE-SAO,24.518571008873458,6.810714169131517,-1.147199999999991,intensification
2669,19821090,1982-12-19 19:00:00,102.24387,-57.72347,6.68386,DJF,SE-SAO,22.882525276105877,6.356257021140522,-1.907040000000002,intensification
2670,19821090,1982-12-19 20:00:00,102.00461,-57.91002,6.55903,DJF,SE-SAO,25.121452882063334,6.9781813561287045,-2.9959200000000052,intensification
2671,19821090,1982-12-19 21:00:00,101.63564,-58.09602,6.46944,DJF,SE-SAO,30.005972281106214,8.334992300307281,-2.1501600000000067,mature
2672,19821090,1982-12-19 22:00:00,101.58547,-58.32939,6.45231,DJF,SE-SAO,26.115458112237764,7.254293920066045,-0.4111199999999968,mature
2673,19821090,1982-12-19 23:00:00,101.09609,-58.51021,6.35007,DJF,SE-SAO,34.876399380987266,9.687888716940906,-2.4537600000000026,mature
2674,19821090,1982-12-20 00:00:00,100.47309,-58.65959,6.27582,DJF,SE-SAO,39.74537528478689,11.040382023551913,-1.7819999999999823,mature
2675,19821090,1982-12-20 01:00:00,99.90736,-58.74586,6.28298,DJF,SE-SAO,34.05729240011573,9.460359000032147,0.171839999999996,decay
2676,19821090,1982-12-20 02:00:00,99.51717,-58.792,6.32345,DJF,SE-SAO,23.073466328968074,6.409296202491132,0.9712800000000001,decay
2677,19821090,1982-12-20 03:00:00,99.26241,-58.82038,6.35187,DJF,SE-SAO,15.007606038506239,4.168779455140622,0.682079999999992,decay
2678,19821090,1982-12-20 04:00:00,99.14331,-58.83236,6.37937,DJF,SE-SAO,6.983420422394848,1.939839006220791,0.6599999999999966,decay
2679,19821090,1982-12-20 05:00:00,99.09983,-58.88654,6.40028,DJF,SE-SAO,6.5227616391758945,1.8118782331044152,0.5018400000000156,decay
2680,19821090,1982-12-20 06:00:00,98.977,-58.94949,6.40782,DJF,SE-SAO,9.93555931688561,2.7598775880237807,0.1809599999999918,decay
2681,19821090,1982-12-20 07:00:00,98.68554,-58.94192,6.42858,DJF,SE-SAO,16.73930868359466,4.649807967665184,0.4982400000000027,decay
2682,19821090,1982-12-20 08:00:00,98.43259,-58.92475,6.42432,DJF,SE-SAO,14.639434461786472,4.066509572718465,-0.10224000000000899,decay
2683,19821090,1982-12-20 09:00:00,98.3384,-58.92928,6.45351,DJF,SE-SAO,5.429082137387452,1.5080783714965142,0.7005599999999959,decay
2684,19821090,1982-12-20 10:00:00,98.38377,-59.15043,6.78944,DJF,SE-SAO,24.727367118807326,6.868713088557591,8.062320000000007,decay
2685,19821090,1982-12-20 11:00:00,98.43746,-59.16287,6.79884,DJF,SE-SAO,3.3588644053465324,0.9330178903740367,0.22560000000000713,decay
2686,19821090,1982-12-20 12:00:00,98.47197,-59.12485,6.83815,DJF,SE-SAO,4.66330146114885,1.295361516985792,0.9434399999999883,decay
2687,19821090,1982-12-20 13:00:00,98.49471,-59.11607,6.84637,DJF,SE-SAO,1.6239800942376705,0.4511055817326863,0.19728000000001344,decay
2688,19821090,1982-12-20 14:00:00,98.51111,-59.08758,6.85242,DJF,SE-SAO,3.3034558695132077,0.9176266304203354,0.14520000000000266,decay
2689,19821090,1982-12-20 15:00:00,98.51158,-59.05352,6.84685,DJF,SE-SAO,3.787399808731045,1.0520555024252902,-0.13368000000001246,decay
2690,19821090,1982-12-20 16:00:00,98.52578,-59.04817,6.81104,DJF,SE-SAO,1.0066223736645898,0.27961732601794165,-0.8594399999999922,decay
2691,19821090,1982-12-20 17:00:00,98.57867,-59.05483,6.74754,DJF,SE-SAO,3.113807754286643,0.8649465984129564,-1.524000000000008,decay
2692,19821090,1982-12-20 18:00:00,98.61418,-59.10649,6.66188,DJF,SE-SAO,6.09210737195798,1.6922520477661056,-2.0558399999999963,decay
2693,19821090,1982-12-20 19:00:00,98.68278,-59.16524,6.58693,DJF,SE-SAO,7.615072249175702,2.1152978469932506,-1.798800000000007,decay
2694,19821090,1982-12-20 20:00:00,98.72783,-59.24143,6.49528,DJF,SE-SAO,8.851661168432445,2.4587947690090126,-2.1995999999999896,decay
2695,19821090,1982-12-20 21:00:00,98.77782,-59.30337,6.43373,DJF,SE-SAO,7.450066215925812,2.06946283775717,-1.4772000000000105,decay
2696,19821090,1982-12-20 22:00:00,98.68756,-59.33761,5.96861,DJF,SE-SAO,6.381215859425094,1.772559960951415,-11.162879999999994,decay
2697,19821090,1982-12-20 23:00:00,98.71062,-59.36636,5.89576,DJF,SE-SAO,3.4537583650084174,0.9593773236134493,-1.7483999999999966,decay
2698,19821090,1982-12-21 00:00:00,98.77779,-59.36951,5.7956,DJF,SE-SAO,3.821699054982506,1.061583070828474,-2.4038399999999953,decay
2699,19821090,1982-12-21 01:00:00,98.8724,-59.34201,5.66787,DJF,SE-SAO,6.172812771179107,1.7146702142164185,-3.0655200000000136,decay
2700,19821090,1982-12-21 02:00:00,98.99231,-59.30109,5.52945,DJF,SE-SAO,8.184356502805526,2.273432361890424,-3.3220799999999997,decay
2701,19821090,1982-12-21 03:00:00,99.08486,-59.30114,5.38721,DJF,SE-SAO,5.253881091008787,1.4594114141691075,-3.4137600000000035,decay
2702,19821090,1982-12-21 04:00:00,99.16557,-59.302,5.25999,DJF,SE-SAO,4.582681718285343,1.2729671439681507,-3.0532799999999867,decay
2703,19821090,1982-12-21 05:00:00,99.21317,-59.35781,5.13158,DJF,SE-SAO,6.7676594650129305,1.8799054069480363,-3.081840000000014,decay
2704,19821090,1982-12-21 06:00:00,99.26402,-59.41579,5.02169,DJF,SE-SAO,7.06086373992802,1.9613510388688944,-2.6373599999999797,decay
2705,19821090,1982-12-21 07:00:00,99.30371,-59.48513,4.90439,DJF,SE-SAO,8.029960236199072,2.2305445100552976,-2.8152000000000044,decay
2706,19821090,1982-12-21 08:00:00,99.36847,-59.53165,4.79769,DJF,SE-SAO,6.333133744416331,1.7592038178934253,-2.5608000000000004,incipient
2707,19821090,1982-12-21 09:00:00,99.4634,-59.54787,4.70106,DJF,SE-SAO,5.646906621535125,1.5685851726486457,-2.319120000000005,incipient
2708,19821090,1982-12-21 10:00:00,101.75327,-58.50624,4.8455,DJF,SE-SAO,174.87098189490587,48.57527274858496,3.4665600000000083,incipient
2709,19821090,1982-12-21 11:00:00,102.17943,-58.34746,4.69824,DJF,SE-SAO,30.45170262116787,8.458806283657742,-3.534240000000004,incipient
2710,19821090,1982-12-21 12:00:00,102.61128,-58.23394,4.53851,DJF,SE-SAO,28.220001943973333,7.838889428881481,-3.8335200000000142,incipient
2711,19821090,1982-12-21 13:00:00,103.12624,-58.13404,4.36601,DJF,SE-SAO,32.16648065479363,8.935133515220453,-4.139999999999986,incipient
2712,19821090,1982-12-21 14:00:00,103.54499,-58.14065,4.20385,DJF,SE-SAO,24.590819292529783,6.830783136813829,-3.891840000000002,incipient
2713,19821090,1982-12-21 15:00:00,104.0593,-58.15196,4.05972,DJF,SE-SAO,30.207592974607888,8.39099804850219,-3.4591199999999915,incipient
2714,19821090,1982-12-21 16:00:00,104.46199,-58.18456,3.91213,DJF,SE-SAO,23.89319936503352,6.636999823620423,-3.5421600000000133,incipient
2715,19821090,1982-12-21 17:00:00,104.89067,-58.21031,3.77963,DJF,SE-SAO,25.282883818758865,7.023023282988574,-3.179999999999996,incipient
2716,19821090,1982-12-21 18:00:00,105.21285,-58.23304,3.6567,DJF,SE-SAO,19.035107648213376,5.287529902281493,-2.950320000000005,incipient
2717,19821090,1982-12-21 19:00:00,105.52398,-58.24454,3.54534,DJF,SE-SAO,18.255543522398543,5.070984311777373,-2.6726399999999977,incipient
2718,19821090,1982-12-21 20:00:00,106.04014,-58.20458,3.44675,DJF,SE-SAO,30.54822801875812,8.485618894099478,-2.3661599999999936,incipient
2719,19821090,1982-12-21 21:00:00,106.44321,-58.18442,3.36172,DJF,SE-SAO,23.72759468530799,6.590998523696665,-2.040720000000004,incipient
2720,19821090,1982-12-21 22:00:00,105.92693,-58.22324,3.55789,DJF,SE-SAO,30.55448199319636,8.487356109221212,4.708079999999999,incipient
2721,19821090,1982-12-21 23:00:00,106.49087,-58.18257,3.4571,DJF,SE-SAO,33.34924462809847,9.263679063360685,-2.4189599999999984,intensification
2722,19821090,1982-12-22 00:00:00,106.97849,-58.17643,3.36136,DJF,SE-SAO,28.59661692941064,7.943504702614066,-2.297760000000004,intensification
2723,19821090,1982-12-22 01:00:00,107.46976,-58.17315,3.28602,DJF,SE-SAO,28.80858347253423,8.002384297926175,-1.8081599999999938,intensification
2724,19821090,1982-12-22 02:00:00,108.0845,-58.13945,3.20834,DJF,SE-SAO,36.258950618033985,10.071930727231663,-1.8643199999999993,intensification
2725,19821090,1982-12-22 03:00:00,108.68655,-58.12202,3.11382,DJF,SE-SAO,35.39879074229795,9.832997428416096,-2.268480000000004,intensification
2726,19821090,1982-12-22 04:00:00,109.46295,-58.0391,3.03214,DJF,SE-SAO,46.56757185219328,12.935436625609244,-1.9603199999999994,intensification
2727,19821090,1982-12-22 05:00:00,110.35213,-57.92242,2.94563,DJF,SE-SAO,54.00378288346421,15.00105080096228,-2.076240000000002,intensification
2728,19821090,1982-12-22 06:00:00,111.26202,-57.81994,2.82866,DJF,SE-SAO,55.0004576801178,15.277904911143832,-2.807279999999995,intensification
2729,19821090,1982-12-22 07:00:00,112.12859,-57.72009,2.73572,DJF,SE-SAO,52.5750450764579,14.604179187904972,-2.2305600000000005,intensification
2730,19821090,1982-12-22 08:00:00,113.09465,-57.61371,2.65067,DJF,SE-SAO,58.65771087877664,16.293808577437957,-2.041200000000007,intensification
2731,19821090,1982-12-22 09:00:00,114.11023,-57.54067,2.55215,DJF,SE-SAO,61.08922480508481,16.96922911252356,-2.3644799999999933,intensification
2732,19821090,1982-12-22 10:00:00,113.92719,-57.76969,2.71353,DJF,SE-SAO,27.69630627661843,7.693418410171787,3.8731199999999966,intensification
2733,19821090,1982-12-22 11:00:00,114.86156,-57.72036,2.61965,DJF,SE-SAO,55.718964985020996,15.477490273616944,-2.253119999999999,intensification
2734,19821090,1982-12-22 12:00:00,115.85989,-57.61103,2.5418,DJF,SE-SAO,60.605495183333296,16.83485977314814,-1.8684000000000047,intensification
2735,19821090,1982-12-22 13:00:00,117.11773,-57.3815,2.45712,DJF,SE-SAO,79.37139745270727,22.0476104035298,-2.0323199999999915,intensification
2736,19821090,1982-12-22 14:00:00,118.75772,-57.00614,2.36888,DJF,SE-SAO,107.25257685085724,29.792382458571456,-2.1177600000000076,intensification
2737,19821090,1982-12-22 15:00:00,120.54632,-56.61708,2.28313,DJF,SE-SAO,117.14381641103935,32.53994900306649,-2.058,intensification
2738,19821090,1982-12-22 16:00:00,122.33379,-56.36544,2.20821,DJF,SE-SAO,113.23493454112092,31.4541484836447,-1.7980800000000023,intensification
2739,19821090,1982-12-22 17:00:00,124.07482,-56.27332,2.17502,DJF,SE-SAO,107.84467064618181,29.956852957272726,-0.7965599999999959,intensification
2740,19821091,1982-12-12 11:00:00,28.32822,-52.70728,2.4611,DJF,SE-SAO,,,,decay
2741,19821091,1982-12-12 12:00:00,29.12174,-52.86621,2.569,DJF,SE-SAO,56.213145081840814,15.614762522733558,2.5895999999999972,decay
2742,19821091,1982-12-12 13:00:00,29.70165,-53.05779,2.65036,DJF,SE-SAO,44.29919866567993,12.30533296268887,1.9526400000000024,decay
2743,19821091,1982-12-12 14:00:00,30.1756,-53.26325,2.71531,DJF,SE-SAO,38.9920428904707,10.83112302513075,1.5588000000000015,decay
2744,19821091,1982-12-12 15:00:00,30.6426,-53.46858,2.75039,DJF,SE-SAO,38.48876041513139,10.691322337536496,0.8419199999999947,decay
2745,19821091,1982-12-12 16:00:00,31.17186,-53.65964,2.74771,DJF,SE-SAO,40.902911200376394,11.361919777882331,-0.06431999999999505,decay
2746,19821091,1982-12-12 17:00:00,31.89039,-53.80098,2.76148,DJF,SE-SAO,49.81015570825053,13.836154363402924,0.33048000000000144,decay
2747,19821091,1982-12-12 18:00:00,32.61929,-53.93504,2.76769,DJF,SE-SAO,50.06159851937037,13.905999588713991,0.14903999999999584,decay
2748,19821091,1982-12-12 19:00:00,33.27057,-54.06414,2.76854,DJF,SE-SAO,44.92252117080341,12.478478103000946,0.02039999999999509,decay 2
2749,19821091,1982-12-12 20:00:00,33.73762,-54.2028,2.75034,DJF,SE-SAO,34.11120139406624,9.475333720573957,-0.4367999999999945,decay 2
2750,19821091,1982-12-12 21:00:00,34.21867,-54.31041,2.71132,DJF,SE-SAO,33.45939522813491,9.294276452259698,-0.936479999999996,decay 2
2751,19821091,1982-12-12 22:00:00,36.29663,-54.14358,3.15373,DJF,SE-SAO,136.3341613511709,37.87060037532525,10.617839999999994,decay 2
2752,19821091,1982-12-12 23:00:00,36.90059,-54.26236,3.14904,DJF,SE-SAO,41.442251297712,11.511736471586666,-0.11256000000000199,decay 2
2753,19821091,1982-12-13 00:00:00,37.45967,-54.36974,3.13209,DJF,SE-SAO,38.17787525272235,10.604965347978432,-0.4068000000000005,decay 2
2754,19821091,1982-12-13 01:00:00,37.94035,-54.49243,3.06323,DJF,SE-SAO,33.95185677797618,9.431071327215605,-1.652639999999998,decay 2
2755,19821091,1982-12-13 02:00:00,38.45234,-54.60491,2.99757,DJF,SE-SAO,35.309712306716904,9.808253418532473,-1.575839999999996,decay 2
2756,19821091,1982-12-13 03:00:00,38.97797,-54.7054,2.93124,DJF,SE-SAO,35.61008169073347,9.891689358537077,-1.5919200000000053,decay 2
2757,19821091,1982-12-13 04:00:00,39.45163,-54.80318,2.88506,DJF,SE-SAO,32.28032980247562,8.96675827846545,-1.108319999999992,decay 2
2758,19821091,1982-12-13 05:00:00,39.8838,-54.90146,2.82369,DJF,SE-SAO,29.744881470107096,8.262467075029749,-1.4728800000000035,decay 2
2759,19821091,1982-12-13 06:00:00,40.35109,-54.96831,2.75109,DJF,SE-SAO,30.763102008425186,8.54530611345144,-1.7424,decay 2
2760,19821091,1982-12-13 07:00:00,40.9091,-55.05014,2.65251,DJF,SE-SAO,36.72598150902812,10.20166153028559,-2.3659200000000027,decay 2
2761,19821091,1982-12-13 08:00:00,41.50317,-55.14149,2.52259,DJF,SE-SAO,39.13949280835981,10.872081335655503,-3.1180799999999955,decay 2
2762,19821091,1982-12-13 09:00:00,42.16768,-55.19446,2.37441,DJF,SE-SAO,42.612926633113915,11.836924064753866,-3.5563199999999995,decay 2
2763,19821091,1982-12-13 10:00:00,43.03603,-55.05607,2.11212,DJF,SE-SAO,57.31335105585023,15.920375293291729,-6.294960000000003,decay 2
2764,19821091,1982-12-13 11:00:00,43.73965,-54.96724,1.96724,DJF,SE-SAO,45.93732993387629,12.760369426076748,-3.4771199999999975,decay 2
2765,19821091,1982-12-13 12:00:00,44.21506,-54.93403,1.82898,DJF,SE-SAO,30.582124368151486,8.495034546708746,-3.318240000000001,decay 2
2766,19821091,1982-12-13 13:00:00,44.57393,-54.92134,1.6966,DJF,SE-SAO,22.972916395747497,6.381365665485416,-3.1771199999999986,decay 2
2767,19821091,1982-12-13 14:00:00,44.93374,-54.85582,1.58376,DJF,SE-SAO,24.13768108871663,6.704911413532397,-2.7081600000000012,decay 2
2768,19821092,1982-12-12 15:00:00,-75.72797,-58.8233,4.87491,DJF,SAt,,,,decay
2769,19821092,1982-12-12 16:00:00,-75.43994,-58.75668,4.8014,DJF,SAt,18.174133849952053,5.048370513875571,-1.7642399999999938,decay
2770,19821092,1982-12-12 17:00:00,-75.19656,-58.69051,4.72747,DJF,SAt,15.86002059238194,4.40556127566165,-1.774319999999996,decay
2771,19821092,1982-12-12 18:00:00,-74.93866,-58.54519,4.64092,DJF,SAt,22.002646445314642,6.111846234809623,-2.0771999999999977,decay
2772,19821092,1982-12-12 19:00:00,-74.60055,-58.40021,4.5875,DJF,SAt,25.423823550250102,7.062173208402806,-1.2820800000000006,decay 2
2773,19821092,1982-12-12 20:00:00,-74.3425,-58.45605,4.54368,DJF,SAt,16.255745503616957,4.515484862115821,-1.0516800000000046,decay 2
2774,19821092,1982-12-12 21:00:00,-74.11105,-58.70633,4.50039,DJF,SAt,30.894806639986342,8.581890733329539,-1.0389599999999959,decay 2
2775,19821092,1982-12-12 22:00:00,-74.76495,-60.51484,4.90625,DJF,SAt,204.43094626998777,56.78637396388549,9.740639999999992,decay 2
2776,19821092,1982-12-12 23:00:00,-74.60382,-60.52051,4.85395,DJF,SAt,8.84038338492061,2.455662051366836,-1.255199999999995,decay 2
2777,19821092,1982-12-13 00:00:00,-74.439,-60.46175,4.79344,DJF,SAt,11.14365709607884,3.0954603044663442,-1.4522399999999962,decay 2
2778,19821092,1982-12-13 01:00:00,-74.20081,-60.39555,4.71201,DJF,SAt,15.001055246890884,4.166959790803023,-1.9543200000000027,decay 2
2779,19821092,1982-12-13 02:00:00,-73.97858,-60.33785,4.61413,DJF,SAt,13.800335359894332,3.8334264888595366,-2.349119999999999,decay 2
2780,19821092,1982-12-13 03:00:00,-73.76605,-60.28515,4.48949,DJF,SAt,13.08966130889403,3.636017030248342,-2.9913600000000073,decay 2
2781,19821092,1982-12-13 04:00:00,-73.52847,-60.19008,4.35514,DJF,SAt,16.844160316194976,4.6789334211652704,-3.22440000000001,decay 2
2782,19821092,1982-12-13 05:00:00,-73.29684,-60.05626,4.22689,DJF,SAt,19.64759884892449,5.457666346923469,-3.0779999999999887,decay 2
2783,19821092,1982-12-13 06:00:00,-73.04804,-59.88747,4.12607,DJF,SAt,23.322257801589988,6.478404944886108,-2.4196799999999925,decay 2
2784,19821092,1982-12-13 07:00:00,-72.78021,-59.71292,4.06588,DJF,SAt,24.517907826696906,6.810529951860251,-1.4445600000000098,decay 2
2785,19821092,1982-12-13 08:00:00,-72.49085,-59.52081,4.03401,DJF,SAt,26.854260955103047,7.459516931973068,-0.7648799999999909,decay 2
2786,19821092,1982-12-13 09:00:00,-72.173,-59.37153,4.01759,DJF,SAt,24.460864738806197,6.794684649668389,-0.39408000000000243,decay 2
2787,19821092,1982-12-13 10:00:00,-71.7558,-59.37703,3.86883,DJF,SAt,23.64052653585227,6.566812926625631,-3.5702400000000054,decay 2
2788,19821092,1982-12-13 11:00:00,-71.52887,-59.16828,3.7596,DJF,SAt,26.55234153689581,7.375650426915502,-2.621520000000004,decay 2
2789,19821092,1982-12-13 12:00:00,-71.25577,-58.94101,3.65032,DJF,SAt,29.706567733161897,8.25182437032275,-2.622720000000001,decay 2
2790,19821092,1982-12-13 13:00:00,-70.987,-58.72406,3.56036,DJF,SAt,28.656366578384663,7.960101827329073,-2.1590399999999903,decay 2
2791,19821092,1982-12-13 14:00:00,-70.76587,-58.55557,3.50733,DJF,SAt,22.688187888107645,6.302274413363235,-1.2727200000000032,decay 2
2792,19821092,1982-12-13 15:00:00,-70.48639,-58.43347,3.46987,DJF,SAt,21.167733153353062,5.879925875931407,-0.8990400000000065,decay 2
2793,19821092,1982-12-13 16:00:00,-70.41986,-58.32973,3.44673,DJF,SAt,12.169908305150235,3.3805300847639543,-0.5553599999999932,decay 2
2794,19821092,1982-12-13 17:00:00,-70.2471,-58.24264,3.42714,DJF,SAt,13.991232025538345,3.8864533404273183,-0.4701599999999999,decay 2
2795,19821092,1982-12-13 18:00:00,-70.23645,-58.14106,3.43485,DJF,SAt,11.312429649972238,3.1423415694367325,0.1850399999999972,decay 2
2796,19821092,1982-12-13 19:00:00,-70.0271,-58.088,3.44072,DJF,SAt,13.638544732293488,3.7884846478593017,0.14087999999999568,decay 2
2797,19821092,1982-12-13 20:00:00,-69.82996,-58.00192,3.44869,DJF,SAt,15.040533013286376,4.177925837023993,0.1912800000000061,decay 2
2798,19821092,1982-12-13 21:00:00,-69.50116,-57.91901,3.49762,DJF,SAt,21.475257862248476,5.965349406180132,1.174319999999998,decay 2
2799,19821092,1982-12-13 22:00:00,-67.64471,-58.35206,3.65255,DJF,SAt,119.13520864509935,33.093113512527594,3.7183200000000056,decay 2
2800,19821092,1982-12-13 23:00:00,-67.30078,-58.28774,3.63372,DJF,SAt,21.319877924609344,5.9221883123914845,-0.4519200000000083,decay 2
2801,19821092,1982-12-14 00:00:00,-66.85843,-58.26252,3.63757,DJF,SAt,26.016149499716075,7.2267081943655755,0.09240000000000848,decay 2
2802,19821092,1982-12-14 01:00:00,-65.89969,-58.36579,3.6299,DJF,SAt,57.161393715947945,15.878164921096651,-0.18408000000000158,decay 2
2803,19821092,1982-12-14 02:00:00,-64.42398,-58.53637,3.68801,DJF,SAt,87.92536309064339,24.423711969623163,1.3946399999999919,decay 2
2804,19821092,1982-12-14 03:00:00,-63.43143,-58.71825,3.76191,DJF,SAt,60.91190886349438,16.919974684303995,1.7736000000000018,decay 2
2805,19821092,1982-12-14 04:00:00,-63.18814,-58.86558,3.83997,DJF,SAt,21.56072208694811,5.989089468596697,1.8734400000000058,decay 2
2806,19821092,1982-12-14 05:00:00,-63.33789,-58.98973,3.88355,DJF,SAt,16.261414269550585,4.517059519319607,1.0459199999999989,decay 2
2807,19821092,1982-12-14 06:00:00,-63.65018,-59.08371,3.8805,DJF,SAt,20.697487571003617,5.749302103056561,-0.07319999999999993,decay 2
2808,19821092,1982-12-14 07:00:00,-64.19437,-59.09872,3.89955,DJF,SAt,31.12767674485371,8.646576873570474,0.4572000000000003,decay 2
2809,19821093,1982-12-13 12:00:00,-125.34201,-45.08775,2.39601,DJF,SAt,,,,decay 2
2810,19821093,1982-12-13 13:00:00,-124.1344,-44.35434,2.4565,DJF,SAt,125.5125092842031,34.86458591227864,1.4517600000000037,decay 2
2811,19821093,1982-12-13 14:00:00,-123.55496,-44.15289,2.53453,DJF,SAt,51.29810771650007,14.249474365694462,1.872720000000001,decay 2
2812,19821093,1982-12-13 15:00:00,-122.90367,-43.91806,2.63313,DJF,SAt,58.24452040056387,16.179033444601075,2.366399999999995,decay 2
2813,19821093,1982-12-13 16:00:00,-122.28073,-43.44387,2.84323,DJF,SAt,72.7294421424776,20.202622817354886,5.042400000000004,decay 2
2814,19821093,1982-12-13 17:00:00,-122.08699,-43.41927,2.9767,DJF,SAt,15.881729074931515,4.411591409703198,3.2032799999999995,decay 2
2815,19821093,1982-12-13 18:00:00,-121.82527,-43.54285,3.14283,DJF,SAt,25.193886811852458,6.998301892181239,3.9871199999999973,decay 2
2816,19821093,1982-12-13 19:00:00,-121.46037,-43.61329,3.35246,DJF,SAt,30.419686507329306,8.449912918702585,5.031120000000005,decay 2
2817,19821093,1982-12-13 20:00:00,-121.10062,-43.8292,3.52312,DJF,SAt,37.57904513932289,10.438623649811914,4.0958399999999955,decay 2
2818,19821093,1982-12-13 21:00:00,-120.72491,-44.04385,3.6656,DJF,SAt,38.40218864804275,10.667274624456319,3.4195199999999986,decay 2
2819,19821093,1982-12-13 22:00:00,-120.44844,-44.63271,3.85493,DJF,SAt,69.07132633900343,19.186479538612065,4.54392,decay 2
2820,19821093,1982-12-13 23:00:00,-120.11896,-44.88219,3.92238,DJF,SAt,38.030984405165256,10.564162334768126,1.6188000000000002,decay 2
2821,19821093,1982-12-14 00:00:00,-119.74823,-45.09812,3.998,DJF,SAt,37.76858543508493,10.491273731968038,1.8148800000000058,decay 2
2822,19821093,1982-12-14 01:00:00,-119.36739,-45.38812,4.04046,DJF,SAt,43.91901324807069,12.199725902241857,1.019040000000004,decay 2
2823,19821093,1982-12-14 02:00:00,-118.94971,-45.67855,4.08736,DJF,SAt,45.84058319429745,12.733495331749292,1.1255999999999986,decay 2
2824,19821093,1982-12-14 03:00:00,-118.63972,-45.73361,4.02743,DJF,SAt,24.837692836806486,6.899359121335135,-1.4383200000000116,decay 2
2825,19821093,1982-12-14 04:00:00,-118.32164,-45.77755,4.01057,DJF,SAt,25.156647804272136,6.987957723408926,-0.40463999999998634,decay 2
2826,19821093,1982-12-14 05:00:00,-118.05129,-45.66569,4.04695,DJF,SAt,24.396288984523757,6.776746940145489,0.8731199999999859,decay 2
2827,19821093,1982-12-14 06:00:00,-117.79414,-45.63963,4.02371,DJF,SAt,20.19621491673643,5.610059699093453,-0.5577599999999876,decay 2
2828,19821093,1982-12-14 07:00:00,-117.49686,-45.61968,4.03679,DJF,SAt,23.22208160492405,6.450578223590013,0.3139199999999889,decay 2
2829,19821093,1982-12-14 08:00:00,-117.1474,-45.63237,4.13394,DJF,SAt,27.211656757006292,7.558793543612858,2.3316000000000017,decay 2
2830,19821093,1982-12-14 09:00:00,-116.75882,-45.81782,4.17679,DJF,SAt,36.53868154168022,10.149633761577839,1.0283999999999907,decay 2
2831,19821093,1982-12-14 10:00:00,-116.06192,-46.69848,3.69926,DJF,SAt,111.62316584344299,31.00643495651194,-11.460719999999984,decay 2
2832,19821093,1982-12-14 11:00:00,-115.56757,-47.00315,3.74477,DJF,SAt,50.605916129656,14.057198924904446,1.0922399999999932,decay 2
2833,19821093,1982-12-14 12:00:00,-115.08406,-47.32165,3.78972,DJF,SAt,50.89733483892265,14.138148566367404,1.078800000000001,decay 2
2834,19821093,1982-12-14 13:00:00,-114.56563,-47.65299,3.87159,DJF,SAt,53.618155890143335,14.893932191706483,1.9648799999999973,decay 2
2835,19821093,1982-12-14 14:00:00,-114.06326,-48.12483,3.85947,DJF,SAt,64.46572020057724,17.907144500160342,-0.2908799999999978,decay 2
2836,19821093,1982-12-14 15:00:00,-113.58105,-48.70428,3.90921,DJF,SAt,73.60714141754228,20.446428171539523,1.1937599999999975,decay 2
2837,19821093,1982-12-14 16:00:00,-113.14569,-49.42801,3.94408,DJF,SAt,86.49967634626606,24.027687873962794,0.8368800000000043,decay 2
2838,19821093,1982-12-14 17:00:00,-112.72971,-50.11475,4.05153,DJF,SAt,81.99710419257262,22.776973386825727,2.5787999999999904,decay 2
2839,19821093,1982-12-14 18:00:00,-112.42215,-50.87274,4.19685,DJF,SAt,87.04720647405416,24.17977957612616,3.4876800000000188,decay 2
2840,19821093,1982-12-14 19:00:00,-112.08481,-51.37454,4.36744,DJF,SAt,60.56107334255787,16.82252037293274,4.094159999999995,decay 2
2841,19821093,1982-12-14 20:00:00,-111.66257,-51.67269,4.571,DJF,SAt,44.186745233367276,12.274095898157578,4.8854399999999885,decay 2
2842,19821093,1982-12-14 21:00:00,-111.28165,-52.07148,4.80702,DJF,SAt,51.480454250387126,14.30012618066309,5.6644799999999975,decay 2
2843,19821093,1982-12-14 22:00:00,-111.7348,-53.7951,5.2921,DJF,SAt,194.048402256025,53.90233396000694,11.641919999999999,decay 2
2844,19821093,1982-12-14 23:00:00,-111.20277,-53.87504,5.53989,DJF,SAt,36.02427096491358,10.00674193469822,5.946960000000004,decay 2
2845,19821093,1982-12-15 00:00:00,-110.66708,-54.00376,5.79317,DJF,SAt,37.87174447230393,10.519929020084424,6.078720000000004,decay 2
2846,19821093,1982-12-15 01:00:00,-110.09232,-54.06746,6.0598,DJF,SAt,38.195883585295746,10.609967662582152,6.3991200000000035,decay 2
2847,19821093,1982-12-15 02:00:00,-109.52516,-54.11692,6.24284,DJF,SAt,37.39331812446411,10.38703281235114,4.392960000000002,decay 2
2848,19821093,1982-12-15 03:00:00,-108.95451,-54.15337,6.4032,DJF,SAt,37.39601132615024,10.38778092393062,3.848639999999996,decay 2
