,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3342,19850574,1985-07-24 07:00:00,68.25353,-46.02866,7.03461,JJA,SAt,37.761452948802734,10.489292485778536,-3.6700799999999987,decay 2
3343,19850574,1985-07-24 08:00:00,68.63054,-45.80611,6.81566,JJA,SAt,38.248662896069646,10.624628582241568,-5.254799999999989,decay 2
3344,19850574,1985-07-24 09:00:00,69.03241,-45.58346,6.62419,JJA,SAt,39.838887486694894,11.066357635193027,-4.595280000000017,decay 2
3345,19850574,1985-07-24 10:00:00,70.44934,-45.43998,6.38783,JJA,SAt,111.55444165753089,30.98734490486969,-5.672639999999987,decay 2
3346,19850574,1985-07-24 11:00:00,70.74687,-45.144,6.22881,JJA,SAt,40.3095042941971,11.19708452616586,-3.8164799999999985,decay 2
3347,19850574,1985-07-24 12:00:00,71.06571,-44.843,6.03203,JJA,SAt,41.819031503549894,11.61639763987497,-4.72272000000001,decay 2
3348,19850574,1985-07-24 13:00:00,71.57008,-44.61069,5.82491,JJA,SAt,47.486179166937184,13.190605324149217,-4.970879999999994,decay 2
3349,19850574,1985-07-24 14:00:00,72.1434,-44.3685,5.66237,JJA,SAt,52.85337565849851,14.681493238471807,-3.9009599999999978,decay 2
3350,19850574,1985-07-24 15:00:00,72.74997,-44.15914,5.48785,JJA,SAt,53.618681526053976,14.894078201681658,-4.1884800000000055,decay 2
3351,19850574,1985-07-24 16:00:00,73.44451,-43.9513,5.34997,JJA,SAt,60.1215607398021,16.700433538833916,-3.30912,decay 2
3352,19850574,1985-07-24 17:00:00,74.04516,-43.74234,5.23328,JJA,SAt,53.47920293878968,14.8553341496638,-2.8005600000000044,decay 2
3353,19850574,1985-07-24 18:00:00,74.74638,-43.56849,5.0801,JJA,SAt,59.63325301413094,16.56479250392526,-3.676319999999997,decay 2
3354,19850574,1985-07-24 19:00:00,75.64746,-43.43035,4.8045,JJA,SAt,74.28509683410597,20.634749120584996,-6.614399999999996,decay 2
3355,19850574,1985-07-24 20:00:00,76.86694,-43.29997,4.58468,JJA,SAt,99.63968307573406,27.67768974325946,-5.275680000000008,decay 2
3356,19850575,1985-07-11 08:00:00,-65.04684,-42.40043,1.09044,JJA,LA-PLATA,,,,decay
3357,19850575,1985-07-11 09:00:00,-64.74216,-42.73077,1.153,JJA,LA-PLATA,44.405469433560874,12.334852620433576,1.5014399999999988,decay
3358,19850575,1985-07-11 10:00:00,-64.43701,-44.66433,1.49748,JJA,LA-PLATA,216.39692371393159,60.11025658720322,8.267519999999998,decay
3359,19850575,1985-07-11 11:00:00,-64.21127,-45.22072,1.61991,JJA,LA-PLATA,64.36835582267165,17.880098839631014,2.938320000000001,decay
3360,19850575,1985-07-11 12:00:00,-63.96558,-45.76883,1.74627,JJA,LA-PLATA,63.88485789803294,17.745793860564707,3.0326400000000007,decay
3361,19850575,1985-07-11 13:00:00,-63.69855,-46.1329,1.86981,JJA,LA-PLATA,45.44272681351947,12.622979670422074,2.9649599999999996,decay
3362,19850575,1985-07-11 14:00:00,-63.36337,-46.16678,1.97441,JJA,LA-PLATA,26.093338301022435,7.248149528061788,2.5104000000000006,decay
3363,19850575,1985-07-11 15:00:00,-62.98032,-46.10377,2.05025,JJA,LA-PLATA,30.33552059492059,8.426533498589054,1.820160000000003,decay
3364,19850575,1985-07-11 16:00:00,-62.57315,-46.02804,2.07772,JJA,LA-PLATA,32.522421826159196,9.034006062821998,0.6592799999999919,decay
3365,19850575,1985-07-11 17:00:00,-62.16266,-45.8559,2.08536,JJA,LA-PLATA,37.06534413887471,10.295928927465196,0.18336000000000752,decay
3366,19850575,1985-07-11 18:00:00,-61.73615,-45.93068,2.03374,JJA,LA-PLATA,34.03940905701369,9.455391404726026,-1.2388800000000053,decay
3367,19850575,1985-07-11 19:00:00,-61.36569,-46.18016,1.97435,JJA,LA-PLATA,39.83400553420168,11.065001537278244,-1.425359999999996,decay
3368,19850575,1985-07-11 20:00:00,-61.01251,-47.04946,1.90485,JJA,LA-PLATA,100.35514054591697,27.87642792942138,-1.6680000000000028,decay
3369,19850575,1985-07-11 21:00:00,-60.76663,-47.77422,1.86146,JJA,LA-PLATA,82.686232716308,22.96839797675222,-1.041360000000001,decay
3370,19850575,1985-07-11 22:00:00,-60.68875,-48.98616,1.95829,JJA,LA-PLATA,134.88443704648014,37.46789917957781,2.3239200000000046,decay
3371,19850575,1985-07-11 23:00:00,-60.6217,-49.19848,1.96148,JJA,LA-PLATA,24.10847131449383,6.696797587359397,0.0765599999999953,decay
3372,19850575,1985-07-12 00:00:00,-60.42816,-49.40115,1.99814,JJA,LA-PLATA,26.54825279353013,7.374514664869481,0.8798400000000033,decay
3373,19850575,1985-07-12 01:00:00,-60.20694,-49.67234,1.99158,JJA,LA-PLATA,34.11970642244196,9.4776962284561,-0.1574400000000029,decay
3374,19850575,1985-07-12 02:00:00,-59.90598,-49.93598,1.96108,JJA,LA-PLATA,36.4127702819862,10.114658411662832,-0.7319999999999993,decay
3375,19850575,1985-07-12 03:00:00,-59.68695,-50.17715,1.94724,JJA,LA-PLATA,31.042737107033016,8.622982529731393,-0.33215999999999646,decay
3376,19850575,1985-07-12 04:00:00,-59.6984,-50.40632,1.99801,JJA,LA-PLATA,25.49555606323017,7.082098906452824,1.2184799999999996,decay
3377,19850575,1985-07-12 05:00:00,-59.80405,-50.57276,2.07128,JJA,LA-PLATA,19.959539102770954,5.544316417436376,1.7584799999999934,decay
3378,19850575,1985-07-12 06:00:00,-59.75085,-50.72133,2.19301,JJA,LA-PLATA,16.940751537211412,4.705764315892059,2.921520000000008,decay
3379,19850575,1985-07-12 07:00:00,-59.50064,-50.89709,2.28983,JJA,LA-PLATA,26.287671129905522,7.302130869418201,2.3236799999999924,decay
3380,19850575,1985-07-12 08:00:00,-59.22205,-51.06729,2.36273,JJA,LA-PLATA,27.175634795559812,7.54878744321106,1.7496000000000045,decay
3381,19850575,1985-07-12 09:00:00,-59.04974,-51.25553,2.40035,JJA,LA-PLATA,24.1350485349765,6.704180148604584,0.9028799999999997,decay
3382,19850575,1985-07-12 10:00:00,-60.68707,-51.46603,3.04552,JJA,LA-PLATA,116.0647440950543,32.24020669307064,15.484079999999995,decay
3383,19850575,1985-07-12 11:00:00,-60.5892,-51.60201,3.24551,JJA,LA-PLATA,16.56654741597272,4.601818726659089,4.799760000000003,decay
3384,19850575,1985-07-12 12:00:00,-60.49246,-51.78772,3.45305,JJA,LA-PLATA,21.699826386403306,6.027729551778696,4.980960000000007,decay
3385,19850575,1985-07-12 13:00:00,-60.40271,-52.05347,3.55328,JJA,LA-PLATA,30.18430404805818,8.384528902238383,2.4055199999999957,decay
3386,19850575,1985-07-12 14:00:00,-60.1535,-52.35478,3.6019,JJA,LA-PLATA,37.562438642469196,10.434010734019221,1.1668800000000026,decay
3387,19850575,1985-07-12 15:00:00,-59.94333,-52.66529,3.67746,JJA,LA-PLATA,37.34205790391907,10.372793862199742,1.8134399999999964,decay
3388,19850575,1985-07-12 16:00:00,-59.64947,-52.91679,3.72187,JJA,LA-PLATA,34.24206300903942,9.511684169177617,1.0658400000000015,decay
3389,19850575,1985-07-12 17:00:00,-59.23819,-53.07013,3.7501,JJA,LA-PLATA,32.37949241328532,8.994303448134811,0.6775200000000048,decay
3390,19850575,1985-07-12 18:00:00,-58.49103,-53.13019,3.82183,JJA,LA-PLATA,50.327867344153425,13.97996315115373,1.721519999999991,decay
3391,19850575,1985-07-12 19:00:00,-57.70435,-53.22661,3.95185,JJA,LA-PLATA,53.51073368162448,14.864092689340133,3.1204800000000006,decay
3392,19850575,1985-07-12 20:00:00,-57.02484,-53.39289,4.11573,JJA,LA-PLATA,48.784451096631365,13.551236415730935,3.933120000000006,decay
3393,19850575,1985-07-12 21:00:00,-56.50763,-53.57661,4.32698,JJA,LA-PLATA,39.85497133087834,11.070825369688428,5.069999999999993,decay
3394,19850575,1985-07-12 22:00:00,-53.53049,-53.61076,4.54588,JJA,LA-PLATA,196.49908940620728,54.58308039061313,5.253600000000013,decay
3395,19850575,1985-07-12 23:00:00,-53.09207,-53.81402,4.62799,JJA,LA-PLATA,36.65066701833809,10.180740838427248,1.9706399999999817,decay
3396,19850575,1985-07-13 00:00:00,-52.64539,-53.96913,4.69999,JJA,LA-PLATA,33.97395114731162,9.437208652031003,1.7280000000000015,decay
3397,19850575,1985-07-13 01:00:00,-52.1265,-54.06741,4.77162,JJA,LA-PLATA,35.61702603420928,9.89361834283591,1.719120000000018,decay
3398,19850575,1985-07-13 02:00:00,-51.41196,-54.11064,4.88637,JJA,LA-PLATA,46.84862608559738,13.013507245999273,2.753999999999998,decay
3399,19850575,1985-07-13 03:00:00,-50.48987,-54.14544,5.05823,JJA,LA-PLATA,60.205255783647644,16.723682162124344,4.124639999999992,decay
3400,19850575,1985-07-13 04:00:00,-49.42447,-54.19908,5.30576,JJA,LA-PLATA,69.60020029242055,19.333388970116822,5.940720000000006,decay
3401,19850575,1985-07-13 05:00:00,-48.35815,-54.2577,5.57639,JJA,LA-PLATA,69.6156556263626,19.337682118434056,6.495119999999993,decay
3402,19850575,1985-07-13 06:00:00,-47.34183,-54.29667,5.81091,JJA,LA-PLATA,66.12396610777726,18.367768363271463,5.628479999999996,decay
3403,19850575,1985-07-13 07:00:00,-46.31525,-54.30561,6.05392,JJA,LA-PLATA,66.61659302745764,18.504609174293787,5.832239999999999,decay
3404,19850575,1985-07-13 08:00:00,-45.38873,-54.26493,6.2891,JJA,LA-PLATA,60.30996357758098,16.75276766043916,5.644320000000015,decay
3405,19850575,1985-07-13 09:00:00,-44.50934,-54.22071,6.47848,JJA,LA-PLATA,57.35091706153278,15.930810294870216,4.545119999999997,residual
3406,19850575,1985-07-13 10:00:00,-43.24905,-53.926,6.44767,JJA,LA-PLATA,88.51387597675111,24.58718777131975,-0.7394400000000161,residual
3407,19850575,1985-07-13 11:00:00,-42.17572,-53.88963,6.61109,JJA,LA-PLATA,70.42239296071513,19.561775822420866,3.9220800000000082,residual
3408,19850575,1985-07-13 12:00:00,-41.03949,-53.86147,6.7442,JJA,LA-PLATA,74.54949088901168,20.708191913614357,3.194640000000007,residual
3409,19850575,1985-07-13 13:00:00,-39.74326,-53.82913,6.84626,JJA,LA-PLATA,85.10942413737612,23.6415067048267,2.4494399999999956,residual
3410,19850575,1985-07-13 14:00:00,-38.42041,-53.8153,7.01819,JJA,LA-PLATA,86.84112627802016,24.12253507722782,4.126319999999993,residual
3411,19850575,1985-07-13 15:00:00,-37.13229,-53.79821,7.20597,JJA,LA-PLATA,84.60054782791661,23.50015217442128,4.506720000000001,incipient
3412,19850575,1985-07-13 16:00:00,-35.91086,-53.79207,7.38896,JJA,LA-PLATA,80.22550857734095,22.28486349370582,4.391760000000005,incipient
3413,19850575,1985-07-13 17:00:00,-34.70221,-53.78932,7.56189,JJA,LA-PLATA,79.39224502509968,22.053401395861023,4.150320000000001,incipient
3414,19850575,1985-07-13 18:00:00,-33.54135,-53.78621,7.6962,JJA,LA-PLATA,76.25869290625552,21.182970251737643,3.2234400000000036,incipient
3415,19850575,1985-07-13 19:00:00,-32.43396,-53.78145,7.79921,JJA,LA-PLATA,72.75423897389788,20.209510826082745,2.4722400000000064,incipient
3416,19850575,1985-07-13 20:00:00,-31.30096,-53.79171,7.88744,JJA,LA-PLATA,74.43864507627778,20.677401410077163,2.1175199999999847,incipient
3417,19850575,1985-07-13 21:00:00,-30.26334,-53.82446,7.93244,JJA,LA-PLATA,68.22654958788769,18.9518193299688,1.0799999999999983,incipient
3418,19850575,1985-07-13 22:00:00,-29.45459,-53.85672,7.57443,JJA,LA-PLATA,53.18199163113519,14.772775453093109,-8.592239999999983,incipient
3419,19850575,1985-07-13 23:00:00,-28.52621,-53.89629,7.55173,JJA,LA-PLATA,61.01610971290397,16.94891936469555,-0.5448000000000093,incipient
3420,19850575,1985-07-14 00:00:00,-27.70746,-53.99225,7.55318,JJA,LA-PLATA,54.63588980402061,15.17663605667239,0.03480000000000416,intensification
3421,19850575,1985-07-14 01:00:00,-26.9288,-54.11436,7.55273,JJA,LA-PLATA,52.60918266873028,14.613661852425077,-0.010799999999996146,intensification
3422,19850575,1985-07-14 02:00:00,-26.1929,-54.26838,7.58659,JJA,LA-PLATA,50.84690593581653,14.124140537726815,0.8126399999999947,intensification
3423,19850575,1985-07-14 03:00:00,-25.4516,-54.39956,7.63074,JJA,LA-PLATA,50.22546227181417,13.95151729772616,1.0596000000000032,intensification
3424,19850575,1985-07-14 04:00:00,-24.72888,-54.5757,7.631,JJA,LA-PLATA,50.623137418184655,14.061982616162403,0.006239999999998247,intensification
3425,19850575,1985-07-14 05:00:00,-24.03497,-54.80964,7.58165,JJA,LA-PLATA,51.62722841081767,14.340896780782687,-1.1844000000000108,intensification
3426,19850575,1985-07-14 06:00:00,-23.41363,-55.08517,7.47119,JJA,LA-PLATA,50.13138819476274,13.925385609656319,-2.6510399999999947,intensification
3427,19850575,1985-07-14 07:00:00,-22.75159,-55.31858,7.38808,JJA,LA-PLATA,49.38160225274107,13.71711173687252,-1.9946399999999898,intensification
3428,19850575,1985-07-14 08:00:00,-22.10733,-55.52593,7.31934,JJA,LA-PLATA,46.738917936913445,12.983032760253735,-1.6497600000000006,intensification
3429,19850575,1985-07-14 09:00:00,-21.45792,-55.69163,7.28026,JJA,LA-PLATA,44.75607913489452,12.432244204137367,-0.9379200000000054,intensification
3430,19850575,1985-07-14 10:00:00,-20.71838,-55.50398,6.68868,JJA,LA-PLATA,50.931622367672,14.147672879908887,-14.19792000000001,intensification
3431,19850575,1985-07-14 11:00:00,-20.0231,-55.58544,6.689,JJA,LA-PLATA,44.66794270648707,12.407761862913075,0.007680000000007681,intensification
3432,19850575,1985-07-14 12:00:00,-19.36948,-55.71983,6.62991,JJA,LA-PLATA,43.644108355112685,12.123363431975747,-1.4181600000000074,intensification
3433,19850575,1985-07-14 13:00:00,-18.74622,-55.8979,6.59598,JJA,LA-PLATA,43.68968513314304,12.136023648095287,-0.814319999999995,intensification
3434,19850575,1985-07-14 14:00:00,-18.15216,-56.10207,6.4964,JJA,LA-PLATA,43.357079546842456,12.043633207456237,-2.3899199999999894,intensification
3435,19850575,1985-07-14 15:00:00,-17.53635,-56.33304,6.39669,JJA,LA-PLATA,45.92687828504127,12.757466190289241,-2.393039999999999,intensification
3436,19850575,1985-07-14 16:00:00,-16.84421,-56.52053,6.25494,JJA,LA-PLATA,47.392010040330426,13.164447233425118,-3.402000000000001,intensification
3437,19850575,1985-07-14 17:00:00,-16.17319,-56.71766,6.11723,JJA,LA-PLATA,46.53808692830508,12.927246368973632,-3.3050400000000053,mature
3438,19850575,1985-07-14 18:00:00,-15.44501,-56.8834,5.94814,JJA,LA-PLATA,48.013126089008566,13.336979469169046,-4.058159999999994,mature
3439,19850575,1985-07-14 19:00:00,-14.7207,-57.09299,5.74135,JJA,LA-PLATA,49.68370609751199,13.801029471531109,-4.962960000000017,incipient
3440,19850575,1985-07-14 20:00:00,-14.11096,-57.3437,5.49926,JJA,LA-PLATA,46.094864020868535,12.804128894685704,-5.810160000000003,incipient
3441,19850575,1985-07-14 21:00:00,-13.42996,-57.58686,5.24173,JJA,LA-PLATA,48.88314894882198,13.578652485783884,-6.180720000000001,incipient
3442,19850575,1985-07-14 22:00:00,-13.14258,-57.87181,4.80734,JJA,LA-PLATA,35.98655144002786,9.99626428889663,-10.42535999999999,incipient
3443,19850575,1985-07-14 23:00:00,-12.61472,-58.21723,4.54653,JJA,LA-PLATA,49.39904118305469,13.72195588418186,-6.259440000000005,incipient
3444,19850575,1985-07-15 00:00:00,-12.38571,-58.69968,4.37365,JJA,LA-PLATA,55.27514399734526,15.354206665929238,-4.1491200000000035,incipient
3445,19850575,1985-07-15 01:00:00,-12.14484,-59.15251,4.21178,JJA,LA-PLATA,52.21560157286016,14.504333770238933,-3.8848799999999883,incipient
3446,19850575,1985-07-15 02:00:00,-11.67273,-59.47362,4.04805,JJA,LA-PLATA,44.639245437153306,12.399790399209252,-3.9295200000000037,incipient
3447,19850575,1985-07-15 03:00:00,-11.14929,-59.76973,3.84244,JJA,LA-PLATA,44.16409393115397,12.267803869764991,-4.934640000000002,intensification
3448,19850575,1985-07-15 04:00:00,-10.37872,-59.98403,3.5672,JJA,LA-PLATA,49.16180634974396,13.656057319373323,-6.605759999999993,intensification
3449,19850575,1985-07-15 05:00:00,-9.48557,-60.15371,3.28099,JJA,LA-PLATA,53.023411739599496,14.728725483222084,-6.869040000000002,intensification
3450,19850575,1985-07-15 06:00:00,-7.53729,-60.00901,3.03588,JJA,LA-PLATA,109.24029138029417,30.344525383415046,-5.8826399999999985,intensification
3451,19850576,1985-07-11 15:00:00,6.76989,-56.21996,6.25209,JJA,SAt,,,,decay
3452,19850576,1985-07-11 16:00:00,8.62455,-56.06752,6.38081,JJA,SAt,116.13253400091534,32.259037222476486,3.0892800000000094,decay
3453,19850576,1985-07-11 17:00:00,10.16455,-56.01275,6.50065,JJA,SAt,95.84863367514166,26.624620465317125,2.8761599999999987,decay
3454,19850576,1985-07-11 18:00:00,11.57854,-55.95318,6.59556,JJA,SAt,88.20744136957967,24.502067047105463,2.2778399999999905,decay
3455,19850576,1985-07-11 19:00:00,12.99771,-55.8978,6.70951,JJA,SAt,88.6259601113873,24.61832225316314,2.7348,decay
3456,19850576,1985-07-11 20:00:00,14.30002,-55.87766,6.83434,JJA,SAt,81.2417438601971,22.567151072276975,2.9959200000000052,decay
3457,19850576,1985-07-11 21:00:00,15.58161,-55.8879,6.97263,JJA,SAt,79.93713396028441,22.204759433412335,3.31895999999999,decay
3458,19850576,1985-07-11 22:00:00,15.97516,-56.153,7.46157,JJA,SAt,38.302944533704014,10.639706814917782,11.734560000000009,decay
3459,19850576,1985-07-11 23:00:00,17.17427,-56.12233,7.49797,JJA,SAt,74.37154380736531,20.658762168712588,0.873599999999989,decay
3460,19850576,1985-07-12 00:00:00,18.40194,-56.09213,7.49787,JJA,SAt,76.19699419944254,21.165831722067374,-0.0023999999999944066,decay
3461,19850576,1985-07-12 01:00:00,19.5792,-56.09603,7.46847,JJA,SAt,73.02354468345436,20.284317967626208,-0.7055999999999969,decay
3462,19850576,1985-07-12 02:00:00,20.87461,-56.04967,7.48196,JJA,SAt,80.55995452224627,22.37776514506841,0.32376000000000005,decay
3463,19850576,1985-07-12 03:00:00,22.14762,-55.99522,7.47523,JJA,SAt,79.33936491720743,22.038712477002065,-0.161520000000003,decay
3464,19850576,1985-07-12 04:00:00,23.41147,-55.98233,7.55255,JJA,SAt,78.62035700971828,21.83898805825508,1.8556800000000067,decay
3465,19850576,1985-07-12 05:00:00,24.60885,-56.00388,7.60657,JJA,SAt,74.50338527021344,20.695384797281513,1.2964799999999883,decay
3466,19850576,1985-07-12 06:00:00,25.74095,-56.03217,7.63057,JJA,SAt,70.43007147353624,19.563908742648955,0.5760000000000005,decay
3467,19850576,1985-07-12 07:00:00,26.82393,-56.07062,7.65868,JJA,SAt,67.38465065892385,18.717958516367734,0.6746400000000179,decay
3468,19850576,1985-07-12 08:00:00,27.94615,-56.07001,7.60454,JJA,SAt,69.65133554364246,19.34759320656735,-1.2993600000000072,decay
3469,19850576,1985-07-12 09:00:00,29.07753,-56.10741,7.59052,JJA,SAt,70.30938382090658,19.53038439469627,-0.33648000000000877,decay
3470,19850576,1985-07-12 10:00:00,29.97034,-56.06948,7.25075,JJA,SAt,55.54732344147255,15.429812067075709,-8.154479999999992,decay
3471,19850576,1985-07-12 11:00:00,31.08323,-56.12662,7.21626,JJA,SAt,69.31432962435137,19.253980451208715,-0.8277599999999978,decay
3472,19850576,1985-07-12 12:00:00,32.17469,-56.19737,7.19264,JJA,SAt,68.03731169393868,18.8992532483163,-0.5668800000000047,decay
3473,19850576,1985-07-12 13:00:00,33.23147,-56.29109,7.20076,JJA,SAt,66.11991243286143,18.366642342461507,0.19487999999999772,decay
3474,19850576,1985-07-12 14:00:00,34.01527,-56.44043,7.18134,JJA,SAt,51.050010805149114,14.180558556985865,-0.46608000000000516,decay
3475,19850576,1985-07-12 15:00:00,34.91004,-56.5466,7.18009,JJA,SAt,56.17783053020175,15.604952925056043,-0.02999999999999403,decay
3476,19850576,1985-07-12 16:00:00,35.41208,-56.71256,7.22654,JJA,SAt,35.824682783857845,9.951300773293847,1.1148000000000025,decay
3477,19850576,1985-07-12 17:00:00,35.92964,-56.84922,7.22645,JJA,SAt,34.99924377040698,9.722012158446383,-0.0021600000000034925,decay
3478,19850576,1985-07-12 18:00:00,36.74589,-56.92815,7.20743,JJA,SAt,50.351351027732036,13.986486396592232,-0.4564800000000062,decay
3479,19850576,1985-07-12 19:00:00,37.63191,-56.97073,7.13237,JJA,SAt,53.93912868394012,14.983091301094479,-1.8014399999999924,decay
3480,19850576,1985-07-12 20:00:00,38.4503,-57.02125,7.06702,JJA,SAt,49.88500675424058,13.856946320622384,-1.5683999999999898,decay
3481,19850576,1985-07-12 21:00:00,39.12787,-57.08951,7.01111,JJA,SAt,41.67025969120063,11.575072136444618,-1.3418399999999977,decay
3482,19850576,1985-07-12 22:00:00,40.32381,-57.16999,6.99583,JJA,SAt,72.72650425281812,20.20180673689392,-0.36672000000001503,decay
3483,19850576,1985-07-12 23:00:00,41.0332,-57.24451,6.92902,JJA,SAt,43.51788239930693,12.088300666474145,-1.6034399999999849,decay
3484,19850576,1985-07-13 00:00:00,41.62895,-57.25438,6.86433,JJA,SAt,35.85379414196176,9.959387261656044,-1.552560000000014,decay
3485,19850576,1985-07-13 01:00:00,42.21535,-57.25679,6.83503,JJA,SAt,35.26969403305337,9.797137231403713,-0.7032000000000025,decay
3486,19850576,1985-07-13 02:00:00,42.80262,-57.29183,6.78117,JJA,SAt,35.517403291616255,9.865945358782293,-1.2926399999999845,decay
3487,19850576,1985-07-13 03:00:00,43.50213,-57.41198,6.72942,JJA,SAt,44.03697632143584,12.232493422621067,-1.2420000000000044,decay
3488,19850576,1985-07-13 04:00:00,44.23478,-57.5123,6.70256,JJA,SAt,45.21501146456142,12.559725406822617,-0.6446400000000025,decay
3489,19850576,1985-07-13 05:00:00,44.99106,-57.59616,6.65973,JJA,SAt,46.07015080950029,12.797264113750082,-1.0279200000000088,decay
3490,19850576,1985-07-13 06:00:00,45.80784,-57.65874,6.61828,JJA,SAt,49.12312106321754,13.645311406449318,-0.9947999999999837,decay
3491,19850576,1985-07-13 07:00:00,46.63345,-57.741,6.55911,JJA,SAt,49.90088247866337,13.861356244073159,-1.4200799999999987,decay
3492,19850576,1985-07-13 08:00:00,47.47019,-57.76245,6.53728,JJA,SAt,49.70280264949736,13.806334069304823,-0.523920000000011,decay
3493,19850576,1985-07-13 09:00:00,48.29002,-57.85453,6.53855,JJA,SAt,49.633360865303835,13.78704468480662,0.030479999999997176,residual
3494,19850576,1985-07-13 10:00:00,48.93078,-58.21729,6.47272,JJA,SAt,55.224266071426634,15.34007390872962,-1.5799200000000013,residual
3495,19850576,1985-07-13 11:00:00,49.73191,-58.40838,6.55697,JJA,SAt,51.39089501431712,14.275248615088088,2.0219999999999985,residual
3496,19850576,1985-07-13 12:00:00,50.49178,-58.54151,6.6251,JJA,SAt,46.59324847100836,12.942569019724544,1.6351200000000006,residual
3497,19850576,1985-07-13 13:00:00,51.25348,-58.63152,6.64383,JJA,SAt,45.26522478888054,12.573673552466815,0.4495200000000139,residual
3498,19850576,1985-07-13 14:00:00,52.05952,-58.72984,6.57245,JJA,SAt,47.85434926019989,13.29287479449997,-1.7131200000000106,residual
3499,19850576,1985-07-13 15:00:00,53.00552,-58.80272,6.53454,JJA,SAt,55.14273659590854,15.317426832196816,-0.9098400000000026,incipient
3500,19850576,1985-07-13 16:00:00,53.98871,-58.85612,6.4665,JJA,SAt,56.89590661945476,15.8044185054041,-1.632959999999997,incipient
3501,19850576,1985-07-13 17:00:00,55.13808,-58.78837,6.46476,JJA,SAt,66.59028930480488,18.497302584668024,-0.04175999999999647,incipient
3502,19850576,1985-07-13 18:00:00,56.42009,-58.67762,6.42966,JJA,SAt,75.00559587349333,20.834887742637036,-0.8423999999999978,incipient
3503,19850576,1985-07-13 19:00:00,57.88717,-58.49355,6.40514,JJA,SAt,87.45520818325205,24.29311338423668,-0.588479999999997,incipient
3504,19850576,1985-07-13 20:00:00,60.40155,-57.93638,6.37937,JJA,SAt,159.75650367584888,44.37680657662469,-0.6184800000000124,incipient
3505,19850576,1985-07-13 21:00:00,62.70152,-57.71586,6.33623,JJA,SAt,138.36478188051416,38.43466163347616,-1.0353600000000043,incipient
3506,19850577,1985-07-12 02:00:00,-53.44003,-69.63867,2.05639,JJA,SAt,,,,decay
3507,19850577,1985-07-12 03:00:00,-52.15189,-69.52458,2.10842,JJA,SAt,51.554843392696675,14.320789831304632,1.2487200000000058,decay
3508,19850577,1985-07-12 04:00:00,-51.06262,-69.61575,2.18449,JJA,SAt,43.47645293594284,12.076792482206345,1.8256799999999913,decay
3509,19850577,1985-07-12 05:00:00,-49.86575,-69.69769,2.24947,JJA,SAt,47.1543759742357,13.098437770621027,1.5595200000000062,decay
3510,19850577,1985-07-12 06:00:00,-48.79117,-69.72871,2.3726,JJA,SAt,41.57162969687344,11.547674915798178,2.9551199999999938,decay
3511,19850577,1985-07-12 07:00:00,-47.88733,-69.75887,2.55028,JJA,SAt,34.95678539970152,9.710218166583758,4.264320000000001,decay
3512,19850577,1985-07-12 08:00:00,-47.134,-69.74241,2.75798,JJA,SAt,29.04969777433768,8.069360492871578,4.9848,decay
3513,19850577,1985-07-12 09:00:00,-46.45761,-69.75481,2.94902,JJA,SAt,26.069959435497662,7.241655398749351,4.584960000000002,decay
3514,19850577,1985-07-12 10:00:00,-45.56735,-69.09346,3.05261,JJA,SAt,81.35130240793615,22.597584002204485,2.4861600000000017,decay
3515,19850577,1985-07-12 11:00:00,-45.10303,-69.1444,3.13561,JJA,SAt,19.254435690276946,5.348454358410263,1.9919999999999938,decay
3516,19850577,1985-07-12 12:00:00,-44.6919,-69.18945,3.16555,JJA,SAt,17.012774901858236,4.725770806071733,0.7185600000000072,decay
3517,19850577,1985-07-12 13:00:00,-44.31088,-69.25699,3.15693,JJA,SAt,16.80089821471948,4.666916170755411,-0.20688000000000173,decay
3518,19850577,1985-07-12 14:00:00,-43.95016,-69.34389,3.17392,JJA,SAt,17.15739503374832,4.765943064930088,0.4077599999999961,decay
3519,19850577,1985-07-12 15:00:00,-43.61639,-69.46427,3.21729,JJA,SAt,18.698226460275404,5.193951794520945,1.0408800000000085,decay
3520,19850577,1985-07-12 16:00:00,-43.2482,-69.61583,3.25425,JJA,SAt,22.109181034758098,6.141439176321694,0.8870399999999918,decay
3521,19850577,1985-07-12 17:00:00,-42.87872,-69.77809,3.27727,JJA,SAt,22.994625809778906,6.387396058271919,0.5524800000000063,decay
3522,19850577,1985-07-12 18:00:00,-42.46173,-69.94651,3.29944,JJA,SAt,24.607657142848318,6.8354603174578665,0.5320800000000006,decay
3523,19850577,1985-07-12 19:00:00,-41.9812,-70.09367,3.34207,JJA,SAt,24.517137832451063,6.810316064569739,1.0231199999999987,decay
3524,19850577,1985-07-12 20:00:00,-41.57437,-70.23028,3.35003,JJA,SAt,21.596858619552062,5.999127394320017,0.19103999999999388,decay
3525,19850577,1985-07-12 21:00:00,-41.26221,-70.33461,3.33936,JJA,SAt,16.484072847280576,4.578909124244604,-0.25607999999999365,decay
3526,19850577,1985-07-12 22:00:00,-40.97952,-70.11161,2.98284,JJA,SAt,26.981190615515384,7.494775170976496,-8.556480000000004,decay
3527,19850577,1985-07-12 23:00:00,-40.86661,-70.23927,2.98658,JJA,SAt,14.820002581096633,4.116667383637954,0.08976000000000184,decay
