,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4628,20060346,2006-04-19 01:00:00,33.70429,-51.65568,9.59476,MAM,SAt,61706.74469170478,17.140762414362438,intensification
4629,20060346,2006-04-19 02:00:00,34.67313,-51.61503,9.61025,MAM,SAt,67016.40250258132,18.615667361828145,intensification
4630,20060346,2006-04-19 03:00:00,35.59631,-51.56998,9.6858,MAM,SAt,63969.25977232146,17.769238825644848,intensification
4631,20060346,2006-04-19 04:00:00,36.54013,-51.51823,9.72055,MAM,SAt,65521.221072143366,18.20033918670649,intensification
4632,20060346,2006-04-19 05:00:00,37.50232,-51.45755,9.74057,MAM,SAt,66961.3482443565,18.60037451232125,intensification
4633,20060346,2006-04-19 06:00:00,38.43811,-51.39325,9.78596,MAM,SAt,65274.190987635084,18.131719718787522,intensification
4634,20060346,2006-04-19 07:00:00,39.32911,-51.31647,9.77047,MAM,SAt,62457.601066722804,17.349333629645223,mature
4635,20060346,2006-04-19 08:00:00,40.25884,-51.26746,9.6993,MAM,SAt,64878.62103519424,18.021839176442846,mature
4636,20060346,2006-04-19 09:00:00,41.12495,-51.23777,9.66308,MAM,SAt,60367.48050766894,16.768744585463594,mature
4637,20060346,2006-04-19 10:00:00,42.3156,-51.14959,9.86946,MAM,SAt,83546.65198439684,23.207403328999124,mature
4638,20060346,2006-04-19 11:00:00,43.18599,-51.13891,9.7327,MAM,SAt,60729.27347073355,16.86924263075932,mature
4639,20060346,2006-04-19 12:00:00,44.16468,-51.13329,9.62248,MAM,SAt,68287.38469293772,18.968717970260478,mature
4640,20060346,2006-04-19 13:00:00,45.19738,-51.18589,9.51978,MAM,SAt,72253.2587672197,20.070349657561028,mature
4641,20060346,2006-04-19 14:00:00,46.17674,-51.25448,9.46106,MAM,SAt,68631.82807291675,19.064396686921317,mature
4642,20060346,2006-04-19 15:00:00,47.06348,-51.30519,9.42919,MAM,SAt,61933.54458543815,17.20376238484393,mature
4643,20060346,2006-04-19 16:00:00,48.00235,-51.39259,9.45451,MAM,SAt,65924.16137485554,18.312267048570984,mature
4644,20060346,2006-04-19 17:00:00,48.91317,-51.51896,9.46409,MAM,SAt,64653.619705456535,17.95933880707126,mature
4645,20060346,2006-04-19 18:00:00,49.76197,-51.58458,9.39291,MAM,SAt,59139.16180384575,16.427544945512707,mature
4646,20060346,2006-04-19 19:00:00,50.56986,-51.6978,9.27524,MAM,SAt,57152.691711137624,15.875747697538229,decay
4647,20060346,2006-04-19 20:00:00,51.44955,-51.87117,9.11235,MAM,SAt,63507.90094196641,17.64108359499067,decay
4648,20060346,2006-04-19 21:00:00,52.27793,-51.97776,8.92012,MAM,SAt,58028.273661438616,16.11896490595517,decay
4649,20060346,2006-04-19 22:00:00,53.21973,-52.27836,8.52708,MAM,SAt,72458.88297475255,20.127467492986817,decay
4650,20060346,2006-04-19 23:00:00,54.09898,-52.48286,8.30934,MAM,SAt,63863.93845549429,17.739982904303968,decay
4651,20060346,2006-04-20 00:00:00,54.8668,-52.66151,8.17355,MAM,SAt,55561.52488202461,15.433756911673504,decay
4652,20060346,2006-04-20 01:00:00,55.70362,-52.86211,8.01103,MAM,SAt,60564.21886790094,16.823394129972485,decay
4653,20060346,2006-04-20 02:00:00,56.55417,-53.06241,7.86744,MAM,SAt,61166.21544854465,16.990615402373514,decay
4654,20060346,2006-04-20 03:00:00,57.36326,-53.24675,7.71307,MAM,SAt,57711.70341501169,16.031028726392137,decay
4655,20060346,2006-04-20 04:00:00,58.23401,-53.43348,7.57292,MAM,SAt,61424.80421901548,17.062445616393187,decay
4656,20060346,2006-04-20 05:00:00,59.14143,-53.74766,7.38108,MAM,SAt,69333.56900805623,19.259324724460065,decay
4657,20060346,2006-04-20 06:00:00,60.53635,-54.48999,7.1195,MAM,SAt,122788.37228432388,34.10788119008997,decay
4658,20060346,2006-04-20 07:00:00,62.44009,-55.77444,6.90266,MAM,SAt,187186.74090341196,51.996316917614436,decay
4659,20060346,2006-04-20 08:00:00,63.56526,-56.43962,6.73355,MAM,SAt,101675.55943588991,28.243210954413865,decay
4660,20060346,2006-04-20 09:00:00,64.58877,-57.02443,6.57505,MAM,SAt,90143.73130634088,25.039925362872467,decay
4661,20060346,2006-04-20 10:00:00,65.75735,-57.51743,6.85969,MAM,SAt,89109.27148125679,24.752575411460217,decay
4662,20060346,2006-04-20 11:00:00,66.53426,-58.02933,6.72022,MAM,SAt,73226.53141447749,20.34070317068819,decay
4663,20060346,2006-04-20 12:00:00,67.3242,-58.58333,6.66977,MAM,SAt,76969.2566999949,21.380349083331918,decay
4664,20060346,2006-04-20 13:00:00,68.20361,-59.14491,6.67496,MAM,SAt,80347.24193001658,22.318678313893493,decay
4665,20060346,2006-04-20 14:00:00,69.01709,-59.6233,6.7615,MAM,SAt,70368.20737973724,19.546724272149234,decay
4666,20060346,2006-04-20 15:00:00,69.79589,-60.08643,6.86489,MAM,SAt,67403.32367587356,18.72314546552043,decay
4667,20060346,2006-04-20 16:00:00,70.50553,-60.54412,6.95951,MAM,SAt,64164.22065795167,17.8233946272088,decay
4668,20060346,2006-04-20 17:00:00,71.08787,-60.97952,7.01916,MAM,SAt,57829.35316707189,16.063709213075523,decay
4669,20060346,2006-04-20 18:00:00,71.63788,-61.42924,7.02682,MAM,SAt,58038.396337857346,16.121776760515928,decay
4670,20060346,2006-04-20 19:00:00,72.11526,-61.82372,7.04883,MAM,SAt,50600.132200856104,14.055592278015585,decay
4671,20060346,2006-04-20 20:00:00,72.49777,-62.15224,7.05655,MAM,SAt,41634.7751980399,11.56521533278886,decay
4672,20060346,2006-04-20 21:00:00,72.84643,-62.45815,7.08207,MAM,SAt,38493.15043345297,10.692541787070269,decay
4673,20060346,2006-04-20 22:00:00,73.23536,-62.79992,7.22585,MAM,SAt,42889.98833787836,11.913885649410657,decay
4674,20060346,2006-04-20 23:00:00,73.51839,-63.04024,7.25204,MAM,SAt,30320.657433046817,8.422404842513005,decay
4675,20060346,2006-04-21 00:00:00,73.80032,-63.27315,7.31127,MAM,SAt,29514.61751008666,8.19850486391296,decay
4676,20060346,2006-04-21 01:00:00,74.05769,-63.467,7.31206,MAM,SAt,25083.19438072217,6.967553994645047,decay
4677,20060346,2006-04-21 02:00:00,74.30969,-63.65072,7.27431,MAM,SAt,23937.69299211186,6.649359164475517,decay
4678,20060346,2006-04-21 03:00:00,74.53863,-63.83696,7.25519,MAM,SAt,23573.036033822595,6.548065564950721,decay
4679,20060346,2006-04-21 04:00:00,74.73911,-64.0103,7.24573,MAM,SAt,21622.409407655694,6.006224835459915,decay
4680,20060346,2006-04-21 05:00:00,74.94662,-64.15556,7.22189,MAM,SAt,19042.049347330594,5.289458152036276,decay
4681,20060346,2006-04-21 06:00:00,75.17582,-64.29179,7.24565,MAM,SAt,18769.448511194707,5.213735697554085,decay
4682,20060346,2006-04-21 07:00:00,75.40266,-64.39796,7.27658,MAM,SAt,16081.99297292832,4.467220270257867,decay
4683,20060346,2006-04-21 08:00:00,75.63923,-64.45656,7.2859,MAM,SAt,13091.689358273868,3.636580377298297,decay
4684,20060346,2006-04-21 09:00:00,75.84842,-64.49709,7.28271,MAM,SAt,10989.19319951899,3.052553666533053,decay
4685,20060346,2006-04-21 10:00:00,75.91626,-64.66777,7.15956,MAM,SAt,19252.97094401788,5.3480474844494115,decay
4686,20060346,2006-04-21 11:00:00,75.9607,-64.73601,7.08208,MAM,SAt,7876.297519349691,2.187860422041581,decay
4687,20060346,2006-04-21 12:00:00,76.03399,-64.80842,7.00135,MAM,SAt,8768.907130945016,2.4358075363736154,decay
4688,20060346,2006-04-21 13:00:00,76.1612,-64.8535,6.89416,MAM,SAt,7830.4876098086825,2.1751354471690783,decay
4689,20060346,2006-04-21 14:00:00,76.35098,-64.86945,6.78584,MAM,SAt,9138.31357332017,2.538420437033381,decay
4690,20060346,2006-04-21 15:00:00,76.54762,-64.87396,6.67411,MAM,SAt,9298.597016825872,2.5829436157849646,decay
4691,20060346,2006-04-21 16:00:00,76.71401,-64.87743,6.57127,MAM,SAt,7865.006292718507,2.1847239701995855,decay
4692,20060346,2006-04-21 17:00:00,76.79503,-64.92018,6.40805,MAM,SAt,6099.40251330391,1.694278475917753,decay
4693,20060346,2006-04-21 18:00:00,76.86511,-64.95808,6.2346,MAM,SAt,5353.072437563414,1.4869645659898372,decay
4694,20060346,2006-04-21 19:00:00,76.96595,-64.98092,6.08431,MAM,SAt,5381.206975618526,1.4947797154495905,decay
4695,20060346,2006-04-21 20:00:00,77.07832,-65.00171,5.89468,MAM,SAt,5766.033906162147,1.6016760850450409,decay
4696,20060346,2006-04-21 21:00:00,77.31199,-65.01643,5.69999,MAM,SAt,11098.49622252187,3.082915617367186,decay
4697,20060346,2006-04-21 22:00:00,78.26264,-65.0624,5.29804,MAM,SAt,44899.529669770636,12.472091574936288,decay
4698,20060346,2006-04-21 23:00:00,78.77745,-65.05187,5.16973,MAM,SAt,24169.067950364795,6.713629986212443,decay
4699,20060346,2006-04-22 00:00:00,78.86615,-65.14832,5.09861,MAM,SAt,11500.658623874093,3.1946273955205813,decay
4700,20060346,2006-04-22 01:00:00,78.80632,-65.25723,5.06975,MAM,SAt,12427.53847176039,3.452094019933442,decay
4701,20060346,2006-04-22 02:00:00,78.83305,-65.35091,5.00353,MAM,SAt,10490.514005641873,2.9140316682338536,decay
4702,20060346,2006-04-22 03:00:00,78.60526,-65.47246,4.8906,MAM,SAt,17139.212463043714,4.760892350845476,intensification
4703,20060346,2006-04-22 04:00:00,78.45283,-65.57053,4.78997,MAM,SAt,12970.728627640383,3.602980174344551,intensification
4704,20060346,2006-04-22 05:00:00,78.72205,-65.62448,4.69962,MAM,SAt,13745.951021196975,3.818319728110271,intensification
4705,20060346,2006-04-22 06:00:00,78.90657,-65.68785,4.59624,MAM,SAt,11008.347144903226,3.0578742069175626,mature
4706,20060346,2006-04-22 07:00:00,78.94344,-65.74427,4.46727,MAM,SAt,6496.244954480904,1.8045124873558067,mature
4707,20060346,2006-04-22 08:00:00,78.86845,-65.7989,4.37794,MAM,SAt,6972.0980857840395,1.9366939127177887,mature
4708,20060346,2006-04-22 09:00:00,78.63272,-65.84554,4.30002,MAM,SAt,11922.654682667486,3.3118485229631904,mature
4709,20060346,2006-04-22 10:00:00,77.93671,-66.05553,4.14291,MAM,SAt,39241.954336728806,10.900542871313558,mature
4710,20060346,2006-04-22 11:00:00,77.7356,-66.05578,4.03645,MAM,SAt,9075.815427373787,2.521059840937163,mature
4711,20060346,2006-04-22 12:00:00,77.54557,-66.0531,3.95938,MAM,SAt,8581.33597882109,2.3837044385614137,mature
4712,20060346,2006-04-22 13:00:00,77.22302,-66.07372,3.87517,MAM,SAt,14731.246557246945,4.092012932568596,mature
4713,20060346,2006-04-22 14:00:00,76.95894,-66.08112,3.79426,MAM,SAt,11935.705969215827,3.3154738803377297,mature
4714,20060346,2006-04-22 15:00:00,76.86431,-66.08307,3.71518,MAM,SAt,4271.570627045293,1.1865473964014703,mature
4715,20060346,2006-04-22 16:00:00,76.8711,-66.05269,3.63892,MAM,SAt,3391.962363599438,0.9422117676665106,mature
4716,20060346,2006-04-22 17:00:00,76.94292,-66.02381,3.55754,MAM,SAt,4564.185443343054,1.2678292898175152,mature
4717,20060346,2006-04-22 18:00:00,77.03581,-65.97639,3.51644,MAM,SAt,6741.8575421731175,1.8727382061591993,mature
4718,20060346,2006-04-22 19:00:00,77.15242,-65.911,3.47726,MAM,SAt,8989.17859040174,2.496994052889372,mature
4719,20060346,2006-04-22 20:00:00,77.22181,-65.83154,3.43106,MAM,SAt,9381.668691336254,2.606019080926737,mature
4720,20060346,2006-04-22 21:00:00,77.1756,-65.79888,3.36282,MAM,SAt,4197.627784127186,1.1660077178131072,mature
4721,20060346,2006-04-22 22:00:00,76.68406,-65.85986,3.44977,MAM,SAt,23384.13774948125,6.495593819300348,mature
4722,20060346,2006-04-22 23:00:00,76.63385,-65.86382,3.37479,MAM,SAt,2325.2197299520562,0.6458943694311268,decay
4723,20060346,2006-04-23 00:00:00,76.30378,-65.84831,3.36404,MAM,SAt,15111.018235002372,4.1975050652784365,decay
4724,20060346,2006-04-23 01:00:00,76.10536,-65.77525,3.3562,MAM,SAt,12154.079331977244,3.3761331477714567,decay
4725,20060346,2006-04-23 02:00:00,75.95899,-65.68536,3.31926,MAM,SAt,12027.463886343015,3.3409621906508375,decay
4726,20060346,2006-04-23 03:00:00,75.90161,-65.5449,3.25691,MAM,SAt,15839.047688582337,4.39973546905065,decay
4727,20060346,2006-04-23 04:00:00,75.92966,-65.41621,3.19278,MAM,SAt,14368.118949204012,3.99114415255667,decay
4728,20060346,2006-04-23 05:00:00,76.13135,-65.30941,3.08247,MAM,SAt,15114.119274427132,4.198366465118648,decay
4729,20060346,2006-04-23 06:00:00,76.52042,-65.16407,3.03139,MAM,SAt,24280.928600825875,6.744702389118299,decay
4730,20060346,2006-04-23 07:00:00,76.89822,-65.07492,2.94974,MAM,SAt,20264.64532389331,5.6290681455259195,decay
4731,20060346,2006-04-23 08:00:00,77.33957,-64.92104,2.89465,MAM,SAt,26888.648230031828,7.4690689527866185,decay
4732,20060346,2006-04-23 09:00:00,77.76868,-64.71687,2.81398,MAM,SAt,30455.958051925445,8.459988347757069,decay
4733,20060347,2006-04-17 14:00:00,-12.41708,-60.05463,3.32695,MAM,SAt,,,decay
4734,20060347,2006-04-17 15:00:00,-11.85513,-60.18209,3.39789,MAM,SAt,34205.44615259611,9.501512820165585,decay
4735,20060347,2006-04-17 16:00:00,-11.5405,-60.21623,3.4668,MAM,SAt,17796.806913282882,4.943557475911912,decay
4736,20060347,2006-04-17 17:00:00,-11.51068,-60.10159,3.53441,MAM,SAt,12853.74022885607,3.570483396904464,decay
4737,20060347,2006-04-17 18:00:00,-11.42175,-59.9902,3.58317,MAM,SAt,13333.852259353176,3.7038478498203267,decay
4738,20060347,2006-04-17 19:00:00,-11.13586,-60.02802,3.63231,MAM,SAt,16437.451681172202,4.565958800325612,decay
4739,20060347,2006-04-17 20:00:00,-10.82196,-60.13381,3.68146,MAM,SAt,21010.957620218083,5.836377116727245,decay
4740,20060347,2006-04-17 21:00:00,-10.44257,-60.35475,3.67352,MAM,SAt,32278.764521943893,8.966323478317747,decay
4741,20060347,2006-04-17 22:00:00,-10.18573,-60.27824,3.51847,MAM,SAt,16504.463836468407,4.584573287907891,decay
4742,20060347,2006-04-17 23:00:00,-9.79489,-60.58218,3.50107,MAM,SAt,40026.91270686055,11.11858686301682,decay
4743,20060347,2006-04-18 00:00:00,-9.4397,-60.79839,3.46184,MAM,SAt,30851.22994966459,8.569786097129052,incipient
4744,20060347,2006-04-18 01:00:00,-9.14581,-60.97794,3.4381,MAM,SAt,25522.089828876087,7.089469396910024,incipient
4745,20060347,2006-04-18 02:00:00,-8.91641,-61.06004,3.43819,MAM,SAt,15365.227477931401,4.268118743869834,incipient
4746,20060347,2006-04-18 03:00:00,-8.74219,-61.04404,3.4699,MAM,SAt,9543.827818243955,2.651063282845543,incipient
4747,20060347,2006-04-18 04:00:00,-8.59796,-60.95732,3.52359,MAM,SAt,12386.910525621473,3.440808479339298,incipient
4748,20060347,2006-04-18 05:00:00,-8.47589,-60.81298,3.60862,MAM,SAt,17355.60190899999,4.821000530277775,incipient
4749,20060347,2006-04-18 06:00:00,-8.34482,-60.64076,3.71575,MAM,SAt,20433.042918242292,5.675845255067303,intensification
4750,20060347,2006-04-18 07:00:00,-8.14456,-60.50858,3.82979,MAM,SAt,18322.307457257168,5.089529849238102,intensification
4751,20060347,2006-04-18 08:00:00,-7.89493,-60.44091,3.93186,MAM,SAt,15612.113424398445,4.336698173444012,intensification
4752,20060347,2006-04-18 09:00:00,-7.6524,-60.40268,3.99269,MAM,SAt,13974.046373950267,3.8816795483195183,intensification
4753,20060347,2006-04-18 10:00:00,-7.15408,-60.47681,4.01859,MAM,SAt,28551.906940122837,7.931085261145233,intensification
4754,20060347,2006-04-18 11:00:00,-7.01639,-60.38772,4.06459,MAM,SAt,12458.478012193991,3.460688336720553,intensification
4755,20060347,2006-04-18 12:00:00,-6.93747,-60.28629,4.07445,MAM,SAt,12085.792817193089,3.3571646714425247,intensification
4756,20060347,2006-04-18 13:00:00,-6.85413,-60.13718,4.09356,MAM,SAt,17207.592868235257,4.779886907843127,intensification
4757,20060347,2006-04-18 14:00:00,-6.76599,-59.97964,4.10335,MAM,SAt,18187.841442830013,5.052178178563892,intensification
4758,20060347,2006-04-18 15:00:00,-6.64252,-59.81672,4.08978,MAM,SAt,19380.379900874923,5.383438861354145,intensification
4759,20060347,2006-04-18 16:00:00,-6.43884,-59.67381,4.04944,MAM,SAt,19563.61520831263,5.43433755786462,intensification
4760,20060347,2006-04-18 17:00:00,-6.22318,-59.53839,4.02524,MAM,SAt,19337.65879634104,5.371571887872511,intensification
4761,20060347,2006-04-18 18:00:00,-5.97684,-59.39615,4.01463,MAM,SAt,21066.759367213377,5.851877602003716,intensification
4762,20060347,2006-04-18 19:00:00,-5.69955,-59.25796,4.01262,MAM,SAt,21989.122499757217,6.108089583265894,intensification
4763,20060347,2006-04-18 20:00:00,-5.41058,-59.12801,4.00455,MAM,SAt,21899.933890490578,6.083314969580716,intensification
4764,20060347,2006-04-18 21:00:00,-5.18909,-58.95502,3.97537,MAM,SAt,23033.048335899482,6.3980689821943,intensification
4765,20060347,2006-04-18 22:00:00,-5.10297,-58.68457,4.01892,MAM,SAt,30478.64584340839,8.466290512057887,intensification
4766,20060347,2006-04-18 23:00:00,-4.97015,-58.4258,3.91418,MAM,SAt,29787.588604539254,8.274330167927571,intensification
4767,20060347,2006-04-19 00:00:00,-4.87174,-58.18086,3.83531,MAM,SAt,27836.365046200724,7.732323623944645,intensification
4768,20060347,2006-04-19 01:00:00,-4.73001,-57.97078,3.75796,MAM,SAt,24801.86413875791,6.88940670521053,intensification
4769,20060347,2006-04-19 02:00:00,-4.53601,-57.80038,3.64495,MAM,SAt,22147.770589043128,6.1521584969564245,intensification
4770,20060347,2006-04-19 03:00:00,-4.33441,-57.68574,3.51843,MAM,SAt,17482.567298043075,4.856268693900854,intensification
4771,20060347,2006-04-19 04:00:00,-4.08948,-57.5966,3.4281,MAM,SAt,17627.438359200154,4.896510655333376,intensification
4772,20060347,2006-04-19 05:00:00,-3.8519,-57.51377,3.34668,MAM,SAt,16902.552798137494,4.695153555038193,intensification
4773,20060347,2006-04-19 06:00:00,-3.88315,-57.35469,3.27814,MAM,SAt,17787.524834685955,4.940979120746099,intensification
4774,20060347,2006-04-19 07:00:00,-3.86298,-57.19133,3.2103,MAM,SAt,18205.25361772065,5.057014893811291,mature
4775,20060347,2006-04-19 08:00:00,-3.85568,-57.0241,3.12714,MAM,SAt,18600.378071106963,5.166771686418601,mature
4776,20060347,2006-04-19 09:00:00,-3.76508,-56.87252,3.02372,MAM,SAt,17727.89740554988,4.924415945986078,mature
4777,20060347,2006-04-19 10:00:00,-3.76312,-56.59512,3.05091,MAM,SAt,30845.747885946494,8.568263301651804,mature
4778,20060347,2006-04-19 11:00:00,-3.72607,-56.4026,2.93743,MAM,SAt,21527.708481396807,5.979919022610224,mature
4779,20060347,2006-04-19 12:00:00,-3.95151,-56.07708,2.79092,MAM,SAt,38784.33788397252,10.773427189992367,mature
4780,20060347,2006-04-19 13:00:00,-4.22482,-55.67698,2.65994,MAM,SAt,47643.682674853684,13.234356298570468,mature
4781,20060347,2006-04-19 14:00:00,-4.41473,-55.25541,2.57176,MAM,SAt,48380.88172314012,13.439133811983366,mature
4782,20060347,2006-04-19 15:00:00,-4.56815,-54.82494,2.52237,MAM,SAt,48854.05303676553,13.570570287990424,mature
4783,20060347,2006-04-19 16:00:00,-4.69662,-54.38099,2.50985,MAM,SAt,50053.72013773056,13.9038111493696,mature
4784,20060347,2006-04-19 17:00:00,-4.73801,-53.98683,2.5453,MAM,SAt,43911.322672294424,12.197589631192896,mature
4785,20060347,2006-04-19 18:00:00,-4.73901,-53.60292,2.56241,MAM,SAt,42688.95511874447,11.85804308854013,mature
4786,20060347,2006-04-19 19:00:00,-4.6077,-53.28901,2.60363,MAM,SAt,35972.17121557976,9.992269782105488,decay
4787,20060347,2006-04-19 20:00:00,-4.52902,-52.88541,2.64549,MAM,SAt,45184.89176831461,12.551358824531835,decay
4788,20060347,2006-04-19 21:00:00,-4.50949,-52.41017,2.68041,MAM,SAt,52860.77377321878,14.68354827033855,decay
4789,20060347,2006-04-19 22:00:00,-3.91635,-52.10531,2.89176,MAM,SAt,52715.71242536336,14.643253451489821,decay
4790,20060347,2006-04-19 23:00:00,-3.65897,-51.71212,3.01166,MAM,SAt,47151.10206045711,13.097528350126975,decay
4791,20060347,2006-04-20 00:00:00,-3.40765,-51.36417,3.11914,MAM,SAt,42415.42277073164,11.78206188075879,decay
4792,20060347,2006-04-20 01:00:00,-3.1745,-51.14725,3.16717,MAM,SAt,29069.717991458234,8.074921664293953,decay
4793,20060347,2006-04-20 02:00:00,-2.98254,-50.87852,3.21693,MAM,SAt,32760.351223465485,9.100097562073746,decay
4794,20060347,2006-04-20 03:00:00,-2.76431,-50.63597,3.23963,MAM,SAt,31033.034932249688,8.620287481180469,decay
4795,20060347,2006-04-20 04:00:00,-2.5444,-50.30074,3.23892,MAM,SAt,40394.81284098006,11.220781344716684,decay
4796,20060347,2006-04-20 05:00:00,-2.25839,-50.02253,3.22733,MAM,SAt,37041.77876570031,10.289382990472307,decay
4797,20060347,2006-04-20 06:00:00,-2.00317,-49.5533,3.2083,MAM,SAt,55299.48741333131,15.360968725925364,decay
4798,20060347,2006-04-20 07:00:00,-1.68289,-49.11407,3.15933,MAM,SAt,54073.547060443554,15.020429739012098,decay
4799,20060347,2006-04-20 08:00:00,-1.32733,-48.50953,3.12189,MAM,SAt,72087.6570960345,20.024349193342918,decay
4800,20060347,2006-04-20 09:00:00,-0.79471,-47.69625,3.12037,MAM,SAt,98702.33165181021,27.417314347725057,decay
4801,20060348,2006-04-18 00:00:00,-55.47772,-69.12604,3.38285,MAM,SAt,,,incipient
4802,20060348,2006-04-18 01:00:00,-54.10416,-69.59356,3.62044,MAM,SAt,74837.20415804272,20.788112266122976,incipient
4803,20060348,2006-04-18 02:00:00,-52.84521,-69.98885,3.8052,MAM,SAt,65346.7096721029,18.15186379780636,incipient
4804,20060348,2006-04-18 03:00:00,-51.65463,-70.26974,3.9648,MAM,SAt,54774.08265121791,15.215022958671643,incipient
4805,20060348,2006-04-18 04:00:00,-50.32208,-70.55399,4.0912,MAM,SAt,58876.92814453139,16.35470226236983,incipient
4806,20060348,2006-04-18 05:00:00,-49.11139,-70.85822,4.2961,MAM,SAt,55881.91688415885,15.522754690044124,incipient
4807,20060348,2006-04-18 06:00:00,-47.98117,-71.10086,4.49746,MAM,SAt,49044.86272968768,13.6235729804688,intensification
4808,20060348,2006-04-18 07:00:00,-46.77542,-71.39969,4.68694,MAM,SAt,54416.99468881146,15.115831858003183,intensification
4809,20060348,2006-04-18 08:00:00,-45.59723,-71.72751,4.83151,MAM,SAt,55182.92953472749,15.328591537424302,intensification
4810,20060348,2006-04-18 09:00:00,-44.62393,-72.01659,4.94515,MAM,SAt,46551.741597676024,12.931039332687785,intensification
4811,20060348,2006-04-18 10:00:00,-44.2431,-72.06218,4.89832,MAM,SAt,14007.540922557253,3.890983589599237,intensification
4812,20060348,2006-04-18 11:00:00,-43.65418,-72.23673,5.07798,MAM,SAt,27922.111709436318,7.756142141510089,intensification
4813,20060348,2006-04-18 12:00:00,-43.25583,-72.34506,5.27707,MAM,SAt,18073.161025783604,5.0203225071621125,intensification
4814,20060348,2006-04-18 13:00:00,-42.98959,-72.37797,5.52446,MAM,SAt,9688.180543036995,2.6911612619547207,intensification
4815,20060348,2006-04-18 14:00:00,-42.82809,-72.35535,5.79656,MAM,SAt,5993.25411203238,1.6647928088978834,intensification
4816,20060348,2006-04-18 15:00:00,-42.47382,-72.32889,6.04864,MAM,SAt,12306.085833966705,3.4183571761018623,intensification
4817,20060348,2006-04-18 16:00:00,-42.11926,-72.35628,6.26118,MAM,SAt,12340.40187503863,3.4278894097329524,intensification
4818,20060348,2006-04-18 17:00:00,-41.82752,-72.4494,6.44031,MAM,SAt,14261.798900040229,3.96161080556673,intensification
4819,20060348,2006-04-18 18:00:00,-41.7085,-72.59617,6.59197,MAM,SAt,16797.122769371752,4.6658674359365975,intensification
4820,20060348,2006-04-18 19:00:00,-41.75247,-72.79047,6.73159,MAM,SAt,21654.106563963902,6.015029601101084,intensification
4821,20060348,2006-04-18 20:00:00,-42.06387,-72.98977,6.93931,MAM,SAt,24390.430809731908,6.775119669369975,intensification
4822,20060348,2006-04-18 21:00:00,-42.45523,-73.1834,7.22848,MAM,SAt,24976.97712255751,6.938049200710419,intensification
4823,20060348,2006-04-18 22:00:00,-42.58365,-73.25481,7.93865,MAM,SAt,8946.918401493456,2.48525511152596,intensification
4824,20060348,2006-04-18 23:00:00,-42.85577,-73.53117,8.25233,MAM,SAt,31923.474773275484,8.867631881465412,intensification
4825,20060348,2006-04-19 00:00:00,-43.06287,-73.7745,8.5226,MAM,SAt,27822.55420604121,7.7284872794558925,intensification
4826,20060348,2006-04-19 01:00:00,-43.26746,-73.98393,8.77466,MAM,SAt,24129.035120066426,6.702509755574007,intensification
4827,20060348,2006-04-19 02:00:00,-43.40894,-74.17533,8.98386,MAM,SAt,21715.79822033843,6.032166172316231,intensification
4828,20060348,2006-04-19 03:00:00,-43.5191,-74.37521,9.16158,MAM,SAt,22472.22297462123,6.242284159617008,intensification
4829,20060348,2006-04-19 04:00:00,-43.70538,-74.56222,9.31191,MAM,SAt,21521.51526668239,5.978198685189552,intensification
4830,20060348,2006-04-19 05:00:00,-43.95929,-74.75773,9.36415,MAM,SAt,22986.992541756186,6.385275706043385,intensification
4831,20060348,2006-04-19 06:00:00,-44.14246,-74.94108,9.40544,MAM,SAt,21071.083853223765,5.853078848117712,intensification
4832,20060348,2006-04-19 07:00:00,-44.22742,-75.1026,9.42274,MAM,SAt,18125.429524683717,5.034841534634366,mature
4833,20060348,2006-04-19 08:00:00,-44.26776,-75.26835,9.42749,MAM,SAt,18466.23607398274,5.129510020550762,mature
4834,20060348,2006-04-19 09:00:00,-44.27979,-75.42145,9.50959,MAM,SAt,17027.33086698701,4.729814129718614,mature
4835,20060348,2006-04-19 10:00:00,-44.85684,-75.57825,9.59281,MAM,SAt,23708.524640644984,6.5857012890680515,mature
4836,20060348,2006-04-19 11:00:00,-44.95084,-75.69757,9.48703,MAM,SAt,13518.741889852528,3.7552060805145913,mature
4837,20060348,2006-04-19 12:00:00,-44.99054,-75.7399,9.39253,MAM,SAt,4831.214670735345,1.3420040752042626,mature
4838,20060348,2006-04-19 13:00:00,-45.21176,-75.77791,9.30023,MAM,SAt,7381.180212215484,2.0503278367265234,mature
4839,20060348,2006-04-19 14:00:00,-45.42239,-75.82968,9.19336,MAM,SAt,8132.017573168429,2.2588937703245637,mature
4840,20060348,2006-04-19 15:00:00,-45.71988,-75.87073,8.96495,MAM,SAt,9285.838359423939,2.5793995442844273,mature
4841,20060348,2006-04-19 16:00:00,-45.75858,-75.81368,8.73733,MAM,SAt,6430.405731529353,1.7862238143137092,mature
4842,20060348,2006-04-19 17:00:00,-45.67776,-75.63638,8.63537,MAM,SAt,19839.02594908614,5.510840541412817,mature
4843,20060348,2006-04-19 18:00:00,-45.48016,-75.38403,8.54967,MAM,SAt,28593.519613272805,7.942644337020224,mature
4844,20060348,2006-04-19 19:00:00,-45.27191,-75.18497,8.40282,MAM,SAt,22902.711156018104,6.361864210005029,decay
4845,20060348,2006-04-19 20:00:00,-44.93189,-75.01725,8.25606,MAM,SAt,21031.068940980185,5.841963594716718,decay
