,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4217,20080047,2008-01-23 19:00:00,146.23161,-55.21874,3.88759,DJF,SAt,79.42744227599367,22.06317840999824,-0.7139999999999986,decay
4218,20080047,2008-01-23 20:00:00,147.51683,-55.2286,3.87364,DJF,SAt,81.51849178672111,22.64402549631142,-0.33479999999999777,decay
4219,20080047,2008-01-23 21:00:00,148.75156,-55.27756,3.88819,DJF,SAt,78.44026904649452,21.788963624026255,0.3491999999999962,decay
4220,20080047,2008-01-23 22:00:00,150.44403,-55.51853,3.86098,DJF,SAt,110.17496565905321,30.60415712751478,-0.6530399999999936,decay
4221,20080047,2008-01-23 23:00:00,151.69545,-55.73026,3.80655,DJF,SAt,82.01757763114156,22.78266045309488,-1.3063199999999995,decay
4222,20080047,2008-01-24 00:00:00,152.87116,-56.0131,3.77126,DJF,SAt,79.80469580877924,22.167971057994233,-0.8469600000000064,decay
4223,20080047,2008-01-24 01:00:00,153.92551,-56.30344,3.7494,DJF,SAt,72.83502872959973,20.231952424888814,-0.5246399999999944,decay
4224,20080047,2008-01-24 02:00:00,154.95621,-56.572,3.74062,DJF,SAt,70.04436858054258,19.456769050150715,-0.21072000000000557,decay
4225,20080047,2008-01-24 03:00:00,156.03603,-56.72165,3.70934,DJF,SAt,68.07881819002803,18.910782830563342,-0.7507199999999941,decay
4226,20080047,2008-01-24 04:00:00,157.19528,-56.88842,3.64807,DJF,SAt,72.96768159444204,20.268800442900567,-1.4704799999999985,decay
4227,20080047,2008-01-24 05:00:00,158.48704,-57.03711,3.58129,DJF,SAt,80.03383707208516,22.231621408912545,-1.6027200000000015,decay
4228,20080047,2008-01-24 06:00:00,159.89622,-57.26118,3.51851,DJF,SAt,88.57380650309824,24.60383513974951,-1.5067200000000014,decay
4229,20080047,2008-01-24 07:00:00,161.39079,-57.59814,3.48868,DJF,SAt,96.99165146524332,26.942125407012036,-0.7159200000000006,decay
4230,20080047,2008-01-24 08:00:00,162.97572,-57.99112,3.48922,DJF,SAt,103.59003891623783,28.775010810066064,0.012959999999999638,decay
4231,20080047,2008-01-24 09:00:00,164.58256,-58.34056,3.62415,DJF,SAt,101.93574712317967,28.31548531199435,3.238320000000005,decay
4232,20080047,2008-01-24 10:00:00,166.73039,-58.45818,3.79319,DJF,SAt,125.82090093330214,34.950250259250595,4.056959999999997,decay
4233,20080047,2008-01-24 11:00:00,168.22461,-58.68624,4.00784,DJF,SAt,90.2674961732389,25.07430449256636,5.151599999999995,decay
4234,20080047,2008-01-24 12:00:00,169.55597,-58.90633,4.1742,DJF,SAt,80.50551246813552,22.36264235225987,3.9926400000000015,decay
4235,20080047,2008-01-24 13:00:00,170.76483,-59.03675,4.34757,DJF,SAt,70.7885929449656,19.66349804026822,4.160880000000006,residual
4236,20080047,2008-01-24 14:00:00,171.98723,-59.16856,4.47371,DJF,SAt,71.31878192284985,19.81077275634718,3.0273599999999874,residual
4237,20080047,2008-01-24 15:00:00,173.17923,-59.31326,4.52899,DJF,SAt,69.66951812515528,19.35264392365424,1.3267200000000159,residual
4238,20080047,2008-01-24 16:00:00,174.30878,-59.42863,4.50904,DJF,SAt,65.26301305599046,18.128614737775127,-0.4788000000000139,residual
4239,20080047,2008-01-24 17:00:00,175.45244,-59.50918,4.53549,DJF,SAt,65.21989512121311,18.11663753367031,0.6348000000000127,residual
4240,20080047,2008-01-24 18:00:00,176.4933,-59.51363,4.60613,DJF,SAt,58.72336972591691,16.31204714608803,1.6953600000000009,residual
4241,20080047,2008-01-24 19:00:00,177.63039,-59.48356,4.69558,DJF,SAt,64.26147963247992,17.8504110090222,2.1467999999999847,residual
4242,20080047,2008-01-24 20:00:00,178.67052,-59.39576,4.77056,DJF,SAt,59.60972482463554,16.558256895732097,1.7995200000000011,residual
4243,20080047,2008-01-24 21:00:00,179.60606,-59.31353,4.8322,DJF,SAt,53.807247268401944,14.946457574556096,1.479360000000014,residual
4244,20080047,2008-01-24 22:00:00,-179.15518,-59.27738,4.98322,DJF,SAt,70.44738095909328,19.56871693308147,3.6244799999999984,residual
4245,20080048,2008-01-17 11:00:00,-43.44281,-31.15638,2.85108,DJF,SE-BR,,,,intensification
4246,20080048,2008-01-17 12:00:00,-43.41278,-30.81819,2.96504,DJF,SE-BR,37.71386365070815,10.476073236307819,2.7350400000000015,intensification
4247,20080048,2008-01-17 13:00:00,-43.36175,-30.51033,2.97165,DJF,SE-BR,34.578720764726434,9.60520021242401,0.15863999999999479,intensification
4248,20080048,2008-01-17 14:00:00,-43.28449,-30.28955,2.88956,DJF,SE-BR,25.64352460476714,7.123201279101983,-1.97016,intensification
4249,20080048,2008-01-17 15:00:00,-43.10046,-30.12417,3.09015,DJF,SE-BR,25.513074727316845,7.086965202032457,4.814160000000001,intensification
4250,20080048,2008-01-17 16:00:00,-43.00885,-29.95999,3.16663,DJF,SE-BR,20.2741351133347,5.631704198148528,1.8355200000000025,intensification
4251,20080048,2008-01-17 17:00:00,-42.79855,-29.90179,3.21016,DJF,SE-BR,21.273731931069783,5.909369980852717,1.0447200000000016,intensification
4252,20080048,2008-01-17 18:00:00,-42.61255,-29.94871,3.15129,DJF,SE-BR,18.66870301213803,5.185750836705008,-1.4128800000000048,intensification
4253,20080048,2008-01-17 19:00:00,-42.35538,-30.01695,3.13618,DJF,SE-BR,25.905384003504885,7.195940000973579,-0.36263999999999896,intensification
4254,20080048,2008-01-17 20:00:00,-42.13821,-30.08222,3.02175,DJF,SE-BR,22.126675099400973,6.1462986387224925,-2.7463200000000008,intensification
4255,20080048,2008-01-17 21:00:00,-41.77554,-30.28979,3.06912,DJF,SE-BR,41.80723264415306,11.613120178931405,1.136879999999998,intensification
4256,20080048,2008-01-17 22:00:00,-41.18692,-29.93173,2.57153,DJF,SE-BR,69.21651764996538,19.226810458323715,-11.942159999999994,intensification
4257,20080048,2008-01-17 23:00:00,-41.01004,-30.13991,2.60443,DJF,SE-BR,28.736306134717886,7.982307259643857,0.789599999999993,intensification
4258,20080048,2008-01-18 00:00:00,-40.75528,-30.48147,2.5623,DJF,SE-BR,45.17233459314827,12.547870720318963,-1.0111199999999947,intensification
4259,20080048,2008-01-18 01:00:00,-40.51794,-30.87889,2.72212,DJF,SE-BR,49.67906679368448,13.799740776023466,3.8356799999999964,intensification
4260,20080048,2008-01-18 02:00:00,-40.31595,-31.17875,2.86368,DJF,SE-BR,38.499029073967904,10.694174742768862,3.397440000000003,intensification
4261,20080048,2008-01-18 03:00:00,-40.19412,-31.3458,3.04243,DJF,SE-BR,21.889028869066195,6.080285796962832,4.289999999999999,intensification
4262,20080048,2008-01-18 04:00:00,-39.9935,-31.58882,3.18223,DJF,SE-BR,33.04935222208079,9.180375617244664,3.3552000000000035,intensification
4263,20080048,2008-01-18 05:00:00,-39.84085,-31.76475,3.34612,DJF,SE-BR,24.31784151656586,6.75495597682385,3.933359999999997,intensification
4264,20080048,2008-01-18 06:00:00,-39.60095,-31.91358,3.45246,DJF,SE-BR,28.061260021489417,7.794794450413726,2.552159999999997,incipient
4265,20080048,2008-01-18 07:00:00,-39.27759,-32.14635,3.66901,DJF,SE-BR,39.98877122618111,11.10799200727253,5.197200000000006,incipient
4266,20080048,2008-01-18 08:00:00,-38.90299,-32.2968,3.74419,DJF,SE-BR,39.008107632257484,10.835585453404855,1.8043200000000006,incipient
4267,20080048,2008-01-18 09:00:00,-38.44806,-32.54647,3.85506,DJF,SE-BR,50.93223024167348,14.14784173379819,2.6608799999999952,intensification
4268,20080048,2008-01-18 10:00:00,-36.78867,-33.67537,3.16711,DJF,SE-BR,199.10243404658013,55.306231679605595,-16.510799999999996,intensification
4269,20080048,2008-01-18 11:00:00,-36.02777,-34.05341,3.30491,DJF,SE-BR,81.87051039379756,22.741808442721545,3.307199999999998,intensification
4270,20080048,2008-01-18 12:00:00,-35.67041,-34.11156,3.47752,DJF,SE-BR,33.5403201810122,9.316755605836722,4.142640000000004,intensification
4271,20080048,2008-01-18 13:00:00,-35.36581,-34.132,3.64292,DJF,SE-BR,28.131156803694726,7.814210223248534,3.9696,intensification
4272,20080048,2008-01-18 14:00:00,-35.18475,-34.17503,3.71369,DJF,SE-BR,17.3342110127932,4.815058614664777,1.69848,intensification
4273,20080048,2008-01-18 15:00:00,-35.06052,-34.12044,3.72095,DJF,SE-BR,12.943769846011214,3.5954916238920043,0.17424000000000106,intensification
4274,20080048,2008-01-18 16:00:00,-34.8262,-34.13988,3.63744,DJF,SE-BR,21.675661951942672,6.021017208872964,-2.00424000000001,intensification
4275,20080048,2008-01-18 17:00:00,-34.62408,-34.14649,3.56988,DJF,SE-BR,18.61545963687801,5.170961010243892,-1.6214399999999962,intensification
4276,20080048,2008-01-18 18:00:00,-34.25699,-34.29108,3.43658,DJF,SE-BR,37.386331567403666,10.385092102056573,-3.199199999999994,intensification
4277,20080048,2008-01-18 19:00:00,-33.68774,-34.63296,3.33434,DJF,SE-BR,64.56661185239375,17.935169958998262,-2.4537600000000026,intensification
4278,20080048,2008-01-18 20:00:00,-32.93842,-35.09692,3.29188,DJF,SE-BR,85.6457528171971,23.790486893665864,-1.019040000000004,intensification
4279,20080048,2008-01-18 21:00:00,-31.7074,-35.98085,3.27014,DJF,SE-BR,148.5478905438868,41.26330292885745,-0.5217599999999969,intensification
4280,20080048,2008-01-18 22:00:00,-32.26205,-35.58479,3.35642,DJF,SE-BR,66.65394989006576,18.514986080573824,2.070719999999998,intensification
4281,20080048,2008-01-18 23:00:00,-31.79956,-35.82116,3.27301,DJF,SE-BR,49.34358729697788,13.706552026938299,-2.0018399999999943,intensification
4282,20080048,2008-01-19 00:00:00,-31.40918,-36.01026,3.22608,DJF,SE-BR,40.96394253618194,11.378872926717206,-1.1263200000000033,mature
4283,20080048,2008-01-19 01:00:00,-30.8584,-36.32844,3.08987,DJF,SE-BR,60.795740478552204,16.887705688486722,-3.269040000000004,mature
4284,20080048,2008-01-19 02:00:00,-29.51038,-37.20853,3.04707,DJF,SE-BR,154.898581460731,43.02738373909195,-1.0271999999999935,mature
4285,20080048,2008-01-19 03:00:00,-28.35294,-37.90642,2.95993,DJF,SE-BR,128.18395996821835,35.60665554672732,-2.091360000000005,mature
4286,20080048,2008-01-19 04:00:00,-27.02331,-38.68786,2.91089,DJF,SE-BR,144.95849613834505,40.26624892731807,-1.176959999999994,mature
4287,20080048,2008-01-19 05:00:00,-25.73236,-39.46012,2.77274,DJF,SE-BR,140.68447646651782,39.07902124069939,-3.3156,mature
4288,20080048,2008-01-19 06:00:00,-24.64081,-40.01778,2.73861,DJF,SE-BR,112.05301470888287,31.12583741913413,-0.8191200000000052,decay
4289,20080048,2008-01-19 07:00:00,-22.57495,-41.14813,2.70794,DJF,SE-BR,215.01003005554264,59.72500834876185,-0.7360800000000047,decay
4290,20080049,2008-01-17 18:00:00,2.55593,-21.8764,1.66308,DJF,SAt,,,,intensification
4291,20080049,2008-01-17 19:00:00,2.11425,-21.56458,1.66797,DJF,SAt,57.30530971055164,15.918141586264346,0.11736000000000146,intensification
4292,20080049,2008-01-17 20:00:00,2.20825,-21.76772,1.69197,DJF,SAt,24.588307912477678,6.8300855312438,0.5760000000000005,intensification
4293,20080049,2008-01-17 21:00:00,1.88567,-21.6143,1.72573,DJF,SAt,37.441653563472826,10.400459323186897,0.8102400000000003,intensification
4294,20080049,2008-01-17 22:00:00,2.29464,-21.65644,2.00574,DJF,SAt,42.53056372726537,11.814045479795936,6.720239999999997,intensification
4295,20080049,2008-01-17 23:00:00,2.02339,-21.53141,1.98626,DJF,SAt,31.30167707887619,8.69491029968783,-0.4675199999999986,intensification
4296,20080049,2008-01-18 00:00:00,2.13093,-21.71265,1.93396,DJF,SAt,23.015639821338468,6.39323328370513,-1.2552000000000003,intensification
4297,20080049,2008-01-18 01:00:00,2.70064,-22.29954,1.88597,DJF,SAt,87.79727105719064,24.38813084921962,-1.1517599999999995,intensification
4298,20080049,2008-01-18 02:00:00,3.27874,-22.89498,1.91906,DJF,SAt,88.91435380859852,24.69843161349959,0.7941600000000015,intensification
4299,20080049,2008-01-18 03:00:00,3.56438,-23.26974,1.91996,DJF,SAt,50.89455447269467,14.137376242415188,0.02160000000000295,intensification
4300,20080049,2008-01-18 04:00:00,3.49931,-23.32585,1.95172,DJF,SAt,9.115354062066684,2.5320427950185236,0.7622399999999949,intensification
4301,20080049,2008-01-18 05:00:00,3.3662,-23.34024,1.98505,DJF,SAt,13.684577904339823,3.8012716400943956,0.799920000000002,intensification
4302,20080049,2008-01-18 06:00:00,3.10768,-23.33058,2.046,DJF,SAt,26.41661179200786,7.337947720002184,1.462799999999996,incipient
4303,20080049,2008-01-18 07:00:00,2.93201,-23.3583,2.06559,DJF,SAt,18.197546063869623,5.054873906630451,0.4701599999999999,incipient
4304,20080049,2008-01-18 08:00:00,2.74154,-23.3875,2.1171,DJF,SAt,19.710666792349357,5.475185220097044,1.2362400000000093,incipient
4305,20080049,2008-01-18 09:00:00,2.38386,-23.27356,2.16945,DJF,SAt,38.655514035049,10.737642787513613,1.2563999999999922,intensification
4306,20080049,2008-01-18 10:00:00,3.01859,-23.31126,2.22055,DJF,SAt,64.96193811455036,18.044982809597325,1.2263999999999982,intensification
4307,20080049,2008-01-18 11:00:00,2.65385,-23.20025,2.19605,DJF,SAt,39.253402355622356,10.903722876561766,-0.5879999999999939,intensification
4308,20080049,2008-01-18 12:00:00,2.22491,-23.13941,2.19256,DJF,SAt,44.36776396811102,12.32437888003084,-0.08376000000000516,intensification
4309,20080049,2008-01-18 13:00:00,1.96259,-23.06939,2.16714,DJF,SAt,27.93601452006123,7.760004033350342,-0.61008,intensification
4310,20080049,2008-01-18 14:00:00,1.6998,-22.98815,2.12776,DJF,SAt,28.368981053893236,7.880272514970343,-0.9451199999999993,intensification
4311,20080049,2008-01-18 15:00:00,1.4965,-22.89756,2.07289,DJF,SAt,23.126712888834042,6.424086913565011,-1.316879999999994,intensification
4312,20080049,2008-01-18 16:00:00,1.19781,-22.81206,2.02772,DJF,SAt,32.04801843709215,8.902227343636708,-1.0840800000000037,intensification
4313,20080049,2008-01-18 17:00:00,0.94573,-22.69042,2.03611,DJF,SAt,29.17400289884392,8.10388969412331,0.20135999999999754,intensification
4314,20080049,2008-01-18 18:00:00,0.69149,-22.5584,2.04721,DJF,SAt,29.94055092226046,8.316819700627905,0.26640000000000796,intensification
4315,20080049,2008-01-18 19:00:00,0.40269,-22.45257,2.0582,DJF,SAt,31.916143756262244,8.865595487850623,0.26375999999999067,intensification
4316,20080049,2008-01-18 20:00:00,0.13125,-22.30567,2.09377,DJF,SAt,32.33822995828057,8.982841655077937,0.8536800000000078,intensification
4317,20080049,2008-01-18 21:00:00,-0.06174,-22.23573,2.08652,DJF,SAt,21.327230069820516,5.924230574950143,-0.1739999999999995,intensification
4318,20080049,2008-01-18 22:00:00,-0.13525,-21.85273,2.10583,DJF,SAt,43.25638675973064,12.015662988814066,0.4634399999999985,intensification
4319,20080049,2008-01-18 23:00:00,-0.23755,-21.76296,2.0855,DJF,SAt,14.531985389832665,4.036662608286851,-0.487919999999999,intensification
4320,20080049,2008-01-19 00:00:00,-0.23285,-21.67556,2.12126,DJF,SAt,9.730570471680572,2.702936242133492,0.858239999999995,mature
4321,20080049,2008-01-19 01:00:00,-0.26578,-21.5493,2.13702,DJF,SAt,14.44631690969775,4.012865808249375,0.37824000000000524,mature
4322,20080049,2008-01-19 02:00:00,-0.28467,-21.48062,2.20869,DJF,SAt,7.882923759916764,2.1897010444213234,1.7200799999999923,mature
4323,20080049,2008-01-19 03:00:00,-0.3945,-21.38684,2.19518,DJF,SAt,15.426299828906998,4.2850832858075,-0.32423999999999253,mature
4324,20080049,2008-01-19 04:00:00,-0.60211,-21.2754,2.20159,DJF,SAt,24.81857020498881,6.8940472791635585,0.1538399999999953,mature
4325,20080049,2008-01-19 05:00:00,-1.05719,-21.09312,2.20857,DJF,SAt,51.352286600274276,14.264524055631743,0.16751999999999967,mature
4326,20080049,2008-01-19 06:00:00,-1.41132,-20.97495,2.25154,DJF,SAt,39.031909038864924,10.842196955240258,1.0312799999999989,decay
4327,20080049,2008-01-19 07:00:00,-1.61703,-20.99044,2.24419,DJF,SAt,21.42647859710601,5.951799610307225,-0.1763999999999939,decay
4328,20080049,2008-01-19 08:00:00,-1.8074,-20.97179,2.23503,DJF,SAt,19.873219762648922,5.520338822958034,-0.21984000000000137,decay
4329,20080049,2008-01-19 09:00:00,-2.02454,-20.88561,2.22436,DJF,SAt,24.50347819612868,6.806521721146855,-0.2560800000000043,decay
4330,20080049,2008-01-19 10:00:00,-2.24322,-20.87663,2.1214,DJF,SAt,22.74103576909976,6.316954380305488,-2.4710399999999986,decay
4331,20080049,2008-01-19 11:00:00,-2.41672,-20.9307,2.14176,DJF,SAt,18.99895921913476,5.277488671981878,0.48864000000000374,decay
4332,20080049,2008-01-19 12:00:00,-2.71457,-20.96193,2.17381,DJF,SAt,31.125104529311773,8.64586236925327,0.7691999999999979,decay
4333,20080049,2008-01-19 13:00:00,-2.99564,-20.99479,2.20195,DJF,SAt,29.409835745875224,8.169398818298674,0.6753600000000013,decay
4334,20080049,2008-01-19 14:00:00,-3.24765,-21.00504,2.27842,DJF,SAt,26.185873529708953,7.2738537582524865,1.835280000000001,decay
4335,20080049,2008-01-19 15:00:00,-3.42792,-21.01971,2.28577,DJF,SAt,18.783161793568087,5.217544942657802,0.1763999999999939,decay
4336,20080049,2008-01-19 16:00:00,-3.67471,-21.01111,2.2635,DJF,SAt,25.63435422577004,7.1206539516027885,-0.534479999999995,decay
4337,20080049,2008-01-19 17:00:00,-3.88117,-21.01902,2.21803,DJF,SAt,21.448396884287632,5.957888023413231,-1.0912799999999976,decay
4338,20080049,2008-01-19 18:00:00,-4.12006,-21.06432,2.19319,DJF,SAt,25.29866636726693,7.027407324240813,-0.5961600000000047,decay
4339,20080049,2008-01-19 19:00:00,-4.33588,-21.01313,2.13335,DJF,SAt,23.110303835434795,6.419528843176332,-1.4361599999999974,decay
4340,20080049,2008-01-19 20:00:00,-4.58859,-20.89156,2.09861,DJF,SAt,29.51918272075402,8.199772977987228,-0.8337600000000052,decay
4341,20080049,2008-01-19 21:00:00,-4.82162,-20.69092,2.06517,DJF,SAt,32.932741318063904,9.147983699462197,-0.8025599999999926,decay
4342,20080049,2008-01-19 22:00:00,-5.37488,-20.93461,2.13054,DJF,SAt,63.56977697408385,17.658271381689957,1.568879999999993,decay
4343,20080049,2008-01-19 23:00:00,-5.59287,-20.78359,2.08862,DJF,SAt,28.196623606716507,7.832395446310141,-1.0060799999999936,decay
4344,20080049,2008-01-20 00:00:00,-5.74133,-20.74544,2.05881,DJF,SAt,16.008051562210415,4.446680989502894,-0.7154400000000081,decay
4345,20080049,2008-01-20 01:00:00,-5.79892,-20.6369,2.045,DJF,SAt,13.474111958874214,3.74280887746506,-0.33143999999999707,decay
4346,20080049,2008-01-20 02:00:00,-5.93124,-20.64457,2.04305,DJF,SAt,13.795260433011824,3.832016786947729,-0.04679999999999751,decay
4347,20080049,2008-01-20 03:00:00,-5.92374,-20.58004,2.02915,DJF,SAt,7.217751259169545,2.0049309053248736,-0.33360000000000056,decay
4348,20080049,2008-01-20 04:00:00,-5.91916,-20.49921,1.99652,DJF,SAt,9.0005418734581,2.5001505204050276,-0.7831199999999985,decay
4349,20080049,2008-01-20 05:00:00,-6.15475,-20.46033,1.99248,DJF,SAt,24.918619542127985,6.921838761702218,-0.09696000000000105,decay
4350,20080049,2008-01-20 06:00:00,-6.18433,-20.44466,1.89484,DJF,SAt,3.5402829873086263,0.9834119409190628,-2.3433599999999988,decay
4351,20080049,2008-01-20 07:00:00,-6.31045,-20.34896,1.87806,DJF,SAt,16.91213565270766,4.6978154590854615,-0.4027200000000004,decay
4352,20080049,2008-01-20 08:00:00,-6.53693,-20.28889,1.90331,DJF,SAt,24.542818367925644,6.817449546646012,0.6059999999999999,decay
4353,20080049,2008-01-20 09:00:00,-6.89172,-20.07725,1.9221,DJF,SAt,43.873896442738946,12.187193456316374,0.4509599999999967,decay
4354,20080049,2008-01-20 10:00:00,-7.46674,-20.01548,2.00362,DJF,SAt,60.457062801398436,16.79362855594401,1.9564800000000062,decay
4355,20080049,2008-01-20 11:00:00,-7.65393,-19.88383,1.96887,DJF,SAt,24.43577529816171,6.787715360600474,-0.8340000000000067,decay
4356,20080049,2008-01-20 12:00:00,-7.92511,-19.83379,1.93652,DJF,SAt,28.90138285183813,8.02816190328837,-0.7763999999999971,decay
4357,20080049,2008-01-20 13:00:00,-8.14923,-19.78865,1.8943,DJF,SAt,23.977326448708638,6.660368457974622,-1.0132799999999982,decay
4358,20080049,2008-01-20 14:00:00,-8.36258,-19.81654,1.81463,DJF,SAt,22.535005190574225,6.259723664048396,-1.912080000000003,decay
4359,20080049,2008-01-20 15:00:00,-8.49286,-19.73108,1.73249,DJF,SAt,16.61751006368184,4.615975017689401,-1.9713599999999971,decay
4360,20080049,2008-01-20 16:00:00,-8.70212,-19.63977,1.63797,DJF,SAt,24.14709375531283,6.707526043142453,-2.268480000000004,decay
4361,20080049,2008-01-20 17:00:00,-8.91388,-19.54788,1.57368,DJF,SAt,24.423236042380292,6.784232233994526,-1.542959999999999,decay
4362,20080049,2008-01-20 18:00:00,-9.18658,-19.45359,1.49662,DJF,SAt,30.44572496016674,8.457145822268538,-1.8494399999999978,decay
4363,20080049,2008-01-20 19:00:00,-9.36789,-19.36214,1.47684,DJF,SAt,21.563428428296135,5.989841230082259,-0.47472000000000314,decay
4364,20080049,2008-01-20 20:00:00,-9.68417,-19.22504,1.44995,DJF,SAt,36.52699450992066,10.14638736386685,-0.6453599999999966,decay
4365,20080049,2008-01-20 21:00:00,-9.94263,-18.99714,1.44227,DJF,SAt,37.14303923994566,10.317510899984907,-0.18432000000000315,decay
4366,20080050,2008-01-18 06:00:00,-55.43826,-42.12973,1.63543,DJF,LA-PLATA,,,,incipient
4367,20080050,2008-01-18 07:00:00,-54.8497,-42.03449,1.68598,DJF,LA-PLATA,49.713267444641254,13.809240956844793,1.2132000000000023,incipient
4368,20080050,2008-01-18 08:00:00,-54.31082,-41.80233,1.77981,DJF,LA-PLATA,51.520787790708425,14.311329941863452,2.2519199999999966,incipient
4369,20080050,2008-01-18 09:00:00,-53.69626,-41.64252,1.84891,DJF,LA-PLATA,54.01128672869019,15.003135202413942,1.6584000000000039,intensification
4370,20080050,2008-01-18 10:00:00,-53.30487,-41.37902,1.95659,DJF,LA-PLATA,43.82418575727092,12.173384932575255,2.58432,intensification
4371,20080050,2008-01-18 11:00:00,-52.9559,-41.13797,1.9918,DJF,LA-PLATA,39.61488474241028,11.004134650669524,0.8450399999999991,intensification
4372,20080050,2008-01-18 12:00:00,-52.64853,-40.91007,2.05127,DJF,LA-PLATA,36.153168982269555,10.04254693951932,1.4272800000000032,intensification
4373,20080050,2008-01-18 13:00:00,-52.3522,-40.76632,2.04882,DJF,LA-PLATA,29.613326163895525,8.225923934415423,-0.05880000000000152,intensification
4374,20080050,2008-01-18 14:00:00,-52.03827,-40.60499,2.12054,DJF,LA-PLATA,31.976294546714374,8.882304040753992,1.7212800000000001,intensification
4375,20080050,2008-01-18 15:00:00,-51.71793,-40.48183,2.16755,DJF,LA-PLATA,30.335432991715443,8.4265091643654,1.1282399999999946,intensification
4376,20080050,2008-01-18 16:00:00,-51.45129,-40.32366,2.13608,DJF,LA-PLATA,28.6197751753994,7.949937548722056,-0.755279999999992,intensification
4377,20080050,2008-01-18 17:00:00,-51.10187,-40.21555,2.16644,DJF,LA-PLATA,31.990434077329745,8.88623168814715,0.7286399999999986,intensification
4378,20080050,2008-01-18 18:00:00,-50.72028,-40.19884,2.28063,DJF,LA-PLATA,32.458338591371266,9.016205164269795,2.740559999999995,intensification
4379,20080050,2008-01-18 19:00:00,-50.35635,-40.14296,2.34512,DJF,LA-PLATA,31.54005700281837,8.761126945227325,1.5477600000000038,intensification
4380,20080050,2008-01-18 20:00:00,-49.9967,-40.03522,2.35427,DJF,LA-PLATA,32.857009923892925,9.126947201081368,0.2195999999999998,intensification
4381,20080050,2008-01-18 21:00:00,-49.64926,-39.85664,2.40908,DJF,LA-PLATA,35.65895187938201,9.905264410939447,1.3154399999999953,intensification
4382,20080050,2008-01-18 22:00:00,-49.22119,-39.70032,2.464,DJF,LA-PLATA,40.50076967353604,11.250213798204456,1.318080000000002,intensification
4383,20080050,2008-01-18 23:00:00,-48.92874,-39.54834,2.5007,DJF,LA-PLATA,30.215346275933673,8.39315174331491,0.8808000000000042,intensification
4384,20080050,2008-01-19 00:00:00,-48.77829,-39.30549,2.48159,DJF,LA-PLATA,29.93637131915114,8.315658699764205,-0.45863999999999905,mature
4385,20080050,2008-01-19 01:00:00,-48.54266,-39.17586,2.46376,DJF,LA-PLATA,24.890835458852436,6.914120960792343,-0.4279200000000003,mature
4386,20080050,2008-01-19 02:00:00,-48.29297,-39.16048,2.44097,DJF,LA-PLATA,21.59335895088379,5.998155264134386,-0.5469600000000021,mature
4387,20080050,2008-01-19 03:00:00,-47.95865,-39.34026,2.35811,DJF,LA-PLATA,35.04788858304178,9.735524606400496,-1.9886400000000037,mature
4388,20080050,2008-01-19 04:00:00,-47.53586,-39.53211,2.35514,DJF,LA-PLATA,42.11207441072663,11.697798447424063,-0.07127999999999801,mature
4389,20080050,2008-01-19 05:00:00,-47.15369,-39.71782,2.36753,DJF,LA-PLATA,38.70102772292458,10.75028547859016,0.2973599999999976,mature
4390,20080050,2008-01-19 06:00:00,-46.57477,-39.94427,2.38532,DJF,LA-PLATA,55.477769116163515,15.410491421156532,0.42696000000000467,decay
4391,20080050,2008-01-19 07:00:00,-46.05243,-40.17558,2.34738,DJF,LA-PLATA,51.358485775525885,14.266246048757191,-0.9105600000000074,decay
4392,20080050,2008-01-19 08:00:00,-45.5708,-40.32071,2.3028,DJF,LA-PLATA,43.94613849395995,12.207260692766653,-1.0699199999999962,decay
4393,20080050,2008-01-19 09:00:00,-44.76669,-40.56466,2.33636,DJF,LA-PLATA,73.25529368329622,20.348692689804505,0.8054400000000008,decay
4394,20080050,2008-01-19 10:00:00,-43.99292,-40.75315,2.33708,DJF,LA-PLATA,68.55199183592975,19.042219954424933,0.017279999999995965,decay
4395,20080050,2008-01-19 11:00:00,-43.43695,-40.89013,2.32598,DJF,LA-PLATA,49.19999858924934,13.666666274791483,-0.2663999999999973,decay
4396,20080050,2008-01-19 12:00:00,-42.98291,-40.87886,2.31531,DJF,LA-PLATA,38.19025320498434,10.608403668051205,-0.25607999999999365,decay
4397,20080050,2008-01-19 13:00:00,-42.36371,-40.92296,2.34885,DJF,LA-PLATA,52.27171208296847,14.519920023046797,0.8049599999999977,decay
4398,20080050,2008-01-19 14:00:00,-41.68478,-41.00792,2.31887,DJF,LA-PLATA,57.783008609126185,16.050835724757274,-0.7195200000000028,decay
4399,20080050,2008-01-19 15:00:00,-41.26804,-41.00663,2.28134,DJF,LA-PLATA,34.96921927518517,9.713672020884768,-0.9007199999999962,decay
4400,20080050,2008-01-19 16:00:00,-40.85516,-40.99475,2.23303,DJF,LA-PLATA,34.673665146145424,9.631573651707063,-1.1594400000000071,decay
4401,20080050,2008-01-19 17:00:00,-40.35922,-41.04098,2.16365,DJF,LA-PLATA,41.924287744937146,11.645635484704762,-1.6651199999999946,decay
4402,20080050,2008-01-19 18:00:00,-39.98587,-41.08134,2.08706,DJF,LA-PLATA,31.622487686284508,8.784024357301252,-1.8381599999999985,decay
4403,20080050,2008-01-19 19:00:00,-39.41305,-41.14499,2.02197,DJF,LA-PLATA,48.50743905381128,13.47428862605869,-1.5621600000000022,decay
