,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6442,19950443,1995-05-21 11:00:00,-87.38361,-73.69697,3.45264,MAM,SAt,25590.537768060185,7.108482713350051,decay
6443,19950443,1995-05-21 12:00:00,-86.30273,-73.48044,3.42466,MAM,SAt,41625.69673485656,11.562693537460156,decay
6444,19950443,1995-05-21 13:00:00,-85.20047,-73.25538,3.39418,MAM,SAt,43091.71620916196,11.969921169211656,decay
6445,19950443,1995-05-21 14:00:00,-84.22833,-73.06199,3.34324,MAM,SAt,37989.412676827546,10.552614632452096,mature
6446,19950443,1995-05-21 15:00:00,-83.11432,-72.81719,3.26283,MAM,SAt,45404.535989422984,12.61237110817305,mature
6447,19950443,1995-05-21 16:00:00,-81.93304,-72.54206,3.13081,MAM,SAt,49649.1490691631,13.791430296989748,mature
6448,19950443,1995-05-21 17:00:00,-80.57419,-72.12321,2.95183,MAM,SAt,65357.45565255658,18.15484879237683,mature
6449,19950443,1995-05-21 18:00:00,-79.2103,-71.74056,2.77711,MAM,SAt,63423.01552026207,17.61750431118391,mature
6450,19950443,1995-05-21 19:00:00,-77.69983,-71.36095,2.6233,MAM,SAt,67871.10718689262,18.853085329692394,mature
6451,19950443,1995-05-21 20:00:00,-75.97818,-70.91332,2.47176,MAM,SAt,79419.42760859734,22.060952113499262,decay 2
6452,19950443,1995-05-21 21:00:00,-74.2677,-70.29221,2.28324,MAM,SAt,93588.23818666556,25.996732829629323,decay 2
6453,19950443,1995-05-21 22:00:00,-72.86734,-69.61743,2.32491,MAM,SAt,92073.59350487997,25.575998195799993,decay 2
6454,19950443,1995-05-21 23:00:00,-71.46558,-69.26907,2.25797,MAM,SAt,67049.3540073012,18.624820557583664,decay 2
6455,19950443,1995-05-22 00:00:00,-70.0383,-68.7844,2.15117,MAM,SAt,78299.63178673913,21.749897718538648,decay 2
6456,19950443,1995-05-22 01:00:00,-68.26941,-68.13957,2.15322,MAM,SAt,101753.9389557223,28.264983043256194,decay 2
6457,19950443,1995-05-22 02:00:00,-66.1181,-67.44224,2.23642,MAM,SAt,119102.91411330801,33.08414280925223,decay 2
6458,19950443,1995-05-22 03:00:00,-64.03268,-66.78017,2.28913,MAM,SAt,116412.58803405981,32.33683000946106,decay 2
6459,19950443,1995-05-22 04:00:00,-62.20645,-66.207,2.39509,MAM,SAt,103056.35668775192,28.626765746597755,decay 2
6460,19950443,1995-05-22 05:00:00,-60.73175,-65.86108,2.60804,MAM,SAt,76913.26895785404,21.364796932737235,decay 2
6461,19950443,1995-05-22 06:00:00,-59.35214,-65.46118,2.7119,MAM,SAt,77292.35950568585,21.470099862690514,decay 2
6462,19950443,1995-05-22 07:00:00,-58.16757,-65.1868,3.00086,MAM,SAt,62885.90937987046,17.46830816107513,decay 2
6463,19950443,1995-05-22 08:00:00,-56.80743,-64.88038,3.12472,MAM,SAt,72358.56872032527,20.099602422312575,decay 2
6464,19950443,1995-05-22 09:00:00,-55.36124,-64.46619,3.27609,MAM,SAt,82781.79920985902,22.99494422496084,decay 2
6465,19950443,1995-05-22 10:00:00,-53.18524,-63.99007,3.45089,MAM,SAt,117763.86317294271,32.71218421470631,decay 2
6466,19950444,1995-05-20 10:00:00,-71.16724,-56.29798,1.37748,MAM,SAt,,,decay
6467,19950444,1995-05-20 11:00:00,-69.23495,-56.22261,1.45692,MAM,SAt,119628.30481315267,33.23008467032019,decay
6468,19950444,1995-05-20 12:00:00,-67.74731,-56.09903,1.50936,MAM,SAt,93132.84112694491,25.87023364637359,decay
6469,19950444,1995-05-20 13:00:00,-65.82993,-55.7389,1.63776,MAM,SAt,125999.09343888688,34.999748177468575,decay
6470,19950444,1995-05-20 14:00:00,-64.20636,-55.35806,1.7988,MAM,SAt,110557.25872363389,30.710349645453856,decay
6471,19950444,1995-05-20 15:00:00,-62.65933,-54.86953,1.98696,MAM,SAt,112384.31110646097,31.21786419623916,decay
6472,19950444,1995-05-20 16:00:00,-61.19879,-54.42415,2.19683,MAM,SAt,106218.33227319656,29.505092298110156,decay
6473,19950444,1995-05-20 17:00:00,-59.69931,-53.91778,2.4215,MAM,SAt,112674.71248256286,31.298531245156347,decay
6474,19950444,1995-05-20 18:00:00,-58.86426,-54.05542,2.64246,MAM,SAt,56699.73267117151,15.749925741992085,decay
6475,19950444,1995-05-20 19:00:00,-58.18942,-54.31887,2.83915,MAM,SAt,52783.080220314376,14.661966727865105,decay
6476,19950444,1995-05-20 20:00:00,-57.28241,-54.51596,2.97064,MAM,SAt,62643.10256432224,17.400861823422844,decay
6477,19950444,1995-05-20 21:00:00,-56.36887,-54.75216,3.10184,MAM,SAt,64393.791108064004,17.887164196684445,decay
6478,19950444,1995-05-20 22:00:00,-54.78091,-55.81882,4.09351,MAM,SAt,155488.6743301522,43.19129842504228,decay
6479,19950444,1995-05-20 23:00:00,-53.58701,-56.10659,4.15628,MAM,SAt,80903.18171398024,22.473106031661178,decay
6480,19950444,1995-05-21 00:00:00,-52.34796,-56.34015,4.20028,MAM,SAt,80879.2599867408,22.466461107428,decay
6481,19950444,1995-05-21 01:00:00,-51.13461,-56.56218,4.35011,MAM,SAt,78542.23619671028,21.81728783241952,decay
6482,19950444,1995-05-21 02:00:00,-50.05786,-56.78124,4.58821,MAM,SAt,70147.50605548927,19.485418348747018,decay
6483,19950444,1995-05-21 03:00:00,-49.09198,-57.03318,4.8808,MAM,SAt,64987.949829347745,18.05220828592993,decay
6484,19950444,1995-05-21 04:00:00,-48.18408,-57.3311,5.19279,MAM,SAt,63960.48517007572,17.766801436132145,decay
6485,19950444,1995-05-21 05:00:00,-47.31598,-57.64649,5.42919,MAM,SAt,62621.06026714147,17.394738963094852,decay
6486,19950444,1995-05-21 06:00:00,-46.4248,-58.02006,5.60695,MAM,SAt,67146.35174730873,18.651764374252423,decay
6487,19950444,1995-05-21 07:00:00,-45.478,-58.44233,5.7272,MAM,SAt,72642.29410489234,20.17841502913676,decay
6488,19950444,1995-05-21 08:00:00,-44.52914,-58.84569,5.76881,MAM,SAt,70892.26748439073,19.69229652344187,decay
6489,19950444,1995-05-21 09:00:00,-43.58502,-59.21424,5.77441,MAM,SAt,67806.45657846358,18.835126827350994,decay
6490,19950444,1995-05-21 10:00:00,-42.45785,-59.64839,5.69368,MAM,SAt,79958.00973062101,22.210558258505834,decay
6491,19950444,1995-05-21 11:00:00,-41.53598,-59.99288,5.7549,MAM,SAt,64208.08426617671,17.835578962826865,decay
6492,19950444,1995-05-21 12:00:00,-40.7067,-60.35039,5.82754,MAM,SAt,60695.7030726455,16.859917520179305,decay
6493,19950444,1995-05-21 13:00:00,-39.88388,-60.78704,5.90809,MAM,SAt,66170.40960851917,18.38066933569977,decay
6494,19950444,1995-05-21 14:00:00,-39.06696,-61.26575,6.04246,MAM,SAt,69061.62736159992,19.1837853782222,mature
6495,19950444,1995-05-21 15:00:00,-38.2326,-61.72689,6.15604,MAM,SAt,67744.8368440685,18.818010234463472,mature
6496,19950444,1995-05-21 16:00:00,-37.42105,-62.13647,6.24076,MAM,SAt,62265.17955128785,17.29588320869107,mature
6497,19950444,1995-05-21 17:00:00,-36.60089,-62.50521,6.27142,MAM,SAt,58955.165269548284,16.376434797096746,mature
6498,19950444,1995-05-21 18:00:00,-35.75409,-62.86581,6.29792,MAM,SAt,58945.39469269524,16.3737207479709,mature
6499,19950444,1995-05-21 19:00:00,-34.97061,-63.22246,6.33917,MAM,SAt,55966.30323335034,15.546195342597317,mature
6500,19950444,1995-05-21 20:00:00,-34.14597,-63.6053,6.40987,MAM,SAt,59128.64197650762,16.424622771252118,decay 2
6501,19950444,1995-05-21 21:00:00,-33.3049,-63.9962,6.53469,MAM,SAt,59950.314464715746,16.652865129087708,decay 2
6502,19950444,1995-05-21 22:00:00,-32.38702,-64.47826,6.68725,MAM,SAt,69577.33610928492,19.3270378081347,decay 2
6503,19950444,1995-05-21 23:00:00,-31.50961,-64.88613,6.82508,MAM,SAt,61623.85843708145,17.117738454744845,decay 2
6504,19950444,1995-05-22 00:00:00,-30.66827,-65.28746,6.90579,MAM,SAt,59534.849440915736,16.53745817803215,decay 2
6505,19950444,1995-05-22 01:00:00,-29.89218,-65.68631,6.92172,MAM,SAt,56998.533157429745,15.832925877063818,decay 2
6506,19950444,1995-05-22 02:00:00,-29.13025,-66.11714,6.90118,MAM,SAt,59089.296722721614,16.413693534089337,decay 2
6507,19950444,1995-05-22 03:00:00,-28.38904,-66.56428,6.91554,MAM,SAt,59714.9121306068,16.587475591835222,decay 2
6508,19950444,1995-05-22 04:00:00,-27.61398,-67.02266,7.02077,MAM,SAt,61245.940701067004,17.012761305851946,decay 2
6509,19950444,1995-05-22 05:00:00,-26.8082,-67.45682,7.20608,MAM,SAt,59431.158516752424,16.50865514354234,decay 2
6510,19950444,1995-05-22 06:00:00,-26.04007,-67.82317,7.4275,MAM,SAt,52107.1890781849,14.474219188384694,decay 2
6511,19950444,1995-05-22 07:00:00,-25.35004,-68.14323,7.62299,MAM,SAt,45758.948710575474,12.710819086270964,decay 2
6512,19950444,1995-05-22 08:00:00,-24.73102,-68.44166,7.76097,MAM,SAt,41824.539024090795,11.617927506691887,decay 2
6513,19950444,1995-05-22 09:00:00,-24.17471,-68.7269,7.80279,MAM,SAt,38937.38238739759,10.815939552054887,decay 2
6514,19950444,1995-05-22 10:00:00,-23.55325,-69.04316,7.73439,MAM,SAt,43085.38037226082,11.968161214516895,decay 2
6515,19950444,1995-05-22 11:00:00,-23.18179,-69.36031,7.61873,MAM,SAt,38193.537556843105,10.609315988011973,decay 2
6516,19950444,1995-05-22 12:00:00,-22.84241,-69.67514,7.46115,MAM,SAt,37415.09723454475,10.39308256515132,decay 2
6517,19950444,1995-05-22 13:00:00,-22.4361,-69.95458,7.2842,MAM,SAt,34763.63723237932,9.656565897883144,decay 2
6518,19950444,1995-05-22 14:00:00,-22.0849,-70.23294,7.07276,MAM,SAt,33687.21083642673,9.357558565674093,decay 2
6519,19950444,1995-05-22 15:00:00,-21.93198,-70.51078,6.78603,MAM,SAt,31417.99500527942,8.727220834799839,decay 2
6520,19950444,1995-05-22 16:00:00,-22.54193,-70.92418,6.42331,MAM,SAt,51133.467152270496,14.203740875630693,decay 2
6521,19950444,1995-05-22 17:00:00,-24.69263,-71.56451,6.06895,MAM,SAt,104785.58850299945,29.10710791749985,decay 2
6522,19950445,1995-05-20 10:00:00,-16.61124,-16.30901,1.15064,MAM,SAt,,,decay
6523,19950445,1995-05-20 11:00:00,-16.5932,-16.25617,1.22881,MAM,SAt,6183.010758839557,1.7175029885665436,decay
6524,19950445,1995-05-20 12:00:00,-16.47342,-16.03317,1.15597,MAM,SAt,27902.413193148823,7.7506703314302285,decay
6525,19950445,1995-05-20 13:00:00,-16.28531,-15.93868,1.15364,MAM,SAt,22687.58174918025,6.302106041438959,decay
6526,19950445,1995-05-20 14:00:00,-16.10846,-15.81282,1.1713,MAM,SAt,23529.322279492553,6.535922855414598,decay
6527,19950445,1995-05-20 15:00:00,-16.24103,-15.7546,1.18212,MAM,SAt,15592.728019759004,4.331313338821945,decay
6528,19950445,1995-05-20 16:00:00,-16.3725,-15.76116,1.18154,MAM,SAt,14088.307988988194,3.913418885830054,decay
6529,19950445,1995-05-20 17:00:00,-16.6243,-15.77252,1.16169,MAM,SAt,26975.06455184811,7.493073486624475,decay
6530,19950445,1995-05-20 18:00:00,-16.77554,-15.78754,1.13728,MAM,SAt,16269.306520478338,4.519251811243983,decay
6531,19950445,1995-05-20 19:00:00,-16.86469,-15.74389,1.17336,MAM,SAt,10703.829248048758,2.9732859022357663,decay
6532,19950445,1995-05-20 20:00:00,-16.94519,-15.69976,1.19431,MAM,SAt,9915.650277654211,2.754347299348392,decay
6533,19950445,1995-05-20 21:00:00,-17.05347,-15.4843,1.1943,MAM,SAt,26617.34938979056,7.393708163830711,decay
6534,19950445,1995-05-20 22:00:00,-17.27328,-15.37119,1.32631,MAM,SAt,26707.89688778915,7.418860246608097,decay
6535,19950445,1995-05-20 23:00:00,-17.72675,-15.28015,1.33466,MAM,SAt,49672.98716850123,13.798051991250343,decay
6536,19950445,1995-05-21 00:00:00,-18.11585,-15.25303,1.34967,MAM,SAt,41847.98770717145,11.624441029769848,decay
6537,19950445,1995-05-21 01:00:00,-18.29407,-15.05633,1.34281,MAM,SAt,29056.292787809274,8.071192441058132,decay
6538,19950445,1995-05-21 02:00:00,-18.26065,-14.73881,1.28031,MAM,SAt,35488.83397649585,9.858009437915515,decay
6539,19950445,1995-05-21 03:00:00,-18.50674,-14.59768,1.20808,MAM,SAt,30774.07485705447,8.548354126959575,decay
6540,19950445,1995-05-21 04:00:00,-18.99081,-14.57937,1.24737,MAM,SAt,52130.59083052395,14.480719675145542,decay
6541,19950445,1995-05-21 05:00:00,-19.31525,-14.54166,1.27603,MAM,SAt,35168.33274973241,9.768981319370114,decay
6542,19950445,1995-05-21 06:00:00,-19.26263,-14.57496,1.26638,MAM,SAt,6766.296355136541,1.879526765315706,decay
6543,19950445,1995-05-21 07:00:00,-19.62302,-14.31548,1.24127,MAM,SAt,48357.512183145314,13.43264227309592,decay
6544,19950445,1995-05-21 08:00:00,-19.77213,-14.39018,1.27347,MAM,SAt,18083.34201169889,5.023150558805247,decay
6545,19950445,1995-05-21 09:00:00,-20.12869,-14.09383,1.33903,MAM,SAt,50622.85882771094,14.061905229919704,decay
6546,19950445,1995-05-21 10:00:00,-20.19058,-14.24735,1.20935,MAM,SAt,18328.37668519418,5.091215745887272,decay
6547,19950445,1995-05-21 11:00:00,-20.43887,-14.32811,1.21868,MAM,SAt,28221.512429039725,7.83930900806659,decay
6548,19950445,1995-05-21 12:00:00,-20.49634,-14.34157,1.19507,MAM,SAt,6369.751966780039,1.7693755463277885,decay
6549,19950445,1995-05-21 13:00:00,-20.47418,-14.34603,1.23442,MAM,SAt,2438.2373230848184,0.6772881453013384,decay
6550,19950445,1995-05-21 14:00:00,-20.46628,-14.31748,1.2623,MAM,SAt,3286.728772482117,0.9129802145783659,mature
6551,19950445,1995-05-21 15:00:00,-20.87854,-14.20853,1.23358,MAM,SAt,46050.32350567954,12.791756529355427,mature
6552,19950445,1995-05-21 16:00:00,-21.17123,-13.92713,1.21489,MAM,SAt,44449.06949373922,12.346963748260894,mature
6553,19950445,1995-05-21 17:00:00,-21.5755,-13.95911,1.17453,MAM,SAt,43772.99442654668,12.159165118485188,mature
6554,19950445,1995-05-21 18:00:00,-21.66058,-13.80398,1.12624,MAM,SAt,19542.284815302708,5.428412448695196,mature
6555,19950445,1995-05-21 19:00:00,-21.8057,-13.6566,1.11965,MAM,SAt,22677.866675368747,6.299407409824652,mature
6556,19950446,1995-05-21 00:00:00,-43.94467,-70.59417,2.90084,MAM,SAt,,,decay
6557,19950446,1995-05-21 01:00:00,-43.86017,-70.72572,2.97194,MAM,SAt,14955.019412359536,4.15417205898876,decay
6558,19950446,1995-05-21 02:00:00,-43.55795,-70.9529,3.03901,MAM,SAt,27564.248809539946,7.656735780427763,decay
6559,19950446,1995-05-21 03:00:00,-42.67059,-71.27331,3.11628,MAM,SAt,47847.72394273275,13.291034428536875,decay
6560,19950446,1995-05-21 04:00:00,-41.56949,-71.62583,3.21536,MAM,SAt,55259.427413269936,15.349840948130538,decay
6561,19950446,1995-05-21 05:00:00,-40.39203,-71.97903,3.27805,MAM,SAt,56692.86935396275,15.748019264989653,decay
6562,19950446,1995-05-21 06:00:00,-39.2254,-72.29082,3.3619,MAM,SAt,52778.22306918312,14.660617519217533,decay
6563,19950446,1995-05-21 07:00:00,-38.08581,-72.55194,3.39156,MAM,SAt,48036.83932939572,13.3435664803877,decay
6564,19950446,1995-05-21 08:00:00,-37.3045,-72.75511,3.37148,MAM,SAt,34369.85320692989,9.547181446369414,decay
6565,19950446,1995-05-21 09:00:00,-36.93369,-72.95282,3.33191,MAM,SAt,25121.03570661024,6.9780654740584005,decay
6566,19950446,1995-05-21 10:00:00,-36.59528,-73.149,3.37974,MAM,SAt,24417.094680920916,6.78252630025581,decay
6567,19950446,1995-05-21 11:00:00,-37.58859,-73.39925,3.30385,MAM,SAt,42245.21888823909,11.73478302451086,decay
6568,19950446,1995-05-21 12:00:00,-38.55136,-73.63902,3.24484,MAM,SAt,40412.3250118508,11.225645836625223,decay
6569,19950446,1995-05-21 13:00:00,-39.38028,-73.84568,3.21301,MAM,SAt,34552.55474740966,9.59793187428046,decay
6570,19950446,1995-05-21 14:00:00,-40.06653,-74.06177,3.18249,MAM,SAt,31972.166390644004,8.881157330734446,mature
6571,19950446,1995-05-21 15:00:00,-40.57141,-74.26208,3.1639,MAM,SAt,27034.30852830693,7.509530146751925,mature
6572,19950446,1995-05-21 16:00:00,-40.91577,-74.47182,3.11807,MAM,SAt,25502.650585809803,7.08406960716939,mature
6573,19950446,1995-05-21 17:00:00,-41.14606,-74.70712,3.05747,MAM,SAt,27034.538641871284,7.509594067186468,mature
6574,19950446,1995-05-21 18:00:00,-41.6026,-74.95634,2.98529,MAM,SAt,30730.767886490445,8.536324412914013,mature
6575,19950446,1995-05-21 19:00:00,-42.24582,-75.22195,2.90504,MAM,SAt,34798.923114685895,9.666367531857192,mature
6576,19950446,1995-05-21 20:00:00,-43.08758,-75.47791,2.84089,MAM,SAt,37018.96089061292,10.283044691836922,decay 2
6577,19950446,1995-05-21 21:00:00,-44.07663,-75.72558,2.81577,MAM,SAt,38810.09822793143,10.780582841092063,decay 2
6578,19950446,1995-05-21 22:00:00,-45.67688,-75.83162,2.9212,MAM,SAt,45275.12865527145,12.576424626464291,decay 2
6579,19950446,1995-05-21 23:00:00,-46.39005,-76.06557,2.92712,MAM,SAt,32363.670402100277,8.989908445027854,decay 2
6580,19950446,1995-05-22 00:00:00,-46.82013,-76.30566,2.91029,MAM,SAt,29036.249349546364,8.065624819318435,decay 2
6581,19950446,1995-05-22 01:00:00,-47.21378,-76.49833,2.8767,MAM,SAt,23767.372671387468,6.602047964274297,decay 2
6582,19950446,1995-05-22 02:00:00,-47.55588,-76.63917,2.79905,MAM,SAt,17981.313926999585,4.994809424166551,decay 2
6583,19950446,1995-05-22 03:00:00,-47.95245,-76.70144,2.71306,MAM,SAt,12300.545478777804,3.41681818854939,decay 2
6584,19950446,1995-05-22 04:00:00,-48.3396,-76.74528,2.63595,MAM,SAt,11022.853662617172,3.0619037951714367,decay 2
6585,19950446,1995-05-22 05:00:00,-48.70151,-76.80853,2.58132,MAM,SAt,11584.464201821005,3.217906722728057,decay 2
6586,19950446,1995-05-22 06:00:00,-48.93921,-76.77472,2.53318,MAM,SAt,7113.8706176277765,1.9760751715632712,decay 2
6587,19950446,1995-05-22 07:00:00,-48.875,-76.63409,2.50616,MAM,SAt,15723.333205602765,4.367592557111879,decay 2
6588,19950447,1995-05-21 03:00:00,0.9999,-50.89769,2.33876,MAM,SAt,,,decay
6589,19950447,1995-05-21 04:00:00,1.88393,-50.61136,2.35857,MAM,SAt,69864.47265708137,19.40679796030038,decay
6590,19950447,1995-05-21 05:00:00,2.7612,-50.32955,2.39505,MAM,SAt,69546.0338554481,19.318342737624473,decay
6591,19950447,1995-05-21 06:00:00,3.62789,-50.06196,2.38602,MAM,SAt,68493.81272197068,19.0260590894363,decay
6592,19950447,1995-05-21 07:00:00,4.52456,-49.80195,2.37905,MAM,SAt,70390.90255755885,19.553028488210792,decay
6593,19950447,1995-05-21 08:00:00,5.36394,-49.54947,2.3786,MAM,SAt,66603.75189518301,18.501042193106393,decay
6594,19950447,1995-05-21 09:00:00,6.21673,-49.29674,2.36316,MAM,SAt,67780.92350942704,18.82803430817418,decay
6595,19950447,1995-05-21 10:00:00,6.83011,-49.15833,2.63315,MAM,SAt,47125.45977554258,13.090405493206271,decay
6596,19950447,1995-05-21 11:00:00,7.63391,-48.90286,2.60421,MAM,SAt,65123.32092347445,18.089811367631793,decay
6597,19950447,1995-05-21 12:00:00,8.44024,-48.67983,2.59649,MAM,SAt,64062.742887812565,17.79520635772571,decay
6598,19950447,1995-05-21 13:00:00,9.24542,-48.46181,2.62918,MAM,SAt,64010.688584225536,17.78074682895154,decay
6599,19950447,1995-05-21 14:00:00,10.05846,-48.25846,2.65199,MAM,SAt,64184.345778749244,17.828984938541456,mature
6600,19950447,1995-05-21 15:00:00,10.79237,-48.02817,2.70346,MAM,SAt,60174.08889967354,16.71502469435376,mature
6601,19950447,1995-05-21 16:00:00,11.55347,-47.75398,2.74417,MAM,SAt,64419.53578114317,17.89431549476199,mature
6602,19950447,1995-05-21 17:00:00,12.24796,-47.44215,2.76502,MAM,SAt,62561.60030091856,17.37822230581071,mature
6603,19950447,1995-05-21 18:00:00,12.87156,-47.07185,2.78625,MAM,SAt,62532.18159464406,17.370050442956686,mature
6604,19950447,1995-05-21 19:00:00,13.49665,-46.72817,2.82648,MAM,SAt,60958.174652036694,16.932826292232416,mature
6605,19950447,1995-05-21 20:00:00,14.09531,-46.47962,2.82355,MAM,SAt,53436.690627774115,14.843525174381698,decay 2
6606,19950447,1995-05-21 21:00:00,14.75381,-46.22074,2.83172,MAM,SAt,58163.92746531908,16.15664651814419,decay 2
6607,19950447,1995-05-21 22:00:00,15.76932,-45.89265,2.59091,MAM,SAt,86435.55283950089,24.009875788750247,decay 2
6608,19950447,1995-05-21 23:00:00,16.47165,-45.69237,2.60443,MAM,SAt,58830.63517408876,16.341843103913543,decay 2
6609,19950447,1995-05-22 00:00:00,17.10631,-45.5466,2.60289,MAM,SAt,51951.95664260987,14.43109906739163,decay 2
6610,19950447,1995-05-22 01:00:00,17.70773,-45.39391,2.59738,MAM,SAt,49876.59347392781,13.85460929831328,decay 2
6611,19950447,1995-05-22 02:00:00,18.34569,-45.1776,2.59953,MAM,SAt,55403.13152638999,15.389758757330553,decay 2
6612,19950447,1995-05-22 03:00:00,19.02556,-44.98955,2.63668,MAM,SAt,57327.29364402324,15.9242482344509,decay 2
6613,19950447,1995-05-22 04:00:00,19.69345,-44.75133,2.72707,MAM,SAt,58922.21475043837,16.36728187512177,decay 2
6614,19950447,1995-05-22 05:00:00,20.59063,-44.48004,2.79158,MAM,SAt,77154.97552645174,21.431937646236594,decay 2
6615,19950447,1995-05-22 06:00:00,21.5538,-44.2258,2.88399,MAM,SAt,81632.18367876465,22.675606577434625,decay 2
6616,19950447,1995-05-22 07:00:00,22.6373,-44.00772,3.0329,MAM,SAt,89829.38187942584,24.952606077618288,decay 2
6617,19950447,1995-05-22 08:00:00,23.59745,-43.86744,3.08467,MAM,SAt,78446.26773979625,21.79062992772118,decay 2
6618,19950447,1995-05-22 09:00:00,24.62458,-43.80411,3.16464,MAM,SAt,82684.03916240067,22.96778865622241,decay 2
6619,19950447,1995-05-22 10:00:00,25.46472,-43.38512,3.40506,MAM,SAt,82146.5406045668,22.818483501268556,decay 2
6620,19950447,1995-05-22 11:00:00,26.3051,-43.25858,3.49662,MAM,SAt,69423.615213713,19.284337559364722,decay 2
6621,19950447,1995-05-22 12:00:00,27.14494,-43.11041,3.60507,MAM,SAt,70057.36850221858,19.460380139505162,decay 2
6622,19950447,1995-05-22 13:00:00,27.83137,-42.98704,3.72896,MAM,SAt,57440.184594704064,15.95560683186224,decay 2
6623,19950447,1995-05-22 14:00:00,28.8145,-42.87706,3.9452,MAM,SAt,80967.75117288578,22.491041992468272,decay 2
6624,19950447,1995-05-22 15:00:00,29.7701,-42.76564,4.18068,MAM,SAt,78915.912453376,21.921086792604445,decay 2
6625,19950447,1995-05-22 16:00:00,30.63637,-42.64426,4.36755,MAM,SAt,72059.89098602204,20.016636385006123,decay 2
6626,19950447,1995-05-22 17:00:00,31.61574,-42.55955,4.52333,MAM,SAt,80710.40788930841,22.41955774703011,decay 2
6627,19950447,1995-05-22 18:00:00,32.72485,-42.56932,4.65173,MAM,SAt,90838.71821338368,25.232977281495465,decay 2
6628,19950447,1995-05-22 19:00:00,33.63816,-42.48572,4.87175,MAM,SAt,75416.38547095207,20.94899596415335,decay 2
6629,19950447,1995-05-22 20:00:00,34.55551,-42.43505,5.09587,MAM,SAt,75463.71506118981,20.962143072552724,decay 2
6630,19950447,1995-05-22 21:00:00,35.647,-42.53042,5.30619,MAM,SAt,90132.1938955402,25.036720526538943,decay 2
6631,19950447,1995-05-22 22:00:00,37.51943,-42.72126,5.69417,MAM,SAt,154654.91728669012,42.95969924630281,decay 2
6632,19950447,1995-05-22 23:00:00,38.65427,-42.85123,5.98782,MAM,SAt,93729.05308974873,26.03584808048576,decay 2
6633,19950447,1995-05-23 00:00:00,39.51691,-42.87389,6.3446,MAM,SAt,70353.96536550575,19.54276815708493,decay 2
6634,19950447,1995-05-23 01:00:00,40.64335,-43.08886,6.62575,MAM,SAt,94698.78226878592,26.305217296884976,decay 2
6635,19950447,1995-05-23 02:00:00,41.57971,-43.21967,6.85203,MAM,SAt,77335.80529160364,21.482168136556567,decay 2
6636,19950447,1995-05-23 03:00:00,42.53638,-43.31822,7.28072,MAM,SAt,78228.67712669424,21.7301880907484,decay 2
6637,19950447,1995-05-23 04:00:00,43.63094,-43.60226,7.4175,MAM,SAt,93818.3916411,26.06066434475,decay 2
6638,19950447,1995-05-23 05:00:00,44.81717,-43.9864,7.45538,MAM,SAt,104352.4893633272,28.98680260092422,residual
6639,19950447,1995-05-23 06:00:00,45.89305,-44.25874,7.57946,MAM,SAt,91060.46959562092,25.29457488767248,residual
6640,19950447,1995-05-23 07:00:00,47.24997,-44.92864,7.64464,MAM,SAt,130737.01860248508,36.315838500690305,residual
6641,19950447,1995-05-23 08:00:00,48.36598,-45.34979,7.7789,MAM,SAt,99272.93776126594,27.575816044796095,residual
6642,19950447,1995-05-23 09:00:00,49.48688,-45.87857,7.91554,MAM,SAt,105155.60810435518,29.209891140098662,residual
6643,19950447,1995-05-23 10:00:00,50.46954,-46.17169,8.39529,MAM,SAt,82572.84171353711,22.936900475982533,residual
6644,19950447,1995-05-23 11:00:00,51.38364,-46.66386,8.65874,MAM,SAt,88910.04375543226,24.69723437650896,residual
6645,19950447,1995-05-23 12:00:00,52.30967,-47.12157,9.00885,MAM,SAt,86842.07683324814,24.122799120346706,residual
6646,19950447,1995-05-23 13:00:00,53.18966,-47.57969,9.33009,MAM,SAt,83604.98058298398,23.22360571749555,residual
6647,19950447,1995-05-23 14:00:00,54.11337,-48.02459,9.61471,MAM,SAt,84893.6402103026,23.581566725084055,residual
6648,19950447,1995-05-23 15:00:00,55.06047,-48.44554,9.79952,MAM,SAt,84328.50044625976,23.42458345729438,residual
6649,19950447,1995-05-23 16:00:00,55.94535,-48.84963,10.10361,MAM,SAt,79024.46491433802,21.951240253982785,residual
6650,19950447,1995-05-23 17:00:00,56.86799,-49.3394,10.47673,MAM,SAt,86479.79218753647,24.022164496537908,residual
6651,19950447,1995-05-23 18:00:00,57.70483,-49.77319,10.70095,MAM,SAt,77267.30185191994,21.463139403311093,residual
6652,19950447,1995-05-23 19:00:00,58.5969,-50.31975,11.01159,MAM,SAt,88039.27035959513,24.455352877665316,residual
6653,19950447,1995-05-23 20:00:00,59.37761,-50.82295,11.22613,MAM,SAt,78552.7535068766,21.820209307465724,residual
6654,19950447,1995-05-23 21:00:00,60.107,-51.26875,11.39975,MAM,SAt,71113.84151183943,19.75384486439984,residual
6655,19950447,1995-05-23 22:00:00,60.63785,-51.68525,11.9837,MAM,SAt,59130.729889917406,16.42520274719928,residual
6656,19950447,1995-05-23 23:00:00,61.25585,-52.1394,11.93866,MAM,SAt,65932.0525320674,18.314459036685392,residual
6657,19950447,1995-05-24 00:00:00,61.80378,-52.60227,11.99928,MAM,SAt,63503.97307764487,17.63999252156802,residual
6658,19950447,1995-05-24 01:00:00,62.35899,-53.12355,12.11954,MAM,SAt,68912.45365278539,19.142348236884832,residual
