,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4551,20071032,2007-11-16 10:00:00,-77.19369,-67.21797,3.51378,SON,SAt,52141.39247087228,14.483720130797854,intensification
4552,20071032,2007-11-16 11:00:00,-76.93799,-67.25968,3.40866,SON,SAt,11938.048510187378,3.3161245861631605,intensification
4553,20071032,2007-11-16 12:00:00,-76.65445,-67.32364,3.34384,SON,SAt,14096.74078934104,3.915761330372511,intensification
4554,20071032,2007-11-16 13:00:00,-76.46338,-67.37634,3.29252,SON,SAt,10063.909799468274,2.7955304998522985,intensification
4555,20071032,2007-11-16 14:00:00,-76.35083,-67.42504,3.24187,SON,SAt,7242.507742437302,2.011807706232584,intensification
4556,20071032,2007-11-16 15:00:00,-76.36227,-67.49431,3.19344,SON,SAt,7717.903318477493,2.1438620329104148,intensification
4557,20071032,2007-11-16 16:00:00,-76.41898,-67.54349,3.1241,SON,SAt,5976.5653486145975,1.6601570412818327,intensification
4558,20071032,2007-11-16 17:00:00,-76.67935,-67.66808,3.07447,SON,SAt,17708.39815427091,4.918999487297476,intensification
4559,20071032,2007-11-16 18:00:00,-76.94302,-67.81393,2.96642,SON,SAt,19655.894008538446,5.459970557927346,intensification
4560,20071032,2007-11-16 19:00:00,-77.22089,-67.90512,2.86567,SON,SAt,15440.717273201204,4.289088131444779,intensification
4561,20071032,2007-11-16 20:00:00,-77.31348,-67.96562,2.73737,SON,SAt,7759.799767075884,2.155499935298857,intensification
4562,20071032,2007-11-16 21:00:00,-77.62491,-68.18362,2.56203,SON,SAt,27473.61453403394,7.631559592787205,intensification
4563,20071032,2007-11-16 22:00:00,-78.29922,-68.92115,2.60969,SON,SAt,86469.84855705609,24.019402376960024,intensification
4564,20071032,2007-11-16 23:00:00,-78.44833,-69.00646,2.35685,SON,SAt,11198.521205562623,3.1107003348785067,intensification
4565,20071032,2007-11-17 00:00:00,-78.49795,-68.9948,2.05326,SON,SAt,2364.4183046266485,0.6567828623962912,intensification
4566,20071032,2007-11-17 01:00:00,-79.31165,-69.34521,1.74539,SON,SAt,50529.93202923439,14.036092230342886,intensification
4567,20071032,2007-11-17 02:00:00,-80.87735,-69.93318,1.56303,SON,SAt,89122.10890515042,24.756141362541783,intensification
4568,20071032,2007-11-17 03:00:00,-82.97723,-70.69009,1.46519,SON,SAt,115192.00233224824,31.997778425624514,intensification
4569,20071032,2007-11-17 04:00:00,-83.65881,-70.75674,1.52487,SON,SAt,26094.299165540495,7.24841643487236,intensification
4570,20071032,2007-11-17 05:00:00,-84.21002,-70.80365,1.58684,SON,SAt,20840.110361023682,5.788919544728801,intensification
4571,20071032,2007-11-17 06:00:00,-84.55881,-70.8026,1.65973,SON,SAt,12753.195507784905,3.5425543077180293,intensification
4572,20071032,2007-11-17 07:00:00,-84.83752,-70.87746,1.68638,SON,SAt,13143.409427840481,3.6509470632890224,intensification
4573,20071032,2007-11-17 08:00:00,-85.43594,-70.93516,1.67361,SON,SAt,22692.38796461634,6.303441101282317,intensification
4574,20071032,2007-11-17 09:00:00,-86.6524,-71.12743,1.6362,SON,SAt,48889.12252592305,13.580311812756403,intensification
4575,20071033,2007-11-16 01:00:00,-67.30069,-43.52276,1.51748,SON,LA-PLATA,,,incipient
4576,20071033,2007-11-16 02:00:00,-66.63245,-44.33767,1.76216,SON,LA-PLATA,105234.86733327711,29.231907592576977,incipient
4577,20071033,2007-11-16 03:00:00,-66.20361,-44.86259,2.10193,SON,LA-PLATA,67525.13530563455,18.756982029342932,incipient
4578,20071033,2007-11-16 04:00:00,-65.81329,-45.06545,2.3351,SON,LA-PLATA,38103.139422258966,10.584205395071935,incipient
4579,20071033,2007-11-16 05:00:00,-65.52136,-45.19688,2.50144,SON,LA-PLATA,27166.71103778095,7.54630862160582,incipient
4580,20071033,2007-11-16 06:00:00,-65.17191,-45.2268,2.54583,SON,LA-PLATA,27575.767387143973,7.6599353853177705,incipient
4581,20071033,2007-11-16 07:00:00,-64.76916,-45.26597,2.68895,SON,LA-PLATA,31829.84654152052,8.841624039311256,incipient
4582,20071033,2007-11-16 08:00:00,-64.34695,-45.30353,2.79491,SON,LA-PLATA,33294.576384216125,9.248493440060034,intensification
4583,20071033,2007-11-16 09:00:00,-63.92053,-45.3514,2.99846,SON,LA-PLATA,33758.119253937955,9.3772553483161,intensification
4584,20071033,2007-11-16 10:00:00,-63.36844,-45.4376,3.05315,SON,LA-PLATA,44161.78443381337,12.267162342725937,intensification
4585,20071033,2007-11-16 11:00:00,-62.92593,-45.73775,3.21399,SON,LA-PLATA,47954.369405635174,13.320658168231994,intensification
4586,20071033,2007-11-16 12:00:00,-62.61481,-46.13745,3.27916,SON,LA-PLATA,50538.54580227546,14.038484945076517,intensification
4587,20071033,2007-11-16 13:00:00,-62.42886,-46.88672,3.4049,SON,LA-PLATA,84521.51172258737,23.478197700718713,intensification
4588,20071033,2007-11-16 14:00:00,-62.26318,-47.84073,3.53281,SON,LA-PLATA,106812.56043451013,29.670155676252815,intensification
4589,20071033,2007-11-16 15:00:00,-61.98105,-48.59992,3.56449,SON,LA-PLATA,86967.1564888725,24.157543469131248,intensification
4590,20071033,2007-11-16 16:00:00,-61.67587,-49.16762,3.62564,SON,LA-PLATA,66953.40673508629,18.598168537523968,intensification
4591,20071033,2007-11-16 17:00:00,-61.29028,-49.82316,3.72076,SON,LA-PLATA,78031.01721746854,21.67528256040793,intensification
4592,20071033,2007-11-16 18:00:00,-60.94898,-50.35098,3.79428,SON,LA-PLATA,63541.63010199659,17.650452806110163,intensification
4593,20071033,2007-11-16 19:00:00,-60.48813,-50.97873,3.8345,SON,LA-PLATA,76989.62432750293,21.386006757639702,intensification
4594,20071033,2007-11-16 20:00:00,-59.9501,-51.49542,3.95621,SON,LA-PLATA,68584.79336065447,19.051331489070687,intensification
4595,20071033,2007-11-16 21:00:00,-59.35483,-51.90578,4.10982,SON,LA-PLATA,61359.262537849194,17.044239593847,intensification
4596,20071033,2007-11-16 22:00:00,-58.63687,-52.21552,4.5275,SON,LA-PLATA,59961.59465616086,16.65599851560024,intensification
4597,20071033,2007-11-16 23:00:00,-58.12784,-52.40288,4.70395,SON,LA-PLATA,40393.260732625866,11.220350203507184,intensification
4598,20071033,2007-11-17 00:00:00,-57.48196,-52.701,4.81136,SON,LA-PLATA,54825.27366022517,15.22924268339588,intensification
4599,20071033,2007-11-17 01:00:00,-56.73151,-53.11095,4.83848,SON,LA-PLATA,67902.97197470082,18.861936659639117,intensification
4600,20071033,2007-11-17 02:00:00,-55.88126,-53.58025,4.9065,SON,LA-PLATA,76867.56568329985,21.352101578694402,intensification
4601,20071033,2007-11-17 03:00:00,-55.00088,-54.01717,5.04777,SON,LA-PLATA,75519.3365169858,20.977593476940502,intensification
4602,20071033,2007-11-17 04:00:00,-54.04453,-54.43721,5.1295,SON,LA-PLATA,77754.15726125304,21.598377017014734,intensification
4603,20071033,2007-11-17 05:00:00,-53.13971,-54.80186,5.17285,SON,LA-PLATA,70975.56987612043,19.71543607670012,intensification
4604,20071033,2007-11-17 06:00:00,-52.21234,-55.15643,5.20189,SON,LA-PLATA,71107.47982798082,19.75207772999467,intensification
4605,20071033,2007-11-17 07:00:00,-51.23657,-55.52507,5.21453,SON,LA-PLATA,74077.42232591718,20.577061757199218,intensification
4606,20071033,2007-11-17 08:00:00,-50.30158,-55.86433,5.19544,SON,LA-PLATA,69688.07609453172,19.3577989151477,intensification
4607,20071033,2007-11-17 09:00:00,-49.38385,-56.18623,5.16422,SON,LA-PLATA,67328.41870132058,18.702338528144605,intensification
4608,20071033,2007-11-17 10:00:00,-48.43686,-56.46227,5.11486,SON,LA-PLATA,65963.91559455001,18.323309887375004,intensification
4609,20071033,2007-11-17 11:00:00,-47.52557,-56.77108,5.08042,SON,LA-PLATA,65480.90491249874,18.189140253471873,intensification
4610,20071033,2007-11-17 12:00:00,-46.69943,-57.00539,5.0753,SON,LA-PLATA,56542.12578266621,15.706146050740614,intensification
4611,20071033,2007-11-17 13:00:00,-45.81921,-57.2636,5.17481,SON,LA-PLATA,60377.269388567,16.771463719046388,intensification
4612,20071033,2007-11-17 14:00:00,-44.88592,-57.52359,5.30399,SON,LA-PLATA,62951.83772513986,17.486621590316627,intensification
4613,20071033,2007-11-17 15:00:00,-43.91623,-57.79613,5.42024,SON,LA-PLATA,65155.9742635413,18.09888173987258,intensification
4614,20071033,2007-11-17 16:00:00,-42.82727,-58.10955,5.47127,SON,LA-PLATA,73092.86481843548,20.303573560676522,intensification
4615,20071033,2007-11-17 17:00:00,-41.6633,-58.45985,5.47883,SON,LA-PLATA,78399.17369394575,21.777548248318265,intensification
4616,20071033,2007-11-17 18:00:00,-40.44516,-58.85122,5.42038,SON,LA-PLATA,82813.34690503283,23.00370747362023,incipient
4617,20071033,2007-11-17 19:00:00,-39.21045,-59.27948,5.34534,SON,LA-PLATA,85138.03899610654,23.649455276696262,incipient
4618,20071033,2007-11-17 20:00:00,-38.07776,-59.70596,5.27203,SON,LA-PLATA,79603.27458321258,22.11202071755905,intensification
4619,20071033,2007-11-17 21:00:00,-36.96265,-60.21538,5.205,SON,LA-PLATA,84030.52842143092,23.341813450397478,intensification
4620,20071033,2007-11-17 22:00:00,-35.6424,-60.99725,5.335,SON,LA-PLATA,112912.46703768795,31.36457417713554,intensification
4621,20071033,2007-11-17 23:00:00,-34.67697,-61.6441,5.36984,SON,LA-PLATA,88471.61323837409,24.57544812177058,intensification
4622,20071033,2007-11-18 00:00:00,-33.84625,-62.19161,5.40839,SON,LA-PLATA,74813.07927844141,20.78141091067817,intensification
4623,20071033,2007-11-18 01:00:00,-33.0864,-62.61297,5.4343,SON,LA-PLATA,61050.675473891126,16.958520964969757,intensification
4624,20071033,2007-11-18 02:00:00,-32.31811,-63.00055,5.43898,SON,LA-PLATA,58150.28726648756,16.152857574024324,intensification
4625,20071033,2007-11-18 03:00:00,-31.58868,-63.38442,5.423,SON,LA-PLATA,56213.536401666934,15.61487122268526,intensification
4626,20071033,2007-11-18 04:00:00,-30.92017,-63.85133,5.37089,SON,LA-PLATA,61534.20911378159,17.09283586493933,intensification
4627,20071033,2007-11-18 05:00:00,-30.43561,-64.43422,5.31118,SON,LA-PLATA,68942.39617220926,19.150665603391463,mature
4628,20071033,2007-11-18 06:00:00,-30.23575,-65.07097,5.27457,SON,LA-PLATA,71435.05947571956,19.84307207658877,mature
4629,20071033,2007-11-18 07:00:00,-30.40463,-65.76476,5.23868,SON,LA-PLATA,77540.4712678501,21.539019796625027,mature
4630,20071033,2007-11-18 08:00:00,-31.03711,-66.53212,5.28417,SON,LA-PLATA,89939.94563566991,24.98331823213053,mature
4631,20071033,2007-11-18 09:00:00,-31.74173,-67.19576,5.36105,SON,LA-PLATA,79956.2844248224,22.21007900689511,mature
4632,20071033,2007-11-18 10:00:00,-30.75403,-67.28449,5.56508,SON,LA-PLATA,43618.889483605504,12.116358189890418,decay
4633,20071033,2007-11-18 11:00:00,-30.77112,-67.6759,5.61529,SON,LA-PLATA,43528.95257334271,12.091375714817419,decay
4634,20071033,2007-11-18 12:00:00,-30.61444,-67.99227,5.67727,SON,LA-PLATA,35787.588847825544,9.940996902173762,decay
4635,20071033,2007-11-18 13:00:00,-30.41751,-68.28963,5.72652,SON,LA-PLATA,34055.266698029845,9.45979630500829,decay
4636,20071033,2007-11-18 14:00:00,-30.3096,-68.59038,5.74175,SON,LA-PLATA,33731.34511411929,9.369818087255359,decay
4637,20071033,2007-11-18 15:00:00,-30.40491,-68.913,5.71556,SON,LA-PLATA,36078.77011270098,10.021880586861384,decay
4638,20071033,2007-11-18 16:00:00,-30.78024,-69.24934,5.69006,SON,LA-PLATA,40258.460539821484,11.182905705505968,decay
4639,20071033,2007-11-18 17:00:00,-31.39569,-69.55765,5.66643,SON,LA-PLATA,41890.73260438416,11.636314612328933,decay
4640,20071033,2007-11-18 18:00:00,-32.06979,-69.82766,5.63457,SON,LA-PLATA,39725.647766330185,11.03490215731394,decay
4641,20071033,2007-11-18 19:00:00,-32.51175,-70.0527,5.66183,SON,LA-PLATA,30171.09436372917,8.380859545480325,decay
4642,20071033,2007-11-18 20:00:00,-32.79346,-70.22882,5.68987,SON,LA-PLATA,22288.035303968547,6.191120917769041,decay
4643,20071033,2007-11-18 21:00:00,-32.95297,-70.37743,5.76883,SON,LA-PLATA,17572.774423684546,4.881326228801263,decay
4644,20071033,2007-11-18 22:00:00,-32.85797,-70.54929,5.74115,SON,LA-PLATA,19433.740215888447,5.398261171080124,decay
4645,20071033,2007-11-18 23:00:00,-33.12006,-70.65138,5.79639,SON,LA-PLATA,14918.726029518328,4.144090563755091,decay
4646,20071033,2007-11-19 00:00:00,-33.47351,-70.75391,5.86732,SON,LA-PLATA,17282.040349694013,4.800566763803892,decay
4647,20071033,2007-11-19 01:00:00,-33.88849,-70.84885,5.93369,SON,LA-PLATA,18485.073824773597,5.134742729103777,decay
4648,20071033,2007-11-19 02:00:00,-34.35391,-70.91325,5.92895,SON,LA-PLATA,18400.986865270483,5.111385240352912,decay
4649,20071033,2007-11-19 03:00:00,-34.74277,-70.96752,5.92622,SON,LA-PLATA,15355.315714825614,4.265365476340448,decay
4650,20071033,2007-11-19 04:00:00,-35.05267,-71.02349,5.94661,SON,LA-PLATA,12831.714753209371,3.5643652092248255,decay
4651,20071033,2007-11-19 05:00:00,-35.36295,-71.07423,5.93656,SON,LA-PLATA,12545.107040484105,3.484751955690029,decay
4652,20071033,2007-11-19 06:00:00,-35.67395,-71.11691,5.93052,SON,LA-PLATA,12167.780883720963,3.3799391343669343,decay
4653,20071033,2007-11-19 07:00:00,-35.93359,-71.14937,5.91609,SON,LA-PLATA,10009.341404329927,2.780372612313869,decay
4654,20071033,2007-11-19 08:00:00,-36.207,-71.14249,5.89615,SON,LA-PLATA,9854.35963351109,2.7373221204197473,decay
4655,20071033,2007-11-19 09:00:00,-36.43561,-71.12176,5.87873,SON,LA-PLATA,8537.648777477172,2.3715691048547702,decay
4656,20071033,2007-11-19 10:00:00,-36.65497,-71.09355,5.63906,SON,LA-PLATA,8497.954128654703,2.3605428135151953,decay
4657,20071033,2007-11-19 11:00:00,-36.70044,-71.0778,5.70646,SON,LA-PLATA,2398.5911776107732,0.6662753271141036,decay
4658,20071033,2007-11-19 12:00:00,-36.6019,-71.07207,5.75955,SON,LA-PLATA,3610.415305554222,1.0028931404317283,intensification
4659,20071033,2007-11-19 13:00:00,-36.34073,-71.06284,5.85862,SON,LA-PLATA,9478.156019418717,2.632821116505199,intensification
4660,20071033,2007-11-19 14:00:00,-35.98605,-71.08495,5.95307,SON,LA-PLATA,13025.96632524321,3.618323979234225,intensification
4661,20071033,2007-11-19 15:00:00,-35.65326,-71.0826,5.9914,SON,LA-PLATA,11999.182362148787,3.3331062117079964,intensification
4662,20071033,2007-11-19 16:00:00,-35.34149,-71.06248,6.00726,SON,LA-PLATA,11465.437877505152,3.1848438548625424,intensification
4663,20071033,2007-11-19 17:00:00,-35.0394,-71.00715,6.0695,SON,LA-PLATA,12531.124743580649,3.480867984327958,incipient
4664,20071033,2007-11-19 18:00:00,-34.79138,-70.97975,6.1339,SON,LA-PLATA,9484.37522130936,2.6345486725859333,incipient
4665,20071033,2007-11-19 19:00:00,-34.57559,-70.96298,6.21305,SON,LA-PLATA,8042.439681195502,2.234011022554306,incipient
4666,20071033,2007-11-19 20:00:00,-34.47119,-70.96167,6.34502,SON,LA-PLATA,3789.461676373305,1.0526282434370293,intensification
4667,20071033,2007-11-19 21:00:00,-34.28332,-70.99218,6.47977,SON,LA-PLATA,7607.487360498696,2.11319093347186,intensification
4668,20071033,2007-11-19 22:00:00,-33.42541,-71.1057,6.42425,SON,LA-PLATA,33453.138786931464,9.292538551925407,intensification
4669,20071033,2007-11-19 23:00:00,-33.34512,-71.16766,6.50609,SON,LA-PLATA,7469.871528785538,2.0749643135515385,intensification
4670,20071033,2007-11-20 00:00:00,-33.42248,-71.24155,6.63147,SON,LA-PLATA,8671.052801015343,2.4086257780598177,intensification
4671,20071033,2007-11-20 01:00:00,-33.69778,-71.31113,6.74459,SON,LA-PLATA,12506.863709984284,3.4741288083289676,intensification
4672,20071033,2007-11-20 02:00:00,-34.09729,-71.36031,6.84244,SON,LA-PLATA,15232.005015539362,4.231112504316489,intensification
4673,20071033,2007-11-20 03:00:00,-34.51389,-71.39658,6.93398,SON,LA-PLATA,15331.864313558412,4.25885119821067,mature
4674,20071033,2007-11-20 04:00:00,-34.85437,-71.43102,7.01661,SON,LA-PLATA,12660.133924547947,3.5167038679299853,mature
4675,20071033,2007-11-20 05:00:00,-35.10919,-71.47373,7.06742,SON,LA-PLATA,10187.719636210428,2.829922121169563,mature
4676,20071033,2007-11-20 06:00:00,-35.33545,-71.53558,7.10358,SON,LA-PLATA,10535.512716369109,2.92653131010253,decay
4677,20071033,2007-11-20 07:00:00,-35.53458,-71.61294,7.12438,SON,LA-PLATA,11089.446038201055,3.0804016772780707,decay
4678,20071033,2007-11-20 08:00:00,-35.7778,-71.67641,7.10486,SON,LA-PLATA,11060.853360154077,3.072459266709466,decay
4679,20071033,2007-11-20 09:00:00,-36.03421,-71.72271,7.07437,SON,LA-PLATA,10327.360403585995,2.868711223218332,decay
4680,20071033,2007-11-20 10:00:00,-36.70572,-71.80219,7.00789,SON,LA-PLATA,24983.319563197354,6.939810989777043,decay
4681,20071033,2007-11-20 11:00:00,-36.98798,-71.78249,6.98537,SON,LA-PLATA,10048.566319755666,2.7912684221543516,decay
4682,20071033,2007-11-20 12:00:00,-37.23727,-71.74348,7.03125,SON,LA-PLATA,9698.92504194531,2.694145844984808,decay
4683,20071033,2007-11-20 13:00:00,-37.50263,-71.7052,7.09205,SON,LA-PLATA,10185.07529154989,2.8291875809860807,decay
4684,20071033,2007-11-20 14:00:00,-37.75949,-71.67418,7.15134,SON,LA-PLATA,9613.11424482237,2.6703095124506584,decay
4685,20071033,2007-11-20 15:00:00,-38.04092,-71.64008,7.17084,SON,LA-PLATA,10552.915151772333,2.9313653199367593,decay
4686,20071033,2007-11-20 16:00:00,-38.29224,-71.60091,7.16926,SON,LA-PLATA,9829.181497549604,2.730328193763779,decay
4687,20071033,2007-11-20 17:00:00,-38.48337,-71.55805,7.14115,SON,LA-PLATA,8234.836143957573,2.287454484432659,decay
4688,20071033,2007-11-20 18:00:00,-38.60593,-71.50669,7.10952,SON,LA-PLATA,7159.0001619364675,1.9886111560934632,decay
4689,20071033,2007-11-20 19:00:00,-38.71481,-71.44054,7.08225,SON,LA-PLATA,8300.75529952905,2.3057653609802915,mature
4690,20071033,2007-11-20 20:00:00,-38.78171,-71.37844,7.05656,SON,LA-PLATA,7301.112721482254,2.028086867078404,mature
4691,20071033,2007-11-20 21:00:00,-38.85577,-71.32278,7.04216,SON,LA-PLATA,6726.062775926967,1.8683507710908243,mature
4692,20071033,2007-11-20 22:00:00,-38.98444,-71.25104,6.94529,SON,LA-PLATA,9203.535557279723,2.5565376547999232,mature
4693,20071033,2007-11-20 23:00:00,-39.03207,-71.15594,6.88258,SON,LA-PLATA,10711.458740986294,2.975405205829526,mature
4694,20071033,2007-11-21 00:00:00,-39.10831,-71.0695,6.84922,SON,LA-PLATA,9995.779804404148,2.7766055012233744,mature
4695,20071033,2007-11-21 01:00:00,-39.16467,-70.98792,6.82998,SON,LA-PLATA,9297.267021496418,2.582574172637894,decay
4696,20071033,2007-11-21 02:00:00,-39.19473,-70.90449,6.8019,SON,LA-PLATA,9340.959224307277,2.59471089564091,decay
4697,20071033,2007-11-21 03:00:00,-39.19101,-70.82507,6.76227,SON,LA-PLATA,8832.154424550581,2.453376229041828,decay
4698,20071033,2007-11-21 04:00:00,-39.13876,-70.74923,6.70033,SON,LA-PLATA,8647.053416212819,2.4019592822813385,decay
4699,20071033,2007-11-21 05:00:00,-39.04044,-70.66215,6.6155,SON,LA-PLATA,10334.758179360833,2.870766160933565,decay
4700,20071033,2007-11-21 06:00:00,-38.93167,-70.5546,6.53212,SON,LA-PLATA,12615.240655314705,3.5042335153651956,decay
4701,20071033,2007-11-21 07:00:00,-38.85013,-70.4444,6.46319,SON,LA-PLATA,12621.95154462611,3.506097651285031,decay
4702,20071033,2007-11-21 08:00:00,-38.78384,-70.31694,6.41496,SON,LA-PLATA,14387.40286658126,3.9965007962725725,decay
4703,20071033,2007-11-21 09:00:00,-38.71725,-70.22701,6.3709,SON,LA-PLATA,10307.403650730228,2.8631676807583966,decay
4704,20071033,2007-11-21 10:00:00,-38.63623,-70.15028,6.29442,SON,LA-PLATA,9061.903110906442,2.517195308585123,decay
4705,20071033,2007-11-21 11:00:00,-38.57599,-70.06539,6.16044,SON,LA-PLATA,9710.600950456796,2.6973891529046656,decay
4706,20071033,2007-11-21 12:00:00,-38.46536,-69.96032,6.00703,SON,LA-PLATA,12416.872296588357,3.4491311934967657,decay
4707,20071033,2007-11-21 13:00:00,-38.27631,-69.85513,5.84722,SON,LA-PLATA,13746.315949541608,3.818421097094891,decay
4708,20071033,2007-11-21 14:00:00,-37.9393,-69.76765,5.74942,SON,LA-PLATA,16182.516968007083,4.495143602224189,decay
4709,20071033,2007-11-21 15:00:00,-37.5972,-69.71357,5.69653,SON,LA-PLATA,14479.793821811541,4.022164950503206,decay
4710,20071033,2007-11-21 16:00:00,-37.26083,-69.66635,5.69226,SON,LA-PLATA,14004.03907770882,3.8900108549191166,decay
4711,20071033,2007-11-21 17:00:00,-36.93741,-69.63354,5.70852,SON,LA-PLATA,13027.470235432984,3.6187417320647177,decay
4712,20071033,2007-11-21 18:00:00,-36.5947,-69.58079,5.72668,SON,LA-PLATA,14516.55520057318,4.032376444603662,decay
4713,20071033,2007-11-21 19:00:00,-36.233,-69.56191,5.73284,SON,LA-PLATA,14194.245432094967,3.942845953359713,decay
4714,20071033,2007-11-21 20:00:00,-35.82721,-69.52554,5.6848,SON,LA-PLATA,16280.021749522404,4.522228263756223,decay
4715,20071033,2007-11-21 21:00:00,-35.39667,-69.52461,5.58961,SON,LA-PLATA,16746.462441752843,4.651795122709123,decay
4716,20071033,2007-11-21 22:00:00,-34.85159,-69.57432,5.48363,SON,LA-PLATA,21886.533233854305,6.079592564959529,decay
4717,20071033,2007-11-21 23:00:00,-34.47037,-69.55749,5.31939,SON,LA-PLATA,14917.362686207296,4.143711857279804,decay
4718,20071033,2007-11-22 00:00:00,-34.10385,-69.49651,5.17412,SON,LA-PLATA,15785.29485351244,4.384804125975678,decay
4719,20071033,2007-11-22 01:00:00,-33.7504,-69.41815,5.08206,SON,LA-PLATA,16313.106851450886,4.531418569847468,decay
4720,20071033,2007-11-22 02:00:00,-33.41815,-69.36288,5.04018,SON,LA-PLATA,14383.42775158323,3.9953965976620083,decay
4721,20071033,2007-11-22 03:00:00,-33.08844,-69.34146,5.03682,SON,LA-PLATA,13145.468211047852,3.651518947513292,decay
4722,20071033,2007-11-22 04:00:00,-32.7955,-69.36865,5.03275,SON,LA-PLATA,11875.908392872745,3.2988634424646515,decay
4723,20071033,2007-11-22 05:00:00,-32.53549,-69.41129,5.02053,SON,LA-PLATA,11227.38098534853,3.118716940374592,decay
4724,20071033,2007-11-22 06:00:00,-32.28821,-69.46053,4.96175,SON,LA-PLATA,11102.217182157789,3.0839492172660523,decay
4725,20071033,2007-11-22 07:00:00,-31.98679,-69.48467,4.85752,SON,LA-PLATA,12055.333599700041,3.348703777694456,decay
4726,20071033,2007-11-22 08:00:00,-31.58801,-69.48191,4.6969,SON,LA-PLATA,15544.142177051728,4.317817271403258,decay
4727,20071033,2007-11-22 09:00:00,-31.1925,-69.48198,4.53527,SON,LA-PLATA,15414.64429666269,4.281845637961858,decay
4728,20071033,2007-11-22 10:00:00,-30.50574,-69.55669,4.36866,SON,LA-PLATA,27980.694980177985,7.772415272271663,decay
4729,20071033,2007-11-22 11:00:00,-30.06207,-69.54691,4.22581,SON,LA-PLATA,17269.555597994382,4.797098777220661,decay
4730,20071033,2007-11-22 12:00:00,-29.7431,-69.52289,4.08829,SON,LA-PLATA,12685.23464013511,3.5236762889264193,decay
4731,20071033,2007-11-22 13:00:00,-29.43253,-69.53519,3.98306,SON,LA-PLATA,12154.79606336835,3.3763322398245417,decay
4732,20071033,2007-11-22 14:00:00,-29.14261,-69.61961,3.9136,SON,LA-PLATA,14651.22136623149,4.069783712842081,decay
4733,20071033,2007-11-22 15:00:00,-28.84857,-69.64229,3.86934,SON,LA-PLATA,11656.356693692731,3.237876859359092,decay
4734,20071033,2007-11-22 16:00:00,-28.5972,-69.73405,3.85375,SON,LA-PLATA,14080.032858072189,3.911120238353386,decay
4735,20071033,2007-11-22 17:00:00,-28.39288,-69.72128,3.81193,SON,LA-PLATA,7998.913314657607,2.2219203651826684,decay
4736,20071033,2007-11-22 18:00:00,-28.07565,-69.68963,3.7644,SON,LA-PLATA,12730.89233559078,3.53635898210855,decay
4737,20071033,2007-11-22 19:00:00,-27.69003,-69.67815,3.67922,SON,LA-PLATA,14942.179006809023,4.150605279669173,decay
4738,20071033,2007-11-22 20:00:00,-27.11374,-69.67569,3.59836,SON,LA-PLATA,22257.656234435617,6.182682287343227,decay
4739,20071033,2007-11-22 21:00:00,-26.61899,-69.66333,3.50847,SON,LA-PLATA,19162.987410282865,5.323052058411907,decay
4740,20071033,2007-11-22 22:00:00,-25.66223,-69.79758,3.45146,SON,LA-PLATA,39764.253479060215,11.045625966405614,decay
4741,20071033,2007-11-22 23:00:00,-25.58771,-69.8251,3.3651,SON,LA-PLATA,4188.313354380131,1.1634203762167032,decay
4742,20071033,2007-11-23 00:00:00,-25.65033,-69.89037,3.28341,SON,LA-PLATA,7643.519209048718,2.1231997802913107,decay
4743,20071033,2007-11-23 01:00:00,-25.7757,-69.96266,3.19609,SON,LA-PLATA,9354.559947077376,2.5984888741881598,decay
4744,20071033,2007-11-23 02:00:00,-25.76605,-70.03486,3.11902,SON,LA-PLATA,8036.669984516592,2.2324083290323866,decay
4745,20071033,2007-11-23 03:00:00,-25.52374,-70.09648,3.04849,SON,LA-PLATA,11460.136292629337,3.183371192397038,decay
4746,20071033,2007-11-23 04:00:00,-25.16235,-70.14562,2.99162,SON,LA-PLATA,14716.187352320925,4.087829820089146,decay
4747,20071033,2007-11-23 05:00:00,-24.73471,-70.17994,2.95131,SON,LA-PLATA,16581.626131199104,4.606007258666418,decay
4748,20071033,2007-11-23 06:00:00,-24.35574,-70.2149,2.92924,SON,LA-PLATA,14795.843231794322,4.109956453276201,decay
4749,20071033,2007-11-23 07:00:00,-24.05222,-70.24537,2.9166,SON,LA-PLATA,11907.841602618106,3.3077337785050296,decay
4750,20071033,2007-11-23 08:00:00,-23.88568,-70.26929,2.89229,SON,LA-PLATA,6797.438352431898,1.8881773201199716,decay
4751,20071033,2007-11-23 09:00:00,-23.88788,-70.30044,2.8567,SON,LA-PLATA,3464.709797654283,0.9624193882373009,decay
4752,20071033,2007-11-23 10:00:00,-23.04889,-70.27653,2.78315,SON,LA-PLATA,31577.662468719926,8.771572907977758,decay
4753,20071033,2007-11-23 11:00:00,-23.06162,-70.34183,2.73857,SON,LA-PLATA,7276.686536296856,2.0213018156380156,decay
4754,20071033,2007-11-23 12:00:00,-23.10861,-70.42481,2.65405,SON,LA-PLATA,9392.235950884457,2.608954430801238,decay
4755,20071033,2007-11-23 13:00:00,-23.23978,-70.4985,2.63086,SON,LA-PLATA,9535.992416621113,2.6488867823947535,decay
4756,20071033,2007-11-23 14:00:00,-23.41147,-70.54665,2.60135,SON,LA-PLATA,8317.879081111134,2.310521966975315,decay
4757,20071033,2007-11-23 15:00:00,-23.63306,-70.5536,2.58238,SON,LA-PLATA,8240.895408252563,2.28913761340349,decay
